 time            v(vref)         iptat           v(pbias)        v(vdd)         
 3.87692727e-04  6.28538755e-01  1.21163282e-07  4.87571490e-01  1.16307818e+00 
 3.88253084e-04  6.28734280e-01  1.21833563e-07  4.89107955e-01  1.16475925e+00 
 3.88422399e-04  6.28798514e-01  1.22084987e-07  4.89538169e-01  1.16526720e+00 
 3.88581155e-04  6.28866588e-01  1.22372008e-07  4.89917415e-01  1.16574347e+00 
 3.88776433e-04  6.28965912e-01  1.22800898e-07  4.90344243e-01  1.16632930e+00 
 3.88996054e-04  6.29104403e-01  1.23405226e-07  4.90763997e-01  1.16698816e+00 
 3.89219999e-04  6.29280220e-01  1.24152104e-07  4.91136548e-01  1.16766000e+00 
 3.89282394e-04  6.29335691e-01  1.24379496e-07  4.91234383e-01  1.16784718e+00 
 3.89346418e-04  6.29395281e-01  1.24616594e-07  4.91335518e-01  1.16803925e+00 
 3.89430572e-04  6.29477078e-01  1.24929869e-07  4.91467995e-01  1.16829171e+00 
 3.89494830e-04  6.29541813e-01  1.25172300e-07  4.91566499e-01  1.16848449e+00 
 3.89584097e-04  6.29634694e-01  1.25517763e-07  4.91698482e-01  1.16875229e+00 
 3.89677318e-04  6.29735298e-01  1.25890945e-07  4.91831249e-01  1.16903195e+00 
 3.89863759e-04  6.29947167e-01  1.26669684e-07  4.92083951e-01  1.16959128e+00 
 3.90039935e-04  6.30159592e-01  1.27441525e-07  4.92309655e-01  1.17011981e+00 
 3.90386417e-04  6.30606019e-01  1.29037630e-07  4.92726686e-01  1.17115925e+00 
 3.90758562e-04  6.31118689e-01  1.30843827e-07  4.93145853e-01  1.17227569e+00 
 3.91406149e-04  6.32061189e-01  1.34139946e-07  4.93835815e-01  1.17421845e+00 
 3.92129891e-04  6.33157778e-01  1.37989371e-07  4.94576095e-01  1.17638967e+00 
 3.93220943e-04  6.34847742e-01  1.44026200e-07  4.95671914e-01  1.17966283e+00 
 3.94568062e-04  6.36963803e-01  1.51812022e-07  4.97017563e-01  1.18370419e+00 
 3.96568062e-04  6.40144220e-01  1.64020142e-07  4.99019824e-01  1.18970419e+00 
 3.98568062e-04  6.43369294e-01  1.77024557e-07  5.01031877e-01  1.19570419e+00 
 4.00568062e-04  6.46640907e-01  1.90854099e-07  5.03055803e-01  1.20170419e+00 
 4.02568062e-04  6.49960942e-01  2.05537824e-07  5.05093300e-01  1.20770419e+00 
 4.04568062e-04  6.53331214e-01  2.21101741e-07  5.07146064e-01  1.21370419e+00 
 4.06568062e-04  6.56753327e-01  2.37570976e-07  5.09215576e-01  1.21970419e+00 
 4.08568062e-04  6.60228393e-01  2.54964895e-07  5.11303898e-01  1.22570419e+00 
 4.09802886e-04  6.62399142e-01  2.66163059e-07  5.12606577e-01  1.22940866e+00 
 4.11167998e-04  6.64822789e-01  2.78968270e-07  5.14054229e-01  1.23350399e+00 
 4.12570315e-04  6.67342410e-01  2.92607431e-07  5.15547755e-01  1.23771094e+00 
 4.13972668e-04  6.69891209e-01  3.06732115e-07  5.17050487e-01  1.24191800e+00 
 4.15752452e-04  6.73167435e-01  3.25365643e-07  5.18970977e-01  1.24725736e+00 
 4.17752452e-04  6.76904814e-01  3.47251687e-07  5.21148111e-01  1.25325736e+00 
 4.19752452e-04  6.80701705e-01  3.70152089e-07  5.23344200e-01  1.25925736e+00 
 4.21752452e-04  6.84558856e-01  3.94070878e-07  5.25559093e-01  1.26525736e+00 
 4.23752452e-04  6.88476805e-01  4.19017080e-07  5.27790628e-01  1.27125736e+00 
 4.25752452e-04  6.92456228e-01  4.44991834e-07  5.30037722e-01  1.27725736e+00 
 4.27752452e-04  6.96497610e-01  4.72001027e-07  5.32297374e-01  1.28325736e+00 
 4.29752452e-04  7.00601588e-01  5.00043664e-07  5.34567629e-01  1.28925736e+00 
 4.31752452e-04  7.04768669e-01  5.29123600e-07  5.36844722e-01  1.29525736e+00 
 4.33752452e-04  7.08999531e-01  5.59238806e-07  5.39125895e-01  1.30125736e+00 
 4.35752452e-04  7.13294783e-01  5.90392339e-07  5.41406717e-01  1.30725736e+00 
 4.37752452e-04  7.17655227e-01  6.22582272e-07  5.43683748e-01  1.31325736e+00 
 4.39752452e-04  7.22081643e-01  6.55812006e-07  5.45952047e-01  1.31925736e+00 
 4.41752452e-04  7.26575010e-01  6.90080653e-07  5.48207692e-01  1.32525736e+00 
 4.43752452e-04  7.31136313e-01  7.25392749e-07  5.50445504e-01  1.33125736e+00 
 4.45752452e-04  7.35766710e-01  7.61748866e-07  5.52661454e-01  1.33725736e+00 
 4.47752452e-04  7.40467348e-01  7.99154704e-07  5.54850623e-01  1.34325736e+00 
 4.49752452e-04  7.45239465e-01  8.37611701e-07  5.57009542e-01  1.34925736e+00 
 4.51752452e-04  7.50084193e-01  8.77125430e-07  5.59134398e-01  1.35525736e+00 
 4.53752452e-04  7.55002593e-01  9.17696042e-07  5.61223309e-01  1.36125736e+00 
 4.55752452e-04  7.59995436e-01  9.59326025e-07  5.63274694e-01  1.36725736e+00 
 4.57752452e-04  7.65063198e-01  1.00201062e-06  5.65289356e-01  1.37325736e+00 
 4.59752452e-04  7.70205860e-01  1.04574541e-06  5.67268803e-01  1.37925736e+00 
 4.61752452e-04  7.75422937e-01  1.09051734e-06  5.69216925e-01  1.38525736e+00 
 4.63752452e-04  7.80713375e-01  1.13631283e-06  5.71138079e-01  1.39125736e+00 
 4.65752452e-04  7.86075676e-01  1.18310992e-06  5.73038337e-01  1.39725736e+00 
 4.67752452e-04  7.91507900e-01  1.23088703e-06  5.74923462e-01  1.40325736e+00 
 4.69752452e-04  7.97007863e-01  1.27961596e-06  5.76800016e-01  1.40925736e+00 
 4.71752452e-04  8.02573150e-01  1.32927048e-06  5.78673529e-01  1.41525736e+00 
 4.73752452e-04  8.08201297e-01  1.37981954e-06  5.80549727e-01  1.42125736e+00 
 4.75752452e-04  8.13889757e-01  1.43123515e-06  5.82433014e-01  1.42725736e+00 
 4.77752452e-04  8.19636031e-01  1.48348546e-06  5.84327827e-01  1.43325736e+00 
 4.79752452e-04  8.25437572e-01  1.53654192e-06  5.86237336e-01  1.43925736e+00 
 4.81752452e-04  8.31291901e-01  1.59037247e-06  5.88164823e-01  1.44525736e+00 
 4.83752452e-04  8.37196473e-01  1.64494803e-06  5.90112487e-01  1.45125736e+00 
 4.85752452e-04  8.43148789e-01  1.70023615e-06  5.92082768e-01  1.45725736e+00 
 4.87752452e-04  8.49146258e-01  1.75620686e-06  5.94077214e-01  1.46325736e+00 
 4.89752452e-04  8.55186306e-01  1.81282690e-06  5.96097717e-01  1.46925736e+00 
 4.91752452e-04  8.61266243e-01  1.87006508e-06  5.98145416e-01  1.47525736e+00 
 4.93752452e-04  8.67383378e-01  1.92788697e-06  6.00221866e-01  1.48125736e+00 
 4.95752452e-04  8.73534883e-01  1.98625986e-06  6.02327971e-01  1.48725736e+00 
 4.97752452e-04  8.79717915e-01  2.04514796e-06  6.04465082e-01  1.49325736e+00 
 4.99752452e-04  8.85929479e-01  2.10451684e-06  6.06633977e-01  1.49925736e+00 
 5.01752452e-04  8.92166546e-01  2.16432912e-06  6.08835897e-01  1.50525736e+00 
 5.03752452e-04  8.98425909e-01  2.22454838e-06  6.11071572e-01  1.51125736e+00 
 5.05752452e-04  9.04704299e-01  2.28513525e-06  6.13342206e-01  1.51725736e+00 
 5.07752452e-04  9.10998220e-01  2.34605073e-06  6.15648550e-01  1.52325736e+00 
 5.09752452e-04  9.17304044e-01  2.40725261e-06  6.17991851e-01  1.52925736e+00 
 5.11752452e-04  9.23617823e-01  2.46869805e-06  6.20372971e-01  1.53525736e+00 
 5.13752452e-04  9.29935349e-01  2.53034026e-06  6.22793305e-01  1.54125736e+00 
 5.15752452e-04  9.36251951e-01  2.59213041e-06  6.25253949e-01  1.54725736e+00 
 5.17752452e-04  9.42562562e-01  2.65401467e-06  6.27756570e-01  1.55325736e+00 
 5.19752452e-04  9.48861587e-01  2.71593594e-06  6.30302604e-01  1.55925736e+00 
 5.21752452e-04  9.55143104e-01  2.77783176e-06  6.32894054e-01  1.56525736e+00 
 5.23752452e-04  9.61400809e-01  2.83963567e-06  6.35532722e-01  1.57125736e+00 
 5.25752452e-04  9.67628058e-01  2.90127433e-06  6.38221037e-01  1.57725736e+00 
 5.27752452e-04  9.73817468e-01  2.96266645e-06  6.40961430e-01  1.58325736e+00 
 5.29752452e-04  9.79960624e-01  3.02371851e-06  6.43757206e-01  1.58925736e+00 
 5.31752452e-04  9.86047693e-01  3.08432366e-06  6.46611915e-01  1.59525736e+00 
 5.33752452e-04  9.92067409e-01  3.14435996e-06  6.49530076e-01  1.60125736e+00 
 5.35752452e-04  9.98007019e-01  3.20369149e-06  6.52516441e-01  1.60725736e+00 
 5.37752452e-04  1.00385255e+00  3.26216937e-06  6.55576571e-01  1.61325736e+00 
 5.39752452e-04  1.00958896e+00  3.31963436e-06  6.58716056e-01  1.61925736e+00 
 5.41752452e-04  1.01520039e+00  3.37591851e-06  6.61941069e-01  1.62525736e+00 
 5.43752452e-04  1.02066991e+00  3.43084245e-06  6.65257870e-01  1.63125736e+00 
 5.45752452e-04  1.02597791e+00  3.48419784e-06  6.68674298e-01  1.63725736e+00 
 5.47061554e-04  1.02935813e+00  3.51820616e-06  6.70966277e-01  1.64118466e+00 
 5.47780833e-04  1.03118395e+00  3.53658840e-06  6.72243878e-01  1.64334250e+00 
 5.48273005e-04  1.03242171e+00  3.54905743e-06  6.73124642e-01  1.64481902e+00 
 5.48706556e-04  1.03350673e+00  3.56000024e-06  6.73903355e-01  1.64611967e+00 
 5.49095058e-04  1.03447861e+00  3.56981762e-06  6.74601140e-01  1.64728517e+00 
 5.49467198e-04  1.03541102e+00  3.57923555e-06  6.75269806e-01  1.64840159e+00 
 5.49867572e-04  1.03640239e+00  3.58917433e-06  6.76000231e-01  1.64960272e+00 
 5.50304121e-04  1.03741189e+00  3.59905783e-06  6.76845653e-01  1.65091236e+00 
 5.50673949e-04  1.03813519e+00  3.60583827e-06  6.77640267e-01  1.65202185e+00 
 5.50940060e-04  1.03854146e+00  3.60946158e-06  6.78272131e-01  1.65282018e+00 
 5.51206899e-04  1.03883981e+00  3.61199853e-06  6.78957397e-01  1.65362070e+00 
 5.51498399e-04  1.03904511e+00  3.61357759e-06  6.79762348e-01  1.65449520e+00 
 5.51780237e-04  1.03912744e+00  3.61393325e-06  6.80596155e-01  1.65534071e+00 
 5.52024967e-04  1.03910337e+00  3.61324332e-06  6.81368053e-01  1.65607490e+00 
 5.52229979e-04  1.03900729e+00  3.61184278e-06  6.82054267e-01  1.65668994e+00 
 5.52406977e-04  1.03886000e+00  3.60992407e-06  6.82681003e-01  1.65722093e+00 
 5.52574712e-04  1.03865766e+00  3.60742726e-06  6.83307031e-01  1.65772413e+00 
 5.52764518e-04  1.03835677e+00  3.60395426e-06  6.84043394e-01  1.65829355e+00 
 5.52969930e-04  1.03799277e+00  3.60029310e-06  6.84827359e-01  1.65890979e+00 
 5.53093754e-04  1.03779486e+00  3.59870533e-06  6.85267758e-01  1.65928126e+00 
 5.53235633e-04  1.03763182e+00  3.59768910e-06  6.85738112e-01  1.65970690e+00 
 5.53385115e-04  1.03753216e+00  3.59716122e-06  6.86208240e-01  1.66015534e+00 
 5.53646032e-04  1.03747192e+00  3.59707145e-06  6.86993528e-01  1.66093810e+00 
 5.53909858e-04  1.03749475e+00  3.59750571e-06  6.87763053e-01  1.66172957e+00 
 5.54288516e-04  1.03758214e+00  3.59850651e-06  6.88852293e-01  1.66286555e+00 
 5.54728079e-04  1.03770956e+00  3.59979912e-06  6.90109619e-01  1.66418424e+00 
 5.55359015e-04  1.03790043e+00  3.60173446e-06  6.91912359e-01  1.66607704e+00 
 5.56003320e-04  1.03809314e+00  3.60364645e-06  6.93755153e-01  1.66800996e+00 
 5.56843410e-04  1.03833467e+00  3.60607150e-06  6.96162610e-01  1.67053023e+00 
 5.57826473e-04  1.03860140e+00  3.60871517e-06  6.98987660e-01  1.67347942e+00 
 5.59120687e-04  1.03892554e+00  3.61195654e-06  7.02719596e-01  1.67736206e+00 
 5.60698548e-04  1.03928049e+00  3.61547096e-06  7.07288763e-01  1.68209564e+00 
 5.62698548e-04  1.03967124e+00  3.61936380e-06  7.13108181e-01  1.68809564e+00 
 5.64698548e-04  1.04000242e+00  3.62262973e-06  7.18955882e-01  1.69409564e+00 
 5.66698548e-04  1.04028129e+00  3.62539970e-06  7.24828000e-01  1.70009564e+00 
 5.68698548e-04  1.04051495e+00  3.62768775e-06  7.30721497e-01  1.70609564e+00 
 5.70698548e-04  1.04070981e+00  3.62961585e-06  7.36632923e-01  1.71209564e+00 
 5.72698548e-04  1.04087194e+00  3.63118809e-06  7.42559768e-01  1.71809564e+00 
 5.74698548e-04  1.04100640e+00  3.63251221e-06  7.48499242e-01  1.72409564e+00 
 5.76698548e-04  1.04111795e+00  3.63357985e-06  7.54449473e-01  1.73009564e+00 
 5.78698548e-04  1.04121027e+00  3.63448442e-06  7.60408327e-01  1.73609564e+00 
 5.80698548e-04  1.04128693e+00  3.63520616e-06  7.66374512e-01  1.74209564e+00 
 5.82698548e-04  1.04135046e+00  3.63582633e-06  7.72346446e-01  1.74809564e+00 
 5.84698548e-04  1.04140345e+00  3.63631611e-06  7.78323297e-01  1.75409564e+00 
 5.86698548e-04  1.04144757e+00  3.63674728e-06  7.84303907e-01  1.76009564e+00 
 5.88698548e-04  1.04148468e+00  3.63708430e-06  7.90287779e-01  1.76609564e+00 
 5.90698548e-04  1.04151585e+00  3.63739188e-06  7.96274063e-01  1.77209564e+00 
 5.92698548e-04  1.04154242e+00  3.63762986e-06  8.02262498e-01  1.77809564e+00 
 5.94698548e-04  1.04156506e+00  3.63785787e-06  8.08252443e-01  1.78409564e+00 
 5.96698548e-04  1.04158475e+00  3.63803260e-06  8.14243801e-01  1.79009564e+00 
 5.98698548e-04  1.04160189e+00  3.63821003e-06  8.20236077e-01  1.79609564e+00 
 6.00698548e-04  1.04161718e+00  3.63834490e-06  8.26229283e-01  1.80209564e+00 
 6.02698548e-04  1.04163083e+00  3.63849054e-06  8.32223028e-01  1.80809564e+00 
 6.04698548e-04  1.04164336e+00  3.63860044e-06  8.38217393e-01  1.81409564e+00 
 6.06698548e-04  1.04165483e+00  3.63872607e-06  8.44212061e-01  1.82009564e+00 
 6.08698548e-04  1.04166562e+00  3.63882024e-06  8.50207159e-01  1.82609564e+00 
 6.10698548e-04  1.04167573e+00  3.63893303e-06  8.56202417e-01  1.83209564e+00 
 6.12698548e-04  1.04168542e+00  3.63901702e-06  8.62197990e-01  1.83809564e+00 
 6.14698548e-04  1.04169463e+00  3.63912131e-06  8.68193638e-01  1.84409564e+00 
 6.16698548e-04  1.04170358e+00  3.63919846e-06  8.74189531e-01  1.85009564e+00 
 6.18698548e-04  1.04171219e+00  3.63929682e-06  8.80185449e-01  1.85609564e+00 
 6.20698548e-04  1.04172062e+00  3.63936913e-06  8.86181569e-01  1.86209564e+00 
 6.22698548e-04  1.04172878e+00  3.63946309e-06  8.92177687e-01  1.86809564e+00 
 6.24698548e-04  1.04173683e+00  3.63953168e-06  8.98173981e-01  1.87409564e+00 
 6.26698548e-04  1.04174463e+00  3.63962206e-06  9.04170263e-01  1.88009564e+00 
 6.28698548e-04  1.04175234e+00  3.63968746e-06  9.10166708e-01  1.88609564e+00 
 6.30698548e-04  1.04175982e+00  3.63977454e-06  9.16163138e-01  1.89209564e+00 
 6.32698548e-04  1.04176720e+00  3.63983688e-06  9.22159729e-01  1.89809564e+00 
 6.34698548e-04  1.04177437e+00  3.63992067e-06  9.28156309e-01  1.90409564e+00 
 6.36698548e-04  1.04178142e+00  3.63997986e-06  9.34153048e-01  1.91009564e+00 
 6.38698548e-04  1.04178826e+00  3.64006029e-06  9.40149783e-01  1.91609564e+00 
 6.40698548e-04  1.04179499e+00  3.64011629e-06  9.46146674e-01  1.92209564e+00 
 6.42698548e-04  1.04180150e+00  3.64019338e-06  9.52143561e-01  1.92809564e+00 
 6.44698548e-04  1.04180791e+00  3.64024631e-06  9.58140598e-01  1.93409564e+00 
 6.46698548e-04  1.04181412e+00  3.64032029e-06  9.64137628e-01  1.94009564e+00 
 6.48698548e-04  1.04182025e+00  3.64037047e-06  9.70134795e-01  1.94609564e+00 
 6.50698548e-04  1.04182620e+00  3.64044172e-06  9.76131950e-01  1.95209564e+00 
 6.52698548e-04  1.04183208e+00  3.64048957e-06  9.82129228e-01  1.95809564e+00 
 6.54698548e-04  1.04183781e+00  3.64055854e-06  9.88126487e-01  1.96409564e+00 
 6.56698548e-04  1.04184349e+00  3.64060449e-06  9.94123856e-01  1.97009564e+00 
 6.58698548e-04  1.04184904e+00  3.64067158e-06  1.00012120e+00  1.97609564e+00 
 6.60698548e-04  1.04185456e+00  3.64071601e-06  1.00611864e+00  1.98209564e+00 
 6.62698548e-04  1.04185996e+00  3.64078156e-06  1.01211606e+00  1.98809564e+00 
 6.64698548e-04  1.04186535e+00  3.64082476e-06  1.01811356e+00  1.99409564e+00 
 6.66698548e-04  1.04187064e+00  3.64088903e-06  1.02411103e+00  2.00009564e+00 
 6.68698548e-04  1.04187592e+00  3.64093121e-06  1.03010858e+00  2.00609564e+00 
 6.70698548e-04  1.04188110e+00  3.64099437e-06  1.03610610e+00  2.01209564e+00 
 6.72698548e-04  1.04188628e+00  3.64103568e-06  1.04210369e+00  2.01809564e+00 
 6.74698548e-04  1.04189137e+00  3.64109786e-06  1.04810126e+00  2.02409564e+00 
 6.76698548e-04  1.04189647e+00  3.64113838e-06  1.05409889e+00  2.03009564e+00 
 6.78698548e-04  1.04190148e+00  3.64119965e-06  1.06009650e+00  2.03609564e+00 
 6.80698548e-04  1.04190679e+00  3.64124272e-06  1.06609401e+00  2.04209564e+00 
 6.82698548e-04  1.04191134e+00  3.64129825e-06  1.07209188e+00  2.04809564e+00 
 6.84698548e-04  1.04191638e+00  3.64133986e-06  1.07808946e+00  2.05409564e+00 
 6.86698548e-04  1.04192158e+00  3.64140175e-06  1.08408704e+00  2.06009564e+00 
 6.88698548e-04  1.04192589e+00  3.64143490e-06  1.09008502e+00  2.06609564e+00 
 6.90698548e-04  1.04193131e+00  3.64150090e-06  1.09608239e+00  2.07209564e+00 
 6.92698548e-04  1.04193544e+00  3.64152988e-06  1.10208058e+00  2.07809564e+00 
 6.94698548e-04  1.04194035e+00  3.64159289e-06  1.10807808e+00  2.08409564e+00 
 6.96698548e-04  1.04194550e+00  3.64163147e-06  1.11407583e+00  2.09009564e+00 
 6.98698548e-04  1.04194933e+00  3.64168206e-06  1.12007391e+00  2.09609564e+00 
 7.00698548e-04  1.04195439e+00  3.64172238e-06  1.12607157e+00  2.10209564e+00 
 7.02698548e-04  1.04195867e+00  3.64177543e-06  1.13206954e+00  2.10809564e+00 
 7.04698548e-04  1.04196328e+00  3.64181235e-06  1.13806736e+00  2.11409564e+00 
 7.06698548e-04  1.04196766e+00  3.64186594e-06  1.14406531e+00  2.12009564e+00 
 7.08698548e-04  1.04197205e+00  3.64190077e-06  1.15006322e+00  2.12609564e+00 
 7.10698548e-04  1.04197639e+00  3.64195387e-06  1.15606119e+00  2.13209564e+00 
 7.12698548e-04  1.04198062e+00  3.64198709e-06  1.16205918e+00  2.13809564e+00 
 7.14698548e-04  1.04198485e+00  3.64203917e-06  1.16805720e+00  2.14409564e+00 
 7.16698548e-04  1.04198894e+00  3.64207090e-06  1.17405526e+00  2.15009564e+00 
 7.18698548e-04  1.04199302e+00  3.64212162e-06  1.18005334e+00  2.15609564e+00 
 7.20698548e-04  1.04199698e+00  3.64215179e-06  1.18605147e+00  2.16209564e+00 
 7.22698548e-04  1.04200089e+00  3.64220088e-06  1.19204963e+00  2.16809564e+00 
 7.24698548e-04  1.04200468e+00  3.64222931e-06  1.19804785e+00  2.17409564e+00 
 7.26698548e-04  1.04200839e+00  3.64227650e-06  1.20404609e+00  2.18009564e+00 
 7.28698548e-04  1.04201199e+00  3.64230294e-06  1.21004440e+00  2.18609564e+00 
 7.30698548e-04  1.04201548e+00  3.64234790e-06  1.21604275e+00  2.19209564e+00 
 7.32698548e-04  1.04201886e+00  3.64237203e-06  1.22204117e+00  2.19809564e+00 
 7.34698548e-04  1.04202209e+00  3.64241440e-06  1.22803964e+00  2.20409564e+00 
 7.36698548e-04  1.04202519e+00  3.64243581e-06  1.23403819e+00  2.21009564e+00 
 7.38698548e-04  1.04202813e+00  3.64247514e-06  1.24003680e+00  2.21609564e+00 
 7.40698548e-04  1.04203091e+00  3.64249333e-06  1.24603550e+00  2.22209564e+00 
 7.42698548e-04  1.04203350e+00  3.64252907e-06  1.25203428e+00  2.22809564e+00 
 7.44698548e-04  1.04203590e+00  3.64254345e-06  1.25803317e+00  2.23409564e+00 
 7.46698548e-04  1.04203807e+00  3.64257495e-06  1.26403214e+00  2.24009564e+00 
 7.48698548e-04  1.04204003e+00  3.64258480e-06  1.27003124e+00  2.24609564e+00 
 7.50698548e-04  1.04204170e+00  3.64261129e-06  1.27603045e+00  2.25209564e+00 
 7.52698548e-04  1.04204313e+00  3.64261579e-06  1.28202980e+00  2.25809564e+00 
 7.54698548e-04  1.04204423e+00  3.64263642e-06  1.28802929e+00  2.26409564e+00 
 7.56698548e-04  1.04204504e+00  3.64263470e-06  1.29402893e+00  2.27009564e+00 
 7.58698548e-04  1.04204548e+00  3.64264860e-06  1.30002873e+00  2.27609564e+00 
 7.60698548e-04  1.04204558e+00  3.64263983e-06  1.30602870e+00  2.28209564e+00 
 7.62698548e-04  1.04204529e+00  3.64264628e-06  1.31202886e+00  2.28809564e+00 
 7.64698548e-04  1.04204464e+00  3.64262990e-06  1.31802919e+00  2.29409564e+00 
 7.66698548e-04  1.04204358e+00  3.64262860e-06  1.32402970e+00  2.30009564e+00 
 7.68698548e-04  1.04204217e+00  3.64260464e-06  1.33003039e+00  2.30609564e+00 
 7.70698548e-04  1.04204039e+00  3.64259605e-06  1.33603125e+00  2.31209564e+00 
 7.72698548e-04  1.04203832e+00  3.64256549e-06  1.34203225e+00  2.31809564e+00 
 7.74698548e-04  1.04203597e+00  3.64255112e-06  1.34803338e+00  2.32409564e+00 
 7.76698548e-04  1.04203343e+00  3.64251596e-06  1.35403460e+00  2.33009564e+00 
 7.78698548e-04  1.04203075e+00  3.64249826e-06  1.36003588e+00  2.33609564e+00 
 7.80698548e-04  1.04202802e+00  3.64246124e-06  1.36603719e+00  2.34209564e+00 
 7.82698548e-04  1.04202528e+00  3.64244304e-06  1.37203849e+00  2.34809564e+00 
 7.84698548e-04  1.04202262e+00  3.64240690e-06  1.37803976e+00  2.35409564e+00 
 7.86698548e-04  1.04202008e+00  3.64239071e-06  1.38404097e+00  2.36009564e+00 
 7.88698548e-04  1.04201772e+00  3.64235763e-06  1.39004209e+00  2.36609564e+00 
 7.90698548e-04  1.04201555e+00  3.64234522e-06  1.39604312e+00  2.37209564e+00 
 7.92698548e-04  1.04201363e+00  3.64231650e-06  1.40204404e+00  2.37809564e+00 
 7.94698548e-04  1.04201191e+00  3.64230870e-06  1.40804485e+00  2.38409564e+00 
 7.96698548e-04  1.04201045e+00  3.64228471e-06  1.41404555e+00  2.39009564e+00 
 7.98698548e-04  1.04200919e+00  3.64228146e-06  1.42004615e+00  2.39609564e+00 
 8.00698548e-04  1.04200816e+00  3.64226177e-06  1.42604664e+00  2.40209564e+00 
 8.02698548e-04  1.04200729e+00  3.64226239e-06  1.43204706e+00  2.40809564e+00 
 8.04698548e-04  1.04200659e+00  3.64224616e-06  1.43804739e+00  2.41409564e+00 
 8.06698548e-04  1.04200602e+00  3.64224971e-06  1.44404766e+00  2.42009564e+00 
 8.08698548e-04  1.04200558e+00  3.64223601e-06  1.45004788e+00  2.42609564e+00 
 8.10698548e-04  1.04200521e+00  3.64224163e-06  1.45604806e+00  2.43209564e+00 
 8.12698548e-04  1.04200494e+00  3.64222969e-06  1.46204819e+00  2.43809564e+00 
 8.14698548e-04  1.04200472e+00  3.64223669e-06  1.46804830e+00  2.44409564e+00 
 8.16698548e-04  1.04200482e+00  3.64222871e-06  1.47404825e+00  2.45009564e+00 
 8.18698548e-04  1.04200426e+00  3.64223132e-06  1.48004857e+00  2.45609564e+00 
 8.20698548e-04  1.04200446e+00  3.64222583e-06  1.48604839e+00  2.46209564e+00 
 8.22698548e-04  1.04200440e+00  3.64223248e-06  1.49204853e+00  2.46809564e+00 
 8.24698548e-04  1.04200428e+00  3.64222396e-06  1.49804849e+00  2.47409564e+00 
 8.26698548e-04  1.04200433e+00  3.64223198e-06  1.50404856e+00  2.48009564e+00 
 8.28698548e-04  1.04200423e+00  3.64222331e-06  1.51004853e+00  2.48609564e+00 
 8.30698548e-04  1.04200432e+00  3.64223201e-06  1.51604857e+00  2.49209564e+00 
 8.32698548e-04  1.04200424e+00  3.64222326e-06  1.52204855e+00  2.49809564e+00 
 8.34698548e-04  1.04200434e+00  3.64223239e-06  1.52804857e+00  2.50409564e+00 
 8.36698548e-04  1.04200429e+00  3.64222361e-06  1.53404854e+00  2.51009564e+00 
 8.38698548e-04  1.04200439e+00  3.64223301e-06  1.54004855e+00  2.51609564e+00 
 8.40698548e-04  1.04200437e+00  3.64222422e-06  1.54604853e+00  2.52209564e+00 
 8.42698548e-04  1.04200445e+00  3.64223378e-06  1.55204852e+00  2.52809564e+00 
 8.44698548e-04  1.04200445e+00  3.64222499e-06  1.55804850e+00  2.53409564e+00 
 8.46698548e-04  1.04200453e+00  3.64223465e-06  1.56404849e+00  2.54009564e+00 
 8.48698548e-04  1.04200455e+00  3.64222588e-06  1.57004847e+00  2.54609564e+00 
 8.50698548e-04  1.04200462e+00  3.64223559e-06  1.57604846e+00  2.55209564e+00 
 8.52698548e-04  1.04200465e+00  3.64222684e-06  1.58204844e+00  2.55809564e+00 
 8.54698548e-04  1.04200472e+00  3.64223658e-06  1.58804842e+00  2.56409564e+00 
 8.56698548e-04  1.04200475e+00  3.64222785e-06  1.59404840e+00  2.57009564e+00 
 8.58698548e-04  1.04200482e+00  3.64223759e-06  1.60004839e+00  2.57609564e+00 
 8.60698548e-04  1.04200486e+00  3.64222889e-06  1.60604836e+00  2.58209564e+00 
 8.62698548e-04  1.04200492e+00  3.64223863e-06  1.61204835e+00  2.58809564e+00 
 8.64698548e-04  1.04200497e+00  3.64222996e-06  1.61804833e+00  2.59409564e+00 
 8.66698548e-04  1.04200502e+00  3.64223968e-06  1.62404831e+00  2.60009564e+00 
 8.68698548e-04  1.04200508e+00  3.64223103e-06  1.63004829e+00  2.60609564e+00 
 8.70698548e-04  1.04200513e+00  3.64224073e-06  1.63604827e+00  2.61209564e+00 
 8.72698548e-04  1.04200518e+00  3.64223211e-06  1.64204825e+00  2.61809564e+00 
 8.74698548e-04  1.04200523e+00  3.64224179e-06  1.64804823e+00  2.62409564e+00 
 8.76698548e-04  1.04200529e+00  3.64223319e-06  1.65404821e+00  2.63009564e+00 
 8.78698548e-04  1.04200534e+00  3.64224284e-06  1.66004819e+00  2.63609564e+00 
 8.80698548e-04  1.04200540e+00  3.64223426e-06  1.66604817e+00  2.64209564e+00 
 8.82698548e-04  1.04200545e+00  3.64224389e-06  1.67204815e+00  2.64809564e+00 
 8.84698548e-04  1.04200550e+00  3.64223534e-06  1.67804813e+00  2.65409564e+00 
 8.86698548e-04  1.04200555e+00  3.64224494e-06  1.68404811e+00  2.66009564e+00 
 8.88698548e-04  1.04200561e+00  3.64223641e-06  1.69004809e+00  2.66609564e+00 
 8.90698548e-04  1.04200566e+00  3.64224599e-06  1.69604807e+00  2.67209564e+00 
 8.92698548e-04  1.04200572e+00  3.64223748e-06  1.70204805e+00  2.67809564e+00 
 8.94698548e-04  1.04200576e+00  3.64224703e-06  1.70804803e+00  2.68409564e+00 
