 time            v(vref)         iptat           v(pbias)        v(vdd)         
 2.48531444e-02  5.94386031e-01 -2.05915336e-06  4.21413798e-02  7.45594332e-01 
 2.49531444e-02  5.94588579e-01 -2.01543047e-06  4.48268418e-02  7.48594332e-01 
 2.50531444e-02  5.94767465e-01 -1.97181083e-06  4.75477063e-02  7.51594332e-01 
 2.51531444e-02  5.94931148e-01 -1.92846259e-06  5.02927424e-02  7.54594332e-01 
 2.52531444e-02  5.95083720e-01 -1.88544948e-06  5.30534163e-02  7.57594332e-01 
 2.53531444e-02  5.95228944e-01 -1.84285023e-06  5.58259995e-02  7.60594332e-01 
 2.54531444e-02  5.95368198e-01 -1.80067704e-06  5.86063446e-02  7.63594332e-01 
 2.55531444e-02  5.95503486e-01 -1.75897628e-06  6.13934504e-02  7.66594332e-01 
 2.56531444e-02  5.95635167e-01 -1.71774122e-06  6.41848077e-02  7.69594332e-01 
 2.57531444e-02  5.95764508e-01 -1.67700516e-06  6.69805122e-02  7.72594332e-01 
 2.58531444e-02  5.95891452e-01 -1.63675373e-06  6.97787305e-02  7.75594332e-01 
 2.59531444e-02  5.96016908e-01 -1.59701418e-06  7.25800542e-02  7.78594332e-01 
 2.60531444e-02  5.96140640e-01 -1.55776889e-06  7.53829535e-02  7.81594332e-01 
 2.61531444e-02  5.96263368e-01 -1.51904197e-06  7.81882640e-02  7.84594332e-01 
 2.62531444e-02  5.96384777e-01 -1.48081429e-06  8.09946049e-02  7.87594332e-01 
 2.63531444e-02  5.96505470e-01 -1.44310822e-06  8.38029408e-02  7.90594332e-01 
 2.64531444e-02  5.96625102e-01 -1.40590389e-06  8.66119708e-02  7.93594332e-01 
 2.65531444e-02  5.96744202e-01 -1.36922256e-06  8.94227302e-02  7.96594332e-01 
 2.66531444e-02  5.96862412e-01 -1.33304404e-06  9.22339666e-02  7.99594332e-01 
 2.67531444e-02  5.96980214e-01 -1.29738881e-06  9.50467528e-02  8.02594332e-01 
 2.68531444e-02  5.97097246e-01 -1.26223651e-06  9.78598702e-02  8.05594332e-01 
 2.69531444e-02  5.97213954e-01 -1.22760709e-06  1.00674411e-01  8.08594332e-01 
 2.70531444e-02  5.97329981e-01 -1.19348010e-06  1.03489181e-01  8.11594332e-01 
 2.71531444e-02  5.97445744e-01 -1.15987505e-06  1.06305281e-01  8.14594332e-01 
 2.72531444e-02  5.97560892e-01 -1.12677146e-06  1.09121539e-01  8.17594332e-01 
 2.73531444e-02  5.97675824e-01 -1.09418848e-06  1.11939054e-01  8.20594332e-01 
 2.74531444e-02  5.97790192e-01 -1.06210561e-06  1.14756677e-01  8.23594332e-01 
 2.75531444e-02  5.97904379e-01 -1.03054169e-06  1.17575498e-01  8.26594332e-01 
 2.76531444e-02  5.98018045e-01 -9.99476192e-07  1.20394390e-01  8.29594332e-01 
 2.77531444e-02  5.98131559e-01 -9.68927675e-07  1.23214433e-01  8.32594332e-01 
 2.78531444e-02  5.98244587e-01 -9.38875613e-07  1.26034520e-01  8.35594332e-01 
 2.79531444e-02  5.98357488e-01 -9.09338272e-07  1.28855718e-01  8.38594332e-01 
 2.80531444e-02  5.98469933e-01 -8.80295119e-07  1.31676941e-01  8.41594332e-01 
 2.81531444e-02  5.98582273e-01 -8.51764151e-07  1.34499239e-01  8.44594332e-01 
 2.82531444e-02  5.98694183e-01 -8.23724821e-07  1.37321548e-01  8.47594332e-01 
 2.83531444e-02  5.98806007e-01 -7.96194850e-07  1.40144901e-01  8.50594332e-01 
 2.84531444e-02  5.98917426e-01 -7.69153676e-07  1.42968256e-01  8.53594332e-01 
 2.85531444e-02  5.99028778e-01 -7.42618741e-07  1.45792628e-01  8.56594332e-01 
 2.86531444e-02  5.99139747e-01 -7.16569466e-07  1.48616994e-01  8.59594332e-01 
 2.87531444e-02  5.99250666e-01 -6.91023001e-07  1.51442351e-01  8.62594332e-01 
 2.88531444e-02  5.99361224e-01 -6.65958750e-07  1.54267699e-01  8.65594332e-01 
 2.89531444e-02  5.99471750e-01 -6.41393563e-07  1.57094014e-01  8.68594332e-01 
 2.90531444e-02  5.99581936e-01 -6.17306820e-07  1.59920318e-01  8.71594332e-01 
 2.91531444e-02  5.99692106e-01 -5.93715060e-07  1.62747566e-01  8.74594332e-01 
 2.92531444e-02  5.99801958e-01 -5.70597639e-07  1.65574802e-01  8.77594332e-01 
 2.93531444e-02  5.99911812e-01 -5.47970770e-07  1.68402962e-01  8.80594332e-01 
 2.94531444e-02  6.00021369e-01 -5.25813782e-07  1.71231110e-01  8.83594332e-01 
 2.95531444e-02  6.00130944e-01 -5.04142551e-07  1.74060162e-01  8.86594332e-01 
 2.96531444e-02  6.00240245e-01 -4.82936378e-07  1.76889202e-01  8.89594332e-01 
 2.97531444e-02  6.00349584e-01 -4.62210786e-07  1.79719128e-01  8.92594332e-01 
 2.98531444e-02  6.00458670e-01 -4.41945043e-07  1.82549044e-01  8.95594332e-01 
 2.99531444e-02  6.00567813e-01 -4.22154307e-07  1.85379828e-01  8.98594332e-01 
 3.00531444e-02  6.00676727e-01 -4.02817814e-07  1.88210603e-01  9.01594332e-01 
 3.01531444e-02  6.00785718e-01 -3.83950341e-07  1.91042229e-01  9.04594332e-01 
 3.02531444e-02  6.00894505e-01 -3.65531086e-07  1.93873848e-01  9.07594332e-01 
 3.03531444e-02  6.01003389e-01 -3.47574434e-07  1.96706303e-01  9.10594332e-01 
 3.04531444e-02  6.01112096e-01 -3.30059539e-07  1.99538753e-01  9.13594332e-01 
 3.05531444e-02  6.01220924e-01 -3.13000383e-07  2.02372022e-01  9.16594332e-01 
 3.06531444e-02  6.01329601e-01 -2.96376071e-07  2.05205290e-01  9.19594332e-01 
 3.07531444e-02  6.01438422e-01 -2.80200167e-07  2.08039361e-01  9.22594332e-01 
 3.08531444e-02  6.01547123e-01 -2.64451724e-07  2.10873433e-01  9.25594332e-01 
 3.09531444e-02  6.01655993e-01 -2.49143874e-07  2.13708295e-01  9.28594332e-01 
 3.10531444e-02  6.01764774e-01 -2.34255610e-07  2.16543160e-01  9.31594332e-01 
 3.11531444e-02  6.01873752e-01 -2.19799623e-07  2.19378801e-01  9.34594332e-01 
 3.12531444e-02  6.01982674e-01 -2.05754841e-07  2.22214447e-01  9.37594332e-01 
 3.13531444e-02  6.02091822e-01 -1.92133498e-07  2.25050856e-01  9.40594332e-01 
 3.14531444e-02  6.02200950e-01 -1.78914452e-07  2.27887273e-01  9.43594332e-01 
 3.15531444e-02  6.02310336e-01 -1.66109474e-07  2.30724439e-01  9.46594332e-01 
 3.16531444e-02  6.02419739e-01 -1.53697342e-07  2.33561616e-01  9.49594332e-01 
 3.17531444e-02  6.02529434e-01 -1.41689354e-07  2.36399530e-01  9.52594332e-01 
 3.18531444e-02  6.02639187e-01 -1.30064205e-07  2.39237456e-01  9.55594332e-01 
 3.19531444e-02  6.02749269e-01 -1.18832716e-07  2.42076108e-01  9.58594332e-01 
 3.20531444e-02  6.02859452e-01 -1.07973492e-07  2.44914775e-01  9.61594332e-01 
 3.21531444e-02  6.02970003e-01 -9.74968722e-08  2.47754155e-01  9.64594332e-01 
 3.22531444e-02  6.03080701e-01 -8.73813718e-08  2.50593553e-01  9.67594332e-01 
 3.23531444e-02  6.03191810e-01 -7.76368460e-08  2.53433653e-01  9.70594332e-01 
 3.24531444e-02  6.03303116e-01 -6.82417209e-08  2.56273771e-01  9.73594332e-01 
 3.25531444e-02  6.03414878e-01 -5.92053705e-08  2.59114582e-01  9.76594332e-01 
 3.26531444e-02  6.03526889e-01 -5.05061348e-08  2.61955413e-01  9.79594332e-01 
 3.27531444e-02  6.03639406e-01 -4.21529126e-08  2.64796926e-01  9.82594332e-01 
 3.28531444e-02  6.03752229e-01 -3.41239646e-08  2.67638461e-01  9.85594332e-01 
 3.29531444e-02  6.03865610e-01 -2.64277239e-08  2.70480668e-01  9.88594332e-01 
 3.30531444e-02  6.03979357e-01 -1.90423826e-08  2.73322898e-01  9.91594332e-01 
 3.31531444e-02  6.04093718e-01 -1.19759213e-08  2.76165791e-01  9.94594332e-01 
 3.32531444e-02  6.04208510e-01 -5.20647814e-09  2.79008708e-01  9.97594332e-01 
 3.33531444e-02  6.04323976e-01  1.25839728e-09  2.81852279e-01  1.00059433e+00 
 3.34531444e-02  6.04439940e-01  7.44062581e-09  2.84695875e-01  1.00359433e+00 
 3.35531444e-02  6.04556642e-01  1.33330861e-08  2.87540115e-01  1.00659433e+00 
 3.36531444e-02  6.04673916e-01  1.89576965e-08  2.90384383e-01  1.00959433e+00 
 3.37531444e-02  6.04791995e-01  2.43077286e-08  2.93229286e-01  1.01259433e+00 
 3.38531444e-02  6.04910722e-01  2.94051044e-08  2.96074217e-01  1.01559433e+00 
 3.39531444e-02  6.05030328e-01  3.42434712e-08  2.98919775e-01  1.01859433e+00 
 3.40531444e-02  6.05150662e-01  3.88447290e-08  3.01765362e-01  1.02159433e+00 
 3.41531444e-02  6.05271951e-01  4.32028751e-08  3.04611568e-01  1.02459433e+00 
 3.42531444e-02  6.05394052e-01  4.73397637e-08  3.07457803e-01  1.02759433e+00 
 3.43531444e-02  6.05517190e-01  5.12497138e-08  3.10304650e-01  1.03059433e+00 
 3.44531444e-02  6.05641229e-01  5.49545070e-08  3.13151526e-01  1.03359433e+00 
 3.45531444e-02  6.05766387e-01  5.84487504e-08  3.15999006e-01  1.03659433e+00 
 3.46531444e-02  6.05892541e-01  6.17541220e-08  3.18846516e-01  1.03959433e+00 
 3.47531444e-02  6.06019901e-01  6.48654746e-08  3.21694623e-01  1.04259433e+00 
 3.48531444e-02  6.06148353e-01  6.78043433e-08  3.24542760e-01  1.04559433e+00 
 3.49531444e-02  6.06278102e-01  7.05657719e-08  3.27391486e-01  1.04859433e+00 
 3.50531444e-02  6.06409042e-01  7.31711029e-08  3.30240243e-01  1.05159433e+00 
 3.51531444e-02  6.06541374e-01  7.56155010e-08  3.33089583e-01  1.05459433e+00 
 3.52531444e-02  6.06674997e-01  7.79200529e-08  3.35938952e-01  1.05759433e+00 
 3.53531444e-02  6.06810108e-01  8.00799571e-08  3.38788898e-01  1.06059433e+00 
 3.54531444e-02  6.06946614e-01  8.21159690e-08  3.41638873e-01  1.06359433e+00 
 3.55531444e-02  6.07084705e-01  8.40232175e-08  3.44489418e-01  1.06659433e+00 
 3.56531444e-02  6.07224295e-01  8.58220407e-08  3.47339992e-01  1.06959433e+00 
 3.57531444e-02  6.07365567e-01  8.75073849e-08  3.50191130e-01  1.07259433e+00 
 3.58531444e-02  6.07508441e-01  8.90990808e-08  3.53042297e-01  1.07559433e+00 
 3.59531444e-02  6.07653094e-01  9.05917750e-08  3.55894021e-01  1.07859433e+00 
 3.60531444e-02  6.07799451e-01  9.20047049e-08  3.58745773e-01  1.08159433e+00 
 3.61531444e-02  6.07947681e-01  9.33321077e-08  3.61598076e-01  1.08459433e+00 
 3.62531444e-02  6.08097715e-01  9.45925546e-08  3.64450406e-01  1.08759433e+00 
 3.63531444e-02  6.08249712e-01  9.57797799e-08  3.67303282e-01  1.09059433e+00 
 3.64531444e-02  6.08403608e-01  9.69116365e-08  3.70156183e-01  1.09359433e+00 
 3.65531444e-02  6.08559552e-01  9.79812882e-08  3.73009625e-01  1.09659433e+00 
 3.66531444e-02  6.08717482e-01  9.90058455e-08  3.75863091e-01  1.09959433e+00 
 3.67531444e-02  6.08877538e-01  9.99778659e-08  3.78717090e-01  1.10259433e+00 
 3.68531444e-02  6.09039661e-01  1.00913728e-07  3.81571113e-01  1.10559433e+00 
 3.69531444e-02  6.09203978e-01  1.01805385e-07  3.84425664e-01  1.10859433e+00 
 3.70531444e-02  6.09370433e-01  1.02668534e-07  3.87280236e-01  1.11159433e+00 
 3.71531444e-02  6.09539138e-01  1.03494575e-07  3.90135330e-01  1.11459433e+00 
 3.72531444e-02  6.09710038e-01  1.04298614e-07  3.92990442e-01  1.11759433e+00 
 3.73531444e-02  6.09883233e-01  1.05071595e-07  3.95846071e-01  1.12059433e+00 
 3.74531444e-02  6.10058667e-01  1.05828173e-07  3.98701717e-01  1.12359433e+00 
 3.75531444e-02  6.10236423e-01  1.06558975e-07  4.01557871e-01  1.12659433e+00 
 3.76531444e-02  6.10416446e-01  1.07278368e-07  4.04414039e-01  1.12959433e+00 
 3.77531444e-02  6.10598803e-01  1.07976795e-07  4.07270710e-01  1.13259433e+00 
 3.78531444e-02  6.10783435e-01  1.08668469e-07  4.10127390e-01  1.13559433e+00 
 3.79531444e-02  6.10970394e-01  1.09343730e-07  4.12984566e-01  1.13859433e+00 
 3.80531444e-02  6.11159618e-01  1.10016672e-07  4.15841745e-01  1.14159433e+00 
 3.81531444e-02  6.11351140e-01  1.10677490e-07  4.18699412e-01  1.14459433e+00 
 3.82531444e-02  6.11544896e-01  1.11340094e-07  4.21557078e-01  1.14759433e+00 
 3.83531444e-02  6.11740900e-01  1.11994411e-07  4.24415221e-01  1.15059433e+00 
 3.84531444e-02  6.11939085e-01  1.12654055e-07  4.27273355e-01  1.15359433e+00 
 3.85531444e-02  6.12139446e-01  1.13308565e-07  4.30131956e-01  1.15659433e+00 
 3.86531444e-02  6.12341912e-01  1.13971191e-07  4.32990537e-01  1.15959433e+00 
 3.87531444e-02  6.12546460e-01  1.14631042e-07  4.35849572e-01  1.16259433e+00 
 3.88531444e-02  6.12753016e-01  1.15301012e-07  4.38708574e-01  1.16559433e+00 
 3.89531444e-02  6.12961536e-01  1.15969803e-07  4.41568013e-01  1.16859433e+00 
 3.90531444e-02  6.13171945e-01  1.16650023e-07  4.44427400e-01  1.17159433e+00 
 3.91531444e-02  6.13384182e-01  1.17330028e-07  4.47287203e-01  1.17459433e+00 
 3.92531444e-02  6.13598170e-01  1.18022222e-07  4.50146930e-01  1.17759433e+00 
 3.93531444e-02  6.13813831e-01  1.18714686e-07  4.53007043e-01  1.18059433e+00 
 3.94531444e-02  6.14031090e-01  1.19419692e-07  4.55867044e-01  1.18359433e+00 
 3.95531444e-02  6.14249852e-01  1.20125109e-07  4.58727389e-01  1.18659433e+00 
 3.96531444e-02  6.14470048e-01  1.20843145e-07  4.61587571e-01  1.18959433e+00 
 3.97531444e-02  6.14691573e-01  1.21561503e-07  4.64448032e-01  1.19259433e+00 
 3.98531444e-02  6.14914367e-01  1.22292384e-07  4.67308249e-01  1.19559433e+00 
 3.99531444e-02  6.15138323e-01  1.23023380e-07  4.70168643e-01  1.19859433e+00 
 4.00531444e-02  6.15363404e-01  1.23766751e-07  4.73028657e-01  1.20159433e+00 
 4.01531444e-02  6.15589515e-01  1.24510047e-07  4.75888669e-01  1.20459433e+00 
 4.02531444e-02  6.15816671e-01  1.25265703e-07  4.78748046e-01  1.20759433e+00 
 4.03531444e-02  6.16044834e-01  1.26021388e-07  4.81607056e-01  1.21059433e+00 
 4.04531444e-02  6.16274158e-01  1.26790020e-07  4.84464867e-01  1.21359433e+00 
 4.05531444e-02  6.16504834e-01  1.27559982e-07  4.87321382e-01  1.21659433e+00 
 4.06531444e-02  6.16737545e-01  1.28346019e-07  4.90174981e-01  1.21959433e+00 
 4.07531444e-02  6.16973817e-01  1.29141010e-07  4.93023547e-01  1.22259433e+00 
 4.08531444e-02  6.17219771e-01  1.29978317e-07  4.95857276e-01  1.22559433e+00 
 4.09171240e-02  6.17401518e-01  1.30594076e-07  4.97633410e-01  1.22751372e+00 
 4.09420107e-02  6.17525581e-01  1.31023418e-07  4.98241960e-01  1.22826032e+00 
 4.09528650e-02  6.17634252e-01  1.31397298e-07  4.98422755e-01  1.22858595e+00 
 4.09631706e-02  6.17763433e-01  1.31840113e-07  4.98559825e-01  1.22889512e+00 
 4.09667990e-02  6.17805903e-01  1.31981985e-07  4.98612508e-01  1.22900397e+00 
 4.09720482e-02  6.17870432e-01  1.32207438e-07  4.98683015e-01  1.22916145e+00 
 4.09788632e-02  6.17954115e-01  1.32489733e-07  4.98776760e-01  1.22936590e+00 
 4.09843304e-02  6.18021189e-01  1.32724452e-07  4.98850449e-01  1.22952991e+00 
 4.09911445e-02  6.18105368e-01  1.33009474e-07  4.98943439e-01  1.22973434e+00 
 4.09993038e-02  6.18205674e-01  1.33358927e-07  4.99053800e-01  1.22997911e+00 
 4.10123559e-02  6.18366875e-01  1.33911137e-07  4.99231328e-01  1.23037068e+00 
 4.10280970e-02  6.18560860e-01  1.34586519e-07  4.99444736e-01  1.23084291e+00 
 4.10556901e-02  6.18901742e-01  1.35768083e-07  4.99820034e-01  1.23167070e+00 
 4.10976527e-02  6.19420073e-01  1.37588035e-07  5.00390694e-01  1.23292958e+00 
 4.11736535e-02  6.20360886e-01  1.40922368e-07  5.01427557e-01  1.23520960e+00 
 4.12736535e-02  6.21601186e-01  1.45409431e-07  5.02795873e-01  1.23820960e+00 
 4.13736535e-02  6.22845227e-01  1.49996529e-07  5.04170366e-01  1.24120960e+00 
 4.14736535e-02  6.24092339e-01  1.54697241e-07  5.05549806e-01  1.24420960e+00 
 4.15736535e-02  6.25343371e-01  1.59500149e-07  5.06935561e-01  1.24720960e+00 
 4.16736535e-02  6.26597711e-01  1.64418848e-07  5.08326383e-01  1.25020960e+00 
 4.17736535e-02  6.27856165e-01  1.69441833e-07  5.09723620e-01  1.25320960e+00 
 4.18736535e-02  6.29118169e-01  1.74582720e-07  5.11126009e-01  1.25620960e+00 
 4.19736535e-02  6.30384492e-01  1.79829918e-07  5.12534879e-01  1.25920960e+00 
 4.20736535e-02  6.31654615e-01  1.85197069e-07  5.13948955e-01  1.26220960e+00 
 4.21736535e-02  6.32929273e-01  1.90672495e-07  5.15369539e-01  1.26520960e+00 
 4.22736535e-02  6.34207989e-01  1.96269875e-07  5.16795347e-01  1.26820960e+00 
 4.23736535e-02  6.35491468e-01  2.01977458e-07  5.18227652e-01  1.27120960e+00 
 4.24736535e-02  6.36779271e-01  2.07808959e-07  5.19665163e-01  1.27420960e+00 
 4.25736535e-02  6.38072076e-01  2.13752555e-07  5.21109125e-01  1.27720960e+00 
 4.26736535e-02  6.39369480e-01  2.19822014e-07  5.22558237e-01  1.28020960e+00 
 4.27736535e-02  6.40672137e-01  2.26005449e-07  5.24013712e-01  1.28320960e+00 
 4.28736535e-02  6.41979679e-01  2.32316686e-07  5.25474243e-01  1.28620960e+00 
 4.29736535e-02  6.43292738e-01  2.38743781e-07  5.26941012e-01  1.28920960e+00 
 4.30736535e-02  6.44610976e-01  2.45300629e-07  5.28412706e-01  1.29220960e+00 
 4.31736535e-02  6.45935009e-01  2.51975235e-07  5.29890471e-01  1.29520960e+00 
 4.32736535e-02  6.47264529e-01  2.58781578e-07  5.31372993e-01  1.29820960e+00 
 4.33736535e-02  6.48600133e-01  2.65707609e-07  5.32861382e-01  1.30120960e+00 
 4.34736535e-02  6.49941539e-01  2.72767391e-07  5.34354323e-01  1.30420960e+00 
 4.35736535e-02  6.51289327e-01  2.79948810e-07  5.35852898e-01  1.30720960e+00 
 4.36736535e-02  6.52643246e-01  2.87266054e-07  5.37355786e-01  1.31020960e+00 
 4.37736535e-02  6.54003887e-01  2.94707106e-07  5.38863997e-01  1.31320960e+00 
 4.38736535e-02  6.55371021e-01  3.02286260e-07  5.40376217e-01  1.31620960e+00 
 4.39736535e-02  6.56745212e-01  3.09991382e-07  5.41893440e-01  1.31920960e+00 
 4.40736535e-02  6.58126258e-01  3.17836889e-07  5.43414354e-01  1.32220960e+00 
 4.41736535e-02  6.59514712e-01  3.25810641e-07  5.44939912e-01  1.32520960e+00 
 4.42736535e-02  6.60910401e-01  3.33927213e-07  5.46468800e-01  1.32820960e+00 
 4.43736535e-02  6.62313874e-01  3.42174464e-07  5.48001930e-01  1.33120960e+00 
 4.44736535e-02  6.63724984e-01  3.50567139e-07  5.49537990e-01  1.33420960e+00 
 4.45736535e-02  6.65144273e-01  3.59093102e-07  5.51077847e-01  1.33720960e+00 
 4.46736535e-02  6.66571622e-01  3.67767286e-07  5.52620193e-01  1.34020960e+00 
 4.47736535e-02  6.68007571e-01  3.76577567e-07  5.54165851e-01  1.34320960e+00 
 4.48736535e-02  6.69452028e-01  3.85539084e-07  5.55713516e-01  1.34620960e+00 
 4.49736535e-02  6.70905531e-01  3.94639739e-07  5.57263966e-01  1.34920960e+00 
 4.50736535e-02  6.72368015e-01  4.03894895e-07  5.58815899e-01  1.35220960e+00 
 4.51736535e-02  6.73840022e-01  4.13292496e-07  5.60370048e-01  1.35520960e+00 
 4.52736535e-02  6.75321513e-01  4.22848150e-07  5.61925112e-01  1.35820960e+00 
 4.53736535e-02  6.76813034e-01  4.32549857e-07  5.63481775e-01  1.36120960e+00 
 4.54736535e-02  6.78314576e-01  4.42413491e-07  5.65038743e-01  1.36420960e+00 
 4.55736535e-02  6.79826691e-01  4.52427128e-07  5.66596646e-01  1.36720960e+00 
 4.56736535e-02  6.81349403e-01  4.62606937e-07  5.68154194e-01  1.37020960e+00 
 4.57736535e-02  6.82883270e-01  4.72941090e-07  5.69711964e-01  1.37320960e+00 
 4.58736535e-02  6.84428350e-01  4.83446073e-07  5.71268668e-01  1.37620960e+00 
 4.59736535e-02  6.85985214e-01  4.94110182e-07  5.72824829e-01  1.37920960e+00 
 4.60736535e-02  6.87553954e-01  5.04950252e-07  5.74379158e-01  1.38220960e+00 
 4.61736535e-02  6.89135158e-01  5.15954727e-07  5.75932120e-01  1.38520960e+00 
 4.62736535e-02  6.90728955e-01  5.27140829e-07  5.77482426e-01  1.38820960e+00 
 4.63736535e-02  6.92335951e-01  5.38497177e-07  5.79030481e-01  1.39120960e+00 
 4.64736535e-02  6.93956318e-01  5.50041420e-07  5.80574992e-01  1.39420960e+00 
 4.65736535e-02  6.95590684e-01  5.61762389e-07  5.82116300e-01  1.39720960e+00 
 4.66736535e-02  6.97239265e-01  5.73678197e-07  5.83653108e-01  1.40020960e+00 
 4.67736535e-02  6.98902720e-01  5.85777929e-07  5.85185687e-01  1.40320960e+00 
 4.68736535e-02  7.00581309e-01  5.98080206e-07  5.86712737e-01  1.40620960e+00 
 4.69736535e-02  7.02275725e-01  6.10574410e-07  5.88234453e-01  1.40920960e+00 
 4.70736535e-02  7.03986280e-01  6.23279719e-07  5.89749529e-01  1.41220960e+00 
 4.71736535e-02  7.05713705e-01  6.36185856e-07  5.91258083e-01  1.41520960e+00 
 4.72736535e-02  7.07458369e-01  6.49312607e-07  5.92758798e-01  1.41820960e+00 
 4.73736535e-02  7.09221044e-01  6.62650082e-07  5.94251714e-01  1.42120960e+00 
 4.74736535e-02  7.11002159e-01  6.76218724e-07  5.95735502e-01  1.42420960e+00 
 4.75736535e-02  7.12802535e-01  6.90009076e-07  5.97210120e-01  1.42720960e+00 
 4.76736535e-02  7.14622661e-01  7.04042277e-07  5.98674228e-01  1.43020960e+00 
 4.77736535e-02  7.16463410e-01  7.18309340e-07  6.00127701e-01  1.43320960e+00 
 4.78736535e-02  7.18325335e-01  7.32832132e-07  6.01569192e-01  1.43620960e+00 
 4.79736535e-02  7.20209361e-01  7.47602159e-07  6.02998495e-01  1.43920960e+00 
 4.80736535e-02  7.22116103e-01  7.62642018e-07  6.04414262e-01  1.44220960e+00 
 4.81736535e-02  7.24046537e-01  7.77943703e-07  6.05816213e-01  1.44520960e+00 
 4.82736535e-02  7.26001333e-01  7.93530510e-07  6.07203011e-01  1.44820960e+00 
 4.83736535e-02  7.27981511e-01  8.09394864e-07  6.08574320e-01  1.45120960e+00 
 4.84736535e-02  7.29987784e-01  8.25560676e-07  6.09928832e-01  1.45420960e+00 
 4.85736535e-02  7.32021201e-01  8.42020682e-07  6.11266175e-01  1.45720960e+00 
 4.86736535e-02  7.34082497e-01  8.58799241e-07  6.12585102e-01  1.46020960e+00 
 4.87736535e-02  7.36172724e-01  8.75889189e-07  6.13885244e-01  1.46320960e+00 
 4.88736535e-02  7.38292609e-01  8.93315068e-07  6.15165457e-01  1.46620960e+00 
 4.89736535e-02  7.40443169e-01  9.11069493e-07  6.16425421e-01  1.46920960e+00 
 4.90736535e-02  7.42625080e-01  9.29176813e-07  6.17664147e-01  1.47220960e+00 
 4.91736535e-02  7.44839276e-01  9.47628981e-07  6.18881428e-01  1.47520960e+00 
 4.92736535e-02  7.47086326e-01  9.66449669e-07  6.20076494e-01  1.47820960e+00 
 4.93736535e-02  7.49367024e-01  9.85629636e-07  6.21249316e-01  1.48120960e+00 
 4.94736535e-02  7.51681776e-01  1.00519133e-06  6.22399408e-01  1.48420960e+00 
 4.95736535e-02  7.54031171e-01  1.02512372e-06  6.23526986e-01  1.48720960e+00 
 4.96736535e-02  7.56415397e-01  1.04544750e-06  6.24631897e-01  1.49020960e+00 
 4.97736535e-02  7.58834786e-01  1.06614935e-06  6.25714653e-01  1.49320960e+00 
 4.98736535e-02  7.61289269e-01  1.08724775e-06  6.26775464e-01  1.49620960e+00 
 4.99736535e-02  7.63778890e-01  1.10872672e-06  6.27815153e-01  1.49920960e+00 
 5.00736535e-02  7.66303307e-01  1.13060235e-06  6.28834282e-01  1.50220960e+00 
 5.01736535e-02  7.68862271e-01  1.15285589e-06  6.29833965e-01  1.50520960e+00 
 5.02736535e-02  7.71455189e-01  1.17550108e-06  6.30815066e-01  1.50820960e+00 
 5.03736535e-02  7.74081547e-01  1.19851659e-06  6.31778934e-01  1.51120960e+00 
 5.04736535e-02  7.76740547e-01  1.22191418e-06  6.32726648e-01  1.51420960e+00 
 5.05736535e-02  7.79431460e-01  1.24567030e-06  6.33659711e-01  1.51720960e+00 
 5.06736535e-02  7.82153348e-01  1.26979524e-06  6.34579316e-01  1.52020960e+00 
 5.07736535e-02  7.84905332e-01  1.29426379e-06  6.35487032e-01  1.52320960e+00 
 5.08736535e-02  7.87686403e-01  1.31908534e-06  6.36384073e-01  1.52620960e+00 
 5.09736535e-02  7.90495588e-01  1.34423351e-06  6.37271993e-01  1.52920960e+00 
 5.10736535e-02  7.93331867e-01  1.36971736e-06  6.38151952e-01  1.53220960e+00 
 5.11736535e-02  7.96194226e-01  1.39550979e-06  6.39025431e-01  1.53520960e+00 
 5.12736535e-02  7.99081673e-01  1.42161989e-06  6.39893486e-01  1.53820960e+00 
 5.13736535e-02  8.01993186e-01  1.44802019e-06  6.40757491e-01  1.54120960e+00 
 5.14736535e-02  8.04927832e-01  1.47472010e-06  6.41618369e-01  1.54420960e+00 
 5.15736535e-02  8.07884598e-01  1.50169195e-06  6.42477378e-01  1.54720960e+00 
 5.16736535e-02  8.10862624e-01  1.52894562e-06  6.43335296e-01  1.55020960e+00 
 5.17736535e-02  8.13860913e-01  1.55645337e-06  6.44193266e-01  1.55320960e+00 
 5.18736535e-02  8.16878680e-01  1.58422561e-06  6.45051930e-01  1.55620960e+00 
 5.19736535e-02  8.19914945e-01  1.61223456e-06  6.45912324e-01  1.55920960e+00 
 5.20736535e-02  8.22968997e-01  1.64049115e-06  6.46774964e-01  1.56220960e+00 
 5.21736535e-02  8.26039870e-01  1.66896758e-06  6.47640792e-01  1.56520960e+00 
 5.22736535e-02  8.29126919e-01  1.69767527e-06  6.48510213e-01  1.56820960e+00 
 5.23736535e-02  8.32229190e-01  1.72658637e-06  6.49384091e-01  1.57120960e+00 
 5.24736535e-02  8.35346095e-01  1.75571275e-06  6.50262736e-01  1.57420960e+00 
 5.25736535e-02  8.38476685e-01  1.78502651e-06  6.51146946e-01  1.57720960e+00 
 5.26736535e-02  8.41620426e-01  1.81453993e-06  6.52036947e-01  1.58020960e+00 
 5.27736535e-02  8.44776371e-01  1.84422501e-06  6.52933484e-01  1.58320960e+00 
 5.28736535e-02  8.47944031e-01  1.87409442e-06  6.53836713e-01  1.58620960e+00 
 5.29736535e-02  8.51122458e-01  1.90412003e-06  6.54747334e-01  1.58920960e+00 
 5.30736535e-02  8.54311202e-01  1.93431487e-06  6.55665445e-01  1.59220960e+00 
