 time            v(vref)         iptat           v(pbias)        v(vdd)         
 3.83661480e-04  6.11710464e-01  1.12124303e-07  4.24768027e-01  1.15098444e+00 
 3.85661480e-04  6.12108443e-01  1.13419767e-07  4.30488585e-01  1.15698444e+00 
 3.87661480e-04  6.12514873e-01  1.14759521e-07  4.36202314e-01  1.16298444e+00 
 3.89661480e-04  6.12929687e-01  1.16082025e-07  4.41924867e-01  1.16898444e+00 
 3.91661480e-04  6.13351978e-01  1.17460238e-07  4.47639865e-01  1.17498444e+00 
 3.93661480e-04  6.13781702e-01  1.18830447e-07  4.53363894e-01  1.18098444e+00 
 3.95661480e-04  6.14217633e-01  1.20258816e-07  4.59079880e-01  1.18698444e+00 
 3.97661480e-04  6.14659810e-01  1.21682431e-07  4.64804504e-01  1.19298444e+00 
 3.99661480e-04  6.15106784e-01  1.23161908e-07  4.70520674e-01  1.19898444e+00 
 4.01661480e-04  6.15558909e-01  1.24637984e-07  4.76243944e-01  1.20498444e+00 
 4.03661480e-04  6.16014890e-01  1.26167089e-07  4.81957579e-01  1.21098444e+00 
 4.05661480e-04  6.16476762e-01  1.27700539e-07  4.87672485e-01  1.21698444e+00 
 4.07661480e-04  6.16948152e-01  1.29308968e-07  4.93364712e-01  1.22298444e+00 
 4.08102781e-04  6.17056614e-01  1.29676839e-07  4.94609434e-01  1.22430834e+00 
 4.08828139e-04  6.17243906e-01  1.30337296e-07  4.96644553e-01  1.22648442e+00 
 4.09102691e-04  6.17319581e-01  1.30605832e-07  4.97392032e-01  1.22730807e+00 
 4.09332117e-04  6.17390037e-01  1.30899306e-07  4.97995298e-01  1.22799635e+00 
 4.09551870e-04  6.17467618e-01  1.31204949e-07  4.98548948e-01  1.22865561e+00 
 4.09783977e-04  6.17564828e-01  1.31630987e-07  4.99094476e-01  1.22935193e+00 
 4.10011878e-04  6.17681319e-01  1.32125158e-07  4.99584006e-01  1.23003564e+00 
 4.10271290e-04  6.17845080e-01  1.32837530e-07  5.00090358e-01  1.23081387e+00 
 4.10388902e-04  6.17930778e-01  1.33180719e-07  5.00305966e-01  1.23116670e+00 
 4.10461539e-04  6.17987091e-01  1.33421044e-07  5.00437102e-01  1.23138462e+00 
 4.10526745e-04  6.18039592e-01  1.33616191e-07  5.00555460e-01  1.23158024e+00 
 4.10621129e-04  6.18118182e-01  1.33928650e-07  5.00728094e-01  1.23186339e+00 
 4.10719677e-04  6.18202802e-01  1.34231730e-07  5.00905555e-01  1.23215903e+00 
 4.10813274e-04  6.18285275e-01  1.34551050e-07  5.01069376e-01  1.23243982e+00 
 4.10908937e-04  6.18371768e-01  1.34862492e-07  5.01233287e-01  1.23272681e+00 
 4.11100264e-04  6.18551603e-01  1.35546419e-07  5.01551909e-01  1.23330079e+00 
 4.11343411e-04  6.18792771e-01  1.36430426e-07  5.01941957e-01  1.23403023e+00 
 4.11731959e-04  6.19203391e-01  1.37953490e-07  5.02538998e-01  1.23519588e+00 
 4.12228583e-04  6.19762875e-01  1.39980818e-07  5.03269085e-01  1.23668575e+00 
 4.12981082e-04  6.20656975e-01  1.43241969e-07  5.04334692e-01  1.23894325e+00 
 4.13911291e-04  6.21803769e-01  1.47425358e-07  5.05619398e-01  1.24173387e+00 
 4.15204362e-04  6.23429437e-01  1.53492619e-07  5.07388247e-01  1.24561309e+00 
 4.16907877e-04  6.25592397e-01  1.61771703e-07  5.09721650e-01  1.25072363e+00 
 4.18907877e-04  6.28146635e-01  1.71937371e-07  5.12481706e-01  1.25672363e+00 
 4.20907877e-04  6.30714516e-01  1.82530350e-07  5.15267286e-01  1.26272363e+00 
 4.22907877e-04  6.33296925e-01  1.93606173e-07  5.18078618e-01  1.26872363e+00 
 4.24907877e-04  6.35894992e-01  2.05124078e-07  5.20915568e-01  1.27472363e+00 
 4.26907877e-04  6.38509857e-01  2.17139858e-07  5.23777881e-01  1.28072363e+00 
 4.28907877e-04  6.41142703e-01  2.29612538e-07  5.26665140e-01  1.28672363e+00 
 4.30907877e-04  6.43794729e-01  2.42597803e-07  5.29576800e-01  1.29272363e+00 
 4.32907877e-04  6.46467172e-01  2.56054649e-07  5.32512171e-01  1.29872363e+00 
 4.34907877e-04  6.49161178e-01  2.70038156e-07  5.35470616e-01  1.30472363e+00 
 4.36907877e-04  6.51876864e-01  2.84500114e-07  5.38453050e-01  1.31072363e+00 
 4.38486805e-04  6.54035670e-01  2.96291583e-07  5.40825336e-01  1.31546041e+00 
 4.40198637e-04  6.56395712e-01  3.09433726e-07  5.43407222e-01  1.32059591e+00 
 4.42198637e-04  6.59180321e-01  3.25317326e-07  5.46439838e-01  1.32659591e+00 
 4.44038622e-04  6.61767685e-01  3.40391798e-07  5.49242810e-01  1.33211587e+00 
 4.46038622e-04  6.64609180e-01  3.57331897e-07  5.52305174e-01  1.33811587e+00 
 4.48038622e-04  6.67482181e-01  3.74812827e-07  5.55379681e-01  1.34411587e+00 
 4.50038622e-04  6.70388651e-01  3.92890567e-07  5.58466736e-01  1.35011587e+00 
 4.52038622e-04  6.73330192e-01  4.11531966e-07  5.61561941e-01  1.35611587e+00 
 4.54038622e-04  6.76308983e-01  4.30796092e-07  5.64665149e-01  1.36211587e+00 
 4.56038622e-04  6.79326930e-01  4.50651580e-07  5.67771748e-01  1.36811587e+00 
 4.58038622e-04  6.82386448e-01  4.71160840e-07  5.70881059e-01  1.37411587e+00 
 4.60038622e-04  6.85489781e-01  4.92294998e-07  5.73988238e-01  1.38011587e+00 
 4.62038622e-04  6.88639654e-01  5.14120387e-07  5.77092043e-01  1.38611587e+00 
 4.64038622e-04  6.91838720e-01  5.36611551e-07  5.80187340e-01  1.39211587e+00 
 4.66038622e-04  6.95090107e-01  5.59839578e-07  5.83272272e-01  1.39811587e+00 
 4.68038622e-04  6.98396975e-01  5.83783566e-07  5.86341330e-01  1.40411587e+00 
 4.70038622e-04  7.01762976e-01  6.08520462e-07  5.89391971e-01  1.41011587e+00 
 4.72038622e-04  7.05191902e-01  6.34035278e-07  5.92418211e-01  1.41611587e+00 
 4.74038622e-04  7.08688070e-01  6.60412183e-07  5.95416739e-01  1.42211587e+00 
 4.76038622e-04  7.12256045e-01  6.87643654e-07  5.98380996e-01  1.42811587e+00 
 4.78038622e-04  7.15900957e-01  7.15822570e-07  6.01306838e-01  1.43411587e+00 
 4.80038622e-04  7.19628270e-01  7.44950361e-07  6.04187085e-01  1.44011587e+00 
 4.82038622e-04  7.23444030e-01  7.75129802e-07  6.07016790e-01  1.44611587e+00 
 4.84038622e-04  7.27354635e-01  8.06372031e-07  6.09788261e-01  1.45211587e+00 
 4.86038622e-04  7.31366991e-01  8.38789560e-07  6.12496026e-01  1.45811587e+00 
 4.88038622e-04  7.35488214e-01  8.72401769e-07  6.15132352e-01  1.46411587e+00 
 4.90038622e-04  7.39725637e-01  9.07327442e-07  6.17692003e-01  1.47011587e+00 
 4.92038622e-04  7.44086374e-01  9.43588126e-07  6.20168293e-01  1.47611587e+00 
 4.94038622e-04  7.48577128e-01  9.81299566e-07  6.22557699e-01  1.48211587e+00 
 4.96038622e-04  7.53203590e-01  1.02047271e-06  6.24856360e-01  1.48811587e+00 
 4.98038622e-04  7.57970111e-01  1.06120444e-06  6.27064442e-01  1.49411587e+00 
 5.00038622e-04  7.62879100e-01  1.10347762e-06  6.29182787e-01  1.50011587e+00 
 5.02038622e-04  7.67930838e-01  1.14735351e-06  6.31216675e-01  1.50611587e+00 
 5.04038622e-04  7.73123212e-01  1.19277395e-06  6.33172215e-01  1.51211587e+00 
 5.06038622e-04  7.78451978e-01  1.23975838e-06  6.35059275e-01  1.51811587e+00 
 5.08038622e-04  7.83910972e-01  1.28820968e-06  6.36887586e-01  1.52411587e+00 
 5.10038622e-04  7.89492766e-01  1.33811544e-06  6.38669133e-01  1.53011587e+00 
 5.12038622e-04  7.95189052e-01  1.38935510e-06  6.40414436e-01  1.53611587e+00 
 5.14038622e-04  8.00991284e-01  1.44190207e-06  6.42134942e-01  1.54211587e+00 
 5.16038622e-04  8.06890881e-01  1.49562881e-06  6.43839834e-01  1.54811587e+00 
 5.18038622e-04  8.12879623e-01  1.55050782e-06  6.45538614e-01  1.55411587e+00 
 5.20038622e-04  8.18949594e-01  1.60641371e-06  6.47238412e-01  1.56011587e+00 
 5.22038622e-04  8.25093394e-01  1.66332339e-06  6.48946616e-01  1.56611587e+00 
 5.24038622e-04  8.31303939e-01  1.72111611e-06  6.50668481e-01  1.57211587e+00 
 5.26038622e-04  8.37574596e-01  1.77977369e-06  6.52409670e-01  1.57811587e+00 
 5.28038622e-04  8.43898954e-01  1.83917942e-06  6.54174027e-01  1.58411587e+00 
 5.30038622e-04  8.50270953e-01  1.89931902e-06  6.55965952e-01  1.59011587e+00 
 5.32038622e-04  8.56684658e-01  1.96007870e-06  6.57788291e-01  1.59611587e+00 
 5.34038622e-04  8.63134409e-01  2.02144704e-06  6.59644548e-01  1.60211587e+00 
 5.36038622e-04  8.69614609e-01  2.08331236e-06  6.61536869e-01  1.60811587e+00 
 5.38038622e-04  8.76119888e-01  2.14566547e-06  6.63468109e-01  1.61411587e+00 
 5.40038622e-04  8.82644904e-01  2.20839641e-06  6.65439916e-01  1.62011587e+00 
 5.42038622e-04  8.89184513e-01  2.27149790e-06  6.67454661e-01  1.62611587e+00 
 5.44038622e-04  8.95733580e-01  2.33486146e-06  6.69513625e-01  1.63211587e+00 
 5.46038622e-04  9.02287149e-01  2.39848159e-06  6.71618811e-01  1.63811587e+00 
 5.48038622e-04  9.08840254e-01  2.46225108e-06  6.73771229e-01  1.64411587e+00 
 5.50038622e-04  9.15388079e-01  2.52616592e-06  6.75972608e-01  1.65011587e+00 
 5.52038622e-04  9.21925777e-01  2.59011984e-06  6.78223772e-01  1.65611587e+00 
 5.54038622e-04  9.28448605e-01  2.65410970e-06  6.80526261e-01  1.66211587e+00 
 5.56038622e-04  9.34951742e-01  2.71802937e-06  6.82880799e-01  1.66811587e+00 
 5.58038622e-04  9.41430400e-01  2.78187553e-06  6.85288838e-01  1.67411587e+00 
 5.60038622e-04  9.47879629e-01  2.84554071e-06  6.87751111e-01  1.68011587e+00 
 5.62038622e-04  9.54294394e-01  2.90901946e-06  6.90269106e-01  1.68611587e+00 
 5.64038622e-04  9.60669359e-01  2.97220052e-06  6.92843710e-01  1.69211587e+00 
 5.66038622e-04  9.66998919e-01  3.03507316e-06  6.95476619e-01  1.69811587e+00 
 5.68038622e-04  9.73276944e-01  3.09751842e-06  6.98169072e-01  1.70411587e+00 
 5.70038622e-04  9.79496760e-01  3.15951537e-06  7.00923218e-01  1.71011587e+00 
 5.72038622e-04  9.85650829e-01  3.22093121e-06  7.03740937e-01  1.71611587e+00 
 5.74038622e-04  9.91730645e-01  3.28172702e-06  7.06625190e-01  1.72211587e+00 
 5.76038622e-04  9.97726262e-01  3.34174548e-06  7.09578989e-01  1.72811587e+00 
 5.78038622e-04  1.00362583e+00  3.40091299e-06  7.12606877e-01  1.73411587e+00 
 5.80038622e-04  1.00941422e+00  3.45901729e-06  7.15714415e-01  1.74011587e+00 
 5.82038622e-04  1.01507013e+00  3.51588389e-06  7.18910858e-01  1.74611587e+00 
 5.83684138e-04  1.01960407e+00  3.56148686e-06  7.21615947e-01  1.75105241e+00 
 5.84547305e-04  1.02193890e+00  3.58501930e-06  7.23061093e-01  1.75364192e+00 
 5.85095455e-04  1.02340782e+00  3.59980478e-06  7.23987582e-01  1.75528636e+00 
 5.85552210e-04  1.02462435e+00  3.61208620e-06  7.24763855e-01  1.75665663e+00 
 5.85949936e-04  1.02568467e+00  3.62279618e-06  7.25438551e-01  1.75784981e+00 
 5.86330511e-04  1.02670453e+00  3.63312194e-06  7.26082606e-01  1.75899153e+00 
 5.86733674e-04  1.02777611e+00  3.64387077e-06  7.26774035e-01  1.76020102e+00 
 5.87181652e-04  1.02887738e+00  3.65462679e-06  7.27603865e-01  1.76154496e+00 
 5.87534926e-04  1.02957740e+00  3.66100694e-06  7.28360615e-01  1.76260478e+00 
 5.87775918e-04  1.02991291e+00  3.66378031e-06  7.28954458e-01  1.76332775e+00 
 5.88027064e-04  1.03011677e+00  3.66517191e-06  7.29643573e-01  1.76408119e+00 
 5.88341958e-04  1.03018368e+00  3.66519404e-06  7.30590782e-01  1.76502588e+00 
 5.88651651e-04  1.03009652e+00  3.66388124e-06  7.31583808e-01  1.76595495e+00 
 5.89038159e-04  1.02987170e+00  3.66138439e-06  7.32864683e-01  1.76711448e+00 
 5.89508923e-04  1.02952006e+00  3.65769499e-06  7.34454114e-01  1.76852677e+00 
 5.89806310e-04  1.02926148e+00  3.65494839e-06  7.35479926e-01  1.76941893e+00 
 5.90035369e-04  1.02902676e+00  3.65237100e-06  7.36291320e-01  1.77010611e+00 
 5.90296070e-04  1.02871262e+00  3.64901454e-06  7.37236203e-01  1.77088821e+00 
 5.90580129e-04  1.02835330e+00  3.64545152e-06  7.38257804e-01  1.77174039e+00 
 5.90737236e-04  1.02817957e+00  3.64399193e-06  7.38798074e-01  1.77221171e+00 
 5.90911623e-04  1.02803933e+00  3.64293662e-06  7.39370145e-01  1.77273487e+00 
 5.91120585e-04  1.02793656e+00  3.64221062e-06  7.40031557e-01  1.77336176e+00 
 5.91430997e-04  1.02786196e+00  3.64168454e-06  7.40986844e-01  1.77429299e+00 
 5.91792641e-04  1.02783575e+00  3.64155079e-06  7.42078369e-01  1.77537792e+00 
 5.92224244e-04  1.02783919e+00  3.64162366e-06  7.43369058e-01  1.77667273e+00 
 5.92796492e-04  1.02785952e+00  3.64184533e-06  7.45075678e-01  1.77838947e+00 
 5.93659619e-04  1.02789628e+00  3.64220953e-06  7.47647054e-01  1.78097886e+00 
 5.94435743e-04  1.02793213e+00  3.64257992e-06  7.49958184e-01  1.78330723e+00 
 5.95321636e-04  1.02797360e+00  3.64298571e-06  7.52595872e-01  1.78596491e+00 
 5.96160839e-04  1.02801202e+00  3.64337880e-06  7.55095159e-01  1.78848252e+00 
 5.97237112e-04  1.02805862e+00  3.64383345e-06  7.58301648e-01  1.79171134e+00 
 5.98488023e-04  1.02810825e+00  3.64433685e-06  7.62030774e-01  1.79546407e+00 
 6.00101053e-04  1.02816511e+00  3.64489309e-06  7.66842669e-01  1.80030316e+00 
 6.02058154e-04  1.02822414e+00  3.64548993e-06  7.72685894e-01  1.80617446e+00 
 6.04058154e-04  1.02827493e+00  3.64598643e-06  7.78661567e-01  1.81217446e+00 
 6.06058154e-04  1.02831766e+00  3.64642151e-06  7.84641252e-01  1.81817446e+00 
 6.08058154e-04  1.02835388e+00  3.64677344e-06  7.90623861e-01  1.82417446e+00 
 6.10058154e-04  1.02838475e+00  3.64709068e-06  7.96609199e-01  1.83017446e+00 
 6.12058154e-04  1.02841129e+00  3.64734649e-06  8.02596417e-01  1.83617446e+00 
 6.14058154e-04  1.02843431e+00  3.64758569e-06  8.08585500e-01  1.84217446e+00 
 6.16058154e-04  1.02845444e+00  3.64777776e-06  8.14575773e-01  1.84817446e+00 
 6.18058154e-04  1.02847224e+00  3.64796508e-06  8.20567343e-01  1.85417446e+00 
 6.20058154e-04  1.02848809e+00  3.64811452e-06  8.26559660e-01  1.86017446e+00 
 6.22058154e-04  1.02850238e+00  3.64826692e-06  8.32552905e-01  1.86617446e+00 
 6.24058154e-04  1.02851531e+00  3.64838732e-06  8.38546612e-01  1.87217446e+00 
 6.26058154e-04  1.02852719e+00  3.64851567e-06  8.44541010e-01  1.87817446e+00 
 6.28058154e-04  1.02853809e+00  3.64861575e-06  8.50535691e-01  1.88417446e+00 
 6.30058154e-04  1.02854825e+00  3.64872704e-06  8.56530906e-01  1.89017446e+00 
 6.32058154e-04  1.02855769e+00  3.64881246e-06  8.62526288e-01  1.89617446e+00 
 6.34058154e-04  1.02856659e+00  3.64891130e-06  8.68522099e-01  1.90217446e+00 
 6.36058154e-04  1.02857496e+00  3.64898588e-06  8.74518000e-01  1.90817446e+00 
 6.38058154e-04  1.02858292e+00  3.64907547e-06  8.80514255e-01  1.91417446e+00 
 6.40058154e-04  1.02859048e+00  3.64914194e-06  8.86510544e-01  1.92017446e+00 
 6.42058154e-04  1.02859775e+00  3.64922459e-06  8.92507130e-01  1.92617446e+00 
 6.44058154e-04  1.02860470e+00  3.64928497e-06  8.98503710e-01  1.93217446e+00 
 6.46058154e-04  1.02861145e+00  3.64936244e-06  9.04500544e-01  1.93817446e+00 
 6.48058154e-04  1.02861795e+00  3.64941823e-06  9.10497343e-01  1.94417446e+00 
 6.50058154e-04  1.02862429e+00  3.64949179e-06  9.16494363e-01  1.95017446e+00 
 6.52058154e-04  1.02863045e+00  3.64954411e-06  9.22491329e-01  1.95617446e+00 
 6.54058154e-04  1.02863650e+00  3.64961472e-06  9.28488489e-01  1.96217446e+00 
 6.56058154e-04  1.02864239e+00  3.64966437e-06  9.34485583e-01  1.96817446e+00 
 6.58058154e-04  1.02864821e+00  3.64973271e-06  9.40482851e-01  1.97417446e+00 
 6.60058154e-04  1.02865390e+00  3.64978027e-06  9.46480045e-01  1.98017446e+00 
 6.62058154e-04  1.02865953e+00  3.64984682e-06  9.52477398e-01  1.98617446e+00 
 6.64058154e-04  1.02866506e+00  3.64989269e-06  9.58474672e-01  1.99217446e+00 
 6.66058154e-04  1.02867054e+00  3.64995779e-06  9.64472094e-01  1.99817446e+00 
 6.68058154e-04  1.02867593e+00  3.65000225e-06  9.70469436e-01  2.00417446e+00 
 6.70058154e-04  1.02868128e+00  3.65006612e-06  9.76466916e-01  2.01017446e+00 
 6.72058154e-04  1.02868656e+00  3.65010937e-06  9.82464316e-01  2.01617446e+00 
 6.74058154e-04  1.02869209e+00  3.65017534e-06  9.88461694e-01  2.02217446e+00 
 6.76058154e-04  1.02869688e+00  3.65021270e-06  9.94459378e-01  2.02817446e+00 
 6.78058154e-04  1.02870213e+00  3.65027715e-06  1.00045682e+00  2.03417446e+00 
 6.80058154e-04  1.02870754e+00  3.65032043e-06  1.00645423e+00  2.04017446e+00 
 6.82058154e-04  1.02871206e+00  3.65037635e-06  1.01245208e+00  2.04617446e+00 
 6.84058154e-04  1.02871731e+00  3.65041967e-06  1.01844948e+00  2.05217446e+00 
 6.86058154e-04  1.02872252e+00  3.65048185e-06  1.02444704e+00  2.05817446e+00 
 6.88058154e-04  1.02872689e+00  3.65051552e-06  1.03044490e+00  2.06417446e+00 
 6.90058154e-04  1.02873200e+00  3.65057825e-06  1.03644242e+00  2.07017446e+00 
 6.92058154e-04  1.02873674e+00  3.65061444e-06  1.04244017e+00  2.07617446e+00 
 6.94058154e-04  1.02874148e+00  3.65067383e-06  1.04843785e+00  2.08217446e+00 
 6.96058154e-04  1.02874627e+00  3.65071063e-06  1.05443557e+00  2.08817446e+00 
 6.98058154e-04  1.02875084e+00  3.65076803e-06  1.06043335e+00  2.09417446e+00 
 7.00058154e-04  1.02875555e+00  3.65080446e-06  1.06643109e+00  2.10017446e+00 
 7.02058154e-04  1.02876002e+00  3.65086041e-06  1.07242893e+00  2.10617446e+00 
 7.04058154e-04  1.02876461e+00  3.65089600e-06  1.07842671e+00  2.11217446e+00 
 7.06058154e-04  1.02876899e+00  3.65095067e-06  1.08442461e+00  2.11817446e+00 
 7.08058154e-04  1.02877344e+00  3.65098515e-06  1.09042244e+00  2.12417446e+00 
 7.10058154e-04  1.02877772e+00  3.65103855e-06  1.09642041e+00  2.13017446e+00 
 7.12058154e-04  1.02878202e+00  3.65107172e-06  1.10241830e+00  2.13617446e+00 
 7.14058154e-04  1.02878618e+00  3.65112376e-06  1.10841633e+00  2.14217446e+00 
 7.16058154e-04  1.02879032e+00  3.65115544e-06  1.11441430e+00  2.14817446e+00 
 7.18058154e-04  1.02879434e+00  3.65120596e-06  1.12041240e+00  2.15417446e+00 
 7.20058154e-04  1.02879830e+00  3.65123596e-06  1.12641045e+00  2.16017446e+00 
 7.22058154e-04  1.02880216e+00  3.65128476e-06  1.13240864e+00  2.16617446e+00 
 7.24058154e-04  1.02880593e+00  3.65131283e-06  1.13840678e+00  2.17217446e+00 
 7.26058154e-04  1.02880959e+00  3.65135966e-06  1.14440506e+00  2.17817446e+00 
 7.28058154e-04  1.02881315e+00  3.65138553e-06  1.15040330e+00  2.18417446e+00 
 7.30058154e-04  1.02881658e+00  3.65143006e-06  1.15640169e+00  2.19017446e+00 
 7.32058154e-04  1.02881989e+00  3.65145338e-06  1.16240006e+00  2.19617446e+00 
 7.34058154e-04  1.02882306e+00  3.65149524e-06  1.16839858e+00  2.20217446e+00 
 7.36058154e-04  1.02882607e+00  3.65151560e-06  1.17439709e+00  2.20817446e+00 
 7.38058154e-04  1.02882893e+00  3.65155431e-06  1.18039576e+00  2.21417446e+00 
 7.40058154e-04  1.02883160e+00  3.65157120e-06  1.18639444e+00  2.22017446e+00 
 7.42058154e-04  1.02883409e+00  3.65160620e-06  1.19239328e+00  2.22617446e+00 
 7.44058154e-04  1.02883636e+00  3.65161900e-06  1.19839216e+00  2.23217446e+00 
 7.46058154e-04  1.02883842e+00  3.65164961e-06  1.20439121e+00  2.23817446e+00 
 7.48058154e-04  1.02884021e+00  3.65165761e-06  1.21039032e+00  2.24417446e+00 
 7.50058154e-04  1.02884176e+00  3.65168306e-06  1.21638962e+00  2.25017446e+00 
 7.52058154e-04  1.02884300e+00  3.65168545e-06  1.22238900e+00  2.25617446e+00 
 7.54058154e-04  1.02884395e+00  3.65170489e-06  1.22838859e+00  2.26217446e+00 
 7.56058154e-04  1.02884456e+00  3.65170082e-06  1.23438828e+00  2.26817446e+00 
 7.58058154e-04  1.02884484e+00  3.65171344e-06  1.24038820e+00  2.27417446e+00 
 7.60058154e-04  1.02884474e+00  3.65170220e-06  1.24638823e+00  2.28017446e+00 
 7.62058154e-04  1.02884428e+00  3.65170741e-06  1.25238851e+00  2.28617446e+00 
 7.64058154e-04  1.02884344e+00  3.65168866e-06  1.25838890e+00  2.29217446e+00 
 7.66058154e-04  1.02884224e+00  3.65168642e-06  1.26438953e+00  2.29817446e+00 
 7.68058154e-04  1.02884069e+00  3.65166057e-06  1.27039027e+00  2.30417446e+00 
 7.70058154e-04  1.02883884e+00  3.65165180e-06  1.27639121e+00  2.31017446e+00 
 7.72058154e-04  1.02883673e+00  3.65162038e-06  1.28239222e+00  2.31617446e+00 
 7.74058154e-04  1.02883444e+00  3.65160720e-06  1.28839338e+00  2.32217446e+00 
 7.76058154e-04  1.02883204e+00  3.65157286e-06  1.29439452e+00  2.32817446e+00 
 7.78058154e-04  1.02882960e+00  3.65155829e-06  1.30039574e+00  2.33417446e+00 
 7.80058154e-04  1.02882721e+00  3.65152420e-06  1.30639688e+00  2.34017446e+00 
 7.82058154e-04  1.02882493e+00  3.65151130e-06  1.31239802e+00  2.34617446e+00 
 7.84058154e-04  1.02882283e+00  3.65148017e-06  1.31839901e+00  2.35217446e+00 
 7.86058154e-04  1.02882093e+00  3.65147106e-06  1.32439997e+00  2.35817446e+00 
 7.88058154e-04  1.02881926e+00  3.65144436e-06  1.33040075e+00  2.36417446e+00 
 7.90058154e-04  1.02881781e+00  3.65143982e-06  1.33640148e+00  2.37017446e+00 
 7.92058154e-04  1.02881660e+00  3.65141768e-06  1.34240204e+00  2.37617446e+00 
 7.94058154e-04  1.02881557e+00  3.65141738e-06  1.34840257e+00  2.38217446e+00 
 7.96058154e-04  1.02881474e+00  3.65139913e-06  1.35440295e+00  2.38817446e+00 
 7.98058154e-04  1.02881406e+00  3.65140221e-06  1.36040332e+00  2.39417446e+00 
 8.00058154e-04  1.02881351e+00  3.65138690e-06  1.36640355e+00  2.40017446e+00 
 8.02058154e-04  1.02881308e+00  3.65139243e-06  1.37240380e+00  2.40617446e+00 
 8.04058154e-04  1.02881274e+00  3.65137918e-06  1.37840394e+00  2.41217446e+00 
 8.06058154e-04  1.02881247e+00  3.65138639e-06  1.38440411e+00  2.41817446e+00 
 8.08058154e-04  1.02881227e+00  3.65137452e-06  1.39040417e+00  2.42417446e+00 
 8.10058154e-04  1.02881212e+00  3.65138285e-06  1.39640429e+00  2.43017446e+00 
 8.12058154e-04  1.02881201e+00  3.65137187e-06  1.40240431e+00  2.43617446e+00 
 8.14058154e-04  1.02881211e+00  3.65138301e-06  1.40840429e+00  2.44217446e+00 
 8.16058154e-04  1.02881174e+00  3.65136863e-06  1.41440449e+00  2.44817446e+00 
 8.18058154e-04  1.02881192e+00  3.65138159e-06  1.42040437e+00  2.45417446e+00 
 8.20058154e-04  1.02881191e+00  3.65137019e-06  1.42640443e+00  2.46017446e+00 
 8.22058154e-04  1.02881184e+00  3.65138076e-06  1.43240442e+00  2.46617446e+00 
 8.24058154e-04  1.02881191e+00  3.65137034e-06  1.43840443e+00  2.47217446e+00 
 8.26058154e-04  1.02881186e+00  3.65138077e-06  1.44440444e+00  2.47817446e+00 
 8.28058154e-04  1.02881195e+00  3.65137082e-06  1.45040442e+00  2.48417446e+00 
 8.30058154e-04  1.02881191e+00  3.65138117e-06  1.45640443e+00  2.49017446e+00 
 8.32058154e-04  1.02881200e+00  3.65137151e-06  1.46240440e+00  2.49617446e+00 
 8.34058154e-04  1.02881199e+00  3.65138183e-06  1.46840441e+00  2.50217446e+00 
 8.36058154e-04  1.02881208e+00  3.65137235e-06  1.47440437e+00  2.50817446e+00 
 8.38058154e-04  1.02881208e+00  3.65138266e-06  1.48040438e+00  2.51417446e+00 
 8.40058154e-04  1.02881216e+00  3.65137328e-06  1.48640434e+00  2.52017446e+00 
 8.42058154e-04  1.02881218e+00  3.65138359e-06  1.49240435e+00  2.52617446e+00 
 8.44058154e-04  1.02881225e+00  3.65137428e-06  1.49840431e+00  2.53217446e+00 
 8.46058154e-04  1.02881229e+00  3.65138460e-06  1.50440431e+00  2.53817446e+00 
 8.48058154e-04  1.02881235e+00  3.65137532e-06  1.51040427e+00  2.54417446e+00 
 8.50058154e-04  1.02881239e+00  3.65138565e-06  1.51640427e+00  2.55017446e+00 
 8.52058154e-04  1.02881246e+00  3.65137638e-06  1.52240423e+00  2.55617446e+00 
 8.54058154e-04  1.02881250e+00  3.65138674e-06  1.52840423e+00  2.56217446e+00 
 8.56058154e-04  1.02881256e+00  3.65137746e-06  1.53440419e+00  2.56817446e+00 
 8.58058154e-04  1.02881261e+00  3.65138784e-06  1.54040419e+00  2.57417446e+00 
 8.60058154e-04  1.02881267e+00  3.65137855e-06  1.54640415e+00  2.58017446e+00 
 8.62058154e-04  1.02881273e+00  3.65138894e-06  1.55240415e+00  2.58617446e+00 
 8.64058154e-04  1.02881278e+00  3.65137964e-06  1.55840411e+00  2.59217446e+00 
 8.66058154e-04  1.02881284e+00  3.65139006e-06  1.56440411e+00  2.59817446e+00 
 8.68058154e-04  1.02881289e+00  3.65138073e-06  1.57040406e+00  2.60417446e+00 
 8.70058154e-04  1.02881295e+00  3.65139117e-06  1.57640407e+00  2.61017446e+00 
 8.72058154e-04  1.02881300e+00  3.65138183e-06  1.58240402e+00  2.61617446e+00 
 8.74058154e-04  1.02881306e+00  3.65139228e-06  1.58840402e+00  2.62217446e+00 
 8.76058154e-04  1.02881311e+00  3.65138291e-06  1.59440398e+00  2.62817446e+00 
 8.78058154e-04  1.02881317e+00  3.65139338e-06  1.60040398e+00  2.63417446e+00 
 8.80058154e-04  1.02881322e+00  3.65138399e-06  1.60640394e+00  2.64017446e+00 
 8.82058154e-04  1.02881328e+00  3.65139448e-06  1.61240394e+00  2.64617446e+00 
 8.84058154e-04  1.02881332e+00  3.65138507e-06  1.61840390e+00  2.65217446e+00 
 8.86058154e-04  1.02881338e+00  3.65139557e-06  1.62440390e+00  2.65817446e+00 
 8.88058154e-04  1.02881343e+00  3.65138614e-06  1.63040386e+00  2.66417446e+00 
 8.90058154e-04  1.02881349e+00  3.65139666e-06  1.63640386e+00  2.67017446e+00 
