 time            v(vref)         iptat           v(pbias)        v(vdd)         
 3.48223186e-04  7.20442609e-01  8.34910583e-08  2.37888650e-01  1.04466956e+00 
 3.50223186e-04  7.20601136e-01  8.93844836e-08  2.43623919e-01  1.05066956e+00 
 3.52223186e-04  7.20759171e-01  9.43110348e-08  2.49360092e-01  1.05666956e+00 
 3.54223186e-04  7.20916768e-01  9.84821629e-08  2.55097173e-01  1.06266956e+00 
 3.56223186e-04  7.21073940e-01  1.01912632e-07  2.60835171e-01  1.06866956e+00 
 3.58223186e-04  7.21230704e-01  1.04804931e-07  2.66574112e-01  1.07466956e+00 
 3.60223186e-04  7.21387092e-01  1.07158983e-07  2.72313949e-01  1.08066956e+00 
 3.62223186e-04  7.21543102e-01  1.09155771e-07  2.78054766e-01  1.08666956e+00 
 3.64223186e-04  7.21698770e-01  1.10771044e-07  2.83796450e-01  1.09266956e+00 
 3.66223186e-04  7.21854102e-01  1.12160926e-07  2.89539138e-01  1.09866956e+00 
 3.68223186e-04  7.22009139e-01  1.13281427e-07  2.95282672e-01  1.10466956e+00 
 3.70223186e-04  7.22163917e-01  1.14275839e-07  3.01027214e-01  1.11066956e+00 
 3.72223186e-04  7.22318474e-01  1.15093915e-07  3.06772599e-01  1.11666956e+00 
 3.74223186e-04  7.22472862e-01  1.15871811e-07  3.12518986e-01  1.12266956e+00 
 3.76223186e-04  7.22627100e-01  1.16546408e-07  3.18266222e-01  1.12866956e+00 
 3.78223186e-04  7.22781246e-01  1.17235571e-07  3.24014444e-01  1.13466956e+00 
 3.80223186e-04  7.22935312e-01  1.17858301e-07  3.29763526e-01  1.14066956e+00 
 3.82223186e-04  7.23089355e-01  1.18518385e-07  3.35513574e-01  1.14666956e+00 
 3.84223186e-04  7.23243374e-01  1.19125651e-07  3.41264498e-01  1.15266956e+00 
 3.86223186e-04  7.23397412e-01  1.19778130e-07  3.47016368e-01  1.15866956e+00 
 3.88223186e-04  7.23551459e-01  1.20382467e-07  3.52769129e-01  1.16466956e+00 
 3.90223186e-04  7.23705548e-01  1.21034712e-07  3.58522820e-01  1.17066956e+00 
 3.92223186e-04  7.23859679e-01  1.21640598e-07  3.64277414e-01  1.17666956e+00 
 3.94223186e-04  7.24013905e-01  1.22295549e-07  3.70032926e-01  1.18266956e+00 
 3.96223186e-04  7.24168270e-01  1.22905227e-07  3.75789353e-01  1.18866956e+00 
 3.98223186e-04  7.24322872e-01  1.23564937e-07  3.81546691e-01  1.19466956e+00 
 4.00223186e-04  7.24477819e-01  1.24180575e-07  3.87304956e-01  1.20066956e+00 
 4.02223186e-04  7.24633259e-01  1.24847472e-07  3.93064131e-01  1.20666956e+00 
 4.04223186e-04  7.24789349e-01  1.25471801e-07  3.98824246e-01  1.21266956e+00 
 4.06223186e-04  7.24946275e-01  1.26148905e-07  4.04585276e-01  1.21866956e+00 
 4.08223186e-04  7.25104227e-01  1.26785203e-07  4.10347261e-01  1.22466956e+00 
 4.10223186e-04  7.25263417e-01  1.27476043e-07  4.16110174e-01  1.23066956e+00 
 4.12223186e-04  7.25424067e-01  1.28128103e-07  4.21874059e-01  1.23666956e+00 
 4.14223186e-04  7.25586424e-01  1.28836795e-07  4.27638890e-01  1.24266956e+00 
 4.16223186e-04  7.25750757e-01  1.29509121e-07  4.33404714e-01  1.24866956e+00 
 4.18223186e-04  7.25917366e-01  1.30240646e-07  4.39171507e-01  1.25466956e+00 
 4.20223186e-04  7.26086578e-01  1.30938763e-07  4.44939319e-01  1.26066956e+00 
 4.22223186e-04  7.26258761e-01  1.31699265e-07  4.50708131e-01  1.26666956e+00 
 4.24223186e-04  7.26434315e-01  1.32429991e-07  4.56477991e-01  1.27266956e+00 
 4.26223186e-04  7.26613682e-01  1.33227031e-07  4.62248886e-01  1.27866956e+00 
 4.28223186e-04  7.26797344e-01  1.33998717e-07  4.68020863e-01  1.28466956e+00 
 4.30223186e-04  7.26985830e-01  1.34841494e-07  4.73793916e-01  1.29066956e+00 
 4.32223186e-04  7.27179706e-01  1.35664225e-07  4.79568090e-01  1.29666956e+00 
 4.34223186e-04  7.27379590e-01  1.36563754e-07  4.85343383e-01  1.30266956e+00 
 4.36223186e-04  7.27586132e-01  1.37449484e-07  4.91119838e-01  1.30866956e+00 
 4.38223186e-04  7.27800033e-01  1.38418663e-07  4.96897458e-01  1.31466956e+00 
 4.40223186e-04  7.28022019e-01  1.39381210e-07  5.02676282e-01  1.32066956e+00 
 4.42223186e-04  7.28252849e-01  1.40434712e-07  5.08456316e-01  1.32666956e+00 
 4.44223186e-04  7.28493293e-01  1.41489480e-07  5.14237592e-01  1.33266956e+00 
 4.46223186e-04  7.28744137e-01  1.42643340e-07  5.20020122e-01  1.33866956e+00 
 4.48223186e-04  7.29006146e-01  1.43806796e-07  5.25803928e-01  1.34466956e+00 
 4.50223186e-04  7.29280068e-01  1.45077643e-07  5.31589022e-01  1.35066956e+00 
 4.52223186e-04  7.29566593e-01  1.46366270e-07  5.37375418e-01  1.35666956e+00 
 4.54223186e-04  7.29866351e-01  1.47770090e-07  5.43163126e-01  1.36266956e+00 
 4.56223186e-04  7.30179863e-01  1.49198956e-07  5.48952149e-01  1.36866956e+00 
 4.58223186e-04  7.30507545e-01  1.50749443e-07  5.54742494e-01  1.37466956e+00 
 4.60223186e-04  7.30849654e-01  1.52330385e-07  5.60534152e-01  1.38066956e+00 
 4.62223186e-04  7.31206297e-01  1.54037033e-07  5.66327123e-01  1.38666956e+00 
 4.64223186e-04  7.31577379e-01  1.55776717e-07  5.72121387e-01  1.39266956e+00 
 4.66223186e-04  7.31962622e-01  1.57642927e-07  5.77916935e-01  1.39866956e+00 
 4.68223186e-04  7.32361527e-01  1.59541102e-07  5.83713732e-01  1.40466956e+00 
 4.70223186e-04  7.32773397e-01  1.61562675e-07  5.89511762e-01  1.41066956e+00 
 4.72223186e-04  7.33197314e-01  1.63610985e-07  5.95310971e-01  1.41666956e+00 
 4.74223186e-04  7.33632181e-01  1.65775316e-07  6.01111333e-01  1.42266956e+00 
 4.76223186e-04  7.34076701e-01  1.67956924e-07  6.06912774e-01  1.42866956e+00 
 4.78223186e-04  7.34529436e-01  1.70243079e-07  6.12715250e-01  1.43466956e+00 
 4.80223186e-04  7.34988799e-01  1.72533202e-07  6.18518661e-01  1.44066956e+00 
 4.82223186e-04  7.35453113e-01  1.74912902e-07  6.24322933e-01  1.44666956e+00 
 4.84223186e-04  7.35920611e-01  1.77280222e-07  6.30127921e-01  1.45266956e+00 
 4.86223186e-04  7.36389512e-01  1.79719689e-07  6.35933486e-01  1.45866956e+00 
 4.88223186e-04  7.36858026e-01  1.82128689e-07  6.41739378e-01  1.46466956e+00 
 4.90223186e-04  7.37324450e-01  1.84591640e-07  6.47545282e-01  1.47066956e+00 
 4.92223186e-04  7.37787241e-01  1.87006768e-07  6.53350594e-01  1.47666956e+00 
 4.94223186e-04  7.38245282e-01  1.89461314e-07  6.59154195e-01  1.48266956e+00 
 4.96223186e-04  7.38698651e-01  1.91862612e-07  6.64953067e-01  1.48866956e+00 
 4.97930099e-04  7.39086275e-01  1.93977747e-07  6.69888773e-01  1.49379030e+00 
 4.98186779e-04  7.39145617e-01  1.94280797e-07  6.70626009e-01  1.49456034e+00 
 4.98700140e-04  7.39269373e-01  1.94989184e-07  6.72092955e-01  1.49610042e+00 
 4.98918236e-04  7.39324934e-01  1.95280500e-07  6.72707089e-01  1.49675471e+00 
 4.99117097e-04  7.39380198e-01  1.95638120e-07  6.73251317e-01  1.49735129e+00 
 4.99279264e-04  7.39431595e-01  1.95940111e-07  6.73679542e-01  1.49783779e+00 
 4.99443043e-04  7.39492804e-01  1.96367091e-07  6.74087693e-01  1.49832913e+00 
 4.99608489e-04  7.39568636e-01  1.96859952e-07  6.74469522e-01  1.49882547e+00 
 4.99805581e-04  7.39682618e-01  1.97648111e-07  6.74886512e-01  1.49941674e+00 
 5.00017494e-04  7.39835053e-01  1.98603892e-07  6.75299623e-01  1.50005248e+00 
 5.00077470e-04  7.39883509e-01  1.98927843e-07  6.75411802e-01  1.50023241e+00 
 5.00155923e-04  7.39949779e-01  1.99307285e-07  6.75557790e-01  1.50046777e+00 
 5.00216007e-04  7.40002365e-01  1.99641302e-07  6.75670836e-01  1.50064802e+00 
 5.00295616e-04  7.40073608e-01  2.00026422e-07  6.75822666e-01  1.50088685e+00 
 5.00378573e-04  7.40148990e-01  2.00473901e-07  6.75978831e-01  1.50113572e+00 
 5.00454485e-04  7.40218835e-01  2.00847257e-07  6.76118722e-01  1.50136345e+00 
 5.00543582e-04  7.40302179e-01  2.01347672e-07  6.76279894e-01  1.50163074e+00 
 5.00687065e-04  7.40440136e-01  2.02119439e-07  6.76533534e-01  1.50206119e+00 
 5.00864036e-04  7.40617014e-01  2.03162886e-07  6.76837829e-01  1.50259211e+00 
 5.01150073e-04  7.40917455e-01  2.04866405e-07  6.77314100e-01  1.50345022e+00 
 5.01509756e-04  7.41315890e-01  2.07166405e-07  6.77892925e-01  1.50452927e+00 
 5.02078760e-04  7.41977222e-01  2.10912789e-07  6.78780897e-01  1.50623628e+00 
 5.02791650e-04  7.42836848e-01  2.15851999e-07  6.79868370e-01  1.50837495e+00 
 5.03823998e-04  7.44109682e-01  2.23190496e-07  6.81426791e-01  1.51147199e+00 
 5.05161842e-04  7.45780985e-01  2.33063253e-07  6.83444576e-01  1.51548553e+00 
 5.07073839e-04  7.48192665e-01  2.47640883e-07  6.86344241e-01  1.52122152e+00 
 5.09073839e-04  7.50741361e-01  2.63585283e-07  6.89400686e-01  1.52722152e+00 
 5.11073839e-04  7.53318606e-01  2.80160513e-07  6.92479387e-01  1.53322152e+00 
 5.13073839e-04  7.55927018e-01  2.97475826e-07  6.95577933e-01  1.53922152e+00 
 5.15073839e-04  7.58569317e-01  3.15458338e-07  6.98693759e-01  1.54522152e+00 
 5.17073839e-04  7.61248357e-01  3.34220535e-07  7.01824029e-01  1.55122152e+00 
 5.19073839e-04  7.63967155e-01  3.53693431e-07  7.04965705e-01  1.55722152e+00 
 5.21073839e-04  7.66728904e-01  3.73993866e-07  7.08115466e-01  1.56322152e+00 
 5.23073839e-04  7.69537002e-01  3.95057805e-07  7.11269753e-01  1.56922152e+00 
 5.25073839e-04  7.72395079e-01  4.17007671e-07  7.14424695e-01  1.57522152e+00 
 5.27073839e-04  7.75306997e-01  4.39785455e-07  7.17576173e-01  1.58122152e+00 
 5.29073839e-04  7.78276096e-01  4.63512971e-07  7.20720763e-01  1.58722152e+00 
 5.30382899e-04  7.80249408e-01  4.79485161e-07  7.22777054e-01  1.59114870e+00 
 5.31965906e-04  7.82674710e-01  4.99435875e-07  7.25250147e-01  1.59589772e+00 
 5.33285514e-04  7.84733128e-01  5.16534827e-07  7.27299912e-01  1.59985654e+00 
 5.34836812e-04  7.87195029e-01  5.37288499e-07  7.29693606e-01  1.60451044e+00 
 5.36836812e-04  7.90440566e-01  5.64989706e-07  7.32752395e-01  1.61051044e+00 
 5.38836812e-04  7.93772059e-01  5.93922119e-07  7.35772614e-01  1.61651044e+00 
 5.40836812e-04  7.97197752e-01  6.24073759e-07  7.38747356e-01  1.62251044e+00 
 5.42836812e-04  8.00726292e-01  6.55629898e-07  7.41666252e-01  1.62851044e+00 
 5.44836812e-04  8.04368045e-01  6.88604676e-07  7.44520256e-01  1.63451044e+00 
 5.46836812e-04  8.08134359e-01  7.23213382e-07  7.47296900e-01  1.64051044e+00 
 5.48836812e-04  8.12038311e-01  7.59502981e-07  7.49984834e-01  1.64651044e+00 
 5.50836812e-04  8.16094095e-01  7.97722361e-07  7.52569781e-01  1.65251044e+00 
 5.52836812e-04  8.20317194e-01  8.37949735e-07  7.55039094e-01  1.65851044e+00 
 5.54836812e-04  8.24723359e-01  8.80456389e-07  7.57378801e-01  1.66451044e+00 
 5.56836812e-04  8.29327776e-01  9.25325264e-07  7.59578699e-01  1.67051044e+00 
 5.58836812e-04  8.34143111e-01  9.72802865e-07  7.61630749e-01  1.67651044e+00 
 5.60836812e-04  8.39177595e-01  1.02290674e-06  7.63534535e-01  1.68251044e+00 
 5.62836812e-04  8.44432714e-01  1.07577119e-06  7.65295850e-01  1.68851044e+00 
 5.64836812e-04  8.49901940e-01  1.13126073e-06  7.66930384e-01  1.69451044e+00 
 5.66836812e-04  8.55570552e-01  1.18933614e-06  7.68459813e-01  1.70051044e+00 
 5.68836812e-04  8.61417340e-01  1.24969933e-06  7.69912023e-01  1.70651044e+00 
 5.70836812e-04  8.67417182e-01  1.31218864e-06  7.71315112e-01  1.71251044e+00 
 5.72836812e-04  8.73544054e-01  1.37643984e-06  7.72696972e-01  1.71851044e+00 
 5.74836812e-04  8.79773130e-01  1.44227830e-06  7.74080853e-01  1.72451044e+00 
 5.76836812e-04  8.86082148e-01  1.50936520e-06  7.75486979e-01  1.73051044e+00 
 5.78836812e-04  8.92451630e-01  1.57757046e-06  7.76930335e-01  1.73651044e+00 
 5.80836812e-04  8.98864856e-01  1.64660530e-06  7.78423442e-01  1.74251044e+00 
 5.82836812e-04  9.05307309e-01  1.71638598e-06  7.79974895e-01  1.74851044e+00 
 5.84836812e-04  9.11766407e-01  1.78666402e-06  7.81592073e-01  1.75451044e+00 
 5.86836812e-04  9.18230948e-01  1.85738857e-06  7.83279669e-01  1.76051044e+00 
 5.88836812e-04  9.24691003e-01  1.92833867e-06  7.85042025e-01  1.76651044e+00 
 5.90836812e-04  9.31137491e-01  1.99948581e-06  7.86881576e-01  1.77251044e+00 
 5.92836812e-04  9.37562223e-01  2.07062836e-06  7.88800878e-01  1.77851044e+00 
 5.94836812e-04  9.43957569e-01  2.14175405e-06  7.90801035e-01  1.78451044e+00 
 5.96836812e-04  9.50316583e-01  2.21267599e-06  7.92883510e-01  1.79051044e+00 
 5.98836812e-04  9.56632709e-01  2.28339459e-06  7.95048594e-01  1.79651044e+00 
 6.00836812e-04  9.62899939e-01  2.35373476e-06  7.97297066e-01  1.80251044e+00 
 6.02836812e-04  9.69112529e-01  2.42370691e-06  7.99628729e-01  1.80851044e+00 
 6.04836812e-04  9.75265156e-01  2.49314507e-06  8.02043959e-01  1.81451044e+00 
 6.06836812e-04  9.81352620e-01  2.56206674e-06  8.04542323e-01  1.82051044e+00 
 6.08836812e-04  9.87369974e-01  2.63031156e-06  8.07124042e-01  1.82651044e+00 
 6.10836812e-04  9.93312175e-01  2.69789959e-06  8.09788716e-01  1.83251044e+00 
 6.12836812e-04  9.99174125e-01  2.76466989e-06  8.12536737e-01  1.83851044e+00 
 6.14836812e-04  1.00495017e+00  2.83063601e-06  8.15368171e-01  1.84451044e+00 
 6.16836812e-04  1.01063384e+00  2.89562210e-06  8.18284235e-01  1.85051044e+00 
 6.18836812e-04  1.01621681e+00  2.95961050e-06  8.21286551e-01  1.85651044e+00 
 6.20836812e-04  1.02168728e+00  3.02236305e-06  8.24379236e-01  1.86251044e+00 
 6.22836812e-04  1.02702551e+00  3.08372646e-06  8.27570037e-01  1.86851044e+00 
 6.24355219e-04  1.03097235e+00  3.12910275e-06  8.30065977e-01  1.87306566e+00 
 6.25168237e-04  1.03304464e+00  3.15298329e-06  8.31429254e-01  1.87550471e+00 
 6.25689869e-04  1.03435884e+00  3.16809432e-06  8.32314222e-01  1.87706961e+00 
 6.26125942e-04  1.03544892e+00  3.18068044e-06  8.33059132e-01  1.87837783e+00 
 6.26495757e-04  1.03637267e+00  3.19133027e-06  8.33691078e-01  1.87948727e+00 
 6.26835204e-04  1.03722537e+00  3.20121511e-06  8.34268785e-01  1.88050561e+00 
 6.27173376e-04  1.03807647e+00  3.21101176e-06  8.34845623e-01  1.88152013e+00 
 6.27577030e-04  1.03904581e+00  3.22200235e-06  8.35569398e-01  1.88273109e+00 
 6.27985137e-04  1.03983387e+00  3.23034792e-06  8.36424993e-01  1.88395541e+00 
 6.28192809e-04  1.04009796e+00  3.23280692e-06  8.36942143e-01  1.88457843e+00 
 6.28378933e-04  1.04022339e+00  3.23362377e-06  8.37465425e-01  1.88513680e+00 
 6.28608674e-04  1.04023493e+00  3.23311185e-06  8.38180436e-01  1.88582602e+00 
 6.28856714e-04  1.04010680e+00  3.23111536e-06  8.39013617e-01  1.88657014e+00 
 6.29152185e-04  1.03985258e+00  3.22798977e-06  8.40040110e-01  1.88745655e+00 
 6.29519072e-04  1.03952351e+00  3.22430144e-06  8.41303033e-01  1.88855722e+00 
 6.29941043e-04  1.03920425e+00  3.22078720e-06  8.42725902e-01  1.88982313e+00 
 6.30234331e-04  1.03897148e+00  3.21784848e-06  8.43736843e-01  1.89070299e+00 
 6.30423353e-04  1.03877582e+00  3.21534356e-06  8.44417237e-01  1.89127006e+00 
 6.30670672e-04  1.03848456e+00  3.21193233e-06  8.45309487e-01  1.89201201e+00 
 6.30816923e-04  1.03833126e+00  3.21047437e-06  8.45812587e-01  1.89245077e+00 
 6.30974766e-04  1.03821701e+00  3.20950688e-06  8.46327285e-01  1.89292430e+00 
 6.31154265e-04  1.03814155e+00  3.20890489e-06  8.46893002e-01  1.89346279e+00 
 6.31474945e-04  1.03807374e+00  3.20828036e-06  8.47881504e-01  1.89442484e+00 
 6.31827142e-04  1.03804350e+00  3.20802978e-06  8.48949960e-01  1.89548143e+00 
 6.32290461e-04  1.03803002e+00  3.20789176e-06  8.50345056e-01  1.89687138e+00 
 6.32834724e-04  1.03802459e+00  3.20785057e-06  8.51980616e-01  1.89850417e+00 
 6.33840502e-04  1.03801833e+00  3.20776447e-06  8.55000829e-01  1.90152150e+00 
 6.35248195e-04  1.03801115e+00  3.20769755e-06  8.59227867e-01  1.90574458e+00 
 6.36693148e-04  1.03800211e+00  3.20757475e-06  8.63567249e-01  1.91007944e+00 
 6.38255575e-04  1.03799318e+00  3.20749114e-06  8.68259227e-01  1.91476673e+00 
 6.39250475e-04  1.03799079e+00  3.20745073e-06  8.71244745e-01  1.91775142e+00 
 6.40305726e-04  1.03799011e+00  3.20745932e-06  8.74411107e-01  1.92091718e+00 
 6.41526322e-04  1.03799066e+00  3.20745148e-06  8.78072251e-01  1.92457897e+00 
 6.42965696e-04  1.03799296e+00  3.20749453e-06  8.82389462e-01  1.92889709e+00 
 6.44672978e-04  1.03799605e+00  3.20751414e-06  8.87509439e-01  1.93401893e+00 
 6.46672978e-04  1.03800064e+00  3.20758406e-06  8.93507339e-01  1.94001893e+00 
 6.48672978e-04  1.03800512e+00  3.20761873e-06  8.99504797e-01  1.94601893e+00 
 6.50672978e-04  1.03801003e+00  3.20769292e-06  9.05502510e-01  1.95201893e+00 
 6.52672978e-04  1.03801466e+00  3.20772855e-06  9.11499923e-01  1.95801893e+00 
 6.54672978e-04  1.03801953e+00  3.20780278e-06  9.17497638e-01  1.96401893e+00 
 6.56672978e-04  1.03802408e+00  3.20783694e-06  9.23495113e-01  1.97001893e+00 
 6.58672978e-04  1.03802877e+00  3.20790958e-06  9.29492901e-01  1.97601893e+00 
 6.60672978e-04  1.03803315e+00  3.20794133e-06  9.35490480e-01  1.98201893e+00 
 6.62672978e-04  1.03803762e+00  3.20801183e-06  9.41488366e-01  1.98801893e+00 
 6.64672978e-04  1.03804181e+00  3.20804100e-06  9.47486057e-01  1.99401893e+00 
 6.66672978e-04  1.03804607e+00  3.20810943e-06  9.53484037e-01  2.00001893e+00 
 6.68672978e-04  1.03805008e+00  3.20813628e-06  9.59481829e-01  2.00601893e+00 
 6.70672978e-04  1.03805416e+00  3.20820297e-06  9.65479889e-01  2.01201893e+00 
 6.72672978e-04  1.03805804e+00  3.20822788e-06  9.71477765e-01  2.01801893e+00 
 6.74672978e-04  1.03806197e+00  3.20829318e-06  9.77475888e-01  2.02401893e+00 
 6.76672978e-04  1.03806573e+00  3.20831648e-06  9.83473834e-01  2.03001893e+00 
 6.78672978e-04  1.03806955e+00  3.20838066e-06  9.89472008e-01  2.03601893e+00 
 6.80672978e-04  1.03807320e+00  3.20840261e-06  9.95470013e-01  2.04201893e+00 
 6.82672978e-04  1.03807692e+00  3.20846584e-06  1.00146823e+00  2.04801893e+00 
 6.84672978e-04  1.03808049e+00  3.20848655e-06  1.00746629e+00  2.05401893e+00 
 6.86672978e-04  1.03808411e+00  3.20854891e-06  1.01346455e+00  2.06001893e+00 
 6.88672978e-04  1.03808759e+00  3.20856846e-06  1.01946266e+00  2.06601893e+00 
 6.90672978e-04  1.03809113e+00  3.20862995e-06  1.02546095e+00  2.07201893e+00 
 6.92672978e-04  1.03809452e+00  3.20864833e-06  1.03145911e+00  2.07801893e+00 
 6.94672978e-04  1.03809796e+00  3.20870892e-06  1.03745745e+00  2.08401893e+00 
 6.96672978e-04  1.03810127e+00  3.20872607e-06  1.04345566e+00  2.09001893e+00 
 6.98672978e-04  1.03810461e+00  3.20878566e-06  1.04945405e+00  2.09601893e+00 
 7.00672978e-04  1.03810782e+00  3.20880150e-06  1.05545232e+00  2.10201893e+00 
 7.02672978e-04  1.03811104e+00  3.20885995e-06  1.06145075e+00  2.10801893e+00 
 7.04672978e-04  1.03811414e+00  3.20887434e-06  1.06744909e+00  2.11401893e+00 
 7.06672978e-04  1.03811724e+00  3.20893149e-06  1.07344758e+00  2.12001893e+00 
 7.08672978e-04  1.03812020e+00  3.20894424e-06  1.07944599e+00  2.12601893e+00 
 7.10672978e-04  1.03812316e+00  3.20899986e-06  1.08544455e+00  2.13201893e+00 
 7.12672978e-04  1.03812598e+00  3.20901074e-06  1.09144304e+00  2.13801893e+00 
 7.14672978e-04  1.03812877e+00  3.20906455e-06  1.09744168e+00  2.14401893e+00 
 7.16672978e-04  1.03813140e+00  3.20907325e-06  1.10344027e+00  2.15001893e+00 
 7.18672978e-04  1.03813400e+00  3.20912490e-06  1.10943901e+00  2.15601893e+00 
 7.20672978e-04  1.03813642e+00  3.20913104e-06  1.11543771e+00  2.16201893e+00 
 7.22672978e-04  1.03813878e+00  3.20918007e-06  1.12143656e+00  2.16801893e+00 
 7.24672978e-04  1.03814096e+00  3.20918317e-06  1.12743540e+00  2.17401893e+00 
 7.26672978e-04  1.03814303e+00  3.20922902e-06  1.13343440e+00  2.18001893e+00 
 7.28672978e-04  1.03814490e+00  3.20922844e-06  1.13943340e+00  2.18601893e+00 
 7.30672978e-04  1.03814663e+00  3.20927040e-06  1.14543257e+00  2.19201893e+00 
 7.32672978e-04  1.03814812e+00  3.20926537e-06  1.15143177e+00  2.19801893e+00 
 7.34672978e-04  1.03814943e+00  3.20930253e-06  1.15743115e+00  2.20401893e+00 
 7.36672978e-04  1.03815046e+00  3.20929205e-06  1.16343059e+00  2.21001893e+00 
 7.38672978e-04  1.03815125e+00  3.20932332e-06  1.16943024e+00  2.21601893e+00 
 7.40672978e-04  1.03815171e+00  3.20930620e-06  1.17542998e+00  2.22201893e+00 
 7.42672978e-04  1.03815188e+00  3.20933027e-06  1.18142994e+00  2.22801893e+00 
 7.44672978e-04  1.03815166e+00  3.20930517e-06  1.18743004e+00  2.23401893e+00 
 7.46672978e-04  1.03815108e+00  3.20932068e-06  1.19343039e+00  2.24001893e+00 
 7.48672978e-04  1.03815007e+00  3.20928632e-06  1.19943089e+00  2.24601893e+00 
 7.50672978e-04  1.03814865e+00  3.20929220e-06  1.20543167e+00  2.25201893e+00 
 7.52672978e-04  1.03814679e+00  3.20924795e-06  1.21143262e+00  2.25801893e+00 
 7.54672978e-04  1.03814453e+00  3.20924415e-06  1.21743382e+00  2.26401893e+00 
 7.56672978e-04  1.03814188e+00  3.20919087e-06  1.22343518e+00  2.27001893e+00 
 7.58672978e-04  1.03813894e+00  3.20917934e-06  1.22943673e+00  2.27601893e+00 
 7.60672978e-04  1.03813578e+00  3.20912017e-06  1.23543834e+00  2.28201893e+00 
 7.62672978e-04  1.03813253e+00  3.20910513e-06  1.24144005e+00  2.28801893e+00 
 7.64672978e-04  1.03812928e+00  3.20904510e-06  1.24744170e+00  2.29401893e+00 
 7.66672978e-04  1.03812617e+00  3.20903184e-06  1.25344333e+00  2.30001893e+00 
 7.68672978e-04  1.03812327e+00  3.20897596e-06  1.25944479e+00  2.30601893e+00 
 7.70672978e-04  1.03812067e+00  3.20896867e-06  1.26544615e+00  2.31201893e+00 
 7.72672978e-04  1.03811840e+00  3.20892002e-06  1.27144730e+00  2.31801893e+00 
 7.74672978e-04  1.03811647e+00  3.20892050e-06  1.27744831e+00  2.32401893e+00 
 7.76672978e-04  1.03811488e+00  3.20887963e-06  1.28344911e+00  2.33001893e+00 
 7.78672978e-04  1.03811358e+00  3.20888739e-06  1.28944980e+00  2.33601893e+00 
 7.80672978e-04  1.03811255e+00  3.20885304e-06  1.29545031e+00  2.34201893e+00 
 7.82672978e-04  1.03811174e+00  3.20886638e-06  1.30145074e+00  2.34801893e+00 
 7.84672978e-04  1.03811112e+00  3.20883667e-06  1.30745105e+00  2.35401893e+00 
 7.86672978e-04  1.03811064e+00  3.20885377e-06  1.31345132e+00  2.36001893e+00 
 7.88672978e-04  1.03811028e+00  3.20882707e-06  1.31945149e+00  2.36601893e+00 
 7.90672978e-04  1.03811001e+00  3.20884652e-06  1.32545165e+00  2.37201893e+00 
 7.92672978e-04  1.03810980e+00  3.20882165e-06  1.33145174e+00  2.37801893e+00 
 7.94672978e-04  1.03810966e+00  3.20884254e-06  1.33745184e+00  2.38401893e+00 
 7.96672978e-04  1.03810955e+00  3.20881876e-06  1.34345188e+00  2.39001893e+00 
 7.98672978e-04  1.03810948e+00  3.20884053e-06  1.34945194e+00  2.39601893e+00 
 8.00672978e-04  1.03810943e+00  3.20881739e-06  1.35545195e+00  2.40201893e+00 
 8.02672978e-04  1.03810941e+00  3.20883969e-06  1.36145199e+00  2.40801893e+00 
 8.04672978e-04  1.03810939e+00  3.20881693e-06  1.36745198e+00  2.41401893e+00 
 8.06672978e-04  1.03810940e+00  3.20883957e-06  1.37345200e+00  2.42001893e+00 
 8.08672978e-04  1.03810940e+00  3.20881704e-06  1.37945199e+00  2.42601893e+00 
 8.10672978e-04  1.03810942e+00  3.20883989e-06  1.38545200e+00  2.43201893e+00 
 8.12672978e-04  1.03810944e+00  3.20881748e-06  1.39145198e+00  2.43801893e+00 
 8.14672978e-04  1.03810947e+00  3.20884048e-06  1.39745198e+00  2.44401893e+00 
 8.16672978e-04  1.03810950e+00  3.20881815e-06  1.40345196e+00  2.45001893e+00 
 8.18672978e-04  1.03810954e+00  3.20884125e-06  1.40945196e+00  2.45601893e+00 
 8.20672978e-04  1.03810957e+00  3.20881895e-06  1.41545193e+00  2.46201893e+00 
 8.22672978e-04  1.03810961e+00  3.20884212e-06  1.42145193e+00  2.46801893e+00 
 8.24672978e-04  1.03810965e+00  3.20881983e-06  1.42745191e+00  2.47401893e+00 
 8.26672978e-04  1.03810970e+00  3.20884306e-06  1.43345190e+00  2.48001893e+00 
 8.28672978e-04  1.03810973e+00  3.20882077e-06  1.43945187e+00  2.48601893e+00 
 8.30672978e-04  1.03810978e+00  3.20884404e-06  1.44545186e+00  2.49201893e+00 
 8.32672978e-04  1.03810982e+00  3.20882175e-06  1.45145184e+00  2.49801893e+00 
 8.34672978e-04  1.03810987e+00  3.20884505e-06  1.45745183e+00  2.50401893e+00 
 8.36672978e-04  1.03810991e+00  3.20882275e-06  1.46345181e+00  2.51001893e+00 
 8.38672978e-04  1.03810996e+00  3.20884608e-06  1.46945179e+00  2.51601893e+00 
 8.40672978e-04  1.03811000e+00  3.20882376e-06  1.47545177e+00  2.52201893e+00 
 8.42672978e-04  1.03811005e+00  3.20884711e-06  1.48145175e+00  2.52801893e+00 
 8.44672978e-04  1.03811008e+00  3.20882477e-06  1.48745174e+00  2.53401893e+00 
 8.46672978e-04  1.03811014e+00  3.20884815e-06  1.49345172e+00  2.54001893e+00 
 8.48672978e-04  1.03811017e+00  3.20882579e-06  1.49945170e+00  2.54601893e+00 
