 time            v(vref)         iptat           v(pbias)        v(vdd)         
 3.92926792e-04  6.32992252e-01  1.73257835e-07  4.83227564e-01  1.17878037e+00 
 3.93355047e-04  6.33137846e-01  1.73895793e-07  4.84430100e-01  1.18006514e+00 
 3.94073964e-04  6.33393222e-01  1.75037536e-07  4.86440401e-01  1.18222189e+00 
 3.94329990e-04  6.33488995e-01  1.75466869e-07  4.87137192e-01  1.18298997e+00 
 3.94539524e-04  6.33573705e-01  1.75887500e-07  4.87688373e-01  1.18361857e+00 
 3.94729492e-04  6.33658897e-01  1.76299560e-07  4.88168641e-01  1.18418848e+00 
 3.94902679e-04  6.33746804e-01  1.76764444e-07  4.88572815e-01  1.18470804e+00 
 3.95051359e-04  6.33834506e-01  1.77235035e-07  4.88884398e-01  1.18515408e+00 
 3.95231253e-04  6.33962101e-01  1.77949330e-07  4.89215387e-01  1.18569376e+00 
 3.95422298e-04  6.34127218e-01  1.78831572e-07  4.89521853e-01  1.18626689e+00 
 3.95481295e-04  6.34184483e-01  1.79139363e-07  4.89610233e-01  1.18644388e+00 
 3.95544533e-04  6.34248805e-01  1.79458827e-07  4.89704617e-01  1.18663360e+00 
 3.95630537e-04  6.34340340e-01  1.79918409e-07  4.89832793e-01  1.18689161e+00 
 3.95720342e-04  6.34439970e-01  1.80388883e-07  4.89962811e-01  1.18716103e+00 
 3.95805034e-04  6.34537217e-01  1.80861692e-07  4.90079992e-01  1.18741510e+00 
 3.95895148e-04  6.34644098e-01  1.81363146e-07  4.90199974e-01  1.18768544e+00 
 3.96050756e-04  6.34836588e-01  1.82283860e-07  4.90397752e-01  1.18815227e+00 
 3.96240122e-04  6.35083101e-01  1.83433140e-07  4.90625454e-01  1.18872037e+00 
 3.96544310e-04  6.35501757e-01  1.85384795e-07  4.90969721e-01  1.18963293e+00 
 3.96919417e-04  6.36045983e-01  1.87878473e-07  4.91369765e-01  1.19075825e+00 
 3.97484049e-04  6.36899493e-01  1.91799644e-07  4.91944525e-01  1.19245215e+00 
 3.98184918e-04  6.37988720e-01  1.96815513e-07  4.92637111e-01  1.19455475e+00 
 3.99174319e-04  6.39550544e-01  2.04143434e-07  4.93603657e-01  1.19752296e+00 
 4.00460691e-04  6.41602822e-01  2.13994322e-07  4.94859216e-01  1.20138207e+00 
 4.02288797e-04  6.44551178e-01  2.28660414e-07  4.96652001e-01  1.20686639e+00 
 4.04288797e-04  6.47819100e-01  2.45573001e-07  4.98627691e-01  1.21286639e+00 
 4.06288797e-04  6.51132530e-01  2.63449214e-07  5.00620185e-01  1.21886639e+00 
 4.08288797e-04  6.54492692e-01  2.82276742e-07  5.02631082e-01  1.22486639e+00 
 4.10288797e-04  6.57900706e-01  3.02107636e-07  5.04661781e-01  1.23086639e+00 
 4.12288797e-04  6.61357589e-01  3.22924972e-07  5.06713393e-01  1.23686639e+00 
 4.14288797e-04  6.64864213e-01  3.44775912e-07  5.08786806e-01  1.24286639e+00 
 4.16288797e-04  6.68421050e-01  3.67636353e-07  5.10883083e-01  1.24886639e+00 
 4.17817879e-04  6.71172877e-01  3.85812706e-07  5.12504391e-01  1.25345364e+00 
 4.19291992e-04  6.73853069e-01  4.03890061e-07  5.14080521e-01  1.25787598e+00 
 4.20835240e-04  6.76691989e-01  4.23462515e-07  5.15739242e-01  1.26250572e+00 
 4.22658530e-04  6.80088059e-01  4.47382340e-07  5.17714627e-01  1.26797559e+00 
 4.24443909e-04  6.83456771e-01  4.71678190e-07  5.19663998e-01  1.27333173e+00 
 4.26443909e-04  6.87281568e-01  4.99878292e-07  5.21866408e-01  1.27933173e+00 
 4.28443909e-04  6.91160563e-01  5.29158630e-07  5.24085314e-01  1.28533173e+00 
 4.30443909e-04  6.95094413e-01  5.59481978e-07  5.26320173e-01  1.29133173e+00 
 4.32443909e-04  6.99083494e-01  5.90885752e-07  5.28566969e-01  1.29733173e+00 
 4.34443909e-04  7.03128570e-01  6.23332894e-07  5.30824274e-01  1.30333173e+00 
 4.36443909e-04  7.07230178e-01  6.56860386e-07  5.33087452e-01  1.30933173e+00 
 4.38443909e-04  7.11389213e-01  6.91432099e-07  5.35354325e-01  1.31533173e+00 
 4.40443909e-04  7.15606416e-01  7.27085680e-07  5.37619748e-01  1.32133173e+00 
 4.42443909e-04  7.19882859e-01  7.63786780e-07  5.39880921e-01  1.32733173e+00 
 4.44443909e-04  7.24219516e-01  8.01574604e-07  5.42132350e-01  1.33333173e+00 
 4.46443909e-04  7.28617657e-01  8.40417136e-07  5.44370820e-01  1.33933173e+00 
 4.48443909e-04  7.33078479e-01  8.80355527e-07  5.46590757e-01  1.34533173e+00 
 4.50443909e-04  7.37603414e-01  9.21359980e-07  5.48788904e-01  1.35133173e+00 
 4.52443909e-04  7.42193795e-01  9.63473061e-07  5.50960081e-01  1.35733173e+00 
 4.54443909e-04  7.46851074e-01  1.00666594e-06  5.53101613e-01  1.36333173e+00 
 4.56443909e-04  7.51576508e-01  1.05098065e-06  5.55209470e-01  1.36933173e+00 
 4.58443909e-04  7.56371298e-01  1.09638654e-06  5.57282445e-01  1.37533173e+00 
 4.60443909e-04  7.61236279e-01  1.14292165e-06  5.59318574e-01  1.38133173e+00 
 4.62443909e-04  7.66172018e-01  1.19054952e-06  5.61318995e-01  1.38733173e+00 
 4.64443909e-04  7.71178549e-01  1.23930024e-06  5.63284460e-01  1.39333173e+00 
 4.66443909e-04  7.76255493e-01  1.28912817e-06  5.65218743e-01  1.39933173e+00 
 4.68443909e-04  7.81401881e-01  1.34005323e-06  5.67125116e-01  1.40533173e+00 
 4.70443909e-04  7.86616350e-01  1.39201995e-06  5.69009306e-01  1.41133173e+00 
 4.72443909e-04  7.91897056e-01  1.44503911e-06  5.70876004e-01  1.41733173e+00 
 4.74443909e-04  7.97241921e-01  1.49904788e-06  5.72731577e-01  1.42333173e+00 
 4.76443909e-04  8.02648570e-01  1.55405108e-06  5.74580810e-01  1.42933173e+00 
 4.78443909e-04  8.08114571e-01  1.60998194e-06  5.76429583e-01  1.43533173e+00 
 4.80443909e-04  8.13637333e-01  1.66684232e-06  5.78281928e-01  1.44133173e+00 
 4.82443909e-04  8.19214316e-01  1.72456391e-06  5.80142723e-01  1.44733173e+00 
 4.84443909e-04  8.24842870e-01  1.78314720e-06  5.82015014e-01  1.45333173e+00 
 4.86443909e-04  8.30520437e-01  1.84252326e-06  5.83902660e-01  1.45933173e+00 
 4.88443909e-04  8.36244344e-01  1.90269166e-06  5.85807851e-01  1.46533173e+00 
 4.90443909e-04  8.42012008e-01  1.96358292e-06  5.87733635e-01  1.47133173e+00 
 4.92443909e-04  8.47820711e-01  2.02519550e-06  5.89681571e-01  1.47733173e+00 
 4.94443909e-04  8.53667810e-01  2.08745917e-06  5.91654135e-01  1.48333173e+00 
 4.96443909e-04  8.59550507e-01  2.15037100e-06  5.93652466e-01  1.48933173e+00 
 4.98443909e-04  8.65466061e-01  2.21385971e-06  5.95678653e-01  1.49533173e+00 
 5.00443909e-04  8.71411562e-01  2.27792074e-06  5.97733576e-01  1.50133173e+00 
 5.02443909e-04  8.77384144e-01  2.34248154e-06  5.99819072e-01  1.50733173e+00 
 5.04443909e-04  8.83380752e-01  2.40753571e-06  6.01935872e-01  1.51333173e+00 
 5.06443909e-04  8.89398363e-01  2.47300918e-06  6.04085659e-01  1.51933173e+00 
 5.08443909e-04  8.95433739e-01  2.53889334e-06  6.06269099e-01  1.52533173e+00 
 5.10443909e-04  9.01483642e-01  2.60511217e-06  6.08487799e-01  1.53133173e+00 
 5.12443909e-04  9.07544579e-01  2.67165423e-06  6.10742438e-01  1.53733173e+00 
 5.14443909e-04  9.13613001e-01  2.73844056e-06  6.13034632e-01  1.54333173e+00 
 5.16443909e-04  9.19685025e-01  2.80545565e-06  6.15365160e-01  1.54933173e+00 
 5.18443909e-04  9.25756610e-01  2.87261592e-06  6.17735751e-01  1.55533173e+00 
 5.20443909e-04  9.31823260e-01  2.93989962e-06  6.20147403e-01  1.56133173e+00 
 5.22443909e-04  9.37880185e-01  3.00721590e-06  6.22602094e-01  1.56733173e+00 
 5.24443909e-04  9.43922023e-01  3.07453391e-06  6.25101169e-01  1.57333173e+00 
 5.26443909e-04  9.49943039e-01  3.14175281e-06  6.27646975e-01  1.57933173e+00 
 5.28443909e-04  9.55936906e-01  3.20883006e-06  6.30241311e-01  1.58533173e+00 
 5.30443909e-04  9.61896918e-01  3.27565215e-06  6.32886990e-01  1.59133173e+00 
 5.32443909e-04  9.67815698e-01  3.34216152e-06  6.35586394e-01  1.59733173e+00 
 5.34443909e-04  9.73685229e-01  3.40822700e-06  6.38343010e-01  1.60333173e+00 
 5.36443909e-04  9.79496466e-01  3.47376973e-06  6.41160060e-01  1.60933173e+00 
 5.38443909e-04  9.85239442e-01  3.53863552e-06  6.44041910e-01  1.61533173e+00 
 5.40443909e-04  9.90903127e-01  3.60272244e-06  6.46992642e-01  1.62133173e+00 
 5.42443909e-04  9.96475812e-01  3.66585674e-06  6.50017279e-01  1.62733173e+00 
 5.44443909e-04  1.00194520e+00  3.72792200e-06  6.53120322e-01  1.63333173e+00 
 5.46443909e-04  1.00729887e+00  3.78873642e-06  6.56306907e-01  1.63933173e+00 
 5.48443909e-04  1.01252409e+00  3.84817814e-06  6.59581556e-01  1.64533173e+00 
 5.50443909e-04  1.01760730e+00  3.90605159e-06  6.62949829e-01  1.65133173e+00 
 5.52443909e-04  1.02253090e+00  3.96217513e-06  6.66418791e-01  1.65733173e+00 
 5.53661364e-04  1.02544430e+00  3.99539893e-06  6.68581717e-01  1.66098409e+00 
 5.54358080e-04  1.02708103e+00  4.01407955e-06  6.69837917e-01  1.66307424e+00 
 5.54856282e-04  1.02823689e+00  4.02726402e-06  6.70744673e-01  1.66456885e+00 
 5.55284799e-04  1.02922284e+00  4.03853327e-06  6.71529124e-01  1.66585440e+00 
 5.55684254e-04  1.03013557e+00  4.04894931e-06  6.72264485e-01  1.66705276e+00 
 5.56078462e-04  1.03102602e+00  4.05910605e-06  6.72997198e-01  1.66823539e+00 
 5.56565261e-04  1.03207663e+00  4.07092970e-06  6.73935801e-01  1.66969578e+00 
 5.57012658e-04  1.03292014e+00  4.08015020e-06  6.74875358e-01  1.67103797e+00 
 5.57258757e-04  1.03329827e+00  4.08410075e-06  6.75442521e-01  1.67177627e+00 
 5.57518520e-04  1.03361005e+00  4.08726621e-06  6.76085908e-01  1.67255556e+00 
 5.57822305e-04  1.03386497e+00  4.08974758e-06  6.76891486e-01  1.67346691e+00 
 5.58158618e-04  1.03402250e+00  4.09112177e-06  6.77844233e-01  1.67447585e+00 
 5.58473103e-04  1.03405901e+00  4.09114263e-06  6.78790567e-01  1.67541931e+00 
 5.58737250e-04  1.03400686e+00  4.09020520e-06  6.79628353e-01  1.67621175e+00 
 5.58963073e-04  1.03389801e+00  4.08862922e-06  6.80378632e-01  1.67688922e+00 
 5.59173727e-04  1.03373949e+00  4.08650830e-06  6.81107648e-01  1.67752118e+00 
 5.59407340e-04  1.03350768e+00  4.08360002e-06  6.81938313e-01  1.67822202e+00 
 5.59657018e-04  1.03324764e+00  4.08076766e-06  6.82809196e-01  1.67897106e+00 
 5.59802824e-04  1.03312698e+00  4.07974331e-06  6.83287573e-01  1.67940847e+00 
 5.59970071e-04  1.03304795e+00  4.07929327e-06  6.83807945e-01  1.67991021e+00 
 5.60150993e-04  1.03301958e+00  4.07923123e-06  6.84351205e-01  1.68045298e+00 
 5.60448508e-04  1.03304347e+00  4.07977738e-06  6.85219507e-01  1.68134552e+00 
 5.60737108e-04  1.03311151e+00  4.08063026e-06  6.86046623e-01  1.68221132e+00 
 5.61156411e-04  1.03323667e+00  4.08212172e-06  6.87239893e-01  1.68346923e+00 
 5.61645757e-04  1.03339364e+00  4.08389748e-06  6.88629209e-01  1.68493727e+00 
 5.62341896e-04  1.03361758e+00  4.08646662e-06  6.90606061e-01  1.68702569e+00 
 5.63020870e-04  1.03383027e+00  4.08885587e-06  6.92537603e-01  1.68906261e+00 
 5.63916225e-04  1.03409820e+00  4.09191274e-06  6.95090954e-01  1.69174868e+00 
 5.64947398e-04  1.03438797e+00  4.09516915e-06  6.98041407e-01  1.69484219e+00 
 5.66311994e-04  1.03474041e+00  4.09917564e-06  7.01961303e-01  1.69893598e+00 
 5.67955516e-04  1.03511977e+00  4.10343673e-06  7.06705377e-01  1.70386655e+00 
 5.69955516e-04  1.03551976e+00  4.10796891e-06  7.12509090e-01  1.70986655e+00 
 5.71955516e-04  1.03585875e+00  4.11176165e-06  7.18343513e-01  1.71586655e+00 
 5.73955516e-04  1.03614411e+00  4.11498891e-06  7.24204407e-01  1.72186655e+00 
 5.75955516e-04  1.03638298e+00  4.11764305e-06  7.30088619e-01  1.72786655e+00 
 5.77955516e-04  1.03658197e+00  4.11988894e-06  7.35992314e-01  1.73386655e+00 
 5.79955516e-04  1.03674725e+00  4.12170804e-06  7.41912875e-01  1.73986655e+00 
 5.81955516e-04  1.03688407e+00  4.12324947e-06  7.47847155e-01  1.74586655e+00 
 5.83955516e-04  1.03699732e+00  4.12448041e-06  7.53793211e-01  1.75186655e+00 
 5.85955516e-04  1.03709084e+00  4.12553352e-06  7.59748607e-01  1.75786655e+00 
 5.87955516e-04  1.03716829e+00  4.12636257e-06  7.65712026e-01  1.76386655e+00 
 5.89955516e-04  1.03723234e+00  4.12708595e-06  7.71681639e-01  1.76986655e+00 
 5.91955516e-04  1.03728565e+00  4.12764662e-06  7.77656630e-01  1.77586655e+00 
 5.93955516e-04  1.03732997e+00  4.12815174e-06  7.83635640e-01  1.78186655e+00 
 5.95955516e-04  1.03736721e+00  4.12853629e-06  7.89618221e-01  1.78786655e+00 
 5.97955516e-04  1.03739850e+00  4.12889909e-06  7.95603357e-01  1.79386655e+00 
 5.99955516e-04  1.03742521e+00  4.12916965e-06  8.01590854e-01  1.79986655e+00 
 6.01955516e-04  1.03744801e+00  4.12944076e-06  8.07579938e-01  1.80586655e+00 
 6.03955516e-04  1.03746789e+00  4.12963827e-06  8.13570589e-01  1.81186655e+00 
 6.05955516e-04  1.03748523e+00  4.12985067e-06  8.19562200e-01  1.81786655e+00 
 6.07955516e-04  1.03750073e+00  4.13000152e-06  8.25554868e-01  1.82386655e+00 
 6.09955516e-04  1.03751456e+00  4.13017629e-06  8.31548098e-01  1.82986655e+00 
 6.11955516e-04  1.03752725e+00  4.13029720e-06  8.37542061e-01  1.83586655e+00 
 6.13955516e-04  1.03753883e+00  4.13044757e-06  8.43536339e-01  1.84186655e+00 
 6.15955516e-04  1.03754969e+00  4.13054899e-06  8.49531145e-01  1.84786655e+00 
 6.17955516e-04  1.03755980e+00  4.13068323e-06  8.55526114e-01  1.85386655e+00 
 6.19955516e-04  1.03756945e+00  4.13077169e-06  8.61521482e-01  1.85986655e+00 
 6.21955516e-04  1.03757856e+00  4.13089498e-06  8.67516919e-01  1.86586655e+00 
 6.23955516e-04  1.03758737e+00  4.13097453e-06  8.73512673e-01  1.87186655e+00 
 6.25955516e-04  1.03759579e+00  4.13109007e-06  8.79508441e-01  1.87786655e+00 
 6.27955516e-04  1.03760401e+00  4.13116320e-06  8.85504473e-01  1.88386655e+00 
 6.29955516e-04  1.03761190e+00  4.13127292e-06  8.91500489e-01  1.88986655e+00 
 6.31955516e-04  1.03761966e+00  4.13134109e-06  8.97496737e-01  1.89586655e+00 
 6.33955516e-04  1.03762714e+00  4.13144607e-06  9.03492954e-01  1.90186655e+00 
 6.35955516e-04  1.03763451e+00  4.13151006e-06  9.09489385e-01  1.90786655e+00 
 6.37955516e-04  1.03764163e+00  4.13161087e-06  9.15485779e-01  1.91386655e+00 
 6.39955516e-04  1.03764865e+00  4.13167109e-06  9.21482376e-01  1.91986655e+00 
 6.41955516e-04  1.03765544e+00  4.13176804e-06  9.27478934e-01  1.92586655e+00 
 6.43955516e-04  1.03766213e+00  4.13182476e-06  9.33475685e-01  1.93186655e+00 
 6.45955516e-04  1.03766861e+00  4.13191816e-06  9.39472394e-01  1.93786655e+00 
 6.47955516e-04  1.03767502e+00  4.13197168e-06  9.45469286e-01  1.94386655e+00 
 6.49955516e-04  1.03768122e+00  4.13206186e-06  9.51466133e-01  1.94986655e+00 
 6.51955516e-04  1.03768737e+00  4.13211257e-06  9.57463149e-01  1.95586655e+00 
 6.53955516e-04  1.03769334e+00  4.13219996e-06  9.63460114e-01  1.96186655e+00 
 6.55955516e-04  1.03769926e+00  4.13224829e-06  9.69457235e-01  1.96786655e+00 
 6.57955516e-04  1.03770503e+00  4.13233332e-06  9.75454301e-01  1.97386655e+00 
 6.59955516e-04  1.03771077e+00  4.13237968e-06  9.81451509e-01  1.97986655e+00 
 6.61955516e-04  1.03771637e+00  4.13246275e-06  9.87448657e-01  1.98586655e+00 
 6.63955516e-04  1.03772196e+00  4.13250751e-06  9.93445938e-01  1.99186655e+00 
 6.65955516e-04  1.03772743e+00  4.13258895e-06  9.99443155e-01  1.99786655e+00 
 6.67955516e-04  1.03773289e+00  4.13263239e-06  1.00544049e+00  2.00386655e+00 
 6.69955516e-04  1.03773825e+00  4.13271244e-06  1.01143777e+00  2.00986655e+00 
 6.71955516e-04  1.03774361e+00  4.13275476e-06  1.01743516e+00  2.01586655e+00 
 6.73955516e-04  1.03774886e+00  4.13283361e-06  1.02343248e+00  2.02186655e+00 
 6.75955516e-04  1.03775413e+00  4.13287497e-06  1.02942992e+00  2.02786655e+00 
 6.77955516e-04  1.03775930e+00  4.13295274e-06  1.03542729e+00  2.03386655e+00 
 6.79955516e-04  1.03776448e+00  4.13299324e-06  1.04142476e+00  2.03986655e+00 
 6.81955516e-04  1.03776957e+00  4.13307000e-06  1.04742217e+00  2.04586655e+00 
 6.83955516e-04  1.03777467e+00  4.13310969e-06  1.05341968e+00  2.05186655e+00 
 6.85955516e-04  1.03777997e+00  4.13318912e-06  1.05941697e+00  2.05786655e+00 
 6.87955516e-04  1.03778458e+00  4.13322231e-06  1.06541477e+00  2.06386655e+00 
 6.89955516e-04  1.03778968e+00  4.13330057e-06  1.07141210e+00  2.06986655e+00 
 6.91955516e-04  1.03779493e+00  4.13334078e-06  1.07740960e+00  2.07586655e+00 
 6.93955516e-04  1.03779925e+00  4.13340901e-06  1.08340737e+00  2.08186655e+00 
 6.95955516e-04  1.03780442e+00  4.13345013e-06  1.08940483e+00  2.08786655e+00 
 6.97955516e-04  1.03780944e+00  4.13352532e-06  1.09540230e+00  2.09386655e+00 
 6.99955516e-04  1.03781370e+00  4.13355533e-06  1.10140024e+00  2.09986655e+00 
 7.01955516e-04  1.03781868e+00  4.13363166e-06  1.10739765e+00  2.10586655e+00 
 7.03955516e-04  1.03782328e+00  4.13366449e-06  1.11339548e+00  2.11186655e+00 
 7.05955516e-04  1.03782789e+00  4.13373693e-06  1.11939306e+00  2.11786655e+00 
 7.07955516e-04  1.03783256e+00  4.13377068e-06  1.12539084e+00  2.12386655e+00 
 7.09955516e-04  1.03783698e+00  4.13384066e-06  1.13138853e+00  2.12986655e+00 
 7.11955516e-04  1.03784160e+00  4.13387418e-06  1.13738632e+00  2.13586655e+00 
 7.13955516e-04  1.03784590e+00  4.13394232e-06  1.14338409e+00  2.14186655e+00 
 7.15955516e-04  1.03785040e+00  4.13397501e-06  1.14938192e+00  2.14786655e+00 
 7.17955516e-04  1.03785460e+00  4.13404150e-06  1.15537976e+00  2.15386655e+00 
 7.19955516e-04  1.03785896e+00  4.13407297e-06  1.16137765e+00  2.15986655e+00 
 7.21955516e-04  1.03786305e+00  4.13413780e-06  1.16737556e+00  2.16586655e+00 
 7.23955516e-04  1.03786724e+00  4.13416777e-06  1.17337351e+00  2.17186655e+00 
 7.25955516e-04  1.03787121e+00  4.13423081e-06  1.17937150e+00  2.17786655e+00 
 7.27955516e-04  1.03787522e+00  4.13425901e-06  1.18536953e+00  2.18386655e+00 
 7.29955516e-04  1.03787903e+00  4.13432006e-06  1.19136760e+00  2.18986655e+00 
 7.31955516e-04  1.03788285e+00  4.13434618e-06  1.19736573e+00  2.19586655e+00 
 7.33955516e-04  1.03788647e+00  4.13440495e-06  1.20336390e+00  2.20186655e+00 
 7.35955516e-04  1.03789006e+00  4.13442866e-06  1.20936213e+00  2.20786655e+00 
 7.37955516e-04  1.03789347e+00  4.13448478e-06  1.21536042e+00  2.21386655e+00 
 7.39955516e-04  1.03789681e+00  4.13450568e-06  1.22135877e+00  2.21986655e+00 
 7.41955516e-04  1.03789996e+00  4.13455872e-06  1.22735719e+00  2.22586655e+00 
 7.43955516e-04  1.03790300e+00  4.13457630e-06  1.23335569e+00  2.23186655e+00 
 7.45955516e-04  1.03790583e+00  4.13462571e-06  1.23935427e+00  2.23786655e+00 
 7.47955516e-04  1.03790853e+00  4.13463938e-06  1.24535294e+00  2.24386655e+00 
 7.49955516e-04  1.03791100e+00  4.13468452e-06  1.25135171e+00  2.24986655e+00 
 7.51955516e-04  1.03791328e+00  4.13469357e-06  1.25735059e+00  2.25586655e+00 
 7.53955516e-04  1.03791532e+00  4.13473368e-06  1.26334958e+00  2.26186655e+00 
 7.55955516e-04  1.03791713e+00  4.13473729e-06  1.26934869e+00  2.26786655e+00 
 7.57955516e-04  1.03791865e+00  4.13477149e-06  1.27534794e+00  2.27386655e+00 
 7.59955516e-04  1.03791991e+00  4.13476877e-06  1.28134733e+00  2.27986655e+00 
 7.61955516e-04  1.03792084e+00  4.13479617e-06  1.28734687e+00  2.28586655e+00 
 7.63955516e-04  1.03792147e+00  4.13478623e-06  1.29334658e+00  2.29186655e+00 
 7.65955516e-04  1.03792174e+00  4.13480603e-06  1.29934646e+00  2.29786655e+00 
 7.67955516e-04  1.03792167e+00  4.13478821e-06  1.30534651e+00  2.30386655e+00 
 7.69955516e-04  1.03792124e+00  4.13479995e-06  1.31134675e+00  2.30986655e+00 
 7.71955516e-04  1.03792047e+00  4.13477411e-06  1.31734715e+00  2.31586655e+00 
 7.73955516e-04  1.03791936e+00  4.13477805e-06  1.32334773e+00  2.32186655e+00 
 7.75955516e-04  1.03791795e+00  4.13474494e-06  1.32934845e+00  2.32786655e+00 
 7.77955516e-04  1.03791627e+00  4.13474239e-06  1.33534931e+00  2.33386655e+00 
 7.79955516e-04  1.03791438e+00  4.13470391e-06  1.34135027e+00  2.33986655e+00 
 7.81955516e-04  1.03791234e+00  4.13469729e-06  1.34735131e+00  2.34586655e+00 
 7.83955516e-04  1.03791023e+00  4.13465624e-06  1.35335238e+00  2.35186655e+00 
 7.85955516e-04  1.03790809e+00  4.13464858e-06  1.35935346e+00  2.35786655e+00 
 7.87955516e-04  1.03790600e+00  4.13460798e-06  1.36535452e+00  2.36386655e+00 
 7.89955516e-04  1.03790401e+00  4.13460207e-06  1.37135552e+00  2.36986655e+00 
 7.91955516e-04  1.03790218e+00  4.13456433e-06  1.37735645e+00  2.37586655e+00 
 7.93955516e-04  1.03790050e+00  4.13456205e-06  1.38335729e+00  2.38186655e+00 
 7.95955516e-04  1.03789902e+00  4.13452845e-06  1.38935804e+00  2.38786655e+00 
 7.97955516e-04  1.03789773e+00  4.13453052e-06  1.39535869e+00  2.39386655e+00 
 7.99955516e-04  1.03789663e+00  4.13450126e-06  1.40135925e+00  2.39986655e+00 
 8.01955516e-04  1.03789570e+00  4.13450744e-06  1.40735972e+00  2.40586655e+00 
 8.03955516e-04  1.03789493e+00  4.13448199e-06  1.41336011e+00  2.41186655e+00 
 8.05955516e-04  1.03789430e+00  4.13449154e-06  1.41936043e+00  2.41786655e+00 
 8.07955516e-04  1.03789379e+00  4.13446906e-06  1.42536069e+00  2.42386655e+00 
 8.09955516e-04  1.03789338e+00  4.13448111e-06  1.43136091e+00  2.42986655e+00 
 8.11955516e-04  1.03789306e+00  4.13446078e-06  1.43736107e+00  2.43586655e+00 
 8.13955516e-04  1.03789281e+00  4.13447459e-06  1.44336121e+00  2.44186655e+00 
 8.15955516e-04  1.03789262e+00  4.13445574e-06  1.44936131e+00  2.44786655e+00 
 8.17955516e-04  1.03789273e+00  4.13447400e-06  1.45536125e+00  2.45386655e+00 
 8.19955516e-04  1.03789217e+00  4.13444992e-06  1.46136158e+00  2.45986655e+00 
 8.21955516e-04  1.03789258e+00  4.13447331e-06  1.46736129e+00  2.46586655e+00 
 8.23955516e-04  1.03789205e+00  4.13444756e-06  1.47336170e+00  2.47186655e+00 
 8.25955516e-04  1.03789243e+00  4.13447249e-06  1.47936133e+00  2.47786655e+00 
 8.27955516e-04  1.03789219e+00  4.13444852e-06  1.48536168e+00  2.48386655e+00 
 8.29955516e-04  1.03789224e+00  4.13447059e-06  1.49136143e+00  2.48986655e+00 
 8.31955516e-04  1.03789230e+00  4.13444982e-06  1.49736164e+00  2.49586655e+00 
 8.33955516e-04  1.03789219e+00  4.13446979e-06  1.50336147e+00  2.50186655e+00 
 8.35955516e-04  1.03789239e+00  4.13445113e-06  1.50936160e+00  2.50786655e+00 
 8.37955516e-04  1.03789222e+00  4.13446971e-06  1.51536149e+00  2.51386655e+00 
 8.39955516e-04  1.03789247e+00  4.13445246e-06  1.52136155e+00  2.51986655e+00 
 8.41955516e-04  1.03789229e+00  4.13447012e-06  1.52736148e+00  2.52586655e+00 
 8.43955516e-04  1.03789255e+00  4.13445380e-06  1.53336151e+00  2.53186655e+00 
 8.45955516e-04  1.03789239e+00  4.13447085e-06  1.53936146e+00  2.53786655e+00 
 8.47955516e-04  1.03789263e+00  4.13445515e-06  1.54536146e+00  2.54386655e+00 
 8.49955516e-04  1.03789251e+00  4.13447179e-06  1.55136144e+00  2.54986655e+00 
 8.51955516e-04  1.03789272e+00  4.13445650e-06  1.55736142e+00  2.55586655e+00 
 8.53955516e-04  1.03789263e+00  4.13447287e-06  1.56336140e+00  2.56186655e+00 
 8.55955516e-04  1.03789282e+00  4.13445784e-06  1.56936137e+00  2.56786655e+00 
 8.57955516e-04  1.03789276e+00  4.13447404e-06  1.57536136e+00  2.57386655e+00 
 8.59955516e-04  1.03789292e+00  4.13445919e-06  1.58136132e+00  2.57986655e+00 
 8.61955516e-04  1.03789288e+00  4.13447527e-06  1.58736132e+00  2.58586655e+00 
 8.63955516e-04  1.03789302e+00  4.13446053e-06  1.59336128e+00  2.59186655e+00 
 8.65955516e-04  1.03789301e+00  4.13447654e-06  1.59936128e+00  2.59786655e+00 
 8.67955516e-04  1.03789313e+00  4.13446187e-06  1.60536123e+00  2.60386655e+00 
 8.69955516e-04  1.03789313e+00  4.13447783e-06  1.61136124e+00  2.60986655e+00 
 8.71955516e-04  1.03789324e+00  4.13446320e-06  1.61736118e+00  2.61586655e+00 
 8.73955516e-04  1.03789325e+00  4.13447913e-06  1.62336119e+00  2.62186655e+00 
 8.75955516e-04  1.03789335e+00  4.13446453e-06  1.62936114e+00  2.62786655e+00 
 8.77955516e-04  1.03789337e+00  4.13448043e-06  1.63536115e+00  2.63386655e+00 
 8.79955516e-04  1.03789346e+00  4.13446585e-06  1.64136109e+00  2.63986655e+00 
 8.81955516e-04  1.03789349e+00  4.13448173e-06  1.64736110e+00  2.64586655e+00 
 8.83955516e-04  1.03789357e+00  4.13446716e-06  1.65336105e+00  2.65186655e+00 
 8.85955516e-04  1.03789361e+00  4.13448304e-06  1.65936106e+00  2.65786655e+00 
 8.87955516e-04  1.03789368e+00  4.13446846e-06  1.66536100e+00  2.66386655e+00 
 8.89955516e-04  1.03789373e+00  4.13448433e-06  1.67136101e+00  2.66986655e+00 
 8.91955516e-04  1.03789379e+00  4.13446975e-06  1.67736096e+00  2.67586655e+00 
 8.93955516e-04  1.03789384e+00  4.13448562e-06  1.68336097e+00  2.68186655e+00 
 8.95955516e-04  1.03789391e+00  4.13447103e-06  1.68936091e+00  2.68786655e+00 
 8.97955516e-04  1.03789396e+00  4.13448691e-06  1.69536092e+00  2.69386655e+00 
