 time            v(vref)         iptat           v(pbias)        v(vdd)         
 4.57098952e-04  7.55639951e-01  3.48253574e-06  5.02699397e-01  1.37129686e+00 
 4.59098952e-04  7.58386803e-01  3.52644948e-06  5.06681614e-01  1.37729686e+00 
 4.61098952e-04  7.61131941e-01  3.56982851e-06  5.10672265e-01  1.38329686e+00 
 4.63098952e-04  7.63875382e-01  3.61265542e-06  5.14671275e-01  1.38929686e+00 
 4.65098952e-04  7.66617132e-01  3.65495693e-06  5.18678585e-01  1.39529686e+00 
 4.67098952e-04  7.69357180e-01  3.69671941e-06  5.22694140e-01  1.40129686e+00 
 4.69098952e-04  7.72095499e-01  3.73797331e-06  5.26717904e-01  1.40729686e+00 
 4.71098952e-04  7.74832033e-01  3.77870857e-06  5.30749853e-01  1.41329686e+00 
 4.73098952e-04  7.77566688e-01  3.81895881e-06  5.34790000e-01  1.41929686e+00 
 4.75098952e-04  7.80299309e-01  3.85871655e-06  5.38838393e-01  1.42529686e+00 
 4.77098952e-04  7.83029643e-01  3.89801695e-06  5.42895159e-01  1.43129686e+00 
 4.79098952e-04  7.85757261e-01  3.93685234e-06  5.46960543e-01  1.43729686e+00 
 4.81098952e-04  7.88481392e-01  3.97525422e-06  5.51035049e-01  1.44329686e+00 
 4.82720805e-04  7.90687116e-01  4.00606456e-06  5.54346389e-01  1.44816241e+00 
 4.83815490e-04  7.92173517e-01  4.02670425e-06  5.56585564e-01  1.45144647e+00 
 4.84683336e-04  7.93349494e-01  4.04295249e-06  5.58363948e-01  1.45405001e+00 
 4.85492039e-04  7.94441717e-01  4.05800067e-06  5.60024973e-01  1.45647612e+00 
 4.86490015e-04  7.95778922e-01  4.07635066e-06  5.62084426e-01  1.45947004e+00 
 4.87409725e-04  7.96988928e-01  4.09292039e-06  5.64000956e-01  1.46222918e+00 
 4.87816297e-04  7.97512479e-01  4.10007492e-06  5.64857288e-01  1.46344889e+00 
 4.88169266e-04  7.97960406e-01  4.10621217e-06  5.65604895e-01  1.46450780e+00 
 4.88677626e-04  7.98599167e-01  4.11495949e-06  5.66685990e-01  1.46603288e+00 
 4.89153454e-04  7.99191634e-01  4.12307010e-06  5.67701855e-01  1.46746036e+00 
 4.89714449e-04  7.99888610e-01  4.13260413e-06  5.68899646e-01  1.46914335e+00 
 4.90246608e-04  8.00553278e-01  4.14167504e-06  5.70033556e-01  1.47073982e+00 
 4.90711705e-04  8.01137695e-01  4.14962211e-06  5.71022423e-01  1.47213511e+00 
 4.91285432e-04  8.01861808e-01  4.15944177e-06  5.72240781e-01  1.47385629e+00 
 4.91823866e-04  8.02543762e-01  4.16866014e-06  5.73382819e-01  1.47547160e+00 
 4.92481274e-04  8.03378214e-01  4.17990989e-06  5.74776942e-01  1.47744382e+00 
 4.93197640e-04  8.04288546e-01  4.19214317e-06  5.76295800e-01  1.47959292e+00 
 4.94107804e-04  8.05446154e-01  4.20765274e-06  5.78226242e-01  1.48232341e+00 
 4.95157650e-04  8.06781624e-01  4.22547392e-06  5.80453965e-01  1.48547295e+00 
 4.96530528e-04  8.08528177e-01  4.24868645e-06  5.83369554e-01  1.48959158e+00 
 4.98207002e-04  8.10660295e-01  4.27687161e-06  5.86933560e-01  1.49462101e+00 
 5.00207002e-04  8.13202994e-01  4.31029904e-06  5.91191058e-01  1.50062101e+00 
 5.02207002e-04  8.15744247e-01  4.34350854e-06  5.95454660e-01  1.50662101e+00 
 5.04207002e-04  8.18284229e-01  4.37653464e-06  5.99724537e-01  1.51262101e+00 
 5.06207002e-04  8.20822599e-01  4.40937403e-06  6.04000563e-01  1.51862101e+00 
 5.08207002e-04  8.23359548e-01  4.44206050e-06  6.08282851e-01  1.52462101e+00 
 5.10207002e-04  8.25894766e-01  4.47458748e-06  6.12571298e-01  1.53062101e+00 
 5.12207002e-04  8.28428426e-01  4.50698764e-06  6.16865989e-01  1.53662101e+00 
 5.14207002e-04  8.30960238e-01  4.53925124e-06  6.21166844e-01  1.54262101e+00 
 5.16207002e-04  8.33490351e-01  4.57140980e-06  6.25473929e-01  1.54862101e+00 
 5.18207002e-04  8.36018493e-01  4.60345072e-06  6.29787184e-01  1.55462101e+00 
 5.20207002e-04  8.38544787e-01  4.63540448e-06  6.34106661e-01  1.56062101e+00 
 5.22207002e-04  8.41068977e-01  4.66725590e-06  6.38432320e-01  1.56662101e+00 
 5.24207002e-04  8.43591162e-01  4.69903459e-06  6.42764199e-01  1.57262101e+00 
 5.26207002e-04  8.46111100e-01  4.73072313e-06  6.47102275e-01  1.57862101e+00 
 5.28207002e-04  8.48628865e-01  4.76235036e-06  6.51446578e-01  1.58462101e+00 
 5.30207002e-04  8.51144228e-01  4.79389692e-06  6.55797098e-01  1.59062101e+00 
 5.32207002e-04  8.53657239e-01  4.82539107e-06  6.60153860e-01  1.59662101e+00 
 5.34207002e-04  8.56167679e-01  4.85681173e-06  6.64516866e-01  1.60262101e+00 
 5.36207002e-04  8.58675579e-01  4.88818671e-06  6.68886138e-01  1.60862101e+00 
 5.38207002e-04  8.61180723e-01  4.91949347e-06  6.73261686e-01  1.61462101e+00 
 5.40207002e-04  8.63683125e-01  4.95075944e-06  6.77643533e-01  1.62062101e+00 
 5.42207002e-04  8.66182574e-01  4.98196080e-06  6.82031698e-01  1.62662101e+00 
 5.44207002e-04  8.68679062e-01  5.01312474e-06  6.86426203e-01  1.63262101e+00 
 5.46207002e-04  8.71172383e-01  5.04422628e-06  6.90827077e-01  1.63862101e+00 
 5.48207002e-04  8.73662511e-01  5.07529243e-06  6.95234341e-01  1.64462101e+00 
 5.50207002e-04  8.76149238e-01  5.10629721e-06  6.99648035e-01  1.65062101e+00 
 5.52207002e-04  8.78632522e-01  5.13726749e-06  7.04068181e-01  1.65662101e+00 
 5.54207002e-04  8.81112153e-01  5.16817641e-06  7.08494827e-01  1.66262101e+00 
 5.56207002e-04  8.83588072e-01  5.19905072e-06  7.12928000e-01  1.66862101e+00 
 5.58207002e-04  8.86060063e-01  5.22986274e-06  7.17367754e-01  1.67462101e+00 
 5.60207002e-04  8.88528051e-01  5.26063916e-06  7.21814122e-01  1.68062101e+00 
 5.62207002e-04  8.90991815e-01  5.29135156e-06  7.26267165e-01  1.68662101e+00 
 5.64207002e-04  8.93451261e-01  5.32202656e-06  7.30726924e-01  1.69262101e+00 
 5.66207002e-04  8.95906159e-01  5.35263506e-06  7.35193466e-01  1.69862101e+00 
 5.68207002e-04  8.98356397e-01  5.38320359e-06  7.39666840e-01  1.70462101e+00 
 5.70207002e-04  9.00801736e-01  5.41370242e-06  7.44147122e-01  1.71062101e+00 
 5.72207002e-04  9.03242045e-01  5.44415803e-06  7.48634368e-01  1.71662101e+00 
 5.74207002e-04  9.05677070e-01  5.47454003e-06  7.53128664e-01  1.72262101e+00 
 5.76207002e-04  9.08106661e-01  5.50487485e-06  7.57630075e-01  1.72862101e+00 
 5.78207002e-04  9.10530549e-01  5.53513151e-06  7.62138697e-01  1.73462101e+00 
 5.80207002e-04  9.12948562e-01  5.56533630e-06  7.66654606e-01  1.74062101e+00 
 5.82207002e-04  9.15360414e-01  5.59545766e-06  7.71177908e-01  1.74662101e+00 
 5.84207002e-04  9.17765908e-01  5.62552179e-06  7.75708691e-01  1.75262101e+00 
 5.86207002e-04  9.20164739e-01  5.65549650e-06  7.80247075e-01  1.75862101e+00 
 5.88207002e-04  9.22556684e-01  5.68540783e-06  7.84793159e-01  1.76462101e+00 
 5.90207002e-04  9.24941414e-01  5.71522301e-06  7.89347076e-01  1.77062101e+00 
 5.92207002e-04  9.27318677e-01  5.74496789e-06  7.93908942e-01  1.77662101e+00 
 5.94207002e-04  9.29688118e-01  5.77460906e-06  7.98478904e-01  1.78262101e+00 
 5.96207002e-04  9.32049452e-01  5.80417214e-06  8.03057094e-01  1.78862101e+00 
 5.98207002e-04  9.34402296e-01  5.83362309e-06  8.07643676e-01  1.79462101e+00 
 6.00207002e-04  9.36746328e-01  5.86298722e-06  8.12238802e-01  1.80062101e+00 
 6.02207002e-04  9.39081129e-01  5.89222981e-06  8.16842654e-01  1.80662101e+00 
 6.04207002e-04  9.41406341e-01  5.92137585e-06  8.21455405e-01  1.81262101e+00 
 6.06207002e-04  9.43721503e-01  5.95038988e-06  8.26077257e-01  1.81862101e+00 
 6.08207002e-04  9.46026212e-01  5.97929646e-06  8.30708409e-01  1.82462101e+00 
 6.10207002e-04  9.48319965e-01  6.00805937e-06  8.35349086e-01  1.83062101e+00 
 6.12207002e-04  9.50602307e-01  6.03670269e-06  8.39999513e-01  1.83662101e+00 
 6.14207002e-04  9.52872684e-01  6.06518935e-06  8.44659943e-01  1.84262101e+00 
 6.16207002e-04  9.55130585e-01  6.09354284e-06  8.49330631e-01  1.84862101e+00 
 6.18207002e-04  9.57375399e-01  6.12172520e-06  8.54011859e-01  1.85462101e+00 
 6.20207002e-04  9.59606552e-01  6.14975922e-06  8.58703918e-01  1.86062101e+00 
 6.22207002e-04  9.61823367e-01  6.17760595e-06  8.63407124e-01  1.86662101e+00 
 6.24207002e-04  9.64025198e-01  6.20528739e-06  8.68121805e-01  1.87262101e+00 
 6.26207002e-04  9.66211293e-01  6.23276350e-06  8.72848317e-01  1.87862101e+00 
 6.28207002e-04  9.68380928e-01  6.26005537e-06  8.77587031e-01  1.88462101e+00 
 6.30207002e-04  9.70533267e-01  6.28712173e-06  8.82338347e-01  1.89062101e+00 
 6.32207002e-04  9.72667494e-01  6.31398265e-06  8.87102684e-01  1.89662101e+00 
 6.34207002e-04  9.74782681e-01  6.34059553e-06  8.91880491e-01  1.90262101e+00 
 6.36207002e-04  9.76877910e-01  6.36697925e-06  8.96672241e-01  1.90862101e+00 
 6.38207002e-04  9.78952149e-01  6.39308974e-06  9.01478437e-01  1.91462101e+00 
 6.40207002e-04  9.81004368e-01  6.41894455e-06  9.06299612e-01  1.92062101e+00 
 6.42207002e-04  9.83033420e-01  6.44449803e-06  9.11136330e-01  1.92662101e+00 
 6.44207002e-04  9.85038150e-01  6.46976624e-06  9.15989189e-01  1.93262101e+00 
 6.46207002e-04  9.87017286e-01  6.49470182e-06  9.20858818e-01  1.93862101e+00 
 6.48207002e-04  9.88969542e-01  6.51931923e-06  9.25745885e-01  1.94462101e+00 
 6.50207002e-04  9.90893510e-01  6.54356926e-06  9.30651091e-01  1.95062101e+00 
 6.52207002e-04  9.92787763e-01  6.56746469e-06  9.35575176e-01  1.95662101e+00 
 6.54207002e-04  9.94650755e-01  6.59095445e-06  9.40518913e-01  1.96262101e+00 
 6.56207002e-04  9.96480918e-01  6.61404954e-06  9.45483115e-01  1.96862101e+00 
 6.58207002e-04  9.98276566e-01  6.63669707e-06  9.50468629e-01  1.97462101e+00 
 6.60207002e-04  1.00003600e+00  6.65890638e-06  9.55476336e-01  1.98062101e+00 
 6.62207002e-04  1.00175739e+00  6.68062287e-06  9.60507148e-01  1.98662101e+00 
 6.64207002e-04  1.00343894e+00  6.70185447e-06  9.65562005e-01  1.99262101e+00 
 6.66207002e-04  1.00507872e+00  6.72254524e-06  9.70641868e-01  1.99862101e+00 
 6.68207002e-04  1.00667484e+00  6.74270213e-06  9.75747716e-01  2.00462101e+00 
 6.70207002e-04  1.00822533e+00  6.76226850e-06  9.80880533e-01  2.01062101e+00 
 6.72207002e-04  1.00972827e+00  6.78125110e-06  9.86041301e-01  2.01662101e+00 
 6.74207002e-04  1.01118171e+00  6.79959352e-06  9.91230988e-01  2.02262101e+00 
 6.76207002e-04  1.01258381e+00  6.81730350e-06  9.96450531e-01  2.02862101e+00 
 6.78207002e-04  1.01393274e+00  6.83432623e-06  1.00170082e+00  2.03462101e+00 
 6.80207002e-04  1.01522686e+00  6.85067192e-06  1.00698268e+00  2.04062101e+00 
 6.82207002e-04  1.01646461e+00  6.86628915e-06  1.01229686e+00  2.04662101e+00 
 6.84207002e-04  1.01764466e+00  6.88119251e-06  1.01764399e+00  2.05262101e+00 
 6.86207002e-04  1.01876589e+00  6.89533595e-06  1.02302458e+00  2.05862101e+00 
 6.88207002e-04  1.01982748e+00  6.90874051e-06  1.02843898e+00  2.06462101e+00 
 6.90207002e-04  1.02082888e+00  6.92136756e-06  1.03388738e+00  2.07062101e+00 
 6.92207002e-04  1.02176991e+00  6.93324645e-06  1.03936978e+00  2.07662101e+00 
 6.94207002e-04  1.02265075e+00  6.94434764e-06  1.04488599e+00  2.08262101e+00 
 6.96207002e-04  1.02347196e+00  6.95471009e-06  1.05043558e+00  2.08862101e+00 
 6.98207002e-04  1.02423451e+00  6.96431418e-06  1.05601795e+00  2.09462101e+00 
 7.00207002e-04  1.02493973e+00  6.97320874e-06  1.06163226e+00  2.10062101e+00 
 7.02207002e-04  1.02558933e+00  6.98138378e-06  1.06727749e+00  2.10662101e+00 
 7.04207002e-04  1.02618537e+00  6.98889706e-06  1.07295243e+00  2.11262101e+00 
 7.06207002e-04  1.02673018e+00  6.99574666e-06  1.07865573e+00  2.11862101e+00 
 7.08207002e-04  1.02722635e+00  7.00199718e-06  1.08438589e+00  2.12462101e+00 
 7.10207002e-04  1.02767668e+00  7.00765234e-06  1.09014134e+00  2.13062101e+00 
 7.12207002e-04  1.02808407e+00  7.01278076e-06  1.09592040e+00  2.13662101e+00 
 7.14207002e-04  1.02845153e+00  7.01738888e-06  1.10172141e+00  2.14262101e+00 
 7.16207002e-04  1.02878205e+00  7.02154647e-06  1.10754267e+00  2.14862101e+00 
 7.18207002e-04  1.02907863e+00  7.02525991e-06  1.11338250e+00  2.15462101e+00 
 7.20207002e-04  1.02934418e+00  7.02859760e-06  1.11923928e+00  2.16062101e+00 
 7.22207002e-04  1.02958151e+00  7.03156371e-06  1.12511146e+00  2.16662101e+00 
 7.24207002e-04  1.02979327e+00  7.03422344e-06  1.13099755e+00  2.17262101e+00 
 7.26207002e-04  1.02998200e+00  7.03657737e-06  1.13689617e+00  2.17862101e+00 
 7.28207002e-04  1.03015002e+00  7.03868643e-06  1.14280601e+00  2.18462101e+00 
 7.30207002e-04  1.03029951e+00  7.04054696e-06  1.14872588e+00  2.19062101e+00 
 7.32207002e-04  1.03043246e+00  7.04221527e-06  1.15465469e+00  2.19662101e+00 
 7.34207002e-04  1.03055069e+00  7.04368336e-06  1.16059144e+00  2.20262101e+00 
 7.36207002e-04  1.03065586e+00  7.04500323e-06  1.16653522e+00  2.20862101e+00 
 7.38207002e-04  1.03074947e+00  7.04616288e-06  1.17248522e+00  2.21462101e+00 
 7.40207002e-04  1.03083285e+00  7.04721011e-06  1.17844070e+00  2.22062101e+00 
 7.42207002e-04  1.03090722e+00  7.04812930e-06  1.18440101e+00  2.22662101e+00 
 7.44207002e-04  1.03097363e+00  7.04896460e-06  1.19036557e+00  2.23262101e+00 
 7.46207002e-04  1.03103305e+00  7.04969732e-06  1.19633388e+00  2.23862101e+00 
 7.48207002e-04  1.03108630e+00  7.05036857e-06  1.20230547e+00  2.24462101e+00 
 7.50207002e-04  1.03113414e+00  7.05095716e-06  1.20827994e+00  2.25062101e+00 
 7.52207002e-04  1.03117721e+00  7.05150168e-06  1.21425696e+00  2.25662101e+00 
 7.54207002e-04  1.03121610e+00  7.05197897e-06  1.22023620e+00  2.26262101e+00 
 7.56207002e-04  1.03125130e+00  7.05242559e-06  1.22621740e+00  2.26862101e+00 
 7.58207002e-04  1.03128326e+00  7.05281684e-06  1.23220033e+00  2.27462101e+00 
 7.60207002e-04  1.03131237e+00  7.05318770e-06  1.23818477e+00  2.28062101e+00 
 7.62207002e-04  1.03133896e+00  7.05351226e-06  1.24417055e+00  2.28662101e+00 
 7.64207002e-04  1.03136333e+00  7.05382425e-06  1.25015751e+00  2.29262101e+00 
 7.66207002e-04  1.03138574e+00  7.05409690e-06  1.25614550e+00  2.29862101e+00 
 7.68207002e-04  1.03140641e+00  7.05436292e-06  1.26213443e+00  2.30462101e+00 
 7.70207002e-04  1.03142554e+00  7.05459489e-06  1.26812417e+00  2.31062101e+00 
 7.72207002e-04  1.03144330e+00  7.05482476e-06  1.27411464e+00  2.31662101e+00 
 7.74207002e-04  1.03145985e+00  7.05502463e-06  1.28010575e+00  2.32262101e+00 
 7.76207002e-04  1.03147531e+00  7.05522581e-06  1.28609745e+00  2.32862101e+00 
 7.78207002e-04  1.03148980e+00  7.05540008e-06  1.29208966e+00  2.33462101e+00 
 7.80207002e-04  1.03150341e+00  7.05557825e-06  1.29808233e+00  2.34062101e+00 
 7.82207002e-04  1.03151623e+00  7.05573186e-06  1.30407543e+00  2.34662101e+00 
 7.84207002e-04  1.03152834e+00  7.05589131e-06  1.31006891e+00  2.35262101e+00 
 7.86207002e-04  1.03153981e+00  7.05602800e-06  1.31606273e+00  2.35862101e+00 
 7.88207002e-04  1.03155068e+00  7.05617198e-06  1.32205686e+00  2.36462101e+00 
 7.90207002e-04  1.03156101e+00  7.05629455e-06  1.32805129e+00  2.37062101e+00 
 7.92207002e-04  1.03157084e+00  7.05642549e-06  1.33404598e+00  2.37662101e+00 
 7.94207002e-04  1.03158021e+00  7.05653604e-06  1.34004093e+00  2.38262101e+00 
 7.96207002e-04  1.03158914e+00  7.05665573e-06  1.34603610e+00  2.38862101e+00 
 7.98207002e-04  1.03159767e+00  7.05675579e-06  1.35203149e+00  2.39462101e+00 
 8.00207002e-04  1.03160580e+00  7.05686554e-06  1.35802710e+00  2.40062101e+00 
 8.02207002e-04  1.03161358e+00  7.05695619e-06  1.36402289e+00  2.40662101e+00 
 8.04207002e-04  1.03162100e+00  7.05705689e-06  1.37001888e+00  2.41262101e+00 
 8.06207002e-04  1.03162809e+00  7.05713888e-06  1.37601505e+00  2.41862101e+00 
 8.08207002e-04  1.03163483e+00  7.05723113e-06  1.38201140e+00  2.42462101e+00 
 8.10207002e-04  1.03164126e+00  7.05730492e-06  1.38800793e+00  2.43062101e+00 
 8.12207002e-04  1.03164737e+00  7.05738907e-06  1.39400463e+00  2.43662101e+00 
 8.14207002e-04  1.03165317e+00  7.05745492e-06  1.40000149e+00  2.44262101e+00 
 8.16207002e-04  1.03165865e+00  7.05753115e-06  1.40599853e+00  2.44862101e+00 
 8.18207002e-04  1.03166382e+00  7.05758916e-06  1.41199574e+00  2.45462101e+00 
 8.20207002e-04  1.03166868e+00  7.05765752e-06  1.41799312e+00  2.46062101e+00 
 8.22207002e-04  1.03167323e+00  7.05770772e-06  1.42399066e+00  2.46662101e+00 
 8.24207002e-04  1.03167747e+00  7.05776821e-06  1.42998838e+00  2.47262101e+00 
 8.26207002e-04  1.03168140e+00  7.05781059e-06  1.43598626e+00  2.47862101e+00 
 8.28207002e-04  1.03168502e+00  7.05786323e-06  1.44198432e+00  2.48462101e+00 
 8.30207002e-04  1.03168834e+00  7.05789786e-06  1.44798254e+00  2.49062101e+00 
 8.32207002e-04  1.03169134e+00  7.05794278e-06  1.45398093e+00  2.49662101e+00 
 8.34207002e-04  1.03169406e+00  7.05796985e-06  1.45997947e+00  2.50262101e+00 
 8.36207002e-04  1.03169648e+00  7.05800736e-06  1.46597818e+00  2.50862101e+00 
 8.38207002e-04  1.03169863e+00  7.05802729e-06  1.47197704e+00  2.51462101e+00 
 8.40207002e-04  1.03170051e+00  7.05805791e-06  1.47797605e+00  2.52062101e+00 
 8.42207002e-04  1.03170215e+00  7.05807137e-06  1.48397518e+00  2.52662101e+00 
 8.44207002e-04  1.03170354e+00  7.05809589e-06  1.48997445e+00  2.53262101e+00 
 8.46207002e-04  1.03170474e+00  7.05810379e-06  1.49597383e+00  2.53862101e+00 
 8.48207002e-04  1.03170573e+00  7.05812324e-06  1.50197332e+00  2.54462101e+00 
 8.50207002e-04  1.03170656e+00  7.05812666e-06  1.50797289e+00  2.55062101e+00 
 8.52207002e-04  1.03170725e+00  7.05814215e-06  1.51397255e+00  2.55662101e+00 
 8.54207002e-04  1.03170781e+00  7.05814223e-06  1.51997226e+00  2.56262101e+00 
 8.56207002e-04  1.03170827e+00  7.05815488e-06  1.52597204e+00  2.56862101e+00 
 8.58207002e-04  1.03170865e+00  7.05815266e-06  1.53197186e+00  2.57462101e+00 
 8.60207002e-04  1.03170896e+00  7.05816344e-06  1.53797172e+00  2.58062101e+00 
 8.62207002e-04  1.03170922e+00  7.05815979e-06  1.54397160e+00  2.58662101e+00 
 8.64207002e-04  1.03170944e+00  7.05816944e-06  1.54997151e+00  2.59262101e+00 
 8.66207002e-04  1.03170964e+00  7.05816500e-06  1.55597142e+00  2.59862101e+00 
 8.68207002e-04  1.03170982e+00  7.05817404e-06  1.56197135e+00  2.60462101e+00 
 8.70207002e-04  1.03170998e+00  7.05816922e-06  1.56797128e+00  2.61062101e+00 
 8.72207002e-04  1.03171014e+00  7.05817797e-06  1.57397122e+00  2.61662101e+00 
 8.74207002e-04  1.03171029e+00  7.05817299e-06  1.57997116e+00  2.62262101e+00 
 8.76207002e-04  1.03171043e+00  7.05818163e-06  1.58597111e+00  2.62862101e+00 
 8.78207002e-04  1.03171058e+00  7.05817663e-06  1.59197105e+00  2.63462101e+00 
 8.80207002e-04  1.03171072e+00  7.05818524e-06  1.59797099e+00  2.64062101e+00 
 8.82207002e-04  1.03171087e+00  7.05818026e-06  1.60397093e+00  2.64662101e+00 
 8.84207002e-04  1.03171102e+00  7.05818887e-06  1.60997088e+00  2.65262101e+00 
 8.86207002e-04  1.03171117e+00  7.05818392e-06  1.61597081e+00  2.65862101e+00 
 8.88207002e-04  1.03171131e+00  7.05819253e-06  1.62197076e+00  2.66462101e+00 
 8.90207002e-04  1.03171146e+00  7.05818762e-06  1.62797069e+00  2.67062101e+00 
 8.92207002e-04  1.03171161e+00  7.05819623e-06  1.63397063e+00  2.67662101e+00 
 8.94207002e-04  1.03171176e+00  7.05819133e-06  1.63997057e+00  2.68262101e+00 
 8.96207002e-04  1.03171190e+00  7.05819994e-06  1.64597051e+00  2.68862101e+00 
 8.98207002e-04  1.03171206e+00  7.05819506e-06  1.65197045e+00  2.69462101e+00 
 9.00207002e-04  1.03171233e+00  7.05820543e-06  1.65797031e+00  2.70062101e+00 
 9.02207002e-04  1.03171225e+00  7.05819706e-06  1.66397040e+00  2.70662101e+00 
 9.04207002e-04  1.03171266e+00  7.05821004e-06  1.66997014e+00  2.71262101e+00 
 9.06207002e-04  1.03171252e+00  7.05819997e-06  1.67597031e+00  2.71862101e+00 
 9.08207002e-04  1.03171293e+00  7.05821393e-06  1.68197001e+00  2.72462101e+00 
 9.10207002e-04  1.03171284e+00  7.05820337e-06  1.68797020e+00  2.73062101e+00 
 9.12207002e-04  1.03171317e+00  7.05821739e-06  1.69396989e+00  2.73662101e+00 
 9.14207002e-04  1.03171315e+00  7.05820700e-06  1.69997008e+00  2.74262101e+00 
 9.16207002e-04  1.03171341e+00  7.05822059e-06  1.70596978e+00  2.74862101e+00 
 9.18207002e-04  1.03171352e+00  7.05821148e-06  1.71196992e+00  2.75462101e+00 
 9.20207002e-04  1.03171360e+00  7.05822300e-06  1.71796971e+00  2.76062101e+00 
 9.22207002e-04  1.03171384e+00  7.05821558e-06  1.72396978e+00  2.76662101e+00 
 9.24207002e-04  1.03171384e+00  7.05822566e-06  1.72996962e+00  2.77262101e+00 
 9.26207002e-04  1.03171412e+00  7.05821936e-06  1.73596965e+00  2.77862101e+00 
 9.28207002e-04  1.03171409e+00  7.05822849e-06  1.74196953e+00  2.78462101e+00 
 9.30207002e-04  1.03171437e+00  7.05822291e-06  1.74796953e+00  2.79062101e+00 
 9.32207002e-04  1.03171434e+00  7.05823139e-06  1.75396944e+00  2.79662101e+00 
 9.34207002e-04  1.03171462e+00  7.05822628e-06  1.75996942e+00  2.80262101e+00 
 9.36207002e-04  1.03171460e+00  7.05823433e-06  1.76596934e+00  2.80862101e+00 
 9.38207002e-04  1.03171485e+00  7.05822953e-06  1.77196931e+00  2.81462101e+00 
 9.40207002e-04  1.03171486e+00  7.05823728e-06  1.77796924e+00  2.82062101e+00 
 9.42207002e-04  1.03171509e+00  7.05823267e-06  1.78396920e+00  2.82662101e+00 
 9.44207002e-04  1.03171511e+00  7.05824022e-06  1.78996915e+00  2.83262101e+00 
 9.46207002e-04  1.03171532e+00  7.05823572e-06  1.79596910e+00  2.83862101e+00 
 9.48207002e-04  1.03171536e+00  7.05824313e-06  1.80196905e+00  2.84462101e+00 
 9.50207002e-04  1.03171554e+00  7.05823870e-06  1.80796900e+00  2.85062101e+00 
 9.52207002e-04  1.03171560e+00  7.05824602e-06  1.81396895e+00  2.85662101e+00 
 9.54207002e-04  1.03171576e+00  7.05824162e-06  1.81996890e+00  2.86262101e+00 
 9.56207002e-04  1.03171583e+00  7.05824886e-06  1.82596886e+00  2.86862101e+00 
 9.58207002e-04  1.03171599e+00  7.05824448e-06  1.83196881e+00  2.87462101e+00 
 9.60207002e-04  1.03171606e+00  7.05825167e-06  1.83796877e+00  2.88062101e+00 
 9.62207002e-04  1.03171620e+00  7.05824730e-06  1.84396871e+00  2.88662101e+00 
 9.64207002e-04  1.03171629e+00  7.05825445e-06  1.84996867e+00  2.89262101e+00 
 9.66207002e-04  1.03171642e+00  7.05825007e-06  1.85596862e+00  2.89862101e+00 
 9.68207002e-04  1.03171651e+00  7.05825719e-06  1.86196858e+00  2.90462101e+00 
 9.70207002e-04  1.03171664e+00  7.05825279e-06  1.86796853e+00  2.91062101e+00 
 9.72207002e-04  1.03171673e+00  7.05825989e-06  1.87396849e+00  2.91662101e+00 
 9.74207002e-04  1.03171685e+00  7.05825548e-06  1.87996844e+00  2.92262101e+00 
 9.76207002e-04  1.03171694e+00  7.05826256e-06  1.88596840e+00  2.92862101e+00 
 9.78207002e-04  1.03171706e+00  7.05825813e-06  1.89196835e+00  2.93462101e+00 
 9.80207002e-04  1.03171715e+00  7.05826519e-06  1.89796832e+00  2.94062101e+00 
 9.82207002e-04  1.03171726e+00  7.05826075e-06  1.90396827e+00  2.94662101e+00 
 9.84207002e-04  1.03171736e+00  7.05826779e-06  1.90996823e+00  2.95262101e+00 
 9.86207002e-04  1.03171747e+00  7.05826334e-06  1.91596818e+00  2.95862101e+00 
 9.88207002e-04  1.03171757e+00  7.05827036e-06  1.92196814e+00  2.96462101e+00 
 9.90207002e-04  1.03171767e+00  7.05826589e-06  1.92796809e+00  2.97062101e+00 
 9.92207002e-04  1.03171777e+00  7.05827291e-06  1.93396806e+00  2.97662101e+00 
 9.94207002e-04  1.03171787e+00  7.05826842e-06  1.93996801e+00  2.98262101e+00 
 9.96207002e-04  1.03171797e+00  7.05827542e-06  1.94596798e+00  2.98862101e+00 
 9.98103501e-04  1.03171807e+00  7.05827084e-06  1.95165743e+00  2.99431050e+00 
 1.00000000e-03  1.03171816e+00  7.05827778e-06  1.95734689e+00  3.00000000e+00 
 1.00020000e-03  1.03170226e+00  7.05799203e-06  1.95735938e+00  3.00000000e+00 
 1.00060000e-03  1.03168209e+00  7.05779629e-06  1.95736732e+00  3.00000000e+00 
 1.00140000e-03  1.03168429e+00  7.05787341e-06  1.95736418e+00  3.00000000e+00 
 1.00300000e-03  1.03168456e+00  7.05782226e-06  1.95736627e+00  3.00000000e+00 
 1.00500000e-03  1.03168356e+00  7.05786283e-06  1.95736460e+00  3.00000000e+00 
 1.00700000e-03  1.03168495e+00  7.05782972e-06  1.95736597e+00  3.00000000e+00 
 1.00900000e-03  1.03168332e+00  7.05785674e-06  1.95736485e+00  3.00000000e+00 
 1.01100000e-03  1.03168507e+00  7.05783470e-06  1.95736577e+00  3.00000000e+00 
 1.01300000e-03  1.03168329e+00  7.05785268e-06  1.95736501e+00  3.00000000e+00 
 1.01500000e-03  1.03168505e+00  7.05783802e-06  1.95736563e+00  3.00000000e+00 
 1.01700000e-03  1.03168335e+00  7.05784996e-06  1.95736512e+00  3.00000000e+00 
 1.01900000e-03  1.03168496e+00  7.05784023e-06  1.95736554e+00  3.00000000e+00 
