 time            v(vref)         iptat           v(pbias)        v(vdd)         
 2.49984809e-02  5.94381739e-01 -2.04401168e-06  9.68614858e-02  7.49954427e-01 
 2.50984809e-02  5.94511239e-01 -1.99849607e-06  9.96661632e-02  7.52954427e-01 
 2.51984809e-02  5.94638943e-01 -1.95350575e-06  1.02471374e-01  7.55954427e-01 
 2.52984809e-02  5.94765736e-01 -1.90907235e-06  1.05277863e-01  7.58954427e-01 
 2.53984809e-02  5.94891116e-01 -1.86516459e-06  1.08084800e-01  7.61954427e-01 
 2.54984809e-02  5.95015873e-01 -1.82181348e-06  1.10892932e-01  7.64954427e-01 
 2.55984809e-02  5.95139477e-01 -1.77898797e-06  1.13701449e-01  7.67954427e-01 
 2.56984809e-02  5.95262651e-01 -1.73671853e-06  1.16511097e-01  7.70954427e-01 
 2.57984809e-02  5.95384853e-01 -1.69497436e-06  1.19321083e-01  7.73954427e-01 
 2.58984809e-02  5.95506750e-01 -1.65378542e-06  1.22132146e-01  7.76954427e-01 
 2.59984809e-02  5.95627804e-01 -1.61312116e-06  1.24943512e-01  7.79954427e-01 
 2.60984809e-02  5.95748640e-01 -1.57301111e-06  1.27755913e-01  7.82954427e-01 
 2.61984809e-02  5.95868726e-01 -1.53342497e-06  1.30568589e-01  7.85954427e-01 
 2.62984809e-02  5.95988653e-01 -1.49439181e-06  1.33382264e-01  7.88954427e-01 
 2.63984809e-02  5.96107901e-01 -1.45588163e-06  1.36196192e-01  7.91954427e-01 
 2.64984809e-02  5.96227032e-01 -1.41792305e-06  1.39011088e-01  7.94954427e-01 
 2.65984809e-02  5.96345540e-01 -1.38048634e-06  1.41826220e-01  7.97954427e-01 
 2.66984809e-02  5.96463963e-01 -1.34359968e-06  1.44642292e-01  8.00954427e-01 
 2.67984809e-02  5.96581809e-01 -1.30723363e-06  1.47458589e-01  8.03954427e-01 
 2.68984809e-02  5.96699594e-01 -1.27141594e-06  1.50275800e-01  8.06954427e-01 
 2.69984809e-02  5.96816842e-01 -1.23611743e-06  1.53093225e-01  8.09954427e-01 
 2.70984809e-02  5.96934048e-01 -1.20136540e-06  1.55911543e-01  8.12954427e-01 
 2.71984809e-02  5.97050753e-01 -1.16713096e-06  1.58730066e-01  8.15954427e-01 
 2.72984809e-02  5.97167434e-01 -1.13344096e-06  1.61549461e-01  8.18954427e-01 
 2.73984809e-02  5.97283645e-01 -1.10026678e-06  1.64369056e-01  8.21954427e-01 
 2.74984809e-02  5.97399848e-01 -1.06763480e-06  1.67189504e-01  8.24954427e-01 
 2.75984809e-02  5.97515613e-01 -1.03551666e-06  1.70010145e-01  8.27954427e-01 
 2.76984809e-02  5.97631384e-01 -1.00393830e-06  1.72831622e-01  8.30954427e-01 
 2.77984809e-02  5.97746746e-01 -9.72871601e-07  1.75653289e-01  8.33954427e-01 
 2.78984809e-02  5.97862129e-01 -9.42342015e-07  1.78475774e-01  8.36954427e-01 
 2.79984809e-02  5.97977134e-01 -9.12321681e-07  1.81298446e-01  8.39954427e-01 
 2.80984809e-02  5.98092174e-01 -8.82835567e-07  1.84121921e-01  8.42954427e-01 
 2.81984809e-02  5.98206864e-01 -8.53856049e-07  1.86945579e-01  8.45954427e-01 
 2.82984809e-02  5.98321606e-01 -8.25407598e-07  1.89770026e-01  8.48954427e-01 
 2.83984809e-02  5.98436028e-01 -7.97462818e-07  1.92594653e-01  8.51954427e-01 
 2.84984809e-02  5.98550519e-01 -7.70045675e-07  1.95420056e-01  8.54954427e-01 
 2.85984809e-02  5.98664719e-01 -7.43128993e-07  1.98245637e-01  8.57954427e-01 
 2.86984809e-02  5.98779006e-01 -7.16736218e-07  2.01071980e-01  8.60954427e-01 
 2.87984809e-02  5.98893034e-01 -6.90840387e-07  2.03898499e-01  8.63954427e-01 
 2.88984809e-02  5.99007168e-01 -6.65464416e-07  2.06725768e-01  8.66954427e-01 
 2.89984809e-02  5.99121075e-01 -6.40581543e-07  2.09553212e-01  8.69954427e-01 
 2.90984809e-02  5.99235109e-01 -6.16214147e-07  2.12381394e-01  8.72954427e-01 
 2.91984809e-02  5.99348951e-01 -5.92335655e-07  2.15209749e-01  8.75954427e-01 
 2.92984809e-02  5.99462941e-01 -5.68967898e-07  2.18038830e-01  8.78954427e-01 
 2.93984809e-02  5.99576775e-01 -5.46084483e-07  2.20868084e-01  8.81954427e-01 
 2.94984809e-02  5.99690782e-01 -5.23706686e-07  2.23698053e-01  8.84954427e-01 
 2.95984809e-02  5.99804670e-01 -5.01808278e-07  2.26528194e-01  8.87954427e-01 
 2.96984809e-02  5.99918758e-01 -4.80409976e-07  2.29359040e-01  8.90954427e-01 
 2.97984809e-02  6.00032768e-01 -4.59485704e-07  2.32190056e-01  8.93954427e-01 
 2.98984809e-02  6.00147006e-01 -4.39055608e-07  2.35021767e-01  8.96954427e-01 
 2.99984809e-02  6.00261207e-01 -4.19093755e-07  2.37853648e-01  8.99954427e-01 
 3.00984809e-02  6.00375670e-01 -3.99619715e-07  2.40686214e-01  9.02954427e-01 
 3.01984809e-02  6.00490140e-01 -3.80607681e-07  2.43518950e-01  9.05954427e-01 
 3.02984809e-02  6.00604906e-01 -3.62076642e-07  2.46352362e-01  9.08954427e-01 
 3.03984809e-02  6.00719727e-01 -3.44000906e-07  2.49185941e-01  9.11954427e-01 
 3.04984809e-02  6.00834882e-01 -3.26398873e-07  2.52020189e-01  9.14954427e-01 
 3.05984809e-02  6.00950143e-01 -3.09244950e-07  2.54854604e-01  9.17954427e-01 
 3.06984809e-02  6.01065780e-01 -2.92556944e-07  2.57689679e-01  9.20954427e-01 
 3.07984809e-02  6.01181576e-01 -2.76309345e-07  2.60524921e-01  9.23954427e-01 
 3.08984809e-02  6.01297793e-01 -2.60519362e-07  2.63360814e-01  9.26954427e-01 
 3.09984809e-02  6.01414228e-01 -2.45161554e-07  2.66196873e-01  9.29954427e-01 
 3.10984809e-02  6.01531134e-01 -2.30252526e-07  2.69033577e-01  9.32954427e-01 
 3.11984809e-02  6.01648319e-01 -2.15766888e-07  2.71870445e-01  9.35954427e-01 
 3.12984809e-02  6.01766028e-01 -2.01720641e-07  2.74707951e-01  9.38954427e-01 
 3.13984809e-02  6.01884082e-01 -1.88088430e-07  2.77545622e-01  9.41954427e-01 
 3.14984809e-02  6.02002719e-01 -1.74885646e-07  2.80383922e-01  9.44954427e-01 
 3.15984809e-02  6.02121773e-01 -1.62086955e-07  2.83222387e-01  9.47954427e-01 
 3.16984809e-02  6.02241472e-01 -1.49707137e-07  2.86061475e-01  9.50954427e-01 
 3.17984809e-02  6.02361663e-01 -1.37720865e-07  2.88900727e-01  9.53954427e-01 
 3.18984809e-02  6.02482570e-01 -1.26142310e-07  2.91740596e-01  9.56954427e-01 
 3.19984809e-02  6.02604049e-01 -1.14946136e-07  2.94580627e-01  9.59954427e-01 
 3.20984809e-02  6.02726318e-01 -1.04145909e-07  2.97421270e-01  9.62954427e-01 
 3.21984809e-02  6.02849246e-01 -9.37162758e-08  3.00262075e-01  9.65954427e-01 
 3.22984809e-02  6.02973044e-01 -8.36702034e-08  3.03103485e-01  9.68954427e-01 
 3.23984809e-02  6.03097594e-01 -7.39823127e-08  3.05945056e-01  9.71954427e-01 
 3.24984809e-02  6.03223101e-01 -6.46649809e-08  3.08787228e-01  9.74954427e-01 
 3.25984809e-02  6.03349459e-01 -5.56928001e-08  3.11629560e-01  9.77954427e-01 
 3.26984809e-02  6.03476866e-01 -4.70775712e-08  3.14472486e-01  9.80954427e-01 
 3.27984809e-02  6.03605230e-01 -3.87938575e-08  3.17315573e-01  9.83954427e-01 
 3.28984809e-02  6.03734743e-01 -3.08529014e-08  3.20159248e-01  9.86954427e-01 
 3.29984809e-02  6.03865325e-01 -2.32292417e-08  3.23003083e-01  9.89954427e-01 
 3.30984809e-02  6.03997164e-01 -1.59335846e-08  3.25847501e-01  9.92954427e-01 
 3.31984809e-02  6.04130191e-01 -8.94045343e-09  3.28692078e-01  9.95954427e-01 
 3.32984809e-02  6.04264588e-01 -2.26004637e-09  3.31537234e-01  9.98954427e-01 
 3.33984809e-02  6.04400300e-01  4.13311619e-09  3.34382547e-01  1.00195443e+00 
 3.34984809e-02  6.04537503e-01  1.02293426e-08  3.37228434e-01  1.00495443e+00 
 3.35984809e-02  6.04676155e-01  1.60540943e-08  3.40074477e-01  1.00795443e+00 
 3.36984809e-02  6.04816427e-01  2.15981051e-08  3.42921089e-01  1.01095443e+00 
 3.37984809e-02  6.04958287e-01  2.68868090e-08  3.45767856e-01  1.01395443e+00 
 3.38984809e-02  6.05101903e-01  3.19113546e-08  3.48615187e-01  1.01695443e+00 
 3.39984809e-02  6.05247255e-01  3.66971208e-08  3.51462670e-01  1.01995443e+00 
 3.40984809e-02  6.05394505e-01  4.12356303e-08  3.54310713e-01  1.02295443e+00 
 3.41984809e-02  6.05543646e-01  4.55521807e-08  3.57158907e-01  1.02595443e+00 
 3.42984809e-02  6.05694833e-01  4.96386251e-08  3.60007655e-01  1.02895443e+00 
 3.43984809e-02  6.05848071e-01  5.35201502e-08  3.62856551e-01  1.03195443e+00 
 3.44984809e-02  6.06003510e-01  5.71888904e-08  3.65705995e-01  1.03495443e+00 
 3.45984809e-02  6.06161166e-01  6.06698869e-08  3.68555585e-01  1.03795443e+00 
 3.46984809e-02  6.06321182e-01  6.39554986e-08  3.71405718e-01  1.04095443e+00 
 3.47984809e-02  6.06483585e-01  6.70705801e-08  3.74255992e-01  1.04395443e+00 
 3.48984809e-02  6.06648512e-01  7.00076473e-08  3.77106803e-01  1.04695443e+00 
 3.49984809e-02  6.06815999e-01  7.27913186e-08  3.79957750e-01  1.04995443e+00 
 3.50984809e-02  6.06986177e-01  7.54141873e-08  3.82809227e-01  1.05295443e+00 
 3.51984809e-02  6.07159090e-01  7.79005765e-08  3.85660835e-01  1.05595443e+00 
 3.52984809e-02  6.07334861e-01  8.02430650e-08  3.88512965e-01  1.05895443e+00 
 3.53984809e-02  6.07513544e-01  8.24656124e-08  3.91365220e-01  1.06195443e+00 
 3.54984809e-02  6.07695251e-01  8.45606795e-08  3.94217986e-01  1.06495443e+00 
 3.55984809e-02  6.07880044e-01  8.65517887e-08  3.97070868e-01  1.06795443e+00 
 3.56984809e-02  6.08068024e-01  8.84311731e-08  3.99924251e-01  1.07095443e+00 
 3.57984809e-02  6.08259262e-01  9.02218434e-08  4.02777740e-01  1.07395443e+00 
 3.58984809e-02  6.08453846e-01  9.19156946e-08  4.05631716e-01  1.07695443e+00 
 3.59984809e-02  6.08651852e-01  9.35351568e-08  4.08485783e-01  1.07995443e+00 
 3.60984809e-02  6.08853354e-01  9.50716845e-08  4.11340321e-01  1.08295443e+00 
 3.61984809e-02  6.09058435e-01  9.65470715e-08  4.14194933e-01  1.08595443e+00 
 3.62984809e-02  6.09267155e-01  9.79522449e-08  4.17049995e-01  1.08895443e+00 
 3.63984809e-02  6.09479597e-01  9.93083256e-08  4.19905107e-01  1.09195443e+00 
 3.64984809e-02  6.09695807e-01  1.00605649e-07  4.22760642e-01  1.09495443e+00 
 3.65984809e-02  6.09915873e-01  1.01864650e-07  4.25616195e-01  1.09795443e+00 
 3.66984809e-02  6.10139821e-01  1.03075036e-07  4.28472135e-01  1.10095443e+00 
 3.67984809e-02  6.10367744e-01  1.04256574e-07  4.31328050e-01  1.10395443e+00 
 3.68984809e-02  6.10599650e-01  1.05398337e-07  4.34184299e-01  1.10695443e+00 
 3.69984809e-02  6.10835636e-01  1.06519473e-07  4.37040459e-01  1.10995443e+00 
 3.70984809e-02  6.11075695e-01  1.07608455e-07  4.39896878e-01  1.11295443e+00 
 3.71984809e-02  6.11319932e-01  1.08683901e-07  4.42753112e-01  1.11595443e+00 
 3.72984809e-02  6.11568329e-01  1.09733762e-07  4.45609483e-01  1.11895443e+00 
 3.73984809e-02  6.11821010e-01  1.10776266e-07  4.48465509e-01  1.12195443e+00 
 3.74984809e-02  6.12077961e-01  1.11798984e-07  4.51321463e-01  1.12495443e+00 
 3.75984809e-02  6.12339356e-01  1.12819977e-07  4.54176775e-01  1.12795443e+00 
 3.76984809e-02  6.12605231e-01  1.13826701e-07  4.57031595e-01  1.13095443e+00 
 3.77984809e-02  6.12875904e-01  1.14837486e-07  4.59885116e-01  1.13395443e+00 
 3.78984809e-02  6.13151659e-01  1.15840397e-07  4.62737059e-01  1.13695443e+00 
 3.79984809e-02  6.13433421e-01  1.16855616e-07  4.65585672e-01  1.13995443e+00 
 3.80984809e-02  6.13723086e-01  1.17876233e-07  4.68428141e-01  1.14295443e+00 
 3.81984809e-02  6.14028899e-01  1.18945812e-07  4.71251404e-01  1.14595443e+00 
 3.82491384e-02  6.14208289e-01  1.19557283e-07  4.72645852e-01  1.14747415e+00 
 3.82711618e-02  6.14334110e-01  1.19983644e-07  4.73176883e-01  1.14813485e+00 
 3.82800358e-02  6.14432070e-01  1.20306581e-07  4.73314791e-01  1.14840108e+00 
 3.82888263e-02  6.14560116e-01  1.20726362e-07  4.73408396e-01  1.14866479e+00 
 3.82920350e-02  6.14605290e-01  1.20868753e-07  4.73445498e-01  1.14876105e+00 
 3.82966276e-02  6.14671993e-01  1.21091593e-07  4.73493591e-01  1.14889883e+00 
 3.83024636e-02  6.14757067e-01  1.21363683e-07  4.73556809e-01  1.14907391e+00 
 3.83073790e-02  6.14828483e-01  1.21602225e-07  4.73608457e-01  1.14922137e+00 
 3.83135186e-02  6.14918425e-01  1.21891425e-07  4.73674167e-01  1.14940556e+00 
 3.83205245e-02  6.15020536e-01  1.22230796e-07  4.73748068e-01  1.14961573e+00 
 3.83316809e-02  6.15183981e-01  1.22762949e-07  4.73866782e-01  1.14995043e+00 
 3.83443229e-02  6.15368822e-01  1.23376419e-07  4.74000442e-01  1.15032969e+00 
 3.83660775e-02  6.15687902e-01  1.24427796e-07  4.74231460e-01  1.15098232e+00 
 3.83984925e-02  6.16163617e-01  1.26017406e-07  4.74574815e-01  1.15195477e+00 
 3.84557335e-02  6.17006650e-01  1.28854693e-07  4.75182336e-01  1.15367201e+00 
 3.85538796e-02  6.18458741e-01  1.33851698e-07  4.76223786e-01  1.15661639e+00 
 3.86538796e-02  6.19948130e-01  1.39097530e-07  4.77286854e-01  1.15961639e+00 
 3.87538796e-02  6.21446911e-01  1.44518125e-07  4.78350679e-01  1.16261639e+00 
 3.88538796e-02  6.22956013e-01  1.50102410e-07  4.79416957e-01  1.16561639e+00 
 3.89538796e-02  6.24474938e-01  1.55869093e-07  4.80484484e-01  1.16861639e+00 
 3.90538796e-02  6.26004548e-01  1.61806859e-07  4.81554957e-01  1.17161639e+00 
 3.91538796e-02  6.27544396e-01  1.67934324e-07  4.82627163e-01  1.17461639e+00 
 3.92538796e-02  6.29095286e-01  1.74239900e-07  4.83702796e-01  1.17761639e+00 
 3.93538796e-02  6.30656812e-01  1.80742087e-07  4.84780633e-01  1.18061639e+00 
 3.94538796e-02  6.32229723e-01  1.87429001e-07  4.85862354e-01  1.18361639e+00 
 3.95538796e-02  6.33813648e-01  1.94319021e-07  4.86946726e-01  1.18661639e+00 
 3.96538796e-02  6.35409288e-01  2.01399945e-07  4.88035407e-01  1.18961639e+00 
 3.97538796e-02  6.37016301e-01  2.08690028e-07  4.89127155e-01  1.19261639e+00 
 3.98538796e-02  6.38635340e-01  2.16176735e-07  4.90223594e-01  1.19561639e+00 
 3.99538796e-02  6.40266091e-01  2.23878190e-07  4.91323472e-01  1.19861639e+00 
 4.00538796e-02  6.41909161e-01  2.31781514e-07  4.92428374e-01  1.20161639e+00 
 4.01538796e-02  6.43564259e-01  2.39904698e-07  4.93537035e-01  1.20461639e+00 
 4.02538796e-02  6.45231946e-01  2.48234485e-07  4.94651001e-01  1.20761639e+00 
 4.03538796e-02  6.46911941e-01  2.56788694e-07  4.95769003e-01  1.21061639e+00 
 4.04538796e-02  6.48604791e-01  2.65553825e-07  4.96892502e-01  1.21361639e+00 
 4.05538796e-02  6.50310255e-01  2.74547704e-07  4.98020182e-01  1.21661639e+00 
 4.06538796e-02  6.52028815e-01  2.83756315e-07  4.99153484e-01  1.21961639e+00 
 4.07538796e-02  6.53760238e-01  2.93197328e-07  5.00291089e-01  1.22261639e+00 
 4.08538796e-02  6.55504975e-01  3.02856385e-07  5.01434367e-01  1.22561639e+00 
 4.09538796e-02  6.57262811e-01  3.12751075e-07  5.02581978e-01  1.22861639e+00 
 4.10538796e-02  6.59034171e-01  3.22866693e-07  5.03735219e-01  1.23161639e+00 
 4.11538796e-02  6.60818854e-01  3.33220760e-07  5.04892733e-01  1.23461639e+00 
 4.12538796e-02  6.62617258e-01  3.43798227e-07  5.06055741e-01  1.23761639e+00 
 4.13538796e-02  6.64429198e-01  3.54616568e-07  5.07222869e-01  1.24061639e+00 
 4.14538796e-02  6.66255049e-01  3.65660407e-07  5.08395257e-01  1.24361639e+00 
 4.15538796e-02  6.68094641e-01  3.76947200e-07  5.09571516e-01  1.24661639e+00 
 4.16538796e-02  6.69948330e-01  3.88461260e-07  5.10752706e-01  1.24961639e+00 
 4.17538796e-02  6.71815963e-01  4.00220053e-07  5.11937423e-01  1.25261639e+00 
 4.18538796e-02  6.73697877e-01  4.12207603e-07  5.13126641e-01  1.25561639e+00 
 4.19538796e-02  6.75593936e-01  4.24441426e-07  5.14318947e-01  1.25861639e+00 
 4.20538796e-02  6.77504465e-01  4.36905277e-07  5.15515228e-01  1.26161639e+00 
 4.21538796e-02  6.79429347e-01  4.49616755e-07  5.16714062e-01  1.26461639e+00 
 4.22538796e-02  6.81368894e-01  4.62559377e-07  5.17916250e-01  1.26761639e+00 
 4.23538796e-02  6.83323011e-01  4.75750861e-07  5.19120363e-01  1.27061639e+00 
 4.24538796e-02  6.85292002e-01  4.89174512e-07  5.20327116e-01  1.27361639e+00 
 4.25538796e-02  6.87275792e-01  5.02848206e-07  5.21535077e-01  1.27661639e+00 
 4.26538796e-02  6.89274683e-01  5.16755063e-07  5.22744877e-01  1.27961639e+00 
 4.27538796e-02  6.91288621e-01  5.30913154e-07  5.23955082e-01  1.28261639e+00 
 4.28538796e-02  6.93317905e-01  5.45305441e-07  5.25166238e-01  1.28561639e+00 
 4.29538796e-02  6.95362507e-01  5.59950227e-07  5.26376918e-01  1.28861639e+00 
 4.30538796e-02  6.97422725e-01  5.74830339e-07  5.27587585e-01  1.29161639e+00 
 4.31538796e-02  6.99498557e-01  5.89964346e-07  5.28796820e-01  1.29461639e+00 
 4.32538796e-02  7.01590302e-01  6.05334964e-07  5.30005007e-01  1.29761639e+00 
 4.33538796e-02  7.03697985e-01  6.20961054e-07  5.31210741e-01  1.30061639e+00 
 4.34538796e-02  7.05821908e-01  6.36825240e-07  5.32414332e-01  1.30361639e+00 
 4.35538796e-02  7.07962121e-01  6.52946696e-07  5.33614397e-01  1.30661639e+00 
 4.36538796e-02  7.10118932e-01  6.69307962e-07  5.34811176e-01  1.30961639e+00 
 4.37538796e-02  7.12292414e-01  6.85928541e-07  5.36003317e-01  1.31261639e+00 
 4.38538796e-02  7.14482879e-01  7.02790887e-07  5.37191002e-01  1.31561639e+00 
 4.39538796e-02  7.16690423e-01  7.19914831e-07  5.38372922e-01  1.31861639e+00 
 4.40538796e-02  7.18915359e-01  7.37282723e-07  5.39549211e-01  1.32161639e+00 
 4.41538796e-02  7.21157803e-01  7.54914704e-07  5.40718623e-01  1.32461639e+00 
 4.42538796e-02  7.23418062e-01  7.72792989e-07  5.41881262e-01  1.32761639e+00 
 4.43538796e-02  7.25696267e-01  7.90937984e-07  5.43035964e-01  1.33061639e+00 
 4.44538796e-02  7.27992715e-01  8.09331705e-07  5.44182832e-01  1.33361639e+00 
 4.45538796e-02  7.30307539e-01  8.27994758e-07  5.45320807e-01  1.33661639e+00 
 4.46538796e-02  7.32641018e-01  8.46908872e-07  5.46450023e-01  1.33961639e+00 
 4.47538796e-02  7.34993277e-01  8.66094758e-07  5.47569560e-01  1.34261639e+00 
 4.48538796e-02  7.37364562e-01  8.85533742e-07  5.48679616e-01  1.34561639e+00 
 4.49538796e-02  7.39754976e-01  9.05246517e-07  5.49779446e-01  1.34861639e+00 
 4.50538796e-02  7.42164719e-01  9.25213874e-07  5.50869347e-01  1.35161639e+00 
 4.51538796e-02  7.44593860e-01  9.45456354e-07  5.51948779e-01  1.35461639e+00 
 4.52538796e-02  7.47042535e-01  9.65954082e-07  5.53018174e-01  1.35761639e+00 
 4.53538796e-02  7.49510765e-01  9.86727321e-07  5.54077214e-01  1.36061639e+00 
 4.54538796e-02  7.51998612e-01  1.00775541e-06  5.55126488e-01  1.36361639e+00 
 4.55538796e-02  7.54506041e-01  1.02905825e-06  5.56165906e-01  1.36661639e+00 
 4.56538796e-02  7.57033032e-01  1.05061434e-06  5.57196210e-01  1.36961639e+00 
 4.57538796e-02  7.59579490e-01  1.07244315e-06  5.58217525e-01  1.37261639e+00 
 4.58538796e-02  7.62145313e-01  1.09452232e-06  5.59230728e-01  1.37561639e+00 
 4.59538796e-02  7.64730352e-01  1.11687096e-06  5.60236116e-01  1.37861639e+00 
 4.60538796e-02  7.67334428e-01  1.13946591e-06  5.61234666e-01  1.38161639e+00 
 4.61538796e-02  7.69957350e-01  1.16232594e-06  5.62226794e-01  1.38461639e+00 
 4.62538796e-02  7.72598871e-01  1.18542720e-06  5.63213530e-01  1.38761639e+00 
 4.63538796e-02  7.75258772e-01  1.20878827e-06  5.64195350e-01  1.39061639e+00 
 4.64538796e-02  7.77936754e-01  1.23238470e-06  5.65173290e-01  1.39361639e+00 
 4.65538796e-02  7.80632582e-01  1.25623499e-06  5.66147835e-01  1.39661639e+00 
 4.66538796e-02  7.83345918e-01  1.28031422e-06  5.67119987e-01  1.39961639e+00 
 4.67538796e-02  7.86076526e-01  1.30464089e-06  5.68090198e-01  1.40261639e+00 
 4.68538796e-02  7.88824035e-01  1.32918970e-06  5.69059411e-01  1.40561639e+00 
 4.69538796e-02  7.91588218e-01  1.35397925e-06  5.70028021e-01  1.40861639e+00 
 4.70538796e-02  7.94368679e-01  1.37898390e-06  5.70996896e-01  1.41161639e+00 
 4.71538796e-02  7.97165206e-01  1.40422239e-06  5.71966360e-01  1.41461639e+00 
 4.72538796e-02  7.99977380e-01  1.42966881e-06  5.72937207e-01  1.41761639e+00 
 4.73538796e-02  8.02805007e-01  1.45534204e-06  5.73909685e-01  1.42061639e+00 
 4.74538796e-02  8.05647648e-01  1.48121589e-06  5.74884518e-01  1.42361639e+00 
 4.75538796e-02  8.08505125e-01  1.50730942e-06  5.75861882e-01  1.42661639e+00 
 4.76538796e-02  8.11376980e-01  1.53359618e-06  5.76842441e-01  1.42961639e+00 
 4.77538796e-02  8.14263050e-01  1.56009536e-06  5.77826305e-01  1.43261639e+00 
 4.78538796e-02  8.17162858e-01  1.58678027e-06  5.78814087e-01  1.43561639e+00 
 4.79538796e-02  8.20076254e-01  1.61367023e-06  5.79805841e-01  1.43861639e+00 
 4.80538796e-02  8.23002739e-01  1.64073827e-06  5.80802139e-01  1.44161639e+00 
 4.81538796e-02  8.25942175e-01  1.66800384e-06  5.81802987e-01  1.44461639e+00 
 4.82538796e-02  8.28894041e-01  1.69543970e-06  5.82808925e-01  1.44761639e+00 
 4.83538796e-02  8.31858209e-01  1.72306539e-06  5.83819920e-01  1.45061639e+00 
 4.84538796e-02  8.34834132e-01  1.75085341e-06  5.84836486e-01  1.45361639e+00 
 4.85538796e-02  8.37821693e-01  1.77882337e-06  5.85858558e-01  1.45661639e+00 
 4.86538796e-02  8.40820319e-01  1.80694748e-06  5.86886634e-01  1.45961639e+00 
 4.87538796e-02  8.43829900e-01  1.83524545e-06  5.87920618e-01  1.46261639e+00 
 4.88538796e-02  8.46849835e-01  1.86368918e-06  5.88960997e-01  1.46561639e+00 
 4.89538796e-02  8.49880022e-01  1.89229845e-06  5.90007655e-01  1.46861639e+00 
 4.90538796e-02  8.52919833e-01  1.92104486e-06  5.91061069e-01  1.47161639e+00 
 4.91538796e-02  8.55969168e-01  1.94994825e-06  5.92121104e-01  1.47461639e+00 
 4.92538796e-02  8.59027374e-01  1.97897993e-06  5.93188232e-01  1.47761639e+00 
 4.93538796e-02  8.62094352e-01  2.00815976e-06  5.94262304e-01  1.48061639e+00 
 4.94538796e-02  8.65169423e-01  2.03745875e-06  5.95343790e-01  1.48361639e+00 
 4.95538796e-02  8.68252488e-01  2.06689680e-06  5.96432528e-01  1.48661639e+00 
 4.96538796e-02  8.71342838e-01  2.09644461e-06  5.97528990e-01  1.48961639e+00 
 4.97538796e-02  8.74440375e-01  2.12612210e-06  5.98633003e-01  1.49261639e+00 
 4.98538796e-02  8.77544360e-01  2.15589962e-06  5.99745042e-01  1.49561639e+00 
 4.99538796e-02  8.80654691e-01  2.18579712e-06  6.00864927e-01  1.49861639e+00 
 5.00538796e-02  8.83770597e-01  2.21578460e-06  6.01993136e-01  1.50161639e+00 
 5.01538796e-02  8.86891970e-01  2.24588197e-06  6.03129488e-01  1.50461639e+00 
 5.02538796e-02  8.90018006e-01  2.27605889e-06  6.04274466e-01  1.50761639e+00 
 5.03538796e-02  8.93148587e-01  2.30633520e-06  6.05427885e-01  1.51061639e+00 
 5.04538796e-02  8.96282870e-01  2.33668016e-06  6.06590242e-01  1.51361639e+00 
 5.05538796e-02  8.99420722e-01  2.36711352e-06  6.07761350e-01  1.51661639e+00 
 5.06538796e-02  9.02561257e-01  2.39760408e-06  6.08941719e-01  1.51961639e+00 
 5.07538796e-02  9.05704321e-01  2.42817144e-06  6.10131168e-01  1.52261639e+00 
 5.08538796e-02  9.08848979e-01  2.45878389e-06  6.11330220e-01  1.52561639e+00 
 5.09538796e-02  9.11995044e-01  2.48946078e-06  6.12538707e-01  1.52861639e+00 
 5.10538796e-02  9.15141523e-01  2.52016982e-06  6.13757172e-01  1.53161639e+00 
 5.11538796e-02  9.18288189e-01  2.55093003e-06  6.14985458e-01  1.53461639e+00 
 5.12538796e-02  9.21433976e-01  2.58170840e-06  6.16224137e-01  1.53761639e+00 
 5.13538796e-02  9.24578603e-01  2.61252351e-06  6.17473071e-01  1.54061639e+00 
 5.14538796e-02  9.27720920e-01  2.64334150e-06  6.18732865e-01  1.54361639e+00 
 5.15538796e-02  9.30860576e-01  2.67418038e-06  6.20003409e-01  1.54661639e+00 
 5.16538796e-02  9.33996317e-01  2.70500525e-06  6.21285346e-01  1.54961639e+00 
 5.17538796e-02  9.37127710e-01  2.73583337e-06  6.22578603e-01  1.55261639e+00 
 5.18538796e-02  9.40253384e-01  2.76662865e-06  6.23883871e-01  1.55561639e+00 
 5.19538796e-02  9.43372804e-01  2.79740741e-06  6.25201119e-01  1.55861639e+00 
 5.20538796e-02  9.46484465e-01  2.82813217e-06  6.26531096e-01  1.56161639e+00 
 5.21538796e-02  9.49587720e-01  2.85881808e-06  6.27873823e-01  1.56461639e+00 
 5.22538796e-02  9.52680916e-01  2.88942607e-06  6.29230113e-01  1.56761639e+00 
 5.23538796e-02  9.55763279e-01  2.91996998e-06  6.30600047e-01  1.57061639e+00 
 5.24538796e-02  9.58832995e-01  2.95040895e-06  6.31984510e-01  1.57361639e+00 
 5.25538796e-02  9.61889156e-01  2.98075537e-06  6.33383645e-01  1.57661639e+00 
 5.26538796e-02  9.64929777e-01  3.01096649e-06  6.34798411e-01  1.57961639e+00 
 5.27538796e-02  9.67953811e-01  3.04105324e-06  6.36229012e-01  1.58261639e+00 
 5.28538796e-02  9.70959105e-01  3.07097100e-06  6.37676480e-01  1.58561639e+00 
 5.29538796e-02  9.73944484e-01  3.10072937e-06  6.39141068e-01  1.58861639e+00 
 5.30538796e-02  9.76907643e-01  3.13028203e-06  6.40623870e-01  1.59161639e+00 
 5.31538796e-02  9.79847309e-01  3.15963756e-06  6.42125172e-01  1.59461639e+00 
