 time            v(vref)         iptat           v(pbias)        v(vdd)         
 3.85682558e-04  6.28342431e-01  1.53715946e-07  4.10860345e-01  1.15704767e+00 
 3.87682558e-04  6.28745326e-01  1.55430201e-07  4.16554365e-01  1.16304767e+00 
 3.89682558e-04  6.29158994e-01  1.57181121e-07  4.22250370e-01  1.16904767e+00 
 3.91682558e-04  6.29583294e-01  1.58946015e-07  4.27946559e-01  1.17504767e+00 
 3.93682558e-04  6.30018097e-01  1.60766426e-07  4.33644735e-01  1.18104767e+00 
 3.95682558e-04  6.30463064e-01  1.62613615e-07  4.39343011e-01  1.18704767e+00 
 3.97682558e-04  6.30917890e-01  1.64524138e-07  4.45043235e-01  1.19304767e+00 
 3.99682558e-04  6.31382039e-01  1.66465671e-07  4.50743466e-01  1.19904767e+00 
 4.01682558e-04  6.31855033e-01  1.68471944e-07  4.56445548e-01  1.20504767e+00 
 4.03682558e-04  6.32336156e-01  1.70508545e-07  4.62147510e-01  1.21104767e+00 
 4.05682558e-04  6.32824782e-01  1.72607579e-07  4.67851127e-01  1.21704767e+00 
 4.07682558e-04  6.33320061e-01  1.74733326e-07  4.73554408e-01  1.22304767e+00 
 4.09682558e-04  6.33821284e-01  1.76917040e-07  4.79258952e-01  1.22904767e+00 
 4.11682558e-04  6.34327557e-01  1.79122325e-07  4.84962691e-01  1.23504767e+00 
 4.13682558e-04  6.34838255e-01  1.81380579e-07  4.90666789e-01  1.24104767e+00 
 4.15682558e-04  6.35352736e-01  1.83656187e-07  4.96368731e-01  1.24704767e+00 
 4.17682558e-04  6.35871160e-01  1.85984362e-07  5.02068050e-01  1.25304767e+00 
 4.19682558e-04  6.36395271e-01  1.88341167e-07  5.07758159e-01  1.25904767e+00 
 4.21091951e-04  6.36773613e-01  1.90075071e-07  5.11751386e-01  1.26327585e+00 
 4.21403556e-04  6.36859643e-01  1.90464727e-07  5.12627640e-01  1.26421067e+00 
 4.22026765e-04  6.37040768e-01  1.91322334e-07  5.14363227e-01  1.26608030e+00 
 4.22338414e-04  6.37139104e-01  1.91791298e-07  5.15209299e-01  1.26701524e+00 
 4.22523615e-04  6.37203418e-01  1.92130940e-07  5.15692122e-01  1.26757085e+00 
 4.22708734e-04  6.37276273e-01  1.92514443e-07  5.16153280e-01  1.26812620e+00 
 4.22911969e-04  6.37370815e-01  1.93045082e-07  5.16623976e-01  1.26873591e+00 
 4.23126326e-04  6.37493111e-01  1.93725795e-07  5.17073509e-01  1.26937898e+00 
 4.23357658e-04  6.37656227e-01  1.94633124e-07  5.17509993e-01  1.27007297e+00 
 4.23452411e-04  6.37732627e-01  1.95035692e-07  5.17677530e-01  1.27035723e+00 
 4.23526744e-04  6.37796127e-01  1.95376116e-07  5.17806714e-01  1.27058023e+00 
 4.23589957e-04  6.37852264e-01  1.95656763e-07  5.17916676e-01  1.27076987e+00 
 4.23683974e-04  6.37938534e-01  1.96093998e-07  5.18081066e-01  1.27105192e+00 
 4.23772500e-04  6.38022084e-01  1.96494898e-07  5.18233388e-01  1.27131750e+00 
 4.23859344e-04  6.38105907e-01  1.96911998e-07  5.18378675e-01  1.27157803e+00 
 4.23951648e-04  6.38197128e-01  1.97352692e-07  5.18529650e-01  1.27185495e+00 
 4.24130518e-04  6.38380300e-01  1.98258392e-07  5.18813623e-01  1.27239156e+00 
 4.24334782e-04  6.38599286e-01  1.99321085e-07  5.19126405e-01  1.27300435e+00 
 4.24690235e-04  6.39001070e-01  2.01276278e-07  5.19649238e-01  1.27407071e+00 
 4.25112725e-04  6.39504186e-01  2.03691865e-07  5.20246124e-01  1.27533817e+00 
 4.25771771e-04  6.40321822e-01  2.07630720e-07  5.21148267e-01  1.27731531e+00 
 4.26567404e-04  6.41336884e-01  2.12533462e-07  5.22215688e-01  1.27970221e+00 
 4.27710562e-04  6.42816892e-01  2.19801572e-07  5.23739285e-01  1.28313169e+00 
 4.29182362e-04  6.44738063e-01  2.29428670e-07  5.25704922e-01  1.28754709e+00 
 4.31182362e-04  6.47365200e-01  2.43005059e-07  5.28395448e-01  1.29354709e+00 
 4.33182362e-04  6.50010291e-01  2.57117074e-07  5.31110269e-01  1.29954709e+00 
 4.35182362e-04  6.52674344e-01  2.71800620e-07  5.33849282e-01  1.30554709e+00 
 4.37182362e-04  6.55358487e-01  2.87034834e-07  5.36612077e-01  1.31154709e+00 
 4.39182362e-04  6.58063881e-01  3.02855948e-07  5.39398135e-01  1.31754709e+00 
 4.41182362e-04  6.60791723e-01  3.19243165e-07  5.42206746e-01  1.32354709e+00 
 4.43182362e-04  6.63543239e-01  3.36232937e-07  5.45037083e-01  1.32954709e+00 
 4.45182362e-04  6.66319702e-01  3.53804838e-07  5.47888141e-01  1.33554709e+00 
 4.47182362e-04  6.69122414e-01  3.71995796e-07  5.50758801e-01  1.34154709e+00 
 4.49182362e-04  6.71952691e-01  3.90785743e-07  5.53647835e-01  1.34754709e+00 
 4.51182362e-04  6.74811550e-01  4.10209517e-07  5.56554399e-01  1.35354709e+00 
 4.53182362e-04  6.77698587e-01  4.30233904e-07  5.59479556e-01  1.35954709e+00 
 4.55182362e-04  6.80616523e-01  4.50909923e-07  5.62418708e-01  1.36554709e+00 
 4.57182362e-04  6.83571108e-01  4.72248752e-07  5.65365424e-01  1.37154709e+00 
 4.59182362e-04  6.86562121e-01  4.94273475e-07  5.68321254e-01  1.37754709e+00 
 4.61182362e-04  6.89590626e-01  5.16969992e-07  5.71283337e-01  1.38354709e+00 
 4.63182362e-04  6.92658442e-01  5.40375634e-07  5.74250842e-01  1.38954709e+00 
 4.65182362e-04  6.95767344e-01  5.64481300e-07  5.77220038e-01  1.39554709e+00 
 4.67182362e-04  6.98919567e-01  5.89328957e-07  5.80189489e-01  1.40154709e+00 
 4.69182362e-04  7.02117248e-01  6.14912691e-07  5.83155049e-01  1.40754709e+00 
 4.71182362e-04  7.05362949e-01  6.41278778e-07  5.86114796e-01  1.41354709e+00 
 4.73182362e-04  7.08659181e-01  6.68425058e-07  5.89064197e-01  1.41954709e+00 
 4.75182362e-04  7.12008887e-01  6.96402790e-07  5.92000807e-01  1.42554709e+00 
 4.77182362e-04  7.15415032e-01  7.25214577e-07  5.94919662e-01  1.43154709e+00 
 4.79182362e-04  7.18881021e-01  7.54917628e-07  5.97817740e-01  1.43754709e+00 
 4.81182362e-04  7.22410364e-01  7.85520478e-07  6.00689591e-01  1.44354709e+00 
 4.83182362e-04  7.26007026e-01  8.17087364e-07  6.03531567e-01  1.44954709e+00 
 4.85182362e-04  7.29675143e-01  8.49633898e-07  6.06337706e-01  1.45554709e+00 
 4.87182362e-04  7.33419312e-01  8.83232235e-07  6.09103748e-01  1.46154709e+00 
 4.89182362e-04  7.37244330e-01  9.17905733e-07  6.11823288e-01  1.46754709e+00 
 4.91182362e-04  7.41155406e-01  9.53734535e-07  6.14491612e-01  1.47354709e+00 
 4.93182362e-04  7.45157895e-01  9.90749047e-07  6.17102153e-01  1.47954709e+00 
 4.95182362e-04  7.49257402e-01  1.02903544e-06  6.19650195e-01  1.48554709e+00 
 4.97182362e-04  7.53459460e-01  1.06862763e-06  6.22129667e-01  1.49154709e+00 
 4.99182362e-04  7.57769501e-01  1.10961216e-06  6.24536749e-01  1.49754709e+00 
 5.01182362e-04  7.62192442e-01  1.15201846e-06  6.26867005e-01  1.50354709e+00 
 5.03182362e-04  7.66732530e-01  1.19592296e-06  6.29118861e-01  1.50954709e+00 
 5.05182362e-04  7.71392884e-01  1.24133812e-06  6.31290943e-01  1.51554709e+00 
 5.07182362e-04  7.76175322e-01  1.28831685e-06  6.33385276e-01  1.52154709e+00 
 5.09182362e-04  7.81080019e-01  1.33684186e-06  6.35404561e-01  1.52754709e+00 
 5.11182362e-04  7.86105520e-01  1.38693245e-06  6.37354872e-01  1.53354709e+00 
 5.13182362e-04  7.91248683e-01  1.43853620e-06  6.39242701e-01  1.53954709e+00 
 5.15182362e-04  7.96504985e-01  1.49163919e-06  6.41077133e-01  1.54554709e+00 
 5.17182362e-04  8.01868717e-01  1.54615993e-06  6.42866790e-01  1.55154709e+00 
 5.19182362e-04  8.07333449e-01  1.60206189e-06  6.44621782e-01  1.55754709e+00 
 5.21182362e-04  8.12892249e-01  1.65924742e-06  6.46350862e-01  1.56354709e+00 
 5.23182362e-04  8.18538092e-01  1.71767040e-06  6.48063436e-01  1.56954709e+00 
 5.25182362e-04  8.24263933e-01  1.77722840e-06  6.49767089e-01  1.57554709e+00 
 5.27182362e-04  8.30062977e-01  1.83787459e-06  6.51469707e-01  1.58154709e+00 
 5.29182362e-04  8.35928601e-01  1.89950784e-06  6.53177307e-01  1.58754709e+00 
 5.31182362e-04  8.41854528e-01  1.96208429e-06  6.54896181e-01  1.59354709e+00 
 5.33182362e-04  8.47834664e-01  2.02550594e-06  6.56630919e-01  1.59954709e+00 
 5.35182362e-04  8.53863243e-01  2.08973259e-06  6.58386483e-01  1.60554709e+00 
 5.37182362e-04  8.59934630e-01  2.15466927e-06  6.60166343e-01  1.61154709e+00 
 5.39182362e-04  8.66043467e-01  2.22027897e-06  6.61974445e-01  1.61754709e+00 
 5.41182362e-04  8.72184478e-01  2.28646926e-06  6.63813428e-01  1.62354709e+00 
 5.43182362e-04  8.78352626e-01  2.35320582e-06  6.65686482e-01  1.62954709e+00 
 5.45182362e-04  8.84542913e-01  2.42039829e-06  6.67595636e-01  1.63554709e+00 
 5.47182362e-04  8.90750559e-01  2.48801473e-06  6.69543511e-01  1.64154709e+00 
 5.49182362e-04  8.96970801e-01  2.55596667e-06  6.71531680e-01  1.64754709e+00 
 5.51182362e-04  9.03199075e-01  2.62422439e-06  6.73562327e-01  1.65354709e+00 
 5.53182362e-04  9.09430823e-01  2.69270119e-06  6.75636679e-01  1.65954709e+00 
 5.55182362e-04  9.15661670e-01  2.76136943e-06  6.77756581e-01  1.66554709e+00 
 5.57182362e-04  9.21887234e-01  2.83014407e-06  6.79922997e-01  1.67154709e+00 
 5.59182362e-04  9.28103297e-01  2.89899934e-06  6.82137512e-01  1.67754709e+00 
 5.61182362e-04  9.34305611e-01  2.96785150e-06  6.84400900e-01  1.68354709e+00 
 5.63182362e-04  9.40490062e-01  3.03667616e-06  6.86714561e-01  1.68954709e+00 
 5.65182362e-04  9.46652472e-01  3.10539025e-06  6.89079155e-01  1.69554709e+00 
 5.67182362e-04  9.52788742e-01  3.17396983e-06  6.91495977e-01  1.70154709e+00 
 5.69182362e-04  9.58894649e-01  3.24233130e-06  6.93965661e-01  1.70754709e+00 
 5.71182362e-04  9.64965966e-01  3.31044963e-06  6.96489500e-01  1.71354709e+00 
 5.73182362e-04  9.70998247e-01  3.37823870e-06  6.99068211e-01  1.71954709e+00 
 5.75182362e-04  9.76986909e-01  3.44566989e-06  7.01703218e-01  1.72554709e+00 
 5.77182362e-04  9.82926995e-01  3.51265139e-06  7.04395479e-01  1.73154709e+00 
 5.79182362e-04  9.88813208e-01  3.57914688e-06  7.07146738e-01  1.73754709e+00 
 5.81182362e-04  9.94639618e-01  3.64505359e-06  7.09958435e-01  1.74354709e+00 
 5.83182362e-04  1.00039960e+00  3.71032039e-06  7.12832950e-01  1.74954709e+00 
 5.85182362e-04  1.00608535e+00  3.77482296e-06  7.15772665e-01  1.75554709e+00 
 5.87182362e-04  1.01168748e+00  3.83847820e-06  7.18781351e-01  1.76154709e+00 
 5.89182362e-04  1.01719378e+00  3.90110934e-06  7.21863692e-01  1.76754709e+00 
 5.91182362e-04  1.02258670e+00  3.96253640e-06  7.25027724e-01  1.77354709e+00 
 5.93182362e-04  1.02783619e+00  4.02236895e-06  7.28287608e-01  1.77954709e+00 
 5.94300969e-04  1.03070102e+00  4.05506239e-06  7.30156197e-01  1.78290291e+00 
 5.94965901e-04  1.03237481e+00  4.07414540e-06  7.31285372e-01  1.78489770e+00 
 5.95463227e-04  1.03360938e+00  4.08824184e-06  7.32139983e-01  1.78638968e+00 
 5.95893211e-04  1.03466739e+00  4.10031993e-06  7.32884036e-01  1.78767963e+00 
 5.96305272e-04  1.03567157e+00  4.11178280e-06  7.33603809e-01  1.78891582e+00 
 5.96729545e-04  1.03667968e+00  4.12321240e-06  7.34362075e-01  1.79018863e+00 
 5.97216408e-04  1.03772984e+00  4.13485479e-06  7.35301652e-01  1.79164922e+00 
 5.97672737e-04  1.03847545e+00  4.14260956e-06  7.36325791e-01  1.79301821e+00 
 5.97947317e-04  1.03875167e+00  4.14516461e-06  7.37037981e-01  1.79384195e+00 
 5.98214679e-04  1.03888005e+00  4.14608504e-06  7.37800474e-01  1.79464404e+00 
 5.98545323e-04  1.03888876e+00  4.14573944e-06  7.38809951e-01  1.79563597e+00 
 5.98900183e-04  1.03878581e+00  4.14431404e-06  7.39938863e-01  1.79670055e+00 
 5.99381804e-04  1.03856626e+00  4.14168415e-06  7.41502653e-01  1.79814541e+00 
 5.99785412e-04  1.03833396e+00  4.13887637e-06  7.42839922e-01  1.79935624e+00 
 6.00059088e-04  1.03813655e+00  4.13644464e-06  7.43771428e-01  1.80017726e+00 
 6.00316691e-04  1.03790750e+00  4.13363079e-06  7.44670983e-01  1.80095007e+00 
 6.00636719e-04  1.03758419e+00  4.12986579e-06  7.45800651e-01  1.80191016e+00 
 6.00886245e-04  1.03734867e+00  4.12738910e-06  7.46658704e-01  1.80265873e+00 
 6.01076600e-04  1.03721525e+00  4.12617257e-06  7.47283738e-01  1.80322980e+00 
 6.01330852e-04  1.03710694e+00  4.12521204e-06  7.48088464e-01  1.80399255e+00 
 6.01579671e-04  1.03705257e+00  4.12475374e-06  7.48855403e-01  1.80473901e+00 
 6.01961347e-04  1.03701901e+00  4.12448244e-06  7.50011948e-01  1.80588404e+00 
 6.02346716e-04  1.03701587e+00  4.12450089e-06  7.51167443e-01  1.80704015e+00 
 6.02913356e-04  1.03702810e+00  4.12464548e-06  7.52860553e-01  1.80874007e+00 
 6.03643942e-04  1.03705009e+00  4.12490508e-06  7.55040986e-01  1.81093182e+00 
 6.04548276e-04  1.03708017e+00  4.12524148e-06  7.57738604e-01  1.81364483e+00 
 6.05398278e-04  1.03710963e+00  4.12558288e-06  7.60273622e-01  1.81619483e+00 
 6.06320057e-04  1.03714156e+00  4.12593783e-06  7.63022748e-01  1.81896017e+00 
 6.07303083e-04  1.03717408e+00  4.12631127e-06  7.65955412e-01  1.82190925e+00 
 6.08548874e-04  1.03721255e+00  4.12673935e-06  7.69673301e-01  1.82564662e+00 
 6.10009387e-04  1.03725315e+00  4.12720304e-06  7.74034391e-01  1.83002816e+00 
 6.11905851e-04  1.03729919e+00  4.12771653e-06  7.79700480e-01  1.83571755e+00 
 6.13905851e-04  1.03734051e+00  4.12818842e-06  7.85679675e-01  1.84171755e+00 
 6.15905851e-04  1.03737564e+00  4.12857930e-06  7.91661868e-01  1.84771755e+00 
 6.17905851e-04  1.03740566e+00  4.12892406e-06  7.97646762e-01  1.85371755e+00 
 6.19905851e-04  1.03743152e+00  4.12921069e-06  8.03633625e-01  1.85971755e+00 
 6.21905851e-04  1.03745397e+00  4.12947037e-06  8.09622332e-01  1.86571755e+00 
 6.23905851e-04  1.03747366e+00  4.12968743e-06  8.15612311e-01  1.87171755e+00 
 6.25905851e-04  1.03749108e+00  4.12989043e-06  8.21603557e-01  1.87771755e+00 
 6.27905851e-04  1.03750663e+00  4.13006097e-06  8.27595618e-01  1.88371755e+00 
 6.29905851e-04  1.03752067e+00  4.13022595e-06  8.33588567e-01  1.88971755e+00 
 6.31905851e-04  1.03753343e+00  4.13036501e-06  8.39582036e-01  1.89571755e+00 
 6.33905851e-04  1.03754517e+00  4.13050408e-06  8.45576146e-01  1.90171755e+00 
 6.35905851e-04  1.03755600e+00  4.13062137e-06  8.51570587e-01  1.90771755e+00 
 6.37905851e-04  1.03756613e+00  4.13074230e-06  8.57565509e-01  1.91371755e+00 
 6.39905851e-04  1.03757560e+00  4.13084409e-06  8.63560643e-01  1.91971755e+00 
 6.41905851e-04  1.03758455e+00  4.13095190e-06  8.69556153e-01  1.92571755e+00 
 6.43905851e-04  1.03759301e+00  4.13104226e-06  8.75551796e-01  1.93171755e+00 
 6.45905851e-04  1.03760110e+00  4.13114028e-06  8.81547744e-01  1.93771755e+00 
 6.47905851e-04  1.03760880e+00  4.13122199e-06  8.87543774e-01  1.94371755e+00 
 6.49905851e-04  1.03761622e+00  4.13131253e-06  8.93540056e-01  1.94971755e+00 
 6.51905851e-04  1.03762333e+00  4.13138758e-06  8.99536383e-01  1.95571755e+00 
 6.53905851e-04  1.03763024e+00  4.13147235e-06  9.05532923e-01  1.96171755e+00 
 6.55905851e-04  1.03763690e+00  4.13154225e-06  9.11529479e-01  1.96771755e+00 
 6.57905851e-04  1.03764341e+00  4.13162256e-06  9.17526219e-01  1.97371755e+00 
 6.59905851e-04  1.03764972e+00  4.13168846e-06  9.23522953e-01  1.97971755e+00 
 6.61905851e-04  1.03765592e+00  4.13176532e-06  9.29519847e-01  1.98571755e+00 
 6.63905851e-04  1.03766196e+00  4.13182810e-06  9.35516719e-01  1.99171755e+00 
 6.65905851e-04  1.03766791e+00  4.13190225e-06  9.41513735e-01  1.99771755e+00 
 6.67905851e-04  1.03767375e+00  4.13196257e-06  9.47510716e-01  2.00371755e+00 
 6.69905851e-04  1.03767951e+00  4.13203458e-06  9.53507827e-01  2.00971755e+00 
 6.71905851e-04  1.03768516e+00  4.13209292e-06  9.59504896e-01  2.01571755e+00 
 6.73905851e-04  1.03769077e+00  4.13216319e-06  9.65502085e-01  2.02171755e+00 
 6.75905851e-04  1.03769629e+00  4.13221991e-06  9.71499226e-01  2.02771755e+00 
 6.77905851e-04  1.03770176e+00  4.13228873e-06  9.77496479e-01  2.03371755e+00 
 6.79905851e-04  1.03770716e+00  4.13234406e-06  9.83493682e-01  2.03971755e+00 
 6.81905851e-04  1.03771252e+00  4.13241162e-06  9.89490991e-01  2.04571755e+00 
 6.83905851e-04  1.03771781e+00  4.13246574e-06  9.95488248e-01  2.05171755e+00 
 6.85905851e-04  1.03772307e+00  4.13253219e-06  1.00148561e+00  2.05771755e+00 
 6.87905851e-04  1.03772855e+00  4.13258869e-06  1.00748276e+00  2.06371755e+00 
 6.89905851e-04  1.03773331e+00  4.13264853e-06  1.01348041e+00  2.06971755e+00 
 6.91905851e-04  1.03773859e+00  4.13270390e-06  1.01947761e+00  2.07571755e+00 
 6.93905851e-04  1.03774396e+00  4.13277028e-06  1.02547497e+00  2.08171755e+00 
 6.95905851e-04  1.03774845e+00  4.13281574e-06  1.03147261e+00  2.08771755e+00 
 6.97905851e-04  1.03775374e+00  4.13288297e-06  1.03746994e+00  2.09371755e+00 
 6.99905851e-04  1.03775890e+00  4.13293500e-06  1.04346728e+00  2.09971755e+00 
 7.01905851e-04  1.03776329e+00  4.13299130e-06  1.04946510e+00  2.10571755e+00 
 7.03905851e-04  1.03776842e+00  4.13304458e-06  1.05546239e+00  2.11171755e+00 
 7.05905851e-04  1.03777313e+00  4.13310340e-06  1.06146009e+00  2.11771755e+00 
 7.07905851e-04  1.03777789e+00  4.13315287e-06  1.06745755e+00  2.12371755e+00 
 7.09905851e-04  1.03778268e+00  4.13321251e-06  1.07345522e+00  2.12971755e+00 
 7.11905851e-04  1.03778724e+00  4.13325960e-06  1.07945278e+00  2.13571755e+00 
 7.13905851e-04  1.03779197e+00  4.13331897e-06  1.08545046e+00  2.14171755e+00 
 7.15905851e-04  1.03779642e+00  4.13336427e-06  1.09144810e+00  2.14771755e+00 
 7.17905851e-04  1.03780104e+00  4.13342280e-06  1.09744582e+00  2.15371755e+00 
 7.19905851e-04  1.03780540e+00  4.13346656e-06  1.10344353e+00  2.15971755e+00 
 7.21905851e-04  1.03780987e+00  4.13352389e-06  1.10944130e+00  2.16571755e+00 
 7.23905851e-04  1.03781412e+00  4.13356611e-06  1.11543908e+00  2.17171755e+00 
 7.25905851e-04  1.03781845e+00  4.13362200e-06  1.12143692e+00  2.17771755e+00 
 7.27905851e-04  1.03782258e+00  4.13366258e-06  1.12743477e+00  2.18371755e+00 
 7.29905851e-04  1.03782674e+00  4.13371679e-06  1.13343268e+00  2.18971755e+00 
 7.31905851e-04  1.03783073e+00  4.13375556e-06  1.13943062e+00  2.19571755e+00 
 7.33905851e-04  1.03783470e+00  4.13380783e-06  1.14542862e+00  2.20171755e+00 
 7.35905851e-04  1.03783853e+00  4.13384456e-06  1.15142664e+00  2.20771755e+00 
 7.37905851e-04  1.03784230e+00  4.13389461e-06  1.15742474e+00  2.21371755e+00 
 7.39905851e-04  1.03784592e+00  4.13392899e-06  1.16342287e+00  2.21971755e+00 
 7.41905851e-04  1.03784947e+00  4.13397647e-06  1.16942109e+00  2.22571755e+00 
 7.43905851e-04  1.03785286e+00  4.13400812e-06  1.17541934e+00  2.23171755e+00 
 7.45905851e-04  1.03785614e+00  4.13405262e-06  1.18141769e+00  2.23771755e+00 
 7.47905851e-04  1.03785926e+00  4.13408109e-06  1.18741609e+00  2.24371755e+00 
 7.49905851e-04  1.03786223e+00  4.13412210e-06  1.19341459e+00  2.24971755e+00 
 7.51905851e-04  1.03786502e+00  4.13414683e-06  1.19941315e+00  2.25571755e+00 
 7.53905851e-04  1.03786764e+00  4.13418374e-06  1.20541184e+00  2.26171755e+00 
 7.55905851e-04  1.03787005e+00  4.13420406e-06  1.21141060e+00  2.26771755e+00 
 7.57905851e-04  1.03787224e+00  4.13423615e-06  1.21740950e+00  2.27371755e+00 
 7.59905851e-04  1.03787420e+00  4.13425128e-06  1.22340850e+00  2.27971755e+00 
 7.61905851e-04  1.03787590e+00  4.13427773e-06  1.22940766e+00  2.28571755e+00 
 7.63905851e-04  1.03787733e+00  4.13428682e-06  1.23540693e+00  2.29171755e+00 
 7.65905851e-04  1.03787847e+00  4.13430674e-06  1.24140637e+00  2.29771755e+00 
 7.67905851e-04  1.03787930e+00  4.13430892e-06  1.24740596e+00  2.30371755e+00 
 7.69905851e-04  1.03787979e+00  4.13432151e-06  1.25340573e+00  2.30971755e+00 
 7.71905851e-04  1.03787995e+00  4.13431606e-06  1.25940566e+00  2.31571755e+00 
 7.73905851e-04  1.03787976e+00  4.13432080e-06  1.26540578e+00  2.32171755e+00 
 7.75905851e-04  1.03787924e+00  4.13430748e-06  1.27140606e+00  2.32771755e+00 
 7.77905851e-04  1.03787837e+00  4.13430450e-06  1.27740653e+00  2.33371755e+00 
 7.79905851e-04  1.03787720e+00  4.13428390e-06  1.28340714e+00  2.33971755e+00 
 7.81905851e-04  1.03787576e+00  4.13427437e-06  1.28940791e+00  2.34571755e+00 
 7.83905851e-04  1.03787411e+00  4.13424827e-06  1.29540876e+00  2.35171755e+00 
 7.85905851e-04  1.03787230e+00  4.13423453e-06  1.30140971e+00  2.35771755e+00 
 7.87905851e-04  1.03787040e+00  4.13420575e-06  1.30741069e+00  2.36371755e+00 
 7.89905851e-04  1.03786849e+00  4.13419094e-06  1.31341169e+00  2.36971755e+00 
 7.91905851e-04  1.03786663e+00  4.13416263e-06  1.31941265e+00  2.37571755e+00 
 7.93905851e-04  1.03786487e+00  4.13414964e-06  1.32541356e+00  2.38171755e+00 
 7.95905851e-04  1.03786326e+00  4.13412424e-06  1.33141439e+00  2.38771755e+00 
 7.97905851e-04  1.03786182e+00  4.13411490e-06  1.33741514e+00  2.39371755e+00 
 7.99905851e-04  1.03786056e+00  4.13409355e-06  1.34341579e+00  2.39971755e+00 
 8.01905851e-04  1.03785948e+00  4.13408835e-06  1.34941635e+00  2.40571755e+00 
 8.03905851e-04  1.03785858e+00  4.13407101e-06  1.35541682e+00  2.41171755e+00 
 8.05905851e-04  1.03785783e+00  4.13406952e-06  1.36141721e+00  2.41771755e+00 
 8.07905851e-04  1.03785721e+00  4.13405551e-06  1.36741753e+00  2.42371755e+00 
 8.09905851e-04  1.03785672e+00  4.13405692e-06  1.37341779e+00  2.42971755e+00 
 8.11905851e-04  1.03785632e+00  4.13404540e-06  1.37941800e+00  2.43571755e+00 
 8.13905851e-04  1.03785601e+00  4.13404889e-06  1.38541817e+00  2.44171755e+00 
 8.15905851e-04  1.03785577e+00  4.13403912e-06  1.39141830e+00  2.44771755e+00 
 8.17905851e-04  1.03785558e+00  4.13404405e-06  1.39741840e+00  2.45371755e+00 
 8.19905851e-04  1.03785544e+00  4.13403546e-06  1.40341848e+00  2.45971755e+00 
 8.21905851e-04  1.03785534e+00  4.13404133e-06  1.40941854e+00  2.46571755e+00 
 8.23905851e-04  1.03785547e+00  4.13403598e-06  1.41541847e+00  2.47171755e+00 
 8.25905851e-04  1.03785508e+00  4.13403775e-06  1.42141872e+00  2.47771755e+00 
 8.27905851e-04  1.03785543e+00  4.13403631e-06  1.42741847e+00  2.48371755e+00 
 8.29905851e-04  1.03785505e+00  4.13403660e-06  1.43341879e+00  2.48971755e+00 
 8.31905851e-04  1.03785538e+00  4.13403641e-06  1.43941847e+00  2.49571755e+00 
 8.33905851e-04  1.03785521e+00  4.13403794e-06  1.44541874e+00  2.50171755e+00 
 8.35905851e-04  1.03785528e+00  4.13403553e-06  1.45141853e+00  2.50771755e+00 
 8.37905851e-04  1.03785534e+00  4.13403944e-06  1.45741869e+00  2.51371755e+00 
 8.39905851e-04  1.03785528e+00  4.13403542e-06  1.46341854e+00  2.51971755e+00 
 8.41905851e-04  1.03785545e+00  4.13404091e-06  1.46941864e+00  2.52571755e+00 
 8.43905851e-04  1.03785534e+00  4.13403582e-06  1.47541854e+00  2.53171755e+00 
 8.45905851e-04  1.03785555e+00  4.13404235e-06  1.48141859e+00  2.53771755e+00 
 8.47905851e-04  1.03785544e+00  4.13403656e-06  1.48741852e+00  2.54371755e+00 
 8.49905851e-04  1.03785565e+00  4.13404377e-06  1.49341854e+00  2.54971755e+00 
 8.51905851e-04  1.03785555e+00  4.13403752e-06  1.49941849e+00  2.55571755e+00 
 8.53905851e-04  1.03785575e+00  4.13404517e-06  1.50541849e+00  2.56171755e+00 
 8.55905851e-04  1.03785567e+00  4.13403863e-06  1.51141846e+00  2.56771755e+00 
 8.57905851e-04  1.03785585e+00  4.13404657e-06  1.51741844e+00  2.57371755e+00 
 8.59905851e-04  1.03785580e+00  4.13403984e-06  1.52341842e+00  2.57971755e+00 
 8.61905851e-04  1.03785595e+00  4.13404795e-06  1.52941839e+00  2.58571755e+00 
 8.63905851e-04  1.03785593e+00  4.13404111e-06  1.53541837e+00  2.59171755e+00 
 8.65905851e-04  1.03785606e+00  4.13404933e-06  1.54141835e+00  2.59771755e+00 
 8.67905851e-04  1.03785606e+00  4.13404241e-06  1.54741833e+00  2.60371755e+00 
 8.69905851e-04  1.03785617e+00  4.13405069e-06  1.55341830e+00  2.60971755e+00 
 8.71905851e-04  1.03785618e+00  4.13404374e-06  1.55941828e+00  2.61571755e+00 
 8.73905851e-04  1.03785628e+00  4.13405205e-06  1.56541825e+00  2.62171755e+00 
 8.75905851e-04  1.03785631e+00  4.13404508e-06  1.57141824e+00  2.62771755e+00 
 8.77905851e-04  1.03785639e+00  4.13405339e-06  1.57741820e+00  2.63371755e+00 
 8.79905851e-04  1.03785643e+00  4.13404642e-06  1.58341819e+00  2.63971755e+00 
 8.81905851e-04  1.03785651e+00  4.13405473e-06  1.58941815e+00  2.64571755e+00 
 8.83905851e-04  1.03785655e+00  4.13404777e-06  1.59541814e+00  2.65171755e+00 
 8.85905851e-04  1.03785662e+00  4.13405606e-06  1.60141810e+00  2.65771755e+00 
 8.87905851e-04  1.03785667e+00  4.13404910e-06  1.60741810e+00  2.66371755e+00 
 8.89905851e-04  1.03785674e+00  4.13405737e-06  1.61341806e+00  2.66971755e+00 
 8.91905851e-04  1.03785679e+00  4.13405044e-06  1.61941805e+00  2.67571755e+00 
 8.93905851e-04  1.03785685e+00  4.13405868e-06  1.62541801e+00  2.68171755e+00 
