 time            v(vref)         iptat           v(pbias)        v(vdd)         
 2.48693402e-02  5.99148219e-01 -2.16883035e-06  3.19999296e-02  7.46080207e-01 
 2.49693402e-02  6.00508200e-01 -2.14577510e-06  3.26754516e-02  7.49080207e-01 
 2.50693402e-02  6.01860993e-01 -2.12260883e-06  3.33575353e-02  7.52080207e-01 
 2.51693402e-02  6.03207121e-01 -2.09934981e-06  3.40481023e-02  7.55080207e-01 
 2.52693402e-02  6.04546195e-01 -2.07597578e-06  3.47456902e-02  7.58080207e-01 
 2.53693402e-02  6.05878381e-01 -2.05249860e-06  3.54528613e-02  7.61080207e-01 
 2.54693402e-02  6.07202628e-01 -2.02888492e-06  3.61692938e-02  7.64080207e-01 
 2.55693402e-02  6.08517893e-01 -2.00512579e-06  3.68996722e-02  7.67080207e-01 
 2.56693402e-02  6.09820894e-01 -1.98115032e-06  3.76475668e-02  7.70080207e-01 
 2.57693402e-02  6.11106493e-01 -1.95688100e-06  3.84248302e-02  7.73080207e-01 
 2.58693402e-02  6.12364094e-01 -1.93212669e-06  3.92478053e-02  7.76080207e-01 
 2.59693402e-02  6.13576066e-01 -1.90660751e-06  4.01501991e-02  7.79080207e-01 
 2.60693402e-02  6.14713526e-01 -1.87984527e-06  4.11802591e-02  7.82080207e-01 
 2.61693402e-02  6.15738795e-01 -1.85126434e-06  4.24065905e-02  7.85080207e-01 
 2.62693402e-02  6.16614233e-01 -1.82030355e-06  4.38924402e-02  7.88080207e-01 
 2.63693402e-02  6.17322566e-01 -1.78679612e-06  4.56703493e-02  7.91080207e-01 
 2.64693402e-02  6.17873809e-01 -1.75100952e-06  4.77201160e-02  7.94080207e-01 
 2.65693402e-02  6.18299377e-01 -1.71356566e-06  4.99893501e-02  7.97080207e-01 
 2.66693402e-02  6.18632881e-01 -1.67506617e-06  5.24169623e-02  8.00080207e-01 
 2.67693402e-02  6.18903979e-01 -1.63604405e-06  5.49538086e-02  8.03080207e-01 
 2.68693402e-02  6.19132348e-01 -1.59682740e-06  5.75632479e-02  8.06080207e-01 
 2.69693402e-02  6.19332828e-01 -1.55767899e-06  6.02219595e-02  8.09080207e-01 
 2.70693402e-02  6.19513506e-01 -1.51872242e-06  6.29135383e-02  8.12080207e-01 
 2.71693402e-02  6.19681254e-01 -1.48008265e-06  6.56284805e-02  8.15080207e-01 
 2.72693402e-02  6.19839001e-01 -1.44179530e-06  6.83593886e-02  8.18080207e-01 
 2.73693402e-02  6.19990283e-01 -1.40392914e-06  7.11025036e-02  8.21080207e-01 
 2.74693402e-02  6.20135940e-01 -1.36648490e-06  7.38540891e-02  8.24080207e-01 
 2.75693402e-02  6.20278112e-01 -1.32950827e-06  7.66127591e-02  8.27080207e-01 
 2.76693402e-02  6.20416772e-01 -1.29298567e-06  7.93763181e-02  8.30080207e-01 
 2.77693402e-02  6.20553430e-01 -1.25695253e-06  8.21444197e-02  8.33080207e-01 
 2.78693402e-02  6.20687682e-01 -1.22138909e-06  8.49155586e-02  8.36080207e-01 
 2.79693402e-02  6.20820730e-01 -1.18632579e-06  8.76898780e-02  8.39080207e-01 
 2.80693402e-02  6.20951998e-01 -1.15173999e-06  9.04662081e-02  8.42080207e-01 
 2.81693402e-02  6.21082520e-01 -1.11765942e-06  9.32449369e-02  8.45080207e-01 
 2.82693402e-02  6.21211639e-01 -1.08406011e-06  9.60250706e-02  8.48080207e-01 
 2.83693402e-02  6.21340291e-01 -1.05096814e-06  9.88071253e-02  8.51080207e-01 
 2.84693402e-02  6.21467785e-01 -1.01835889e-06  1.01590207e-01  8.54080207e-01 
 2.85693402e-02  6.21594992e-01 -9.86257348e-07  1.04374902e-01  8.57080207e-01 
 2.86693402e-02  6.21721207e-01 -9.54638582e-07  1.07160379e-01  8.60080207e-01 
 2.87693402e-02  6.21847257e-01 -9.23526775e-07  1.09947259e-01  8.63080207e-01 
 2.88693402e-02  6.21972433e-01 -8.92896882e-07  1.12734755e-01  8.66080207e-01 
 2.89693402e-02  6.22097531e-01 -8.62772434e-07  1.15523505e-01  8.69080207e-01 
 2.90693402e-02  6.22221843e-01 -8.33128367e-07  1.18312756e-01  8.72080207e-01 
 2.91693402e-02  6.22346143e-01 -8.03987656e-07  1.21103152e-01  8.75080207e-01 
 2.92693402e-02  6.22469726e-01 -7.75325273e-07  1.23893966e-01  8.78080207e-01 
 2.93693402e-02  6.22593346e-01 -7.47163694e-07  1.26685841e-01  8.81080207e-01 
 2.94693402e-02  6.22716307e-01 -7.19477958e-07  1.29478074e-01  8.84080207e-01 
 2.95693402e-02  6.22839344e-01 -6.92290077e-07  1.32271303e-01  8.87080207e-01 
 2.96693402e-02  6.22961769e-01 -6.65575174e-07  1.35064845e-01  8.90080207e-01 
 2.97693402e-02  6.23084305e-01 -6.39354814e-07  1.37859331e-01  8.93080207e-01 
 2.98693402e-02  6.23206270e-01 -6.13604221e-07  1.40654096e-01  8.96080207e-01 
 2.99693402e-02  6.23328375e-01 -5.88344524e-07  1.43449761e-01  8.99080207e-01 
 3.00693402e-02  6.23449947e-01 -5.63551051e-07  1.46245681e-01  9.02080207e-01 
 3.01693402e-02  6.23571684e-01 -5.39244498e-07  1.49042464e-01  9.05080207e-01 
 3.02693402e-02  6.23692925e-01 -5.15400306e-07  1.51839484e-01  9.08080207e-01 
 3.03693402e-02  6.23814354e-01 -4.92038737e-07  1.54637334e-01  9.11080207e-01 
 3.04693402e-02  6.23935321e-01 -4.69135346e-07  1.57435408e-01  9.14080207e-01 
 3.05693402e-02  6.24056499e-01 -4.46709957e-07  1.60234284e-01  9.17080207e-01 
 3.06693402e-02  6.24177246e-01 -4.24738243e-07  1.63033374e-01  9.20080207e-01 
 3.07693402e-02  6.24298229e-01 -4.03239584e-07  1.65833241e-01  9.23080207e-01 
 3.08693402e-02  6.24418813e-01 -3.82189769e-07  1.68633314e-01  9.26080207e-01 
 3.09693402e-02  6.24539655e-01 -3.61607728e-07  1.71434143e-01  9.29080207e-01 
 3.10693402e-02  6.24660131e-01 -3.41469363e-07  1.74235171e-01  9.32080207e-01 
 3.11693402e-02  6.24780889e-01 -3.21793148e-07  1.77036936e-01  9.35080207e-01 
 3.12693402e-02  6.24901314e-01 -3.02555099e-07  1.79838896e-01  9.38080207e-01 
 3.13693402e-02  6.25022045e-01 -2.83773219e-07  1.82641574e-01  9.41080207e-01 
 3.14693402e-02  6.25142477e-01 -2.65423636e-07  1.85444445e-01  9.44080207e-01 
 3.15693402e-02  6.25263242e-01 -2.47523878e-07  1.88248016e-01  9.47080207e-01 
 3.16693402e-02  6.25383743e-01 -2.30050178e-07  1.91051778e-01  9.50080207e-01 
 3.17693402e-02  6.25504604e-01 -2.13019576e-07  1.93856225e-01  9.53080207e-01 
 3.18693402e-02  6.25625239e-01 -1.96408410e-07  1.96660861e-01  9.56080207e-01 
 3.19693402e-02  6.25746263e-01 -1.80233225e-07  1.99466168e-01  9.59080207e-01 
 3.20693402e-02  6.25867100e-01 -1.64470456e-07  2.02271663e-01  9.62080207e-01 
 3.21693402e-02  6.25988357e-01 -1.49136142e-07  2.05077815e-01  9.65080207e-01 
 3.22693402e-02  6.26109469e-01 -1.34206814e-07  2.07884155e-01  9.68080207e-01 
 3.23693402e-02  6.26231034e-01 -1.19697997e-07  2.10691138e-01  9.71080207e-01 
 3.24693402e-02  6.26352498e-01 -1.05586311e-07  2.13498310e-01  9.74080207e-01 
 3.25693402e-02  6.26474451e-01 -9.18867562e-08  2.16306113e-01  9.77080207e-01 
 3.26693402e-02  6.26596350e-01 -7.85760418e-08  2.19114104e-01  9.80080207e-01 
 3.27693402e-02  6.26718778e-01 -6.56686353e-08  2.21922715e-01  9.83080207e-01 
 3.28693402e-02  6.26841200e-01 -5.31413276e-08  2.24731515e-01  9.86080207e-01 
 3.29693402e-02  6.26964193e-01 -4.10080468e-08  2.27540922e-01  9.89080207e-01 
 3.30693402e-02  6.27087233e-01 -2.92456625e-08  2.30350519e-01  9.92080207e-01 
 3.31693402e-02  6.27210890e-01 -1.78675555e-08  2.33160714e-01  9.95080207e-01 
 3.32693402e-02  6.27334651e-01 -6.85067205e-09  2.35971099e-01  9.98080207e-01 
 3.33693402e-02  6.27459077e-01  3.79215782e-09  2.38782071e-01  1.00108021e+00 
 3.34693402e-02  6.27583667e-01  1.40839409e-08  2.41593234e-01  1.00408021e+00 
 3.35693402e-02  6.27708974e-01  2.40124154e-08  2.44404974e-01  1.00708021e+00 
 3.36693402e-02  6.27834510e-01  3.36004991e-08  2.47216907e-01  1.01008021e+00 
 3.37693402e-02  6.27960820e-01  4.28365032e-08  2.50029407e-01  1.01308021e+00 
 3.38693402e-02  6.28087427e-01  5.17432904e-08  2.52842100e-01  1.01608021e+00 
 3.39693402e-02  6.28214868e-01  6.03097552e-08  2.55655353e-01  1.01908021e+00 
 3.40693402e-02  6.28342679e-01  6.85587108e-08  2.58468799e-01  1.02208021e+00 
 3.41693402e-02  6.28471390e-01  7.64796458e-08  2.61282796e-01  1.02508021e+00 
 3.42693402e-02  6.28600547e-01  8.40953346e-08  2.64096987e-01  1.02808021e+00 
 3.43693402e-02  6.28730675e-01  9.13958725e-08  2.66911721e-01  1.03108021e+00 
 3.44693402e-02  6.28861331e-01  9.84040077e-08  2.69726650e-01  1.03408021e+00 
 3.45693402e-02  6.28993032e-01  1.05110456e-07  2.72542114e-01  1.03708021e+00 
 3.46693402e-02  6.29125347e-01  1.11537955e-07  2.75357774e-01  1.04008021e+00 
 3.47693402e-02  6.29258787e-01  1.17677852e-07  2.78173962e-01  1.04308021e+00 
 3.48693402e-02  6.29392933e-01  1.23552890e-07  2.80990346e-01  1.04608021e+00 
 3.49693402e-02  6.29528288e-01  1.29155061e-07  2.83807251e-01  1.04908021e+00 
 3.50693402e-02  6.29664445e-01  1.34507120e-07  2.86624353e-01  1.05208021e+00 
 3.51693402e-02  6.29801900e-01  1.39601707e-07  2.89441971e-01  1.05508021e+00 
 3.52693402e-02  6.29940259e-01  1.44461599e-07  2.92259784e-01  1.05808021e+00 
 3.53693402e-02  6.30080010e-01  1.49080068e-07  2.95078108e-01  1.06108021e+00 
 3.54693402e-02  6.30220770e-01  1.53479908e-07  2.97896628e-01  1.06408021e+00 
 3.55693402e-02  6.30363019e-01  1.57654994e-07  3.00715652e-01  1.06708021e+00 
 3.56693402e-02  6.30506389e-01  1.61628110e-07  3.03534873e-01  1.07008021e+00 
 3.57693402e-02  6.30651350e-01  1.65393674e-07  3.06354592e-01  1.07308021e+00 
 3.58693402e-02  6.30797545e-01  1.68974412e-07  3.09174509e-01  1.07608021e+00 
 3.59693402e-02  6.30945438e-01  1.72365198e-07  3.11994920e-01  1.07908021e+00 
 3.60693402e-02  6.31094683e-01  1.75588620e-07  3.14815528e-01  1.08208021e+00 
 3.61693402e-02  6.31245734e-01  1.78639882e-07  3.17636625e-01  1.08508021e+00 
 3.62693402e-02  6.31398256e-01  1.81541334e-07  3.20457920e-01  1.08808021e+00 
 3.63693402e-02  6.31552697e-01  1.84288355e-07  3.23279699e-01  1.09108021e+00 
 3.64693402e-02  6.31708732e-01  1.86902927e-07  3.26101676e-01  1.09408021e+00 
 3.65693402e-02  6.31866797e-01  1.89380436e-07  3.28924134e-01  1.09708021e+00 
 3.66693402e-02  6.32026579e-01  1.91742355e-07  3.31746790e-01  1.10008021e+00 
 3.67693402e-02  6.32188504e-01  1.93983897e-07  3.34569922e-01  1.10308021e+00 
 3.68693402e-02  6.32352268e-01  1.96125901e-07  3.37393253e-01  1.10608021e+00 
 3.69693402e-02  6.32518288e-01  1.98163238e-07  3.40217056e-01  1.10908021e+00 
 3.70693402e-02  6.32686268e-01  2.00116008e-07  3.43041058e-01  1.11208021e+00 
 3.71693402e-02  6.32856613e-01  2.01978613e-07  3.45865530e-01  1.11508021e+00 
 3.72693402e-02  6.33029034e-01  2.03770354e-07  3.48690201e-01  1.11808021e+00 
 3.73693402e-02  6.33203926e-01  2.05485091e-07  3.51515337e-01  1.12108021e+00 
 3.74693402e-02  6.33381008e-01  2.07141326e-07  3.54340674e-01  1.12408021e+00 
 3.75693402e-02  6.33560658e-01  2.08732382e-07  3.57166473e-01  1.12708021e+00 
 3.76693402e-02  6.33742605e-01  2.10276038e-07  3.59992474e-01  1.13008021e+00 
 3.77693402e-02  6.33927211e-01  2.11765154e-07  3.62818933e-01  1.13308021e+00 
 3.78693402e-02  6.34114210e-01  2.13216935e-07  3.65645594e-01  1.13608021e+00 
 3.79693402e-02  6.34303951e-01  2.14623914e-07  3.68472711e-01  1.13908021e+00 
 3.80693402e-02  6.34496170e-01  2.16002900e-07  3.71300031e-01  1.14208021e+00 
 3.81693402e-02  6.34691200e-01  2.17346231e-07  3.74127805e-01  1.14508021e+00 
 3.82693402e-02  6.34888782e-01  2.18670460e-07  3.76955781e-01  1.14808021e+00 
 3.83693402e-02  6.35089231e-01  2.19967781e-07  3.79784209e-01  1.15108021e+00 
 3.84693402e-02  6.35292290e-01  2.21254509e-07  3.82612841e-01  1.15408021e+00 
 3.85693402e-02  6.35498256e-01  2.22522609e-07  3.85441922e-01  1.15708021e+00 
 3.86693402e-02  6.35706874e-01  2.23788041e-07  3.88271206e-01  1.16008021e+00 
 3.87693402e-02  6.35918420e-01  2.25042355e-07  3.91100938e-01  1.16308021e+00 
 3.88693402e-02  6.36132642e-01  2.26300993e-07  3.93930874e-01  1.16608021e+00 
 3.89693402e-02  6.36349796e-01  2.27554899e-07  3.96761256e-01  1.16908021e+00 
 3.90693402e-02  6.36569629e-01  2.28818888e-07  3.99591841e-01  1.17208021e+00 
 3.91693402e-02  6.36792376e-01  2.30083213e-07  4.02422871e-01  1.17508021e+00 
 3.92693402e-02  6.37017784e-01  2.31362055e-07  4.05254104e-01  1.17808021e+00 
 3.93693402e-02  6.37246068e-01  2.32644989e-07  4.08085779e-01  1.18108021e+00 
 3.94693402e-02  6.37476974e-01  2.33945646e-07  4.10917657e-01  1.18408021e+00 
 3.95693402e-02  6.37710693e-01  2.35253009e-07  4.13749976e-01  1.18708021e+00 
 3.96693402e-02  6.37946974e-01  2.36580276e-07  4.16582497e-01  1.19008021e+00 
 3.97693402e-02  6.38185985e-01  2.37915943e-07  4.19415455e-01  1.19308021e+00 
 3.98693402e-02  6.38427472e-01  2.39272889e-07  4.22248615e-01  1.19608021e+00 
 3.99693402e-02  6.38671584e-01  2.40639216e-07  4.25082210e-01  1.19908021e+00 
 4.00693402e-02  6.38918067e-01  2.42027584e-07  4.27916005e-01  1.20208021e+00 
 4.01693402e-02  6.39167047e-01  2.43425775e-07  4.30750232e-01  1.20508021e+00 
 4.02693402e-02  6.39418271e-01  2.44846305e-07  4.33584655e-01  1.20808021e+00 
 4.03693402e-02  6.39671844e-01  2.46276685e-07  4.36419507e-01  1.21108021e+00 
 4.04693402e-02  6.39927513e-01  2.47729345e-07  4.39254553e-01  1.21408021e+00 
 4.05693402e-02  6.40185364e-01  2.49191563e-07  4.42090021e-01  1.21708021e+00 
 4.06693402e-02  6.40445145e-01  2.50675721e-07  4.44925679e-01  1.22008021e+00 
 4.07693402e-02  6.40706922e-01  2.52168892e-07  4.47761754e-01  1.22308021e+00 
 4.08693402e-02  6.40970448e-01  2.53683439e-07  4.50598012e-01  1.22608021e+00 
 4.09693402e-02  6.41235768e-01  2.55206247e-07  4.53434680e-01  1.22908021e+00 
 4.10693402e-02  6.41502640e-01  2.56749684e-07  4.56271523e-01  1.23208021e+00 
 4.11693402e-02  6.41771092e-01  2.58300460e-07  4.59108766e-01  1.23508021e+00 
 4.12693402e-02  6.42040886e-01  2.59870968e-07  4.61946174e-01  1.23808021e+00 
 4.13693402e-02  6.42312035e-01  2.61447753e-07  4.64783969e-01  1.24108021e+00 
 4.14693402e-02  6.42584306e-01  2.63043250e-07  4.67621916e-01  1.24408021e+00 
 4.15693402e-02  6.42857699e-01  2.64643849e-07  4.70460234e-01  1.24708021e+00 
 4.16693402e-02  6.43131988e-01  2.66262040e-07  4.73298684e-01  1.25008021e+00 
 4.17693402e-02  6.43407161e-01  2.67884069e-07  4.76137486e-01  1.25308021e+00 
 4.18693402e-02  6.43683001e-01  2.69522498e-07  4.78976396e-01  1.25608021e+00 
 4.19693402e-02  6.43959484e-01  2.71163436e-07  4.81815628e-01  1.25908021e+00 
 4.20693402e-02  6.44236406e-01  2.72819538e-07  4.84654936e-01  1.26208021e+00 
 4.21693402e-02  6.44513734e-01  2.74476786e-07  4.87494528e-01  1.26508021e+00 
 4.22693402e-02  6.44791279e-01  2.76147951e-07  4.90334149e-01  1.26808021e+00 
 4.23693402e-02  6.45069002e-01  2.77818905e-07  4.93174000e-01  1.27108021e+00 
 4.24693402e-02  6.45346732e-01  2.79502562e-07  4.96013812e-01  1.27408021e+00 
 4.25693402e-02  6.45624430e-01  2.81184719e-07  4.98853774e-01  1.27708021e+00 
 4.26693402e-02  6.45901952e-01  2.82878480e-07  5.01693594e-01  1.28008021e+00 
 4.27693402e-02  6.46179265e-01  2.84569615e-07  5.04533438e-01  1.28308021e+00 
 4.28693402e-02  6.46456265e-01  2.86271514e-07  5.07372970e-01  1.28608021e+00 
 4.29693402e-02  6.46732945e-01  2.87970037e-07  5.10212309e-01  1.28908021e+00 
 4.30693402e-02  6.47009274e-01  2.89679065e-07  5.13051031e-01  1.29208021e+00 
 4.31693402e-02  6.47285321e-01  2.91384866e-07  5.15889132e-01  1.29508021e+00 
 4.32693402e-02  6.47561222e-01  2.93102421e-07  5.18725960e-01  1.29808021e+00 
 4.33693402e-02  6.47837302e-01  2.94819542e-07  5.21561128e-01  1.30108021e+00 
 4.34693402e-02  6.48114280e-01  2.96554953e-07  5.24393141e-01  1.30408021e+00 
 4.35693402e-02  6.48393834e-01  2.98304971e-07  5.27219604e-01  1.30708021e+00 
 4.36693402e-02  6.48681550e-01  3.00119195e-07  5.30031826e-01  1.31008021e+00 
 4.37693402e-02  6.49031744e-01  3.02327427e-07  5.32749098e-01  1.31308021e+00 
 4.37985464e-02  6.49308380e-01  3.04092211e-07  5.33280180e-01  1.31395639e+00 
 4.38188583e-02  6.49560630e-01  3.05683867e-07  5.33565760e-01  1.31456575e+00 
 4.38266469e-02  6.49654159e-01  3.06286204e-07  5.33677880e-01  1.31479941e+00 
 4.38350194e-02  6.49758990e-01  3.06946621e-07  5.33794994e-01  1.31505058e+00 
 4.38443187e-02  6.49872412e-01  3.07675364e-07  5.33927299e-01  1.31532956e+00 
 4.38567392e-02  6.50026604e-01  3.08653775e-07  5.34102329e-01  1.31570218e+00 
 4.38698560e-02  6.50187732e-01  3.09689152e-07  5.34288245e-01  1.31609568e+00 
 4.38955184e-02  6.50505382e-01  3.11720278e-07  5.34651141e-01  1.31686555e+00 
 4.39300770e-02  6.50932086e-01  3.14472033e-07  5.35141002e-01  1.31790231e+00 
 4.39942608e-02  6.51727598e-01  3.19622802e-07  5.36051828e-01  1.31982782e+00 
 4.40942608e-02  6.52969065e-01  3.27763948e-07  5.37475720e-01  1.32282782e+00 
 4.41942608e-02  6.54215935e-01  3.36040415e-07  5.38904495e-01  1.32582782e+00 
 4.42942608e-02  6.55466238e-01  3.44458835e-07  5.40338695e-01  1.32882782e+00 
 4.43942608e-02  6.56722129e-01  3.53014121e-07  5.41777699e-01  1.33182782e+00 
 4.44942608e-02  6.57981796e-01  3.61713496e-07  5.43221881e-01  1.33482782e+00 
 4.45942608e-02  6.59247255e-01  3.70551384e-07  5.44670749e-01  1.33782782e+00 
 4.46942608e-02  6.60516834e-01  3.79535573e-07  5.46124527e-01  1.34082782e+00 
 4.47942608e-02  6.61792427e-01  3.88660021e-07  5.47582837e-01  1.34382782e+00 
 4.48942608e-02  6.63072489e-01  3.97933070e-07  5.49045769e-01  1.34682782e+00 
 4.49942608e-02  6.64358803e-01  4.07348244e-07  5.50513043e-01  1.34982782e+00 
 4.50942608e-02  6.65649939e-01  4.16914421e-07  5.51984631e-01  1.35282782e+00 
 4.51942608e-02  6.66947580e-01  4.26624722e-07  5.53460339e-01  1.35582782e+00 
 4.52942608e-02  6.68250405e-01  4.36488552e-07  5.54940031e-01  1.35882782e+00 
 4.53942608e-02  6.69560003e-01  4.46498651e-07  5.56423589e-01  1.36182782e+00 
 4.54942608e-02  6.70875155e-01  4.56664947e-07  5.57910780e-01  1.36482782e+00 
 4.55942608e-02  6.72197363e-01  4.66979821e-07  5.59401551e-01  1.36782782e+00 
 4.56942608e-02  6.73525505e-01  4.77453719e-07  5.60895583e-01  1.37082782e+00 
 4.57942608e-02  6.74861005e-01  4.88078690e-07  5.62392875e-01  1.37382782e+00 
 4.58942608e-02  6.76202827e-01  4.98865690e-07  5.63893035e-01  1.37682782e+00 
 4.59942608e-02  6.77552326e-01  5.09806460e-07  5.65396106e-01  1.37982782e+00 
 4.60942608e-02  6.78908549e-01  5.20912467e-07  5.66901627e-01  1.38282782e+00 
 4.61942608e-02  6.80272788e-01  5.32175161e-07  5.68409679e-01  1.38582782e+00 
 4.62942608e-02  6.81644164e-01  5.43606524e-07  5.69919738e-01  1.38882782e+00 
 4.63942608e-02  6.83023915e-01  5.55197743e-07  5.71431916e-01  1.39182782e+00 
 4.64942608e-02  6.84411234e-01  5.66961308e-07  5.72945633e-01  1.39482782e+00 
 4.65942608e-02  6.85807307e-01  5.78888166e-07  5.74461025e-01  1.39782782e+00 
 4.66942608e-02  6.87211398e-01  5.90991328e-07  5.75977462e-01  1.40082782e+00 
 4.67942608e-02  6.88624644e-01  6.03261522e-07  5.77495095e-01  1.40382782e+00 
 4.68942608e-02  6.90046378e-01  6.15712282e-07  5.79013249e-01  1.40682782e+00 
 4.69942608e-02  6.91477696e-01  6.28334141e-07  5.80532086e-01  1.40982782e+00 
 4.70942608e-02  6.92917992e-01  6.41141164e-07  5.82050892e-01  1.41282782e+00 
 4.71942608e-02  6.94368326e-01  6.54123699e-07  5.83569832e-01  1.41582782e+00 
 4.72942608e-02  6.95828154e-01  6.67296348e-07  5.85088157e-01  1.41882782e+00 
 4.73942608e-02  6.97298503e-01  6.80649327e-07  5.86606029e-01  1.42182782e+00 
 4.74942608e-02  6.98778902e-01  6.94197891e-07  5.88122655e-01  1.42482782e+00 
 4.75942608e-02  7.00270357e-01  7.07932199e-07  5.89638180e-01  1.42782782e+00 
 4.76942608e-02  7.01772450e-01  7.21868040e-07  5.91151786e-01  1.43082782e+00 
 4.77942608e-02  7.03286161e-01  7.35995437e-07  5.92663612e-01  1.43382782e+00 
 4.78942608e-02  7.04811130e-01  7.50330780e-07  5.94172813e-01  1.43682782e+00 
 4.79942608e-02  7.06348319e-01  7.64864048e-07  5.95679507e-01  1.43982782e+00 
 4.80942608e-02  7.07897432e-01  7.79612282e-07  5.97182816e-01  1.44282782e+00 
 4.81942608e-02  7.09459418e-01  7.94565460e-07  5.98682836e-01  1.44582782e+00 
 4.82942608e-02  7.11034044e-01  8.09741302e-07  6.00178659e-01  1.44882782e+00 
 4.83942608e-02  7.12622252e-01  8.25129830e-07  6.01670348e-01  1.45182782e+00 
 4.84942608e-02  7.14223872e-01  8.40749472e-07  6.03156968e-01  1.45482782e+00 
 4.85942608e-02  7.15839844e-01  8.56590343e-07  6.04638545e-01  1.45782782e+00 
 4.86942608e-02  7.17470062e-01  8.72671617e-07  6.06114118e-01  1.46082782e+00 
 4.87942608e-02  7.19115472e-01  8.88983556e-07  6.07583666e-01  1.46382782e+00 
 4.88942608e-02  7.20776031e-01  9.05546118e-07  6.09046204e-01  1.46682782e+00 
 4.89942608e-02  7.22452697e-01  9.22349763e-07  6.10501662e-01  1.46982782e+00 
 4.90942608e-02  7.24145494e-01  9.39415281e-07  6.11949027e-01  1.47282782e+00 
 4.91942608e-02  7.25855395e-01  9.56733387e-07  6.13388175e-01  1.47582782e+00 
 4.92942608e-02  7.27582490e-01  9.74325733e-07  6.14818070e-01  1.47882782e+00 
 4.93942608e-02  7.29327776e-01  9.92183346e-07  6.16238528e-01  1.48182782e+00 
 4.94942608e-02  7.31091411e-01  1.01032878e-06  6.17648490e-01  1.48482782e+00 
 4.95942608e-02  7.32874416e-01  1.02875340e-06  6.19047712e-01  1.48782782e+00 
 4.96942608e-02  7.34677017e-01  1.04748069e-06  6.20435114e-01  1.49082782e+00 
 4.97942608e-02  7.36500264e-01  1.06650241e-06  6.21810391e-01  1.49382782e+00 
 4.98942608e-02  7.38344447e-01  1.08584293e-06  6.23172451e-01  1.49682782e+00 
 4.99942608e-02  7.40210643e-01  1.10549441e-06  6.24520930e-01  1.49982782e+00 
 5.00942608e-02  7.42099204e-01  1.12548210e-06  6.25854736e-01  1.50282782e+00 
 5.01942608e-02  7.44011229e-01  1.14579849e-06  6.27173451e-01  1.50582782e+00 
 5.02942608e-02  7.45947122e-01  1.16646964e-06  6.28475998e-01  1.50882782e+00 
 5.03942608e-02  7.47907995e-01  1.18748826e-06  6.29761925e-01  1.51182782e+00 
 5.04942608e-02  7.49894287e-01  1.20888104e-06  6.31030189e-01  1.51482782e+00 
 5.05942608e-02  7.51907109e-01  1.23064077e-06  6.32280325e-01  1.51782782e+00 
 5.06942608e-02  7.53946910e-01  1.25279452e-06  6.33511356e-01  1.52082782e+00 
 5.07942608e-02  7.56014777e-01  1.27533484e-06  6.34722839e-01  1.52382782e+00 
 5.08942608e-02  7.58111138e-01  1.29828884e-06  6.35913902e-01  1.52682782e+00 
 5.09942608e-02  7.60237020e-01  1.32164846e-06  6.37084163e-01  1.52982782e+00 
 5.10942608e-02  7.62392794e-01  1.34544039e-06  6.38232904e-01  1.53282782e+00 
 5.11942608e-02  7.64579382e-01  1.36965541e-06  6.39359857e-01  1.53582782e+00 
 5.12942608e-02  7.66797051e-01  1.39431925e-06  6.40464507e-01  1.53882782e+00 
 5.13942608e-02  7.69046572e-01  1.41942096e-06  6.41546757e-01  1.54182782e+00 
 5.14942608e-02  7.71328056e-01  1.44498468e-06  6.42606349e-01  1.54482782e+00 
 5.15942608e-02  7.73642076e-01  1.47099712e-06  6.43643406e-01  1.54782782e+00 
 5.16942608e-02  7.75988543e-01  1.49748026e-06  6.44657969e-01  1.55082782e+00 
 5.17942608e-02  7.78367784e-01  1.52441789e-06  6.45650424e-01  1.55382782e+00 
 5.18942608e-02  7.80779484e-01  1.55182939e-06  6.46621131e-01  1.55682782e+00 
 5.19942608e-02  7.83223695e-01  1.57969521e-06  6.47570760e-01  1.55982782e+00 
 5.20942608e-02  7.85699859e-01  1.60803190e-06  6.48499986e-01  1.56282782e+00 
 5.21942608e-02  7.88207750e-01  1.63681643e-06  6.49409749e-01  1.56582782e+00 
 5.22942608e-02  7.90746580e-01  1.66606257e-06  6.50301005e-01  1.56882782e+00 
 5.23942608e-02  7.93315861e-01  1.69574392e-06  6.51174931e-01  1.57182782e+00 
 5.24942608e-02  7.95914610e-01  1.72587179e-06  6.52032699e-01  1.57482782e+00 
 5.25942608e-02  7.98542117e-01  1.75641684e-06  6.52875658e-01  1.57782782e+00 
 5.26942608e-02  8.01197257e-01  1.78738845e-06  6.53705119e-01  1.58082782e+00 
 5.27942608e-02  8.03879145e-01  1.81875487e-06  6.54522533e-01  1.58382782e+00 
 5.28942608e-02  8.06586578e-01  1.85052426e-06  6.55329267e-01  1.58682782e+00 
 5.29942608e-02  8.09318551e-01  1.88266307e-06  6.56126802e-01  1.58982782e+00 
 5.30942608e-02  8.12073836e-01  1.91517891e-06  6.56916484e-01  1.59282782e+00 
 5.31942608e-02  8.14851363e-01  1.94803702e-06  6.57699769e-01  1.59582782e+00 
 5.32942608e-02  8.17649927e-01  1.98124505e-06  6.58477920e-01  1.59882782e+00 
 5.33942608e-02  8.20468427e-01  2.01476752e-06  6.59252326e-01  1.60182782e+00 
 5.34942608e-02  8.23305722e-01  2.04861255e-06  6.60024130e-01  1.60482782e+00 
