 time            v(vref)         iptat           v(pbias)        v(vdd)         
 3.46393430e-04  7.15289435e-01  7.69124511e-08  2.84918576e-01  1.03918029e+00 
 3.48393430e-04  7.15450883e-01  8.36330507e-08  2.90654661e-01  1.04518029e+00 
 3.50393430e-04  7.15611880e-01  8.93015968e-08  2.96391921e-01  1.05118029e+00 
 3.52393430e-04  7.15772489e-01  9.40959297e-08  3.02130259e-01  1.05718029e+00 
 3.54393430e-04  7.15932779e-01  9.80747063e-08  3.07869728e-01  1.06318029e+00 
 3.56393430e-04  7.16092809e-01  1.01410427e-07  3.13610314e-01  1.06918029e+00 
 3.58393430e-04  7.16252630e-01  1.04151113e-07  3.19351991e-01  1.07518029e+00 
 3.60393430e-04  7.16412286e-01  1.06450558e-07  3.25094827e-01  1.08118029e+00 
 3.62393430e-04  7.16571797e-01  1.08334075e-07  3.30838719e-01  1.08718029e+00 
 3.64393430e-04  7.16731186e-01  1.09928756e-07  3.36583814e-01  1.09318029e+00 
 3.66393430e-04  7.16890446e-01  1.11235607e-07  3.42329939e-01  1.09918029e+00 
 3.68393430e-04  7.17049592e-01  1.12361743e-07  3.48077311e-01  1.10518029e+00 
 3.70393430e-04  7.17208611e-01  1.13297253e-07  3.53825699e-01  1.11118029e+00 
 3.72393430e-04  7.17367534e-01  1.14142661e-07  3.59575376e-01  1.11718029e+00 
 3.74393430e-04  7.17526356e-01  1.14880742e-07  3.65326066e-01  1.12318029e+00 
 3.76393430e-04  7.17685137e-01  1.15597482e-07  3.71078089e-01  1.12918029e+00 
 3.78393430e-04  7.17843914e-01  1.16257771e-07  3.76831133e-01  1.13518029e+00 
 3.80393430e-04  7.18002808e-01  1.16930201e-07  3.82585553e-01  1.14118029e+00 
 3.82393430e-04  7.18161910e-01  1.17567338e-07  3.88341014e-01  1.14718029e+00 
 3.84393430e-04  7.18321394e-01  1.18229363e-07  3.94097898e-01  1.15318029e+00 
 3.86393430e-04  7.18481388e-01  1.18864312e-07  3.99855851e-01  1.15918029e+00 
 3.88393430e-04  7.18642100e-01  1.19529386e-07  4.05615277e-01  1.16518029e+00 
 3.90393430e-04  7.18803683e-01  1.20171365e-07  4.11375810e-01  1.17118029e+00 
 3.92393430e-04  7.18966378e-01  1.20846440e-07  4.17137867e-01  1.17718029e+00 
 3.94393430e-04  7.19130378e-01  1.21501243e-07  4.22901078e-01  1.18318029e+00 
 3.96393430e-04  7.19295968e-01  1.22191669e-07  4.28665866e-01  1.18918029e+00 
 3.98393430e-04  7.19463400e-01  1.22864615e-07  4.34431858e-01  1.19518029e+00 
 4.00393430e-04  7.19633025e-01  1.23575987e-07  4.40199479e-01  1.20118029e+00 
 4.02393430e-04  7.19805172e-01  1.24273131e-07  4.45968358e-01  1.20718029e+00 
 4.04393430e-04  7.19980272e-01  1.25012140e-07  4.51738914e-01  1.21318029e+00 
 4.06393430e-04  7.20158751e-01  1.25740924e-07  4.57510776e-01  1.21918029e+00 
 4.08393430e-04  7.20341143e-01  1.26515899e-07  4.63284359e-01  1.22518029e+00 
 4.10393430e-04  7.20527986e-01  1.27285650e-07  4.69059291e-01  1.23118029e+00 
 4.12393430e-04  7.20719935e-01  1.28107048e-07  4.74835974e-01  1.23718029e+00 
 4.14393430e-04  7.20917667e-01  1.28929461e-07  4.80614039e-01  1.24318029e+00 
 4.16393430e-04  7.21121978e-01  1.29810353e-07  4.86393870e-01  1.24918029e+00 
 4.18393430e-04  7.21333700e-01  1.30699990e-07  4.92175098e-01  1.25518029e+00 
 4.20393430e-04  7.21553789e-01  1.31656560e-07  4.97958087e-01  1.26118029e+00 
 4.22393430e-04  7.21783251e-01  1.32631344e-07  5.03742469e-01  1.26718029e+00 
 4.24393430e-04  7.22023211e-01  1.33683349e-07  5.09528586e-01  1.27318029e+00 
 4.26393430e-04  7.22274846e-01  1.34764930e-07  5.15316067e-01  1.27918029e+00 
 4.28393430e-04  7.22539456e-01  1.35936031e-07  5.21105229e-01  1.28518029e+00 
 4.30393430e-04  7.22818382e-01  1.37150095e-07  5.26895702e-01  1.29118029e+00 
 4.32393430e-04  7.23113067e-01  1.38467963e-07  5.32687774e-01  1.29718029e+00 
 4.34393430e-04  7.23424976e-01  1.39844087e-07  5.38481074e-01  1.30318029e+00 
 4.36393430e-04  7.23755637e-01  1.41340059e-07  5.44275861e-01  1.30918029e+00 
 4.38393430e-04  7.24106562e-01  1.42911086e-07  5.50071762e-01  1.31518029e+00 
 4.40393430e-04  7.24479265e-01  1.44619170e-07  5.55869002e-01  1.32118029e+00 
 4.42393430e-04  7.24875179e-01  1.46419794e-07  5.61667207e-01  1.32718029e+00 
 4.44393430e-04  7.25295656e-01  1.48374784e-07  5.67466559e-01  1.33318029e+00 
 4.46393430e-04  7.25741881e-01  1.50439166e-07  5.73266675e-01  1.33918029e+00 
 4.48393430e-04  7.26214854e-01  1.52673742e-07  5.79067683e-01  1.34518029e+00 
 4.50393430e-04  7.26715309e-01  1.55032106e-07  5.84869172e-01  1.35118029e+00 
 4.52393430e-04  7.27243698e-01  1.57573019e-07  5.90671175e-01  1.35718029e+00 
 4.54393430e-04  7.27800118e-01  1.60247602e-07  5.96473194e-01  1.36318029e+00 
 4.56393430e-04  7.28384328e-01  1.63111703e-07  6.02275051e-01  1.36918029e+00 
 4.58393430e-04  7.28995749e-01  1.66113492e-07  6.08075926e-01  1.37518029e+00 
 4.60393430e-04  7.29633639e-01  1.69306661e-07  6.13874844e-01  1.38118029e+00 
 4.62393430e-04  7.30297643e-01  1.72641143e-07  6.19668938e-01  1.38718029e+00 
 4.64393430e-04  7.30991359e-01  1.76196437e-07  6.25447635e-01  1.39318029e+00 
 4.64657228e-04  7.31086029e-01  1.76675134e-07  6.26204091e-01  1.39397168e+00 
 4.65184823e-04  7.31281388e-01  1.77706053e-07  6.27711518e-01  1.39555447e+00 
 4.65351194e-04  7.31345050e-01  1.78029740e-07  6.28179837e-01  1.39605358e+00 
 4.65585446e-04  7.31440398e-01  1.78574121e-07  6.28820369e-01  1.39675634e+00 
 4.65758172e-04  7.31518474e-01  1.79015594e-07  6.29270804e-01  1.39727452e+00 
 4.65882866e-04  7.31582068e-01  1.79424100e-07  6.29568203e-01  1.39764860e+00 
 4.65992957e-04  7.31646891e-01  1.79841024e-07  6.29803956e-01  1.39797887e+00 
 4.66130298e-04  7.31744284e-01  1.80510593e-07  6.30061638e-01  1.39839089e+00 
 4.66277886e-04  7.31872893e-01  1.81345448e-07  6.30301438e-01  1.39883366e+00 
 4.66358756e-04  7.31954205e-01  1.81875113e-07  6.30420784e-01  1.39907627e+00 
 4.66420079e-04  7.32020623e-01  1.82272380e-07  6.30507839e-01  1.39926024e+00 
 4.66467274e-04  7.32074249e-01  1.82608600e-07  6.30574316e-01  1.39940182e+00 
 4.66513634e-04  7.32128750e-01  1.82915915e-07  6.30640894e-01  1.39954090e+00 
 4.66574925e-04  7.32202941e-01  1.83350588e-07  6.30730650e-01  1.39972477e+00 
 4.66635120e-04  7.32277566e-01  1.83751869e-07  6.30817116e-01  1.39990536e+00 
 4.66703809e-04  7.32364476e-01  1.84246342e-07  6.30911806e-01  1.40011143e+00 
 4.66771169e-04  7.32451573e-01  1.84718367e-07  6.31001059e-01  1.40031351e+00 
 4.66885108e-04  7.32603346e-01  1.85577665e-07  6.31145581e-01  1.40065533e+00 
 4.67018381e-04  7.32787885e-01  1.86591737e-07  6.31306332e-01  1.40105514e+00 
 4.67239413e-04  7.33108732e-01  1.88378058e-07  6.31558372e-01  1.40171824e+00 
 4.67506578e-04  7.33516265e-01  1.90599547e-07  6.31845709e-01  1.40251973e+00 
 4.67941077e-04  7.34209010e-01  1.94392192e-07  6.32289683e-01  1.40382323e+00 
 4.68479806e-04  7.35097460e-01  1.99238496e-07  6.32820049e-01  1.40543942e+00 
 4.69274171e-04  7.36434548e-01  2.06654352e-07  6.33589533e-01  1.40782251e+00 
 4.70286143e-04  7.38161053e-01  2.16405073e-07  6.34568120e-01  1.41085843e+00 
 4.71737467e-04  7.40667670e-01  2.31025358e-07  6.35981565e-01  1.41521240e+00 
 4.73704010e-04  7.44118817e-01  2.51946376e-07  6.37920163e-01  1.42111203e+00 
 4.75704010e-04  7.47694497e-01  2.74617189e-07  6.39921026e-01  1.42711203e+00 
 4.77704010e-04  7.51337953e-01  2.98660822e-07  6.41952406e-01  1.43311203e+00 
 4.79704010e-04  7.55050362e-01  3.24143298e-07  6.44014478e-01  1.43911203e+00 
 4.81704010e-04  7.58832753e-01  3.51022569e-07  6.46106563e-01  1.44511203e+00 
 4.83704010e-04  7.62685960e-01  3.79355558e-07  6.48227140e-01  1.45111203e+00 
 4.85704010e-04  7.66610524e-01  4.09090417e-07  6.50374146e-01  1.45711203e+00 
 4.86777186e-04  7.68743876e-01  4.25633059e-07  6.51539615e-01  1.46033156e+00 
 4.87767613e-04  7.70729921e-01  4.41233653e-07  6.52620742e-01  1.46330284e+00 
 4.88855666e-04  7.72935721e-01  4.58831874e-07  6.53808998e-01  1.46656700e+00 
 4.89964423e-04  7.75206913e-01  4.77172525e-07  6.55025303e-01  1.46989327e+00 
 4.91267685e-04  7.77905973e-01  4.99328148e-07  6.56457927e-01  1.47380305e+00 
 4.93267685e-04  7.82110217e-01  5.34464196e-07  6.58665274e-01  1.47980305e+00 
 4.95267685e-04  7.86390275e-01  5.71051902e-07  6.60874152e-01  1.48580305e+00 
 4.97267685e-04  7.90747692e-01  6.09027651e-07  6.63080692e-01  1.49180305e+00 
 4.99267685e-04  7.95183814e-01  6.48454923e-07  6.65274826e-01  1.49780305e+00 
 5.01267685e-04  7.99700608e-01  6.89275059e-07  6.67451791e-01  1.50380305e+00 
 5.03267685e-04  8.04299878e-01  7.31555689e-07  6.69601548e-01  1.50980305e+00 
 5.05267685e-04  8.08983840e-01  7.75242227e-07  6.71719672e-01  1.51580305e+00 
 5.07267685e-04  8.13754394e-01  8.20403767e-07  6.73797838e-01  1.52180305e+00 
 5.09267685e-04  8.18613433e-01  8.66984308e-07  6.75834126e-01  1.52780305e+00 
 5.11267685e-04  8.23562131e-01  9.15046390e-07  6.77824404e-01  1.53380305e+00 
 5.13267685e-04  8.28601047e-01  9.64521992e-07  6.79771745e-01  1.53980305e+00 
 5.15267685e-04  8.33729569e-01  1.01545594e-06  6.81678009e-01  1.54580305e+00 
 5.17267685e-04  8.38946081e-01  1.06775865e-06  6.83551801e-01  1.55180305e+00 
 5.19267685e-04  8.44247771e-01  1.12145213e-06  6.85399755e-01  1.55780305e+00 
 5.21267685e-04  8.49631042e-01  1.17642613e-06  6.87233288e-01  1.56380305e+00 
 5.23267685e-04  8.55091571e-01  1.23268593e-06  6.89060191e-01  1.56980305e+00 
 5.25267685e-04  8.60624777e-01  1.29011000e-06  6.90891202e-01  1.57580305e+00 
 5.27267685e-04  8.66225790e-01  1.34869634e-06  6.92732553e-01  1.58180305e+00 
 5.29267685e-04  8.71889810e-01  1.40832002e-06  6.94592720e-01  1.58780305e+00 
 5.31267685e-04  8.77611890e-01  1.46897667e-06  6.96475788e-01  1.59380305e+00 
 5.33267685e-04  8.83387247e-01  1.53054079e-06  6.98388098e-01  1.59980305e+00 
 5.35267685e-04  8.89210913e-01  1.59300661e-06  7.00332079e-01  1.60580305e+00 
 5.37267685e-04  8.95078098e-01  1.65624830e-06  7.02312579e-01  1.61180305e+00 
 5.39267685e-04  9.00983760e-01  1.72025838e-06  7.04330983e-01  1.61780305e+00 
 5.41267685e-04  9.06923048e-01  1.78491050e-06  7.06391185e-01  1.62380305e+00 
 5.43267685e-04  9.12890817e-01  1.85019537e-06  7.08493955e-01  1.62980305e+00 
 5.45267685e-04  9.18882145e-01  1.91598630e-06  7.10642572e-01  1.63580305e+00 
 5.47267685e-04  9.24891802e-01  1.98227253e-06  7.12837433e-01  1.64180305e+00 
 5.49267685e-04  9.30914827e-01  2.04892756e-06  7.15081387e-01  1.64780305e+00 
 5.51267685e-04  9.36945957e-01  2.11593979e-06  7.17374586e-01  1.65380305e+00 
 5.53267685e-04  9.42980242e-01  2.18318365e-06  7.19719548e-01  1.65980305e+00 
 5.55267685e-04  9.49012442e-01  2.25064740e-06  7.22116250e-01  1.66580305e+00 
 5.57267685e-04  9.55037666e-01  2.31820703e-06  7.24566937e-01  1.67180305e+00 
 5.59267685e-04  9.61050741e-01  2.38585120e-06  7.27071456e-01  1.67780305e+00 
 5.61267685e-04  9.67046853e-01  2.45345771e-06  7.29631836e-01  1.68380305e+00 
 5.63267685e-04  9.73020891e-01  2.52101559e-06  7.32247844e-01  1.68980305e+00 
 5.65267685e-04  9.78968064e-01  2.58840392e-06  7.34921369e-01  1.69580305e+00 
 5.67267685e-04  9.84883216e-01  2.65561083e-06  7.37652192e-01  1.70180305e+00 
 5.69267685e-04  9.90761382e-01  2.72251434e-06  7.40442202e-01  1.70780305e+00 
 5.71267685e-04  9.96597007e-01  2.78909759e-06  7.43291402e-01  1.71380305e+00 
 5.73267685e-04  1.00238435e+00  2.85523038e-06  7.46202022e-01  1.71980305e+00 
 5.75267685e-04  1.00811636e+00  2.92087800e-06  7.49174858e-01  1.72580305e+00 
 5.77267685e-04  1.01378447e+00  2.98587746e-06  7.52213546e-01  1.73180305e+00 
 5.79267685e-04  1.01937580e+00  3.05012408e-06  7.55321919e-01  1.73780305e+00 
 5.81267685e-04  1.02486813e+00  3.11329228e-06  7.58510590e-01  1.74380305e+00 
 5.82248407e-04  1.02752339e+00  3.14389299e-06  7.60102594e-01  1.74674522e+00 
 5.82807287e-04  1.02902392e+00  3.16116149e-06  7.61020018e-01  1.74842186e+00 
 5.83264633e-04  1.03024379e+00  3.17523924e-06  7.61775339e-01  1.74979390e+00 
 5.83633620e-04  1.03122873e+00  3.18660882e-06  7.62384646e-01  1.75090086e+00 
 5.83969325e-04  1.03212946e+00  3.19703395e-06  7.62936945e-01  1.75190798e+00 
 5.84290894e-04  1.03299691e+00  3.20705370e-06  7.63464627e-01  1.75287268e+00 
 5.84629695e-04  1.03390346e+00  3.21747681e-06  7.64028288e-01  1.75388908e+00 
 5.85005410e-04  1.03484102e+00  3.22798587e-06  7.64700102e-01  1.75501623e+00 
 5.85401183e-04  1.03563304e+00  3.23644691e-06  7.65523685e-01  1.75620355e+00 
 5.85650972e-04  1.03597403e+00  3.23977447e-06  7.66130754e-01  1.75695292e+00 
 5.85873286e-04  1.03615207e+00  3.24128839e-06  7.66734391e-01  1.75761986e+00 
 5.86105513e-04  1.03621016e+00  3.24137446e-06  7.67429014e-01  1.75831654e+00 
 5.86314840e-04  1.03614528e+00  3.24006142e-06  7.68116346e-01  1.75894452e+00 
 5.86475217e-04  1.03600752e+00  3.23790646e-06  7.68692663e-01  1.75942565e+00 
 5.86593905e-04  1.03584172e+00  3.23544962e-06  7.69157938e-01  1.75978172e+00 
 5.86688795e-04  1.03565574e+00  3.23268627e-06  7.69564726e-01  1.76006638e+00 
 5.86776443e-04  1.03542651e+00  3.22930736e-06  7.69977902e-01  1.76032933e+00 
 5.86888735e-04  1.03503630e+00  3.22376609e-06  7.70558090e-01  1.76066620e+00 
 5.86995603e-04  1.03459417e+00  3.21833341e-06  7.71112781e-01  1.76098681e+00 
 5.87078162e-04  1.03426021e+00  3.21498949e-06  7.71501143e-01  1.76123449e+00 
 5.87168199e-04  1.03396109e+00  3.21250210e-06  7.71876380e-01  1.76150460e+00 
 5.87266724e-04  1.03372638e+00  3.21074997e-06  7.72245044e-01  1.76180017e+00 
 5.87431207e-04  1.03349883e+00  3.20920995e-06  7.72803616e-01  1.76229362e+00 
 5.87653792e-04  1.03337480e+00  3.20838241e-06  7.73505752e-01  1.76296138e+00 
 5.88029213e-04  1.03332079e+00  3.20800079e-06  7.74648668e-01  1.76408764e+00 
 5.88509194e-04  1.03330672e+00  3.20783081e-06  7.76095534e-01  1.76552758e+00 
 5.89131270e-04  1.03328896e+00  3.20763471e-06  7.77970793e-01  1.76739381e+00 
 5.89828522e-04  1.03326824e+00  3.20738398e-06  7.80072992e-01  1.76948557e+00 
 5.90396004e-04  1.03325552e+00  3.20726340e-06  7.81781107e-01  1.77118801e+00 
 5.90923284e-04  1.03324896e+00  3.20718168e-06  7.83366032e-01  1.77276985e+00 
 5.91564532e-04  1.03324456e+00  3.20714828e-06  7.85291678e-01  1.77469360e+00 
 5.92269545e-04  1.03324270e+00  3.20711802e-06  7.87407569e-01  1.77680863e+00 
 5.93156600e-04  1.03324226e+00  3.20712598e-06  7.90068853e-01  1.77946980e+00 
 5.94273145e-04  1.03324317e+00  3.20712599e-06  7.93418030e-01  1.78281944e+00 
 5.95686374e-04  1.03324538e+00  3.20716347e-06  7.97656560e-01  1.78705912e+00 
 5.97523773e-04  1.03324898e+00  3.20719384e-06  8.03166984e-01  1.79257132e+00 
 5.99523773e-04  1.03325339e+00  3.20725634e-06  8.09164746e-01  1.79857132e+00 
 6.01523773e-04  1.03325798e+00  3.20729785e-06  8.15162487e-01  1.80457132e+00 
 6.03523773e-04  1.03326272e+00  3.20736419e-06  8.21160082e-01  1.81057132e+00 
 6.05523773e-04  1.03326752e+00  3.20740803e-06  8.27157719e-01  1.81657132e+00 
 6.07523773e-04  1.03327240e+00  3.20747589e-06  8.33155249e-01  1.82257132e+00 
 6.09523773e-04  1.03327730e+00  3.20752085e-06  8.39152836e-01  1.82857132e+00 
 6.11523773e-04  1.03328224e+00  3.20758956e-06  8.45150330e-01  1.83457132e+00 
 6.13523773e-04  1.03328721e+00  3.20763526e-06  8.51147883e-01  1.84057132e+00 
 6.15523773e-04  1.03329221e+00  3.20770461e-06  8.57145349e-01  1.84657132e+00 
 6.17523773e-04  1.03329723e+00  3.20775093e-06  8.63142874e-01  1.85257132e+00 
 6.19523773e-04  1.03330228e+00  3.20782087e-06  8.69140315e-01  1.85857132e+00 
 6.21523773e-04  1.03330735e+00  3.20786779e-06  8.75137813e-01  1.86457132e+00 
 6.23523773e-04  1.03331245e+00  3.20793832e-06  8.81135228e-01  1.87057132e+00 
 6.25523773e-04  1.03331758e+00  3.20798585e-06  8.87132698e-01  1.87657132e+00 
 6.27523773e-04  1.03332273e+00  3.20805700e-06  8.93130088e-01  1.88257132e+00 
 6.29523773e-04  1.03332791e+00  3.20810513e-06  8.99127529e-01  1.88857132e+00 
 6.31523773e-04  1.03333311e+00  3.20817685e-06  9.05124895e-01  1.89457132e+00 
 6.33523773e-04  1.03333833e+00  3.20822551e-06  9.11122313e-01  1.90057132e+00 
 6.35523773e-04  1.03334357e+00  3.20829766e-06  9.17119661e-01  1.90657132e+00 
 6.37523773e-04  1.03334882e+00  3.20834658e-06  9.23117066e-01  1.91257132e+00 
 6.39523773e-04  1.03335406e+00  3.20841877e-06  9.29114413e-01  1.91857132e+00 
 6.41523773e-04  1.03335929e+00  3.20846743e-06  9.35111827e-01  1.92457132e+00 
 6.43523773e-04  1.03336448e+00  3.20853900e-06  9.41109203e-01  1.93057132e+00 
 6.45523773e-04  1.03336961e+00  3.20858658e-06  9.47106663e-01  1.93657132e+00 
 6.47523773e-04  1.03337467e+00  3.20865660e-06  9.53104107e-01  1.94257132e+00 
 6.49523773e-04  1.03337963e+00  3.20870216e-06  9.59101654e-01  1.94857132e+00 
 6.51523773e-04  1.03338448e+00  3.20876973e-06  9.65099206e-01  1.95457132e+00 
 6.53523773e-04  1.03338920e+00  3.20881251e-06  9.71096872e-01  1.96057132e+00 
 6.55523773e-04  1.03339379e+00  3.20887713e-06  9.77094553e-01  1.96657132e+00 
 6.57523773e-04  1.03339825e+00  3.20891689e-06  9.83092349e-01  1.97257132e+00 
 6.59523773e-04  1.03340259e+00  3.20897857e-06  9.89090159e-01  1.97857132e+00 
 6.61523773e-04  1.03340681e+00  3.20901556e-06  9.95088074e-01  1.98457132e+00 
 6.63523773e-04  1.03341093e+00  3.20907470e-06  1.00108600e+00  1.99057132e+00 
 6.65523773e-04  1.03341495e+00  3.20910939e-06  1.00708401e+00  1.99657132e+00 
 6.67523773e-04  1.03341888e+00  3.20916649e-06  1.01308202e+00  2.00257132e+00 
 6.69523773e-04  1.03342275e+00  3.20919936e-06  1.01908011e+00  2.00857132e+00 
 6.71523773e-04  1.03342654e+00  3.20925485e-06  1.02507819e+00  2.01457132e+00 
 6.73523773e-04  1.03343028e+00  3.20928626e-06  1.03107635e+00  2.02057132e+00 
 6.75523773e-04  1.03343396e+00  3.20934043e-06  1.03707449e+00  2.02657132e+00 
 6.77523773e-04  1.03343759e+00  3.20937061e-06  1.04307269e+00  2.03257132e+00 
 6.79523773e-04  1.03344117e+00  3.20942364e-06  1.04907088e+00  2.03857132e+00 
 6.81523773e-04  1.03344470e+00  3.20945271e-06  1.05506914e+00  2.04457132e+00 
 6.83523773e-04  1.03344819e+00  3.20950466e-06  1.06106737e+00  2.05057132e+00 
 6.85523773e-04  1.03345163e+00  3.20953266e-06  1.06706567e+00  2.05657132e+00 
 6.87523773e-04  1.03345503e+00  3.20958354e-06  1.07306396e+00  2.06257132e+00 
 6.89523773e-04  1.03345837e+00  3.20961043e-06  1.07906230e+00  2.06857132e+00 
 6.91523773e-04  1.03346167e+00  3.20966019e-06  1.08506064e+00  2.07457132e+00 
 6.93523773e-04  1.03346491e+00  3.20968588e-06  1.09105903e+00  2.08057132e+00 
 6.95523773e-04  1.03346810e+00  3.20973441e-06  1.09705743e+00  2.08657132e+00 
 6.97523773e-04  1.03347123e+00  3.20975877e-06  1.10305588e+00  2.09257132e+00 
 6.99523773e-04  1.03347430e+00  3.20980591e-06  1.10905433e+00  2.09857132e+00 
 7.01523773e-04  1.03347730e+00  3.20982876e-06  1.11505285e+00  2.10457132e+00 
 7.03523773e-04  1.03348023e+00  3.20987431e-06  1.12105137e+00  2.11057132e+00 
 7.05523773e-04  1.03348308e+00  3.20989542e-06  1.12704996e+00  2.11657132e+00 
 7.07523773e-04  1.03348585e+00  3.20993910e-06  1.13304857e+00  2.12257132e+00 
 7.09523773e-04  1.03348852e+00  3.20995816e-06  1.13904724e+00  2.12857132e+00 
 7.11523773e-04  1.03349110e+00  3.20999964e-06  1.14504595e+00  2.13457132e+00 
 7.13523773e-04  1.03349356e+00  3.21001626e-06  1.15104473e+00  2.14057132e+00 
 7.15523773e-04  1.03349591e+00  3.21005511e-06  1.15704355e+00  2.14657132e+00 
 7.17523773e-04  1.03349812e+00  3.21006879e-06  1.16304246e+00  2.15257132e+00 
 7.19523773e-04  1.03350020e+00  3.21010444e-06  1.16904142e+00  2.15857132e+00 
 7.21523773e-04  1.03350210e+00  3.21011457e-06  1.17504048e+00  2.16457132e+00 
 7.23523773e-04  1.03350384e+00  3.21014633e-06  1.18103961e+00  2.17057132e+00 
 7.25523773e-04  1.03350537e+00  3.21015209e-06  1.18703886e+00  2.17657132e+00 
 7.27523773e-04  1.03350670e+00  3.21017907e-06  1.19303820e+00  2.18257132e+00 
 7.29523773e-04  1.03350777e+00  3.21017948e-06  1.19903768e+00  2.18857132e+00 
 7.31523773e-04  1.03350858e+00  3.21020058e-06  1.20503728e+00  2.19457132e+00 
 7.33523773e-04  1.03350909e+00  3.21019444e-06  1.21103704e+00  2.20057132e+00 
 7.35523773e-04  1.03350929e+00  3.21020836e-06  1.21703695e+00  2.20657132e+00 
 7.37523773e-04  1.03350912e+00  3.21019432e-06  1.22303706e+00  2.21257132e+00 
 7.39523773e-04  1.03350857e+00  3.21019973e-06  1.22903735e+00  2.21857132e+00 
 7.41523773e-04  1.03350761e+00  3.21017652e-06  1.23503785e+00  2.22457132e+00 
 7.43523773e-04  1.03350624e+00  3.21017235e-06  1.24103855e+00  2.23057132e+00 
 7.45523773e-04  1.03350443e+00  3.21013930e-06  1.24703949e+00  2.23657132e+00 
 7.47523773e-04  1.03350222e+00  3.21012550e-06  1.25304061e+00  2.24257132e+00 
 7.49523773e-04  1.03349962e+00  3.21008338e-06  1.25904193e+00  2.24857132e+00 
 7.51523773e-04  1.03349673e+00  3.21006173e-06  1.26504340e+00  2.25457132e+00 
 7.53523773e-04  1.03349359e+00  3.21001338e-06  1.27104499e+00  2.26057132e+00 
 7.55523773e-04  1.03349033e+00  3.20998765e-06  1.27704663e+00  2.26657132e+00 
 7.57523773e-04  1.03348702e+00  3.20993744e-06  1.28304831e+00  2.27257132e+00 
 7.59523773e-04  1.03348378e+00  3.20991217e-06  1.28904993e+00  2.27857132e+00 
 7.61523773e-04  1.03348068e+00  3.20986439e-06  1.29505150e+00  2.28457132e+00 
 7.63523773e-04  1.03347781e+00  3.20984335e-06  1.30105294e+00  2.29057132e+00 
 7.65523773e-04  1.03347518e+00  3.20980111e-06  1.30705426e+00  2.29657132e+00 
 7.67523773e-04  1.03347287e+00  3.20978670e-06  1.31305541e+00  2.30257132e+00 
 7.69523773e-04  1.03347087e+00  3.20975162e-06  1.31905643e+00  2.30857132e+00 
 7.71523773e-04  1.03346920e+00  3.20974461e-06  1.32505726e+00  2.31457132e+00 
 7.73523773e-04  1.03346782e+00  3.20971661e-06  1.33105796e+00  2.32057132e+00 
 7.75523773e-04  1.03346672e+00  3.20971618e-06  1.33705850e+00  2.32657132e+00 
 7.77523773e-04  1.03346583e+00  3.20969391e-06  1.34305896e+00  2.33257132e+00 
 7.79523773e-04  1.03346516e+00  3.20969839e-06  1.34905929e+00  2.33857132e+00 
 7.81523773e-04  1.03346463e+00  3.20968011e-06  1.35505957e+00  2.34457132e+00 
 7.83523773e-04  1.03346423e+00  3.20968786e-06  1.36105976e+00  2.35057132e+00 
 7.85523773e-04  1.03346393e+00  3.20967212e-06  1.36705993e+00  2.35657132e+00 
 7.87523773e-04  1.03346399e+00  3.20968544e-06  1.37305987e+00  2.36257132e+00 
 7.89523773e-04  1.03346356e+00  3.20966741e-06  1.37906014e+00  2.36857132e+00 
 7.91523773e-04  1.03346357e+00  3.20968097e-06  1.38506008e+00  2.37457132e+00 
 7.93523773e-04  1.03346340e+00  3.20966529e-06  1.39106025e+00  2.38057132e+00 
 7.95523773e-04  1.03346335e+00  3.20967861e-06  1.39706019e+00  2.38657132e+00 
 7.97523773e-04  1.03346332e+00  3.20966443e-06  1.40306030e+00  2.39257132e+00 
 7.99523773e-04  1.03346326e+00  3.20967752e-06  1.40906025e+00  2.39857132e+00 
 8.01523773e-04  1.03346330e+00  3.20966430e-06  1.41506031e+00  2.40457132e+00 
 8.03523773e-04  1.03346325e+00  3.20967723e-06  1.42106027e+00  2.41057132e+00 
 8.05523773e-04  1.03346332e+00  3.20966461e-06  1.42706031e+00  2.41657132e+00 
 8.07523773e-04  1.03346327e+00  3.20967742e-06  1.43306027e+00  2.42257132e+00 
 8.09523773e-04  1.03346336e+00  3.20966518e-06  1.43906029e+00  2.42857132e+00 
 8.11523773e-04  1.03346333e+00  3.20967792e-06  1.44506026e+00  2.43457132e+00 
 8.13523773e-04  1.03346341e+00  3.20966593e-06  1.45106027e+00  2.44057132e+00 
 8.15523773e-04  1.03346340e+00  3.20967861e-06  1.45706024e+00  2.44657132e+00 
 8.17523773e-04  1.03346348e+00  3.20966677e-06  1.46306024e+00  2.45257132e+00 
 8.19523773e-04  1.03346348e+00  3.20967943e-06  1.46906021e+00  2.45857132e+00 
 8.21523773e-04  1.03346355e+00  3.20966768e-06  1.47506021e+00  2.46457132e+00 
 8.23523773e-04  1.03346356e+00  3.20968032e-06  1.48106019e+00  2.47057132e+00 
 8.25523773e-04  1.03346363e+00  3.20966863e-06  1.48706018e+00  2.47657132e+00 
 8.27523773e-04  1.03346365e+00  3.20968127e-06  1.49306015e+00  2.48257132e+00 
 8.29523773e-04  1.03346371e+00  3.20966961e-06  1.49906015e+00  2.48857132e+00 
 8.31523773e-04  1.03346374e+00  3.20968225e-06  1.50506012e+00  2.49457132e+00 
 8.33523773e-04  1.03346379e+00  3.20967060e-06  1.51106011e+00  2.50057132e+00 
