 time            v(vref)         iptat           v(pbias)        v(vdd)         
 4.48376777e-04  7.78825239e-01  3.32377448e-06  5.42685098e-01  1.34513033e+00 
 4.50376777e-04  7.81447159e-01  3.36388522e-06  5.46974088e-01  1.35113033e+00 
 4.52376777e-04  7.84067734e-01  3.40328552e-06  5.51269594e-01  1.35713033e+00 
 4.54376777e-04  7.86686860e-01  3.44199155e-06  5.55571493e-01  1.36313033e+00 
 4.56376777e-04  7.89304598e-01  3.48000822e-06  5.59879851e-01  1.36913033e+00 
 4.58376777e-04  7.91920836e-01  3.51735678e-06  5.64194553e-01  1.37513033e+00 
 4.60376777e-04  7.94535631e-01  3.55404816e-06  5.68515663e-01  1.38113033e+00 
 4.62376777e-04  7.97148868e-01  3.59010860e-06  5.72843072e-01  1.38713033e+00 
 4.64376777e-04  7.99760597e-01  3.62555464e-06  5.77176840e-01  1.39313033e+00 
 4.66376777e-04  8.02370699e-01  3.66041680e-06  5.81516867e-01  1.39913033e+00 
 4.68376777e-04  8.04979219e-01  3.69471625e-06  5.85863211e-01  1.40513033e+00 
 4.70376777e-04  8.07586032e-01  3.72848649e-06  5.90215776e-01  1.41113033e+00 
 4.72376777e-04  8.10191178e-01  3.76175184e-06  5.94574623e-01  1.41713033e+00 
 4.74376777e-04  8.12794527e-01  3.79454714e-06  5.98939660e-01  1.42313033e+00 
 4.76376777e-04  8.15396114e-01  3.82689819e-06  6.03310947e-01  1.42913033e+00 
 4.78376777e-04  8.17995801e-01  3.85883946e-06  6.07688400e-01  1.43513033e+00 
 4.80376777e-04  8.20593620e-01  3.89039657e-06  6.12072077e-01  1.44113033e+00 
 4.82376777e-04  8.23189426e-01  3.92160215e-06  6.16461901e-01  1.44713033e+00 
 4.84376777e-04  8.25783246e-01  3.95248036e-06  6.20857930e-01  1.45313033e+00 
 4.86376777e-04  8.28374930e-01  3.98306085e-06  6.25260092e-01  1.45913033e+00 
 4.88376777e-04  8.30964496e-01  4.01336544e-06  6.29668447e-01  1.46513033e+00 
 4.90376777e-04  8.33551790e-01  4.04342016e-06  6.34082929e-01  1.47113033e+00 
 4.92376777e-04  8.36136823e-01  4.07324403e-06  6.38503599e-01  1.47713033e+00 
 4.94376777e-04  8.38719434e-01  4.10285922e-06  6.42930395e-01  1.48313033e+00 
 4.96376777e-04  8.41299629e-01  4.13228188e-06  6.47363382e-01  1.48913033e+00 
 4.98376777e-04  8.43877238e-01  4.16153035e-06  6.51802503e-01  1.49513033e+00 
 5.00376777e-04  8.46452261e-01  4.19061807e-06  6.56247823e-01  1.50113033e+00 
 5.02376777e-04  8.49024523e-01  4.21955982e-06  6.60699293e-01  1.50713033e+00 
 5.04376777e-04  8.51594012e-01  4.24836663e-06  6.65156980e-01  1.51313033e+00 
 5.06376777e-04  8.54160548e-01  4.27705008e-06  6.69620840e-01  1.51913033e+00 
 5.08376777e-04  8.56724111e-01  4.30561915e-06  6.74090944e-01  1.52513033e+00 
 5.10376777e-04  8.59284511e-01  4.33408259e-06  6.78567253e-01  1.53113033e+00 
 5.12376777e-04  8.61841719e-01  4.36244773e-06  6.83049842e-01  1.53713033e+00 
 5.14376777e-04  8.64395539e-01  4.39072087e-06  6.87538677e-01  1.54313033e+00 
 5.16376777e-04  8.66945932e-01  4.41890798e-06  6.92033839e-01  1.54913033e+00 
 5.18376777e-04  8.69492689e-01  4.44701326e-06  6.96535298e-01  1.55513033e+00 
 5.20376777e-04  8.72035762e-01  4.47504167e-06  7.01043139e-01  1.56113033e+00 
 5.22376777e-04  8.74574934e-01  4.50299555e-06  7.05557341e-01  1.56713033e+00 
 5.24376777e-04  8.77110143e-01  4.53087908e-06  7.10077994e-01  1.57313033e+00 
 5.26376777e-04  8.79641162e-01  4.55869302e-06  7.14605082e-01  1.57913033e+00 
 5.28376777e-04  8.82167915e-01  4.58644096e-06  7.19138701e-01  1.58513033e+00 
 5.30376777e-04  8.84690163e-01  4.61412228e-06  7.23678842e-01  1.59113033e+00 
 5.32376777e-04  8.87207818e-01  4.64174014e-06  7.28225610e-01  1.59713033e+00 
 5.34376777e-04  8.89720625e-01  4.66929266e-06  7.32779001e-01  1.60313033e+00 
 5.36376777e-04  8.92228482e-01  4.69678273e-06  7.37339127e-01  1.60913033e+00 
 5.38376777e-04  8.94731119e-01  4.72420732e-06  7.41905993e-01  1.61513033e+00 
 5.40376777e-04  8.97228416e-01  4.75156913e-06  7.46479721e-01  1.62113033e+00 
 5.42376777e-04  8.99720088e-01  4.77886409e-06  7.51060323e-01  1.62713033e+00 
 5.44376777e-04  9.02205995e-01  4.80609477e-06  7.55647930e-01  1.63313033e+00 
 5.46376777e-04  9.04685833e-01  4.83325612e-06  7.60242564e-01  1.63913033e+00 
 5.48376777e-04  9.07159443e-01  4.86035062e-06  7.64844366e-01  1.64513033e+00 
 5.50376777e-04  9.09626500e-01  4.88737232e-06  7.69453370e-01  1.65113033e+00 
 5.52376777e-04  9.12086821e-01  4.91432360e-06  7.74069726e-01  1.65713033e+00 
 5.54376777e-04  9.14540057e-01  4.94119763e-06  7.78693482e-01  1.66313033e+00 
 5.56376777e-04  9.16986001e-01  4.96799673e-06  7.83324800e-01  1.66913033e+00 
 5.58376777e-04  9.19424278e-01  4.99471321e-06  7.87963740e-01  1.67513033e+00 
 5.60376777e-04  9.21854649e-01  5.02134932e-06  7.92610480e-01  1.68113033e+00 
 5.62376777e-04  9.24276714e-01  5.04789648e-06  7.97265095e-01  1.68713033e+00 
 5.64376777e-04  9.26690199e-01  5.07435688e-06  8.01927777e-01  1.69313033e+00 
 5.66376777e-04  9.29094671e-01  5.10072105e-06  8.06598617e-01  1.69913033e+00 
 5.68376777e-04  9.31489821e-01  5.12699107e-06  8.11277828e-01  1.70513033e+00 
 5.70376777e-04  9.33875177e-01  5.15315657e-06  8.15965518e-01  1.71113033e+00 
 5.72376777e-04  9.36250389e-01  5.17921948e-06  8.20661920e-01  1.71713033e+00 
 5.74376777e-04  9.38614943e-01  5.20516850e-06  8.25367163e-01  1.72313033e+00 
 5.76376777e-04  9.40968443e-01  5.23100535e-06  8.30081502e-01  1.72913033e+00 
 5.78376777e-04  9.43310327e-01  5.25671776e-06  8.34805092e-01  1.73513033e+00 
 5.80376777e-04  9.45640146e-01  5.28230718e-06  8.39538211e-01  1.74113033e+00 
 5.82376777e-04  9.47957283e-01  5.30776031e-06  8.44281042e-01  1.74713033e+00 
 5.84376777e-04  9.50261232e-01  5.33307827e-06  8.49033892e-01  1.75313033e+00 
 5.86376777e-04  9.52551312e-01  5.35824665e-06  8.53796975e-01  1.75913033e+00 
 5.88376777e-04  9.54826951e-01  5.38326616e-06  8.58570629e-01  1.76513033e+00 
 5.90376777e-04  9.57087399e-01  5.40812120e-06  8.63355102e-01  1.77113033e+00 
 5.92376777e-04  9.59332007e-01  5.43281197e-06  8.68150771e-01  1.77713033e+00 
 5.94376777e-04  9.61559947e-01  5.45732160e-06  8.72957922e-01  1.78313033e+00 
 5.96376777e-04  9.63770483e-01  5.48164966e-06  8.77776972e-01  1.78913033e+00 
 5.98376777e-04  9.65962699e-01  5.50577793e-06  8.82608251e-01  1.79513033e+00 
 6.00376777e-04  9.68135765e-01  5.52970521e-06  8.87452224e-01  1.80113033e+00 
 6.02376777e-04  9.70288664e-01  5.55341181e-06  8.92309268e-01  1.80713033e+00 
 6.04376777e-04  9.72420458e-01  5.57689565e-06  8.97179900e-01  1.81313033e+00 
 6.06376777e-04  9.74530021e-01  5.60013544e-06  9.02064552e-01  1.81913033e+00 
 6.08376777e-04  9.76616295e-01  5.62312812e-06  9.06963796e-01  1.82513033e+00 
 6.10376777e-04  9.78678032e-01  5.64585067e-06  9.11878126e-01  1.83113033e+00 
 6.12376777e-04  9.80714047e-01  5.66829888e-06  9.16808174e-01  1.83713033e+00 
 6.14376777e-04  9.82722957e-01  5.69044794e-06  9.21754500e-01  1.84313033e+00 
 6.16376777e-04  9.84703438e-01  5.71229239e-06  9.26717801e-01  1.84913033e+00 
 6.18376777e-04  9.86653969e-01  5.73380552e-06  9.31698706e-01  1.85513033e+00 
 6.20376777e-04  9.88573080e-01  5.75498055e-06  9.36697981e-01  1.86113033e+00 
 6.22376777e-04  9.90459105e-01  5.77578886e-06  9.41716323e-01  1.86713033e+00 
 6.24376777e-04  9.92310432e-01  5.79622233e-06  9.46754567e-01  1.87313033e+00 
 6.26376777e-04  9.94125254e-01  5.81625050e-06  9.51813477e-01  1.87913033e+00 
 6.28376777e-04  9.95901822e-01  5.83586401e-06  9.56893949e-01  1.88513033e+00 
 6.30376777e-04  9.97638210e-01  5.85503075e-06  9.61996807e-01  1.89113033e+00 
 6.32376777e-04  9.99332556e-01  5.87374040e-06  9.67122996e-01  1.89713033e+00 
 6.34376777e-04  1.00098284e+00  5.89195957e-06  9.72273381e-01  1.90313033e+00 
 6.36376777e-04  1.00258715e+00  5.90967750e-06  9.77448931e-01  1.90913033e+00 
 6.38376777e-04  1.00414342e+00  5.92686017e-06  9.82650525e-01  1.91513033e+00 
 6.40376777e-04  1.00564974e+00  5.94349717e-06  9.87879122e-01  1.92113033e+00 
 6.42376777e-04  1.00710411e+00  5.95955483e-06  9.93135567e-01  1.92713033e+00 
 6.44376777e-04  1.00850472e+00  5.97502424e-06  9.98420757e-01  1.93313033e+00 
 6.46376777e-04  1.00984974e+00  5.98987344e-06  1.00373545e+00  1.93913033e+00 
 6.48376777e-04  1.01113762e+00  6.00409649e-06  1.00908040e+00  1.94513033e+00 
 6.50376777e-04  1.01236685e+00  6.01766484e-06  1.01445622e+00  1.95113033e+00 
 6.52376777e-04  1.01353626e+00  6.03057727e-06  1.01986344e+00  1.95713033e+00 
 6.54376777e-04  1.01464485e+00  6.04281048e-06  1.02530242e+00  1.96313033e+00 
 6.56376777e-04  1.01569200e+00  6.05436984e-06  1.03077343e+00  1.96913033e+00 
 6.58376777e-04  1.01667736e+00  6.06523906e-06  1.03627647e+00  1.97513033e+00 
 6.60376777e-04  1.01760103e+00  6.07543162e-06  1.04181147e+00  1.98113033e+00 
 6.62376777e-04  1.01846341e+00  6.08493955e-06  1.04737805e+00  1.98713033e+00 
 6.64376777e-04  1.01926540e+00  6.09378534e-06  1.05297573e+00  1.99313033e+00 
 6.66376777e-04  1.02000820e+00  6.10196974e-06  1.05860377e+00  1.99913033e+00 
 6.68376777e-04  1.02069347e+00  6.10952415e-06  1.06426127e+00  2.00513033e+00 
 6.70376777e-04  1.02132318e+00  6.11645741e-06  1.06994712e+00  2.01113033e+00 
 6.72376777e-04  1.02189967e+00  6.12280854e-06  1.07566012e+00  2.01713033e+00 
 6.74376777e-04  1.02242548e+00  6.12859278e-06  1.08139887e+00  2.02313033e+00 
 6.76376777e-04  1.02290344e+00  6.13385464e-06  1.08716191e+00  2.02913033e+00 
 6.78376777e-04  1.02333647e+00  6.13861331e-06  1.09294770e+00  2.03513033e+00 
 6.80376777e-04  1.02372764e+00  6.14291615e-06  1.09875466e+00  2.04113033e+00 
 6.82376777e-04  1.02408001e+00  6.14678371e-06  1.10458117e+00  2.04713033e+00 
 6.84376777e-04  1.02439668e+00  6.15026364e-06  1.11042569e+00  2.05313033e+00 
 6.86376777e-04  1.02468062e+00  6.15337549e-06  1.11628663e+00  2.05913033e+00 
 6.88376777e-04  1.02493477e+00  6.15616514e-06  1.12216254e+00  2.06513033e+00 
 6.90376777e-04  1.02516186e+00  6.15864942e-06  1.12805197e+00  2.07113033e+00 
 6.92376777e-04  1.02536454e+00  6.16087106e-06  1.13395362e+00  2.07713033e+00 
 6.94376777e-04  1.02554523e+00  6.16284318e-06  1.13986621e+00  2.08313033e+00 
 6.96376777e-04  1.02570619e+00  6.16460465e-06  1.14578863e+00  2.08913033e+00 
 6.98376777e-04  1.02584951e+00  6.16616455e-06  1.15171978e+00  2.09513033e+00 
 7.00376777e-04  1.02597709e+00  6.16755787e-06  1.15765872e+00  2.10113033e+00 
 7.02376777e-04  1.02609066e+00  6.16878990e-06  1.16360456e+00  2.10713033e+00 
 7.04376777e-04  1.02619179e+00  6.16989181e-06  1.16955652e+00  2.11313033e+00 
 7.06376777e-04  1.02628189e+00  6.17086526e-06  1.17551387e+00  2.11913033e+00 
 7.08376777e-04  1.02636221e+00  6.17173808e-06  1.18147599e+00  2.12513033e+00 
 7.10376777e-04  1.02643387e+00  6.17250884e-06  1.18744230e+00  2.13113033e+00 
 7.12376777e-04  1.02649788e+00  6.17320252e-06  1.19341232e+00  2.13713033e+00 
 7.14376777e-04  1.02655512e+00  6.17381518e-06  1.19938557e+00  2.14313033e+00 
 7.16376777e-04  1.02660639e+00  6.17436946e-06  1.20536169e+00  2.14913033e+00 
 7.18376777e-04  1.02665239e+00  6.17485936e-06  1.21134029e+00  2.15513033e+00 
 7.20376777e-04  1.02669374e+00  6.17530564e-06  1.21732110e+00  2.16113033e+00 
 7.22376777e-04  1.02673100e+00  6.17570068e-06  1.22330381e+00  2.16713033e+00 
 7.24376777e-04  1.02676465e+00  6.17606369e-06  1.22928821e+00  2.17313033e+00 
 7.26376777e-04  1.02679513e+00  6.17638578e-06  1.23527406e+00  2.17913033e+00 
 7.28376777e-04  1.02682283e+00  6.17668489e-06  1.24126120e+00  2.18513033e+00 
 7.30376777e-04  1.02684808e+00  6.17695112e-06  1.24724944e+00  2.19113033e+00 
 7.32376777e-04  1.02687118e+00  6.17720137e-06  1.25323868e+00  2.19713033e+00 
 7.34376777e-04  1.02689240e+00  6.17742493e-06  1.25922875e+00  2.20313033e+00 
 7.36376777e-04  1.02691196e+00  6.17763785e-06  1.26521958e+00  2.20913033e+00 
 7.38376777e-04  1.02693008e+00  6.17782877e-06  1.27121105e+00  2.21513033e+00 
 7.40376777e-04  1.02694692e+00  6.17801308e-06  1.27720310e+00  2.22113033e+00 
 7.42376777e-04  1.02696265e+00  6.17817893e-06  1.28319564e+00  2.22713033e+00 
 7.44376777e-04  1.02697737e+00  6.17834113e-06  1.28918863e+00  2.23313033e+00 
 7.46376777e-04  1.02699123e+00  6.17848749e-06  1.29518201e+00  2.23913033e+00 
 7.48376777e-04  1.02700431e+00  6.17863238e-06  1.30117575e+00  2.24513033e+00 
 7.50376777e-04  1.02701670e+00  6.17876337e-06  1.30716978e+00  2.25113033e+00 
 7.52376777e-04  1.02702846e+00  6.17889447e-06  1.31316411e+00  2.25713033e+00 
 7.54376777e-04  1.02703967e+00  6.17901309e-06  1.31915868e+00  2.26313033e+00 
 7.56376777e-04  1.02705037e+00  6.17913298e-06  1.32515349e+00  2.26913033e+00 
 7.58376777e-04  1.02706062e+00  6.17924143e-06  1.33114850e+00  2.27513033e+00 
 7.60376777e-04  1.02707044e+00  6.17935198e-06  1.33714372e+00  2.28113033e+00 
 7.62376777e-04  1.02707987e+00  6.17945185e-06  1.34313910e+00  2.28713033e+00 
 7.64376777e-04  1.02708894e+00  6.17955443e-06  1.34913466e+00  2.29313033e+00 
 7.66376777e-04  1.02709769e+00  6.17964689e-06  1.35513037e+00  2.29913033e+00 
 7.68376777e-04  1.02710610e+00  6.17974247e-06  1.36112624e+00  2.30513033e+00 
 7.70376777e-04  1.02711423e+00  6.17982833e-06  1.36712224e+00  2.31113033e+00 
 7.72376777e-04  1.02712206e+00  6.17991759e-06  1.37311839e+00  2.31713033e+00 
 7.74376777e-04  1.02712963e+00  6.17999743e-06  1.37911465e+00  2.32313033e+00 
 7.76376777e-04  1.02713692e+00  6.18008083e-06  1.38511105e+00  2.32913033e+00 
 7.78376777e-04  1.02714396e+00  6.18015498e-06  1.39110757e+00  2.33513033e+00 
 7.80376777e-04  1.02715074e+00  6.18023279e-06  1.39710423e+00  2.34113033e+00 
 7.82376777e-04  1.02715728e+00  6.18030144e-06  1.40310099e+00  2.34713033e+00 
 7.84376777e-04  1.02716356e+00  6.18037375e-06  1.40909789e+00  2.35313033e+00 
 7.86376777e-04  1.02716959e+00  6.18043695e-06  1.41509489e+00  2.35913033e+00 
 7.88376777e-04  1.02717537e+00  6.18050374e-06  1.42109204e+00  2.36513033e+00 
 7.90376777e-04  1.02718090e+00  6.18056139e-06  1.42708930e+00  2.37113033e+00 
 7.92376777e-04  1.02718616e+00  6.18062253e-06  1.43308670e+00  2.37713033e+00 
 7.94376777e-04  1.02719117e+00  6.18067445e-06  1.43908421e+00  2.38313033e+00 
 7.96376777e-04  1.02719590e+00  6.18072972e-06  1.44508188e+00  2.38913033e+00 
 7.98376777e-04  1.02720036e+00  6.18077566e-06  1.45107966e+00  2.39513033e+00 
 8.00376777e-04  1.02720454e+00  6.18082479e-06  1.45707761e+00  2.40113033e+00 
 8.02376777e-04  1.02720843e+00  6.18086446e-06  1.46307568e+00  2.40713033e+00 
 8.04376777e-04  1.02721203e+00  6.18090714e-06  1.46907391e+00  2.41313033e+00 
 8.06376777e-04  1.02721533e+00  6.18094027e-06  1.47507228e+00  2.41913033e+00 
 8.08376777e-04  1.02721832e+00  6.18097628e-06  1.48107082e+00  2.42513033e+00 
 8.10376777e-04  1.02722101e+00  6.18100267e-06  1.48706949e+00  2.43113033e+00 
 8.12376777e-04  1.02722339e+00  6.18103188e-06  1.49306833e+00  2.43713033e+00 
 8.14376777e-04  1.02722546e+00  6.18105151e-06  1.49906732e+00  2.44313033e+00 
 8.16376777e-04  1.02722723e+00  6.18107400e-06  1.50506647e+00  2.44913033e+00 
 8.18376777e-04  1.02722872e+00  6.18108710e-06  1.51106575e+00  2.45513033e+00 
 8.20376777e-04  1.02722991e+00  6.18110325e-06  1.51706518e+00  2.46113033e+00 
 8.22376777e-04  1.02723085e+00  6.18111035e-06  1.52306473e+00  2.46713033e+00 
 8.24376777e-04  1.02723154e+00  6.18112089e-06  1.52906443e+00  2.47313033e+00 
 8.26376777e-04  1.02723202e+00  6.18112288e-06  1.53506421e+00  2.47913033e+00 
 8.28376777e-04  1.02723229e+00  6.18112882e-06  1.54106411e+00  2.48513033e+00 
 8.30376777e-04  1.02723240e+00  6.18112687e-06  1.54706408e+00  2.49113033e+00 
 8.32376777e-04  1.02723237e+00  6.18112946e-06  1.55306413e+00  2.49713033e+00 
 8.34376777e-04  1.02723223e+00  6.18112482e-06  1.55906421e+00  2.50313033e+00 
 8.36376777e-04  1.02723201e+00  6.18112533e-06  1.56506436e+00  2.50913033e+00 
 8.38376777e-04  1.02723174e+00  6.18111923e-06  1.57106451e+00  2.51513033e+00 
 8.40376777e-04  1.02723143e+00  6.18111878e-06  1.57706470e+00  2.52113033e+00 
 8.42376777e-04  1.02723111e+00  6.18111220e-06  1.58306487e+00  2.52713033e+00 
 8.44376777e-04  1.02723079e+00  6.18111162e-06  1.58906506e+00  2.53313033e+00 
 8.46376777e-04  1.02723049e+00  6.18110525e-06  1.59506523e+00  2.53913033e+00 
 8.48376777e-04  1.02723020e+00  6.18110507e-06  1.60106540e+00  2.54513033e+00 
 8.50376777e-04  1.02722995e+00  6.18109928e-06  1.60706554e+00  2.55113033e+00 
 8.52376777e-04  1.02722973e+00  6.18109976e-06  1.61306568e+00  2.55713033e+00 
 8.54376777e-04  1.02722954e+00  6.18109470e-06  1.61906579e+00  2.56313033e+00 
 8.56376777e-04  1.02722938e+00  6.18109590e-06  1.62506589e+00  2.56913033e+00 
 8.58376777e-04  1.02722926e+00  6.18109157e-06  1.63106597e+00  2.57513033e+00 
 8.60376777e-04  1.02722916e+00  6.18109344e-06  1.63706604e+00  2.58113033e+00 
 8.62376777e-04  1.02722910e+00  6.18108976e-06  1.64306609e+00  2.58713033e+00 
 8.64376777e-04  1.02722905e+00  6.18109220e-06  1.64906613e+00  2.59313033e+00 
 8.66376777e-04  1.02722903e+00  6.18108905e-06  1.65506615e+00  2.59913033e+00 
 8.68376777e-04  1.02722903e+00  6.18109194e-06  1.66106618e+00  2.60513033e+00 
 8.70376777e-04  1.02722905e+00  6.18108921e-06  1.66706618e+00  2.61113033e+00 
 8.72376777e-04  1.02722908e+00  6.18109245e-06  1.67306619e+00  2.61713033e+00 
 8.74376777e-04  1.02722913e+00  6.18109005e-06  1.67906617e+00  2.62313033e+00 
 8.76376777e-04  1.02722918e+00  6.18109356e-06  1.68506617e+00  2.62913033e+00 
 8.78376777e-04  1.02722944e+00  6.18109372e-06  1.69106604e+00  2.63513033e+00 
 8.80376777e-04  1.02722918e+00  6.18109298e-06  1.69706623e+00  2.64113033e+00 
 8.82376777e-04  1.02722964e+00  6.18109655e-06  1.70306594e+00  2.64713033e+00 
 8.84376777e-04  1.02722934e+00  6.18109398e-06  1.70906622e+00  2.65313033e+00 
 8.86376777e-04  1.02722965e+00  6.18109726e-06  1.71506593e+00  2.65913033e+00 
 8.88376777e-04  1.02722977e+00  6.18109847e-06  1.72106605e+00  2.66513033e+00 
 8.90376777e-04  1.02722977e+00  6.18109848e-06  1.72706590e+00  2.67113033e+00 
 8.92376777e-04  1.02722998e+00  6.18110104e-06  1.73306596e+00  2.67713033e+00 
 8.94376777e-04  1.02722995e+00  6.18110022e-06  1.73906585e+00  2.68313033e+00 
 8.96376777e-04  1.02723019e+00  6.18110353e-06  1.74506588e+00  2.68913033e+00 
 8.98376777e-04  1.02723016e+00  6.18110220e-06  1.75106579e+00  2.69513033e+00 
 9.00376777e-04  1.02723039e+00  6.18110599e-06  1.75706579e+00  2.70113033e+00 
 9.02376777e-04  1.02723038e+00  6.18110433e-06  1.76306572e+00  2.70713033e+00 
 9.04376777e-04  1.02723059e+00  6.18110842e-06  1.76906571e+00  2.71313033e+00 
 9.06376777e-04  1.02723060e+00  6.18110656e-06  1.77506565e+00  2.71913033e+00 
 9.08376777e-04  1.02723079e+00  6.18111082e-06  1.78106563e+00  2.72513033e+00 
 9.10376777e-04  1.02723082e+00  6.18110884e-06  1.78706557e+00  2.73113033e+00 
 9.12376777e-04  1.02723100e+00  6.18111321e-06  1.79306554e+00  2.73713033e+00 
 9.14376777e-04  1.02723105e+00  6.18111114e-06  1.79906549e+00  2.74313033e+00 
 9.16376777e-04  1.02723120e+00  6.18111557e-06  1.80506546e+00  2.74913033e+00 
 9.18376777e-04  1.02723126e+00  6.18111345e-06  1.81106541e+00  2.75513033e+00 
 9.20376777e-04  1.02723141e+00  6.18111791e-06  1.81706538e+00  2.76113033e+00 
 9.22376777e-04  1.02723148e+00  6.18111576e-06  1.82306534e+00  2.76713033e+00 
 9.24376777e-04  1.02723161e+00  6.18112022e-06  1.82906530e+00  2.77313033e+00 
 9.26376777e-04  1.02723170e+00  6.18111806e-06  1.83506526e+00  2.77913033e+00 
 9.28376777e-04  1.02723182e+00  6.18112251e-06  1.84106522e+00  2.78513033e+00 
 9.30376777e-04  1.02723191e+00  6.18112033e-06  1.84706518e+00  2.79113033e+00 
 9.32376777e-04  1.02723202e+00  6.18112477e-06  1.85306514e+00  2.79713033e+00 
 9.34376777e-04  1.02723211e+00  6.18112259e-06  1.85906510e+00  2.80313033e+00 
 9.36376777e-04  1.02723222e+00  6.18112701e-06  1.86506506e+00  2.80913033e+00 
 9.38376777e-04  1.02723232e+00  6.18112482e-06  1.87106502e+00  2.81513033e+00 
 9.40376777e-04  1.02723243e+00  6.18112923e-06  1.87706499e+00  2.82113033e+00 
 9.42376777e-04  1.02723252e+00  6.18112704e-06  1.88306495e+00  2.82713033e+00 
 9.44376777e-04  1.02723262e+00  6.18113141e-06  1.88906491e+00  2.83313033e+00 
 9.46376777e-04  1.02723272e+00  6.18112922e-06  1.89506487e+00  2.83913033e+00 
 9.48376777e-04  1.02723282e+00  6.18113358e-06  1.90106483e+00  2.84513033e+00 
 9.50376777e-04  1.02723292e+00  6.18113139e-06  1.90706479e+00  2.85113033e+00 
 9.52376777e-04  1.02723302e+00  6.18113572e-06  1.91306476e+00  2.85713033e+00 
 9.54376777e-04  1.02723311e+00  6.18113353e-06  1.91906472e+00  2.86313033e+00 
 9.56376777e-04  1.02723321e+00  6.18113784e-06  1.92506468e+00  2.86913033e+00 
 9.58376777e-04  1.02723331e+00  6.18113565e-06  1.93106465e+00  2.87513033e+00 
 9.60376777e-04  1.02723340e+00  6.18113993e-06  1.93706461e+00  2.88113033e+00 
 9.62376777e-04  1.02723350e+00  6.18113774e-06  1.94306457e+00  2.88713033e+00 
 9.64376777e-04  1.02723359e+00  6.18114200e-06  1.94906454e+00  2.89313033e+00 
 9.66376777e-04  1.02723369e+00  6.18113982e-06  1.95506450e+00  2.89913033e+00 
 9.68376777e-04  1.02723378e+00  6.18114406e-06  1.96106446e+00  2.90513033e+00 
 9.70376777e-04  1.02723387e+00  6.18114187e-06  1.96706443e+00  2.91113033e+00 
 9.72376777e-04  1.02723396e+00  6.18114609e-06  1.97306439e+00  2.91713033e+00 
 9.74376777e-04  1.02723406e+00  6.18114390e-06  1.97906436e+00  2.92313033e+00 
 9.76376777e-04  1.02723415e+00  6.18114810e-06  1.98506432e+00  2.92913033e+00 
 9.78376777e-04  1.02723424e+00  6.18114592e-06  1.99106429e+00  2.93513033e+00 
 9.80376777e-04  1.02723433e+00  6.18115009e-06  1.99706425e+00  2.94113033e+00 
 9.82376777e-04  1.02723442e+00  6.18114792e-06  2.00306422e+00  2.94713033e+00 
 9.84376777e-04  1.02723451e+00  6.18115207e-06  2.00906418e+00  2.95313033e+00 
 9.86376777e-04  1.02723460e+00  6.18114989e-06  2.01506415e+00  2.95913033e+00 
 9.88376777e-04  1.02723469e+00  6.18115403e-06  2.02106411e+00  2.96513033e+00 
 9.90376777e-04  1.02723478e+00  6.18115186e-06  2.02706408e+00  2.97113033e+00 
 9.92376777e-04  1.02723486e+00  6.18115597e-06  2.03306404e+00  2.97713033e+00 
 9.94376777e-04  1.02723495e+00  6.18115380e-06  2.03906401e+00  2.98313033e+00 
 9.96376777e-04  1.02723504e+00  6.18115790e-06  2.04506397e+00  2.98913033e+00 
 9.98188388e-04  1.02723512e+00  6.18115563e-06  2.05049878e+00  2.99456516e+00 
 1.00000000e-03  1.02723520e+00  6.18115963e-06  2.05593358e+00  3.00000000e+00 
 1.00020000e-03  1.02721833e+00  6.18088489e-06  2.05594628e+00  3.00000000e+00 
 1.00060000e-03  1.02719540e+00  6.18068643e-06  2.05595473e+00  3.00000000e+00 
 1.00140000e-03  1.02719605e+00  6.18075730e-06  2.05595170e+00  3.00000000e+00 
 1.00300000e-03  1.02719767e+00  6.18071189e-06  2.05595365e+00  3.00000000e+00 
 1.00500000e-03  1.02719553e+00  6.18074728e-06  2.05595212e+00  3.00000000e+00 
 1.00700000e-03  1.02719788e+00  6.18071883e-06  2.05595335e+00  3.00000000e+00 
 1.00900000e-03  1.02719547e+00  6.18074170e-06  2.05595236e+00  3.00000000e+00 
 1.01100000e-03  1.02719784e+00  6.18072332e-06  2.05595316e+00  3.00000000e+00 
 1.01300000e-03  1.02719557e+00  6.18073809e-06  2.05595251e+00  3.00000000e+00 
 1.01500000e-03  1.02719770e+00  6.18072622e-06  2.05595304e+00  3.00000000e+00 
 1.01700000e-03  1.02719574e+00  6.18073575e-06  2.05595261e+00  3.00000000e+00 
 1.01900000e-03  1.02719752e+00  6.18072810e-06  2.05595296e+00  3.00000000e+00 
 1.02100000e-03  1.02719591e+00  6.18073423e-06  2.05595267e+00  3.00000000e+00 
 1.02300000e-03  1.02719735e+00  6.18072931e-06  2.05595291e+00  3.00000000e+00 
 1.02500000e-03  1.02719608e+00  6.18073326e-06  2.05595272e+00  3.00000000e+00 
 1.02700000e-03  1.02719720e+00  6.18073012e-06  2.05595288e+00  3.00000000e+00 
 1.02900000e-03  1.02719621e+00  6.18073261e-06  2.05595274e+00  3.00000000e+00 
 1.03100000e-03  1.02719708e+00  6.18073064e-06  2.05595285e+00  3.00000000e+00 
 1.03300000e-03  1.02719632e+00  6.18073219e-06  2.05595276e+00  3.00000000e+00 
 1.03500000e-03  1.02719698e+00  6.18073098e-06  2.05595284e+00  3.00000000e+00 
