 time            v(vref)         iptat           v(pbias)        v(vdd)         
 3.46060307e-04  7.18232867e-01  5.72894823e-08  2.46749301e-01  1.03818092e+00 
 3.48060307e-04  7.18383147e-01  6.21667924e-08  2.52505593e-01  1.04418092e+00 
 3.50060307e-04  7.18532798e-01  6.62504996e-08  2.58262810e-01  1.05018092e+00 
 3.52060307e-04  7.18682129e-01  6.96269955e-08  2.64020690e-01  1.05618092e+00 
 3.54060307e-04  7.18830962e-01  7.24229616e-08  2.69779685e-01  1.06218092e+00 
 3.56060307e-04  7.18979402e-01  7.47120693e-08  2.75539345e-01  1.06818092e+00 
 3.58060307e-04  7.19127471e-01  7.66046448e-08  2.81300013e-01  1.07418092e+00 
 3.60060307e-04  7.19275093e-01  7.81514075e-08  2.87061561e-01  1.08018092e+00 
 3.62060307e-04  7.19422393e-01  7.94398670e-08  2.92823867e-01  1.08618092e+00 
 3.64060307e-04  7.19569260e-01  8.04953417e-08  2.98587304e-01  1.09218092e+00 
 3.66060307e-04  7.19715802e-01  8.13857878e-08  3.04351280e-01  1.09818092e+00 
 3.68060307e-04  7.19862001e-01  8.21214051e-08  3.10116541e-01  1.10418092e+00 
 3.70060307e-04  7.20007880e-01  8.27635277e-08  3.15882245e-01  1.11018092e+00 
 3.72060307e-04  7.20153543e-01  8.33174914e-08  3.21649258e-01  1.11618092e+00 
 3.74060307e-04  7.20298913e-01  8.38369043e-08  3.27416749e-01  1.12218092e+00 
 3.76060307e-04  7.20444182e-01  8.43142860e-08  3.33185456e-01  1.12818092e+00 
 3.78060307e-04  7.20589220e-01  8.47887530e-08  3.38954764e-01  1.13418092e+00 
 3.80060307e-04  7.20734271e-01  8.52412075e-08  3.44725131e-01  1.14018092e+00 
 3.82060307e-04  7.20879200e-01  8.57024698e-08  3.50496261e-01  1.14618092e+00 
 3.84060307e-04  7.21024246e-01  8.61487275e-08  3.56268280e-01  1.15218092e+00 
 3.86060307e-04  7.21169288e-01  8.66078089e-08  3.62041223e-01  1.15818092e+00 
 3.88060307e-04  7.21314516e-01  8.70543334e-08  3.67814902e-01  1.16418092e+00 
 3.90060307e-04  7.21459831e-01  8.75151911e-08  3.73589637e-01  1.17018092e+00 
 3.92060307e-04  7.21605357e-01  8.79643401e-08  3.79364995e-01  1.17618092e+00 
 3.94060307e-04  7.21751028e-01  8.84285270e-08  3.85141502e-01  1.18218092e+00 
 3.96060307e-04  7.21896930e-01  8.88813101e-08  3.90918561e-01  1.18818092e+00 
 3.98060307e-04  7.22043058e-01  8.93497247e-08  3.96696822e-01  1.19418092e+00 
 4.00060307e-04  7.22189507e-01  8.98070596e-08  4.02475605e-01  1.20018092e+00 
 4.02060307e-04  7.22336361e-01  9.02809031e-08  4.08255608e-01  1.20618092e+00 
 4.04060307e-04  7.22483762e-01  9.07443301e-08  4.14036141e-01  1.21218092e+00 
 4.06060307e-04  7.22631878e-01  9.12255679e-08  4.19817885e-01  1.21818092e+00 
 4.08060307e-04  7.22780900e-01  9.16974489e-08  4.25600197e-01  1.22418092e+00 
 4.10060307e-04  7.22931054e-01  9.21887937e-08  4.31383692e-01  1.23018092e+00 
 4.12060307e-04  7.23082569e-01  9.26721548e-08  4.37167815e-01  1.23618092e+00 
 4.14060307e-04  7.23235703e-01  9.31768870e-08  4.42953084e-01  1.24218092e+00 
 4.16060307e-04  7.23390726e-01  9.36753020e-08  4.48739057e-01  1.24818092e+00 
 4.18060307e-04  7.23547935e-01  9.41972815e-08  4.54526134e-01  1.25418092e+00 
 4.20060307e-04  7.23707656e-01  9.47150052e-08  4.60314000e-01  1.26018092e+00 
 4.22060307e-04  7.23870239e-01  9.52588968e-08  4.66102930e-01  1.26618092e+00 
 4.24060307e-04  7.24036089e-01  9.58011236e-08  4.71892741e-01  1.27218092e+00 
 4.26060307e-04  7.24205620e-01  9.63726548e-08  4.77683579e-01  1.27818092e+00 
 4.28060307e-04  7.24379327e-01  9.69457506e-08  4.83475395e-01  1.28418092e+00 
 4.30060307e-04  7.24557699e-01  9.75519179e-08  4.89268206e-01  1.29018092e+00 
 4.32060307e-04  7.24741329e-01  9.81635999e-08  4.95062090e-01  1.29618092e+00 
 4.34060307e-04  7.24930784e-01  9.88128256e-08  5.00856947e-01  1.30218092e+00 
 4.36060307e-04  7.25126754e-01  9.94722876e-08  5.06652969e-01  1.30818092e+00 
 4.38060307e-04  7.25329882e-01  1.00174502e-07  5.12449946e-01  1.31418092e+00 
 4.40060307e-04  7.25540943e-01  1.00892439e-07  5.18248176e-01  1.32018092e+00 
 4.42060307e-04  7.25760642e-01  1.01659032e-07  5.24047346e-01  1.32618092e+00 
 4.44060307e-04  7.25989811e-01  1.02447494e-07  5.29847850e-01  1.33218092e+00 
 4.46060307e-04  7.26229181e-01  1.03291057e-07  5.35649281e-01  1.33818092e+00 
 4.48060307e-04  7.26479593e-01  1.04163047e-07  5.41452114e-01  1.34418092e+00 
 4.50060307e-04  7.26741741e-01  1.05096768e-07  5.47255859e-01  1.35018092e+00 
 4.52060307e-04  7.27016408e-01  1.06065485e-07  5.53061059e-01  1.35618092e+00 
 4.54060307e-04  7.27304173e-01  1.07102269e-07  5.58867147e-01  1.36218092e+00 
 4.56060307e-04  7.27605659e-01  1.08179984e-07  5.64674726e-01  1.36818092e+00 
 4.58060307e-04  7.27921226e-01  1.09331088e-07  5.70483158e-01  1.37418092e+00 
 4.60060307e-04  7.28251235e-01  1.10527652e-07  5.76293091e-01  1.38018092e+00 
 4.62060307e-04  7.28595720e-01  1.11801082e-07  5.82103824e-01  1.38618092e+00 
 4.64060307e-04  7.28954676e-01  1.13122238e-07  5.87916039e-01  1.39218092e+00 
 4.66060307e-04  7.29327726e-01  1.14521059e-07  5.93728977e-01  1.39818092e+00 
 4.68060307e-04  7.29714426e-01  1.15966835e-07  5.99543339e-01  1.40418092e+00 
 4.70060307e-04  7.30113941e-01  1.17487725e-07  6.05358309e-01  1.41018092e+00 
 4.72060307e-04  7.30525368e-01  1.19051244e-07  6.11174588e-01  1.41618092e+00 
 4.74060307e-04  7.30947428e-01  1.20683661e-07  6.16991295e-01  1.42218092e+00 
 4.76060307e-04  7.31378811e-01  1.22350752e-07  6.22809094e-01  1.42818092e+00 
 4.78060307e-04  7.31817882e-01  1.24077084e-07  6.28627001e-01  1.43418092e+00 
 4.80060307e-04  7.32263073e-01  1.25827133e-07  6.34445539e-01  1.44018092e+00 
 4.82060307e-04  7.32712620e-01  1.27624558e-07  6.40263439e-01  1.44618092e+00 
 4.84060307e-04  7.33165108e-01  1.29434250e-07  6.46080594e-01  1.45218092e+00 
 4.86060307e-04  7.33619642e-01  1.31283409e-07  6.51894017e-01  1.45818092e+00 
 4.88060307e-04  7.34079343e-01  1.33158473e-07  6.57695365e-01  1.46418092e+00 
 4.88335079e-04  7.34143721e-01  1.33435323e-07  6.58486943e-01  1.46500524e+00 
 4.88884622e-04  7.34277296e-01  1.33990440e-07  6.60064458e-01  1.46665386e+00 
 4.89105854e-04  7.34333442e-01  1.34238544e-07  6.60691658e-01  1.46731756e+00 
 4.89324734e-04  7.34393177e-01  1.34507738e-07  6.61294813e-01  1.46797420e+00 
 4.89491058e-04  7.34444112e-01  1.34764407e-07  6.61737935e-01  1.46847317e+00 
 4.89653491e-04  7.34501478e-01  1.35052107e-07  6.62147149e-01  1.46896047e+00 
 4.89807606e-04  7.34566426e-01  1.35411580e-07  6.62507121e-01  1.46942282e+00 
 4.89982786e-04  7.34657482e-01  1.35901436e-07  6.62881915e-01  1.46994836e+00 
 4.90170150e-04  7.34778304e-01  1.36549211e-07  6.63248833e-01  1.47051045e+00 
 4.90287053e-04  7.34866156e-01  1.36988857e-07  6.63464061e-01  1.47086116e+00 
 4.90346100e-04  7.34913938e-01  1.37233228e-07  6.63570310e-01  1.47103830e+00 
 4.90400831e-04  7.34960061e-01  1.37449083e-07  6.63669040e-01  1.47120249e+00 
 4.90450892e-04  7.35003559e-01  1.37661366e-07  6.63761445e-01  1.47135268e+00 
 4.90515851e-04  7.35061361e-01  1.37914948e-07  6.63883839e-01  1.47154755e+00 
 4.90572471e-04  7.35112579e-01  1.38147529e-07  6.63989408e-01  1.47171741e+00 
 4.90643103e-04  7.35177315e-01  1.38424482e-07  6.64118114e-01  1.47192931e+00 
 4.90715934e-04  7.35245140e-01  1.38733152e-07  6.64247929e-01  1.47214780e+00 
 4.90853232e-04  7.35376544e-01  1.39313477e-07  6.64486061e-01  1.47255970e+00 
 4.90993491e-04  7.35515955e-01  1.39947698e-07  6.64721824e-01  1.47298047e+00 
 4.91257039e-04  7.35792017e-01  1.41176961e-07  6.65148683e-01  1.47377112e+00 
 4.91550373e-04  7.36118587e-01  1.42637288e-07  6.65604248e-01  1.47465112e+00 
 4.92082257e-04  7.36748577e-01  1.45411116e-07  6.66396351e-01  1.47624677e+00 
 4.92704589e-04  7.37526116e-01  1.48846345e-07  6.67289833e-01  1.47811377e+00 
 4.93675238e-04  7.38781163e-01  1.54423118e-07  6.68654569e-01  1.48102572e+00 
 4.94859145e-04  7.40343270e-01  1.61522288e-07  6.70307404e-01  1.48457743e+00 
 4.96623167e-04  7.42696864e-01  1.72538852e-07  6.72781730e-01  1.48986950e+00 
 4.98623167e-04  7.45391258e-01  1.85676369e-07  6.75615445e-01  1.49586950e+00 
 5.00623167e-04  7.48113128e-01  1.99474501e-07  6.78480477e-01  1.50186950e+00 
 5.02623167e-04  7.50864880e-01  2.13978476e-07  6.81375281e-01  1.50786950e+00 
 5.04623167e-04  7.53649047e-01  2.29172469e-07  6.84298128e-01  1.51386950e+00 
 5.06623167e-04  7.56468148e-01  2.45102638e-07  6.87246875e-01  1.51986950e+00 
 5.08623167e-04  7.59324941e-01  2.61754807e-07  6.90219114e-01  1.52586950e+00 
 5.10623167e-04  7.62222186e-01  2.79177241e-07  6.93212042e-01  1.53186950e+00 
 5.12623167e-04  7.65162895e-01  2.97358214e-07  6.96222609e-01  1.53786950e+00 
 5.14623167e-04  7.68149250e-01  3.16342481e-07  6.99248626e-01  1.54386950e+00 
 5.15708961e-04  7.69788029e-01  3.26952503e-07  7.00900951e-01  1.54712688e+00 
 5.17091803e-04  7.71899825e-01  3.40868410e-07  7.03001344e-01  1.55127541e+00 
 5.18133001e-04  7.73509165e-01  3.51603762e-07  7.04585623e-01  1.55439900e+00 
 5.19448342e-04  7.75564003e-01  3.65526871e-07  7.06584448e-01  1.55834503e+00 
 5.21448342e-04  7.78739110e-01  3.87413882e-07  7.09625409e-01  1.56434503e+00 
 5.23448342e-04  7.81977533e-01  4.10239106e-07  7.12658039e-01  1.57034503e+00 
 5.25448342e-04  7.85284945e-01  4.34005478e-07  7.15681092e-01  1.57634503e+00 
 5.27448342e-04  7.88666047e-01  4.58791819e-07  7.18683850e-01  1.58234503e+00 
 5.29448342e-04  7.92127360e-01  4.84613402e-07  7.21663442e-01  1.58834503e+00 
 5.31448342e-04  7.95675087e-01  5.11561672e-07  7.24608227e-01  1.59434503e+00 
 5.33448342e-04  7.99317088e-01  5.39668072e-07  7.27513487e-01  1.60034503e+00 
 5.35448342e-04  8.03061354e-01  5.69040758e-07  7.30366440e-01  1.60634503e+00 
 5.37448342e-04  8.06917478e-01  5.99731018e-07  7.33160458e-01  1.61234503e+00 
 5.39448342e-04  8.10895446e-01  6.31867009e-07  7.35881671e-01  1.61834503e+00 
 5.41448342e-04  8.15006615e-01  6.65520783e-07  7.38522068e-01  1.62434503e+00 
 5.43448342e-04  8.19262515e-01  7.00837831e-07  7.41067770e-01  1.63034503e+00 
 5.45448342e-04  8.23675151e-01  7.37901619e-07  7.43511474e-01  1.63634503e+00 
 5.47448342e-04  8.28255439e-01  7.76856371e-07  7.45842506e-01  1.64234503e+00 
 5.49448342e-04  8.33012690e-01  8.17766462e-07  7.48058804e-01  1.64834503e+00 
 5.51448342e-04  8.37952680e-01  8.60732869e-07  7.50158197e-01  1.65434503e+00 
 5.53448342e-04  8.43076980e-01  9.05752312e-07  7.52148981e-01  1.66034503e+00 
 5.55448342e-04  8.48381788e-01  9.52838067e-07  7.54040672e-01  1.66634503e+00 
 5.57448342e-04  8.53858616e-01  1.00189263e-06  7.55851775e-01  1.67234503e+00 
 5.59448342e-04  8.59494864e-01  1.05284283e-06  7.57599372e-01  1.67834503e+00 
 5.61448342e-04  8.65275829e-01  1.10552675e-06  7.59305194e-01  1.68434503e+00 
 5.63448342e-04  8.71185708e-01  1.15983222e-06  7.60986041e-01  1.69034503e+00 
 5.65448342e-04  8.77209209e-01  1.21558290e-06  7.62660331e-01  1.69634503e+00 
 5.67448342e-04  8.83331619e-01  1.27266750e-06  7.64340445e-01  1.70234503e+00 
 5.69448342e-04  8.89539574e-01  1.33092046e-06  7.66039825e-01  1.70834503e+00 
 5.71448342e-04  8.95820439e-01  1.39024310e-06  7.67766503e-01  1.71434503e+00 
 5.73448342e-04  9.02162784e-01  1.45048363e-06  7.69529992e-01  1.72034503e+00 
 5.75448342e-04  9.08555601e-01  1.51155434e-06  7.71335319e-01  1.72634503e+00 
 5.77448342e-04  9.14988820e-01  1.57331408e-06  7.73189388e-01  1.73234503e+00 
 5.79448342e-04  9.21452543e-01  1.63568306e-06  7.75095329e-01  1.73834503e+00 
 5.81448342e-04  9.27937652e-01  1.69852843e-06  7.77058335e-01  1.74434503e+00 
 5.83448342e-04  9.34435082e-01  1.76177680e-06  7.79080307e-01  1.75034503e+00 
 5.85448342e-04  9.40936480e-01  1.82530279e-06  7.81165251e-01  1.75634503e+00 
 5.87448342e-04  9.47433501e-01  1.88903907e-06  7.83314223e-01  1.76234503e+00 
 5.89448342e-04  9.53918483e-01  1.95286766e-06  7.85530351e-01  1.76834503e+00 
 5.91448342e-04  9.60383757e-01  2.01672732e-06  7.87814084e-01  1.77434503e+00 
 5.93448342e-04  9.66822301e-01  2.08050733e-06  7.90167885e-01  1.78034503e+00 
 5.95448342e-04  9.73227054e-01  2.14415226e-06  7.92591771e-01  1.78634503e+00 
 5.97448342e-04  9.79591541e-01  2.20755787e-06  7.95087725e-01  1.79234503e+00 
 5.99448342e-04  9.85909165e-01  2.27067325e-06  7.97655508e-01  1.79834503e+00 
 6.01448342e-04  9.92173767e-01  2.33339850e-06  8.00296830e-01  1.80434503e+00 
 6.03448342e-04  9.98378875e-01  2.39568379e-06  8.03011438e-01  1.81034503e+00 
 6.05448342e-04  1.00451812e+00  2.45742809e-06  8.05801102e-01  1.81634503e+00 
 6.07448342e-04  1.01058428e+00  2.51857380e-06  8.08666024e-01  1.82234503e+00 
 6.09448342e-04  1.01656934e+00  2.57900348e-06  8.11608795e-01  1.82834503e+00 
 6.11448342e-04  1.02246264e+00  2.63862335e-06  8.14631428e-01  1.83434503e+00 
 6.13448342e-04  1.02824894e+00  2.69724096e-06  8.17740099e-01  1.84034503e+00 
 6.15206106e-04  1.03322752e+00  2.74775251e-06  8.20549849e-01  1.84561832e+00 
 6.16099426e-04  1.03572009e+00  2.77307005e-06  8.22004256e-01  1.84829828e+00 
 6.16630334e-04  1.03719151e+00  2.78802904e-06  8.22875929e-01  1.84989100e+00 
 6.17081869e-04  1.03843885e+00  2.80071606e-06  8.23620419e-01  1.85124561e+00 
 6.17443930e-04  1.03944452e+00  2.81099331e-06  8.24213516e-01  1.85233179e+00 
 6.17766136e-04  1.04035350e+00  2.82029978e-06  8.24734232e-01  1.85329841e+00 
 6.18074512e-04  1.04124219e+00  2.82942599e-06  8.25223028e-01  1.85422354e+00 
 6.18401367e-04  1.04219691e+00  2.83915865e-06  8.25739304e-01  1.85520410e+00 
 6.18761703e-04  1.04320089e+00  2.84910807e-06  8.26348130e-01  1.85628511e+00 
 6.19070817e-04  1.04391818e+00  2.85574686e-06  8.26962627e-01  1.85721245e+00 
 6.19274210e-04  1.04425928e+00  2.85857845e-06  8.27440918e-01  1.85782263e+00 
 6.19471166e-04  1.04446046e+00  2.85993196e-06  8.27969831e-01  1.85841350e+00 
 6.19696534e-04  1.04453131e+00  2.85990316e-06  8.28649961e-01  1.85908960e+00 
 6.19940219e-04  1.04443640e+00  2.85824477e-06  8.29461754e-01  1.85982066e+00 
 6.20189451e-04  1.04419204e+00  2.85523338e-06  8.30354267e-01  1.86056835e+00 
 6.20450646e-04  1.04381762e+00  2.85100853e-06  8.31339780e-01  1.86135194e+00 
 6.20669147e-04  1.04342803e+00  2.84672920e-06  8.32200259e-01  1.86200744e+00 
 6.20847335e-04  1.04305701e+00  2.84264307e-06  8.32930341e-01  1.86254201e+00 
 6.21055782e-04  1.04257082e+00  2.83748024e-06  8.33802133e-01  1.86316735e+00 
 6.21198903e-04  1.04223968e+00  2.83435247e-06  8.34378113e-01  1.86359671e+00 
 6.21309894e-04  1.04202275e+00  2.83263188e-06  8.34791358e-01  1.86392968e+00 
 6.21457503e-04  1.04181638e+00  2.83117930e-06  8.35301257e-01  1.86437251e+00 
 6.21608190e-04  1.04168969e+00  2.83038034e-06  8.35790611e-01  1.86482457e+00 
 6.21888014e-04  1.04157759e+00  2.82964798e-06  8.36663950e-01  1.86566404e+00 
 6.22219738e-04  1.04153462e+00  2.82935577e-06  8.37672999e-01  1.86665921e+00 
 6.22571843e-04  1.04151985e+00  2.82923918e-06  8.38734534e-01  1.86771553e+00 
 6.23222833e-04  1.04150873e+00  2.82914297e-06  8.40692353e-01  1.86966850e+00 
 6.24024214e-04  1.04149985e+00  2.82904764e-06  8.43100766e-01  1.87207264e+00 
 6.24956644e-04  1.04148825e+00  2.82893147e-06  8.45903914e-01  1.87486993e+00 
 6.26062960e-04  1.04147138e+00  2.82875189e-06  8.49231154e-01  1.87818888e+00 
 6.27089357e-04  1.04145797e+00  2.82862750e-06  8.52316567e-01  1.88126807e+00 
 6.27678337e-04  1.04145396e+00  2.82858716e-06  8.54085108e-01  1.88303501e+00 
 6.28497655e-04  1.04145109e+00  2.82856415e-06  8.56544486e-01  1.88549297e+00 
 6.29416322e-04  1.04144985e+00  2.82854966e-06  8.59300838e-01  1.88824897e+00 
 6.30558729e-04  1.04145068e+00  2.82856428e-06  8.62727707e-01  1.89167619e+00 
 6.31903531e-04  1.04145248e+00  2.82857774e-06  8.66761131e-01  1.89571059e+00 
 6.33693345e-04  1.04145623e+00  2.82862226e-06  8.72128800e-01  1.90108004e+00 
 6.35693345e-04  1.04146076e+00  2.82866239e-06  8.78126545e-01  1.90708004e+00 
 6.37693345e-04  1.04146585e+00  2.82872078e-06  8.84124116e-01  1.91308004e+00 
 6.39693345e-04  1.04147090e+00  2.82876554e-06  8.90121638e-01  1.91908004e+00 
 6.41693345e-04  1.04147623e+00  2.82882674e-06  8.96119078e-01  1.92508004e+00 
 6.43693345e-04  1.04148144e+00  2.82887276e-06  9.02116537e-01  1.93108004e+00 
 6.45693345e-04  1.04148679e+00  2.82893451e-06  9.08113952e-01  1.93708004e+00 
 6.47693345e-04  1.04149199e+00  2.82898009e-06  9.14111430e-01  1.94308004e+00 
 6.49693345e-04  1.04149723e+00  2.82904083e-06  9.20108896e-01  1.94908004e+00 
 6.51693345e-04  1.04150227e+00  2.82908459e-06  9.26106458e-01  1.95508004e+00 
 6.53693345e-04  1.04150728e+00  2.82914310e-06  9.32104033e-01  1.96108004e+00 
 6.55693345e-04  1.04151206e+00  2.82918406e-06  9.38101726e-01  1.96708004e+00 
 6.57693345e-04  1.04151677e+00  2.82923968e-06  9.44099441e-01  1.97308004e+00 
 6.59693345e-04  1.04152127e+00  2.82927754e-06  9.50097280e-01  1.97908004e+00 
 6.61693345e-04  1.04152568e+00  2.82933028e-06  9.56095134e-01  1.98508004e+00 
 6.63693345e-04  1.04152990e+00  2.82936531e-06  9.62093106e-01  1.99108004e+00 
 6.65693345e-04  1.04153406e+00  2.82941560e-06  9.68091078e-01  1.99708004e+00 
 6.67693345e-04  1.04153807e+00  2.82944834e-06  9.74089158e-01  2.00308004e+00 
 6.69693345e-04  1.04154203e+00  2.82949671e-06  9.80087222e-01  2.00908004e+00 
 6.71693345e-04  1.04154587e+00  2.82952767e-06  9.86085385e-01  2.01508004e+00 
 6.73693345e-04  1.04154968e+00  2.82957458e-06  9.92083521e-01  2.02108004e+00 
 6.75693345e-04  1.04155339e+00  2.82960414e-06  9.98081749e-01  2.02708004e+00 
 6.77693345e-04  1.04155708e+00  2.82964988e-06  1.00407994e+00  2.03308004e+00 
 6.79693345e-04  1.04156068e+00  2.82967828e-06  1.01007822e+00  2.03908004e+00 
 6.81693345e-04  1.04156426e+00  2.82972301e-06  1.01607647e+00  2.04508004e+00 
 6.83693345e-04  1.04156777e+00  2.82975038e-06  1.02207479e+00  2.05108004e+00 
 6.85693345e-04  1.04157125e+00  2.82979418e-06  1.02807308e+00  2.05708004e+00 
 6.87693345e-04  1.04157466e+00  2.82982056e-06  1.03407146e+00  2.06308004e+00 
 6.89693345e-04  1.04157805e+00  2.82986342e-06  1.04006979e+00  2.06908004e+00 
 6.91693345e-04  1.04158137e+00  2.82988879e-06  1.04606821e+00  2.07508004e+00 
 6.93693345e-04  1.04158466e+00  2.82993067e-06  1.05206660e+00  2.08108004e+00 
 6.95693345e-04  1.04158787e+00  2.82995495e-06  1.05806507e+00  2.08708004e+00 
 6.97693345e-04  1.04159105e+00  2.82999575e-06  1.06406351e+00  2.09308004e+00 
 6.99693345e-04  1.04159416e+00  2.83001883e-06  1.07006203e+00  2.09908004e+00 
 7.01693345e-04  1.04159721e+00  2.83005841e-06  1.07606053e+00  2.10508004e+00 
 7.03693345e-04  1.04160018e+00  2.83008015e-06  1.08205912e+00  2.11108004e+00 
 7.05693345e-04  1.04160310e+00  2.83011833e-06  1.08805768e+00  2.11708004e+00 
 7.07693345e-04  1.04160592e+00  2.83013851e-06  1.09405634e+00  2.12308004e+00 
 7.09693345e-04  1.04160868e+00  2.83017505e-06  1.10005499e+00  2.12908004e+00 
 7.11693345e-04  1.04161132e+00  2.83019341e-06  1.10605373e+00  2.13508004e+00 
 7.13693345e-04  1.04161389e+00  2.83022801e-06  1.11205247e+00  2.14108004e+00 
 7.15693345e-04  1.04161633e+00  2.83024421e-06  1.11805132e+00  2.14708004e+00 
 7.17693345e-04  1.04161866e+00  2.83027649e-06  1.12405017e+00  2.15308004e+00 
 7.19693345e-04  1.04162085e+00  2.83029011e-06  1.13004914e+00  2.15908004e+00 
 7.21693345e-04  1.04162290e+00  2.83031959e-06  1.13604813e+00  2.16508004e+00 
 7.23693345e-04  1.04162479e+00  2.83033008e-06  1.14204725e+00  2.17108004e+00 
 7.25693345e-04  1.04162651e+00  2.83035613e-06  1.14804640e+00  2.17708004e+00 
 7.27693345e-04  1.04162802e+00  2.83036279e-06  1.15404570e+00  2.18308004e+00 
 7.29693345e-04  1.04162933e+00  2.83038464e-06  1.16004505e+00  2.18908004e+00 
 7.31693345e-04  1.04163038e+00  2.83038659e-06  1.16604457e+00  2.19508004e+00 
 7.33693345e-04  1.04163118e+00  2.83040325e-06  1.17204417e+00  2.20108004e+00 
 7.35693345e-04  1.04163167e+00  2.83039939e-06  1.17804397e+00  2.20708004e+00 
 7.37693345e-04  1.04163185e+00  2.83040968e-06  1.18404388e+00  2.21308004e+00 
 7.39693345e-04  1.04163165e+00  2.83039873e-06  1.19004402e+00  2.21908004e+00 
 7.41693345e-04  1.04163106e+00  2.83040130e-06  1.19604429e+00  2.22508004e+00 
 7.43693345e-04  1.04163004e+00  2.83038192e-06  1.20204483e+00  2.23108004e+00 
 7.45693345e-04  1.04162858e+00  2.83037552e-06  1.20804554e+00  2.23708004e+00 
 7.47693345e-04  1.04162663e+00  2.83034666e-06  1.21404653e+00  2.24308004e+00 
 7.49693345e-04  1.04162422e+00  2.83033067e-06  1.22004769e+00  2.24908004e+00 
 7.51693345e-04  1.04162135e+00  2.83029232e-06  1.22604914e+00  2.25508004e+00 
 7.53693345e-04  1.04161808e+00  2.83026762e-06  1.23205072e+00  2.26108004e+00 
 7.55693345e-04  1.04161445e+00  2.83022173e-06  1.23805252e+00  2.26708004e+00 
 7.57693345e-04  1.04161062e+00  2.83019139e-06  1.24405437e+00  2.27308004e+00 
 7.59693345e-04  1.04160665e+00  2.83014202e-06  1.25005633e+00  2.27908004e+00 
 7.61693345e-04  1.04160270e+00  2.83011078e-06  1.25605823e+00  2.28508004e+00 
 7.63693345e-04  1.04159886e+00  2.83006281e-06  1.26206013e+00  2.29108004e+00 
 7.65693345e-04  1.04159527e+00  2.83003528e-06  1.26806184e+00  2.29708004e+00 
 7.67693345e-04  1.04159195e+00  2.82999267e-06  1.27406348e+00  2.30308004e+00 
 7.69693345e-04  1.04158902e+00  2.82997197e-06  1.28006488e+00  2.30908004e+00 
 7.71693345e-04  1.04158644e+00  2.82993694e-06  1.28606615e+00  2.31508004e+00 
 7.73693345e-04  1.04158430e+00  2.82992432e-06  1.29206716e+00  2.32108004e+00 
 7.75693345e-04  1.04158250e+00  2.82989712e-06  1.29806806e+00  2.32708004e+00 
 7.77693345e-04  1.04158108e+00  2.82989190e-06  1.30406872e+00  2.33308004e+00 
 7.79693345e-04  1.04157993e+00  2.82987120e-06  1.31006931e+00  2.33908004e+00 
 7.81693345e-04  1.04157906e+00  2.82987158e-06  1.31606970e+00  2.34508004e+00 
 7.83693345e-04  1.04157837e+00  2.82985543e-06  1.32207007e+00  2.35108004e+00 
 7.85693345e-04  1.04157786e+00  2.82985953e-06  1.32807028e+00  2.35708004e+00 
 7.87693345e-04  1.04157746e+00  2.82984628e-06  1.33407052e+00  2.36308004e+00 
 7.89693345e-04  1.04157717e+00  2.82985267e-06  1.34007062e+00  2.36908004e+00 
 7.91693345e-04  1.04157722e+00  2.82984418e-06  1.34607063e+00  2.37508004e+00 
 7.93693345e-04  1.04157682e+00  2.82984858e-06  1.35207083e+00  2.38108004e+00 
 7.95693345e-04  1.04157663e+00  2.82983837e-06  1.35807091e+00  2.38708004e+00 
 7.97693345e-04  1.04157678e+00  2.82984855e-06  1.36407084e+00  2.39308004e+00 
 7.99693345e-04  1.04157653e+00  2.82983691e-06  1.37007099e+00  2.39908004e+00 
 8.01693345e-04  1.04157661e+00  2.82984714e-06  1.37607091e+00  2.40508004e+00 
 8.03693345e-04  1.04157651e+00  2.82983652e-06  1.38207102e+00  2.41108004e+00 
 8.05693345e-04  1.04157654e+00  2.82984656e-06  1.38807095e+00  2.41708004e+00 
 8.07693345e-04  1.04157652e+00  2.82983659e-06  1.39407103e+00  2.42308004e+00 
 8.09693345e-04  1.04157653e+00  2.82984650e-06  1.40007096e+00  2.42908004e+00 
 8.11693345e-04  1.04157656e+00  2.82983696e-06  1.40607102e+00  2.43508004e+00 
 8.13693345e-04  1.04157656e+00  2.82984676e-06  1.41207096e+00  2.44108004e+00 
 8.15693345e-04  1.04157661e+00  2.82983750e-06  1.41807100e+00  2.44708004e+00 
 8.17693345e-04  1.04157661e+00  2.82984722e-06  1.42407094e+00  2.45308004e+00 
 8.19693345e-04  1.04157667e+00  2.82983815e-06  1.43007098e+00  2.45908004e+00 
 8.21693345e-04  1.04157668e+00  2.82984782e-06  1.43607092e+00  2.46508004e+00 
 8.23693345e-04  1.04157673e+00  2.82983888e-06  1.44207095e+00  2.47108004e+00 
 8.25693345e-04  1.04157675e+00  2.82984849e-06  1.44807090e+00  2.47708004e+00 
 8.27693345e-04  1.04157681e+00  2.82983965e-06  1.45407092e+00  2.48308004e+00 
 8.29693345e-04  1.04157682e+00  2.82984923e-06  1.46007087e+00  2.48908004e+00 
 8.31693345e-04  1.04157688e+00  2.82984044e-06  1.46607089e+00  2.49508004e+00 
 8.33693345e-04  1.04157690e+00  2.82984999e-06  1.47207085e+00  2.50108004e+00 
 8.35693345e-04  1.04157696e+00  2.82984126e-06  1.47807086e+00  2.50708004e+00 
 8.37693345e-04  1.04157698e+00  2.82985079e-06  1.48407082e+00  2.51308004e+00 
