 time            v(vref)         iptat           v(pbias)        v(vdd)         
 3.90567833e-02  6.32203934e-01  1.33076162e-07  4.91690706e-01  1.17170350e+00 
 3.91567833e-02  6.33721361e-01  1.38385611e-07  4.92713065e-01  1.17470350e+00 
 3.92567833e-02  6.35252792e-01  1.43871340e-07  4.93734358e-01  1.17770350e+00 
 3.93567833e-02  6.36792376e-01  1.49542798e-07  4.94757933e-01  1.18070350e+00 
 3.94567833e-02  6.38346097e-01  1.55398300e-07  4.95781277e-01  1.18370350e+00 
 3.95567833e-02  6.39908751e-01  1.61448087e-07  4.96807119e-01  1.18670350e+00 
 3.96567833e-02  6.41485711e-01  1.67689451e-07  4.97833516e-01  1.18970350e+00 
 3.97567833e-02  6.43072328e-01  1.74133331e-07  4.98862668e-01  1.19270350e+00 
 3.98567833e-02  6.44673441e-01  1.80776032e-07  4.99893112e-01  1.19570350e+00 
 3.99567833e-02  6.46284881e-01  1.87629116e-07  5.00926589e-01  1.19870350e+00 
 4.00567833e-02  6.47911021e-01  1.94687923e-07  5.01962044e-01  1.20170350e+00 
 4.01567833e-02  6.49548104e-01  2.01964566e-07  5.03000817e-01  1.20470350e+00 
 4.02567833e-02  6.51200097e-01  2.09453439e-07  5.04042196e-01  1.20770350e+00 
 4.03567833e-02  6.52863601e-01  2.17167144e-07  5.05087170e-01  1.21070350e+00 
 4.04567833e-02  6.54542221e-01  2.25099147e-07  5.06135312e-01  1.21370350e+00 
 4.05567833e-02  6.56232870e-01  2.33262477e-07  5.07187305e-01  1.21670350e+00 
 4.06567833e-02  6.57938834e-01  2.41649681e-07  5.08242956e-01  1.21970350e+00 
 4.07567833e-02  6.59657296e-01  2.50274159e-07  5.09302683e-01  1.22270350e+00 
 4.08567833e-02  6.61391246e-01  2.59127494e-07  5.10366496e-01  1.22570350e+00 
 4.09567833e-02  6.63138117e-01  2.68223490e-07  5.11434559e-01  1.22870350e+00 
 4.10567833e-02  6.64900684e-01  2.77553033e-07  5.12506981e-01  1.23170350e+00 
 4.11567833e-02  6.66676566e-01  2.87130124e-07  5.13583748e-01  1.23470350e+00 
 4.12567833e-02  6.68468291e-01  2.96944662e-07  5.14665116e-01  1.23770350e+00 
 4.13567833e-02  6.70273670e-01  3.07010975e-07  5.15750874e-01  1.24070350e+00 
 4.14567833e-02  6.72095028e-01  3.17318104e-07  5.16841362e-01  1.24370350e+00 
 4.15567833e-02  6.73930348e-01  3.27880685e-07  5.17936200e-01  1.24670350e+00 
 4.16567833e-02  6.75781767e-01  3.38686905e-07  5.19035789e-01  1.24970350e+00 
 4.17567833e-02  6.77647423e-01  3.49751702e-07  5.20139597e-01  1.25270350e+00 
 4.18567833e-02  6.79529286e-01  3.61062435e-07  5.21248068e-01  1.25570350e+00 
 4.19567833e-02  6.81425632e-01  3.72634344e-07  5.22360535e-01  1.25870350e+00 
 4.20567833e-02  6.83338280e-01  3.84453990e-07  5.23477461e-01  1.26170350e+00 
 4.21567833e-02  6.85265634e-01  3.96536930e-07  5.24598066e-01  1.26470350e+00 
 4.22567833e-02  6.87209377e-01  4.08868957e-07  5.25722813e-01  1.26770350e+00 
 4.23567833e-02  6.89168028e-01  4.21465963e-07  5.26850821e-01  1.27070350e+00 
 4.24567833e-02  6.91143151e-01  4.34313012e-07  5.27982543e-01  1.27370350e+00 
 4.25567833e-02  6.93133371e-01  4.47426356e-07  5.29117009e-01  1.27670350e+00 
 4.26567833e-02  6.95140145e-01  4.60790363e-07  5.30254649e-01  1.27970350e+00 
 4.27567833e-02  6.97162200e-01  4.74421677e-07  5.31394420e-01  1.28270350e+00 
 4.28567833e-02  6.99200892e-01  4.88304012e-07  5.32536717e-01  1.28570350e+00 
 4.29567833e-02  7.01255047e-01  5.02454434e-07  5.33680437e-01  1.28870350e+00 
 4.30567833e-02  7.03325935e-01  5.16856044e-07  5.34825932e-01  1.29170350e+00 
 4.31567833e-02  7.05412470e-01  5.31526364e-07  5.35972052e-01  1.29470350e+00 
 4.32567833e-02  7.07515845e-01  5.46447919e-07  5.37119098e-01  1.29770350e+00 
 4.33567833e-02  7.09635062e-01  5.61638723e-07  5.38265888e-01  1.30070350e+00 
 4.34567833e-02  7.11771244e-01  5.77080766e-07  5.39412667e-01  1.30370350e+00 
 4.35567833e-02  7.13923478e-01  5.92792580e-07  5.40558230e-01  1.30670350e+00 
 4.36567833e-02  7.16092825e-01  6.08755656e-07  5.41702768e-01  1.30970350e+00 
 4.37567833e-02  7.18278448e-01  6.24989077e-07  5.42845064e-01  1.31270350e+00 
 4.38567833e-02  7.20481356e-01  6.41473860e-07  5.43985253e-01  1.31570350e+00 
 4.39567833e-02  7.22700788e-01  6.58229659e-07  5.45122124e-01  1.31870350e+00 
 4.40567833e-02  7.24937700e-01  6.75237038e-07  5.46255759e-01  1.32170350e+00 
 4.41567833e-02  7.27191404e-01  6.92516235e-07  5.47384966e-01  1.32470350e+00 
 4.42567833e-02  7.29462807e-01  7.10047370e-07  5.48509784e-01  1.32770350e+00 
 4.43567833e-02  7.31751288e-01  7.27851261e-07  5.49629058e-01  1.33070350e+00 
 4.44567833e-02  7.34057708e-01  7.45907574e-07  5.50742797e-01  1.33370350e+00 
 4.45567833e-02  7.36381505e-01  7.64237687e-07  5.51849909e-01  1.33670350e+00 
 4.46567833e-02  7.38723490e-01  7.82820781e-07  5.52950391e-01  1.33970350e+00 
 4.47567833e-02  7.41083153e-01  8.01678752e-07  5.54043241e-01  1.34270350e+00 
 4.48567833e-02  7.43461252e-01  8.20790240e-07  5.55128473e-01  1.34570350e+00 
 4.49567833e-02  7.45857315e-01  8.40177585e-07  5.56205206e-01  1.34870350e+00 
 4.50567833e-02  7.48272040e-01  8.59818807e-07  5.57273507e-01  1.35170350e+00 
 4.51567833e-02  7.50704983e-01  8.79736591e-07  5.58332655e-01  1.35470350e+00 
 4.52567833e-02  7.53156770e-01  8.99908233e-07  5.59382802e-01  1.35770350e+00 
 4.53567833e-02  7.55626968e-01  9.20356648e-07  5.60423424e-01  1.36070350e+00 
 4.54567833e-02  7.58116121e-01  9.41058291e-07  5.61454799e-01  1.36370350e+00 
 4.55567833e-02  7.60623794e-01  9.62036188e-07  5.62476625e-01  1.36670350e+00 
 4.56567833e-02  7.63150437e-01  9.83265850e-07  5.63489333e-01  1.36970350e+00 
 4.57567833e-02  7.65695603e-01  1.00477031e-06  5.64492859e-01  1.37270350e+00 
 4.58567833e-02  7.68259639e-01  1.02652406e-06  5.65487794e-01  1.37570350e+00 
 4.59567833e-02  7.70842081e-01  1.04855009e-06  5.66474304e-01  1.37870350e+00 
 4.60567833e-02  7.73443170e-01  1.07082184e-06  5.67453132e-01  1.38170350e+00 
 4.61567833e-02  7.76062424e-01  1.09336225e-06  5.68424638e-01  1.38470350e+00 
 4.62567833e-02  7.78699986e-01  1.11614376e-06  5.69389686e-01  1.38770350e+00 
 4.63567833e-02  7.81355361e-01  1.13918928e-06  5.70348776e-01  1.39070350e+00 
 4.64567833e-02  7.84028602e-01  1.16247035e-06  5.71302849e-01  1.39370350e+00 
 4.65567833e-02  7.86719214e-01  1.18600996e-06  5.72252479e-01  1.39670350e+00 
 4.66567833e-02  7.89427170e-01  1.20977884e-06  5.73198635e-01  1.39970350e+00 
 4.67567833e-02  7.92151990e-01  1.23380014e-06  5.74141908e-01  1.40270350e+00 
 4.68567833e-02  7.94893580e-01  1.25804390e-06  5.75083246e-01  1.40570350e+00 
 4.69567833e-02  7.97651484e-01  1.28253354e-06  5.76023208e-01  1.40870350e+00 
 4.70567833e-02  8.00425551e-01  1.30723851e-06  5.76962692e-01  1.41170350e+00 
 4.71567833e-02  8.03215361e-01  1.33218254e-06  5.77902191e-01  1.41470350e+00 
 4.72567833e-02  8.06020713e-01  1.35733457e-06  5.78842536e-01  1.41770350e+00 
 4.73567833e-02  8.08841225e-01  1.38271871e-06  5.79784132e-01  1.42070350e+00 
 4.74567833e-02  8.11676653e-01  1.40830341e-06  5.80727742e-01  1.42370350e+00 
 4.75567833e-02  8.14526657e-01  1.43411316e-06  5.81673677e-01  1.42670350e+00 
 4.76567833e-02  8.17390951e-01  1.46011598e-06  5.82622634e-01  1.42970350e+00 
 4.77567833e-02  8.20269235e-01  1.48633673e-06  5.83574833e-01  1.43270350e+00 
 4.78567833e-02  8.23161182e-01  1.51274300e-06  5.84530915e-01  1.43570350e+00 
 4.79567833e-02  8.26066534e-01  1.53936003e-06  5.85491015e-01  1.43870350e+00 
 4.80567833e-02  8.28984922e-01  1.56615498e-06  5.86455727e-01  1.44170350e+00 
 4.81567833e-02  8.31916124e-01  1.59315343e-06  5.87425115e-01  1.44470350e+00 
 4.82567833e-02  8.34859732e-01  1.62032212e-06  5.88399736e-01  1.44770350e+00 
 4.83567833e-02  8.37815559e-01  1.64768697e-06  5.89379589e-01  1.45070350e+00 
 4.84567833e-02  8.40783153e-01  1.67521428e-06  5.90365208e-01  1.45370350e+00 
 4.85567833e-02  8.43762360e-01  1.70293027e-06  5.91356535e-01  1.45670350e+00 
 4.86567833e-02  8.46752686e-01  1.73080082e-06  5.92354087e-01  1.45970350e+00 
 4.87567833e-02  8.49754007e-01  1.75885245e-06  5.93357760e-01  1.46270350e+00 
 4.88567833e-02  8.52765788e-01  1.78705059e-06  5.94368061e-01  1.46570350e+00 
 4.89567833e-02  8.55787930e-01  1.81542204e-06  5.95384845e-01  1.46870350e+00 
 4.90567833e-02  8.58819855e-01  1.84393180e-06  5.96408616e-01  1.47170350e+00 
 4.91567833e-02  8.61861492e-01  1.87260691e-06  5.97439195e-01  1.47470350e+00 
 4.92567833e-02  8.64912219e-01  1.90141195e-06  5.98477084e-01  1.47770350e+00 
 4.93567833e-02  8.67971987e-01  1.93037419e-06  5.99522077e-01  1.48070350e+00 
 4.94567833e-02  8.71040135e-01  1.95945779e-06  6.00574678e-01  1.48370350e+00 
 4.95567833e-02  8.74116633e-01  1.98869025e-06  6.01634655e-01  1.48670350e+00 
 4.96567833e-02  8.77200779e-01  2.01803527e-06  6.02702520e-01  1.48970350e+00 
 4.97567833e-02  8.80292561e-01  2.04752059e-06  6.03778018e-01  1.49270350e+00 
 4.98567833e-02  8.83391235e-01  2.07710946e-06  6.04861669e-01  1.49570350e+00 
 4.99567833e-02  8.86496808e-01  2.10682982e-06  6.05953200e-01  1.49870350e+00 
 5.00567833e-02  8.89608494e-01  2.13664450e-06  6.07053139e-01  1.50170350e+00 
 5.01567833e-02  8.92726312e-01  2.16658160e-06  6.08161197e-01  1.50470350e+00 
 5.02567833e-02  8.95849436e-01  2.19660350e-06  6.09277914e-01  1.50770350e+00 
 5.03567833e-02  8.98977897e-01  2.22673849e-06  6.10402989e-01  1.51070350e+00 
 5.04567833e-02  9.02110824e-01  2.25694847e-06  6.11536973e-01  1.51370350e+00 
 5.05567833e-02  9.05248257e-01  2.28726187e-06  6.12679553e-01  1.51670350e+00 
 5.06567833e-02  9.08389281e-01  2.31764014e-06  6.13831296e-01  1.51970350e+00 
 5.07567833e-02  9.11533938e-01  2.34811178e-06  6.14991881e-01  1.52270350e+00 
 5.08567833e-02  9.14681265e-01  2.37863774e-06  6.16161890e-01  1.52570350e+00 
 5.09567833e-02  9.17831305e-01  2.40924659e-06  6.17340997e-01  1.52870350e+00 
 5.10567833e-02  9.20983039e-01  2.43989874e-06  6.18529803e-01  1.53170350e+00 
 5.11567833e-02  9.24136502e-01  2.47062276e-06  6.19727981e-01  1.53470350e+00 
 5.12567833e-02  9.27290618e-01  2.50137845e-06  6.20936153e-01  1.53770350e+00 
 5.13567833e-02  9.30445404e-01  2.53219434e-06  6.22153995e-01  1.54070350e+00 
 5.14567833e-02  9.33599716e-01  2.56302952e-06  6.23382153e-01  1.54370350e+00 
 5.15567833e-02  9.36753543e-01  2.59391238e-06  6.24620311e-01  1.54670350e+00 
 5.16567833e-02  9.39905663e-01  2.62480124e-06  6.25869145e-01  1.54970350e+00 
 5.17567833e-02  9.43056028e-01  2.65572421e-06  6.27128352e-01  1.55270350e+00 
 5.18567833e-02  9.46203323e-01  2.68663872e-06  6.28398645e-01  1.55570350e+00 
 5.19567833e-02  9.49347452e-01  2.71757250e-06  6.29679738e-01  1.55870350e+00 
 5.20567833e-02  9.52486999e-01  2.74848192e-06  6.30972387e-01  1.56170350e+00 
 5.21567833e-02  9.55621803e-01  2.77939415e-06  6.32276334e-01  1.56470350e+00 
 5.22567833e-02  9.58750335e-01  2.81026434e-06  6.33592383e-01  1.56770350e+00 
 5.23567833e-02  9.61872361e-01  2.84111894e-06  6.34920312e-01  1.57070350e+00 
 5.24567833e-02  9.64986222e-01  2.87191165e-06  6.36260984e-01  1.57370350e+00 
 5.25567833e-02  9.68091595e-01  2.90266801e-06  6.37614219e-01  1.57670350e+00 
 5.26567833e-02  9.71186678e-01  2.93334007e-06  6.38980948e-01  1.57970350e+00 
 5.27567833e-02  9.74271042e-01  2.96395228e-06  6.40361042e-01  1.58270350e+00 
 5.28567833e-02  9.77342717e-01  2.99445483e-06  6.41755507e-01  1.58570350e+00 
 5.29567833e-02  9.80401158e-01  3.02487092e-06  6.43164269e-01  1.58870350e+00 
 5.30567833e-02  9.83444210e-01  3.05514873e-06  6.44588417e-01  1.59170350e+00 
 5.31567833e-02  9.86471194e-01  3.08531011e-06  6.46027932e-01  1.59470350e+00 
 5.32567833e-02  9.89479765e-01  3.11530114e-06  6.47483986e-01  1.59770350e+00 
 5.33567833e-02  9.92469112e-01  3.14514236e-06  6.48956617e-01  1.60070350e+00 
 5.34567833e-02  9.95436695e-01  3.17477774e-06  6.50447073e-01  1.60370350e+00 
 5.35567833e-02  9.98381579e-01  3.20422661e-06  6.51955440e-01  1.60670350e+00 
 5.36567833e-02  1.00130104e+00  3.23343095e-06  6.53483041e-01  1.60970350e+00 
 5.37567833e-02  1.00419404e+00  3.26240898e-06  6.55030000e-01  1.61270350e+00 
 5.38567833e-02  1.00705766e+00  3.29110069e-06  6.56597711e-01  1.61570350e+00 
 5.39567833e-02  1.00989073e+00  3.31952309e-06  6.58186342e-01  1.61870350e+00 
 5.40567833e-02  1.01269011e+00  3.34761361e-06  6.59797387e-01  1.62170350e+00 
 5.41567833e-02  1.01545438e+00  3.37538679e-06  6.61431120e-01  1.62470350e+00 
 5.42567833e-02  1.01817988e+00  3.40277477e-06  6.63089265e-01  1.62770350e+00 
 5.43567833e-02  1.02086442e+00  3.42978427e-06  6.64772457e-01  1.63070350e+00 
 5.44567833e-02  1.02350272e+00  3.45633113e-06  6.66483177e-01  1.63370350e+00 
 5.45567833e-02  1.02608949e+00  3.48239063e-06  6.68223548e-01  1.63670350e+00 
 5.46567833e-02  1.02861230e+00  3.50780616e-06  6.69999475e-01  1.63970350e+00 
 5.47567833e-02  1.03104703e+00  3.53236261e-06  6.71822117e-01  1.64270350e+00 
 5.48567833e-02  1.03331478e+00  3.55523039e-06  6.73729329e-01  1.64570350e+00 
 5.49071007e-02  1.03431128e+00  3.56528993e-06  6.74759979e-01  1.64721302e+00 
 5.49422644e-02  1.03488116e+00  3.57102893e-06  6.75541688e-01  1.64826793e+00 
 5.49782419e-02  1.03531734e+00  3.57543226e-06  6.76412328e-01  1.64934726e+00 
 5.50089308e-02  1.03558637e+00  3.57813544e-06  6.77204622e-01  1.65026792e+00 
 5.50329825e-02  1.03575997e+00  3.57989243e-06  6.77843361e-01  1.65098947e+00 
 5.50589205e-02  1.03592333e+00  3.58153043e-06  6.78543783e-01  1.65176761e+00 
 5.50881258e-02  1.03609105e+00  3.58322811e-06  6.79340094e-01  1.65264377e+00 
 5.51233996e-02  1.03627420e+00  3.58506482e-06  6.80311368e-01  1.65370199e+00 
 5.51671428e-02  1.03648108e+00  3.58715634e-06  6.81525426e-01  1.65501428e+00 
 5.52102741e-02  1.03666350e+00  3.58898461e-06  6.82733029e-01  1.65630822e+00 
 5.52519532e-02  1.03682546e+00  3.59062304e-06  6.83906697e-01  1.65755860e+00 
 5.52972806e-02  1.03699057e+00  3.59227629e-06  6.85188571e-01  1.65891842e+00 
 5.53272036e-02  1.03709808e+00  3.59336661e-06  6.86035374e-01  1.65981611e+00 
 5.53568052e-02  1.03720028e+00  3.59438629e-06  6.86875275e-01  1.66070416e+00 
 5.53922743e-02  1.03732232e+00  3.59562303e-06  6.87881624e-01  1.66176823e+00 
 5.54486725e-02  1.03750808e+00  3.59748293e-06  6.89486069e-01  1.66346018e+00 
 5.55388472e-02  1.03779324e+00  3.60036002e-06  6.92056807e-01  1.66616542e+00 
 5.56388472e-02  1.03808740e+00  3.60330879e-06  6.94918504e-01  1.66916542e+00 
 5.57388472e-02  1.03836314e+00  3.60608933e-06  6.97788803e-01  1.67216542e+00 
 5.58388472e-02  1.03861752e+00  3.60863592e-06  7.00669591e-01  1.67516542e+00 
 5.59388472e-02  1.03885520e+00  3.61103188e-06  7.03558121e-01  1.67816542e+00 
 5.60388472e-02  1.03907335e+00  3.61321220e-06  7.06456252e-01  1.68116542e+00 
 5.61388472e-02  1.03927665e+00  3.61526075e-06  7.09361210e-01  1.68416542e+00 
 5.62388472e-02  1.03946235e+00  3.61711291e-06  7.12274841e-01  1.68716542e+00 
 5.63388472e-02  1.03963509e+00  3.61885256e-06  7.15194370e-01  1.69016542e+00 
 5.64388472e-02  1.03979216e+00  3.62041515e-06  7.18121645e-01  1.69316542e+00 
 5.65388472e-02  1.03993812e+00  3.62188413e-06  7.21053913e-01  1.69616542e+00 
 5.66388472e-02  1.04007028e+00  3.62319472e-06  7.23993034e-01  1.69916542e+00 
 5.67388472e-02  1.04019308e+00  3.62442955e-06  7.26936294e-01  1.70216542e+00 
 5.68388472e-02  1.04030382e+00  3.62552349e-06  7.29885573e-01  1.70516542e+00 
 5.69388472e-02  1.04040682e+00  3.62655808e-06  7.32838210e-01  1.70816542e+00 
 5.70388472e-02  1.04049934e+00  3.62746773e-06  7.35796107e-01  1.71116542e+00 
 5.71388472e-02  1.04058555e+00  3.62833270e-06  7.38756664e-01  1.71416542e+00 
 5.72388472e-02  1.04066271e+00  3.62908696e-06  7.41721807e-01  1.71716542e+00 
 5.73388472e-02  1.04073481e+00  3.62980943e-06  7.44688998e-01  1.72016542e+00 
 5.74388472e-02  1.04079911e+00  3.63043366e-06  7.47660186e-01  1.72316542e+00 
 5.75388472e-02  1.04085943e+00  3.63103719e-06  7.50632895e-01  1.72616542e+00 
 5.76388472e-02  1.04091303e+00  3.63155324e-06  7.53609094e-01  1.72916542e+00 
 5.77388472e-02  1.04096356e+00  3.63205801e-06  7.56586369e-01  1.73216542e+00 
 5.78388472e-02  1.04100828e+00  3.63248450e-06  7.59566700e-01  1.73516542e+00 
 5.79388472e-02  1.04105070e+00  3.63290763e-06  7.62547735e-01  1.73816542e+00 
 5.80388472e-02  1.04108809e+00  3.63326026e-06  7.65531462e-01  1.74116542e+00 
 5.81388472e-02  1.04112380e+00  3.63361610e-06  7.68515583e-01  1.74416542e+00 
 5.82388472e-02  1.04115514e+00  3.63390799e-06  7.71502091e-01  1.74716542e+00 
 5.83388472e-02  1.04118533e+00  3.63420850e-06  7.74488740e-01  1.75016542e+00 
 5.84388472e-02  1.04121168e+00  3.63445055e-06  7.77477520e-01  1.75316542e+00 
 5.85388472e-02  1.04123730e+00  3.63470567e-06  7.80466235e-01  1.75616542e+00 
 5.86388472e-02  1.04125955e+00  3.63490689e-06  7.83456870e-01  1.75916542e+00 
 5.87388472e-02  1.04128141e+00  3.63512479e-06  7.86447272e-01  1.76216542e+00 
 5.88388472e-02  1.04130027e+00  3.63529262e-06  7.89439419e-01  1.76516542e+00 
 5.89388472e-02  1.04131901e+00  3.63548003e-06  7.92431198e-01  1.76816542e+00 
 5.90388472e-02  1.04133507e+00  3.63562056e-06  7.95424577e-01  1.77116542e+00 
 5.91388472e-02  1.04135123e+00  3.63578301e-06  7.98417482e-01  1.77416542e+00 
 5.92388472e-02  1.04136500e+00  3.63590123e-06  8.01411866e-01  1.77716542e+00 
 5.93388472e-02  1.04137902e+00  3.63604324e-06  8.04405690e-01  1.78016542e+00 
 5.94388472e-02  1.04139087e+00  3.63614326e-06  8.07400892e-01  1.78316542e+00 
 5.95388472e-02  1.04140312e+00  3.63626853e-06  8.10395467e-01  1.78616542e+00 
 5.96388472e-02  1.04141340e+00  3.63635367e-06  8.13391337e-01  1.78916542e+00 
 5.97388472e-02  1.04142418e+00  3.63646522e-06  8.16386528e-01  1.79216542e+00 
 5.98388472e-02  1.04143315e+00  3.63653820e-06  8.19382943e-01  1.79516542e+00 
 5.99388472e-02  1.04144270e+00  3.63663847e-06  8.22378639e-01  1.79816542e+00 
 6.00388472e-02  1.04145059e+00  3.63670151e-06  8.25375500e-01  1.80116542e+00 
 6.01388472e-02  1.04145912e+00  3.63679252e-06  8.28371612e-01  1.80416542e+00 
 6.02388472e-02  1.04146612e+00  3.63684741e-06  8.31368838e-01  1.80716542e+00 
 6.03388472e-02  1.04147380e+00  3.63693077e-06  8.34365292e-01  1.81016542e+00 
 6.04388472e-02  1.04148005e+00  3.63697898e-06  8.37362817e-01  1.81316542e+00 
 6.05388472e-02  1.04148703e+00  3.63705603e-06  8.40359555e-01  1.81616542e+00 
 6.06388472e-02  1.04149267e+00  3.63709874e-06  8.43357327e-01  1.81916542e+00 
 6.07388472e-02  1.04149906e+00  3.63717055e-06  8.46354299e-01  1.82216542e+00 
 6.08388472e-02  1.04150420e+00  3.63720873e-06  8.49352274e-01  1.82516542e+00 
 6.09388472e-02  1.04151009e+00  3.63727618e-06  8.52349442e-01  1.82816542e+00 
 6.10388472e-02  1.04151481e+00  3.63731063e-06  8.55347585e-01  1.83116542e+00 
 6.11388472e-02  1.04152029e+00  3.63737444e-06  8.58344917e-01  1.83416542e+00 
 6.12388472e-02  1.04152466e+00  3.63740580e-06  8.61343199e-01  1.83716542e+00 
 6.13388472e-02  1.04152979e+00  3.63746655e-06  8.64340668e-01  1.84016542e+00 
 6.14388472e-02  1.04153388e+00  3.63749535e-06  8.67339065e-01  1.84316542e+00 
 6.15388472e-02  1.04153872e+00  3.63755352e-06  8.70336649e-01  1.84616542e+00 
 6.16388472e-02  1.04154257e+00  3.63758019e-06  8.73335142e-01  1.84916542e+00 
 6.17388472e-02  1.04154717e+00  3.63763617e-06  8.76332826e-01  1.85216542e+00 
 6.18388472e-02  1.04155082e+00  3.63766107e-06  8.79331399e-01  1.85516542e+00 
 6.19388472e-02  1.04155521e+00  3.63771519e-06  8.82329165e-01  1.85816542e+00 
 6.20388472e-02  1.04155870e+00  3.63773860e-06  8.85327805e-01  1.86116542e+00 
 6.21388472e-02  1.04156291e+00  3.63779113e-06  8.88325644e-01  1.86416542e+00 
 6.22388472e-02  1.04156626e+00  3.63781329e-06  8.91324340e-01  1.86716542e+00 
 6.23388472e-02  1.04157031e+00  3.63786445e-06  8.94322240e-01  1.87016542e+00 
 6.24388472e-02  1.04157355e+00  3.63788557e-06  8.97320984e-01  1.87316542e+00 
 6.25388472e-02  1.04157748e+00  3.63793554e-06  9.00318938e-01  1.87616542e+00 
 6.26388472e-02  1.04158062e+00  3.63795578e-06  9.03317721e-01  1.87916542e+00 
 6.27388472e-02  1.04158443e+00  3.63800471e-06  9.06315722e-01  1.88216542e+00 
 6.28388472e-02  1.04158749e+00  3.63802420e-06  9.09314539e-01  1.88516542e+00 
 6.29388472e-02  1.04159120e+00  3.63807223e-06  9.12312580e-01  1.88816542e+00 
 6.30388472e-02  1.04159420e+00  3.63809108e-06  9.15311427e-01  1.89116542e+00 
 6.31388472e-02  1.04159782e+00  3.63813831e-06  9.18309504e-01  1.89416542e+00 
 6.32388472e-02  1.04160076e+00  3.63815663e-06  9.21308375e-01  1.89716542e+00 
 6.33388472e-02  1.04160430e+00  3.63820315e-06  9.24306484e-01  1.90016542e+00 
 6.34388472e-02  1.04160719e+00  3.63822100e-06  9.27305376e-01  1.90316542e+00 
 6.35388472e-02  1.04161067e+00  3.63826688e-06  9.30303514e-01  1.90616542e+00 
 6.36388472e-02  1.04161352e+00  3.63828435e-06  9.33302423e-01  1.90916542e+00 
 6.37388472e-02  1.04161693e+00  3.63832966e-06  9.36300587e-01  1.91216542e+00 
 6.38388472e-02  1.04161975e+00  3.63834679e-06  9.39299512e-01  1.91516542e+00 
 6.39388472e-02  1.04162310e+00  3.63839158e-06  9.42297699e-01  1.91816542e+00 
 6.40388472e-02  1.04162589e+00  3.63840842e-06  9.45296637e-01  1.92116542e+00 
 6.41388472e-02  1.04162920e+00  3.63845275e-06  9.48294845e-01  1.92416542e+00 
 6.42388472e-02  1.04163196e+00  3.63846934e-06  9.51293795e-01  1.92716542e+00 
 6.43388472e-02  1.04163522e+00  3.63851324e-06  9.54292022e-01  1.93016542e+00 
 6.44388472e-02  1.04163796e+00  3.63852962e-06  9.57290981e-01  1.93316542e+00 
 6.45388472e-02  1.04164118e+00  3.63857312e-06  9.60289226e-01  1.93616542e+00 
 6.46388472e-02  1.04164390e+00  3.63858931e-06  9.63288194e-01  1.93916542e+00 
 6.47388472e-02  1.04164708e+00  3.63863245e-06  9.66286456e-01  1.94216542e+00 
 6.48388472e-02  1.04164979e+00  3.63864849e-06  9.69285431e-01  1.94516542e+00 
 6.49388472e-02  1.04165293e+00  3.63869129e-06  9.72283707e-01  1.94816542e+00 
 6.50388472e-02  1.04165562e+00  3.63870719e-06  9.75282689e-01  1.95116542e+00 
 6.51388472e-02  1.04165873e+00  3.63874968e-06  9.78280980e-01  1.95416542e+00 
 6.52388472e-02  1.04166141e+00  3.63876547e-06  9.81279967e-01  1.95716542e+00 
 6.53388472e-02  1.04166449e+00  3.63880766e-06  9.84278270e-01  1.96016542e+00 
 6.54388472e-02  1.04166717e+00  3.63882334e-06  9.87277262e-01  1.96316542e+00 
 6.55388472e-02  1.04167021e+00  3.63886526e-06  9.90275578e-01  1.96616542e+00 
 6.56388472e-02  1.04167288e+00  3.63888086e-06  9.93274574e-01  1.96916542e+00 
 6.57388472e-02  1.04167590e+00  3.63892252e-06  9.96272902e-01  1.97216542e+00 
 6.58388472e-02  1.04167856e+00  3.63893803e-06  9.99271902e-01  1.97516542e+00 
 6.59388472e-02  1.04168155e+00  3.63897945e-06  1.00227024e+00  1.97816542e+00 
 6.60388472e-02  1.04168421e+00  3.63899490e-06  1.00526924e+00  1.98116542e+00 
 6.61388472e-02  1.04168717e+00  3.63903608e-06  1.00826759e+00  1.98416542e+00 
 6.62388472e-02  1.04168982e+00  3.63905148e-06  1.01126660e+00  1.98716542e+00 
 6.63388472e-02  1.04169277e+00  3.63909243e-06  1.01426496e+00  1.99016542e+00 
 6.64388472e-02  1.04169541e+00  3.63910778e-06  1.01726397e+00  1.99316542e+00 
 6.65388472e-02  1.04169834e+00  3.63914852e-06  1.02026233e+00  1.99616542e+00 
 6.66388472e-02  1.04170098e+00  3.63916382e-06  1.02326134e+00  1.99916542e+00 
 6.67388472e-02  1.04170388e+00  3.63920436e-06  1.02625972e+00  2.00216542e+00 
 6.68388472e-02  1.04170652e+00  3.63921962e-06  1.02925873e+00  2.00516542e+00 
 6.69388472e-02  1.04170940e+00  3.63925996e-06  1.03225712e+00  2.00816542e+00 
 6.70388472e-02  1.04171203e+00  3.63927519e-06  1.03525613e+00  2.01116542e+00 
 6.71388472e-02  1.04171489e+00  3.63931533e-06  1.03825453e+00  2.01416542e+00 
 6.72388472e-02  1.04171752e+00  3.63933053e-06  1.04125355e+00  2.01716542e+00 
 6.73388472e-02  1.04172036e+00  3.63937049e-06  1.04425195e+00  2.02016542e+00 
 6.74388472e-02  1.04172299e+00  3.63938566e-06  1.04725097e+00  2.02316542e+00 
 6.75388472e-02  1.04172582e+00  3.63942544e-06  1.05024938e+00  2.02616542e+00 
 6.76388472e-02  1.04172844e+00  3.63944059e-06  1.05324840e+00  2.02916542e+00 
