 time            v(vref)         iptat           v(pbias)        v(vdd)         
 3.54467939e-04  7.30422055e-01  1.38314221e-07  3.41461811e-01  1.06340382e+00 
 3.56467939e-04  7.30595066e-01  1.43641261e-07  3.47181703e-01  1.06940382e+00 
 3.58467939e-04  7.30767578e-01  1.48113360e-07  3.52903822e-01  1.07540382e+00 
 3.60467939e-04  7.30939619e-01  1.51872717e-07  3.58627396e-01  1.08140382e+00 
 3.62467939e-04  7.31111207e-01  1.55008055e-07  3.64353260e-01  1.08740382e+00 
 3.64467939e-04  7.31282402e-01  1.57641829e-07  3.70080642e-01  1.09340382e+00 
 3.66467939e-04  7.31453271e-01  1.59837000e-07  3.75810371e-01  1.09940382e+00 
 3.68467939e-04  7.31623925e-01  1.61692785e-07  3.81541673e-01  1.10540382e+00 
 3.70467939e-04  7.31794489e-01  1.63252733e-07  3.87275371e-01  1.11140382e+00 
 3.72467939e-04  7.31965122e-01  1.64606173e-07  3.93010687e-01  1.11740382e+00 
 3.74467939e-04  7.32135989e-01  1.65788691e-07  3.98748431e-01  1.12340382e+00 
 3.76467939e-04  7.32307273e-01  1.66878812e-07  4.04487822e-01  1.12940382e+00 
 3.78467939e-04  7.32479169e-01  1.67891442e-07  4.10229658e-01  1.13540382e+00 
 3.80467939e-04  7.32651897e-01  1.68881363e-07  4.15973151e-01  1.14140382e+00 
 3.82467939e-04  7.32825713e-01  1.69840574e-07  4.21719083e-01  1.14740382e+00 
 3.84467939e-04  7.33000903e-01  1.70807981e-07  4.27466661e-01  1.15340382e+00 
 3.86467939e-04  7.33177805e-01  1.71764405e-07  4.33216649e-01  1.15940382e+00 
 3.88467939e-04  7.33356789e-01  1.72743051e-07  4.38968251e-01  1.16540382e+00 
 3.90467939e-04  7.33538290e-01  1.73720811e-07  4.44722209e-01  1.17140382e+00 
 3.92467939e-04  7.33722780e-01  1.74729685e-07  4.50477725e-01  1.17740382e+00 
 3.94467939e-04  7.33910808e-01  1.75745432e-07  4.56235524e-01  1.18340382e+00 
 3.96467939e-04  7.34102971e-01  1.76800460e-07  4.61994806e-01  1.18940382e+00 
 3.98467939e-04  7.34299957e-01  1.77870469e-07  4.67756276e-01  1.19540382e+00 
 4.00467939e-04  7.34502510e-01  1.78988920e-07  4.73519137e-01  1.20140382e+00 
 4.02467939e-04  7.34711484e-01  1.80131978e-07  4.79284075e-01  1.20740382e+00 
 4.04467939e-04  7.34927806e-01  1.81334520e-07  4.85050296e-01  1.21340382e+00 
 4.06467939e-04  7.35152523e-01  1.82573527e-07  4.90818468e-01  1.21940382e+00 
 4.08467939e-04  7.35386770e-01  1.83885547e-07  4.96587805e-01  1.22540382e+00 
 4.10467939e-04  7.35631830e-01  1.85248754e-07  5.02358957e-01  1.23140382e+00 
 4.12467939e-04  7.35889077e-01  1.86701632e-07  5.08131145e-01  1.23740382e+00 
 4.14467939e-04  7.36160056e-01  1.88223852e-07  5.13904999e-01  1.24340382e+00 
 4.16467939e-04  7.36446413e-01  1.89856105e-07  5.19679753e-01  1.24940382e+00 
 4.18467939e-04  7.36749974e-01  1.91579871e-07  5.25456015e-01  1.25540382e+00 
 4.20467939e-04  7.37072675e-01  1.93438285e-07  5.31233027e-01  1.26140382e+00 
 4.22467939e-04  7.37416631e-01  1.95414893e-07  5.37011378e-01  1.26740382e+00 
 4.24467939e-04  7.37784057e-01  1.97555418e-07  5.42790317e-01  1.27340382e+00 
 4.26467939e-04  7.38177332e-01  1.99845596e-07  5.48570404e-01  1.27940382e+00 
 4.28467939e-04  7.38598901e-01  2.02333694e-07  5.54350897e-01  1.28540382e+00 
 4.30467939e-04  7.39051329e-01  2.05007507e-07  5.60132318e-01  1.29140382e+00 
 4.32467939e-04  7.39537179e-01  2.07917461e-07  5.65913925e-01  1.29740382e+00 
 4.34467939e-04  7.40059051e-01  2.11052846e-07  5.71696186e-01  1.30340382e+00 
 4.36467939e-04  7.40619429e-01  2.14465341e-07  5.77478343e-01  1.30940382e+00 
 4.38467939e-04  7.41220701e-01  2.18144529e-07  5.83260778e-01  1.31540382e+00 
 4.40467939e-04  7.41864975e-01  2.22141700e-07  5.89042675e-01  1.32140382e+00 
 4.42467939e-04  7.42554089e-01  2.26444771e-07  5.94824243e-01  1.32740382e+00 
 4.44467939e-04  7.43289410e-01  2.31102297e-07  6.00604469e-01  1.33340382e+00 
 4.46467939e-04  7.44071882e-01  2.36098243e-07  6.06383100e-01  1.33940382e+00 
 4.48467939e-04  7.44901953e-01  2.41476969e-07  6.12158295e-01  1.34540382e+00 
 4.50467939e-04  7.45780153e-01  2.47221595e-07  6.17927503e-01  1.35140382e+00 
 4.52467939e-04  7.46709893e-01  2.53400404e-07  6.23680198e-01  1.35740382e+00 
 4.52775620e-04  7.46858476e-01  2.54390646e-07  6.24560146e-01  1.35832686e+00 
 4.53390983e-04  7.47163422e-01  2.56452317e-07  6.26313558e-01  1.36017295e+00 
 4.53545688e-04  7.47242151e-01  2.56981690e-07  6.26748263e-01  1.36063706e+00 
 4.53855099e-04  7.47406823e-01  2.58132155e-07  6.27605650e-01  1.36156530e+00 
 4.54040103e-04  7.47512641e-01  2.58878956e-07  6.28096182e-01  1.36212031e+00 
 4.54141153e-04  7.47575437e-01  2.59367513e-07  6.28343028e-01  1.36242346e+00 
 4.54247898e-04  7.47649822e-01  2.59957303e-07  6.28579654e-01  1.36274369e+00 
 4.54375131e-04  7.47754934e-01  2.60842975e-07  6.28818657e-01  1.36312539e+00 
 4.54516067e-04  7.47899016e-01  2.62042151e-07  6.29030161e-01  1.36354820e+00 
 4.54645673e-04  7.48059685e-01  2.63349634e-07  6.29190117e-01  1.36393702e+00 
 4.54704005e-04  7.48140276e-01  2.63966720e-07  6.29256122e-01  1.36411201e+00 
 4.54756213e-04  7.48215970e-01  2.64549252e-07  6.29314312e-01  1.36426864e+00 
 4.54833262e-04  7.48332448e-01  2.65398014e-07  6.29399506e-01  1.36449979e+00 
 4.54905958e-04  7.48446431e-01  2.66230581e-07  6.29476731e-01  1.36471788e+00 
 4.54973906e-04  7.48555931e-01  2.67008238e-07  6.29544581e-01  1.36492172e+00 
 4.55056261e-04  7.48692302e-01  2.67997377e-07  6.29621961e-01  1.36516878e+00 
 4.55162321e-04  7.48873530e-01  2.69285590e-07  6.29715224e-01  1.36548696e+00 
 4.55305639e-04  7.49127318e-01  2.71103021e-07  6.29832615e-01  1.36591692e+00 
 4.55508142e-04  7.49499851e-01  2.73730386e-07  6.29986388e-01  1.36652443e+00 
 4.55776405e-04  7.50011172e-01  2.77342548e-07  6.30176156e-01  1.36732921e+00 
 4.56157131e-04  7.50757888e-01  2.82593713e-07  6.30430834e-01  1.36847139e+00 
 4.56657295e-04  7.51759164e-01  2.89701129e-07  6.30754035e-01  1.36997189e+00 
 4.57353308e-04  7.53172892e-01  2.99842980e-07  6.31197258e-01  1.37205992e+00 
 4.58277419e-04  7.55075137e-01  3.13776822e-07  6.31783790e-01  1.37483226e+00 
 4.59555226e-04  7.57748345e-01  3.33847912e-07  6.32595869e-01  1.37866568e+00 
 4.61258205e-04  7.61388869e-01  3.62135445e-07  6.33682053e-01  1.38377462e+00 
 4.63258205e-04  7.65779699e-01  3.97589091e-07  6.34965297e-01  1.38977462e+00 
 4.65258205e-04  7.70296574e-01  4.35535003e-07  6.36258297e-01  1.39577462e+00 
 4.67258205e-04  7.74940057e-01  4.75959063e-07  6.37561578e-01  1.40177462e+00 
 4.69258205e-04  7.79709750e-01  5.18907311e-07  6.38874436e-01  1.40777462e+00 
 4.71258205e-04  7.84604215e-01  5.64330284e-07  6.40195041e-01  1.41377462e+00 
 4.73258205e-04  7.89620095e-01  6.12228560e-07  6.41521726e-01  1.41977462e+00 
 4.74159395e-04  7.91915462e-01  6.34545837e-07  6.42126125e-01  1.42247819e+00 
 4.75417765e-04  7.95163757e-01  6.66602123e-07  6.42960393e-01  1.42625330e+00 
 4.76276715e-04  7.97409858e-01  6.89014090e-07  6.43529208e-01  1.42883014e+00 
 4.77403704e-04  8.00387962e-01  7.19105574e-07  6.44270136e-01  1.43221111e+00 
 4.79228884e-04  8.05286360e-01  7.69348804e-07  6.45464787e-01  1.43768665e+00 
 4.81228884e-04  8.10755234e-01  8.26556494e-07  6.46755121e-01  1.44368665e+00 
 4.83228884e-04  8.16325542e-01  8.85874931e-07  6.48024913e-01  1.44968665e+00 
 4.85228884e-04  8.21991327e-01  9.47263409e-07  6.49265337e-01  1.45568665e+00 
 4.87228884e-04  8.27747410e-01  1.01057238e-06  6.50477880e-01  1.46168665e+00 
 4.89228884e-04  8.33587537e-01  1.07575048e-06  6.51659668e-01  1.46768665e+00 
 4.91228884e-04  8.39505801e-01  1.14263759e-06  6.52819050e-01  1.47368665e+00 
 4.93228884e-04  8.45495282e-01  1.21117055e-06  6.53961516e-01  1.47968665e+00 
 4.95228884e-04  8.51549113e-01  1.28117772e-06  6.55102247e-01  1.48568665e+00 
 4.97228884e-04  8.57659673e-01  1.35258620e-06  6.56251847e-01  1.49168665e+00 
 4.99228884e-04  8.63819589e-01  1.42521937e-06  6.57426948e-01  1.49768665e+00 
 5.01228884e-04  8.70021239e-01  1.49900408e-06  6.58637168e-01  1.50368665e+00 
 5.03228884e-04  8.76257612e-01  1.57376955e-06  6.59895717e-01  1.50968665e+00 
 5.05228884e-04  8.82521757e-01  1.64945096e-06  6.61208278e-01  1.51568665e+00 
 5.07228884e-04  8.88807488e-01  1.72588945e-06  6.62583705e-01  1.52168665e+00 
 5.09228884e-04  8.95108692e-01  1.80303118e-06  6.64024120e-01  1.52768665e+00 
 5.11228884e-04  9.01420027e-01  1.88073013e-06  6.65535138e-01  1.53368665e+00 
 5.13228884e-04  9.07736106e-01  1.95894259e-06  6.67116597e-01  1.53968665e+00 
 5.15228884e-04  9.14052286e-01  2.03753411e-06  6.68772109e-01  1.54568665e+00 
 5.17228884e-04  9.20363747e-01  2.11646931e-06  6.70500253e-01  1.55168665e+00 
 5.19228884e-04  9.26666388e-01  2.19562368e-06  6.72303478e-01  1.55768665e+00 
 5.21228884e-04  9.32955825e-01  2.27496847e-06  6.74179730e-01  1.56368665e+00 
 5.23228884e-04  9.39228370e-01  2.35438758e-06  6.76130788e-01  1.56968665e+00 
 5.25228884e-04  9.45479973e-01  2.43385745e-06  6.78154320e-01  1.57568665e+00 
 5.27228884e-04  9.51707261e-01  2.51326906e-06  6.80251718e-01  1.58168665e+00 
 5.29228884e-04  9.57906438e-01  2.59260281e-06  6.82420571e-01  1.58768665e+00 
 5.31228884e-04  9.64074362e-01  2.67175558e-06  6.84662056e-01  1.59368665e+00 
 5.33228884e-04  9.70207408e-01  2.75071047e-06  6.86973801e-01  1.59968665e+00 
 5.35228884e-04  9.76302568e-01  2.82936880e-06  6.89356886e-01  1.60568665e+00 
 5.37228884e-04  9.82356279e-01  2.90771478e-06  6.91809075e-01  1.61168665e+00 
 5.39228884e-04  9.88365514e-01  2.98565196e-06  6.94331466e-01  1.61768665e+00 
 5.41228884e-04  9.94326565e-01  3.06316275e-06  6.96922083e-01  1.62368665e+00 
 5.43228884e-04  1.00023607e+00  3.14014861e-06  6.99582225e-01  1.62968665e+00 
 5.45228884e-04  1.00608969e+00  3.21658352e-06  7.02310428e-01  1.63568665e+00 
 5.47228884e-04  1.01188291e+00  3.29235579e-06  7.05108625e-01  1.64168665e+00 
 5.49228884e-04  1.01760932e+00  3.36741129e-06  7.07976622e-01  1.64768665e+00 
 5.51228884e-04  1.02326038e+00  3.44158600e-06  7.10918500e-01  1.65368665e+00 
 5.53228884e-04  1.02882100e+00  3.51470770e-06  7.13938823e-01  1.65968665e+00 
 5.54738643e-04  1.03294452e+00  3.56898087e-06  7.16278214e-01  1.66421593e+00 
 5.55549834e-04  1.03512893e+00  3.59777001e-06  7.17557555e-01  1.66664950e+00 
 5.56067928e-04  1.03651043e+00  3.61596433e-06  7.18384959e-01  1.66820378e+00 
 5.56509359e-04  1.03767783e+00  3.63136333e-06  7.19095611e-01  1.66952808e+00 
 5.56880714e-04  1.03865536e+00  3.64425583e-06  7.19696940e-01  1.67064214e+00 
 5.57217172e-04  1.03953815e+00  3.65591232e-06  7.20243646e-01  1.67165152e+00 
 5.57543298e-04  1.04038690e+00  3.66708326e-06  7.20779459e-01  1.67262989e+00 
 5.57896660e-04  1.04127587e+00  3.67868941e-06  7.21381049e-01  1.67368998e+00 
 5.58275007e-04  1.04212773e+00  3.68953379e-06  7.22089410e-01  1.67482502e+00 
 5.58589208e-04  1.04268857e+00  3.69638169e-06  7.22764104e-01  1.67576762e+00 
 5.58820803e-04  1.04298261e+00  3.69975246e-06  7.23327816e-01  1.67646241e+00 
 5.59044472e-04  1.04315692e+00  3.70154456e-06  7.23930098e-01  1.67713342e+00 
 5.59260598e-04  1.04321505e+00  3.70175491e-06  7.24572194e-01  1.67778179e+00 
 5.59441620e-04  1.04316731e+00  3.70056520e-06  7.25164392e-01  1.67832486e+00 
 5.59579315e-04  1.04305672e+00  3.69853111e-06  7.25659928e-01  1.67873794e+00 
 5.59684315e-04  1.04291421e+00  3.69605860e-06  7.26075119e-01  1.67905295e+00 
 5.59771557e-04  1.04274268e+00  3.69310474e-06  7.26456332e-01  1.67931467e+00 
 5.59855434e-04  1.04251588e+00  3.68925178e-06  7.26863881e-01  1.67956630e+00 
 5.59958209e-04  1.04214371e+00  3.68328480e-06  7.27410462e-01  1.67987463e+00 
 5.60048406e-04  1.04176109e+00  3.67801275e-06  7.27886742e-01  1.68014522e+00 
 5.60125483e-04  1.04144712e+00  3.67445507e-06  7.28254336e-01  1.68037645e+00 
 5.60211514e-04  1.04116234e+00  3.67169680e-06  7.28618264e-01  1.68063454e+00 
 5.60314516e-04  1.04092331e+00  3.66959180e-06  7.29007425e-01  1.68094355e+00 
 5.60473356e-04  1.04071533e+00  3.66788791e-06  7.29549337e-01  1.68142007e+00 
 5.60677104e-04  1.04060536e+00  3.66698524e-06  7.30194909e-01  1.68203131e+00 
 5.60978599e-04  1.04055453e+00  3.66653156e-06  7.31117231e-01  1.68293580e+00 
 5.61389216e-04  1.04053228e+00  3.66625610e-06  7.32359657e-01  1.68416765e+00 
 5.61966327e-04  1.04051218e+00  3.66601151e-06  7.34100916e-01  1.68589898e+00 
 5.62441187e-04  1.04050238e+00  3.66588994e-06  7.35529984e-01  1.68732356e+00 
 5.62987325e-04  1.04049668e+00  3.66582723e-06  7.37171173e-01  1.68896197e+00 
 5.63540585e-04  1.04049371e+00  3.66578517e-06  7.38832313e-01  1.69062176e+00 
 5.64295156e-04  1.04049235e+00  3.66577659e-06  7.41096679e-01  1.69288547e+00 
 5.65162853e-04  1.04049231e+00  3.66576952e-06  7.43699756e-01  1.69548856e+00 
 5.66361470e-04  1.04049366e+00  3.66579536e-06  7.47294913e-01  1.69908441e+00 
 5.67785415e-04  1.04049604e+00  3.66581882e-06  7.51565536e-01  1.70335625e+00 
 5.69766106e-04  1.04050009e+00  3.66587975e-06  7.57505539e-01  1.70929832e+00 
 5.71766106e-04  1.04050450e+00  3.66592956e-06  7.63503289e-01  1.71529832e+00 
 5.73766106e-04  1.04050911e+00  3.66599808e-06  7.69500917e-01  1.72129832e+00 
 5.75766106e-04  1.04051378e+00  3.66605123e-06  7.75498531e-01  1.72729832e+00 
 5.77766106e-04  1.04051854e+00  3.66612196e-06  7.81496070e-01  1.73329832e+00 
 5.79766106e-04  1.04052330e+00  3.66617627e-06  7.87493634e-01  1.73929832e+00 
 5.81766106e-04  1.04052812e+00  3.66624787e-06  7.93491137e-01  1.74529832e+00 
 5.83766106e-04  1.04053291e+00  3.66630267e-06  7.99488679e-01  1.75129832e+00 
 5.85766106e-04  1.04053775e+00  3.66637462e-06  8.05486167e-01  1.75729832e+00 
 5.87766106e-04  1.04054255e+00  3.66642963e-06  8.11483698e-01  1.76329832e+00 
 5.89766106e-04  1.04054740e+00  3.66650173e-06  8.17481179e-01  1.76929832e+00 
 5.91766106e-04  1.04055221e+00  3.66655683e-06  8.23478705e-01  1.77529832e+00 
 5.93766106e-04  1.04055705e+00  3.66662898e-06  8.29476183e-01  1.78129832e+00 
 5.95766106e-04  1.04056187e+00  3.66668413e-06  8.35473705e-01  1.78729832e+00 
 5.97766106e-04  1.04056671e+00  3.66675631e-06  8.41471181e-01  1.79329832e+00 
 5.99766106e-04  1.04057154e+00  3.66681150e-06  8.47468700e-01  1.79929832e+00 
 6.01766106e-04  1.04057637e+00  3.66688371e-06  8.53466175e-01  1.80529832e+00 
 6.03766106e-04  1.04058120e+00  3.66693894e-06  8.59463690e-01  1.81129832e+00 
 6.05766106e-04  1.04058604e+00  3.66701119e-06  8.65461163e-01  1.81729832e+00 
 6.07766106e-04  1.04059087e+00  3.66706649e-06  8.71458675e-01  1.82329832e+00 
 6.09766106e-04  1.04059571e+00  3.66713883e-06  8.77456144e-01  1.82929832e+00 
 6.11766106e-04  1.04060055e+00  3.66719423e-06  8.83453650e-01  1.83529832e+00 
 6.13766106e-04  1.04060540e+00  3.66726669e-06  8.89451115e-01  1.84129832e+00 
 6.15766106e-04  1.04061025e+00  3.66732223e-06  8.95448614e-01  1.84729832e+00 
 6.17766106e-04  1.04061512e+00  3.66739486e-06  9.01446072e-01  1.85329832e+00 
 6.19766106e-04  1.04061998e+00  3.66745060e-06  9.07443562e-01  1.85929832e+00 
 6.21766106e-04  1.04062486e+00  3.66752346e-06  9.13441011e-01  1.86529832e+00 
 6.23766106e-04  1.04062974e+00  3.66757945e-06  9.19438490e-01  1.87129832e+00 
 6.25766106e-04  1.04063464e+00  3.66765261e-06  9.25435928e-01  1.87729832e+00 
 6.27766106e-04  1.04063955e+00  3.66770891e-06  9.31433393e-01  1.88329832e+00 
 6.29766106e-04  1.04064448e+00  3.66778242e-06  9.37430817e-01  1.88929832e+00 
 6.31766106e-04  1.04064941e+00  3.66783909e-06  9.43428267e-01  1.89529832e+00 
 6.33766106e-04  1.04065437e+00  3.66791301e-06  9.49425675e-01  1.90129832e+00 
 6.35766106e-04  1.04065934e+00  3.66797007e-06  9.55423108e-01  1.90729832e+00 
 6.37766106e-04  1.04066432e+00  3.66804441e-06  9.61420500e-01  1.91329832e+00 
 6.39766106e-04  1.04066932e+00  3.66810186e-06  9.67417916e-01  1.91929832e+00 
 6.41766106e-04  1.04067433e+00  3.66817656e-06  9.73415295e-01  1.92529832e+00 
 6.43766106e-04  1.04067935e+00  3.66823425e-06  9.79412700e-01  1.93129832e+00 
 6.45766106e-04  1.04068437e+00  3.66830910e-06  9.85410074e-01  1.93729832e+00 
 6.47766106e-04  1.04068938e+00  3.66836674e-06  9.91407480e-01  1.94329832e+00 
 6.49766106e-04  1.04069439e+00  3.66844131e-06  9.97404866e-01  1.94929832e+00 
 6.51766106e-04  1.04069935e+00  3.66849832e-06  1.00340230e+00  1.95529832e+00 
 6.53766106e-04  1.04070428e+00  3.66857194e-06  1.00939972e+00  1.96129832e+00 
 6.55766106e-04  1.04070915e+00  3.66862755e-06  1.01539720e+00  1.96729832e+00 
 6.57766106e-04  1.04071394e+00  3.66869941e-06  1.02139470e+00  1.97329832e+00 
 6.59766106e-04  1.04071864e+00  3.66875283e-06  1.02739227e+00  1.97929832e+00 
 6.61766106e-04  1.04072325e+00  3.66882223e-06  1.03338986e+00  1.98529832e+00 
 6.63766106e-04  1.04072775e+00  3.66887291e-06  1.03938754e+00  1.99129832e+00 
 6.65766106e-04  1.04073214e+00  3.66893951e-06  1.04538524e+00  1.99729832e+00 
 6.67766106e-04  1.04073642e+00  3.66898734e-06  1.05138303e+00  2.00329832e+00 
 6.69766106e-04  1.04074061e+00  3.66905125e-06  1.05738084e+00  2.00929832e+00 
 6.71766106e-04  1.04074470e+00  3.66909648e-06  1.06337873e+00  2.01529832e+00 
 6.73766106e-04  1.04074871e+00  3.66915805e-06  1.06937663e+00  2.02129832e+00 
 6.75766106e-04  1.04075263e+00  3.66920108e-06  1.07537461e+00  2.02729832e+00 
 6.77766106e-04  1.04075649e+00  3.66926074e-06  1.08137259e+00  2.03329832e+00 
 6.79766106e-04  1.04076027e+00  3.66930197e-06  1.08737064e+00  2.03929832e+00 
 6.81766106e-04  1.04076401e+00  3.66936006e-06  1.09336868e+00  2.04529832e+00 
 6.83766106e-04  1.04076768e+00  3.66939975e-06  1.09936679e+00  2.05129832e+00 
 6.85766106e-04  1.04077132e+00  3.66945650e-06  1.10536488e+00  2.05729832e+00 
 6.87766106e-04  1.04077489e+00  3.66949485e-06  1.11136304e+00  2.06329832e+00 
 6.89766106e-04  1.04077843e+00  3.66955036e-06  1.11736119e+00  2.06929832e+00 
 6.91766106e-04  1.04078191e+00  3.66958743e-06  1.12335939e+00  2.07529832e+00 
 6.93766106e-04  1.04078536e+00  3.66964176e-06  1.12935759e+00  2.08129832e+00 
 6.95766106e-04  1.04078874e+00  3.66967754e-06  1.13535584e+00  2.08729832e+00 
 6.97766106e-04  1.04079209e+00  3.66973063e-06  1.14135409e+00  2.09329832e+00 
 6.99766106e-04  1.04079537e+00  3.66976506e-06  1.14735240e+00  2.09929832e+00 
 7.01766106e-04  1.04079862e+00  3.66981680e-06  1.15335069e+00  2.10529832e+00 
 7.03766106e-04  1.04080179e+00  3.66984975e-06  1.15934906e+00  2.11129832e+00 
 7.05766106e-04  1.04080492e+00  3.66989999e-06  1.16534742e+00  2.11729832e+00 
 7.07766106e-04  1.04080797e+00  3.66993126e-06  1.17134585e+00  2.12329832e+00 
 7.09766106e-04  1.04081097e+00  3.66997978e-06  1.17734428e+00  2.12929832e+00 
 7.11766106e-04  1.04081387e+00  3.67000913e-06  1.18334279e+00  2.13529832e+00 
 7.13766106e-04  1.04081672e+00  3.67005564e-06  1.18934129e+00  2.14129832e+00 
 7.15766106e-04  1.04081946e+00  3.67008274e-06  1.19533989e+00  2.14729832e+00 
 7.17766106e-04  1.04082212e+00  3.67012686e-06  1.20133849e+00  2.15329832e+00 
 7.19766106e-04  1.04082466e+00  3.67015129e-06  1.20733719e+00  2.15929832e+00 
 7.21766106e-04  1.04082710e+00  3.67019254e-06  1.21333591e+00  2.16529832e+00 
 7.23766106e-04  1.04082940e+00  3.67021377e-06  1.21933474e+00  2.17129832e+00 
 7.25766106e-04  1.04083158e+00  3.67025155e-06  1.22533359e+00  2.17729832e+00 
 7.27766106e-04  1.04083359e+00  3.67026888e-06  1.23133257e+00  2.18329832e+00 
 7.29766106e-04  1.04083544e+00  3.67030242e-06  1.23733159e+00  2.18929832e+00 
 7.31766106e-04  1.04083710e+00  3.67031498e-06  1.24333076e+00  2.19529832e+00 
 7.33766106e-04  1.04083856e+00  3.67034331e-06  1.24932999e+00  2.20129832e+00 
 7.35766106e-04  1.04083977e+00  3.67035003e-06  1.25532939e+00  2.20729832e+00 
 7.37766106e-04  1.04084074e+00  3.67037195e-06  1.26132887e+00  2.21329832e+00 
 7.39766106e-04  1.04084142e+00  3.67037154e-06  1.26732856e+00  2.21929832e+00 
 7.41766106e-04  1.04084181e+00  3.67038567e-06  1.27332835e+00  2.22529832e+00 
 7.43766106e-04  1.04084184e+00  3.67037671e-06  1.27932837e+00  2.23129832e+00 
 7.45766106e-04  1.04084153e+00  3.67038168e-06  1.28532852e+00  2.23729832e+00 
 7.47766106e-04  1.04084083e+00  3.67036291e-06  1.29132893e+00  2.24329832e+00 
 7.49766106e-04  1.04083975e+00  3.67035772e-06  1.29732948e+00  2.24929832e+00 
 7.51766106e-04  1.04083827e+00  3.67032861e-06  1.30333030e+00  2.25529832e+00 
 7.53766106e-04  1.04083643e+00  3.67031344e-06  1.30933125e+00  2.26129832e+00 
 7.55766106e-04  1.04083424e+00  3.67027508e-06  1.31533243e+00  2.26729832e+00 
 7.57766106e-04  1.04083180e+00  3.67025201e-06  1.32133370e+00  2.27329832e+00 
 7.59766106e-04  1.04082914e+00  3.67020745e-06  1.32733512e+00  2.27929832e+00 
 7.61766106e-04  1.04082638e+00  3.67018035e-06  1.33333655e+00  2.28529832e+00 
 7.63766106e-04  1.04082357e+00  3.67013382e-06  1.33933805e+00  2.29129832e+00 
 7.65766106e-04  1.04082082e+00  3.67010684e-06  1.34533947e+00  2.29729832e+00 
 7.67766106e-04  1.04081814e+00  3.67006213e-06  1.35134090e+00  2.30329832e+00 
 7.69766106e-04  1.04081563e+00  3.67003855e-06  1.35734219e+00  2.30929832e+00 
 7.71766106e-04  1.04081330e+00  3.66999838e-06  1.36334344e+00  2.31529832e+00 
 7.73766106e-04  1.04081122e+00  3.66998041e-06  1.36934450e+00  2.32129832e+00 
 7.75766106e-04  1.04080936e+00  3.66994649e-06  1.37534550e+00  2.32729832e+00 
 7.77766106e-04  1.04080778e+00  3.66993526e-06  1.38134630e+00  2.33329832e+00 
 7.79766106e-04  1.04080643e+00  3.66990806e-06  1.38734704e+00  2.33929832e+00 
 7.81766106e-04  1.04080534e+00  3.66990335e-06  1.39334758e+00  2.34529832e+00 
 7.83766106e-04  1.04080445e+00  3.66988205e-06  1.39934808e+00  2.35129832e+00 
 7.85766106e-04  1.04080376e+00  3.66988257e-06  1.40534841e+00  2.35729832e+00 
 7.87766106e-04  1.04080320e+00  3.66986567e-06  1.41134874e+00  2.36329832e+00 
 7.89766106e-04  1.04080278e+00  3.66986989e-06  1.41734892e+00  2.36929832e+00 
 7.91766106e-04  1.04080246e+00  3.66985593e-06  1.42334914e+00  2.37529832e+00 
 7.93766106e-04  1.04080222e+00  3.66986253e-06  1.42934923e+00  2.38129832e+00 
 7.95766106e-04  1.04080204e+00  3.66985043e-06  1.43534937e+00  2.38729832e+00 
 7.97766106e-04  1.04080191e+00  3.66985851e-06  1.44134940e+00  2.39329832e+00 
 7.99766106e-04  1.04080182e+00  3.66984754e-06  1.44734949e+00  2.39929832e+00 
 8.01766106e-04  1.04080176e+00  3.66985653e-06  1.45334949e+00  2.40529832e+00 
 8.03766106e-04  1.04080172e+00  3.66984625e-06  1.45934955e+00  2.41129832e+00 
 8.05766106e-04  1.04080170e+00  3.66985579e-06  1.46534953e+00  2.41729832e+00 
 8.07766106e-04  1.04080170e+00  3.66984593e-06  1.47134958e+00  2.42329832e+00 
 8.09766106e-04  1.04080171e+00  3.66985581e-06  1.47734954e+00  2.42929832e+00 
 8.11766106e-04  1.04080172e+00  3.66984620e-06  1.48334958e+00  2.43529832e+00 
 8.13766106e-04  1.04080174e+00  3.66985629e-06  1.48934953e+00  2.44129832e+00 
 8.15766106e-04  1.04080177e+00  3.66984684e-06  1.49534956e+00  2.44729832e+00 
 8.17766106e-04  1.04080180e+00  3.66985706e-06  1.50134951e+00  2.45329832e+00 
 8.19766106e-04  1.04080183e+00  3.66984772e-06  1.50734954e+00  2.45929832e+00 
 8.21766106e-04  1.04080187e+00  3.66985801e-06  1.51334949e+00  2.46529832e+00 
 8.23766106e-04  1.04080191e+00  3.66984873e-06  1.51934951e+00  2.47129832e+00 
 8.25766106e-04  1.04080195e+00  3.66985908e-06  1.52534945e+00  2.47729832e+00 
 8.27766106e-04  1.04080200e+00  3.66984984e-06  1.53134948e+00  2.48329832e+00 
 8.29766106e-04  1.04080204e+00  3.66986022e-06  1.53734942e+00  2.48929832e+00 
 8.31766106e-04  1.04080209e+00  3.66985101e-06  1.54334944e+00  2.49529832e+00 
 8.33766106e-04  1.04080213e+00  3.66986140e-06  1.54934938e+00  2.50129832e+00 
 8.35766106e-04  1.04080218e+00  3.66985221e-06  1.55534940e+00  2.50729832e+00 
 8.37766106e-04  1.04080222e+00  3.66986262e-06  1.56134935e+00  2.51329832e+00 
 8.39766106e-04  1.04080227e+00  3.66985343e-06  1.56734937e+00  2.51929832e+00 
 8.41766106e-04  1.04080232e+00  3.66986384e-06  1.57334931e+00  2.52529832e+00 
 8.43766106e-04  1.04080237e+00  3.66985467e-06  1.57934933e+00  2.53129832e+00 
