 time            v(vref)         iptat           v(pbias)        v(vdd)         
 4.54059581e-04  7.72382787e-01  3.41036937e-06  4.96974761e-01  1.36217874e+00 
 4.56059581e-04  7.75144849e-01  3.45518101e-06  5.00936181e-01  1.36817874e+00 
 4.58059581e-04  7.77904575e-01  3.49943297e-06  5.04906553e-01  1.37417874e+00 
 4.60059581e-04  7.80662003e-01  3.54314649e-06  5.08885790e-01  1.38017874e+00 
 4.62059581e-04  7.83417162e-01  3.58630380e-06  5.12873811e-01  1.38617874e+00 
 4.64059581e-04  7.86170059e-01  3.62892962e-06  5.16870553e-01  1.39217874e+00 
 4.66059581e-04  7.88920681e-01  3.67100974e-06  5.20875963e-01  1.39817874e+00 
 4.68059581e-04  7.91668979e-01  3.71257233e-06  5.24890019e-01  1.40417874e+00 
 4.70059581e-04  7.94414858e-01  3.75360635e-06  5.28912729e-01  1.41017874e+00 
 4.72059581e-04  7.97158141e-01  3.79414252e-06  5.32944164e-01  1.41617874e+00 
 4.74059581e-04  7.99898520e-01  3.83417120e-06  5.36984486e-01  1.42217874e+00 
 4.76059581e-04  8.02635439e-01  3.87372214e-06  5.41034045e-01  1.42817874e+00 
 4.78059581e-04  8.05367803e-01  3.91277957e-06  5.45093582e-01  1.43417874e+00 
 4.79311202e-04  8.07074994e-01  3.93698809e-06  5.47639413e-01  1.43793361e+00 
 4.80229035e-04  8.08324500e-01  3.95460230e-06  5.49509851e-01  1.44068711e+00 
 4.81033005e-04  8.09415990e-01  3.96993759e-06  5.51151568e-01  1.44309902e+00 
 4.81833967e-04  8.10498345e-01  3.98508128e-06  5.52792229e-01  1.44550190e+00 
 4.82747058e-04  8.11717605e-01  4.00209916e-06  5.54675288e-01  1.44824118e+00 
 4.83236714e-04  8.12359774e-01  4.01103900e-06  5.55695023e-01  1.44971014e+00 
 4.83581949e-04  8.12805111e-01  4.01724805e-06  5.56419362e-01  1.45074585e+00 
 4.83971043e-04  8.13300816e-01  4.02416016e-06  5.57240026e-01  1.45191313e+00 
 4.84463901e-04  8.13920446e-01  4.03280445e-06  5.58285651e-01  1.45339170e+00 
 4.84909089e-04  8.14474819e-01  4.04053916e-06  5.59233213e-01  1.45472727e+00 
 4.85463403e-04  8.15164625e-01  4.05015470e-06  5.60412966e-01  1.45639021e+00 
 4.85924710e-04  8.15741724e-01  4.05817418e-06  5.61392365e-01  1.45777413e+00 
 4.86387289e-04  8.16323746e-01  4.06623581e-06  5.62372904e-01  1.45916187e+00 
 4.86946249e-04  8.17029744e-01  4.07597804e-06  5.63556080e-01  1.46083875e+00 
 4.87510898e-04  8.17745607e-01  4.08582905e-06  5.64750078e-01  1.46253269e+00 
 4.88156256e-04  8.18565365e-01  4.09706411e-06  5.66114326e-01  1.46446877e+00 
 4.88894655e-04  8.19504551e-01  4.10990124e-06  5.67675076e-01  1.46668397e+00 
 4.89783414e-04  8.20635864e-01  4.12529637e-06  5.69554170e-01  1.46935024e+00 
 4.90837376e-04  8.21977847e-01  4.14349002e-06  5.71783625e-01  1.47251213e+00 
 4.92154778e-04  8.23655370e-01  4.16611111e-06  5.74572491e-01  1.47646433e+00 
 4.93784497e-04  8.25730120e-01  4.19393552e-06  5.78026021e-01  1.48135349e+00 
 4.95784497e-04  8.28275345e-01  4.22783201e-06  5.82269799e-01  1.48735349e+00 
 4.97784497e-04  8.30819254e-01  4.26148670e-06  5.86519766e-01  1.49335349e+00 
 4.99784497e-04  8.33361824e-01  4.29490367e-06  5.90776004e-01  1.49935349e+00 
 5.01784497e-04  8.35902896e-01  4.32811502e-06  5.95038477e-01  1.50535349e+00 
 5.03784497e-04  8.38442494e-01  4.36112363e-06  5.99307216e-01  1.51135349e+00 
 5.05784497e-04  8.40980475e-01  4.39395910e-06  6.03582192e-01  1.51735349e+00 
 5.07784497e-04  8.43516862e-01  4.42662245e-06  6.07863422e-01  1.52335349e+00 
 5.09784497e-04  8.46051518e-01  4.45914068e-06  6.12150883e-01  1.52935349e+00 
 5.11784497e-04  8.48584456e-01  4.49151284e-06  6.16444586e-01  1.53535349e+00 
 5.13784497e-04  8.51115544e-01  4.52376348e-06  6.20744519e-01  1.54135349e+00 
 5.15784497e-04  8.53644782e-01  4.55588979e-06  6.25050686e-01  1.54735349e+00 
 5.17784497e-04  8.56172042e-01  4.58791406e-06  6.29363086e-01  1.55335349e+00 
 5.19784497e-04  8.58697312e-01  4.61983180e-06  6.33681718e-01  1.55935349e+00 
 5.21784497e-04  8.61220465e-01  4.65166334e-06  6.38006590e-01  1.56535349e+00 
 5.23784497e-04  8.63741476e-01  4.68340266e-06  6.42337700e-01  1.57135349e+00 
 5.25784497e-04  8.66260221e-01  4.71506841e-06  6.46675063e-01  1.57735349e+00 
 5.27784497e-04  8.68776660e-01  4.74665325e-06  6.51018677e-01  1.58335349e+00 
 5.29784497e-04  8.71290672e-01  4.77817437e-06  6.55368564e-01  1.58935349e+00 
 5.31784497e-04  8.73802203e-01  4.80962334e-06  6.59724722e-01  1.59535349e+00 
 5.33784497e-04  8.76311130e-01  4.84101613e-06  6.64087179e-01  1.60135349e+00 
 5.35784497e-04  8.78817389e-01  4.87234332e-06  6.68455936e-01  1.60735349e+00 
 5.37784497e-04  8.81320854e-01  4.90361986e-06  6.72831027e-01  1.61335349e+00 
 5.39784497e-04  8.83821448e-01  4.93483553e-06  6.77212455e-01  1.61935349e+00 
 5.41784497e-04  8.86319043e-01  4.96600440e-06  6.81600261e-01  1.62535349e+00 
 5.43784497e-04  8.88813548e-01  4.99711555e-06  6.85994450e-01  1.63135349e+00 
 5.45784497e-04  8.91304831e-01  5.02818233e-06  6.90395070e-01  1.63735349e+00 
 5.47784497e-04  8.93792789e-01  5.05919320e-06  6.94802131e-01  1.64335349e+00 
 5.49784497e-04  8.96277285e-01  5.09016089e-06  6.99215684e-01  1.64935349e+00 
 5.51784497e-04  8.98758200e-01  5.12107333e-06  7.03635747e-01  1.65535349e+00 
 5.53784497e-04  9.01235392e-01  5.15194271e-06  7.08062376e-01  1.66135349e+00 
 5.55784497e-04  9.03708728e-01  5.18275648e-06  7.12495595e-01  1.66735349e+00 
 5.57784497e-04  9.06178056e-01  5.21352639e-06  7.16935468e-01  1.67335349e+00 
 5.59784497e-04  9.08643232e-01  5.24423943e-06  7.21382022e-01  1.67935349e+00 
 5.61784497e-04  9.11104091e-01  5.27490693e-06  7.25835331e-01  1.68535349e+00 
 5.63784497e-04  9.13560474e-01  5.30551548e-06  7.30295429e-01  1.69135349e+00 
 5.65784497e-04  9.16012206e-01  5.33607605e-06  7.34762396e-01  1.69735349e+00 
 5.67784497e-04  9.18459109e-01  5.36657483e-06  7.39236276e-01  1.70335349e+00 
 5.69784497e-04  9.20900996e-01  5.39702243e-06  7.43717156e-01  1.70935349e+00 
 5.71784497e-04  9.23337673e-01  5.42740466e-06  7.48205090e-01  1.71535349e+00 
 5.73784497e-04  9.25768935e-01  5.45773181e-06  7.52700174e-01  1.72135349e+00 
 5.75784497e-04  9.28194569e-01  5.48798931e-06  7.57202471e-01  1.72735349e+00 
 5.77784497e-04  9.30614354e-01  5.51818711e-06  7.61712088e-01  1.73335349e+00 
 5.79784497e-04  9.33028055e-01  5.54831024e-06  7.66229099e-01  1.73935349e+00 
 5.81784497e-04  9.35435431e-01  5.57836834e-06  7.70753622e-01  1.74535349e+00 
 5.83784497e-04  9.37836224e-01  5.60834603e-06  7.75285743e-01  1.75135349e+00 
 5.85784497e-04  9.40230171e-01  5.63825260e-06  7.79825595e-01  1.75735349e+00 
 5.87784497e-04  9.42616986e-01  5.66807225e-06  7.84373274e-01  1.76335349e+00 
 5.89784497e-04  9.44996384e-01  5.69781391e-06  7.88928928e-01  1.76935349e+00 
 5.91784497e-04  9.47368049e-01  5.72746132e-06  7.93492671e-01  1.77535349e+00 
 5.93784497e-04  9.49731665e-01  5.75702302e-06  7.98064664e-01  1.78135349e+00 
 5.95784497e-04  9.52086887e-01  5.78648226e-06  8.02645038e-01  1.78735349e+00 
 5.97784497e-04  9.54433367e-01  5.81584716e-06  8.07233973e-01  1.79335349e+00 
 5.99784497e-04  9.56770721e-01  5.84510042e-06  8.11831618e-01  1.79935349e+00 
 6.01784497e-04  9.59098566e-01  5.87424971e-06  8.16438175e-01  1.80535349e+00 
 6.03784497e-04  9.61416477e-01  5.90327712e-06  8.21053812e-01  1.81135349e+00 
 6.05784497e-04  9.63724030e-01  5.93218980e-06  8.25678754e-01  1.81735349e+00 
 6.07784497e-04  9.66020756e-01  5.96096920e-06  8.30313194e-01  1.82335349e+00 
 6.09784497e-04  9.68306181e-01  5.98962189e-06  8.34957382e-01  1.82935349e+00 
 6.11784497e-04  9.70579786e-01  6.01812857e-06  8.39611539e-01  1.83535349e+00 
 6.13784497e-04  9.72841044e-01  6.04649517e-06  8.44275941e-01  1.84135349e+00 
 6.15784497e-04  9.75089378e-01  6.07470158e-06  8.48950842e-01  1.84735349e+00 
 6.17784497e-04  9.77324200e-01  6.10275298e-06  8.53636551e-01  1.85335349e+00 
 6.19784497e-04  9.79544868e-01  6.13062837e-06  8.58333355e-01  1.85935349e+00 
 6.21784497e-04  9.81750727e-01  6.15833207e-06  8.63041600e-01  1.86535349e+00 
 6.23784497e-04  9.83941060e-01  6.18584209e-06  8.67761612e-01  1.87135349e+00 
 6.25784497e-04  9.86115135e-01  6.21316180e-06  8.72493778e-01  1.87735349e+00 
 6.27784497e-04  9.88272152e-01  6.24026806e-06  8.77238468e-01  1.88335349e+00 
 6.29784497e-04  9.90411291e-01  6.26716320e-06  8.81996116e-01  1.88935349e+00 
 6.31784497e-04  9.92531662e-01  6.29382282e-06  8.86767140e-01  1.89535349e+00 
 6.33784497e-04  9.94632346e-01  6.32024804e-06  8.91552025e-01  1.90135349e+00 
 6.35784497e-04  9.96712350e-01  6.34641308e-06  8.96351245e-01  1.90735349e+00 
 6.37784497e-04  9.98770647e-01  6.37231772e-06  9.01165343e-01  1.91335349e+00 
 6.39784497e-04  1.00080613e+00  6.39793465e-06  9.05994851e-01  1.91935349e+00 
 6.41784497e-04  1.00281765e+00  6.42326219e-06  9.10840376e-01  1.92535349e+00 
 6.43784497e-04  1.00480398e+00  6.44827137e-06  9.15702516e-01  1.93135349e+00 
 6.45784497e-04  1.00676384e+00  6.47295890e-06  9.20581945e-01  1.93735349e+00 
 6.47784497e-04  1.00869587e+00  6.49729406e-06  9.25479331e-01  1.94335349e+00 
 6.49784497e-04  1.01059866e+00  6.52127189e-06  9.30395418e-01  1.94935349e+00 
 6.51784497e-04  1.01247070e+00  6.54485980e-06  9.35330948e-01  1.95535349e+00 
 6.53784497e-04  1.01431045e+00  6.56805114e-06  9.40286737e-01  1.96135349e+00 
 6.55784497e-04  1.01611627e+00  6.59081149e-06  9.45263597e-01  1.96735349e+00 
 6.57784497e-04  1.01788646e+00  6.61313254e-06  9.50262414e-01  1.97335349e+00 
 6.59784497e-04  1.01961927e+00  6.63497819e-06  9.55284066e-01  1.97935349e+00 
 6.61784497e-04  1.02131290e+00  6.65633869e-06  9.60329496e-01  1.98535349e+00 
 6.63784497e-04  1.02296547e+00  6.67717658e-06  9.65399634e-01  1.99135349e+00 
 6.65784497e-04  1.02457510e+00  6.69748110e-06  9.70495465e-01  1.99735349e+00 
 6.67784497e-04  1.02613985e+00  6.71721397e-06  9.75617944e-01  2.00335349e+00 
 6.69784497e-04  1.02765783e+00  6.73636416e-06  9.80768065e-01  2.00935349e+00 
 6.71784497e-04  1.02912711e+00  6.75489349e-06  9.85946770e-01  2.01535349e+00 
 6.73784497e-04  1.03054583e+00  6.77279174e-06  9.91155016e-01  2.02135349e+00 
 6.75784497e-04  1.03191220e+00  6.79002208e-06  9.96393680e-01  2.02735349e+00 
 6.77784497e-04  1.03322452e+00  6.80657656e-06  1.00166362e+00  2.03335349e+00 
 6.79784497e-04  1.03448123e+00  6.82242139e-06  1.00696557e+00  2.03935349e+00 
 6.81784497e-04  1.03568096e+00  6.83755273e-06  1.01230021e+00  2.04535349e+00 
 6.83784497e-04  1.03682253e+00  6.85194173e-06  1.01766806e+00  2.05135349e+00 
 6.85784497e-04  1.03790506e+00  6.86559065e-06  1.02306953e+00  2.05735349e+00 
 6.87784497e-04  1.03892790e+00  6.87847764e-06  1.02850485e+00  2.06335349e+00 
 6.89784497e-04  1.03989079e+00  6.89061294e-06  1.03397407e+00  2.06935349e+00 
 6.91784497e-04  1.04079377e+00  6.90198334e-06  1.03947706e+00  2.07535349e+00 
 6.93784497e-04  1.04163731e+00  6.91260845e-06  1.04501348e+00  2.08135349e+00 
 6.95784497e-04  1.04242222e+00  6.92248470e-06  1.05058277e+00  2.08735349e+00 
 6.97784497e-04  1.04314971e+00  6.93164149e-06  1.05618417e+00  2.09335349e+00 
 6.99784497e-04  1.04382134e+00  6.94008472e-06  1.06181674e+00  2.09935349e+00 
 7.01784497e-04  1.04443905e+00  6.94785286e-06  1.06747933e+00  2.10535349e+00 
 7.03784497e-04  1.04500504e+00  6.95495999e-06  1.07317064e+00  2.11135349e+00 
 7.05784497e-04  1.04552180e+00  6.96145175e-06  1.07888926e+00  2.11735349e+00 
 7.07784497e-04  1.04599201e+00  6.96734807e-06  1.08463362e+00  2.12335349e+00 
 7.09784497e-04  1.04641851e+00  6.97269916e-06  1.09040213e+00  2.12935349e+00 
 7.11784497e-04  1.04680422e+00  6.97752799e-06  1.09619312e+00  2.13535349e+00 
 7.13784497e-04  1.04715211e+00  6.98188645e-06  1.10200491e+00  2.14135349e+00 
 7.15784497e-04  1.04746514e+00  6.98579782e-06  1.10783584e+00  2.14735349e+00 
 7.17784497e-04  1.04774621e+00  6.98931316e-06  1.11368430e+00  2.15335349e+00 
 7.19784497e-04  1.04799811e+00  6.99245379e-06  1.11954871e+00  2.15935349e+00 
 7.21784497e-04  1.04822354e+00  6.99526802e-06  1.12542758e+00  2.16535349e+00 
 7.23784497e-04  1.04842502e+00  6.99777374e-06  1.13131949e+00  2.17135349e+00 
 7.25784497e-04  1.04860493e+00  7.00001538e-06  1.13722314e+00  2.17735349e+00 
 7.27784497e-04  1.04876546e+00  7.00200658e-06  1.14313729e+00  2.18335349e+00 
 7.29784497e-04  1.04890866e+00  7.00378742e-06  1.14906084e+00  2.18935349e+00 
 7.31784497e-04  1.04903637e+00  7.00536715e-06  1.15499275e+00  2.19535349e+00 
 7.33784497e-04  1.04915029e+00  7.00678150e-06  1.16093210e+00  2.20135349e+00 
 7.35784497e-04  1.04925193e+00  7.00803552e-06  1.16687805e+00  2.20735349e+00 
 7.37784497e-04  1.04934268e+00  7.00916097e-06  1.17282984e+00  2.21335349e+00 
 7.39784497e-04  1.04942378e+00  7.01015922e-06  1.17878679e+00  2.21935349e+00 
 7.41784497e-04  1.04949636e+00  7.01105879e-06  1.18474829e+00  2.22535349e+00 
 7.43784497e-04  1.04956140e+00  7.01185785e-06  1.19071381e+00  2.23135349e+00 
 7.45784497e-04  1.04961979e+00  7.01258187e-06  1.19668286e+00  2.23735349e+00 
 7.47784497e-04  1.04967232e+00  7.01322633e-06  1.20265501e+00  2.24335349e+00 
 7.49784497e-04  1.04971968e+00  7.01381424e-06  1.20862991e+00  2.24935349e+00 
 7.51784497e-04  1.04976248e+00  7.01433890e-06  1.21460721e+00  2.25535349e+00 
 7.53784497e-04  1.04980127e+00  7.01482134e-06  1.22058664e+00  2.26135349e+00 
 7.55784497e-04  1.04983652e+00  7.01525315e-06  1.22656792e+00  2.26735349e+00 
 7.57784497e-04  1.04986864e+00  7.01565377e-06  1.23255086e+00  2.27335349e+00 
 7.59784497e-04  1.04989801e+00  7.01601345e-06  1.23853524e+00  2.27935349e+00 
 7.61784497e-04  1.04992494e+00  7.01635042e-06  1.24452092e+00  2.28535349e+00 
 7.63784497e-04  1.04994972e+00  7.01665385e-06  1.25050771e+00  2.29135349e+00 
 7.65784497e-04  1.04997259e+00  7.01694106e-06  1.25649552e+00  2.29735349e+00 
 7.67784497e-04  1.04999377e+00  7.01720040e-06  1.26248421e+00  2.30335349e+00 
 7.69784497e-04  1.05001345e+00  7.01744847e-06  1.26847369e+00  2.30935349e+00 
 7.71784497e-04  1.05003179e+00  7.01767300e-06  1.27446388e+00  2.31535349e+00 
 7.73784497e-04  1.05004894e+00  7.01789004e-06  1.28045469e+00  2.32135349e+00 
 7.75784497e-04  1.05006503e+00  7.01808685e-06  1.28644607e+00  2.32735349e+00 
 7.77784497e-04  1.05008016e+00  7.01827906e-06  1.29243795e+00  2.33335349e+00 
 7.79784497e-04  1.05009443e+00  7.01845358e-06  1.29843028e+00  2.33935349e+00 
 7.81784497e-04  1.05010792e+00  7.01862571e-06  1.30442303e+00  2.34535349e+00 
 7.83784497e-04  1.05012072e+00  7.01878207e-06  1.31041613e+00  2.35135349e+00 
 7.85784497e-04  1.05013288e+00  7.01893774e-06  1.31640959e+00  2.35735349e+00 
 7.87784497e-04  1.05014446e+00  7.01907913e-06  1.32240334e+00  2.36335349e+00 
 7.89784497e-04  1.05015551e+00  7.01922111e-06  1.32839738e+00  2.36935349e+00 
 7.91784497e-04  1.05016608e+00  7.01934993e-06  1.33439167e+00  2.37535349e+00 
 7.93784497e-04  1.05017619e+00  7.01948031e-06  1.34038621e+00  2.38135349e+00 
 7.95784497e-04  1.05018589e+00  7.01959838e-06  1.34638096e+00  2.38735349e+00 
 7.97784497e-04  1.05019519e+00  7.01971874e-06  1.35237593e+00  2.39335349e+00 
 7.99784497e-04  1.05020413e+00  7.01982741e-06  1.35837109e+00  2.39935349e+00 
 8.01784497e-04  1.05021272e+00  7.01993891e-06  1.36436644e+00  2.40535349e+00 
 8.03784497e-04  1.05022098e+00  7.02003917e-06  1.37036196e+00  2.41135349e+00 
 8.05784497e-04  1.05022893e+00  7.02014263e-06  1.37635766e+00  2.41735349e+00 
 8.07784497e-04  1.05023657e+00  7.02023516e-06  1.38235351e+00  2.42335349e+00 
 8.09784497e-04  1.05024392e+00  7.02033114e-06  1.38834953e+00  2.42935349e+00 
 8.11784497e-04  1.05025098e+00  7.02041639e-06  1.39434570e+00  2.43535349e+00 
 8.13784497e-04  1.05025776e+00  7.02050522e-06  1.40034203e+00  2.44135349e+00 
 8.15784497e-04  1.05026426e+00  7.02058342e-06  1.40633850e+00  2.44735349e+00 
 8.17784497e-04  1.05027048e+00  7.02066525e-06  1.41233513e+00  2.45335349e+00 
 8.19784497e-04  1.05027642e+00  7.02073648e-06  1.41833191e+00  2.45935349e+00 
 8.21784497e-04  1.05028209e+00  7.02081133e-06  1.42432884e+00  2.46535349e+00 
 8.23784497e-04  1.05028747e+00  7.02087553e-06  1.43032592e+00  2.47135349e+00 
 8.25784497e-04  1.05029257e+00  7.02094330e-06  1.43632316e+00  2.47735349e+00 
 8.27784497e-04  1.05029739e+00  7.02100034e-06  1.44232055e+00  2.48335349e+00 
 8.29784497e-04  1.05030192e+00  7.02106085e-06  1.44831810e+00  2.48935349e+00 
 8.31784497e-04  1.05030615e+00  7.02111055e-06  1.45431581e+00  2.49535349e+00 
 8.33784497e-04  1.05031009e+00  7.02116364e-06  1.46031368e+00  2.50135349e+00 
 8.35784497e-04  1.05031373e+00  7.02120585e-06  1.46631172e+00  2.50735349e+00 
 8.37784497e-04  1.05031707e+00  7.02125139e-06  1.47230992e+00  2.51335349e+00 
 8.39784497e-04  1.05032012e+00  7.02128605e-06  1.47830828e+00  2.51935349e+00 
 8.41784497e-04  1.05032286e+00  7.02132407e-06  1.48430681e+00  2.52535349e+00 
 8.43784497e-04  1.05032532e+00  7.02135129e-06  1.49030550e+00  2.53135349e+00 
 8.45784497e-04  1.05032748e+00  7.02138203e-06  1.49630434e+00  2.53735349e+00 
 8.47784497e-04  1.05032938e+00  7.02140218e-06  1.50230333e+00  2.54335349e+00 
 8.49784497e-04  1.05033101e+00  7.02142614e-06  1.50830247e+00  2.54935349e+00 
 8.51784497e-04  1.05033239e+00  7.02143989e-06  1.51430174e+00  2.55535349e+00 
 8.53784497e-04  1.05033355e+00  7.02145790e-06  1.52030114e+00  2.56135349e+00 
 8.55784497e-04  1.05033450e+00  7.02146621e-06  1.52630065e+00  2.56735349e+00 
 8.57784497e-04  1.05033527e+00  7.02147932e-06  1.53230026e+00  2.57335349e+00 
 8.59784497e-04  1.05033588e+00  7.02148332e-06  1.53829995e+00  2.57935349e+00 
 8.61784497e-04  1.05033636e+00  7.02149274e-06  1.54429972e+00  2.58535349e+00 
 8.63784497e-04  1.05033672e+00  7.02149364e-06  1.55029955e+00  2.59135349e+00 
 8.65784497e-04  1.05033699e+00  7.02150053e-06  1.55629943e+00  2.59735349e+00 
 8.67784497e-04  1.05033719e+00  7.02149944e-06  1.56229934e+00  2.60335349e+00 
 8.69784497e-04  1.05033734e+00  7.02150480e-06  1.56829928e+00  2.60935349e+00 
 8.71784497e-04  1.05033746e+00  7.02150259e-06  1.57429925e+00  2.61535349e+00 
 8.73784497e-04  1.05033754e+00  7.02150718e-06  1.58029922e+00  2.62135349e+00 
 8.75784497e-04  1.05033762e+00  7.02150448e-06  1.58629921e+00  2.62735349e+00 
 8.77784497e-04  1.05033768e+00  7.02150879e-06  1.59229920e+00  2.63335349e+00 
 8.79784497e-04  1.05033775e+00  7.02150598e-06  1.59829918e+00  2.63935349e+00 
 8.81784497e-04  1.05033781e+00  7.02151029e-06  1.60429917e+00  2.64535349e+00 
 8.83784497e-04  1.05033788e+00  7.02150757e-06  1.61029915e+00  2.65135349e+00 
 8.85784497e-04  1.05033795e+00  7.02151202e-06  1.61629914e+00  2.65735349e+00 
 8.87784497e-04  1.05033804e+00  7.02150946e-06  1.62229911e+00  2.66335349e+00 
 8.89784497e-04  1.05033812e+00  7.02151408e-06  1.62829909e+00  2.66935349e+00 
 8.91784497e-04  1.05033822e+00  7.02151170e-06  1.63429905e+00  2.67535349e+00 
 8.93784497e-04  1.05033832e+00  7.02151649e-06  1.64029902e+00  2.68135349e+00 
 8.95784497e-04  1.05033843e+00  7.02151426e-06  1.64629898e+00  2.68735349e+00 
 8.97784497e-04  1.05033854e+00  7.02151919e-06  1.65229894e+00  2.69335349e+00 
 8.99784497e-04  1.05033866e+00  7.02151708e-06  1.65829889e+00  2.69935349e+00 
 9.01784497e-04  1.05033878e+00  7.02152212e-06  1.66429885e+00  2.70535349e+00 
 9.03784497e-04  1.05033890e+00  7.02152009e-06  1.67029880e+00  2.71135349e+00 
 9.05784497e-04  1.05033903e+00  7.02152521e-06  1.67629875e+00  2.71735349e+00 
 9.07784497e-04  1.05033932e+00  7.02152542e-06  1.68229860e+00  2.72335349e+00 
 9.09784497e-04  1.05033916e+00  7.02152639e-06  1.68829874e+00  2.72935349e+00 
 9.11784497e-04  1.05033962e+00  7.02152980e-06  1.69429845e+00  2.73535349e+00 
 9.13784497e-04  1.05033941e+00  7.02152877e-06  1.70029867e+00  2.74135349e+00 
 9.15784497e-04  1.05033986e+00  7.02153340e-06  1.70629832e+00  2.74735349e+00 
 9.17784497e-04  1.05033971e+00  7.02153184e-06  1.71229857e+00  2.75335349e+00 
 9.19784497e-04  1.05034007e+00  7.02153655e-06  1.71829821e+00  2.75935349e+00 
 9.21784497e-04  1.05034001e+00  7.02153525e-06  1.72429846e+00  2.76535349e+00 
 9.23784497e-04  1.05034028e+00  7.02153947e-06  1.73029811e+00  2.77135349e+00 
 9.25784497e-04  1.05034038e+00  7.02153967e-06  1.73629831e+00  2.77735349e+00 
 9.27784497e-04  1.05034045e+00  7.02154150e-06  1.74229806e+00  2.78335349e+00 
 9.29784497e-04  1.05034069e+00  7.02154375e-06  1.74829816e+00  2.78935349e+00 
 9.31784497e-04  1.05034066e+00  7.02154388e-06  1.75429798e+00  2.79535349e+00 
 9.33784497e-04  1.05034097e+00  7.02154748e-06  1.76029803e+00  2.80135349e+00 
 9.35784497e-04  1.05034090e+00  7.02154649e-06  1.76629790e+00  2.80735349e+00 
 9.37784497e-04  1.05034122e+00  7.02155097e-06  1.77229791e+00  2.81335349e+00 
 9.39784497e-04  1.05034115e+00  7.02154924e-06  1.77829781e+00  2.81935349e+00 
 9.41784497e-04  1.05034145e+00  7.02155429e-06  1.78429780e+00  2.82535349e+00 
 9.43784497e-04  1.05034141e+00  7.02155206e-06  1.79029772e+00  2.83135349e+00 
 9.45784497e-04  1.05034168e+00  7.02155746e-06  1.79629769e+00  2.83735349e+00 
 9.47784497e-04  1.05034166e+00  7.02155491e-06  1.80229762e+00  2.84335349e+00 
 9.49784497e-04  1.05034191e+00  7.02156054e-06  1.80829759e+00  2.84935349e+00 
 9.51784497e-04  1.05034191e+00  7.02155776e-06  1.81429753e+00  2.85535349e+00 
 9.53784497e-04  1.05034213e+00  7.02156353e-06  1.82029749e+00  2.86135349e+00 
 9.55784497e-04  1.05034215e+00  7.02156061e-06  1.82629743e+00  2.86735349e+00 
 9.57784497e-04  1.05034235e+00  7.02156645e-06  1.83229739e+00  2.87335349e+00 
 9.59784497e-04  1.05034239e+00  7.02156344e-06  1.83829734e+00  2.87935349e+00 
 9.61784497e-04  1.05034257e+00  7.02156931e-06  1.84429729e+00  2.88535349e+00 
 9.63784497e-04  1.05034263e+00  7.02156623e-06  1.85029725e+00  2.89135349e+00 
 9.65784497e-04  1.05034279e+00  7.02157213e-06  1.85629720e+00  2.89735349e+00 
 9.67784497e-04  1.05034286e+00  7.02156900e-06  1.86229715e+00  2.90335349e+00 
 9.69784497e-04  1.05034300e+00  7.02157489e-06  1.86829710e+00  2.90935349e+00 
 9.71784497e-04  1.05034308e+00  7.02157174e-06  1.87429706e+00  2.91535349e+00 
 9.73784497e-04  1.05034322e+00  7.02157761e-06  1.88029701e+00  2.92135349e+00 
 9.75784497e-04  1.05034330e+00  7.02157444e-06  1.88629697e+00  2.92735349e+00 
 9.77784497e-04  1.05034343e+00  7.02158029e-06  1.89229692e+00  2.93335349e+00 
 9.79784497e-04  1.05034352e+00  7.02157711e-06  1.89829688e+00  2.93935349e+00 
 9.81784497e-04  1.05034364e+00  7.02158294e-06  1.90429683e+00  2.94535349e+00 
 9.83784497e-04  1.05034373e+00  7.02157975e-06  1.91029679e+00  2.95135349e+00 
 9.85784497e-04  1.05034385e+00  7.02158555e-06  1.91629674e+00  2.95735349e+00 
 9.87784497e-04  1.05034394e+00  7.02158235e-06  1.92229671e+00  2.96335349e+00 
 9.89784497e-04  1.05034405e+00  7.02158813e-06  1.92829666e+00  2.96935349e+00 
 9.91784497e-04  1.05034415e+00  7.02158493e-06  1.93429662e+00  2.97535349e+00 
 9.93784497e-04  1.05034425e+00  7.02159068e-06  1.94029657e+00  2.98135349e+00 
 9.95784497e-04  1.05034435e+00  7.02158748e-06  1.94629654e+00  2.98735349e+00 
 9.97784497e-04  1.05034446e+00  7.02159319e-06  1.95229649e+00  2.99335349e+00 
 9.98892249e-04  1.05034450e+00  7.02158935e-06  1.95561973e+00  2.99667675e+00 
 1.00000000e-03  1.05034456e+00  7.02159457e-06  1.95894295e+00  3.00000000e+00 
 1.00020000e-03  1.05032861e+00  7.02130863e-06  1.95895552e+00  3.00000000e+00 
 1.00060000e-03  1.05030834e+00  7.02111171e-06  1.95896353e+00  3.00000000e+00 
 1.00140000e-03  1.05031052e+00  7.02118911e-06  1.95896037e+00  3.00000000e+00 
 1.00300000e-03  1.05031081e+00  7.02113783e-06  1.95896247e+00  3.00000000e+00 
 1.00500000e-03  1.05030979e+00  7.02117849e-06  1.95896080e+00  3.00000000e+00 
 1.00700000e-03  1.05031121e+00  7.02114532e-06  1.95896217e+00  3.00000000e+00 
 1.00900000e-03  1.05030956e+00  7.02117238e-06  1.95896104e+00  3.00000000e+00 
 1.01100000e-03  1.05031132e+00  7.02115031e-06  1.95896196e+00  3.00000000e+00 
 1.01300000e-03  1.05030952e+00  7.02116830e-06  1.95896121e+00  3.00000000e+00 
