 time            v(vref)         iptat           v(pbias)        v(vdd)         
 3.97259564e-04  6.54336596e-01  2.50028958e-07  4.70597765e-01  1.19177869e+00 
 3.99259564e-04  6.55025366e-01  2.54013780e-07  4.76271073e-01  1.19777869e+00 
 4.01259564e-04  6.55734731e-01  2.58135731e-07  4.81943016e-01  1.20377869e+00 
 4.03259564e-04  6.56464616e-01  2.62413270e-07  4.87612518e-01  1.20977869e+00 
 4.05259564e-04  6.57215403e-01  2.66842491e-07  4.93276546e-01  1.21577869e+00 
 4.07259564e-04  6.57990624e-01  2.71464547e-07  4.98926473e-01  1.22177869e+00 
 4.08249499e-04  6.58387924e-01  2.73851345e-07  5.01707479e-01  1.22474850e+00 
 4.08487624e-04  6.58486016e-01  2.74450503e-07  5.02371125e-01  1.22546287e+00 
 4.08963876e-04  6.58687904e-01  2.75676802e-07  5.03691677e-01  1.22689163e+00 
 4.09176022e-04  6.58781412e-01  2.76260460e-07  5.04267911e-01  1.22752806e+00 
 4.09421047e-04  6.58896586e-01  2.76993078e-07  5.04917390e-01  1.22826314e+00 
 4.09624239e-04  6.59001722e-01  2.77685243e-07  5.05429640e-01  1.22887272e+00 
 4.09765442e-04  6.59083745e-01  2.78252016e-07  5.05756278e-01  1.22929633e+00 
 4.09898163e-04  6.59172432e-01  2.78894969e-07  5.06032222e-01  1.22969449e+00 
 4.10087381e-04  6.59326509e-01  2.80018486e-07  5.06368398e-01  1.23026214e+00 
 4.10260776e-04  6.59500205e-01  2.81262241e-07  5.06627100e-01  1.23078233e+00 
 4.10318716e-04  6.59565233e-01  2.81711337e-07  5.06706517e-01  1.23095615e+00 
 4.10383106e-04  6.59641019e-01  2.82227944e-07  5.06793385e-01  1.23114932e+00 
 4.10470583e-04  6.59748759e-01  2.82936924e-07  5.06910224e-01  1.23141175e+00 
 4.10551048e-04  6.59851708e-01  2.83605370e-07  5.07014499e-01  1.23165314e+00 
 4.10621699e-04  6.59944635e-01  2.84201280e-07  5.07102097e-01  1.23186510e+00 
 4.10715637e-04  6.60071689e-01  2.85020836e-07  5.07213775e-01  1.23214691e+00 
 4.10839408e-04  6.60244889e-01  2.86127868e-07  5.07353996e-01  1.23251822e+00 
 4.11013414e-04  6.60498194e-01  2.87742524e-07  5.07540855e-01  1.23304024e+00 
 4.11256708e-04  6.60867620e-01  2.90073635e-07  5.07787589e-01  1.23377012e+00 
 4.11586272e-04  6.61387687e-01  2.93341959e-07  5.08104594e-01  1.23475882e+00 
 4.12036659e-04  6.62119839e-01  2.97932080e-07  5.08520709e-01  1.23610998e+00 
 4.12635507e-04  6.63112469e-01  3.04192358e-07  5.09061242e-01  1.23790652e+00 
 4.13450014e-04  6.64478530e-01  3.12900937e-07  5.09790494e-01  1.24035004e+00 
 4.14543882e-04  6.66329073e-01  3.24911127e-07  5.10771120e-01  1.24363165e+00 
 4.16043289e-04  6.68889786e-01  3.41924301e-07  5.12123457e-01  1.24812987e+00 
 4.18043289e-04  6.72348247e-01  3.65630394e-07  5.13944216e-01  1.25412987e+00 
 4.20043289e-04  6.75856330e-01  3.90496785e-07  5.15785755e-01  1.26012987e+00 
 4.22043289e-04  6.79414624e-01  4.16544833e-07  5.17649393e-01  1.26612987e+00 
 4.24043289e-04  6.83023667e-01  4.43774534e-07  5.19536009e-01  1.27212987e+00 
 4.26043289e-04  6.86683887e-01  4.72201997e-07  5.21446169e-01  1.27812987e+00 
 4.28043289e-04  6.90395629e-01  5.01821867e-07  5.23380042e-01  1.28412987e+00 
 4.30043289e-04  6.94159150e-01  5.32645325e-07  5.25337445e-01  1.29012987e+00 
 4.32043289e-04  6.97974578e-01  5.64661793e-07  5.27317904e-01  1.29612987e+00 
 4.34043289e-04  7.01841240e-01  5.97870670e-07  5.29321693e-01  1.30212987e+00 
 4.35604350e-04  7.04893116e-01  6.24591968e-07  5.30903684e-01  1.30681305e+00 
 4.37349395e-04  7.08343347e-01  6.55338094e-07  5.32683244e-01  1.31204819e+00 
 4.39136749e-04  7.11921420e-01  6.87779904e-07  5.34517215e-01  1.31741025e+00 
 4.41012030e-04  7.15721340e-01  7.22841895e-07  5.36453371e-01  1.32303609e+00 
 4.43012030e-04  7.19825877e-01  7.61372961e-07  5.38530395e-01  1.32903609e+00 
 4.45012030e-04  7.23983820e-01  8.01080379e-07  5.40616659e-01  1.33503609e+00 
 4.47012030e-04  7.28195616e-01  8.41948505e-07  5.42709463e-01  1.34103609e+00 
 4.49012030e-04  7.32461594e-01  8.83982615e-07  5.44804700e-01  1.34703609e+00 
 4.51012030e-04  7.36782375e-01  9.27168905e-07  5.46899074e-01  1.35303609e+00 
 4.53012030e-04  7.41158540e-01  9.71514846e-07  5.48988068e-01  1.35903609e+00 
 4.55012030e-04  7.45590887e-01  1.01700888e-06  5.51068046e-01  1.36503609e+00 
 4.57012030e-04  7.50080195e-01  1.06366066e-06  5.53134399e-01  1.37103609e+00 
 4.59012030e-04  7.54627394e-01  1.11146068e-06  5.55183523e-01  1.37703609e+00 
 4.61012030e-04  7.59233364e-01  1.16042002e-06  5.57211178e-01  1.38303609e+00 
 4.63012030e-04  7.63899045e-01  1.21052993e-06  5.59214372e-01  1.38903609e+00 
 4.65012030e-04  7.68625231e-01  1.26180094e-06  5.61189912e-01  1.39503609e+00 
 4.67012030e-04  7.73412634e-01  1.31422237e-06  5.63136177e-01  1.40103609e+00 
 4.69012030e-04  7.78261686e-01  1.36780093e-06  5.65051795e-01  1.40703609e+00 
 4.71012030e-04  7.83172573e-01  1.42252041e-06  5.66937236e-01  1.41303609e+00 
 4.73012030e-04  7.88145065e-01  1.47838015e-06  5.68793476e-01  1.41903609e+00 
 4.75012030e-04  7.93178577e-01  1.53535537e-06  5.70623315e-01  1.42503609e+00 
 4.77012030e-04  7.98272064e-01  1.59343601e-06  5.72429942e-01  1.43103609e+00 
 4.79012030e-04  8.03424128e-01  1.65258806e-06  5.74217967e-01  1.43703609e+00 
 4.81012030e-04  8.08632987e-01  1.71279277e-06  5.75991938e-01  1.44303609e+00 
 4.83012030e-04  8.13896622e-01  1.77400881e-06  5.77757231e-01  1.44903609e+00 
 4.85012030e-04  8.19212763e-01  1.83621147e-06  5.79518655e-01  1.45503609e+00 
 4.87012030e-04  8.24579044e-01  1.89935510e-06  5.81281361e-01  1.46103609e+00 
 4.89012030e-04  8.29992968e-01  1.96341185e-06  5.83049634e-01  1.46703609e+00 
 4.91012030e-04  8.35452034e-01  2.02833414e-06  5.84827854e-01  1.47303609e+00 
 4.93012030e-04  8.40953672e-01  2.09409276e-06  5.86619469e-01  1.47903609e+00 
 4.95012030e-04  8.46495346e-01  2.16063939e-06  5.88427980e-01  1.48503609e+00 
 4.97012030e-04  8.52074470e-01  2.22794415e-06  5.90256025e-01  1.49103609e+00 
 4.99012030e-04  8.57688497e-01  2.29595831e-06  5.92106347e-01  1.49703609e+00 
 5.01012030e-04  8.63334819e-01  2.36465136e-06  5.93980938e-01  1.50303609e+00 
 5.03012030e-04  8.69010863e-01  2.43397411e-06  5.95881971e-01  1.50903609e+00 
 5.05012030e-04  8.74713982e-01  2.50389526e-06  5.97810976e-01  1.51503609e+00 
 5.07012030e-04  8.80441551e-01  2.57436494e-06  5.99769720e-01  1.52103609e+00 
 5.09012030e-04  8.86190859e-01  2.64535087e-06  6.01759425e-01  1.52703609e+00 
 5.11012030e-04  8.91959207e-01  2.71680228e-06  6.03781584e-01  1.53303609e+00 
 5.13012030e-04  8.97743796e-01  2.78868568e-06  6.05837221e-01  1.53903609e+00 
 5.15012030e-04  9.03541819e-01  2.86094914e-06  6.07927657e-01  1.54503609e+00 
 5.17012030e-04  9.09350355e-01  2.93355762e-06  6.10053804e-01  1.55103609e+00 
 5.19012030e-04  9.15166450e-01  3.00645760e-06  6.12216892e-01  1.55703609e+00 
 5.21012030e-04  9.20987003e-01  3.07961193e-06  6.14417795e-01  1.56303609e+00 
 5.23012030e-04  9.26808837e-01  3.15296469e-06  6.16657729e-01  1.56903609e+00 
 5.25012030e-04  9.32628572e-01  3.22647559e-06  6.18937613e-01  1.57503609e+00 
 5.27012030e-04  9.38442686e-01  3.30008497e-06  6.21258736e-01  1.58103609e+00 
 5.29012030e-04  9.44247373e-01  3.37374772e-06  6.23622151e-01  1.58703609e+00 
 5.31012030e-04  9.50038597e-01  3.44739849e-06  6.26029320e-01  1.59303609e+00 
 5.33012030e-04  9.55811967e-01  3.52098526e-06  6.28481531e-01  1.59903609e+00 
 5.35012030e-04  9.61562792e-01  3.59443469e-06  6.30980516e-01  1.60503609e+00 
 5.37012030e-04  9.67285990e-01  3.66768552e-06  6.33527894e-01  1.61103609e+00 
 5.39012030e-04  9.72976160e-01  3.74065419e-06  6.36125753e-01  1.61703609e+00 
 5.41012030e-04  9.78627451e-01  3.81326746e-06  6.38776142e-01  1.62303609e+00 
 5.43012030e-04  9.84233557e-01  3.88542798e-06  6.41481643e-01  1.62903609e+00 
 5.45012030e-04  9.89787529e-01  3.95704626e-06  6.44244898e-01  1.63503609e+00 
 5.47012030e-04  9.95281778e-01  4.02800711e-06  6.47069128e-01  1.64103609e+00 
 5.49012030e-04  1.00070799e+00  4.09820253e-06  6.49957626e-01  1.64703609e+00 
 5.51012030e-04  1.00605726e+00  4.16750000e-06  6.52914192e-01  1.65303609e+00 
 5.53012030e-04  1.01132012e+00  4.23577635e-06  6.55942590e-01  1.65903609e+00 
 5.55012030e-04  1.01648672e+00  4.30288651e-06  6.59046971e-01  1.66503609e+00 
 5.57012030e-04  1.02154664e+00  4.36869469e-06  6.62231460e-01  1.67103609e+00 
 5.59012030e-04  1.02648850e+00  4.43303496e-06  6.65500920e-01  1.67703609e+00 
 5.61012030e-04  1.03129793e+00  4.49571715e-06  6.68861610e-01  1.68303609e+00 
 5.63012030e-04  1.03595117e+00  4.55640552e-06  6.72325334e-01  1.68903609e+00 
 5.64004779e-04  1.03819831e+00  4.58573991e-06  6.74084293e-01  1.69201434e+00 
 5.64606491e-04  1.03953487e+00  4.60316731e-06  6.75167285e-01  1.69381947e+00 
 5.65078653e-04  1.04056538e+00  4.61661304e-06  6.76027500e-01  1.69523596e+00 
 5.65497273e-04  1.04146690e+00  4.62837783e-06  6.76797531e-01  1.69649182e+00 
 5.65915155e-04  1.04234793e+00  4.63983380e-06  6.77579070e-01  1.69774546e+00 
 5.66366093e-04  1.04325366e+00  4.65152907e-06  6.78451506e-01  1.69909828e+00 
 5.66853322e-04  1.04411703e+00  4.66243346e-06  6.79468273e-01  1.70055997e+00 
 5.67180589e-04  1.04458267e+00  4.66810340e-06  6.80220798e-01  1.70154177e+00 
 5.67440372e-04  1.04486401e+00  4.67141281e-06  6.80867150e-01  1.70232112e+00 
 5.67731559e-04  1.04508762e+00  4.67397175e-06  6.81638647e-01  1.70319468e+00 
 5.68085834e-04  1.04524511e+00  4.67563542e-06  6.82636577e-01  1.70425750e+00 
 5.68410633e-04  1.04528960e+00  4.67588228e-06  6.83603878e-01  1.70523190e+00 
 5.68698971e-04  1.04525332e+00  4.67511211e-06  6.84503268e-01  1.70609691e+00 
 5.68960380e-04  1.04515899e+00  4.67360614e-06  6.85351880e-01  1.70688114e+00 
 5.69210457e-04  1.04501506e+00  4.67147508e-06  6.86191861e-01  1.70763137e+00 
 5.69478448e-04  1.04481820e+00  4.66876079e-06  6.87108098e-01  1.70843534e+00 
 5.69739960e-04  1.04463361e+00  4.66654385e-06  6.87981233e-01  1.70921988e+00 
 5.69911397e-04  1.04455133e+00  4.66578981e-06  6.88524220e-01  1.70973419e+00 
 5.70115762e-04  1.04451035e+00  4.66556523e-06  6.89145616e-01  1.71034729e+00 
 5.70330148e-04  1.04451259e+00  4.66575840e-06  6.89779787e-01  1.71099044e+00 
 5.70651133e-04  1.04456106e+00  4.66653975e-06  6.90710662e-01  1.71195340e+00 
 5.70978369e-04  1.04463876e+00  4.66759386e-06  6.91648855e-01  1.71293511e+00 
 5.71451128e-04  1.04476644e+00  4.66928489e-06  6.92998518e-01  1.71435338e+00 
 5.72005869e-04  1.04492135e+00  4.67129073e-06  6.94580671e-01  1.71601761e+00 
 5.72771809e-04  1.04513207e+00  4.67403130e-06  6.96767323e-01  1.71831543e+00 
 5.73514249e-04  1.04532841e+00  4.67656018e-06  6.98891425e-01  1.72054275e+00 
 5.74505190e-04  1.04557604e+00  4.67976920e-06  7.01734189e-01  1.72351557e+00 
 5.75643129e-04  1.04583947e+00  4.68315795e-06  7.05010015e-01  1.72692939e+00 
 5.77155415e-04  1.04615612e+00  4.68724893e-06  7.09381251e-01  1.73146624e+00 
 5.78968676e-04  1.04648849e+00  4.69151410e-06  7.14647804e-01  1.73690603e+00 
 5.80968676e-04  1.04680125e+00  4.69553978e-06  7.20485203e-01  1.74290603e+00 
 5.82968676e-04  1.04706420e+00  4.69889589e-06  7.26349136e-01  1.74890603e+00 
 5.84968676e-04  1.04728428e+00  4.70171650e-06  7.32235559e-01  1.75490603e+00 
 5.86968676e-04  1.04746768e+00  4.70403956e-06  7.38141446e-01  1.76090603e+00 
 5.88968676e-04  1.04762015e+00  4.70598392e-06  7.44063386e-01  1.76690603e+00 
 5.90968676e-04  1.04774666e+00  4.70757139e-06  7.49999048e-01  1.77290603e+00 
 5.92968676e-04  1.04785157e+00  4.70890259e-06  7.55945767e-01  1.77890603e+00 
 5.94968676e-04  1.04793861e+00  4.70998311e-06  7.61901899e-01  1.78490603e+00 
 5.96968676e-04  1.04801088e+00  4.71089686e-06  7.67865453e-01  1.79090603e+00 
 5.98968676e-04  1.04807108e+00  4.71163591e-06  7.73835353e-01  1.79690603e+00 
 6.00968676e-04  1.04812130e+00  4.71227079e-06  7.79810138e-01  1.80290603e+00 
 6.02968676e-04  1.04816348e+00  4.71278345e-06  7.85789159e-01  1.80890603e+00 
 6.04968676e-04  1.04819898e+00  4.71323439e-06  7.91771347e-01  1.81490603e+00 
 6.06968676e-04  1.04822918e+00  4.71359858e-06  7.97756348e-01  1.82090603e+00 
 6.08968676e-04  1.04825495e+00  4.71392924e-06  8.03743374e-01  1.82690603e+00 
 6.10968676e-04  1.04827726e+00  4.71419676e-06  8.09732269e-01  1.83290603e+00 
 6.12968676e-04  1.04829664e+00  4.71444923e-06  8.15722437e-01  1.83890603e+00 
 6.14968676e-04  1.04831379e+00  4.71465405e-06  8.21713856e-01  1.84490603e+00 
 6.16968676e-04  1.04832901e+00  4.71485566e-06  8.27706066e-01  1.85090603e+00 
 6.18968676e-04  1.04834279e+00  4.71501967e-06  8.33699128e-01  1.85690603e+00 
 6.20968676e-04  1.04835528e+00  4.71518797e-06  8.39692673e-01  1.86290603e+00 
 6.22968676e-04  1.04836685e+00  4.71532517e-06  8.45686814e-01  1.86890603e+00 
 6.24968676e-04  1.04837753e+00  4.71547133e-06  8.51681244e-01  1.87490603e+00 
 6.26968676e-04  1.04838762e+00  4.71559065e-06  8.57676104e-01  1.88090603e+00 
 6.28968676e-04  1.04839709e+00  4.71572185e-06  8.63671131e-01  1.88690603e+00 
 6.30968676e-04  1.04840618e+00  4.71582901e-06  8.69666481e-01  1.89290603e+00 
 6.32968676e-04  1.04841481e+00  4.71594986e-06  8.75661919e-01  1.89890603e+00 
 6.34968676e-04  1.04842319e+00  4.71604856e-06  8.81657610e-01  1.90490603e+00 
 6.36968676e-04  1.04843124e+00  4.71616202e-06  8.87653340e-01  1.91090603e+00 
 6.38968676e-04  1.04843912e+00  4.71625462e-06  8.93649277e-01  1.91690603e+00 
 6.40968676e-04  1.04844673e+00  4.71636259e-06  8.99645225e-01  1.92290603e+00 
 6.42968676e-04  1.04845422e+00  4.71645055e-06  9.05641350e-01  1.92890603e+00 
 6.44968676e-04  1.04846149e+00  4.71655417e-06  9.11637470e-01  1.93490603e+00 
 6.46968676e-04  1.04846867e+00  4.71663833e-06  9.17633748e-01  1.94090603e+00 
 6.48968676e-04  1.04847565e+00  4.71673822e-06  9.23630014e-01  1.94690603e+00 
 6.50968676e-04  1.04848256e+00  4.71681904e-06  9.29626429e-01  1.95290603e+00 
 6.52968676e-04  1.04848929e+00  4.71691554e-06  9.35622830e-01  1.95890603e+00 
 6.54968676e-04  1.04849594e+00  4.71699324e-06  9.41619371e-01  1.96490603e+00 
 6.56968676e-04  1.04850242e+00  4.71708654e-06  9.47615898e-01  1.97090603e+00 
 6.58968676e-04  1.04850884e+00  4.71716129e-06  9.53612560e-01  1.97690603e+00 
 6.60968676e-04  1.04851509e+00  4.71725158e-06  9.59609207e-01  1.98290603e+00 
 6.62968676e-04  1.04852129e+00  4.71732360e-06  9.65605981e-01  1.98890603e+00 
 6.64968676e-04  1.04852733e+00  4.71741114e-06  9.71602737e-01  1.99490603e+00 
 6.66968676e-04  1.04853333e+00  4.71748070e-06  9.77599612e-01  2.00090603e+00 
 6.68968676e-04  1.04853919e+00  4.71756579e-06  9.83596464e-01  2.00690603e+00 
 6.70968676e-04  1.04854502e+00  4.71763321e-06  9.89593427e-01  2.01290603e+00 
 6.72968676e-04  1.04855073e+00  4.71771619e-06  9.95590363e-01  2.01890603e+00 
 6.74968676e-04  1.04855640e+00  4.71778179e-06  1.00158740e+00  2.02490603e+00 
 6.76968676e-04  1.04856197e+00  4.71786296e-06  1.00758441e+00  2.03090603e+00 
 6.78968676e-04  1.04856753e+00  4.71792701e-06  1.01358151e+00  2.03690603e+00 
 6.80968676e-04  1.04857298e+00  4.71800663e-06  1.01957858e+00  2.04290603e+00 
 6.82968676e-04  1.04857843e+00  4.71806937e-06  1.02557573e+00  2.04890603e+00 
 6.84968676e-04  1.04858379e+00  4.71814765e-06  1.03157285e+00  2.05490603e+00 
 6.86968676e-04  1.04858914e+00  4.71820924e-06  1.03757006e+00  2.06090603e+00 
 6.88968676e-04  1.04859441e+00  4.71828631e-06  1.04356723e+00  2.06690603e+00 
 6.90968676e-04  1.04859967e+00  4.71834687e-06  1.04956447e+00  2.07290603e+00 
 6.92968676e-04  1.04860486e+00  4.71842284e-06  1.05556168e+00  2.07890603e+00 
 6.94968676e-04  1.04861005e+00  4.71848246e-06  1.06155897e+00  2.08490603e+00 
 6.96968676e-04  1.04861517e+00  4.71855739e-06  1.06755622e+00  2.09090603e+00 
 6.98968676e-04  1.04862028e+00  4.71861609e-06  1.07355354e+00  2.09690603e+00 
 7.00968676e-04  1.04862532e+00  4.71869001e-06  1.07955083e+00  2.10290603e+00 
 7.02968676e-04  1.04863066e+00  4.71875202e-06  1.08554803e+00  2.10890603e+00 
 7.04968676e-04  1.04863518e+00  4.71881798e-06  1.09154564e+00  2.11490603e+00 
 7.06968676e-04  1.04864036e+00  4.71887944e-06  1.09754285e+00  2.12090603e+00 
 7.08968676e-04  1.04864552e+00  4.71895312e-06  1.10354015e+00  2.12690603e+00 
 7.10968676e-04  1.04864985e+00  4.71900267e-06  1.10953785e+00  2.13290603e+00 
 7.12968676e-04  1.04865503e+00  4.71907826e-06  1.11553507e+00  2.13890603e+00 
 7.14968676e-04  1.04865964e+00  4.71912995e-06  1.12153268e+00  2.14490603e+00 
 7.16968676e-04  1.04866447e+00  4.71920187e-06  1.12753004e+00  2.15090603e+00 
 7.18968676e-04  1.04866916e+00  4.71925429e-06  1.13352763e+00  2.15690603e+00 
 7.20968676e-04  1.04867380e+00  4.71932374e-06  1.13952509e+00  2.16290603e+00 
 7.22968676e-04  1.04867847e+00  4.71937589e-06  1.14552269e+00  2.16890603e+00 
 7.24968676e-04  1.04868297e+00  4.71944341e-06  1.15152023e+00  2.17490603e+00 
 7.26968676e-04  1.04868755e+00  4.71949471e-06  1.15751787e+00  2.18090603e+00 
 7.28968676e-04  1.04869194e+00  4.71956048e-06  1.16351548e+00  2.18690603e+00 
 7.30968676e-04  1.04869641e+00  4.71961057e-06  1.16951316e+00  2.19290603e+00 
 7.32968676e-04  1.04870068e+00  4.71967459e-06  1.17551084e+00  2.19890603e+00 
 7.34968676e-04  1.04870502e+00  4.71972318e-06  1.18150859e+00  2.20490603e+00 
 7.36968676e-04  1.04870917e+00  4.71978533e-06  1.18750634e+00  2.21090603e+00 
 7.38968676e-04  1.04871335e+00  4.71983214e-06  1.19350417e+00  2.21690603e+00 
 7.40968676e-04  1.04871736e+00  4.71989223e-06  1.19950200e+00  2.22290603e+00 
 7.42968676e-04  1.04872137e+00  4.71993697e-06  1.20549991e+00  2.22890603e+00 
 7.44968676e-04  1.04872521e+00  4.71999473e-06  1.21149784e+00  2.23490603e+00 
 7.46968676e-04  1.04872903e+00  4.72003706e-06  1.21749585e+00  2.24090603e+00 
 7.48968676e-04  1.04873268e+00  4.72009214e-06  1.22349389e+00  2.24690603e+00 
 7.50968676e-04  1.04873627e+00  4.72013166e-06  1.22949201e+00  2.25290603e+00 
 7.52968676e-04  1.04873969e+00  4.72018364e-06  1.23549017e+00  2.25890603e+00 
 7.54968676e-04  1.04874303e+00  4.72021987e-06  1.24148843e+00  2.26490603e+00 
 7.56968676e-04  1.04874618e+00  4.72026823e-06  1.24748674e+00  2.27090603e+00 
 7.58968676e-04  1.04874921e+00  4.72030059e-06  1.25348516e+00  2.27690603e+00 
 7.60968676e-04  1.04875204e+00  4.72034469e-06  1.25948364e+00  2.28290603e+00 
 7.62968676e-04  1.04875473e+00  4.72037248e-06  1.26548224e+00  2.28890603e+00 
 7.64968676e-04  1.04875718e+00  4.72041158e-06  1.27148093e+00  2.29490603e+00 
 7.66968676e-04  1.04875945e+00  4.72043400e-06  1.27747975e+00  2.30090603e+00 
 7.68968676e-04  1.04876146e+00  4.72046723e-06  1.28347868e+00  2.30690603e+00 
 7.70968676e-04  1.04876324e+00  4.72048336e-06  1.28947776e+00  2.31290603e+00 
 7.72968676e-04  1.04876474e+00  4.72050978e-06  1.29547696e+00  2.31890603e+00 
 7.74968676e-04  1.04876597e+00  4.72051868e-06  1.30147634e+00  2.32490603e+00 
 7.76968676e-04  1.04876688e+00  4.72053738e-06  1.30747586e+00  2.33090603e+00 
 7.78968676e-04  1.04876749e+00  4.72053822e-06  1.31347557e+00  2.33690603e+00 
 7.80968676e-04  1.04876776e+00  4.72054851e-06  1.31947543e+00  2.34290603e+00 
 7.82968676e-04  1.04876772e+00  4.72054084e-06  1.32547548e+00  2.34890603e+00 
 7.84968676e-04  1.04876733e+00  4.72054260e-06  1.33147569e+00  2.35490603e+00 
 7.86968676e-04  1.04876666e+00  4.72052670e-06  1.33747608e+00  2.36090603e+00 
 7.88968676e-04  1.04876569e+00  4.72052074e-06  1.34347660e+00  2.36690603e+00 
 7.90968676e-04  1.04876449e+00  4.72049800e-06  1.34947727e+00  2.37290603e+00 
 7.92968676e-04  1.04876307e+00  4.72048630e-06  1.35547803e+00  2.37890603e+00 
 7.94968676e-04  1.04876154e+00  4.72045923e-06  1.36147888e+00  2.38490603e+00 
 7.96968676e-04  1.04875990e+00  4.72044468e-06  1.36747975e+00  2.39090603e+00 
 7.98968676e-04  1.04875826e+00  4.72041638e-06  1.37348065e+00  2.39690603e+00 
 8.00968676e-04  1.04875664e+00  4.72040203e-06  1.37948151e+00  2.40290603e+00 
 8.02968676e-04  1.04875512e+00  4.72037528e-06  1.38548235e+00  2.40890603e+00 
 8.04968676e-04  1.04875369e+00  4.72036349e-06  1.39148311e+00  2.41490603e+00 
 8.06968676e-04  1.04875242e+00  4.72034006e-06  1.39748380e+00  2.42090603e+00 
 8.08968676e-04  1.04875127e+00  4.72033200e-06  1.40348441e+00  2.42690603e+00 
 8.10968676e-04  1.04875030e+00  4.72031251e-06  1.40948495e+00  2.43290603e+00 
 8.12968676e-04  1.04874945e+00  4.72030829e-06  1.41548540e+00  2.43890603e+00 
 8.14968676e-04  1.04874876e+00  4.72029249e-06  1.42148578e+00  2.44490603e+00 
 8.16968676e-04  1.04874817e+00  4.72029159e-06  1.42748610e+00  2.45090603e+00 
 8.18968676e-04  1.04874770e+00  4.72027878e-06  1.43348636e+00  2.45690603e+00 
 8.20968676e-04  1.04874732e+00  4.72028045e-06  1.43948657e+00  2.46290603e+00 
 8.22968676e-04  1.04874702e+00  4.72026988e-06  1.44548674e+00  2.46890603e+00 
 8.24968676e-04  1.04874677e+00  4.72027341e-06  1.45148687e+00  2.47490603e+00 
 8.26968676e-04  1.04874660e+00  4.72026444e-06  1.45748698e+00  2.48090603e+00 
 8.28968676e-04  1.04874646e+00  4.72026925e-06  1.46348706e+00  2.48690603e+00 
 8.30968676e-04  1.04874660e+00  4.72026469e-06  1.46948699e+00  2.49290603e+00 
 8.32968676e-04  1.04874611e+00  4.72026399e-06  1.47548729e+00  2.49890603e+00 
 8.34968676e-04  1.04874636e+00  4.72026233e-06  1.48148710e+00  2.50490603e+00 
 8.36968676e-04  1.04874630e+00  4.72026615e-06  1.48748722e+00  2.51090603e+00 
 8.38968676e-04  1.04874626e+00  4.72026095e-06  1.49348717e+00  2.51690603e+00 
 8.40968676e-04  1.04874630e+00  4.72026627e-06  1.49948724e+00  2.52290603e+00 
 8.42968676e-04  1.04874625e+00  4.72026077e-06  1.50548720e+00  2.52890603e+00 
 8.44968676e-04  1.04874634e+00  4.72026690e-06  1.51148723e+00  2.53490603e+00 
 8.46968676e-04  1.04874630e+00  4.72026122e-06  1.51748719e+00  2.54090603e+00 
 8.48968676e-04  1.04874641e+00  4.72026789e-06  1.52348720e+00  2.54690603e+00 
 8.50968676e-04  1.04874638e+00  4.72026209e-06  1.52948717e+00  2.55290603e+00 
 8.52968676e-04  1.04874649e+00  4.72026911e-06  1.53548717e+00  2.55890603e+00 
 8.54968676e-04  1.04874648e+00  4.72026323e-06  1.54148714e+00  2.56490603e+00 
 8.56968676e-04  1.04874659e+00  4.72027049e-06  1.54748713e+00  2.57090603e+00 
 8.58968676e-04  1.04874659e+00  4.72026456e-06  1.55348710e+00  2.57690603e+00 
 8.60968676e-04  1.04874669e+00  4.72027196e-06  1.55948708e+00  2.58290603e+00 
 8.62968676e-04  1.04874671e+00  4.72026602e-06  1.56548706e+00  2.58890603e+00 
 8.64968676e-04  1.04874681e+00  4.72027351e-06  1.57148704e+00  2.59490603e+00 
 8.66968676e-04  1.04874683e+00  4.72026755e-06  1.57748701e+00  2.60090603e+00 
 8.68968676e-04  1.04874692e+00  4.72027509e-06  1.58348699e+00  2.60690603e+00 
 8.70968676e-04  1.04874696e+00  4.72026912e-06  1.58948696e+00  2.61290603e+00 
 8.72968676e-04  1.04874704e+00  4.72027670e-06  1.59548693e+00  2.61890603e+00 
 8.74968676e-04  1.04874709e+00  4.72027073e-06  1.60148691e+00  2.62490603e+00 
 8.76968676e-04  1.04874717e+00  4.72027832e-06  1.60748688e+00  2.63090603e+00 
 8.78968676e-04  1.04874722e+00  4.72027236e-06  1.61348686e+00  2.63690603e+00 
 8.80968676e-04  1.04874729e+00  4.72027994e-06  1.61948683e+00  2.64290603e+00 
 8.82968676e-04  1.04874734e+00  4.72027399e-06  1.62548681e+00  2.64890603e+00 
 8.84968676e-04  1.04874741e+00  4.72028156e-06  1.63148678e+00  2.65490603e+00 
 8.86968676e-04  1.04874747e+00  4.72027562e-06  1.63748676e+00  2.66090603e+00 
 8.88968676e-04  1.04874754e+00  4.72028318e-06  1.64348673e+00  2.66690603e+00 
 8.90968676e-04  1.04874760e+00  4.72027725e-06  1.64948671e+00  2.67290603e+00 
 8.92968676e-04  1.04874766e+00  4.72028479e-06  1.65548667e+00  2.67890603e+00 
 8.94968676e-04  1.04874772e+00  4.72027887e-06  1.66148665e+00  2.68490603e+00 
 8.96968676e-04  1.04874779e+00  4.72028639e-06  1.66748662e+00  2.69090603e+00 
 8.98968676e-04  1.04874785e+00  4.72028048e-06  1.67348660e+00  2.69690603e+00 
 9.00968676e-04  1.04874791e+00  4.72028797e-06  1.67948657e+00  2.70290603e+00 
 9.02968676e-04  1.04874797e+00  4.72028208e-06  1.68548655e+00  2.70890603e+00 
