 time            v(vref)         iptat           v(pbias)        v(vdd)         
 2.52290222e-02  6.22068433e-01 -2.43225033e-06  1.15190939e-01  7.56870665e-01 
 2.53290222e-02  6.22247830e-01 -2.38102647e-06  1.17963022e-01  7.59870665e-01 
 2.54290222e-02  6.22420415e-01 -2.33033877e-06  1.20735973e-01  7.62870665e-01 
 2.55290222e-02  6.22587593e-01 -2.28021521e-06  1.23509938e-01  7.65870665e-01 
 2.56290222e-02  6.22749318e-01 -2.23062869e-06  1.26284695e-01  7.68870665e-01 
 2.57290222e-02  6.22906927e-01 -2.18160664e-06  1.29060398e-01  7.71870665e-01 
 2.58290222e-02  6.23060312e-01 -2.13312217e-06  1.31836836e-01  7.74870665e-01 
 2.59290222e-02  6.23210704e-01 -2.08520219e-06  1.34614164e-01  7.77870665e-01 
 2.60290222e-02  6.23357897e-01 -2.03782006e-06  1.37392182e-01  7.80870665e-01 
 2.61290222e-02  6.23502994e-01 -1.99100220e-06  1.40171047e-01  7.83870665e-01 
 2.62290222e-02  6.23645688e-01 -1.94472222e-06  1.42950566e-01  7.86870665e-01 
 2.63290222e-02  6.23786955e-01 -1.89900607e-06  1.45730897e-01  7.89870665e-01 
 2.64290222e-02  6.23926403e-01 -1.85382765e-06  1.48511854e-01  7.92870665e-01 
 2.65290222e-02  6.24064902e-01 -1.80921243e-06  1.51293594e-01  7.95870665e-01 
 2.66290222e-02  6.24201995e-01 -1.76513459e-06  1.54075935e-01  7.98870665e-01 
 2.67290222e-02  6.24338468e-01 -1.72161914e-06  1.56859035e-01  8.01870665e-01 
 2.68290222e-02  6.24473824e-01 -1.67864056e-06  1.59642719e-01  8.04870665e-01 
 2.69290222e-02  6.24608786e-01 -1.63622338e-06  1.62427140e-01  8.07870665e-01 
 2.70290222e-02  6.24742834e-01 -1.59434237e-06  1.65212128e-01  8.10870665e-01 
 2.71290222e-02  6.24876644e-01 -1.55302163e-06  1.67997835e-01  8.13870665e-01 
 2.72290222e-02  6.25009683e-01 -1.51223617e-06  1.70784097e-01  8.16870665e-01 
 2.73290222e-02  6.25142592e-01 -1.47200966e-06  1.73571063e-01  8.19870665e-01 
 2.74290222e-02  6.25274838e-01 -1.43231739e-06  1.76358572e-01  8.22870665e-01 
 2.75290222e-02  6.25407032e-01 -1.39318256e-06  1.79146771e-01  8.25870665e-01 
 2.76290222e-02  6.25538645e-01 -1.35458074e-06  1.81935503e-01  8.28870665e-01 
 2.77290222e-02  6.25670264e-01 -1.31653466e-06  1.84724914e-01  8.31870665e-01 
 2.78290222e-02  6.25801368e-01 -1.27902017e-06  1.87514850e-01  8.34870665e-01 
 2.79290222e-02  6.25932524e-01 -1.24205953e-06  1.90305454e-01  8.37870665e-01 
 2.80290222e-02  6.26063221e-01 -1.20562886e-06  1.93096575e-01  8.40870665e-01 
 2.81290222e-02  6.26194008e-01 -1.16974996e-06  1.95888356e-01  8.43870665e-01 
 2.82290222e-02  6.26324387e-01 -1.13439918e-06  1.98680648e-01  8.46870665e-01 
 2.83290222e-02  6.26454891e-01 -1.09959787e-06  2.01473590e-01  8.49870665e-01 
 2.84290222e-02  6.26585032e-01 -1.06532262e-06  2.04267038e-01  8.52870665e-01 
 2.85290222e-02  6.26715329e-01 -1.03159431e-06  2.07061130e-01  8.55870665e-01 
 2.86290222e-02  6.26845308e-01 -9.98389779e-07  2.09855722e-01  8.58870665e-01 
 2.87290222e-02  6.26975475e-01 -9.65729433e-07  2.12650952e-01  8.61870665e-01 
 2.88290222e-02  6.27105369e-01 -9.33590321e-07  2.15446678e-01  8.64870665e-01 
 2.89290222e-02  6.27235481e-01 -9.01992395e-07  2.18243035e-01  8.67870665e-01 
 2.90290222e-02  6.27365365e-01 -8.70912915e-07  2.21039885e-01  8.70870665e-01 
 2.91290222e-02  6.27495501e-01 -8.40371361e-07  2.23837361e-01  8.73870665e-01 
 2.92290222e-02  6.27625454e-01 -8.10345199e-07  2.26635327e-01  8.76870665e-01 
 2.93290222e-02  6.27755694e-01 -7.80853435e-07  2.29433914e-01  8.79870665e-01 
 2.94290222e-02  6.27885799e-01 -7.51873732e-07  2.32232989e-01  8.82870665e-01 
 2.95290222e-02  6.28016227e-01 -7.23424620e-07  2.35032680e-01  8.85870665e-01 
 2.96290222e-02  6.28146572e-01 -6.95483947e-07  2.37832857e-01  8.88870665e-01 
 2.97290222e-02  6.28277280e-01 -6.68069763e-07  2.40633647e-01  8.91870665e-01 
 2.98290222e-02  6.28407958e-01 -6.41160093e-07  2.43434920e-01  8.94870665e-01 
 2.99290222e-02  6.28539043e-01 -6.14772505e-07  2.46236803e-01  8.97870665e-01 
 3.00290222e-02  6.28670154e-01 -5.88885190e-07  2.49039169e-01  9.00870665e-01 
 3.01290222e-02  6.28801720e-01 -5.63515227e-07  2.51842141e-01  9.03870665e-01 
 3.02290222e-02  6.28933373e-01 -5.38640961e-07  2.54645594e-01  9.06870665e-01 
 3.03290222e-02  6.29065532e-01 -5.14278984e-07  2.57449651e-01  9.09870665e-01 
 3.04290222e-02  6.29197844e-01 -4.90407780e-07  2.60254188e-01  9.12870665e-01 
 3.05290222e-02  6.29330718e-01 -4.67043447e-07  2.63059327e-01  9.15870665e-01 
 3.06290222e-02  6.29463815e-01 -4.44164598e-07  2.65864945e-01  9.18870665e-01 
 3.07290222e-02  6.29597536e-01 -4.21786831e-07  2.68671163e-01  9.21870665e-01 
 3.08290222e-02  6.29731555e-01 -3.99888875e-07  2.71477859e-01  9.24870665e-01 
 3.09290222e-02  6.29866265e-01 -3.78485823e-07  2.74285153e-01  9.27870665e-01 
 3.10290222e-02  6.30001356e-01 -3.57556504e-07  2.77092925e-01  9.30870665e-01 
 3.11290222e-02  6.30137210e-01 -3.37115501e-07  2.79901292e-01  9.33870665e-01 
 3.12290222e-02  6.30273533e-01 -3.17141728e-07  2.82710138e-01  9.36870665e-01 
 3.13290222e-02  6.30410700e-01 -2.97649252e-07  2.85519577e-01  9.39870665e-01 
 3.14290222e-02  6.30548429e-01 -2.78617055e-07  2.88329493e-01  9.42870665e-01 
 3.15290222e-02  6.30687091e-01 -2.60058684e-07  2.91140002e-01  9.45870665e-01 
 3.16290222e-02  6.30826417e-01 -2.41953170e-07  2.93950987e-01  9.48870665e-01 
 3.17290222e-02  6.30966772e-01 -2.24313533e-07  2.96762563e-01  9.51870665e-01 
 3.18290222e-02  6.31107900e-01 -2.07118838e-07  2.99574614e-01  9.54870665e-01 
 3.19290222e-02  6.31250161e-01 -1.90381571e-07  3.02387255e-01  9.57870665e-01 
 3.20290222e-02  6.31393315e-01 -1.74080813e-07  3.05200370e-01  9.60870665e-01 
 3.21290222e-02  6.31537715e-01 -1.58228511e-07  3.08014071e-01  9.63870665e-01 
 3.22290222e-02  6.31683136e-01 -1.42803745e-07  3.10828247e-01  9.66870665e-01 
 3.23290222e-02  6.31829926e-01 -1.27817912e-07  3.13643006e-01  9.69870665e-01 
 3.24290222e-02  6.31977874e-01 -1.13250078e-07  3.16458238e-01  9.72870665e-01 
 3.25290222e-02  6.32127325e-01 -9.91110865e-08  3.19274051e-01  9.75870665e-01 
 3.26290222e-02  6.32278082e-01 -8.53799697e-08  3.22090335e-01  9.78870665e-01 
 3.27290222e-02  6.32430487e-01 -7.20670117e-08  3.24907197e-01  9.81870665e-01 
 3.28290222e-02  6.32584358e-01 -5.91511962e-08  3.27724527e-01  9.84870665e-01 
 3.29290222e-02  6.32740031e-01 -4.66422436e-08  3.30542432e-01  9.87870665e-01 
 3.30290222e-02  6.32897343e-01 -3.45190735e-08  3.33360801e-01  9.90870665e-01 
 3.31290222e-02  6.33056624e-01 -2.27908397e-08  3.36179742e-01  9.93870665e-01 
 3.32290222e-02  6.33217727e-01 -1.14363839e-08  3.38999143e-01  9.96870665e-01 
 3.33290222e-02  6.33380980e-01 -4.64295194e-10  3.41819110e-01  9.99870665e-01 
 3.34290222e-02  6.33546250e-01  1.01466875e-08  3.44639534e-01  1.00287066e+00 
 3.35290222e-02  6.33713864e-01  2.03885636e-08  3.47460518e-01  1.00587066e+00 
 3.36290222e-02  6.33883704e-01  3.02826847e-08  3.50281953e-01  1.00887066e+00 
 3.37290222e-02  6.34056094e-01  3.98216077e-08  3.53103943e-01  1.01187066e+00 
 3.38290222e-02  6.34230932e-01  4.90268060e-08  3.55926377e-01  1.01487066e+00 
 3.39290222e-02  6.34408540e-01  5.78914069e-08  3.58749358e-01  1.01787066e+00 
 3.40290222e-02  6.34588831e-01  6.64370108e-08  3.61572776e-01  1.02087066e+00 
 3.41290222e-02  6.34772125e-01  7.46573103e-08  3.64396734e-01  1.02387066e+00 
 3.42290222e-02  6.34958350e-01  8.25740407e-08  3.67221119e-01  1.02687066e+00 
 3.43290222e-02  6.35147824e-01  9.01814523e-08  3.70046034e-01  1.02987066e+00 
 3.44290222e-02  6.35340491e-01  9.75014205e-08  3.72871367e-01  1.03287066e+00 
 3.45290222e-02  6.35536665e-01  1.04528742e-07  3.75697218e-01  1.03587066e+00 
 3.46290222e-02  6.35736305e-01  1.11285433e-07  3.78523477e-01  1.03887066e+00 
 3.47290222e-02  6.35939722e-01  1.17766818e-07  3.81350242e-01  1.04187066e+00 
 3.48290222e-02  6.36146890e-01  1.23995052e-07  3.84177401e-01  1.04487066e+00 
 3.49290222e-02  6.36358115e-01  1.29965959e-07  3.87005052e-01  1.04787066e+00 
 3.50290222e-02  6.36573386e-01  1.35701816e-07  3.89833082e-01  1.05087066e+00 
 3.51290222e-02  6.36793004e-01  1.41198912e-07  3.92661589e-01  1.05387066e+00 
 3.52290222e-02  6.37016971e-01  1.46479624e-07  3.95490459e-01  1.05687066e+00 
 3.53290222e-02  6.37245580e-01  1.51540648e-07  3.98319786e-01  1.05987066e+00 
 3.54290222e-02  6.37478847e-01  1.56404422e-07  4.01149457e-01  1.06287066e+00 
 3.55290222e-02  6.37717058e-01  1.61067979e-07  4.03979566e-01  1.06587066e+00 
 3.56290222e-02  6.37960238e-01  1.65553766e-07  4.06809995e-01  1.06887066e+00 
 3.57290222e-02  6.38208664e-01  1.69859057e-07  4.09640839e-01  1.07187066e+00 
 3.58290222e-02  6.38462372e-01  1.74006238e-07  4.12471978e-01  1.07487066e+00 
 3.59290222e-02  6.38721627e-01  1.77992711e-07  4.15303504e-01  1.07787066e+00 
 3.60290222e-02  6.38986472e-01  1.81840712e-07  4.18135294e-01  1.08087066e+00 
 3.61290222e-02  6.39257158e-01  1.85547645e-07  4.20967440e-01  1.08387066e+00 
 3.62290222e-02  6.39533734e-01  1.89135493e-07  4.23799814e-01  1.08687066e+00 
 3.63290222e-02  6.39816437e-01  1.92601519e-07  4.26632504e-01  1.08987066e+00 
 3.64290222e-02  6.40105317e-01  1.95967349e-07  4.29465381e-01  1.09287066e+00 
 3.65290222e-02  6.40400593e-01  1.99229956e-07  4.32298525e-01  1.09587066e+00 
 3.66290222e-02  6.40702319e-01  2.02410511e-07  4.35131802e-01  1.09887066e+00 
 3.67290222e-02  6.41010691e-01  2.05505557e-07  4.37965287e-01  1.10187066e+00 
 3.68290222e-02  6.41325763e-01  2.08535718e-07  4.40798835e-01  1.10487066e+00 
 3.69290222e-02  6.41647708e-01  2.11496992e-07  4.43632513e-01  1.10787066e+00 
 3.70290222e-02  6.41976580e-01  2.14409397e-07  4.46466160e-01  1.11087066e+00 
 3.71290222e-02  6.42312529e-01  2.17268296e-07  4.49299830e-01  1.11387066e+00 
 3.72290222e-02  6.42655611e-01  2.20093082e-07  4.52133338e-01  1.11687066e+00 
 3.73290222e-02  6.43005954e-01  2.22878453e-07  4.54966708e-01  1.11987066e+00 
 3.74290222e-02  6.43363625e-01  2.25643222e-07  4.57799716e-01  1.12287066e+00 
 3.75290222e-02  6.43728743e-01  2.28381471e-07  4.60632332e-01  1.12587066e+00 
 3.76290222e-02  6.44101407e-01  2.31111606e-07  4.63464246e-01  1.12887066e+00 
 3.77290222e-02  6.44481766e-01  2.33827323e-07  4.66295307e-01  1.13187066e+00 
 3.78290222e-02  6.44870027e-01  2.36547106e-07  4.69124996e-01  1.13487066e+00 
 3.79290222e-02  6.45266507e-01  2.39265085e-07  4.71952817e-01  1.13787066e+00 
 3.80290222e-02  6.45671818e-01  2.42001598e-07  4.74777564e-01  1.14087066e+00 
 3.81290222e-02  6.46087171e-01  2.44755364e-07  4.77597240e-01  1.14387066e+00 
 3.82290222e-02  6.46515905e-01  2.47561712e-07  4.80406276e-01  1.14687066e+00 
 3.83290222e-02  6.46972919e-01  2.50495882e-07  4.83180877e-01  1.14987066e+00 
 3.83814773e-02  6.47290335e-01  2.52468120e-07  4.84516521e-01  1.15144432e+00 
 3.83991742e-02  6.47537766e-01  2.53926865e-07  4.84740836e-01  1.15197523e+00 
 3.84090309e-02  6.47713230e-01  2.54944268e-07  4.84811888e-01  1.15227093e+00 
 3.84142586e-02  6.47800735e-01  2.55455381e-07  4.84855656e-01  1.15242776e+00 
 3.84203045e-02  6.47908494e-01  2.56085291e-07  4.84898511e-01  1.15260914e+00 
 3.84266756e-02  6.48018176e-01  2.56723487e-07  4.84948874e-01  1.15280027e+00 
 3.84342101e-02  6.48150915e-01  2.57503590e-07  4.85004029e-01  1.15302630e+00 
 3.84420524e-02  6.48287376e-01  2.58299383e-07  4.85064571e-01  1.15326157e+00 
 3.84577368e-02  6.48562618e-01  2.59920875e-07  4.85181641e-01  1.15373211e+00 
 3.84738494e-02  6.48844868e-01  2.61580628e-07  4.85304112e-01  1.15421548e+00 
 3.85041779e-02  6.49378533e-01  2.64747399e-07  4.85531536e-01  1.15512534e+00 
 3.85482180e-02  6.50155523e-01  2.69383955e-07  4.85863884e-01  1.15644654e+00 
 3.86294942e-02  6.51599352e-01  2.78128495e-07  4.86473976e-01  1.15888483e+00 
 3.87294942e-02  6.53391416e-01  2.89179987e-07  4.87225695e-01  1.16188483e+00 
 3.88294942e-02  6.55202211e-01  3.00588313e-07  4.87975042e-01  1.16488483e+00 
 3.89294942e-02  6.57030980e-01  3.12334948e-07  4.88725711e-01  1.16788483e+00 
 3.90294942e-02  6.58878978e-01  3.24450968e-07  4.89474777e-01  1.17088483e+00 
 3.91294942e-02  6.60745523e-01  3.36917607e-07  4.90225709e-01  1.17388483e+00 
 3.92294942e-02  6.62631748e-01  3.49765248e-07  4.90975758e-01  1.17688483e+00 
 3.93294942e-02  6.64537026e-01  3.62974763e-07  4.91728185e-01  1.17988483e+00 
 3.94294942e-02  6.66462377e-01  3.76575794e-07  4.92480393e-01  1.18288483e+00 
 3.95294942e-02  6.68407217e-01  3.90548749e-07  4.93235444e-01  1.18588483e+00 
 3.96294942e-02  6.70372457e-01  4.04922479e-07  4.93990870e-01  1.18888483e+00 
 3.97294942e-02  6.72357544e-01  4.19676846e-07  4.94749538e-01  1.19188483e+00 
 3.98294942e-02  6.74363291e-01  4.34839881e-07  4.95509093e-01  1.19488483e+00 
 3.99294942e-02  6.76389164e-01  4.50390823e-07  4.96272213e-01  1.19788483e+00 
 4.00294942e-02  6.78435881e-01  4.66356866e-07  4.97036635e-01  1.20088483e+00 
 4.01294942e-02  6.80502920e-01  4.82716571e-07  4.97804854e-01  1.20388483e+00 
 4.02294942e-02  6.82590912e-01  4.99496290e-07  4.98574684e-01  1.20688483e+00 
 4.03294942e-02  6.84699339e-01  5.16673861e-07  4.99348443e-01  1.20988483e+00 
 4.04294942e-02  6.86828746e-01  5.34274770e-07  5.00124014e-01  1.21288483e+00 
 4.05294942e-02  6.88978609e-01  5.52276060e-07  5.00903547e-01  1.21588483e+00 
 4.06294942e-02  6.91149410e-01  5.70702543e-07  5.01684958e-01  1.21888483e+00 
 4.07294942e-02  6.93340652e-01  5.89530742e-07  5.02470190e-01  1.22188483e+00 
 4.08294942e-02  6.95552726e-01  6.08784545e-07  5.03257230e-01  1.22488483e+00 
 4.09294942e-02  6.97785115e-01  6.28439624e-07  5.04047876e-01  1.22788483e+00 
 4.10294942e-02  7.00038149e-01  6.48519163e-07  5.04840147e-01  1.23088483e+00 
 4.11294942e-02  7.02311309e-01  6.68998162e-07  5.05635677e-01  1.23388483e+00 
 4.12294942e-02  7.04604870e-01  6.89899176e-07  5.06432516e-01  1.23688483e+00 
 4.13294942e-02  7.06918309e-01  7.11196563e-07  5.07232137e-01  1.23988483e+00 
 4.14294942e-02  7.09251853e-01  7.32912317e-07  5.08032620e-01  1.24288483e+00 
 4.15294942e-02  7.11604979e-01  7.55020205e-07  5.08835288e-01  1.24588483e+00 
 4.16294942e-02  7.13977867e-01  7.77541749e-07  5.09638250e-01  1.24888483e+00 
 4.17294942e-02  7.16369998e-01  8.00450188e-07  5.10442686e-01  1.25188483e+00 
 4.18294942e-02  7.18781516e-01  8.23766668e-07  5.11246736e-01  1.25488483e+00 
 4.19294942e-02  7.21211902e-01  8.47463970e-07  5.12051450e-01  1.25788483e+00 
 4.20294942e-02  7.23661274e-01  8.71562962e-07  5.12855000e-01  1.26088483e+00 
 4.21294942e-02  7.26129117e-01  8.96036039e-07  5.13658319e-01  1.26388483e+00 
 4.22294942e-02  7.28615525e-01  9.20903885e-07  5.14459623e-01  1.26688483e+00 
 4.23294942e-02  7.31119992e-01  9.46138582e-07  5.15259741e-01  1.26988483e+00 
 4.24294942e-02  7.33642591e-01  9.71760714e-07  5.16056947e-01  1.27288483e+00 
 4.25294942e-02  7.36182827e-01  9.97742106e-07  5.16851987e-01  1.27588483e+00 
 4.26294942e-02  7.38740756e-01  1.02410331e-06  5.17643212e-01  1.27888483e+00 
 4.27294942e-02  7.41315893e-01  1.05081594e-06  5.18431310e-01  1.28188483e+00 
 4.28294942e-02  7.43908281e-01  1.07790056e-06  5.19214732e-01  1.28488483e+00 
 4.29294942e-02  7.46517440e-01  1.10532857e-06  5.19994145e-01  1.28788483e+00 
 4.30294942e-02  7.49143401e-01  1.13312056e-06  5.20768129e-01  1.29088483e+00 
 4.31294942e-02  7.51785688e-01  1.16124770e-06  5.21537368e-01  1.29388483e+00 
 4.32294942e-02  7.54444315e-01  1.18973056e-06  5.22300608e-01  1.29688483e+00 
 4.33294942e-02  7.57118806e-01  1.21854003e-06  5.23058590e-01  1.29988483e+00 
 4.34294942e-02  7.59809153e-01  1.24769660e-06  5.23810262e-01  1.30288483e+00 
 4.35294942e-02  7.62514873e-01  1.27717075e-06  5.24556465e-01  1.30588483e+00 
 4.36294942e-02  7.65235935e-01  1.30698280e-06  5.25296380e-01  1.30888483e+00 
 4.37294942e-02  7.67971840e-01  1.33710274e-06  5.26030978e-01  1.31188483e+00 
 4.38294942e-02  7.70722527e-01  1.36755058e-06  5.26759691e-01  1.31488483e+00 
 4.39294942e-02  7.73487481e-01  1.39829576e-06  5.27483637e-01  1.31788483e+00 
 4.40294942e-02  7.76266609e-01  1.42935792e-06  5.28202496e-01  1.32088483e+00 
 4.41294942e-02  7.79059373e-01  1.46070587e-06  5.28917527e-01  1.32388483e+00 
 4.42294942e-02  7.81865650e-01  1.49235891e-06  5.29628629e-01  1.32688483e+00 
 4.43294942e-02  7.84684884e-01  1.52428523e-06  5.30337176e-01  1.32988483e+00 
 4.44294942e-02  7.87516925e-01  1.55650384e-06  5.31043238e-01  1.33288483e+00 
 4.45294942e-02  7.90361200e-01  1.58898244e-06  5.31748256e-01  1.33588483e+00 
 4.46294942e-02  7.93217543e-01  1.62173986e-06  5.32452412e-01  1.33888483e+00 
 4.47294942e-02  7.96085368e-01  1.65474346e-06  5.33157159e-01  1.34188483e+00 
 4.48294942e-02  7.98964498e-01  1.68801202e-06  5.33862730e-01  1.34488483e+00 
 4.49294942e-02  8.01854347e-01  1.72151274e-06  5.34570541e-01  1.34788483e+00 
 4.50294942e-02  8.04754734e-01  1.75526450e-06  5.35280820e-01  1.35088483e+00 
 4.51294942e-02  8.07665072e-01  1.78923443e-06  5.35994908e-01  1.35388483e+00 
 4.52294942e-02  8.10585187e-01  1.82344164e-06  5.36712990e-01  1.35688483e+00 
 4.53294942e-02  8.13514497e-01  1.85785331e-06  5.37436305e-01  1.35988483e+00 
 4.54294942e-02  8.16452834e-01  1.89248882e-06  5.38164974e-01  1.36288483e+00 
 4.55294942e-02  8.19399626e-01  1.92731546e-06  5.38900127e-01  1.36588483e+00 
 4.56294942e-02  8.22354713e-01  1.96235291e-06  5.39641805e-01  1.36888483e+00 
 4.57294942e-02  8.25317531e-01  1.99756857e-06  5.40391033e-01  1.37188483e+00 
 4.58294942e-02  8.28287932e-01  2.03298244e-06  5.41147775e-01  1.37488483e+00 
 4.59294942e-02  8.31265358e-01  2.06856201e-06  5.41912956e-01  1.37788483e+00 
 4.60294942e-02  8.34249671e-01  2.10432759e-06  5.42686469e-01  1.38088483e+00 
 4.61294942e-02  8.37240319e-01  2.14024673e-06  5.43469152e-01  1.38388483e+00 
 4.62294942e-02  8.40237171e-01  2.17634000e-06  5.44260838e-01  1.38688483e+00 
 4.63294942e-02  8.43239678e-01  2.21257500e-06  5.45062289e-01  1.38988483e+00 
 4.64294942e-02  8.46247718e-01  2.24897251e-06  5.45873289e-01  1.39288483e+00 
 4.65294942e-02  8.49260737e-01  2.28550015e-06  5.46694539e-01  1.39588483e+00 
 4.66294942e-02  8.52278619e-01  2.32217887e-06  5.47525784e-01  1.39888483e+00 
 4.67294942e-02  8.55300809e-01  2.35897626e-06  5.48367675e-01  1.40188483e+00 
 4.68294942e-02  8.58327188e-01  2.39591337e-06  5.49219927e-01  1.40488483e+00 
 4.69294942e-02  8.61357193e-01  2.43295776e-06  5.50083154e-01  1.40788483e+00 
 4.70294942e-02  8.64390705e-01  2.47013054e-06  5.50957048e-01  1.41088483e+00 
 4.71294942e-02  8.67427148e-01  2.50739912e-06  5.51842196e-01  1.41388483e+00 
 4.72294942e-02  8.70466393e-01  2.54478466e-06  5.52738276e-01  1.41688483e+00 
 4.73294942e-02  8.73507849e-01  2.58225439e-06  5.53645857e-01  1.41988483e+00 
 4.74294942e-02  8.76551374e-01  2.61982940e-06  5.54564609e-01  1.42288483e+00 
 4.75294942e-02  8.79596351e-01  2.65747668e-06  5.55495088e-01  1.42588483e+00 
 4.76294942e-02  8.82642618e-01  2.69521720e-06  5.56436968e-01  1.42888483e+00 
 4.77294942e-02  8.85689529e-01  2.73301762e-06  5.57390800e-01  1.43188483e+00 
 4.78294942e-02  8.88736893e-01  2.77089871e-06  5.58356264e-01  1.43488483e+00 
 4.79294942e-02  8.91784024e-01  2.80882666e-06  5.59333915e-01  1.43788483e+00 
 4.80294942e-02  8.94830694e-01  2.84682193e-06  5.60323446e-01  1.44088483e+00 
 4.81294942e-02  8.97876168e-01  2.88485017e-06  5.61325425e-01  1.44388483e+00 
 4.82294942e-02  9.00920176e-01  2.92293135e-06  5.62339566e-01  1.44688483e+00 
 4.83294942e-02  9.03961925e-01  2.96103042e-06  5.63366456e-01  1.44988483e+00 
 4.84294942e-02  9.07001091e-01  2.99916674e-06  5.64405838e-01  1.45288483e+00 
 4.85294942e-02  9.10036816e-01  3.03730433e-06  5.65458328e-01  1.45588483e+00 
 4.86294942e-02  9.13068714e-01  3.07546179e-06  5.66523705e-01  1.45888483e+00 
 4.87294942e-02  9.16095852e-01  3.11360200e-06  5.67602625e-01  1.46188483e+00 
 4.88294942e-02  9.19117769e-01  3.15174252e-06  5.68694913e-01  1.46488483e+00 
 4.89294942e-02  9.22133439e-01  3.18984489e-06  5.69801275e-01  1.46788483e+00 
 4.90294942e-02  9.25142309e-01  3.22792539e-06  5.70921593e-01  1.47088483e+00 
 4.91294942e-02  9.28143240e-01  3.26594393e-06  5.72056631e-01  1.47388483e+00 
 4.92294942e-02  9.31135570e-01  3.30391528e-06  5.73206336e-01  1.47688483e+00 
 4.93294942e-02  9.34118022e-01  3.34179747e-06  5.74371542e-01  1.47988483e+00 
 4.94294942e-02  9.37089806e-01  3.37960355e-06  5.75552270e-01  1.48288483e+00 
 4.95294942e-02  9.40049495e-01  3.41728947e-06  5.76749427e-01  1.48588483e+00 
 4.96294942e-02  9.42996154e-01  3.45486644e-06  5.77963108e-01  1.48888483e+00 
 4.97294942e-02  9.45928197e-01  3.49228823e-06  5.79194300e-01  1.49188483e+00 
 4.98294942e-02  9.48844551e-01  3.52956421e-06  5.80443167e-01  1.49488483e+00 
 4.99294942e-02  9.51743474e-01  3.56664610e-06  5.81710764e-01  1.49788483e+00 
 5.00294942e-02  9.54623773e-01  3.60354167e-06  5.82997312e-01  1.50088483e+00 
 5.01294942e-02  9.57483579e-01  3.64020091e-06  5.84303919e-01  1.50388483e+00 
 5.02294942e-02  9.60321622e-01  3.67663056e-06  5.85630835e-01  1.50688483e+00 
 5.03294942e-02  9.63135959e-01  3.71277955e-06  5.86979186e-01  1.50988483e+00 
 5.04294942e-02  9.65925307e-01  3.74865444e-06  5.88349215e-01  1.51288483e+00 
 5.05294942e-02  9.68687728e-01  3.78420412e-06  5.89742025e-01  1.51588483e+00 
 5.06294942e-02  9.71422015e-01  3.81943613e-06  5.91157798e-01  1.51888483e+00 
 5.07294942e-02  9.74126327e-01  3.85430050e-06  5.92597564e-01  1.52188483e+00 
 5.08294942e-02  9.76799637e-01  3.88880709e-06  5.94061392e-01  1.52488483e+00 
 5.09294942e-02  9.79440294e-01  3.92290837e-06  5.95550187e-01  1.52788483e+00 
 5.10294942e-02  9.82047546e-01  3.95661775e-06  5.97063857e-01  1.53088483e+00 
 5.11294942e-02  9.84620016e-01  3.98989122e-06  5.98603144e-01  1.53388483e+00 
 5.12294942e-02  9.87157294e-01  4.02274669e-06  6.00167763e-01  1.53688483e+00 
 5.13294942e-02  9.89658328e-01  4.05514431e-06  6.01758271e-01  1.53988483e+00 
 5.14294942e-02  9.92123075e-01  4.08710689e-06  6.03374182e-01  1.54288483e+00 
 5.15294942e-02  9.94550808e-01  4.11859881e-06  6.05015876e-01  1.54588483e+00 
 5.16294942e-02  9.96941828e-01  4.14964743e-06  6.06682687e-01  1.54888483e+00 
 5.17294942e-02  9.99295677e-01  4.18022069e-06  6.08374857e-01  1.55188483e+00 
 5.18294942e-02  1.00161291e+00  4.21034942e-06  6.10091593e-01  1.55488483e+00 
 5.19294942e-02  1.00389322e+00  4.24000349e-06  6.11833069e-01  1.55788483e+00 
 5.20294942e-02  1.00613724e+00  4.26921495e-06  6.13598466e-01  1.56088483e+00 
 5.21294942e-02  1.00834456e+00  4.29795247e-06  6.15388024e-01  1.56388483e+00 
 5.22294942e-02  1.01051555e+00  4.32624459e-06  6.17201093e-01  1.56688483e+00 
 5.23294942e-02  1.01264911e+00  4.35405123e-06  6.19038294e-01  1.56988483e+00 
 5.24294942e-02  1.01474431e+00  4.38138394e-06  6.20899701e-01  1.57288483e+00 
 5.25294942e-02  1.01679732e+00  4.40816673e-06  6.22787429e-01  1.57588483e+00 
 5.26294942e-02  1.01880100e+00  4.43433042e-06  6.24704890e-01  1.57888483e+00 
 5.27294942e-02  1.02073477e+00  4.45957931e-06  6.26663232e-01  1.58188483e+00 
 5.28148736e-02  1.02228395e+00  4.47982404e-06  6.28392301e-01  1.58444621e+00 
 5.28652270e-02  1.02310276e+00  4.49051486e-06  6.29464133e-01  1.58595681e+00 
 5.29056428e-02  1.02366705e+00  4.49789215e-06  6.30374751e-01  1.58716928e+00 
 5.29451008e-02  1.02412624e+00  4.50388289e-06  6.31313489e-01  1.58835302e+00 
 5.29744132e-02  1.02442366e+00  4.50777393e-06  6.32034299e-01  1.58923240e+00 
 5.30045709e-02  1.02470728e+00  4.51147183e-06  6.32788115e-01  1.59013713e+00 
 5.30324875e-02  1.02495645e+00  4.51473284e-06  6.33493005e-01  1.59097463e+00 
 5.30670267e-02  1.02525350e+00  4.51860618e-06  6.34371359e-01  1.59201080e+00 
 5.31078063e-02  1.02559117e+00  4.52302306e-06  6.35415342e-01  1.59323419e+00 
