 time            v(vref)         iptat           v(pbias)        v(vdd)         
 2.48620018e-02  6.05765762e-01 -2.16717189e-06  3.22505083e-02  7.45860054e-01 
 2.49620018e-02  6.07010355e-01 -2.14127470e-06  3.31871317e-02  7.48860054e-01 
 2.50620018e-02  6.08129064e-01 -2.11311856e-06  3.43325204e-02  7.51860054e-01 
 2.51620018e-02  6.09072626e-01 -2.08189268e-06  3.57730230e-02  7.54860054e-01 
 2.52620018e-02  6.09815815e-01 -2.04724457e-06  3.75478048e-02  7.57860054e-01 
 2.53620018e-02  6.10376035e-01 -2.00963326e-06  3.96299460e-02  7.60860054e-01 
 2.54620018e-02  6.10794892e-01 -1.96990088e-06  4.19459733e-02  7.63860054e-01 
 2.55620018e-02  6.11117298e-01 -1.92893321e-06  4.44231903e-02  7.66860054e-01 
 2.56620018e-02  6.11375722e-01 -1.88733342e-06  4.70041855e-02  7.69860054e-01 
 2.57620018e-02  6.11593552e-01 -1.84554875e-06  4.96528185e-02  7.72860054e-01 
 2.58620018e-02  6.11783893e-01 -1.80380582e-06  5.23444640e-02  7.75860054e-01 
 2.59620018e-02  6.11956643e-01 -1.76229585e-06  5.50656342e-02  7.78860054e-01 
 2.60620018e-02  6.12116400e-01 -1.72108644e-06  5.78060218e-02  7.81860054e-01 
 2.61620018e-02  6.12267776e-01 -1.68027176e-06  6.05608951e-02  7.84860054e-01 
 2.62620018e-02  6.12412201e-01 -1.63986158e-06  6.33252633e-02  7.87860054e-01 
 2.63620018e-02  6.12552238e-01 -1.59991358e-06  6.60977102e-02  7.90860054e-01 
 2.64620018e-02  6.12688095e-01 -1.56041566e-06  6.88752981e-02  7.93860054e-01 
 2.65620018e-02  6.12821467e-01 -1.52141047e-06  7.16579653e-02  7.96860054e-01 
 2.66620018e-02  6.12952062e-01 -1.48287707e-06  7.44436296e-02  7.99860054e-01 
 2.67620018e-02  6.13081160e-01 -1.44485123e-06  7.72328354e-02  8.02860054e-01 
 2.68620018e-02  6.13208254e-01 -1.40730813e-06  8.00238933e-02  8.05860054e-01 
 2.69620018e-02  6.13334404e-01 -1.37028000e-06  8.28176394e-02  8.08860054e-01 
 2.70620018e-02  6.13459007e-01 -1.33374028e-06  8.56125808e-02  8.11860054e-01 
 2.71620018e-02  6.13582996e-01 -1.29771916e-06  8.84097025e-02  8.14860054e-01 
 2.72620018e-02  6.13705725e-01 -1.26218925e-06  9.12076200e-02  8.17860054e-01 
 2.73620018e-02  6.13828048e-01 -1.22717947e-06  9.40073959e-02  8.20860054e-01 
 2.74620018e-02  6.13949302e-01 -1.19266205e-06  9.68077127e-02  8.23860054e-01 
 2.75620018e-02  6.14070287e-01 -1.15866501e-06  9.96096723e-02  8.26860054e-01 
 2.76620018e-02  6.14190336e-01 -1.12516040e-06  1.02412004e-01  8.29860054e-01 
 2.77620018e-02  6.14310210e-01 -1.09217558e-06  1.05215827e-01  8.32860054e-01 
 2.78620018e-02  6.14429245e-01 -1.05968255e-06  1.08019906e-01  8.35860054e-01 
 2.79620018e-02  6.14548172e-01 -1.02770811e-06  1.10825365e-01  8.38860054e-01 
 2.80620018e-02  6.14666335e-01 -9.96224251e-07  1.13631000e-01  8.41860054e-01 
 2.81620018e-02  6.14784438e-01 -9.65257307e-07  1.16437929e-01  8.44860054e-01 
 2.82620018e-02  6.14901835e-01 -9.34779310e-07  1.19244977e-01  8.47860054e-01 
 2.83620018e-02  6.15019210e-01 -9.04816149e-07  1.22053252e-01  8.50860054e-01 
 2.84620018e-02  6.15135927e-01 -8.75339911e-07  1.24861606e-01  8.53860054e-01 
 2.85620018e-02  6.15252653e-01 -8.46376076e-07  1.27671129e-01  8.56860054e-01 
 2.86620018e-02  6.15368760e-01 -8.17896791e-07  1.30480704e-01  8.59860054e-01 
 2.87620018e-02  6.15484901e-01 -7.89927141e-07  1.33291402e-01  8.62860054e-01 
 2.88620018e-02  6.15600457e-01 -7.62439342e-07  1.36102131e-01  8.65860054e-01 
 2.89620018e-02  6.15716069e-01 -7.35458086e-07  1.38913943e-01  8.68860054e-01 
 2.90620018e-02  6.15831127e-01 -7.08955664e-07  1.41725772e-01  8.71860054e-01 
 2.91620018e-02  6.15946260e-01 -6.82956374e-07  1.44538649e-01  8.74860054e-01 
 2.92620018e-02  6.16060867e-01 -6.57432584e-07  1.47351533e-01  8.77860054e-01 
 2.93620018e-02  6.16175567e-01 -6.32408193e-07  1.50165433e-01  8.80860054e-01 
 2.94620018e-02  6.16289767e-01 -6.07855651e-07  1.52979335e-01  8.83860054e-01 
 2.95620018e-02  6.16404077e-01 -5.83798451e-07  1.55794225e-01  8.86860054e-01 
 2.96620018e-02  6.16517912e-01 -5.60209123e-07  1.58609113e-01  8.89860054e-01 
 2.97620018e-02  6.16631873e-01 -5.37110748e-07  1.61424962e-01  8.92860054e-01 
 2.98620018e-02  6.16745385e-01 -5.14475941e-07  1.64240809e-01  8.95860054e-01 
 2.99620018e-02  6.16859040e-01 -4.92327353e-07  1.67057592e-01  8.98860054e-01 
 3.00620018e-02  6.16972269e-01 -4.70637687e-07  1.69874374e-01  9.01860054e-01 
 3.01620018e-02  6.17085658e-01 -4.49429157e-07  1.72692069e-01  9.04860054e-01 
 3.02620018e-02  6.17198647e-01 -4.28674553e-07  1.75509763e-01  9.07860054e-01 
 3.03620018e-02  6.17311813e-01 -4.08395636e-07  1.78328350e-01  9.10860054e-01 
 3.04620018e-02  6.17424604e-01 -3.88565284e-07  1.81146938e-01  9.13860054e-01 
 3.05620018e-02  6.17537589e-01 -3.69204796e-07  1.83966398e-01  9.16860054e-01 
 3.06620018e-02  6.17650226e-01 -3.50287133e-07  1.86785862e-01  9.19860054e-01 
 3.07620018e-02  6.17763077e-01 -3.31833118e-07  1.89606180e-01  9.22860054e-01 
 3.08620018e-02  6.17875607e-01 -3.13815798e-07  1.92426504e-01  9.25860054e-01 
 3.09620018e-02  6.17988370e-01 -2.96255505e-07  1.95247663e-01  9.28860054e-01 
 3.10620018e-02  6.18100842e-01 -2.79125366e-07  1.98068833e-01  9.31860054e-01 
 3.11620018e-02  6.18213568e-01 -2.62445213e-07  2.00890820e-01  9.34860054e-01 
 3.12620018e-02  6.18326032e-01 -2.46188248e-07  2.03712821e-01  9.37860054e-01 
 3.13620018e-02  6.18438773e-01 -2.30373788e-07  2.06535623e-01  9.40860054e-01 
 3.14620018e-02  6.18551285e-01 -2.14975109e-07  2.09358443e-01  9.43860054e-01 
 3.15620018e-02  6.18664098e-01 -2.00011001e-07  2.12182048e-01  9.46860054e-01 
 3.16620018e-02  6.18776716e-01 -1.85454808e-07  2.15005674e-01  9.49860054e-01 
 3.17620018e-02  6.18889661e-01 -1.71324783e-07  2.17830070e-01  9.52860054e-01 
 3.18620018e-02  6.19002447e-01 -1.57594331e-07  2.20654491e-01  9.55860054e-01 
 3.19620018e-02  6.19115589e-01 -1.44281158e-07  2.23479668e-01  9.58860054e-01 
 3.20620018e-02  6.19228610e-01 -1.31358729e-07  2.26304873e-01  9.61860054e-01 
 3.21620018e-02  6.19342017e-01 -1.18844192e-07  2.29130820e-01  9.64860054e-01 
 3.22620018e-02  6.19455344e-01 -1.06711066e-07  2.31956799e-01  9.67860054e-01 
 3.23620018e-02  6.19569090e-01 -9.49759361e-08  2.34783506e-01  9.70860054e-01 
 3.24620018e-02  6.19682800e-01 -8.36123710e-08  2.37610248e-01  9.73860054e-01 
 3.25620018e-02  6.19796965e-01 -7.26363887e-08  2.40437706e-01  9.76860054e-01 
 3.26620018e-02  6.19911140e-01 -6.20216053e-08  2.43265203e-01  9.79860054e-01 
 3.27620018e-02  6.20025809e-01 -5.17834667e-08  2.46093403e-01  9.82860054e-01 
 3.28620018e-02  6.20140538e-01 -4.18956368e-08  2.48921644e-01  9.85860054e-01 
 3.29620018e-02  6.20255803e-01 -3.23729877e-08  2.51750578e-01  9.88860054e-01 
 3.30620018e-02  6.20371180e-01 -2.31892316e-08  2.54579555e-01  9.91860054e-01 
 3.31620018e-02  6.20487139e-01 -1.43586671e-08  2.57409214e-01  9.94860054e-01 
 3.32620018e-02  6.20603267e-01 -5.85505861e-09  2.60238919e-01  9.97860054e-01 
 3.33620018e-02  6.20720025e-01  2.30786280e-09  2.63069295e-01  1.00086005e+00 
 3.34620018e-02  6.20837013e-01  1.01563016e-08  2.65899720e-01  1.00386005e+00 
 3.35620018e-02  6.20954683e-01  1.76771048e-08  2.68730805e-01  1.00686005e+00 
 3.36620018e-02  6.21072649e-01  2.48963956e-08  2.71561942e-01  1.00986005e+00 
 3.37620018e-02  6.21191353e-01  3.18015874e-08  2.74393728e-01  1.01286005e+00 
 3.38620018e-02  6.21310421e-01  3.84187466e-08  2.77225569e-01  1.01586005e+00 
 3.39620018e-02  6.21430289e-01  4.47358523e-08  2.80058051e-01  1.01886005e+00 
 3.40620018e-02  6.21550594e-01  5.07789074e-08  2.82890589e-01  1.02186005e+00 
 3.41620018e-02  6.21671764e-01  5.65364525e-08  2.85723758e-01  1.02486005e+00 
 3.42620018e-02  6.21793448e-01  6.20344241e-08  2.88556986e-01  1.02786005e+00 
 3.43620018e-02  6.21916069e-01  6.72619191e-08  2.91390836e-01  1.03086005e+00 
 3.44620018e-02  6.22039285e-01  7.22448045e-08  2.94224747e-01  1.03386005e+00 
 3.45620018e-02  6.22163511e-01  7.69727252e-08  2.97059272e-01  1.03686005e+00 
 3.46620018e-02  6.22288421e-01  8.14714733e-08  2.99893858e-01  1.03986005e+00 
 3.47620018e-02  6.22414421e-01  8.57312273e-08  3.02729052e-01  1.04286005e+00 
 3.48620018e-02  6.22541196e-01  8.97776942e-08  3.05564308e-01  1.04586005e+00 
 3.49620018e-02  6.22669144e-01  9.36015608e-08  3.08400163e-01  1.04886005e+00 
 3.50620018e-02  6.22797964e-01  9.72284289e-08  3.11236083e-01  1.05186005e+00 
 3.51620018e-02  6.22928046e-01  1.00649452e-07  3.14072595e-01  1.05486005e+00 
 3.52620018e-02  6.23059101e-01  1.03890093e-07  3.16909172e-01  1.05786005e+00 
 3.53620018e-02  6.23191511e-01  1.06941908e-07  3.19746334e-01  1.06086005e+00 
 3.54620018e-02  6.23324999e-01  1.09830168e-07  3.22583563e-01  1.06386005e+00 
 3.55620018e-02  6.23459940e-01  1.12546745e-07  3.25421370e-01  1.06686005e+00 
 3.56620018e-02  6.23596068e-01  1.15116644e-07  3.28259245e-01  1.06986005e+00 
 3.57620018e-02  6.23733750e-01  1.17531935e-07  3.31097691e-01  1.07286005e+00 
 3.58620018e-02  6.23872732e-01  1.19817266e-07  3.33936206e-01  1.07586005e+00 
 3.59620018e-02  6.24013372e-01  1.21964766e-07  3.36775286e-01  1.07886005e+00 
 3.60620018e-02  6.24155428e-01  1.23998617e-07  3.39614436e-01  1.08186005e+00 
 3.61620018e-02  6.24299249e-01  1.25910858e-07  3.42454145e-01  1.08486005e+00 
 3.62620018e-02  6.24444603e-01  1.27725093e-07  3.45293925e-01  1.08786005e+00 
 3.63620018e-02  6.24591831e-01  1.29433112e-07  3.48134258e-01  1.09086005e+00 
 3.64620018e-02  6.24740712e-01  1.31057838e-07  3.50974662e-01  1.09386005e+00 
 3.65620018e-02  6.24891574e-01  1.32590672e-07  3.53815614e-01  1.09686005e+00 
 3.66620018e-02  6.25044209e-01  1.34053770e-07  3.56656637e-01  1.09986005e+00 
 3.67620018e-02  6.25198934e-01  1.35438032e-07  3.59498203e-01  1.10286005e+00 
 3.68620018e-02  6.25355550e-01  1.36764797e-07  3.62339841e-01  1.10586005e+00 
 3.69620018e-02  6.25514361e-01  1.38024391e-07  3.65182017e-01  1.10886005e+00 
 3.70620018e-02  6.25675178e-01  1.39237332e-07  3.68024264e-01  1.11186005e+00 
 3.71620018e-02  6.25838294e-01  1.40393353e-07  3.70867044e-01  1.11486005e+00 
 3.72620018e-02  6.26003526e-01  1.41512205e-07  3.73709896e-01  1.11786005e+00 
 3.73620018e-02  6.26171154e-01  1.42583075e-07  3.76553276e-01  1.12086005e+00 
 3.74620018e-02  6.26341002e-01  1.43625058e-07  3.79396727e-01  1.12386005e+00 
 3.75620018e-02  6.26513335e-01  1.44626908e-07  3.82240702e-01  1.12686005e+00 
 3.76620018e-02  6.26687985e-01  1.45607233e-07  3.85084748e-01  1.12986005e+00 
 3.77620018e-02  6.26865201e-01  1.46554505e-07  3.87929314e-01  1.13286005e+00 
 3.78620018e-02  6.27044818e-01  1.47487028e-07  3.90773950e-01  1.13586005e+00 
 3.79620018e-02  6.27227070e-01  1.48393129e-07  3.93619101e-01  1.13886005e+00 
 3.80620018e-02  6.27411797e-01  1.49290932e-07  3.96464321e-01  1.14186005e+00 
 3.81620018e-02  6.27599212e-01  1.50168652e-07  3.99310052e-01  1.14486005e+00 
 3.82620018e-02  6.27789161e-01  1.51044237e-07  4.02155851e-01  1.14786005e+00 
 3.83620018e-02  6.27981838e-01  1.51905693e-07  4.05002155e-01  1.15086005e+00 
 3.84620018e-02  6.28177090e-01  1.52770677e-07  4.07848527e-01  1.15386005e+00 
 3.85620018e-02  6.28375091e-01  1.53626818e-07  4.10695400e-01  1.15686005e+00 
 3.86620018e-02  6.28575690e-01  1.54491349e-07  4.13542338e-01  1.15986005e+00 
 3.87620018e-02  6.28779038e-01  1.55351387e-07  4.16389771e-01  1.16286005e+00 
 3.88620018e-02  6.28984988e-01  1.56223682e-07  4.19237267e-01  1.16586005e+00 
 3.89620018e-02  6.29193667e-01  1.57094800e-07  4.22085254e-01  1.16886005e+00 
 3.90620018e-02  6.29404928e-01  1.57981040e-07  4.24933299e-01  1.17186005e+00 
 3.91620018e-02  6.29618876e-01  1.58868457e-07  4.27781829e-01  1.17486005e+00 
 3.92620018e-02  6.29835363e-01  1.59772989e-07  4.30630414e-01  1.17786005e+00 
 3.93620018e-02  6.30054472e-01  1.60680255e-07  4.33479476e-01  1.18086005e+00 
 3.94620018e-02  6.30276055e-01  1.61605935e-07  4.36328587e-01  1.18386005e+00 
 3.95620018e-02  6.30500169e-01  1.62535293e-07  4.39178167e-01  1.18686005e+00 
 3.96620018e-02  6.30726668e-01  1.63483835e-07  4.42027788e-01  1.18986005e+00 
 3.97620018e-02  6.30955586e-01  1.64436534e-07  4.44877869e-01  1.19286005e+00 
 3.98620018e-02  6.31186775e-01  1.65408792e-07  4.47727982e-01  1.19586005e+00 
 3.99620018e-02  6.31420248e-01  1.66385337e-07  4.50578541e-01  1.19886005e+00 
 4.00620018e-02  6.31655858e-01  1.67381518e-07  4.53429120e-01  1.20186005e+00 
 4.01620018e-02  6.31893592e-01  1.68381849e-07  4.56280129e-01  1.20486005e+00 
 4.02620018e-02  6.32133310e-01  1.69401663e-07  4.59131140e-01  1.20786005e+00 
 4.03620018e-02  6.32374975e-01  1.70425282e-07  4.61982562e-01  1.21086005e+00 
 4.04620018e-02  6.32618450e-01  1.71468053e-07  4.64833962e-01  1.21386005e+00 
 4.05620018e-02  6.32863681e-01  1.72514122e-07  4.67685745e-01  1.21686005e+00 
 4.06620018e-02  6.33110534e-01  1.73578874e-07  4.70537473e-01  1.21986005e+00 
 4.07620018e-02  6.33358937e-01  1.74646292e-07  4.73389545e-01  1.22286005e+00 
 4.08620018e-02  6.33608768e-01  1.75731828e-07  4.76241515e-01  1.22586005e+00 
 4.09620018e-02  6.33859940e-01  1.76819318e-07  4.79093772e-01  1.22886005e+00 
 4.10620018e-02  6.34112344e-01  1.77924310e-07  4.81945854e-01  1.23186005e+00 
 4.11620018e-02  6.34365885e-01  1.79030518e-07  4.84798137e-01  1.23486005e+00 
 4.12620018e-02  6.34620478e-01  1.80153636e-07  4.87650131e-01  1.23786005e+00 
 4.13620018e-02  6.34876032e-01  1.81277308e-07  4.90502181e-01  1.24086005e+00 
 4.14620018e-02  6.35132504e-01  1.82417465e-07  4.93353742e-01  1.24386005e+00 
 4.15620018e-02  6.35389832e-01  1.83557804e-07  4.96205089e-01  1.24686005e+00 
 4.16620018e-02  6.35648067e-01  1.84714725e-07  4.99055552e-01  1.24986005e+00 
 4.17620018e-02  6.35907261e-01  1.85872360e-07  5.01905214e-01  1.25286005e+00 
 4.18620018e-02  6.36167738e-01  1.87048415e-07  5.04753005e-01  1.25586005e+00 
 4.19620018e-02  6.36430041e-01  1.88229184e-07  5.07598248e-01  1.25886005e+00 
 4.20620018e-02  6.36695862e-01  1.89438712e-07  5.10437820e-01  1.26186005e+00 
 4.21620018e-02  6.36970664e-01  1.90685793e-07  5.13263572e-01  1.26486005e+00 
 4.22494924e-02  6.37263189e-01  1.92027527e-07  5.15655979e-01  1.26748477e+00 
 4.22740202e-02  6.37482650e-01  1.93038756e-07  5.16114101e-01  1.26822061e+00 
 4.22940603e-02  6.37739939e-01  1.94222258e-07  5.16375704e-01  1.26882181e+00 
 4.23005563e-02  6.37819185e-01  1.94584268e-07  5.16466022e-01  1.26901669e+00 
 4.23074728e-02  6.37908745e-01  1.95001662e-07  5.16554779e-01  1.26922419e+00 
 4.23147562e-02  6.38000355e-01  1.95419445e-07  5.16653062e-01  1.26944269e+00 
 4.23260318e-02  6.38144239e-01  1.96090455e-07  5.16800772e-01  1.26978095e+00 
 4.23370557e-02  6.38284187e-01  1.96733428e-07  5.16947818e-01  1.27011167e+00 
 4.23582999e-02  6.38554762e-01  1.97997005e-07  5.17228048e-01  1.27074900e+00 
 4.23880579e-02  6.38933779e-01  1.99761651e-07  5.17623332e-01  1.27164174e+00 
 4.24404016e-02  6.39601593e-01  2.02910543e-07  5.18317250e-01  1.27321205e+00 
 4.25288122e-02  6.40731990e-01  2.08294206e-07  5.19495082e-01  1.27586436e+00 
 4.26288122e-02  6.42014661e-01  2.14520124e-07  5.20830732e-01  1.27886436e+00 
 4.27288122e-02  6.43301606e-01  2.20866601e-07  5.22173633e-01  1.28186436e+00 
 4.28288122e-02  6.44593074e-01  2.27358417e-07  5.23520538e-01  1.28486436e+00 
 4.29288122e-02  6.45889075e-01  2.33972986e-07  5.24874670e-01  1.28786436e+00 
 4.30288122e-02  6.47189808e-01  2.40734893e-07  5.26232907e-01  1.29086436e+00 
 4.31288122e-02  6.48495338e-01  2.47621687e-07  5.27598313e-01  1.29386436e+00 
 4.32288122e-02  6.49805824e-01  2.54657783e-07  5.28967881e-01  1.29686436e+00 
 4.33288122e-02  6.51121375e-01  2.61820849e-07  5.30344530e-01  1.29986436e+00 
 4.34288122e-02  6.52442117e-01  2.69135159e-07  5.31725352e-01  1.30286436e+00 
 4.35288122e-02  6.53768199e-01  2.76578492e-07  5.33113132e-01  1.30586436e+00 
 4.36288122e-02  6.55099720e-01  2.84175009e-07  5.34505055e-01  1.30886436e+00 
 4.37288122e-02  6.56436863e-01  2.91902585e-07  5.35903777e-01  1.31186436e+00 
 4.38288122e-02  6.57779703e-01  2.99785299e-07  5.37306569e-01  1.31486436e+00 
 4.39288122e-02  6.59128457e-01  3.07801116e-07  5.38715967e-01  1.31786436e+00 
 4.40288122e-02  6.60483180e-01  3.15974055e-07  5.40129320e-01  1.32086436e+00 
 4.41288122e-02  6.61844115e-01  3.24282166e-07  5.41549048e-01  1.32386436e+00 
 4.42288122e-02  6.63211305e-01  3.32749439e-07  5.42972574e-01  1.32686436e+00 
 4.43288122e-02  6.64585016e-01  3.41353998e-07  5.44402211e-01  1.32986436e+00 
 4.44288122e-02  6.65965281e-01  3.50119828e-07  5.45835447e-01  1.33286436e+00 
 4.45288122e-02  6.67352387e-01  3.59025128e-07  5.47274492e-01  1.33586436e+00 
 4.46288122e-02  6.68746360e-01  3.68093905e-07  5.48716896e-01  1.33886436e+00 
 4.47288122e-02  6.70147507e-01  3.77304422e-07  5.50164773e-01  1.34186436e+00 
 4.48288122e-02  6.71555849e-01  3.86680733e-07  5.51615729e-01  1.34486436e+00 
 4.49288122e-02  6.72971710e-01  3.96201168e-07  5.53071783e-01  1.34786436e+00 
 4.50288122e-02  6.74395108e-01  4.05889832e-07  5.54530602e-01  1.35086436e+00 
 4.51288122e-02  6.75826380e-01  4.15725097e-07  5.55994116e-01  1.35386436e+00 
 4.52288122e-02  6.77265548e-01  4.25731180e-07  5.57460040e-01  1.35686436e+00 
 4.53288122e-02  6.78712980e-01  4.35886641e-07  5.58930194e-01  1.35986436e+00 
 4.54288122e-02  6.80168705e-01  4.46215842e-07  5.60402338e-01  1.36286436e+00 
 4.55288122e-02  6.81633093e-01  4.56697320e-07  5.61878224e-01  1.36586436e+00 
 4.56288122e-02  6.83106174e-01  4.67355542e-07  5.63355664e-01  1.36886436e+00 
 4.57288122e-02  6.84588334e-01  4.78169128e-07  5.64836323e-01  1.37186436e+00 
 4.58288122e-02  6.86079611e-01  4.89162726e-07  5.66318057e-01  1.37486436e+00 
 4.59288122e-02  6.87580407e-01  5.00315045e-07  5.67802445e-01  1.37786436e+00 
 4.60288122e-02  6.89090771e-01  5.11650933e-07  5.69287384e-01  1.38086436e+00 
 4.61288122e-02  6.90611122e-01  5.23149196e-07  5.70774368e-01  1.38386436e+00 
 4.62288122e-02  6.92141523e-01  5.34834909e-07  5.72261336e-01  1.38686436e+00 
 4.63288122e-02  6.93682407e-01  5.46686981e-07  5.73749697e-01  1.38986436e+00 
 4.64288122e-02  6.95233854e-01  5.58730745e-07  5.75237428e-01  1.39286436e+00 
 4.65288122e-02  6.96796314e-01  5.70945227e-07  5.76725853e-01  1.39586436e+00 
 4.66288122e-02  6.98369884e-01  5.83356049e-07  5.78212986e-01  1.39886436e+00 
 4.67288122e-02  6.99955035e-01  5.95942368e-07  5.79700066e-01  1.40186436e+00 
 4.68288122e-02  7.01551882e-01  6.08730127e-07  5.81185141e-01  1.40486436e+00 
 4.69288122e-02  7.03160920e-01  6.21698638e-07  5.82669365e-01  1.40786436e+00 
 4.70288122e-02  7.04782286e-01  6.34874199e-07  5.84150815e-01  1.41086436e+00 
 4.71288122e-02  7.06416496e-01  6.48236295e-07  5.85630560e-01  1.41386436e+00 
 4.72288122e-02  7.08063714e-01  6.61811619e-07  5.87106708e-01  1.41686436e+00 
 4.73288122e-02  7.09724484e-01  6.75579858e-07  5.88580236e-01  1.41986436e+00 
 4.74288122e-02  7.11398997e-01  6.89568135e-07  5.90049281e-01  1.42286436e+00 
 4.75288122e-02  7.13087824e-01  7.03756368e-07  5.91514730e-01  1.42586436e+00 
 4.76288122e-02  7.14791191e-01  7.18172151e-07  5.92974744e-01  1.42886436e+00 
 4.77288122e-02  7.16509698e-01  7.32795665e-07  5.94430119e-01  1.43186436e+00 
 4.78288122e-02  7.18243607e-01  7.47655013e-07  5.95879038e-01  1.43486436e+00 
 4.79288122e-02  7.19993552e-01  7.62730672e-07  5.97322203e-01  1.43786436e+00 
 4.80288122e-02  7.21759832e-01  7.78051295e-07  5.98757821e-01  1.44086436e+00 
 4.81288122e-02  7.23543121e-01  7.93597682e-07  6.00186497e-01  1.44386436e+00 
 4.82288122e-02  7.25343753e-01  8.09399071e-07  6.01606463e-01  1.44686436e+00 
 4.83288122e-02  7.27162443e-01  8.25436612e-07  6.03018226e-01  1.44986436e+00 
 4.84288122e-02  7.28999567e-01  8.41740151e-07  6.04420044e-01  1.45286436e+00 
 4.85288122e-02  7.30855880e-01  8.58291205e-07  6.05812331e-01  1.45586436e+00 
 4.86288122e-02  7.32731798e-01  8.75120237e-07  6.07193373e-01  1.45886436e+00 
 4.87288122e-02  7.34628113e-01  8.92209126e-07  6.08563493e-01  1.46186436e+00 
 4.88288122e-02  7.36545280e-01  9.09588940e-07  6.09921016e-01  1.46486436e+00 
 4.89288122e-02  7.38484128e-01  9.27241888e-07  6.11266184e-01  1.46786436e+00 
 4.90288122e-02  7.40445140e-01  9.45199587e-07  6.12597371e-01  1.47086436e+00 
 4.91288122e-02  7.42429173e-01  9.63444507e-07  6.13914755e-01  1.47386436e+00 
 4.92288122e-02  7.44436728e-01  9.82008715e-07  6.15216776e-01  1.47686436e+00 
 4.93288122e-02  7.46468677e-01  1.00087481e-06  6.16503569e-01  1.47986436e+00 
 4.94288122e-02  7.48525524e-01  1.02007514e-06  6.17773666e-01  1.48286436e+00 
 4.95288122e-02  7.50608133e-01  1.03959223e-06  6.19027192e-01  1.48586436e+00 
 4.96288122e-02  7.52716983e-01  1.05945849e-06  6.20262805e-01  1.48886436e+00 
 4.97288122e-02  7.54852905e-01  1.07965608e-06  6.21480657e-01  1.49186436e+00 
 4.98288122e-02  7.57016326e-01  1.10021712e-06  6.22679573e-01  1.49486436e+00 
 4.99288122e-02  7.59208004e-01  1.12112307e-06  6.23859779e-01  1.49786436e+00 
 5.00288122e-02  7.61428276e-01  1.14240540e-06  6.25020313e-01  1.50086436e+00 
 5.01288122e-02  7.63677791e-01  1.16404441e-06  6.26161525e-01  1.50386436e+00 
 5.02288122e-02  7.65956755e-01  1.18607050e-06  6.27282707e-01  1.50686436e+00 
 5.03288122e-02  7.68265667e-01  1.20846238e-06  6.28384380e-01  1.50986436e+00 
 5.04288122e-02  7.70604568e-01  1.23124899e-06  6.29466128e-01  1.51286436e+00 
 5.05288122e-02  7.72973770e-01  1.25440704e-06  6.30528676e-01  1.51586436e+00 
 5.06288122e-02  7.75373126e-01  1.27796369e-06  6.31571912e-01  1.51886436e+00 
 5.07288122e-02  7.77802739e-01  1.30189340e-06  6.32596783e-01  1.52186436e+00 
 5.08288122e-02  7.80262265e-01  1.32622137e-06  6.33603472e-01  1.52486436e+00 
 5.09288122e-02  7.82751591e-01  1.35091969e-06  6.34593136e-01  1.52786436e+00 
 5.10288122e-02  7.85270187e-01  1.37601167e-06  6.35566215e-01  1.53086436e+00 
 5.11288122e-02  7.87817740e-01  1.40146711e-06  6.36524043e-01  1.53386436e+00 
 5.12288122e-02  7.90393563e-01  1.42730765e-06  6.37467259e-01  1.53686436e+00 
 5.13288122e-02  7.92997169e-01  1.45350105e-06  6.38397320e-01  1.53986436e+00 
 5.14288122e-02  7.95627757e-01  1.48006766e-06  6.39314989e-01  1.54286436e+00 
 5.15288122e-02  7.98284705e-01  1.50697355e-06  6.40221788e-01  1.54586436e+00 
 5.16288122e-02  8.00967144e-01  1.53423823e-06  6.41118533e-01  1.54886436e+00 
 5.17288122e-02  8.03674354e-01  1.56182647e-06  6.42006753e-01  1.55186436e+00 
 5.18288122e-02  8.06405443e-01  1.58975734e-06  6.42887255e-01  1.55486436e+00 
 5.19288122e-02  8.09159629e-01  1.61799470e-06  6.43761528e-01  1.55786436e+00 
 5.20288122e-02  8.11936030e-01  1.64655754e-06  6.44630322e-01  1.56086436e+00 
 5.21288122e-02  8.14733827e-01  1.67540908e-06  6.45495059e-01  1.56386436e+00 
 5.22288122e-02  8.17552176e-01  1.70456850e-06  6.46356399e-01  1.56686436e+00 
 5.23288122e-02  8.20390240e-01  1.73399861e-06  6.47215679e-01  1.56986436e+00 
 5.24288122e-02  8.23247226e-01  1.76371894e-06  6.48073455e-01  1.57286436e+00 
 5.25288122e-02  8.26122290e-01  1.79369203e-06  6.48930975e-01  1.57586436e+00 
 5.26288122e-02  8.29014698e-01  1.82393787e-06  6.49788687e-01  1.57886436e+00 
 5.27288122e-02  8.31923603e-01  1.85441878e-06  6.50647751e-01  1.58186436e+00 
 5.28288122e-02  8.34848332e-01  1.88515529e-06  6.51508511e-01  1.58486436e+00 
 5.29288122e-02  8.37788038e-01  1.91610950e-06  6.52372048e-01  1.58786436e+00 
 5.30288122e-02  8.40742107e-01  1.94730250e-06  6.53238606e-01  1.59086436e+00 
 5.31288122e-02  8.43709688e-01  1.97869622e-06  6.54109200e-01  1.59386436e+00 
 5.32288122e-02  8.46690226e-01  2.01031224e-06  6.54983984e-01  1.59686436e+00 
 5.33288122e-02  8.49682865e-01  2.04211232e-06  6.55863913e-01  1.59986436e+00 
 5.34288122e-02  8.52687102e-01  2.07411855e-06  6.56749063e-01  1.60286436e+00 
