 time            v(vref)         iptat           v(pbias)        v(vdd)         
 4.46880968e-04  7.19199642e-01  2.73281366e-06  4.68877177e-01  1.34064290e+00 
 4.48880968e-04  7.22056216e-01  2.77174327e-06  4.72758503e-01  1.34664290e+00 
 4.50880968e-04  7.24909127e-01  2.81019809e-06  4.76651027e-01  1.35264290e+00 
 4.52880968e-04  7.27758468e-01  2.84816369e-06  4.80554592e-01  1.35864290e+00 
 4.54880968e-04  7.30604330e-01  2.88566010e-06  4.84469048e-01  1.36464290e+00 
 4.56880968e-04  7.33446801e-01  2.92267678e-06  4.88394243e-01  1.37064290e+00 
 4.58880968e-04  7.36285965e-01  2.95923777e-06  4.92330029e-01  1.37664290e+00 
 4.60880968e-04  7.39121902e-01  2.99533658e-06  4.96276262e-01  1.38264290e+00 
 4.62880968e-04  7.41954690e-01  3.03100124e-06  5.00232798e-01  1.38864290e+00 
 4.64880968e-04  7.44784403e-01  3.06622908e-06  5.04199497e-01  1.39464290e+00 
 4.66880968e-04  7.47611111e-01  3.10105168e-06  5.08176224e-01  1.40064290e+00 
 4.68880968e-04  7.50434884e-01  3.13546958e-06  5.12162841e-01  1.40664290e+00 
 4.70880968e-04  7.53255785e-01  3.16951711e-06  5.16159219e-01  1.41264290e+00 
 4.72880968e-04  7.56073876e-01  3.20319710e-06  5.20165227e-01  1.41864290e+00 
 4.74880968e-04  7.58889216e-01  3.23654560e-06  5.24180742e-01  1.42464290e+00 
 4.76880968e-04  7.61701861e-01  3.26956662e-06  5.28205637e-01  1.43064290e+00 
 4.78880968e-04  7.64511865e-01  3.30229680e-06  5.32239796e-01  1.43664290e+00 
 4.80880968e-04  7.67319276e-01  3.33474024e-06  5.36283099e-01  1.44264290e+00 
 4.82880968e-04  7.70124142e-01  3.36693314e-06  5.40335433e-01  1.44864290e+00 
 4.84880968e-04  7.72926508e-01  3.39887875e-06  5.44396685e-01  1.45464290e+00 
 4.86880968e-04  7.75726415e-01  3.43061205e-06  5.48466749e-01  1.46064290e+00 
 4.88880968e-04  7.78523901e-01  3.46213475e-06  5.52545518e-01  1.46664290e+00 
 4.90880968e-04  7.81319002e-01  3.49348003e-06  5.56632890e-01  1.47264290e+00 
 4.92880968e-04  7.84111750e-01  3.52464768e-06  5.60728765e-01  1.47864290e+00 
 4.94880968e-04  7.86902174e-01  3.55566878e-06  5.64833048e-01  1.48464290e+00 
 4.96880968e-04  7.89690299e-01  3.58654102e-06  5.68945646e-01  1.49064290e+00 
 4.98880968e-04  7.92476147e-01  3.61729335e-06  5.73066470e-01  1.49664290e+00 
 5.00880968e-04  7.95259734e-01  3.64792133e-06  5.77195435e-01  1.50264290e+00 
 5.02880968e-04  7.98041073e-01  3.67845182e-06  5.81332460e-01  1.50864290e+00 
 5.04880968e-04  8.00820169e-01  3.70887841e-06  5.85477470e-01  1.51464290e+00 
 5.06880968e-04  8.03597021e-01  3.73922599e-06  5.89630394e-01  1.52064290e+00 
 5.08880968e-04  8.06371617e-01  3.76948631e-06  5.93791169e-01  1.52664290e+00 
 5.10880968e-04  8.09143934e-01  3.79968243e-06  5.97959741e-01  1.53264290e+00 
 5.12880968e-04  8.11913933e-01  3.82980435e-06  6.02136068e-01  1.53864290e+00 
 5.14880968e-04  8.14681553e-01  3.85987338e-06  6.06320122e-01  1.54464290e+00 
 5.16880968e-04  8.17446701e-01  3.88987771e-06  6.10511896e-01  1.55064290e+00 
 5.18880968e-04  8.20209236e-01  3.91983665e-06  6.14711418e-01  1.55664290e+00 
 5.20880968e-04  8.22968944e-01  3.94973607e-06  6.18918760e-01  1.56264290e+00 
 5.22880968e-04  8.25725494e-01  3.97959224e-06  6.23134075e-01  1.56864290e+00 
 5.24880968e-04  8.28478348e-01  4.00938665e-06  6.27357652e-01  1.57464290e+00 
 5.26880968e-04  8.31226586e-01  4.03912836e-06  6.31590031e-01  1.58064290e+00 
 5.28491396e-04  8.33435418e-01  4.06301946e-06  6.35004813e-01  1.58547419e+00 
 5.29582287e-04  8.34929006e-01  4.07917839e-06  6.37321805e-01  1.58874686e+00 
 5.30466002e-04  8.36136111e-01  4.09222794e-06  6.39201974e-01  1.59139800e+00 
 5.31324772e-04  8.37304269e-01  4.10486082e-06  6.41033507e-01  1.59397432e+00 
 5.32342707e-04  8.38675176e-01  4.11966807e-06  6.43215500e-01  1.59702812e+00 
 5.33413516e-04  8.40085680e-01  4.13489579e-06  6.45533973e-01  1.60024055e+00 
 5.33945372e-04  8.40768779e-01  4.14225965e-06  6.46697761e-01  1.60183612e+00 
 5.34399595e-04  8.41343178e-01  4.14846813e-06  6.47696791e-01  1.60319879e+00 
 5.34986727e-04  8.42078497e-01  4.15641599e-06  6.48992885e-01  1.60496018e+00 
 5.35580666e-04  8.42814316e-01  4.16437085e-06  6.50309603e-01  1.60674200e+00 
 5.36178170e-04  8.43549463e-01  4.17232798e-06  6.51636903e-01  1.60853451e+00 
 5.36815408e-04  8.44333651e-01  4.18082447e-06  6.53052388e-01  1.61044622e+00 
 5.37306157e-04  8.44940987e-01  4.18740991e-06  6.54139877e-01  1.61191847e+00 
 5.37747236e-04  8.45490816e-01  4.19337178e-06  6.55115385e-01  1.61324171e+00 
 5.38275472e-04  8.46152770e-01  4.20054196e-06  6.56281698e-01  1.61482642e+00 
 5.38844196e-04  8.46869097e-01  4.20830481e-06  6.57535679e-01  1.61653259e+00 
 5.39461967e-04  8.47649469e-01  4.21675032e-06  6.58897074e-01  1.61838590e+00 
 5.40190681e-04  8.48571318e-01  4.22673328e-06  6.60502722e-01  1.62057204e+00 
 5.41083312e-04  8.49701402e-01  4.23896209e-06  6.62469973e-01  1.62324994e+00 
 5.42185027e-04  8.51096247e-01  4.25406290e-06  6.64899254e-01  1.62655508e+00 
 5.43595808e-04  8.52881826e-01  4.27338682e-06  6.68012465e-01  1.63078743e+00 
 5.45303022e-04  8.55041061e-01  4.29676306e-06  6.71783787e-01  1.63590907e+00 
 5.47277299e-04  8.57535708e-01  4.32376692e-06  6.76150657e-01  1.64183190e+00 
 5.49277299e-04  8.60059985e-01  4.35110206e-06  6.80580633e-01  1.64783190e+00 
 5.51277299e-04  8.62581261e-01  4.37840382e-06  6.85016899e-01  1.65383190e+00 
 5.53277299e-04  8.65099354e-01  4.40568311e-06  6.89459504e-01  1.65983190e+00 
 5.55277299e-04  8.67614177e-01  4.43292756e-06  6.93908463e-01  1.66583190e+00 
 5.57277299e-04  8.70125562e-01  4.46014785e-06  6.98363826e-01  1.67183190e+00 
 5.59277299e-04  8.72633412e-01  4.48733157e-06  7.02825603e-01  1.67783190e+00 
 5.61277299e-04  8.75137561e-01  4.51448911e-06  7.07293853e-01  1.68383190e+00 
 5.63277299e-04  8.77637899e-01  4.54160791e-06  7.11768584e-01  1.68983190e+00 
 5.65277299e-04  8.80134255e-01  4.56869810e-06  7.16249865e-01  1.69583190e+00 
 5.67277299e-04  8.82626502e-01  4.59574696e-06  7.20737707e-01  1.70183190e+00 
 5.69277299e-04  8.85114464e-01  4.62276435e-06  7.25232187e-01  1.70783190e+00 
 5.71277299e-04  8.87597997e-01  4.64973739e-06  7.29733323e-01  1.71383190e+00 
 5.73277299e-04  8.90076916e-01  4.67667569e-06  7.34241198e-01  1.71983190e+00 
 5.75277299e-04  8.92551059e-01  4.70356616e-06  7.38755837e-01  1.72583190e+00 
 5.77277299e-04  8.95020232e-01  4.73041821e-06  7.43277332e-01  1.73183190e+00 
 5.79277299e-04  8.97484251e-01  4.75721849e-06  7.47805716e-01  1.73783190e+00 
 5.81277299e-04  8.99942911e-01  4.78397622e-06  7.52341090e-01  1.74383190e+00 
 5.83277299e-04  9.02396007e-01  4.81067778e-06  7.56883496e-01  1.74983190e+00 
 5.85277299e-04  9.04843319e-01  4.83733217e-06  7.61433046e-01  1.75583190e+00 
 5.87277299e-04  9.07284618e-01  4.86392550e-06  7.65989790e-01  1.76183190e+00 
 5.89277299e-04  9.09719668e-01  4.89046654e-06  7.70553853e-01  1.76783190e+00 
 5.91277299e-04  9.12148215e-01  4.91694108e-06  7.75125296e-01  1.77383190e+00 
 5.93277299e-04  9.14570002e-01  4.94335767e-06  7.79704255e-01  1.77983190e+00 
 5.95277299e-04  9.16984750e-01  4.96970174e-06  7.84290805e-01  1.78583190e+00 
 5.97277299e-04  9.19392177e-01  4.99598159e-06  7.88885095e-01  1.79183190e+00 
 5.99277299e-04  9.21791975e-01  5.02218226e-06  7.93487215e-01  1.79783190e+00 
 6.01277299e-04  9.24183834e-01  5.04831177e-06  7.98097328e-01  1.80383190e+00 
 6.03277299e-04  9.26567414e-01  5.07435475e-06  8.02715540e-01  1.80983190e+00 
 6.05277299e-04  9.28942374e-01  5.10031891e-06  8.07342033e-01  1.81583190e+00 
 6.07277299e-04  9.31308339e-01  5.12618838e-06  8.11976930e-01  1.82183190e+00 
 6.09277299e-04  9.33664932e-01  5.15197053e-06  8.16620430e-01  1.82783190e+00 
 6.11277299e-04  9.36011736e-01  5.17764899e-06  8.21272678e-01  1.83383190e+00 
 6.13277299e-04  9.38348336e-01  5.20323072e-06  8.25933894e-01  1.83983190e+00 
 6.15277299e-04  9.40674269e-01  5.22869875e-06  8.30604246e-01  1.84583190e+00 
 6.17277299e-04  9.42989073e-01  5.25405961e-06  8.35283978e-01  1.85183190e+00 
 6.19277299e-04  9.45292236e-01  5.27929568e-06  8.39973284e-01  1.85783190e+00 
 6.21277299e-04  9.47583244e-01  5.30441296e-06  8.44672433e-01  1.86383190e+00 
 6.23277299e-04  9.49861527e-01  5.32939313e-06  8.49381650e-01  1.86983190e+00 
 6.25277299e-04  9.52126512e-01  5.35424161e-06  8.54101235e-01  1.87583190e+00 
 6.27277299e-04  9.54377565e-01  5.37893924e-06  8.58831443e-01  1.88183190e+00 
 6.29277299e-04  9.56614046e-01  5.40349077e-06  8.63572609e-01  1.88783190e+00 
 6.31277299e-04  9.58835250e-01  5.42787618e-06  8.68325027e-01  1.89383190e+00 
 6.33277299e-04  9.61040460e-01  5.45209943e-06  8.73089069e-01  1.89983190e+00 
 6.35277299e-04  9.63228889e-01  5.47613949e-06  8.77865070e-01  1.90583190e+00 
 6.37277299e-04  9.65399736e-01  5.49999946e-06  8.82653447e-01  1.91183190e+00 
 6.39277299e-04  9.67552123e-01  5.52365720e-06  8.87454579e-01  1.91783190e+00 
 6.41277299e-04  9.69685152e-01  5.54711482e-06  8.92268933e-01  1.92383190e+00 
 6.43277299e-04  9.71797844e-01  5.57034895e-06  8.97096940e-01  1.92983190e+00 
 6.45277299e-04  9.73889195e-01  5.59336059e-06  9.01939121e-01  1.93583190e+00 
 6.47277299e-04  9.75958111e-01  5.61612502e-06  9.06795963e-01  1.94183190e+00 
 6.49277299e-04  9.78003473e-01  5.63864200e-06  9.11668046e-01  1.94783190e+00 
 6.51277299e-04  9.80024062e-01  5.66088533e-06  9.16555922e-01  1.95383190e+00 
 6.53277299e-04  9.82018630e-01  5.68285345e-06  9.21460234e-01  1.95983190e+00 
 6.55277299e-04  9.83985827e-01  5.70451856e-06  9.26381602e-01  1.96583190e+00 
 6.57277299e-04  9.85924267e-01  5.72587766e-06  9.31320736e-01  1.97183190e+00 
 6.59277299e-04  9.87832460e-01  5.74690131e-06  9.36278325e-01  1.97783190e+00 
 6.61277299e-04  9.89708880e-01  5.76758500e-06  9.41255153e-01  1.98383190e+00 
 6.63277299e-04  9.91551896e-01  5.78789763e-06  9.46251978e-01  1.98983190e+00 
 6.65277299e-04  9.93359841e-01  5.80783323e-06  9.51269651e-01  1.99583190e+00 
 6.67277299e-04  9.95130950e-01  5.82735910e-06  9.56308998e-01  2.00183190e+00 
 6.69277299e-04  9.96863432e-01  5.84646796e-06  9.61370931e-01  2.00783190e+00 
 6.71277299e-04  9.98555404e-01  5.86512573e-06  9.66456332e-01  2.01383190e+00 
 6.73277299e-04  1.00020498e+00  5.88332415e-06  9.71566158e-01  2.01983190e+00 
 6.75277299e-04  1.00181020e+00  5.90102819e-06  9.76701325e-01  2.02583190e+00 
 6.77277299e-04  1.00336912e+00  5.91822914e-06  9.81862810e-01  2.03183190e+00 
 6.79277299e-04  1.00487978e+00  5.93489178e-06  9.87051532e-01  2.03783190e+00 
 6.81277299e-04  1.00634027e+00  5.95100778e-06  9.92268445e-01  2.04383190e+00 
 6.83277299e-04  1.00774869e+00  5.96654274e-06  9.97514421e-01  2.04983190e+00 
 6.85277299e-04  1.00910327e+00  5.98148997e-06  1.00279034e+00  2.05583190e+00 
 6.87277299e-04  1.01040232e+00  5.99581726e-06  1.00809695e+00  2.06183190e+00 
 6.89277299e-04  1.01164434e+00  6.00952109e-06  1.01343499e+00  2.06783190e+00 
 6.91277299e-04  1.01282798e+00  6.02257313e-06  1.01880502e+00  2.07383190e+00 
 6.93277299e-04  1.01395219e+00  6.03497479e-06  1.02420754e+00  2.07983190e+00 
 6.95277299e-04  1.01501614e+00  6.04670344e-06  1.02964286e+00  2.08583190e+00 
 6.97277299e-04  1.01601936e+00  6.05776719e-06  1.03511113e+00  2.09183190e+00 
 6.99277299e-04  1.01696167e+00  6.06815073e-06  1.04061233e+00  2.09783190e+00 
 7.01277299e-04  1.01784333e+00  6.07787028e-06  1.04614625e+00  2.10383190e+00 
 7.03277299e-04  1.01866492e+00  6.08691897e-06  1.05171244e+00  2.10983190e+00 
 7.05277299e-04  1.01942748e+00  6.09532179e-06  1.05731031e+00  2.11583190e+00 
 7.07277299e-04  1.02013239e+00  6.10308051e-06  1.06293900e+00  2.12183190e+00 
 7.09277299e-04  1.02078141e+00  6.11022856e-06  1.06859753e+00  2.12783190e+00 
 7.11277299e-04  1.02137664e+00  6.11677546e-06  1.07428469e+00  2.13383190e+00 
 7.13277299e-04  1.02192048e+00  6.12276169e-06  1.07999917e+00  2.13983190e+00 
 7.15277299e-04  1.02241555e+00  6.12820267e-06  1.08573951e+00  2.14583190e+00 
 7.17277299e-04  1.02286469e+00  6.13314370e-06  1.09150417e+00  2.15183190e+00 
 7.19277299e-04  1.02327083e+00  6.13760366e-06  1.09729153e+00  2.15783190e+00 
 7.21277299e-04  1.02363702e+00  6.14163008e-06  1.10309998e+00  2.16383190e+00 
 7.23277299e-04  1.02396629e+00  6.14524276e-06  1.10892786e+00  2.16983190e+00 
 7.25277299e-04  1.02426166e+00  6.14848906e-06  1.11477358e+00  2.17583190e+00 
 7.27277299e-04  1.02452605e+00  6.15138750e-06  1.12063556e+00  2.18183190e+00 
 7.29277299e-04  1.02476230e+00  6.15398331e-06  1.12651231e+00  2.18783190e+00 
 7.31277299e-04  1.02497308e+00  6.15629218e-06  1.13240239e+00  2.19383190e+00 
 7.33277299e-04  1.02516093e+00  6.15835599e-06  1.13830448e+00  2.19983190e+00 
 7.35277299e-04  1.02532818e+00  6.16018670e-06  1.14421733e+00  2.20583190e+00 
 7.37277299e-04  1.02547702e+00  6.16182225e-06  1.15013980e+00  2.21183190e+00 
 7.39277299e-04  1.02560943e+00  6.16327060e-06  1.15607084e+00  2.21783190e+00 
 7.41277299e-04  1.02572724e+00  6.16456586e-06  1.16200949e+00  2.22383190e+00 
 7.43277299e-04  1.02583211e+00  6.16571218e-06  1.16795489e+00  2.22983190e+00 
 7.45277299e-04  1.02592551e+00  6.16673987e-06  1.17390626e+00  2.23583190e+00 
 7.47277299e-04  1.02600878e+00  6.16764953e-06  1.17986291e+00  2.24183190e+00 
 7.49277299e-04  1.02608311e+00  6.16846817e-06  1.18582421e+00  2.24783190e+00 
 7.51277299e-04  1.02614954e+00  6.16919335e-06  1.19178962e+00  2.25383190e+00 
 7.53277299e-04  1.02620901e+00  6.16984930e-06  1.19775866e+00  2.25983190e+00 
 7.55277299e-04  1.02626235e+00  6.17043109e-06  1.20373088e+00  2.26583190e+00 
 7.57277299e-04  1.02631029e+00  6.17096066e-06  1.20970592e+00  2.27183190e+00 
 7.59277299e-04  1.02635347e+00  6.17143108e-06  1.21568343e+00  2.27783190e+00 
 7.61277299e-04  1.02639244e+00  6.17186248e-06  1.22166313e+00  2.28383190e+00 
 7.63277299e-04  1.02642771e+00  6.17224631e-06  1.22764476e+00  2.28983190e+00 
 7.65277299e-04  1.02645971e+00  6.17260129e-06  1.23362809e+00  2.29583190e+00 
 7.67277299e-04  1.02648883e+00  6.17291763e-06  1.23961291e+00  2.30183190e+00 
 7.69277299e-04  1.02651538e+00  6.17321294e-06  1.24559908e+00  2.30783190e+00 
 7.71277299e-04  1.02653967e+00  6.17347644e-06  1.25158641e+00  2.31383190e+00 
 7.73277299e-04  1.02656195e+00  6.17372487e-06  1.25757480e+00  2.31983190e+00 
 7.75277299e-04  1.02658245e+00  6.17394675e-06  1.26356411e+00  2.32583190e+00 
 7.77277299e-04  1.02660135e+00  6.17415812e-06  1.26955426e+00  2.33183190e+00 
 7.79277299e-04  1.02661882e+00  6.17434692e-06  1.27554514e+00  2.33783190e+00 
 7.81277299e-04  1.02663503e+00  6.17452871e-06  1.28153670e+00  2.34383190e+00 
 7.83277299e-04  1.02665009e+00  6.17469096e-06  1.28752884e+00  2.34983190e+00 
 7.85277299e-04  1.02666411e+00  6.17484883e-06  1.29352153e+00  2.35583190e+00 
 7.87277299e-04  1.02667720e+00  6.17498946e-06  1.29951469e+00  2.36183190e+00 
 7.89277299e-04  1.02668944e+00  6.17512771e-06  1.30550831e+00  2.36783190e+00 
 7.91277299e-04  1.02670090e+00  6.17525046e-06  1.31150233e+00  2.37383190e+00 
 7.93277299e-04  1.02671165e+00  6.17537232e-06  1.31749673e+00  2.37983190e+00 
 7.95277299e-04  1.02672173e+00  6.17547996e-06  1.32349146e+00  2.38583190e+00 
 7.97277299e-04  1.02673121e+00  6.17558781e-06  1.32948653e+00  2.39183190e+00 
 7.99277299e-04  1.02674011e+00  6.17568239e-06  1.33548188e+00  2.39783190e+00 
 8.01277299e-04  1.02674847e+00  6.17577799e-06  1.34147752e+00  2.40383190e+00 
 8.03277299e-04  1.02675632e+00  6.17586101e-06  1.34747343e+00  2.40983190e+00 
 8.05277299e-04  1.02676368e+00  6.17594562e-06  1.35346959e+00  2.41583190e+00 
 8.07277299e-04  1.02677058e+00  6.17601813e-06  1.35946600e+00  2.42183190e+00 
 8.09277299e-04  1.02677702e+00  6.17609263e-06  1.36546264e+00  2.42783190e+00 
 8.11277299e-04  1.02678303e+00  6.17615538e-06  1.37145951e+00  2.43383190e+00 
 8.13277299e-04  1.02678862e+00  6.17622040e-06  1.37745661e+00  2.43983190e+00 
 8.15277299e-04  1.02679380e+00  6.17627391e-06  1.38345391e+00  2.44583190e+00 
 8.17277299e-04  1.02679857e+00  6.17632991e-06  1.38945144e+00  2.45183190e+00 
 8.19277299e-04  1.02680295e+00  6.17637462e-06  1.39544917e+00  2.45783190e+00 
 8.21277299e-04  1.02680694e+00  6.17642201e-06  1.40144710e+00  2.46383190e+00 
 8.23277299e-04  1.02681055e+00  6.17645831e-06  1.40744523e+00  2.46983190e+00 
 8.25277299e-04  1.02681380e+00  6.17649753e-06  1.41344355e+00  2.47583190e+00 
 8.27277299e-04  1.02681671e+00  6.17652593e-06  1.41944205e+00  2.48183190e+00 
 8.29277299e-04  1.02681927e+00  6.17655753e-06  1.42544074e+00  2.48783190e+00 
 8.31277299e-04  1.02682151e+00  6.17657868e-06  1.43143959e+00  2.49383190e+00 
 8.33277299e-04  1.02682345e+00  6.17660344e-06  1.43743860e+00  2.49983190e+00 
 8.35277299e-04  1.02682512e+00  6.17661820e-06  1.44343775e+00  2.50583190e+00 
 8.37277299e-04  1.02682652e+00  6.17663706e-06  1.44943704e+00  2.51183190e+00 
 8.39277299e-04  1.02682770e+00  6.17664648e-06  1.45543645e+00  2.51783190e+00 
 8.41277299e-04  1.02682867e+00  6.17666056e-06  1.46143597e+00  2.52383190e+00 
 8.43277299e-04  1.02682947e+00  6.17666579e-06  1.46743558e+00  2.52983190e+00 
 8.45277299e-04  1.02683011e+00  6.17667628e-06  1.47343527e+00  2.53583190e+00 
 8.47277299e-04  1.02683063e+00  6.17667848e-06  1.47943501e+00  2.54183190e+00 
 8.49277299e-04  1.02683105e+00  6.17668647e-06  1.48543482e+00  2.54783190e+00 
 8.51277299e-04  1.02683139e+00  6.17668667e-06  1.49143467e+00  2.55383190e+00 
 8.53277299e-04  1.02683166e+00  6.17669309e-06  1.49743455e+00  2.55983190e+00 
 8.55277299e-04  1.02683189e+00  6.17669210e-06  1.50343445e+00  2.56583190e+00 
 8.57277299e-04  1.02683208e+00  6.17669764e-06  1.50943438e+00  2.57183190e+00 
 8.59277299e-04  1.02683225e+00  6.17669602e-06  1.51543430e+00  2.57783190e+00 
 8.61277299e-04  1.02683240e+00  6.17670114e-06  1.52143425e+00  2.58383190e+00 
 8.63277299e-04  1.02683255e+00  6.17669925e-06  1.52743419e+00  2.58983190e+00 
 8.65277299e-04  1.02683268e+00  6.17670421e-06  1.53343414e+00  2.59583190e+00 
 8.67277299e-04  1.02683282e+00  6.17670225e-06  1.53943409e+00  2.60183190e+00 
 8.69277299e-04  1.02683296e+00  6.17670717e-06  1.54543404e+00  2.60783190e+00 
 8.71277299e-04  1.02683309e+00  6.17670522e-06  1.55143398e+00  2.61383190e+00 
 8.73277299e-04  1.02683323e+00  6.17671018e-06  1.55743393e+00  2.61983190e+00 
 8.75277299e-04  1.02683337e+00  6.17670826e-06  1.56343387e+00  2.62583190e+00 
 8.77277299e-04  1.02683351e+00  6.17671326e-06  1.56943382e+00  2.63183190e+00 
 8.79277299e-04  1.02683366e+00  6.17671138e-06  1.57543376e+00  2.63783190e+00 
 8.81277299e-04  1.02683380e+00  6.17671640e-06  1.58143371e+00  2.64383190e+00 
 8.83277299e-04  1.02683395e+00  6.17671456e-06  1.58743364e+00  2.64983190e+00 
 8.85277299e-04  1.02683409e+00  6.17671959e-06  1.59343359e+00  2.65583190e+00 
 8.87277299e-04  1.02683424e+00  6.17671776e-06  1.59943353e+00  2.66183190e+00 
 8.89277299e-04  1.02683439e+00  6.17672281e-06  1.60543347e+00  2.66783190e+00 
 8.91277299e-04  1.02683453e+00  6.17672097e-06  1.61143341e+00  2.67383190e+00 
 8.93277299e-04  1.02683481e+00  6.17672761e-06  1.61743327e+00  2.67983190e+00 
 8.95277299e-04  1.02683472e+00  6.17672267e-06  1.62343336e+00  2.68583190e+00 
 8.97277299e-04  1.02683513e+00  6.17673161e-06  1.62943311e+00  2.69183190e+00 
 8.99277299e-04  1.02683500e+00  6.17672520e-06  1.63543327e+00  2.69783190e+00 
 9.01277299e-04  1.02683539e+00  6.17673495e-06  1.64143298e+00  2.70383190e+00 
 9.03277299e-04  1.02683532e+00  6.17672817e-06  1.64743317e+00  2.70983190e+00 
 9.05277299e-04  1.02683562e+00  6.17673791e-06  1.65343287e+00  2.71583190e+00 
 9.07277299e-04  1.02683570e+00  6.17673213e-06  1.65943301e+00  2.72183190e+00 
 9.09277299e-04  1.02683581e+00  6.17673996e-06  1.66543280e+00  2.72783190e+00 
 9.11277299e-04  1.02683602e+00  6.17673576e-06  1.67143287e+00  2.73383190e+00 
 9.13277299e-04  1.02683604e+00  6.17674227e-06  1.67743272e+00  2.73983190e+00 
 9.15277299e-04  1.02683630e+00  6.17673910e-06  1.68343274e+00  2.74583190e+00 
 9.17277299e-04  1.02683629e+00  6.17674474e-06  1.68943263e+00  2.75183190e+00 
 9.19277299e-04  1.02683656e+00  6.17674221e-06  1.69543262e+00  2.75783190e+00 
 9.21277299e-04  1.02683655e+00  6.17674730e-06  1.70143254e+00  2.76383190e+00 
 9.23277299e-04  1.02683680e+00  6.17674516e-06  1.70743251e+00  2.76983190e+00 
 9.25277299e-04  1.02683681e+00  6.17674989e-06  1.71343244e+00  2.77583190e+00 
 9.27277299e-04  1.02683704e+00  6.17674800e-06  1.71943241e+00  2.78183190e+00 
 9.29277299e-04  1.02683706e+00  6.17675248e-06  1.72543235e+00  2.78783190e+00 
 9.31277299e-04  1.02683727e+00  6.17675074e-06  1.73143230e+00  2.79383190e+00 
 9.33277299e-04  1.02683731e+00  6.17675506e-06  1.73743225e+00  2.79983190e+00 
 9.35277299e-04  1.02683750e+00  6.17675340e-06  1.74343220e+00  2.80583190e+00 
 9.37277299e-04  1.02683756e+00  6.17675761e-06  1.74943216e+00  2.81183190e+00 
 9.39277299e-04  1.02683773e+00  6.17675599e-06  1.75543211e+00  2.81783190e+00 
 9.41277299e-04  1.02683780e+00  6.17676014e-06  1.76143206e+00  2.82383190e+00 
 9.43277299e-04  1.02683795e+00  6.17675853e-06  1.76743201e+00  2.82983190e+00 
 9.45277299e-04  1.02683803e+00  6.17676263e-06  1.77343197e+00  2.83583190e+00 
 9.47277299e-04  1.02683817e+00  6.17676103e-06  1.77943192e+00  2.84183190e+00 
 9.49277299e-04  1.02683826e+00  6.17676509e-06  1.78543188e+00  2.84783190e+00 
 9.51277299e-04  1.02683839e+00  6.17676347e-06  1.79143183e+00  2.85383190e+00 
 9.53277299e-04  1.02683848e+00  6.17676751e-06  1.79743179e+00  2.85983190e+00 
 9.55277299e-04  1.02683861e+00  6.17676588e-06  1.80343174e+00  2.86583190e+00 
 9.57277299e-04  1.02683870e+00  6.17676990e-06  1.80943170e+00  2.87183190e+00 
 9.59277299e-04  1.02683882e+00  6.17676825e-06  1.81543165e+00  2.87783190e+00 
 9.61277299e-04  1.02683892e+00  6.17677226e-06  1.82143161e+00  2.88383190e+00 
 9.63277299e-04  1.02683903e+00  6.17677058e-06  1.82743156e+00  2.88983190e+00 
 9.65277299e-04  1.02683913e+00  6.17677459e-06  1.83343153e+00  2.89583190e+00 
 9.67277299e-04  1.02683924e+00  6.17677289e-06  1.83943148e+00  2.90183190e+00 
 9.69277299e-04  1.02683934e+00  6.17677688e-06  1.84543144e+00  2.90783190e+00 
 9.71277299e-04  1.02683945e+00  6.17677516e-06  1.85143139e+00  2.91383190e+00 
 9.73277299e-04  1.02683955e+00  6.17677915e-06  1.85743136e+00  2.91983190e+00 
 9.75277299e-04  1.02683965e+00  6.17677740e-06  1.86343131e+00  2.92583190e+00 
 9.77277299e-04  1.02683975e+00  6.17678138e-06  1.86943127e+00  2.93183190e+00 
 9.79277299e-04  1.02683985e+00  6.17677962e-06  1.87543122e+00  2.93783190e+00 
 9.81277299e-04  1.02683995e+00  6.17678360e-06  1.88143119e+00  2.94383190e+00 
 9.83277299e-04  1.02684005e+00  6.17678181e-06  1.88743114e+00  2.94983190e+00 
 9.85277299e-04  1.02684015e+00  6.17678578e-06  1.89343111e+00  2.95583190e+00 
 9.87277299e-04  1.02684025e+00  6.17678397e-06  1.89943106e+00  2.96183190e+00 
 9.89277299e-04  1.02684035e+00  6.17678795e-06  1.90543103e+00  2.96783190e+00 
 9.91277299e-04  1.02684044e+00  6.17678612e-06  1.91143098e+00  2.97383190e+00 
 9.93277299e-04  1.02684054e+00  6.17679009e-06  1.91743095e+00  2.97983190e+00 
 9.95277299e-04  1.02684064e+00  6.17678824e-06  1.92343090e+00  2.98583190e+00 
 9.97277299e-04  1.02684073e+00  6.17679220e-06  1.92943087e+00  2.99183190e+00 
 9.98638650e-04  1.02684079e+00  6.17678996e-06  1.93351489e+00  2.99591595e+00 
 1.00000000e-03  1.02684086e+00  6.17679363e-06  1.93759892e+00  3.00000000e+00 
 1.00020000e-03  1.02682395e+00  6.17651820e-06  1.93761224e+00  3.00000000e+00 
 1.00060000e-03  1.02680104e+00  6.17632052e-06  1.93762106e+00  3.00000000e+00 
 1.00140000e-03  1.02680181e+00  6.17639241e-06  1.93761784e+00  3.00000000e+00 
 1.00300000e-03  1.02680335e+00  6.17634609e-06  1.93761993e+00  3.00000000e+00 
 1.00500000e-03  1.02680126e+00  6.17638228e-06  1.93761829e+00  3.00000000e+00 
 1.00700000e-03  1.02680358e+00  6.17635314e-06  1.93761961e+00  3.00000000e+00 
