 time            v(vref)         iptat           v(pbias)        v(vdd)         
 2.49562171e-02  6.15758081e-01 -2.51785097e-06  5.64413650e-02  7.48686512e-01 
 2.50562171e-02  6.16012916e-01 -2.46792041e-06  5.90865155e-02  7.51686512e-01 
 2.51562171e-02  6.16242137e-01 -2.41809275e-06  6.17647094e-02  7.54686512e-01 
 2.52562171e-02  6.16452954e-01 -2.36853121e-06  6.44665360e-02  7.57686512e-01 
 2.53562171e-02  6.16648556e-01 -2.31928554e-06  6.71849105e-02  7.60686512e-01 
 2.54562171e-02  6.16833144e-01 -2.27044734e-06  6.99158553e-02  7.63686512e-01 
 2.55562171e-02  6.17007932e-01 -2.22202075e-06  7.26558405e-02  7.66686512e-01 
 2.56562171e-02  6.17175767e-01 -2.17406709e-06  7.54031898e-02  7.69686512e-01 
 2.57562171e-02  6.17336947e-01 -2.12657121e-06  7.81559150e-02  7.72686512e-01 
 2.58562171e-02  6.17493624e-01 -2.07958075e-06  8.09133667e-02  7.75686512e-01 
 2.59562171e-02  6.17645614e-01 -2.03307195e-06  8.36742695e-02  7.78686512e-01 
 2.60562171e-02  6.17794660e-01 -1.98708570e-06  8.64384632e-02  7.81686512e-01 
 2.61562171e-02  6.17940301e-01 -1.94159424e-06  8.92050266e-02  7.84686512e-01 
 2.62562171e-02  6.18084014e-01 -1.89663479e-06  9.19740462e-02  7.87686512e-01 
 2.63562171e-02  6.18225168e-01 -1.85217767e-06  9.47447903e-02  7.90686512e-01 
 2.64562171e-02  6.18365065e-01 -1.80825789e-06  9.75174764e-02  7.93686512e-01 
 2.65562171e-02  6.18502970e-01 -1.76484488e-06  1.00291481e-01  7.96686512e-01 
 2.66562171e-02  6.18640061e-01 -1.72197218e-06  1.03067095e-01  7.99686512e-01 
 2.67562171e-02  6.18775547e-01 -1.67960885e-06  1.05843761e-01  8.02686512e-01 
 2.68562171e-02  6.18910516e-01 -1.63778733e-06  1.08621809e-01  8.05686512e-01 
 2.69562171e-02  6.19044147e-01 -1.59647662e-06  1.11400727e-01  8.08686512e-01 
 2.70562171e-02  6.19177464e-01 -1.55570830e-06  1.14180867e-01  8.11686512e-01 
 2.71562171e-02  6.19309632e-01 -1.51545140e-06  1.16961749e-01  8.14686512e-01 
 2.72562171e-02  6.19441625e-01 -1.47573680e-06  1.19743737e-01  8.17686512e-01 
 2.73562171e-02  6.19572608e-01 -1.43653368e-06  1.22526373e-01  8.20686512e-01 
 2.74562171e-02  6.19703515e-01 -1.39787226e-06  1.25310026e-01  8.23686512e-01 
 2.75562171e-02  6.19833516e-01 -1.35972193e-06  1.28094259e-01  8.26686512e-01 
 2.76562171e-02  6.19963514e-01 -1.32211230e-06  1.30879441e-01  8.29686512e-01 
 2.77562171e-02  6.20092686e-01 -1.28501301e-06  1.33665150e-01  8.32686512e-01 
 2.78562171e-02  6.20221908e-01 -1.24845310e-06  1.36451753e-01  8.35686512e-01 
 2.79562171e-02  6.20350372e-01 -1.21240244e-06  1.39238845e-01  8.38686512e-01 
 2.80562171e-02  6.20478927e-01 -1.17688953e-06  1.42026787e-01  8.41686512e-01 
 2.81562171e-02  6.20606778e-01 -1.14188450e-06  1.44815185e-01  8.44686512e-01 
 2.82562171e-02  6.20734754e-01 -1.10741532e-06  1.47604398e-01  8.47686512e-01 
 2.83562171e-02  6.20862074e-01 -1.07345239e-06  1.50394044e-01  8.50686512e-01 
 2.84562171e-02  6.20989548e-01 -1.04002313e-06  1.53184473e-01  8.53686512e-01 
 2.85562171e-02  6.21116408e-01 -1.00709822e-06  1.55975315e-01  8.56686512e-01 
 2.86562171e-02  6.21243446e-01 -9.74704556e-07  1.58766915e-01  8.59686512e-01 
 2.87562171e-02  6.21369912e-01 -9.42813088e-07  1.61558913e-01  8.62686512e-01 
 2.88562171e-02  6.21496577e-01 -9.11450173e-07  1.64351646e-01  8.65686512e-01 
 2.89562171e-02  6.21622708e-01 -8.80587042e-07  1.67144764e-01  8.68686512e-01 
 2.90562171e-02  6.21749060e-01 -8.50249519e-07  1.69938597e-01  8.71686512e-01 
 2.91562171e-02  6.21874914e-01 -8.20409107e-07  1.72732805e-01  8.74686512e-01 
 2.92562171e-02  6.22001010e-01 -7.91091095e-07  1.75527711e-01  8.77686512e-01 
 2.93562171e-02  6.22126646e-01 -7.62267255e-07  1.78322984e-01  8.80686512e-01 
 2.94562171e-02  6.22252544e-01 -7.33962340e-07  1.81118938e-01  8.83686512e-01 
 2.95562171e-02  6.22378019e-01 -7.06148386e-07  1.83915252e-01  8.86686512e-01 
 2.96562171e-02  6.22503778e-01 -6.78849607e-07  1.86712233e-01  8.89686512e-01 
 2.97562171e-02  6.22629152e-01 -6.52038298e-07  1.89509568e-01  8.92686512e-01 
 2.98562171e-02  6.22754832e-01 -6.25738132e-07  1.92307558e-01  8.95686512e-01 
 2.99562171e-02  6.22880166e-01 -5.99921657e-07  1.95105896e-01  8.98686512e-01 
 3.00562171e-02  6.23005832e-01 -5.74611999e-07  1.97904877e-01  9.01686512e-01 
 3.01562171e-02  6.23131190e-01 -5.49781953e-07  2.00704202e-01  9.04686512e-01 
 3.02562171e-02  6.23256907e-01 -5.25454097e-07  2.03504159e-01  9.07686512e-01 
 3.03562171e-02  6.23382358e-01 -5.01601462e-07  2.06304457e-01  9.10686512e-01 
 3.04562171e-02  6.23508196e-01 -4.78246074e-07  2.09105376e-01  9.13686512e-01 
 3.05562171e-02  6.23633814e-01 -4.55361195e-07  2.11906633e-01  9.16686512e-01 
 3.06562171e-02  6.23759848e-01 -4.32968292e-07  2.14708502e-01  9.19686512e-01 
 3.07562171e-02  6.23885708e-01 -4.11040846e-07  2.17510705e-01  9.22686512e-01 
 3.08562171e-02  6.24012018e-01 -3.89599764e-07  2.20313513e-01  9.25686512e-01 
 3.09562171e-02  6.24138204e-01 -3.68618737e-07  2.23116652e-01  9.28686512e-01 
 3.10562171e-02  6.24264876e-01 -3.48118103e-07  2.25920387e-01  9.31686512e-01 
 3.11562171e-02  6.24391475e-01 -3.28071753e-07  2.28724452e-01  9.34686512e-01 
 3.12562171e-02  6.24518602e-01 -3.08499454e-07  2.31529105e-01  9.37686512e-01 
 3.13562171e-02  6.24645711e-01 -2.89375283e-07  2.34334087e-01  9.40686512e-01 
 3.14562171e-02  6.24773391e-01 -2.70718429e-07  2.37139649e-01  9.43686512e-01 
 3.15562171e-02  6.24901112e-01 -2.52503145e-07  2.39945539e-01  9.46686512e-01 
 3.16562171e-02  6.25029451e-01 -2.34748036e-07  2.42752002e-01  9.49686512e-01 
 3.17562171e-02  6.25157896e-01 -2.17427519e-07  2.45558792e-01  9.52686512e-01 
 3.18562171e-02  6.25287010e-01 -2.00559611e-07  2.48366149e-01  9.55686512e-01 
 3.19562171e-02  6.25416297e-01 -1.84118877e-07  2.51173831e-01  9.58686512e-01 
 3.20562171e-02  6.25546311e-01 -1.68122740e-07  2.53982076e-01  9.61686512e-01 
 3.21562171e-02  6.25676569e-01 -1.52545905e-07  2.56790644e-01  9.64686512e-01 
 3.22562171e-02  6.25807616e-01 -1.37405194e-07  2.59599769e-01  9.67686512e-01 
 3.23562171e-02  6.25938985e-01 -1.22675437e-07  2.62409218e-01  9.70686512e-01 
 3.24562171e-02  6.26071209e-01 -1.08372852e-07  2.65219218e-01  9.73686512e-01 
 3.25562171e-02  6.26203838e-01 -9.44723813e-08  2.68029541e-01  9.76686512e-01 
 3.26562171e-02  6.26337396e-01 -8.09896364e-08  2.70840412e-01  9.79686512e-01 
 3.27562171e-02  6.26471447e-01 -6.78996584e-08  2.73651604e-01  9.82686512e-01 
 3.28562171e-02  6.26606505e-01 -5.52174474e-08  2.76463341e-01  9.85686512e-01 
 3.29562171e-02  6.26742153e-01 -4.29181329e-08  2.79275398e-01  9.88686512e-01 
 3.30562171e-02  6.26878893e-01 -3.10161003e-08  2.82087995e-01  9.91686512e-01 
 3.31562171e-02  6.27016324e-01 -1.94865565e-08  2.84900914e-01  9.94686512e-01 
 3.32562171e-02  6.27154940e-01 -8.34327051e-09  2.87714368e-01  9.97686512e-01 
 3.33562171e-02  6.27294355e-01  2.43847932e-09  2.90528144e-01  1.00068651e+00 
 3.34562171e-02  6.27435056e-01  1.28455652e-08  2.93342452e-01  1.00368651e+00 
 3.35562171e-02  6.27576672e-01  2.29026626e-08  2.96157081e-01  1.00668651e+00 
 3.36562171e-02  6.27719680e-01  3.25972455e-08  2.98972240e-01  1.00968651e+00 
 3.37562171e-02  6.27863728e-01  4.19539424e-08  3.01787719e-01  1.01268651e+00 
 3.38562171e-02  6.28009284e-01  5.09608580e-08  3.04603726e-01  1.01568651e+00 
 3.39562171e-02  6.28156010e-01  5.96425899e-08  3.07420053e-01  1.01868651e+00 
 3.40562171e-02  6.28304368e-01  6.79878731e-08  3.10236904e-01  1.02168651e+00 
 3.41562171e-02  6.28454036e-01  7.60212862e-08  3.13054076e-01  1.02468651e+00 
 3.42562171e-02  6.28605469e-01  8.37321972e-08  3.15871769e-01  1.02768651e+00 
 3.43562171e-02  6.28758359e-01  9.11451781e-08  3.18689784e-01  1.03068651e+00 
 3.44562171e-02  6.28913154e-01  9.82502326e-08  3.21508317e-01  1.03368651e+00 
 3.45562171e-02  6.29069563e-01  1.05071939e-07  3.24327170e-01  1.03668651e+00 
 3.46562171e-02  6.29228026e-01  1.11600936e-07  3.27146540e-01  1.03968651e+00 
 3.47562171e-02  6.29388268e-01  1.17861819e-07  3.29966231e-01  1.04268651e+00 
 3.48562171e-02  6.29550720e-01  1.23845859e-07  3.32786435e-01  1.04568651e+00 
 3.49562171e-02  6.29715123e-01  1.29577676e-07  3.35606960e-01  1.04868651e+00 
 3.50562171e-02  6.29881902e-01  1.35049161e-07  3.38427996e-01  1.05168651e+00 
 3.51562171e-02  6.30050813e-01  1.40284958e-07  3.41249351e-01  1.05468651e+00 
 3.52562171e-02  6.30222271e-01  1.45277553e-07  3.44071215e-01  1.05768651e+00 
 3.53562171e-02  6.30396049e-01  1.50051606e-07  3.46893398e-01  1.06068651e+00 
 3.54562171e-02  6.30572553e-01  1.54600156e-07  3.49716086e-01  1.06368651e+00 
 3.55562171e-02  6.30751570e-01  1.58947849e-07  3.52539092e-01  1.06668651e+00 
 3.56562171e-02  6.30933498e-01  1.63088215e-07  3.55362600e-01  1.06968651e+00 
 3.57562171e-02  6.31118138e-01  1.67045842e-07  3.58186424e-01  1.07268651e+00 
 3.58562171e-02  6.31305878e-01  1.70814656e-07  3.61010748e-01  1.07568651e+00 
 3.59562171e-02  6.31496532e-01  1.74419118e-07  3.63835385e-01  1.07868651e+00 
 3.60562171e-02  6.31690478e-01  1.77853434e-07  3.66660517e-01  1.08168651e+00 
 3.61562171e-02  6.31887543e-01  1.81141843e-07  3.69485960e-01  1.08468651e+00 
 3.62562171e-02  6.32088093e-01  1.84278690e-07  3.72311894e-01  1.08768651e+00 
 3.63562171e-02  6.32291966e-01  1.87287882e-07  3.75138134e-01  1.09068651e+00 
 3.64562171e-02  6.32499516e-01  1.90163738e-07  3.77964861e-01  1.09368651e+00 
 3.65562171e-02  6.32710593e-01  1.92929716e-07  3.80791890e-01  1.09668651e+00 
 3.66562171e-02  6.32925534e-01  1.95579941e-07  3.83619399e-01  1.09968651e+00 
 3.67562171e-02  6.33144199e-01  1.98137304e-07  3.86447205e-01  1.10268651e+00 
 3.68562171e-02  6.33366910e-01  2.00595578e-07  3.89275484e-01  1.10568651e+00 
 3.69562171e-02  6.33593536e-01  2.02976984e-07  3.92104053e-01  1.10868651e+00 
 3.70562171e-02  6.33824380e-01  2.05274809e-07  3.94933087e-01  1.11168651e+00 
 3.71562171e-02  6.34059316e-01  2.07510534e-07  3.97762403e-01  1.11468651e+00 
 3.72562171e-02  6.34298630e-01  2.09676859e-07  4.00592174e-01  1.11768651e+00 
 3.73562171e-02  6.34542200e-01  2.11794506e-07  4.03422217e-01  1.12068651e+00 
 3.74562171e-02  6.34790291e-01  2.13855544e-07  4.06252704e-01  1.12368651e+00 
 3.75562171e-02  6.35042783e-01  2.15879957e-07  4.09083451e-01  1.12668651e+00 
 3.76562171e-02  6.35299919e-01  2.17859197e-07  4.11914628e-01  1.12968651e+00 
 3.77562171e-02  6.35561580e-01  2.19812595e-07  4.14746051e-01  1.13268651e+00 
 3.78562171e-02  6.35827983e-01  2.21731051e-07  4.17577888e-01  1.13568651e+00 
 3.79562171e-02  6.36099011e-01  2.23633372e-07  4.20409952e-01  1.13868651e+00 
 3.80562171e-02  6.36374851e-01  2.25510006e-07  4.23242410e-01  1.14168651e+00 
 3.81562171e-02  6.36655386e-01  2.27379378e-07  4.26075074e-01  1.14468651e+00 
 3.82562171e-02  6.36940774e-01  2.29231577e-07  4.28908107e-01  1.14768651e+00 
 3.83562171e-02  6.37230895e-01  2.31084753e-07  4.31741319e-01  1.15068651e+00 
 3.84562171e-02  6.37525877e-01  2.32928670e-07  4.34574869e-01  1.15368651e+00 
 3.85562171e-02  6.37825597e-01  2.34781230e-07  4.37408563e-01  1.15668651e+00 
 3.86562171e-02  6.38130152e-01  2.36631813e-07  4.40242557e-01  1.15968651e+00 
 3.87562171e-02  6.38439414e-01  2.38498023e-07  4.43076649e-01  1.16268651e+00 
 3.88562171e-02  6.38753450e-01  2.40368730e-07  4.45910990e-01  1.16568651e+00 
 3.89562171e-02  6.39072132e-01  2.42261149e-07  4.48745367e-01  1.16868651e+00 
 3.90562171e-02  6.39395494e-01  2.44163525e-07  4.51579922e-01  1.17168651e+00 
 3.91562171e-02  6.39723409e-01  2.46092627e-07  4.54414429e-01  1.17468651e+00 
 3.92562171e-02  6.40055885e-01  2.48036022e-07  4.57249012e-01  1.17768651e+00 
 3.93562171e-02  6.40392805e-01  2.50010072e-07  4.60083420e-01  1.18068651e+00 
 3.94562171e-02  6.40734156e-01  2.52001706e-07  4.62917748e-01  1.18368651e+00 
 3.95562171e-02  6.41079843e-01  2.54027018e-07  4.65751698e-01  1.18668651e+00 
 3.96562171e-02  6.41429857e-01  2.56072468e-07  4.68585306e-01  1.18968651e+00 
 3.97562171e-02  6.41784158e-01  2.58154180e-07  4.71418171e-01  1.19268651e+00 
 3.98562171e-02  6.42142796e-01  2.60258542e-07  4.74250185e-01  1.19568651e+00 
 3.99562171e-02  6.42505896e-01  2.62402444e-07  4.77080683e-01  1.19868651e+00 
 4.00562171e-02  6.42873770e-01  2.64573499e-07  4.79909092e-01  1.20168651e+00 
 4.01562171e-02  6.43247189e-01  2.66792332e-07  4.82733732e-01  1.20468651e+00 
 4.02562171e-02  6.43628057e-01  2.69055813e-07  4.85551495e-01  1.20768651e+00 
 4.03562171e-02  6.44023417e-01  2.71422074e-07  4.88350885e-01  1.21068651e+00 
 4.04319732e-02  6.44367421e-01  2.73480476e-07  4.90404553e-01  1.21295920e+00 
 4.04600810e-02  6.44641328e-01  2.75134343e-07  4.90934957e-01  1.21380243e+00 
 4.04860918e-02  6.45047158e-01  2.77570153e-07  4.91191253e-01  1.21458276e+00 
 4.04933538e-02  6.45163689e-01  2.78274641e-07  4.91258742e-01  1.21480061e+00 
 4.05014368e-02  6.45290050e-01  2.79033910e-07  4.91338442e-01  1.21504310e+00 
 4.05103184e-02  6.45431498e-01  2.79892647e-07  4.91422322e-01  1.21530955e+00 
 4.05207897e-02  6.45596441e-01  2.80887327e-07  4.91524401e-01  1.21562369e+00 
 4.05411135e-02  6.45919005e-01  2.82850872e-07  4.91718892e-01  1.21623341e+00 
 4.05662806e-02  6.46317749e-01  2.85278977e-07  4.91962463e-01  1.21698842e+00 
 4.06126367e-02  6.47055425e-01  2.89814801e-07  4.92408710e-01  1.21837910e+00 
 4.06868923e-02  6.48240534e-01  2.97173942e-07  4.93127964e-01  1.22060677e+00 
 4.07868923e-02  6.49846784e-01  3.07322947e-07  4.94097931e-01  1.22360677e+00 
 4.08868923e-02  6.51462831e-01  3.17713047e-07  4.95074200e-01  1.22660677e+00 
 4.09868923e-02  6.53090459e-01  3.28375683e-07  4.96053234e-01  1.22960677e+00 
 4.10868923e-02  6.54728143e-01  3.39283610e-07  4.97038876e-01  1.23260677e+00 
 4.11868923e-02  6.56377527e-01  3.50467741e-07  4.98027758e-01  1.23560677e+00 
 4.12868923e-02  6.58037200e-01  3.61900774e-07  4.99023499e-01  1.23860677e+00 
 4.13868923e-02  6.59708684e-01  3.73613125e-07  5.00022879e-01  1.24160677e+00 
 4.14868923e-02  6.61390668e-01  3.85577413e-07  5.01029308e-01  1.24460677e+00 
 4.15868923e-02  6.63084562e-01  3.97823596e-07  5.02039696e-01  1.24760677e+00 
 4.16868923e-02  6.64789145e-01  4.10324203e-07  5.03057252e-01  1.25060677e+00 
 4.17868923e-02  6.66505730e-01  4.23108772e-07  5.04079005e-01  1.25360677e+00 
 4.18868923e-02  6.68233176e-01  4.36149736e-07  5.05107970e-01  1.25660677e+00 
 4.19868923e-02  6.69972710e-01  4.49476259e-07  5.06141282e-01  1.25960677e+00 
 4.20868923e-02  6.71723262e-01  4.63060677e-07  5.07181773e-01  1.26260677e+00 
 4.21868923e-02  6.73485982e-01  4.76931826e-07  5.08226669e-01  1.26560677e+00 
 4.22868923e-02  6.75259867e-01  4.91061946e-07  5.09278631e-01  1.26860677e+00 
 4.23868923e-02  6.77045997e-01  5.05479599e-07  5.10334967e-01  1.27160677e+00 
 4.24868923e-02  6.78843432e-01  5.20156938e-07  5.11398170e-01  1.27460677e+00 
 4.25868923e-02  6.80653191e-01  5.35122293e-07  5.12465625e-01  1.27760677e+00 
 4.26868923e-02  6.82474388e-01  5.50347744e-07  5.13539665e-01  1.28060677e+00 
 4.27868923e-02  6.84307990e-01  5.65861432e-07  5.14617746e-01  1.28360677e+00 
 4.28868923e-02  6.86153161e-01  5.81635349e-07  5.15702052e-01  1.28660677e+00 
 4.29868923e-02  6.88010818e-01  5.97697486e-07  5.16790106e-01  1.28960677e+00 
 4.30868923e-02  6.89880186e-01  6.14019900e-07  5.17883929e-01  1.29260677e+00 
 4.31868923e-02  6.91762158e-01  6.30630628e-07  5.18981085e-01  1.29560677e+00 
 4.32868923e-02  6.93655995e-01  6.47501621e-07  5.20083468e-01  1.29860677e+00 
 4.33868923e-02  6.95562544e-01  6.64660786e-07  5.21188715e-01  1.30160677e+00 
 4.34868923e-02  6.97481110e-01  6.82080073e-07  5.22298582e-01  1.30460677e+00 
 4.35868923e-02  6.99412513e-01  6.99787416e-07  5.23410759e-01  1.30760677e+00 
 4.36868923e-02  7.01356104e-01  7.17754800e-07  5.24526870e-01  1.31060677e+00 
 4.37868923e-02  7.03312675e-01  7.36010219e-07  5.25644658e-01  1.31360677e+00 
 4.38868923e-02  7.05281623e-01  7.54525710e-07  5.26765618e-01  1.31660677e+00 
 4.39868923e-02  7.07263717e-01  7.73329365e-07  5.27887547e-01  1.31960677e+00 
 4.40868923e-02  7.09258395e-01  7.92393287e-07  5.29011819e-01  1.32260677e+00 
 4.41868923e-02  7.11266411e-01  8.11745708e-07  5.30136281e-01  1.32560677e+00 
 4.42868923e-02  7.13287241e-01  8.31358804e-07  5.31262194e-01  1.32860677e+00 
 4.43868923e-02  7.15321622e-01  8.51260981e-07  5.32387456e-01  1.33160677e+00 
 4.44868923e-02  7.17369072e-01  8.71424504e-07  5.33513217e-01  1.33460677e+00 
 4.45868923e-02  7.19430315e-01  8.91877980e-07  5.34637432e-01  1.33760677e+00 
 4.46868923e-02  7.21504903e-01  9.12593765e-07  5.35761147e-01  1.34060677e+00 
 4.47868923e-02  7.23593553e-01  9.33600688e-07  5.36882373e-01  1.34360677e+00 
 4.48868923e-02  7.25695850e-01  9.54871194e-07  5.38002061e-01  1.34660677e+00 
 4.49868923e-02  7.27812500e-01  9.76434344e-07  5.39118287e-01  1.34960677e+00 
 4.50868923e-02  7.29943123e-01  9.98262660e-07  5.40231913e-01  1.35260677e+00 
 4.51868923e-02  7.32088412e-01  1.02038543e-06  5.41341085e-01  1.35560677e+00 
 4.52868923e-02  7.34248016e-01  1.04277523e-06  5.42446593e-01  1.35860677e+00 
 4.53868923e-02  7.36422617e-01  1.06546157e-06  5.43546662e-01  1.36160677e+00 
 4.54868923e-02  7.38611888e-01  1.08841701e-06  5.44642022e-01  1.36460677e+00 
 4.55868923e-02  7.40816495e-01  1.11167123e-06  5.45730993e-01  1.36760677e+00 
 4.56868923e-02  7.43036126e-01  1.13519676e-06  5.46814264e-01  1.37060677e+00 
 4.57868923e-02  7.45271431e-01  1.15902338e-06  5.47890265e-01  1.37360677e+00 
 4.58868923e-02  7.47522106e-01  1.18312348e-06  5.48959667e-01  1.37660677e+00 
 4.59868923e-02  7.49788773e-01  1.20752686e-06  5.50021030e-01  1.37960677e+00 
 4.60868923e-02  7.52071128e-01  1.23220565e-06  5.51075030e-01  1.38260677e+00 
 4.61868923e-02  7.54369758e-01  1.25718960e-06  5.52120381e-01  1.38560677e+00 
 4.62868923e-02  7.56684348e-01  1.28245047e-06  5.53157791e-01  1.38860677e+00 
 4.63868923e-02  7.59015440e-01  1.30801778e-06  5.54186145e-01  1.39160677e+00 
 4.64868923e-02  7.61362696e-01  1.33386280e-06  5.55206212e-01  1.39460677e+00 
 4.65868923e-02  7.63726607e-01  1.36001474e-06  5.56217064e-01  1.39760677e+00 
 4.66868923e-02  7.66106800e-01  1.38644423e-06  5.57219550e-01  1.40060677e+00 
 4.67868923e-02  7.68503704e-01  1.41318005e-06  5.58212941e-01  1.40360677e+00 
 4.68868923e-02  7.70916904e-01  1.44019211e-06  5.59198176e-01  1.40660677e+00 
 4.69868923e-02  7.73346765e-01  1.46750869e-06  5.60174725e-01  1.40960677e+00 
 4.70868923e-02  7.75792822e-01  1.49509889e-06  5.61143620e-01  1.41260677e+00 
 4.71868923e-02  7.78255377e-01  1.52299046e-06  5.62104514e-01  1.41560677e+00 
 4.72868923e-02  7.80733913e-01  1.55115168e-06  5.63058522e-01  1.41860677e+00 
 4.73868923e-02  7.83228669e-01  1.57960979e-06  5.64005456e-01  1.42160677e+00 
 4.74868923e-02  7.85739083e-01  1.60833231e-06  5.64946492e-01  1.42460677e+00 
 4.75868923e-02  7.88265339e-01  1.63734600e-06  5.65881566e-01  1.42760677e+00 
 4.76868923e-02  7.90806831e-01  1.66661767e-06  5.66811891e-01  1.43060677e+00 
 4.77868923e-02  7.93363699e-01  1.69617373e-06  5.67737487e-01  1.43360677e+00 
 4.78868923e-02  7.95935304e-01  1.72598038e-06  5.68659571e-01  1.43660677e+00 
 4.79868923e-02  7.98521752e-01  1.75606377e-06  5.69578215e-01  1.43960677e+00 
 4.80868923e-02  8.01122376e-01  1.78638957e-06  5.70494614e-01  1.44260677e+00 
 4.81868923e-02  8.03737260e-01  1.81698378e-06  5.71408854e-01  1.44560677e+00 
 4.82868923e-02  8.06365716e-01  1.84781167e-06  5.72322092e-01  1.44860677e+00 
 4.83868923e-02  8.09007815e-01  1.87889915e-06  5.73234403e-01  1.45160677e+00 
 4.84868923e-02  8.11662854e-01  1.91021115e-06  5.74146890e-01  1.45460677e+00 
 4.85868923e-02  8.14330897e-01  1.94177358e-06  5.75059601e-01  1.45760677e+00 
 4.86868923e-02  8.17011230e-01  1.97355108e-06  5.75973578e-01  1.46060677e+00 
 4.87868923e-02  8.19703914e-01  2.00556960e-06  5.76888833e-01  1.46360677e+00 
 4.88868923e-02  8.22408228e-01  2.03779354e-06  5.77806346e-01  1.46660677e+00 
 4.89868923e-02  8.25124233e-01  2.07024892e-06  5.78726087e-01  1.46960677e+00 
 4.90868923e-02  8.27851200e-01  2.10289991e-06  5.79648976e-01  1.47260677e+00 
 4.91868923e-02  8.30589194e-01  2.13577260e-06  5.80574942e-01  1.47560677e+00 
 4.92868923e-02  8.33337476e-01  2.16883097e-06  5.81504852e-01  1.47860677e+00 
 4.93868923e-02  8.36096116e-01  2.20210120e-06  5.82438595e-01  1.48160677e+00 
 4.94868923e-02  8.38864368e-01  2.23554705e-06  5.83376989e-01  1.48460677e+00 
 4.95868923e-02  8.41642304e-01  2.26919478e-06  5.84319888e-01  1.48760677e+00 
 4.96868923e-02  8.44429169e-01  2.30300796e-06  5.85268069e-01  1.49060677e+00 
 4.97868923e-02  8.47225038e-01  2.33701293e-06  5.86221355e-01  1.49360677e+00 
 4.98868923e-02  8.50029148e-01  2.37117303e-06  5.87180488e-01  1.49660677e+00 
 4.99868923e-02  8.52841576e-01  2.40551470e-06  5.88145262e-01  1.49960677e+00 
 5.00868923e-02  8.55661547e-01  2.44000107e-06  5.89116391e-01  1.50260677e+00 
 5.01868923e-02  8.58489143e-01  2.47465864e-06  5.90093647e-01  1.50560677e+00 
 5.02868923e-02  8.61323576e-01  2.50945031e-06  5.91077720e-01  1.50860677e+00 
 5.03868923e-02  8.64164930e-01  2.54440265e-06  5.92068361e-01  1.51160677e+00 
 5.04868923e-02  8.67012405e-01  2.57947835e-06  5.93066240e-01  1.51460677e+00 
 5.05868923e-02  8.69866085e-01  2.61470402e-06  5.94071094e-01  1.51760677e+00 
 5.06868923e-02  8.72725160e-01  2.65004214e-06  5.95083577e-01  1.52060677e+00 
 5.07868923e-02  8.75589711e-01  2.68551935e-06  5.96103411e-01  1.52360677e+00 
 5.08868923e-02  8.78458915e-01  2.72109789e-06  5.97131240e-01  1.52660677e+00 
 5.09868923e-02  8.81332853e-01  2.75680445e-06  5.98166774e-01  1.52960677e+00 
 5.10868923e-02  8.84210687e-01  2.79260102e-06  5.99210647e-01  1.53260677e+00 
 5.11868923e-02  8.87092495e-01  2.82851431e-06  6.00262563e-01  1.53560677e+00 
 5.12868923e-02  8.89977423e-01  2.86450604e-06  6.01323149e-01  1.53860677e+00 
 5.13868923e-02  8.92865547e-01  2.90060294e-06  6.02392103e-01  1.54160677e+00 
 5.14868923e-02  8.95755993e-01  2.93676646e-06  6.03470046e-01  1.54460677e+00 
 5.15868923e-02  8.98648832e-01  2.97302328e-06  6.04556675e-01  1.54760677e+00 
 5.16868923e-02  9.01543172e-01  3.00933457e-06  6.05652610e-01  1.55060677e+00 
 5.17868923e-02  9.04439072e-01  3.04572695e-06  6.06757546e-01  1.55360677e+00 
 5.18868923e-02  9.07335617e-01  3.08216124e-06  6.07872104e-01  1.55660677e+00 
 5.19868923e-02  9.10232857e-01  3.11866399e-06  6.08995981e-01  1.55960677e+00 
 5.20868923e-02  9.13129850e-01  3.15519563e-06  6.10129804e-01  1.56260677e+00 
 5.21868923e-02  9.16026627e-01  3.19178257e-06  6.11273273e-01  1.56560677e+00 
 5.22868923e-02  9.18922216e-01  3.22838479e-06  6.12427023e-01  1.56860677e+00 
 5.23868923e-02  9.21816628e-01  3.26502850e-06  6.13590763e-01  1.57160677e+00 
 5.24868923e-02  9.24708851e-01  3.30167317e-06  6.14765138e-01  1.57460677e+00 
 5.25868923e-02  9.27598868e-01  3.33834473e-06  6.15949869e-01  1.57760677e+00 
 5.26868923e-02  9.30485624e-01  3.37500206e-06  6.17145617e-01  1.58060677e+00 
 5.27868923e-02  9.33369067e-01  3.41167070e-06  6.18352118e-01  1.58360677e+00 
 5.28868923e-02  9.36248089e-01  3.44830884e-06  6.19570054e-01  1.58660677e+00 
 5.29868923e-02  9.39122594e-01  3.48494155e-06  6.20799180e-01  1.58960677e+00 
 5.30868923e-02  9.41991414e-01  3.52152620e-06  6.22040203e-01  1.59260677e+00 
 5.31868923e-02  9.44854401e-01  3.55808731e-06  6.23292903e-01  1.59560677e+00 
 5.32868923e-02  9.47710317e-01  3.59458129e-06  6.24558015e-01  1.59860677e+00 
 5.33868923e-02  9.50558955e-01  3.63103197e-06  6.25835349e-01  1.60160677e+00 
 5.34868923e-02  9.53398998e-01  3.66739471e-06  6.27125676e-01  1.60460677e+00 
 5.35868923e-02  9.56230176e-01  3.70369253e-06  6.28428836e-01  1.60760677e+00 
