 time            v(vref)         iptat           v(pbias)        v(vdd)         
 3.51833527e-04  7.26834571e-01  9.34285712e-08  2.48242571e-01  1.05550058e+00 
 3.53833527e-04  7.26992219e-01  9.77159045e-08  2.53979270e-01  1.06150058e+00 
 3.55833527e-04  7.27149408e-01  1.01303375e-07  2.59717296e-01  1.06750058e+00 
 3.57833527e-04  7.27306176e-01  1.04271017e-07  2.65455856e-01  1.07350058e+00 
 3.59833527e-04  7.27462523e-01  1.06743289e-07  2.71195720e-01  1.07950058e+00 
 3.61833527e-04  7.27618473e-01  1.08782401e-07  2.76936155e-01  1.08550058e+00 
 3.63833527e-04  7.27774022e-01  1.10486442e-07  2.82677870e-01  1.09150058e+00 
 3.65833527e-04  7.27929202e-01  1.11894952e-07  2.88420175e-01  1.09750058e+00 
 3.67833527e-04  7.28084011e-01  1.13082629e-07  2.94163742e-01  1.10350058e+00 
 3.69833527e-04  7.28238505e-01  1.14077007e-07  2.99907904e-01  1.10950058e+00 
 3.71833527e-04  7.28392691e-01  1.14943510e-07  3.05653319e-01  1.11550058e+00 
 3.73833527e-04  7.28546634e-01  1.15705330e-07  3.11399332e-01  1.12150058e+00 
 3.75833527e-04  7.28700340e-01  1.16414409e-07  3.17146592e-01  1.12750058e+00 
 3.77833527e-04  7.28853875e-01  1.17078130e-07  3.22894447e-01  1.13350058e+00 
 3.79833527e-04  7.29007257e-01  1.17728458e-07  3.28643543e-01  1.13950058e+00 
 3.81833527e-04  7.29160556e-01  1.18359408e-07  3.34393235e-01  1.14550058e+00 
 3.83833527e-04  7.29313800e-01  1.18991473e-07  3.40144159e-01  1.15150058e+00 
 3.85833527e-04  7.29467046e-01  1.19613754e-07  3.45895685e-01  1.15750058e+00 
 3.87833527e-04  7.29620318e-01  1.20241853e-07  3.51648432e-01  1.16350058e+00 
 3.89833527e-04  7.29773649e-01  1.20863903e-07  3.57401790e-01  1.16950058e+00 
 3.91833527e-04  7.29927052e-01  1.21493156e-07  3.63156359e-01  1.17550058e+00 
 3.93833527e-04  7.30080545e-01  1.22118072e-07  3.68911553e-01  1.18150058e+00 
 3.95833527e-04  7.30234144e-01  1.22750523e-07  3.74667944e-01  1.18750058e+00 
 3.97833527e-04  7.30387886e-01  1.23379767e-07  3.80424980e-01  1.19350058e+00 
 3.99833527e-04  7.30541824e-01  1.24016787e-07  3.86183200e-01  1.19950058e+00 
 4.01833527e-04  7.30696045e-01  1.24651840e-07  3.91942086e-01  1.20550058e+00 
 4.03833527e-04  7.30850664e-01  1.25295279e-07  3.97702148e-01  1.21150058e+00 
 4.05833527e-04  7.31005827e-01  1.25938381e-07  4.03462902e-01  1.21750058e+00 
 4.07833527e-04  7.31161705e-01  1.26590943e-07  4.09224826e-01  1.22350058e+00 
 4.09833527e-04  7.31318489e-01  1.27245160e-07  4.14987472e-01  1.22950058e+00 
 4.11833527e-04  7.31476385e-01  1.27910283e-07  4.20751289e-01  1.23550058e+00 
 4.13833527e-04  7.31635618e-01  1.28579332e-07  4.26515860e-01  1.24150058e+00 
 4.15833527e-04  7.31796424e-01  1.29261066e-07  4.32281610e-01  1.24750058e+00 
 4.17833527e-04  7.31959070e-01  1.29949324e-07  4.38048152e-01  1.25350058e+00 
 4.19833527e-04  7.32123838e-01  1.30652493e-07  4.43815885e-01  1.25950058e+00 
 4.21833527e-04  7.32291051e-01  1.31365265e-07  4.49584452e-01  1.26550058e+00 
 4.23833527e-04  7.32461054e-01  1.32095783e-07  4.55354229e-01  1.27150058e+00 
 4.25833527e-04  7.32634242e-01  1.32839624e-07  4.61124886e-01  1.27750058e+00 
 4.27833527e-04  7.32811036e-01  1.33604800e-07  4.66896779e-01  1.28350058e+00 
 4.29833527e-04  7.32991915e-01  1.34387794e-07  4.72669601e-01  1.28950058e+00 
 4.31833527e-04  7.33177385e-01  1.35196593e-07  4.78443690e-01  1.29550058e+00 
 4.33833527e-04  7.33368019e-01  1.36028605e-07  4.84218760e-01  1.30150058e+00 
 4.35833527e-04  7.33564415e-01  1.36891876e-07  4.89995133e-01  1.30750058e+00 
 4.37833527e-04  7.33767243e-01  1.37784746e-07  4.95772539e-01  1.31350058e+00 
 4.39833527e-04  7.33977191e-01  1.38715380e-07  5.01551285e-01  1.31950058e+00 
 4.41833527e-04  7.34195022e-01  1.39683016e-07  5.07331116e-01  1.32550058e+00 
 4.43833527e-04  7.34421505e-01  1.40695962e-07  5.13112323e-01  1.33150058e+00 
 4.45833527e-04  7.34657471e-01  1.41754242e-07  5.18894664e-01  1.33750058e+00 
 4.47833527e-04  7.34903738e-01  1.42866227e-07  5.24678411e-01  1.34350058e+00 
 4.49833527e-04  7.35161172e-01  1.44032590e-07  5.30463332e-01  1.34950058e+00 
 4.51833527e-04  7.35430589e-01  1.45261585e-07  5.36249683e-01  1.35550058e+00 
 4.53833527e-04  7.35712819e-01  1.46554219e-07  5.42037237e-01  1.36150058e+00 
 4.55833527e-04  7.36008602e-01  1.47918344e-07  5.47826231e-01  1.36750058e+00 
 4.57833527e-04  7.36318648e-01  1.49354886e-07  5.53616442e-01  1.37350058e+00 
 4.59833527e-04  7.36643522e-01  1.50870876e-07  5.59408087e-01  1.37950058e+00 
 4.61833527e-04  7.36983708e-01  1.52466641e-07  5.65200945e-01  1.38550058e+00 
 4.63833527e-04  7.37339492e-01  1.54147895e-07  5.70995213e-01  1.39150058e+00 
 4.65833527e-04  7.37711030e-01  1.55913801e-07  5.76790667e-01  1.39750058e+00 
 4.67833527e-04  7.38098232e-01  1.57768251e-07  5.82587482e-01  1.40350058e+00 
 4.69833527e-04  7.38500845e-01  1.59708739e-07  5.88385433e-01  1.40950058e+00 
 4.71833527e-04  7.38918341e-01  1.61736921e-07  5.94184671e-01  1.41550058e+00 
 4.73833527e-04  7.39350018e-01  1.63848260e-07  5.99984966e-01  1.42150058e+00 
 4.75833527e-04  7.39794897e-01  1.66041964e-07  6.05786442e-01  1.42750058e+00 
 4.77833527e-04  7.40251844e-01  1.68311338e-07  6.11588860e-01  1.43350058e+00 
 4.79833527e-04  7.40719475e-01  1.70653173e-07  6.17392307e-01  1.43950058e+00 
 4.81833527e-04  7.41196295e-01  1.73058761e-07  6.23196526e-01  1.44550058e+00 
 4.83833527e-04  7.41680610e-01  1.75522794e-07  6.29001550e-01  1.45150058e+00 
 4.85833527e-04  7.42170689e-01  1.78034991e-07  6.34807071e-01  1.45750058e+00 
 4.87833527e-04  7.42664681e-01  1.80588586e-07  6.40613013e-01  1.46350058e+00 
 4.89833527e-04  7.43160804e-01  1.83172601e-07  6.46418917e-01  1.46950058e+00 
 4.91833527e-04  7.43657315e-01  1.85780202e-07  6.52224375e-01  1.47550058e+00 
 4.93833527e-04  7.44152840e-01  1.88402267e-07  6.58028250e-01  1.48150058e+00 
 4.95833527e-04  7.44646878e-01  1.91038603e-07  6.63828150e-01  1.48750058e+00 
 4.97833527e-04  7.45143629e-01  1.93713714e-07  6.69613656e-01  1.49350058e+00 
 4.98101767e-04  7.45211521e-01  1.94087231e-07  6.70383981e-01  1.49430530e+00 
 4.98638245e-04  7.45352723e-01  1.94865632e-07  6.71917832e-01  1.49591474e+00 
 4.98836532e-04  7.45407413e-01  1.95173771e-07  6.72476313e-01  1.49650960e+00 
 4.99043602e-04  7.45469436e-01  1.95547499e-07  6.73042568e-01  1.49713081e+00 
 4.99209628e-04  7.45526072e-01  1.95903539e-07  6.73479497e-01  1.49762888e+00 
 4.99365426e-04  7.45588362e-01  1.96314545e-07  6.73863718e-01  1.49809628e+00 
 4.99515315e-04  7.45660988e-01  1.96811863e-07  6.74203711e-01  1.49854594e+00 
 4.99702029e-04  7.45774525e-01  1.97582773e-07  6.74588590e-01  1.49910609e+00 
 4.99891481e-04  7.45917504e-01  1.98512940e-07  6.74945064e-01  1.49967444e+00 
 4.99951400e-04  7.45968323e-01  1.98833298e-07  6.75052609e-01  1.49985420e+00 
 5.00032304e-04  7.46040514e-01  1.99276742e-07  6.75196206e-01  1.50009691e+00 
 5.00087935e-04  7.46092212e-01  1.99587314e-07  6.75295779e-01  1.50026381e+00 
 5.00151128e-04  7.46152367e-01  1.99936211e-07  6.75411137e-01  1.50045338e+00 
 5.00218678e-04  7.46217725e-01  2.00307464e-07  6.75534067e-01  1.50065603e+00 
 5.00283342e-04  7.46281000e-01  2.00664722e-07  6.75649285e-01  1.50085003e+00 
 5.00358340e-04  7.46355368e-01  2.01090374e-07  6.75780159e-01  1.50107502e+00 
 5.00465297e-04  7.46463676e-01  2.01712870e-07  6.75962452e-01  1.50139589e+00 
 5.00610278e-04  7.46615233e-01  2.02589543e-07  6.76202768e-01  1.50183083e+00 
 5.00817478e-04  7.46841318e-01  2.03893227e-07  6.76535206e-01  1.50245243e+00 
 5.01106601e-04  7.47173075e-01  2.05798158e-07  6.76982671e-01  1.50331980e+00 
 5.01529120e-04  7.47683105e-01  2.08708741e-07  6.77613481e-01  1.50458736e+00 
 5.02110146e-04  7.48414908e-01  2.12883612e-07  6.78455471e-01  1.50633044e+00 
 5.02910116e-04  7.49451910e-01  2.18836303e-07  6.79594040e-01  1.50873035e+00 
 5.03985312e-04  7.50869336e-01  2.27093402e-07  6.81115506e-01  1.51195593e+00 
 5.05463627e-04  7.52838522e-01  2.38821189e-07  6.83213848e-01  1.51639088e+00 
 5.07463627e-04  7.55529382e-01  2.55341678e-07  6.86075134e-01  1.52239088e+00 
 5.09463627e-04  7.58251130e-01  2.72614693e-07  6.88962546e-01  1.52839088e+00 
 5.11463627e-04  7.61006277e-01  2.90660156e-07  6.91874042e-01  1.53439088e+00 
 5.13463627e-04  7.63797265e-01  3.09490994e-07  6.94807377e-01  1.54039088e+00 
 5.15463627e-04  7.66626822e-01  3.29129644e-07  6.97759924e-01  1.54639088e+00 
 5.17463627e-04  7.69497654e-01  3.49591945e-07  7.00728849e-01  1.55239088e+00 
 5.19463627e-04  7.72412767e-01  3.70903784e-07  7.03710939e-01  1.55839088e+00 
 5.21463627e-04  7.75375198e-01  3.93084980e-07  7.06702752e-01  1.56439088e+00 
 5.23463627e-04  7.78388319e-01  4.16166064e-07  7.09700447e-01  1.57039088e+00 
 5.25463627e-04  7.81455557e-01  4.40171758e-07  7.12699978e-01  1.57639088e+00 
 5.27463627e-04  7.84579525e-01  4.65127486e-07  7.15698438e-01  1.58239088e+00 
 5.28689880e-04  7.86521705e-01  4.80883367e-07  7.17538156e-01  1.58606964e+00 
 5.30161174e-04  7.88886988e-01  5.00332328e-07  7.19733833e-01  1.59048352e+00 
 5.31437580e-04  7.90971331e-01  5.17673073e-07  7.21632159e-01  1.59431274e+00 
 5.32942184e-04  7.93466263e-01  5.38696882e-07  7.23856846e-01  1.59882655e+00 
 5.34942184e-04  7.96850336e-01  5.67626497e-07  7.26794515e-01  1.60482655e+00 
 5.36942184e-04  8.00316067e-01  5.97747224e-07  7.29699203e-01  1.61082655e+00 
 5.38942184e-04  8.03870635e-01  6.29111232e-07  7.32567072e-01  1.61682655e+00 
 5.40942184e-04  8.07521075e-01  6.61808285e-07  7.35385984e-01  1.62282655e+00 
 5.42942184e-04  8.11276004e-01  6.95910148e-07  7.38150387e-01  1.62882655e+00 
 5.44942184e-04  8.15144301e-01  7.31526769e-07  7.40846959e-01  1.63482655e+00 
 5.46942184e-04  8.19136204e-01  7.68751616e-07  7.43468665e-01  1.64082655e+00 
 5.48942184e-04  8.23262158e-01  8.07713491e-07  7.46001745e-01  1.64682655e+00 
 5.50942184e-04  8.27533306e-01  8.48520905e-07  7.48439104e-01  1.65282655e+00 
 5.52942184e-04  8.31960169e-01  8.91307393e-07  7.50768861e-01  1.65882655e+00 
 5.54942184e-04  8.36552355e-01  9.36171407e-07  7.52987313e-01  1.66482655e+00 
 5.56942184e-04  8.41316929e-01  9.83214506e-07  7.55088866e-01  1.67082655e+00 
 5.58942184e-04  8.46257615e-01  1.03247812e-06  7.57078138e-01  1.67682655e+00 
 5.60942184e-04  8.51373496e-01  1.08398183e-06  7.58960078e-01  1.68282655e+00 
 5.62942184e-04  8.56658890e-01  1.13766848e-06  7.60749913e-01  1.68882655e+00 
 5.64942184e-04  8.62103499e-01  1.19345550e-06  7.62462206e-01  1.69482655e+00 
 5.66942184e-04  8.67693706e-01  1.25119638e-06  7.64118544e-01  1.70082655e+00 
 5.68942184e-04  8.73413795e-01  1.31074260e-06  7.65736466e-01  1.70682655e+00 
 5.70942184e-04  8.79247530e-01  1.37191064e-06  7.67336798e-01  1.71282655e+00 
 5.72942184e-04  8.85178915e-01  1.43453876e-06  7.68934107e-01  1.71882655e+00 
 5.74942184e-04  8.91193042e-01  1.49844877e-06  7.70544672e-01  1.72482655e+00 
 5.76942184e-04  8.97275985e-01  1.56349273e-06  7.72178425e-01  1.73082655e+00 
 5.78942184e-04  9.03415165e-01  1.62951140e-06  7.73847057e-01  1.73682655e+00 
 5.80942184e-04  9.09598819e-01  1.69637456e-06  7.75556718e-01  1.74282655e+00 
 5.82942184e-04  9.15816324e-01  1.76394092e-06  7.77315735e-01  1.74882655e+00 
 5.84942184e-04  9.22057562e-01  1.83209475e-06  7.79127707e-01  1.75482655e+00 
 5.86942184e-04  9.28313352e-01  1.90070920e-06  7.80998709e-01  1.76082655e+00 
 5.88942184e-04  9.34574790e-01  1.96967994e-06  7.82930687e-01  1.76682655e+00 
 5.90942184e-04  9.40833798e-01  2.03889218e-06  7.84928190e-01  1.77282655e+00 
 5.92942184e-04  9.47082442e-01  2.10825125e-06  7.86992065e-01  1.77882655e+00 
 5.94942184e-04  9.53313554e-01  2.17765317e-06  7.89125787e-01  1.78482655e+00 
 5.96942184e-04  9.59520028e-01  2.24701193e-06  7.91329453e-01  1.79082655e+00 
 5.98942184e-04  9.65695479e-01  2.31623343e-06  7.93605756e-01  1.79682655e+00 
 6.00942184e-04  9.71833512e-01  2.38523940e-06  7.95954281e-01  1.80282655e+00 
 6.02942184e-04  9.77928391e-01  2.45394441e-06  7.98377164e-01  1.80882655e+00 
 6.04942184e-04  9.83974280e-01  2.52227638e-06  8.00873676e-01  1.81482655e+00 
 6.06942184e-04  9.89965890e-01  2.59015642e-06  8.03445608e-01  1.82082655e+00 
 6.08942184e-04  9.95897680e-01  2.65751568e-06  8.06092135e-01  1.82682655e+00 
 6.10942184e-04  1.00176443e+00  2.72427749e-06  8.08814972e-01  1.83282655e+00 
 6.12942184e-04  1.00756036e+00  2.79036991e-06  8.11613531e-01  1.83882655e+00 
 6.14942184e-04  1.01327946e+00  2.85570852e-06  8.14489935e-01  1.84482655e+00 
 6.16942184e-04  1.01891430e+00  2.92020171e-06  8.17444591e-01  1.85082655e+00 
 6.18942184e-04  1.02445558e+00  2.98372715e-06  8.20481378e-01  1.85682655e+00 
 6.20942184e-04  1.02988904e+00  3.04611196e-06  8.23604400e-01  1.86282655e+00 
 6.22942184e-04  1.03518982e+00  3.10704852e-06  8.26825767e-01  1.86882655e+00 
 6.24032952e-04  1.03801868e+00  3.13960741e-06  8.28625247e-01  1.87209886e+00 
 6.24659664e-04  1.03962163e+00  3.15805659e-06  8.29674973e-01  1.87397899e+00 
 6.25131137e-04  1.04081565e+00  3.17181161e-06  8.30471495e-01  1.87539341e+00 
 6.25516734e-04  1.04178952e+00  3.18305220e-06  8.31124837e-01  1.87655020e+00 
 6.25867133e-04  1.04267695e+00  3.19330464e-06  8.31717174e-01  1.87760140e+00 
 6.26199762e-04  1.04352379e+00  3.20309726e-06  8.32278020e-01  1.87859929e+00 
 6.26547704e-04  1.04440308e+00  3.21319469e-06  8.32871827e-01  1.87964311e+00 
 6.26934985e-04  1.04530615e+00  3.22327939e-06  8.33586723e-01  1.88080495e+00 
 6.27250548e-04  1.04588839e+00  3.22935280e-06  8.34265948e-01  1.88175164e+00 
 6.27457224e-04  1.04614424e+00  3.23171677e-06  8.34783428e-01  1.88237167e+00 
 6.27663670e-04  1.04627831e+00  3.23265175e-06  8.35363110e-01  1.88299101e+00 
 6.27930775e-04  1.04628457e+00  3.23205560e-06  8.36193234e-01  1.88379233e+00 
 6.28179001e-04  1.04615786e+00  3.23016627e-06  8.37022796e-01  1.88453700e+00 
 6.28488137e-04  1.04589746e+00  3.22690356e-06  8.38095992e-01  1.88546441e+00 
 6.28839260e-04  1.04553948e+00  3.22265962e-06  8.39338135e-01  1.88651778e+00 
 6.29076137e-04  1.04527118e+00  3.21943742e-06  8.40192938e-01  1.88722841e+00 
 6.29264539e-04  1.04502866e+00  3.21644251e-06  8.40892032e-01  1.88779362e+00 
 6.29531308e-04  1.04464007e+00  3.21180150e-06  8.41899359e-01  1.88859393e+00 
 6.29715255e-04  1.04438470e+00  3.20914573e-06  8.42567333e-01  1.88914577e+00 
 6.29854350e-04  1.04424030e+00  3.20790258e-06  8.43038824e-01  1.88956305e+00 
 6.30029561e-04  1.04412775e+00  3.20698943e-06  8.43604061e-01  1.89008868e+00 
 6.30231621e-04  1.04405905e+00  3.20642894e-06  8.44234833e-01  1.89069486e+00 
 6.30626031e-04  1.04400108e+00  3.20592222e-06  8.45440137e-01  1.89187809e+00 
 6.31012292e-04  1.04398526e+00  3.20579410e-06  8.46604570e-01  1.89303688e+00 
 6.31539789e-04  1.04397839e+00  3.20571749e-06  8.48190429e-01  1.89461937e+00 
 6.32301408e-04  1.04397157e+00  3.20564436e-06  8.50478574e-01  1.89690422e+00 
 6.33403150e-04  1.04396389e+00  3.20555409e-06  8.53787803e-01  1.90020945e+00 
 6.34444286e-04  1.04395476e+00  3.20544644e-06  8.56916062e-01  1.90333286e+00 
 6.35752069e-04  1.04394276e+00  3.20530919e-06  8.60845497e-01  1.90725621e+00 
 6.36803641e-04  1.04393648e+00  3.20524195e-06  8.64003235e-01  1.91041092e+00 
 6.37664531e-04  1.04393455e+00  3.20522208e-06  8.66586757e-01  1.91299359e+00 
 6.38731216e-04  1.04393390e+00  3.20521545e-06  8.69787144e-01  1.91619365e+00 
 6.39869991e-04  1.04393488e+00  3.20522882e-06  8.73202838e-01  1.91960997e+00 
 6.41313309e-04  1.04393711e+00  3.20525387e-06  8.77531722e-01  1.92393993e+00 
 6.43125167e-04  1.04394073e+00  3.20529721e-06  8.82965331e-01  1.92937550e+00 
 6.45125167e-04  1.04394529e+00  3.20534886e-06  8.88963080e-01  1.93537550e+00 
 6.47125167e-04  1.04395003e+00  3.20540472e-06  8.94960559e-01  1.94137550e+00 
 6.49125167e-04  1.04395497e+00  3.20546079e-06  9.00958111e-01  1.94737550e+00 
 6.51125167e-04  1.04395989e+00  3.20551848e-06  9.06955509e-01  1.95337550e+00 
 6.53125167e-04  1.04396489e+00  3.20557540e-06  9.12953024e-01  1.95937550e+00 
 6.55125167e-04  1.04396980e+00  3.20563273e-06  9.18950437e-01  1.96537550e+00 
 6.57125167e-04  1.04397471e+00  3.20568873e-06  9.24947992e-01  1.97137550e+00 
 6.59125167e-04  1.04397948e+00  3.20574439e-06  9.30945480e-01  1.97737550e+00 
 6.61125167e-04  1.04398422e+00  3.20579838e-06  9.36943125e-01  1.98337550e+00 
 6.63125167e-04  1.04398879e+00  3.20585159e-06  9.42940721e-01  1.98937550e+00 
 6.65125167e-04  1.04399329e+00  3.20590306e-06  9.48938478e-01  1.99537550e+00 
 6.67125167e-04  1.04399764e+00  3.20595362e-06  9.54936193e-01  2.00137550e+00 
 6.69125167e-04  1.04400192e+00  3.20600259e-06  9.60934061e-01  2.00737550e+00 
 6.71125167e-04  1.04400607e+00  3.20605075e-06  9.66931882e-01  2.01337550e+00 
 6.73125167e-04  1.04401016e+00  3.20609756e-06  9.72929846e-01  2.01937550e+00 
 6.75125167e-04  1.04401413e+00  3.20614372e-06  9.78927756e-01  2.02537550e+00 
 6.77125167e-04  1.04401806e+00  3.20618878e-06  9.84925798e-01  2.03137550e+00 
 6.79125167e-04  1.04402191e+00  3.20623333e-06  9.90923779e-01  2.03737550e+00 
 6.81125167e-04  1.04402571e+00  3.20627697e-06  9.96921884e-01  2.04337550e+00 
 6.83125167e-04  1.04402944e+00  3.20632021e-06  1.00291992e+00  2.04937550e+00 
 6.85125167e-04  1.04403314e+00  3.20636265e-06  1.00891808e+00  2.05537550e+00 
 6.87125167e-04  1.04403677e+00  3.20640475e-06  1.01491617e+00  2.06137550e+00 
 6.89125167e-04  1.04404037e+00  3.20644612e-06  1.02091438e+00  2.06737550e+00 
 6.91125167e-04  1.04404392e+00  3.20648717e-06  1.02691251e+00  2.07337550e+00 
 6.93125167e-04  1.04404743e+00  3.20652751e-06  1.03291076e+00  2.07937550e+00 
 6.95125167e-04  1.04405088e+00  3.20656752e-06  1.03890895e+00  2.08537550e+00 
 6.97125167e-04  1.04405430e+00  3.20660682e-06  1.04490725e+00  2.09137550e+00 
 6.99125167e-04  1.04405766e+00  3.20664574e-06  1.05090548e+00  2.09737550e+00 
 7.01125167e-04  1.04406098e+00  3.20668392e-06  1.05690382e+00  2.10337550e+00 
 7.03125167e-04  1.04406425e+00  3.20672168e-06  1.06290211e+00  2.10937550e+00 
 7.05125167e-04  1.04406746e+00  3.20675863e-06  1.06890051e+00  2.11537550e+00 
 7.07125167e-04  1.04407061e+00  3.20679509e-06  1.07489885e+00  2.12137550e+00 
 7.09125167e-04  1.04407371e+00  3.20683064e-06  1.08089731e+00  2.12737550e+00 
 7.11125167e-04  1.04407673e+00  3.20686562e-06  1.08689572e+00  2.13337550e+00 
 7.13125167e-04  1.04407969e+00  3.20689959e-06  1.09289426e+00  2.13937550e+00 
 7.15125167e-04  1.04408256e+00  3.20693286e-06  1.09889274e+00  2.14537550e+00 
 7.17125167e-04  1.04408536e+00  3.20696496e-06  1.10489136e+00  2.15137550e+00 
 7.19125167e-04  1.04408806e+00  3.20699623e-06  1.11088993e+00  2.15737550e+00 
 7.21125167e-04  1.04409067e+00  3.20702614e-06  1.11688864e+00  2.16337550e+00 
 7.23125167e-04  1.04409316e+00  3.20705503e-06  1.12288733e+00  2.16937550e+00 
 7.25125167e-04  1.04409554e+00  3.20708232e-06  1.12888615e+00  2.17537550e+00 
 7.27125167e-04  1.04409780e+00  3.20710836e-06  1.13488496e+00  2.18137550e+00 
 7.29125167e-04  1.04409990e+00  3.20713250e-06  1.14088393e+00  2.18737550e+00 
 7.31125167e-04  1.04410186e+00  3.20715508e-06  1.14688290e+00  2.19337550e+00 
 7.33125167e-04  1.04410364e+00  3.20717538e-06  1.15288203e+00  2.19937550e+00 
 7.35125167e-04  1.04410522e+00  3.20719373e-06  1.15888119e+00  2.20537550e+00 
 7.37125167e-04  1.04410660e+00  3.20720934e-06  1.16488053e+00  2.21137550e+00 
 7.39125167e-04  1.04410774e+00  3.20722250e-06  1.17087992e+00  2.21737550e+00 
 7.41125167e-04  1.04410862e+00  3.20723235e-06  1.17687952e+00  2.22337550e+00 
 7.43125167e-04  1.04410921e+00  3.20723914e-06  1.18287919e+00  2.22937550e+00 
 7.45125167e-04  1.04410948e+00  3.20724196e-06  1.18887911e+00  2.23537550e+00 
 7.47125167e-04  1.04410940e+00  3.20724104e-06  1.19487912e+00  2.24137550e+00 
 7.49125167e-04  1.04410895e+00  3.20723544e-06  1.20087941e+00  2.24737550e+00 
 7.51125167e-04  1.04410809e+00  3.20722549e-06  1.20687983e+00  2.25337550e+00 
 7.53125167e-04  1.04410681e+00  3.20721031e-06  1.21288055e+00  2.25937550e+00 
 7.55125167e-04  1.04410510e+00  3.20719047e-06  1.21888141e+00  2.26537550e+00 
 7.57125167e-04  1.04410296e+00  3.20716539e-06  1.22488257e+00  2.27137550e+00 
 7.59125167e-04  1.04410043e+00  3.20713613e-06  1.23088384e+00  2.27737550e+00 
 7.61125167e-04  1.04409756e+00  3.20710266e-06  1.23688538e+00  2.28337550e+00 
 7.63125167e-04  1.04409444e+00  3.20706663e-06  1.24288696e+00  2.28937550e+00 
 7.65125167e-04  1.04409116e+00  3.20702854e-06  1.24888869e+00  2.29537550e+00 
 7.67125167e-04  1.04408784e+00  3.20699044e-06  1.25489037e+00  2.30137550e+00 
 7.69125167e-04  1.04408460e+00  3.20695291e-06  1.26089208e+00  2.30737550e+00 
 7.71125167e-04  1.04408154e+00  3.20691783e-06  1.26689362e+00  2.31337550e+00 
 7.73125167e-04  1.04407873e+00  3.20688536e-06  1.27289510e+00  2.31937550e+00 
 7.75125167e-04  1.04407623e+00  3.20685687e-06  1.27889635e+00  2.32537550e+00 
 7.77125167e-04  1.04407407e+00  3.20683190e-06  1.28489749e+00  2.33137550e+00 
 7.79125167e-04  1.04407225e+00  3.20681125e-06  1.29089839e+00  2.33737550e+00 
 7.81125167e-04  1.04407075e+00  3.20679390e-06  1.29689920e+00  2.34337550e+00 
 7.83125167e-04  1.04406955e+00  3.20678029e-06  1.30289978e+00  2.34937550e+00 
 7.85125167e-04  1.04406859e+00  3.20676913e-06  1.30890031e+00  2.35537550e+00 
 7.87125167e-04  1.04406784e+00  3.20676080e-06  1.31490066e+00  2.36137550e+00 
 7.89125167e-04  1.04406726e+00  3.20675398e-06  1.32090100e+00  2.36737550e+00 
 7.91125167e-04  1.04406682e+00  3.20674917e-06  1.32690119e+00  2.37337550e+00 
 7.93125167e-04  1.04406649e+00  3.20674512e-06  1.33290140e+00  2.37937550e+00 
 7.95125167e-04  1.04406624e+00  3.20674252e-06  1.33890150e+00  2.38537550e+00 
 7.97125167e-04  1.04406605e+00  3.20674015e-06  1.34490164e+00  2.39137550e+00 
 7.99125167e-04  1.04406592e+00  3.20673889e-06  1.35090167e+00  2.39737550e+00 
 8.01125167e-04  1.04406582e+00  3.20673753e-06  1.35690176e+00  2.40337550e+00 
 8.03125167e-04  1.04406576e+00  3.20673707e-06  1.36290176e+00  2.40937550e+00 
 8.05125167e-04  1.04406572e+00  3.20673631e-06  1.36890183e+00  2.41537550e+00 
 8.07125167e-04  1.04406570e+00  3.20673635e-06  1.37490181e+00  2.42137550e+00 
 8.09125167e-04  1.04406569e+00  3.20673595e-06  1.38090186e+00  2.42737550e+00 
 8.11125167e-04  1.04406569e+00  3.20673630e-06  1.38690182e+00  2.43337550e+00 
 8.13125167e-04  1.04406570e+00  3.20673610e-06  1.39290186e+00  2.43937550e+00 
 8.15125167e-04  1.04406572e+00  3.20673665e-06  1.39890182e+00  2.44537550e+00 
 8.17125167e-04  1.04406574e+00  3.20673658e-06  1.40490185e+00  2.45137550e+00 
 8.19125167e-04  1.04406578e+00  3.20673726e-06  1.41090180e+00  2.45737550e+00 
 8.21125167e-04  1.04406580e+00  3.20673726e-06  1.41690183e+00  2.46337550e+00 
 8.23125167e-04  1.04406584e+00  3.20673803e-06  1.42290178e+00  2.46937550e+00 
 8.25125167e-04  1.04406588e+00  3.20673807e-06  1.42890180e+00  2.47537550e+00 
 8.27125167e-04  1.04406592e+00  3.20673890e-06  1.43490175e+00  2.48137550e+00 
 8.29125167e-04  1.04406595e+00  3.20673896e-06  1.44090177e+00  2.48737550e+00 
 8.31125167e-04  1.04406600e+00  3.20673984e-06  1.44690172e+00  2.49337550e+00 
 8.33125167e-04  1.04406604e+00  3.20673990e-06  1.45290174e+00  2.49937550e+00 
 8.35125167e-04  1.04406608e+00  3.20674082e-06  1.45890168e+00  2.50537550e+00 
 8.37125167e-04  1.04406612e+00  3.20674087e-06  1.46490170e+00  2.51137550e+00 
 8.39125167e-04  1.04406617e+00  3.20674182e-06  1.47090165e+00  2.51737550e+00 
 8.41125167e-04  1.04406621e+00  3.20674187e-06  1.47690167e+00  2.52337550e+00 
 8.43125167e-04  1.04406626e+00  3.20674284e-06  1.48290161e+00  2.52937550e+00 
 8.45125167e-04  1.04406630e+00  3.20674287e-06  1.48890163e+00  2.53537550e+00 
 8.47125167e-04  1.04406635e+00  3.20674387e-06  1.49490158e+00  2.54137550e+00 
 8.49125167e-04  1.04406639e+00  3.20674388e-06  1.50090160e+00  2.54737550e+00 
