 time            v(vref)         iptat           v(pbias)        v(vdd)         
 4.56825069e-04  7.85469673e-01  3.22752160e-06  5.22333208e-01  1.37047521e+00 
 4.58825069e-04  7.88268317e-01  3.26524296e-06  5.26427472e-01  1.37647521e+00 
 4.60825069e-04  7.91063514e-01  3.30240725e-06  5.30531066e-01  1.38247521e+00 
 4.62825069e-04  7.93854565e-01  3.33901646e-06  5.34644408e-01  1.38847521e+00 
 4.64027043e-04  7.95530134e-01  3.36076483e-06  5.37120919e-01  1.39208113e+00 
 4.64880034e-04  7.96717917e-01  3.37607579e-06  5.38880948e-01  1.39464010e+00 
 4.65610040e-04  7.97732772e-01  3.38909661e-06  5.40389293e-01  1.39683012e+00 
 4.66304171e-04  7.98695403e-01  3.40139178e-06  5.41826248e-01  1.39891251e+00 
 4.67146139e-04  7.99853214e-01  3.41612273e-06  5.43578105e-01  1.40143842e+00 
 4.68004547e-04  8.01007601e-01  3.43077318e-06  5.45385137e-01  1.40401364e+00 
 4.68379755e-04  8.01497942e-01  3.43699400e-06  5.46186378e-01  1.40513926e+00 
 4.68686366e-04  8.01890208e-01  3.44198406e-06  5.46845985e-01  1.40605910e+00 
 4.69108823e-04  8.02423932e-01  3.44879854e-06  5.47758630e-01  1.40732647e+00 
 4.69527510e-04  8.02948284e-01  3.45548009e-06  5.48665923e-01  1.40858253e+00 
 4.70084172e-04  8.03646245e-01  3.46437660e-06  5.49870046e-01  1.41025252e+00 
 4.70431127e-04  8.04085446e-01  3.46994341e-06  5.50617491e-01  1.41129338e+00 
 4.70824149e-04  8.04586850e-01  3.47627752e-06  5.51462554e-01  1.41247245e+00 
 4.71296395e-04  8.05192041e-01  3.48387636e-06  5.52476445e-01  1.41388918e+00 
 4.71852187e-04  8.05907854e-01  3.49284250e-06  5.53667805e-01  1.41555656e+00 
 4.72411635e-04  8.06630569e-01  3.50183583e-06  5.54866416e-01  1.41723491e+00 
 4.73108360e-04  8.07532100e-01  3.51302679e-06  5.56358619e-01  1.41932508e+00 
 4.73893633e-04  8.08549487e-01  3.52557535e-06  5.58040733e-01  1.42168090e+00 
 4.74868517e-04  8.09813169e-01  3.54109772e-06  5.60129653e-01  1.42460555e+00 
 4.76018132e-04  8.11303746e-01  3.55927456e-06  5.62594614e-01  1.42805440e+00 
 4.77485875e-04  8.13206633e-01  3.58232996e-06  5.65744332e-01  1.43245762e+00 
 4.79285889e-04  8.15539736e-01  3.61033551e-06  5.69611680e-01  1.43785767e+00 
 4.81285889e-04  8.18130912e-01  3.64116466e-06  5.73914523e-01  1.44385767e+00 
 4.83285889e-04  8.20720807e-01  3.67167884e-06  5.78223770e-01  1.44985767e+00 
 4.85285889e-04  8.23309255e-01  3.70193428e-06  5.82539229e-01  1.45585767e+00 
 4.87285889e-04  8.25896261e-01  3.73192080e-06  5.86861097e-01  1.46185767e+00 
 4.89285889e-04  8.28481692e-01  3.76169226e-06  5.91189167e-01  1.46785767e+00 
 4.91285889e-04  8.31065559e-01  3.79123623e-06  5.95523628e-01  1.47385767e+00 
 4.93285889e-04  8.33647735e-01  3.82060356e-06  5.99864269e-01  1.47985767e+00 
 4.95285889e-04  8.36228230e-01  3.84977934e-06  6.04211280e-01  1.48585767e+00 
 4.97285889e-04  8.38806914e-01  3.87881120e-06  6.08564454e-01  1.49185767e+00 
 4.99285889e-04  8.41383796e-01  3.90768187e-06  6.12923978e-01  1.49785767e+00 
 5.01285889e-04  8.43958736e-01  3.93643579e-06  6.17289651e-01  1.50385767e+00 
 5.03285889e-04  8.46531746e-01  3.96505358e-06  6.21661661e-01  1.50985767e+00 
 5.05285889e-04  8.49102673e-01  3.99357674e-06  6.26039812e-01  1.51585767e+00 
 5.07285889e-04  8.51671532e-01  4.02198411e-06  6.30424290e-01  1.52185767e+00 
 5.09285889e-04  8.54238158e-01  4.05031449e-06  6.34814908e-01  1.52785767e+00 
 5.11285889e-04  8.56802565e-01  4.07854531e-06  6.39211851e-01  1.53385767e+00 
 5.13285889e-04  8.59364578e-01  4.10671295e-06  6.43614940e-01  1.53985767e+00 
 5.15285889e-04  8.61924211e-01  4.13479379e-06  6.48024357e-01  1.54585767e+00 
 5.17285889e-04  8.64481275e-01  4.16282204e-06  6.52439932e-01  1.55185767e+00 
 5.19285889e-04  8.67035783e-01  4.19077331e-06  6.56861847e-01  1.55785767e+00 
 5.21285889e-04  8.69587537e-01  4.21867991e-06  6.61289941e-01  1.56385767e+00 
 5.23285889e-04  8.72136546e-01  4.24651693e-06  6.65724393e-01  1.56985767e+00 
 5.25285889e-04  8.74682598e-01  4.27431496e-06  6.70165053e-01  1.57585767e+00 
 5.27285889e-04  8.77225702e-01  4.30204882e-06  6.74612098e-01  1.58185767e+00 
 5.29285889e-04  8.79765632e-01  4.32974754e-06  6.79065390e-01  1.58785767e+00 
 5.31285889e-04  8.82302392e-01  4.35738584e-06  6.83525104e-01  1.59385767e+00 
 5.33285889e-04  8.84835745e-01  4.38499131e-06  6.87991111e-01  1.59985767e+00 
 5.35285889e-04  8.87365687e-01  4.41253871e-06  6.92463588e-01  1.60585767e+00 
 5.37285889e-04  8.89891970e-01  4.44005433e-06  6.96942416e-01  1.61185767e+00 
 5.39285889e-04  8.92414582e-01  4.46751305e-06  7.01427771e-01  1.61785767e+00 
 5.41285889e-04  8.94933263e-01  4.49493994e-06  7.05919546e-01  1.62385767e+00 
 5.43285889e-04  8.97447990e-01  4.52231011e-06  7.10417919e-01  1.62985767e+00 
 5.45285889e-04  8.99958489e-01  4.54964746e-06  7.14922792e-01  1.63585767e+00 
 5.47285889e-04  9.02464729e-01  4.57692739e-06  7.19434348e-01  1.64185767e+00 
 5.49285889e-04  9.04966420e-01  4.60417268e-06  7.23952498e-01  1.64785767e+00 
 5.51285889e-04  9.07463519e-01  4.63135904e-06  7.28477427e-01  1.65385767e+00 
 5.53285889e-04  9.09955721e-01  4.65850821e-06  7.33009060e-01  1.65985767e+00 
 5.55285889e-04  9.12442966e-01  4.68559623e-06  7.37547587e-01  1.66585767e+00 
 5.57285889e-04  9.14924937e-01  4.71264378e-06  7.42092942e-01  1.67185767e+00 
 5.59285889e-04  9.17401555e-01  4.73962730e-06  7.46645321e-01  1.67785767e+00 
 5.61285889e-04  9.19872486e-01  4.76656641e-06  7.51204672e-01  1.68385767e+00 
 5.63285889e-04  9.22337633e-01  4.79343793e-06  7.55771196e-01  1.68985767e+00 
 5.65285889e-04  9.24796640e-01  4.82026046e-06  7.60344855e-01  1.69585767e+00 
 5.67285889e-04  9.27249392e-01  4.84701117e-06  7.64925858e-01  1.70185767e+00 
 5.69285889e-04  9.29695511e-01  4.87370765e-06  7.69514180e-01  1.70785767e+00 
 5.71285889e-04  9.32134859e-01  4.90032743e-06  7.74110040e-01  1.71385767e+00 
 5.73285889e-04  9.34567032e-01  4.92688706e-06  7.78713427e-01  1.71985767e+00 
 5.75285889e-04  9.36991867e-01  4.95336440e-06  7.83324573e-01  1.72585767e+00 
 5.77285889e-04  9.39408935e-01  4.97977495e-06  7.87943481e-01  1.73185767e+00 
 5.79285889e-04  9.41818041e-01  5.00609687e-06  7.92570395e-01  1.73785767e+00 
 5.81285889e-04  9.44218726e-01  5.03234461e-06  7.97205338e-01  1.74385767e+00 
 5.83285889e-04  9.46610764e-01  5.05849658e-06  8.01848568e-01  1.74985767e+00 
 5.85285889e-04  9.48993660e-01  5.08456615e-06  8.06500127e-01  1.75585767e+00 
 5.87285889e-04  9.51367152e-01  5.11053195e-06  8.11160289e-01  1.76185767e+00 
 5.89285889e-04  9.53730707e-01  5.13640621e-06  8.15829117e-01  1.76785767e+00 
 5.91285889e-04  9.56084021e-01  5.16216772e-06  8.20506907e-01  1.77385767e+00 
 5.93285889e-04  9.58426517e-01  5.18782756e-06  8.25193743e-01  1.77985767e+00 
 5.95285889e-04  9.60757843e-01  5.21336461e-06  8.29889943e-01  1.78585767e+00 
 5.97285889e-04  9.63077375e-01  5.23878872e-06  8.34595620e-01  1.79185767e+00 
 5.99285889e-04  9.65384707e-01  5.26407882e-06  8.39311115e-01  1.79785767e+00 
 6.01285889e-04  9.67679159e-01  5.28924347e-06  8.44036570e-01  1.80385767e+00 
 6.03285889e-04  9.69960265e-01  5.31426153e-06  8.48772356e-01  1.80985767e+00 
 6.05285889e-04  9.72227281e-01  5.33914022e-06  8.53518647e-01  1.81585767e+00 
 6.07285889e-04  9.74479675e-01  5.36385827e-06  8.58275848e-01  1.82185767e+00 
 6.09285889e-04  9.76716632e-01  5.38842144e-06  8.63044169e-01  1.82785767e+00 
 6.11285889e-04  9.78937542e-01  5.41280822e-06  8.67824052e-01  1.83385767e+00 
 6.13285889e-04  9.81141510e-01  5.43702286e-06  8.72615748e-01  1.83985767e+00 
 6.15285889e-04  9.83327840e-01  5.46104346e-06  8.77419741e-01  1.84585767e+00 
 6.17285889e-04  9.85495547e-01  5.48487266e-06  8.82236328e-01  1.85185767e+00 
 6.19285889e-04  9.87643838e-01  5.50848807e-06  8.87066041e-01  1.85785767e+00 
 6.21285889e-04  9.89771628e-01  5.53189060e-06  8.91909228e-01  1.86385767e+00 
 6.23285889e-04  9.91878016e-01  5.55505723e-06  8.96766471e-01  1.86985767e+00 
 6.25285889e-04  9.93961807e-01  5.57798705e-06  9.01638176e-01  1.87585767e+00 
 6.27285889e-04  9.96021979e-01  5.60065627e-06  9.06524984e-01  1.88185767e+00 
 6.29285889e-04  9.98057216e-01  5.62306204e-06  9.11427362e-01  1.88785767e+00 
 6.31285889e-04  1.00006637e+00  5.64517969e-06  9.16346012e-01  1.89385767e+00 
 6.33285889e-04  1.00204798e+00  5.66700431e-06  9.21281468e-01  1.89985767e+00 
 6.35285889e-04  1.00400078e+00  5.68851028e-06  9.26234499e-01  1.90585767e+00 
 6.37285889e-04  1.00592317e+00  5.70969058e-06  9.31205707e-01  1.91185767e+00 
 6.39285889e-04  1.00781373e+00  5.73051855e-06  9.36195929e-01  1.91785767e+00 
 6.41285889e-04  1.00967072e+00  5.75098507e-06  9.41205838e-01  1.92385767e+00 
 6.43285889e-04  1.01149258e+00  5.77106244e-06  9.46236336e-01  1.92985767e+00 
 6.45285889e-04  1.01327746e+00  5.79073955e-06  9.51288161e-01  1.93585767e+00 
 6.47285889e-04  1.01502365e+00  5.80998780e-06  9.56362272e-01  1.94185767e+00 
 6.49285889e-04  1.01672919e+00  5.82879433e-06  9.61459466e-01  1.94785767e+00 
 6.51285889e-04  1.01839229e+00  5.84712995e-06  9.66580743e-01  1.95385767e+00 
 6.53285889e-04  1.02001090e+00  5.86498046e-06  9.71726933e-01  1.95985767e+00 
 6.55285889e-04  1.02158318e+00  5.88231666e-06  9.76899054e-01  1.96585767e+00 
 6.57285889e-04  1.02310708e+00  5.89912374e-06  9.82097940e-01  1.97185767e+00 
 6.59285889e-04  1.02458077e+00  5.91537330e-06  9.87324585e-01  1.97785767e+00 
 6.61285889e-04  1.02600230e+00  5.93105098e-06  9.92579777e-01  1.98385767e+00 
 6.63285889e-04  1.02736998e+00  5.94613037e-06  9.97864431e-01  1.98985767e+00 
 6.65285889e-04  1.02868204e+00  5.96059894e-06  1.00317923e+00  1.99585767e+00 
 6.67285889e-04  1.02993706e+00  5.97443380e-06  1.00852494e+00  2.00185767e+00 
 6.69285889e-04  1.03113364e+00  5.98762591e-06  1.01390206e+00  2.00785767e+00 
 6.71285889e-04  1.03227080e+00  6.00015762e-06  1.01931112e+00  2.01385767e+00 
 6.73285889e-04  1.03334761e+00  6.01202523e-06  1.02475237e+00  2.01985767e+00 
 6.75285889e-04  1.03436370e+00  6.02321802e-06  1.03022603e+00  2.02585767e+00 
 6.77285889e-04  1.03531881e+00  6.03373923e-06  1.03573200e+00  2.03185767e+00 
 6.79285889e-04  1.03621325e+00  6.04358649e-06  1.04127015e+00  2.03785767e+00 
 6.81285889e-04  1.03704754e+00  6.05277108e-06  1.04683999e+00  2.04385767e+00 
 6.83285889e-04  1.03782275e+00  6.06129958e-06  1.05244099e+00  2.04985767e+00 
 6.85285889e-04  1.03854017e+00  6.06919155e-06  1.05807227e+00  2.05585767e+00 
 6.87285889e-04  1.03920162e+00  6.07646216e-06  1.06373293e+00  2.06185767e+00 
 6.89285889e-04  1.03980908e+00  6.08313841e-06  1.06942175e+00  2.06785767e+00 
 6.91285889e-04  1.04036501e+00  6.08924264e-06  1.07513749e+00  2.07385767e+00 
 6.93285889e-04  1.04087192e+00  6.09480750e-06  1.08087869e+00  2.07985767e+00 
 6.95285889e-04  1.04133268e+00  6.09986030e-06  1.08664391e+00  2.08585767e+00 
 6.97285889e-04  1.04175014e+00  6.10443695e-06  1.09243153e+00  2.09185767e+00 
 6.99285889e-04  1.04212735e+00  6.10856719e-06  1.09824001e+00  2.09785767e+00 
 7.01285889e-04  1.04246726e+00  6.11228773e-06  1.10406771e+00  2.10385767e+00 
 7.03285889e-04  1.04277291e+00  6.11562831e-06  1.10991310e+00  2.10985767e+00 
 7.05285889e-04  1.04304714e+00  6.11862434e-06  1.11577462e+00  2.11585767e+00 
 7.07285889e-04  1.04329282e+00  6.12130367e-06  1.12165083e+00  2.12185767e+00 
 7.09285889e-04  1.04351254e+00  6.12369890e-06  1.12754030e+00  2.12785767e+00 
 7.11285889e-04  1.04370887e+00  6.12583478e-06  1.13344176e+00  2.13385767e+00 
 7.13285889e-04  1.04388410e+00  6.12774026e-06  1.13935395e+00  2.13985767e+00 
 7.15285889e-04  1.04404043e+00  6.12943639e-06  1.14527580e+00  2.14585767e+00 
 7.17285889e-04  1.04417982e+00  6.13094821e-06  1.15120620e+00  2.15185767e+00 
 7.19285889e-04  1.04430412e+00  6.13229296e-06  1.15714429e+00  2.15785767e+00 
 7.21285889e-04  1.04441495e+00  6.13349189e-06  1.16308914e+00  2.16385767e+00 
 7.23285889e-04  1.04451383e+00  6.13455864e-06  1.16904004e+00  2.16985767e+00 
 7.25285889e-04  1.04460209e+00  6.13551120e-06  1.17499624e+00  2.17585767e+00 
 7.27285889e-04  1.04468097e+00  6.13636018e-06  1.18095716e+00  2.18185767e+00 
 7.29285889e-04  1.04475153e+00  6.13712053e-06  1.18692220e+00  2.18785767e+00 
 7.31285889e-04  1.04481477e+00  6.13780003e-06  1.19289092e+00  2.19385767e+00 
 7.33285889e-04  1.04487153e+00  6.13841112e-06  1.19886282e+00  2.19985767e+00 
 7.35285889e-04  1.04492258e+00  6.13895923e-06  1.20483758e+00  2.20585767e+00 
 7.37285889e-04  1.04496859e+00  6.13945478e-06  1.21081478e+00  2.21185767e+00 
 7.39285889e-04  1.04501018e+00  6.13990129e-06  1.21679420e+00  2.21785767e+00 
 7.41285889e-04  1.04504786e+00  6.14030751e-06  1.22277551e+00  2.22385767e+00 
 7.43285889e-04  1.04508209e+00  6.14067544e-06  1.22875854e+00  2.22985767e+00 
 7.45285889e-04  1.04511330e+00  6.14101255e-06  1.23474302e+00  2.23585767e+00 
 7.47285889e-04  1.04514183e+00  6.14131960e-06  1.24072885e+00  2.24185767e+00 
 7.49285889e-04  1.04516801e+00  6.14160307e-06  1.24671579e+00  2.24785767e+00 
 7.51285889e-04  1.04519209e+00  6.14186275e-06  1.25270379e+00  2.25385767e+00 
 7.53285889e-04  1.04521434e+00  6.14210438e-06  1.25869266e+00  2.25985767e+00 
 7.55285889e-04  1.04523495e+00  6.14232697e-06  1.26468237e+00  2.26585767e+00 
 7.57285889e-04  1.04525411e+00  6.14253571e-06  1.27067275e+00  2.27185767e+00 
 7.59285889e-04  1.04527198e+00  6.14272903e-06  1.27666380e+00  2.27785767e+00 
 7.61285889e-04  1.04528870e+00  6.14291167e-06  1.28265538e+00  2.28385767e+00 
 7.63285889e-04  1.04530438e+00  6.14308165e-06  1.28864750e+00  2.28985767e+00 
 7.65285889e-04  1.04531915e+00  6.14324338e-06  1.29464005e+00  2.29585767e+00 
 7.67285889e-04  1.04533308e+00  6.14339452e-06  1.30063304e+00  2.30185767e+00 
 7.69285889e-04  1.04534626e+00  6.14353928e-06  1.30662636e+00  2.30785767e+00 
 7.71285889e-04  1.04535876e+00  6.14367502e-06  1.31262006e+00  2.31385767e+00 
 7.73285889e-04  1.04537064e+00  6.14380579e-06  1.31861403e+00  2.31985767e+00 
 7.75285889e-04  1.04538195e+00  6.14392876e-06  1.32460832e+00  2.32585767e+00 
 7.77285889e-04  1.04539274e+00  6.14404782e-06  1.33060283e+00  2.33185767e+00 
 7.79285889e-04  1.04540305e+00  6.14415998e-06  1.33659762e+00  2.33785767e+00 
 7.81285889e-04  1.04541292e+00  6.14426906e-06  1.34259259e+00  2.34385767e+00 
 7.83285889e-04  1.04542237e+00  6.14437191e-06  1.34858780e+00  2.34985767e+00 
 7.85285889e-04  1.04543144e+00  6.14447228e-06  1.35458318e+00  2.35585767e+00 
 7.87285889e-04  1.04544014e+00  6.14456692e-06  1.36057877e+00  2.36185767e+00 
 7.89285889e-04  1.04544849e+00  6.14465952e-06  1.36657451e+00  2.36785767e+00 
 7.91285889e-04  1.04545650e+00  6.14474673e-06  1.37257044e+00  2.37385767e+00 
 7.93285889e-04  1.04546420e+00  6.14483222e-06  1.37856651e+00  2.37985767e+00 
 7.95285889e-04  1.04547159e+00  6.14491254e-06  1.38456276e+00  2.38585767e+00 
 7.97285889e-04  1.04547867e+00  6.14499134e-06  1.39055913e+00  2.39185767e+00 
 7.99285889e-04  1.04548546e+00  6.14506510e-06  1.39655569e+00  2.39785767e+00 
 8.01285889e-04  1.04549196e+00  6.14513744e-06  1.40255237e+00  2.40385767e+00 
 8.03285889e-04  1.04549816e+00  6.14520477e-06  1.40854922e+00  2.40985767e+00 
 8.05285889e-04  1.04550407e+00  6.14527073e-06  1.41454620e+00  2.41585767e+00 
 8.07285889e-04  1.04550969e+00  6.14533166e-06  1.42054335e+00  2.42185767e+00 
 8.09285889e-04  1.04551502e+00  6.14539118e-06  1.42654062e+00  2.42785767e+00 
 8.11285889e-04  1.04552005e+00  6.14544559e-06  1.43253808e+00  2.43385767e+00 
 8.13285889e-04  1.04552478e+00  6.14549854e-06  1.43853566e+00  2.43985767e+00 
 8.15285889e-04  1.04552920e+00  6.14554626e-06  1.44453342e+00  2.44585767e+00 
 8.17285889e-04  1.04553332e+00  6.14559243e-06  1.45053132e+00  2.45185767e+00 
 8.19285889e-04  1.04553712e+00  6.14563326e-06  1.45652941e+00  2.45785767e+00 
 8.21285889e-04  1.04554061e+00  6.14567247e-06  1.46252763e+00  2.46385767e+00 
 8.23285889e-04  1.04554377e+00  6.14570625e-06  1.46852604e+00  2.46985767e+00 
 8.25285889e-04  1.04554662e+00  6.14573838e-06  1.47452459e+00  2.47585767e+00 
 8.27285889e-04  1.04554913e+00  6.14576507e-06  1.48052334e+00  2.48185767e+00 
 8.29285889e-04  1.04555134e+00  6.14579018e-06  1.48652222e+00  2.48785767e+00 
 8.31285889e-04  1.04555323e+00  6.14580993e-06  1.49252129e+00  2.49385767e+00 
 8.33285889e-04  1.04555483e+00  6.14582832e-06  1.49852048e+00  2.49985767e+00 
 8.35285889e-04  1.04555614e+00  6.14584160e-06  1.50451985e+00  2.50585767e+00 
 8.37285889e-04  1.04555718e+00  6.14585388e-06  1.51051933e+00  2.51185767e+00 
 8.39285889e-04  1.04555797e+00  6.14586147e-06  1.51651897e+00  2.51785767e+00 
 8.41285889e-04  1.04555854e+00  6.14586859e-06  1.52251869e+00  2.52385767e+00 
 8.43285889e-04  1.04555891e+00  6.14587155e-06  1.52851854e+00  2.52985767e+00 
 8.45285889e-04  1.04555912e+00  6.14587470e-06  1.53451845e+00  2.53585767e+00 
 8.47285889e-04  1.04555919e+00  6.14587430e-06  1.54051845e+00  2.54185767e+00 
 8.49285889e-04  1.04555915e+00  6.14587476e-06  1.54651849e+00  2.54785767e+00 
 8.51285889e-04  1.04555902e+00  6.14587227e-06  1.55251859e+00  2.55385767e+00 
 8.53285889e-04  1.04555885e+00  6.14587123e-06  1.55851869e+00  2.55985767e+00 
 8.55285889e-04  1.04555862e+00  6.14586773e-06  1.56451884e+00  2.56585767e+00 
 8.57285889e-04  1.04555840e+00  6.14586615e-06  1.57051897e+00  2.57185767e+00 
 8.59285889e-04  1.04555816e+00  6.14586245e-06  1.57651912e+00  2.57785767e+00 
 8.61285889e-04  1.04555794e+00  6.14586098e-06  1.58251925e+00  2.58385767e+00 
 8.63285889e-04  1.04555772e+00  6.14585758e-06  1.58851939e+00  2.58985767e+00 
 8.65285889e-04  1.04555754e+00  6.14585657e-06  1.59451949e+00  2.59585767e+00 
 8.67285889e-04  1.04555738e+00  6.14585371e-06  1.60051961e+00  2.60185767e+00 
 8.69285889e-04  1.04555725e+00  6.14585331e-06  1.60651968e+00  2.60785767e+00 
 8.71285889e-04  1.04555714e+00  6.14585105e-06  1.61251976e+00  2.61385767e+00 
 8.73285889e-04  1.04555707e+00  6.14585126e-06  1.61851981e+00  2.61985767e+00 
 8.75285889e-04  1.04555701e+00  6.14584956e-06  1.62451987e+00  2.62585767e+00 
 8.77285889e-04  1.04555699e+00  6.14585030e-06  1.63051989e+00  2.63185767e+00 
 8.79285889e-04  1.04555698e+00  6.14584909e-06  1.63651992e+00  2.63785767e+00 
 8.81285889e-04  1.04555699e+00  6.14585027e-06  1.64251992e+00  2.64385767e+00 
 8.83285889e-04  1.04555701e+00  6.14584944e-06  1.64851994e+00  2.64985767e+00 
 8.85285889e-04  1.04555706e+00  6.14585096e-06  1.65451992e+00  2.65585767e+00 
 8.87285889e-04  1.04555711e+00  6.14585042e-06  1.66051993e+00  2.66185767e+00 
 8.89285889e-04  1.04555717e+00  6.14585221e-06  1.66651990e+00  2.66785767e+00 
 8.91285889e-04  1.04555724e+00  6.14585189e-06  1.67251989e+00  2.67385767e+00 
 8.93285889e-04  1.04555752e+00  6.14585614e-06  1.67851974e+00  2.67985767e+00 
 8.95285889e-04  1.04555727e+00  6.14585161e-06  1.68451993e+00  2.68585767e+00 
 8.97285889e-04  1.04555758e+00  6.14585742e-06  1.69051971e+00  2.69185767e+00 
 8.99285889e-04  1.04555756e+00  6.14585447e-06  1.69651983e+00  2.69785767e+00 
 9.01285889e-04  1.04555771e+00  6.14585890e-06  1.70251967e+00  2.70385767e+00 
 9.03285889e-04  1.04555792e+00  6.14585845e-06  1.70851968e+00  2.70985767e+00 
 9.05285889e-04  1.04555790e+00  6.14586077e-06  1.71451961e+00  2.71585767e+00 
 9.07285889e-04  1.04555811e+00  6.14586076e-06  1.72051960e+00  2.72185767e+00 
 9.09285889e-04  1.04555812e+00  6.14586297e-06  1.72651954e+00  2.72785767e+00 
 9.11285889e-04  1.04555831e+00  6.14586311e-06  1.73251952e+00  2.73385767e+00 
 9.13285889e-04  1.04555835e+00  6.14586527e-06  1.73851946e+00  2.73985767e+00 
 9.15285889e-04  1.04555852e+00  6.14586550e-06  1.74451943e+00  2.74585767e+00 
 9.17285889e-04  1.04555858e+00  6.14586762e-06  1.75051938e+00  2.75185767e+00 
 9.19285889e-04  1.04555873e+00  6.14586790e-06  1.75651935e+00  2.75785767e+00 
 9.21285889e-04  1.04555880e+00  6.14587000e-06  1.76251929e+00  2.76385767e+00 
 9.23285889e-04  1.04555895e+00  6.14587031e-06  1.76851926e+00  2.76985767e+00 
 9.25285889e-04  1.04555903e+00  6.14587239e-06  1.77451921e+00  2.77585767e+00 
 9.27285889e-04  1.04555916e+00  6.14587271e-06  1.78051918e+00  2.78185767e+00 
 9.29285889e-04  1.04555925e+00  6.14587478e-06  1.78651912e+00  2.78785767e+00 
 9.31285889e-04  1.04555938e+00  6.14587510e-06  1.79251909e+00  2.79385767e+00 
 9.33285889e-04  1.04555947e+00  6.14587716e-06  1.79851904e+00  2.79985767e+00 
 9.35285889e-04  1.04555959e+00  6.14587747e-06  1.80451900e+00  2.80585767e+00 
 9.37285889e-04  1.04555969e+00  6.14587951e-06  1.81051895e+00  2.81185767e+00 
 9.39285889e-04  1.04555981e+00  6.14587982e-06  1.81651892e+00  2.81785767e+00 
 9.41285889e-04  1.04555991e+00  6.14588185e-06  1.82251887e+00  2.82385767e+00 
 9.43285889e-04  1.04556002e+00  6.14588214e-06  1.82851884e+00  2.82985767e+00 
 9.45285889e-04  1.04556012e+00  6.14588416e-06  1.83451879e+00  2.83585767e+00 
 9.47285889e-04  1.04556023e+00  6.14588443e-06  1.84051875e+00  2.84185767e+00 
 9.49285889e-04  1.04556033e+00  6.14588645e-06  1.84651870e+00  2.84785767e+00 
 9.51285889e-04  1.04556044e+00  6.14588670e-06  1.85251867e+00  2.85385767e+00 
 9.53285889e-04  1.04556054e+00  6.14588871e-06  1.85851862e+00  2.85985767e+00 
 9.55285889e-04  1.04556064e+00  6.14588895e-06  1.86451859e+00  2.86585767e+00 
 9.57285889e-04  1.04556074e+00  6.14589095e-06  1.87051854e+00  2.87185767e+00 
 9.59285889e-04  1.04556084e+00  6.14589116e-06  1.87651851e+00  2.87785767e+00 
 9.61285889e-04  1.04556095e+00  6.14589316e-06  1.88251846e+00  2.88385767e+00 
 9.63285889e-04  1.04556105e+00  6.14589335e-06  1.88851843e+00  2.88985767e+00 
 9.65285889e-04  1.04556115e+00  6.14589534e-06  1.89451838e+00  2.89585767e+00 
 9.67285889e-04  1.04556124e+00  6.14589552e-06  1.90051835e+00  2.90185767e+00 
 9.69285889e-04  1.04556134e+00  6.14589750e-06  1.90651830e+00  2.90785767e+00 
 9.71285889e-04  1.04556144e+00  6.14589766e-06  1.91251827e+00  2.91385767e+00 
 9.73285889e-04  1.04556154e+00  6.14589964e-06  1.91851823e+00  2.91985767e+00 
 9.75285889e-04  1.04556163e+00  6.14589978e-06  1.92451819e+00  2.92585767e+00 
 9.77285889e-04  1.04556173e+00  6.14590175e-06  1.93051815e+00  2.93185767e+00 
 9.79285889e-04  1.04556183e+00  6.14590188e-06  1.93651812e+00  2.93785767e+00 
 9.81285889e-04  1.04556192e+00  6.14590384e-06  1.94251807e+00  2.94385767e+00 
 9.83285889e-04  1.04556202e+00  6.14590395e-06  1.94851804e+00  2.94985767e+00 
 9.85285889e-04  1.04556211e+00  6.14590591e-06  1.95451800e+00  2.95585767e+00 
 9.87285889e-04  1.04556220e+00  6.14590601e-06  1.96051797e+00  2.96185767e+00 
 9.89285889e-04  1.04556230e+00  6.14590796e-06  1.96651792e+00  2.96785767e+00 
 9.91285889e-04  1.04556239e+00  6.14590804e-06  1.97251789e+00  2.97385767e+00 
 9.93285889e-04  1.04556248e+00  6.14590999e-06  1.97851785e+00  2.97985767e+00 
 9.95285889e-04  1.04556257e+00  6.14591006e-06  1.98451782e+00  2.98585767e+00 
 9.97285889e-04  1.04556267e+00  6.14591200e-06  1.99051778e+00  2.99185767e+00 
 9.98642945e-04  1.04556272e+00  6.14591169e-06  1.99458893e+00  2.99592883e+00 
 1.00000000e-03  1.04556279e+00  6.14591336e-06  1.99866006e+00  3.00000000e+00 
 1.00020000e-03  1.04554584e+00  6.14563847e-06  1.99867314e+00  3.00000000e+00 
 1.00060000e-03  1.04552282e+00  6.14543954e-06  1.99868184e+00  3.00000000e+00 
 1.00140000e-03  1.04552352e+00  6.14551115e-06  1.99867869e+00  3.00000000e+00 
 1.00300000e-03  1.04552512e+00  6.14546517e-06  1.99868072e+00  3.00000000e+00 
 1.00500000e-03  1.04552299e+00  6.14550104e-06  1.99867913e+00  3.00000000e+00 
 1.00700000e-03  1.04552534e+00  6.14547219e-06  1.99868042e+00  3.00000000e+00 
 1.00900000e-03  1.04552292e+00  6.14549539e-06  1.99867938e+00  3.00000000e+00 
 1.01100000e-03  1.04552530e+00  6.14547674e-06  1.99868022e+00  3.00000000e+00 
 1.01300000e-03  1.04552302e+00  6.14549172e-06  1.99867954e+00  3.00000000e+00 
 1.01500000e-03  1.04552516e+00  6.14547969e-06  1.99868009e+00  3.00000000e+00 
