 time            v(vref)         iptat           v(pbias)        v(vdd)         
 3.53846260e-04  7.37158703e-01  1.38148272e-07  2.34420487e-01  1.06153878e+00 
 3.55846260e-04  7.37329341e-01  1.44027817e-07  2.40126642e-01  1.06753878e+00 
 3.57846260e-04  7.37499488e-01  1.49025826e-07  2.45834016e-01  1.07353878e+00 
 3.59846260e-04  7.37669208e-01  1.53215634e-07  2.51542145e-01  1.07953878e+00 
 3.61846260e-04  7.37838474e-01  1.56751397e-07  2.57251516e-01  1.08553878e+00 
 3.63846260e-04  7.38007345e-01  1.59694326e-07  2.62961639e-01  1.09153878e+00 
 3.65846260e-04  7.38175799e-01  1.62176851e-07  2.68673014e-01  1.09753878e+00 
 3.67846260e-04  7.38343888e-01  1.64239116e-07  2.74385139e-01  1.10353878e+00 
 3.69846260e-04  7.38511609e-01  1.65991536e-07  2.80098514e-01  1.10953878e+00 
 3.71846260e-04  7.38679018e-01  1.67461800e-07  2.85812636e-01  1.11553878e+00 
 3.73846260e-04  7.38846131e-01  1.68751055e-07  2.91528002e-01  1.12153878e+00 
 3.75846260e-04  7.39012999e-01  1.69880374e-07  2.97244119e-01  1.12753878e+00 
 3.77846260e-04  7.39179643e-01  1.70934393e-07  3.02961469e-01  1.13353878e+00 
 3.79846260e-04  7.39346109e-01  1.71912514e-07  3.08679575e-01  1.13953878e+00 
 3.81846260e-04  7.39512424e-01  1.72873577e-07  3.14398903e-01  1.14553878e+00 
 3.83846260e-04  7.39678632e-01  1.73797386e-07  3.20118992e-01  1.15153878e+00 
 3.85846260e-04  7.39844764e-01  1.74727145e-07  3.25840291e-01  1.15753878e+00 
 3.87846260e-04  7.40010850e-01  1.75634268e-07  3.31562361e-01  1.16353878e+00 
 3.89846260e-04  7.40176911e-01  1.76555355e-07  3.37285630e-01  1.16953878e+00 
 3.91846260e-04  7.40342961e-01  1.77459336e-07  3.43009681e-01  1.17553878e+00 
 3.93846260e-04  7.40509015e-01  1.78379985e-07  3.48734924e-01  1.18153878e+00 
 3.95846260e-04  7.40675086e-01  1.79285933e-07  3.54460961e-01  1.18753878e+00 
 3.97846260e-04  7.40841207e-01  1.80209584e-07  3.60188185e-01  1.19353878e+00 
 3.99846260e-04  7.41007424e-01  1.81120114e-07  3.65916218e-01  1.19953878e+00 
 4.01846260e-04  7.41173814e-01  1.82049192e-07  3.71645437e-01  1.20553878e+00 
 4.03846260e-04  7.41340476e-01  1.82966849e-07  3.77375483e-01  1.21153878e+00 
 4.05846260e-04  7.41507540e-01  1.83904259e-07  3.83106719e-01  1.21753878e+00 
 4.07846260e-04  7.41675153e-01  1.84832333e-07  3.88838804e-01  1.22353878e+00 
 4.09846260e-04  7.41843484e-01  1.85781785e-07  3.94572089e-01  1.22953878e+00 
 4.11846260e-04  7.42012710e-01  1.86724318e-07  4.00306251e-01  1.23553878e+00 
 4.13846260e-04  7.42183031e-01  1.87690203e-07  4.06041629e-01  1.24153878e+00 
 4.15846260e-04  7.42354655e-01  1.88651914e-07  4.11777916e-01  1.24753878e+00 
 4.17846260e-04  7.42527813e-01  1.89639372e-07  4.17515441e-01  1.25353878e+00 
 4.19846260e-04  7.42702761e-01  1.90625872e-07  4.23253914e-01  1.25953878e+00 
 4.21846260e-04  7.42879779e-01  1.91641132e-07  4.28993655e-01  1.26553878e+00 
 4.23846260e-04  7.43059182e-01  1.92659334e-07  4.34734387e-01  1.27153878e+00 
 4.25846260e-04  7.43241318e-01  1.93710123e-07  4.40476424e-01  1.27753878e+00 
 4.27846260e-04  7.43426573e-01  1.94768628e-07  4.46219502e-01  1.28353878e+00 
 4.29846260e-04  7.43615375e-01  1.95864548e-07  4.51963928e-01  1.28953878e+00 
 4.31846260e-04  7.43808196e-01  1.96974015e-07  4.57709448e-01  1.29553878e+00 
 4.33846260e-04  7.44005555e-01  1.98126905e-07  4.63456366e-01  1.30153878e+00 
 4.35846260e-04  7.44208019e-01  1.99300406e-07  4.69204436e-01  1.30753878e+00 
 4.37846260e-04  7.44416208e-01  2.00524682e-07  4.74953955e-01  1.31353878e+00 
 4.39846260e-04  7.44630793e-01  2.01778019e-07  4.80704685e-01  1.31953878e+00 
 4.41846260e-04  7.44852498e-01  2.03090963e-07  4.86456917e-01  1.32553878e+00 
 4.43846260e-04  7.45082095e-01  2.04442875e-07  4.92210417e-01  1.33153878e+00 
 4.45846260e-04  7.45320404e-01  2.05864691e-07  4.97965470e-01  1.33753878e+00 
 4.47846260e-04  7.45568289e-01  2.07336825e-07  5.03721844e-01  1.34353878e+00 
 4.49846260e-04  7.45826644e-01  2.08890536e-07  5.09479813e-01  1.34953878e+00 
 4.51846260e-04  7.46096387e-01  2.10507081e-07  5.15239146e-01  1.35553878e+00 
 4.53846260e-04  7.46378444e-01  2.12217861e-07  5.21000108e-01  1.36153878e+00 
 4.55846260e-04  7.46673733e-01  2.14004658e-07  5.26762463e-01  1.36753878e+00 
 4.57846260e-04  7.46983143e-01  2.15898663e-07  5.32526463e-01  1.37353878e+00 
 4.59846260e-04  7.47307512e-01  2.17881696e-07  5.38291871e-01  1.37953878e+00 
 4.61846260e-04  7.47647599e-01  2.19984227e-07  5.44058923e-01  1.38553878e+00 
 4.63846260e-04  7.48004064e-01  2.22187486e-07  5.49827375e-01  1.39153878e+00 
 4.65846260e-04  7.48377433e-01  2.24520584e-07  5.55597450e-01  1.39753878e+00 
 4.67846260e-04  7.48768082e-01  2.26963455e-07  5.61368897e-01  1.40353878e+00 
 4.69846260e-04  7.49176202e-01  2.29543180e-07  5.67141923e-01  1.40953878e+00 
 4.71846260e-04  7.49601796e-01  2.32237717e-07  5.72916272e-01  1.41553878e+00 
 4.73846260e-04  7.50044647e-01  2.35071545e-07  5.78692134e-01  1.42153878e+00 
 4.75846260e-04  7.50504327e-01  2.38020124e-07  5.84469248e-01  1.42753878e+00 
 4.77846260e-04  7.50980180e-01  2.41104962e-07  5.90247789e-01  1.43353878e+00 
 4.79846260e-04  7.51471343e-01  2.44298763e-07  5.96027488e-01  1.43953878e+00 
 4.81846260e-04  7.51976738e-01  2.47619985e-07  6.01808505e-01  1.44553878e+00 
 4.83846260e-04  7.52495112e-01  2.51038619e-07  6.07590567e-01  1.45153878e+00 
 4.85846260e-04  7.53025031e-01  2.54570285e-07  6.13373814e-01  1.45753878e+00 
 4.87846260e-04  7.53564936e-01  2.58182578e-07  6.19157966e-01  1.46353878e+00 
 4.89846260e-04  7.54113135e-01  2.61888741e-07  6.24943140e-01  1.46953878e+00 
 4.91846260e-04  7.54667868e-01  2.65654503e-07  6.30729042e-01  1.47553878e+00 
 4.93846260e-04  7.55227303e-01  2.69491362e-07  6.36515755e-01  1.48153878e+00 
 4.95846260e-04  7.55789595e-01  2.73363871e-07  6.42302957e-01  1.48753878e+00 
 4.97846260e-04  7.56352893e-01  2.77282580e-07  6.48090665e-01  1.49353878e+00 
 4.99846260e-04  7.56915403e-01  2.81211748e-07  6.53878481e-01  1.49953878e+00 
 5.01846260e-04  7.57475408e-01  2.85162096e-07  6.59666271e-01  1.50553878e+00 
 5.03846260e-04  7.58031364e-01  2.89099115e-07  6.65453391e-01  1.51153878e+00 
 5.05846260e-04  7.58582026e-01  2.93036339e-07  6.71239164e-01  1.51753878e+00 
 5.07846260e-04  7.59126848e-01  2.96946370e-07  6.77021684e-01  1.52353878e+00 
 5.09846260e-04  7.59667595e-01  3.00865862e-07  6.82795854e-01  1.52953878e+00 
 5.10869155e-04  7.59946253e-01  3.02892779e-07  6.85738331e-01  1.53260747e+00 
 5.11086168e-04  7.60006369e-01  3.03340664e-07  6.86359669e-01  1.53325850e+00 
 5.11520193e-04  7.60129899e-01  3.04248178e-07  6.87596527e-01  1.53456058e+00 
 5.11714399e-04  7.60187414e-01  3.04685857e-07  6.88143629e-01  1.53514320e+00 
 5.11965219e-04  7.60267617e-01  3.05303313e-07  6.88835988e-01  1.53589566e+00 
 5.12147141e-04  7.60333410e-01  3.05839642e-07  6.89319085e-01  1.53644142e+00 
 5.12287327e-04  7.60392321e-01  3.06336572e-07  6.89669109e-01  1.53686198e+00 
 5.12427868e-04  7.60463388e-01  3.06967319e-07  6.89993932e-01  1.53728360e+00 
 5.12611158e-04  7.60580312e-01  3.07986810e-07  6.90377869e-01  1.53783347e+00 
 5.12801460e-04  7.60732579e-01  3.09276714e-07  6.90738919e-01  1.53840438e+00 
 5.12872758e-04  7.60797257e-01  3.09800732e-07  6.90867021e-01  1.53861827e+00 
 5.12969022e-04  7.60889833e-01  3.10545681e-07  6.91036315e-01  1.53890707e+00 
 5.13037988e-04  7.60959244e-01  3.11085236e-07  6.91156774e-01  1.53911396e+00 
 5.13104937e-04  7.61028362e-01  3.11619720e-07  6.91274690e-01  1.53931481e+00 
 5.13183701e-04  7.61111004e-01  3.12238977e-07  6.91413434e-01  1.53955110e+00 
 5.13245581e-04  7.61176617e-01  3.12736630e-07  6.91520689e-01  1.53973674e+00 
 5.13339843e-04  7.61277877e-01  3.13500276e-07  6.91680877e-01  1.54001953e+00 
 5.13430316e-04  7.61376895e-01  3.14259182e-07  6.91831334e-01  1.54029095e+00 
 5.13585506e-04  7.61551454e-01  3.15588723e-07  6.92083411e-01  1.54075652e+00 
 5.13764696e-04  7.61760150e-01  3.17184437e-07  6.92366598e-01  1.54129409e+00 
 5.14067047e-04  7.62126457e-01  3.19963816e-07  6.92830764e-01  1.54220114e+00 
 5.14426809e-04  7.62579107e-01  3.23396892e-07  6.93367928e-01  1.54328043e+00 
 5.14986762e-04  7.63304626e-01  3.28893315e-07  6.94187039e-01  1.54496029e+00 
 5.15683964e-04  7.64226796e-01  3.35925595e-07  6.95194462e-01  1.54705189e+00 
 5.16705121e-04  7.65594475e-01  3.46456363e-07  6.96665215e-01  1.55011536e+00 
 5.18032321e-04  7.67389257e-01  3.60503504e-07  6.98580716e-01  1.55409696e+00 
 5.19932215e-04  7.69986541e-01  3.81261458e-07  7.01336237e-01  1.55979665e+00 
 5.21932215e-04  7.72757458e-01  4.03969691e-07  7.04252880e-01  1.56579665e+00 
 5.23932215e-04  7.75568717e-01  4.27562268e-07  7.07183215e-01  1.57179665e+00 
 5.25932215e-04  7.78422971e-01  4.52077426e-07  7.10124316e-01  1.57779665e+00 
 5.27932215e-04  7.81323168e-01  4.77526185e-07  7.13072949e-01  1.58379665e+00 
 5.29932215e-04  7.84272301e-01  5.03951605e-07  7.16025642e-01  1.58979665e+00 
 5.31932215e-04  7.87273683e-01  5.31370266e-07  7.18978588e-01  1.59579665e+00 
 5.33932215e-04  7.90330747e-01  5.59831483e-07  7.21927695e-01  1.60179665e+00 
 5.35932215e-04  7.93447309e-01  5.89359119e-07  7.24868470e-01  1.60779665e+00 
 5.37932215e-04  7.96627401e-01  6.20010799e-07  7.27796063e-01  1.61379665e+00 
 5.39932215e-04  7.99875521e-01  6.51820010e-07  7.30705142e-01  1.61979665e+00 
 5.41932215e-04  8.03196468e-01  6.84854959e-07  7.33589972e-01  1.62579665e+00 
 5.43932215e-04  8.06595003e-01  7.19154524e-07  7.36444965e-01  1.63179665e+00 
 5.45429176e-04  8.09189733e-01  7.45669310e-07  7.38562090e-01  1.63628753e+00 
 5.47176940e-04  8.12282374e-01  7.77622744e-07  7.41001631e-01  1.64153082e+00 
 5.48714208e-04  8.15066763e-01  8.06708046e-07  7.43111798e-01  1.64614262e+00 
 5.50402089e-04  8.18193936e-01  8.39698799e-07  7.45389175e-01  1.65120627e+00 
 5.52402089e-04  8.22000456e-01  8.80322810e-07  7.48026572e-01  1.65720627e+00 
 5.54402089e-04  8.25924402e-01  9.22685014e-07  7.50589937e-01  1.66320627e+00 
 5.56402089e-04  8.29975410e-01  9.66926340e-07  7.53068772e-01  1.66920627e+00 
 5.58402089e-04  8.34163143e-01  1.01314915e-06  7.55454403e-01  1.67520627e+00 
 5.60402089e-04  8.38497112e-01  1.06149817e-06  7.57737663e-01  1.68120627e+00 
 5.62402089e-04  8.42985825e-01  1.11206644e-06  7.59912738e-01  1.68720627e+00 
 5.64402089e-04  8.47635832e-01  1.16496788e-06  7.61975482e-01  1.69320627e+00 
 5.66402089e-04  8.52450703e-01  1.22024000e-06  7.63927252e-01  1.69920627e+00 
 5.68402089e-04  8.57430069e-01  1.27791567e-06  7.65772975e-01  1.70520627e+00 
 5.70402089e-04  8.62569117e-01  1.33793121e-06  7.67523941e-01  1.71120627e+00 
 5.72402089e-04  8.67858648e-01  1.40021013e-06  7.69194539e-01  1.71720627e+00 
 5.74402089e-04  8.73285823e-01  1.46458583e-06  7.70803493e-01  1.72320627e+00 
 5.76402089e-04  8.78835340e-01  1.53089972e-06  7.72369627e-01  1.72920627e+00 
 5.78402089e-04  8.84490734e-01  1.59893132e-06  7.73912768e-01  1.73520627e+00 
 5.80402089e-04  8.90235509e-01  1.66849730e-06  7.75450074e-01  1.74120627e+00 
 5.82402089e-04  8.96053894e-01  1.73937572e-06  7.76997795e-01  1.74720627e+00 
 5.84402089e-04  9.01931268e-01  1.81139756e-06  7.78568637e-01  1.75320627e+00 
 5.86402089e-04  9.07854287e-01  1.88436339e-06  7.80174228e-01  1.75920627e+00 
 5.88402089e-04  9.13810849e-01  1.95812962e-06  7.81823005e-01  1.76520627e+00 
 5.90402089e-04  9.19789997e-01  2.03252204e-06  7.83522843e-01  1.77120627e+00 
 5.92402089e-04  9.25781751e-01  2.10742035e-06  7.85279047e-01  1.77720627e+00 
 5.94402089e-04  9.31777019e-01  2.18267152e-06  7.87096888e-01  1.78320627e+00 
 5.96402089e-04  9.37767429e-01  2.25817408e-06  7.88979566e-01  1.78920627e+00 
 5.98402089e-04  9.43745302e-01  2.33379210e-06  7.90930609e-01  1.79520627e+00 
 6.00402089e-04  9.49703493e-01  2.40943933e-06  7.92951823e-01  1.80120627e+00 
 6.02402089e-04  9.55635431e-01  2.48499406e-06  7.95045565e-01  1.80720627e+00 
 6.04402089e-04  9.61534945e-01  2.56038274e-06  7.97212701e-01  1.81320627e+00 
 6.06402089e-04  9.67396352e-01  2.63549567e-06  7.99454792e-01  1.81920627e+00 
 6.08402089e-04  9.73214264e-01  2.71026992e-06  8.01772077e-01  1.82520627e+00 
 6.10402089e-04  9.78983697e-01  2.78460570e-06  8.04165585e-01  1.83120627e+00 
 6.12402089e-04  9.84699853e-01  2.85844840e-06  8.06635170e-01  1.83720627e+00 
 6.14402089e-04  9.90358234e-01  2.93170556e-06  8.09181552e-01  1.84320627e+00 
 6.16402089e-04  9.95954382e-01  3.00432765e-06  8.11804420e-01  1.84920627e+00 
 6.18402089e-04  1.00148397e+00  3.07622542e-06  8.14504426e-01  1.85520627e+00 
 6.20402089e-04  1.00694247e+00  3.14734890e-06  8.17281376e-01  1.86120627e+00 
 6.22402089e-04  1.01232512e+00  3.21760415e-06  8.20136224e-01  1.86720627e+00 
 6.24402089e-04  1.01762642e+00  3.28692863e-06  8.23069413e-01  1.87320627e+00 
 6.26402089e-04  1.02283973e+00  3.35520381e-06  8.26083029e-01  1.87920627e+00 
 6.28402089e-04  1.02795589e+00  3.42231841e-06  8.29179640e-01  1.88520627e+00 
 6.30402089e-04  1.03296097e+00  3.48805560e-06  8.32365473e-01  1.89120627e+00 
 6.32402089e-04  1.03782919e+00  3.55207782e-06  8.35652481e-01  1.89720627e+00 
 6.33644101e-04  1.04076895e+00  3.59076183e-06  8.37751950e-01  1.90093230e+00 
 6.34360781e-04  1.04242859e+00  3.61260993e-06  8.38987720e-01  1.90308234e+00 
 6.34866463e-04  1.04357986e+00  3.62776083e-06  8.39872345e-01  1.90459939e+00 
 6.35287853e-04  1.04452671e+00  3.64023518e-06  8.40617056e-01  1.90586356e+00 
 6.35672534e-04  1.04538086e+00  3.65147836e-06  8.41303583e-01  1.90701760e+00 
 6.36042709e-04  1.04618890e+00  3.66210314e-06  8.41973289e-01  1.90812813e+00 
 6.36448190e-04  1.04702923e+00  3.67301938e-06  8.42737936e-01  1.90934457e+00 
 6.36877549e-04  1.04777358e+00  3.68233945e-06  8.43642430e-01  1.91063265e+00 
 6.37083404e-04  1.04803625e+00  3.68538451e-06  8.44135655e-01  1.91125021e+00 
 6.37303427e-04  1.04821561e+00  3.68723516e-06  8.44721119e-01  1.91191028e+00 
 6.37560763e-04  1.04829170e+00  3.68769514e-06  8.45475794e-01  1.91268229e+00 
 6.37840819e-04  1.04824590e+00  3.68669452e-06  8.46358560e-01  1.91352246e+00 
 6.38154393e-04  1.04810744e+00  3.68469106e-06  8.47382389e-01  1.91446318e+00 
 6.38592815e-04  1.04787929e+00  3.68168943e-06  8.48821790e-01  1.91577845e+00 
 6.38945628e-04  1.04768581e+00  3.67906348e-06  8.49989219e-01  1.91683688e+00 
 6.39138435e-04  1.04755964e+00  3.67724939e-06  8.50643481e-01  1.91741531e+00 
 6.39335555e-04  1.04739754e+00  3.67491140e-06  8.51332203e-01  1.91800667e+00 
 6.39598443e-04  1.04714230e+00  3.67143221e-06  8.52265171e-01  1.91879533e+00 
 6.39814729e-04  1.04694247e+00  3.66899698e-06  8.53013644e-01  1.91944419e+00 
 6.39984625e-04  1.04682714e+00  3.66777177e-06  8.53573236e-01  1.91995388e+00 
 6.40202741e-04  1.04673747e+00  3.66683781e-06  8.54265578e-01  1.92060822e+00 
 6.40431866e-04  1.04668581e+00  3.66628543e-06  8.54975584e-01  1.92129560e+00 
 6.40810449e-04  1.04664351e+00  3.66582988e-06  8.56129829e-01  1.92243135e+00 
 6.41168826e-04  1.04662977e+00  3.66569556e-06  8.57210487e-01  1.92350648e+00 
 6.41681301e-04  1.04662302e+00  3.66561087e-06  8.58751350e-01  1.92504390e+00 
 6.42382937e-04  1.04661824e+00  3.66555633e-06  8.60858562e-01  1.92714881e+00 
 6.43605547e-04  1.04661360e+00  3.66549258e-06  8.64528988e-01  1.93081664e+00 
 6.45242075e-04  1.04660664e+00  3.66540206e-06  8.69442397e-01  1.93572622e+00 
 6.46827300e-04  1.04659926e+00  3.66530229e-06  8.74202164e-01  1.94048190e+00 
 6.48638398e-04  1.04659397e+00  3.66523828e-06  8.79638170e-01  1.94591519e+00 
 6.49694805e-04  1.04659442e+00  3.66524519e-06  8.82807041e-01  1.94908441e+00 
 6.51030671e-04  1.04659522e+00  3.66525502e-06  8.86814314e-01  1.95309201e+00 
 6.52383446e-04  1.04659734e+00  3.66528566e-06  8.90871295e-01  1.95715034e+00 
 6.54241165e-04  1.04660091e+00  3.66533084e-06  8.96442677e-01  1.96272350e+00 
 6.56241165e-04  1.04660513e+00  3.66538886e-06  9.02440196e-01  1.96872350e+00 
 6.58241165e-04  1.04660977e+00  3.66544816e-06  9.08437841e-01  1.97472350e+00 
 6.60241165e-04  1.04661425e+00  3.66550905e-06  9.14435237e-01  1.98072350e+00 
 6.62241165e-04  1.04661904e+00  3.66557087e-06  9.20432781e-01  1.98672350e+00 
 6.64241165e-04  1.04662354e+00  3.66563132e-06  9.26430192e-01  1.99272350e+00 
 6.66241165e-04  1.04662827e+00  3.66569296e-06  9.32427747e-01  1.99872350e+00 
 6.68241165e-04  1.04663268e+00  3.66575169e-06  9.38425225e-01  2.00472350e+00 
 6.70241165e-04  1.04663727e+00  3.66581191e-06  9.44422841e-01  2.01072350e+00 
 6.72241165e-04  1.04664154e+00  3.66586837e-06  9.50420411e-01  2.01672350e+00 
 6.74241165e-04  1.04664595e+00  3.66592667e-06  9.56418109e-01  2.02272350e+00 
 6.76241165e-04  1.04665008e+00  3.66598079e-06  9.62415773e-01  2.02872350e+00 
 6.78241165e-04  1.04665432e+00  3.66603717e-06  9.68413552e-01  2.03472350e+00 
 6.80241165e-04  1.04665831e+00  3.66608916e-06  9.74411303e-01  2.04072350e+00 
 6.82241165e-04  1.04666239e+00  3.66614384e-06  9.80409154e-01  2.04672350e+00 
 6.84241165e-04  1.04666627e+00  3.66619399e-06  9.86406978e-01  2.05272350e+00 
 6.86241165e-04  1.04667022e+00  3.66624724e-06  9.92404890e-01  2.05872350e+00 
 6.88241165e-04  1.04667400e+00  3.66629583e-06  9.98402777e-01  2.06472350e+00 
 6.90241165e-04  1.04667784e+00  3.66634786e-06  1.00440074e+00  2.07072350e+00 
 6.92241165e-04  1.04668153e+00  3.66639508e-06  1.01039868e+00  2.07672350e+00 
 6.94241165e-04  1.04668527e+00  3.66644602e-06  1.01639669e+00  2.08272350e+00 
 6.96241165e-04  1.04668888e+00  3.66649199e-06  1.02239468e+00  2.08872350e+00 
 6.98241165e-04  1.04669253e+00  3.66654190e-06  1.02839274e+00  2.09472350e+00 
 7.00241165e-04  1.04669606e+00  3.66658665e-06  1.03439078e+00  2.10072350e+00 
 7.02241165e-04  1.04669962e+00  3.66663554e-06  1.04038888e+00  2.10672350e+00 
 7.04241165e-04  1.04670307e+00  3.66667905e-06  1.04638697e+00  2.11272350e+00 
 7.06241165e-04  1.04670653e+00  3.66672685e-06  1.05238511e+00  2.11872350e+00 
 7.08241165e-04  1.04670989e+00  3.66676906e-06  1.05838326e+00  2.12472350e+00 
 7.10241165e-04  1.04671326e+00  3.66681566e-06  1.06438145e+00  2.13072350e+00 
 7.12241165e-04  1.04671652e+00  3.66685645e-06  1.07037965e+00  2.13672350e+00 
 7.14241165e-04  1.04671978e+00  3.66690171e-06  1.07637790e+00  2.14272350e+00 
 7.16241165e-04  1.04672293e+00  3.66694092e-06  1.08237617e+00  2.14872350e+00 
 7.18241165e-04  1.04672606e+00  3.66698466e-06  1.08837448e+00  2.15472350e+00 
 7.20241165e-04  1.04672908e+00  3.66702207e-06  1.09437282e+00  2.16072350e+00 
 7.22241165e-04  1.04673208e+00  3.66706402e-06  1.10037121e+00  2.16672350e+00 
 7.24241165e-04  1.04673495e+00  3.66709937e-06  1.10636964e+00  2.17272350e+00 
 7.26241165e-04  1.04673778e+00  3.66713922e-06  1.11236811e+00  2.17872350e+00 
 7.28241165e-04  1.04674047e+00  3.66717216e-06  1.11836664e+00  2.18472350e+00 
 7.30241165e-04  1.04674311e+00  3.66720951e-06  1.12436522e+00  2.19072350e+00 
 7.32241165e-04  1.04674559e+00  3.66723960e-06  1.13036386e+00  2.19672350e+00 
 7.34241165e-04  1.04674799e+00  3.66727395e-06  1.13636257e+00  2.20272350e+00 
 7.36241165e-04  1.04675023e+00  3.66730063e-06  1.14236134e+00  2.20872350e+00 
 7.38241165e-04  1.04675235e+00  3.66733135e-06  1.14836020e+00  2.21472350e+00 
 7.40241165e-04  1.04675428e+00  3.66735391e-06  1.15435915e+00  2.22072350e+00 
 7.42241165e-04  1.04675606e+00  3.66738020e-06  1.16035820e+00  2.22672350e+00 
 7.44241165e-04  1.04675762e+00  3.66739776e-06  1.16635735e+00  2.23272350e+00 
 7.46241165e-04  1.04675899e+00  3.66741862e-06  1.17235662e+00  2.23872350e+00 
 7.48241165e-04  1.04676009e+00  3.66743007e-06  1.17835603e+00  2.24472350e+00 
 7.50241165e-04  1.04676095e+00  3.66744428e-06  1.18435557e+00  2.25072350e+00 
 7.52241165e-04  1.04676150e+00  3.66744833e-06  1.19035529e+00  2.25672350e+00 
 7.54241165e-04  1.04676175e+00  3.66745453e-06  1.19635517e+00  2.26272350e+00 
 7.56241165e-04  1.04676164e+00  3.66744977e-06  1.20235525e+00  2.26872350e+00 
 7.58241165e-04  1.04676118e+00  3.66744661e-06  1.20835551e+00  2.27472350e+00 
 7.60241165e-04  1.04676032e+00  3.66743188e-06  1.21435600e+00  2.28072350e+00 
 7.62241165e-04  1.04675909e+00  3.66741854e-06  1.22035669e+00  2.28672350e+00 
 7.64241165e-04  1.04675745e+00  3.66739358e-06  1.22635761e+00  2.29272350e+00 
 7.66241165e-04  1.04675549e+00  3.66737062e-06  1.23235870e+00  2.29872350e+00 
 7.68241165e-04  1.04675320e+00  3.66733704e-06  1.23835997e+00  2.30472350e+00 
 7.70241165e-04  1.04675071e+00  3.66730725e-06  1.24436134e+00  2.31072350e+00 
 7.72241165e-04  1.04674806e+00  3.66726903e-06  1.25036280e+00  2.31672350e+00 
 7.74241165e-04  1.04674541e+00  3.66723732e-06  1.25636425e+00  2.32272350e+00 
 7.76241165e-04  1.04674282e+00  3.66719981e-06  1.26236569e+00  2.32872350e+00 
 7.78241165e-04  1.04674041e+00  3.66717138e-06  1.26836700e+00  2.33472350e+00 
 7.80241165e-04  1.04673820e+00  3.66713908e-06  1.27436822e+00  2.34072350e+00 
 7.82241165e-04  1.04673629e+00  3.66711728e-06  1.28036926e+00  2.34672350e+00 
 7.84241165e-04  1.04673464e+00  3.66709222e-06  1.28637017e+00  2.35272350e+00 
 7.86241165e-04  1.04673328e+00  3.66707780e-06  1.29237091e+00  2.35872350e+00 
 7.88241165e-04  1.04673215e+00  3.66705965e-06  1.29837154e+00  2.36472350e+00 
 7.90241165e-04  1.04673127e+00  3.66705149e-06  1.30437201e+00  2.37072350e+00 
 7.92241165e-04  1.04673056e+00  3.66703872e-06  1.31037242e+00  2.37672350e+00 
 7.94241165e-04  1.04673002e+00  3.66703510e-06  1.31637270e+00  2.38272350e+00 
 7.96241165e-04  1.04672959e+00  3.66702601e-06  1.32237296e+00  2.38872350e+00 
 7.98241165e-04  1.04672927e+00  3.66702539e-06  1.32837312e+00  2.39472350e+00 
 8.00241165e-04  1.04672903e+00  3.66701864e-06  1.33437327e+00  2.40072350e+00 
 8.02241165e-04  1.04672912e+00  3.66702370e-06  1.34037320e+00  2.40672350e+00 
 8.04241165e-04  1.04672851e+00  3.66701109e-06  1.34637360e+00  2.41272350e+00 
 8.06241165e-04  1.04672877e+00  3.66701987e-06  1.35237337e+00  2.41872350e+00 
 8.08241165e-04  1.04672864e+00  3.66701242e-06  1.35837356e+00  2.42472350e+00 
 8.10241165e-04  1.04672857e+00  3.66701738e-06  1.36437348e+00  2.43072350e+00 
 8.12241165e-04  1.04672859e+00  3.66701184e-06  1.37037360e+00  2.43672350e+00 
 8.14241165e-04  1.04672851e+00  3.66701648e-06  1.37637353e+00  2.44272350e+00 
 8.16241165e-04  1.04672859e+00  3.66701197e-06  1.38237361e+00  2.44872350e+00 
 8.18241165e-04  1.04672852e+00  3.66701638e-06  1.38837355e+00  2.45472350e+00 
 8.20241165e-04  1.04672862e+00  3.66701255e-06  1.39437360e+00  2.46072350e+00 
 8.22241165e-04  1.04672856e+00  3.66701679e-06  1.40037354e+00  2.46672350e+00 
 8.24241165e-04  1.04672868e+00  3.66701341e-06  1.40637357e+00  2.47272350e+00 
 8.26241165e-04  1.04672863e+00  3.66701751e-06  1.41237353e+00  2.47872350e+00 
 8.28241165e-04  1.04672874e+00  3.66701443e-06  1.41837354e+00  2.48472350e+00 
 8.30241165e-04  1.04672871e+00  3.66701844e-06  1.42437350e+00  2.49072350e+00 
 8.32241165e-04  1.04672882e+00  3.66701555e-06  1.43037351e+00  2.49672350e+00 
 8.34241165e-04  1.04672881e+00  3.66701951e-06  1.43637347e+00  2.50272350e+00 
 8.36241165e-04  1.04672890e+00  3.66701675e-06  1.44237347e+00  2.50872350e+00 
 8.38241165e-04  1.04672890e+00  3.66702065e-06  1.44837343e+00  2.51472350e+00 
 8.40241165e-04  1.04672899e+00  3.66701798e-06  1.45437343e+00  2.52072350e+00 
 8.42241165e-04  1.04672900e+00  3.66702186e-06  1.46037339e+00  2.52672350e+00 
 8.44241165e-04  1.04672908e+00  3.66701923e-06  1.46637339e+00  2.53272350e+00 
 8.46241165e-04  1.04672910e+00  3.66702309e-06  1.47237336e+00  2.53872350e+00 
 8.48241165e-04  1.04672917e+00  3.66702050e-06  1.47837335e+00  2.54472350e+00 
 8.50241165e-04  1.04672920e+00  3.66702434e-06  1.48437332e+00  2.55072350e+00 
 8.52241165e-04  1.04672927e+00  3.66702177e-06  1.49037331e+00  2.55672350e+00 
 8.54241165e-04  1.04672930e+00  3.66702561e-06  1.49637327e+00  2.56272350e+00 
