 time            v(vref)         iptat           v(pbias)        v(vdd)         
 3.77382101e-04  6.39529444e-01  1.65833073e-07  4.89683538e-01  1.13214630e+00 
 3.77473744e-04  6.39632882e-01  1.66327342e-07  4.89809065e-01  1.13242123e+00 
 3.77563448e-04  6.39739097e-01  1.66858996e-07  4.89925915e-01  1.13269034e+00 
 3.77675281e-04  6.39877841e-01  1.67507822e-07  4.90063803e-01  1.13302584e+00 
 3.77800099e-04  6.40040413e-01  1.68294112e-07  4.90209109e-01  1.13340030e+00 
 3.77999639e-04  6.40315148e-01  1.69558954e-07  4.90426579e-01  1.13399892e+00 
 3.78236416e-04  6.40660827e-01  1.71161122e-07  4.90666491e-01  1.13470925e+00 
 3.78611405e-04  6.41239594e-01  1.73762782e-07  4.91019945e-01  1.13583422e+00 
 3.79062040e-04  6.41968206e-01  1.77049694e-07  4.91418530e-01  1.13718612e+00 
 3.79727016e-04  6.43077905e-01  1.82027411e-07  4.91982195e-01  1.13918105e+00 
 3.80553966e-04  6.44486301e-01  1.88463438e-07  4.92666633e-01  1.14166190e+00 
 3.81724130e-04  6.46506566e-01  1.97866753e-07  4.93626138e-01  1.14517239e+00 
 3.83241102e-04  6.49161638e-01  2.10663762e-07  4.94865169e-01  1.14972330e+00 
 3.85241102e-04  6.52722937e-01  2.28508150e-07  4.96494988e-01  1.15572330e+00 
 3.87241102e-04  6.56356175e-01  2.47584443e-07  4.98122615e-01  1.16172330e+00 
 3.89241102e-04  6.60064437e-01  2.67880403e-07  4.99750215e-01  1.16772330e+00 
 3.91241102e-04  6.63850530e-01  2.89512070e-07  5.01379737e-01  1.17372330e+00 
 3.93241102e-04  6.67717104e-01  3.12461596e-07  5.03013056e-01  1.17972330e+00 
 3.95241102e-04  6.71666308e-01  3.36836753e-07  5.04652031e-01  1.18572330e+00 
 3.96822415e-04  6.74847059e-01  3.57080010e-07  5.05955597e-01  1.19046725e+00 
 3.97955868e-04  6.77157894e-01  3.72163882e-07  5.06895864e-01  1.19386760e+00 
 3.99297398e-04  6.79931065e-01  3.90614074e-07  5.08007087e-01  1.19789219e+00 
 4.00557948e-04  6.82574932e-01  4.08603089e-07  5.09054056e-01  1.20167384e+00 
 4.02060623e-04  6.85773120e-01  4.30804113e-07  5.10304280e-01  1.20618187e+00 
 4.04060623e-04  6.90108869e-01  4.61731912e-07  5.11976395e-01  1.21218187e+00 
 4.06060623e-04  6.94534726e-01  4.94175061e-07  5.13654761e-01  1.21818187e+00 
 4.08060623e-04  6.99051006e-01  5.28203877e-07  5.15340870e-01  1.22418187e+00 
 4.10060623e-04  7.03657342e-01  5.63760312e-07  5.17030895e-01  1.23018187e+00 
 4.12060623e-04  7.08353466e-01  6.00904884e-07  5.18724919e-01  1.23618187e+00 
 4.14060623e-04  7.13138472e-01  6.39568588e-07  5.20418274e-01  1.24218187e+00 
 4.16060623e-04  7.18011514e-01  6.79802646e-07  5.22109849e-01  1.24818187e+00 
 4.18060623e-04  7.22971241e-01  7.21528746e-07  5.23794286e-01  1.25418187e+00 
 4.20060623e-04  7.28016358e-01  7.64790599e-07  5.25469537e-01  1.26018187e+00 
 4.22060623e-04  7.33145209e-01  8.09502888e-07  5.27129857e-01  1.26618187e+00 
 4.24060623e-04  7.38356203e-01  8.55704024e-07  5.28772743e-01  1.27218187e+00 
 4.26060623e-04  7.43647499e-01  9.03303961e-07  5.30392679e-01  1.27818187e+00 
 4.28060623e-04  7.49017323e-01  9.52337584e-07  5.31987584e-01  1.28418187e+00 
 4.30060623e-04  7.54463693e-01  1.00271133e-06  5.33553276e-01  1.29018187e+00 
 4.32060623e-04  7.59984636e-01  1.05445669e-06  5.35089483e-01  1.29618187e+00 
 4.34060623e-04  7.65577935e-01  1.10747558e-06  5.36594854e-01  1.30218187e+00 
 4.36060623e-04  7.71241256e-01  1.16179393e-06  5.38072399e-01  1.30818187e+00 
 4.38060623e-04  7.76971930e-01  1.21730639e-06  5.39524662e-01  1.31418187e+00 
 4.40060623e-04  7.82767079e-01  1.27403086e-06  5.40958323e-01  1.32018187e+00 
 4.42060623e-04  7.88623468e-01  1.33185365e-06  5.42379231e-01  1.32618187e+00 
 4.44060623e-04  7.94537708e-01  1.39078573e-06  5.43796230e-01  1.33218187e+00 
 4.46060623e-04  8.00506180e-01  1.45070832e-06  5.45216289e-01  1.33818187e+00 
 4.48060623e-04  8.06525283e-01  1.51163023e-06  5.46648057e-01  1.34418187e+00 
 4.50060623e-04  8.12591351e-01  1.57343254e-06  5.48097518e-01  1.35018187e+00 
 4.52060623e-04  8.18700885e-01  1.63612620e-06  5.49571624e-01  1.35618187e+00 
 4.54060623e-04  8.24850399e-01  1.69959511e-06  5.51074524e-01  1.36218187e+00 
 4.56060623e-04  8.31036633e-01  1.76385398e-06  5.52611213e-01  1.36818187e+00 
 4.58060623e-04  8.37256336e-01  1.82878997e-06  5.54184148e-01  1.37418187e+00 
 4.60060623e-04  8.43506472e-01  1.89442133e-06  5.55796764e-01  1.38018187e+00 
 4.62060623e-04  8.49783963e-01  1.96063774e-06  5.57450311e-01  1.38618187e+00 
 4.64060623e-04  8.56085911e-01  2.02746000e-06  5.59147172e-01  1.39218187e+00 
 4.66060623e-04  8.62409300e-01  2.09477919e-06  5.60887858e-01  1.39818187e+00 
 4.68060623e-04  8.68751231e-01  2.16261739e-06  5.62674117e-01  1.40418187e+00 
 4.70060623e-04  8.75108593e-01  2.23086563e-06  5.64506079e-01  1.41018187e+00 
 4.72060623e-04  8.81478281e-01  2.29954563e-06  5.66385179e-01  1.41618187e+00 
 4.74060623e-04  8.87856844e-01  2.36854643e-06  5.68311439e-01  1.42218187e+00 
 4.76060623e-04  8.94240705e-01  2.43788723e-06  5.70286225e-01  1.42818187e+00 
 4.78060623e-04  9.00625858e-01  2.50745308e-06  5.72309649e-01  1.43418187e+00 
 4.80060623e-04  9.07008231e-01  2.57725936e-06  5.74383136e-01  1.44018187e+00 
 4.82060623e-04  9.13383552e-01  2.64718702e-06  5.76506921e-01  1.44618187e+00 
 4.84060623e-04  9.19747712e-01  2.71724775e-06  5.78682505e-01  1.45218187e+00 
 4.86060623e-04  9.26096304e-01  2.78731588e-06  5.80910401e-01  1.45818187e+00 
 4.88060623e-04  9.32424490e-01  2.85739150e-06  5.83192613e-01  1.46418187e+00 
 4.90060623e-04  9.38726325e-01  2.92733004e-06  5.85530545e-01  1.47018187e+00 
 4.92060623e-04  9.44994751e-01  2.99710723e-06  5.87927304e-01  1.47618187e+00 
 4.94060623e-04  9.51221149e-01  3.06654882e-06  5.90385629e-01  1.48218187e+00 
 4.96060623e-04  9.57395470e-01  3.13559766e-06  5.92910029e-01  1.48818187e+00 
 4.98060623e-04  9.63505926e-01  3.20404350e-06  5.95504756e-01  1.49418187e+00 
 5.00060623e-04  9.69539288e-01  3.27179321e-06  5.98175734e-01  1.50018187e+00 
 5.02060623e-04  9.75480889e-01  3.33860329e-06  6.00928461e-01  1.50618187e+00 
 5.04060623e-04  9.81315354e-01  3.40435617e-06  6.03769618e-01  1.51218187e+00 
 5.06060623e-04  9.87027132e-01  3.46879781e-06  6.06704802e-01  1.51818187e+00 
 5.08060623e-04  9.92601697e-01  3.53182069e-06  6.09739833e-01  1.52418187e+00 
 5.10060623e-04  9.98026366e-01  3.59320348e-06  6.12878485e-01  1.53018187e+00 
 5.12060623e-04  1.00329138e+00  3.65289375e-06  6.16123825e-01  1.53618187e+00 
 5.14060623e-04  1.00839016e+00  3.71073982e-06  6.19476377e-01  1.54218187e+00 
 5.16060623e-04  1.01331925e+00  3.76676169e-06  6.22935991e-01  1.54818187e+00 
 5.18060623e-04  1.01807692e+00  3.82086236e-06  6.26500941e-01  1.55418187e+00 
 5.20060623e-04  1.02266010e+00  3.87306379e-06  6.30171291e-01  1.56018187e+00 
 5.21143554e-04  1.02507087e+00  3.90052285e-06  6.32200251e-01  1.56343066e+00 
 5.21774681e-04  1.02645290e+00  3.91629088e-06  6.33396851e-01  1.56532404e+00 
 5.22256985e-04  1.02749684e+00  3.92817809e-06  6.34317744e-01  1.56677096e+00 
 5.22664453e-04  1.02837337e+00  3.93820480e-06  6.35098822e-01  1.56799336e+00 
 5.23046331e-04  1.02919081e+00  3.94751419e-06  6.35833528e-01  1.56913899e+00 
 5.23423188e-04  1.02999062e+00  3.95664925e-06  6.36563532e-01  1.57026957e+00 
 5.23887816e-04  1.03094282e+00  3.96737306e-06  6.37487760e-01  1.57166345e+00 
 5.24315876e-04  1.03173235e+00  3.97608054e-06  6.38395911e-01  1.57294763e+00 
 5.24547083e-04  1.03209784e+00  3.97995760e-06  6.38922510e-01  1.57364125e+00 
 5.24793019e-04  1.03242339e+00  3.98337562e-06  6.39515189e-01  1.57437906e+00 
 5.25070153e-04  1.03271288e+00  3.98633005e-06  6.40220776e-01  1.57521046e+00 
 5.25345142e-04  1.03292177e+00  3.98839794e-06  6.40960530e-01  1.57603543e+00 
 5.25600135e-04  1.03304516e+00  3.98947282e-06  6.41682065e-01  1.57680040e+00 
 5.25834517e-04  1.03309754e+00  3.98978570e-06  6.42376602e-01  1.57750355e+00 
 5.26057999e-04  1.03309243e+00  3.98942348e-06  6.43065948e-01  1.57817400e+00 
 5.26298987e-04  1.03303382e+00  3.98852829e-06  6.43831680e-01  1.57889696e+00 
 5.26542093e-04  1.03294581e+00  3.98745879e-06  6.44606391e-01  1.57962628e+00 
 5.26697144e-04  1.03289652e+00  3.98705689e-06  6.45087235e-01  1.58009143e+00 
 5.26850288e-04  1.03287382e+00  3.98702931e-06  6.45545269e-01  1.58055086e+00 
 5.27057778e-04  1.03289076e+00  3.98752369e-06  6.46144738e-01  1.58117333e+00 
 5.27265976e-04  1.03295257e+00  3.98842753e-06  6.46727923e-01  1.58179793e+00 
 5.27522313e-04  1.03306922e+00  3.98992779e-06  6.47431655e-01  1.58256694e+00 
 5.27810454e-04  1.03322906e+00  3.99181516e-06  6.48212775e-01  1.58343136e+00 
 5.28184496e-04  1.03345694e+00  3.99448046e-06  6.49219746e-01  1.58455349e+00 
 5.28619409e-04  1.03373312e+00  3.99762983e-06  6.50386852e-01  1.58585823e+00 
 5.29190321e-04  1.03409931e+00  4.00182914e-06  6.51918327e-01  1.58757096e+00 
 5.29896321e-04  1.03454825e+00  4.00692349e-06  6.53814738e-01  1.58968896e+00 
 5.30839606e-04  1.03513451e+00  4.01361485e-06  6.56355918e-01  1.59251882e+00 
 5.32062317e-04  1.03586624e+00  4.02191772e-06  6.59664376e-01  1.59618695e+00 
 5.33687423e-04  1.03678592e+00  4.03239296e-06  6.64088746e-01  1.60106227e+00 
 5.35669800e-04  1.03782305e+00  4.04415655e-06  6.69528733e-01  1.60700940e+00 
 5.37669800e-04  1.03877394e+00  4.05497254e-06  6.75065323e-01  1.61300940e+00 
 5.39669800e-04  1.03962926e+00  4.06465533e-06  6.80649834e-01  1.61900940e+00 
 5.41669800e-04  1.04039128e+00  4.07331184e-06  6.86281032e-01  1.62500940e+00 
 5.43669800e-04  1.04106349e+00  4.08090182e-06  6.91956867e-01  1.63100940e+00 
 5.45669800e-04  1.04165100e+00  4.08756532e-06  6.97674739e-01  1.63700940e+00 
 5.47669800e-04  1.04215980e+00  4.09329002e-06  7.03431431e-01  1.64300940e+00 
 5.49669800e-04  1.04259689e+00  4.09823797e-06  7.09223461e-01  1.64900940e+00 
 5.51669800e-04  1.04296952e+00  4.10241064e-06  7.15047056e-01  1.65500940e+00 
 5.53669800e-04  1.04328528e+00  4.10597665e-06  7.20898507e-01  1.66100940e+00 
 5.55669800e-04  1.04355135e+00  4.10893621e-06  7.26774123e-01  1.66700940e+00 
 5.57669800e-04  1.04377472e+00  4.11145120e-06  7.32670526e-01  1.67300940e+00 
 5.59669800e-04  1.04396162e+00  4.11351023e-06  7.38584542e-01  1.67900940e+00 
 5.61669800e-04  1.04411778e+00  4.11526117e-06  7.44513424e-01  1.68500940e+00 
 5.63669800e-04  1.04424809e+00  4.11667700e-06  7.50454679e-01  1.69100940e+00 
 5.65669800e-04  1.04435691e+00  4.11788998e-06  7.56406248e-01  1.69700940e+00 
 5.67669800e-04  1.04444782e+00  4.11885807e-06  7.62366290e-01  1.70300940e+00 
 5.69669800e-04  1.04452395e+00  4.11969976e-06  7.68333350e-01  1.70900940e+00 
 5.71669800e-04  1.04458781e+00  4.12036079e-06  7.74306115e-01  1.71500940e+00 
 5.73669800e-04  1.04464159e+00  4.12094890e-06  7.80283600e-01  1.72100940e+00 
 5.75669800e-04  1.04468699e+00  4.12140085e-06  7.86264885e-01  1.72700940e+00 
 5.77669800e-04  1.04472550e+00  4.12181667e-06  7.92249325e-01  1.73300940e+00 
 5.79669800e-04  1.04475828e+00  4.12212696e-06  7.98236271e-01  1.73900940e+00 
 5.81669800e-04  1.04478633e+00  4.12242640e-06  8.04225313e-01  1.74500940e+00 
 5.83669800e-04  1.04481044e+00  4.12264157e-06  8.10215984e-01  1.75100940e+00 
 5.85669800e-04  1.04483130e+00  4.12286344e-06  8.16208036e-01  1.75700940e+00 
 5.87669800e-04  1.04484945e+00  4.12301588e-06  8.22201126e-01  1.76300940e+00 
 5.89669800e-04  1.04486535e+00  4.12318714e-06  8.28195116e-01  1.76900940e+00 
 5.91669800e-04  1.04487939e+00  4.12329930e-06  8.34189744e-01  1.77500940e+00 
 5.93669800e-04  1.04489188e+00  4.12343856e-06  8.40184952e-01  1.78100940e+00 
 5.95669800e-04  1.04490311e+00  4.12352580e-06  8.46180530e-01  1.78700940e+00 
 5.97669800e-04  1.04491331e+00  4.12364565e-06  8.52176473e-01  1.79300940e+00 
 5.99669800e-04  1.04492269e+00  4.12371828e-06  8.58172606e-01  1.79900940e+00 
 6.01669800e-04  1.04493141e+00  4.12382711e-06  8.64168963e-01  1.80500940e+00 
 6.03669800e-04  1.04493966e+00  4.12389185e-06  8.70165392e-01  1.81100940e+00 
 6.05669800e-04  1.04494752e+00  4.12399502e-06  8.76161956e-01  1.81700940e+00 
 6.07669800e-04  1.04495512e+00  4.12405603e-06  8.82158520e-01  1.82300940e+00 
 6.09669800e-04  1.04496252e+00  4.12415663e-06  8.88155168e-01  1.82900940e+00 
 6.11669800e-04  1.04496980e+00  4.12421614e-06  8.94151781e-01  1.83500940e+00 
 6.13669800e-04  1.04497696e+00  4.12431573e-06  9.00148456e-01  1.84100940e+00 
 6.15669800e-04  1.04498409e+00  4.12437474e-06  9.06145080e-01  1.84700940e+00 
 6.17669800e-04  1.04499114e+00  4.12447393e-06  9.12141760e-01  1.85300940e+00 
 6.19669800e-04  1.04499817e+00  4.12453274e-06  9.18138386e-01  1.85900940e+00 
 6.21669800e-04  1.04500516e+00  4.12463166e-06  9.24135068e-01  1.86500940e+00 
 6.23669800e-04  1.04501213e+00  4.12469028e-06  9.30131697e-01  1.87100940e+00 
 6.25669800e-04  1.04501906e+00  4.12478884e-06  9.36128387e-01  1.87700940e+00 
 6.27669800e-04  1.04502598e+00  4.12484711e-06  9.42125030e-01  1.88300940e+00 
 6.29669800e-04  1.04503284e+00  4.12494509e-06  9.48121737e-01  1.88900940e+00 
 6.31669800e-04  1.04503969e+00  4.12500273e-06  9.54118406e-01  1.89500940e+00 
 6.33669800e-04  1.04504646e+00  4.12509982e-06  9.60115147e-01  1.90100940e+00 
 6.35669800e-04  1.04505320e+00  4.12515642e-06  9.66111859e-01  1.90700940e+00 
 6.37669800e-04  1.04505985e+00  4.12525217e-06  9.72108653e-01  1.91300940e+00 
 6.39669800e-04  1.04506645e+00  4.12530729e-06  9.78105429e-01  1.91900940e+00 
 6.41669800e-04  1.04507295e+00  4.12540123e-06  9.84102296e-01  1.92500940e+00 
 6.43669800e-04  1.04507937e+00  4.12545439e-06  9.90099156e-01  1.93100940e+00 
 6.45669800e-04  1.04508567e+00  4.12554613e-06  9.96096114e-01  1.93700940e+00 
 6.47669800e-04  1.04509189e+00  4.12559704e-06  1.00209307e+00  1.94300940e+00 
 6.49669800e-04  1.04509798e+00  4.12568639e-06  1.00809013e+00  1.94900940e+00 
 6.51669800e-04  1.04510399e+00  4.12573496e-06  1.01408719e+00  1.95500940e+00 
 6.53669800e-04  1.04510987e+00  4.12582195e-06  1.02008434e+00  1.96100940e+00 
 6.55669800e-04  1.04511568e+00  4.12586830e-06  1.02608150e+00  1.96700940e+00 
 6.57669800e-04  1.04512138e+00  4.12595314e-06  1.03207874e+00  1.97300940e+00 
 6.59669800e-04  1.04512701e+00  4.12599754e-06  1.03807598e+00  1.97900940e+00 
 6.61669800e-04  1.04513254e+00  4.12608052e-06  1.04407330e+00  1.98500940e+00 
 6.63669800e-04  1.04513802e+00  4.12612328e-06  1.05007062e+00  1.99100940e+00 
 6.65669800e-04  1.04514343e+00  4.12620470e-06  1.05606800e+00  1.99700940e+00 
 6.67669800e-04  1.04514878e+00  4.12624608e-06  1.06206537e+00  2.00300940e+00 
 6.69669800e-04  1.04515407e+00  4.12632619e-06  1.06806281e+00  2.00900940e+00 
 6.71669800e-04  1.04515932e+00  4.12636641e-06  1.07406023e+00  2.01500940e+00 
 6.73669800e-04  1.04516451e+00  4.12644541e-06  1.08005772e+00  2.02100940e+00 
 6.75669800e-04  1.04516968e+00  4.12648464e-06  1.08605519e+00  2.02700940e+00 
 6.77669800e-04  1.04517478e+00  4.12656265e-06  1.09205271e+00  2.03300940e+00 
 6.79669800e-04  1.04517986e+00  4.12660099e-06  1.09805022e+00  2.03900940e+00 
 6.81669800e-04  1.04518489e+00  4.12667811e-06  1.10404778e+00  2.04500940e+00 
 6.83669800e-04  1.04518990e+00  4.12671563e-06  1.11004532e+00  2.05100940e+00 
 6.85669800e-04  1.04519486e+00  4.12679189e-06  1.11604291e+00  2.05700940e+00 
 6.87669800e-04  1.04519979e+00  4.12682862e-06  1.12204049e+00  2.06300940e+00 
 6.89669800e-04  1.04520498e+00  4.12690785e-06  1.12803796e+00  2.06900940e+00 
 6.91669800e-04  1.04520942e+00  4.12693780e-06  1.13403583e+00  2.07500940e+00 
 6.93669800e-04  1.04521439e+00  4.12701590e-06  1.14003334e+00  2.08100940e+00 
 6.95669800e-04  1.04521952e+00  4.12705334e-06  1.14603089e+00  2.08700940e+00 
 6.97669800e-04  1.04522367e+00  4.12712098e-06  1.15202885e+00  2.09300940e+00 
 6.99669800e-04  1.04522871e+00  4.12715924e-06  1.15802637e+00  2.09900940e+00 
 7.01669800e-04  1.04523361e+00  4.12723444e-06  1.16402400e+00  2.10500940e+00 
 7.03669800e-04  1.04523768e+00  4.12726098e-06  1.17002202e+00  2.11100940e+00 
 7.05669800e-04  1.04524255e+00  4.12733735e-06  1.17601959e+00  2.11700940e+00 
 7.07669800e-04  1.04524699e+00  4.12736693e-06  1.18201750e+00  2.12300940e+00 
 7.09669800e-04  1.04525146e+00  4.12743922e-06  1.18801524e+00  2.12900940e+00 
 7.11669800e-04  1.04525598e+00  4.12746973e-06  1.19401310e+00  2.13500940e+00 
 7.13669800e-04  1.04526025e+00  4.12753946e-06  1.20001095e+00  2.14100940e+00 
 7.15669800e-04  1.04526471e+00  4.12756967e-06  1.20600883e+00  2.14700940e+00 
 7.17669800e-04  1.04526886e+00  4.12763747e-06  1.21200676e+00  2.15300940e+00 
 7.19669800e-04  1.04527319e+00  4.12766670e-06  1.21800469e+00  2.15900940e+00 
 7.21669800e-04  1.04527722e+00  4.12773275e-06  1.22400269e+00  2.16500940e+00 
 7.23669800e-04  1.04528139e+00  4.12776059e-06  1.23000068e+00  2.17100940e+00 
 7.25669800e-04  1.04528530e+00  4.12782484e-06  1.23599875e+00  2.17700940e+00 
 7.27669800e-04  1.04528929e+00  4.12785095e-06  1.24199681e+00  2.18300940e+00 
 7.29669800e-04  1.04529305e+00  4.12791323e-06  1.24799498e+00  2.18900940e+00 
 7.31669800e-04  1.04529684e+00  4.12793728e-06  1.25399313e+00  2.19500940e+00 
 7.33669800e-04  1.04530043e+00  4.12799731e-06  1.25999138e+00  2.20100940e+00 
 7.35669800e-04  1.04530399e+00  4.12801896e-06  1.26598964e+00  2.20700940e+00 
 7.37669800e-04  1.04530736e+00  4.12807637e-06  1.27198801e+00  2.21300940e+00 
 7.39669800e-04  1.04531067e+00  4.12809520e-06  1.27798638e+00  2.21900940e+00 
 7.41669800e-04  1.04531378e+00  4.12814954e-06  1.28398488e+00  2.22500940e+00 
 7.43669800e-04  1.04531679e+00  4.12816503e-06  1.28998340e+00  2.23100940e+00 
 7.45669800e-04  1.04531959e+00  4.12821576e-06  1.29598206e+00  2.23700940e+00 
 7.47669800e-04  1.04532225e+00  4.12822731e-06  1.30198075e+00  2.24300940e+00 
 7.49669800e-04  1.04532469e+00  4.12827374e-06  1.30797958e+00  2.24900940e+00 
 7.51669800e-04  1.04532693e+00  4.12828063e-06  1.31397847e+00  2.25500940e+00 
 7.53669800e-04  1.04532893e+00  4.12832199e-06  1.31997753e+00  2.26100940e+00 
 7.55669800e-04  1.04533070e+00  4.12832338e-06  1.32597666e+00  2.26700940e+00 
 7.57669800e-04  1.04533218e+00  4.12835878e-06  1.33197597e+00  2.27300940e+00 
 7.59669800e-04  1.04533338e+00  4.12835375e-06  1.33797537e+00  2.27900940e+00 
 7.61669800e-04  1.04533426e+00  4.12838226e-06  1.34397498e+00  2.28500940e+00 
 7.63669800e-04  1.04533483e+00  4.12836994e-06  1.34997470e+00  2.29100940e+00 
 7.65669800e-04  1.04533504e+00  4.12839074e-06  1.35597463e+00  2.29700940e+00 
 7.67669800e-04  1.04533491e+00  4.12837045e-06  1.36197469e+00  2.30300940e+00 
 7.69669800e-04  1.04533440e+00  4.12838308e-06  1.36797498e+00  2.30900940e+00 
 7.71669800e-04  1.04533356e+00  4.12835467e-06  1.37397539e+00  2.31500940e+00 
 7.73669800e-04  1.04533236e+00  4.12835937e-06  1.37997601e+00  2.32100940e+00 
 7.75669800e-04  1.04533087e+00  4.12832357e-06  1.38597674e+00  2.32700940e+00 
 7.77669800e-04  1.04532909e+00  4.12832159e-06  1.39197765e+00  2.33300940e+00 
 7.79669800e-04  1.04532710e+00  4.12828017e-06  1.39797863e+00  2.33900940e+00 
 7.81669800e-04  1.04532492e+00  4.12827373e-06  1.40397973e+00  2.34500940e+00 
 7.83669800e-04  1.04532265e+00  4.12822926e-06  1.40998083e+00  2.35100940e+00 
 7.85669800e-04  1.04532033e+00  4.12822108e-06  1.41598201e+00  2.35700940e+00 
 7.87669800e-04  1.04531802e+00  4.12817628e-06  1.42198313e+00  2.36300940e+00 
 7.89669800e-04  1.04531576e+00  4.12816890e-06  1.42798426e+00  2.36900940e+00 
 7.91669800e-04  1.04531362e+00  4.12812606e-06  1.43398530e+00  2.37500940e+00 
 7.93669800e-04  1.04531160e+00  4.12812146e-06  1.43998632e+00  2.38100940e+00 
 7.95669800e-04  1.04530977e+00  4.12808218e-06  1.44598720e+00  2.38700940e+00 
 7.97669800e-04  1.04530810e+00  4.12808154e-06  1.45198805e+00  2.39300940e+00 
 7.99669800e-04  1.04530664e+00  4.12804660e-06  1.45798874e+00  2.39900940e+00 
 8.01669800e-04  1.04530536e+00  4.12805032e-06  1.46398940e+00  2.40500940e+00 
 8.03669800e-04  1.04530428e+00  4.12801974e-06  1.46998991e+00  2.41100940e+00 
 8.05669800e-04  1.04530335e+00  4.12802750e-06  1.47599040e+00  2.41700940e+00 
 8.07669800e-04  1.04530260e+00  4.12800068e-06  1.48199075e+00  2.42300940e+00 
 8.09669800e-04  1.04530196e+00  4.12801175e-06  1.48799109e+00  2.42900940e+00 
 8.11669800e-04  1.04530147e+00  4.12798788e-06  1.49399131e+00  2.43500940e+00 
 8.13669800e-04  1.04530105e+00  4.12800141e-06  1.49999154e+00  2.44100940e+00 
 8.15669800e-04  1.04530074e+00  4.12797966e-06  1.50599168e+00  2.44700940e+00 
 8.17669800e-04  1.04530048e+00  4.12799493e-06  1.51199184e+00  2.45300940e+00 
 8.19669800e-04  1.04530059e+00  4.12797825e-06  1.51799175e+00  2.45900940e+00 
 8.21669800e-04  1.04529993e+00  4.12798786e-06  1.52399216e+00  2.46500940e+00 
 8.23669800e-04  1.04530017e+00  4.12797432e-06  1.52999193e+00  2.47100940e+00 
 8.25669800e-04  1.04530007e+00  4.12798907e-06  1.53599212e+00  2.47700940e+00 
 8.27669800e-04  1.04529995e+00  4.12797181e-06  1.54199205e+00  2.48300940e+00 
 8.29669800e-04  1.04529999e+00  4.12798828e-06  1.54799217e+00  2.48900940e+00 
 8.31669800e-04  1.04529988e+00  4.12797078e-06  1.55399211e+00  2.49500940e+00 
 8.33669800e-04  1.04529996e+00  4.12798820e-06  1.55999218e+00  2.50100940e+00 
 8.35669800e-04  1.04529987e+00  4.12797055e-06  1.56599213e+00  2.50700940e+00 
 8.37669800e-04  1.04529998e+00  4.12798858e-06  1.57199218e+00  2.51300940e+00 
 8.39669800e-04  1.04529992e+00  4.12797085e-06  1.57799213e+00  2.51900940e+00 
 8.41669800e-04  1.04530003e+00  4.12798928e-06  1.58399216e+00  2.52500940e+00 
 8.43669800e-04  1.04529999e+00  4.12797149e-06  1.58999212e+00  2.53100940e+00 
 8.45669800e-04  1.04530010e+00  4.12799019e-06  1.59599214e+00  2.53700940e+00 
 8.47669800e-04  1.04530008e+00  4.12797236e-06  1.60199209e+00  2.54300940e+00 
 8.49669800e-04  1.04530018e+00  4.12799123e-06  1.60799210e+00  2.54900940e+00 
 8.51669800e-04  1.04530018e+00  4.12797338e-06  1.61399206e+00  2.55500940e+00 
 8.53669800e-04  1.04530027e+00  4.12799237e-06  1.61999207e+00  2.56100940e+00 
 8.55669800e-04  1.04530028e+00  4.12797451e-06  1.62599203e+00  2.56700940e+00 
 8.57669800e-04  1.04530037e+00  4.12799356e-06  1.63199203e+00  2.57300940e+00 
 8.59669800e-04  1.04530039e+00  4.12797570e-06  1.63799199e+00  2.57900940e+00 
 8.61669800e-04  1.04530047e+00  4.12799480e-06  1.64399199e+00  2.58500940e+00 
 8.63669800e-04  1.04530051e+00  4.12797693e-06  1.64999195e+00  2.59100940e+00 
 8.65669800e-04  1.04530058e+00  4.12799605e-06  1.65599194e+00  2.59700940e+00 
 8.67669800e-04  1.04530062e+00  4.12797819e-06  1.66199190e+00  2.60300940e+00 
 8.69669800e-04  1.04530069e+00  4.12799733e-06  1.66799190e+00  2.60900940e+00 
 8.71669800e-04  1.04530074e+00  4.12797946e-06  1.67399186e+00  2.61500940e+00 
 8.73669800e-04  1.04530080e+00  4.12799861e-06  1.67999186e+00  2.62100940e+00 
 8.75669800e-04  1.04530085e+00  4.12798074e-06  1.68599182e+00  2.62700940e+00 
 8.77669800e-04  1.04530091e+00  4.12799989e-06  1.69199181e+00  2.63300940e+00 
 8.79669800e-04  1.04530097e+00  4.12798203e-06  1.69799178e+00  2.63900940e+00 
 8.81669800e-04  1.04530103e+00  4.12800117e-06  1.70399177e+00  2.64500940e+00 
 8.83669800e-04  1.04530108e+00  4.12798331e-06  1.70999173e+00  2.65100940e+00 
 8.85669800e-04  1.04530114e+00  4.12800245e-06  1.71599172e+00  2.65700940e+00 
 8.87669800e-04  1.04530119e+00  4.12798460e-06  1.72199169e+00  2.66300940e+00 
 8.89669800e-04  1.04530125e+00  4.12800372e-06  1.72799168e+00  2.66900940e+00 
 8.91669800e-04  1.04530131e+00  4.12798587e-06  1.73399165e+00  2.67500940e+00 
 8.93669800e-04  1.04530136e+00  4.12800499e-06  1.73999164e+00  2.68100940e+00 
 8.95669800e-04  1.04530142e+00  4.12798714e-06  1.74599160e+00  2.68700940e+00 
 8.97669800e-04  1.04530147e+00  4.12800625e-06  1.75199159e+00  2.69300940e+00 
 8.99669800e-04  1.04530153e+00  4.12798841e-06  1.75799156e+00  2.69900940e+00 
 9.01669800e-04  1.04530158e+00  4.12800750e-06  1.76399155e+00  2.70500940e+00 
