 time            v(vref)         iptat           v(pbias)        v(vdd)         
 3.45216082e-04  7.25988254e-01  7.24580240e-08  2.81542444e-01  1.03564825e+00 
 3.47216082e-04  7.26149633e-01  7.97923215e-08  2.87277849e-01  1.04164825e+00 
 3.49216082e-04  7.26310429e-01  8.60878476e-08  2.93014493e-01  1.04764825e+00 
 3.51216082e-04  7.26470705e-01  9.13568151e-08  2.98752139e-01  1.05364825e+00 
 3.53216082e-04  7.26630490e-01  9.58220428e-08  3.04491015e-01  1.05964825e+00 
 3.55216082e-04  7.26789871e-01  9.94965683e-08  3.10230888e-01  1.06564825e+00 
 3.57216082e-04  7.26948864e-01  1.02594013e-07  3.15971999e-01  1.07164825e+00 
 3.59216082e-04  7.27107559e-01  1.05115230e-07  3.21714094e-01  1.07764825e+00 
 3.61216082e-04  7.27265964e-01  1.07251570e-07  3.27457447e-01  1.08364825e+00 
 3.63216082e-04  7.27424163e-01  1.08980943e-07  3.33201768e-01  1.08964825e+00 
 3.65216082e-04  7.27582161e-01  1.10466880e-07  3.38947377e-01  1.09564825e+00 
 3.67216082e-04  7.27740037e-01  1.11665960e-07  3.44693940e-01  1.10164825e+00 
 3.69216082e-04  7.27897800e-01  1.12723880e-07  3.50441828e-01  1.10764825e+00 
 3.71216082e-04  7.28055512e-01  1.13590192e-07  3.56190659e-01  1.11364825e+00 
 3.73216082e-04  7.28213170e-01  1.14403069e-07  3.61940859e-01  1.11964825e+00 
 3.75216082e-04  7.28370795e-01  1.15103041e-07  3.67692001e-01  1.12564825e+00 
 3.77216082e-04  7.28528368e-01  1.15810261e-07  3.73444560e-01  1.13164825e+00 
 3.79216082e-04  7.28685897e-01  1.16447875e-07  3.79198067e-01  1.13764825e+00 
 3.81216082e-04  7.28843389e-01  1.17119317e-07  3.84953043e-01  1.14364825e+00 
 3.83216082e-04  7.29000882e-01  1.17738067e-07  3.90708984e-01  1.14964825e+00 
 3.85216082e-04  7.29158446e-01  1.18400017e-07  3.96466448e-01  1.15564825e+00 
 3.87216082e-04  7.29316175e-01  1.19015889e-07  4.02224903e-01  1.16164825e+00 
 3.89216082e-04  7.29474211e-01  1.19678685e-07  4.07984937e-01  1.16764825e+00 
 3.91216082e-04  7.29632704e-01  1.20298929e-07  4.13745996e-01  1.17364825e+00 
 3.93216082e-04  7.29791849e-01  1.20968300e-07  4.19508694e-01  1.17964825e+00 
 3.95216082e-04  7.29951836e-01  1.21597825e-07  4.25272457e-01  1.18564825e+00 
 3.97216082e-04  7.30112900e-01  1.22278382e-07  4.31037921e-01  1.19164825e+00 
 3.99216082e-04  7.30275266e-01  1.22921699e-07  4.36804494e-01  1.19764825e+00 
 4.01216082e-04  7.30439213e-01  1.23618126e-07  4.42572830e-01  1.20364825e+00 
 4.03216082e-04  7.30605019e-01  1.24280195e-07  4.48342321e-01  1.20964825e+00 
 4.05216082e-04  7.30773030e-01  1.24997948e-07  4.54113630e-01  1.21564825e+00 
 4.07216082e-04  7.30943601e-01  1.25684802e-07  4.59886139e-01  1.22164825e+00 
 4.09216082e-04  7.31117164e-01  1.26430669e-07  4.65660516e-01  1.22764825e+00 
 4.11216082e-04  7.31294170e-01  1.27149915e-07  4.71436130e-01  1.23364825e+00 
 4.13216082e-04  7.31475162e-01  1.27932492e-07  4.77213649e-01  1.23964825e+00 
 4.15216082e-04  7.31660710e-01  1.28693783e-07  4.82992431e-01  1.24564825e+00 
 4.17216082e-04  7.31851484e-01  1.29523946e-07  4.88773139e-01  1.25164825e+00 
 4.19216082e-04  7.32048198e-01  1.30339464e-07  4.94555122e-01  1.25764825e+00 
 4.21216082e-04  7.32251675e-01  1.31230877e-07  5.00339030e-01  1.26364825e+00 
 4.23216082e-04  7.32462792e-01  1.32115866e-07  5.06124206e-01  1.26964825e+00 
 4.25216082e-04  7.32682544e-01  1.33085523e-07  5.11911286e-01  1.27564825e+00 
 4.27216082e-04  7.32911994e-01  1.34058835e-07  5.17699603e-01  1.28164825e+00 
 4.29216082e-04  7.33152322e-01  1.35127589e-07  5.23489777e-01  1.28764825e+00 
 4.31216082e-04  7.33404780e-01  1.36212133e-07  5.29281134e-01  1.29364825e+00 
 4.33216082e-04  7.33670742e-01  1.37405117e-07  5.35074274e-01  1.29964825e+00 
 4.35216082e-04  7.33951644e-01  1.38628275e-07  5.40868518e-01  1.30564825e+00 
 4.37216082e-04  7.34249030e-01  1.39975137e-07  5.46664443e-01  1.31164825e+00 
 4.39216082e-04  7.34564488e-01  1.41368761e-07  5.52461367e-01  1.31764825e+00 
 4.41216082e-04  7.34899680e-01  1.42903473e-07  5.58259838e-01  1.32364825e+00 
 4.43216082e-04  7.35256274e-01  1.44503420e-07  5.64059174e-01  1.32964825e+00 
 4.45216082e-04  7.35635951e-01  1.46263441e-07  5.69859890e-01  1.33564825e+00 
 4.47216082e-04  7.36040338e-01  1.48108310e-07  5.75661299e-01  1.34164825e+00 
 4.49216082e-04  7.36470989e-01  1.50132824e-07  5.81463876e-01  1.34764825e+00 
 4.51216082e-04  7.36929312e-01  1.52261633e-07  5.87266920e-01  1.35364825e+00 
 4.53216082e-04  7.37416533e-01  1.54588638e-07  5.93070846e-01  1.35964825e+00 
 4.55216082e-04  7.37933624e-01  1.57037322e-07  5.98874916e-01  1.36564825e+00 
 4.57216082e-04  7.38481260e-01  1.59699594e-07  6.04679430e-01  1.37164825e+00 
 4.59216082e-04  7.39059768e-01  1.62496610e-07  6.10483538e-01  1.37764825e+00 
 4.61216082e-04  7.39669113e-01  1.65517348e-07  6.16287250e-01  1.38364825e+00 
 4.63216082e-04  7.40308946e-01  1.68680261e-07  6.22089245e-01  1.38964825e+00 
 4.65216082e-04  7.40978875e-01  1.72073097e-07  6.27888267e-01  1.39564825e+00 
 4.67216082e-04  7.41679704e-01  1.75621730e-07  6.33679027e-01  1.40164825e+00 
 4.68293544e-04  7.42072900e-01  1.77668782e-07  6.36787944e-01  1.40488063e+00 
 4.68506844e-04  7.42152643e-01  1.78062477e-07  6.37400415e-01  1.40552053e+00 
 4.68933442e-04  7.42315873e-01  1.78937047e-07  6.38620075e-01  1.40680033e+00 
 4.69116574e-04  7.42388022e-01  1.79298751e-07  6.39138090e-01  1.40734972e+00 
 4.69379578e-04  7.42497208e-01  1.79917067e-07  6.39865791e-01  1.40813873e+00 
 4.69546732e-04  7.42572763e-01  1.80330029e-07  6.40308517e-01  1.40864020e+00 
 4.69660950e-04  7.42629695e-01  1.80698769e-07  6.40589690e-01  1.40898285e+00 
 4.69770727e-04  7.42691682e-01  1.81083031e-07  6.40835986e-01  1.40931218e+00 
 4.69899626e-04  7.42778052e-01  1.81686020e-07  6.41090184e-01  1.40969888e+00 
 4.70046592e-04  7.42899282e-01  1.82481146e-07  6.41338136e-01  1.41013978e+00 
 4.70217989e-04  7.43073410e-01  1.83618000e-07  6.41587650e-01  1.41065397e+00 
 4.70270917e-04  7.43134003e-01  1.83970795e-07  6.41659802e-01  1.41081275e+00 
 4.70319542e-04  7.43192030e-01  1.84337888e-07  6.41726742e-01  1.41095863e+00 
 4.70377405e-04  7.43263443e-01  1.84731699e-07  6.41808391e-01  1.41113222e+00 
 4.70439307e-04  7.43341948e-01  1.85192914e-07  6.41895243e-01  1.41131792e+00 
 4.70492223e-04  7.43410412e-01  1.85554671e-07  6.41966796e-01  1.41147667e+00 
 4.70561187e-04  7.43501424e-01  1.86083271e-07  6.42056424e-01  1.41168356e+00 
 4.70650365e-04  7.43622280e-01  1.86741344e-07  6.42167191e-01  1.41195110e+00 
 4.70773400e-04  7.43794932e-01  1.87728361e-07  6.42312498e-01  1.41232020e+00 
 4.70944141e-04  7.44045149e-01  1.89103602e-07  6.42503016e-01  1.41283242e+00 
 4.71182209e-04  7.44411254e-01  1.91147741e-07  6.42752952e-01  1.41354663e+00 
 4.71524262e-04  7.44962624e-01  1.94155944e-07  6.43091410e-01  1.41457279e+00 
 4.71996893e-04  7.45754472e-01  1.98517930e-07  6.43537330e-01  1.41599068e+00 
 4.72649306e-04  7.46876553e-01  2.04698721e-07  6.44135943e-01  1.41794792e+00 
 4.73523950e-04  7.48405707e-01  2.13312646e-07  6.44931120e-01  1.42057185e+00 
 4.74719842e-04  7.50523280e-01  2.25504951e-07  6.46021353e-01  1.42415953e+00 
 4.76356843e-04  7.53464864e-01  2.43088589e-07  6.47526894e-01  1.42907053e+00 
 4.78356843e-04  7.57126440e-01  2.65877944e-07  6.49389648e-01  1.43507053e+00 
 4.80356843e-04  7.60863977e-01  2.90216335e-07  6.51279797e-01  1.44107053e+00 
 4.82356843e-04  7.64678779e-01  3.16046097e-07  6.53198380e-01  1.44707053e+00 
 4.84356843e-04  7.68571748e-01  3.43458865e-07  6.55145562e-01  1.45307053e+00 
 4.86356843e-04  7.72543587e-01  3.72384143e-07  6.57120552e-01  1.45907053e+00 
 4.88356843e-04  7.76594592e-01  4.02900910e-07  6.59121745e-01  1.46507053e+00 
 4.89741159e-04  7.79443705e-01  4.24885772e-07  6.60522970e-01  1.46922348e+00 
 4.90589212e-04  7.81205171e-01  4.38725880e-07  6.61390589e-01  1.47176764e+00 
 4.91704718e-04  7.83546761e-01  4.57345199e-07  6.62529597e-01  1.47511415e+00 
 4.92575028e-04  7.85392824e-01  4.72241353e-07  6.63423107e-01  1.47772508e+00 
 4.93692819e-04  7.87785815e-01  4.91764671e-07  6.64571271e-01  1.48107846e+00 
 4.95692819e-04  7.92130780e-01  5.27936220e-07  6.66637155e-01  1.48707846e+00 
 4.97692819e-04  7.96555673e-01  5.65590389e-07  6.68706272e-01  1.49307846e+00 
 4.99692819e-04  8.01061369e-01  6.04783854e-07  6.70776699e-01  1.49907846e+00 
 5.01692819e-04  8.05647926e-01  6.45436953e-07  6.72836940e-01  1.50507846e+00 
 5.03692819e-04  8.10316489e-01  6.87610015e-07  6.74883749e-01  1.51107846e+00 
 5.05692819e-04  8.15067634e-01  7.31225814e-07  6.76905878e-01  1.51707846e+00 
 5.07692819e-04  8.19902669e-01  7.76348002e-07  6.78900273e-01  1.52307846e+00 
 5.09692819e-04  8.24822344e-01  8.22900102e-07  6.80857788e-01  1.52907846e+00 
 5.11692819e-04  8.29827646e-01  8.70944514e-07  6.82778016e-01  1.53507846e+00 
 5.13692819e-04  8.34918720e-01  9.20398468e-07  6.84656556e-01  1.54107846e+00 
 5.15692819e-04  8.40095328e-01  9.71313630e-07  6.86498253e-01  1.54707846e+00 
 5.17692819e-04  8.45356030e-01  1.02359104e-06  6.88305075e-01  1.55307846e+00 
 5.19692819e-04  8.50698650e-01  1.07726367e-06  6.90087286e-01  1.55907846e+00 
 5.21692819e-04  8.56119869e-01  1.13221280e-06  6.91851413e-01  1.56507846e+00 
 5.23692819e-04  8.61615875e-01  1.18845486e-06  6.93609894e-01  1.57107846e+00 
 5.25692819e-04  8.67182175e-01  1.24585794e-06  6.95369848e-01  1.57707846e+00 
 5.27692819e-04  8.72814269e-01  1.30443104e-06  6.97142365e-01  1.58307846e+00 
 5.29692819e-04  8.78507332e-01  1.36403733e-06  6.98932638e-01  1.58907846e+00 
 5.31692819e-04  8.84256797e-01  1.42468488e-06  7.00749159e-01  1.59507846e+00 
 5.33692819e-04  8.90057851e-01  1.48623567e-06  7.02594902e-01  1.60107846e+00 
 5.35692819e-04  8.95906001e-01  1.54869870e-06  7.04476139e-01  1.60707846e+00 
 5.37692819e-04  9.01796449e-01  1.61193504e-06  7.06394266e-01  1.61307846e+00 
 5.39692819e-04  9.07724723e-01  1.67595446e-06  7.08354066e-01  1.61907846e+00 
 5.41692819e-04  9.13685972e-01  1.74061669e-06  7.10356003e-01  1.62507846e+00 
 5.43692819e-04  9.19675684e-01  1.80593189e-06  7.12403930e-01  1.63107846e+00 
 5.45692819e-04  9.25688928e-01  1.87175828e-06  7.14497800e-01  1.63707846e+00 
 5.47692819e-04  9.31721137e-01  1.93810648e-06  7.16640870e-01  1.64307846e+00 
 5.49692819e-04  9.37767317e-01  2.00483341e-06  7.18832814e-01  1.64907846e+00 
 5.51692819e-04  9.43822870e-01  2.07195056e-06  7.21076473e-01  1.65507846e+00 
 5.53692819e-04  9.49882781e-01  2.13931407e-06  7.23371361e-01  1.66107846e+00 
 5.55692819e-04  9.55942461e-01  2.20693683e-06  7.25720005e-01  1.66707846e+00 
 5.57692819e-04  9.61996920e-01  2.27467476e-06  7.28121813e-01  1.67307846e+00 
 5.59692819e-04  9.68041615e-01  2.34254254e-06  7.30579064e-01  1.67907846e+00 
 5.61692819e-04  9.74071611e-01  2.41039625e-06  7.33091104e-01  1.68507846e+00 
 5.63692819e-04  9.80082408e-01  2.47825239e-06  7.35660018e-01  1.69107846e+00 
 5.65692819e-04  9.86069100e-01  2.54596689e-06  7.38285145e-01  1.69707846e+00 
 5.67692819e-04  9.92027158e-01  2.61355718e-06  7.40968459e-01  1.70307846e+00 
 5.69692819e-04  9.97951560e-01  2.68087740e-06  7.43709393e-01  1.70907846e+00 
 5.71692819e-04  1.00383749e+00  2.74794285e-06  7.46509979e-01  1.71507846e+00 
 5.73692819e-04  1.00967938e+00  2.81460072e-06  7.49369989e-01  1.72107846e+00 
 5.75692819e-04  1.01547135e+00  2.88085505e-06  7.52291927e-01  1.72707846e+00 
 5.77692819e-04  1.02120586e+00  2.94652933e-06  7.55276635e-01  1.73307846e+00 
 5.79692819e-04  1.02687318e+00  3.01158279e-06  7.58328543e-01  1.73907846e+00 
 5.81692819e-04  1.03245748e+00  3.07573922e-06  7.61452816e-01  1.74507846e+00 
 5.83157344e-04  1.03648194e+00  3.12206533e-06  7.63792383e-01  1.74947203e+00 
 5.83938127e-04  1.03860291e+00  3.14647097e-06  7.65057526e-01  1.75181438e+00 
 5.84437375e-04  1.03995009e+00  3.16201183e-06  7.65873677e-01  1.75331213e+00 
 5.84874562e-04  1.04112478e+00  3.17553464e-06  7.66591386e-01  1.75462369e+00 
 5.85239974e-04  1.04210774e+00  3.18691223e-06  7.67191152e-01  1.75571992e+00 
 5.85569533e-04  1.04299946e+00  3.19720242e-06  7.67729394e-01  1.75670860e+00 
 5.85891165e-04  1.04387313e+00  3.20731297e-06  7.68254914e-01  1.75767350e+00 
 5.86245510e-04  1.04481646e+00  3.21807114e-06  7.68849382e-01  1.75873653e+00 
 5.86619885e-04  1.04571892e+00  3.22811405e-06  7.69539292e-01  1.75985965e+00 
 5.86896186e-04  1.04625931e+00  3.23380528e-06  7.70122299e-01  1.76068856e+00 
 5.87120029e-04  1.04658285e+00  3.23704824e-06  7.70656273e-01  1.76136009e+00 
 5.87353021e-04  1.04679785e+00  3.23895580e-06  7.71273423e-01  1.76205906e+00 
 5.87588937e-04  1.04688438e+00  3.23939185e-06  7.71965511e-01  1.76276681e+00 
 5.87792892e-04  1.04684309e+00  3.23831111e-06  7.72625255e-01  1.76337868e+00 
 5.87947599e-04  1.04672550e+00  3.23641220e-06  7.73175036e-01  1.76384280e+00 
 5.88061232e-04  1.04657681e+00  3.23410917e-06  7.73617117e-01  1.76418370e+00 
 5.88151239e-04  1.04640738e+00  3.23155914e-06  7.74001593e-01  1.76445372e+00 
 5.88232529e-04  1.04620011e+00  3.22838828e-06  7.74385462e-01  1.76469759e+00 
 5.88325166e-04  1.04588350e+00  3.22372627e-06  7.74870556e-01  1.76497550e+00 
 5.88423036e-04  1.04546660e+00  3.21818933e-06  7.75403337e-01  1.76526911e+00 
 5.88502429e-04  1.04510963e+00  3.21430425e-06  7.75807216e-01  1.76550729e+00 
 5.88588487e-04  1.04476839e+00  3.21121470e-06  7.76194695e-01  1.76576546e+00 
 5.88674300e-04  1.04450562e+00  3.20918062e-06  7.76538512e-01  1.76602290e+00 
 5.88809299e-04  1.04423621e+00  3.20725546e-06  7.77023460e-01  1.76642790e+00 
 5.88990026e-04  1.04405914e+00  3.20610713e-06  7.77614788e-01  1.76697008e+00 
 5.89287327e-04  1.04396268e+00  3.20544037e-06  7.78533966e-01  1.76786198e+00 
 5.89696075e-04  1.04393719e+00  3.20523608e-06  7.79769869e-01  1.76908823e+00 
 5.90337429e-04  1.04391767e+00  3.20498602e-06  7.81703964e-01  1.77101229e+00 
 5.90942194e-04  1.04389749e+00  3.20477172e-06  7.83528477e-01  1.77282658e+00 
 5.91615134e-04  1.04387954e+00  3.20455944e-06  7.85555613e-01  1.77484540e+00 
 5.92111110e-04  1.04387243e+00  3.20450753e-06  7.87046650e-01  1.77633333e+00 
 5.92734697e-04  1.04386773e+00  3.20443689e-06  7.88919619e-01  1.77820409e+00 
 5.93386016e-04  1.04386538e+00  3.20443410e-06  7.90874545e-01  1.78015805e+00 
 5.94252494e-04  1.04386474e+00  3.20440820e-06  7.93474261e-01  1.78275748e+00 
 5.95293937e-04  1.04386527e+00  3.20443538e-06  7.96598255e-01  1.78588181e+00 
 5.96661197e-04  1.04386732e+00  3.20443986e-06  8.00699005e-01  1.78998359e+00 
 5.98385287e-04  1.04387051e+00  3.20449643e-06  8.05869668e-01  1.79515586e+00 
 6.00385287e-04  1.04387487e+00  3.20452762e-06  8.11867484e-01  1.80115586e+00 
 6.02385287e-04  1.04387936e+00  3.20459856e-06  8.17865250e-01  1.80715586e+00 
 6.04385287e-04  1.04388409e+00  3.20463414e-06  8.23862876e-01  1.81315586e+00 
 6.06385287e-04  1.04388880e+00  3.20470746e-06  8.29860536e-01  1.81915586e+00 
 6.08385287e-04  1.04389366e+00  3.20474465e-06  8.35858092e-01  1.82515586e+00 
 6.10385287e-04  1.04389848e+00  3.20481901e-06  8.41855705e-01  1.83115586e+00 
 6.12385287e-04  1.04390339e+00  3.20485704e-06  8.47853226e-01  1.83715586e+00 
 6.14385287e-04  1.04390828e+00  3.20493203e-06  8.53850809e-01  1.84315586e+00 
 6.16385287e-04  1.04391324e+00  3.20497065e-06  8.59848306e-01  1.84915586e+00 
 6.18385287e-04  1.04391817e+00  3.20504613e-06  8.65845866e-01  1.85515586e+00 
 6.20385287e-04  1.04392317e+00  3.20508525e-06  8.71843342e-01  1.86115586e+00 
 6.22385287e-04  1.04392815e+00  3.20516118e-06  8.77840880e-01  1.86715586e+00 
 6.24385287e-04  1.04393318e+00  3.20520080e-06  8.83838335e-01  1.87315586e+00 
 6.26385287e-04  1.04393820e+00  3.20527722e-06  8.89835850e-01  1.87915586e+00 
 6.28385287e-04  1.04394328e+00  3.20531738e-06  8.95833283e-01  1.88515586e+00 
 6.30385287e-04  1.04394835e+00  3.20539432e-06  9.01830774e-01  1.89115586e+00 
 6.32385287e-04  1.04395347e+00  3.20543507e-06  9.07828183e-01  1.89715586e+00 
 6.34385287e-04  1.04395860e+00  3.20551256e-06  9.13825647e-01  1.90315586e+00 
 6.36385287e-04  1.04396377e+00  3.20555392e-06  9.19823031e-01  1.90915586e+00 
 6.38385287e-04  1.04396894e+00  3.20563194e-06  9.25820470e-01  1.91515586e+00 
 6.40385287e-04  1.04397416e+00  3.20567384e-06  9.31817832e-01  1.92115586e+00 
 6.42385287e-04  1.04397937e+00  3.20575227e-06  9.37815252e-01  1.92715586e+00 
 6.44385287e-04  1.04398461e+00  3.20579448e-06  9.43812601e-01  1.93315586e+00 
 6.46385287e-04  1.04398983e+00  3.20587295e-06  9.49810018e-01  1.93915586e+00 
 6.48385287e-04  1.04399505e+00  3.20591497e-06  9.55807377e-01  1.94515586e+00 
 6.50385287e-04  1.04400022e+00  3.20599283e-06  9.61804818e-01  1.95115586e+00 
 6.52385287e-04  1.04400535e+00  3.20603387e-06  9.67802222e-01  1.95715586e+00 
 6.54385287e-04  1.04401040e+00  3.20611022e-06  9.73799727e-01  1.96315586e+00 
 6.56385287e-04  1.04401536e+00  3.20614932e-06  9.79797216e-01  1.96915586e+00 
 6.58385287e-04  1.04402020e+00  3.20622324e-06  9.85794826e-01  1.97515586e+00 
 6.60385287e-04  1.04402493e+00  3.20625962e-06  9.91792434e-01  1.98115586e+00 
 6.62385287e-04  1.04402951e+00  3.20633057e-06  9.97790172e-01  1.98715586e+00 
 6.64385287e-04  1.04403398e+00  3.20636395e-06  1.00378791e+00  1.99315586e+00 
 6.66385287e-04  1.04403831e+00  3.20643191e-06  1.00978578e+00  1.99915586e+00 
 6.68385287e-04  1.04404253e+00  3.20646249e-06  1.01578364e+00  2.00515586e+00 
 6.70385287e-04  1.04404663e+00  3.20652784e-06  1.02178162e+00  2.01115586e+00 
 6.72385287e-04  1.04405064e+00  3.20655610e-06  1.02777958e+00  2.01715586e+00 
 6.74385287e-04  1.04405456e+00  3.20661934e-06  1.03377765e+00  2.02315586e+00 
 6.76385287e-04  1.04405842e+00  3.20664574e-06  1.03977570e+00  2.02915586e+00 
 6.78385287e-04  1.04406219e+00  3.20670731e-06  1.04577384e+00  2.03515586e+00 
 6.80385287e-04  1.04406592e+00  3.20673223e-06  1.05177195e+00  2.04115586e+00 
 6.82385287e-04  1.04406958e+00  3.20679244e-06  1.05777015e+00  2.04715586e+00 
 6.84385287e-04  1.04407319e+00  3.20681611e-06  1.06376832e+00  2.05315586e+00 
 6.86385287e-04  1.04407675e+00  3.20687514e-06  1.06976656e+00  2.05915586e+00 
 6.88385287e-04  1.04408026e+00  3.20689768e-06  1.07576478e+00  2.06515586e+00 
 6.90385287e-04  1.04408372e+00  3.20695560e-06  1.08176308e+00  2.07115586e+00 
 6.92385287e-04  1.04408714e+00  3.20697705e-06  1.08776134e+00  2.07715586e+00 
 6.94385287e-04  1.04409050e+00  3.20703385e-06  1.09375968e+00  2.08315586e+00 
 6.96385287e-04  1.04409382e+00  3.20705417e-06  1.09975800e+00  2.08915586e+00 
 6.98385287e-04  1.04409709e+00  3.20710980e-06  1.10575639e+00  2.09515586e+00 
 7.00385287e-04  1.04410030e+00  3.20712891e-06  1.11175476e+00  2.10115586e+00 
 7.02385287e-04  1.04410346e+00  3.20718324e-06  1.11775321e+00  2.10715586e+00 
 7.04385287e-04  1.04410655e+00  3.20720100e-06  1.12375164e+00  2.11315586e+00 
 7.06385287e-04  1.04410958e+00  3.20725388e-06  1.12975015e+00  2.11915586e+00 
 7.08385287e-04  1.04411255e+00  3.20727008e-06  1.13574865e+00  2.12515586e+00 
 7.10385287e-04  1.04411543e+00  3.20732128e-06  1.14174723e+00  2.13115586e+00 
 7.12385287e-04  1.04411824e+00  3.20733569e-06  1.14774581e+00  2.13715586e+00 
 7.14385287e-04  1.04412095e+00  3.20738493e-06  1.15374447e+00  2.14315586e+00 
 7.16385287e-04  1.04412357e+00  3.20739720e-06  1.15974315e+00  2.14915586e+00 
 7.18385287e-04  1.04412609e+00  3.20744411e-06  1.16574191e+00  2.15515586e+00 
 7.20385287e-04  1.04412849e+00  3.20745384e-06  1.17174069e+00  2.16115586e+00 
 7.22385287e-04  1.04413076e+00  3.20749794e-06  1.17773958e+00  2.16715586e+00 
 7.24385287e-04  1.04413290e+00  3.20750460e-06  1.18373850e+00  2.17315586e+00 
 7.26385287e-04  1.04413488e+00  3.20754529e-06  1.18973753e+00  2.17915586e+00 
 7.28385287e-04  1.04413669e+00  3.20754820e-06  1.19573662e+00  2.18515586e+00 
 7.30385287e-04  1.04413831e+00  3.20758471e-06  1.20173583e+00  2.19115586e+00 
 7.32385287e-04  1.04413973e+00  3.20758302e-06  1.20773512e+00  2.19715586e+00 
 7.34385287e-04  1.04414091e+00  3.20761439e-06  1.21373455e+00  2.20315586e+00 
 7.36385287e-04  1.04414183e+00  3.20760702e-06  1.21973408e+00  2.20915586e+00 
 7.38385287e-04  1.04414247e+00  3.20763207e-06  1.22573379e+00  2.21515586e+00 
 7.40385287e-04  1.04414279e+00  3.20761775e-06  1.23173363e+00  2.22115586e+00 
 7.42385287e-04  1.04414276e+00  3.20763514e-06  1.23773367e+00  2.22715586e+00 
 7.44385287e-04  1.04414237e+00  3.20761249e-06  1.24373388e+00  2.23315586e+00 
 7.46385287e-04  1.04414157e+00  3.20762086e-06  1.24973431e+00  2.23915586e+00 
 7.48385287e-04  1.04414035e+00  3.20758870e-06  1.25573493e+00  2.24515586e+00 
 7.50385287e-04  1.04413869e+00  3.20758718e-06  1.26173579e+00  2.25115586e+00 
 7.52385287e-04  1.04413662e+00  3.20754517e-06  1.26773684e+00  2.25715586e+00 
 7.54385287e-04  1.04413413e+00  3.20753414e-06  1.27373811e+00  2.26315586e+00 
 7.56385287e-04  1.04413132e+00  3.20748361e-06  1.27973953e+00  2.26915586e+00 
 7.58385287e-04  1.04412821e+00  3.20746548e-06  1.28574111e+00  2.27515586e+00 
 7.60385287e-04  1.04412494e+00  3.20740982e-06  1.29174276e+00  2.28115586e+00 
 7.62385287e-04  1.04412157e+00  3.20738868e-06  1.29774447e+00  2.28715586e+00 
 7.64385287e-04  1.04411823e+00  3.20733231e-06  1.30374614e+00  2.29315586e+00 
 7.66385287e-04  1.04411496e+00  3.20731242e-06  1.30974780e+00  2.29915586e+00 
 7.68385287e-04  1.04411188e+00  3.20725913e-06  1.31574934e+00  2.30515586e+00 
 7.70385287e-04  1.04410899e+00  3.20724369e-06  1.32175080e+00  2.31115586e+00 
 7.72385287e-04  1.04410639e+00  3.20719610e-06  1.32775210e+00  2.31715586e+00 
 7.74385287e-04  1.04410407e+00  3.20718714e-06  1.33375327e+00  2.32315586e+00 
 7.76385287e-04  1.04410208e+00  3.20714666e-06  1.33975426e+00  2.32915586e+00 
 7.78385287e-04  1.04410039e+00  3.20714491e-06  1.34575512e+00  2.33515586e+00 
 7.80385287e-04  1.04409901e+00  3.20711150e-06  1.35175580e+00  2.34115586e+00 
 7.82385287e-04  1.04409789e+00  3.20711623e-06  1.35775638e+00  2.34715586e+00 
 7.84385287e-04  1.04409701e+00  3.20708859e-06  1.36375681e+00  2.35315586e+00 
 7.86385287e-04  1.04409631e+00  3.20709819e-06  1.36975718e+00  2.35915586e+00 
 7.88385287e-04  1.04409578e+00  3.20707462e-06  1.37575743e+00  2.36515586e+00 
 7.90385287e-04  1.04409537e+00  3.20708746e-06  1.38175765e+00  2.37115586e+00 
 7.92385287e-04  1.04409507e+00  3.20706651e-06  1.38775779e+00  2.37715586e+00 
 7.94385287e-04  1.04409484e+00  3.20708136e-06  1.39375793e+00  2.38315586e+00 
 7.96385287e-04  1.04409490e+00  3.20706486e-06  1.39975787e+00  2.38915586e+00 
 7.98385287e-04  1.04409457e+00  3.20707781e-06  1.40575809e+00  2.39515586e+00 
 8.00385287e-04  1.04409458e+00  3.20706151e-06  1.41175803e+00  2.40115586e+00 
 8.02385287e-04  1.04409445e+00  3.20707635e-06  1.41775817e+00  2.40715586e+00 
 8.04385287e-04  1.04409443e+00  3.20705981e-06  1.42375811e+00  2.41315586e+00 
 8.06385287e-04  1.04409441e+00  3.20707586e-06  1.42975820e+00  2.41915586e+00 
 8.08385287e-04  1.04409437e+00  3.20705912e-06  1.43575815e+00  2.42515586e+00 
 8.10385287e-04  1.04409441e+00  3.20707596e-06  1.44175821e+00  2.43115586e+00 
 8.12385287e-04  1.04409437e+00  3.20705906e-06  1.44775817e+00  2.43715586e+00 
 8.14385287e-04  1.04409444e+00  3.20707640e-06  1.45375820e+00  2.44315586e+00 
 8.16385287e-04  1.04409441e+00  3.20705939e-06  1.45975816e+00  2.44915586e+00 
 8.18385287e-04  1.04409449e+00  3.20707705e-06  1.46575818e+00  2.45515586e+00 
 8.20385287e-04  1.04409447e+00  3.20705997e-06  1.47175815e+00  2.46115586e+00 
 8.22385287e-04  1.04409455e+00  3.20707784e-06  1.47775815e+00  2.46715586e+00 
 8.24385287e-04  1.04409454e+00  3.20706070e-06  1.48375812e+00  2.47315586e+00 
 8.26385287e-04  1.04409462e+00  3.20707871e-06  1.48975812e+00  2.47915586e+00 
 8.28385287e-04  1.04409462e+00  3.20706154e-06  1.49575810e+00  2.48515586e+00 
 8.30385287e-04  1.04409470e+00  3.20707964e-06  1.50175809e+00  2.49115586e+00 
