 time            v(vref)         iptat           v(pbias)        v(vdd)         
 2.48875781e-02  6.13318553e-01 -2.16454512e-06  3.21288998e-02  7.46627342e-01 
 2.49875781e-02  6.14683464e-01 -2.14147008e-06  3.28061679e-02  7.49627342e-01 
 2.50875781e-02  6.16040767e-01 -2.11828102e-06  3.34897233e-02  7.52627342e-01 
 2.51875781e-02  6.17391101e-01 -2.09500168e-06  3.41821022e-02  7.55627342e-01 
 2.52875781e-02  6.18733946e-01 -2.07160352e-06  3.48813131e-02  7.58627342e-01 
 2.53875781e-02  6.20069543e-01 -2.04810308e-06  3.55906084e-02  7.61627342e-01 
 2.54875781e-02  6.21396644e-01 -2.02445952e-06  3.63092632e-02  7.64627342e-01 
 2.55875781e-02  6.22714149e-01 -2.00066618e-06  3.70429013e-02  7.67627342e-01 
 2.56875781e-02  6.24018331e-01 -1.97664048e-06  3.77951346e-02  7.70627342e-01 
 2.57875781e-02  6.25303559e-01 -1.95229963e-06  3.85795627e-02  7.73627342e-01 
 2.58875781e-02  6.26558063e-01 -1.92742870e-06  3.94138992e-02  7.76627342e-01 
 2.59875781e-02  6.27762712e-01 -1.90172622e-06  4.03354487e-02  7.79627342e-01 
 2.60875781e-02  6.28886642e-01 -1.87467899e-06  4.13953149e-02  7.82627342e-01 
 2.61875781e-02  6.29891546e-01 -1.84570854e-06  4.26641826e-02  7.85627342e-01 
 2.62875781e-02  6.30741744e-01 -1.81428907e-06  4.42010846e-02  7.88627342e-01 
 2.63875781e-02  6.31425008e-01 -1.78034621e-06  4.60303401e-02  7.91627342e-01 
 2.64875781e-02  6.31955499e-01 -1.74421368e-06  4.81233438e-02  7.94627342e-01 
 2.65875781e-02  6.32366438e-01 -1.70654447e-06  5.04250066e-02  7.97627342e-01 
 2.66875781e-02  6.32690418e-01 -1.66791669e-06  5.28750020e-02  8.00627342e-01 
 2.67875781e-02  6.32955900e-01 -1.62884411e-06  5.54269880e-02  8.03627342e-01 
 2.68875781e-02  6.33180923e-01 -1.58962216e-06  5.80464150e-02  8.06627342e-01 
 2.69875781e-02  6.33379670e-01 -1.55050449e-06  6.07119557e-02  8.09627342e-01 
 2.70875781e-02  6.33559318e-01 -1.51159490e-06  6.34081092e-02  8.12627342e-01 
 2.71875781e-02  6.33726662e-01 -1.47301939e-06  6.61263646e-02  8.15627342e-01 
 2.72875781e-02  6.33884116e-01 -1.43480077e-06  6.88595458e-02  8.18627342e-01 
 2.73875781e-02  6.34035376e-01 -1.39701312e-06  7.16044431e-02  8.21627342e-01 
 2.74875781e-02  6.34180923e-01 -1.35964719e-06  7.43572647e-02  8.24627342e-01 
 2.75875781e-02  6.34323134e-01 -1.32275552e-06  7.71170007e-02  8.27627342e-01 
 2.76875781e-02  6.34461683e-01 -1.28631570e-06  7.98812910e-02  8.30627342e-01 
 2.77875781e-02  6.34598340e-01 -1.25037061e-06  8.26500958e-02  8.33627342e-01 
 2.78875781e-02  6.34732427e-01 -1.21489218e-06  8.54217007e-02  8.36627342e-01 
 2.79875781e-02  6.34865408e-01 -1.17991843e-06  8.81965255e-02  8.39627342e-01 
 2.80875781e-02  6.34996444e-01 -1.14541873e-06  9.09731726e-02  8.42627342e-01 
 2.81875781e-02  6.35126830e-01 -1.11142843e-06  9.37522916e-02  8.45627342e-01 
 2.82875781e-02  6.35255653e-01 -1.07791573e-06  9.65326532e-02  8.48627342e-01 
 2.83875781e-02  6.35384106e-01 -1.04491429e-06  9.93150267e-02  8.51627342e-01 
 2.84875781e-02  6.35511244e-01 -1.01239182e-06  1.02098281e-01  8.54627342e-01 
 2.85875781e-02  6.35638192e-01 -9.80380811e-07  1.04883248e-01  8.57627342e-01 
 2.86875781e-02  6.35763995e-01 -9.48848780e-07  1.07668861e-01  8.60627342e-01 
 2.87875781e-02  6.35889729e-01 -9.17827350e-07  1.10455982e-01  8.63627342e-01 
 2.88875781e-02  6.36014440e-01 -8.87284009e-07  1.13243589e-01  8.66627342e-01 
 2.89875781e-02  6.36139166e-01 -8.57249662e-07  1.16032558e-01  8.69627342e-01 
 2.90875781e-02  6.36262960e-01 -8.27691863e-07  1.18821903e-01  8.72627342e-01 
 2.91875781e-02  6.36386831e-01 -7.98640891e-07  1.21612501e-01  8.75627342e-01 
 2.92875781e-02  6.36509841e-01 -7.70064419e-07  1.24403397e-01  8.78627342e-01 
 2.93875781e-02  6.36632975e-01 -7.41992152e-07  1.27195461e-01  8.81627342e-01 
 2.94875781e-02  6.36755306e-01 -7.14391913e-07  1.29987768e-01  8.84627342e-01 
 2.95875781e-02  6.36877797e-01 -6.87292863e-07  1.32781177e-01  8.87627342e-01 
 2.96875781e-02  6.36999531e-01 -6.60662995e-07  1.35574787e-01  8.90627342e-01 
 2.97875781e-02  6.37121457e-01 -6.34530946e-07  1.38369444e-01  8.93627342e-01 
 2.98875781e-02  6.37242667e-01 -6.08864888e-07  1.41164274e-01  8.96627342e-01 
 2.99875781e-02  6.37364093e-01 -5.83692944e-07  1.43960105e-01  8.99627342e-01 
 3.00875781e-02  6.37484840e-01 -5.58983476e-07  1.46756086e-01  9.02627342e-01 
 3.01875781e-02  6.37605825e-01 -5.34764093e-07  1.49553030e-01  9.05627342e-01 
 3.02875781e-02  6.37726165e-01 -5.11003350e-07  1.52350109e-01  9.08627342e-01 
 3.03875781e-02  6.37846762e-01 -4.87728342e-07  1.55148116e-01  9.11627342e-01 
 3.04875781e-02  6.37966746e-01 -4.64907826e-07  1.57946249e-01  9.14627342e-01 
 3.05875781e-02  6.38087006e-01 -4.42568374e-07  1.60745278e-01  9.17627342e-01 
 3.06875781e-02  6.38206682e-01 -4.20678945e-07  1.63544426e-01  9.20627342e-01 
 3.07875781e-02  6.38326652e-01 -3.99265584e-07  1.66344444e-01  9.23627342e-01 
 3.08875781e-02  6.38446068e-01 -3.78297456e-07  1.69144576e-01  9.26627342e-01 
 3.09875781e-02  6.38565796e-01 -3.57800068e-07  1.71945553e-01  9.29627342e-01 
 3.10875781e-02  6.38684999e-01 -3.37742788e-07  1.74746641e-01  9.32627342e-01 
 3.11875781e-02  6.38804531e-01 -3.18150579e-07  1.77548551e-01  9.35627342e-01 
 3.12875781e-02  6.38923569e-01 -2.98993014e-07  1.80350572e-01  9.38627342e-01 
 3.13875781e-02  6.39042954e-01 -2.80294499e-07  1.83153395e-01  9.41627342e-01 
 3.14875781e-02  6.39161875e-01 -2.62024809e-07  1.85956327e-01  9.44627342e-01 
 3.15875781e-02  6.39281162e-01 -2.44207783e-07  1.88760042e-01  9.47627342e-01 
 3.16875781e-02  6.39400017e-01 -2.26813398e-07  1.91563867e-01  9.50627342e-01 
 3.17875781e-02  6.39519258e-01 -2.09864916e-07  1.94368457e-01  9.53627342e-01 
 3.18875781e-02  6.39638100e-01 -1.93332513e-07  1.97173159e-01  9.56627342e-01 
 3.19875781e-02  6.39757349e-01 -1.77238861e-07  1.99978608e-01  9.59627342e-01 
 3.20875781e-02  6.39876233e-01 -1.61554332e-07  2.02784171e-01  9.62627342e-01 
 3.21875781e-02  6.39995547e-01 -1.46301001e-07  2.05590465e-01  9.65627342e-01 
 3.22875781e-02  6.40114532e-01 -1.31449433e-07  2.08396875e-01  9.68627342e-01 
 3.23875781e-02  6.40233973e-01 -1.17021094e-07  2.11204001e-01  9.71627342e-01 
 3.24875781e-02  6.40353122e-01 -1.02986739e-07  2.14011245e-01  9.74627342e-01 
 3.25875781e-02  6.40472753e-01 -8.93672162e-08  2.16819191e-01  9.77627342e-01 
 3.26875781e-02  6.40592133e-01 -7.61334692e-08  2.19627258e-01  9.80627342e-01 
 3.27875781e-02  6.40712025e-01 -6.33057176e-08  2.22436013e-01  9.83627342e-01 
 3.28875781e-02  6.40831707e-01 -5.08550906e-08  2.25244890e-01  9.86627342e-01 
 3.29875781e-02  6.40951934e-01 -3.88011720e-08  2.28054443e-01  9.89627342e-01 
 3.30875781e-02  6.41071996e-01 -2.71152731e-08  2.30864122e-01  9.92627342e-01 
 3.31875781e-02  6.41192636e-01 -1.58163342e-08  2.33674464e-01  9.95627342e-01 
 3.32875781e-02  6.41313161e-01 -4.87584808e-09  2.36484933e-01  9.98627342e-01 
 3.33875781e-02  6.41434301e-01  5.68789525e-09  2.39296054e-01  1.00162734e+00 
 3.34875781e-02  6.41555377e-01  1.59032525e-08  2.42107306e-01  1.00462734e+00 
 3.35875781e-02  6.41677109e-01  2.57525943e-08  2.44919198e-01  1.00762734e+00 
 3.36875781e-02  6.41798831e-01  3.52640826e-08  2.47731223e-01  1.01062734e+00 
 3.37875781e-02  6.41921254e-01  4.44207640e-08  2.50543878e-01  1.01362734e+00 
 3.38875781e-02  6.42043725e-01  5.32506380e-08  2.53356668e-01  1.01662734e+00 
 3.39875781e-02  6.42166946e-01  6.17374353e-08  2.56170078e-01  1.01962734e+00 
 3.40875781e-02  6.42290277e-01  6.99089999e-08  2.58983625e-01  1.02262734e+00 
 3.41875781e-02  6.42414409e-01  7.77497592e-08  2.61797783e-01  1.02562734e+00 
 3.42875781e-02  6.42538719e-01  8.52874122e-08  2.64612080e-01  1.02862734e+00 
 3.43875781e-02  6.42663886e-01  9.25070982e-08  2.67426980e-01  1.03162734e+00 
 3.44875781e-02  6.42789303e-01  9.94363854e-08  2.70242020e-01  1.03462734e+00 
 3.45875781e-02  6.42915637e-01  1.06061141e-07  2.73057654e-01  1.03762734e+00 
 3.46875781e-02  6.43042295e-01  1.12408818e-07  2.75873431e-01  1.04062734e+00 
 3.47875781e-02  6.43169938e-01  1.18466027e-07  2.78689793e-01  1.04362734e+00 
 3.48875781e-02  6.43297986e-01  1.24260125e-07  2.81506301e-01  1.04662734e+00 
 3.49875781e-02  6.43427089e-01  1.29778477e-07  2.84323386e-01  1.04962734e+00 
 3.50875781e-02  6.43556683e-01  1.35048359e-07  2.87140618e-01  1.05262734e+00 
 3.51875781e-02  6.43687407e-01  1.40057893e-07  2.89958420e-01  1.05562734e+00 
 3.52875781e-02  6.43818714e-01  1.44834283e-07  2.92776372e-01  1.05862734e+00 
 3.53875781e-02  6.43951233e-01  1.49366400e-07  2.95594886e-01  1.06162734e+00 
 3.54875781e-02  6.44084432e-01  1.53681373e-07  2.98413551e-01  1.06462734e+00 
 3.55875781e-02  6.44218929e-01  1.57768784e-07  3.01232773e-01  1.06762734e+00 
 3.56875781e-02  6.44354208e-01  1.61655667e-07  3.04052146e-01  1.07062734e+00 
 3.57875781e-02  6.44490877e-01  1.65332256e-07  3.06872071e-01  1.07362734e+00 
 3.58875781e-02  6.44628437e-01  1.68825441e-07  3.09692149e-01  1.07662734e+00 
 3.59875781e-02  6.44767485e-01  1.72126012e-07  3.12512772e-01  1.07962734e+00 
 3.60875781e-02  6.44907536e-01  1.75260637e-07  3.15333550e-01  1.08262734e+00 
 3.61875781e-02  6.45049179e-01  1.78220532e-07  3.18154867e-01  1.08562734e+00 
 3.62875781e-02  6.45191943e-01  1.81032040e-07  3.20976341e-01  1.08862734e+00 
 3.63875781e-02  6.45336409e-01  1.83686636e-07  3.23798349e-01  1.09162734e+00 
 3.64875781e-02  6.45482120e-01  1.86210215e-07  3.26620515e-01  1.09462734e+00 
 3.65875781e-02  6.45629644e-01  1.88594327e-07  3.29443210e-01  1.09762734e+00 
 3.66875781e-02  6.45778543e-01  1.90864286e-07  3.32266064e-01  1.10062734e+00 
 3.67875781e-02  6.45929374e-01  1.93011524e-07  3.35089443e-01  1.10362734e+00 
 3.68875781e-02  6.46081711e-01  1.95060649e-07  3.37912983e-01  1.10662734e+00 
 3.69875781e-02  6.46236102e-01  1.97002810e-07  3.40737042e-01  1.10962734e+00 
 3.70875781e-02  6.46392135e-01  1.98861808e-07  3.43561264e-01  1.11262734e+00 
 3.71875781e-02  6.46550346e-01  2.00628376e-07  3.46386002e-01  1.11562734e+00 
 3.72875781e-02  6.46710339e-01  2.02325467e-07  3.49210903e-01  1.11862734e+00 
 3.73875781e-02  6.46872635e-01  2.03943325e-07  3.52036316e-01  1.12162734e+00 
 3.74875781e-02  6.47036854e-01  2.05504078e-07  3.54861894e-01  1.12462734e+00 
 3.75875781e-02  6.47203503e-01  2.06997494e-07  3.57687980e-01  1.12762734e+00 
 3.76875781e-02  6.47372215e-01  2.08444972e-07  3.60514232e-01  1.13062734e+00 
 3.77875781e-02  6.47543484e-01  2.09835897e-07  3.63340989e-01  1.13362734e+00 
 3.78875781e-02  6.47716954e-01  2.11191112e-07  3.66167913e-01  1.13662734e+00 
 3.79875781e-02  6.47893106e-01  2.12499758e-07  3.68995338e-01  1.13962734e+00 
 3.80875781e-02  6.48071595e-01  2.13782313e-07  3.71822931e-01  1.14262734e+00 
 3.81875781e-02  6.48252886e-01  2.15027805e-07  3.74651024e-01  1.14562734e+00 
 3.82875781e-02  6.48436646e-01  2.16256473e-07  3.77479284e-01  1.14862734e+00 
 3.83875781e-02  6.48623321e-01  2.17457247e-07  3.80308041e-01  1.15162734e+00 
 3.84875781e-02  6.48812589e-01  2.18650118e-07  3.83136967e-01  1.15462734e+00 
 3.85875781e-02  6.49004879e-01  2.19823790e-07  3.85966386e-01  1.15762734e+00 
 3.86875781e-02  6.49199876e-01  2.20997865e-07  3.88795975e-01  1.16062734e+00 
 3.87875781e-02  6.49397991e-01  2.22160603e-07  3.91626055e-01  1.16362734e+00 
 3.88875781e-02  6.49598916e-01  2.23331048e-07  3.94456304e-01  1.16662734e+00 
 3.89875781e-02  6.49803042e-01  2.24496831e-07  3.97287043e-01  1.16962734e+00 
 3.90875781e-02  6.50010068e-01  2.25676353e-07  4.00117951e-01  1.17262734e+00 
 3.91875781e-02  6.50220362e-01  2.26856545e-07  4.02949345e-01  1.17562734e+00 
 3.92875781e-02  6.50433630e-01  2.28055188e-07  4.05780909e-01  1.17862734e+00 
 3.93875781e-02  6.50650216e-01  2.29258549e-07  4.08612956e-01  1.18162734e+00 
 3.94875781e-02  6.50869832e-01  2.30483893e-07  4.11445173e-01  1.18462734e+00 
 3.95875781e-02  6.51092797e-01  2.31716912e-07  4.14277870e-01  1.18762734e+00 
 3.96875781e-02  6.51318827e-01  2.32974485e-07  4.17110736e-01  1.19062734e+00 
 3.97875781e-02  6.51548216e-01  2.34241831e-07  4.19944079e-01  1.19362734e+00 
 3.98875781e-02  6.51780683e-01  2.35535554e-07  4.22777590e-01  1.19662734e+00 
 3.99875781e-02  6.52016495e-01  2.36840488e-07  4.25611574e-01  1.19962734e+00 
 4.00875781e-02  6.52255375e-01  2.38173058e-07  4.28445725e-01  1.20262734e+00 
 4.01875781e-02  6.52497562e-01  2.39517769e-07  4.31280345e-01  1.20562734e+00 
 4.02875781e-02  6.52742783e-01  2.40890939e-07  4.34115128e-01  1.20862734e+00 
 4.03875781e-02  6.52991249e-01  2.42276790e-07  4.36950377e-01  1.21162734e+00 
 4.04875781e-02  6.53242688e-01  2.43691578e-07  4.39785786e-01  1.21462734e+00 
 4.05875781e-02  6.53497285e-01  2.45119267e-07  4.42621655e-01  1.21762734e+00 
 4.06875781e-02  6.53754769e-01  2.46576086e-07  4.45457679e-01  1.22062734e+00 
 4.07875781e-02  6.54015298e-01  2.48045761e-07  4.48294157e-01  1.22362734e+00 
 4.08875781e-02  6.54278603e-01  2.49544519e-07  4.51130784e-01  1.22662734e+00 
 4.09875781e-02  6.54544816e-01  2.51055853e-07  4.53967857e-01  1.22962734e+00 
 4.10875781e-02  6.54813671e-01  2.52596010e-07  4.56805071e-01  1.23262734e+00 
 4.11875781e-02  6.55085272e-01  2.54148257e-07  4.59642722e-01  1.23562734e+00 
 4.12875781e-02  6.55359359e-01  2.55728879e-07  4.62480504e-01  1.23862734e+00 
 4.13875781e-02  6.55636007e-01  2.57320916e-07  4.65318711e-01  1.24162734e+00 
 4.14875781e-02  6.55914964e-01  2.58940708e-07  4.68157037e-01  1.24462734e+00 
 4.15875781e-02  6.56196280e-01  2.60571072e-07  4.70995772e-01  1.24762734e+00 
 4.16875781e-02  6.56479707e-01  2.62228415e-07  4.73834609e-01  1.25062734e+00 
 4.17875781e-02  6.56765274e-01  2.63895338e-07  4.76673836e-01  1.25362734e+00 
 4.18875781e-02  6.57052741e-01  2.65588330e-07  4.79513143e-01  1.25662734e+00 
 4.19875781e-02  6.57342113e-01  2.67289776e-07  4.82352816e-01  1.25962734e+00 
 4.20875781e-02  6.57633162e-01  2.69016268e-07  4.85192539e-01  1.26262734e+00 
 4.21875781e-02  6.57925874e-01  2.70749982e-07  4.88032595e-01  1.26562734e+00 
 4.22875781e-02  6.58220033e-01  2.72507633e-07  4.90872661e-01  1.26862734e+00 
 4.23875781e-02  6.58515607e-01  2.74271198e-07  4.93713015e-01  1.27162734e+00 
 4.24875781e-02  6.58812397e-01  2.76057541e-07  4.96553323e-01  1.27462734e+00 
 4.25875781e-02  6.59110358e-01  2.77848459e-07  4.99393853e-01  1.27762734e+00 
 4.26875781e-02  6.59409313e-01  2.79661004e-07  5.02234257e-01  1.28062734e+00 
 4.27875781e-02  6.59709210e-01  2.81476825e-07  5.05074785e-01  1.28362734e+00 
 4.28875781e-02  6.60009902e-01  2.83313228e-07  5.07915059e-01  1.28662734e+00 
 4.29875781e-02  6.60311341e-01  2.85151779e-07  5.10755302e-01  1.28962734e+00 
 4.30875781e-02  6.60613433e-01  2.87010160e-07  5.13595079e-01  1.29262734e+00 
 4.31875781e-02  6.60916157e-01  2.88870017e-07  5.16434545e-01  1.29562734e+00 
 4.32875781e-02  6.61219518e-01  2.90749719e-07  5.19273139e-01  1.29862734e+00 
 4.33875781e-02  6.61523599e-01  2.92631457e-07  5.22110842e-01  1.30162734e+00 
 4.34875781e-02  6.61828656e-01  2.94535261e-07  5.24946739e-01  1.30462734e+00 
 4.35875781e-02  6.62135195e-01  2.96445897e-07  5.27780155e-01  1.30762734e+00 
 4.36875781e-02  6.62444554e-01  2.98390350e-07  5.30608572e-01  1.31062734e+00 
 4.37875781e-02  6.62760441e-01  3.00373589e-07  5.33426470e-01  1.31362734e+00 
 4.38875781e-02  6.63105324e-01  3.02556815e-07  5.36199394e-01  1.31662734e+00 
 4.39274780e-02  6.63342193e-01  3.04056143e-07  5.37154266e-01  1.31782434e+00 
 4.39449279e-02  6.63561123e-01  3.05458208e-07  5.37395480e-01  1.31834784e+00 
 4.39529296e-02  6.63671182e-01  3.06146301e-07  5.37495470e-01  1.31858789e+00 
 4.39584442e-02  6.63742429e-01  3.06608841e-07  5.37567939e-01  1.31875332e+00 
 4.39649283e-02  6.63830670e-01  3.07162617e-07  5.37649922e-01  1.31894785e+00 
 4.39724502e-02  6.63930160e-01  3.07803760e-07  5.37746806e-01  1.31917351e+00 
 4.39799709e-02  6.64031688e-01  3.08444963e-07  5.37842613e-01  1.31939913e+00 
 4.39876936e-02  6.64134538e-01  3.09108027e-07  5.37941531e-01  1.31963081e+00 
 4.40025237e-02  6.64333799e-01  3.10377070e-07  5.38131180e-01  1.32007571e+00 
 4.40177010e-02  6.64536979e-01  3.11685768e-07  5.38325391e-01  1.32053103e+00 
 4.40462253e-02  6.64920296e-01  3.14146339e-07  5.38690827e-01  1.32138676e+00 
 4.40872342e-02  6.65471335e-01  3.17715787e-07  5.39216794e-01  1.32261703e+00 
 4.41631795e-02  6.66495177e-01  3.24389530e-07  5.40193570e-01  1.32489539e+00 
 4.42631795e-02  6.67847514e-01  3.33331486e-07  5.41484324e-01  1.32789539e+00 
 4.43631795e-02  6.69206116e-01  3.42433024e-07  5.42780844e-01  1.33089539e+00 
 4.44631795e-02  6.70569972e-01  3.51709875e-07  5.44082567e-01  1.33389539e+00 
 4.45631795e-02  6.71940292e-01  3.61148066e-07  5.45390027e-01  1.33689539e+00 
 4.46631795e-02  6.73316161e-01  3.70763738e-07  5.46702555e-01  1.33989539e+00 
 4.47631795e-02  6.74698709e-01  3.80542514e-07  5.48020743e-01  1.34289539e+00 
 4.48631795e-02  6.76087105e-01  3.90500938e-07  5.49343829e-01  1.34589539e+00 
 4.49631795e-02  6.77482404e-01  4.00624251e-07  5.50672453e-01  1.34889539e+00 
 4.50631795e-02  6.78883857e-01  4.10929402e-07  5.52005771e-01  1.35189539e+00 
 4.51631795e-02  6.80292452e-01  4.21401265e-07  5.53344462e-01  1.35489539e+00 
 4.52631795e-02  6.81707511e-01  4.32057199e-07  5.54687606e-01  1.35789539e+00 
 4.53631795e-02  6.83129963e-01  4.42881731e-07  5.56035914e-01  1.36089539e+00 
 4.54631795e-02  6.84559197e-01  4.53892630e-07  5.57388402e-01  1.36389539e+00 
 4.55631795e-02  6.85996088e-01  4.65074099e-07  5.58745801e-01  1.36689539e+00 
 4.56631795e-02  6.87440088e-01  4.76444320e-07  5.60107073e-01  1.36989539e+00 
 4.57631795e-02  6.88892022e-01  4.87987188e-07  5.61472961e-01  1.37289539e+00 
 4.58631795e-02  6.90351402e-01  4.99721307e-07  5.62842379e-01  1.37589539e+00 
 4.59631795e-02  6.91819008e-01  5.11630279e-07  5.64216077e-01  1.37889539e+00 
 4.60631795e-02  6.93294409e-01  5.23733140e-07  5.65592928e-01  1.38189539e+00 
 4.61631795e-02  6.94778344e-01  5.36013217e-07  5.66973683e-01  1.38489539e+00 
 4.62631795e-02  6.96270434e-01  5.48489982e-07  5.68357177e-01  1.38789539e+00 
 4.63631795e-02  6.97771382e-01  5.61146509e-07  5.69744157e-01  1.39089539e+00 
 4.64631795e-02  6.99280861e-01  5.74002715e-07  5.71133428e-01  1.39389539e+00 
 4.65631795e-02  7.00799542e-01  5.87041434e-07  5.72525728e-01  1.39689539e+00 
 4.66631795e-02  7.02327143e-01  6.00283044e-07  5.73919833e-01  1.39989539e+00 
 4.67631795e-02  7.03864310e-01  6.13710157e-07  5.75316467e-01  1.40289539e+00 
 4.68631795e-02  7.05410806e-01  6.27343619e-07  5.76714384e-01  1.40589539e+00 
 4.69631795e-02  7.06967250e-01  6.41165833e-07  5.78114291e-01  1.40889539e+00 
 4.70631795e-02  7.08533451e-01  6.55198109e-07  5.79514926e-01  1.41189539e+00 
 4.71631795e-02  7.10110003e-01  6.69422656e-07  5.80916971e-01  1.41489539e+00 
 4.72631795e-02  7.11696764e-01  6.83861325e-07  5.82319145e-01  1.41789539e+00 
 4.73631795e-02  7.13294323e-01  6.98496268e-07  5.83722087e-01  1.42089539e+00 
 4.74631795e-02  7.14902580e-01  7.13349860e-07  5.85124502e-01  1.42389539e+00 
 4.75631795e-02  7.16522101e-01  7.28404034e-07  5.86527010e-01  1.42689539e+00 
 4.76631795e-02  7.18152825e-01  7.43681664e-07  5.87928310e-01  1.42989539e+00 
 4.77631795e-02  7.19795308e-01  7.59164568e-07  5.89328982e-01  1.43289539e+00 
 4.78631795e-02  7.21449531e-01  7.74876190e-07  5.90727717e-01  1.43589539e+00 
 4.79631795e-02  7.23116044e-01  7.90798263e-07  5.92125055e-01  1.43889539e+00 
 4.80631795e-02  7.24794873e-01  8.06954821e-07  5.93519677e-01  1.44189539e+00 
 4.81631795e-02  7.26486563e-01  8.23327533e-07  5.94912078e-01  1.44489539e+00 
 4.82631795e-02  7.28191182e-01  8.39941043e-07  5.96300935e-01  1.44789539e+00 
 4.83631795e-02  7.29909276e-01  8.56776986e-07  5.97686693e-01  1.45089539e+00 
 4.84631795e-02  7.31640957e-01  8.73860635e-07  5.99068027e-01  1.45389539e+00 
 4.85631795e-02  7.33386772e-01  8.91173620e-07  6.00445328e-01  1.45689539e+00 
 4.86631795e-02  7.35146878e-01  9.08741859e-07  6.01817271e-01  1.45989539e+00 
 4.87631795e-02  7.36921827e-01  9.26547009e-07  6.03184190e-01  1.46289539e+00 
 4.88631795e-02  7.38711819e-01  9.44615652e-07  6.04544764e-01  1.46589539e+00 
 4.89631795e-02  7.40517415e-01  9.62929487e-07  6.05899269e-01  1.46889539e+00 
 4.90631795e-02  7.42338857e-01  9.81515777e-07  6.07246388e-01  1.47189539e+00 
 4.91631795e-02  7.44176716e-01  1.00035628e-06  6.08586340e-01  1.47489539e+00 
 4.92631795e-02  7.46031276e-01  1.01947893e-06  6.09917819e-01  1.47789539e+00 
 4.93631795e-02  7.47903118e-01  1.03886556e-06  6.11240985e-01  1.48089539e+00 
 4.94631795e-02  7.49792565e-01  1.05854477e-06  6.12554550e-01  1.48389539e+00 
 4.95631795e-02  7.51700208e-01  1.07849843e-06  6.13858622e-01  1.48689539e+00 
 4.96631795e-02  7.53626404e-01  1.09875578e-06  6.15151940e-01  1.48989539e+00 
 4.97631795e-02  7.55571749e-01  1.11929869e-06  6.16434564e-01  1.49289539e+00 
 4.98631795e-02  7.57536626e-01  1.14015697e-06  6.17705275e-01  1.49589539e+00 
 4.99631795e-02  7.59521635e-01  1.16131242e-06  6.18964098e-01  1.49889539e+00 
 5.00631795e-02  7.61527174e-01  1.18279532e-06  6.20209872e-01  1.50189539e+00 
 5.01631795e-02  7.63553831e-01  1.20458727e-06  6.21442605e-01  1.50489539e+00 
 5.02631795e-02  7.65602009e-01  1.22671887e-06  6.22661214e-01  1.50789539e+00 
 5.03631795e-02  7.67672272e-01  1.24917137e-06  6.23865714e-01  1.51089539e+00 
 5.04631795e-02  7.69765009e-01  1.27197546e-06  6.25055127e-01  1.51389539e+00 
 5.05631795e-02  7.71880740e-01  1.29511185e-06  6.26229502e-01  1.51689539e+00 
 5.06631795e-02  7.74019817e-01  1.31861105e-06  6.27387995e-01  1.51989539e+00 
 5.07631795e-02  7.76182697e-01  1.34245294e-06  6.28530724e-01  1.52289539e+00 
 5.08631795e-02  7.78369671e-01  1.36666760e-06  6.29657011e-01  1.52589539e+00 
 5.09631795e-02  7.80581105e-01  1.39123373e-06  6.30767072e-01  1.52889539e+00 
 5.10631795e-02  7.82817206e-01  1.41618069e-06  6.31860427e-01  1.53189539e+00 
 5.11631795e-02  7.85078226e-01  1.44148570e-06  6.32937422e-01  1.53489539e+00 
 5.12631795e-02  7.87364265e-01  1.46717712e-06  6.33997793e-01  1.53789539e+00 
 5.13631795e-02  7.89675437e-01  1.49323038e-06  6.35042045e-01  1.54089539e+00 
 5.14631795e-02  7.92011722e-01  1.51967259e-06  6.36070138e-01  1.54389539e+00 
 5.15631795e-02  7.94373080e-01  1.54647724e-06  6.37082744e-01  1.54689539e+00 
 5.16631795e-02  7.96759365e-01  1.57367006e-06  6.38080045e-01  1.54989539e+00 
 5.17631795e-02  7.99170380e-01  1.60122247e-06  6.39062874e-01  1.55289539e+00 
 5.18631795e-02  8.01605853e-01  1.62915882e-06  6.40031615e-01  1.55589539e+00 
 5.19631795e-02  8.04065435e-01  1.65744849e-06  6.40987239e-01  1.55889539e+00 
 5.20631795e-02  8.06548748e-01  1.68611459e-06  6.41930294e-01  1.56189539e+00 
 5.21631795e-02  8.09055302e-01  1.71512461e-06  6.42861862e-01  1.56489539e+00 
 5.22631795e-02  8.11584635e-01  1.74450063e-06  6.43782602e-01  1.56789539e+00 
 5.23631795e-02  8.14136140e-01  1.77420849e-06  6.44693670e-01  1.57089539e+00 
 5.24631795e-02  8.16709299e-01  1.80426953e-06  6.45595788e-01  1.57389539e+00 
 5.25631795e-02  8.19303411e-01  1.83464820e-06  6.46490144e-01  1.57689539e+00 
 5.26631795e-02  8.21917928e-01  1.86536545e-06  6.47377475e-01  1.57989539e+00 
 5.27631795e-02  8.24552080e-01  1.89638457e-06  6.48258967e-01  1.58289539e+00 
 5.28631795e-02  8.27205316e-01  1.92772642e-06  6.49135331e-01  1.58589539e+00 
 5.29631795e-02  8.29876814e-01  1.95935341e-06  6.50007726e-01  1.58889539e+00 
 5.30631795e-02  8.32566041e-01  1.99128651e-06  6.50876808e-01  1.59189539e+00 
 5.31631795e-02  8.35272140e-01  2.02348745e-06  6.51743689e-01  1.59489539e+00 
 5.32631795e-02  8.37994610e-01  2.05597752e-06  6.52608953e-01  1.59789539e+00 
