 time            v(vref)         iptat           v(pbias)        v(vdd)         
 3.51608577e-04  7.07270104e-01  6.79061739e-08  3.66597828e-01  1.05482573e+00 
 3.53608577e-04  7.07424378e-01  7.07094302e-08  3.72370711e-01  1.06082573e+00 
 3.55608577e-04  7.07577934e-01  7.30005515e-08  3.78134288e-01  1.06682573e+00 
 3.57608577e-04  7.07731690e-01  7.48966967e-08  3.83910026e-01  1.07282573e+00 
 3.59608577e-04  7.07884821e-01  7.64447594e-08  3.89677011e-01  1.07882573e+00 
 3.61608577e-04  7.08038228e-01  7.77405722e-08  3.95455628e-01  1.08482573e+00 
 3.63608577e-04  7.08191219e-01  7.88015819e-08  4.01226177e-01  1.09082573e+00 
 3.65608577e-04  7.08344676e-01  7.97062780e-08  4.07007708e-01  1.09682573e+00 
 3.67608577e-04  7.08498063e-01  8.04530209e-08  4.12781952e-01  1.10282573e+00 
 3.69608577e-04  7.08652225e-01  8.11165541e-08  4.18566437e-01  1.10882573e+00 
 3.71608577e-04  7.08806762e-01  8.16870547e-08  4.24344476e-01  1.11482573e+00 
 3.73608577e-04  7.08962454e-01  8.22354671e-08  4.30131945e-01  1.12082573e+00 
 3.75608577e-04  7.09119023e-01  8.27363515e-08  4.35913849e-01  1.12682573e+00 
 3.77608577e-04  7.09277207e-01  8.32497448e-08  4.41704315e-01  1.13282573e+00 
 3.79608577e-04  7.09436887e-01  8.37357603e-08  4.47490114e-01  1.13882573e+00 
 3.81608577e-04  7.09598795e-01  8.42491962e-08  4.53283564e-01  1.14482573e+00 
 3.83608577e-04  7.09762983e-01  8.47431454e-08  4.59073248e-01  1.15082573e+00 
 3.85608577e-04  7.09930208e-01  8.52720997e-08  4.64869633e-01  1.15682573e+00 
 3.87608577e-04  7.10100701e-01  8.57859488e-08  4.70663151e-01  1.16282573e+00 
 3.89608577e-04  7.10275272e-01  8.63405303e-08  4.76462388e-01  1.16882573e+00 
 3.91608577e-04  7.10454344e-01  8.68840513e-08  4.82259643e-01  1.17482573e+00 
 3.93608577e-04  7.10638811e-01  8.74740715e-08  4.88061609e-01  1.18082573e+00 
 3.95608577e-04  7.10829304e-01  8.80578548e-08  4.93862466e-01  1.18682573e+00 
 3.97608577e-04  7.11026838e-01  8.86947108e-08  4.99667001e-01  1.19282573e+00 
 3.99608577e-04  7.11232271e-01  8.93314464e-08  5.05471286e-01  1.19882573e+00 
 4.01608577e-04  7.11446774e-01  9.00290850e-08  5.11278195e-01  1.20482573e+00 
 4.03608577e-04  7.11671448e-01  9.07343653e-08  5.17085697e-01  1.21082573e+00 
 4.05608577e-04  7.11907660e-01  9.15100025e-08  5.22894747e-01  1.21682573e+00 
 4.07608577e-04  7.12156773e-01  9.23030123e-08  5.28705221e-01  1.22282573e+00 
 4.09608577e-04  7.12420368e-01  9.31777871e-08  5.34516140e-01  1.22882573e+00 
 4.11608577e-04  7.12700068e-01  9.40818716e-08  5.40329301e-01  1.23482573e+00 
 4.13608577e-04  7.12997698e-01  9.50814144e-08  5.46141767e-01  1.24082573e+00 
 4.15608577e-04  7.13315127e-01  9.61246780e-08  5.51957275e-01  1.24682573e+00 
 4.17608577e-04  7.13654400e-01  9.72795513e-08  5.57770896e-01  1.25282573e+00 
 4.19608577e-04  7.14017584e-01  9.84950863e-08  5.63588324e-01  1.25882573e+00 
 4.21608577e-04  7.14406895e-01  9.98408840e-08  5.69402575e-01  1.26482573e+00 
 4.23608577e-04  7.14824494e-01  1.01266641e-07  5.75221327e-01  1.27082573e+00 
 4.25608577e-04  7.15272676e-01  1.02843580e-07  5.81035409e-01  1.27682573e+00 
 4.27608577e-04  7.15753545e-01  1.04521659e-07  5.86854480e-01  1.28282573e+00 
 4.29608577e-04  7.16269386e-01  1.06373779e-07  5.92666834e-01  1.28882573e+00 
 4.31608577e-04  7.16822174e-01  1.08349991e-07  5.98483846e-01  1.29482573e+00 
 4.33608577e-04  7.17414678e-01  1.10527575e-07  6.04289584e-01  1.30082573e+00 
 4.35608577e-04  7.18051291e-01  1.12867747e-07  6.10091912e-01  1.30682573e+00 
 4.35983489e-04  7.18176822e-01  1.13356784e-07  6.11167475e-01  1.30795047e+00 
 4.36733315e-04  7.18437512e-01  1.14324356e-07  6.13330314e-01  1.31019994e+00 
 4.36877318e-04  7.18489034e-01  1.14536162e-07  6.13731076e-01  1.31063195e+00 
 4.37165324e-04  7.18599412e-01  1.14979880e-07  6.14531576e-01  1.31149597e+00 
 4.37448973e-04  7.18721676e-01  1.15503059e-07  6.15279705e-01  1.31234692e+00 
 4.37572148e-04  7.18781803e-01  1.15779600e-07  6.15568317e-01  1.31271644e+00 
 4.37686486e-04  7.18846045e-01  1.16121139e-07  6.15808875e-01  1.31305946e+00 
 4.37853697e-04  7.18960824e-01  1.16708673e-07  6.16114281e-01  1.31356109e+00 
 4.38014116e-04  7.19097892e-01  1.17414960e-07  6.16365124e-01  1.31404235e+00 
 4.38069588e-04  7.19151716e-01  1.17666905e-07  6.16445349e-01  1.31420877e+00 
 4.38135368e-04  7.19219557e-01  1.18000030e-07  6.16538855e-01  1.31440610e+00 
 4.38194608e-04  7.19284019e-01  1.18284117e-07  6.16623701e-01  1.31458383e+00 
 4.38266648e-04  7.19365985e-01  1.18656474e-07  6.16727382e-01  1.31479995e+00 
 4.38337284e-04  7.19449495e-01  1.19003047e-07  6.16826114e-01  1.31501185e+00 
 4.38419969e-04  7.19550713e-01  1.19444116e-07  6.16936500e-01  1.31525991e+00 
 4.38505469e-04  7.19659174e-01  1.19892308e-07  6.17045284e-01  1.31551641e+00 
 4.38634812e-04  7.19830391e-01  1.20624850e-07  6.17201368e-01  1.31590444e+00 
 4.38800035e-04  7.20060812e-01  1.21575965e-07  6.17388695e-01  1.31640011e+00 
 4.39041619e-04  7.20418137e-01  1.23061272e-07  6.17644260e-01  1.31712486e+00 
 4.39362694e-04  7.20922417e-01  1.25105945e-07  6.17960250e-01  1.31808808e+00 
 4.39831584e-04  7.21699181e-01  1.28263982e-07  6.18392554e-01  1.31949475e+00 
 4.40457144e-04  7.22778499e-01  1.32645628e-07  6.18941872e-01  1.32137143e+00 
 4.41319466e-04  7.24306337e-01  1.38989534e-07  6.19679329e-01  1.32395840e+00 
 4.42452847e-04  7.26352530e-01  1.47728457e-07  6.20638704e-01  1.32735854e+00 
 4.43996903e-04  7.29193080e-01  1.60424390e-07  6.21942319e-01  1.33199071e+00 
 4.45996903e-04  7.32962872e-01  1.78203985e-07  6.23630677e-01  1.33799071e+00 
 4.47996903e-04  7.36840344e-01  1.97620221e-07  6.25321427e-01  1.34399071e+00 
 4.49996903e-04  7.40831419e-01  2.18710656e-07  6.27016735e-01  1.34999071e+00 
 4.51996903e-04  7.44941379e-01  2.41594963e-07  6.28718209e-01  1.35599071e+00 
 4.53996903e-04  7.49174427e-01  2.66293223e-07  6.30427258e-01  1.36199071e+00 
 4.54783618e-04  7.50871560e-01  2.76518268e-07  6.31107041e-01  1.36435085e+00 
 4.55615956e-04  7.52688493e-01  2.87646409e-07  6.31822945e-01  1.36684787e+00 
 4.56359051e-04  7.54332655e-01  2.97901739e-07  6.32460994e-01  1.36907715e+00 
 4.57156938e-04  7.56118209e-01  3.09184971e-07  6.33147283e-01  1.37147081e+00 
 4.58298883e-04  7.58710549e-01  3.25914705e-07  6.34129337e-01  1.37489665e+00 
 4.60298883e-04  7.63355181e-01  3.56737022e-07  6.35852619e-01  1.38089665e+00 
 4.62298883e-04  7.68132938e-01  3.89587415e-07  6.37574500e-01  1.38689665e+00 
 4.64298883e-04  7.73043879e-01  4.24417316e-07  6.39292122e-01  1.39289665e+00 
 4.66298883e-04  7.78087014e-01  4.61276393e-07  6.40997692e-01  1.39889665e+00 
 4.68298883e-04  7.83260755e-01  5.00092858e-07  6.42686214e-01  1.40489665e+00 
 4.70298883e-04  7.88562637e-01  5.40893771e-07  6.44348529e-01  1.41089665e+00 
 4.72298883e-04  7.93989740e-01  5.83587616e-07  6.45978754e-01  1.41689665e+00 
 4.74298883e-04  7.99538543e-01  6.28183789e-07  6.47568296e-01  1.42289665e+00 
 4.76298883e-04  8.05205182e-01  6.74575716e-07  6.49113284e-01  1.42889665e+00 
 4.78298883e-04  8.10985344e-01  7.22759208e-07  6.50609751e-01  1.43489665e+00 
 4.80298883e-04  8.16874234e-01  7.72614255e-07  6.52060871e-01  1.44089665e+00 
 4.82298883e-04  8.22866412e-01  8.24122099e-07  6.53472207e-01  1.44689665e+00 
 4.84298883e-04  8.28955588e-01  8.77146101e-07  6.54856884e-01  1.45289665e+00 
 4.86298883e-04  8.35134681e-01  9.31650491e-07  6.56228904e-01  1.45889665e+00 
 4.88298883e-04  8.41395925e-01  9.87483826e-07  6.57605883e-01  1.46489665e+00 
 4.90298883e-04  8.47731306e-01  1.04460088e-06  6.59002092e-01  1.47089665e+00 
 4.92298883e-04  8.54132823e-01  1.10284718e-06  6.60431827e-01  1.47689665e+00 
 4.94298883e-04  8.60592778e-01  1.16217972e-06  6.61904389e-01  1.48289665e+00 
 4.96298883e-04  8.67103862e-01  1.22245007e-06  6.63428696e-01  1.48889665e+00 
 4.98298883e-04  8.73659161e-01  1.28362247e-06  6.65009366e-01  1.49489665e+00 
 5.00298883e-04  8.80252196e-01  1.34555682e-06  6.66651432e-01  1.50089665e+00 
 5.02298883e-04  8.86876771e-01  1.40822476e-06  6.68356635e-01  1.50689665e+00 
 5.04298883e-04  8.93527076e-01  1.47149392e-06  6.70127793e-01  1.51289665e+00 
 5.06298883e-04  9.00197457e-01  1.53534216e-06  6.71965115e-01  1.51889665e+00 
 5.08298883e-04  9.06882601e-01  1.59964363e-06  6.73870240e-01  1.52489665e+00 
 5.10298883e-04  9.13577242e-01  1.66438115e-06  6.75842613e-01  1.53089665e+00 
 5.12298883e-04  9.20276426e-01  1.72943423e-06  6.77883251e-01  1.53689665e+00 
 5.14298883e-04  9.26975165e-01  1.79478958e-06  6.79991241e-01  1.54289665e+00 
 5.16298883e-04  9.33668763e-01  1.86033112e-06  6.82167274e-01  1.54889665e+00 
 5.18298883e-04  9.40352428e-01  1.92604853e-06  6.84410291e-01  1.55489665e+00 
 5.20298883e-04  9.47021649e-01  1.99182938e-06  6.86720822e-01  1.56089665e+00 
 5.22298883e-04  9.53671765e-01  2.05766549e-06  6.89097781e-01  1.56689665e+00 
 5.24298883e-04  9.60298373e-01  2.12344724e-06  6.91541637e-01  1.57289665e+00 
 5.26298883e-04  9.66896863e-01  2.18916765e-06  6.94051357e-01  1.57889665e+00 
 5.28298883e-04  9.73462825e-01  2.25471862e-06  6.96627440e-01  1.58489665e+00 
 5.30298883e-04  9.79991541e-01  2.32009259e-06  6.99269005e-01  1.59089665e+00 
 5.32298883e-04  9.86478345e-01  2.38518035e-06  7.01976710e-01  1.59689665e+00 
 5.34298883e-04  9.92918009e-01  2.44996954e-06  7.04750020e-01  1.60289665e+00 
 5.36298883e-04  9.99304948e-01  2.51434285e-06  7.07590070e-01  1.60889665e+00 
 5.38298883e-04  1.00563224e+00  2.57827075e-06  7.10497222e-01  1.61489665e+00 
 5.40298883e-04  1.01189110e+00  2.64160403e-06  7.13474143e-01  1.62089665e+00 
 5.42298883e-04  1.01806808e+00  2.70424497e-06  7.16524353e-01  1.62689665e+00 
 5.43788235e-04  1.02260557e+00  2.75030712e-06  7.18846743e-01  1.63136471e+00 
 5.44563686e-04  1.02494775e+00  2.77413339e-06  7.20071619e-01  1.63369106e+00 
 5.45045187e-04  1.02639705e+00  2.78886623e-06  7.20837009e-01  1.63513556e+00 
 5.45486718e-04  1.02772507e+00  2.80240520e-06  7.21539959e-01  1.63646015e+00 
 5.45844775e-04  1.02880823e+00  2.81346052e-06  7.22106923e-01  1.63753433e+00 
 5.46161191e-04  1.02977788e+00  2.82340269e-06  7.22601653e-01  1.63848357e+00 
 5.46467122e-04  1.03072986e+00  2.83314397e-06  7.23074246e-01  1.63940136e+00 
 5.46795684e-04  1.03175617e+00  2.84359512e-06  7.23584442e-01  1.64038705e+00 
 5.47154322e-04  1.03282482e+00  2.85420399e-06  7.24179049e-01  1.64146297e+00 
 5.47563236e-04  1.03384823e+00  2.86393002e-06  7.24967832e-01  1.64268971e+00 
 5.47816042e-04  1.03431845e+00  2.86808771e-06  7.25539900e-01  1.64344813e+00 
 5.48034183e-04  1.03459630e+00  2.87032826e-06  7.26095438e-01  1.64410255e+00 
 5.48244466e-04  1.03473857e+00  2.87111709e-06  7.26692757e-01  1.64473340e+00 
 5.48423002e-04  1.03474385e+00  2.87047150e-06  7.27260958e-01  1.64526901e+00 
 5.48544446e-04  1.03466783e+00  2.86901445e-06  7.27694047e-01  1.64563334e+00 
 5.48625722e-04  1.03456662e+00  2.86735827e-06  7.28016546e-01  1.64587717e+00 
 5.48688219e-04  1.03444999e+00  2.86548204e-06  7.28292445e-01  1.64606466e+00 
 5.48743786e-04  1.03430637e+00  2.86318684e-06  7.28568574e-01  1.64623136e+00 
 5.48800688e-04  1.03410437e+00  2.85992387e-06  7.28893581e-01  1.64640206e+00 
 5.48869988e-04  1.03376174e+00  2.85472970e-06  7.29343730e-01  1.64660996e+00 
 5.48923726e-04  1.03342503e+00  2.85028918e-06  7.29704547e-01  1.64677118e+00 
 5.48984001e-04  1.03301109e+00  2.84587635e-06  7.30081345e-01  1.64695200e+00 
 5.49044410e-04  1.03260575e+00  2.84230051e-06  7.30419371e-01  1.64713323e+00 
 5.49126434e-04  1.03212816e+00  2.83874105e-06  7.30822401e-01  1.64737930e+00 
 5.49225364e-04  1.03169008e+00  2.83587138e-06  7.31244472e-01  1.64767609e+00 
 5.49358489e-04  1.03130850e+00  2.83362818e-06  7.31743066e-01  1.64807547e+00 
 5.49581315e-04  1.03099769e+00  2.83186254e-06  7.32488563e-01  1.64874394e+00 
 5.49876166e-04  1.03086763e+00  2.83110843e-06  7.33407269e-01  1.64962850e+00 
 5.50316400e-04  1.03081704e+00  2.83069606e-06  7.34745812e-01  1.65094920e+00 
 5.50734401e-04  1.03079734e+00  2.83053260e-06  7.36007914e-01  1.65220320e+00 
 5.51192204e-04  1.03078452e+00  2.83040433e-06  7.37386412e-01  1.65357661e+00 
 5.51641494e-04  1.03077791e+00  2.83036217e-06  7.38736897e-01  1.65492448e+00 
 5.52247740e-04  1.03077345e+00  2.83030673e-06  7.40557439e-01  1.65674322e+00 
 5.52949912e-04  1.03077142e+00  2.83030535e-06  7.42664732e-01  1.65884974e+00 
 5.53915946e-04  1.03077095e+00  2.83028627e-06  7.45562995e-01  1.66174784e+00 
 5.55064154e-04  1.03077192e+00  2.83031319e-06  7.49007115e-01  1.66519246e+00 
 5.56664529e-04  1.03077441e+00  2.83032296e-06  7.53807096e-01  1.66999359e+00 
 5.58622813e-04  1.03077828e+00  2.83037874e-06  7.59680137e-01  1.67586844e+00 
 5.60622813e-04  1.03078266e+00  2.83040739e-06  7.65678137e-01  1.68186844e+00 
 5.62622813e-04  1.03078724e+00  2.83047012e-06  7.71676008e-01  1.68786844e+00 
 5.64622813e-04  1.03079197e+00  2.83050220e-06  7.77673851e-01  1.69386844e+00 
 5.66622813e-04  1.03079675e+00  2.83056700e-06  7.83671627e-01  1.69986844e+00 
 5.68622813e-04  1.03080161e+00  2.83060041e-06  7.89669409e-01  1.70586844e+00 
 5.70622813e-04  1.03080649e+00  2.83066612e-06  7.95667142e-01  1.71186844e+00 
 5.72622813e-04  1.03081141e+00  2.83070015e-06  8.01664894e-01  1.71786844e+00 
 5.74622813e-04  1.03081634e+00  2.83076634e-06  8.07662604e-01  1.72386844e+00 
 5.76622813e-04  1.03082129e+00  2.83080071e-06  8.13660339e-01  1.72986844e+00 
 5.78622813e-04  1.03082625e+00  2.83086719e-06  8.19658035e-01  1.73586844e+00 
 5.80622813e-04  1.03083122e+00  2.83090179e-06  8.25655759e-01  1.74186844e+00 
 5.82622813e-04  1.03083620e+00  2.83096848e-06  8.31653444e-01  1.74786844e+00 
 5.84622813e-04  1.03084119e+00  2.83100327e-06  8.37651159e-01  1.75386844e+00 
 5.86622813e-04  1.03084619e+00  2.83107017e-06  8.43648834e-01  1.75986844e+00 
 5.88622813e-04  1.03085120e+00  2.83110516e-06  8.49646540e-01  1.76586844e+00 
 5.90622813e-04  1.03085622e+00  2.83117226e-06  8.55644204e-01  1.77186844e+00 
 5.92622813e-04  1.03086125e+00  2.83120748e-06  8.61641899e-01  1.77786844e+00 
 5.94622813e-04  1.03086629e+00  2.83127484e-06  8.67639551e-01  1.78386844e+00 
 5.96622813e-04  1.03087135e+00  2.83131034e-06  8.73637232e-01  1.78986844e+00 
 5.98622813e-04  1.03087642e+00  2.83137801e-06  8.79634870e-01  1.79586844e+00 
 6.00622813e-04  1.03088151e+00  2.83141385e-06  8.85632535e-01  1.80186844e+00 
 6.02622813e-04  1.03088662e+00  2.83148189e-06  8.91630155e-01  1.80786844e+00 
 6.04622813e-04  1.03089175e+00  2.83151815e-06  8.97627801e-01  1.81386844e+00 
 6.06622813e-04  1.03089690e+00  2.83158665e-06  9.03625399e-01  1.81986844e+00 
 6.08622813e-04  1.03090209e+00  2.83162343e-06  9.09623022e-01  1.82586844e+00 
 6.10622813e-04  1.03090729e+00  2.83169249e-06  9.15620594e-01  1.83186844e+00 
 6.12622813e-04  1.03091253e+00  2.83172989e-06  9.21618188e-01  1.83786844e+00 
 6.14622813e-04  1.03091781e+00  2.83179960e-06  9.27615729e-01  1.84386844e+00 
 6.16622813e-04  1.03092312e+00  2.83183774e-06  9.33613290e-01  1.84986844e+00 
 6.18622813e-04  1.03092847e+00  2.83190822e-06  9.39610796e-01  1.85586844e+00 
 6.20622813e-04  1.03093386e+00  2.83194718e-06  9.45608319e-01  1.86186844e+00 
 6.22622813e-04  1.03093929e+00  2.83201849e-06  9.51605786e-01  1.86786844e+00 
 6.24622813e-04  1.03094476e+00  2.83205829e-06  9.57603271e-01  1.87386844e+00 
 6.26622813e-04  1.03095027e+00  2.83213038e-06  9.63600703e-01  1.87986844e+00 
 6.28622813e-04  1.03095581e+00  2.83217089e-06  9.69598156e-01  1.88586844e+00 
 6.30622813e-04  1.03096137e+00  2.83224349e-06  9.75595563e-01  1.89186844e+00 
 6.32622813e-04  1.03096694e+00  2.83228426e-06  9.81593005e-01  1.89786844e+00 
 6.34622813e-04  1.03097249e+00  2.83235670e-06  9.87590419e-01  1.90386844e+00 
 6.36622813e-04  1.03097800e+00  2.83239685e-06  9.93587889e-01  1.90986844e+00 
 6.38622813e-04  1.03098342e+00  2.83246804e-06  9.99585360e-01  1.91586844e+00 
 6.40622813e-04  1.03098875e+00  2.83250634e-06  1.00558291e+00  1.92186844e+00 
 6.42622813e-04  1.03099394e+00  2.83257502e-06  1.01158050e+00  1.92786844e+00 
 6.44622813e-04  1.03099897e+00  2.83261031e-06  1.01757819e+00  1.93386844e+00 
 6.46622813e-04  1.03100382e+00  2.83267553e-06  1.02357593e+00  1.93986844e+00 
 6.48622813e-04  1.03100851e+00  2.83270726e-06  1.02957379e+00  1.94586844e+00 
 6.50622813e-04  1.03101300e+00  2.83276884e-06  1.03557170e+00  1.95186844e+00 
 6.52622813e-04  1.03101735e+00  2.83279717e-06  1.04156971e+00  1.95786844e+00 
 6.54622813e-04  1.03102153e+00  2.83285555e-06  1.04756776e+00  1.96386844e+00 
 6.56622813e-04  1.03102560e+00  2.83288111e-06  1.05356589e+00  1.96986844e+00 
 6.58622813e-04  1.03102954e+00  2.83293698e-06  1.05956406e+00  1.97586844e+00 
 6.60622813e-04  1.03103339e+00  2.83296044e-06  1.06556229e+00  1.98186844e+00 
 6.62622813e-04  1.03103715e+00  2.83301439e-06  1.07156055e+00  1.98786844e+00 
 6.64622813e-04  1.03104084e+00  2.83303627e-06  1.07755885e+00  1.99386844e+00 
 6.66622813e-04  1.03104445e+00  2.83308873e-06  1.08355717e+00  1.99986844e+00 
 6.68622813e-04  1.03104802e+00  2.83310936e-06  1.08955553e+00  2.00586844e+00 
 6.70622813e-04  1.03105151e+00  2.83316060e-06  1.09555391e+00  2.01186844e+00 
 6.72622813e-04  1.03105497e+00  2.83318016e-06  1.10155232e+00  2.01786844e+00 
 6.74622813e-04  1.03105836e+00  2.83323028e-06  1.10755074e+00  2.02386844e+00 
 6.76622813e-04  1.03106172e+00  2.83324884e-06  1.11354920e+00  2.02986844e+00 
 6.78622813e-04  1.03106500e+00  2.83329788e-06  1.11954768e+00  2.03586844e+00 
 6.80622813e-04  1.03106826e+00  2.83331542e-06  1.12554618e+00  2.04186844e+00 
 6.82622813e-04  1.03107144e+00  2.83336335e-06  1.13154470e+00  2.04786844e+00 
 6.84622813e-04  1.03107458e+00  2.83337980e-06  1.13754325e+00  2.05386844e+00 
 6.86622813e-04  1.03107765e+00  2.83342651e-06  1.14354184e+00  2.05986844e+00 
 6.88622813e-04  1.03108067e+00  2.83344175e-06  1.14954044e+00  2.06586844e+00 
 6.90622813e-04  1.03108360e+00  2.83348710e-06  1.15553909e+00  2.07186844e+00 
 6.92622813e-04  1.03108648e+00  2.83350095e-06  1.16153776e+00  2.07786844e+00 
 6.94622813e-04  1.03108927e+00  2.83354472e-06  1.16753647e+00  2.08386844e+00 
 6.96622813e-04  1.03109199e+00  2.83355695e-06  1.17353521e+00  2.08986844e+00 
 6.98622813e-04  1.03109460e+00  2.83359889e-06  1.17953402e+00  2.09586844e+00 
 7.00622813e-04  1.03109712e+00  2.83360918e-06  1.18553285e+00  2.10186844e+00 
 7.02622813e-04  1.03109952e+00  2.83364895e-06  1.19153175e+00  2.10786844e+00 
 7.04622813e-04  1.03110182e+00  2.83365691e-06  1.19753068e+00  2.11386844e+00 
 7.06622813e-04  1.03110396e+00  2.83369405e-06  1.20352970e+00  2.11986844e+00 
 7.08622813e-04  1.03110598e+00  2.83369918e-06  1.20952877e+00  2.12586844e+00 
 7.10622813e-04  1.03110782e+00  2.83373313e-06  1.21552793e+00  2.13186844e+00 
 7.12622813e-04  1.03110949e+00  2.83373477e-06  1.22152716e+00  2.13786844e+00 
 7.14622813e-04  1.03111095e+00  2.83376480e-06  1.22752650e+00  2.14386844e+00 
 7.16622813e-04  1.03111220e+00  2.83376213e-06  1.23352592e+00  2.14986844e+00 
 7.18622813e-04  1.03111318e+00  2.83378731e-06  1.23952549e+00  2.15586844e+00 
 7.20622813e-04  1.03111391e+00  2.83377930e-06  1.24552515e+00  2.16186844e+00 
 7.22622813e-04  1.03111432e+00  2.83379850e-06  1.25152499e+00  2.16786844e+00 
 7.24622813e-04  1.03111440e+00  2.83378393e-06  1.25752495e+00  2.17386844e+00 
 7.26622813e-04  1.03111409e+00  2.83379583e-06  1.26352512e+00  2.17986844e+00 
 7.28622813e-04  1.03111340e+00  2.83377336e-06  1.26952544e+00  2.18586844e+00 
 7.30622813e-04  1.03111226e+00  2.83377667e-06  1.27552601e+00  2.19186844e+00 
 7.32622813e-04  1.03111068e+00  2.83374516e-06  1.28152674e+00  2.19786844e+00 
 7.34622813e-04  1.03110862e+00  2.83373906e-06  1.28752774e+00  2.20386844e+00 
 7.36622813e-04  1.03110612e+00  2.83369822e-06  1.29352889e+00  2.20986844e+00 
 7.38622813e-04  1.03110317e+00  2.83368312e-06  1.29953030e+00  2.21586844e+00 
 7.40622813e-04  1.03109988e+00  2.83363430e-06  1.30553182e+00  2.22186844e+00 
 7.42622813e-04  1.03109628e+00  2.83361256e-06  1.31153353e+00  2.22786844e+00 
 7.44622813e-04  1.03109251e+00  2.83355901e-06  1.31753526e+00  2.23386844e+00 
 7.46622813e-04  1.03108863e+00  2.83353443e-06  1.32353710e+00  2.23986844e+00 
 7.48622813e-04  1.03108476e+00  2.83348001e-06  1.32953888e+00  2.24586844e+00 
 7.50622813e-04  1.03108093e+00  2.83345603e-06  1.33554069e+00  2.25186844e+00 
 7.52622813e-04  1.03107724e+00  2.83340355e-06  1.34154237e+00  2.25786844e+00 
 7.54622813e-04  1.03107369e+00  2.83338236e-06  1.34754406e+00  2.26386844e+00 
 7.56622813e-04  1.03107036e+00  2.83333362e-06  1.35354557e+00  2.26986844e+00 
 7.58622813e-04  1.03106725e+00  2.83331693e-06  1.35954705e+00  2.27586844e+00 
 7.60622813e-04  1.03106445e+00  2.83327372e-06  1.36554831e+00  2.28186844e+00 
 7.62622813e-04  1.03106195e+00  2.83326329e-06  1.37154950e+00  2.28786844e+00 
 7.64622813e-04  1.03105983e+00  2.83322705e-06  1.37755045e+00  2.29386844e+00 
 7.66622813e-04  1.03105804e+00  2.83322371e-06  1.38355132e+00  2.29986844e+00 
 7.68622813e-04  1.03105660e+00  2.83319446e-06  1.38955194e+00  2.30586844e+00 
 7.70622813e-04  1.03105543e+00  2.83319745e-06  1.39555252e+00  2.31186844e+00 
 7.72622813e-04  1.03105454e+00  2.83317378e-06  1.40155289e+00  2.31786844e+00 
 7.74622813e-04  1.03105384e+00  2.83318140e-06  1.40755326e+00  2.32386844e+00 
 7.76622813e-04  1.03105332e+00  2.83316154e-06  1.41355346e+00  2.32986844e+00 
 7.78622813e-04  1.03105292e+00  2.83317213e-06  1.41955370e+00  2.33586844e+00 
 7.80622813e-04  1.03105263e+00  2.83315461e-06  1.42555378e+00  2.34186844e+00 
 7.82622813e-04  1.03105241e+00  2.83316699e-06  1.43155394e+00  2.34786844e+00 
 7.84622813e-04  1.03105226e+00  2.83315084e-06  1.43755396e+00  2.35386844e+00 
 7.86622813e-04  1.03105214e+00  2.83316429e-06  1.44355407e+00  2.35986844e+00 
 7.88622813e-04  1.03105207e+00  2.83314893e-06  1.44955406e+00  2.36586844e+00 
 7.90622813e-04  1.03105201e+00  2.83316300e-06  1.45555414e+00  2.37186844e+00 
 7.92622813e-04  1.03105198e+00  2.83314809e-06  1.46155410e+00  2.37786844e+00 
 7.94622813e-04  1.03105197e+00  2.83316254e-06  1.46755417e+00  2.38386844e+00 
 7.96622813e-04  1.03105196e+00  2.83314789e-06  1.47355412e+00  2.38986844e+00 
 7.98622813e-04  1.03105197e+00  2.83316258e-06  1.47955418e+00  2.39586844e+00 
 8.00622813e-04  1.03105198e+00  2.83314807e-06  1.48555412e+00  2.40186844e+00 
 8.02622813e-04  1.03105200e+00  2.83316292e-06  1.49155417e+00  2.40786844e+00 
 8.04622813e-04  1.03105202e+00  2.83314849e-06  1.49755411e+00  2.41386844e+00 
 8.06622813e-04  1.03105205e+00  2.83316345e-06  1.50355415e+00  2.41986844e+00 
 8.08622813e-04  1.03105208e+00  2.83314905e-06  1.50955409e+00  2.42586844e+00 
 8.10622813e-04  1.03105212e+00  2.83316409e-06  1.51555413e+00  2.43186844e+00 
 8.12622813e-04  1.03105215e+00  2.83314971e-06  1.52155407e+00  2.43786844e+00 
 8.14622813e-04  1.03105219e+00  2.83316481e-06  1.52755411e+00  2.44386844e+00 
 8.16622813e-04  1.03105222e+00  2.83315042e-06  1.53355404e+00  2.44986844e+00 
 8.18622813e-04  1.03105226e+00  2.83316557e-06  1.53955408e+00  2.45586844e+00 
 8.20622813e-04  1.03105229e+00  2.83315117e-06  1.54555402e+00  2.46186844e+00 
 8.22622813e-04  1.03105234e+00  2.83316636e-06  1.55155405e+00  2.46786844e+00 
 8.24622813e-04  1.03105237e+00  2.83315195e-06  1.55755399e+00  2.47386844e+00 
 8.26622813e-04  1.03105242e+00  2.83316717e-06  1.56355402e+00  2.47986844e+00 
 8.28622813e-04  1.03105245e+00  2.83315274e-06  1.56955396e+00  2.48586844e+00 
 8.30622813e-04  1.03105250e+00  2.83316799e-06  1.57555399e+00  2.49186844e+00 
 8.32622813e-04  1.03105253e+00  2.83315354e-06  1.58155393e+00  2.49786844e+00 
 8.34622813e-04  1.03105258e+00  2.83316882e-06  1.58755396e+00  2.50386844e+00 
 8.36622813e-04  1.03105261e+00  2.83315434e-06  1.59355390e+00  2.50986844e+00 
