 time            v(vref)         iptat           v(pbias)        v(vdd)         
 4.59090087e-04  7.76893248e-01  3.27340665e-06  5.26744773e-01  1.37727026e+00 
 4.61090087e-04  7.79683315e-01  3.31048161e-06  5.30852669e-01  1.38327026e+00 
 4.63090087e-04  7.82470007e-01  3.34702188e-06  5.34969771e-01  1.38927026e+00 
 4.64672676e-04  7.84672431e-01  3.37555102e-06  5.38234255e-01  1.39401803e+00 
 4.65715563e-04  7.86122351e-01  3.39418065e-06  5.40388759e-01  1.39714669e+00 
 4.66519201e-04  7.87238459e-01  3.40842893e-06  5.42051125e-01  1.39955760e+00 
 4.67237781e-04  7.88234784e-01  3.42109777e-06  5.43539683e-01  1.40171334e+00 
 4.67968816e-04  7.89244612e-01  3.43387523e-06  5.45057904e-01  1.40390645e+00 
 4.68794278e-04  7.90372500e-01  3.44810401e-06  5.46782897e-01  1.40638283e+00 
 4.69266502e-04  7.91005946e-01  3.45607070e-06  5.47779534e-01  1.40779951e+00 
 4.69583087e-04  7.91422804e-01  3.46132254e-06  5.48453232e-01  1.40874926e+00 
 4.69925213e-04  7.91866484e-01  3.46691518e-06  5.49185771e-01  1.40977564e+00 
 4.70313788e-04  7.92362476e-01  3.47317721e-06  5.50023258e-01  1.41094136e+00 
 4.70737397e-04  7.92895591e-01  3.47991251e-06  5.50940688e-01  1.41221219e+00 
 4.71170071e-04  7.93436823e-01  3.48675717e-06  5.51879043e-01  1.41351021e+00 
 4.71777550e-04  7.94200615e-01  3.49638229e-06  5.53192998e-01  1.41533265e+00 
 4.72182577e-04  7.94715521e-01  3.50284415e-06  5.54065127e-01  1.41654773e+00 
 4.72618287e-04  7.95273523e-01  3.50980356e-06  5.55001935e-01  1.41785486e+00 
 4.73089266e-04  7.95878667e-01  3.51732605e-06  5.56013264e-01  1.41926780e+00 
 4.73696514e-04  7.96662229e-01  3.52702675e-06  5.57315764e-01  1.42108954e+00 
 4.74284653e-04  7.97422786e-01  3.53639754e-06  5.58576897e-01  1.42285396e+00 
 4.75067525e-04  7.98436522e-01  3.54884008e-06  5.60255420e-01  1.42520258e+00 
 4.75919482e-04  7.99540577e-01  3.56231773e-06  5.62082646e-01  1.42775845e+00 
 4.77043833e-04  8.00998092e-01  3.58001771e-06  5.64495260e-01  1.43113150e+00 
 4.78344870e-04  8.02684697e-01  3.60035781e-06  5.67289292e-01  1.43503461e+00 
 4.80089983e-04  8.04946529e-01  3.62742959e-06  5.71040871e-01  1.44026995e+00 
 4.82089983e-04  8.07537714e-01  3.65815640e-06  5.75346298e-01  1.44626995e+00 
 4.84089983e-04  8.10127652e-01  3.68860095e-06  5.79657888e-01  1.45226995e+00 
 4.86089983e-04  8.12716201e-01  3.71877174e-06  5.83975879e-01  1.45826995e+00 
 4.88089983e-04  8.15303334e-01  3.74870553e-06  5.88300036e-01  1.46426995e+00 
 4.90089983e-04  8.17888943e-01  3.77840825e-06  5.92630592e-01  1.47026995e+00 
 4.92089983e-04  8.20473007e-01  3.80791439e-06  5.96967292e-01  1.47626995e+00 
 4.94089983e-04  8.23055433e-01  3.83722695e-06  6.01310374e-01  1.48226995e+00 
 4.96089983e-04  8.25636186e-01  3.86637772e-06  6.05659577e-01  1.48826995e+00 
 4.98089983e-04  8.28215188e-01  3.89536682e-06  6.10015143e-01  1.49426995e+00 
 5.00089983e-04  8.30792384e-01  3.92422325e-06  6.14376813e-01  1.50026995e+00 
 5.02089983e-04  8.33367707e-01  3.95294453e-06  6.18744830e-01  1.50626995e+00 
 5.04089983e-04  8.35941082e-01  3.98155700e-06  6.23118939e-01  1.51226995e+00 
 5.06089983e-04  8.38512455e-01  4.01005597e-06  6.27499384e-01  1.51826995e+00 
 5.08089983e-04  8.41081728e-01  4.03846529e-06  6.31885915e-01  1.52426995e+00 
 5.10089983e-04  8.43648859e-01  4.06677847e-06  6.36278776e-01  1.53026995e+00 
 5.12089983e-04  8.46213729e-01  4.09501713e-06  6.40677725e-01  1.53626995e+00 
 5.14089983e-04  8.48776303e-01  4.12317334e-06  6.45083003e-01  1.54226995e+00 
 5.16089983e-04  8.51336445e-01  4.15126673e-06  6.49494379e-01  1.54826995e+00 
 5.18089983e-04  8.53894127e-01  4.17928831e-06  6.53912091e-01  1.55426995e+00 
 5.20089983e-04  8.56449193e-01  4.20725590e-06  6.58335915e-01  1.56026995e+00 
 5.22089983e-04  8.59001619e-01  4.23515976e-06  6.62766090e-01  1.56626995e+00 
 5.24089983e-04  8.61551233e-01  4.26301612e-06  6.67202403e-01  1.57226995e+00 
 5.26089983e-04  8.64098014e-01  4.29081471e-06  6.71645087e-01  1.57826995e+00 
 5.28089983e-04  8.66641772e-01  4.31857033e-06  6.76093942e-01  1.58426995e+00 
 5.30089983e-04  8.69182486e-01  4.34627239e-06  6.80549200e-01  1.59026995e+00 
 5.32089983e-04  8.71719952e-01  4.37393438e-06  6.85010670e-01  1.59626995e+00 
 5.34089983e-04  8.74254146e-01  4.40154559e-06  6.89478583e-01  1.60226995e+00 
 5.36089983e-04  8.76784849e-01  4.42911826e-06  6.93952761e-01  1.60826995e+00 
 5.38089983e-04  8.79312034e-01  4.45664171e-06  6.98433432e-01  1.61426995e+00 
 5.40089983e-04  8.81835465e-01  4.48412701e-06  7.02920429e-01  1.62026995e+00 
 5.42089983e-04  8.84355110e-01  4.51156360e-06  7.07413982e-01  1.62626995e+00 
 5.44089983e-04  8.86870719e-01  4.53896147e-06  7.11913936e-01  1.63226995e+00 
 5.46089983e-04  8.89382252e-01  4.56631024e-06  7.16420520e-01  1.63826995e+00 
 5.48089983e-04  8.91889442e-01  4.59361884e-06  7.20933591e-01  1.64426995e+00 
 5.50089983e-04  8.94392239e-01  4.62087716e-06  7.25453380e-01  1.65026995e+00 
 5.52089983e-04  8.96890363e-01  4.64809310e-06  7.29979756e-01  1.65626995e+00 
 5.54089983e-04  8.99383751e-01  4.67525685e-06  7.34512952e-01  1.66226995e+00 
 5.56089983e-04  9.01872104e-01  4.70237531e-06  7.39052852e-01  1.66826995e+00 
 5.58089983e-04  9.04355348e-01  4.72943899e-06  7.43599690e-01  1.67426995e+00 
 5.60089983e-04  9.06833166e-01  4.75645381e-06  7.48153364e-01  1.68026995e+00 
 5.62089983e-04  9.09305466e-01  4.78341060e-06  7.52714112e-01  1.68626995e+00 
 5.64089983e-04  9.11771912e-01  4.81031432e-06  7.57281847e-01  1.69226995e+00 
 5.66089983e-04  9.14232396e-01  4.83715614e-06  7.61856812e-01  1.69826995e+00 
 5.68089983e-04  9.16686558e-01  4.86394000e-06  7.66438935e-01  1.70426995e+00 
 5.70089983e-04  9.19134271e-01  4.89065745e-06  7.71028467e-01  1.71026995e+00 
 5.72089983e-04  9.21575151e-01  4.91731142e-06  7.75625349e-01  1.71626995e+00 
 5.74089983e-04  9.24009048e-01  4.94389379e-06  7.80229842e-01  1.72226995e+00 
 5.76089983e-04  9.26435552e-01  4.97040646e-06  7.84841905e-01  1.72826995e+00 
 5.78089983e-04  9.28854485e-01  4.99684164e-06  7.89461809e-01  1.73426995e+00 
 5.80089983e-04  9.31265410e-01  5.02320017e-06  7.94089529e-01  1.74026995e+00 
 5.82089983e-04  9.33668118e-01  5.04947456e-06  7.98725348e-01  1.74626995e+00 
 5.84089983e-04  9.36062138e-01  5.07566457e-06  8.03369263e-01  1.75226995e+00 
 5.86089983e-04  9.38447230e-01  5.10176296e-06  8.08021571e-01  1.75826995e+00 
 5.88089983e-04  9.40822885e-01  5.12776838e-06  8.12682289e-01  1.76426995e+00 
 5.90089983e-04  9.43188824e-01  5.15367379e-06  8.17351731e-01  1.77026995e+00 
 5.92089983e-04  9.45544499e-01  5.17947670e-06  8.22029936e-01  1.77626995e+00 
 5.94089983e-04  9.47889585e-01  5.20517021e-06  8.26717241e-01  1.78226995e+00 
 5.96089983e-04  9.50223489e-01  5.23075063e-06  8.31413708e-01  1.78826995e+00 
 5.98089983e-04  9.52545838e-01  5.25621115e-06  8.36119696e-01  1.79426995e+00 
 6.00089983e-04  9.54855983e-01  5.28154680e-06  8.40835298e-01  1.80026995e+00 
 6.02089983e-04  9.57153499e-01  5.30675081e-06  8.45560897e-01  1.80626995e+00 
 6.04089983e-04  9.59437677e-01  5.33181686e-06  8.50296617e-01  1.81226995e+00 
 6.06089983e-04  9.61708027e-01  5.35673812e-06  8.55042872e-01  1.81826995e+00 
 6.08089983e-04  9.63963775e-01  5.38150685e-06  8.59799821e-01  1.82426995e+00 
 6.10089983e-04  9.66204361e-01  5.40611607e-06  8.64567911e-01  1.83026995e+00 
 6.12089983e-04  9.68428933e-01  5.43055653e-06  8.69347341e-01  1.83626995e+00 
 6.14089983e-04  9.70636851e-01  5.45482098e-06  8.74138598e-01  1.84226995e+00 
 6.16089983e-04  9.72827180e-01  5.47889858e-06  8.78941922e-01  1.84826995e+00 
 6.18089983e-04  9.74999189e-01  5.50278168e-06  8.83757844e-01  1.85426995e+00 
 6.20089983e-04  9.77151846e-01  5.52645774e-06  8.88586655e-01  1.86026995e+00 
 6.22089983e-04  9.79284321e-01  5.54991862e-06  8.93428933e-01  1.86626995e+00 
 6.24089983e-04  9.81395476e-01  5.57314993e-06  8.98285023e-01  1.87226995e+00 
 6.26089983e-04  9.83484366e-01  5.59614290e-06  9.03155557e-01  1.87826995e+00 
 6.28089983e-04  9.85549739e-01  5.61888122e-06  9.08040940e-01  1.88426995e+00 
 6.30089983e-04  9.87590527e-01  5.64135533e-06  9.12941864e-01  1.89026995e+00 
 6.32089983e-04  9.89605348e-01  5.66354687e-06  9.17858798e-01  1.89626995e+00 
 6.34089983e-04  9.91593002e-01  5.68544542e-06  9.22792497e-01  1.90226995e+00 
 6.36089983e-04  9.93551971e-01  5.70703047e-06  9.27743501e-01  1.90826995e+00 
 6.38089983e-04  9.95480916e-01  5.72829063e-06  9.32712630e-01  1.91426995e+00 
 6.40089983e-04  9.97378175e-01  5.74920321e-06  9.37700496e-01  1.92026995e+00 
 6.42089983e-04  9.99242267e-01  5.76975581e-06  9.42707987e-01  1.92626995e+00 
 6.44089983e-04  1.00107139e+00  5.78992359e-06  9.47735783e-01  1.93226995e+00 
 6.46089983e-04  1.00286393e+00  5.80969321e-06  9.52784838e-01  1.93826995e+00 
 6.48089983e-04  1.00461796e+00  5.82903780e-06  9.57855895e-01  1.94426995e+00 
 6.50089983e-04  1.00633173e+00  5.84794328e-06  9.62949961e-01  1.95026995e+00 
 6.52089983e-04  1.00800322e+00  5.86638109e-06  9.68067830e-01  1.95626995e+00 
 6.54089983e-04  1.00963060e+00  5.88433677e-06  9.73210542e-01  1.96226995e+00 
 6.56089983e-04  1.01121180e+00  5.90178062e-06  9.78378917e-01  1.96826995e+00 
 6.58089983e-04  1.01274497e+00  5.91869850e-06  9.83573997e-01  1.97426995e+00 
 6.60089983e-04  1.01422804e+00  5.93506039e-06  9.88796588e-01  1.98026995e+00 
 6.62089983e-04  1.01565924e+00  5.95085344e-06  9.94047690e-01  1.98626995e+00 
 6.64089983e-04  1.01703664e+00  5.96604854e-06  9.99328042e-01  1.99226995e+00 
 6.66089983e-04  1.01835863e+00  5.98063548e-06  1.00463854e+00  1.99826995e+00 
 6.68089983e-04  1.01962354e+00  5.99458754e-06  1.00997978e+00  2.00426995e+00 
 6.70089983e-04  1.02083012e+00  6.00789883e-06  1.01535247e+00  2.01026995e+00 
 6.72089983e-04  1.02197712e+00  6.02054681e-06  1.02075701e+00  2.01626995e+00 
 6.74089983e-04  1.02306376e+00  6.03253167e-06  1.02619384e+00  2.02226995e+00 
 6.76089983e-04  1.02408938e+00  6.04383688e-06  1.03166306e+00  2.02826995e+00 
 6.78089983e-04  1.02505386e+00  6.05447034e-06  1.03716476e+00  2.03426995e+00 
 6.80089983e-04  1.02595724e+00  6.06442304e-06  1.04269868e+00  2.04026995e+00 
 6.82089983e-04  1.02680016e+00  6.07371172e-06  1.04826455e+00  2.04626995e+00 
 6.84089983e-04  1.02758344e+00  6.08233568e-06  1.05386168e+00  2.05226995e+00 
 6.86089983e-04  1.02830850e+00  6.09032079e-06  1.05948941e+00  2.05826995e+00 
 6.88089983e-04  1.02897694e+00  6.09767443e-06  1.06514669e+00  2.06426995e+00 
 6.90089983e-04  1.02959087e+00  6.10443077e-06  1.07083247e+00  2.07026995e+00 
 6.92089983e-04  1.03015255e+00  6.11060402e-06  1.07654540e+00  2.07626995e+00 
 6.94089983e-04  1.03066465e+00  6.11623484e-06  1.08228415e+00  2.08226995e+00 
 6.96089983e-04  1.03112988e+00  6.12134214e-06  1.08804714e+00  2.08826995e+00 
 6.98089983e-04  1.03155124e+00  6.12597061e-06  1.09383289e+00  2.09426995e+00 
 7.00089983e-04  1.03193167e+00  6.13014134e-06  1.09963972e+00  2.10026995e+00 
 7.02089983e-04  1.03227429e+00  6.13390048e-06  1.10546610e+00  2.10626995e+00 
 7.04089983e-04  1.03258203e+00  6.13726888e-06  1.11131037e+00  2.11226995e+00 
 7.06089983e-04  1.03285792e+00  6.14029187e-06  1.11717105e+00  2.11826995e+00 
 7.08089983e-04  1.03310473e+00  6.14298819e-06  1.12304658e+00  2.12426995e+00 
 7.10089983e-04  1.03332523e+00  6.14540069e-06  1.12893562e+00  2.13026995e+00 
 7.12089983e-04  1.03352192e+00  6.14754478e-06  1.13483677e+00  2.13626995e+00 
 7.14089983e-04  1.03369724e+00  6.14945988e-06  1.14074885e+00  2.14226995e+00 
 7.16089983e-04  1.03385334e+00  6.15115744e-06  1.14667064e+00  2.14826995e+00 
 7.18089983e-04  1.03399231e+00  6.15267310e-06  1.15260118e+00  2.15426995e+00 
 7.20089983e-04  1.03411597e+00  6.15401432e-06  1.15853941e+00  2.16026995e+00 
 7.22089983e-04  1.03422603e+00  6.15521304e-06  1.16448454e+00  2.16626995e+00 
 7.24089983e-04  1.03432402e+00  6.15627322e-06  1.17043571e+00  2.17226995e+00 
 7.26089983e-04  1.03441134e+00  6.15722333e-06  1.17639228e+00  2.17826995e+00 
 7.28089983e-04  1.03448921e+00  6.15806390e-06  1.18235353e+00  2.18426995e+00 
 7.30089983e-04  1.03455876e+00  6.15882041e-06  1.18831898e+00  2.19026995e+00 
 7.32089983e-04  1.03462096e+00  6.15949048e-06  1.19428806e+00  2.19626995e+00 
 7.34089983e-04  1.03467669e+00  6.16009702e-06  1.20026039e+00  2.20226995e+00 
 7.36089983e-04  1.03472672e+00  6.16063529e-06  1.20623550e+00  2.20826995e+00 
 7.38089983e-04  1.03477175e+00  6.16112606e-06  1.21221314e+00  2.21426995e+00 
 7.40089983e-04  1.03481236e+00  6.16156267e-06  1.21819291e+00  2.22026995e+00 
 7.42089983e-04  1.03484912e+00  6.16196416e-06  1.22417464e+00  2.22626995e+00 
 7.44089983e-04  1.03488246e+00  6.16232236e-06  1.23015801e+00  2.23226995e+00 
 7.46089983e-04  1.03491281e+00  6.16265493e-06  1.23614289e+00  2.23826995e+00 
 7.48089983e-04  1.03494052e+00  6.16295251e-06  1.24212903e+00  2.24426995e+00 
 7.50089983e-04  1.03496591e+00  6.16323168e-06  1.24811636e+00  2.25026995e+00 
 7.52089983e-04  1.03498924e+00  6.16348217e-06  1.25410466e+00  2.25626995e+00 
 7.54089983e-04  1.03501076e+00  6.16371974e-06  1.26009390e+00  2.26226995e+00 
 7.56089983e-04  1.03503068e+00  6.16393341e-06  1.26608389e+00  2.26826995e+00 
 7.58089983e-04  1.03504917e+00  6.16413832e-06  1.27207463e+00  2.27426995e+00 
 7.60089983e-04  1.03506639e+00  6.16432295e-06  1.27806595e+00  2.28026995e+00 
 7.62089983e-04  1.03508248e+00  6.16450198e-06  1.28405787e+00  2.28626995e+00 
 7.64089983e-04  1.03509755e+00  6.16466347e-06  1.29005025e+00  2.29226995e+00 
 7.66089983e-04  1.03511172e+00  6.16482176e-06  1.29604313e+00  2.29826995e+00 
 7.68089983e-04  1.03512507e+00  6.16496459e-06  1.30203637e+00  2.30426995e+00 
 7.70089983e-04  1.03513768e+00  6.16510602e-06  1.30803001e+00  2.31026995e+00 
 7.72089983e-04  1.03514962e+00  6.16523358e-06  1.31402396e+00  2.31626995e+00 
 7.74089983e-04  1.03516095e+00  6.16536110e-06  1.32001824e+00  2.32226995e+00 
 7.76089983e-04  1.03517171e+00  6.16547595e-06  1.32601277e+00  2.32826995e+00 
 7.78089983e-04  1.03518196e+00  6.16559179e-06  1.33200759e+00  2.33426995e+00 
 7.80089983e-04  1.03519174e+00  6.16569584e-06  1.33800262e+00  2.34026995e+00 
 7.82089983e-04  1.03520107e+00  6.16580166e-06  1.34399790e+00  2.34626995e+00 
 7.84089983e-04  1.03520998e+00  6.16589634e-06  1.34999336e+00  2.35226995e+00 
 7.86089983e-04  1.03521850e+00  6.16599333e-06  1.35598905e+00  2.35826995e+00 
 7.88089983e-04  1.03522665e+00  6.16607966e-06  1.36198489e+00  2.36426995e+00 
 7.90089983e-04  1.03523445e+00  6.16616870e-06  1.36798095e+00  2.37026995e+00 
 7.92089983e-04  1.03524190e+00  6.16624739e-06  1.37397714e+00  2.37626995e+00 
 7.94089983e-04  1.03524902e+00  6.16632904e-06  1.37997354e+00  2.38226995e+00 
 7.96089983e-04  1.03525582e+00  6.16640054e-06  1.38597007e+00  2.38826995e+00 
 7.98089983e-04  1.03526229e+00  6.16647514e-06  1.39196679e+00  2.39426995e+00 
 8.00089983e-04  1.03526846e+00  6.16653970e-06  1.39796364e+00  2.40026995e+00 
 8.02089983e-04  1.03527431e+00  6.16660742e-06  1.40396068e+00  2.40626995e+00 
 8.04089983e-04  1.03527985e+00  6.16666511e-06  1.40995785e+00  2.41226995e+00 
 8.06089983e-04  1.03528508e+00  6.16672596e-06  1.41595521e+00  2.41826995e+00 
 8.08089983e-04  1.03528999e+00  6.16677675e-06  1.42195270e+00  2.42426995e+00 
 8.10089983e-04  1.03529459e+00  6.16683065e-06  1.42795038e+00  2.43026995e+00 
 8.12089983e-04  1.03529887e+00  6.16687443e-06  1.43394820e+00  2.43626995e+00 
 8.14089983e-04  1.03530283e+00  6.16692125e-06  1.43994621e+00  2.44226995e+00 
 8.16089983e-04  1.03530647e+00  6.16695791e-06  1.44594436e+00  2.44826995e+00 
 8.18089983e-04  1.03530977e+00  6.16699755e-06  1.45194270e+00  2.45426995e+00 
 8.20089983e-04  1.03531276e+00  6.16702702e-06  1.45794118e+00  2.46026995e+00 
 8.22089983e-04  1.03531542e+00  6.16705949e-06  1.46393986e+00  2.46626995e+00 
 8.24089983e-04  1.03531776e+00  6.16708186e-06  1.46993868e+00  2.47226995e+00 
 8.26089983e-04  1.03531979e+00  6.16710736e-06  1.47593768e+00  2.47826995e+00 
 8.28089983e-04  1.03532151e+00  6.16712297e-06  1.48193681e+00  2.48426995e+00 
 8.30089983e-04  1.03532295e+00  6.16714196e-06  1.48793611e+00  2.49026995e+00 
 8.32089983e-04  1.03532412e+00  6.16715143e-06  1.49393553e+00  2.49626995e+00 
 8.34089983e-04  1.03532504e+00  6.16716471e-06  1.49993510e+00  2.50226995e+00 
 8.36089983e-04  1.03532574e+00  6.16716897e-06  1.50593475e+00  2.50826995e+00 
 8.38089983e-04  1.03532623e+00  6.16717759e-06  1.51193454e+00  2.51426995e+00 
 8.40089983e-04  1.03532657e+00  6.16717782e-06  1.51793438e+00  2.52026995e+00 
 8.42089983e-04  1.03532675e+00  6.16718303e-06  1.52393433e+00  2.52626995e+00 
 8.44089983e-04  1.03532682e+00  6.16718048e-06  1.52993430e+00  2.53226995e+00 
 8.46089983e-04  1.03532681e+00  6.16718350e-06  1.53593435e+00  2.53826995e+00 
 8.48089983e-04  1.03532674e+00  6.16717934e-06  1.54193440e+00  2.54426995e+00 
 8.50089983e-04  1.03532662e+00  6.16718124e-06  1.54793450e+00  2.55026995e+00 
 8.52089983e-04  1.03532648e+00  6.16717640e-06  1.55393458e+00  2.55626995e+00 
 8.54089983e-04  1.03532633e+00  6.16717796e-06  1.55993469e+00  2.56226995e+00 
 8.56089983e-04  1.03532619e+00  6.16717307e-06  1.56593477e+00  2.56826995e+00 
 8.58089983e-04  1.03532605e+00  6.16717479e-06  1.57193488e+00  2.57426995e+00 
 8.60089983e-04  1.03532593e+00  6.16717022e-06  1.57793494e+00  2.58026995e+00 
 8.62089983e-04  1.03532583e+00  6.16717234e-06  1.58393503e+00  2.58626995e+00 
 8.64089983e-04  1.03532576e+00  6.16716824e-06  1.58993507e+00  2.59226995e+00 
 8.66089983e-04  1.03532570e+00  6.16717084e-06  1.59593514e+00  2.59826995e+00 
 8.68089983e-04  1.03532567e+00  6.16716721e-06  1.60193516e+00  2.60426995e+00 
 8.70089983e-04  1.03532565e+00  6.16717027e-06  1.60793520e+00  2.61026995e+00 
 8.72089983e-04  1.03532566e+00  6.16716708e-06  1.61393520e+00  2.61626995e+00 
 8.74089983e-04  1.03532568e+00  6.16717053e-06  1.61993522e+00  2.62226995e+00 
 8.76089983e-04  1.03532572e+00  6.16716769e-06  1.62593520e+00  2.62826995e+00 
 8.78089983e-04  1.03532577e+00  6.16717146e-06  1.63193521e+00  2.63426995e+00 
 8.80089983e-04  1.03532583e+00  6.16716889e-06  1.63793518e+00  2.64026995e+00 
 8.82089983e-04  1.03532590e+00  6.16717290e-06  1.64393518e+00  2.64626995e+00 
 8.84089983e-04  1.03532598e+00  6.16717055e-06  1.64993514e+00  2.65226995e+00 
 8.86089983e-04  1.03532607e+00  6.16717473e-06  1.65593512e+00  2.65826995e+00 
 8.88089983e-04  1.03532617e+00  6.16717251e-06  1.66193508e+00  2.66426995e+00 
 8.90089983e-04  1.03532642e+00  6.16717872e-06  1.66793497e+00  2.67026995e+00 
 8.92089983e-04  1.03532625e+00  6.16717292e-06  1.67393509e+00  2.67626995e+00 
 8.94089983e-04  1.03532667e+00  6.16718199e-06  1.67993484e+00  2.68226995e+00 
 8.96089983e-04  1.03532645e+00  6.16717454e-06  1.68593505e+00  2.68826995e+00 
 8.98089983e-04  1.03532685e+00  6.16718464e-06  1.69193475e+00  2.69426995e+00 
 9.00089983e-04  1.03532672e+00  6.16717684e-06  1.69793498e+00  2.70026995e+00 
 9.02089983e-04  1.03532702e+00  6.16718697e-06  1.70393467e+00  2.70626995e+00 
 9.04089983e-04  1.03532707e+00  6.16718045e-06  1.70993484e+00  2.71226995e+00 
 9.06089983e-04  1.03532715e+00  6.16718834e-06  1.71593463e+00  2.71826995e+00 
 9.08089983e-04  1.03532736e+00  6.16718375e-06  1.72193472e+00  2.72426995e+00 
 9.10089983e-04  1.03532733e+00  6.16719012e-06  1.72793457e+00  2.73026995e+00 
 9.12089983e-04  1.03532761e+00  6.16718677e-06  1.73393461e+00  2.73626995e+00 
 9.14089983e-04  1.03532755e+00  6.16719216e-06  1.73993450e+00  2.74226995e+00 
 9.16089983e-04  1.03532783e+00  6.16718959e-06  1.74593450e+00  2.74826995e+00 
 9.18089983e-04  1.03532778e+00  6.16719435e-06  1.75193443e+00  2.75426995e+00 
 9.20089983e-04  1.03532805e+00  6.16719228e-06  1.75793441e+00  2.76026995e+00 
 9.22089983e-04  1.03532802e+00  6.16719664e-06  1.76393435e+00  2.76626995e+00 
 9.24089983e-04  1.03532826e+00  6.16719487e-06  1.76993431e+00  2.77226995e+00 
 9.26089983e-04  1.03532826e+00  6.16719897e-06  1.77593427e+00  2.77826995e+00 
 9.28089983e-04  1.03532847e+00  6.16719739e-06  1.78193422e+00  2.78426995e+00 
 9.30089983e-04  1.03532849e+00  6.16720132e-06  1.78793418e+00  2.79026995e+00 
 9.32089983e-04  1.03532868e+00  6.16719985e-06  1.79393413e+00  2.79626995e+00 
 9.34089983e-04  1.03532872e+00  6.16720367e-06  1.79993410e+00  2.80226995e+00 
 9.36089983e-04  1.03532889e+00  6.16720226e-06  1.80593405e+00  2.80826995e+00 
 9.38089983e-04  1.03532894e+00  6.16720600e-06  1.81193402e+00  2.81426995e+00 
 9.40089983e-04  1.03532910e+00  6.16720462e-06  1.81793396e+00  2.82026995e+00 
 9.42089983e-04  1.03532916e+00  6.16720833e-06  1.82393393e+00  2.82626995e+00 
 9.44089983e-04  1.03532930e+00  6.16720695e-06  1.82993388e+00  2.83226995e+00 
 9.46089983e-04  1.03532938e+00  6.16721063e-06  1.83593385e+00  2.83826995e+00 
 9.48089983e-04  1.03532951e+00  6.16720924e-06  1.84193379e+00  2.84426995e+00 
 9.50089983e-04  1.03532959e+00  6.16721290e-06  1.84793377e+00  2.85026995e+00 
 9.52089983e-04  1.03532971e+00  6.16721150e-06  1.85393371e+00  2.85626995e+00 
 9.54089983e-04  1.03532980e+00  6.16721515e-06  1.85993369e+00  2.86226995e+00 
 9.56089983e-04  1.03532991e+00  6.16721373e-06  1.86593363e+00  2.86826995e+00 
 9.58089983e-04  1.03533000e+00  6.16721737e-06  1.87193361e+00  2.87426995e+00 
 9.60089983e-04  1.03533011e+00  6.16721594e-06  1.87793355e+00  2.88026995e+00 
 9.62089983e-04  1.03533020e+00  6.16721957e-06  1.88393353e+00  2.88626995e+00 
 9.64089983e-04  1.03533031e+00  6.16721811e-06  1.88993347e+00  2.89226995e+00 
 9.66089983e-04  1.03533040e+00  6.16722174e-06  1.89593345e+00  2.89826995e+00 
 9.68089983e-04  1.03533050e+00  6.16722026e-06  1.90193339e+00  2.90426995e+00 
 9.70089983e-04  1.03533060e+00  6.16722389e-06  1.90793337e+00  2.91026995e+00 
 9.72089983e-04  1.03533070e+00  6.16722239e-06  1.91393332e+00  2.91626995e+00 
 9.74089983e-04  1.03533079e+00  6.16722602e-06  1.91993329e+00  2.92226995e+00 
 9.76089983e-04  1.03533089e+00  6.16722449e-06  1.92593324e+00  2.92826995e+00 
 9.78089983e-04  1.03533099e+00  6.16722812e-06  1.93193322e+00  2.93426995e+00 
 9.80089983e-04  1.03533108e+00  6.16722657e-06  1.93793317e+00  2.94026995e+00 
 9.82089983e-04  1.03533118e+00  6.16723020e-06  1.94393314e+00  2.94626995e+00 
 9.84089983e-04  1.03533127e+00  6.16722863e-06  1.94993309e+00  2.95226995e+00 
 9.86089983e-04  1.03533136e+00  6.16723226e-06  1.95593307e+00  2.95826995e+00 
 9.88089983e-04  1.03533145e+00  6.16723067e-06  1.96193302e+00  2.96426995e+00 
 9.90089983e-04  1.03533155e+00  6.16723430e-06  1.96793299e+00  2.97026995e+00 
 9.92089983e-04  1.03533164e+00  6.16723269e-06  1.97393294e+00  2.97626995e+00 
 9.94089983e-04  1.03533173e+00  6.16723633e-06  1.97993292e+00  2.98226995e+00 
 9.96089983e-04  1.03533182e+00  6.16723469e-06  1.98593287e+00  2.98826995e+00 
 9.98089983e-04  1.03533191e+00  6.16723833e-06  1.99193285e+00  2.99426995e+00 
 1.00000000e-03  1.03533200e+00  6.16723663e-06  1.99766285e+00  3.00000000e+00 
 1.00020000e-03  1.03531508e+00  6.16696393e-06  1.99767590e+00  3.00000000e+00 
 1.00060000e-03  1.03529212e+00  6.16676564e-06  1.99768454e+00  3.00000000e+00 
 1.00140000e-03  1.03529284e+00  6.16683718e-06  1.99768141e+00  3.00000000e+00 
 1.00300000e-03  1.03529441e+00  6.16679120e-06  1.99768343e+00  3.00000000e+00 
 1.00500000e-03  1.03529230e+00  6.16682708e-06  1.99768184e+00  3.00000000e+00 
 1.00700000e-03  1.03529464e+00  6.16679821e-06  1.99768313e+00  3.00000000e+00 
 1.00900000e-03  1.03529223e+00  6.16682144e-06  1.99768209e+00  3.00000000e+00 
 1.01100000e-03  1.03529461e+00  6.16680275e-06  1.99768293e+00  3.00000000e+00 
 1.01300000e-03  1.03529233e+00  6.16681778e-06  1.99768225e+00  3.00000000e+00 
 1.01500000e-03  1.03529446e+00  6.16680570e-06  1.99768280e+00  3.00000000e+00 
 1.01700000e-03  1.03529250e+00  6.16681540e-06  1.99768235e+00  3.00000000e+00 
