 time            v(vref)         iptat           v(pbias)        v(vdd)         
 2.49004620e-02  6.08449491e-01 -2.03842852e-06  4.34071485e-02  7.47013861e-01 
 2.50004620e-02  6.08650378e-01 -1.99473833e-06  4.61114613e-02  7.50013861e-01 
 2.51004620e-02  6.08829933e-01 -1.95122593e-06  4.88445438e-02  7.53013861e-01 
 2.52004620e-02  6.08995354e-01 -1.90803341e-06  5.15979525e-02  7.56013861e-01 
 2.53004620e-02  6.09149917e-01 -1.86520298e-06  5.43643704e-02  7.59013861e-01 
 2.54004620e-02  6.09297137e-01 -1.82280691e-06  5.71412172e-02  7.62013861e-01 
 2.55004620e-02  6.09438129e-01 -1.78084710e-06  5.99246218e-02  7.65013861e-01 
 2.56004620e-02  6.09574943e-01 -1.73936987e-06  6.27141885e-02  7.68013861e-01 
 2.57004620e-02  6.09707833e-01 -1.69836203e-06  6.55073620e-02  7.71013861e-01 
 2.58004620e-02  6.09838182e-01 -1.65785904e-06  6.83046493e-02  7.74013861e-01 
 2.59004620e-02  6.09965866e-01 -1.61784155e-06  7.11040495e-02  7.77013861e-01 
 2.60004620e-02  6.10091919e-01 -1.57833985e-06  7.39064885e-02  7.80013861e-01 
 2.61004620e-02  6.10216044e-01 -1.53933192e-06  7.67102184e-02  7.83013861e-01 
 2.62004620e-02  6.10339074e-01 -1.50084529e-06  7.95163748e-02  7.86013861e-01 
 2.63004620e-02  6.10460630e-01 -1.46285673e-06  8.23233382e-02  7.89013861e-01 
 2.64004620e-02  6.10581421e-01 -1.42539214e-06  8.51323546e-02  7.92013861e-01 
 2.65004620e-02  6.10701030e-01 -1.38842774e-06  8.79418766e-02  7.95013861e-01 
 2.66004620e-02  6.10820086e-01 -1.35198839e-06  9.07532094e-02  7.98013861e-01 
 2.67004620e-02  6.10938157e-01 -1.31605004e-06  9.35648513e-02  8.01013861e-01 
 2.68004620e-02  6.11055813e-01 -1.28063682e-06  9.63781382e-02  8.04013861e-01 
 2.69004620e-02  6.11172621e-01 -1.24572458e-06  9.91916021e-02  8.07013861e-01 
 2.70004620e-02  6.11289110e-01 -1.21133690e-06  1.02006592e-01  8.10013861e-01 
 2.71004620e-02  6.11404848e-01 -1.17744959e-06  1.04821667e-01  8.13013861e-01 
 2.72004620e-02  6.11520335e-01 -1.14408579e-06  1.07638178e-01  8.16013861e-01 
 2.73004620e-02  6.11635144e-01 -1.11122130e-06  1.10454710e-01  8.19013861e-01 
 2.74004620e-02  6.11749752e-01 -1.07887890e-06  1.13272608e-01  8.22013861e-01 
 2.75004620e-02  6.11863736e-01 -1.04703438e-06  1.16090482e-01  8.25013861e-01 
 2.76004620e-02  6.11977558e-01 -1.01571021e-06  1.18909664e-01  8.28013861e-01 
 2.77004620e-02  6.12090801e-01 -9.84882176e-07  1.21728790e-01  8.31013861e-01 
 2.78004620e-02  6.12203911e-01 -9.54572446e-07  1.24549176e-01  8.34013861e-01 
 2.79004620e-02  6.12316477e-01 -9.24756816e-07  1.27369484e-01  8.37013861e-01 
 2.80004620e-02  6.12428935e-01 -8.95457162e-07  1.30191011e-01  8.40013861e-01 
 2.81004620e-02  6.12540879e-01 -8.66649287e-07  1.33012444e-01  8.43013861e-01 
 2.82004620e-02  6.12652735e-01 -8.38354776e-07  1.35835059e-01  8.46013861e-01 
 2.83004620e-02  6.12764104e-01 -8.10549438e-07  1.38657570e-01  8.49013861e-01 
 2.84004620e-02  6.12875403e-01 -7.83254565e-07  1.41481231e-01  8.52013861e-01 
 2.85004620e-02  6.12986239e-01 -7.56445968e-07  1.44304782e-01  8.55013861e-01 
 2.86004620e-02  6.13097021e-01 -7.30144641e-07  1.47129452e-01  8.58013861e-01 
 2.87004620e-02  6.13207360e-01 -7.04326396e-07  1.49954009e-01  8.61013861e-01 
 2.88004620e-02  6.13317661e-01 -6.79011915e-07  1.52779658e-01  8.64013861e-01 
 2.89004620e-02  6.13427540e-01 -6.54177013e-07  1.55605191e-01  8.67013861e-01 
 2.90004620e-02  6.13537396e-01 -6.29842047e-07  1.58431792e-01  8.70013861e-01 
 2.91004620e-02  6.13646849e-01 -6.05982833e-07  1.61258278e-01  8.73013861e-01 
 2.92004620e-02  6.13756292e-01 -5.82619389e-07  1.64085806e-01  8.76013861e-01 
 2.93004620e-02  6.13865352e-01 -5.59727534e-07  1.66913222e-01  8.79013861e-01 
 2.94004620e-02  6.13974417e-01 -5.37326933e-07  1.69741657e-01  8.82013861e-01 
 2.95004620e-02  6.14083118e-01 -5.15393403e-07  1.72569982e-01  8.85013861e-01 
 2.96004620e-02  6.14191839e-01 -4.93946241e-07  1.75399305e-01  8.88013861e-01 
 2.97004620e-02  6.14300214e-01 -4.72961266e-07  1.78228520e-01  8.91013861e-01 
 2.98004620e-02  6.14408623e-01 -4.52457390e-07  1.81058713e-01  8.94013861e-01 
 2.99004620e-02  6.14516708e-01 -4.32410431e-07  1.83888803e-01  8.97013861e-01 
 3.00004620e-02  6.14624842e-01 -4.12838904e-07  1.86719850e-01  9.00013861e-01 
 3.01004620e-02  6.14732671e-01 -3.93718622e-07  1.89550798e-01  9.03013861e-01 
 3.02004620e-02  6.14840566e-01 -3.75067688e-07  1.92382685e-01  9.06013861e-01 
 3.03004620e-02  6.14948178e-01 -3.56861910e-07  1.95214477e-01  9.09013861e-01 
 3.04004620e-02  6.15055872e-01 -3.39118963e-07  1.98047189e-01  9.12013861e-01 
 3.05004620e-02  6.15163305e-01 -3.21814646e-07  2.00879810e-01  9.15013861e-01 
 3.06004620e-02  6.15270839e-01 -3.04966193e-07  2.03713335e-01  9.18013861e-01 
 3.07004620e-02  6.15378135e-01 -2.88549391e-07  2.06546774e-01  9.21013861e-01 
 3.08004620e-02  6.15485550e-01 -2.72581017e-07  2.09381099e-01  9.24013861e-01 
 3.09004620e-02  6.15592752e-01 -2.57036843e-07  2.12215342e-01  9.27013861e-01 
 3.10004620e-02  6.15700094e-01 -2.41933175e-07  2.15050456e-01  9.30013861e-01 
 3.11004620e-02  6.15807250e-01 -2.27245764e-07  2.17885492e-01  9.33013861e-01 
 3.12004620e-02  6.15914567e-01 -2.12990435e-07  2.20721384e-01  9.36013861e-01 
 3.13004620e-02  6.16021725e-01 -1.99142910e-07  2.23557202e-01  9.39013861e-01 
 3.14004620e-02  6.16129068e-01 -1.85718522e-07  2.26393860e-01  9.42013861e-01 
 3.15004620e-02  6.16236283e-01 -1.72692958e-07  2.29230450e-01  9.45013861e-01 
 3.16004620e-02  6.16343706e-01 -1.60081050e-07  2.32067865e-01  9.48013861e-01 
 3.17004620e-02  6.16451034e-01 -1.47858443e-07  2.34905216e-01  9.51013861e-01 
 3.18004620e-02  6.16558597e-01 -1.36039460e-07  2.37743378e-01  9.54013861e-01 
 3.19004620e-02  6.16666099e-01 -1.24599702e-07  2.40581481e-01  9.57013861e-01 
 3.20004620e-02  6.16773865e-01 -1.13552972e-07  2.43420381e-01  9.60013861e-01 
 3.21004620e-02  6.16881606e-01 -1.02874826e-07  2.46259224e-01  9.63013861e-01 
 3.22004620e-02  6.16989643e-01 -9.25785446e-08  2.49098854e-01  9.66013861e-01 
 3.23004620e-02  6.17097694e-01 -8.26396359e-08  2.51938430e-01  9.69013861e-01 
 3.24004620e-02  6.17206074e-01 -7.30708597e-08  2.54778779e-01  9.72013861e-01 
 3.25004620e-02  6.17314511e-01 -6.38476759e-08  2.57619079e-01  9.75013861e-01 
 3.26004620e-02  6.17423313e-01 -5.49823258e-08  2.60460140e-01  9.78013861e-01 
 3.27004620e-02  6.17532217e-01 -4.64502272e-08  2.63301155e-01  9.81013861e-01 
 3.28004620e-02  6.17641525e-01 -3.82631087e-08  2.66142920e-01  9.84013861e-01 
 3.29004620e-02  6.17750984e-01 -3.03963534e-08  2.68984641e-01  9.87013861e-01 
 3.30004620e-02  6.17860890e-01 -2.28611874e-08  2.71827102e-01  9.90013861e-01 
 3.31004620e-02  6.17970997e-01 -1.56329708e-08  2.74669521e-01  9.93013861e-01 
 3.32004620e-02  6.18081598e-01 -8.72244092e-09  2.77512670e-01  9.96013861e-01 
 3.33004620e-02  6.18192455e-01 -2.10495163e-09  2.80355781e-01  9.99013861e-01 
 3.34004620e-02  6.18303855e-01  4.20923378e-09  2.83199610e-01  1.00201386e+00 
 3.35004620e-02  6.18415571e-01  1.02447786e-08  2.86043404e-01  1.00501386e+00 
 3.36004620e-02  6.18527884e-01  1.59918695e-08  2.88887906e-01  1.00801386e+00 
 3.37004620e-02  6.18640574e-01  2.14751199e-08  2.91732376e-01  1.01101386e+00 
 3.38004620e-02  6.18753920e-01  2.66851574e-08  2.94577544e-01  1.01401386e+00 
 3.39004620e-02  6.18867711e-01  3.16465509e-08  2.97422682e-01  1.01701386e+00 
 3.40004620e-02  6.18982218e-01  3.63503420e-08  3.00268510e-01  1.02001386e+00 
 3.41004620e-02  6.19097242e-01  4.08210325e-08  3.03114309e-01  1.02301386e+00 
 3.42004620e-02  6.19213050e-01  4.50500540e-08  3.05960789e-01  1.02601386e+00 
 3.43004620e-02  6.19329450e-01  4.90618178e-08  3.08807243e-01  1.02901386e+00 
 3.44004620e-02  6.19446704e-01  5.28481183e-08  3.11654369e-01  1.03201386e+00 
 3.45004620e-02  6.19564632e-01  5.64332509e-08  3.14501470e-01  1.03501386e+00 
 3.46004620e-02  6.19683490e-01  5.98093388e-08  3.17349236e-01  1.03801386e+00 
 3.47004620e-02  6.19803107e-01  6.30005309e-08  3.20196977e-01  1.04101386e+00 
 3.48004620e-02  6.19923734e-01  6.59992354e-08  3.23045377e-01  1.04401386e+00 
 3.49004620e-02  6.20045210e-01  6.88294151e-08  3.25893752e-01  1.04701386e+00 
 3.50004620e-02  6.20167782e-01  7.14837060e-08  3.28742779e-01  1.05001386e+00 
 3.51004620e-02  6.20291299e-01  7.39858335e-08  3.31591782e-01  1.05301386e+00 
 3.52004620e-02  6.20416001e-01  7.63285861e-08  3.34441429e-01  1.05601386e+00 
 3.53004620e-02  6.20541747e-01  7.85353874e-08  3.37291055e-01  1.05901386e+00 
 3.54004620e-02  6.20668772e-01  8.05990849e-08  3.40141316e-01  1.06201386e+00 
 3.55004620e-02  6.20796947e-01  8.25427228e-08  3.42991557e-01  1.06501386e+00 
 3.56004620e-02  6.20926499e-01  8.43590978e-08  3.45842427e-01  1.06801386e+00 
 3.57004620e-02  6.21057308e-01  8.60707874e-08  3.48693277e-01  1.07101386e+00 
 3.58004620e-02  6.21189597e-01  8.76704183e-08  3.51544750e-01  1.07401386e+00 
 3.59004620e-02  6.21323255e-01  8.91800116e-08  3.54396203e-01  1.07701386e+00 
 3.60004620e-02  6.21458498e-01  9.05919025e-08  3.57248273e-01  1.08001386e+00 
 3.61004620e-02  6.21595225e-01  9.19274729e-08  3.60100323e-01  1.08301386e+00 
 3.62004620e-02  6.21733645e-01  9.31786549e-08  3.62952984e-01  1.08601386e+00 
 3.63004620e-02  6.21873667e-01  9.43661235e-08  3.65805625e-01  1.08901386e+00 
 3.64004620e-02  6.22015491e-01  9.54813152e-08  3.68658870e-01  1.09201386e+00 
 3.65004620e-02  6.22159035e-01  9.65441548e-08  3.71512096e-01  1.09501386e+00 
 3.66004620e-02  6.22304492e-01  9.75455193e-08  3.74365920e-01  1.09801386e+00 
 3.67004620e-02  6.22451787e-01  9.85045699e-08  3.77219724e-01  1.10101386e+00 
 3.68004620e-02  6.22601105e-01  9.94115969e-08  3.80074120e-01  1.10401386e+00 
 3.69004620e-02  6.22752378e-01  1.00285022e-07  3.82928496e-01  1.10701386e+00 
 3.70004620e-02  6.22905782e-01  1.01114563e-07  3.85783459e-01  1.11001386e+00 
 3.71004620e-02  6.23061255e-01  1.01917969e-07  3.88638399e-01  1.11301386e+00 
 3.72004620e-02  6.23218962e-01  1.02684453e-07  3.91493921e-01  1.11601386e+00 
 3.73004620e-02  6.23378848e-01  1.03431205e-07  3.94349420e-01  1.11901386e+00 
 3.74004620e-02  6.23541067e-01  1.04147045e-07  3.97205494e-01  1.12201386e+00 
 3.75004620e-02  6.23705569e-01  1.04848767e-07  4.00061543e-01  1.12501386e+00 
 3.76004620e-02  6.23872493e-01  1.05524949e-07  4.02918162e-01  1.12801386e+00 
 3.77004620e-02  6.24041795e-01  1.06192150e-07  4.05774753e-01  1.13101386e+00 
 3.78004620e-02  6.24213600e-01  1.06838832e-07  4.08631908e-01  1.13401386e+00 
 3.79004620e-02  6.24387867e-01  1.07481437e-07  4.11489033e-01  1.13701386e+00 
 3.80004620e-02  6.24564706e-01  1.08108344e-07  4.14346714e-01  1.14001386e+00 
 3.81004620e-02  6.24744078e-01  1.08735870e-07  4.17204362e-01  1.14301386e+00 
 3.82004620e-02  6.24926076e-01  1.09352227e-07  4.20062560e-01  1.14601386e+00 
 3.83004620e-02  6.25110663e-01  1.09973508e-07  4.22920720e-01  1.14901386e+00 
 3.84004620e-02  6.25297914e-01  1.10587614e-07  4.25779421e-01  1.15201386e+00 
 3.85004620e-02  6.25487792e-01  1.11210305e-07  4.28638080e-01  1.15501386e+00 
 3.86004620e-02  6.25680352e-01  1.11829069e-07  4.31497271e-01  1.15801386e+00 
 3.87004620e-02  6.25875559e-01  1.12459293e-07  4.34356413e-01  1.16101386e+00 
 3.88004620e-02  6.26073447e-01  1.13088032e-07  4.37216076e-01  1.16401386e+00 
 3.89004620e-02  6.26273980e-01  1.13730337e-07  4.40075681e-01  1.16701386e+00 
 3.90004620e-02  6.26477170e-01  1.14372874e-07  4.42935795e-01  1.17001386e+00 
 3.91004620e-02  6.26682979e-01  1.15030437e-07  4.45795838e-01  1.17301386e+00 
 3.92004620e-02  6.26891400e-01  1.15689364e-07  4.48656376e-01  1.17601386e+00 
 3.93004620e-02  6.27102392e-01  1.16364275e-07  4.51516828e-01  1.17901386e+00 
 3.94004620e-02  6.27315926e-01  1.17041243e-07  4.54377754e-01  1.18201386e+00 
 3.95004620e-02  6.27531960e-01  1.17734782e-07  4.57238573e-01  1.18501386e+00 
 3.96004620e-02  6.27750443e-01  1.18430746e-07  4.60099840e-01  1.18801386e+00 
 3.97004620e-02  6.27971334e-01  1.19143596e-07  4.62960971e-01  1.19101386e+00 
 3.98004620e-02  6.28194559e-01  1.19859000e-07  4.65822514e-01  1.19401386e+00 
 3.99004620e-02  6.28420082e-01  1.20591408e-07  4.68683877e-01  1.19701386e+00 
 4.00004620e-02  6.28647809e-01  1.21326332e-07  4.71545602e-01  1.20001386e+00 
 4.01004620e-02  6.28877710e-01  1.22078243e-07  4.74407084e-01  1.20301386e+00 
 4.02004620e-02  6.29109677e-01  1.22832523e-07  4.77268847e-01  1.20601386e+00 
 4.03004620e-02  6.29343693e-01  1.23603708e-07  4.80130264e-01  1.20901386e+00 
 4.04004620e-02  6.29579646e-01  1.24377086e-07  4.82991832e-01  1.21201386e+00 
 4.05004620e-02  6.29817552e-01  1.25167328e-07  4.85852875e-01  1.21501386e+00 
 4.06004620e-02  6.30057315e-01  1.25959711e-07  4.88713827e-01  1.21801386e+00 
 4.07004620e-02  6.30299028e-01  1.26769202e-07  4.91573899e-01  1.22101386e+00 
 4.08004620e-02  6.30542690e-01  1.27581322e-07  4.94433351e-01  1.22401386e+00 
 4.09004620e-02  6.30788628e-01  1.28411895e-07  4.97291038e-01  1.22701386e+00 
 4.10004620e-02  6.31037272e-01  1.29247841e-07  5.00146540e-01  1.23001386e+00 
 4.11004620e-02  6.31290155e-01  1.30109176e-07  5.02996889e-01  1.23301386e+00 
 4.12004620e-02  6.31552004e-01  1.30997529e-07  5.05835108e-01  1.23601386e+00 
 4.13004620e-02  6.31903645e-01  1.32205985e-07  5.08537227e-01  1.23901386e+00 
 4.13243144e-02  6.32179375e-01  1.33163891e-07  5.08883032e-01  1.23972943e+00 
 4.13345851e-02  6.32324187e-01  1.33656866e-07  5.09001931e-01  1.24003755e+00 
 4.13447342e-02  6.32448727e-01  1.34089266e-07  5.09138491e-01  1.24034203e+00 
 4.13497934e-02  6.32519438e-01  1.34335183e-07  5.09196980e-01  1.24049380e+00 
 4.13560413e-02  6.32599092e-01  1.34607372e-07  5.09278581e-01  1.24068124e+00 
 4.13643073e-02  6.32708181e-01  1.34990610e-07  5.09381037e-01  1.24092922e+00 
 4.13723478e-02  6.32812920e-01  1.35349755e-07  5.09483624e-01  1.24117043e+00 
 4.13884287e-02  6.33023640e-01  1.36089538e-07  5.09685556e-01  1.24165286e+00 
 4.14083971e-02  6.33285132e-01  1.36999792e-07  5.09938325e-01  1.24225191e+00 
 4.14483339e-02  6.33808925e-01  1.38851144e-07  5.10442172e-01  1.24345002e+00 
 4.15126450e-02  6.34653923e-01  1.41859518e-07  5.11256803e-01  1.24537935e+00 
 4.16126450e-02  6.35971816e-01  1.46651579e-07  5.12525745e-01  1.24837935e+00 
 4.17126450e-02  6.37294617e-01  1.51557521e-07  5.13800730e-01  1.25137935e+00 
 4.18126450e-02  6.38622405e-01  1.56599487e-07  5.15079494e-01  1.25437935e+00 
 4.19126450e-02  6.39955355e-01  1.61758458e-07  5.16364467e-01  1.25737935e+00 
 4.20126450e-02  6.41293497e-01  1.67056350e-07  5.17653519e-01  1.26037935e+00 
 4.21126450e-02  6.42637056e-01  1.72474235e-07  5.18948919e-01  1.26337935e+00 
 4.22126450e-02  6.43986023e-01  1.78033822e-07  5.20248653e-01  1.26637935e+00 
 4.23126450e-02  6.45340663e-01  1.83716249e-07  5.21554844e-01  1.26937935e+00 
 4.24126450e-02  6.46700935e-01  1.89543045e-07  5.22865581e-01  1.27237935e+00 
 4.25126450e-02  6.48067140e-01  1.95495397e-07  5.24182852e-01  1.27537935e+00 
 4.26126450e-02  6.49439211e-01  2.01594672e-07  5.25504832e-01  1.27837935e+00 
 4.27126450e-02  6.50817476e-01  2.07822097e-07  5.26833388e-01  1.28137935e+00 
 4.28126450e-02  6.52201850e-01  2.14198902e-07  5.28166768e-01  1.28437935e+00 
 4.29126450e-02  6.53592684e-01  2.20706337e-07  5.29506724e-01  1.28737935e+00 
 4.30126450e-02  6.54989880e-01  2.27365526e-07  5.30851567e-01  1.29037935e+00 
 4.31126450e-02  6.56393809e-01  2.34157732e-07  5.32202946e-01  1.29337935e+00 
 4.32126450e-02  6.57804361e-01  2.41103990e-07  5.33559226e-01  1.29637935e+00 
 4.33126450e-02  6.59221925e-01  2.48185576e-07  5.34921953e-01  1.29937935e+00 
 4.34126450e-02  6.60646385e-01  2.55423460e-07  5.36289543e-01  1.30237935e+00 
 4.35126450e-02  6.62078143e-01  2.62798922e-07  5.37663448e-01  1.30537935e+00 
 4.36126450e-02  6.63517082e-01  2.70332887e-07  5.39042126e-01  1.30837935e+00 
 4.37126450e-02  6.64963607e-01  2.78006614e-07  5.40426944e-01  1.31137935e+00 
 4.38126450e-02  6.66417599e-01  2.85840983e-07  5.41816405e-01  1.31437935e+00 
 4.39126450e-02  6.67879494e-01  2.93817365e-07  5.43211763e-01  1.31737935e+00 
 4.40126450e-02  6.69349190e-01  3.01956734e-07  5.44611532e-01  1.32037935e+00 
 4.41126450e-02  6.70827112e-01  3.10240355e-07  5.46016914e-01  1.32337935e+00 
 4.42126450e-02  6.72313153e-01  3.18689180e-07  5.47426464e-01  1.32637935e+00 
 4.43126450e-02  6.73807752e-01  3.27284501e-07  5.48841299e-01  1.32937935e+00 
 4.44126450e-02  6.75310808e-01  3.36047327e-07  5.50260000e-01  1.33237935e+00 
 4.45126450e-02  6.76822772e-01  3.44958977e-07  5.51683604e-01  1.33537935e+00 
 4.46126450e-02  6.78343552e-01  3.54040535e-07  5.53110716e-01  1.33837935e+00 
 4.47126450e-02  6.79873607e-01  3.63273348e-07  5.54542296e-01  1.34137935e+00 
 4.48126450e-02  6.81412858e-01  3.72678600e-07  5.55976972e-01  1.34437935e+00 
 4.49126450e-02  6.82961773e-01  3.82237671e-07  5.57415629e-01  1.34737935e+00 
 4.50126450e-02  6.84520284e-01  3.91971871e-07  5.58856917e-01  1.35037935e+00 
 4.51126450e-02  6.86088872e-01  4.01862618e-07  5.60301647e-01  1.35337935e+00 
 4.52126450e-02  6.87667482e-01  4.11931376e-07  5.61748488e-01  1.35637935e+00 
 4.53126450e-02  6.89256605e-01  4.22159610e-07  5.63198179e-01  1.35937935e+00 
 4.54126450e-02  6.90856204e-01  4.32568965e-07  5.64649407e-01  1.36237935e+00 
 4.55126450e-02  6.92466781e-01  4.43140965e-07  5.66102840e-01  1.36537935e+00 
 4.56126450e-02  6.94088318e-01  4.53897465e-07  5.67557181e-01  1.36837935e+00 
 4.57126450e-02  6.95721329e-01  4.64820055e-07  5.69013028e-01  1.37137935e+00 
 4.58126450e-02  6.97365818e-01  4.75930835e-07  5.70469096e-01  1.37437935e+00 
 4.59126450e-02  6.99022313e-01  4.87211475e-07  5.71925916e-01  1.37737935e+00 
 4.60126450e-02  7.00690841e-01  4.98684345e-07  5.73382214e-01  1.38037935e+00 
 4.61126450e-02  7.02371945e-01  5.10331217e-07  5.74838452e-01  1.38337935e+00 
 4.62126450e-02  7.04065678e-01  5.22174760e-07  5.76293365e-01  1.38637935e+00 
 4.63126450e-02  7.05772602e-01  5.34196865e-07  5.77747347e-01  1.38937935e+00 
 4.64126450e-02  7.07492797e-01  5.46420537e-07  5.79199143e-01  1.39237935e+00 
 4.65126450e-02  7.09226844e-01  5.58827801e-07  5.80649073e-01  1.39537935e+00 
 4.66126450e-02  7.10974856e-01  5.71442033e-07  5.82095891e-01  1.39837935e+00 
 4.67126450e-02  7.12737435e-01  5.84245415e-07  5.83539847e-01  1.40137935e+00 
 4.68126450e-02  7.14514725e-01  5.97261725e-07  5.84979701e-01  1.40437935e+00 
 4.69126450e-02  7.16307355e-01  6.10473326e-07  5.86415632e-01  1.40737935e+00 
 4.70126450e-02  7.18115504e-01  6.23904432e-07  5.87846402e-01  1.41037935e+00 
 4.71126450e-02  7.19939827e-01  6.37537605e-07  5.89272121e-01  1.41337935e+00 
 4.72126450e-02  7.21780542e-01  6.51397527e-07  5.90691557e-01  1.41637935e+00 
 4.73126450e-02  7.23638330e-01  6.65466981e-07  5.92104748e-01  1.41937935e+00 
 4.74126450e-02  7.25513449e-01  6.79771137e-07  5.93510468e-01  1.42237935e+00 
 4.75126450e-02  7.27406612e-01  6.94293014e-07  5.94908685e-01  1.42537935e+00 
 4.76126450e-02  7.29318112e-01  7.09058288e-07  5.96298184e-01  1.42837935e+00 
 4.77126450e-02  7.31248692e-01  7.24050210e-07  5.97678868e-01  1.43137935e+00 
 4.78126450e-02  7.33198686e-01  7.39294966e-07  5.99049536e-01  1.43437935e+00 
 4.79126450e-02  7.35168861e-01  7.54776021e-07  6.00410037e-01  1.43737935e+00 
 4.80126450e-02  7.37159584e-01  7.70520048e-07  6.01759192e-01  1.44037935e+00 
 4.81126450e-02  7.39171644e-01  7.86510684e-07  6.03096808e-01  1.44337935e+00 
 4.82126450e-02  7.41205433e-01  8.02775028e-07  6.04421747e-01  1.44637935e+00 
 4.83126450e-02  7.43261752e-01  8.19296807e-07  6.05733791e-01  1.44937935e+00 
 4.84126450e-02  7.45341006e-01  8.36103447e-07  6.07031862e-01  1.45237935e+00 
 4.85126450e-02  7.47443992e-01  8.53178629e-07  6.08315747e-01  1.45537935e+00 
 4.86126450e-02  7.49571107e-01  8.70549952e-07  6.09584461e-01  1.45837935e+00 
 4.87126450e-02  7.51723124e-01  8.88200858e-07  6.10837827e-01  1.46137935e+00 
 4.88126450e-02  7.53900410e-01  9.06158899e-07  6.12074989e-01  1.46437935e+00 
 4.89126450e-02  7.56103682e-01  9.24407031e-07  6.13295850e-01  1.46737935e+00 
 4.90126450e-02  7.58333247e-01  9.42972482e-07  6.14499725e-01  1.47037935e+00 
 4.91126450e-02  7.60589737e-01  9.61837417e-07  6.15686646e-01  1.47337935e+00 
 4.92126450e-02  7.62873364e-01  9.81028434e-07  6.16856138e-01  1.47637935e+00 
 4.93126450e-02  7.65184639e-01  1.00052658e-06  6.18008404e-01  1.47937935e+00 
 4.94126450e-02  7.67523650e-01  1.02035753e-06  6.19143216e-01  1.48237935e+00 
 4.95126450e-02  7.69890755e-01  1.04050091e-06  6.20260982e-01  1.48537935e+00 
 4.96126450e-02  7.72285897e-01  1.06098119e-06  6.21361739e-01  1.48837935e+00 
 4.97126450e-02  7.74709260e-01  1.08177640e-06  6.22446111e-01  1.49137935e+00 
 4.98126450e-02  7.77160628e-01  1.10290967e-06  6.23514396e-01  1.49437935e+00 
 4.99126450e-02  7.79640011e-01  1.12435729e-06  6.24567424e-01  1.49737935e+00 
 5.00126450e-02  7.82147038e-01  1.14614108e-06  6.25605720e-01  1.50037935e+00 
 5.01126450e-02  7.84681551e-01  1.16823567e-06  6.26630286e-01  1.50337935e+00 
 5.02126450e-02  7.87243051e-01  1.19066165e-06  6.27641822e-01  1.50637935e+00 
 5.03126450e-02  7.89831236e-01  1.21339221e-06  6.28641448e-01  1.50937935e+00 
 5.04126450e-02  7.92445508e-01  1.23644698e-06  6.29629972e-01  1.51237935e+00 
 5.05126450e-02  7.95085453e-01  1.25979793e-06  6.30608573e-01  1.51537935e+00 
 5.06126450e-02  7.97750411e-01  1.28346402e-06  6.31578101e-01  1.51837935e+00 
 5.07126450e-02  8.00439889e-01  1.30741629e-06  6.32539743e-01  1.52137935e+00 
 5.08126450e-02  8.03153198e-01  1.33167333e-06  6.33494331e-01  1.52437935e+00 
 5.09126450e-02  8.05889795e-01  1.35620551e-06  6.34443016e-01  1.52737935e+00 
 5.10126450e-02  8.08648990e-01  1.38103127e-06  6.35386575e-01  1.53037935e+00 
 5.11126450e-02  8.11430208e-01  1.40612052e-06  6.36326094e-01  1.53337935e+00 
 5.12126450e-02  8.14232777e-01  1.43149171e-06  6.37262270e-01  1.53637935e+00 
 5.13126450e-02  8.17056106e-01  1.45711442e-06  6.38196109e-01  1.53937935e+00 
 5.14126450e-02  8.19899549e-01  1.48300725e-06  6.39128218e-01  1.54237935e+00 
 5.15126450e-02  8.22762508e-01  1.50913954e-06  6.40059522e-01  1.54537935e+00 
 5.16126450e-02  8.25644369e-01  1.53553004e-06  6.40990535e-01  1.54837935e+00 
 5.17126450e-02  8.28544526e-01  1.56214792e-06  6.41922106e-01  1.55137935e+00 
 5.18126450e-02  8.31462400e-01  1.58901214e-06  6.42854661e-01  1.55437935e+00 
 5.19126450e-02  8.34397379e-01  1.61609167e-06  6.43788981e-01  1.55737935e+00 
 5.20126450e-02  8.37348913e-01  1.64340567e-06  6.44725412e-01  1.56037935e+00 
 5.21126450e-02  8.40316382e-01  1.67092295e-06  6.45664676e-01  1.56337935e+00 
 5.22126450e-02  8.43299267e-01  1.69866285e-06  6.46607051e-01  1.56637935e+00 
 5.23126450e-02  8.46296938e-01  1.72659398e-06  6.47553208e-01  1.56937935e+00 
 5.24126450e-02  8.49308898e-01  1.75473587e-06  6.48503364e-01  1.57237935e+00 
 5.25126450e-02  8.52334507e-01  1.78305694e-06  6.49458149e-01  1.57537935e+00 
 5.26126450e-02  8.55373292e-01  1.81157686e-06  6.50417731e-01  1.57837935e+00 
 5.27126450e-02  8.58424599e-01  1.84026386e-06  6.51382703e-01  1.58137935e+00 
 5.28126450e-02  8.61487973e-01  1.86913776e-06  6.52353189e-01  1.58437935e+00 
 5.29126450e-02  8.64562748e-01  1.89816660e-06  6.53329755e-01  1.58737935e+00 
 5.30126450e-02  8.67648485e-01  1.92737030e-06  6.54312485e-01  1.59037935e+00 
 5.31126450e-02  8.70744506e-01  1.95671674e-06  6.55301924e-01  1.59337935e+00 
 5.32126450e-02  8.73850387e-01  1.98622595e-06  6.56298122e-01  1.59637935e+00 
 5.33126450e-02  8.76965435e-01  2.01586563e-06  6.57301602e-01  1.59937935e+00 
 5.34126450e-02  8.80089241e-01  2.04565592e-06  6.58312389e-01  1.60237935e+00 
