 time            v(vref)         iptat           v(pbias)        v(vdd)         
 2.48693912e-02  5.99804087e-01 -2.16535494e-06  3.23116352e-02  7.46081737e-01 
 2.49693912e-02  6.01038363e-01 -2.13932066e-06  3.32607445e-02  7.49081737e-01 
 2.50693912e-02  6.02142662e-01 -2.11096087e-06  3.44255575e-02  7.52081737e-01 
 2.51693912e-02  6.03068419e-01 -2.07948019e-06  3.58905262e-02  7.55081737e-01 
 2.52693912e-02  6.03793505e-01 -2.04458589e-06  3.76902562e-02  7.58081737e-01 
 2.53693912e-02  6.04338182e-01 -2.00678214e-06  3.97927505e-02  7.61081737e-01 
 2.54693912e-02  6.04745285e-01 -1.96692899e-06  4.21233942e-02  7.64081737e-01 
 2.55693912e-02  6.05059124e-01 -1.92589396e-06  4.46101611e-02  7.67081737e-01 
 2.56693912e-02  6.05311501e-01 -1.88426798e-06  4.71974083e-02  7.70081737e-01 
 2.57693912e-02  6.05524874e-01 -1.84247840e-06  4.98499883e-02  7.73081737e-01 
 2.58693912e-02  6.05712016e-01 -1.80074843e-06  5.25443297e-02  7.76081737e-01 
 2.59693912e-02  6.05882281e-01 -1.75925778e-06  5.52672280e-02  7.79081737e-01 
 2.60693912e-02  6.06040227e-01 -1.71807640e-06  5.80089139e-02  7.82081737e-01 
 2.61693912e-02  6.06190121e-01 -1.67729066e-06  6.07646195e-02  7.85081737e-01 
 2.62693912e-02  6.06333471e-01 -1.63691471e-06  6.35296998e-02  7.88081737e-01 
 2.63693912e-02  6.06472583e-01 -1.59699978e-06  6.63025840e-02  7.91081737e-01 
 2.64693912e-02  6.06607788e-01 -1.55753885e-06  6.90806136e-02  7.94081737e-01 
 2.65693912e-02  6.06740568e-01 -1.51856869e-06  7.18635268e-02  7.97081737e-01 
 2.66693912e-02  6.06870769e-01 -1.48007361e-06  7.46494961e-02  8.00081737e-01 
 2.67693912e-02  6.06999485e-01 -1.44208377e-06  7.74388466e-02  8.03081737e-01 
 2.68693912e-02  6.07126350e-01 -1.40457966e-06  8.02301346e-02  8.06081737e-01 
 2.69693912e-02  6.07252255e-01 -1.36758804e-06  8.30239683e-02  8.09081737e-01 
 2.70693912e-02  6.07376739e-01 -1.33108763e-06  8.58190955e-02  8.12081737e-01 
 2.71693912e-02  6.07500576e-01 -1.29510328e-06  8.86162701e-02  8.15081737e-01 
 2.72693912e-02  6.07623263e-01 -1.25961283e-06  9.14143454e-02  8.18081737e-01 
 2.73693912e-02  6.07745502e-01 -1.22463994e-06  9.42141523e-02  8.21081737e-01 
 2.74693912e-02  6.07866770e-01 -1.19016202e-06  9.70146083e-02  8.24081737e-01 
 2.75693912e-02  6.07987722e-01 -1.15620189e-06  9.98165844e-02  8.27081737e-01 
 2.76693912e-02  6.08107829e-01 -1.12273676e-06  1.02619042e-01  8.30081737e-01 
 2.77693912e-02  6.08227709e-01 -1.08978883e-06  1.05422871e-01  8.33081737e-01 
 2.78693912e-02  6.08346838e-01 -1.05733519e-06  1.08227067e-01  8.36081737e-01 
 2.79693912e-02  6.08465806e-01 -1.02539756e-06  1.11032526e-01  8.39081737e-01 
 2.80693912e-02  6.08584092e-01 -9.93952987e-07  1.13838269e-01  8.42081737e-01 
 2.81693912e-02  6.08702267e-01 -9.63022751e-07  1.16645193e-01  8.45081737e-01 
 2.82693912e-02  6.08819815e-01 -9.32583885e-07  1.19452344e-01  8.48081737e-01 
 2.83693912e-02  6.08937291e-01 -9.02657291e-07  1.22260610e-01  8.51081737e-01 
 2.84693912e-02  6.09054185e-01 -8.73220006e-07  1.25069062e-01  8.54081737e-01 
 2.85693912e-02  6.09171039e-01 -8.44292566e-07  1.27878575e-01  8.57081737e-01 
 2.86693912e-02  6.09287350e-01 -8.15852029e-07  1.30688242e-01  8.60081737e-01 
 2.87693912e-02  6.09403646e-01 -7.87918575e-07  1.33498928e-01  8.63081737e-01 
 2.88693912e-02  6.09519433e-01 -7.60469289e-07  1.36309746e-01  8.66081737e-01 
 2.89693912e-02  6.09635229e-01 -7.33524000e-07  1.39121544e-01  8.69081737e-01 
 2.90693912e-02  6.09750546e-01 -7.07059825e-07  1.41933459e-01  8.72081737e-01 
 2.91693912e-02  6.09865893e-01 -6.81096243e-07  1.44746320e-01  8.75081737e-01 
 2.92693912e-02  6.09980788e-01 -6.55610403e-07  1.47559287e-01  8.78081737e-01 
 2.93693912e-02  6.10095732e-01 -6.30621430e-07  1.50373171e-01  8.81081737e-01 
 2.94693912e-02  6.10210252e-01 -6.06106508e-07  1.53187153e-01  8.84081737e-01 
 2.95693912e-02  6.10324840e-01 -5.82084399e-07  1.56002027e-01  8.87081737e-01 
 2.96693912e-02  6.10439029e-01 -5.58532327e-07  1.58816992e-01  8.90081737e-01 
 2.97693912e-02  6.10553304e-01 -5.35468682e-07  1.61632824e-01  8.93081737e-01 
 2.98693912e-02  6.10667206e-01 -5.12870726e-07  1.64448745e-01  8.96081737e-01 
 2.99693912e-02  6.10781213e-01 -4.90756469e-07  1.67265512e-01  8.99081737e-01 
 3.00693912e-02  6.10894872e-01 -4.69103210e-07  1.70082365e-01  9.02081737e-01 
 3.01693912e-02  6.11008655e-01 -4.47928571e-07  1.72900043e-01  9.05081737e-01 
 3.02693912e-02  6.11122115e-01 -4.27209885e-07  1.75717806e-01  9.08081737e-01 
 3.03693912e-02  6.11235720e-01 -4.06964374e-07  1.78536376e-01  9.11081737e-01 
 3.04693912e-02  6.11349029e-01 -3.87169405e-07  1.81355030e-01  9.14081737e-01 
 3.05693912e-02  6.11462502e-01 -3.67841788e-07  1.84174473e-01  9.17081737e-01 
 3.06693912e-02  6.11575707e-01 -3.48958924e-07  1.86994001e-01  9.20081737e-01 
 3.07693912e-02  6.11689099e-01 -3.30537196e-07  1.89814301e-01  9.23081737e-01 
 3.08693912e-02  6.11802251e-01 -3.12554034e-07  1.92634687e-01  9.26081737e-01 
 3.09693912e-02  6.11915612e-01 -2.95025387e-07  1.95455828e-01  9.29081737e-01 
 3.10693912e-02  6.12028764e-01 -2.77928709e-07  1.98277057e-01  9.32081737e-01 
 3.11693912e-02  6.12142150e-01 -2.61279500e-07  2.01099026e-01  9.35081737e-01 
 3.12693912e-02  6.12255359e-01 -2.45055235e-07  2.03921084e-01  9.38081737e-01 
 3.13693912e-02  6.12368827e-01 -2.29270954e-07  2.06743867e-01  9.41081737e-01 
 3.14693912e-02  6.12482153e-01 -2.13904148e-07  2.09566742e-01  9.44081737e-01 
 3.15693912e-02  6.12595767e-01 -1.98969385e-07  2.12390327e-01  9.47081737e-01 
 3.16693912e-02  6.12709273e-01 -1.84444165e-07  2.15214006e-01  9.50081737e-01 
 3.17693912e-02  6.12823098e-01 -1.70342574e-07  2.18038382e-01  9.53081737e-01 
 3.18693912e-02  6.12936854e-01 -1.56642119e-07  2.20862853e-01  9.56081737e-01 
 3.19693912e-02  6.13050960e-01 -1.43356393e-07  2.23688009e-01  9.59081737e-01 
 3.20693912e-02  6.13165039e-01 -1.30462900e-07  2.26513261e-01  9.62081737e-01 
 3.21693912e-02  6.13279503e-01 -1.17974737e-07  2.29339187e-01  9.65081737e-01 
 3.22693912e-02  6.13393984e-01 -1.05869400e-07  2.32165210e-01  9.68081737e-01 
 3.23693912e-02  6.13508887e-01 -9.41594802e-08  2.34991895e-01  9.71081737e-01 
 3.24693912e-02  6.13623853e-01 -8.28224649e-08  2.37818680e-01  9.74081737e-01 
 3.25693912e-02  6.13739282e-01 -7.18704338e-08  2.40646114e-01  9.77081737e-01 
 3.26693912e-02  6.13854825e-01 -6.12808621e-08  2.43473650e-01  9.80081737e-01 
 3.27693912e-02  6.13970874e-01 -5.10653152e-08  2.46301826e-01  9.83081737e-01 
 3.28693912e-02  6.14087089e-01 -4.12012557e-08  2.49130104e-01  9.86081737e-01 
 3.29693912e-02  6.14203859e-01 -3.16997331e-08  2.51959012e-01  9.89081737e-01 
 3.30693912e-02  6.14320851e-01 -2.25381978e-08  2.54788024e-01  9.92081737e-01 
 3.31693912e-02  6.14438449e-01 -1.37271844e-08  2.57617655e-01  9.95081737e-01 
 3.32693912e-02  6.14556329e-01 -5.24413480e-09  2.60447392e-01  9.98081737e-01 
 3.33693912e-02  6.14674869e-01  2.90092545e-09  2.63277738e-01  1.00108174e+00 
 3.34693912e-02  6.14793756e-01  1.07305859e-08  2.66108192e-01  1.00408174e+00 
 3.35693912e-02  6.14913362e-01  1.82353370e-08  2.68939246e-01  1.00708174e+00 
 3.36693912e-02  6.15033384e-01  2.54377471e-08  2.71770408e-01  1.01008174e+00 
 3.37693912e-02  6.15154187e-01  3.23288152e-08  2.74602162e-01  1.01308174e+00 
 3.38693912e-02  6.15275478e-01  3.89311131e-08  2.77434025e-01  1.01608174e+00 
 3.39693912e-02  6.15397618e-01  4.52361447e-08  2.80266472e-01  1.01908174e+00 
 3.40693912e-02  6.15520323e-01  5.12664786e-08  2.83099029e-01  1.02208174e+00 
 3.41693912e-02  6.15643948e-01  5.70141187e-08  2.85932161e-01  1.02508174e+00 
 3.42693912e-02  6.15768221e-01  6.25016270e-08  2.88765404e-01  1.02808174e+00 
 3.43693912e-02  6.15893489e-01  6.77215011e-08  2.91599214e-01  1.03108174e+00 
 3.44693912e-02  6.16019490e-01  7.26962918e-08  2.94433137e-01  1.03408174e+00 
 3.45693912e-02  6.16146567e-01  7.74189817e-08  2.97267619e-01  1.03708174e+00 
 3.46693912e-02  6.16274468e-01  8.19121035e-08  3.00102214e-01  1.04008174e+00 
 3.47693912e-02  6.16403529e-01  8.61691093e-08  3.02937361e-01  1.04308174e+00 
 3.48693912e-02  6.16533509e-01  9.02125014e-08  3.05772622e-01  1.04608174e+00 
 3.49693912e-02  6.16664738e-01  9.40361750e-08  3.08608428e-01  1.04908174e+00 
 3.50693912e-02  6.16796985e-01  9.76625796e-08  3.11444348e-01  1.05208174e+00 
 3.51693912e-02  6.16930574e-01  1.01086012e-07  3.14280808e-01  1.05508174e+00 
 3.52693912e-02  6.17065283e-01  1.04328831e-07  3.17117381e-01  1.05808174e+00 
 3.53693912e-02  6.17201431e-01  1.07385673e-07  3.19954487e-01  1.06108174e+00 
 3.54693912e-02  6.17338804e-01  1.10278750e-07  3.22791707e-01  1.06408174e+00 
 3.55693912e-02  6.17477715e-01  1.13002948e-07  3.25629454e-01  1.06708174e+00 
 3.56693912e-02  6.17617962e-01  1.15580259e-07  3.28467315e-01  1.07008174e+00 
 3.57693912e-02  6.17759847e-01  1.18005706e-07  3.31305698e-01  1.07308174e+00 
 3.58693912e-02  6.17903179e-01  1.20300960e-07  3.34144195e-01  1.07608174e+00 
 3.59693912e-02  6.18048252e-01  1.22461049e-07  3.36983207e-01  1.07908174e+00 
 3.60693912e-02  6.18194884e-01  1.24507216e-07  3.39822333e-01  1.08208174e+00 
 3.61693912e-02  6.18343361e-01  1.26434342e-07  3.42661970e-01  1.08508174e+00 
 3.62693912e-02  6.18493509e-01  1.28263127e-07  3.45501721e-01  1.08808174e+00 
 3.63693912e-02  6.18645605e-01  1.29988158e-07  3.48341977e-01  1.09108174e+00 
 3.64693912e-02  6.18799482e-01  1.31629485e-07  3.51182347e-01  1.09408174e+00 
 3.65693912e-02  6.18955409e-01  1.33181265e-07  3.54023217e-01  1.09708174e+00 
 3.66693912e-02  6.19113226e-01  1.34662811e-07  3.56864201e-01  1.10008174e+00 
 3.67693912e-02  6.19273190e-01  1.36067745e-07  3.59705680e-01  1.10308174e+00 
 3.68693912e-02  6.19435147e-01  1.37414586e-07  3.62547272e-01  1.10608174e+00 
 3.69693912e-02  6.19599344e-01  1.38696355e-07  3.65389356e-01  1.10908174e+00 
 3.70693912e-02  6.19765632e-01  1.39930774e-07  3.68231552e-01  1.11208174e+00 
 3.71693912e-02  6.19934245e-01  1.41110245e-07  3.71074235e-01  1.11508174e+00 
 3.72693912e-02  6.20105040e-01  1.42251740e-07  3.73917030e-01  1.11808174e+00 
 3.73693912e-02  6.20278236e-01  1.43347094e-07  3.76760307e-01  1.12108174e+00 
 3.74693912e-02  6.20453694e-01  1.44412638e-07  3.79603696e-01  1.12408174e+00 
 3.75693912e-02  6.20631620e-01  1.45439748e-07  3.82447563e-01  1.12708174e+00 
 3.76693912e-02  6.20811875e-01  1.46444277e-07  3.85291540e-01  1.13008174e+00 
 3.77693912e-02  6.20994650e-01  1.47417298e-07  3.88135992e-01  1.13308174e+00 
 3.78693912e-02  6.21179810e-01  1.48374359e-07  3.90980553e-01  1.13608174e+00 
 3.79693912e-02  6.21367527e-01  1.49306368e-07  3.93825584e-01  1.13908174e+00 
 3.80693912e-02  6.21557667e-01  1.50228691e-07  3.96670724e-01  1.14208174e+00 
 3.81693912e-02  6.21750386e-01  1.51132110e-07  3.99516329e-01  1.14508174e+00 
 3.82693912e-02  6.21945547e-01  1.52031812e-07  4.02362042e-01  1.14808174e+00 
 3.83693912e-02  6.22143290e-01  1.52918364e-07  4.05208215e-01  1.15108174e+00 
 3.84693912e-02  6.22343477e-01  1.53806666e-07  4.08054494e-01  1.15408174e+00 
 3.85693912e-02  6.22546227e-01  1.54686907e-07  4.10901230e-01  1.15708174e+00 
 3.86693912e-02  6.22751401e-01  1.55573566e-07  4.13748068e-01  1.16008174e+00 
 3.87693912e-02  6.22959100e-01  1.56456326e-07  4.16595359e-01  1.16308174e+00 
 3.88693912e-02  6.23169182e-01  1.57349183e-07  4.19442749e-01  1.16608174e+00 
 3.89693912e-02  6.23381725e-01  1.58241273e-07  4.22290586e-01  1.16908174e+00 
 3.90693912e-02  6.23596589e-01  1.59146137e-07  4.25138518e-01  1.17208174e+00 
 3.91693912e-02  6.23813830e-01  1.60052409e-07  4.27986892e-01  1.17508174e+00 
 3.92693912e-02  6.24033305e-01  1.60973255e-07  4.30835356e-01  1.17808174e+00 
 3.93693912e-02  6.24255050e-01  1.61896886e-07  4.33684253e-01  1.18108174e+00 
 3.94693912e-02  6.24478920e-01  1.62836196e-07  4.36533236e-01  1.18408174e+00 
 3.95693912e-02  6.24704931e-01  1.63779050e-07  4.39382643e-01  1.18708174e+00 
 3.96693912e-02  6.24932937e-01  1.64738158e-07  4.42232126e-01  1.19008174e+00 
 3.97693912e-02  6.25162933e-01  1.65701108e-07  4.45082024e-01  1.19308174e+00 
 3.98693912e-02  6.25394772e-01  1.66680493e-07  4.47931986e-01  1.19608174e+00 
 3.99693912e-02  6.25628432e-01  1.67663675e-07  4.50782350e-01  1.19908174e+00 
 4.00693912e-02  6.25863767e-01  1.68663181e-07  4.53632764e-01  1.20208174e+00 
 4.01693912e-02  6.26100735e-01  1.69666180e-07  4.56483561e-01  1.20508174e+00 
 4.02693912e-02  6.26339192e-01  1.70685174e-07  4.59334389e-01  1.20808174e+00 
 4.03693912e-02  6.26579081e-01  1.71707166e-07  4.62185576e-01  1.21108174e+00 
 4.04693912e-02  6.26820262e-01  1.72744660e-07  4.65036767e-01  1.21408174e+00 
 4.05693912e-02  6.27062663e-01  1.73784514e-07  4.67888284e-01  1.21708174e+00 
 4.06693912e-02  6.27306151e-01  1.74839264e-07  4.70739766e-01  1.22008174e+00 
 4.07693912e-02  6.27550643e-01  1.75895641e-07  4.73591528e-01  1.22308174e+00 
 4.08693912e-02  6.27796018e-01  1.76966239e-07  4.76443195e-01  1.22608174e+00 
 4.09693912e-02  6.28042184e-01  1.78037688e-07  4.79295072e-01  1.22908174e+00 
 4.10693912e-02  6.28289040e-01  1.79122681e-07  4.82146765e-01  1.23208174e+00 
 4.11693912e-02  6.28536495e-01  1.80207784e-07  4.84998554e-01  1.23508174e+00 
 4.12693912e-02  6.28784478e-01  1.81305856e-07  4.87850006e-01  1.23808174e+00 
 4.13693912e-02  6.29032921e-01  1.82403483e-07  4.90701357e-01  1.24108174e+00 
 4.14693912e-02  6.29281813e-01  1.83513836e-07  4.93552088e-01  1.24408174e+00 
 4.15693912e-02  6.29531156e-01  1.84623747e-07  4.96402316e-01  1.24708174e+00 
 4.16693912e-02  6.29781100e-01  1.85747152e-07  4.99251295e-01  1.25008174e+00 
 4.17693912e-02  6.30031891e-01  1.86871944e-07  5.02098760e-01  1.25308174e+00 
 4.18693912e-02  6.30284275e-01  1.88014811e-07  5.04943087e-01  1.25608174e+00 
 4.19693912e-02  6.30539972e-01  1.89170333e-07  5.07781784e-01  1.25908174e+00 
 4.20693912e-02  6.30805682e-01  1.90382543e-07  5.10604267e-01  1.26208174e+00 
 4.21361185e-02  6.31012546e-01  1.91323814e-07  5.12442386e-01  1.26408356e+00 
 4.21618735e-02  6.31166568e-01  1.92036000e-07  5.13037822e-01  1.26485621e+00 
 4.21739444e-02  6.31300506e-01  1.92650821e-07  5.13222831e-01  1.26521833e+00 
 4.21808383e-02  6.31388230e-01  1.93054099e-07  5.13313917e-01  1.26542515e+00 
 4.21848542e-02  6.31435473e-01  1.93267554e-07  5.13372242e-01  1.26554563e+00 
 4.21901719e-02  6.31501212e-01  1.93573802e-07  5.13444257e-01  1.26570516e+00 
 4.21980487e-02  6.31597456e-01  1.94011458e-07  5.13554086e-01  1.26594146e+00 
 4.22037897e-02  6.31668012e-01  1.94340997e-07  5.13632367e-01  1.26611369e+00 
 4.22109363e-02  6.31755917e-01  1.94741236e-07  5.13731376e-01  1.26632809e+00 
 4.22197754e-02  6.31864461e-01  1.95246804e-07  5.13852561e-01  1.26659326e+00 
 4.22316806e-02  6.32011096e-01  1.95920053e-07  5.14016916e-01  1.26695042e+00 
 4.22482717e-02  6.32215132e-01  1.96870322e-07  5.14245042e-01  1.26744815e+00 
 4.22750267e-02  6.32544849e-01  1.98400019e-07  5.14614259e-01  1.26825080e+00 
 4.23172292e-02  6.33064978e-01  2.00839838e-07  5.15196461e-01  1.26951688e+00 
 4.23908723e-02  6.33974574e-01  2.05138450e-07  5.16215833e-01  1.27172617e+00 
 4.24908723e-02  6.35212360e-01  2.11088818e-07  5.17604101e-01  1.27472617e+00 
 4.25908723e-02  6.36454111e-01  2.17153249e-07  5.18998812e-01  1.27772617e+00 
 4.26908723e-02  6.37699260e-01  2.23347305e-07  5.20398510e-01  1.28072617e+00 
 4.27908723e-02  6.38948586e-01  2.29657243e-07  5.21804651e-01  1.28372617e+00 
 4.28908723e-02  6.40201560e-01  2.36098661e-07  5.23215776e-01  1.28672617e+00 
 4.29908723e-02  6.41458934e-01  2.42657761e-07  5.24633307e-01  1.28972617e+00 
 4.30908723e-02  6.42720215e-01  2.49350185e-07  5.26055785e-01  1.29272617e+00 
 4.31908723e-02  6.43986130e-01  2.56162081e-07  5.27484598e-01  1.29572617e+00 
 4.32908723e-02  6.45256219e-01  2.63109146e-07  5.28918286e-01  1.29872617e+00 
 4.33908723e-02  6.46531189e-01  2.70177482e-07  5.30358201e-01  1.30172617e+00 
 4.34908723e-02  6.47810608e-01  2.77382850e-07  5.31802887e-01  1.30472617e+00 
 4.35908723e-02  6.49095165e-01  2.84711308e-07  5.33253659e-01  1.30772617e+00 
 4.36908723e-02  6.50384457e-01  2.92178696e-07  5.34709063e-01  1.31072617e+00 
 4.37908723e-02  6.51679155e-01  2.99771037e-07  5.36170376e-01  1.31372617e+00 
 4.38908723e-02  6.52978886e-01  3.07504257e-07  5.37636149e-01  1.31672617e+00 
 4.39908723e-02  6.54284302e-01  3.15364348e-07  5.39107622e-01  1.31972617e+00 
 4.40908723e-02  6.55595058e-01  3.23367339e-07  5.40583348e-01  1.32272617e+00 
 4.41908723e-02  6.56911794e-01  3.31499198e-07  5.42064530e-01  1.32572617e+00 
 4.42908723e-02  6.58234189e-01  3.39776066e-07  5.43549727e-01  1.32872617e+00 
 4.43908723e-02  6.59562870e-01  3.48183889e-07  5.45040103e-01  1.33172617e+00 
 4.44908723e-02  6.60897542e-01  3.56738942e-07  5.46534221e-01  1.33472617e+00 
 4.45908723e-02  6.62238821e-01  3.65427154e-07  5.48033207e-01  1.33772617e+00 
 4.46908723e-02  6.63586437e-01  3.74264941e-07  5.49535633e-01  1.34072617e+00 
 4.47908723e-02  6.64940997e-01  3.83238226e-07  5.51042581e-01  1.34372617e+00 
 4.48908723e-02  6.66302253e-01  3.92363579e-07  5.52552633e-01  1.34672617e+00 
 4.49908723e-02  6.67670803e-01  4.01626912e-07  5.54066832e-01  1.34972617e+00 
 4.50908723e-02  6.69046423e-01  4.11044947e-07  5.55583770e-01  1.35272617e+00 
 4.51908723e-02  6.70429700e-01  4.20603588e-07  5.57104454e-01  1.35572617e+00 
 4.52908723e-02  6.71820444e-01  4.30319813e-07  5.58627469e-01  1.35872617e+00 
 4.53908723e-02  6.73219253e-01  4.40179639e-07  5.60153762e-01  1.36172617e+00 
 4.54908723e-02  6.74625953e-01  4.50200201e-07  5.61681939e-01  1.36472617e+00 
 4.55908723e-02  6.76041127e-01  4.60367464e-07  5.63212916e-01  1.36772617e+00 
 4.56908723e-02  6.77464626e-01  4.70698777e-07  5.64745307e-01  1.37072617e+00 
 4.57908723e-02  6.78897031e-01  4.81180150e-07  5.66279985e-01  1.37372617e+00 
 4.58908723e-02  6.80338221e-01  4.91829182e-07  5.67815570e-01  1.37672617e+00 
 4.59908723e-02  6.81788779e-01  5.02631937e-07  5.69352887e-01  1.37972617e+00 
 4.60908723e-02  6.83248609e-01  5.13606284e-07  5.70890564e-01  1.38272617e+00 
 4.61908723e-02  6.84718297e-01  5.24738353e-07  5.72429378e-01  1.38572617e+00 
 4.62908723e-02  6.86197777e-01  5.36046303e-07  5.73967966e-01  1.38872617e+00 
 4.63908723e-02  6.87687639e-01  5.47516350e-07  5.75507052e-01  1.39172617e+00 
 4.64908723e-02  6.89187846e-01  5.59166969e-07  5.77045280e-01  1.39472617e+00 
 4.65908723e-02  6.90698996e-01  5.70984478e-07  5.78583325e-01  1.39772617e+00 
 4.66908723e-02  6.92221082e-01  5.82987698e-07  5.80119834e-01  1.40072617e+00 
 4.67908723e-02  6.93754714e-01  5.95163074e-07  5.81655427e-01  1.40372617e+00 
 4.68908723e-02  6.95299917e-01  6.07529803e-07  5.83188758e-01  1.40672617e+00 
 4.69908723e-02  6.96857315e-01  6.20074487e-07  5.84720387e-01  1.40972617e+00 
 4.70908723e-02  6.98426968e-01  6.32816733e-07  5.86248972e-01  1.41272617e+00 
 4.71908723e-02  7.00009517e-01  6.45743330e-07  5.87775014e-01  1.41572617e+00 
 4.72908723e-02  7.01605062e-01  6.58874336e-07  5.89297169e-01  1.41872617e+00 
 4.73908723e-02  7.03214263e-01  6.72196761e-07  5.90815876e-01  1.42172617e+00 
 4.74908723e-02  7.04837262e-01  6.85731156e-07  5.92329791e-01  1.42472617e+00 
 4.75908723e-02  7.06474743e-01  6.99464796e-07  5.93839284e-01  1.42772617e+00 
 4.76908723e-02  7.08126893e-01  7.13418766e-07  5.95343008e-01  1.43072617e+00 
 4.77908723e-02  7.09794428e-01  7.27580652e-07  5.96841262e-01  1.43372617e+00 
 4.78908723e-02  7.11477580e-01  7.41972124e-07  5.98332695e-01  1.43672617e+00 
 4.79908723e-02  7.13177100e-01  7.56581124e-07  5.99817529e-01  1.43972617e+00 
 4.80908723e-02  7.14893272e-01  7.71429955e-07  6.01294407e-01  1.44272617e+00 
 4.81908723e-02  7.16626888e-01  7.86506967e-07  6.02763472e-01  1.44572617e+00 
 4.82908723e-02  7.18378284e-01  8.01835145e-07  6.04223360e-01  1.44872617e+00 
 4.83908723e-02  7.20148295e-01  8.17403290e-07  6.05674133e-01  1.45172617e+00 
 4.84908723e-02  7.21937316e-01  8.33235113e-07  6.07114419e-01  1.45472617e+00 
 4.85908723e-02  7.23746230e-01  8.49319908e-07  6.08544196e-01  1.45772617e+00 
 4.86908723e-02  7.25575489e-01  8.65682139e-07  6.09962089e-01  1.46072617e+00 
 4.87908723e-02  7.27426023e-01  8.82311619e-07  6.11367994e-01  1.46372617e+00 
 4.88908723e-02  7.29298343e-01  8.99233574e-07  6.12760535e-01  1.46672617e+00 
 4.89908723e-02  7.31193427e-01  9.16438334e-07  6.14139534e-01  1.46972617e+00 
 4.90908723e-02  7.33111837e-01  9.33951860e-07  6.15503625e-01  1.47272617e+00 
 4.91908723e-02  7.35054595e-01  9.51764953e-07  6.16852564e-01  1.47572617e+00 
 4.92908723e-02  7.37022304e-01  9.69904231e-07  6.18185014e-01  1.47872617e+00 
 4.93908723e-02  7.39016016e-01  9.88360859e-07  6.19500684e-01  1.48172617e+00 
 4.94908723e-02  7.41036360e-01  1.00716196e-06  6.20798287e-01  1.48472617e+00 
 4.95908723e-02  7.43084398e-01  1.02629887e-06  6.22077518e-01  1.48772617e+00 
 4.96908723e-02  7.45160760e-01  1.04579898e-06  6.23337175e-01  1.49072617e+00 
 4.97908723e-02  7.47266486e-01  1.06565349e-06  6.24576976e-01  1.49372617e+00 
 4.98908723e-02  7.49402170e-01  1.08588969e-06  6.25795851e-01  1.49672617e+00 
 4.99908723e-02  7.51568794e-01  1.10649827e-06  6.26993593e-01  1.49972617e+00 
 5.00908723e-02  7.53766867e-01  1.12750593e-06  6.28169316e-01  1.50272617e+00 
 5.01908723e-02  7.55997259e-01  1.14890231e-06  6.29322950e-01  1.50572617e+00 
 5.02908723e-02  7.58260346e-01  1.17071299e-06  6.30453854e-01  1.50872617e+00 
 5.03908723e-02  7.60556831e-01  1.19292595e-06  6.31562154e-01  1.51172617e+00 
 5.04908723e-02  7.62886901e-01  1.21556507e-06  6.32647509e-01  1.51472617e+00 
 5.05908723e-02  7.65251037e-01  1.23861608e-06  6.33710297e-01  1.51772617e+00 
 5.06908723e-02  7.67649194e-01  1.26210063e-06  6.34750516e-01  1.52072617e+00 
 5.07908723e-02  7.70081588e-01  1.28600171e-06  6.35768832e-01  1.52372617e+00 
 5.08908723e-02  7.72547914e-01  1.31033840e-06  6.36765592e-01  1.52672617e+00 
 5.09908723e-02  7.75048107e-01  1.33509063e-06  6.37741753e-01  1.52972617e+00 
 5.10908723e-02  7.77581598e-01  1.36027482e-06  6.38697990e-01  1.53272617e+00 
 5.11908723e-02  7.80148046e-01  1.38586787e-06  6.39635522e-01  1.53572617e+00 
 5.12908723e-02  7.82746649e-01  1.41188370e-06  6.40555292e-01  1.53872617e+00 
 5.13908723e-02  7.85376823e-01  1.43829642e-06  6.41458724e-01  1.54172617e+00 
 5.14908723e-02  7.88037584e-01  1.46511791e-06  6.42346942e-01  1.54472617e+00 
 5.15908723e-02  7.90728154e-01  1.49231999e-06  6.43221499e-01  1.54772617e+00 
 5.16908723e-02  7.93447432e-01  1.51991307e-06  6.44083611e-01  1.55072617e+00 
 5.17908723e-02  7.96194505e-01  1.54786725e-06  6.44934875e-01  1.55372617e+00 
 5.18908723e-02  7.98968219e-01  1.57619210e-06  6.45776516e-01  1.55672617e+00 
 5.19908723e-02  8.01767581e-01  1.60485657e-06  6.46610106e-01  1.55972617e+00 
 5.20908723e-02  8.04591436e-01  1.63386993e-06  6.47436809e-01  1.56272617e+00 
 5.21908723e-02  8.07438759e-01  1.66320046e-06  6.48258125e-01  1.56572617e+00 
 5.22908723e-02  8.10308433e-01  1.69285757e-06  6.49075110e-01  1.56872617e+00 
 5.23908723e-02  8.13199429e-01  1.72280919e-06  6.49889159e-01  1.57172617e+00 
 5.24908723e-02  8.16110697e-01  1.75306519e-06  6.50701199e-01  1.57472617e+00 
 5.25908723e-02  8.19041220e-01  1.78359336e-06  6.51512508e-01  1.57772617e+00 
 5.26908723e-02  8.21990028e-01  1.81440418e-06  6.52323873e-01  1.58072617e+00 
 5.27908723e-02  8.24956126e-01  1.84546545e-06  6.53136458e-01  1.58372617e+00 
 5.28908723e-02  8.27938626e-01  1.87678833e-06  6.53950912e-01  1.58672617e+00 
 5.29908723e-02  8.30936558e-01  1.90834068e-06  6.54768293e-01  1.58972617e+00 
 5.30908723e-02  8.33949113e-01  1.94013436e-06  6.55589123e-01  1.59272617e+00 
