 time            v(vref)         iptat           v(pbias)        v(vdd)         
 3.71436052e-04  6.24985708e-01  1.60595440e-07  4.72489135e-01  1.11430816e+00 
 3.71550948e-04  6.25123216e-01  1.61257420e-07  4.72636777e-01  1.11465284e+00 
 3.71656157e-04  6.25255227e-01  1.61907948e-07  4.72764739e-01  1.11496847e+00 
 3.71837100e-04  6.25494516e-01  1.63034690e-07  4.72972030e-01  1.11551130e+00 
 3.72043853e-04  6.25784330e-01  1.64400821e-07  4.73193114e-01  1.11613156e+00 
 3.72390182e-04  6.26299201e-01  1.66751740e-07  4.73537650e-01  1.11717055e+00 
 3.72790002e-04  6.26925374e-01  1.69600798e-07  4.73909332e-01  1.11837001e+00 
 3.73403892e-04  6.27923315e-01  1.74097468e-07  4.74452776e-01  1.12021168e+00 
 3.74149084e-04  6.29165103e-01  1.79762977e-07  4.75092730e-01  1.12244725e+00 
 3.75220528e-04  6.30977528e-01  1.88154843e-07  4.76001418e-01  1.12566159e+00 
 3.76590459e-04  6.33324700e-01  1.99354203e-07  4.77158051e-01  1.12977138e+00 
 3.78544528e-04  6.36724911e-01  2.16169833e-07  4.78805411e-01  1.13563359e+00 
 3.80544528e-04  6.40270539e-01  2.34507082e-07  4.80490906e-01  1.14163359e+00 
 3.82544528e-04  6.43885218e-01  2.53983494e-07  4.82178057e-01  1.14763359e+00 
 3.84544528e-04  6.47571499e-01  2.74693859e-07  4.83868923e-01  1.15363359e+00 
 3.86544528e-04  6.51331802e-01  2.96634008e-07  4.85565499e-01  1.15963359e+00 
 3.88544528e-04  6.55168184e-01  3.19892361e-07  4.87269619e-01  1.16563359e+00 
 3.90544528e-04  6.59081449e-01  3.44449932e-07  4.88984682e-01  1.17163359e+00 
 3.91709078e-04  6.61393959e-01  3.59374846e-07  4.89992515e-01  1.17512723e+00 
 3.93167040e-04  6.64328809e-01  3.78709947e-07  4.91254329e-01  1.17950112e+00 
 3.94403547e-04  6.66854066e-01  3.95722671e-07  4.92328157e-01  1.18321064e+00 
 3.95896835e-04  6.69945849e-01  4.16968633e-07  4.93628544e-01  1.18769050e+00 
 3.97896835e-04  6.74159625e-01  4.46703778e-07  4.95380916e-01  1.19369050e+00 
 3.99896835e-04  6.78456516e-01  4.77861877e-07  4.97142810e-01  1.19969050e+00 
 4.01896835e-04  6.82836792e-01  5.10497360e-07  4.98915927e-01  1.20569050e+00 
 4.03896835e-04  6.87300140e-01  5.44568433e-07  5.00696707e-01  1.21169050e+00 
 4.05896835e-04  6.91846388e-01  5.80121135e-07  5.02485429e-01  1.21769050e+00 
 4.07896835e-04  6.96474817e-01  6.17104230e-07  5.04277715e-01  1.22369050e+00 
 4.09896835e-04  7.01184808e-01  6.55555974e-07  5.06072643e-01  1.22969050e+00 
 4.11896835e-04  7.05975322e-01  6.95417460e-07  5.07865126e-01  1.23569050e+00 
 4.13896835e-04  7.10845420e-01  7.36721069e-07  5.09653245e-01  1.24169050e+00 
 4.15896835e-04  7.15793872e-01  7.79402596e-07  5.11431424e-01  1.24769050e+00 
 4.17896835e-04  7.20819563e-01  8.23490849e-07  5.13197107e-01  1.25369050e+00 
 4.19896835e-04  7.25921185e-01  8.68918664e-07  5.14944672e-01  1.25969050e+00 
 4.21896835e-04  7.31097548e-01  9.15713145e-07  5.16671580e-01  1.26569050e+00 
 4.23896835e-04  7.36347313e-01  9.63805473e-07  5.18372987e-01  1.27169050e+00 
 4.25896835e-04  7.41669212e-01  1.01322125e-06  5.20047462e-01  1.27769050e+00 
 4.27896835e-04  7.47061788e-01  1.06388894e-06  5.21692196e-01  1.28369050e+00 
 4.29896835e-04  7.52523539e-01  1.11583009e-06  5.23308260e-01  1.28969050e+00 
 4.31896835e-04  7.58052666e-01  1.16896673e-06  5.24896140e-01  1.29569050e+00 
 4.33896835e-04  7.63647185e-01  1.22331221e-06  5.26460324e-01  1.30169050e+00 
 4.35896835e-04  7.69304735e-01  1.27877885e-06  5.28004815e-01  1.30769050e+00 
 4.37896835e-04  7.75022735e-01  1.33537059e-06  5.29536928e-01  1.31369050e+00 
 4.39896835e-04  7.80798280e-01  1.39299148e-06  5.31062764e-01  1.31969050e+00 
 4.41896835e-04  7.86628371e-01  1.45164017e-06  5.32590521e-01  1.32569050e+00 
 4.43896835e-04  7.92509837e-01  1.51121801e-06  5.34126290e-01  1.33169050e+00 
 4.45896835e-04  7.98439577e-01  1.57172395e-06  5.35677312e-01  1.33769050e+00 
 4.47896835e-04  8.04414441e-01  1.63306115e-06  5.37248320e-01  1.34369050e+00 
 4.49896835e-04  8.10431443e-01  1.69523183e-06  5.38844844e-01  1.34969050e+00 
 4.51896835e-04  8.16487579e-01  1.75814229e-06  5.40469995e-01  1.35569050e+00 
 4.53896835e-04  8.22580024e-01  1.82179816e-06  5.42127708e-01  1.36169050e+00 
 4.55896835e-04  8.28705903e-01  1.88610816e-06  5.43819797e-01  1.36769050e+00 
 4.57896835e-04  8.34862493e-01  1.95108026e-06  5.45549032e-01  1.37369050e+00 
 4.59896835e-04  8.41046963e-01  2.01662436e-06  5.47316373e-01  1.37969050e+00 
 4.61896835e-04  8.47256583e-01  2.08274938e-06  5.49123852e-01  1.38569050e+00 
 4.63896835e-04  8.53488438e-01  2.14936490e-06  5.50971950e-01  1.39169050e+00 
 4.65896835e-04  8.59739630e-01  2.21647926e-06  5.52862297e-01  1.39769050e+00 
 4.67896835e-04  8.66006971e-01  2.28399995e-06  5.54795191e-01  1.40369050e+00 
 4.69896835e-04  8.72287157e-01  2.35193261e-06  5.56772133e-01  1.40969050e+00 
 4.71896835e-04  8.78576441e-01  2.42018019e-06  5.58793477e-01  1.41569050e+00 
 4.73896835e-04  8.84870820e-01  2.48874295e-06  5.60860824e-01  1.42169050e+00 
 4.75896835e-04  8.91165778e-01  2.55751679e-06  5.62974770e-01  1.42769050e+00 
 4.77896835e-04  8.97456616e-01  2.62649471e-06  5.65137137e-01  1.43369050e+00 
 4.79896835e-04  9.03738285e-01  2.69556425e-06  5.67348835e-01  1.43969050e+00 
 4.81896835e-04  9.10005571e-01  2.76470869e-06  5.69612036e-01  1.44569050e+00 
 4.83896835e-04  9.16252539e-01  2.83380084e-06  5.71928290e-01  1.45169050e+00 
 4.85896835e-04  9.22472324e-01  2.90280282e-06  5.74300690e-01  1.45769050e+00 
 4.87896835e-04  9.28656545e-01  2.97155874e-06  5.76732075e-01  1.46369050e+00 
 4.89896835e-04  9.34795310e-01  3.03999704e-06  5.79226990e-01  1.46969050e+00 
 4.91896835e-04  9.40876906e-01  3.10792429e-06  5.81789869e-01  1.47569050e+00 
 4.93896835e-04  9.46888067e-01  3.17523116e-06  5.84426764e-01  1.48169050e+00 
 4.95896835e-04  9.52813997e-01  3.24168892e-06  5.87143447e-01  1.48769050e+00 
 4.97896835e-04  9.58639073e-01  3.30716145e-06  5.89946822e-01  1.49369050e+00 
 4.99896835e-04  9.64347392e-01  3.37140701e-06  5.92842842e-01  1.49969050e+00 
 5.01896835e-04  9.69923989e-01  3.43429722e-06  5.95837612e-01  1.50569050e+00 
 5.03896835e-04  9.75355729e-01  3.49562178e-06  5.98935253e-01  1.51169050e+00 
 5.05896835e-04  9.80632506e-01  3.55530827e-06  6.02138993e-01  1.51769050e+00 
 5.07896835e-04  9.85747687e-01  3.61322070e-06  6.05449410e-01  1.52369050e+00 
 5.09896835e-04  9.90698447e-01  3.66937032e-06  6.08865929e-01  1.52969050e+00 
 5.11896835e-04  9.95485104e-01  3.72370045e-06  6.12385714e-01  1.53569050e+00 
 5.13896835e-04  1.00011019e+00  3.77628373e-06  6.16005725e-01  1.54169050e+00 
 5.15896835e-04  1.00457619e+00  3.82708702e-06  6.19722472e-01  1.54769050e+00 
 5.17547210e-04  1.00814225e+00  3.86771256e-06  6.22861138e-01  1.55264163e+00 
 5.18414944e-04  1.00997614e+00  3.88860303e-06  6.24535353e-01  1.55524483e+00 
 5.18966243e-04  1.01112705e+00  3.90173449e-06  6.25607970e-01  1.55689873e+00 
 5.19424202e-04  1.01207425e+00  3.91252310e-06  6.26503612e-01  1.55827261e+00 
 5.19821839e-04  1.01289296e+00  3.92188764e-06  6.27283331e-01  1.55946552e+00 
 5.20199774e-04  1.01366795e+00  3.93071458e-06  6.28026903e-01  1.56059932e+00 
 5.20589171e-04  1.01445627e+00  3.93969348e-06  6.28800741e-01  1.56176751e+00 
 5.21035561e-04  1.01531569e+00  3.94931762e-06  6.29718511e-01  1.56310668e+00 
 5.21544528e-04  1.01615714e+00  3.95850216e-06  6.30848719e-01  1.56463358e+00 
 5.21830389e-04  1.01653223e+00  3.96242852e-06  6.31537822e-01  1.56549117e+00 
 5.22071547e-04  1.01678298e+00  3.96502040e-06  6.32151455e-01  1.56621464e+00 
 5.22342190e-04  1.01699929e+00  3.96720485e-06  6.32870810e-01  1.56702657e+00 
 5.22638519e-04  1.01716228e+00  3.96877144e-06  6.33696106e-01  1.56791556e+00 
 5.22906542e-04  1.01724159e+00  3.96937708e-06  6.34477383e-01  1.56871963e+00 
 5.23158141e-04  1.01725708e+00  3.96930303e-06  6.35239664e-01  1.56947442e+00 
 5.23390565e-04  1.01722968e+00  3.96881741e-06  6.35959351e-01  1.57017169e+00 
 5.23657461e-04  1.01718601e+00  3.96837972e-06  6.36778297e-01  1.57097238e+00 
 5.23814211e-04  1.01717644e+00  3.96844536e-06  6.37242011e-01  1.57144263e+00 
 5.23978453e-04  1.01719860e+00  3.96897707e-06  6.37710989e-01  1.57193536e+00 
 5.24178672e-04  1.01726566e+00  3.96992813e-06  6.38267611e-01  1.57253601e+00 
 5.24422198e-04  1.01738665e+00  3.97150058e-06  6.38929574e-01  1.57326659e+00 
 5.24688351e-04  1.01754916e+00  3.97343082e-06  6.39642316e-01  1.57406505e+00 
 5.25018348e-04  1.01777166e+00  3.97604715e-06  6.40519015e-01  1.57505505e+00 
 5.25417158e-04  1.01805328e+00  3.97926499e-06  6.41574176e-01  1.57625148e+00 
 5.25924121e-04  1.01841720e+00  3.98345061e-06  6.42913874e-01  1.57777236e+00 
 5.26558672e-04  1.01887190e+00  3.98861668e-06  6.44591926e-01  1.57967602e+00 
 5.27395681e-04  1.01946299e+00  3.99537768e-06  6.46810300e-01  1.58218704e+00 
 5.28483411e-04  1.02021140e+00  4.00388296e-06  6.49703618e-01  1.58545023e+00 
 5.29899080e-04  1.02114798e+00  4.01457408e-06  6.53488660e-01  1.58969724e+00 
 5.31650530e-04  1.02224466e+00  4.02704016e-06  6.58203369e-01  1.59495159e+00 
 5.33650530e-04  1.02340968e+00  4.04032380e-06  6.63631699e-01  1.60095159e+00 
 5.35650530e-04  1.02447923e+00  4.05246989e-06  6.69108485e-01  1.60695159e+00 
 5.37650530e-04  1.02545207e+00  4.06355391e-06  6.74634047e-01  1.61295159e+00 
 5.39650530e-04  1.02632856e+00  4.07349103e-06  6.80207991e-01  1.61895159e+00 
 5.41650530e-04  1.02711043e+00  4.08239074e-06  6.85829184e-01  1.62495159e+00 
 5.43650530e-04  1.02780110e+00  4.09020361e-06  6.91495772e-01  1.63095159e+00 
 5.45650530e-04  1.02840521e+00  4.09707225e-06  6.97205219e-01  1.63695159e+00 
 5.47650530e-04  1.02892879e+00  4.10297741e-06  7.02954445e-01  1.64295159e+00 
 5.49650530e-04  1.02937854e+00  4.10808480e-06  7.08739953e-01  1.64895159e+00 
 5.51650530e-04  1.02976195e+00  4.11239190e-06  7.14558014e-01  1.65495159e+00 
 5.53650530e-04  1.03008645e+00  4.11607200e-06  7.20404831e-01  1.66095159e+00 
 5.55650530e-04  1.03035960e+00  4.11912376e-06  7.26276684e-01  1.66695159e+00 
 5.57650530e-04  1.03058835e+00  4.12171402e-06  7.32170067e-01  1.67295159e+00 
 5.59650530e-04  1.03077934e+00  4.12383130e-06  7.38081744e-01  1.67895159e+00 
 5.61650530e-04  1.03093831e+00  4.12562792e-06  7.44008833e-01  1.68495159e+00 
 5.63650530e-04  1.03107054e+00  4.12707735e-06  7.49948782e-01  1.69095159e+00 
 5.65650530e-04  1.03118037e+00  4.12831541e-06  7.55899410e-01  1.69695159e+00 
 5.67650530e-04  1.03127173e+00  4.12930064e-06  7.61858834e-01  1.70295159e+00 
 5.69650530e-04  1.03134771e+00  4.13015405e-06  7.67825500e-01  1.70895159e+00 
 5.71650530e-04  1.03141111e+00  4.13082191e-06  7.73798077e-01  1.71495159e+00 
 5.73650530e-04  1.03146404e+00  4.13141361e-06  7.79775497e-01  1.72095159e+00 
 5.75650530e-04  1.03150843e+00  4.13186636e-06  7.85756843e-01  1.72695159e+00 
 5.77650530e-04  1.03154569e+00  4.13228113e-06  7.91741398e-01  1.73295159e+00 
 5.79650530e-04  1.03157719e+00  4.13258898e-06  7.97728532e-01  1.73895159e+00 
 5.81650530e-04  1.03160382e+00  4.13288505e-06  8.03717770e-01  1.74495159e+00 
 5.83650530e-04  1.03162656e+00  4.13309636e-06  8.09708680e-01  1.75095159e+00 
 5.85650530e-04  1.03164599e+00  4.13331399e-06  8.15700947e-01  1.75695159e+00 
 5.87650530e-04  1.03166281e+00  4.13346238e-06  8.21694269e-01  1.76295159e+00 
 5.89650530e-04  1.03167741e+00  4.13362970e-06  8.27688445e-01  1.76895159e+00 
 5.91650530e-04  1.03169030e+00  4.13373861e-06  8.33683261e-01  1.77495159e+00 
 5.93650530e-04  1.03170173e+00  4.13387510e-06  8.39678591e-01  1.78095159e+00 
 5.95650530e-04  1.03171210e+00  4.13396055e-06  8.45674287e-01  1.78695159e+00 
 5.97650530e-04  1.03172156e+00  4.13407925e-06  8.51670274e-01  1.79295159e+00 
 5.99650530e-04  1.03173040e+00  4.13415172e-06  8.57666449e-01  1.79895159e+00 
 6.01650530e-04  1.03173870e+00  4.13426089e-06  8.63662780e-01  1.80495159e+00 
 6.03650530e-04  1.03174668e+00  4.13432675e-06  8.69659195e-01  1.81095159e+00 
 6.05650530e-04  1.03175436e+00  4.13443117e-06  8.75655688e-01  1.81695159e+00 
 6.07650530e-04  1.03176189e+00  4.13449390e-06  8.81652211e-01  1.82295159e+00 
 6.09650530e-04  1.03176924e+00  4.13459605e-06  8.87648776e-01  1.82895159e+00 
 6.11650530e-04  1.03177654e+00  4.13465730e-06  8.93645346e-01  1.83495159e+00 
 6.13650530e-04  1.03178371e+00  4.13475823e-06  8.99641944e-01  1.84095159e+00 
 6.15650530e-04  1.03179087e+00  4.13481865e-06  9.05638540e-01  1.84695159e+00 
 6.17650530e-04  1.03179794e+00  4.13491869e-06  9.11635162e-01  1.85295159e+00 
 6.19650530e-04  1.03180499e+00  4.13497838e-06  9.17631784e-01  1.85895159e+00 
 6.21650530e-04  1.03181195e+00  4.13507747e-06  9.23628436e-01  1.86495159e+00 
 6.23650530e-04  1.03181890e+00  4.13513624e-06  9.29625094e-01  1.87095159e+00 
 6.25650530e-04  1.03182574e+00  4.13523411e-06  9.35621790e-01  1.87695159e+00 
 6.27650530e-04  1.03183256e+00  4.13529159e-06  9.41618501e-01  1.88295159e+00 
 6.29650530e-04  1.03183926e+00  4.13538782e-06  9.47615260e-01  1.88895159e+00 
 6.31650530e-04  1.03184591e+00  4.13544358e-06  9.53612044e-01  1.89495159e+00 
 6.33650530e-04  1.03185243e+00  4.13553774e-06  9.59608886e-01  1.90095159e+00 
 6.35650530e-04  1.03185888e+00  4.13559138e-06  9.65605760e-01  1.90695159e+00 
 6.37650530e-04  1.03186519e+00  4.13568312e-06  9.71602700e-01  1.91295159e+00 
 6.39650530e-04  1.03187142e+00  4.13573441e-06  9.77599676e-01  1.91895159e+00 
 6.41650530e-04  1.03187752e+00  4.13582364e-06  9.83596719e-01  1.92495159e+00 
 6.43650530e-04  1.03188354e+00  4.13587257e-06  9.89593797e-01  1.93095159e+00 
 6.45650530e-04  1.03188942e+00  4.13595938e-06  9.95590939e-01  1.93695159e+00 
 6.47650530e-04  1.03189524e+00  4.13600614e-06  1.00158811e+00  1.94295159e+00 
 6.49650530e-04  1.03190094e+00  4.13609079e-06  1.00758534e+00  1.94895159e+00 
 6.51650530e-04  1.03190659e+00  4.13613567e-06  1.01358260e+00  1.95495159e+00 
 6.53650530e-04  1.03191213e+00  4.13621847e-06  1.01957990e+00  1.96095159e+00 
 6.55650530e-04  1.03191763e+00  4.13626179e-06  1.02557722e+00  1.96695159e+00 
 6.57650530e-04  1.03192304e+00  4.13634303e-06  1.03157459e+00  1.97295159e+00 
 6.59650530e-04  1.03192842e+00  4.13638505e-06  1.03757197e+00  1.97895159e+00 
 6.61650530e-04  1.03193372e+00  4.13646497e-06  1.04356939e+00  1.98495159e+00 
 6.63650530e-04  1.03193900e+00  4.13650591e-06  1.04956682e+00  1.99095159e+00 
 6.65650530e-04  1.03194420e+00  4.13658470e-06  1.05556429e+00  1.99695159e+00 
 6.67650530e-04  1.03194940e+00  4.13662470e-06  1.06156176e+00  2.00295159e+00 
 6.69650530e-04  1.03195452e+00  4.13670249e-06  1.06755927e+00  2.00895159e+00 
 6.71650530e-04  1.03195963e+00  4.13674165e-06  1.07355677e+00  2.01495159e+00 
 6.73650530e-04  1.03196467e+00  4.13681852e-06  1.07955432e+00  2.02095159e+00 
 6.75650530e-04  1.03196971e+00  4.13685691e-06  1.08555186e+00  2.02695159e+00 
 6.77650530e-04  1.03197469e+00  4.13693290e-06  1.09154944e+00  2.03295159e+00 
 6.79650530e-04  1.03197995e+00  4.13697419e-06  1.09754686e+00  2.03895159e+00 
 6.81650530e-04  1.03198444e+00  4.13704365e-06  1.10354472e+00  2.04495159e+00 
 6.83650530e-04  1.03198949e+00  4.13708378e-06  1.10954218e+00  2.05095159e+00 
 6.85650530e-04  1.03199464e+00  4.13716028e-06  1.11553974e+00  2.05695159e+00 
 6.87650530e-04  1.03199891e+00  4.13719064e-06  1.12153763e+00  2.06295159e+00 
 6.89650530e-04  1.03200397e+00  4.13726774e-06  1.12753515e+00  2.06895159e+00 
 6.91650530e-04  1.03200896e+00  4.13730541e-06  1.13353273e+00  2.07495159e+00 
 6.93650530e-04  1.03201310e+00  4.13737130e-06  1.13953073e+00  2.08095159e+00 
 6.95650530e-04  1.03201804e+00  4.13741006e-06  1.14552826e+00  2.08695159e+00 
 6.97650530e-04  1.03202254e+00  4.13747880e-06  1.15152615e+00  2.09295159e+00 
 6.99650530e-04  1.03202711e+00  4.13751381e-06  1.15752384e+00  2.09895159e+00 
 7.01650530e-04  1.03203168e+00  4.13758335e-06  1.16352169e+00  2.10495159e+00 
 7.03650530e-04  1.03203607e+00  4.13761605e-06  1.16951947e+00  2.11095159e+00 
 7.05650530e-04  1.03204058e+00  4.13768523e-06  1.17551734e+00  2.11695159e+00 
 7.07650530e-04  1.03204485e+00  4.13771622e-06  1.18151520e+00  2.12295159e+00 
 7.09650530e-04  1.03204925e+00  4.13778443e-06  1.18751310e+00  2.12895159e+00 
 7.11650530e-04  1.03205341e+00  4.13781388e-06  1.19351103e+00  2.13495159e+00 
 7.13650530e-04  1.03205766e+00  4.13788074e-06  1.19950899e+00  2.14095159e+00 
 7.15650530e-04  1.03206171e+00  4.13790863e-06  1.20550699e+00  2.14695159e+00 
 7.17650530e-04  1.03206580e+00  4.13797385e-06  1.21150502e+00  2.15295159e+00 
 7.19650530e-04  1.03206972e+00  4.13800002e-06  1.21750309e+00  2.15895159e+00 
 7.21650530e-04  1.03207363e+00  4.13806333e-06  1.22350120e+00  2.16495159e+00 
 7.23650530e-04  1.03207739e+00  4.13808756e-06  1.22949936e+00  2.17095159e+00 
 7.25650530e-04  1.03208109e+00  4.13814864e-06  1.23549756e+00  2.17695159e+00 
 7.27650530e-04  1.03208467e+00  4.13817062e-06  1.24149582e+00  2.18295159e+00 
 7.29650530e-04  1.03208814e+00  4.13822911e-06  1.24749412e+00  2.18895159e+00 
 7.31650530e-04  1.03209148e+00  4.13824846e-06  1.25349250e+00  2.19495159e+00 
 7.33650530e-04  1.03209470e+00  4.13830394e-06  1.25949093e+00  2.20095159e+00 
 7.35650530e-04  1.03209777e+00  4.13832018e-06  1.26548945e+00  2.20695159e+00 
 7.37650530e-04  1.03210067e+00  4.13837213e-06  1.27148803e+00  2.21295159e+00 
 7.39650530e-04  1.03210343e+00  4.13838469e-06  1.27748670e+00  2.21895159e+00 
 7.41650530e-04  1.03210597e+00  4.13843248e-06  1.28348546e+00  2.22495159e+00 
 7.43650530e-04  1.03210834e+00  4.13844067e-06  1.28948432e+00  2.23095159e+00 
 7.45650530e-04  1.03211046e+00  4.13848356e-06  1.29548328e+00  2.23695159e+00 
 7.47650530e-04  1.03211237e+00  4.13848659e-06  1.30148237e+00  2.24295159e+00 
 7.49650530e-04  1.03211400e+00  4.13852373e-06  1.30748158e+00  2.24895159e+00 
 7.51650530e-04  1.03211538e+00  4.13852070e-06  1.31348093e+00  2.25495159e+00 
 7.53650530e-04  1.03211643e+00  4.13855120e-06  1.31948042e+00  2.26095159e+00 
 7.55650530e-04  1.03211720e+00  4.13854121e-06  1.32548007e+00  2.26695159e+00 
 7.57650530e-04  1.03211760e+00  4.13856421e-06  1.33147988e+00  2.27295159e+00 
 7.59650530e-04  1.03211769e+00  4.13854651e-06  1.33747986e+00  2.27895159e+00 
 7.61650530e-04  1.03211740e+00  4.13856144e-06  1.34348002e+00  2.28495159e+00 
 7.63650530e-04  1.03211678e+00  4.13853573e-06  1.34948034e+00  2.29095159e+00 
 7.65650530e-04  1.03211579e+00  4.13854263e-06  1.35548084e+00  2.29695159e+00 
 7.67650530e-04  1.03211451e+00  4.13850937e-06  1.36148149e+00  2.30295159e+00 
 7.69650530e-04  1.03211290e+00  4.13850922e-06  1.36748229e+00  2.30895159e+00 
 7.71650530e-04  1.03211108e+00  4.13846993e-06  1.37348321e+00  2.31495159e+00 
 7.73650530e-04  1.03210904e+00  4.13846477e-06  1.37948422e+00  2.32095159e+00 
 7.75650530e-04  1.03210689e+00  4.13842190e-06  1.38548528e+00  2.32695159e+00 
 7.77650530e-04  1.03210465e+00  4.13841447e-06  1.39148639e+00  2.33295159e+00 
 7.79650530e-04  1.03210243e+00  4.13837086e-06  1.39748749e+00  2.33895159e+00 
 7.81650530e-04  1.03210023e+00  4.13836391e-06  1.40348858e+00  2.34495159e+00 
 7.83650530e-04  1.03209815e+00  4.13832207e-06  1.40948960e+00  2.35095159e+00 
 7.85650530e-04  1.03209619e+00  4.13831778e-06  1.41549057e+00  2.35695159e+00 
 7.87650530e-04  1.03209442e+00  4.13827948e-06  1.42149145e+00  2.36295159e+00 
 7.89650530e-04  1.03209280e+00  4.13827916e-06  1.42749224e+00  2.36895159e+00 
 7.91650530e-04  1.03209140e+00  4.13824521e-06  1.43349293e+00  2.37495159e+00 
 7.93650530e-04  1.03209017e+00  4.13824922e-06  1.43949354e+00  2.38095159e+00 
 7.95650530e-04  1.03208914e+00  4.13821958e-06  1.44549405e+00  2.38695159e+00 
 7.97650530e-04  1.03208826e+00  4.13822754e-06  1.45149449e+00  2.39295159e+00 
 7.99650530e-04  1.03208756e+00  4.13820159e-06  1.45749484e+00  2.39895159e+00 
 8.01650530e-04  1.03208696e+00  4.13821272e-06  1.46349513e+00  2.40495159e+00 
 8.03650530e-04  1.03208650e+00  4.13818961e-06  1.46949537e+00  2.41095159e+00 
 8.05650530e-04  1.03208611e+00  4.13820308e-06  1.47549556e+00  2.41695159e+00 
 8.07650530e-04  1.03208583e+00  4.13818200e-06  1.48149571e+00  2.42295159e+00 
 8.09650530e-04  1.03208559e+00  4.13819709e-06  1.48749583e+00  2.42895159e+00 
 8.11650530e-04  1.03208570e+00  4.13818087e-06  1.49349577e+00  2.43495159e+00 
 8.13650530e-04  1.03208508e+00  4.13819050e-06  1.49949613e+00  2.44095159e+00 
 8.15650530e-04  1.03208531e+00  4.13817730e-06  1.50549593e+00  2.44695159e+00 
 8.17650530e-04  1.03208523e+00  4.13819187e-06  1.51149609e+00  2.45295159e+00 
 8.19650530e-04  1.03208512e+00  4.13817505e-06  1.51749604e+00  2.45895159e+00 
 8.21650530e-04  1.03208516e+00  4.13819122e-06  1.52349613e+00  2.46495159e+00 
 8.23650530e-04  1.03208506e+00  4.13817421e-06  1.52949609e+00  2.47095159e+00 
 8.25650530e-04  1.03208514e+00  4.13819124e-06  1.53549614e+00  2.47695159e+00 
 8.27650530e-04  1.03208506e+00  4.13817412e-06  1.54149611e+00  2.48295159e+00 
 8.29650530e-04  1.03208517e+00  4.13819169e-06  1.54749614e+00  2.48895159e+00 
 8.31650530e-04  1.03208511e+00  4.13817452e-06  1.55349611e+00  2.49495159e+00 
 8.33650530e-04  1.03208522e+00  4.13819244e-06  1.55949612e+00  2.50095159e+00 
 8.35650530e-04  1.03208519e+00  4.13817524e-06  1.56549609e+00  2.50695159e+00 
 8.37650530e-04  1.03208529e+00  4.13819338e-06  1.57149609e+00  2.51295159e+00 
 8.39650530e-04  1.03208528e+00  4.13817618e-06  1.57749606e+00  2.51895159e+00 
 8.41650530e-04  1.03208538e+00  4.13819445e-06  1.58349606e+00  2.52495159e+00 
 8.43650530e-04  1.03208539e+00  4.13817726e-06  1.58949603e+00  2.53095159e+00 
 8.45650530e-04  1.03208547e+00  4.13819560e-06  1.59549602e+00  2.53695159e+00 
 8.47650530e-04  1.03208550e+00  4.13817843e-06  1.60149599e+00  2.54295159e+00 
 8.49650530e-04  1.03208557e+00  4.13819681e-06  1.60749598e+00  2.54895159e+00 
 8.51650530e-04  1.03208561e+00  4.13817966e-06  1.61349596e+00  2.55495159e+00 
 8.53650530e-04  1.03208568e+00  4.13819805e-06  1.61949594e+00  2.56095159e+00 
 8.55650530e-04  1.03208572e+00  4.13818093e-06  1.62549591e+00  2.56695159e+00 
 8.57650530e-04  1.03208579e+00  4.13819932e-06  1.63149589e+00  2.57295159e+00 
 8.59650530e-04  1.03208584e+00  4.13818222e-06  1.63749587e+00  2.57895159e+00 
 8.61650530e-04  1.03208590e+00  4.13820059e-06  1.64349585e+00  2.58495159e+00 
 8.63650530e-04  1.03208595e+00  4.13818353e-06  1.64949583e+00  2.59095159e+00 
 8.65650530e-04  1.03208601e+00  4.13820187e-06  1.65549581e+00  2.59695159e+00 
 8.67650530e-04  1.03208607e+00  4.13818484e-06  1.66149578e+00  2.60295159e+00 
 8.69650530e-04  1.03208613e+00  4.13820316e-06  1.66749576e+00  2.60895159e+00 
 8.71650530e-04  1.03208618e+00  4.13818615e-06  1.67349574e+00  2.61495159e+00 
 8.73650530e-04  1.03208624e+00  4.13820444e-06  1.67949572e+00  2.62095159e+00 
 8.75650530e-04  1.03208630e+00  4.13818746e-06  1.68549570e+00  2.62695159e+00 
 8.77650530e-04  1.03208635e+00  4.13820572e-06  1.69149567e+00  2.63295159e+00 
 8.79650530e-04  1.03208641e+00  4.13818877e-06  1.69749565e+00  2.63895159e+00 
 8.81650530e-04  1.03208646e+00  4.13820699e-06  1.70349563e+00  2.64495159e+00 
 8.83650530e-04  1.03208653e+00  4.13819007e-06  1.70949561e+00  2.65095159e+00 
 8.85650530e-04  1.03208658e+00  4.13820825e-06  1.71549559e+00  2.65695159e+00 
 8.87650530e-04  1.03208664e+00  4.13819136e-06  1.72149557e+00  2.66295159e+00 
 8.89650530e-04  1.03208669e+00  4.13820951e-06  1.72749554e+00  2.66895159e+00 
 8.91650530e-04  1.03208675e+00  4.13819264e-06  1.73349552e+00  2.67495159e+00 
 8.93650530e-04  1.03208680e+00  4.13821076e-06  1.73949550e+00  2.68095159e+00 
 8.95650530e-04  1.03208686e+00  4.13819392e-06  1.74549548e+00  2.68695159e+00 
 8.97650530e-04  1.03208691e+00  4.13821200e-06  1.75149546e+00  2.69295159e+00 
 8.99650530e-04  1.03208697e+00  4.13819519e-06  1.75749544e+00  2.69895159e+00 
 9.01650530e-04  1.03208702e+00  4.13821324e-06  1.76349541e+00  2.70495159e+00 
