 time            v(vref)         iptat           v(pbias)        v(vdd)         
 3.54656031e-04  7.26096724e-01  1.39790798e-07  2.89423120e-01  1.06396809e+00 
 3.56656031e-04  7.26269811e-01  1.45214372e-07  2.95133162e-01  1.06996809e+00 
 3.58656031e-04  7.26442624e-01  1.49702384e-07  3.00844247e-01  1.07596809e+00 
 3.60656031e-04  7.26615166e-01  1.53556564e-07  3.06556696e-01  1.08196809e+00 
 3.62656031e-04  7.26787507e-01  1.56703192e-07  3.12270188e-01  1.08796809e+00 
 3.64656031e-04  7.26959626e-01  1.59423318e-07  3.17985060e-01  1.09396809e+00 
 3.66656031e-04  7.27131564e-01  1.61620879e-07  3.23700982e-01  1.09996809e+00 
 3.68656031e-04  7.27303286e-01  1.63552093e-07  3.29418302e-01  1.10596809e+00 
 3.70656031e-04  7.27474829e-01  1.65103919e-07  3.35136686e-01  1.11196809e+00 
 3.72656031e-04  7.27646170e-01  1.66520617e-07  3.40856494e-01  1.11796809e+00 
 3.74656031e-04  7.27817361e-01  1.67683300e-07  3.46577387e-01  1.12396809e+00 
 3.76656031e-04  7.27988409e-01  1.68823836e-07  3.52299735e-01  1.12996809e+00 
 3.78656031e-04  7.28159395e-01  1.69804736e-07  3.58023196e-01  1.13596809e+00 
 3.80656031e-04  7.28330371e-01  1.70832437e-07  3.63748150e-01  1.14196809e+00 
 3.82656031e-04  7.28501463e-01  1.71747756e-07  3.69474254e-01  1.14796809e+00 
 3.84656031e-04  7.28672771e-01  1.72739237e-07  3.75201897e-01  1.15396809e+00 
 3.86656031e-04  7.28844450e-01  1.73637329e-07  3.80930732e-01  1.15996809e+00 
 3.88656031e-04  7.29016632e-01  1.74622956e-07  3.86661159e-01  1.16596809e+00 
 3.90656031e-04  7.29189497e-01  1.75523357e-07  3.92392829e-01  1.17196809e+00 
 3.92656031e-04  7.29363207e-01  1.76516496e-07  3.98126148e-01  1.17796809e+00 
 3.94656031e-04  7.29537975e-01  1.77429113e-07  4.03860768e-01  1.18396809e+00 
 3.96656031e-04  7.29714010e-01  1.78437935e-07  4.09597099e-01  1.18996809e+00 
 3.98656031e-04  7.29891575e-01  1.79370164e-07  4.15334791e-01  1.19596809e+00 
 4.00656031e-04  7.30070941e-01  1.80401972e-07  4.21074257e-01  1.20196809e+00 
 4.02656031e-04  7.30252438e-01  1.81361385e-07  4.26815146e-01  1.20796809e+00 
 4.04656031e-04  7.30436416e-01  1.82424364e-07  4.32557868e-01  1.21396809e+00 
 4.06656031e-04  7.30623292e-01  1.83419933e-07  4.38302072e-01  1.21996809e+00 
 4.08656031e-04  7.30813510e-01  1.84524078e-07  4.44048163e-01  1.22596809e+00 
 4.10656031e-04  7.31007595e-01  1.85566957e-07  4.49795785e-01  1.23196809e+00 
 4.12656031e-04  7.31206107e-01  1.86724787e-07  4.55545337e-01  1.23796809e+00 
 4.14656031e-04  7.31409698e-01  1.87828991e-07  4.61296457e-01  1.24396809e+00 
 4.16656031e-04  7.31619068e-01  1.89056227e-07  4.67049535e-01  1.24996809e+00 
 4.18656031e-04  7.31835021e-01  1.90239320e-07  4.72804198e-01  1.25596809e+00 
 4.20656031e-04  7.32058418e-01  1.91555591e-07  4.78560825e-01  1.26196809e+00 
 4.22656031e-04  7.32290233e-01  1.92839384e-07  4.84319036e-01  1.26796809e+00 
 4.24656031e-04  7.32531502e-01  1.94268864e-07  4.90079194e-01  1.27396809e+00 
 4.26656031e-04  7.32783391e-01  1.95680064e-07  4.95840907e-01  1.27996809e+00 
 4.28656031e-04  7.33047126e-01  1.97252156e-07  5.01604526e-01  1.28596809e+00 
 4.30656031e-04  7.33324060e-01  1.98822904e-07  5.07369644e-01  1.29196809e+00 
 4.32656031e-04  7.33615601e-01  2.00572593e-07  5.13136599e-01  1.29796809e+00 
 4.34656031e-04  7.33923275e-01  2.02340690e-07  5.18904972e-01  1.30396809e+00 
 4.36656031e-04  7.34248640e-01  2.04308552e-07  5.24675084e-01  1.30996809e+00 
 4.38656031e-04  7.34593347e-01  2.06317156e-07  5.30446508e-01  1.31596809e+00 
 4.40656031e-04  7.34959033e-01  2.08548682e-07  5.36219547e-01  1.32196809e+00 
 4.42656031e-04  7.35347382e-01  2.10845178e-07  5.41993762e-01  1.32796809e+00 
 4.44656031e-04  7.35759997e-01  2.13389107e-07  5.47769442e-01  1.33396809e+00 
 4.46656031e-04  7.36198457e-01  2.16022828e-07  5.53546137e-01  1.33996809e+00 
 4.48656031e-04  7.36664162e-01  2.18928198e-07  5.59324115e-01  1.34596809e+00 
 4.50656031e-04  7.37158398e-01  2.21946764e-07  5.65102916e-01  1.35196809e+00 
 4.52656031e-04  7.37682156e-01  2.25258529e-07  5.70882782e-01  1.35796809e+00 
 4.54656031e-04  7.38236212e-01  2.28702781e-07  5.76663235e-01  1.36396809e+00 
 4.56656031e-04  7.38820928e-01  2.32456165e-07  5.82444477e-01  1.36996809e+00 
 4.58656031e-04  7.39436356e-01  2.36354112e-07  5.88225995e-01  1.37596809e+00 
 4.60656031e-04  7.40082043e-01  2.40568395e-07  5.94007920e-01  1.38196809e+00 
 4.62656031e-04  7.40757175e-01  2.44929199e-07  5.99789648e-01  1.38796809e+00 
 4.64656031e-04  7.41460407e-01  2.49602421e-07  6.05571142e-01  1.39396809e+00 
 4.66656031e-04  7.42190090e-01  2.54412593e-07  6.11351528e-01  1.39996809e+00 
 4.68656031e-04  7.42944212e-01  2.59520682e-07  6.17130196e-01  1.40596809e+00 
 4.70656031e-04  7.43720958e-01  2.64749723e-07  6.22904986e-01  1.41196809e+00 
 4.72656031e-04  7.44519906e-01  2.70272059e-07  6.28671101e-01  1.41796809e+00 
 4.73823086e-04  7.44999386e-01  2.73550987e-07  6.32023309e-01  1.42146926e+00 
 4.74041453e-04  7.45090908e-01  2.74232633e-07  6.32647207e-01  1.42212436e+00 
 4.74478187e-04  7.45277808e-01  2.75500594e-07  6.33889790e-01  1.42343456e+00 
 4.74640118e-04  7.45348897e-01  2.76046689e-07  6.34345121e-01  1.42392035e+00 
 4.74927452e-04  7.45482029e-01  2.76971728e-07  6.35136941e-01  1.42478236e+00 
 4.75103030e-04  7.45571329e-01  2.77688980e-07  6.35596541e-01  1.42530909e+00 
 4.75211106e-04  7.45632721e-01  2.78144866e-07  6.35855841e-01  1.42563332e+00 
 4.75315199e-04  7.45700555e-01  2.78762999e-07  6.36081316e-01  1.42594560e+00 
 4.75448305e-04  7.45805304e-01  2.79628982e-07  6.36330428e-01  1.42634491e+00 
 4.75589983e-04  7.45943185e-01  2.80843340e-07  6.36554415e-01  1.42676995e+00 
 4.75683024e-04  7.46048852e-01  2.81668858e-07  6.36685138e-01  1.42704907e+00 
 4.75742015e-04  7.46121424e-01  2.82287716e-07  6.36763826e-01  1.42722605e+00 
 4.75795580e-04  7.46190504e-01  2.82785233e-07  6.36834032e-01  1.42738674e+00 
 4.75846080e-04  7.46257917e-01  2.83339742e-07  6.36900697e-01  1.42753824e+00 
 4.75912850e-04  7.46349530e-01  2.83979863e-07  6.36989961e-01  1.42773855e+00 
 4.75983569e-04  7.46448734e-01  2.84746124e-07  6.37082213e-01  1.42795071e+00 
 4.76058524e-04  7.46555948e-01  2.85491273e-07  6.37175499e-01  1.42817557e+00 
 4.76127574e-04  7.46656729e-01  2.86273794e-07  6.37257980e-01  1.42838272e+00 
 4.76242421e-04  7.46828815e-01  2.87499914e-07  6.37389562e-01  1.42872726e+00 
 4.76385544e-04  7.47050564e-01  2.89168030e-07  6.37545787e-01  1.42915663e+00 
 4.76611187e-04  7.47413577e-01  2.91777422e-07  6.37779888e-01  1.42983356e+00 
 4.76892082e-04  7.47881944e-01  2.95221369e-07  6.38057780e-01  1.43067625e+00 
 4.77319149e-04  7.48614244e-01  3.00499827e-07  6.38465832e-01  1.43195745e+00 
 4.77863101e-04  7.49565062e-01  3.07483789e-07  6.38975536e-01  1.43358930e+00 
 4.78644782e-04  7.50947637e-01  3.17658418e-07  6.39705178e-01  1.43593435e+00 
 4.79671391e-04  7.52780868e-01  3.31483880e-07  6.40668428e-01  1.43901417e+00 
 4.81123908e-04  7.55403600e-01  3.51639586e-07  6.42045729e-01  1.44337172e+00 
 4.83080730e-04  7.58990251e-01  3.80172028e-07  6.43928896e-01  1.44924219e+00 
 4.85080730e-04  7.62719879e-01  4.10777845e-07  6.45886420e-01  1.45524219e+00 
 4.87080730e-04  7.66514417e-01  4.43006262e-07  6.47876268e-01  1.46124219e+00 
 4.89080730e-04  7.70374409e-01  4.76691773e-07  6.49896672e-01  1.46724219e+00 
 4.91080730e-04  7.74300184e-01  5.11989912e-07  6.51945054e-01  1.47324219e+00 
 4.93080730e-04  7.78292288e-01  5.48730866e-07  6.54018010e-01  1.47924219e+00 
 4.95080730e-04  7.82351142e-01  5.87067668e-07  6.56111392e-01  1.48524219e+00 
 4.97080730e-04  7.86477340e-01  6.26828432e-07  6.58220493e-01  1.49124219e+00 
 4.98674847e-04  7.89812951e-01  6.59644474e-07  6.59911722e-01  1.49602454e+00 
 4.99769329e-04  7.92125759e-01  6.82627999e-07  6.61078151e-01  1.49930799e+00 
 5.01061937e-04  7.94887634e-01  7.10482026e-07  6.62450130e-01  1.50318581e+00 
 5.02282757e-04  7.97524609e-01  7.37282691e-07  6.63745762e-01  1.50684827e+00 
 5.03707533e-04  8.00635854e-01  7.69364510e-07  6.65251901e-01  1.51112260e+00 
 5.05707533e-04  8.05065752e-01  8.15567403e-07  6.67357634e-01  1.51712260e+00 
 5.07707533e-04  8.09569328e-01  8.63351256e-07  6.69442722e-01  1.52312260e+00 
 5.09707533e-04  8.14148714e-01  9.12540358e-07  6.71504280e-01  1.52912260e+00 
 5.11707533e-04  8.18805211e-01  9.63318390e-07  6.73532771e-01  1.53512260e+00 
 5.13707533e-04  8.23540693e-01  1.01550976e-06  6.75526959e-01  1.54112260e+00 
 5.15707533e-04  8.28356039e-01  1.06929353e-06  6.77480531e-01  1.54712260e+00 
 5.17707533e-04  8.33252082e-01  1.12448444e-06  6.79396003e-01  1.55312260e+00 
 5.19707533e-04  8.38228360e-01  1.18124609e-06  6.81272069e-01  1.55912260e+00 
 5.21707533e-04  8.43283886e-01  1.23937343e-06  6.83116054e-01  1.56512260e+00 
 5.23707533e-04  8.48416306e-01  1.29900740e-06  6.84931498e-01  1.57112260e+00 
 5.25707533e-04  8.53622703e-01  1.35992056e-06  6.86729164e-01  1.57712260e+00 
 5.27707533e-04  8.58899122e-01  1.42223376e-06  6.88514976e-01  1.58312260e+00 
 5.29707533e-04  8.64241389e-01  1.48570412e-06  6.90300280e-01  1.58912260e+00 
 5.31707533e-04  8.69644735e-01  1.55044113e-06  6.92090652e-01  1.59512260e+00 
 5.33707533e-04  8.75104517e-01  1.61619544e-06  6.93895975e-01  1.60112260e+00 
 5.35707533e-04  8.80615740e-01  1.68307211e-06  6.95720202e-01  1.60712260e+00 
 5.37707533e-04  8.86173709e-01  1.75082050e-06  6.97571239e-01  1.61312260e+00 
 5.39707533e-04  8.91773420e-01  1.81954408e-06  6.99451410e-01  1.61912260e+00 
 5.41707533e-04  8.97410227e-01  1.88899266e-06  7.01366969e-01  1.62512260e+00 
 5.43707533e-04  9.03079138e-01  1.95926862e-06  7.03319047e-01  1.63112260e+00 
 5.45707533e-04  9.08775555e-01  2.03012263e-06  7.05312718e-01  1.63712260e+00 
 5.47707533e-04  9.14494487e-01  2.10165613e-06  7.07348343e-01  1.64312260e+00 
 5.49707533e-04  9.20231376e-01  2.17362094e-06  7.09430178e-01  1.64912260e+00 
 5.51707533e-04  9.25981245e-01  2.24611780e-06  7.11558097e-01  1.65512260e+00 
 5.53707533e-04  9.31739596e-01  2.31890022e-06  7.13735774e-01  1.66112260e+00 
 5.55707533e-04  9.37501497e-01  2.39206881e-06  7.15962762e-01  1.66712260e+00 
 5.57707533e-04  9.43262547e-01  2.46537941e-06  7.18242290e-01  1.67312260e+00 
 5.59707533e-04  9.49017902e-01  2.53893306e-06  7.20573693e-01  1.67912260e+00 
 5.61707533e-04  9.54763288e-01  2.61248854e-06  7.22959843e-01  1.68512260e+00 
 5.63707533e-04  9.60493983e-01  2.68614781e-06  7.25399919e-01  1.69112260e+00 
 5.65707533e-04  9.66205853e-01  2.75967280e-06  7.27896508e-01  1.69712260e+00 
 5.67707533e-04  9.71894294e-01  2.83316639e-06  7.30448693e-01  1.70312260e+00 
 5.69707533e-04  9.77555278e-01  2.90639330e-06  7.33058850e-01  1.70912260e+00 
 5.71707533e-04  9.83184250e-01  2.97945639e-06  7.35726049e-01  1.71512260e+00 
 5.73707533e-04  9.88777156e-01  3.05212149e-06  7.38452568e-01  1.72112260e+00 
 5.75707533e-04  9.94329278e-01  3.12448859e-06  7.41237611e-01  1.72712260e+00 
 5.77707533e-04  9.99836179e-01  3.19631986e-06  7.44083586e-01  1.73312260e+00 
 5.79707533e-04  1.00529239e+00  3.26770446e-06  7.46990168e-01  1.73912260e+00 
 5.81707533e-04  1.01069206e+00  3.33838699e-06  7.49960472e-01  1.74512260e+00 
 5.83707533e-04  1.01602705e+00  3.40841973e-06  7.52995698e-01  1.75112260e+00 
 5.85707533e-04  1.02128612e+00  3.47747552e-06  7.56101840e-01  1.75712260e+00 
 5.87707533e-04  1.02644878e+00  3.54543741e-06  7.59286907e-01  1.76312260e+00 
 5.88937356e-04  1.02956494e+00  3.58643244e-06  7.61290390e-01  1.76681207e+00 
 5.89633289e-04  1.03130316e+00  3.60937059e-06  7.62441510e-01  1.76889987e+00 
 5.90116277e-04  1.03249687e+00  3.62506064e-06  7.63249371e-01  1.77034883e+00 
 5.90534898e-04  1.03352352e+00  3.63863655e-06  7.63954203e-01  1.77160469e+00 
 5.90904592e-04  1.03442508e+00  3.65048858e-06  7.64580645e-01  1.77271377e+00 
 5.91246791e-04  1.03525471e+00  3.66146795e-06  7.65163473e-01  1.77374037e+00 
 5.91593411e-04  1.03607944e+00  3.67224751e-06  7.65766017e-01  1.77478023e+00 
 5.91995775e-04  1.03696560e+00  3.68370807e-06  7.66512440e-01  1.77598732e+00 
 5.92422326e-04  1.03770961e+00  3.69284912e-06  7.67424451e-01  1.77726698e+00 
 5.92662049e-04  1.03799116e+00  3.69609355e-06  7.68015978e-01  1.77798615e+00 
 5.92875980e-04  1.03814002e+00  3.69755646e-06  7.68599068e-01  1.77862794e+00 
 5.93117273e-04  1.03819561e+00  3.69784163e-06  7.69314422e-01  1.77935182e+00 
 5.93351601e-04  1.03813839e+00  3.69656175e-06  7.70069432e-01  1.78005480e+00 
 5.93543049e-04  1.03800270e+00  3.69433905e-06  7.70736459e-01  1.78062915e+00 
 5.93690809e-04  1.03783073e+00  3.69156204e-06  7.71292294e-01  1.78107243e+00 
 5.93810991e-04  1.03763385e+00  3.68849129e-06  7.71780151e-01  1.78143297e+00 
 5.93924937e-04  1.03738624e+00  3.68459080e-06  7.72280362e-01  1.78177481e+00 
 5.94060604e-04  1.03701507e+00  3.67916013e-06  7.72909255e-01  1.78218181e+00 
 5.94172538e-04  1.03668505e+00  3.67489018e-06  7.73413679e-01  1.78251762e+00 
 5.94263167e-04  1.03644950e+00  3.67240373e-06  7.73784754e-01  1.78278950e+00 
 5.94375966e-04  1.03623376e+00  3.67033482e-06  7.74202904e-01  1.78312790e+00 
 5.94498693e-04  1.03608808e+00  3.66911614e-06  7.74620215e-01  1.78349608e+00 
 5.94702019e-04  1.03596945e+00  3.66808015e-06  7.75269429e-01  1.78410606e+00 
 5.94959483e-04  1.03591896e+00  3.66767566e-06  7.76059197e-01  1.78487845e+00 
 5.95349511e-04  1.03589746e+00  3.66741806e-06  7.77238080e-01  1.78604853e+00 
 5.95850053e-04  1.03588659e+00  3.66731644e-06  7.78745315e-01  1.78755016e+00 
 5.96687302e-04  1.03586940e+00  3.66704972e-06  7.81266369e-01  1.79006191e+00 
 5.97457572e-04  1.03585366e+00  3.66688163e-06  7.83585493e-01  1.79237272e+00 
 5.98012914e-04  1.03584590e+00  3.66675249e-06  7.85255191e-01  1.79403874e+00 
 5.98595258e-04  1.03584148e+00  3.66673367e-06  7.87004523e-01  1.79578577e+00 
 5.99308410e-04  1.03583852e+00  3.66666187e-06  7.89145325e-01  1.79792523e+00 
 6.00100358e-04  1.03583781e+00  3.66669177e-06  7.91521521e-01  1.80030107e+00 
 6.01076601e-04  1.03583807e+00  3.66665824e-06  7.94450050e-01  1.80322980e+00 
 6.02319855e-04  1.03583973e+00  3.66671931e-06  7.98178916e-01  1.80695957e+00 
 6.03876956e-04  1.03584246e+00  3.66671698e-06  8.02848762e-01  1.81163087e+00 
 6.05876956e-04  1.03584666e+00  3.66681136e-06  8.08846528e-01  1.81763087e+00 
 6.07876956e-04  1.03585108e+00  3.66683096e-06  8.14844183e-01  1.82363087e+00 
 6.09876956e-04  1.03585572e+00  3.66693116e-06  8.20841716e-01  1.82963087e+00 
 6.11876956e-04  1.03586039e+00  3.66695372e-06  8.26839249e-01  1.83563087e+00 
 6.13876956e-04  1.03586517e+00  3.66705595e-06  8.32836702e-01  1.84163087e+00 
 6.15876956e-04  1.03586993e+00  3.66707967e-06  8.38834184e-01  1.84763087e+00 
 6.17876956e-04  1.03587478e+00  3.66718293e-06  8.44831597e-01  1.85363087e+00 
 6.19876956e-04  1.03587960e+00  3.66720726e-06  8.50829051e-01  1.85963087e+00 
 6.21876956e-04  1.03588450e+00  3.66731122e-06  8.56826438e-01  1.86563087e+00 
 6.23876956e-04  1.03588936e+00  3.66733598e-06  8.62823872e-01  1.87163087e+00 
 6.25876956e-04  1.03589429e+00  3.66744051e-06  8.68821238e-01  1.87763087e+00 
 6.27876956e-04  1.03589918e+00  3.66746565e-06  8.74818653e-01  1.88363087e+00 
 6.29876956e-04  1.03590415e+00  3.66757071e-06  8.80815999e-01  1.88963087e+00 
 6.31876956e-04  1.03590907e+00  3.66759620e-06  8.86813398e-01  1.89563087e+00 
 6.33876956e-04  1.03591407e+00  3.66770178e-06  8.92810725e-01  1.90163087e+00 
 6.35876956e-04  1.03591903e+00  3.66772760e-06  8.98808108e-01  1.90763087e+00 
 6.37876956e-04  1.03592405e+00  3.66783364e-06  9.04805418e-01  1.91363087e+00 
 6.39876956e-04  1.03592904e+00  3.66785970e-06  9.10802789e-01  1.91963087e+00 
 6.41876956e-04  1.03593408e+00  3.66796605e-06  9.16800088e-01  1.92563087e+00 
 6.43876956e-04  1.03593907e+00  3.66799213e-06  9.22797455e-01  1.93163087e+00 
 6.45876956e-04  1.03594410e+00  3.66809850e-06  9.28794757e-01  1.93763087e+00 
 6.47876956e-04  1.03594908e+00  3.66812420e-06  9.34792137e-01  1.94363087e+00 
 6.49876956e-04  1.03595407e+00  3.66823005e-06  9.40789461e-01  1.94963087e+00 
 6.51876956e-04  1.03595897e+00  3.66825475e-06  9.46786879e-01  1.95563087e+00 
 6.53876956e-04  1.03596386e+00  3.66835936e-06  9.52784254e-01  1.96163087e+00 
 6.55876956e-04  1.03596864e+00  3.66838231e-06  9.58781741e-01  1.96763087e+00 
 6.57876956e-04  1.03597337e+00  3.66848496e-06  9.64779198e-01  1.97363087e+00 
 6.59876956e-04  1.03597798e+00  3.66850552e-06  9.70776780e-01  1.97963087e+00 
 6.61876956e-04  1.03598252e+00  3.66860569e-06  9.76774338e-01  1.98563087e+00 
 6.63876956e-04  1.03598693e+00  3.66862356e-06  9.82772026e-01  1.99163087e+00 
 6.65876956e-04  1.03599127e+00  3.66872115e-06  9.88769691e-01  1.99763087e+00 
 6.67876956e-04  1.03599548e+00  3.66873640e-06  9.94767482e-01  2.00363087e+00 
 6.69876956e-04  1.03599964e+00  3.66883162e-06  1.00076524e+00  2.00963087e+00 
 6.71876956e-04  1.03600369e+00  3.66884458e-06  1.00676313e+00  2.01563087e+00 
 6.73876956e-04  1.03600768e+00  3.66893779e-06  1.01276097e+00  2.02163087e+00 
 6.75876956e-04  1.03601159e+00  3.66894886e-06  1.01875893e+00  2.02763087e+00 
 6.77876956e-04  1.03601546e+00  3.66904042e-06  1.02475684e+00  2.03363087e+00 
 6.79876956e-04  1.03601925e+00  3.66904992e-06  1.03075486e+00  2.03963087e+00 
 6.81876956e-04  1.03602301e+00  3.66914009e-06  1.03675283e+00  2.04563087e+00 
 6.83876956e-04  1.03602670e+00  3.66914823e-06  1.04275090e+00  2.05163087e+00 
 6.85876956e-04  1.03603036e+00  3.66923718e-06  1.04874892e+00  2.05763087e+00 
 6.87876956e-04  1.03603396e+00  3.66924409e-06  1.05474704e+00  2.06363087e+00 
 6.89876956e-04  1.03603754e+00  3.66933188e-06  1.06074511e+00  2.06963087e+00 
 6.91876956e-04  1.03604105e+00  3.66933760e-06  1.06674328e+00  2.07563087e+00 
 6.93876956e-04  1.03604453e+00  3.66942425e-06  1.07274139e+00  2.08163087e+00 
 6.95876956e-04  1.03604795e+00  3.66942875e-06  1.07873961e+00  2.08763087e+00 
 6.97876956e-04  1.03605135e+00  3.66951419e-06  1.08473777e+00  2.09363087e+00 
 6.99876956e-04  1.03605467e+00  3.66951739e-06  1.09073604e+00  2.09963087e+00 
 7.01876956e-04  1.03605796e+00  3.66960152e-06  1.09673426e+00  2.10563087e+00 
 7.03876956e-04  1.03606118e+00  3.66960329e-06  1.10273258e+00  2.11163087e+00 
 7.05876956e-04  1.03606436e+00  3.66968594e-06  1.10873086e+00  2.11763087e+00 
 7.07876956e-04  1.03606746e+00  3.66968610e-06  1.11472925e+00  2.12363087e+00 
 7.09876956e-04  1.03607051e+00  3.66976708e-06  1.12072760e+00  2.12963087e+00 
 7.11876956e-04  1.03607347e+00  3.66976538e-06  1.12672606e+00  2.13563087e+00 
 7.13876956e-04  1.03607637e+00  3.66984440e-06  1.13272449e+00  2.14163087e+00 
 7.15876956e-04  1.03607917e+00  3.66984054e-06  1.13872303e+00  2.14763087e+00 
 7.17876956e-04  1.03608189e+00  3.66991726e-06  1.14472156e+00  2.15363087e+00 
 7.19876956e-04  1.03608450e+00  3.66991085e-06  1.15072020e+00  2.15963087e+00 
 7.21876956e-04  1.03608701e+00  3.66998483e-06  1.15671884e+00  2.16563087e+00 
 7.23876956e-04  1.03608939e+00  3.66997536e-06  1.16271761e+00  2.17163087e+00 
 7.25876956e-04  1.03609166e+00  3.67004605e-06  1.16871638e+00  2.17763087e+00 
 7.27876956e-04  1.03609376e+00  3.67003289e-06  1.17471530e+00  2.18363087e+00 
 7.29876956e-04  1.03609572e+00  3.67009957e-06  1.18071424e+00  2.18963087e+00 
 7.31876956e-04  1.03609749e+00  3.67008192e-06  1.18671333e+00  2.19563087e+00 
 7.33876956e-04  1.03609908e+00  3.67014371e-06  1.19271247e+00  2.20163087e+00 
 7.35876956e-04  1.03610044e+00  3.67012058e-06  1.19871178e+00  2.20763087e+00 
 7.37876956e-04  1.03610157e+00  3.67017637e-06  1.20471116e+00  2.21363087e+00 
 7.39876956e-04  1.03610243e+00  3.67014654e-06  1.21071075e+00  2.21963087e+00 
 7.41876956e-04  1.03610301e+00  3.67019504e-06  1.21671042e+00  2.22563087e+00 
 7.43876956e-04  1.03610325e+00  3.67015714e-06  1.22271034e+00  2.23163087e+00 
 7.45876956e-04  1.03610318e+00  3.67019695e-06  1.22871036e+00  2.23763087e+00 
 7.47876956e-04  1.03610272e+00  3.67014964e-06  1.23471065e+00  2.24363087e+00 
 7.49876956e-04  1.03610190e+00  3.67017962e-06  1.24071108e+00  2.24963087e+00 
 7.51876956e-04  1.03610066e+00  3.67012206e-06  1.24671179e+00  2.25563087e+00 
 7.53876956e-04  1.03609907e+00  3.67014195e-06  1.25271262e+00  2.26163087e+00 
 7.55876956e-04  1.03609711e+00  3.67007464e-06  1.25871372e+00  2.26763087e+00 
 7.57876956e-04  1.03609486e+00  3.67008595e-06  1.26471491e+00  2.27363087e+00 
 7.59876956e-04  1.03609235e+00  3.67001150e-06  1.27071629e+00  2.27963087e+00 
 7.61876956e-04  1.03608972e+00  3.67001789e-06  1.27671768e+00  2.28563087e+00 
 7.63876956e-04  1.03608700e+00  3.66994075e-06  1.28271917e+00  2.29163087e+00 
 7.65876956e-04  1.03608435e+00  3.66994708e-06  1.28872056e+00  2.29763087e+00 
 7.67876956e-04  1.03608179e+00  3.66987199e-06  1.29472196e+00  2.30363087e+00 
 7.69876956e-04  1.03607945e+00  3.66988252e-06  1.30072318e+00  2.30963087e+00 
 7.71876956e-04  1.03607731e+00  3.66981294e-06  1.30672436e+00  2.31563087e+00 
 7.73876956e-04  1.03607546e+00  3.66983014e-06  1.31272531e+00  2.32163087e+00 
 7.75876956e-04  1.03607385e+00  3.66976753e-06  1.31872621e+00  2.32763087e+00 
 7.77876956e-04  1.03607254e+00  3.66979186e-06  1.32472688e+00  2.33363087e+00 
 7.79876956e-04  1.03607144e+00  3.66973585e-06  1.33072751e+00  2.33963087e+00 
 7.81876956e-04  1.03607059e+00  3.66976627e-06  1.33672792e+00  2.34563087e+00 
 7.83876956e-04  1.03606988e+00  3.66971542e-06  1.34272835e+00  2.35163087e+00 
 7.85876956e-04  1.03606936e+00  3.66975029e-06  1.34872858e+00  2.35763087e+00 
 7.87876956e-04  1.03606894e+00  3.66970301e-06  1.35472886e+00  2.36363087e+00 
 7.89876956e-04  1.03606864e+00  3.66974084e-06  1.36072898e+00  2.36963087e+00 
 7.91876956e-04  1.03606839e+00  3.66969583e-06  1.36672916e+00  2.37563087e+00 
 7.93876956e-04  1.03606848e+00  3.66973909e-06  1.37272906e+00  2.38163087e+00 
 7.95876956e-04  1.03606791e+00  3.66968874e-06  1.37872947e+00  2.38763087e+00 
 7.97876956e-04  1.03606830e+00  3.66973768e-06  1.38472913e+00  2.39363087e+00 
 7.99876956e-04  1.03606790e+00  3.66968781e-06  1.39072952e+00  2.39963087e+00 
 8.01876956e-04  1.03606804e+00  3.66973474e-06  1.39672926e+00  2.40563087e+00 
 8.03876956e-04  1.03606793e+00  3.66968800e-06  1.40272953e+00  2.41163087e+00 
 8.05876956e-04  1.03606792e+00  3.66973331e-06  1.40872932e+00  2.41763087e+00 
 8.07876956e-04  1.03606798e+00  3.66968867e-06  1.41472951e+00  2.42363087e+00 
 8.09876956e-04  1.03606790e+00  3.66973284e-06  1.42072935e+00  2.42963087e+00 
 8.11876956e-04  1.03606804e+00  3.66968961e-06  1.42672949e+00  2.43563087e+00 
 8.13876956e-04  1.03606793e+00  3.66973298e-06  1.43272936e+00  2.44163087e+00 
 8.15876956e-04  1.03606810e+00  3.66969071e-06  1.43872946e+00  2.44763087e+00 
 8.17876956e-04  1.03606799e+00  3.66973352e-06  1.44472935e+00  2.45363087e+00 
 8.19876956e-04  1.03606817e+00  3.66969190e-06  1.45072942e+00  2.45963087e+00 
 8.21876956e-04  1.03606807e+00  3.66973432e-06  1.45672933e+00  2.46563087e+00 
 8.23876956e-04  1.03606824e+00  3.66969313e-06  1.46272938e+00  2.47163087e+00 
 8.25876956e-04  1.03606817e+00  3.66973529e-06  1.46872930e+00  2.47763087e+00 
 8.27876956e-04  1.03606832e+00  3.66969440e-06  1.47472934e+00  2.48363087e+00 
 8.29876956e-04  1.03606827e+00  3.66973637e-06  1.48072927e+00  2.48963087e+00 
 8.31876956e-04  1.03606840e+00  3.66969568e-06  1.48672930e+00  2.49563087e+00 
 8.33876956e-04  1.03606837e+00  3.66973751e-06  1.49272923e+00  2.50163087e+00 
 8.35876956e-04  1.03606849e+00  3.66969696e-06  1.49872926e+00  2.50763087e+00 
 8.37876956e-04  1.03606847e+00  3.66973870e-06  1.50472920e+00  2.51363087e+00 
 8.39876956e-04  1.03606858e+00  3.66969825e-06  1.51072922e+00  2.51963087e+00 
 8.41876956e-04  1.03606857e+00  3.66973992e-06  1.51672916e+00  2.52563087e+00 
 8.43876956e-04  1.03606867e+00  3.66969953e-06  1.52272918e+00  2.53163087e+00 
