 time            v(vref)         iptat           v(pbias)        v(vdd)         
 2.50093524e-02  6.18137303e-01 -2.23674858e-06  7.96926464e-02  7.50280571e-01 
 2.51093524e-02  6.18304172e-01 -2.18883075e-06  8.24758822e-02  7.53280571e-01 
 2.52093524e-02  6.18464934e-01 -2.14144772e-06  8.52612924e-02  7.56280571e-01 
 2.53093524e-02  6.18619803e-01 -2.09458158e-06  8.80482363e-02  7.59280571e-01 
 2.54093524e-02  6.18770068e-01 -2.04825511e-06  9.08369291e-02  7.62280571e-01 
 2.55093524e-02  6.18915841e-01 -2.00244951e-06  9.36268176e-02  7.65280571e-01 
 2.56093524e-02  6.19058269e-01 -1.95718637e-06  9.64181764e-02  7.68280571e-01 
 2.57093524e-02  6.19197343e-01 -1.91244644e-06  9.92105064e-02  7.71280571e-01 
 2.58093524e-02  6.19334054e-01 -1.86825049e-06  1.02004116e-01  7.74280571e-01 
 2.59093524e-02  6.19468274e-01 -1.82457907e-06  1.04798541e-01  7.77280571e-01 
 2.60093524e-02  6.19600853e-01 -1.78145233e-06  1.07594111e-01  7.80280571e-01 
 2.61093524e-02  6.19731559e-01 -1.73885075e-06  1.10390386e-01  7.83280571e-01 
 2.62093524e-02  6.19861130e-01 -1.69679397e-06  1.13187704e-01  7.86280571e-01 
 2.63093524e-02  6.19989261e-01 -1.65526250e-06  1.15985649e-01  7.89280571e-01 
 2.64093524e-02  6.20116600e-01 -1.61427555e-06  1.18784560e-01  7.92280571e-01 
 2.65093524e-02  6.20242794e-01 -1.57381367e-06  1.21584036e-01  7.95280571e-01 
 2.66093524e-02  6.20368428e-01 -1.53389569e-06  1.24384420e-01  7.98280571e-01 
 2.67093524e-02  6.20493121e-01 -1.49450227e-06  1.27185324e-01  8.01280571e-01 
 2.68093524e-02  6.20617410e-01 -1.45565186e-06  1.29987088e-01  8.04280571e-01 
 2.69093524e-02  6.20740900e-01 -1.41732523e-06  1.32789336e-01  8.07280571e-01 
 2.70093524e-02  6.20864092e-01 -1.37954049e-06  1.35592404e-01  8.10280571e-01 
 2.71093524e-02  6.20986587e-01 -1.34227852e-06  1.38395930e-01  8.13280571e-01 
 2.72093524e-02  6.21108858e-01 -1.30555709e-06  1.41200244e-01  8.16280571e-01 
 2.73093524e-02  6.21230507e-01 -1.26935721e-06  1.44004992e-01  8.19280571e-01 
 2.74093524e-02  6.21351985e-01 -1.23369630e-06  1.46810501e-01  8.22280571e-01 
 2.75093524e-02  6.21472899e-01 -1.19855550e-06  1.49616426e-01  8.25280571e-01 
 2.76093524e-02  6.21593682e-01 -1.16395189e-06  1.52423089e-01  8.28280571e-01 
 2.77093524e-02  6.21713946e-01 -1.12986675e-06  1.55230154e-01  8.31280571e-01 
 2.78093524e-02  6.21834110e-01 -1.09631679e-06  1.58037935e-01  8.34280571e-01 
 2.79093524e-02  6.21953794e-01 -1.06328342e-06  1.60846105e-01  8.37280571e-01 
 2.80093524e-02  6.22073402e-01 -1.03078302e-06  1.63654974e-01  8.40280571e-01 
 2.81093524e-02  6.22192564e-01 -9.98797106e-07  1.66464222e-01  8.43280571e-01 
 2.82093524e-02  6.22311672e-01 -9.67341699e-07  1.69274151e-01  8.46280571e-01 
 2.83093524e-02  6.22430364e-01 -9.36398430e-07  1.72084451e-01  8.49280571e-01 
 2.84093524e-02  6.22549021e-01 -9.05982965e-07  1.74895417e-01  8.52280571e-01 
 2.85093524e-02  6.22667290e-01 -8.76077044e-07  1.77706746e-01  8.55280571e-01 
 2.86093524e-02  6.22785542e-01 -8.46695963e-07  1.80518728e-01  8.58280571e-01 
 2.87093524e-02  6.22903434e-01 -8.17821567e-07  1.83331067e-01  8.61280571e-01 
 2.88093524e-02  6.23021326e-01 -7.89468777e-07  1.86144046e-01  8.64280571e-01 
 2.89093524e-02  6.23138885e-01 -7.61619535e-07  1.88957375e-01  8.67280571e-01 
 2.90093524e-02  6.23256461e-01 -7.34288380e-07  1.91771333e-01  8.70280571e-01 
 2.91093524e-02  6.23373731e-01 -7.07457346e-07  1.94585636e-01  8.73280571e-01 
 2.92093524e-02  6.23491036e-01 -6.81140584e-07  1.97400557e-01  8.76280571e-01 
 2.93093524e-02  6.23608063e-01 -6.55320212e-07  2.00215819e-01  8.79280571e-01 
 2.94093524e-02  6.23725142e-01 -6.30009984e-07  2.03031689e-01  8.82280571e-01 
 2.95093524e-02  6.23841972e-01 -6.05192096e-07  2.05847895e-01  8.85280571e-01 
 2.96093524e-02  6.23958874e-01 -5.80879901e-07  2.08664699e-01  8.88280571e-01 
 2.97093524e-02  6.24075555e-01 -5.57055664e-07  2.11481837e-01  8.91280571e-01 
 2.98093524e-02  6.24192330e-01 -5.33732329e-07  2.14299563e-01  8.94280571e-01 
 2.99093524e-02  6.24308913e-01 -5.10892222e-07  2.17117619e-01  8.97280571e-01 
 3.00093524e-02  6.24425613e-01 -4.88547872e-07  2.19936255e-01  9.00280571e-01 
 3.01093524e-02  6.24542154e-01 -4.66681658e-07  2.22755219e-01  9.03280571e-01 
 3.02093524e-02  6.24658835e-01 -4.45305688e-07  2.25574754e-01  9.06280571e-01 
 3.03093524e-02  6.24775390e-01 -4.24402383e-07  2.28394614e-01  9.09280571e-01 
 3.04093524e-02  6.24892112e-01 -4.03983424e-07  2.31215038e-01  9.12280571e-01 
 3.05093524e-02  6.25008744e-01 -3.84031264e-07  2.34035785e-01  9.15280571e-01 
 3.06093524e-02  6.25125571e-01 -3.64557150e-07  2.36857088e-01  9.18280571e-01 
 3.07093524e-02  6.25242345e-01 -3.45543556e-07  2.39678711e-01  9.21280571e-01 
 3.08093524e-02  6.25359345e-01 -3.27001291e-07  2.42500884e-01  9.24280571e-01 
 3.09093524e-02  6.25476334e-01 -3.08912837e-07  2.45323375e-01  9.27280571e-01 
 3.10093524e-02  6.25593581e-01 -2.91288555e-07  2.48146410e-01  9.30280571e-01 
 3.11093524e-02  6.25710859e-01 -2.74110928e-07  2.50969761e-01  9.33280571e-01 
 3.12093524e-02  6.25828433e-01 -2.57389861e-07  2.53793649e-01  9.36280571e-01 
 3.13093524e-02  6.25946084e-01 -2.41107822e-07  2.56617852e-01  9.39280571e-01 
 3.14093524e-02  6.26064071e-01 -2.25274256e-07  2.59442586e-01  9.42280571e-01 
 3.15093524e-02  6.26182184e-01 -2.09871606e-07  2.62267633e-01  9.45280571e-01 
 3.16093524e-02  6.26300675e-01 -1.94908848e-07  2.65093207e-01  9.48280571e-01 
 3.17093524e-02  6.26419346e-01 -1.80368386e-07  2.67919091e-01  9.51280571e-01 
 3.18093524e-02  6.26538442e-01 -1.66258723e-07  2.70745498e-01  9.54280571e-01 
 3.19093524e-02  6.26657774e-01 -1.52562213e-07  2.73572213e-01  9.57280571e-01 
 3.20093524e-02  6.26777583e-01 -1.39286881e-07  2.76399446e-01  9.60280571e-01 
 3.21093524e-02  6.26897690e-01 -1.26415018e-07  2.79226987e-01  9.63280571e-01 
 3.22093524e-02  6.27018329e-01 -1.13954167e-07  2.82055041e-01  9.66280571e-01 
 3.23093524e-02  6.27139330e-01 -1.01886548e-07  2.84883402e-01  9.69280571e-01 
 3.24093524e-02  6.27260925e-01 -9.02192208e-08  2.87712271e-01  9.72280571e-01 
 3.25093524e-02  6.27382953e-01 -7.89343229e-08  2.90541447e-01  9.75280571e-01 
 3.26093524e-02  6.27505641e-01 -6.80384292e-08  2.93371127e-01  9.78280571e-01 
 3.27093524e-02  6.27628837e-01 -5.75135911e-08  2.96201112e-01  9.81280571e-01 
 3.28093524e-02  6.27752764e-01 -4.73658996e-08  2.99031598e-01  9.84280571e-01 
 3.29093524e-02  6.27877281e-01 -3.75773140e-08  3.01862388e-01  9.87280571e-01 
 3.30093524e-02  6.28002607e-01 -2.81534449e-08  3.04693677e-01  9.90280571e-01 
 3.31093524e-02  6.28128610e-01 -1.90761569e-08  3.07525268e-01  9.93280571e-01 
 3.32093524e-02  6.28255506e-01 -1.03505863e-08  3.10357355e-01  9.96280571e-01 
 3.33093524e-02  6.28383174e-01 -1.95850524e-09  3.13189744e-01  9.99280571e-01 
 3.34093524e-02  6.28511825e-01  6.09542182e-09  3.16022624e-01  1.00228057e+00 
 3.35093524e-02  6.28641348e-01  1.38295412e-08  3.18855807e-01  1.00528057e+00 
 3.36093524e-02  6.28771952e-01  2.12396409e-08  3.21689478e-01  1.00828057e+00 
 3.37093524e-02  6.28903537e-01  2.83441393e-08  3.24523451e-01  1.01128057e+00 
 3.38093524e-02  6.29036308e-01  3.51392817e-08  3.27357910e-01  1.01428057e+00 
 3.39093524e-02  6.29170176e-01  4.16435782e-08  3.30192670e-01  1.01728057e+00 
 3.40093524e-02  6.29305343e-01  4.78537156e-08  3.33027913e-01  1.02028057e+00 
 3.41093524e-02  6.29441730e-01  5.37882901e-08  3.35863456e-01  1.02328057e+00 
 3.42093524e-02  6.29579537e-01  5.94444174e-08  3.38699481e-01  1.02628057e+00 
 3.43093524e-02  6.29718696e-01  6.48407739e-08  3.41535805e-01  1.02928057e+00 
 3.44093524e-02  6.29859406e-01  6.99748893e-08  3.44372607e-01  1.03228057e+00 
 3.45093524e-02  6.30001608e-01  7.48655113e-08  3.47209708e-01  1.03528057e+00 
 3.46093524e-02  6.30145498e-01  7.95105643e-08  3.50047285e-01  1.03828057e+00 
 3.47093524e-02  6.30291029e-01  8.39288535e-08  3.52885160e-01  1.04128057e+00 
 3.48093524e-02  6.30438395e-01  8.81186699e-08  3.55723508e-01  1.04428057e+00 
 3.49093524e-02  6.30587558e-01  9.20988543e-08  3.58562153e-01  1.04728057e+00 
 3.50093524e-02  6.30738713e-01  9.58680243e-08  3.61401269e-01  1.05028057e+00 
 3.51093524e-02  6.30891831e-01  9.94450221e-08  3.64240679e-01  1.05328057e+00 
 3.52093524e-02  6.31047104e-01  1.02828735e-07  3.67080558e-01  1.05628057e+00 
 3.53093524e-02  6.31204514e-01  1.06037957e-07  3.69920729e-01  1.05928057e+00 
 3.54093524e-02  6.31364251e-01  1.09071767e-07  3.72761366e-01  1.06228057e+00 
 3.55093524e-02  6.31526307e-01  1.11948841e-07  3.75602293e-01  1.06528057e+00 
 3.56093524e-02  6.31690868e-01  1.14668354e-07  3.78443682e-01  1.06828057e+00 
 3.57093524e-02  6.31857937e-01  1.17248774e-07  3.81285359e-01  1.07128057e+00 
 3.58093524e-02  6.32027698e-01  1.19689254e-07  3.84127493e-01  1.07428057e+00 
 3.59093524e-02  6.32200163e-01  1.22007952e-07  3.86969912e-01  1.07728057e+00 
 3.60093524e-02  6.32375510e-01  1.24203865e-07  3.89812784e-01  1.08028057e+00 
 3.61093524e-02  6.32553762e-01  1.26294733e-07  3.92655936e-01  1.08328057e+00 
 3.62093524e-02  6.32735092e-01  1.28279256e-07  3.95499535e-01  1.08628057e+00 
 3.63093524e-02  6.32919531e-01  1.30174647e-07  3.98343410e-01  1.08928057e+00 
 3.64093524e-02  6.33107248e-01  1.31979184e-07  4.01187725e-01  1.09228057e+00 
 3.65093524e-02  6.33298278e-01  1.33709453e-07  4.04032310e-01  1.09528057e+00 
 3.66093524e-02  6.33492786e-01  1.35363198e-07  4.06877328e-01  1.09828057e+00 
 3.67093524e-02  6.33690814e-01  1.36956313e-07  4.09722607e-01  1.10128057e+00 
 3.68093524e-02  6.33892518e-01  1.38485922e-07  4.12568311e-01  1.10428057e+00 
 3.69093524e-02  6.34097945e-01  1.39967193e-07  4.15414266e-01  1.10728057e+00 
 3.70093524e-02  6.34307242e-01  1.41396593e-07  4.18260634e-01  1.11028057e+00 
 3.71093524e-02  6.34520460e-01  1.42788565e-07  4.21107242e-01  1.11328057e+00 
 3.72093524e-02  6.34737736e-01  1.44138928e-07  4.23954251e-01  1.11628057e+00 
 3.73093524e-02  6.34959122e-01  1.45461459e-07  4.26801484e-01  1.11928057e+00 
 3.74093524e-02  6.35184743e-01  1.46751383e-07  4.29649102e-01  1.12228057e+00 
 3.75093524e-02  6.35414652e-01  1.48021919e-07  4.32496926e-01  1.12528057e+00 
 3.76093524e-02  6.35648960e-01  1.49267804e-07  4.35345113e-01  1.12828057e+00 
 3.77093524e-02  6.35887719e-01  1.50501841e-07  4.38193485e-01  1.13128057e+00 
 3.78093524e-02  6.36131024e-01  1.51718415e-07  4.41042194e-01  1.13428057e+00 
 3.79093524e-02  6.36378926e-01  1.52930061e-07  4.43891058e-01  1.13728057e+00 
 3.80093524e-02  6.36631501e-01  1.54130926e-07  4.46740224e-01  1.14028057e+00 
 3.81093524e-02  6.36888797e-01  1.55333383e-07  4.49589506e-01  1.14328057e+00 
 3.82093524e-02  6.37150872e-01  1.56531376e-07  4.52439047e-01  1.14628057e+00 
 3.83093524e-02  6.37417771e-01  1.57737121e-07  4.55288650e-01  1.14928057e+00 
 3.84093524e-02  6.37689530e-01  1.58944308e-07  4.58138449e-01  1.15228057e+00 
 3.85093524e-02  6.37966195e-01  1.60164929e-07  4.60988235e-01  1.15528057e+00 
 3.86093524e-02  6.38247784e-01  1.61392304e-07  4.63838126e-01  1.15828057e+00 
 3.87093524e-02  6.38534344e-01  1.62638120e-07  4.66687890e-01  1.16128057e+00 
 3.88093524e-02  6.38825883e-01  1.63895256e-07  4.69537617e-01  1.16428057e+00 
 3.89093524e-02  6.39122459e-01  1.65175097e-07  4.72387033e-01  1.16728057e+00 
 3.90093524e-02  6.39424087e-01  1.66470119e-07  4.75236169e-01  1.17028057e+00 
 3.91093524e-02  6.39730873e-01  1.67791561e-07  4.78084654e-01  1.17328057e+00 
 3.92093524e-02  6.40042890e-01  1.69131758e-07  4.80932377e-01  1.17628057e+00 
 3.93093524e-02  6.40360393e-01  1.70502329e-07  4.83778706e-01  1.17928057e+00 
 3.94093524e-02  6.40683730e-01  1.71896460e-07  4.86623052e-01  1.18228057e+00 
 3.95093524e-02  6.41013826e-01  1.73328494e-07  4.89463710e-01  1.18528057e+00 
 3.96093524e-02  6.41352839e-01  1.74799266e-07  4.92297207e-01  1.18828057e+00 
 3.97093524e-02  6.41709949e-01  1.76359034e-07  4.95108888e-01  1.19128057e+00 
 3.97596667e-02  6.41917997e-01  1.77266657e-07  4.96481349e-01  1.19279000e+00 
 3.97817406e-02  6.42070373e-01  1.77938865e-07  4.96986409e-01  1.19345222e+00 
 3.97910363e-02  6.42191634e-01  1.78473312e-07  4.97107258e-01  1.19373109e+00 
 3.97977902e-02  6.42298147e-01  1.78938635e-07  4.97170370e-01  1.19393371e+00 
 3.98010572e-02  6.42346723e-01  1.79149146e-07  4.97204646e-01  1.19403172e+00 
 3.98056785e-02  6.42418749e-01  1.79467808e-07  4.97248044e-01  1.19417036e+00 
 3.98145244e-02  6.42555309e-01  1.80062889e-07  4.97334566e-01  1.19443573e+00 
 3.98194676e-02  6.42632097e-01  1.80403975e-07  4.97381261e-01  1.19458403e+00 
 3.98259875e-02  6.42733317e-01  1.80845279e-07  4.97444584e-01  1.19477962e+00 
 3.98340973e-02  6.42859160e-01  1.81403526e-07  4.97521987e-01  1.19502292e+00 
 3.98452442e-02  6.43032582e-01  1.82165624e-07  4.97629505e-01  1.19535732e+00 
 3.98604203e-02  6.43268567e-01  1.83214735e-07  4.97774865e-01  1.19581261e+00 
 3.98843980e-02  6.43642389e-01  1.84874966e-07  4.98005571e-01  1.19653194e+00 
 3.99223989e-02  6.44235741e-01  1.87539228e-07  4.98370337e-01  1.19767197e+00 
 3.99876475e-02  6.45258853e-01  1.92179950e-07  4.98998026e-01  1.19962942e+00 
 4.00876475e-02  6.46835978e-01  1.99482692e-07  4.99960257e-01  1.20262942e+00 
 4.01876475e-02  6.48425132e-01  2.07004962e-07  5.00924832e-01  1.20562942e+00 
 4.02876475e-02  6.50025855e-01  2.14761852e-07  5.01890642e-01  1.20862942e+00 
 4.03876475e-02  6.51638963e-01  2.22745751e-07  5.02859340e-01  1.21162942e+00 
 4.04876475e-02  6.53264022e-01  2.30971547e-07  5.03829843e-01  1.21462942e+00 
 4.05876475e-02  6.54901803e-01  2.39431353e-07  5.04803753e-01  1.21762942e+00 
 4.06876475e-02  6.56551889e-01  2.48139829e-07  5.05780007e-01  1.22062942e+00 
 4.07876475e-02  6.58215007e-01  2.57088779e-07  5.06760154e-01  1.22362942e+00 
 4.08876475e-02  6.59890758e-01  2.66292620e-07  5.07743141e-01  1.22662942e+00 
 4.09876475e-02  6.61579824e-01  2.75742818e-07  5.08730461e-01  1.22962942e+00 
 4.10876475e-02  6.63281819e-01  2.85453536e-07  5.09721068e-01  1.23262942e+00 
 4.11876475e-02  6.64997385e-01  2.95415880e-07  5.10716392e-01  1.23562942e+00 
 4.12876475e-02  6.66726146e-01  3.05643753e-07  5.11715388e-01  1.23862942e+00 
 4.13876475e-02  6.68468706e-01  3.16127886e-07  5.12719419e-01  1.24162942e+00 
 4.14876475e-02  6.70224698e-01  3.26881921e-07  5.13727436e-01  1.24462942e+00 
 4.15876475e-02  6.71994686e-01  3.37896201e-07  5.14740732e-01  1.24762942e+00 
 4.16876475e-02  6.73778314e-01  3.49184115e-07  5.15758249e-01  1.25062942e+00 
 4.17876475e-02  6.75576109e-01  3.60735605e-07  5.16781208e-01  1.25362942e+00 
 4.18876475e-02  6.77387718e-01  3.72563789e-07  5.17808546e-01  1.25662942e+00 
 4.19876475e-02  6.79213629e-01  3.84658175e-07  5.18841414e-01  1.25962942e+00 
 4.20876475e-02  6.81053517e-01  3.97031795e-07  5.19878704e-01  1.26262942e+00 
 4.21876475e-02  6.82907862e-01  4.09673935e-07  5.20921459e-01  1.26562942e+00 
 4.22876475e-02  6.84776322e-01  4.22597259e-07  5.21968590e-01  1.26862942e+00 
 4.23876475e-02  6.86659339e-01  4.35790616e-07  5.23021073e-01  1.27162942e+00 
 4.24876475e-02  6.88556584e-01  4.49266523e-07  5.24077796e-01  1.27462942e+00 
 4.25876475e-02  6.90468474e-01  4.63013507e-07  5.25139646e-01  1.27762942e+00 
 4.26876475e-02  6.92394696e-01  4.77043962e-07  5.26205494e-01  1.28062942e+00 
 4.27876475e-02  6.94335646e-01  4.91346106e-07  5.27276141e-01  1.28362942e+00 
 4.28876475e-02  6.96291021e-01  5.05932248e-07  5.28350436e-01  1.28662942e+00 
 4.29876475e-02  6.98261201e-01  5.20790323e-07  5.29429098e-01  1.28962942e+00 
 4.30876475e-02  7.00245898e-01  5.35932593e-07  5.30510959e-01  1.29262942e+00 
 4.31876475e-02  7.02245476e-01  5.51346747e-07  5.31596653e-01  1.29562942e+00 
 4.32876475e-02  7.04259664e-01  5.67045041e-07  5.32684995e-01  1.29862942e+00 
 4.33876475e-02  7.06288814e-01  5.83014952e-07  5.33776539e-01  1.30162942e+00 
 4.34876475e-02  7.08332672e-01  5.99268778e-07  5.34870085e-01  1.30462942e+00 
 4.35876475e-02  7.10391583e-01  6.15793816e-07  5.35966104e-01  1.30762942e+00 
 4.36876475e-02  7.12465311e-01  6.32602451e-07  5.37063389e-01  1.31062942e+00 
 4.37876475e-02  7.14554195e-01  6.49681835e-07  5.38162332e-01  1.31362942e+00 
 4.38876475e-02  7.16658022e-01  6.67044479e-07  5.39261718e-01  1.31662942e+00 
 4.39876475e-02  7.18777126e-01  6.84677427e-07  5.40361864e-01  1.31962942e+00 
 4.40876475e-02  7.20911316e-01  7.02593354e-07  5.41461552e-01  1.32262942e+00 
 4.41876475e-02  7.23060927e-01  7.20779220e-07  5.42561029e-01  1.32562942e+00 
 4.42876475e-02  7.25225787e-01  7.39247900e-07  5.43659081e-01  1.32862942e+00 
 4.43876475e-02  7.27406234e-01  7.57986295e-07  5.44755891e-01  1.33162942e+00 
 4.44876475e-02  7.29602119e-01  7.77007500e-07  5.45850254e-01  1.33462942e+00 
 4.45876475e-02  7.31813780e-01  7.96298371e-07  5.46942297e-01  1.33762942e+00 
 4.46876475e-02  7.34041090e-01  8.15872241e-07  5.48030835e-01  1.34062942e+00 
 4.47876475e-02  7.36284388e-01  8.35715923e-07  5.49115951e-01  1.34362942e+00 
 4.48876475e-02  7.38543567e-01  8.55842986e-07  5.50196492e-01  1.34662942e+00 
 4.49876475e-02  7.40818964e-01  8.76240183e-07  5.51272510e-01  1.34962942e+00 
 4.50876475e-02  7.43110488e-01  8.96921304e-07  5.52342905e-01  1.35262942e+00 
 4.51876475e-02  7.45418473e-01  9.17873010e-07  5.53407715e-01  1.35562942e+00 
 4.52876475e-02  7.47742837e-01  9.39109268e-07  5.54465913e-01  1.35862942e+00 
 4.53876475e-02  7.50083902e-01  9.60616587e-07  5.55517552e-01  1.36162942e+00 
 4.54876475e-02  7.52441592e-01  9.82409050e-07  5.56561701e-01  1.36462942e+00 
 4.55876475e-02  7.54816209e-01  1.00447293e-06  5.57598456e-01  1.36762942e+00 
 4.56876475e-02  7.57207670e-01  1.02682234e-06  5.58627013e-01  1.37062942e+00 
 4.57876475e-02  7.59616247e-01  1.04944322e-06  5.59647545e-01  1.37362942e+00 
 4.58876475e-02  7.62041841e-01  1.07234957e-06  5.60659405e-01  1.37662942e+00 
 4.59876475e-02  7.64484685e-01  1.09552690e-06  5.61662872e-01  1.37962942e+00 
 4.60876475e-02  7.66944649e-01  1.11898902e-06  5.62657482e-01  1.38262942e+00 
 4.61876475e-02  7.69421915e-01  1.14272085e-06  5.63643649e-01  1.38562942e+00 
 4.62876475e-02  7.71916316e-01  1.16673589e-06  5.64621108e-01  1.38862942e+00 
 4.63876475e-02  7.74427973e-01  1.19101842e-06  5.65590418e-01  1.39162942e+00 
 4.64876475e-02  7.76956675e-01  1.21558155e-06  5.66551518e-01  1.39462942e+00 
 4.65876475e-02  7.79502478e-01  1.24040883e-06  5.67505112e-01  1.39762942e+00 
 4.66876475e-02  7.82065124e-01  1.26551299e-06  5.68451323e-01  1.40062942e+00 
 4.67876475e-02  7.84644604e-01  1.29087685e-06  5.69390980e-01  1.40362942e+00 
 4.68876475e-02  7.87240618e-01  1.31651275e-06  5.70324357e-01  1.40662942e+00 
 4.69876475e-02  7.89853096e-01  1.34240285e-06  5.71252376e-01  1.40962942e+00 
 4.70876475e-02  7.92481703e-01  1.36855918e-06  5.72175415e-01  1.41262942e+00 
 4.71876475e-02  7.95126319e-01  1.39496330e-06  5.73094447e-01  1.41562942e+00 
 4.72876475e-02  7.97786582e-01  1.42162702e-06  5.74009907e-01  1.41862942e+00 
 4.73876475e-02  8.00462332e-01  1.44853144e-06  5.74922774e-01  1.42162942e+00 
 4.74876475e-02  8.03153192e-01  1.47568821e-06  5.75833495e-01  1.42462942e+00 
 4.75876475e-02  8.05858970e-01  1.50307806e-06  5.76743021e-01  1.42762942e+00 
 4.76876475e-02  8.08579287e-01  1.53071260e-06  5.77651775e-01  1.43062942e+00 
 4.77876475e-02  8.11313924e-01  1.55857227e-06  5.78560658e-01  1.43362942e+00 
 4.78876475e-02  8.14062506e-01  1.58666870e-06  5.79470042e-01  1.43662942e+00 
 4.79876475e-02  8.16824797e-01  1.61498208e-06  5.80380761e-01  1.43962942e+00 
 4.80876475e-02  8.19600427e-01  1.64352413e-06  5.81293129e-01  1.44262942e+00 
 4.81876475e-02  8.22389147e-01  1.67227481e-06  5.82207908e-01  1.44562942e+00 
 4.82876475e-02  8.25190596e-01  1.70124595e-06  5.83125346e-01  1.44862942e+00 
 4.83876475e-02  8.28004512e-01  1.73041734e-06  5.84046138e-01  1.45162942e+00 
 4.84876475e-02  8.30830546e-01  1.75980089e-06  5.84970467e-01  1.45462942e+00 
 4.85876475e-02  8.33668420e-01  1.78937623e-06  5.85898968e-01  1.45762942e+00 
 4.86876475e-02  8.36517799e-01  1.81915537e-06  5.86831765e-01  1.46062942e+00 
 4.87876475e-02  8.39378390e-01  1.84911775e-06  5.87769439e-01  1.46362942e+00 
 4.88876475e-02  8.42249867e-01  1.87927549e-06  5.88712063e-01  1.46662942e+00 
 4.89876475e-02  8.45131924e-01  1.90960786e-06  5.89660175e-01  1.46962942e+00 
 4.90876475e-02  8.48024243e-01  1.94012704e-06  5.90613802e-01  1.47262942e+00 
 4.91876475e-02  8.50926504e-01  1.97081213e-06  5.91573446e-01  1.47562942e+00 
 4.92876475e-02  8.53838395e-01  2.00167538e-06  5.92539099e-01  1.47862942e+00 
 4.93876475e-02  8.56759579e-01  2.03269569e-06  5.93511231e-01  1.48162942e+00 
 4.94876475e-02  8.59689753e-01  2.06388538e-06  5.94489806e-01  1.48462942e+00 
 4.95876475e-02  8.62628562e-01  2.09522315e-06  5.95475271e-01  1.48762942e+00 
 4.96876475e-02  8.65575706e-01  2.12672137e-06  5.96467563e-01  1.49062942e+00 
 4.97876475e-02  8.68530815e-01  2.15835854e-06  5.97467114e-01  1.49362942e+00 
 4.98876475e-02  8.71493592e-01  2.19014708e-06  5.98473839e-01  1.49662942e+00 
 4.99876475e-02  8.74463648e-01  2.22206527e-06  5.99488157e-01  1.49962942e+00 
 5.00876475e-02  8.77440690e-01  2.25412556e-06  6.00509967e-01  1.50262942e+00 
 5.01876475e-02  8.80424311e-01  2.28630604e-06  6.01539677e-01  1.50562942e+00 
 5.02876475e-02  8.83414219e-01  2.31861915e-06  6.02577174e-01  1.50862942e+00 
 5.03876475e-02  8.86409988e-01  2.35104280e-06  6.03622859e-01  1.51162942e+00 
 5.04876475e-02  8.89411326e-01  2.38358942e-06  6.04676609e-01  1.51462942e+00 
 5.05876475e-02  8.92417788e-01  2.41623670e-06  6.05738819e-01  1.51762942e+00 
 5.06876475e-02  8.95429081e-01  2.44899708e-06  6.06809359e-01  1.52062942e+00 
 5.07876475e-02  8.98444739e-01  2.48184800e-06  6.07888623e-01  1.52362942e+00 
 5.08876475e-02  9.01464467e-01  2.51480191e-06  6.08976475e-01  1.52662942e+00 
 5.09876475e-02  9.04487776e-01  2.54783599e-06  6.10073307e-01  1.52962942e+00 
 5.10876475e-02  9.07514367e-01  2.58096265e-06  6.11178981e-01  1.53262942e+00 
 5.11876475e-02  9.10543726e-01  2.61415881e-06  6.12293892e-01  1.53562942e+00 
 5.12876475e-02  9.13575548e-01  2.64743682e-06  6.13417899e-01  1.53862942e+00 
 5.13876475e-02  9.16609292e-01  2.68077331e-06  6.14551402e-01  1.54162942e+00 
 5.14876475e-02  9.19644640e-01  2.71418053e-06  6.15694263e-01  1.54462942e+00 
 5.15876475e-02  9.22681022e-01  2.74763477e-06  6.16846887e-01  1.54762942e+00 
 5.16876475e-02  9.25718103e-01  2.78114816e-06  6.18009140e-01  1.55062942e+00 
 5.17876475e-02  9.28755276e-01  2.81469661e-06  6.19181439e-01  1.55362942e+00 
 5.18876475e-02  9.31792188e-01  2.84829202e-06  6.20363655e-01  1.55662942e+00 
 5.19876475e-02  9.34828187e-01  2.88190986e-06  6.21556219e-01  1.55962942e+00 
 5.20876475e-02  9.37862889e-01  2.91556179e-06  6.22759014e-01  1.56262942e+00 
 5.21876475e-02  9.40895595e-01  2.94922273e-06  6.23972487e-01  1.56562942e+00 
 5.22876475e-02  9.43925881e-01  2.98290396e-06  6.25196537e-01  1.56862942e+00 
 5.23876475e-02  9.46952989e-01  3.01657978e-06  6.26431635e-01  1.57162942e+00 
 5.24876475e-02  9.49976449e-01  3.05026101e-06  6.27677697e-01  1.57462942e+00 
 5.25876475e-02  9.52995432e-01  3.08392120e-06  6.28935223e-01  1.57762942e+00 
 5.26876475e-02  9.56009411e-01  3.11757055e-06  6.30204156e-01  1.58062942e+00 
 5.27876475e-02  9.59017479e-01  3.15118173e-06  6.31485028e-01  1.58362942e+00 
 5.28876475e-02  9.62019041e-01  3.18476419e-06  6.32777815e-01  1.58662942e+00 
 5.29876475e-02  9.65013102e-01  3.21828955e-06  6.34083088e-01  1.58962942e+00 
 5.30876475e-02  9.67998990e-01  3.25176635e-06  6.35400862e-01  1.59262942e+00 
 5.31876475e-02  9.70975610e-01  3.28516500e-06  6.36731757e-01  1.59562942e+00 
