 time            v(vref)         iptat           v(pbias)        v(vdd)         
 3.63725297e-04  6.13418953e-01  1.10915619e-07  4.67491311e-01  1.09117589e+00 
 3.64184737e-04  6.14087389e-01  1.13315733e-07  4.67969182e-01  1.09255421e+00 
 3.64853911e-04  6.15112520e-01  1.16932073e-07  4.68627225e-01  1.09456173e+00 
 3.65697485e-04  6.16450336e-01  1.21687614e-07  4.69426724e-01  1.09709245e+00 
 3.66862688e-04  6.18335803e-01  1.28490718e-07  4.70512096e-01  1.10058806e+00 
 3.68389448e-04  6.20842498e-01  1.37840028e-07  4.71924936e-01  1.10516835e+00 
 3.70389448e-04  6.24176998e-01  1.50788673e-07  4.73771324e-01  1.11116835e+00 
 3.72389448e-04  6.27570565e-01  1.64617429e-07  4.75615676e-01  1.11716835e+00 
 3.74389448e-04  6.31026577e-01  1.79339395e-07  4.77459818e-01  1.12316835e+00 
 3.76389448e-04  6.34548212e-01  1.95038836e-07  4.79305563e-01  1.12916835e+00 
 3.78389448e-04  6.38138565e-01  2.11726218e-07  4.81154731e-01  1.13516835e+00 
 3.80389448e-04  6.41800015e-01  2.29479608e-07  4.83009969e-01  1.14116835e+00 
 3.81500916e-04  6.43864649e-01  2.39788630e-07  4.84048045e-01  1.14450275e+00 
 3.82849690e-04  6.46401195e-01  2.52786112e-07  4.85308210e-01  1.14854907e+00 
 3.84216002e-04  6.49009412e-01  2.66476455e-07  4.86585871e-01  1.15264801e+00 
 3.85476829e-04  6.51449826e-01  2.79613622e-07  4.87767361e-01  1.15643049e+00 
 3.87294550e-04  6.55025111e-01  2.99370699e-07  4.89476879e-01  1.16188365e+00 
 3.89294550e-04  6.59037729e-01  3.22294998e-07  4.91366646e-01  1.16788365e+00 
 3.91294550e-04  6.63134298e-01  3.46452937e-07  4.93266359e-01  1.17388365e+00 
 3.93294550e-04  6.67316075e-01  3.71903201e-07  4.95175572e-01  1.17988365e+00 
 3.95294550e-04  6.71584089e-01  3.98631913e-07  4.97093738e-01  1.18588365e+00 
 3.97294550e-04  6.75939058e-01  4.26689215e-07  4.99019467e-01  1.19188365e+00 
 3.99294550e-04  6.80381432e-01  4.56052358e-07  5.00951127e-01  1.19788365e+00 
 4.01294550e-04  6.84911373e-01  4.86762702e-07  5.02886369e-01  1.20388365e+00 
 4.03294550e-04  6.89528798e-01  5.18788940e-07  5.04822527e-01  1.20988365e+00 
 4.05294550e-04  6.94233384e-01  5.52164458e-07  5.06756347e-01  1.21588365e+00 
 4.07294550e-04  6.99024615e-01  5.86850648e-07  5.08684255e-01  1.22188365e+00 
 4.09294550e-04  7.03901804e-01  6.22874516e-07  5.10602258e-01  1.22788365e+00 
 4.11294550e-04  7.08864134e-01  6.60192040e-07  5.12506138e-01  1.23388365e+00 
 4.13294550e-04  7.13910681e-01  6.98825866e-07  5.14391510e-01  1.23988365e+00 
 4.15294550e-04  7.19040452e-01  7.38728563e-07  5.16254017e-01  1.24588365e+00 
 4.17294550e-04  7.24252389e-01  7.79920106e-07  5.18089562e-01  1.25188365e+00 
 4.19294550e-04  7.29545379e-01  8.22350728e-07  5.19894591e-01  1.25788365e+00 
 4.21294550e-04  7.34918223e-01  8.66037744e-07  5.21666502e-01  1.26388365e+00 
 4.23294550e-04  7.40369603e-01  9.10927664e-07  5.23404006e-01  1.26988365e+00 
 4.25294550e-04  7.45897999e-01  9.57032213e-07  5.25107581e-01  1.27588365e+00 
 4.27294550e-04  7.51501636e-01  1.00429011e-06  5.26779649e-01  1.28188365e+00 
 4.29294550e-04  7.57178390e-01  1.05270327e-06  5.28424688e-01  1.28788365e+00 
 4.31294550e-04  7.62925785e-01  1.10219978e-06  5.30048875e-01  1.29388365e+00 
 4.33294550e-04  7.68740994e-01  1.15277162e-06  5.31659666e-01  1.29988365e+00 
 4.35294550e-04  7.74620927e-01  1.20433936e-06  5.33265025e-01  1.30588365e+00 
 4.37294550e-04  7.80562315e-01  1.25689063e-06  5.34872903e-01  1.31188365e+00 
 4.39294550e-04  7.86561834e-01  1.31034494e-06  5.36490605e-01  1.31788365e+00 
 4.41294550e-04  7.92616167e-01  1.36469134e-06  5.38124628e-01  1.32388365e+00 
 4.43294550e-04  7.98722078e-01  1.41985220e-06  5.39780397e-01  1.32988365e+00 
 4.45294550e-04  8.04876420e-01  1.47582000e-06  5.41462435e-01  1.33588365e+00 
 4.47294550e-04  8.11076150e-01  1.53252046e-06  5.43174309e-01  1.34188365e+00 
 4.49294550e-04  8.17318310e-01  1.58994895e-06  5.44918915e-01  1.34788365e+00 
 4.51294550e-04  8.23600005e-01  1.64803348e-06  5.46698468e-01  1.35388365e+00 
 4.53294550e-04  8.29918386e-01  1.70677108e-06  5.48514781e-01  1.35988365e+00 
 4.55294550e-04  8.36270606e-01  1.76609080e-06  5.50369224e-01  1.36588365e+00 
 4.57294550e-04  8.42653802e-01  1.82599008e-06  5.52262976e-01  1.37188365e+00 
 4.59294550e-04  8.49065037e-01  1.88639775e-06  5.54196949e-01  1.37788365e+00 
 4.61294550e-04  8.55501264e-01  1.94731028e-06  5.56172015e-01  1.38388365e+00 
 4.63294550e-04  8.61959242e-01  2.00865462e-06  5.58188911e-01  1.38988365e+00 
 4.65294550e-04  8.68435466e-01  2.07042432e-06  5.60248462e-01  1.39588365e+00 
 4.67294550e-04  8.74926046e-01  2.13254210e-06  5.62351476e-01  1.40188365e+00 
 4.69294550e-04  8.81426664e-01  2.19499594e-06  5.64498948e-01  1.40788365e+00 
 4.71294550e-04  8.87932572e-01  2.25770214e-06  5.66691916e-01  1.41388365e+00 
 4.73294550e-04  8.94438793e-01  2.32064224e-06  5.68931607e-01  1.41988365e+00 
 4.75294550e-04  9.00940279e-01  2.38372643e-06  5.71219266e-01  1.42588365e+00 
 4.77294550e-04  9.07431841e-01  2.44692861e-06  5.73556416e-01  1.43188365e+00 
 4.79294550e-04  9.13907635e-01  2.51014604e-06  5.75944897e-01  1.43788365e+00 
 4.81294550e-04  9.20360600e-01  2.57333160e-06  5.78387248e-01  1.44388365e+00 
 4.83294550e-04  9.26781988e-01  2.63635363e-06  5.80886713e-01  1.44988365e+00 
 4.85294550e-04  9.33161144e-01  2.69913004e-06  5.83447482e-01  1.45588365e+00 
 4.87294550e-04  9.39485341e-01  2.76149009e-06  5.86074577e-01  1.46188365e+00 
 4.89294550e-04  9.45739788e-01  2.82331049e-06  5.88773988e-01  1.46788365e+00 
 4.91294550e-04  9.51907796e-01  2.88438060e-06  5.91552380e-01  1.47388365e+00 
 4.93294550e-04  9.57971272e-01  2.94454375e-06  5.94416975e-01  1.47988365e+00 
 4.95294550e-04  9.63911566e-01  3.00356941e-06  5.97374935e-01  1.48588365e+00 
 4.97294550e-04  9.69710679e-01  3.06130192e-06  6.00432920e-01  1.49188365e+00 
 4.99294550e-04  9.75352657e-01  3.11753820e-06  6.03596265e-01  1.49788365e+00 
 5.01294550e-04  9.80824904e-01  3.17217750e-06  6.06868570e-01  1.50388365e+00 
 5.03294550e-04  9.86119073e-01  3.22509382e-06  6.10251201e-01  1.50988365e+00 
 5.05294550e-04  9.91231265e-01  3.27627436e-06  6.13743473e-01  1.51588365e+00 
 5.07294550e-04  9.96161388e-01  3.32567628e-06  6.17342920e-01  1.52188365e+00 
 5.09294550e-04  1.00091149e+00  3.37334603e-06  6.21046351e-01  1.52788365e+00 
 5.11068437e-04  1.00497588e+00  3.41415951e-06  6.24415488e-01  1.53320531e+00 
 5.11968296e-04  1.00698906e+00  3.43441286e-06  6.26151433e-01  1.53590489e+00 
 5.12515469e-04  1.00819943e+00  3.44657743e-06  6.27215240e-01  1.53754641e+00 
 5.12978557e-04  1.00921592e+00  3.45681621e-06  6.28119478e-01  1.53893567e+00 
 5.13367420e-04  1.01006850e+00  3.46541317e-06  6.28878665e-01  1.54010226e+00 
 5.13730075e-04  1.01086593e+00  3.47346784e-06  6.29586112e-01  1.54119022e+00 
 5.14095326e-04  1.01166890e+00  3.48155165e-06  6.30300207e-01  1.54228598e+00 
 5.14531679e-04  1.01260380e+00  3.49086617e-06  6.31173133e-01  1.54359504e+00 
 5.14967601e-04  1.01344846e+00  3.49902431e-06  6.32102506e-01  1.54490280e+00 
 5.15190255e-04  1.01381914e+00  3.50248930e-06  6.32612053e-01  1.54557076e+00 
 5.15428696e-04  1.01415402e+00  3.50553397e-06  6.33187949e-01  1.54628609e+00 
 5.15701604e-04  1.01445886e+00  3.50827070e-06  6.33883415e-01  1.54710481e+00 
 5.15968569e-04  1.01467772e+00  3.51012126e-06  6.34602046e-01  1.54790571e+00 
 5.16207912e-04  1.01480454e+00  3.51107796e-06  6.35280707e-01  1.54862374e+00 
 5.16419890e-04  1.01485764e+00  3.51128025e-06  6.35911748e-01  1.54925967e+00 
 5.16614467e-04  1.01485304e+00  3.51092306e-06  6.36517498e-01  1.54984340e+00 
 5.16834089e-04  1.01478618e+00  3.50989941e-06  6.37228277e-01  1.55050227e+00 
 5.17032740e-04  1.01468245e+00  3.50869071e-06  6.37881660e-01  1.55109822e+00 
 5.17199326e-04  1.01458940e+00  3.50782811e-06  6.38417864e-01  1.55159798e+00 
 5.17331526e-04  1.01453428e+00  3.50752564e-06  6.38825613e-01  1.55199458e+00 
 5.17492635e-04  1.01450871e+00  3.50761455e-06  6.39301268e-01  1.55247790e+00 
 5.17665325e-04  1.01453079e+00  3.50815657e-06  6.39792171e-01  1.55299598e+00 
 5.17886649e-04  1.01461300e+00  3.50923207e-06  6.40404091e-01  1.55365995e+00 
 5.18136986e-04  1.01474891e+00  3.51075446e-06  6.41083510e-01  1.55441096e+00 
 5.18458943e-04  1.01495516e+00  3.51290917e-06  6.41948151e-01  1.55537683e+00 
 5.18838138e-04  1.01521666e+00  3.51558490e-06  6.42961108e-01  1.55651442e+00 
 5.19332378e-04  1.01556652e+00  3.51911649e-06  6.44279021e-01  1.55799713e+00 
 5.19945310e-04  1.01600136e+00  3.52350192e-06  6.45914020e-01  1.55983593e+00 
 5.20761906e-04  1.01657324e+00  3.52924798e-06  6.48096490e-01  1.56228572e+00 
 5.21817990e-04  1.01729414e+00  3.53649917e-06  6.50928437e-01  1.56545397e+00 
 5.23236191e-04  1.01822453e+00  3.54584129e-06  6.54749907e-01  1.56970857e+00 
 5.24958470e-04  1.01929259e+00  3.55657342e-06  6.59420758e-01  1.57487541e+00 
 5.26958470e-04  1.02044457e+00  3.56813231e-06  6.64887347e-01  1.58087541e+00 
 5.28958470e-04  1.02149947e+00  3.57872145e-06  6.70400456e-01  1.58687541e+00 
 5.30958470e-04  1.02245648e+00  3.58831175e-06  6.75960168e-01  1.59287541e+00 
 5.32958470e-04  1.02331633e+00  3.59693224e-06  6.81565934e-01  1.59887541e+00 
 5.34958470e-04  1.02408132e+00  3.60458540e-06  6.87216415e-01  1.60487541e+00 
 5.36958470e-04  1.02475522e+00  3.61133117e-06  6.92909679e-01  1.61087541e+00 
 5.38958470e-04  1.02534321e+00  3.61720127e-06  6.98643087e-01  1.61687541e+00 
 5.40958470e-04  1.02585156e+00  3.62228060e-06  7.04413608e-01  1.62287541e+00 
 5.42958470e-04  1.02628737e+00  3.62662007e-06  7.10217769e-01  1.62887541e+00 
 5.44958470e-04  1.02665815e+00  3.63031691e-06  7.16052022e-01  1.63487541e+00 
 5.46958470e-04  1.02697156e+00  3.63342717e-06  7.21912699e-01  1.64087541e+00 
 5.48958470e-04  1.02723501e+00  3.63604692e-06  7.27796345e-01  1.64687541e+00 
 5.50958470e-04  1.02745552e+00  3.63822545e-06  7.33699633e-01  1.65287541e+00 
 5.52958470e-04  1.02763950e+00  3.64004843e-06  7.39619614e-01  1.65887541e+00 
 5.54958470e-04  1.02779265e+00  3.64155202e-06  7.45553578e-01  1.66487541e+00 
 5.56958470e-04  1.02792001e+00  3.64280795e-06  7.51499240e-01  1.67087541e+00 
 5.58958470e-04  1.02802589e+00  3.64383801e-06  7.57454556e-01  1.67687541e+00 
 5.60958470e-04  1.02811397e+00  3.64470055e-06  7.63417866e-01  1.68287541e+00 
 5.62958470e-04  1.02818732e+00  3.64540479e-06  7.69387707e-01  1.68887541e+00 
 5.64958470e-04  1.02824852e+00  3.64599825e-06  7.75362930e-01  1.69487541e+00 
 5.66958470e-04  1.02829968e+00  3.64648037e-06  7.81342518e-01  1.70087541e+00 
 5.68958470e-04  1.02834258e+00  3.64689072e-06  7.87325696e-01  1.70687541e+00 
 5.70958470e-04  1.02837862e+00  3.64722182e-06  7.93311768e-01  1.71287541e+00 
 5.72958470e-04  1.02840902e+00  3.64750782e-06  7.99300220e-01  1.71887541e+00 
 5.74958470e-04  1.02843472e+00  3.64773648e-06  8.05290575e-01  1.72487541e+00 
 5.76958470e-04  1.02845656e+00  3.64793846e-06  8.11282490e-01  1.73087541e+00 
 5.78958470e-04  1.02847518e+00  3.64809843e-06  8.17275635e-01  1.73687541e+00 
 5.80958470e-04  1.02849117e+00  3.64824484e-06  8.23269778e-01  1.74287541e+00 
 5.82958470e-04  1.02850499e+00  3.64836025e-06  8.29264686e-01  1.74887541e+00 
 5.84958470e-04  1.02851708e+00  3.64847164e-06  8.35260203e-01  1.75487541e+00 
 5.86958470e-04  1.02852776e+00  3.64855995e-06  8.41256162e-01  1.76087541e+00 
 5.88958470e-04  1.02853735e+00  3.64865104e-06  8.47252462e-01  1.76687541e+00 
 5.90958470e-04  1.02854610e+00  3.64872450e-06  8.53248987e-01  1.77287541e+00 
 5.92958470e-04  1.02855425e+00  3.64880529e-06  8.59245675e-01  1.77887541e+00 
 5.94958470e-04  1.02856195e+00  3.64887188e-06  8.65242452e-01  1.78487541e+00 
 5.96958470e-04  1.02856938e+00  3.64894853e-06  8.71239287e-01  1.79087541e+00 
 5.98958470e-04  1.02857661e+00  3.64901283e-06  8.77236134e-01  1.79687541e+00 
 6.00958470e-04  1.02858375e+00  3.64908858e-06  8.83232989e-01  1.80287541e+00 
 6.02958470e-04  1.02859083e+00  3.64915274e-06  8.89229824e-01  1.80887541e+00 
 6.04958470e-04  1.02859792e+00  3.64922887e-06  8.95226649e-01  1.81487541e+00 
 6.06958470e-04  1.02860498e+00  3.64929352e-06  9.01223449e-01  1.82087541e+00 
 6.08958470e-04  1.02861207e+00  3.64937021e-06  9.07220241e-01  1.82687541e+00 
 6.10958470e-04  1.02861914e+00  3.64943523e-06  9.13217017e-01  1.83287541e+00 
 6.12958470e-04  1.02862622e+00  3.64951213e-06  9.19213795e-01  1.83887541e+00 
 6.14958470e-04  1.02863327e+00  3.64957704e-06  9.25210569e-01  1.84487541e+00 
 6.16958470e-04  1.02864030e+00  3.64965357e-06  9.31207361e-01  1.85087541e+00 
 6.18958470e-04  1.02864726e+00  3.64971770e-06  9.37204167e-01  1.85687541e+00 
 6.20958470e-04  1.02865418e+00  3.64979315e-06  9.43201006e-01  1.86287541e+00 
 6.22958470e-04  1.02866100e+00  3.64985579e-06  9.49197876e-01  1.86887541e+00 
 6.24958470e-04  1.02866773e+00  3.64992946e-06  9.55194795e-01  1.87487541e+00 
 6.26958470e-04  1.02867434e+00  3.64998997e-06  9.61191759e-01  1.88087541e+00 
 6.28958470e-04  1.02868083e+00  3.65006133e-06  9.67188784e-01  1.88687541e+00 
 6.30958470e-04  1.02868719e+00  3.65011930e-06  9.73185862e-01  1.89287541e+00 
 6.32958470e-04  1.02869343e+00  3.65018809e-06  9.79183004e-01  1.89887541e+00 
 6.34958470e-04  1.02869953e+00  3.65024344e-06  9.85180199e-01  1.90487541e+00 
 6.36958470e-04  1.02870551e+00  3.65030974e-06  9.91177456e-01  1.91087541e+00 
 6.38958470e-04  1.02871137e+00  3.65036266e-06  9.97174760e-01  1.91687541e+00 
 6.40958470e-04  1.02871713e+00  3.65042674e-06  1.00317212e+00  1.92287541e+00 
 6.42958470e-04  1.02872278e+00  3.65047758e-06  1.00916952e+00  1.92887541e+00 
 6.44958470e-04  1.02872836e+00  3.65053980e-06  1.01516696e+00  1.93487541e+00 
 6.46958470e-04  1.02873384e+00  3.65058893e-06  1.02116443e+00  1.94087541e+00 
 6.48958470e-04  1.02873926e+00  3.65064964e-06  1.02716195e+00  1.94687541e+00 
 6.50958470e-04  1.02874460e+00  3.65069737e-06  1.03315948e+00  1.95287541e+00 
 6.52958470e-04  1.02874990e+00  3.65075686e-06  1.03915705e+00  1.95887541e+00 
 6.54958470e-04  1.02875513e+00  3.65080343e-06  1.04515464e+00  1.96487541e+00 
 6.56958470e-04  1.02876032e+00  3.65086191e-06  1.05115226e+00  1.97087541e+00 
 6.58958470e-04  1.02876545e+00  3.65090749e-06  1.05714989e+00  1.97687541e+00 
 6.60958470e-04  1.02877055e+00  3.65096510e-06  1.06314754e+00  1.98287541e+00 
 6.62958470e-04  1.02877560e+00  3.65100982e-06  1.06914521e+00  1.98887541e+00 
 6.64958470e-04  1.02878062e+00  3.65106664e-06  1.07514290e+00  1.99487541e+00 
 6.66958470e-04  1.02878560e+00  3.65111056e-06  1.08114061e+00  2.00087541e+00 
 6.68958470e-04  1.02879054e+00  3.65116665e-06  1.08713834e+00  2.00687541e+00 
 6.70958470e-04  1.02879575e+00  3.65121321e-06  1.09313592e+00  2.01287541e+00 
 6.72958470e-04  1.02880022e+00  3.65126354e-06  1.09913391e+00  2.01887541e+00 
 6.74958470e-04  1.02880515e+00  3.65130855e-06  1.10513156e+00  2.02487541e+00 
 6.76958470e-04  1.02881032e+00  3.65136565e-06  1.11112925e+00  2.03087541e+00 
 6.78958470e-04  1.02881451e+00  3.65140191e-06  1.11712729e+00  2.03687541e+00 
 6.80958470e-04  1.02881950e+00  3.65145903e-06  1.12312498e+00  2.04287541e+00 
 6.82958470e-04  1.02882447e+00  3.65150234e-06  1.12912270e+00  2.04887541e+00 
 6.84958470e-04  1.02882897e+00  3.65155418e-06  1.13512063e+00  2.05487541e+00 
 6.86958470e-04  1.02883364e+00  3.65159505e-06  1.14111847e+00  2.06087541e+00 
 6.88958470e-04  1.02883772e+00  3.65164184e-06  1.14711663e+00  2.06687541e+00 
 6.90958470e-04  1.02884243e+00  3.65168438e-06  1.15311438e+00  2.07287541e+00 
 6.92958470e-04  1.02884686e+00  3.65173376e-06  1.15911243e+00  2.07887541e+00 
 6.94958470e-04  1.02885121e+00  3.65177283e-06  1.16511034e+00  2.08487541e+00 
 6.96958470e-04  1.02885567e+00  3.65182279e-06  1.17110836e+00  2.09087541e+00 
 6.98958470e-04  1.02885985e+00  3.65185973e-06  1.17710636e+00  2.09687541e+00 
 7.00958470e-04  1.02886422e+00  3.65190921e-06  1.18310441e+00  2.10287541e+00 
 7.02958470e-04  1.02886828e+00  3.65194449e-06  1.18910249e+00  2.10887541e+00 
 7.04958470e-04  1.02887250e+00  3.65199294e-06  1.19510058e+00  2.11487541e+00 
 7.06958470e-04  1.02887646e+00  3.65202668e-06  1.20109873e+00  2.12087541e+00 
 7.08958470e-04  1.02888050e+00  3.65207375e-06  1.20709689e+00  2.12687541e+00 
 7.10958470e-04  1.02888433e+00  3.65210585e-06  1.21309511e+00  2.13287541e+00 
 7.12958470e-04  1.02888818e+00  3.65215126e-06  1.21909334e+00  2.13887541e+00 
 7.14958470e-04  1.02889185e+00  3.65218154e-06  1.22509165e+00  2.14487541e+00 
 7.16958470e-04  1.02889549e+00  3.65222499e-06  1.23108998e+00  2.15087541e+00 
 7.18958470e-04  1.02889897e+00  3.65225317e-06  1.23708838e+00  2.15687541e+00 
 7.20958470e-04  1.02890237e+00  3.65229434e-06  1.24308681e+00  2.16287541e+00 
 7.22958470e-04  1.02890561e+00  3.65232007e-06  1.24908533e+00  2.16887541e+00 
 7.24958470e-04  1.02890875e+00  3.65235856e-06  1.25508388e+00  2.17487541e+00 
 7.26958470e-04  1.02891171e+00  3.65238142e-06  1.26108253e+00  2.18087541e+00 
 7.28958470e-04  1.02891453e+00  3.65241673e-06  1.26708122e+00  2.18687541e+00 
 7.30958470e-04  1.02891716e+00  3.65243619e-06  1.27308003e+00  2.19287541e+00 
 7.32958470e-04  1.02891961e+00  3.65246777e-06  1.27907889e+00  2.19887541e+00 
 7.34958470e-04  1.02892184e+00  3.65248318e-06  1.28507789e+00  2.20487541e+00 
 7.36958470e-04  1.02892385e+00  3.65251033e-06  1.29107696e+00  2.21087541e+00 
 7.38958470e-04  1.02892561e+00  3.65252095e-06  1.29707617e+00  2.21687541e+00 
 7.40958470e-04  1.02892710e+00  3.65254288e-06  1.30307548e+00  2.22287541e+00 
 7.42958470e-04  1.02892831e+00  3.65254788e-06  1.30907495e+00  2.22887541e+00 
 7.44958470e-04  1.02892920e+00  3.65256373e-06  1.31507454e+00  2.23487541e+00 
 7.46958470e-04  1.02892977e+00  3.65256224e-06  1.32107430e+00  2.24087541e+00 
 7.48958470e-04  1.02892998e+00  3.65257118e-06  1.32707421e+00  2.24687541e+00 
 7.50958470e-04  1.02892982e+00  3.65256244e-06  1.33307431e+00  2.25287541e+00 
 7.52958470e-04  1.02892929e+00  3.65256386e-06  1.33907457e+00  2.25887541e+00 
 7.54958470e-04  1.02892838e+00  3.65254749e-06  1.34507502e+00  2.26487541e+00 
 7.56958470e-04  1.02892710e+00  3.65254132e-06  1.35107562e+00  2.27087541e+00 
 7.58958470e-04  1.02892546e+00  3.65251763e-06  1.35707640e+00  2.27687541e+00 
 7.60958470e-04  1.02892350e+00  3.65250465e-06  1.36307732e+00  2.28287541e+00 
 7.62958470e-04  1.02892126e+00  3.65247491e-06  1.36907838e+00  2.28887541e+00 
 7.64958470e-04  1.02891879e+00  3.65245689e-06  1.37507953e+00  2.29487541e+00 
 7.66958470e-04  1.02891616e+00  3.65242329e-06  1.38108077e+00  2.30087541e+00 
 7.68958470e-04  1.02891344e+00  3.65240270e-06  1.38708204e+00  2.30687541e+00 
 7.70958470e-04  1.02891067e+00  3.65236785e-06  1.39308333e+00  2.31287541e+00 
 7.72958470e-04  1.02890794e+00  3.65234727e-06  1.39908460e+00  2.31887541e+00 
 7.74958470e-04  1.02890529e+00  3.65231356e-06  1.40508584e+00  2.32487541e+00 
 7.76958470e-04  1.02890277e+00  3.65229516e-06  1.41108701e+00  2.33087541e+00 
 7.78958470e-04  1.02890041e+00  3.65226447e-06  1.41708811e+00  2.33687541e+00 
 7.80958470e-04  1.02889825e+00  3.65224979e-06  1.42308910e+00  2.34287541e+00 
 7.82958470e-04  1.02889631e+00  3.65222332e-06  1.42909002e+00  2.34887541e+00 
 7.84958470e-04  1.02889460e+00  3.65221318e-06  1.43509080e+00  2.35487541e+00 
 7.86958470e-04  1.02889312e+00  3.65219132e-06  1.44109150e+00  2.36087541e+00 
 7.88958470e-04  1.02889186e+00  3.65218572e-06  1.44709207e+00  2.36687541e+00 
 7.90958470e-04  1.02889080e+00  3.65216812e-06  1.45309258e+00  2.37287541e+00 
 7.92958470e-04  1.02888993e+00  3.65216644e-06  1.45909297e+00  2.37887541e+00 
 7.94958470e-04  1.02888922e+00  3.65215229e-06  1.46509332e+00  2.38487541e+00 
 7.96958470e-04  1.02888865e+00  3.65215361e-06  1.47109358e+00  2.39087541e+00 
 7.98958470e-04  1.02888819e+00  3.65214199e-06  1.47709380e+00  2.39687541e+00 
 8.00958470e-04  1.02888783e+00  3.65214545e-06  1.48309396e+00  2.40287541e+00 
 8.02958470e-04  1.02888755e+00  3.65213558e-06  1.48909411e+00  2.40887541e+00 
 8.04958470e-04  1.02888733e+00  3.65214048e-06  1.49509420e+00  2.41487541e+00 
 8.06958470e-04  1.02888741e+00  3.65213449e-06  1.50109417e+00  2.42087541e+00 
 8.08958470e-04  1.02888708e+00  3.65213749e-06  1.50709435e+00  2.42687541e+00 
 8.10958470e-04  1.02888708e+00  3.65213144e-06  1.51309432e+00  2.43287541e+00 
 8.12958470e-04  1.02888696e+00  3.65213618e-06  1.51909443e+00  2.43887541e+00 
 8.14958470e-04  1.02888691e+00  3.65212983e-06  1.52509441e+00  2.44487541e+00 
 8.16958470e-04  1.02888691e+00  3.65213570e-06  1.53109446e+00  2.45087541e+00 
 8.18958470e-04  1.02888685e+00  3.65212916e-06  1.53709445e+00  2.45687541e+00 
 8.20958470e-04  1.02888690e+00  3.65213576e-06  1.54309447e+00  2.46287541e+00 
 8.22958470e-04  1.02888685e+00  3.65212909e-06  1.54909446e+00  2.46887541e+00 
 8.24958470e-04  1.02888693e+00  3.65213616e-06  1.55509447e+00  2.47487541e+00 
 8.26958470e-04  1.02888690e+00  3.65212942e-06  1.56109446e+00  2.48087541e+00 
 8.28958470e-04  1.02888698e+00  3.65213679e-06  1.56709445e+00  2.48687541e+00 
 8.30958470e-04  1.02888697e+00  3.65213001e-06  1.57309444e+00  2.49287541e+00 
 8.32958470e-04  1.02888705e+00  3.65213758e-06  1.57909442e+00  2.49887541e+00 
 8.34958470e-04  1.02888705e+00  3.65213077e-06  1.58509442e+00  2.50487541e+00 
 8.36958470e-04  1.02888713e+00  3.65213846e-06  1.59109439e+00  2.51087541e+00 
 8.38958470e-04  1.02888715e+00  3.65213164e-06  1.59709439e+00  2.51687541e+00 
 8.40958470e-04  1.02888722e+00  3.65213941e-06  1.60309436e+00  2.52287541e+00 
 8.42958470e-04  1.02888725e+00  3.65213259e-06  1.60909436e+00  2.52887541e+00 
 8.44958470e-04  1.02888732e+00  3.65214041e-06  1.61509433e+00  2.53487541e+00 
 8.46958470e-04  1.02888735e+00  3.65213359e-06  1.62109432e+00  2.54087541e+00 
 8.48958470e-04  1.02888742e+00  3.65214144e-06  1.62709429e+00  2.54687541e+00 
 8.50958470e-04  1.02888746e+00  3.65213461e-06  1.63309429e+00  2.55287541e+00 
 8.52958470e-04  1.02888752e+00  3.65214248e-06  1.63909425e+00  2.55887541e+00 
 8.54958470e-04  1.02888756e+00  3.65213566e-06  1.64509425e+00  2.56487541e+00 
 8.56958470e-04  1.02888762e+00  3.65214354e-06  1.65109421e+00  2.57087541e+00 
 8.58958470e-04  1.02888767e+00  3.65213672e-06  1.65709421e+00  2.57687541e+00 
 8.60958470e-04  1.02888773e+00  3.65214460e-06  1.66309418e+00  2.58287541e+00 
 8.62958470e-04  1.02888778e+00  3.65213778e-06  1.66909417e+00  2.58887541e+00 
 8.64958470e-04  1.02888783e+00  3.65214566e-06  1.67509414e+00  2.59487541e+00 
 8.66958470e-04  1.02888788e+00  3.65213884e-06  1.68109413e+00  2.60087541e+00 
 8.68958470e-04  1.02888794e+00  3.65214672e-06  1.68709410e+00  2.60687541e+00 
 8.70958470e-04  1.02888799e+00  3.65213991e-06  1.69309409e+00  2.61287541e+00 
 8.72958470e-04  1.02888804e+00  3.65214778e-06  1.69909406e+00  2.61887541e+00 
 8.74958470e-04  1.02888809e+00  3.65214097e-06  1.70509405e+00  2.62487541e+00 
 8.76958470e-04  1.02888815e+00  3.65214883e-06  1.71109402e+00  2.63087541e+00 
 8.78958470e-04  1.02888820e+00  3.65214202e-06  1.71709401e+00  2.63687541e+00 
 8.80958470e-04  1.02888825e+00  3.65214989e-06  1.72309398e+00  2.64287541e+00 
 8.82958470e-04  1.02888830e+00  3.65214308e-06  1.72909398e+00  2.64887541e+00 
 8.84958470e-04  1.02888836e+00  3.65215093e-06  1.73509394e+00  2.65487541e+00 
 8.86958470e-04  1.02888841e+00  3.65214412e-06  1.74109394e+00  2.66087541e+00 
 8.88958470e-04  1.02888846e+00  3.65215197e-06  1.74709390e+00  2.66687541e+00 
 8.90958470e-04  1.02888851e+00  3.65214517e-06  1.75309390e+00  2.67287541e+00 
 8.92958470e-04  1.02888856e+00  3.65215301e-06  1.75909387e+00  2.67887541e+00 
 8.94958470e-04  1.02888862e+00  3.65214620e-06  1.76509386e+00  2.68487541e+00 
 8.96958470e-04  1.02888867e+00  3.65215403e-06  1.77109383e+00  2.69087541e+00 
 8.98958470e-04  1.02888872e+00  3.65214723e-06  1.77709382e+00  2.69687541e+00 
