 time            v(vref)         iptat           v(pbias)        v(vdd)         
 8.88554600e-04  1.03201092e+00  4.13733846e-06  1.60921694e+00  2.66566380e+00 
 8.90554600e-04  1.03201099e+00  4.13733035e-06  1.61521691e+00  2.67166380e+00 
 8.92554600e-04  1.03201104e+00  4.13733978e-06  1.62121690e+00  2.67766380e+00 
 8.94554600e-04  1.03201110e+00  4.13733166e-06  1.62721686e+00  2.68366380e+00 
 8.96554600e-04  1.03201116e+00  4.13734109e-06  1.63321685e+00  2.68966380e+00 
 8.98554600e-04  1.03201121e+00  4.13733296e-06  1.63921682e+00  2.69566380e+00 
 9.00554600e-04  1.03201127e+00  4.13734240e-06  1.64521680e+00  2.70166380e+00 
 9.02554600e-04  1.03201133e+00  4.13733425e-06  1.65121677e+00  2.70766380e+00 
 9.04554600e-04  1.03201138e+00  4.13734369e-06  1.65721676e+00  2.71366380e+00 
 9.06554600e-04  1.03201144e+00  4.13733553e-06  1.66321672e+00  2.71966380e+00 
 9.08554600e-04  1.03201150e+00  4.13734498e-06  1.66921671e+00  2.72566380e+00 
 9.10554600e-04  1.03201155e+00  4.13733679e-06  1.67521668e+00  2.73166380e+00 
 9.12554600e-04  1.03201161e+00  4.13734625e-06  1.68121667e+00  2.73766380e+00 
 9.14554600e-04  1.03201166e+00  4.13733805e-06  1.68721663e+00  2.74366380e+00 
 9.16554600e-04  1.03201172e+00  4.13734752e-06  1.69321662e+00  2.74966380e+00 
 9.18554600e-04  1.03201177e+00  4.13733930e-06  1.69921659e+00  2.75566380e+00 
 9.20554600e-04  1.03201183e+00  4.13734878e-06  1.70521658e+00  2.76166380e+00 
 9.22554600e-04  1.03201188e+00  4.13734054e-06  1.71121654e+00  2.76766380e+00 
 9.24554600e-04  1.03201194e+00  4.13735003e-06  1.71721654e+00  2.77366380e+00 
 9.26554600e-04  1.03201199e+00  4.13734177e-06  1.72321650e+00  2.77966380e+00 
 9.28554600e-04  1.03201205e+00  4.13735126e-06  1.72921649e+00  2.78566380e+00 
 9.30554600e-04  1.03201210e+00  4.13734299e-06  1.73521645e+00  2.79166380e+00 
 9.32554600e-04  1.03201216e+00  4.13735249e-06  1.74121645e+00  2.79766380e+00 
 9.34554600e-04  1.03201221e+00  4.13734421e-06  1.74721641e+00  2.80366380e+00 
 9.36554600e-04  1.03201226e+00  4.13735372e-06  1.75321640e+00  2.80966380e+00 
 9.38554600e-04  1.03201231e+00  4.13734541e-06  1.75921636e+00  2.81566380e+00 
 9.40554600e-04  1.03201237e+00  4.13735493e-06  1.76521636e+00  2.82166380e+00 
 9.42554600e-04  1.03201242e+00  4.13734661e-06  1.77121632e+00  2.82766380e+00 
 9.44554600e-04  1.03201247e+00  4.13735614e-06  1.77721632e+00  2.83366380e+00 
 9.46554600e-04  1.03201252e+00  4.13734779e-06  1.78321628e+00  2.83966380e+00 
 9.48554600e-04  1.03201258e+00  4.13735733e-06  1.78921628e+00  2.84566380e+00 
 9.50554600e-04  1.03201263e+00  4.13734898e-06  1.79521624e+00  2.85166380e+00 
 9.52554600e-04  1.03201268e+00  4.13735852e-06  1.80121623e+00  2.85766380e+00 
 9.54554600e-04  1.03201273e+00  4.13735015e-06  1.80721619e+00  2.86366380e+00 
 9.56554600e-04  1.03201279e+00  4.13735971e-06  1.81321619e+00  2.86966380e+00 
 9.58554600e-04  1.03201283e+00  4.13735131e-06  1.81921615e+00  2.87566380e+00 
 9.60554600e-04  1.03201289e+00  4.13736088e-06  1.82521615e+00  2.88166380e+00 
 9.62554600e-04  1.03201294e+00  4.13735247e-06  1.83121611e+00  2.88766380e+00 
 9.64554600e-04  1.03201299e+00  4.13736205e-06  1.83721611e+00  2.89366380e+00 
 9.66554600e-04  1.03201304e+00  4.13735362e-06  1.84321607e+00  2.89966380e+00 
 9.68554600e-04  1.03201309e+00  4.13736321e-06  1.84921606e+00  2.90566380e+00 
 9.70554600e-04  1.03201314e+00  4.13735477e-06  1.85521602e+00  2.91166380e+00 
 9.72554600e-04  1.03201319e+00  4.13736436e-06  1.86121602e+00  2.91766380e+00 
 9.74554600e-04  1.03201324e+00  4.13735591e-06  1.86721598e+00  2.92366380e+00 
 9.76554600e-04  1.03201329e+00  4.13736551e-06  1.87321598e+00  2.92966380e+00 
 9.78554600e-04  1.03201334e+00  4.13735704e-06  1.87921594e+00  2.93566380e+00 
 9.80554600e-04  1.03201339e+00  4.13736666e-06  1.88521594e+00  2.94166380e+00 
 9.82554600e-04  1.03201344e+00  4.13735817e-06  1.89121590e+00  2.94766380e+00 
 9.84554600e-04  1.03201349e+00  4.13736779e-06  1.89721590e+00  2.95366380e+00 
 9.86554600e-04  1.03201354e+00  4.13735929e-06  1.90321586e+00  2.95966380e+00 
 9.88554600e-04  1.03201359e+00  4.13736892e-06  1.90921586e+00  2.96566380e+00 
 9.90554600e-04  1.03201364e+00  4.13736040e-06  1.91521582e+00  2.97166380e+00 
 9.92554600e-04  1.03201369e+00  4.13737004e-06  1.92121582e+00  2.97766380e+00 
 9.94554600e-04  1.03201374e+00  4.13736151e-06  1.92721578e+00  2.98366380e+00 
 9.96554600e-04  1.03201379e+00  4.13737116e-06  1.93321578e+00  2.98966380e+00 
 9.98277300e-04  1.03201383e+00  4.13736253e-06  1.93838384e+00  2.99483190e+00 
 1.00000000e-03  1.03201387e+00  4.13737212e-06  1.94355194e+00  3.00000000e+00 
 1.00020000e-03  1.03199722e+00  4.13709181e-06  1.94356453e+00  3.00000000e+00 
 1.00060000e-03  1.03197537e+00  4.13690049e-06  1.94357257e+00  3.00000000e+00 
 1.00140000e-03  1.03197700e+00  4.13697665e-06  1.94356935e+00  3.00000000e+00 
 1.00300000e-03  1.03197787e+00  4.13692598e-06  1.94357150e+00  3.00000000e+00 
 1.00500000e-03  1.03197633e+00  4.13696623e-06  1.94356979e+00  3.00000000e+00 
 1.00700000e-03  1.03197820e+00  4.13693335e-06  1.94357120e+00  3.00000000e+00 
 1.00900000e-03  1.03197615e+00  4.13696020e-06  1.94357004e+00  3.00000000e+00 
 1.01100000e-03  1.03197826e+00  4.13693828e-06  1.94357099e+00  3.00000000e+00 
 1.01300000e-03  1.03197617e+00  4.13695616e-06  1.94357021e+00  3.00000000e+00 
 1.01500000e-03  1.03197818e+00  4.13694159e-06  1.94357085e+00  3.00000000e+00 
 1.01700000e-03  1.03197629e+00  4.13695346e-06  1.94357032e+00  3.00000000e+00 
 1.01900000e-03  1.03197805e+00  4.13694380e-06  1.94357076e+00  3.00000000e+00 
 1.02100000e-03  1.03197643e+00  4.13695165e-06  1.94357039e+00  3.00000000e+00 
 1.02300000e-03  1.03197790e+00  4.13694528e-06  1.94357070e+00  3.00000000e+00 
 1.02500000e-03  1.03197658e+00  4.13695043e-06  1.94357045e+00  3.00000000e+00 
 1.02700000e-03  1.03197777e+00  4.13694628e-06  1.94357066e+00  3.00000000e+00 
 1.02900000e-03  1.03197671e+00  4.13694963e-06  1.94357048e+00  3.00000000e+00 
 1.03100000e-03  1.03197764e+00  4.13694693e-06  1.94357063e+00  3.00000000e+00 
 1.03300000e-03  1.03197682e+00  4.13694908e-06  1.94357050e+00  3.00000000e+00 
 1.03500000e-03  1.03197754e+00  4.13694739e-06  1.94357061e+00  3.00000000e+00 
 1.03700000e-03  1.03197691e+00  4.13694871e-06  1.94357052e+00  3.00000000e+00 
 1.03900000e-03  1.03197746e+00  4.13694769e-06  1.94357060e+00  3.00000000e+00 
 1.04100000e-03  1.03197698e+00  4.13694846e-06  1.94357053e+00  3.00000000e+00 
 1.04300000e-03  1.03197740e+00  4.13694789e-06  1.94357059e+00  3.00000000e+00 
 1.04500000e-03  1.03197703e+00  4.13694829e-06  1.94357054e+00  3.00000000e+00 
 1.04700000e-03  1.03197735e+00  4.13694803e-06  1.94357058e+00  3.00000000e+00 
 1.04900000e-03  1.03197708e+00  4.13694818e-06  1.94357054e+00  3.00000000e+00 
 1.05100000e-03  1.03197731e+00  4.13694812e-06  1.94357058e+00  3.00000000e+00 
 1.05300000e-03  1.03197711e+00  4.13694811e-06  1.94357054e+00  3.00000000e+00 
 1.05500000e-03  1.03197729e+00  4.13694818e-06  1.94357058e+00  3.00000000e+00 
 1.05700000e-03  1.03197714e+00  4.13694806e-06  1.94357055e+00  3.00000000e+00 
 1.05900000e-03  1.03197726e+00  4.13694822e-06  1.94357057e+00  3.00000000e+00 
 1.06100000e-03  1.03197715e+00  4.13694803e-06  1.94357055e+00  3.00000000e+00 
 1.06300000e-03  1.03197725e+00  4.13694825e-06  1.94357057e+00  3.00000000e+00 
 1.06500000e-03  1.03197717e+00  4.13694800e-06  1.94357055e+00  3.00000000e+00 
 1.06700000e-03  1.03197724e+00  4.13694827e-06  1.94357057e+00  3.00000000e+00 
 1.06900000e-03  1.03197718e+00  4.13694799e-06  1.94357055e+00  3.00000000e+00 
 1.07100000e-03  1.03197723e+00  4.13694828e-06  1.94357057e+00  3.00000000e+00 
 1.07300000e-03  1.03197719e+00  4.13694798e-06  1.94357055e+00  3.00000000e+00 
 1.07500000e-03  1.03197722e+00  4.13694829e-06  1.94357057e+00  3.00000000e+00 
 1.07700000e-03  1.03197719e+00  4.13694797e-06  1.94357055e+00  3.00000000e+00 
 1.07900000e-03  1.03197722e+00  4.13694829e-06  1.94357057e+00  3.00000000e+00 
 1.08100000e-03  1.03197719e+00  4.13694797e-06  1.94357055e+00  3.00000000e+00 
 1.08300000e-03  1.03197721e+00  4.13694829e-06  1.94357057e+00  3.00000000e+00 
 1.08500000e-03  1.03197720e+00  4.13694797e-06  1.94357055e+00  3.00000000e+00 
 1.08700000e-03  1.03197721e+00  4.13694830e-06  1.94357057e+00  3.00000000e+00 
 1.08900000e-03  1.03197720e+00  4.13694797e-06  1.94357055e+00  3.00000000e+00 
 1.09100000e-03  1.03197721e+00  4.13694830e-06  1.94357057e+00  3.00000000e+00 
 1.09300000e-03  1.03197720e+00  4.13694796e-06  1.94357055e+00  3.00000000e+00 
 1.09500000e-03  1.03197721e+00  4.13694830e-06  1.94357057e+00  3.00000000e+00 
 1.09700000e-03  1.03197720e+00  4.13694796e-06  1.94357055e+00  3.00000000e+00 
 1.09900000e-03  1.03197721e+00  4.13694830e-06  1.94357057e+00  3.00000000e+00 
 1.10100000e-03  1.03197720e+00  4.13694796e-06  1.94357055e+00  3.00000000e+00 
 1.10300000e-03  1.03197721e+00  4.13694830e-06  1.94357057e+00  3.00000000e+00 
 1.10500000e-03  1.03197720e+00  4.13694796e-06  1.94357055e+00  3.00000000e+00 
 1.10700000e-03  1.03197721e+00  4.13694830e-06  1.94357057e+00  3.00000000e+00 
 1.10900000e-03  1.03197720e+00  4.13694796e-06  1.94357055e+00  3.00000000e+00 
 1.11100000e-03  1.03197721e+00  4.13694830e-06  1.94357057e+00  3.00000000e+00 
 1.11300000e-03  1.03197720e+00  4.13694796e-06  1.94357055e+00  3.00000000e+00 
 1.11500000e-03  1.03197721e+00  4.13694830e-06  1.94357057e+00  3.00000000e+00 
 1.11700000e-03  1.03197720e+00  4.13694796e-06  1.94357055e+00  3.00000000e+00 
 1.11900000e-03  1.03197720e+00  4.13694830e-06  1.94357057e+00  3.00000000e+00 
 1.12100000e-03  1.03197720e+00  4.13694797e-06  1.94357055e+00  3.00000000e+00 
 1.12300000e-03  1.03197720e+00  4.13694830e-06  1.94357057e+00  3.00000000e+00 
 1.12500000e-03  1.03197720e+00  4.13694797e-06  1.94357055e+00  3.00000000e+00 
 1.12700000e-03  1.03197720e+00  4.13694830e-06  1.94357057e+00  3.00000000e+00 
 1.12900000e-03  1.03197720e+00  4.13694797e-06  1.94357055e+00  3.00000000e+00 
 1.13100000e-03  1.03197720e+00  4.13694830e-06  1.94357057e+00  3.00000000e+00 
 1.13300000e-03  1.03197720e+00  4.13694797e-06  1.94357055e+00  3.00000000e+00 
 1.13500000e-03  1.03197720e+00  4.13694830e-06  1.94357057e+00  3.00000000e+00 
 1.13700000e-03  1.03197720e+00  4.13694797e-06  1.94357055e+00  3.00000000e+00 
 1.13900000e-03  1.03197720e+00  4.13694829e-06  1.94357057e+00  3.00000000e+00 
 1.14100000e-03  1.03197720e+00  4.13694797e-06  1.94357055e+00  3.00000000e+00 
 1.14300000e-03  1.03197720e+00  4.13694829e-06  1.94357057e+00  3.00000000e+00 
 1.14500000e-03  1.03197720e+00  4.13694797e-06  1.94357055e+00  3.00000000e+00 
 1.14700000e-03  1.03197720e+00  4.13694829e-06  1.94357057e+00  3.00000000e+00 
 1.14900000e-03  1.03197720e+00  4.13694797e-06  1.94357055e+00  3.00000000e+00 
 1.15100000e-03  1.03197720e+00  4.13694829e-06  1.94357057e+00  3.00000000e+00 
 1.15300000e-03  1.03197720e+00  4.13694797e-06  1.94357055e+00  3.00000000e+00 
 1.15500000e-03  1.03197720e+00  4.13694829e-06  1.94357057e+00  3.00000000e+00 
 1.15700000e-03  1.03197720e+00  4.13694797e-06  1.94357055e+00  3.00000000e+00 
 1.15900000e-03  1.03197720e+00  4.13694829e-06  1.94357057e+00  3.00000000e+00 
 1.16100000e-03  1.03197720e+00  4.13694797e-06  1.94357055e+00  3.00000000e+00 
 1.16300000e-03  1.03197720e+00  4.13694829e-06  1.94357057e+00  3.00000000e+00 
 1.16500000e-03  1.03197720e+00  4.13694797e-06  1.94357055e+00  3.00000000e+00 
 1.16700000e-03  1.03197720e+00  4.13694829e-06  1.94357057e+00  3.00000000e+00 
 1.16900000e-03  1.03197720e+00  4.13694797e-06  1.94357055e+00  3.00000000e+00 
 1.17100000e-03  1.03197720e+00  4.13694829e-06  1.94357057e+00  3.00000000e+00 
 1.17300000e-03  1.03197720e+00  4.13694797e-06  1.94357055e+00  3.00000000e+00 
 1.17500000e-03  1.03197720e+00  4.13694829e-06  1.94357057e+00  3.00000000e+00 
 1.17700000e-03  1.03197720e+00  4.13694798e-06  1.94357055e+00  3.00000000e+00 
 1.17900000e-03  1.03197720e+00  4.13694829e-06  1.94357057e+00  3.00000000e+00 
 1.18100000e-03  1.03197720e+00  4.13694798e-06  1.94357055e+00  3.00000000e+00 
 1.18300000e-03  1.03197720e+00  4.13694829e-06  1.94357057e+00  3.00000000e+00 
 1.18500000e-03  1.03197720e+00  4.13694798e-06  1.94357055e+00  3.00000000e+00 
 1.18700000e-03  1.03197720e+00  4.13694828e-06  1.94357057e+00  3.00000000e+00 
 1.18900000e-03  1.03197720e+00  4.13694798e-06  1.94357055e+00  3.00000000e+00 
 1.19100000e-03  1.03197720e+00  4.13694828e-06  1.94357057e+00  3.00000000e+00 
 1.19300000e-03  1.03197720e+00  4.13694798e-06  1.94357055e+00  3.00000000e+00 
 1.19500000e-03  1.03197720e+00  4.13694828e-06  1.94357057e+00  3.00000000e+00 
 1.19700000e-03  1.03197720e+00  4.13694798e-06  1.94357055e+00  3.00000000e+00 
 1.19900000e-03  1.03197720e+00  4.13694828e-06  1.94357057e+00  3.00000000e+00 
 1.20100000e-03  1.03197720e+00  4.13694798e-06  1.94357055e+00  3.00000000e+00 
 1.20300000e-03  1.03197720e+00  4.13694828e-06  1.94357057e+00  3.00000000e+00 
 1.20500000e-03  1.03197720e+00  4.13694798e-06  1.94357055e+00  3.00000000e+00 
 1.20700000e-03  1.03197720e+00  4.13694828e-06  1.94357057e+00  3.00000000e+00 
 1.20900000e-03  1.03197720e+00  4.13694798e-06  1.94357055e+00  3.00000000e+00 
 1.21100000e-03  1.03197720e+00  4.13694828e-06  1.94357057e+00  3.00000000e+00 
 1.21300000e-03  1.03197720e+00  4.13694798e-06  1.94357055e+00  3.00000000e+00 
 1.21500000e-03  1.03197720e+00  4.13694828e-06  1.94357057e+00  3.00000000e+00 
 1.21700000e-03  1.03197720e+00  4.13694799e-06  1.94357055e+00  3.00000000e+00 
 1.21900000e-03  1.03197720e+00  4.13694828e-06  1.94357057e+00  3.00000000e+00 
 1.22100000e-03  1.03197720e+00  4.13694799e-06  1.94357055e+00  3.00000000e+00 
 1.22300000e-03  1.03197720e+00  4.13694828e-06  1.94357057e+00  3.00000000e+00 
 1.22500000e-03  1.03197720e+00  4.13694799e-06  1.94357055e+00  3.00000000e+00 
 1.22700000e-03  1.03197720e+00  4.13694827e-06  1.94357057e+00  3.00000000e+00 
 1.22900000e-03  1.03197720e+00  4.13694799e-06  1.94357055e+00  3.00000000e+00 
 1.23100000e-03  1.03197720e+00  4.13694827e-06  1.94357057e+00  3.00000000e+00 
 1.23300000e-03  1.03197720e+00  4.13694799e-06  1.94357055e+00  3.00000000e+00 
 1.23500000e-03  1.03197720e+00  4.13694827e-06  1.94357057e+00  3.00000000e+00 
 1.23700000e-03  1.03197720e+00  4.13694799e-06  1.94357055e+00  3.00000000e+00 
 1.23900000e-03  1.03197720e+00  4.13694827e-06  1.94357057e+00  3.00000000e+00 
 1.24100000e-03  1.03197720e+00  4.13694799e-06  1.94357055e+00  3.00000000e+00 
 1.24300000e-03  1.03197720e+00  4.13694827e-06  1.94357057e+00  3.00000000e+00 
 1.24500000e-03  1.03197720e+00  4.13694799e-06  1.94357055e+00  3.00000000e+00 
 1.24700000e-03  1.03197720e+00  4.13694827e-06  1.94357057e+00  3.00000000e+00 
 1.24900000e-03  1.03197720e+00  4.13694799e-06  1.94357055e+00  3.00000000e+00 
 1.25100000e-03  1.03197720e+00  4.13694827e-06  1.94357057e+00  3.00000000e+00 
 1.25300000e-03  1.03197720e+00  4.13694800e-06  1.94357055e+00  3.00000000e+00 
 1.25500000e-03  1.03197720e+00  4.13694827e-06  1.94357057e+00  3.00000000e+00 
 1.25700000e-03  1.03197720e+00  4.13694800e-06  1.94357055e+00  3.00000000e+00 
 1.25900000e-03  1.03197720e+00  4.13694826e-06  1.94357057e+00  3.00000000e+00 
 1.26100000e-03  1.03197720e+00  4.13694800e-06  1.94357055e+00  3.00000000e+00 
 1.26300000e-03  1.03197720e+00  4.13694826e-06  1.94357056e+00  3.00000000e+00 
 1.26500000e-03  1.03197720e+00  4.13694800e-06  1.94357055e+00  3.00000000e+00 
 1.26700000e-03  1.03197720e+00  4.13694826e-06  1.94357056e+00  3.00000000e+00 
 1.26900000e-03  1.03197720e+00  4.13694800e-06  1.94357055e+00  3.00000000e+00 
 1.27100000e-03  1.03197720e+00  4.13694826e-06  1.94357056e+00  3.00000000e+00 
 1.27300000e-03  1.03197720e+00  4.13694800e-06  1.94357056e+00  3.00000000e+00 
 1.27500000e-03  1.03197720e+00  4.13694826e-06  1.94357056e+00  3.00000000e+00 
 1.27700000e-03  1.03197720e+00  4.13694800e-06  1.94357056e+00  3.00000000e+00 
 1.27900000e-03  1.03197720e+00  4.13694826e-06  1.94357056e+00  3.00000000e+00 
 1.28100000e-03  1.03197720e+00  4.13694801e-06  1.94357056e+00  3.00000000e+00 
 1.28300000e-03  1.03197720e+00  4.13694826e-06  1.94357056e+00  3.00000000e+00 
 1.28500000e-03  1.03197720e+00  4.13694801e-06  1.94357056e+00  3.00000000e+00 
 1.28700000e-03  1.03197720e+00  4.13694826e-06  1.94357056e+00  3.00000000e+00 
 1.28900000e-03  1.03197720e+00  4.13694801e-06  1.94357056e+00  3.00000000e+00 
 1.29100000e-03  1.03197720e+00  4.13694825e-06  1.94357056e+00  3.00000000e+00 
 1.29300000e-03  1.03197720e+00  4.13694801e-06  1.94357056e+00  3.00000000e+00 
 1.29500000e-03  1.03197720e+00  4.13694825e-06  1.94357056e+00  3.00000000e+00 
 1.29700000e-03  1.03197720e+00  4.13694801e-06  1.94357056e+00  3.00000000e+00 
 1.29900000e-03  1.03197720e+00  4.13694825e-06  1.94357056e+00  3.00000000e+00 
 1.30100000e-03  1.03197720e+00  4.13694801e-06  1.94357056e+00  3.00000000e+00 
 1.30300000e-03  1.03197720e+00  4.13694825e-06  1.94357056e+00  3.00000000e+00 
 1.30500000e-03  1.03197720e+00  4.13694801e-06  1.94357056e+00  3.00000000e+00 
 1.30700000e-03  1.03197720e+00  4.13694825e-06  1.94357056e+00  3.00000000e+00 
 1.30900000e-03  1.03197720e+00  4.13694802e-06  1.94357056e+00  3.00000000e+00 
 1.31100000e-03  1.03197720e+00  4.13694825e-06  1.94357056e+00  3.00000000e+00 
 1.31300000e-03  1.03197720e+00  4.13694802e-06  1.94357056e+00  3.00000000e+00 
 1.31500000e-03  1.03197720e+00  4.13694825e-06  1.94357056e+00  3.00000000e+00 
 1.31700000e-03  1.03197720e+00  4.13694802e-06  1.94357056e+00  3.00000000e+00 
 1.31900000e-03  1.03197720e+00  4.13694824e-06  1.94357056e+00  3.00000000e+00 
 1.32100000e-03  1.03197720e+00  4.13694802e-06  1.94357056e+00  3.00000000e+00 
 1.32300000e-03  1.03197720e+00  4.13694824e-06  1.94357056e+00  3.00000000e+00 
 1.32500000e-03  1.03197720e+00  4.13694802e-06  1.94357056e+00  3.00000000e+00 
 1.32700000e-03  1.03197720e+00  4.13694824e-06  1.94357056e+00  3.00000000e+00 
 1.32900000e-03  1.03197720e+00  4.13694802e-06  1.94357056e+00  3.00000000e+00 
 1.33100000e-03  1.03197720e+00  4.13694824e-06  1.94357056e+00  3.00000000e+00 
 1.33300000e-03  1.03197720e+00  4.13694802e-06  1.94357056e+00  3.00000000e+00 
 1.33500000e-03  1.03197720e+00  4.13694824e-06  1.94357056e+00  3.00000000e+00 
 1.33700000e-03  1.03197720e+00  4.13694803e-06  1.94357056e+00  3.00000000e+00 
 1.33900000e-03  1.03197720e+00  4.13694824e-06  1.94357056e+00  3.00000000e+00 
 1.34100000e-03  1.03197720e+00  4.13694803e-06  1.94357056e+00  3.00000000e+00 
 1.34300000e-03  1.03197720e+00  4.13694823e-06  1.94357056e+00  3.00000000e+00 
 1.34500000e-03  1.03197720e+00  4.13694803e-06  1.94357056e+00  3.00000000e+00 
 1.34700000e-03  1.03197720e+00  4.13694823e-06  1.94357056e+00  3.00000000e+00 
 1.34900000e-03  1.03197720e+00  4.13694803e-06  1.94357056e+00  3.00000000e+00 
 1.35100000e-03  1.03197720e+00  4.13694823e-06  1.94357056e+00  3.00000000e+00 
 1.35300000e-03  1.03197720e+00  4.13694803e-06  1.94357056e+00  3.00000000e+00 
 1.35500000e-03  1.03197720e+00  4.13694823e-06  1.94357056e+00  3.00000000e+00 
 1.35700000e-03  1.03197720e+00  4.13694803e-06  1.94357056e+00  3.00000000e+00 
 1.35900000e-03  1.03197720e+00  4.13694823e-06  1.94357056e+00  3.00000000e+00 
 1.36100000e-03  1.03197720e+00  4.13694804e-06  1.94357056e+00  3.00000000e+00 
 1.36300000e-03  1.03197720e+00  4.13694823e-06  1.94357056e+00  3.00000000e+00 
 1.36500000e-03  1.03197720e+00  4.13694804e-06  1.94357056e+00  3.00000000e+00 
 1.36700000e-03  1.03197720e+00  4.13694823e-06  1.94357056e+00  3.00000000e+00 
 1.36900000e-03  1.03197720e+00  4.13694804e-06  1.94357056e+00  3.00000000e+00 
 1.37100000e-03  1.03197720e+00  4.13694822e-06  1.94357056e+00  3.00000000e+00 
 1.37300000e-03  1.03197720e+00  4.13694804e-06  1.94357056e+00  3.00000000e+00 
 1.37500000e-03  1.03197720e+00  4.13694822e-06  1.94357056e+00  3.00000000e+00 
 1.37700000e-03  1.03197720e+00  4.13694804e-06  1.94357056e+00  3.00000000e+00 
 1.37900000e-03  1.03197720e+00  4.13694822e-06  1.94357056e+00  3.00000000e+00 
 1.38100000e-03  1.03197720e+00  4.13694804e-06  1.94357056e+00  3.00000000e+00 
 1.38300000e-03  1.03197720e+00  4.13694822e-06  1.94357056e+00  3.00000000e+00 
 1.38500000e-03  1.03197720e+00  4.13694804e-06  1.94357056e+00  3.00000000e+00 
 1.38700000e-03  1.03197720e+00  4.13694822e-06  1.94357056e+00  3.00000000e+00 
 1.38900000e-03  1.03197720e+00  4.13694805e-06  1.94357056e+00  3.00000000e+00 
 1.39100000e-03  1.03197720e+00  4.13694822e-06  1.94357056e+00  3.00000000e+00 
 1.39300000e-03  1.03197720e+00  4.13694805e-06  1.94357056e+00  3.00000000e+00 
 1.39500000e-03  1.03197720e+00  4.13694821e-06  1.94357056e+00  3.00000000e+00 
 1.39700000e-03  1.03197720e+00  4.13694805e-06  1.94357056e+00  3.00000000e+00 
 1.39900000e-03  1.03197720e+00  4.13694821e-06  1.94357056e+00  3.00000000e+00 
 1.40100000e-03  1.03197720e+00  4.13694805e-06  1.94357056e+00  3.00000000e+00 
 1.40300000e-03  1.03197720e+00  4.13694821e-06  1.94357056e+00  3.00000000e+00 
 1.40500000e-03  1.03197720e+00  4.13694805e-06  1.94357056e+00  3.00000000e+00 
 1.40700000e-03  1.03197720e+00  4.13694821e-06  1.94357056e+00  3.00000000e+00 
 1.40900000e-03  1.03197720e+00  4.13694805e-06  1.94357056e+00  3.00000000e+00 
 1.41100000e-03  1.03197720e+00  4.13694821e-06  1.94357056e+00  3.00000000e+00 
 1.41300000e-03  1.03197720e+00  4.13694805e-06  1.94357056e+00  3.00000000e+00 
 1.41500000e-03  1.03197720e+00  4.13694821e-06  1.94357056e+00  3.00000000e+00 
 1.41700000e-03  1.03197720e+00  4.13694806e-06  1.94357056e+00  3.00000000e+00 
 1.41900000e-03  1.03197720e+00  4.13694821e-06  1.94357056e+00  3.00000000e+00 
 1.42100000e-03  1.03197720e+00  4.13694806e-06  1.94357056e+00  3.00000000e+00 
 1.42300000e-03  1.03197720e+00  4.13694820e-06  1.94357056e+00  3.00000000e+00 
 1.42500000e-03  1.03197720e+00  4.13694806e-06  1.94357056e+00  3.00000000e+00 
 1.42700000e-03  1.03197720e+00  4.13694820e-06  1.94357056e+00  3.00000000e+00 
 1.42900000e-03  1.03197720e+00  4.13694806e-06  1.94357056e+00  3.00000000e+00 
 1.43100000e-03  1.03197720e+00  4.13694820e-06  1.94357056e+00  3.00000000e+00 
 1.43300000e-03  1.03197720e+00  4.13694806e-06  1.94357056e+00  3.00000000e+00 
 1.43500000e-03  1.03197720e+00  4.13694820e-06  1.94357056e+00  3.00000000e+00 
 1.43700000e-03  1.03197720e+00  4.13694806e-06  1.94357056e+00  3.00000000e+00 
 1.43900000e-03  1.03197720e+00  4.13694820e-06  1.94357056e+00  3.00000000e+00 
 1.44100000e-03  1.03197720e+00  4.13694807e-06  1.94357056e+00  3.00000000e+00 
 1.44300000e-03  1.03197720e+00  4.13694820e-06  1.94357056e+00  3.00000000e+00 
 1.44500000e-03  1.03197720e+00  4.13694807e-06  1.94357056e+00  3.00000000e+00 
 1.44700000e-03  1.03197720e+00  4.13694820e-06  1.94357056e+00  3.00000000e+00 
 1.44900000e-03  1.03197720e+00  4.13694807e-06  1.94357056e+00  3.00000000e+00 
 1.45100000e-03  1.03197720e+00  4.13694819e-06  1.94357056e+00  3.00000000e+00 
 1.45300000e-03  1.03197720e+00  4.13694807e-06  1.94357056e+00  3.00000000e+00 
 1.45500000e-03  1.03197720e+00  4.13694819e-06  1.94357056e+00  3.00000000e+00 
 1.45700000e-03  1.03197720e+00  4.13694807e-06  1.94357056e+00  3.00000000e+00 
 1.45900000e-03  1.03197720e+00  4.13694819e-06  1.94357056e+00  3.00000000e+00 
 1.46100000e-03  1.03197720e+00  4.13694807e-06  1.94357056e+00  3.00000000e+00 
 1.46300000e-03  1.03197720e+00  4.13694819e-06  1.94357056e+00  3.00000000e+00 
 1.46500000e-03  1.03197720e+00  4.13694807e-06  1.94357056e+00  3.00000000e+00 
 1.46700000e-03  1.03197720e+00  4.13694819e-06  1.94357056e+00  3.00000000e+00 
 1.46900000e-03  1.03197720e+00  4.13694808e-06  1.94357056e+00  3.00000000e+00 
 1.47100000e-03  1.03197720e+00  4.13694819e-06  1.94357056e+00  3.00000000e+00 
 1.47300000e-03  1.03197720e+00  4.13694808e-06  1.94357056e+00  3.00000000e+00 
 1.47500000e-03  1.03197720e+00  4.13694819e-06  1.94357056e+00  3.00000000e+00 
