 time            v(vref)         iptat           v(pbias)        v(vdd)         
 3.54541818e-04  7.30774819e-01  1.39451297e-07  2.89097095e-01  1.06362545e+00 
 3.56541818e-04  7.30947531e-01  1.44918554e-07  2.94807102e-01  1.06962545e+00 
 3.58541818e-04  7.31119923e-01  1.49454990e-07  3.00518092e-01  1.07562545e+00 
 3.60541818e-04  7.31292003e-01  1.53338744e-07  3.06230506e-01  1.08162545e+00 
 3.62541818e-04  7.31463859e-01  1.56520886e-07  3.11943904e-01  1.08762545e+00 
 3.64541818e-04  7.31635486e-01  1.59258959e-07  3.17658739e-01  1.09362545e+00 
 3.66541818e-04  7.31806946e-01  1.61482183e-07  3.23374564e-01  1.09962545e+00 
 3.68541818e-04  7.31978220e-01  1.63422804e-07  3.29091848e-01  1.10562545e+00 
 3.70541818e-04  7.32149350e-01  1.64992898e-07  3.34810132e-01  1.11162545e+00 
 3.72541818e-04  7.32320309e-01  1.66411977e-07  3.40529903e-01  1.11762545e+00 
 3.74541818e-04  7.32491131e-01  1.67586390e-07  3.46250694e-01  1.12362545e+00 
 3.76541818e-04  7.32661790e-01  1.68723264e-07  3.51973004e-01  1.12962545e+00 
 3.78541818e-04  7.32832326e-01  1.69710895e-07  3.57696363e-01  1.13562545e+00 
 3.80541818e-04  7.33002753e-01  1.70730780e-07  3.63421279e-01  1.14162545e+00 
 3.82541818e-04  7.33173154e-01  1.71649504e-07  3.69147281e-01  1.14762545e+00 
 3.84541818e-04  7.33343607e-01  1.72630193e-07  3.74874885e-01  1.15362545e+00 
 3.86541818e-04  7.33514243e-01  1.73529051e-07  3.80603618e-01  1.15962545e+00 
 3.88541818e-04  7.33685189e-01  1.74501290e-07  3.86334007e-01  1.16562545e+00 
 3.90541818e-04  7.33856609e-01  1.75399992e-07  3.92065575e-01  1.17162545e+00 
 3.92541818e-04  7.34028662e-01  1.76377172e-07  3.97798855e-01  1.17762545e+00 
 3.94541818e-04  7.34201539e-01  1.77285488e-07  4.03533373e-01  1.18362545e+00 
 3.96541818e-04  7.34375435e-01  1.78275485e-07  4.09269666e-01  1.18962545e+00 
 3.98541818e-04  7.34550578e-01  1.79200339e-07  4.15007257e-01  1.19562545e+00 
 4.00541818e-04  7.34727215e-01  1.80209836e-07  4.20746685e-01  1.20162545e+00 
 4.02541818e-04  7.34905631e-01  1.81158044e-07  4.26487474e-01  1.20762545e+00 
 4.04541818e-04  7.35086145e-01  1.82194353e-07  4.32230162e-01  1.21362545e+00 
 4.06541818e-04  7.35269118e-01  1.83173897e-07  4.37974270e-01  1.21962545e+00 
 4.08541818e-04  7.35454958e-01  1.84245913e-07  4.43720331e-01  1.22562545e+00 
 4.10541818e-04  7.35644120e-01  1.85266720e-07  4.49467862e-01  1.23162545e+00 
 4.12541818e-04  7.35837121e-01  1.86385612e-07  4.55217392e-01  1.23762545e+00 
 4.14541818e-04  7.36034534e-01  1.87460208e-07  4.60968431e-01  1.24362545e+00 
 4.16541818e-04  7.36237006e-01  1.88640075e-07  4.66721496e-01  1.24962545e+00 
 4.18541818e-04  7.36445253e-01  1.89784258e-07  4.72476091e-01  1.25562545e+00 
 4.20541818e-04  7.36660072e-01  1.91042814e-07  4.78232722e-01  1.26162545e+00 
 4.22541818e-04  7.36882346e-01  1.92276366e-07  4.83990881e-01  1.26762545e+00 
 4.24541818e-04  7.37113045e-01  1.93635663e-07  4.89751063e-01  1.27362545e+00 
 4.26541818e-04  7.37353235e-01  1.94983017e-07  4.95512749e-01  1.27962545e+00 
 4.28541818e-04  7.37604081e-01  1.96470127e-07  5.01276418e-01  1.28562545e+00 
 4.30541818e-04  7.37866845e-01  1.97961103e-07  5.07041540e-01  1.29162545e+00 
 4.32541818e-04  7.38142889e-01  1.99608721e-07  5.12808579e-01  1.29762545e+00 
 4.34541818e-04  7.38433669e-01  2.01278949e-07  5.18576995e-01  1.30362545e+00 
 4.36541818e-04  7.38740730e-01  2.03125706e-07  5.24347234e-01  1.30962545e+00 
 4.38541818e-04  7.39065695e-01  2.05016742e-07  5.30118749e-01  1.31562545e+00 
 4.40541818e-04  7.39410247e-01  2.07107024e-07  5.35891967e-01  1.32162545e+00 
 4.42541818e-04  7.39776112e-01  2.09265807e-07  5.41666334e-01  1.32762545e+00 
 4.44541818e-04  7.40165025e-01  2.11648764e-07  5.47442259e-01  1.33362545e+00 
 4.46541818e-04  7.40578705e-01  2.14126093e-07  5.53219179e-01  1.33962545e+00 
 4.48541818e-04  7.41018800e-01  2.16853503e-07  5.58997485e-01  1.34562545e+00 
 4.50541818e-04  7.41486856e-01  2.19701208e-07  5.64776606e-01  1.35162545e+00 
 4.52541818e-04  7.41984246e-01  2.22823889e-07  5.70556907e-01  1.35762545e+00 
 4.54541818e-04  7.42512132e-01  2.26090462e-07  5.76337804e-01  1.36362545e+00 
 4.56541818e-04  7.43071381e-01  2.29653144e-07  5.82119630e-01  1.36962545e+00 
 4.58541818e-04  7.43662539e-01  2.33377923e-07  5.87901776e-01  1.37562545e+00 
 4.60541818e-04  7.44285736e-01  2.37412897e-07  5.93684517e-01  1.38162545e+00 
 4.62541818e-04  7.44940690e-01  2.41619418e-07  5.99467186e-01  1.38762545e+00 
 4.64541818e-04  7.45626627e-01  2.46139951e-07  6.05249938e-01  1.39362545e+00 
 4.66541818e-04  7.46342335e-01  2.50829982e-07  6.11031943e-01  1.39962545e+00 
 4.68541818e-04  7.47086151e-01  2.55825853e-07  6.16813020e-01  1.40562545e+00 
 4.70541818e-04  7.47856168e-01  2.60978134e-07  6.22591710e-01  1.41162545e+00 
 4.72541818e-04  7.48650616e-01  2.66422086e-07  6.28366222e-01  1.41762545e+00 
 4.74541818e-04  7.49469838e-01  2.72024903e-07  6.34129636e-01  1.42362545e+00 
 4.75319946e-04  7.49797423e-01  2.74336770e-07  6.36362973e-01  1.42595984e+00 
 4.75568442e-04  7.49903822e-01  2.75044321e-07  6.37073634e-01  1.42670533e+00 
 4.76065435e-04  7.50121726e-01  2.76610828e-07  6.38485545e-01  1.42819631e+00 
 4.76243993e-04  7.50202778e-01  2.77155836e-07  6.38984995e-01  1.42873198e+00 
 4.76472811e-04  7.50312775e-01  2.77997457e-07  6.39609572e-01  1.42941843e+00 
 4.76616604e-04  7.50388060e-01  2.78536866e-07  6.39983293e-01  1.42984981e+00 
 4.76723152e-04  7.50449846e-01  2.79070569e-07  6.40238509e-01  1.43016946e+00 
 4.76826258e-04  7.50518210e-01  2.79617891e-07  6.40460912e-01  1.43047877e+00 
 4.76955849e-04  7.50621556e-01  2.80548656e-07  6.40701769e-01  1.43086755e+00 
 4.77095036e-04  7.50758470e-01  2.81684129e-07  6.40919604e-01  1.43128511e+00 
 4.77190961e-04  7.50868806e-01  2.82625597e-07  6.41052311e-01  1.43157288e+00 
 4.77248002e-04  7.50940004e-01  2.83160527e-07  6.41127021e-01  1.43174401e+00 
 4.77302117e-04  7.51010800e-01  2.83747358e-07  6.41196616e-01  1.43190635e+00 
 4.77352966e-04  7.51079713e-01  2.84240184e-07  6.41262486e-01  1.43205890e+00 
 4.77419290e-04  7.51172131e-01  2.84962195e-07  6.41349414e-01  1.43225787e+00 
 4.77490553e-04  7.51273711e-01  2.85673589e-07  6.41440406e-01  1.43247166e+00 
 4.77564450e-04  7.51381160e-01  2.86496556e-07  6.41530227e-01  1.43269335e+00 
 4.77634077e-04  7.51484505e-01  2.87225536e-07  6.41611354e-01  1.43290223e+00 
 4.77748046e-04  7.51658207e-01  2.88540053e-07  6.41738462e-01  1.43324414e+00 
 4.77891716e-04  7.51884664e-01  2.90171569e-07  6.41890848e-01  1.43367515e+00 
 4.78114701e-04  7.52249563e-01  2.92873070e-07  6.42115195e-01  1.43434410e+00 
 4.78395667e-04  7.52725971e-01  2.96307267e-07  6.42384342e-01  1.43518700e+00 
 4.78818100e-04  7.53462418e-01  3.01699120e-07  6.42774654e-01  1.43645430e+00 
 4.79360177e-04  7.54425646e-01  3.08712770e-07  6.43265574e-01  1.43808053e+00 
 4.80134335e-04  7.55817681e-01  3.19051226e-07  6.43963769e-01  1.44040301e+00 
 4.81155051e-04  7.57671123e-01  3.32983074e-07  6.44889107e-01  1.44346515e+00 
 4.82593228e-04  7.60312644e-01  3.53400673e-07  6.46206718e-01  1.44777969e+00 
 4.84532103e-04  7.63929174e-01  3.82159417e-07  6.48009748e-01  1.45359631e+00 
 4.86532103e-04  7.67726681e-01  4.13472647e-07  6.49901920e-01  1.45959631e+00 
 4.88532103e-04  7.71592510e-01  4.46322202e-07  6.51826252e-01  1.46559631e+00 
 4.90532103e-04  7.75526830e-01  4.80835823e-07  6.53781155e-01  1.47159631e+00 
 4.92532103e-04  7.79529867e-01  5.16871403e-07  6.55764139e-01  1.47759631e+00 
 4.94532103e-04  7.83601715e-01  5.54550855e-07  6.57771886e-01  1.48359631e+00 
 4.96532103e-04  7.87742633e-01  5.93728356e-07  6.59800247e-01  1.48959631e+00 
 4.98532103e-04  7.91952650e-01  6.34521825e-07  6.61844618e-01  1.49559631e+00 
 4.99900286e-04  7.94870637e-01  6.63234466e-07  6.63252461e-01  1.49970086e+00 
 5.01002717e-04  7.97243618e-01  6.86932159e-07  6.64390915e-01  1.50300815e+00 
 5.02251702e-04  7.99961497e-01  7.14311157e-07  6.65676249e-01  1.50675510e+00 
 5.03587819e-04  8.02901044e-01  7.44328038e-07  6.67050901e-01  1.51076346e+00 
 5.04988959e-04  8.06018346e-01  7.76476594e-07  6.68487361e-01  1.51496688e+00 
 5.06988959e-04  8.10530150e-01  8.23724738e-07  6.70529341e-01  1.52096688e+00 
 5.08988959e-04  8.15115633e-01  8.72422808e-07  6.72551682e-01  1.52696688e+00 
 5.10988959e-04  8.19776284e-01  9.22686506e-07  6.74550837e-01  1.53296688e+00 
 5.12988959e-04  8.24513226e-01  9.74395867e-07  6.76518289e-01  1.53896688e+00 
 5.14988959e-04  8.29327674e-01  1.02766576e-06  6.78452532e-01  1.54496688e+00 
 5.16988959e-04  8.34220250e-01  1.08237114e-06  6.80348549e-01  1.55096688e+00 
 5.18988959e-04  8.39191126e-01  1.13861655e-06  6.82208968e-01  1.55696688e+00 
 5.20988959e-04  8.44239540e-01  1.19626141e-06  6.84033928e-01  1.56296688e+00 
 5.22988959e-04  8.49363920e-01  1.25539088e-06  6.85830924e-01  1.56896688e+00 
 5.24988959e-04  8.54561695e-01  1.31584302e-06  6.87604674e-01  1.57496688e+00 
 5.26988959e-04  8.59829562e-01  1.37768274e-06  6.89365729e-01  1.58096688e+00 
 5.28988959e-04  8.65163537e-01  1.44073059e-06  6.91120632e-01  1.58696688e+00 
 5.30988959e-04  8.70559293e-01  1.50503871e-06  6.92880053e-01  1.59296688e+00 
 5.32988959e-04  8.76012199e-01  1.57041871e-06  6.94649756e-01  1.59896688e+00 
 5.34988959e-04  8.81517608e-01  1.63691810e-06  6.96438720e-01  1.60496688e+00 
 5.36988959e-04  8.87070742e-01  1.70434548e-06  6.98250934e-01  1.61096688e+00 
 5.38988959e-04  8.92666958e-01  1.77274788e-06  7.00093396e-01  1.61696688e+00 
 5.40988959e-04  8.98301486e-01  1.84193298e-06  7.01968472e-01  1.62296688e+00 
 5.42988959e-04  9.03969749e-01  1.91194851e-06  7.03881594e-01  1.62896688e+00 
 5.44988959e-04  9.09666989e-01  1.98260150e-06  7.05833988e-01  1.63496688e+00 
 5.46988959e-04  9.15388676e-01  2.05394062e-06  7.07830002e-01  1.64096688e+00 
 5.48988959e-04  9.21130052e-01  2.12577229e-06  7.09870136e-01  1.64696688e+00 
 5.50988959e-04  9.26886633e-01  2.19814634e-06  7.11958001e-01  1.65296688e+00 
 5.52988959e-04  9.32653669e-01  2.27086886e-06  7.14093643e-01  1.65896688e+00 
 5.54988959e-04  9.38426740e-01  2.34399133e-06  7.16280152e-01  1.66496688e+00 
 5.56988959e-04  9.44201143e-01  2.41732001e-06  7.18517274e-01  1.67096688e+00 
 5.58988959e-04  9.49972550e-01  2.49090859e-06  7.20807711e-01  1.67696688e+00 
 5.60988959e-04  9.55736347e-01  2.56456405e-06  7.23150999e-01  1.68296688e+00 
 5.62988959e-04  9.61488325e-01  2.63834280e-06  7.25549533e-01  1.68896688e+00 
 5.64988959e-04  9.67223981e-01  2.71205286e-06  7.28002705e-01  1.69496688e+00 
 5.66988959e-04  9.72939233e-01  2.78575350e-06  7.30512667e-01  1.70096688e+00 
 5.68988959e-04  9.78629678e-01  2.85925366e-06  7.33078728e-01  1.70696688e+00 
 5.70988959e-04  9.84291312e-01  2.93261485e-06  7.35702877e-01  1.71296688e+00 
 5.72988959e-04  9.89919741e-01  3.00564575e-06  7.38384425e-01  1.71896688e+00 
 5.74988959e-04  9.95510881e-01  3.07840803e-06  7.41125325e-01  1.72496688e+00 
 5.76988959e-04  1.00106009e+00  3.15070669e-06  7.43925057e-01  1.73096688e+00 
 5.78988959e-04  1.00656278e+00  3.22259779e-06  7.46785796e-01  1.73696688e+00 
 5.80988959e-04  1.01201335e+00  3.29387293e-06  7.49707599e-01  1.74296688e+00 
 5.82988959e-04  1.01740541e+00  3.36456510e-06  7.52693579e-01  1.74896688e+00 
 5.84988959e-04  1.02272989e+00  3.43441866e-06  7.55745729e-01  1.75496688e+00 
 5.86988959e-04  1.02797314e+00  3.50336900e-06  7.58871079e-01  1.76096688e+00 
 5.88988959e-04  1.03310819e+00  3.57091466e-06  7.62081495e-01  1.76696688e+00 
 5.89943301e-04  1.03551620e+00  3.60267375e-06  7.63645134e-01  1.76982990e+00 
 5.90490476e-04  1.03688011e+00  3.62059994e-06  7.64553562e-01  1.77147143e+00 
 5.90926422e-04  1.03795504e+00  3.63479990e-06  7.65284871e-01  1.77277927e+00 
 5.91291864e-04  1.03885192e+00  3.64660292e-06  7.65899973e-01  1.77387559e+00 
 5.91636968e-04  1.03969488e+00  3.65774663e-06  7.66484906e-01  1.77491090e+00 
 5.91977071e-04  1.04051466e+00  3.66849453e-06  7.67068476e-01  1.77593121e+00 
 5.92392601e-04  1.04146225e+00  3.68082505e-06  7.67819084e-01  1.77717780e+00 
 5.92775260e-04  1.04220069e+00  3.69005042e-06  7.68594976e-01  1.77832578e+00 
 5.92995266e-04  1.04252566e+00  3.69394826e-06  7.69101035e-01  1.77898580e+00 
 5.93218998e-04  1.04275727e+00  3.69649962e-06  7.69669360e-01  1.77965700e+00 
 5.93467088e-04  1.04289544e+00  3.69785449e-06  7.70362404e-01  1.78040126e+00 
 5.93711137e-04  1.04291081e+00  3.69751596e-06  7.71108352e-01  1.78113341e+00 
 5.93922165e-04  1.04282245e+00  3.69590193e-06  7.71809883e-01  1.78176650e+00 
 5.94088817e-04  1.04267491e+00  3.69344128e-06  7.72409298e-01  1.78226645e+00 
 5.94218803e-04  1.04249866e+00  3.69065752e-06  7.72915149e-01  1.78265641e+00 
 5.94329702e-04  1.04229176e+00  3.68733250e-06  7.73382736e-01  1.78298911e+00 
 5.94444747e-04  1.04200894e+00  3.68297067e-06  7.73907881e-01  1.78333424e+00 
 5.94571785e-04  1.04163067e+00  3.67753312e-06  7.74507061e-01  1.78371535e+00 
 5.94665895e-04  1.04134533e+00  3.67409197e-06  7.74927033e-01  1.78399768e+00 
 5.94760264e-04  1.04110524e+00  3.67159236e-06  7.75306934e-01  1.78428079e+00 
 5.94866206e-04  1.04091249e+00  3.66985970e-06  7.75694082e-01  1.78459862e+00 
 5.95010717e-04  1.04075629e+00  3.66849642e-06  7.76179579e-01  1.78503215e+00 
 5.95215758e-04  1.04065655e+00  3.66769735e-06  7.76827490e-01  1.78564727e+00 
 5.95508083e-04  1.04061133e+00  3.66726155e-06  7.77720235e-01  1.78652425e+00 
 5.95906740e-04  1.04059502e+00  3.66711787e-06  7.78923395e-01  1.78772022e+00 
 5.96489098e-04  1.04058235e+00  3.66691790e-06  7.80677122e-01  1.78946729e+00 
 5.97289470e-04  1.04056470e+00  3.66671665e-06  7.83087842e-01  1.79186841e+00 
 5.98083261e-04  1.04054903e+00  3.66648239e-06  7.85477239e-01  1.79424978e+00 
 5.98536358e-04  1.04054381e+00  3.66645749e-06  7.86838939e-01  1.79560907e+00 
 5.99146320e-04  1.04053981e+00  3.66637079e-06  7.88670928e-01  1.79743896e+00 
 5.99849893e-04  1.04053738e+00  3.66637884e-06  7.90782713e-01  1.79954968e+00 
 6.00703920e-04  1.04053700e+00  3.66633973e-06  7.93344989e-01  1.80211176e+00 
 6.01711170e-04  1.04053750e+00  3.66638226e-06  7.96366411e-01  1.80513351e+00 
 6.03045390e-04  1.04053952e+00  3.66637492e-06  8.00367994e-01  1.80913617e+00 
 6.04681237e-04  1.04054249e+00  3.66644860e-06  8.05273951e-01  1.81404371e+00 
 6.06681237e-04  1.04054680e+00  3.66647165e-06  8.11271654e-01  1.82004371e+00 
 6.08681237e-04  1.04055122e+00  3.66656392e-06  8.17269319e-01  1.82604371e+00 
 6.10681237e-04  1.04055590e+00  3.66659197e-06  8.23266821e-01  1.83204371e+00 
 6.12681237e-04  1.04056055e+00  3.66668687e-06  8.29264376e-01  1.83804371e+00 
 6.14681237e-04  1.04056534e+00  3.66671667e-06  8.35261809e-01  1.84404371e+00 
 6.16681237e-04  1.04057009e+00  3.66681266e-06  8.41259317e-01  1.85004371e+00 
 6.18681237e-04  1.04057494e+00  3.66684334e-06  8.47256716e-01  1.85604371e+00 
 6.20681237e-04  1.04057974e+00  3.66693995e-06  8.53254197e-01  1.86204371e+00 
 6.22681237e-04  1.04058462e+00  3.66697119e-06  8.59251574e-01  1.86804371e+00 
 6.24681237e-04  1.04058946e+00  3.66706825e-06  8.65249034e-01  1.87404371e+00 
 6.26681237e-04  1.04059437e+00  3.66709996e-06  8.71246394e-01  1.88004371e+00 
 6.28681237e-04  1.04059925e+00  3.66719740e-06  8.77243836e-01  1.88604371e+00 
 6.30681237e-04  1.04060419e+00  3.66722955e-06  8.83241180e-01  1.89204371e+00 
 6.32681237e-04  1.04060910e+00  3.66732738e-06  8.89238604e-01  1.89804371e+00 
 6.34681237e-04  1.04061406e+00  3.66735997e-06  8.95235931e-01  1.90404371e+00 
 6.36681237e-04  1.04061901e+00  3.66745818e-06  9.01233337e-01  1.91004371e+00 
 6.38681237e-04  1.04062400e+00  3.66749120e-06  9.07230650e-01  1.91604371e+00 
 6.40681237e-04  1.04062898e+00  3.66758974e-06  9.13228039e-01  1.92204371e+00 
 6.42681237e-04  1.04063399e+00  3.66762312e-06  9.19225339e-01  1.92804371e+00 
 6.44681237e-04  1.04063899e+00  3.66772187e-06  9.25222718e-01  1.93404371e+00 
 6.46681237e-04  1.04064401e+00  3.66775541e-06  9.31220013e-01  1.94004371e+00 
 6.48681237e-04  1.04064900e+00  3.66785407e-06  9.37217393e-01  1.94604371e+00 
 6.50681237e-04  1.04065401e+00  3.66788739e-06  9.43214699e-01  1.95204371e+00 
 6.52681237e-04  1.04065896e+00  3.66798547e-06  9.49212100e-01  1.95804371e+00 
 6.54681237e-04  1.04066390e+00  3.66801795e-06  9.55209442e-01  1.96404371e+00 
 6.56681237e-04  1.04066876e+00  3.66811475e-06  9.61206893e-01  1.97004371e+00 
 6.58681237e-04  1.04067357e+00  3.66814565e-06  9.67204300e-01  1.97604371e+00 
 6.60681237e-04  1.04067829e+00  3.66824042e-06  9.73201831e-01  1.98204371e+00 
 6.62681237e-04  1.04068293e+00  3.66826907e-06  9.79199331e-01  1.98804371e+00 
 6.64681237e-04  1.04068745e+00  3.66836129e-06  9.85196963e-01  1.99404371e+00 
 6.66681237e-04  1.04069189e+00  3.66838736e-06  9.91194569e-01  2.00004371e+00 
 6.68681237e-04  1.04069621e+00  3.66847688e-06  9.97192308e-01  2.00604371e+00 
 6.70681237e-04  1.04070046e+00  3.66850040e-06  1.00319002e+00  2.01204371e+00 
 6.72681237e-04  1.04070460e+00  3.66858743e-06  1.00918786e+00  2.01804371e+00 
 6.74681237e-04  1.04070867e+00  3.66860872e-06  1.01518566e+00  2.02404371e+00 
 6.76681237e-04  1.04071265e+00  3.66869362e-06  1.02118358e+00  2.03004371e+00 
 6.78681237e-04  1.04071657e+00  3.66871305e-06  1.02718146e+00  2.03604371e+00 
 6.80681237e-04  1.04072042e+00  3.66879620e-06  1.03317945e+00  2.04204371e+00 
 6.82681237e-04  1.04072423e+00  3.66881408e-06  1.03917739e+00  2.04804371e+00 
 6.84681237e-04  1.04072797e+00  3.66889575e-06  1.04517544e+00  2.05404371e+00 
 6.86681237e-04  1.04073167e+00  3.66891232e-06  1.05117344e+00  2.06004371e+00 
 6.88681237e-04  1.04073531e+00  3.66899269e-06  1.05717154e+00  2.06604371e+00 
 6.90681237e-04  1.04073893e+00  3.66900807e-06  1.06316958e+00  2.07204371e+00 
 6.92681237e-04  1.04074248e+00  3.66908722e-06  1.06916773e+00  2.07804371e+00 
 6.94681237e-04  1.04074600e+00  3.66910145e-06  1.07516583e+00  2.08404371e+00 
 6.96681237e-04  1.04074946e+00  3.66917938e-06  1.08116402e+00  2.09004371e+00 
 6.98681237e-04  1.04075289e+00  3.66919243e-06  1.08716216e+00  2.09604371e+00 
 7.00681237e-04  1.04075626e+00  3.66926911e-06  1.09316041e+00  2.10204371e+00 
 7.02681237e-04  1.04075960e+00  3.66928089e-06  1.09915860e+00  2.10804371e+00 
 7.04681237e-04  1.04076286e+00  3.66935620e-06  1.10515690e+00  2.11404371e+00 
 7.06681237e-04  1.04076609e+00  3.66936658e-06  1.11115516e+00  2.12004371e+00 
 7.08681237e-04  1.04076924e+00  3.66944036e-06  1.11715351e+00  2.12604371e+00 
 7.10681237e-04  1.04077235e+00  3.66944917e-06  1.12315183e+00  2.13204371e+00 
 7.12681237e-04  1.04077537e+00  3.66952121e-06  1.12915026e+00  2.13804371e+00 
 7.14681237e-04  1.04077834e+00  3.66952819e-06  1.13514865e+00  2.14404371e+00 
 7.16681237e-04  1.04078121e+00  3.66959821e-06  1.14114716e+00  2.15004371e+00 
 7.18681237e-04  1.04078401e+00  3.66960305e-06  1.14714564e+00  2.15604371e+00 
 7.20681237e-04  1.04078671e+00  3.66967070e-06  1.15314424e+00  2.16204371e+00 
 7.22681237e-04  1.04078932e+00  3.66967300e-06  1.15914283e+00  2.16804371e+00 
 7.24681237e-04  1.04079180e+00  3.66973783e-06  1.16514154e+00  2.17404371e+00 
 7.26681237e-04  1.04079418e+00  3.66973708e-06  1.17114025e+00  2.18004371e+00 
 7.28681237e-04  1.04079641e+00  3.66979853e-06  1.17713910e+00  2.18604371e+00 
 7.30681237e-04  1.04079851e+00  3.66979409e-06  1.18313797e+00  2.19204371e+00 
 7.32681237e-04  1.04080043e+00  3.66985142e-06  1.18913698e+00  2.19804371e+00 
 7.34681237e-04  1.04080218e+00  3.66984248e-06  1.19513603e+00  2.20404371e+00 
 7.36681237e-04  1.04080373e+00  3.66989479e-06  1.20113524e+00  2.21004371e+00 
 7.38681237e-04  1.04080507e+00  3.66988032e-06  1.20713451e+00  2.21604371e+00 
 7.40681237e-04  1.04080615e+00  3.66992648e-06  1.21313397e+00  2.22204371e+00 
 7.42681237e-04  1.04080698e+00  3.66990527e-06  1.21913352e+00  2.22804371e+00 
 7.44681237e-04  1.04080750e+00  3.66994395e-06  1.22513328e+00  2.23404371e+00 
 7.46681237e-04  1.04080771e+00  3.66991461e-06  1.23113316e+00  2.24004371e+00 
 7.48681237e-04  1.04080756e+00  3.66994440e-06  1.23713328e+00  2.24604371e+00 
 7.50681237e-04  1.04080706e+00  3.66990560e-06  1.24313354e+00  2.25204371e+00 
 7.52681237e-04  1.04080616e+00  3.66992537e-06  1.24913406e+00  2.25804371e+00 
 7.54681237e-04  1.04080487e+00  3.66987634e-06  1.25513474e+00  2.26404371e+00 
 7.56681237e-04  1.04080320e+00  3.66988589e-06  1.26113568e+00  2.27004371e+00 
 7.58681237e-04  1.04080119e+00  3.66982725e-06  1.26713674e+00  2.27604371e+00 
 7.60681237e-04  1.04079886e+00  3.66982820e-06  1.27313803e+00  2.28204371e+00 
 7.62681237e-04  1.04079631e+00  3.66976268e-06  1.27913937e+00  2.28804371e+00 
 7.64681237e-04  1.04079361e+00  3.66975877e-06  1.28514085e+00  2.29404371e+00 
 7.66681237e-04  1.04079088e+00  3.66969087e-06  1.29114229e+00  2.30004371e+00 
 7.68681237e-04  1.04078817e+00  3.66968690e-06  1.29714377e+00  2.30604371e+00 
 7.70681237e-04  1.04078560e+00  3.66962128e-06  1.30314512e+00  2.31204371e+00 
 7.72681237e-04  1.04078320e+00  3.66962138e-06  1.30914643e+00  2.31804371e+00 
 7.74681237e-04  1.04078105e+00  3.66956139e-06  1.31514756e+00  2.32404371e+00 
 7.76681237e-04  1.04077914e+00  3.66956799e-06  1.32114861e+00  2.33004371e+00 
 7.78681237e-04  1.04077753e+00  3.66951508e-06  1.32714945e+00  2.33604371e+00 
 7.80681237e-04  1.04077615e+00  3.66952870e-06  1.33315021e+00  2.34204371e+00 
 7.82681237e-04  1.04077504e+00  3.66948256e-06  1.33915078e+00  2.34804371e+00 
 7.84681237e-04  1.04077413e+00  3.66950225e-06  1.34515129e+00  2.35404371e+00 
 7.86681237e-04  1.04077343e+00  3.66946148e-06  1.35115164e+00  2.36004371e+00 
 7.88681237e-04  1.04077287e+00  3.66948563e-06  1.35715198e+00  2.36604371e+00 
 7.90681237e-04  1.04077245e+00  3.66944861e-06  1.36315218e+00  2.37204371e+00 
 7.92681237e-04  1.04077211e+00  3.66947574e-06  1.36915239e+00  2.37804371e+00 
 7.94681237e-04  1.04077188e+00  3.66944114e-06  1.37515249e+00  2.38404371e+00 
 7.96681237e-04  1.04077169e+00  3.66947015e-06  1.38115263e+00  2.39004371e+00 
 7.98681237e-04  1.04077177e+00  3.66944003e-06  1.38715255e+00  2.39604371e+00 
 8.00681237e-04  1.04077148e+00  3.66946696e-06  1.39315277e+00  2.40204371e+00 
 8.02681237e-04  1.04077152e+00  3.66943700e-06  1.39915268e+00  2.40804371e+00 
 8.04681237e-04  1.04077140e+00  3.66946576e-06  1.40515283e+00  2.41404371e+00 
 8.06681237e-04  1.04077140e+00  3.66943556e-06  1.41115275e+00  2.42004371e+00 
 8.08681237e-04  1.04077138e+00  3.66946553e-06  1.41715285e+00  2.42604371e+00 
 8.10681237e-04  1.04077137e+00  3.66943511e-06  1.42315278e+00  2.43204371e+00 
 8.12681237e-04  1.04077141e+00  3.66946587e-06  1.42915285e+00  2.43804371e+00 
 8.14681237e-04  1.04077139e+00  3.66943529e-06  1.43515279e+00  2.44404371e+00 
 8.16681237e-04  1.04077145e+00  3.66946658e-06  1.44115283e+00  2.45004371e+00 
 8.18681237e-04  1.04077144e+00  3.66943587e-06  1.44715278e+00  2.45604371e+00 
 8.20681237e-04  1.04077152e+00  3.66946750e-06  1.45315281e+00  2.46204371e+00 
 8.22681237e-04  1.04077151e+00  3.66943670e-06  1.45915275e+00  2.46804371e+00 
 8.24681237e-04  1.04077159e+00  3.66946856e-06  1.46515277e+00  2.47404371e+00 
 8.26681237e-04  1.04077159e+00  3.66943769e-06  1.47115273e+00  2.48004371e+00 
 8.28681237e-04  1.04077167e+00  3.66946970e-06  1.47715274e+00  2.48604371e+00 
 8.30681237e-04  1.04077168e+00  3.66943878e-06  1.48315269e+00  2.49204371e+00 
 8.32681237e-04  1.04077176e+00  3.66947089e-06  1.48915270e+00  2.49804371e+00 
 8.34681237e-04  1.04077177e+00  3.66943994e-06  1.49515266e+00  2.50404371e+00 
 8.36681237e-04  1.04077185e+00  3.66947212e-06  1.50115266e+00  2.51004371e+00 
 8.38681237e-04  1.04077187e+00  3.66944114e-06  1.50715262e+00  2.51604371e+00 
 8.40681237e-04  1.04077194e+00  3.66947336e-06  1.51315262e+00  2.52204371e+00 
 8.42681237e-04  1.04077197e+00  3.66944237e-06  1.51915258e+00  2.52804371e+00 
