 time            v(vref)         iptat           v(pbias)        v(vdd)         
 3.81975303e-04  6.41328486e-01  2.53534605e-07  4.78573207e-01  1.14592591e+00 
 3.82043415e-04  6.41411524e-01  2.54099028e-07  4.78660228e-01  1.14613024e+00 
 3.82131833e-04  6.41524832e-01  2.54824206e-07  4.78769517e-01  1.14639550e+00 
 3.82214080e-04  6.41634967e-01  2.55537851e-07  4.78866028e-01  1.14664224e+00 
 3.82315085e-04  6.41775698e-01  2.56417120e-07  4.78977678e-01  1.14694525e+00 
 3.82421233e-04  6.41929572e-01  2.57392784e-07  4.79088192e-01  1.14726370e+00 
 3.82586624e-04  6.42179909e-01  2.58935522e-07  4.79249537e-01  1.14775987e+00 
 3.82787224e-04  6.42497706e-01  2.60896462e-07  4.79431838e-01  1.14836167e+00 
 3.83098072e-04  6.43011823e-01  2.64010676e-07  4.79695416e-01  1.14929422e+00 
 3.83471241e-04  6.43651298e-01  2.67889369e-07  4.79993726e-01  1.15041372e+00 
 3.84019098e-04  6.44613001e-01  2.73708469e-07  4.80415277e-01  1.15205729e+00 
 3.84706598e-04  6.45839046e-01  2.81220579e-07  4.80933705e-01  1.15411979e+00 
 3.85682863e-04  6.47599431e-01  2.92155528e-07  4.81665125e-01  1.15704859e+00 
 3.86950651e-04  6.49911660e-01  3.06872726e-07  4.82614129e-01  1.16085195e+00 
 3.88732459e-04  6.53209752e-01  3.28482209e-07  4.83949847e-01  1.16619738e+00 
 3.90732459e-04  6.56980468e-01  3.54119258e-07  4.85453939e-01  1.17219738e+00 
 3.92732459e-04  6.60825547e-01  3.81210147e-07  4.86965426e-01  1.17819738e+00 
 3.94732459e-04  6.64746416e-01  4.09833403e-07  4.88486394e-01  1.18419738e+00 
 3.96732459e-04  6.68744257e-01  4.39976218e-07  4.90018624e-01  1.19019738e+00 
 3.98732459e-04  6.72819909e-01  4.71706165e-07  4.91563550e-01  1.19619738e+00 
 4.00732459e-04  6.76973862e-01  5.04998219e-07  4.93122324e-01  1.20219738e+00 
 4.02732459e-04  6.81205432e-01  5.39899743e-07  4.94696970e-01  1.20819738e+00 
 4.04086900e-04  6.84113107e-01  5.64403307e-07  4.95775696e-01  1.21226070e+00 
 4.05704454e-04  6.87633513e-01  5.94668438e-07  4.97069306e-01  1.21711336e+00 
 4.07210753e-04  6.90960374e-01  6.23792694e-07  4.98279652e-01  1.22163226e+00 
 4.08909352e-04  6.94765149e-01  6.57751455e-07  4.99651976e-01  1.22672806e+00 
 4.10909352e-04  6.99316678e-01  6.99186888e-07  5.01278290e-01  1.23272806e+00 
 4.12909352e-04  7.03944104e-01  7.42222072e-07  5.02913662e-01  1.23872806e+00 
 4.14909352e-04  7.08646279e-01  7.86794535e-07  5.04556557e-01  1.24472806e+00 
 4.16909352e-04  7.13421773e-01  8.32926223e-07  5.06203404e-01  1.25072806e+00 
 4.18909352e-04  7.18269266e-01  8.80549572e-07  5.07851676e-01  1.25672806e+00 
 4.20909352e-04  7.23187264e-01  9.29682512e-07  5.09497105e-01  1.26272806e+00 
 4.22909352e-04  7.28174376e-01  9.80254696e-07  5.11136551e-01  1.26872806e+00 
 4.24909352e-04  7.33229112e-01  1.03228228e-06  5.12765505e-01  1.27472806e+00 
 4.26909352e-04  7.38350094e-01  1.08569419e-06  5.14380780e-01  1.28072806e+00 
 4.28909352e-04  7.43535875e-01  1.14050624e-06  5.15978344e-01  1.28672806e+00 
 4.30909352e-04  7.48785084e-01  1.19664711e-06  5.17555872e-01  1.29272806e+00 
 4.32909352e-04  7.54096242e-01  1.25413153e-06  5.19110858e-01  1.29872806e+00 
 4.34909352e-04  7.59467854e-01  1.31288588e-06  5.20642994e-01  1.30472806e+00 
 4.36909352e-04  7.64898220e-01  1.37292056e-06  5.22152401e-01  1.31072806e+00 
 4.38909352e-04  7.70385505e-01  1.43415568e-06  5.23641666e-01  1.31672806e+00 
 4.40909352e-04  7.75927587e-01  1.49659365e-06  5.25113964e-01  1.32272806e+00 
 4.42909352e-04  7.81522149e-01  1.56014589e-06  5.26574610e-01  1.32872806e+00 
 4.44909352e-04  7.87166604e-01  1.62480653e-06  5.28029005e-01  1.33472806e+00 
 4.46909352e-04  7.92858231e-01  1.69048043e-06  5.29483847e-01  1.34072806e+00 
 4.48909352e-04  7.98594149e-01  1.75715739e-06  5.30945126e-01  1.34672806e+00 
 4.50909352e-04  8.04371466e-01  1.82474064e-06  5.32419298e-01  1.35272806e+00 
 4.52909352e-04  8.10187245e-01  1.89322036e-06  5.33911563e-01  1.35872806e+00 
 4.54909352e-04  8.16038627e-01  1.96250188e-06  5.35427168e-01  1.36472806e+00 
 4.56909352e-04  8.21922760e-01  2.03257817e-06  5.36969974e-01  1.37072806e+00 
 4.58909352e-04  8.27836898e-01  2.10335777e-06  5.38543838e-01  1.37672806e+00 
 4.60909352e-04  8.33778293e-01  2.17483650e-06  5.40151369e-01  1.38272806e+00 
 4.62909352e-04  8.39744284e-01  2.24692542e-06  5.41795287e-01  1.38872806e+00 
 4.64909352e-04  8.45732167e-01  2.31962211e-06  5.43477276e-01  1.39472806e+00 
 4.66909352e-04  8.51739275e-01  2.39283884e-06  5.45199279e-01  1.40072806e+00 
 4.68909352e-04  8.57762833e-01  2.46657335e-06  5.46962403e-01  1.40672806e+00 
 4.70909352e-04  8.63800034e-01  2.54073739e-06  5.48768143e-01  1.41272806e+00 
 4.72909352e-04  8.69847864e-01  2.61532694e-06  5.50617332e-01  1.41872806e+00 
 4.74909352e-04  8.75903166e-01  2.69025098e-06  5.52511289e-01  1.42472806e+00 
 4.76909352e-04  8.81962456e-01  2.76550118e-06  5.54450828e-01  1.43072806e+00 
 4.78909352e-04  8.88021979e-01  2.84098092e-06  5.56437332e-01  1.43672806e+00 
 4.80909352e-04  8.94077566e-01  2.91667463e-06  5.58471803e-01  1.44272806e+00 
 4.82909352e-04  9.00124759e-01  2.99247737e-06  5.60555864e-01  1.44872806e+00 
 4.84909352e-04  9.06158716e-01  3.06836368e-06  5.62690849e-01  1.45472806e+00 
 4.86909352e-04  9.12174286e-01  3.14421696e-06  5.64878788e-01  1.46072806e+00 
 4.88909352e-04  9.18165701e-01  3.21999599e-06  5.67121625e-01  1.46672806e+00 
 4.90909352e-04  9.24126413e-01  3.29556322e-06  5.69422223e-01  1.47272806e+00 
 4.92909352e-04  9.30048707e-01  3.37085053e-06  5.71783615e-01  1.47872806e+00 
 4.94909352e-04  9.35923635e-01  3.44568899e-06  5.74209905e-01  1.48472806e+00 
 4.96909352e-04  9.41740856e-01  3.51997647e-06  5.76705448e-01  1.49072806e+00 
 4.98909352e-04  9.47488830e-01  3.59351069e-06  5.79275568e-01  1.49672806e+00 
 5.00909352e-04  9.53154962e-01  3.66616012e-06  5.81925616e-01  1.50272806e+00 
 5.02909352e-04  9.58726147e-01  3.73770218e-06  5.84661459e-01  1.50872806e+00 
 5.04909352e-04  9.64189306e-01  3.80799880e-06  5.87488372e-01  1.51472806e+00 
 5.06909352e-04  9.69532277e-01  3.87683971e-06  5.90411330e-01  1.52072806e+00 
 5.08909352e-04  9.74744536e-01  3.94412008e-06  5.93433865e-01  1.52672806e+00 
 5.10909352e-04  9.79818034e-01  4.00968353e-06  5.96558404e-01  1.53272806e+00 
 5.12909352e-04  9.84747554e-01  4.07349462e-06  5.99785408e-01  1.53872806e+00 
 5.14909352e-04  9.89530930e-01  4.13547423e-06  6.03114035e-01  1.54472806e+00 
 5.16909352e-04  9.94168646e-01  4.19566163e-06  6.06541738e-01  1.55072806e+00 
 5.18909352e-04  9.98663260e-01  4.25403989e-06  6.10065318e-01  1.55672806e+00 
 5.20909352e-04  1.00301816e+00  4.31068636e-06  6.13680975e-01  1.56272806e+00 
 5.22909352e-04  1.00723574e+00  4.36558140e-06  6.17386007e-01  1.56872806e+00 
 5.24909352e-04  1.01131269e+00  4.41871084e-06  6.21180813e-01  1.57472806e+00 
 5.25870608e-04  1.01322386e+00  4.44362470e-06  6.23034852e-01  1.57761182e+00 
 5.26444560e-04  1.01434816e+00  4.45828656e-06  6.24153157e-01  1.57933368e+00 
 5.26894601e-04  1.01521827e+00  4.46962105e-06  6.25036384e-01  1.58068380e+00 
 5.27294382e-04  1.01598498e+00  4.47963860e-06  6.25824743e-01  1.58188315e+00 
 5.27695576e-04  1.01674379e+00  4.48949672e-06  6.26623649e-01  1.58308673e+00 
 5.28128616e-04  1.01753648e+00  4.49977675e-06  6.27503193e-01  1.58438585e+00 
 5.28596574e-04  1.01832262e+00  4.50978509e-06  6.28500386e-01  1.58578972e+00 
 5.28900098e-04  1.01876415e+00  4.51530096e-06  6.29189392e-01  1.58670029e+00 
 5.29141141e-04  1.01906204e+00  4.51894147e-06  6.29765935e-01  1.58742342e+00 
 5.29410205e-04  1.01933973e+00  4.52234955e-06  6.30437350e-01  1.58823062e+00 
 5.29704152e-04  1.01958287e+00  4.52527037e-06  6.31202642e-01  1.58911246e+00 
 5.30020130e-04  1.01977843e+00  4.52759512e-06  6.32059560e-01  1.59006039e+00 
 5.30308981e-04  1.01990144e+00  4.52897953e-06  6.32872260e-01  1.59092694e+00 
 5.30593476e-04  1.01997584e+00  4.52978651e-06  6.33695885e-01  1.59178043e+00 
 5.30864847e-04  1.02001663e+00  4.53021963e-06  6.34493182e-01  1.59259454e+00 
 5.31190053e-04  1.02006537e+00  4.53094880e-06  6.35438797e-01  1.59357016e+00 
 5.31382459e-04  1.02011512e+00  4.53175522e-06  6.35980704e-01  1.59414738e+00 
 5.31580897e-04  1.02019659e+00  4.53301317e-06  6.36525161e-01  1.59474269e+00 
 5.31817148e-04  1.02032165e+00  4.53472723e-06  6.37162621e-01  1.59545144e+00 
 5.32107163e-04  1.02050062e+00  4.53718781e-06  6.37933173e-01  1.59632149e+00 
 5.32409961e-04  1.02070656e+00  4.53990169e-06  6.38730418e-01  1.59722988e+00 
 5.32797787e-04  1.02098184e+00  4.54354405e-06  6.39746997e-01  1.59839336e+00 
 5.33258216e-04  1.02131482e+00  4.54788043e-06  6.40951780e-01  1.59977465e+00 
 5.33857301e-04  1.02174864e+00  4.55356601e-06  6.42519769e-01  1.60157190e+00 
 5.34601015e-04  1.02228148e+00  4.56049464e-06  6.44469986e-01  1.60380305e+00 
 5.35603917e-04  1.02298482e+00  4.56968577e-06  6.47108355e-01  1.60681175e+00 
 5.36892645e-04  1.02385927e+00  4.58106195e-06  6.50515056e-01  1.61067794e+00 
 5.38474895e-04  1.02488436e+00  4.59444084e-06  6.54724143e-01  1.61542469e+00 
 5.40474895e-04  1.02610000e+00  4.61025527e-06  6.60088311e-01  1.62142469e+00 
 5.42474895e-04  1.02722310e+00  4.62490035e-06  6.65502443e-01  1.62742469e+00 
 5.44474895e-04  1.02825152e+00  4.63826348e-06  6.70967689e-01  1.63342469e+00 
 5.46474895e-04  1.02918451e+00  4.65041971e-06  6.76483871e-01  1.63942469e+00 
 5.48474895e-04  1.03002279e+00  4.66129419e-06  6.82050694e-01  1.64542469e+00 
 5.50474895e-04  1.03076847e+00  4.67099955e-06  6.87666467e-01  1.65142469e+00 
 5.52474895e-04  1.03142534e+00  4.67950165e-06  6.93329350e-01  1.65742469e+00 
 5.54474895e-04  1.03199827e+00  4.68694878e-06  6.99036232e-01  1.66342469e+00 
 5.56474895e-04  1.03249357e+00  4.69334020e-06  7.04784030e-01  1.66942469e+00 
 5.58474895e-04  1.03291794e+00  4.69884740e-06  7.10568720e-01  1.67542469e+00 
 5.60474895e-04  1.03327895e+00  4.70348693e-06  7.16386614e-01  1.68142469e+00 
 5.62474895e-04  1.03358384e+00  4.70743577e-06  7.22233479e-01  1.68742469e+00 
 5.64474895e-04  1.03384012e+00  4.71071039e-06  7.28105704e-01  1.69342469e+00 
 5.66474895e-04  1.03405437e+00  4.71347818e-06  7.33999438e-01  1.69942469e+00 
 5.68474895e-04  1.03423313e+00  4.71574358e-06  7.39911611e-01  1.70542469e+00 
 5.70474895e-04  1.03438172e+00  4.71765638e-06  7.45839063e-01  1.71142469e+00 
 5.72474895e-04  1.03450532e+00  4.71920430e-06  7.51779441e-01  1.71742469e+00 
 5.74474895e-04  1.03460789e+00  4.72051816e-06  7.57730326e-01  1.72342469e+00 
 5.76474895e-04  1.03469327e+00  4.72156952e-06  7.63690047e-01  1.72942469e+00 
 5.78474895e-04  1.03476424e+00  4.72247270e-06  7.69656829e-01  1.73542469e+00 
 5.80474895e-04  1.03482356e+00  4.72318618e-06  7.75629558e-01  1.74142469e+00 
 5.82474895e-04  1.03487307e+00  4.72381151e-06  7.81606951e-01  1.74742469e+00 
 5.84474895e-04  1.03491473e+00  4.72429758e-06  7.87588307e-01  1.75342469e+00 
 5.86474895e-04  1.03494974e+00  4.72473678e-06  7.93572697e-01  1.75942469e+00 
 5.88474895e-04  1.03497949e+00  4.72507141e-06  7.99559709e-01  1.76542469e+00 
 5.90474895e-04  1.03500473e+00  4.72538743e-06  8.05548656e-01  1.77142469e+00 
 5.92474895e-04  1.03502645e+00  4.72562265e-06  8.11539325e-01  1.77742469e+00 
 5.94474895e-04  1.03504512e+00  4.72585853e-06  8.17531195e-01  1.78342469e+00 
 5.96474895e-04  1.03506146e+00  4.72602979e-06  8.23524190e-01  1.78942469e+00 
 5.98474895e-04  1.03507577e+00  4.72621473e-06  8.29517898e-01  1.79542469e+00 
 6.00474895e-04  1.03508856e+00  4.72634592e-06  8.35512337e-01  1.80142469e+00 
 6.02474895e-04  1.03510002e+00  4.72649940e-06  8.41507170e-01  1.80742469e+00 
 6.04474895e-04  1.03511053e+00  4.72660624e-06  8.47502478e-01  1.81342469e+00 
 6.06474895e-04  1.03512019e+00  4.72674086e-06  8.53497978e-01  1.81942469e+00 
 6.08474895e-04  1.03512928e+00  4.72683332e-06  8.59493795e-01  1.82542469e+00 
 6.10474895e-04  1.03513784e+00  4.72695689e-06  8.65489679e-01  1.83142469e+00 
 6.12474895e-04  1.03514607e+00  4.72704098e-06  8.71485787e-01  1.83742469e+00 
 6.14474895e-04  1.03515396e+00  4.72715805e-06  8.77481893e-01  1.84342469e+00 
 6.16474895e-04  1.03516166e+00  4.72723718e-06  8.83478171e-01  1.84942469e+00 
 6.18474895e-04  1.03516914e+00  4.72735028e-06  8.89474408e-01  1.85542469e+00 
 6.20474895e-04  1.03517652e+00  4.72742631e-06  8.95470791e-01  1.86142469e+00 
 6.22474895e-04  1.03518373e+00  4.72753677e-06  9.01467115e-01  1.86742469e+00 
 6.24474895e-04  1.03519088e+00  4.72761065e-06  9.07463571e-01  1.87342469e+00 
 6.26474895e-04  1.03519790e+00  4.72771913e-06  9.13459960e-01  1.87942469e+00 
 6.28474895e-04  1.03520487e+00  4.72779131e-06  9.19456475e-01  1.88542469e+00 
 6.30474895e-04  1.03521174e+00  4.72789807e-06  9.25452923e-01  1.89142469e+00 
 6.32474895e-04  1.03521856e+00  4.72796867e-06  9.31449494e-01  1.89742469e+00 
 6.34474895e-04  1.03522529e+00  4.72807373e-06  9.37446001e-01  1.90342469e+00 
 6.36474895e-04  1.03523196e+00  4.72814266e-06  9.43442635e-01  1.90942469e+00 
 6.38474895e-04  1.03523853e+00  4.72824585e-06  9.49439211e-01  1.91542469e+00 
 6.40474895e-04  1.03524505e+00  4.72831291e-06  9.55435916e-01  1.92142469e+00 
 6.42474895e-04  1.03525146e+00  4.72841399e-06  9.61432570e-01  1.92742469e+00 
 6.44474895e-04  1.03525780e+00  4.72847895e-06  9.67429357e-01  1.93342469e+00 
 6.46474895e-04  1.03526403e+00  4.72857774e-06  9.73426099e-01  1.93942469e+00 
 6.48474895e-04  1.03527020e+00  4.72864046e-06  9.79422973e-01  1.94542469e+00 
 6.50474895e-04  1.03527624e+00  4.72873687e-06  9.85419806e-01  1.95142469e+00 
 6.52474895e-04  1.03528223e+00  4.72879737e-06  9.91416767e-01  1.95742469e+00 
 6.54474895e-04  1.03528810e+00  4.72889149e-06  9.97413689e-01  1.96342469e+00 
 6.56474895e-04  1.03529392e+00  4.72894990e-06  1.00341073e+00  1.96942469e+00 
 6.58474895e-04  1.03529963e+00  4.72904194e-06  1.00940773e+00  1.97542469e+00 
 6.60474895e-04  1.03530530e+00  4.72909850e-06  1.01540485e+00  1.98142469e+00 
 6.62474895e-04  1.03531088e+00  4.72918870e-06  1.02140192e+00  1.98742469e+00 
 6.64474895e-04  1.03531642e+00  4.72924367e-06  1.02739910e+00  1.99342469e+00 
 6.66474895e-04  1.03532187e+00  4.72933227e-06  1.03339624e+00  1.99942469e+00 
 6.68474895e-04  1.03532731e+00  4.72938589e-06  1.03939347e+00  2.00542469e+00 
 6.70474895e-04  1.03533266e+00  4.72947312e-06  1.04539066e+00  2.01142469e+00 
 6.72474895e-04  1.03533800e+00  4.72952558e-06  1.05138794e+00  2.01742469e+00 
 6.74474895e-04  1.03534326e+00  4.72961160e-06  1.05738517e+00  2.02342469e+00 
 6.76474895e-04  1.03534851e+00  4.72966303e-06  1.06338249e+00  2.02942469e+00 
 6.78474895e-04  1.03535370e+00  4.72974797e-06  1.06937977e+00  2.03542469e+00 
 6.80474895e-04  1.03535888e+00  4.72979848e-06  1.07537713e+00  2.04142469e+00 
 6.82474895e-04  1.03536399e+00  4.72988240e-06  1.08137444e+00  2.04742469e+00 
 6.84474895e-04  1.03536910e+00  4.72993204e-06  1.08737183e+00  2.05342469e+00 
 6.86474895e-04  1.03537414e+00  4.73001500e-06  1.09336918e+00  2.05942469e+00 
 6.88474895e-04  1.03537917e+00  4.73006380e-06  1.09936661e+00  2.06542469e+00 
 6.90474895e-04  1.03538415e+00  4.73014581e-06  1.10536400e+00  2.07142469e+00 
 6.92474895e-04  1.03538942e+00  4.73019799e-06  1.11136129e+00  2.07742469e+00 
 6.94474895e-04  1.03539387e+00  4.73027202e-06  1.11735900e+00  2.08342469e+00 
 6.96474895e-04  1.03539898e+00  4.73032371e-06  1.12335630e+00  2.08942469e+00 
 6.98474895e-04  1.03540409e+00  4.73040572e-06  1.12935369e+00  2.09542469e+00 
 7.00474895e-04  1.03540835e+00  4.73044532e-06  1.13535148e+00  2.10142469e+00 
 7.02474895e-04  1.03541346e+00  4.73052909e-06  1.14134880e+00  2.10742469e+00 
 7.04474895e-04  1.03541800e+00  4.73057104e-06  1.14734650e+00  2.11342469e+00 
 7.06474895e-04  1.03542278e+00  4.73065116e-06  1.15334395e+00  2.11942469e+00 
 7.08474895e-04  1.03542741e+00  4.73069384e-06  1.15934163e+00  2.12542469e+00 
 7.10474895e-04  1.03543199e+00  4.73077152e-06  1.16533918e+00  2.13142469e+00 
 7.12474895e-04  1.03543659e+00  4.73081392e-06  1.17133686e+00  2.13742469e+00 
 7.14474895e-04  1.03544103e+00  4.73088968e-06  1.17733449e+00  2.14342469e+00 
 7.16474895e-04  1.03544555e+00  4.73093121e-06  1.18333221e+00  2.14942469e+00 
 7.18474895e-04  1.03544988e+00  4.73100524e-06  1.18932991e+00  2.15542469e+00 
 7.20474895e-04  1.03545429e+00  4.73104553e-06  1.19532768e+00  2.16142469e+00 
 7.22474895e-04  1.03545851e+00  4.73111781e-06  1.20132544e+00  2.16742469e+00 
 7.24474895e-04  1.03546277e+00  4.73115656e-06  1.20732327e+00  2.17342469e+00 
 7.26474895e-04  1.03546687e+00  4.73122697e-06  1.21332111e+00  2.17942469e+00 
 7.28474895e-04  1.03547098e+00  4.73126389e-06  1.21931901e+00  2.18542469e+00 
 7.30474895e-04  1.03547493e+00  4.73133222e-06  1.22531694e+00  2.19142469e+00 
 7.32474895e-04  1.03547886e+00  4.73136701e-06  1.23131493e+00  2.19742469e+00 
 7.34474895e-04  1.03548264e+00  4.73143298e-06  1.23731294e+00  2.20342469e+00 
 7.36474895e-04  1.03548638e+00  4.73146528e-06  1.24331103e+00  2.20942469e+00 
 7.38474895e-04  1.03548996e+00  4.73152852e-06  1.24930916e+00  2.21542469e+00 
 7.40474895e-04  1.03549347e+00  4.73155793e-06  1.25530736e+00  2.22142469e+00 
 7.42474895e-04  1.03549682e+00  4.73161799e-06  1.26130561e+00  2.22742469e+00 
 7.44474895e-04  1.03550006e+00  4.73164399e-06  1.26730395e+00  2.23342469e+00 
 7.46474895e-04  1.03550313e+00  4.73170034e-06  1.27330235e+00  2.23942469e+00 
 7.48474895e-04  1.03550606e+00  4.73172233e-06  1.27930084e+00  2.24542469e+00 
 7.50474895e-04  1.03550880e+00  4.73177431e-06  1.28529942e+00  2.25142469e+00 
 7.52474895e-04  1.03551137e+00  4.73179155e-06  1.29129810e+00  2.25742469e+00 
 7.54474895e-04  1.03551371e+00  4.73183838e-06  1.29729689e+00  2.26342469e+00 
 7.56474895e-04  1.03551586e+00  4.73185006e-06  1.30329579e+00  2.26942469e+00 
 7.58474895e-04  1.03551775e+00  4.73189085e-06  1.30929482e+00  2.27542469e+00 
 7.60474895e-04  1.03551939e+00  4.73189602e-06  1.31529398e+00  2.28142469e+00 
 7.62474895e-04  1.03552075e+00  4.73192984e-06  1.32129328e+00  2.28742469e+00 
 7.64474895e-04  1.03552182e+00  4.73192755e-06  1.32729275e+00  2.29342469e+00 
 7.66474895e-04  1.03552259e+00  4.73195350e-06  1.33329236e+00  2.29942469e+00 
 7.68474895e-04  1.03552303e+00  4.73194298e-06  1.33929215e+00  2.30542469e+00 
 7.70474895e-04  1.03552315e+00  4.73196046e-06  1.34529211e+00  2.31142469e+00 
 7.72474895e-04  1.03552293e+00  4.73194135e-06  1.35129224e+00  2.31742469e+00 
 7.74474895e-04  1.03552240e+00  4.73195039e-06  1.35729253e+00  2.32342469e+00 
 7.76474895e-04  1.03552157e+00  4.73192317e-06  1.36329299e+00  2.32942469e+00 
 7.78474895e-04  1.03552047e+00  4.73192478e-06  1.36929357e+00  2.33542469e+00 
 7.80474895e-04  1.03551914e+00  4.73189103e-06  1.37529429e+00  2.34142469e+00 
 7.82474895e-04  1.03551763e+00  4.73188735e-06  1.38129509e+00  2.34742469e+00 
 7.84474895e-04  1.03551599e+00  4.73184966e-06  1.38729596e+00  2.35342469e+00 
 7.86474895e-04  1.03551429e+00  4.73184359e-06  1.39329685e+00  2.35942469e+00 
 7.88474895e-04  1.03551257e+00  4.73180495e-06  1.39929777e+00  2.36542469e+00 
 7.90474895e-04  1.03551091e+00  4.73179940e-06  1.40529863e+00  2.37142469e+00 
 7.92474895e-04  1.03550932e+00  4.73176244e-06  1.41129948e+00  2.37742469e+00 
 7.94474895e-04  1.03550786e+00  4.73175959e-06  1.41730024e+00  2.38342469e+00 
 7.96474895e-04  1.03550652e+00  4.73172596e-06  1.42330095e+00  2.38942469e+00 
 7.98474895e-04  1.03550535e+00  4.73172694e-06  1.42930156e+00  2.39542469e+00 
 8.00474895e-04  1.03550432e+00  4.73169726e-06  1.43530212e+00  2.40142469e+00 
 8.02474895e-04  1.03550345e+00  4.73170219e-06  1.44130257e+00  2.40742469e+00 
 8.04474895e-04  1.03550271e+00  4.73167623e-06  1.44730297e+00  2.41342469e+00 
 8.06474895e-04  1.03550210e+00  4.73168462e-06  1.45330329e+00  2.41942469e+00 
 8.08474895e-04  1.03550159e+00  4.73166172e-06  1.45930357e+00  2.42542469e+00 
 8.10474895e-04  1.03550119e+00  4.73167282e-06  1.46530377e+00  2.43142469e+00 
 8.12474895e-04  1.03550086e+00  4.73165224e-06  1.47130397e+00  2.43742469e+00 
 8.14474895e-04  1.03550061e+00  4.73166531e-06  1.47730409e+00  2.44342469e+00 
 8.16474895e-04  1.03550041e+00  4.73164639e-06  1.48330422e+00  2.44942469e+00 
 8.18474895e-04  1.03550027e+00  4.73166082e-06  1.48930429e+00  2.45542469e+00 
 8.20474895e-04  1.03550039e+00  4.73164630e-06  1.49530424e+00  2.46142469e+00 
 8.22474895e-04  1.03549990e+00  4.73165541e-06  1.50130452e+00  2.46742469e+00 
 8.24474895e-04  1.03550014e+00  4.73164376e-06  1.50730435e+00  2.47342469e+00 
 8.26474895e-04  1.03550008e+00  4.73165746e-06  1.51330446e+00  2.47942469e+00 
 8.28474895e-04  1.03550002e+00  4.73164226e-06  1.51930443e+00  2.48542469e+00 
 8.30474895e-04  1.03550007e+00  4.73165743e-06  1.52530447e+00  2.49142469e+00 
 8.32474895e-04  1.03550002e+00  4.73164201e-06  1.53130445e+00  2.49742469e+00 
 8.34474895e-04  1.03550010e+00  4.73165796e-06  1.53730447e+00  2.50342469e+00 
 8.36474895e-04  1.03550006e+00  4.73164242e-06  1.54330445e+00  2.50942469e+00 
 8.38474895e-04  1.03550010e+00  4.73165800e-06  1.54930448e+00  2.51542469e+00 
 8.40474895e-04  1.03550017e+00  4.73164396e-06  1.55530441e+00  2.52142469e+00 
 8.42474895e-04  1.03550022e+00  4.73165947e-06  1.56130444e+00  2.52742469e+00 
 8.44474895e-04  1.03550024e+00  4.73164484e-06  1.56730439e+00  2.53342469e+00 
 8.46474895e-04  1.03550033e+00  4.73166101e-06  1.57330440e+00  2.53942469e+00 
 8.48474895e-04  1.03550034e+00  4.73164598e-06  1.57930436e+00  2.54542469e+00 
 8.50474895e-04  1.03550045e+00  4.73166260e-06  1.58530435e+00  2.55142469e+00 
 8.52474895e-04  1.03550045e+00  4.73164729e-06  1.59130432e+00  2.55742469e+00 
 8.54474895e-04  1.03550053e+00  4.73166382e-06  1.59730431e+00  2.56342469e+00 
 8.56474895e-04  1.03550058e+00  4.73164900e-06  1.60330427e+00  2.56942469e+00 
 8.58474895e-04  1.03550067e+00  4.73166561e-06  1.60930426e+00  2.57542469e+00 
 8.60474895e-04  1.03550070e+00  4.73165042e-06  1.61530422e+00  2.58142469e+00 
 8.62474895e-04  1.03550078e+00  4.73166702e-06  1.62130421e+00  2.58742469e+00 
 8.64474895e-04  1.03550083e+00  4.73165211e-06  1.62730417e+00  2.59342469e+00 
 8.66474895e-04  1.03550091e+00  4.73166884e-06  1.63330416e+00  2.59942469e+00 
 8.68474895e-04  1.03550095e+00  4.73165359e-06  1.63930413e+00  2.60542469e+00 
 8.70474895e-04  1.03550102e+00  4.73167032e-06  1.64530411e+00  2.61142469e+00 
 8.72474895e-04  1.03550108e+00  4.73165526e-06  1.65130407e+00  2.61742469e+00 
 8.74474895e-04  1.03550116e+00  4.73167213e-06  1.65730405e+00  2.62342469e+00 
 8.76474895e-04  1.03550119e+00  4.73165666e-06  1.66330403e+00  2.62942469e+00 
 8.78474895e-04  1.03550128e+00  4.73167375e-06  1.66930400e+00  2.63542469e+00 
 8.80474895e-04  1.03550131e+00  4.73165822e-06  1.67530398e+00  2.64142469e+00 
 8.82474895e-04  1.03550140e+00  4.73167540e-06  1.68130395e+00  2.64742469e+00 
 8.84474895e-04  1.03550144e+00  4.73165979e-06  1.68730393e+00  2.65342469e+00 
 8.86474895e-04  1.03550153e+00  4.73167702e-06  1.69330390e+00  2.65942469e+00 
 8.88474895e-04  1.03550157e+00  4.73166137e-06  1.69930388e+00  2.66542469e+00 
 8.90474895e-04  1.03550165e+00  4.73167863e-06  1.70530385e+00  2.67142469e+00 
 8.92474895e-04  1.03550169e+00  4.73166295e-06  1.71130383e+00  2.67742469e+00 
 8.94474895e-04  1.03550176e+00  4.73168021e-06  1.71730380e+00  2.68342469e+00 
 8.96474895e-04  1.03550181e+00  4.73166453e-06  1.72330379e+00  2.68942469e+00 
 8.98474895e-04  1.03550188e+00  4.73168177e-06  1.72930375e+00  2.69542469e+00 
 9.00474895e-04  1.03550193e+00  4.73166609e-06  1.73530374e+00  2.70142469e+00 
 9.02474895e-04  1.03550200e+00  4.73168332e-06  1.74130370e+00  2.70742469e+00 
 9.04474895e-04  1.03550206e+00  4.73166765e-06  1.74730369e+00  2.71342469e+00 
 9.06474895e-04  1.03550212e+00  4.73168486e-06  1.75330365e+00  2.71942469e+00 
 9.08474895e-04  1.03550218e+00  4.73166920e-06  1.75930364e+00  2.72542469e+00 
