 time            v(vref)         iptat           v(pbias)        v(vdd)         
 3.43567152e-04  7.07250302e-01  4.99029693e-08  2.39574798e-01  1.03070146e+00 
 3.45567152e-04  7.07401046e-01  5.59478049e-08  2.45330105e-01  1.03670146e+00 
 3.47567152e-04  7.07551478e-01  6.10429701e-08  2.51086034e-01  1.04270146e+00 
 3.49567152e-04  7.07701333e-01  6.53128351e-08  2.56843144e-01  1.04870146e+00 
 3.51567152e-04  7.07850827e-01  6.88536975e-08  2.62600748e-01  1.05470146e+00 
 3.53567152e-04  7.07999928e-01  7.17844182e-08  2.68359526e-01  1.06070146e+00 
 3.55567152e-04  7.08148609e-01  7.41901509e-08  2.74118991e-01  1.06670146e+00 
 3.57567152e-04  7.08297015e-01  7.61743222e-08  2.79879381e-01  1.07270146e+00 
 3.59567152e-04  7.08445015e-01  7.78005803e-08  2.85640753e-01  1.07870146e+00 
 3.61567152e-04  7.08592761e-01  7.91492511e-08  2.91402793e-01  1.08470146e+00 
 3.63567152e-04  7.08740188e-01  8.02591452e-08  2.97166012e-01  1.09070146e+00 
 3.65567152e-04  7.08887349e-01  8.11889166e-08  3.02929779e-01  1.09670146e+00 
 3.67567152e-04  7.09034322e-01  8.19614666e-08  3.08694755e-01  1.10270146e+00 
 3.69567152e-04  7.09181057e-01  8.26263256e-08  3.14460317e-01  1.10870146e+00 
 3.71567152e-04  7.09327743e-01  8.32023314e-08  3.20226985e-01  1.11470146e+00 
 3.73567152e-04  7.09474247e-01  8.37317187e-08  3.25994384e-01  1.12070146e+00 
 3.75567152e-04  7.09620791e-01  8.42221379e-08  3.31762715e-01  1.12670146e+00 
 3.77567152e-04  7.09767218e-01  8.47007196e-08  3.37531956e-01  1.13270146e+00 
 3.79567152e-04  7.09913725e-01  8.51629297e-08  3.43301946e-01  1.13870146e+00 
 3.81567152e-04  7.10060178e-01  8.56263904e-08  3.49073006e-01  1.14470146e+00 
 3.83567152e-04  7.10206714e-01  8.60812615e-08  3.54844672e-01  1.15070146e+00 
 3.85567152e-04  7.10353243e-01  8.65416884e-08  3.60617519e-01  1.15670146e+00 
 3.87567152e-04  7.10499850e-01  8.69960957e-08  3.66390881e-01  1.16270146e+00 
 3.89567152e-04  7.10646518e-01  8.74576907e-08  3.72165479e-01  1.16870146e+00 
 3.91567152e-04  7.10793315e-01  8.79143159e-08  3.77940560e-01  1.17470146e+00 
 3.93567152e-04  7.10940317e-01  8.83792022e-08  3.83716878e-01  1.18070146e+00 
 3.95567152e-04  7.11087618e-01  8.88399357e-08  3.89493698e-01  1.18670146e+00 
 3.97567152e-04  7.11235376e-01  8.93101092e-08  3.95271718e-01  1.19270146e+00 
 3.99567152e-04  7.11383721e-01  8.97771006e-08  4.01050296e-01  1.19870146e+00 
 4.01567152e-04  7.11532866e-01  9.02549202e-08  4.06830010e-01  1.20470146e+00 
 4.03567152e-04  7.11682969e-01  9.07307230e-08  4.12610365e-01  1.21070146e+00 
 4.05567152e-04  7.11834272e-01  9.12189067e-08  4.18391779e-01  1.21670146e+00 
 4.07567152e-04  7.11986965e-01  9.17064444e-08  4.24173929e-01  1.22270146e+00 
 4.09567152e-04  7.12141313e-01  9.22081069e-08  4.29957060e-01  1.22870146e+00 
 4.11567152e-04  7.12297559e-01  9.27107933e-08  4.35741029e-01  1.23470146e+00 
 4.13567152e-04  7.12456002e-01  9.32296477e-08  4.41525903e-01  1.24070146e+00 
 4.15567152e-04  7.12616954e-01  9.37516185e-08  4.47311719e-01  1.24670146e+00 
 4.17567152e-04  7.12780762e-01  9.42922127e-08  4.53098374e-01  1.25270146e+00 
 4.19567152e-04  7.12947819e-01  9.48385364e-08  4.58886071e-01  1.25870146e+00 
 4.21567152e-04  7.13118528e-01  9.54064405e-08  4.64674553e-01  1.26470146e+00 
 4.23567152e-04  7.13293370e-01  9.59832811e-08  4.70464174e-01  1.27070146e+00 
 4.25567152e-04  7.13472810e-01  9.65852341e-08  4.76254540e-01  1.27670146e+00 
 4.27567152e-04  7.13657419e-01  9.71999770e-08  4.82046135e-01  1.28270146e+00 
 4.29567152e-04  7.13847727e-01  9.78439833e-08  4.87838448e-01  1.28870146e+00 
 4.31567152e-04  7.14044386e-01  9.85052896e-08  4.93632073e-01  1.29470146e+00 
 4.33567152e-04  7.14247982e-01  9.92006207e-08  4.99426403e-01  1.30070146e+00 
 4.35567152e-04  7.14459232e-01  9.99183627e-08  5.05222122e-01  1.30670146e+00 
 4.37567152e-04  7.14678757e-01  1.00675405e-07  5.11018542e-01  1.31270146e+00 
 4.39567152e-04  7.14907301e-01  1.01460405e-07  5.16816419e-01  1.31870146e+00 
 4.41567152e-04  7.15145480e-01  1.02290282e-07  5.22615001e-01  1.32470146e+00 
 4.43567152e-04  7.15394008e-01  1.03153788e-07  5.28415097e-01  1.33070146e+00 
 4.45567152e-04  7.15653427e-01  1.04067633e-07  5.34215908e-01  1.33670146e+00 
 4.47567152e-04  7.15924354e-01  1.05020456e-07  5.40018278e-01  1.34270146e+00 
 4.49567152e-04  7.16207177e-01  1.06028455e-07  5.45821372e-01  1.34870146e+00 
 4.51567152e-04  7.16502315e-01  1.07079800e-07  5.51626055e-01  1.35470146e+00 
 4.53567152e-04  7.16809911e-01  1.08189831e-07  5.57431467e-01  1.36070146e+00 
 4.55567152e-04  7.17130096e-01  1.09345882e-07  5.63238481e-01  1.36670146e+00 
 4.57567152e-04  7.17462679e-01  1.10562068e-07  5.69046218e-01  1.37270146e+00 
 4.59567152e-04  7.17807423e-01  1.11824533e-07  5.74855548e-01  1.37870146e+00 
 4.61567152e-04  7.18163744e-01  1.13145857e-07  5.80665582e-01  1.38470146e+00 
 4.63567152e-04  7.18530998e-01  1.14510739e-07  5.86477170e-01  1.39070146e+00 
 4.65567152e-04  7.18908185e-01  1.15930037e-07  5.92289421e-01  1.39670146e+00 
 4.67567152e-04  7.19294261e-01  1.17386903e-07  5.98103150e-01  1.40270146e+00 
 4.69567152e-04  7.19687849e-01  1.18890463e-07  6.03917467e-01  1.40870146e+00 
 4.71567152e-04  7.20087562e-01  1.20422414e-07  6.09733127e-01  1.41470146e+00 
 4.73567152e-04  7.20491730e-01  1.21990344e-07  6.15549242e-01  1.42070146e+00 
 4.75567152e-04  7.20898737e-01  1.23574816e-07  6.21366465e-01  1.42670146e+00 
 4.77567152e-04  7.21306754e-01  1.25182313e-07  6.27183873e-01  1.43270146e+00 
 4.79567152e-04  7.21714117e-01  1.26792925e-07  6.33001908e-01  1.43870146e+00 
 4.81567152e-04  7.22119085e-01  1.28412996e-07  6.38819444e-01  1.44470146e+00 
 4.83567152e-04  7.22520374e-01  1.30024044e-07  6.44636203e-01  1.45070146e+00 
 4.85567152e-04  7.22917348e-01  1.31636931e-07  6.50449411e-01  1.45670146e+00 
 4.87567152e-04  7.23313726e-01  1.33257039e-07  6.56250159e-01  1.46270146e+00 
 4.87856799e-04  7.23372012e-01  1.33504639e-07  6.57084746e-01  1.46357040e+00 
 4.88436094e-04  7.23494233e-01  1.34019790e-07  6.58744855e-01  1.46530828e+00 
 4.88682520e-04  7.23549591e-01  1.34264313e-07  6.59440643e-01  1.46604756e+00 
 4.88880824e-04  7.23598270e-01  1.34491918e-07  6.59983738e-01  1.46664247e+00 
 4.89042496e-04  7.23643477e-01  1.34722609e-07  6.60411698e-01  1.46712749e+00 
 4.89221597e-04  7.23702740e-01  1.35029472e-07  6.60861730e-01  1.46766479e+00 
 4.89407781e-04  7.23778725e-01  1.35441796e-07  6.61297762e-01  1.46822334e+00 
 4.89621799e-04  7.23889093e-01  1.36023755e-07  6.61761180e-01  1.46886540e+00 
 4.89845676e-04  7.24032500e-01  1.36753360e-07  6.62211937e-01  1.46953703e+00 
 4.89905217e-04  7.24075309e-01  1.36959693e-07  6.62327737e-01  1.46971565e+00 
 4.89976940e-04  7.24129089e-01  1.37219593e-07  6.62467467e-01  1.46993082e+00 
 4.90035470e-04  7.24174492e-01  1.37426380e-07  6.62583671e-01  1.47010641e+00 
 4.90109711e-04  7.24233374e-01  1.37690818e-07  6.62733173e-01  1.47032913e+00 
 4.90170521e-04  7.24282300e-01  1.37900040e-07  6.62854263e-01  1.47051156e+00 
 4.90249218e-04  7.24346343e-01  1.38182312e-07  6.63008252e-01  1.47074766e+00 
 4.90335135e-04  7.24417392e-01  1.38492515e-07  6.63173397e-01  1.47100540e+00 
 4.90488975e-04  7.24548219e-01  1.39077302e-07  6.63462493e-01  1.47146692e+00 
 4.90652487e-04  7.24692894e-01  1.39720988e-07  6.63761724e-01  1.47195746e+00 
 4.90949398e-04  7.24970405e-01  1.40960926e-07  6.64287997e-01  1.47284819e+00 
 4.91293411e-04  7.25313108e-01  1.42475634e-07  6.64876010e-01  1.47388023e+00 
 4.91897302e-04  7.25954557e-01  1.45302130e-07  6.65871177e-01  1.47569191e+00 
 4.92616170e-04  7.26761009e-01  1.48850142e-07  6.67018864e-01  1.47784851e+00 
 4.93705860e-04  7.28027153e-01  1.54487623e-07  6.68727094e-01  1.48111758e+00 
 4.95059812e-04  7.29632878e-01  1.61781280e-07  6.70836843e-01  1.48517944e+00 
 4.97054904e-04  7.32024243e-01  1.73003443e-07  6.73959725e-01  1.49116471e+00 
 4.99054904e-04  7.34440634e-01  1.84772044e-07  6.77118364e-01  1.49716471e+00 
 5.01054904e-04  7.36875859e-01  1.97073783e-07  6.80305887e-01  1.50316471e+00 
 5.03054904e-04  7.39332384e-01  2.09909546e-07  6.83520246e-01  1.50916471e+00 
 5.05054904e-04  7.41812696e-01  2.23304462e-07  6.86759255e-01  1.51516471e+00 
 5.07054904e-04  7.44319523e-01  2.37261954e-07  6.90020427e-01  1.52116471e+00 
 5.09054904e-04  7.46855618e-01  2.51810079e-07  6.93301126e-01  1.52716471e+00 
 5.11054904e-04  7.49424021e-01  2.66955618e-07  6.96598422e-01  1.53316471e+00 
 5.13054904e-04  7.52027824e-01  2.82730416e-07  6.99909217e-01  1.53916471e+00 
 5.15054904e-04  7.54670420e-01  2.99145356e-07  7.03230150e-01  1.54516471e+00 
 5.17054904e-04  7.57354619e-01  3.16231819e-07  7.06558597e-01  1.55116471e+00 
 5.18279167e-04  7.59017032e-01  3.27004188e-07  7.08602196e-01  1.55483750e+00 
 5.19809799e-04  7.61122320e-01  3.40875957e-07  7.11152570e-01  1.55942940e+00 
 5.20990179e-04  7.62769326e-01  3.51877277e-07  7.13117007e-01  1.56297054e+00 
 5.22433841e-04  7.64810083e-01  3.65707144e-07  7.15514805e-01  1.56730152e+00 
 5.24433841e-04  7.67689133e-01  3.85552146e-07  7.18828083e-01  1.57330152e+00 
 5.26433841e-04  7.70631821e-01  4.06241444e-07  7.22125411e-01  1.57930152e+00 
 5.28433841e-04  7.73644494e-01  4.27814685e-07  7.25402240e-01  1.58530152e+00 
 5.30433841e-04  7.76733392e-01  4.50338510e-07  7.28650800e-01  1.59130152e+00 
 5.32433841e-04  7.79906254e-01  4.73868471e-07  7.31864917e-01  1.59730152e+00 
 5.34433841e-04  7.83171369e-01  4.98490266e-07  7.35035264e-01  1.60330152e+00 
 5.36433841e-04  7.86538676e-01  5.24282357e-07  7.38153491e-01  1.60930152e+00 
 5.38433841e-04  7.90019305e-01  5.51357944e-07  7.41208018e-01  1.61530152e+00 
 5.40433841e-04  7.93626472e-01  5.79828675e-07  7.44187565e-01  1.62130152e+00 
 5.42433841e-04  7.97375291e-01  6.09847143e-07  7.47077456e-01  1.62730152e+00 
 5.44433841e-04  8.01283490e-01  6.41570890e-07  7.49862782e-01  1.63330152e+00 
 5.46433841e-04  8.05371198e-01  6.75203618e-07  7.52525408e-01  1.63930152e+00 
 5.48433841e-04  8.09661127e-01  7.10955702e-07  7.55047303e-01  1.64530152e+00 
 5.50433841e-04  8.14177555e-01  7.49077465e-07  7.57408932e-01  1.65130152e+00 
 5.52433841e-04  8.18944954e-01  7.89806035e-07  7.59593819e-01  1.65730152e+00 
 5.54433841e-04  8.23984856e-01  8.33378002e-07  7.61589269e-01  1.66330152e+00 
 5.56433841e-04  8.29312028e-01  8.79952686e-07  7.63392484e-01  1.66930152e+00 
 5.58433841e-04  8.34929752e-01  9.29607337e-07  7.65012013e-01  1.67530152e+00 
 5.60433841e-04  8.40826819e-01  9.82265354e-07  7.66471287e-01  1.68130152e+00 
 5.62433841e-04  8.46977173e-01  1.03772879e-06  7.67804828e-01  1.68730152e+00 
 5.64433841e-04  8.53343839e-01  1.09567011e-06  7.69054850e-01  1.69330152e+00 
 5.66433841e-04  8.59884889e-01  1.15572438e-06  7.70263073e-01  1.69930152e+00 
 5.68433841e-04  8.66559756e-01  1.21750714e-06  7.71467061e-01  1.70530152e+00 
 5.70433841e-04  8.73332903e-01  1.28068930e-06  7.72696074e-01  1.71130152e+00 
 5.72433841e-04  8.80175349e-01  1.34497458e-06  7.73972355e-01  1.71730152e+00 
 5.74433841e-04  8.87063937e-01  1.41013458e-06  7.75310972e-01  1.72330152e+00 
 5.76433841e-04  8.93980342e-01  1.47596322e-06  7.76722732e-01  1.72930152e+00 
 5.78433841e-04  9.00909581e-01  1.54230306e-06  7.78214369e-01  1.73530152e+00 
 5.80433841e-04  9.07839238e-01  1.60900114e-06  7.79790816e-01  1.74130152e+00 
 5.82433841e-04  9.14758525e-01  1.67593872e-06  7.81454823e-01  1.74730152e+00 
 5.84433841e-04  9.21658022e-01  1.74299178e-06  7.83208558e-01  1.75330152e+00 
 5.86433841e-04  9.28529146e-01  1.81006353e-06  7.85052899e-01  1.75930152e+00 
 5.88433841e-04  9.35364149e-01  1.87704760e-06  7.86988662e-01  1.76530152e+00 
 5.90433841e-04  9.42155786e-01  1.94386160e-06  7.89015797e-01  1.77130152e+00 
 5.92433841e-04  9.48897402e-01  2.01041165e-06  7.91134413e-01  1.77730152e+00 
 5.94433841e-04  9.55582670e-01  2.07662598e-06  7.93343982e-01  1.78330152e+00 
 5.96433841e-04  9.62205705e-01  2.14242010e-06  7.95644245e-01  1.78930152e+00 
 5.98433841e-04  9.68760814e-01  2.20773003e-06  7.98034464e-01  1.79530152e+00 
 6.00433841e-04  9.75242578e-01  2.27247757e-06  8.00514258e-01  1.80130152e+00 
 6.02433841e-04  9.81645581e-01  2.33660284e-06  8.03082918e-01  1.80730152e+00 
 6.04433841e-04  9.87964408e-01  2.40002904e-06  8.05740218e-01  1.81330152e+00 
 6.06433841e-04  9.94193254e-01  2.46269335e-06  8.08485841e-01  1.81930152e+00 
 6.08433841e-04  1.00032568e+00  2.52450955e-06  8.11320241e-01  1.82530152e+00 
 6.10433841e-04  1.00635379e+00  2.58539382e-06  8.14244338e-01  1.83130152e+00 
 6.12433841e-04  1.01226699e+00  2.64521748e-06  8.17260804e-01  1.83730152e+00 
 6.14433841e-04  1.01804888e+00  2.70380767e-06  8.20374960e-01  1.84330152e+00 
 6.16146300e-04  1.02287653e+00  2.75278506e-06  8.23126326e-01  1.84843890e+00 
 6.17021271e-04  1.02530017e+00  2.77741279e-06  8.24560358e-01  1.85106381e+00 
 6.17546589e-04  1.02674410e+00  2.79208772e-06  8.25429396e-01  1.85263977e+00 
 6.17992829e-04  1.02796632e+00  2.80453010e-06  8.26170380e-01  1.85397849e+00 
 6.18351653e-04  1.02895510e+00  2.81463384e-06  8.26762271e-01  1.85505496e+00 
 6.18670894e-04  1.02985041e+00  2.82381914e-06  8.27280331e-01  1.85601268e+00 
 6.18976924e-04  1.03073025e+00  2.83286219e-06  8.27766139e-01  1.85693077e+00 
 6.19304332e-04  1.03168726e+00  2.84263440e-06  8.28282675e-01  1.85791299e+00 
 6.19661122e-04  1.03267726e+00  2.85240274e-06  8.28889792e-01  1.85898337e+00 
 6.19909516e-04  1.03325562e+00  2.85770814e-06  8.29385599e-01  1.85972855e+00 
 6.20083745e-04  1.03355836e+00  2.86017591e-06  8.29793455e-01  1.86025123e+00 
 6.20264822e-04  1.03375329e+00  2.86142857e-06  8.30280006e-01  1.86079446e+00 
 6.20473621e-04  1.03381578e+00  2.86120870e-06  8.30919643e-01  1.86142086e+00 
 6.20701662e-04  1.03370112e+00  2.85925321e-06  8.31699095e-01  1.86210499e+00 
 6.20937380e-04  1.03343175e+00  2.85598163e-06  8.32562847e-01  1.86281214e+00 
 6.21221200e-04  1.03301191e+00  2.85153638e-06  8.33625657e-01  1.86366360e+00 
 6.21433697e-04  1.03269653e+00  2.84847548e-06  8.34407782e-01  1.86430109e+00 
 6.21647416e-04  1.03242352e+00  2.84596152e-06  8.35167707e-01  1.86494225e+00 
 6.21928920e-04  1.03213270e+00  2.84322828e-06  8.36141790e-01  1.86578676e+00 
 6.22153306e-04  1.03191575e+00  2.84092114e-06  8.36925883e-01  1.86645992e+00 
 6.22336688e-04  1.03170796e+00  2.83855830e-06  8.37589447e-01  1.86701006e+00 
 6.22559011e-04  1.03142531e+00  2.83563934e-06  8.38394980e-01  1.86767703e+00 
 6.22707349e-04  1.03125530e+00  2.83420184e-06  8.38906716e-01  1.86812205e+00 
 6.22869629e-04  1.03112575e+00  2.83329884e-06  8.39435621e-01  1.86860889e+00 
 6.23045034e-04  1.03104557e+00  2.83276365e-06  8.39986597e-01  1.86913510e+00 
 6.23368425e-04  1.03097667e+00  2.83227953e-06  8.40979587e-01  1.87010527e+00 
 6.23707665e-04  1.03095055e+00  2.83207405e-06  8.42006759e-01  1.87112299e+00 
 6.24166835e-04  1.03093734e+00  2.83197754e-06  8.43388971e-01  1.87250050e+00 
 6.24862648e-04  1.03092997e+00  2.83190155e-06  8.45479867e-01  1.87458794e+00 
 6.25975948e-04  1.03092208e+00  2.83182923e-06  8.48823376e-01  1.87792784e+00 
 6.27421038e-04  1.03091145e+00  2.83171227e-06  8.53164093e-01  1.88226311e+00 
 6.28885400e-04  1.03089870e+00  2.83158812e-06  8.57563265e-01  1.88665620e+00 
 6.30359783e-04  1.03088977e+00  2.83149668e-06  8.61990616e-01  1.89107935e+00 
 6.31256528e-04  1.03088844e+00  2.83149301e-06  8.64681165e-01  1.89376958e+00 
 6.32479384e-04  1.03088813e+00  2.83148248e-06  8.68350107e-01  1.89743815e+00 
 6.33649801e-04  1.03088930e+00  2.83150433e-06  8.71860444e-01  1.90094940e+00 
 6.35308927e-04  1.03089235e+00  2.83152711e-06  8.76836621e-01  1.90592678e+00 
 6.37176068e-04  1.03089625e+00  2.83157556e-06  8.82435860e-01  1.91152821e+00 
 6.39176068e-04  1.03090118e+00  2.83161785e-06  8.88433734e-01  1.91752821e+00 
 6.41176068e-04  1.03090592e+00  2.83167389e-06  8.94431185e-01  1.92352821e+00 
 6.43176068e-04  1.03091104e+00  2.83171868e-06  9.00428943e-01  1.92952821e+00 
 6.45176068e-04  1.03091580e+00  2.83177418e-06  9.06426418e-01  1.93552821e+00 
 6.47176068e-04  1.03092077e+00  2.83181801e-06  9.12424224e-01  1.94152821e+00 
 6.49176068e-04  1.03092536e+00  2.83187116e-06  9.18421808e-01  1.94752821e+00 
 6.51176068e-04  1.03093006e+00  2.83191275e-06  9.24419723e-01  1.95352821e+00 
 6.53176068e-04  1.03093441e+00  2.83196303e-06  9.30417442e-01  1.95952821e+00 
 6.55176068e-04  1.03093883e+00  2.83200218e-06  9.36415473e-01  1.96552821e+00 
 6.57176068e-04  1.03094296e+00  2.83204980e-06  9.42413319e-01  1.97152821e+00 
 6.59176068e-04  1.03094714e+00  2.83208686e-06  9.48411451e-01  1.97752821e+00 
 6.61176068e-04  1.03095108e+00  2.83213227e-06  9.54409400e-01  1.98352821e+00 
 6.63176068e-04  1.03095507e+00  2.83216771e-06  9.60407610e-01  1.98952821e+00 
 6.65176068e-04  1.03095886e+00  2.83221138e-06  9.66405641e-01  1.99552821e+00 
 6.67176068e-04  1.03096271e+00  2.83224556e-06  9.72403912e-01  2.00152821e+00 
 6.69176068e-04  1.03096638e+00  2.83228783e-06  9.78402009e-01  2.00752821e+00 
 6.71176068e-04  1.03097011e+00  2.83232102e-06  9.84400327e-01  2.01352821e+00 
 6.73176068e-04  1.03097369e+00  2.83236210e-06  9.90398481e-01  2.01952821e+00 
 6.75176068e-04  1.03097731e+00  2.83239443e-06  9.96396839e-01  2.02552821e+00 
 6.77176068e-04  1.03098080e+00  2.83243442e-06  1.00239504e+00  2.03152821e+00 
 6.79176068e-04  1.03098433e+00  2.83246595e-06  1.00839344e+00  2.03752821e+00 
 6.81176068e-04  1.03098773e+00  2.83250489e-06  1.01439170e+00  2.04352821e+00 
 6.83176068e-04  1.03099116e+00  2.83253560e-06  1.02039013e+00  2.04952821e+00 
 6.85176068e-04  1.03099447e+00  2.83257347e-06  1.02638844e+00  2.05552821e+00 
 6.87176068e-04  1.03099781e+00  2.83260330e-06  1.03238692e+00  2.06152821e+00 
 6.89176068e-04  1.03100102e+00  2.83264004e-06  1.03838528e+00  2.06752821e+00 
 6.91176068e-04  1.03100424e+00  2.83266889e-06  1.04438380e+00  2.07352821e+00 
 6.93176068e-04  1.03100735e+00  2.83270439e-06  1.05038222e+00  2.07952821e+00 
 6.95176068e-04  1.03101045e+00  2.83273212e-06  1.05638080e+00  2.08552821e+00 
 6.97176068e-04  1.03101343e+00  2.83276624e-06  1.06237928e+00  2.09152821e+00 
 6.99176068e-04  1.03101639e+00  2.83279267e-06  1.06837792e+00  2.09752821e+00 
 7.01176068e-04  1.03101923e+00  2.83282521e-06  1.07437649e+00  2.10352821e+00 
 7.03176068e-04  1.03102204e+00  2.83285010e-06  1.08037519e+00  2.10952821e+00 
 7.05176068e-04  1.03102471e+00  2.83288083e-06  1.08637385e+00  2.11552821e+00 
 7.07176068e-04  1.03102732e+00  2.83290389e-06  1.09237264e+00  2.12152821e+00 
 7.09176068e-04  1.03102979e+00  2.83293249e-06  1.09837139e+00  2.12752821e+00 
 7.11176068e-04  1.03103218e+00  2.83295336e-06  1.10437029e+00  2.13352821e+00 
 7.13176068e-04  1.03103442e+00  2.83297943e-06  1.11036917e+00  2.13952821e+00 
 7.15176068e-04  1.03103654e+00  2.83299765e-06  1.11636819e+00  2.14552821e+00 
 7.17176068e-04  1.03103848e+00  2.83302068e-06  1.12236721e+00  2.15152821e+00 
 7.19176068e-04  1.03104029e+00  2.83303565e-06  1.12836639e+00  2.15752821e+00 
 7.21176068e-04  1.03104187e+00  2.83305501e-06  1.13436559e+00  2.16352821e+00 
 7.23176068e-04  1.03104328e+00  2.83306599e-06  1.14036496e+00  2.16952821e+00 
 7.25176068e-04  1.03104444e+00  2.83308085e-06  1.14636437e+00  2.17552821e+00 
 7.27176068e-04  1.03104536e+00  2.83308692e-06  1.15236397e+00  2.18152821e+00 
 7.29176068e-04  1.03104598e+00  2.83309625e-06  1.15836365e+00  2.18752821e+00 
 7.31176068e-04  1.03104631e+00  2.83309627e-06  1.16436354e+00  2.19352821e+00 
 7.33176068e-04  1.03104628e+00  2.83309887e-06  1.17036354e+00  2.19952821e+00 
 7.35176068e-04  1.03104588e+00  2.83309153e-06  1.17636378e+00  2.20552821e+00 
 7.37176068e-04  1.03104506e+00  2.83308608e-06  1.18236416e+00  2.21152821e+00 
 7.39176068e-04  1.03104382e+00  2.83307009e-06  1.18836481e+00  2.21752821e+00 
 7.41176068e-04  1.03104211e+00  2.83305549e-06  1.19436564e+00  2.22352821e+00 
 7.43176068e-04  1.03103994e+00  2.83303003e-06  1.20036674e+00  2.22952821e+00 
 7.45176068e-04  1.03103730e+00  2.83300600e-06  1.20636801e+00  2.23552821e+00 
 7.47176068e-04  1.03103424e+00  2.83297156e-06  1.21236954e+00  2.24152821e+00 
 7.49176068e-04  1.03103082e+00  2.83293961e-06  1.21837119e+00  2.24752821e+00 
 7.51176068e-04  1.03102713e+00  2.83289880e-06  1.22437302e+00  2.25352821e+00 
 7.53176068e-04  1.03102329e+00  2.83286268e-06  1.23037488e+00  2.25952821e+00 
 7.55176068e-04  1.03101941e+00  2.83282010e-06  1.23637679e+00  2.26552821e+00 
 7.57176068e-04  1.03101565e+00  2.83278489e-06  1.24237860e+00  2.27152821e+00 
 7.59176068e-04  1.03101207e+00  2.83274551e-06  1.24838036e+00  2.27752821e+00 
 7.61176068e-04  1.03100882e+00  2.83271564e-06  1.25438191e+00  2.28352821e+00 
 7.63176068e-04  1.03100591e+00  2.83268301e-06  1.26038335e+00  2.28952821e+00 
 7.65176068e-04  1.03100341e+00  2.83266096e-06  1.26638453e+00  2.29552821e+00 
 7.67176068e-04  1.03100130e+00  2.83263640e-06  1.27238558e+00  2.30152821e+00 
 7.69176068e-04  1.03099958e+00  2.83262233e-06  1.27838639e+00  2.30752821e+00 
 7.71176068e-04  1.03099819e+00  2.83260504e-06  1.28438709e+00  2.31352821e+00 
 7.73176068e-04  1.03099711e+00  2.83259745e-06  1.29038758e+00  2.31952821e+00 
 7.75176068e-04  1.03099626e+00  2.83258556e-06  1.29638803e+00  2.32552821e+00 
 7.77176068e-04  1.03099562e+00  2.83258245e-06  1.30238831e+00  2.33152821e+00 
 7.79176068e-04  1.03099512e+00  2.83257410e-06  1.30838858e+00  2.33752821e+00 
 7.81176068e-04  1.03099475e+00  2.83257380e-06  1.31438873e+00  2.34352821e+00 
 7.83176068e-04  1.03099447e+00  2.83256760e-06  1.32038890e+00  2.34952821e+00 
 7.85176068e-04  1.03099427e+00  2.83256897e-06  1.32638897e+00  2.35552821e+00 
 7.87176068e-04  1.03099412e+00  2.83256406e-06  1.33238908e+00  2.36152821e+00 
 7.89176068e-04  1.03099402e+00  2.83256642e-06  1.33838910e+00  2.36752821e+00 
 7.91176068e-04  1.03099394e+00  2.83256226e-06  1.34438917e+00  2.37352821e+00 
 7.93176068e-04  1.03099390e+00  2.83256519e-06  1.35038917e+00  2.37952821e+00 
 7.95176068e-04  1.03099387e+00  2.83256150e-06  1.35638922e+00  2.38552821e+00 
 7.97176068e-04  1.03099385e+00  2.83256476e-06  1.36238920e+00  2.39152821e+00 
 7.99176068e-04  1.03099385e+00  2.83256136e-06  1.36838924e+00  2.39752821e+00 
 8.01176068e-04  1.03099386e+00  2.83256481e-06  1.37438921e+00  2.40352821e+00 
 8.03176068e-04  1.03099387e+00  2.83256159e-06  1.38038923e+00  2.40952821e+00 
 8.05176068e-04  1.03099389e+00  2.83256515e-06  1.38638920e+00  2.41552821e+00 
 8.07176068e-04  1.03099392e+00  2.83256205e-06  1.39238922e+00  2.42152821e+00 
 8.09176068e-04  1.03099394e+00  2.83256567e-06  1.39838919e+00  2.42752821e+00 
 8.11176068e-04  1.03099398e+00  2.83256267e-06  1.40438920e+00  2.43352821e+00 
 8.13176068e-04  1.03099401e+00  2.83256631e-06  1.41038917e+00  2.43952821e+00 
 8.15176068e-04  1.03099405e+00  2.83256337e-06  1.41638917e+00  2.44552821e+00 
 8.17176068e-04  1.03099408e+00  2.83256702e-06  1.42238914e+00  2.45152821e+00 
 8.19176068e-04  1.03099412e+00  2.83256413e-06  1.42838915e+00  2.45752821e+00 
 8.21176068e-04  1.03099416e+00  2.83256778e-06  1.43438911e+00  2.46352821e+00 
 8.23176068e-04  1.03099420e+00  2.83256493e-06  1.44038912e+00  2.46952821e+00 
 8.25176068e-04  1.03099423e+00  2.83256858e-06  1.44638908e+00  2.47552821e+00 
 8.27176068e-04  1.03099428e+00  2.83256576e-06  1.45238909e+00  2.48152821e+00 
 8.29176068e-04  1.03099432e+00  2.83256939e-06  1.45838905e+00  2.48752821e+00 
 8.31176068e-04  1.03099436e+00  2.83256659e-06  1.46438905e+00  2.49352821e+00 
 8.33176068e-04  1.03099440e+00  2.83257021e-06  1.47038902e+00  2.49952821e+00 
 8.35176068e-04  1.03099444e+00  2.83256744e-06  1.47638902e+00  2.50552821e+00 
 8.37176068e-04  1.03099448e+00  2.83257104e-06  1.48238899e+00  2.51152821e+00 
 8.39176068e-04  1.03099453e+00  2.83256829e-06  1.48838899e+00  2.51752821e+00 
