 time            v(vref)         iptat           v(pbias)        v(vdd)         
 3.53446212e-04  7.26328379e-01  9.55110067e-08  3.57336274e-01  1.06033864e+00 
 3.55446212e-04  7.26488514e-01  9.90913907e-08  3.63084057e-01  1.06633864e+00 
 3.57446212e-04  7.26648382e-01  1.01975754e-07  3.68835047e-01  1.07233864e+00 
 3.59446212e-04  7.26807895e-01  1.04447096e-07  3.74586178e-01  1.07833864e+00 
 3.61446212e-04  7.26967139e-01  1.06413433e-07  3.80340550e-01  1.08433864e+00 
 3.63446212e-04  7.27126025e-01  1.08129323e-07  3.86095146e-01  1.09033864e+00 
 3.65446212e-04  7.27284650e-01  1.09478176e-07  3.91852998e-01  1.09633864e+00 
 3.67446212e-04  7.27442982e-01  1.10690411e-07  3.97611169e-01  1.10233864e+00 
 3.69446212e-04  7.27601180e-01  1.11636762e-07  4.03372590e-01  1.10833864e+00 
 3.71446212e-04  7.27759297e-01  1.12538604e-07  4.09134423e-01  1.11433864e+00 
 3.73446212e-04  7.27917549e-01  1.13262249e-07  4.14899481e-01  1.12033864e+00 
 3.75446212e-04  7.28076051e-01  1.14015979e-07  4.20665038e-01  1.12633864e+00 
 3.77446212e-04  7.28235054e-01  1.14650407e-07  4.26433774e-01  1.13233864e+00 
 3.79446212e-04  7.28394732e-01  1.15354426e-07  4.32203086e-01  1.13833864e+00 
 3.81446212e-04  7.28555377e-01  1.15965687e-07  4.37975505e-01  1.14433864e+00 
 3.83446212e-04  7.28717228e-01  1.16662264e-07  4.43748564e-01  1.15033864e+00 
 3.85446212e-04  7.28880630e-01  1.17277328e-07  4.49524635e-01  1.15633864e+00 
 3.87446212e-04  7.29045901e-01  1.17984677e-07  4.55301392e-01  1.16233864e+00 
 3.89446212e-04  7.29213464e-01  1.18616967e-07  4.61081042e-01  1.16833864e+00 
 3.91446212e-04  7.29383737e-01  1.19346274e-07  4.66861408e-01  1.17433864e+00 
 3.93446212e-04  7.29557239e-01  1.20006057e-07  4.72644524e-01  1.18033864e+00 
 3.95446212e-04  7.29734510e-01  1.20767622e-07  4.78428370e-01  1.18633864e+00 
 3.97446212e-04  7.29916192e-01  1.21465670e-07  4.84214804e-01  1.19233864e+00 
 3.99446212e-04  7.30102967e-01  1.22271195e-07  4.90001967e-01  1.19833864e+00 
 4.01446212e-04  7.30295628e-01  1.23020331e-07  4.95791535e-01  1.20433864e+00 
 4.03446212e-04  7.30495025e-01  1.23884073e-07  5.01581819e-01  1.21033864e+00 
 4.05446212e-04  7.30702130e-01  1.24700125e-07  5.07374310e-01  1.21633864e+00 
 4.07446212e-04  7.30917996e-01  1.25639763e-07  5.13167496e-01  1.22233864e+00 
 4.09446212e-04  7.31143805e-01  1.26542413e-07  5.18962675e-01  1.22833864e+00 
 4.11446212e-04  7.31380836e-01  1.27579885e-07  5.24758518e-01  1.23433864e+00 
 4.13446212e-04  7.31630513e-01  1.28593463e-07  5.30556125e-01  1.24033864e+00 
 4.15446212e-04  7.31894373e-01  1.29755813e-07  5.36354358e-01  1.24633864e+00 
 4.17446212e-04  7.32174108e-01  1.30910237e-07  5.42154111e-01  1.25233864e+00 
 4.19446212e-04  7.32471524e-01  1.32230482e-07  5.47954439e-01  1.25833864e+00 
 4.21446212e-04  7.32788588e-01  1.33562020e-07  5.53756024e-01  1.26433864e+00 
 4.23446212e-04  7.33127373e-01  1.35079878e-07  5.59558117e-01  1.27033864e+00 
 4.25446212e-04  7.33490103e-01  1.36631764e-07  5.65361170e-01  1.27633864e+00 
 4.27446212e-04  7.33879071e-01  1.38394057e-07  5.71164635e-01  1.28233864e+00 
 4.29446212e-04  7.34296691e-01  1.40216615e-07  5.76968711e-01  1.28833864e+00 
 4.31446212e-04  7.34745381e-01  1.42277010e-07  5.82773045e-01  1.29433864e+00 
 4.33446212e-04  7.35227615e-01  1.44426907e-07  5.88577538e-01  1.30033864e+00 
 4.35446212e-04  7.35745759e-01  1.46844573e-07  5.94382004e-01  1.30633864e+00 
 4.37446212e-04  7.36302146e-01  1.49382796e-07  6.00185945e-01  1.31233864e+00 
 4.39446212e-04  7.36898858e-01  1.52219699e-07  6.05989222e-01  1.31833864e+00 
 4.41446212e-04  7.37537899e-01  1.55208535e-07  6.11790589e-01  1.32433864e+00 
 4.43446212e-04  7.38221045e-01  1.58527399e-07  6.17589265e-01  1.33033864e+00 
 4.45446212e-04  7.38950820e-01  1.62035003e-07  6.23380797e-01  1.33633864e+00 
 4.47134063e-04  7.39608099e-01  1.65315094e-07  6.28253580e-01  1.34140219e+00 
 4.47393622e-04  7.39713597e-01  1.65803531e-07  6.28996585e-01  1.34218087e+00 
 4.47912741e-04  7.39931473e-01  1.66937436e-07  6.30479647e-01  1.34373822e+00 
 4.48061658e-04  7.39995982e-01  1.67226651e-07  6.30896684e-01  1.34418497e+00 
 4.48322389e-04  7.40115943e-01  1.67906839e-07  6.31611189e-01  1.34496717e+00 
 4.48524276e-04  7.40219286e-01  1.68441727e-07  6.32131745e-01  1.34557283e+00 
 4.48644371e-04  7.40288919e-01  1.68906692e-07  6.32407205e-01  1.34593311e+00 
 4.48752449e-04  7.40361368e-01  1.69335788e-07  6.32624985e-01  1.34625735e+00 
 4.48906790e-04  7.40487815e-01  1.70205646e-07  6.32887362e-01  1.34672037e+00 
 4.49056920e-04  7.40640244e-01  1.71133242e-07  6.33100222e-01  1.34717076e+00 
 4.49109242e-04  7.40700284e-01  1.71541371e-07  6.33168219e-01  1.34732772e+00 
 4.49169192e-04  7.40772981e-01  1.71932702e-07  6.33244812e-01  1.34750758e+00 
 4.49232372e-04  7.40853472e-01  1.72436731e-07  6.33325704e-01  1.34769712e+00 
 4.49302577e-04  7.40946673e-01  1.72915845e-07  6.33414658e-01  1.34790773e+00 
 4.49361570e-04  7.41027501e-01  1.73400250e-07  6.33486502e-01  1.34808471e+00 
 4.49448803e-04  7.41150770e-01  1.74033201e-07  6.33587311e-01  1.34834641e+00 
 4.49533958e-04  7.41275296e-01  1.74753104e-07  6.33680101e-01  1.34860187e+00 
 4.49663806e-04  7.41472733e-01  1.75783430e-07  6.33813223e-01  1.34899142e+00 
 4.49827013e-04  7.41732528e-01  1.77222979e-07  6.33969239e-01  1.34948104e+00 
 4.50068370e-04  7.42135912e-01  1.79333737e-07  6.34183451e-01  1.35020511e+00 
 4.50386348e-04  7.42692655e-01  1.82323732e-07  6.34445904e-01  1.35115905e+00 
 4.50842873e-04  7.43522702e-01  1.86677058e-07  6.34801234e-01  1.35252862e+00 
 4.51446952e-04  7.44651132e-01  1.92743548e-07  6.35253794e-01  1.35434086e+00 
 4.52277022e-04  7.46230584e-01  2.01293415e-07  6.35864740e-01  1.35683107e+00 
 4.53380042e-04  7.48363637e-01  2.13261508e-07  6.36671580e-01  1.36014013e+00 
 4.54881815e-04  7.51324605e-01  2.30399326e-07  6.37767902e-01  1.36464544e+00 
 4.56881815e-04  7.55372166e-01  2.55059491e-07  6.39227076e-01  1.37064544e+00 
 4.58881815e-04  7.59543571e-01  2.81705205e-07  6.40687675e-01  1.37664544e+00 
 4.60881815e-04  7.63843339e-01  3.10577139e-07  6.42151586e-01  1.38264544e+00 
 4.62881815e-04  7.68275133e-01  3.41575942e-07  6.43619786e-01  1.38864544e+00 
 4.64881815e-04  7.72841567e-01  3.74916263e-07  6.45092334e-01  1.39464544e+00 
 4.66161952e-04  7.75834844e-01  3.97382798e-07  6.46038410e-01  1.39848586e+00 
 4.66874791e-04  7.77523060e-01  4.10339282e-07  6.46570636e-01  1.40062437e+00 
 4.67917123e-04  7.80025002e-01  4.29748898e-07  6.47340872e-01  1.40375137e+00 
 4.68658677e-04  7.81830260e-01  4.44021215e-07  6.47888912e-01  1.40597603e+00 
 4.69587253e-04  7.84116929e-01  4.62254671e-07  6.48572197e-01  1.40876176e+00 
 4.71128837e-04  7.87978938e-01  4.93741288e-07  6.49706015e-01  1.41338651e+00 
 4.73058251e-04  7.92925201e-01  5.34989847e-07  6.51115978e-01  1.41917475e+00 
 4.75058251e-04  7.98182798e-01  5.80073172e-07  6.52565007e-01  1.42517475e+00 
 4.77058251e-04  8.03569366e-01  6.27314766e-07  6.53992026e-01  1.43117475e+00 
 4.79058251e-04  8.09081276e-01  6.76827077e-07  6.55392347e-01  1.43717475e+00 
 4.81058251e-04  8.14713616e-01  7.28380287e-07  6.56757027e-01  1.44317475e+00 
 4.83058251e-04  8.20461536e-01  7.82067510e-07  6.58082619e-01  1.44917475e+00 
 4.85058251e-04  8.26319285e-01  8.37641393e-07  6.59364289e-01  1.45517475e+00 
 4.87058251e-04  8.32281011e-01  8.95179395e-07  6.60604713e-01  1.46117475e+00 
 4.89058251e-04  8.38339996e-01  9.54418019e-07  6.61808029e-01  1.46717475e+00 
 4.91058251e-04  8.44489095e-01  1.01541814e-06  6.62986506e-01  1.47317475e+00 
 4.93058251e-04  8.50720259e-01  1.07789912e-06  6.64153254e-01  1.47917475e+00 
 4.95058251e-04  8.57025074e-01  1.14190747e-06  6.65326044e-01  1.48517475e+00 
 4.97058251e-04  8.63394690e-01  1.20715272e-06  6.66519665e-01  1.49117475e+00 
 4.99058251e-04  8.69820468e-01  1.27367876e-06  6.67749596e-01  1.49717475e+00 
 5.01058251e-04  8.76293909e-01  1.34119795e-06  6.69026295e-01  1.50317475e+00 
 5.03058251e-04  8.82807110e-01  1.40976229e-06  6.70359878e-01  1.50917475e+00 
 5.05058251e-04  8.89352499e-01  1.47909390e-06  6.71755896e-01  1.51517475e+00 
 5.07058251e-04  8.95923165e-01  1.54925654e-06  6.73220108e-01  1.52117475e+00 
 5.09058251e-04  9.02512482e-01  1.61998329e-06  6.74754770e-01  1.52717475e+00 
 5.11058251e-04  9.09114428e-01  1.69134952e-06  6.76362965e-01  1.53317475e+00 
 5.13058251e-04  9.15723175e-01  1.76309829e-06  6.78045089e-01  1.53917475e+00 
 5.15058251e-04  9.22333420e-01  1.83531523e-06  6.79802719e-01  1.54517475e+00 
 5.17058251e-04  9.28939967e-01  1.90775188e-06  6.81635274e-01  1.55117475e+00 
 5.19058251e-04  9.35538077e-01  1.98050257e-06  6.83543503e-01  1.55717475e+00 
 5.21058251e-04  9.42123045e-01  2.05332586e-06  6.85526340e-01  1.56317475e+00 
 5.23058251e-04  9.48690563e-01  2.12632332e-06  6.87584086e-01  1.56917475e+00 
 5.25058251e-04  9.55236302e-01  2.19925913e-06  6.89715458e-01  1.57517475e+00 
 5.27058251e-04  9.61756277e-01  2.27224072e-06  6.91920529e-01  1.58117475e+00 
 5.29058251e-04  9.68246427e-01  2.34503661e-06  6.94197962e-01  1.58717475e+00 
 5.31058251e-04  9.74702976e-01  2.41775864e-06  6.96547739e-01  1.59317475e+00 
 5.33058251e-04  9.81122013e-01  2.49017811e-06  6.98968583e-01  1.59917475e+00 
 5.35058251e-04  9.87499819e-01  2.56240936e-06  7.01460499e-01  1.60517475e+00 
 5.37058251e-04  9.93832433e-01  2.63422405e-06  7.04022390e-01  1.61117475e+00 
 5.39058251e-04  1.00011591e+00  2.70573560e-06  7.06654447e-01  1.61717475e+00 
 5.41058251e-04  1.00634582e+00  2.77671090e-06  7.09355964e-01  1.62317475e+00 
 5.43058251e-04  1.01251730e+00  2.84725416e-06  7.12127664e-01  1.62917475e+00 
 5.45058251e-04  1.01862421e+00  2.91711317e-06  7.14969826e-01  1.63517475e+00 
 5.47058251e-04  1.02465848e+00  2.98635554e-06  7.17884839e-01  1.64117475e+00 
 5.49058251e-04  1.03060729e+00  3.05465030e-06  7.20876439e-01  1.64717475e+00 
 5.50711174e-04  1.03544521e+00  3.11034937e-06  7.23412578e-01  1.65213352e+00 
 5.51568996e-04  1.03792604e+00  3.13888092e-06  7.24751276e-01  1.65470699e+00 
 5.52089905e-04  1.03942207e+00  3.15615905e-06  7.25572447e-01  1.65626972e+00 
 5.52541076e-04  1.04071139e+00  3.17098290e-06  7.26287802e-01  1.65762323e+00 
 5.52907582e-04  1.04175924e+00  3.18313353e-06  7.26868957e-01  1.65872275e+00 
 5.53234576e-04  1.04269884e+00  3.19395643e-06  7.27385437e-01  1.65970373e+00 
 5.53547452e-04  1.04360250e+00  3.20444937e-06  7.27878395e-01  1.66064236e+00 
 5.53876653e-04  1.04454632e+00  3.21525080e-06  7.28404520e-01  1.66162996e+00 
 5.54243209e-04  1.04553612e+00  3.22643706e-06  7.29032029e-01  1.66272963e+00 
 5.54677048e-04  1.04649403e+00  3.23671973e-06  7.29898373e-01  1.66403114e+00 
 5.54928798e-04  1.04688809e+00  3.24070578e-06  7.30488921e-01  1.66478639e+00 
 5.55142583e-04  1.04710266e+00  3.24257050e-06  7.31051430e-01  1.66542775e+00 
 5.55353250e-04  1.04719502e+00  3.24306194e-06  7.31666839e-01  1.66605975e+00 
 5.55525891e-04  1.04716692e+00  3.24204590e-06  7.32228553e-01  1.66657767e+00 
 5.55647162e-04  1.04707394e+00  3.24038893e-06  7.32667152e-01  1.66694149e+00 
 5.55734738e-04  1.04695463e+00  3.23833573e-06  7.33018040e-01  1.66720421e+00 
 5.55805311e-04  1.04681357e+00  3.23603653e-06  7.33332626e-01  1.66741593e+00 
 5.55870407e-04  1.04663337e+00  3.23300090e-06  7.33659507e-01  1.66761122e+00 
 5.55944334e-04  1.04634987e+00  3.22844233e-06  7.34082148e-01  1.66783300e+00 
 5.56023469e-04  1.04595005e+00  3.22259170e-06  7.34567229e-01  1.66807041e+00 
 5.56095958e-04  1.04553555e+00  3.21770111e-06  7.34989492e-01  1.66828787e+00 
 5.56164134e-04  1.04516323e+00  3.21407402e-06  7.35341620e-01  1.66849240e+00 
 5.56240435e-04  1.04481369e+00  3.21121087e-06  7.35689912e-01  1.66872131e+00 
 5.56351417e-04  1.04444623e+00  3.20843961e-06  7.36134909e-01  1.66905425e+00 
 5.56507900e-04  1.04414816e+00  3.20644589e-06  7.36687959e-01  1.66952370e+00 
 5.56725978e-04  1.04397147e+00  3.20522667e-06  7.37390730e-01  1.67017793e+00 
 5.57028735e-04  1.04389697e+00  3.20471368e-06  7.38322036e-01  1.67108621e+00 
 5.57470900e-04  1.04386461e+00  3.20435059e-06  7.39662159e-01  1.67241270e+00 
 5.57890709e-04  1.04384780e+00  3.20421441e-06  7.40929052e-01  1.67367213e+00 
 5.58397878e-04  1.04383574e+00  3.20405065e-06  7.42455785e-01  1.67519363e+00 
 5.58854470e-04  1.04383027e+00  3.20403620e-06  7.43827862e-01  1.67656341e+00 
 5.59461048e-04  1.04382671e+00  3.20395879e-06  7.45649193e-01  1.67838314e+00 
 5.60178255e-04  1.04382506e+00  3.20398305e-06  7.47801475e-01  1.68053476e+00 
 5.61128552e-04  1.04382498e+00  3.20394303e-06  7.50652390e-01  1.68338566e+00 
 5.62299648e-04  1.04382614e+00  3.20399714e-06  7.54165076e-01  1.68689894e+00 
 5.63859180e-04  1.04382875e+00  3.20398734e-06  7.58842422e-01  1.69157754e+00 
 5.65844335e-04  1.04383271e+00  3.20407304e-06  7.64795948e-01  1.69753300e+00 
 5.67844335e-04  1.04383716e+00  3.20408426e-06  7.70793806e-01  1.70353300e+00 
 5.69844335e-04  1.04384172e+00  3.20417648e-06  7.76791588e-01  1.70953300e+00 
 5.71844335e-04  1.04384645e+00  3.20419105e-06  7.82789303e-01  1.71553300e+00 
 5.73844335e-04  1.04385118e+00  3.20428527e-06  7.88786997e-01  1.72153300e+00 
 5.75844335e-04  1.04385601e+00  3.20430109e-06  7.94784657e-01  1.72753300e+00 
 5.77844335e-04  1.04386082e+00  3.20439612e-06  8.00782315e-01  1.73353300e+00 
 5.79844335e-04  1.04386568e+00  3.20441251e-06  8.06779950e-01  1.73953300e+00 
 5.81844335e-04  1.04387053e+00  3.20450789e-06  8.12777590e-01  1.74553300e+00 
 5.83844335e-04  1.04387541e+00  3.20452455e-06  8.18775214e-01  1.75153300e+00 
 5.85844335e-04  1.04388027e+00  3.20462010e-06  8.24772845e-01  1.75753300e+00 
 5.87844335e-04  1.04388516e+00  3.20463691e-06  8.30770462e-01  1.76353300e+00 
 5.89844335e-04  1.04389003e+00  3.20473254e-06  8.36768088e-01  1.76953300e+00 
 5.91844335e-04  1.04389492e+00  3.20474946e-06  8.42765701e-01  1.77553300e+00 
 5.93844335e-04  1.04389980e+00  3.20484515e-06  8.48763322e-01  1.78153300e+00 
 5.95844335e-04  1.04390470e+00  3.20486217e-06  8.54760930e-01  1.78753300e+00 
 5.97844335e-04  1.04390959e+00  3.20495792e-06  8.60758547e-01  1.79353300e+00 
 5.99844335e-04  1.04391449e+00  3.20497506e-06  8.66756151e-01  1.79953300e+00 
 6.01844335e-04  1.04391938e+00  3.20507090e-06  8.72753762e-01  1.80553300e+00 
 6.03844335e-04  1.04392430e+00  3.20508818e-06  8.78751360e-01  1.81153300e+00 
 6.05844335e-04  1.04392921e+00  3.20518415e-06  8.84748965e-01  1.81753300e+00 
 6.07844335e-04  1.04393413e+00  3.20520162e-06  8.90746555e-01  1.82353300e+00 
 6.09844335e-04  1.04393906e+00  3.20529776e-06  8.96744150e-01  1.82953300e+00 
 6.11844335e-04  1.04394400e+00  3.20531548e-06  9.02741730e-01  1.83553300e+00 
 6.13844335e-04  1.04394895e+00  3.20541185e-06  9.08739315e-01  1.84153300e+00 
 6.15844335e-04  1.04395391e+00  3.20542988e-06  9.14736882e-01  1.84753300e+00 
 6.17844335e-04  1.04395889e+00  3.20552655e-06  9.20734453e-01  1.85353300e+00 
 6.19844335e-04  1.04396389e+00  3.20554495e-06  9.26732005e-01  1.85953300e+00 
 6.21844335e-04  1.04396889e+00  3.20564199e-06  9.32729558e-01  1.86553300e+00 
 6.23844335e-04  1.04397393e+00  3.20566086e-06  9.38727091e-01  1.87153300e+00 
 6.25844335e-04  1.04397898e+00  3.20575836e-06  9.44724624e-01  1.87753300e+00 
 6.27844335e-04  1.04398406e+00  3.20577777e-06  9.50722133e-01  1.88353300e+00 
 6.29844335e-04  1.04398915e+00  3.20587581e-06  9.56719643e-01  1.88953300e+00 
 6.31844335e-04  1.04399429e+00  3.20589583e-06  9.62717126e-01  1.89553300e+00 
 6.33844335e-04  1.04399944e+00  3.20599447e-06  9.68714609e-01  1.90153300e+00 
 6.35844335e-04  1.04400462e+00  3.20601514e-06  9.74712066e-01  1.90753300e+00 
 6.37844335e-04  1.04400982e+00  3.20611436e-06  9.80709523e-01  1.91353300e+00 
 6.39844335e-04  1.04401506e+00  3.20613561e-06  9.86706956e-01  1.91953300e+00 
 6.41844335e-04  1.04402030e+00  3.20623526e-06  9.92704394e-01  1.92553300e+00 
 6.43844335e-04  1.04402556e+00  3.20625680e-06  9.98701815e-01  1.93153300e+00 
 6.45844335e-04  1.04403080e+00  3.20635646e-06  1.00469925e+00  1.93753300e+00 
 6.47844335e-04  1.04403603e+00  3.20637772e-06  1.01069668e+00  1.94353300e+00 
 6.49844335e-04  1.04404122e+00  3.20647665e-06  1.01669415e+00  1.94953300e+00 
 6.51844335e-04  1.04404635e+00  3.20649673e-06  1.02269164e+00  1.95553300e+00 
 6.53844335e-04  1.04405139e+00  3.20659392e-06  1.02868918e+00  1.96153300e+00 
 6.55844335e-04  1.04405633e+00  3.20661178e-06  1.03468675e+00  1.96753300e+00 
 6.57844335e-04  1.04406114e+00  3.20670628e-06  1.04068441e+00  1.97353300e+00 
 6.59844335e-04  1.04406581e+00  3.20672115e-06  1.04668212e+00  1.97953300e+00 
 6.61844335e-04  1.04407035e+00  3.20681245e-06  1.05267991e+00  1.98553300e+00 
 6.63844335e-04  1.04407475e+00  3.20682411e-06  1.05867775e+00  1.99153300e+00 
 6.65844335e-04  1.04407901e+00  3.20691229e-06  1.06467567e+00  1.99753300e+00 
 6.67844335e-04  1.04408316e+00  3.20692105e-06  1.07067364e+00  2.00353300e+00 
 6.69844335e-04  1.04408719e+00  3.20700656e-06  1.07667167e+00  2.00953300e+00 
 6.71844335e-04  1.04409113e+00  3.20701294e-06  1.08266974e+00  2.01553300e+00 
 6.73844335e-04  1.04409497e+00  3.20709633e-06  1.08866787e+00  2.02153300e+00 
 6.75844335e-04  1.04409875e+00  3.20710084e-06  1.09466602e+00  2.02753300e+00 
 6.77844335e-04  1.04410245e+00  3.20718255e-06  1.10066421e+00  2.03353300e+00 
 6.79844335e-04  1.04410609e+00  3.20718556e-06  1.10666242e+00  2.03953300e+00 
 6.81844335e-04  1.04410968e+00  3.20726590e-06  1.11266068e+00  2.04553300e+00 
 6.83844335e-04  1.04411321e+00  3.20726764e-06  1.11865894e+00  2.05153300e+00 
 6.85844335e-04  1.04411669e+00  3.20734676e-06  1.12465725e+00  2.05753300e+00 
 6.87844335e-04  1.04412012e+00  3.20734733e-06  1.13065557e+00  2.06353300e+00 
 6.89844335e-04  1.04412350e+00  3.20742529e-06  1.13665392e+00  2.06953300e+00 
 6.91844335e-04  1.04412683e+00  3.20742471e-06  1.14265228e+00  2.07553300e+00 
 6.93844335e-04  1.04413010e+00  3.20750150e-06  1.14865069e+00  2.08153300e+00 
 6.95844335e-04  1.04413333e+00  3.20749971e-06  1.15464911e+00  2.08753300e+00 
 6.97844335e-04  1.04413650e+00  3.20757525e-06  1.16064756e+00  2.09353300e+00 
 6.99844335e-04  1.04413961e+00  3.20757213e-06  1.16664604e+00  2.09953300e+00 
 7.01844335e-04  1.04414266e+00  3.20764626e-06  1.17264455e+00  2.10553300e+00 
 7.03844335e-04  1.04414564e+00  3.20764165e-06  1.17864309e+00  2.11153300e+00 
 7.05844335e-04  1.04414855e+00  3.20771418e-06  1.18464167e+00  2.11753300e+00 
 7.07844335e-04  1.04415138e+00  3.20770784e-06  1.19064028e+00  2.12353300e+00 
 7.09844335e-04  1.04415413e+00  3.20777850e-06  1.19663895e+00  2.12953300e+00 
 7.11844335e-04  1.04415678e+00  3.20777013e-06  1.20263765e+00  2.13553300e+00 
 7.13844335e-04  1.04415934e+00  3.20783856e-06  1.20863640e+00  2.14153300e+00 
 7.15844335e-04  1.04416178e+00  3.20782776e-06  1.21463521e+00  2.14753300e+00 
 7.17844335e-04  1.04416411e+00  3.20789352e-06  1.22063407e+00  2.15353300e+00 
 7.19844335e-04  1.04416630e+00  3.20787979e-06  1.22663300e+00  2.15953300e+00 
 7.21844335e-04  1.04416835e+00  3.20794231e-06  1.23263201e+00  2.16553300e+00 
 7.23844335e-04  1.04417023e+00  3.20792498e-06  1.23863109e+00  2.17153300e+00 
 7.25844335e-04  1.04417194e+00  3.20798352e-06  1.24463027e+00  2.17753300e+00 
 7.27844335e-04  1.04417344e+00  3.20796178e-06  1.25062954e+00  2.18353300e+00 
 7.29844335e-04  1.04417472e+00  3.20801540e-06  1.25662892e+00  2.18953300e+00 
 7.31844335e-04  1.04417575e+00  3.20798820e-06  1.26262843e+00  2.19553300e+00 
 7.33844335e-04  1.04417651e+00  3.20803576e-06  1.26862807e+00  2.20153300e+00 
 7.35844335e-04  1.04417696e+00  3.20800185e-06  1.27462786e+00  2.20753300e+00 
 7.37844335e-04  1.04417708e+00  3.20804201e-06  1.28062782e+00  2.21353300e+00 
 7.39844335e-04  1.04417684e+00  3.20800000e-06  1.28662795e+00  2.21953300e+00 
 7.41844335e-04  1.04417620e+00  3.20803139e-06  1.29262828e+00  2.22553300e+00 
 7.43844335e-04  1.04417514e+00  3.20798001e-06  1.29862882e+00  2.23153300e+00 
 7.45844335e-04  1.04417366e+00  3.20800163e-06  1.30462956e+00  2.23753300e+00 
 7.47844335e-04  1.04417175e+00  3.20794035e-06  1.31063052e+00  2.24353300e+00 
 7.49844335e-04  1.04416943e+00  3.20795233e-06  1.31663168e+00  2.24953300e+00 
 7.51844335e-04  1.04416674e+00  3.20788216e-06  1.32263301e+00  2.25553300e+00 
 7.53844335e-04  1.04416376e+00  3.20788651e-06  1.32863449e+00  2.26153300e+00 
 7.55844335e-04  1.04416055e+00  3.20781045e-06  1.33463608e+00  2.26753300e+00 
 7.57844335e-04  1.04415722e+00  3.20781093e-06  1.34063772e+00  2.27353300e+00 
 7.59844335e-04  1.04415385e+00  3.20773301e-06  1.34663939e+00  2.27953300e+00 
 7.61844335e-04  1.04415051e+00  3.20773344e-06  1.35264103e+00  2.28553300e+00 
 7.63844335e-04  1.04414726e+00  3.20765695e-06  1.35864264e+00  2.29153300e+00 
 7.65844335e-04  1.04414414e+00  3.20765997e-06  1.36464417e+00  2.29753300e+00 
 7.67844335e-04  1.04414119e+00  3.20758703e-06  1.37064563e+00  2.30353300e+00 
 7.69844335e-04  1.04413845e+00  3.20759450e-06  1.37664697e+00  2.30953300e+00 
 7.71844335e-04  1.04413596e+00  3.20752684e-06  1.38264820e+00  2.31553300e+00 
 7.73844335e-04  1.04413374e+00  3.20754038e-06  1.38864929e+00  2.32153300e+00 
 7.75844335e-04  1.04413182e+00  3.20747934e-06  1.39465024e+00  2.32753300e+00 
 7.77844335e-04  1.04413020e+00  3.20749976e-06  1.40065103e+00  2.33353300e+00 
 7.79844335e-04  1.04412886e+00  3.20744546e-06  1.40665169e+00  2.33953300e+00 
 7.81844335e-04  1.04412779e+00  3.20747216e-06  1.41265221e+00  2.34553300e+00 
 7.83844335e-04  1.04412693e+00  3.20742341e-06  1.41865264e+00  2.35153300e+00 
 7.85844335e-04  1.04412627e+00  3.20745486e-06  1.42465296e+00  2.35753300e+00 
 7.87844335e-04  1.04412576e+00  3.20741003e-06  1.43065322e+00  2.36353300e+00 
 7.89844335e-04  1.04412538e+00  3.20744463e-06  1.43665340e+00  2.36953300e+00 
 7.91844335e-04  1.04412508e+00  3.20740230e-06  1.44265356e+00  2.37553300e+00 
 7.93844335e-04  1.04412513e+00  3.20744217e-06  1.44865352e+00  2.38153300e+00 
 7.95844335e-04  1.04412473e+00  3.20739778e-06  1.45465376e+00  2.38753300e+00 
 7.97844335e-04  1.04412473e+00  3.20743788e-06  1.46065371e+00  2.39353300e+00 
 7.99844335e-04  1.04412457e+00  3.20739575e-06  1.46665386e+00  2.39953300e+00 
 8.01844335e-04  1.04412453e+00  3.20743563e-06  1.47265381e+00  2.40553300e+00 
 8.03844335e-04  1.04412450e+00  3.20739494e-06  1.47865390e+00  2.41153300e+00 
 8.05844335e-04  1.04412444e+00  3.20743461e-06  1.48465386e+00  2.41753300e+00 
 8.07844335e-04  1.04412448e+00  3.20739483e-06  1.49065392e+00  2.42353300e+00 
 8.09844335e-04  1.04412443e+00  3.20743434e-06  1.49665388e+00  2.42953300e+00 
 8.11844335e-04  1.04412450e+00  3.20739515e-06  1.50265392e+00  2.43553300e+00 
 8.13844335e-04  1.04412446e+00  3.20743454e-06  1.50865388e+00  2.44153300e+00 
 8.15844335e-04  1.04412454e+00  3.20739573e-06  1.51465390e+00  2.44753300e+00 
 8.17844335e-04  1.04412451e+00  3.20743502e-06  1.52065387e+00  2.45353300e+00 
 8.19844335e-04  1.04412459e+00  3.20739647e-06  1.52665388e+00  2.45953300e+00 
 8.21844335e-04  1.04412458e+00  3.20743570e-06  1.53265385e+00  2.46553300e+00 
 8.23844335e-04  1.04412466e+00  3.20739730e-06  1.53865385e+00  2.47153300e+00 
 8.25844335e-04  1.04412465e+00  3.20743649e-06  1.54465383e+00  2.47753300e+00 
 8.27844335e-04  1.04412473e+00  3.20739820e-06  1.55065382e+00  2.48353300e+00 
 8.29844335e-04  1.04412474e+00  3.20743735e-06  1.55665380e+00  2.48953300e+00 
 8.31844335e-04  1.04412481e+00  3.20739914e-06  1.56265379e+00  2.49553300e+00 
 8.33844335e-04  1.04412482e+00  3.20743827e-06  1.56865377e+00  2.50153300e+00 
 8.35844335e-04  1.04412489e+00  3.20740010e-06  1.57465376e+00  2.50753300e+00 
 8.37844335e-04  1.04412491e+00  3.20743921e-06  1.58065374e+00  2.51353300e+00 
 8.39844335e-04  1.04412497e+00  3.20740108e-06  1.58665373e+00  2.51953300e+00 
