 time            v(vref)         iptat           v(pbias)        v(vdd)         
 4.55052505e-04  7.70387346e-01  2.97288285e-06  5.36644326e-01  1.36515751e+00 
 4.55852781e-04  7.71511151e-01  2.98597003e-06  5.38330279e-01  1.36755834e+00 
 4.56611630e-04  7.72557452e-01  2.99811368e-06  5.39944504e-01  1.36983489e+00 
 4.56948743e-04  7.73011072e-01  3.00337328e-06  5.40670529e-01  1.37084623e+00 
 4.57233841e-04  7.73386653e-01  3.00773715e-06  5.41289477e-01  1.37170152e+00 
 4.57577791e-04  7.73831711e-01  3.01293089e-06  5.42040989e-01  1.37273337e+00 
 4.57972460e-04  7.74333259e-01  3.01878674e-06  5.42909035e-01  1.37391738e+00 
 4.58354826e-04  7.74813164e-01  3.02440896e-06  5.43752550e-01  1.37506448e+00 
 4.58820494e-04  7.75398289e-01  3.03124999e-06  5.44777844e-01  1.37646148e+00 
 4.59129826e-04  7.75791163e-01  3.03583040e-06  5.45455496e-01  1.37738948e+00 
 4.59469105e-04  7.76227057e-01  3.04087453e-06  5.46196538e-01  1.37840731e+00 
 4.59886986e-04  7.76768036e-01  3.04709906e-06  5.47107220e-01  1.37966096e+00 
 4.60355290e-04  7.77378406e-01  3.05408564e-06  5.48125624e-01  1.38106587e+00 
 4.60857057e-04  7.78035431e-01  3.06156284e-06  5.49215727e-01  1.38257117e+00 
 4.61449652e-04  7.78813398e-01  3.07037387e-06  5.50502386e-01  1.38434896e+00 
 4.62143843e-04  7.79726450e-01  3.08065673e-06  5.52009429e-01  1.38643153e+00 
 4.62974578e-04  7.80820147e-01  3.09290126e-06  5.53813170e-01  1.38892373e+00 
 4.63981620e-04  7.82146642e-01  3.10764924e-06  5.56000722e-01  1.39194486e+00 
 4.65232911e-04  7.83795062e-01  3.12582972e-06  5.58720707e-01  1.39569873e+00 
 4.66802953e-04  7.85863174e-01  3.14841913e-06  5.62136896e-01  1.40040886e+00 
 4.68802953e-04  7.88496764e-01  3.17685541e-06  5.66494120e-01  1.40640886e+00 
 4.70802953e-04  7.91129172e-01  3.20493581e-06  5.70857658e-01  1.41240886e+00 
 4.72802953e-04  7.93760217e-01  3.23268878e-06  5.75227504e-01  1.41840886e+00 
 4.74802953e-04  7.96389863e-01  3.26014075e-06  5.79603686e-01  1.42440886e+00 
 4.76802953e-04  7.99018007e-01  3.28731848e-06  5.83986158e-01  1.43040886e+00 
 4.78802953e-04  8.01644616e-01  3.31424586e-06  5.88374940e-01  1.43640886e+00 
 4.80802953e-04  8.04269607e-01  3.34094672e-06  5.92769982e-01  1.44240886e+00 
 4.82802953e-04  8.06892940e-01  3.36744169e-06  5.97171302e-01  1.44840886e+00 
 4.84802953e-04  8.09514536e-01  3.39375128e-06  6.01578852e-01  1.45440886e+00 
 4.86802953e-04  8.12134347e-01  3.41989272e-06  6.05992650e-01  1.46040886e+00 
 4.88802953e-04  8.14752295e-01  3.44588315e-06  6.10412652e-01  1.46640886e+00 
 4.90802953e-04  8.17368326e-01  3.47173660e-06  6.14838878e-01  1.47240886e+00 
 4.92802953e-04  8.19982358e-01  3.49746708e-06  6.19271286e-01  1.47840886e+00 
 4.94802953e-04  8.22594333e-01  3.52308574e-06  6.23709900e-01  1.48440886e+00 
 4.96802953e-04  8.25204163e-01  3.54860383e-06  6.28154680e-01  1.49040886e+00 
 4.98802953e-04  8.27811786e-01  3.57403005e-06  6.32605653e-01  1.49640886e+00 
 5.00802953e-04  8.30417109e-01  3.59937328e-06  6.37062784e-01  1.50240886e+00 
 5.02802953e-04  8.33020063e-01  3.62464017e-06  6.41526101e-01  1.50840886e+00 
 5.04802953e-04  8.35620549e-01  3.64983763e-06  6.45995573e-01  1.51440886e+00 
 5.06802953e-04  8.38218493e-01  3.67497061e-06  6.50471232e-01  1.52040886e+00 
 5.08802953e-04  8.40813790e-01  3.70004443e-06  6.54953051e-01  1.52640886e+00 
 5.10802953e-04  8.43406360e-01  3.72506269e-06  6.59441065e-01  1.53240886e+00 
 5.12802953e-04  8.45996088e-01  3.75002935e-06  6.63935252e-01  1.53840886e+00 
 5.14802953e-04  8.48582889e-01  3.77494695e-06  6.68435649e-01  1.54440886e+00 
 5.16802953e-04  8.51166640e-01  3.79981835e-06  6.72942241e-01  1.55040886e+00 
 5.18802953e-04  8.53747249e-01  3.82464522e-06  6.77455068e-01  1.55640886e+00 
 5.20802953e-04  8.56324584e-01  3.84942954e-06  6.81974119e-01  1.56240886e+00 
 5.22802953e-04  8.58898544e-01  3.87417228e-06  6.86499439e-01  1.56840886e+00 
 5.24802953e-04  8.61468988e-01  3.89887467e-06  6.91031023e-01  1.57440886e+00 
 5.26802953e-04  8.64035805e-01  3.92353714e-06  6.95568920e-01  1.58040886e+00 
 5.28802953e-04  8.66598846e-01  3.94816027e-06  7.00113131e-01  1.58640886e+00 
 5.30802953e-04  8.69157988e-01  3.97274406e-06  7.04663709e-01  1.59240886e+00 
 5.32802953e-04  8.71713071e-01  3.99728852e-06  7.09220663e-01  1.59840886e+00 
 5.34802953e-04  8.74263962e-01  4.02179329e-06  7.13784050e-01  1.60440886e+00 
 5.36802953e-04  8.76810486e-01  4.04625792e-06  7.18353888e-01  1.61040886e+00 
 5.38802953e-04  8.79352500e-01  4.07068172e-06  7.22930237e-01  1.61640886e+00 
 5.40802953e-04  8.81889815e-01  4.09506380e-06  7.27513124e-01  1.62240886e+00 
 5.42802953e-04  8.84422273e-01  4.11940323e-06  7.32102616e-01  1.62840886e+00 
 5.44802953e-04  8.86949672e-01  4.14369869e-06  7.36698747e-01  1.63440886e+00 
 5.46802953e-04  8.89471837e-01  4.16794902e-06  7.41301592e-01  1.64040886e+00 
 5.48802953e-04  8.91988549e-01  4.19215252e-06  7.45911193e-01  1.64640886e+00 
 5.50802953e-04  8.94499617e-01  4.21630781e-06  7.50527635e-01  1.65240886e+00 
 5.52802953e-04  8.97004803e-01  4.24041280e-06  7.55150968e-01  1.65840886e+00 
 5.54802953e-04  8.99503897e-01  4.26446590e-06  7.59781285e-01  1.66440886e+00 
 5.56802953e-04  9.01996641e-01  4.28846467e-06  7.64418649e-01  1.67040886e+00 
 5.58802953e-04  9.04482802e-01  4.31240729e-06  7.69063163e-01  1.67640886e+00 
 5.60802953e-04  9.06962101e-01  4.33629094e-06  7.73714900e-01  1.68240886e+00 
 5.62802953e-04  9.09434279e-01  4.36011357e-06  7.78373975e-01  1.68840886e+00 
 5.64802953e-04  9.11899031e-01  4.38387196e-06  7.83040474e-01  1.69440886e+00 
 5.66802953e-04  9.14356074e-01  4.40756383e-06  7.87714525e-01  1.70040886e+00 
 5.68802953e-04  9.16805071e-01  4.43118556e-06  7.92396228e-01  1.70640886e+00 
 5.70802953e-04  9.19245709e-01  4.45473460e-06  7.97085725e-01  1.71240886e+00 
 5.72802953e-04  9.21677620e-01  4.47820687e-06  8.01783134e-01  1.71840886e+00 
 5.74802953e-04  9.24100456e-01  4.50159954e-06  8.06488611e-01  1.72440886e+00 
 5.76802953e-04  9.26513811e-01  4.52490806e-06  8.11202292e-01  1.73040886e+00 
 5.78802953e-04  9.28917299e-01  4.54812926e-06  8.15924352e-01  1.73640886e+00 
 5.80802953e-04  9.31310475e-01  4.57125809e-06  8.20654947e-01  1.74240886e+00 
 5.82802953e-04  9.33692906e-01  4.59429098e-06  8.25394272e-01  1.74840886e+00 
 5.84802953e-04  9.36064102e-01  4.61722234e-06  8.30142506e-01  1.75440886e+00 
 5.86802953e-04  9.38423580e-01  4.64004818e-06  8.34899867e-01  1.76040886e+00 
 5.88802953e-04  9.40770797e-01  4.66276227e-06  8.39666559e-01  1.76640886e+00 
 5.90802953e-04  9.43105216e-01  4.68536014e-06  8.44442827e-01  1.77240886e+00 
 5.92802953e-04  9.45426232e-01  4.70783487e-06  8.49228902e-01  1.77840886e+00 
 5.94802953e-04  9.47733246e-01  4.73018144e-06  8.54025061e-01  1.78440886e+00 
 5.96802953e-04  9.50025586e-01  4.75239218e-06  8.58831564e-01  1.79040886e+00 
 5.98802953e-04  9.52302581e-01  4.77446141e-06  8.63648724e-01  1.79640886e+00 
 6.00802953e-04  9.54563483e-01  4.79638064e-06  8.68476836e-01  1.80240886e+00 
 6.02802953e-04  9.56807539e-01  4.81814345e-06  8.73316251e-01  1.80840886e+00 
 6.04802953e-04  9.59033918e-01  4.83974043e-06  8.78167304e-01  1.81440886e+00 
 6.06802953e-04  9.61241775e-01  4.86116432e-06  8.83030388e-01  1.82040886e+00 
 6.08802953e-04  9.63430183e-01  4.88240469e-06  8.87905886e-01  1.82640886e+00 
 6.10802953e-04  9.65598195e-01  4.90345333e-06  8.92794235e-01  1.83240886e+00 
 6.12802953e-04  9.67744777e-01  4.92429868e-06  8.97695869e-01  1.83840886e+00 
 6.14802953e-04  9.69868869e-01  4.94493148e-06  9.02611280e-01  1.84440886e+00 
 6.16802953e-04  9.71969320e-01  4.96533892e-06  9.07540955e-01  1.85040886e+00 
 6.18802953e-04  9.74044944e-01  4.98551058e-06  9.12485445e-01  1.85640886e+00 
 6.20802953e-04  9.76094461e-01  5.00543230e-06  9.17445297e-01  1.86240886e+00 
 6.22802953e-04  9.78116552e-01  5.02509240e-06  9.22421124e-01  1.86840886e+00 
 6.24802953e-04  9.80109797e-01  5.04447528e-06  9.27413539e-01  1.87440886e+00 
 6.26802953e-04  9.82072736e-01  5.06356790e-06  9.32423218e-01  1.88040886e+00 
 6.28802953e-04  9.84003804e-01  5.08235321e-06  9.37450842e-01  1.88640886e+00 
 6.30802953e-04  9.85901395e-01  5.10081678e-06  9.42497154e-01  1.89240886e+00 
 6.32802953e-04  9.87763803e-01  5.11894006e-06  9.47562901e-01  1.89840886e+00 
 6.34802953e-04  9.89589280e-01  5.13670732e-06  9.52648888e-01  1.90440886e+00 
 6.36802953e-04  9.91375987e-01  5.15409865e-06  9.57755925e-01  1.91040886e+00 
 6.38802953e-04  9.93122055e-01  5.17109715e-06  9.62884869e-01  1.91640886e+00 
 6.40802953e-04  9.94825535e-01  5.18768178e-06  9.68036578e-01  1.92240886e+00 
 6.42802953e-04  9.96484469e-01  5.20383487e-06  9.73211947e-01  1.92840886e+00 
 6.44802953e-04  9.98096849e-01  5.21953472e-06  9.78411857e-01  1.93440886e+00 
 6.46802953e-04  9.99660688e-01  5.23476341e-06  9.83637213e-01  1.94040886e+00 
 6.48802953e-04  1.00117399e+00  5.24949934e-06  9.88888883e-01  1.94640886e+00 
 6.50802953e-04  1.00263482e+00  5.26372525e-06  9.94167738e-01  1.95240886e+00 
 6.52802953e-04  1.00404130e+00  5.27742064e-06  9.99474584e-01  1.95840886e+00 
 6.54802953e-04  1.00539169e+00  5.29057008e-06  1.00481020e+00  1.96440886e+00 
 6.56802953e-04  1.00668434e+00  5.30315554e-06  1.01017526e+00  1.97040886e+00 
 6.58802953e-04  1.00791785e+00  5.31516492e-06  1.01557038e+00  1.97640886e+00 
 6.60802953e-04  1.00909098e+00  5.32658421e-06  1.02099603e+00  1.98240886e+00 
 6.62802953e-04  1.01020283e+00  5.33740625e-06  1.02645258e+00  1.98840886e+00 
 6.64802953e-04  1.01125273e+00  5.34762269e-06  1.03194022e+00  1.99440886e+00 
 6.66802953e-04  1.01224042e+00  5.35723285e-06  1.03745901e+00  2.00040886e+00 
 6.68802953e-04  1.01316598e+00  5.36623538e-06  1.04300879e+00  2.00640886e+00 
 6.70802953e-04  1.01402988e+00  5.37463719e-06  1.04858925e+00  2.01240886e+00 
 6.72802953e-04  1.01483299e+00  5.38244471e-06  1.05419984e+00  2.01840886e+00 
 6.74802953e-04  1.01557661e+00  5.38967273e-06  1.05983987e+00  2.02440886e+00 
 6.76802953e-04  1.01626239e+00  5.39633533e-06  1.06550843e+00  2.03040886e+00 
 6.78802953e-04  1.01689235e+00  5.40245460e-06  1.07120446e+00  2.03640886e+00 
 6.80802953e-04  1.01746881e+00  5.40805115e-06  1.07692677e+00  2.04240886e+00 
 6.82802953e-04  1.01799440e+00  5.41315279e-06  1.08267400e+00  2.04840886e+00 
 6.84802953e-04  1.01847190e+00  5.41778477e-06  1.08844474e+00  2.05440886e+00 
 6.86802953e-04  1.01890431e+00  5.42197846e-06  1.09423750e+00  2.06040886e+00 
 6.88802953e-04  1.01929468e+00  5.42576148e-06  1.10005072e+00  2.06640886e+00 
 6.90802953e-04  1.01964609e+00  5.42916643e-06  1.10588287e+00  2.07240886e+00 
 6.92802953e-04  1.01996164e+00  5.43222106e-06  1.11173242e+00  2.07840886e+00 
 6.94802953e-04  1.02024434e+00  5.43495718e-06  1.11759788e+00  2.08440886e+00 
 6.96802953e-04  1.02049710e+00  5.43740086e-06  1.12347779e+00  2.09040886e+00 
 6.98802953e-04  1.02072270e+00  5.43958160e-06  1.12937081e+00  2.09640886e+00 
 7.00802953e-04  1.02092376e+00  5.44152265e-06  1.13527563e+00  2.10240886e+00 
 7.02802953e-04  1.02110274e+00  5.44325033e-06  1.14119105e+00  2.10840886e+00 
 7.04802953e-04  1.02126191e+00  5.44478449e-06  1.14711596e+00  2.11440886e+00 
 7.06802953e-04  1.02140339e+00  5.44614804e-06  1.15304932e+00  2.12040886e+00 
 7.08802953e-04  1.02152909e+00  5.44735747e-06  1.15899020e+00  2.12640886e+00 
 7.10802953e-04  1.02164077e+00  5.44843223e-06  1.16493775e+00  2.13240886e+00 
 7.12802953e-04  1.02174001e+00  5.44938544e-06  1.17089119e+00  2.13840886e+00 
 7.14802953e-04  1.02182825e+00  5.45023341e-06  1.17684984e+00  2.14440886e+00 
 7.16802953e-04  1.02190675e+00  5.45098630e-06  1.18281307e+00  2.15040886e+00 
 7.18802953e-04  1.02197668e+00  5.45165766e-06  1.18878034e+00  2.15640886e+00 
 7.20802953e-04  1.02203905e+00  5.45225512e-06  1.19475115e+00  2.16240886e+00 
 7.22802953e-04  1.02209477e+00  5.45278988e-06  1.20072507e+00  2.16840886e+00 
 7.24802953e-04  1.02214466e+00  5.45326747e-06  1.20670171e+00  2.17440886e+00 
 7.26802953e-04  1.02218941e+00  5.45369714e-06  1.21268075e+00  2.18040886e+00 
 7.28802953e-04  1.02222967e+00  5.45408266e-06  1.21866187e+00  2.18640886e+00 
 7.30802953e-04  1.02226599e+00  5.45443169e-06  1.22464482e+00  2.19240886e+00 
 7.32802953e-04  1.02229886e+00  5.45474660e-06  1.23062938e+00  2.19840886e+00 
 7.34802953e-04  1.02232869e+00  5.45503376e-06  1.23661534e+00  2.20440886e+00 
 7.36802953e-04  1.02235586e+00  5.45529441e-06  1.24260254e+00  2.21040886e+00 
 7.38802953e-04  1.02238070e+00  5.45553394e-06  1.24859082e+00  2.21640886e+00 
 7.40802953e-04  1.02240348e+00  5.45575272e-06  1.25458006e+00  2.22240886e+00 
 7.42802953e-04  1.02242445e+00  5.45595534e-06  1.26057014e+00  2.22840886e+00 
 7.44802953e-04  1.02244381e+00  5.45614153e-06  1.26656097e+00  2.23440886e+00 
 7.46802953e-04  1.02246176e+00  5.45631529e-06  1.27255246e+00  2.24040886e+00 
 7.48802953e-04  1.02247844e+00  5.45647587e-06  1.27854454e+00  2.24640886e+00 
 7.50802953e-04  1.02249400e+00  5.45662680e-06  1.28453714e+00  2.25240886e+00 
 7.52802953e-04  1.02250855e+00  5.45676698e-06  1.29053021e+00  2.25840886e+00 
 7.54802953e-04  1.02252219e+00  5.45689961e-06  1.29652372e+00  2.26440886e+00 
 7.56802953e-04  1.02253503e+00  5.45702330e-06  1.30251760e+00  2.27040886e+00 
 7.58802953e-04  1.02254712e+00  5.45714102e-06  1.30851183e+00  2.27640886e+00 
 7.60802953e-04  1.02255854e+00  5.45725118e-06  1.31450637e+00  2.28240886e+00 
 7.62802953e-04  1.02256935e+00  5.45735652e-06  1.32050121e+00  2.28840886e+00 
 7.64802953e-04  1.02257959e+00  5.45745533e-06  1.32649631e+00  2.29440886e+00 
 7.66802953e-04  1.02258931e+00  5.45755019e-06  1.33249166e+00  2.30040886e+00 
 7.68802953e-04  1.02259854e+00  5.45763926e-06  1.33848724e+00  2.30640886e+00 
 7.70802953e-04  1.02260731e+00  5.45772502e-06  1.34448304e+00  2.31240886e+00 
 7.72802953e-04  1.02261566e+00  5.45780554e-06  1.35047904e+00  2.31840886e+00 
 7.74802953e-04  1.02262360e+00  5.45788319e-06  1.35647524e+00  2.32440886e+00 
 7.76802953e-04  1.02263115e+00  5.45795598e-06  1.36247162e+00  2.33040886e+00 
 7.78802953e-04  1.02263832e+00  5.45802619e-06  1.36846818e+00  2.33640886e+00 
 7.80802953e-04  1.02264512e+00  5.45809178e-06  1.37446492e+00  2.34240886e+00 
 7.82802953e-04  1.02265157e+00  5.45815499e-06  1.38046183e+00  2.34840886e+00 
 7.84802953e-04  1.02265767e+00  5.45821371e-06  1.38645891e+00  2.35440886e+00 
 7.86802953e-04  1.02266342e+00  5.45827012e-06  1.39245615e+00  2.36040886e+00 
 7.88802953e-04  1.02266883e+00  5.45832211e-06  1.39845356e+00  2.36640886e+00 
 7.90802953e-04  1.02267389e+00  5.45837181e-06  1.40445114e+00  2.37240886e+00 
 7.92802953e-04  1.02267861e+00  5.45841707e-06  1.41044889e+00  2.37840886e+00 
 7.94802953e-04  1.02268297e+00  5.45846002e-06  1.41644680e+00  2.38440886e+00 
 7.96802953e-04  1.02268699e+00  5.45849850e-06  1.42244488e+00  2.39040886e+00 
 7.98802953e-04  1.02269066e+00  5.45853462e-06  1.42844313e+00  2.39640886e+00 
 8.00802953e-04  1.02269398e+00  5.45856624e-06  1.43444155e+00  2.40240886e+00 
 8.02802953e-04  1.02269695e+00  5.45859549e-06  1.44044015e+00  2.40840886e+00 
 8.04802953e-04  1.02269956e+00  5.45862025e-06  1.44643891e+00  2.41440886e+00 
 8.06802953e-04  1.02270183e+00  5.45864269e-06  1.45243784e+00  2.42040886e+00 
 8.08802953e-04  1.02270375e+00  5.45866075e-06  1.45843694e+00  2.42640886e+00 
 8.10802953e-04  1.02270535e+00  5.45867663e-06  1.46443620e+00  2.43240886e+00 
 8.12802953e-04  1.02270662e+00  5.45868839e-06  1.47043561e+00  2.43840886e+00 
 8.14802953e-04  1.02270760e+00  5.45869829e-06  1.47643516e+00  2.44440886e+00 
 8.16802953e-04  1.02270831e+00  5.45870446e-06  1.48243485e+00  2.45040886e+00 
 8.18802953e-04  1.02270876e+00  5.45870925e-06  1.48843466e+00  2.45640886e+00 
 8.20802953e-04  1.02270899e+00  5.45871085e-06  1.49443458e+00  2.46240886e+00 
 8.22802953e-04  1.02270903e+00  5.45871167e-06  1.50043458e+00  2.46840886e+00 
 8.24802953e-04  1.02270892e+00  5.45870995e-06  1.50643466e+00  2.47440886e+00 
 8.26802953e-04  1.02270869e+00  5.45870809e-06  1.51243480e+00  2.48040886e+00 
 8.28802953e-04  1.02270836e+00  5.45870433e-06  1.51843498e+00  2.48640886e+00 
 8.30802953e-04  1.02270798e+00  5.45870104e-06  1.52443519e+00  2.49240886e+00 
 8.32802953e-04  1.02270756e+00  5.45869639e-06  1.53043542e+00  2.49840886e+00 
 8.34802953e-04  1.02270713e+00  5.45869268e-06  1.53643565e+00  2.50440886e+00 
 8.36802953e-04  1.02270670e+00  5.45868801e-06  1.54243587e+00  2.51040886e+00 
 8.38802953e-04  1.02270630e+00  5.45868458e-06  1.54843609e+00  2.51640886e+00 
 8.40802953e-04  1.02270593e+00  5.45868042e-06  1.55443629e+00  2.52240886e+00 
 8.42802953e-04  1.02270559e+00  5.45867766e-06  1.56043647e+00  2.52840886e+00 
 8.44802953e-04  1.02270530e+00  5.45867427e-06  1.56643663e+00  2.53440886e+00 
 8.46802953e-04  1.02270504e+00  5.45867231e-06  1.57243677e+00  2.54040886e+00 
 8.48802953e-04  1.02270483e+00  5.45866973e-06  1.57843689e+00  2.54640886e+00 
 8.50802953e-04  1.02270466e+00  5.45866856e-06  1.58443699e+00  2.55240886e+00 
 8.52802953e-04  1.02270452e+00  5.45866672e-06  1.59043707e+00  2.55840886e+00 
 8.54802953e-04  1.02270442e+00  5.45866623e-06  1.59643714e+00  2.56440886e+00 
 8.56802953e-04  1.02270435e+00  5.45866501e-06  1.60243719e+00  2.57040886e+00 
 8.58802953e-04  1.02270430e+00  5.45866507e-06  1.60843723e+00  2.57640886e+00 
 8.60802953e-04  1.02270428e+00  5.45866435e-06  1.61443725e+00  2.58240886e+00 
 8.62802953e-04  1.02270428e+00  5.45866483e-06  1.62043727e+00  2.58840886e+00 
 8.64802953e-04  1.02270430e+00  5.45866449e-06  1.62643728e+00  2.59440886e+00 
 8.66802953e-04  1.02270433e+00  5.45866530e-06  1.63243727e+00  2.60040886e+00 
 8.68802953e-04  1.02270438e+00  5.45866523e-06  1.63843727e+00  2.60640886e+00 
 8.70802953e-04  1.02270443e+00  5.45866627e-06  1.64443726e+00  2.61240886e+00 
 8.72802953e-04  1.02270468e+00  5.45866837e-06  1.65043714e+00  2.61840886e+00 
 8.74802953e-04  1.02270444e+00  5.45866582e-06  1.65643731e+00  2.62440886e+00 
 8.76802953e-04  1.02270486e+00  5.45867081e-06  1.66243704e+00  2.63040886e+00 
 8.78802953e-04  1.02270461e+00  5.45866675e-06  1.66843729e+00  2.63640886e+00 
 8.80802953e-04  1.02270499e+00  5.45867269e-06  1.67443697e+00  2.64240886e+00 
 8.82802953e-04  1.02270484e+00  5.45866845e-06  1.68043724e+00  2.64840886e+00 
 8.84802953e-04  1.02270512e+00  5.45867433e-06  1.68643692e+00  2.65440886e+00 
 8.86802953e-04  1.02270517e+00  5.45867146e-06  1.69243712e+00  2.66040886e+00 
 8.88802953e-04  1.02270520e+00  5.45867510e-06  1.69843690e+00  2.66640886e+00 
 8.90802953e-04  1.02270543e+00  5.45867421e-06  1.70443701e+00  2.67240886e+00 
 8.92802953e-04  1.02270536e+00  5.45867635e-06  1.71043686e+00  2.67840886e+00 
 8.94802953e-04  1.02270565e+00  5.45867670e-06  1.71643691e+00  2.68440886e+00 
 8.96802953e-04  1.02270556e+00  5.45867791e-06  1.72243681e+00  2.69040886e+00 
 8.98802953e-04  1.02270585e+00  5.45867901e-06  1.72843682e+00  2.69640886e+00 
 9.00802953e-04  1.02270578e+00  5.45867965e-06  1.73443675e+00  2.70240886e+00 
 9.02802953e-04  1.02270605e+00  5.45868122e-06  1.74043674e+00  2.70840886e+00 
 9.04802953e-04  1.02270600e+00  5.45868150e-06  1.74643668e+00  2.71440886e+00 
 9.06802953e-04  1.02270624e+00  5.45868335e-06  1.75243666e+00  2.72040886e+00 
 9.08802953e-04  1.02270623e+00  5.45868341e-06  1.75843661e+00  2.72640886e+00 
 9.10802953e-04  1.02270643e+00  5.45868543e-06  1.76443658e+00  2.73240886e+00 
 9.12802953e-04  1.02270645e+00  5.45868535e-06  1.77043654e+00  2.73840886e+00 
 9.14802953e-04  1.02270662e+00  5.45868746e-06  1.77643650e+00  2.74440886e+00 
 9.16802953e-04  1.02270666e+00  5.45868731e-06  1.78243646e+00  2.75040886e+00 
 9.18802953e-04  1.02270682e+00  5.45868946e-06  1.78843642e+00  2.75640886e+00 
 9.20802953e-04  1.02270687e+00  5.45868926e-06  1.79443639e+00  2.76240886e+00 
 9.22802953e-04  1.02270701e+00  5.45869143e-06  1.80043635e+00  2.76840886e+00 
 9.24802953e-04  1.02270708e+00  5.45869120e-06  1.80643631e+00  2.77440886e+00 
 9.26802953e-04  1.02270721e+00  5.45869338e-06  1.81243627e+00  2.78040886e+00 
 9.28802953e-04  1.02270728e+00  5.45869313e-06  1.81843624e+00  2.78640886e+00 
 9.30802953e-04  1.02270740e+00  5.45869529e-06  1.82443620e+00  2.79240886e+00 
 9.32802953e-04  1.02270748e+00  5.45869504e-06  1.83043617e+00  2.79840886e+00 
 9.34802953e-04  1.02270759e+00  5.45869719e-06  1.83643612e+00  2.80440886e+00 
 9.36802953e-04  1.02270768e+00  5.45869693e-06  1.84243609e+00  2.81040886e+00 
 9.38802953e-04  1.02270778e+00  5.45869906e-06  1.84843605e+00  2.81640886e+00 
 9.40802953e-04  1.02270788e+00  5.45869880e-06  1.85443602e+00  2.82240886e+00 
 9.42802953e-04  1.02270797e+00  5.45870091e-06  1.86043598e+00  2.82840886e+00 
 9.44802953e-04  1.02270807e+00  5.45870065e-06  1.86643595e+00  2.83440886e+00 
 9.46802953e-04  1.02270816e+00  5.45870274e-06  1.87243591e+00  2.84040886e+00 
 9.48802953e-04  1.02270826e+00  5.45870249e-06  1.87843588e+00  2.84640886e+00 
 9.50802953e-04  1.02270835e+00  5.45870455e-06  1.88443584e+00  2.85240886e+00 
 9.52802953e-04  1.02270844e+00  5.45870430e-06  1.89043581e+00  2.85840886e+00 
 9.54802953e-04  1.02270853e+00  5.45870634e-06  1.89643577e+00  2.86440886e+00 
 9.56802953e-04  1.02270863e+00  5.45870610e-06  1.90243574e+00  2.87040886e+00 
 9.58802953e-04  1.02270872e+00  5.45870811e-06  1.90843570e+00  2.87640886e+00 
 9.60802953e-04  1.02270881e+00  5.45870787e-06  1.91443567e+00  2.88240886e+00 
 9.62802953e-04  1.02270890e+00  5.45870987e-06  1.92043563e+00  2.88840886e+00 
 9.64802953e-04  1.02270899e+00  5.45870963e-06  1.92643561e+00  2.89440886e+00 
 9.66802953e-04  1.02270908e+00  5.45871160e-06  1.93243556e+00  2.90040886e+00 
 9.68802953e-04  1.02270917e+00  5.45871138e-06  1.93843554e+00  2.90640886e+00 
 9.70802953e-04  1.02270926e+00  5.45871333e-06  1.94443550e+00  2.91240886e+00 
 9.72802953e-04  1.02270935e+00  5.45871310e-06  1.95043547e+00  2.91840886e+00 
 9.74802953e-04  1.02270943e+00  5.45871503e-06  1.95643543e+00  2.92440886e+00 
 9.76802953e-04  1.02270952e+00  5.45871481e-06  1.96243541e+00  2.93040886e+00 
 9.78802953e-04  1.02270961e+00  5.45871672e-06  1.96843536e+00  2.93640886e+00 
 9.80802953e-04  1.02270970e+00  5.45871651e-06  1.97443534e+00  2.94240886e+00 
 9.82802953e-04  1.02270978e+00  5.45871840e-06  1.98043530e+00  2.94840886e+00 
 9.84802953e-04  1.02270987e+00  5.45871819e-06  1.98643527e+00  2.95440886e+00 
 9.86802953e-04  1.02270995e+00  5.45872006e-06  1.99243523e+00  2.96040886e+00 
 9.88802953e-04  1.02271004e+00  5.45871986e-06  1.99843521e+00  2.96640886e+00 
 9.90802953e-04  1.02271012e+00  5.45872171e-06  2.00443517e+00  2.97240886e+00 
 9.92802953e-04  1.02271021e+00  5.45872151e-06  2.01043514e+00  2.97840886e+00 
 9.94802953e-04  1.02271029e+00  5.45872335e-06  2.01643510e+00  2.98440886e+00 
 9.96802953e-04  1.02271038e+00  5.45872315e-06  2.02243508e+00  2.99040886e+00 
 9.98401476e-04  1.02271044e+00  5.45872478e-06  2.02723062e+00  2.99520443e+00 
 1.00000000e-03  1.02271051e+00  5.45872445e-06  2.03202617e+00  3.00000000e+00 
 1.00020000e-03  1.02269268e+00  5.45845937e-06  2.03203969e+00  3.00000000e+00 
 1.00060000e-03  1.02266697e+00  5.45825926e-06  2.03204902e+00  3.00000000e+00 
 1.00140000e-03  1.02266576e+00  5.45832494e-06  2.03204594e+00  3.00000000e+00 
 1.00300000e-03  1.02266879e+00  5.45828405e-06  2.03204787e+00  3.00000000e+00 
 1.00500000e-03  1.02266552e+00  5.45831544e-06  2.03204638e+00  3.00000000e+00 
 1.00700000e-03  1.02266877e+00  5.45829053e-06  2.03204757e+00  3.00000000e+00 
 1.00900000e-03  1.02266566e+00  5.45831029e-06  2.03204662e+00  3.00000000e+00 
 1.01100000e-03  1.02266856e+00  5.45829462e-06  2.03204738e+00  3.00000000e+00 
 1.01300000e-03  1.02266591e+00  5.45830704e-06  2.03204677e+00  3.00000000e+00 
 1.01500000e-03  1.02266830e+00  5.45829720e-06  2.03204726e+00  3.00000000e+00 
