 time            v(vref)         iptat           v(pbias)        v(vdd)         
 3.85731352e-04  6.25570847e-01  1.11685257e-07  4.30701209e-01  1.15719406e+00 
 3.87731352e-04  6.25960725e-01  1.12944901e-07  4.36416319e-01  1.16319406e+00 
 3.89731352e-04  6.26361449e-01  1.14219419e-07  4.42139699e-01  1.16919406e+00 
 3.91731352e-04  6.26772643e-01  1.15535155e-07  4.47856212e-01  1.17519406e+00 
 3.93731352e-04  6.27194490e-01  1.16876547e-07  4.53581522e-01  1.18119406e+00 
 3.95731352e-04  6.27626281e-01  1.18264609e-07  4.59299300e-01  1.18719406e+00 
 3.97731352e-04  6.28068165e-01  1.19683091e-07  4.65026011e-01  1.19319406e+00 
 3.99731352e-04  6.28519125e-01  1.21148730e-07  4.70744694e-01  1.19919406e+00 
 4.01731352e-04  6.28979327e-01  1.22646548e-07  4.76471875e-01  1.20519406e+00 
 4.03731352e-04  6.29447533e-01  1.24189445e-07  4.82190498e-01  1.21119406e+00 
 4.05731352e-04  6.29924179e-01  1.25765819e-07  4.87915997e-01  1.21719406e+00 
 4.07731352e-04  6.30408261e-01  1.27385980e-07  4.93631295e-01  1.22319406e+00 
 4.09731352e-04  6.30902197e-01  1.29049636e-07  4.99346645e-01  1.22919406e+00 
 4.11731352e-04  6.31412635e-01  1.30794076e-07  5.05031848e-01  1.23519406e+00 
 4.12045767e-04  6.31497301e-01  1.31097889e-07  5.05911462e-01  1.23613730e+00 
 4.12674597e-04  6.31679958e-01  1.31750295e-07  5.07654866e-01  1.23802379e+00 
 4.12971619e-04  6.31775714e-01  1.32115268e-07  5.08441558e-01  1.23891486e+00 
 4.13137254e-04  6.31836093e-01  1.32372116e-07  5.08853879e-01  1.23941176e+00 
 4.13312138e-04  6.31909839e-01  1.32693103e-07  5.09264182e-01  1.23993642e+00 
 4.13530932e-04  6.32021418e-01  1.33190721e-07  5.09734369e-01  1.24059280e+00 
 4.13764681e-04  6.32169275e-01  1.33838249e-07  5.10185659e-01  1.24129404e+00 
 4.13939997e-04  6.32301049e-01  1.34399941e-07  5.10496684e-01  1.24181999e+00 
 4.14003824e-04  6.32353364e-01  1.34613719e-07  5.10606502e-01  1.24201147e+00 
 4.14068032e-04  6.32408055e-01  1.34836096e-07  5.10717620e-01  1.24220410e+00 
 4.14158976e-04  6.32488402e-01  1.35146162e-07  5.10876749e-01  1.24247693e+00 
 4.14245452e-04  6.32567258e-01  1.35446043e-07  5.11025918e-01  1.24273635e+00 
 4.14327619e-04  6.32644069e-01  1.35733078e-07  5.11163395e-01  1.24298286e+00 
 4.14415657e-04  6.32728439e-01  1.36054184e-07  5.11307207e-01  1.24324697e+00 
 4.14591734e-04  6.32903789e-01  1.36714143e-07  5.11585800e-01  1.24377520e+00 
 4.14800962e-04  6.33123216e-01  1.37540351e-07  5.11903691e-01  1.24440289e+00 
 4.15141870e-04  6.33503222e-01  1.38951096e-07  5.12398351e-01  1.24542561e+00 
 4.15575736e-04  6.34018571e-01  1.40848926e-07  5.12997870e-01  1.24672721e+00 
 4.16248223e-04  6.34862728e-01  1.43935113e-07  5.13887853e-01  1.24874467e+00 
 4.17074925e-04  6.35942766e-01  1.47904637e-07  5.14948843e-01  1.25122478e+00 
 4.18231411e-04  6.37487404e-01  1.53666122e-07  5.16413253e-01  1.25469423e+00 
 4.19738903e-04  6.39524671e-01  1.61474653e-07  5.18320010e-01  1.25921671e+00 
 4.21738903e-04  6.42247987e-01  1.72296311e-07  5.20866461e-01  1.26521671e+00 
 4.23738903e-04  6.44991001e-01  1.83652985e-07  5.23436758e-01  1.27121671e+00 
 4.25738903e-04  6.47754518e-01  1.95545737e-07  5.26031730e-01  1.27721671e+00 
 4.27738903e-04  6.50539691e-01  2.07993204e-07  5.28651638e-01  1.28321671e+00 
 4.29738903e-04  6.53347706e-01  2.20996556e-07  5.31296632e-01  1.28921671e+00 
 4.31738903e-04  6.56179725e-01  2.34573523e-07  5.33966654e-01  1.29521671e+00 
 4.33738903e-04  6.59036957e-01  2.48724536e-07  5.36661494e-01  1.30121671e+00 
 4.35738903e-04  6.61920574e-01  2.63466542e-07  5.39380776e-01  1.30721671e+00 
 4.37738903e-04  6.64831423e-01  2.78796971e-07  5.42124580e-01  1.31321671e+00 
 4.39297286e-04  6.67117419e-01  2.91150657e-07  5.44281962e-01  1.31789186e+00 
 4.41088829e-04  6.69767186e-01  3.05805236e-07  5.46778073e-01  1.32326649e+00 
 4.42887132e-04  6.72455035e-01  3.21034423e-07  5.49296905e-01  1.32866140e+00 
 4.44606786e-04  6.75050786e-01  3.36069174e-07  5.51720221e-01  1.33382036e+00 
 4.46606786e-04  6.78101519e-01  3.54153912e-07  5.54554739e-01  1.33982036e+00 
 4.48606786e-04  6.81187728e-01  3.72876958e-07  5.57406552e-01  1.34582036e+00 
 4.50606786e-04  6.84310806e-01  3.92259821e-07  5.60272666e-01  1.35182036e+00 
 4.52606786e-04  6.87472505e-01  4.12301087e-07  5.63152168e-01  1.35782036e+00 
 4.54606786e-04  6.90674468e-01  4.33023642e-07  5.66041575e-01  1.36382036e+00 
 4.56606786e-04  6.93918685e-01  4.54428508e-07  5.68939480e-01  1.36982036e+00 
 4.58606786e-04  6.97207048e-01  4.76540322e-07  5.71842001e-01  1.37582036e+00 
 4.60606786e-04  7.00541799e-01  4.99362949e-07  5.74747238e-01  1.38182036e+00 
 4.62606786e-04  7.03925131e-01  5.22923486e-07  5.77650913e-01  1.38782036e+00 
 4.64606786e-04  7.07359593e-01  5.47229264e-07  5.80550609e-01  1.39382036e+00 
 4.66606786e-04  7.10847743e-01  5.72310666e-07  5.83441635e-01  1.39982036e+00 
 4.68606786e-04  7.14392509e-01  5.98179255e-07  5.86321024e-01  1.40582036e+00 
 4.70606786e-04  7.17996890e-01  6.24869613e-07  5.89183640e-01  1.41182036e+00 
 4.72606786e-04  7.21664270e-01  6.52398370e-07  5.92025940e-01  1.41782036e+00 
 4.74606786e-04  7.25398166e-01  6.80805220e-07  5.94842328e-01  1.42382036e+00 
 4.76606786e-04  7.29202486e-01  7.10112632e-07  5.97628696e-01  1.42982036e+00 
 4.78606786e-04  7.33081306e-01  7.40366086e-07  6.00379039e-01  1.43582036e+00 
 4.80606786e-04  7.37039077e-01  7.71594218e-07  6.03088805e-01  1.44182036e+00 
 4.82606786e-04  7.41080392e-01  8.03848190e-07  6.05751793e-01  1.44782036e+00 
 4.84606786e-04  7.45210119e-01  8.37161919e-07  6.08363362e-01  1.45382036e+00 
 4.86606786e-04  7.49433129e-01  8.71590357e-07  6.10917643e-01  1.45982036e+00 
 4.88606786e-04  7.53754318e-01  9.07169384e-07  6.13410660e-01  1.46582036e+00 
 4.90606786e-04  7.58178263e-01  9.43952743e-07  6.15837855e-01  1.47182036e+00 
 4.92606786e-04  7.62709126e-01  9.81971386e-07  6.18197116e-01  1.47782036e+00 
 4.94606786e-04  7.67350247e-01  1.02126923e-06  6.20486525e-01  1.48382036e+00 
 4.96606786e-04  7.72104011e-01  1.06186253e-06  6.22707144e-01  1.48982036e+00 
 4.98606786e-04  7.76971499e-01  1.10377556e-06  6.24860741e-01  1.49582036e+00 
 5.00606786e-04  7.81952488e-01  1.14700149e-06  6.26952120e-01  1.50182036e+00 
 5.02606786e-04  7.87045329e-01  1.19153962e-06  6.28986607e-01  1.50782036e+00 
 5.04606786e-04  7.92247200e-01  1.23735887e-06  6.30971881e-01  1.51382036e+00 
 5.06606786e-04  7.97554211e-01  1.28443670e-06  6.32915338e-01  1.51982036e+00 
 5.08606786e-04  8.02961812e-01  1.33272454e-06  6.34825688e-01  1.52582036e+00 
 5.10606786e-04  8.08464943e-01  1.38218680e-06  6.36710509e-01  1.53182036e+00 
 5.12606786e-04  8.14058399e-01  1.43276658e-06  6.38577920e-01  1.53782036e+00 
 5.14606786e-04  8.19736862e-01  1.48442328e-06  6.40434474e-01  1.54382036e+00 
 5.16606786e-04  8.25495147e-01  1.53709786e-06  6.42286954e-01  1.54982036e+00 
 5.18606786e-04  8.31328110e-01  1.59074892e-06  6.44140550e-01  1.55582036e+00 
 5.20606786e-04  8.37230811e-01  1.64531776e-06  6.46000677e-01  1.56182036e+00 
 5.22606786e-04  8.43198353e-01  1.70076332e-06  6.47871322e-01  1.56782036e+00 
 5.24606786e-04  8.49226021e-01  1.75702756e-06  6.49756794e-01  1.57382036e+00 
 5.26606786e-04  8.55309101e-01  1.81406959e-06  6.51660175e-01  1.57982036e+00 
 5.28606786e-04  8.61443017e-01  1.87183168e-06  6.53584961e-01  1.58582036e+00 
 5.30606786e-04  8.67623159e-01  1.93027273e-06  6.55533585e-01  1.59182036e+00 
 5.32606786e-04  8.73845024e-01  1.98933499e-06  6.57508960e-01  1.59782036e+00 
 5.34606786e-04  8.80104053e-01  2.04897699e-06  6.59513058e-01  1.60382036e+00 
 5.36606786e-04  8.86395781e-01  2.10914084e-06  6.61548359e-01  1.60982036e+00 
 5.38606786e-04  8.92715678e-01  2.16978471e-06  6.63616499e-01  1.61582036e+00 
 5.40606786e-04  8.99059307e-01  2.23085067e-06  6.65719628e-01  1.62182036e+00 
 5.42606786e-04  9.05422164e-01  2.29229664e-06  6.67859122e-01  1.62782036e+00 
 5.44606786e-04  9.11799839e-01  2.35406482e-06  6.70036873e-01  1.63382036e+00 
 5.46606786e-04  9.18187856e-01  2.41611299e-06  6.72254054e-01  1.63982036e+00 
 5.48606786e-04  9.24581825e-01  2.47838356e-06  6.74512351e-01  1.64582036e+00 
 5.50606786e-04  9.30977287e-01  2.54083417e-06  6.76812788e-01  1.65182036e+00 
 5.52606786e-04  9.37369849e-01  2.60340726e-06  6.79156894e-01  1.65782036e+00 
 5.54606786e-04  9.43755028e-01  2.66606003e-06  6.81545599e-01  1.66382036e+00 
 5.56606786e-04  9.50128366e-01  2.72873442e-06  6.83980343e-01  1.66982036e+00 
 5.58606786e-04  9.56485259e-01  2.79138634e-06  6.86462030e-01  1.67582036e+00 
 5.60606786e-04  9.62821056e-01  2.85395603e-06  6.88992097e-01  1.68182036e+00 
 5.62606786e-04  9.69130859e-01  2.91639653e-06  6.91571527e-01  1.68782036e+00 
 5.64606786e-04  9.75409591e-01  2.97864416e-06  6.94201879e-01  1.69382036e+00 
 5.66606786e-04  9.81651762e-01  3.04064627e-06  6.96884366e-01  1.69982036e+00 
 5.68606786e-04  9.87851485e-01  3.10233167e-06  6.99620856e-01  1.70582036e+00 
 5.70606786e-04  9.94002214e-01  3.16363745e-06  7.02413013e-01  1.71182036e+00 
 5.72606786e-04  1.00009669e+00  3.22447919e-06  7.05263284e-01  1.71782036e+00 
 5.74606786e-04  1.00612659e+00  3.28477607e-06  7.08174139e-01  1.72382036e+00 
 5.76606786e-04  1.01208234e+00  3.34441954e-06  7.11149108e-01  1.72982036e+00 
 5.78606786e-04  1.01795228e+00  3.40329308e-06  7.14192294e-01  1.73582036e+00 
 5.80606786e-04  1.02372137e+00  3.46122901e-06  7.17309956e-01  1.74182036e+00 
 5.82606786e-04  1.02936722e+00  3.51799568e-06  7.20511600e-01  1.74782036e+00 
 5.84020312e-04  1.03327019e+00  3.55727142e-06  7.22830557e-01  1.75206094e+00 
 5.84789083e-04  1.03536180e+00  3.57834094e-06  7.24110841e-01  1.75436725e+00 
 5.85303729e-04  1.03675130e+00  3.59234180e-06  7.24974766e-01  1.75591119e+00 
 5.85744889e-04  1.03793776e+00  3.60431346e-06  7.25717912e-01  1.75723467e+00 
 5.86138667e-04  1.03899849e+00  3.61503636e-06  7.26380196e-01  1.75841600e+00 
 5.86518013e-04  1.04002429e+00  3.62540462e-06  7.27017318e-01  1.75955404e+00 
 5.86928744e-04  1.04111961e+00  3.63637113e-06  7.27721206e-01  1.76078623e+00 
 5.87373404e-04  1.04220207e+00  3.64686835e-06  7.28552486e-01  1.76212021e+00 
 5.87682569e-04  1.04281353e+00  3.65243735e-06  7.29215556e-01  1.76304771e+00 
 5.87921194e-04  1.04315964e+00  3.65534141e-06  7.29794841e-01  1.76376358e+00 
 5.88185855e-04  1.04339880e+00  3.65711084e-06  7.30506760e-01  1.76455756e+00 
 5.88510987e-04  1.04350360e+00  3.65750186e-06  7.31466335e-01  1.76553296e+00 
 5.88825139e-04  1.04344473e+00  3.65642394e-06  7.32462555e-01  1.76647542e+00 
 5.89180372e-04  1.04324029e+00  3.65396602e-06  7.33648100e-01  1.76754112e+00 
 5.89526864e-04  1.04292899e+00  3.65048419e-06  7.34856539e-01  1.76858059e+00 
 5.89786269e-04  1.04262275e+00  3.64709032e-06  7.35799611e-01  1.76935881e+00 
 5.90004623e-04  1.04230701e+00  3.64360658e-06  7.36623609e-01  1.77001387e+00 
 5.90261012e-04  1.04187843e+00  3.63908109e-06  7.37610958e-01  1.77078304e+00 
 5.90467781e-04  1.04153448e+00  3.63585452e-06  7.38384038e-01  1.77140334e+00 
 5.90614453e-04  1.04133436e+00  3.63427261e-06  7.38898206e-01  1.77184336e+00 
 5.90809515e-04  1.04115445e+00  3.63299390e-06  7.39543112e-01  1.77242854e+00 
 5.90996488e-04  1.04105664e+00  3.63234209e-06  7.40134544e-01  1.77298946e+00 
 5.91328824e-04  1.04097767e+00  3.63182855e-06  7.41155456e-01  1.77398647e+00 
 5.91678759e-04  1.04095822e+00  3.63174107e-06  7.42209208e-01  1.77503628e+00 
 5.92168612e-04  1.04096496e+00  3.63184448e-06  7.43673713e-01  1.77650584e+00 
 5.92784959e-04  1.04098691e+00  3.63206996e-06  7.45511912e-01  1.77835488e+00 
 5.93479920e-04  1.04101677e+00  3.63237411e-06  7.47582154e-01  1.78043976e+00 
 5.94275052e-04  1.04105407e+00  3.63274645e-06  7.49949676e-01  1.78282516e+00 
 5.95006976e-04  1.04108924e+00  3.63309847e-06  7.52128507e-01  1.78502093e+00 
 5.95908792e-04  1.04113139e+00  3.63351450e-06  7.54814006e-01  1.78772638e+00 
 5.96987830e-04  1.04117876e+00  3.63398532e-06  7.58028467e-01  1.79096349e+00 
 5.98332588e-04  1.04123273e+00  3.63451779e-06  7.62037214e-01  1.79499776e+00 
 6.00006981e-04  1.04129174e+00  3.63510309e-06  7.67032245e-01  1.80002094e+00 
 6.02006981e-04  1.04135201e+00  3.63569877e-06  7.73003692e-01  1.80602094e+00 
 6.04006981e-04  1.04140256e+00  3.63620081e-06  7.78979547e-01  1.81202094e+00 
 6.06006981e-04  1.04144535e+00  3.63662454e-06  7.84959260e-01  1.81802094e+00 
 6.08006981e-04  1.04148157e+00  3.63698505e-06  7.90941912e-01  1.82402094e+00 
 6.10006981e-04  1.04151265e+00  3.63729362e-06  7.96927160e-01  1.83002094e+00 
 6.12006981e-04  1.04153936e+00  3.63756001e-06  8.02914332e-01  1.83602094e+00 
 6.14006981e-04  1.04156270e+00  3.63779226e-06  8.08903248e-01  1.84202094e+00 
 6.16006981e-04  1.04158311e+00  3.63799619e-06  8.14893418e-01  1.84802094e+00 
 6.18006981e-04  1.04160131e+00  3.63817772e-06  8.20884772e-01  1.85402094e+00 
 6.20006981e-04  1.04161754e+00  3.63833994e-06  8.26876942e-01  1.86002094e+00 
 6.22006981e-04  1.04163229e+00  3.63848747e-06  8.32869929e-01  1.86602094e+00 
 6.24006981e-04  1.04164568e+00  3.63862149e-06  8.38863451e-01  1.87202094e+00 
 6.26006981e-04  1.04165809e+00  3.63874586e-06  8.44857552e-01  1.87802094e+00 
 6.28006981e-04  1.04166954e+00  3.63886038e-06  8.50852008e-01  1.88402094e+00 
 6.30006981e-04  1.04168030e+00  3.63896852e-06  8.56846889e-01  1.89002094e+00 
 6.32006981e-04  1.04169035e+00  3.63906907e-06  8.62842013e-01  1.89602094e+00 
 6.34006981e-04  1.04169991e+00  3.63916536e-06  8.68837464e-01  1.90202094e+00 
 6.36006981e-04  1.04170893e+00  3.63925541e-06  8.74833090e-01  1.90802094e+00 
 6.38006981e-04  1.04171756e+00  3.63934261e-06  8.80828978e-01  1.91402094e+00 
 6.40006981e-04  1.04172576e+00  3.63942440e-06  8.86824998e-01  1.92002094e+00 
 6.42006981e-04  1.04173365e+00  3.63950433e-06  8.92821237e-01  1.92602094e+00 
 6.44006981e-04  1.04174119e+00  3.63957944e-06  8.98817576e-01  1.93202094e+00 
 6.46006981e-04  1.04174849e+00  3.63965345e-06  9.04814098e-01  1.93802094e+00 
 6.48006981e-04  1.04175549e+00  3.63972313e-06  9.10810697e-01  1.94402094e+00 
 6.50006981e-04  1.04176230e+00  3.63979237e-06  9.16807449e-01  1.95002094e+00 
 6.52006981e-04  1.04176887e+00  3.63985767e-06  9.22804256e-01  1.95602094e+00 
 6.54006981e-04  1.04177529e+00  3.63992312e-06  9.28801191e-01  1.96202094e+00 
 6.56006981e-04  1.04178152e+00  3.63998493e-06  9.34798164e-01  1.96802094e+00 
 6.58006981e-04  1.04178764e+00  3.64004739e-06  9.40795243e-01  1.97402094e+00 
 6.60006981e-04  1.04179360e+00  3.64010646e-06  9.46792346e-01  1.98002094e+00 
 6.62006981e-04  1.04179947e+00  3.64016657e-06  9.52789538e-01  1.98602094e+00 
 6.64006981e-04  1.04180522e+00  3.64022347e-06  9.58786744e-01  1.99202094e+00 
 6.66006981e-04  1.04181090e+00  3.64028171e-06  9.64784026e-01  1.99802094e+00 
 6.68006981e-04  1.04181648e+00  3.64033685e-06  9.70781315e-01  2.00402094e+00 
 6.70006981e-04  1.04182201e+00  3.64039358e-06  9.76778670e-01  2.01002094e+00 
 6.72006981e-04  1.04182745e+00  3.64044727e-06  9.82776028e-01  2.01602094e+00 
 6.74006981e-04  1.04183284e+00  3.64050274e-06  9.88773444e-01  2.02202094e+00 
 6.76006981e-04  1.04183816e+00  3.64055519e-06  9.94770860e-01  2.02802094e+00 
 6.78006981e-04  1.04184345e+00  3.64060957e-06  1.00076833e+00  2.03402094e+00 
 6.80006981e-04  1.04184866e+00  3.64066094e-06  1.00676580e+00  2.04002094e+00 
 6.82006981e-04  1.04185384e+00  3.64071435e-06  1.01276331e+00  2.04602094e+00 
 6.84006981e-04  1.04185926e+00  3.64076802e-06  1.01876067e+00  2.05202094e+00 
 6.86006981e-04  1.04186395e+00  3.64081548e-06  1.02475847e+00  2.05802094e+00 
 6.88006981e-04  1.04186910e+00  3.64086769e-06  1.03075589e+00  2.06402094e+00 
 6.90006981e-04  1.04187444e+00  3.64092151e-06  1.03675339e+00  2.07002094e+00 
 6.92006981e-04  1.04187882e+00  3.64096480e-06  1.04275124e+00  2.07602094e+00 
 6.94006981e-04  1.04188402e+00  3.64101892e-06  1.04874872e+00  2.08202094e+00 
 6.96006981e-04  1.04188914e+00  3.64106875e-06  1.05474626e+00  2.08802094e+00 
 6.98006981e-04  1.04189342e+00  3.64111284e-06  1.06074423e+00  2.09402094e+00 
 7.00006981e-04  1.04189844e+00  3.64116327e-06  1.06674173e+00  2.10002094e+00 
 7.02006981e-04  1.04190311e+00  3.64121011e-06  1.07273957e+00  2.10602094e+00 
 7.04006981e-04  1.04190774e+00  3.64125700e-06  1.07873724e+00  2.11202094e+00 
 7.06006981e-04  1.04191246e+00  3.64130457e-06  1.08473505e+00  2.11802094e+00 
 7.08006981e-04  1.04191692e+00  3.64134935e-06  1.09073281e+00  2.12402094e+00 
 7.10006981e-04  1.04192157e+00  3.64139659e-06  1.09673064e+00  2.13002094e+00 
 7.12006981e-04  1.04192593e+00  3.64143981e-06  1.10272848e+00  2.13602094e+00 
 7.14006981e-04  1.04193044e+00  3.64148621e-06  1.10872634e+00  2.14202094e+00 
 7.16006981e-04  1.04193470e+00  3.64152804e-06  1.11472425e+00  2.14802094e+00 
 7.18006981e-04  1.04193907e+00  3.64157330e-06  1.12072217e+00  2.15402094e+00 
 7.20006981e-04  1.04194322e+00  3.64161373e-06  1.12672015e+00  2.16002094e+00 
 7.22006981e-04  1.04194742e+00  3.64165762e-06  1.13271813e+00  2.16602094e+00 
 7.24006981e-04  1.04195145e+00  3.64169654e-06  1.13871618e+00  2.17202094e+00 
 7.26006981e-04  1.04195548e+00  3.64173884e-06  1.14471424e+00  2.17802094e+00 
 7.28006981e-04  1.04195935e+00  3.64177607e-06  1.15071237e+00  2.18402094e+00 
 7.30006981e-04  1.04196319e+00  3.64181654e-06  1.15671052e+00  2.19002094e+00 
 7.32006981e-04  1.04196688e+00  3.64185184e-06  1.16270875e+00  2.19602094e+00 
 7.34006981e-04  1.04197050e+00  3.64189022e-06  1.16870699e+00  2.20202094e+00 
 7.36006981e-04  1.04197398e+00  3.64192328e-06  1.17470533e+00  2.20802094e+00 
 7.38006981e-04  1.04197735e+00  3.64195922e-06  1.18070369e+00  2.21402094e+00 
 7.40006981e-04  1.04198058e+00  3.64198969e-06  1.18670215e+00  2.22002094e+00 
 7.42006981e-04  1.04198367e+00  3.64202278e-06  1.19270065e+00  2.22602094e+00 
 7.44006981e-04  1.04198660e+00  3.64205020e-06  1.19869925e+00  2.23202094e+00 
 7.46006981e-04  1.04198936e+00  3.64207994e-06  1.20469792e+00  2.23802094e+00 
 7.48006981e-04  1.04199193e+00  3.64210376e-06  1.21069669e+00  2.24402094e+00 
 7.50006981e-04  1.04199430e+00  3.64212956e-06  1.21669555e+00  2.25002094e+00 
 7.52006981e-04  1.04199645e+00  3.64214911e-06  1.22269453e+00  2.25602094e+00 
 7.54006981e-04  1.04199836e+00  3.64217026e-06  1.22869360e+00  2.26202094e+00 
 7.56006981e-04  1.04200001e+00  3.64218478e-06  1.23469283e+00  2.26802094e+00 
 7.58006981e-04  1.04200138e+00  3.64220046e-06  1.24069217e+00  2.27402094e+00 
 7.60006981e-04  1.04200246e+00  3.64220910e-06  1.24669168e+00  2.28002094e+00 
 7.62006981e-04  1.04200320e+00  3.64221845e-06  1.25269132e+00  2.28602094e+00 
 7.64006981e-04  1.04200361e+00  3.64222035e-06  1.25869115e+00  2.29202094e+00 
 7.66006981e-04  1.04200365e+00  3.64222257e-06  1.26469114e+00  2.29802094e+00 
 7.68006981e-04  1.04200332e+00  3.64221705e-06  1.27069133e+00  2.30402094e+00 
 7.70006981e-04  1.04200261e+00  3.64221164e-06  1.27669168e+00  2.31002094e+00 
 7.72006981e-04  1.04200152e+00  3.64219846e-06  1.28269224e+00  2.31602094e+00 
 7.74006981e-04  1.04200006e+00  3.64218556e-06  1.28869296e+00  2.32202094e+00 
 7.76006981e-04  1.04199827e+00  3.64216534e-06  1.29469386e+00  2.32802094e+00 
 7.78006981e-04  1.04199619e+00  3.64214614e-06  1.30069487e+00  2.33402094e+00 
 7.80006981e-04  1.04199387e+00  3.64212065e-06  1.30669602e+00  2.34002094e+00 
 7.82006981e-04  1.04199138e+00  3.64209748e-06  1.31269723e+00  2.34602094e+00 
 7.84006981e-04  1.04198881e+00  3.64206951e-06  1.31869850e+00  2.35202094e+00 
 7.86006981e-04  1.04198623e+00  3.64204548e-06  1.32469975e+00  2.35802094e+00 
 7.88006981e-04  1.04198372e+00  3.64201819e-06  1.33070099e+00  2.36402094e+00 
 7.90006981e-04  1.04198134e+00  3.64199625e-06  1.33670213e+00  2.37002094e+00 
 7.92006981e-04  1.04197914e+00  3.64197218e-06  1.34270322e+00  2.37602094e+00 
 7.94006981e-04  1.04197716e+00  3.64195432e-06  1.34870417e+00  2.38202094e+00 
 7.96006981e-04  1.04197542e+00  3.64193481e-06  1.35470503e+00  2.38802094e+00 
 7.98006981e-04  1.04197391e+00  3.64192171e-06  1.36070575e+00  2.39402094e+00 
 8.00006981e-04  1.04197263e+00  3.64190687e-06  1.36670639e+00  2.40002094e+00 
 8.02006981e-04  1.04197156e+00  3.64189818e-06  1.37270689e+00  2.40602094e+00 
 8.04006981e-04  1.04197067e+00  3.64188733e-06  1.37870734e+00  2.41202094e+00 
 8.06006981e-04  1.04196996e+00  3.64188217e-06  1.38470768e+00  2.41802094e+00 
 8.08006981e-04  1.04196937e+00  3.64187436e-06  1.39070798e+00  2.42402094e+00 
 8.10006981e-04  1.04196891e+00  3.64187177e-06  1.39670819e+00  2.43002094e+00 
 8.12006981e-04  1.04196855e+00  3.64186612e-06  1.40270839e+00  2.43602094e+00 
 8.14006981e-04  1.04196827e+00  3.64186530e-06  1.40870852e+00  2.44202094e+00 
 8.16006981e-04  1.04196805e+00  3.64186108e-06  1.41470865e+00  2.44802094e+00 
 8.18006981e-04  1.04196815e+00  3.64186447e-06  1.42070857e+00  2.45402094e+00 
 8.20006981e-04  1.04196755e+00  3.64185536e-06  1.42670894e+00  2.46002094e+00 
 8.22006981e-04  1.04196778e+00  3.64186150e-06  1.43270872e+00  2.46602094e+00 
 8.24006981e-04  1.04196772e+00  3.64185677e-06  1.43870889e+00  2.47202094e+00 
 8.26006981e-04  1.04196758e+00  3.64185946e-06  1.44470883e+00  2.47802094e+00 
 8.28006981e-04  1.04196765e+00  3.64185629e-06  1.45070893e+00  2.48402094e+00 
 8.30006981e-04  1.04196753e+00  3.64185875e-06  1.45670888e+00  2.49002094e+00 
 8.32006981e-04  1.04196764e+00  3.64185635e-06  1.46270894e+00  2.49602094e+00 
 8.34006981e-04  1.04196755e+00  3.64185866e-06  1.46870889e+00  2.50202094e+00 
 8.36006981e-04  1.04196766e+00  3.64185677e-06  1.47470893e+00  2.50802094e+00 
 8.38006981e-04  1.04196760e+00  3.64185899e-06  1.48070889e+00  2.51402094e+00 
 8.40006981e-04  1.04196771e+00  3.64185742e-06  1.48670891e+00  2.52002094e+00 
 8.42006981e-04  1.04196767e+00  3.64185958e-06  1.49270887e+00  2.52602094e+00 
 8.44006981e-04  1.04196778e+00  3.64185822e-06  1.49870888e+00  2.53202094e+00 
 8.46006981e-04  1.04196776e+00  3.64186035e-06  1.50470885e+00  2.53802094e+00 
 8.48006981e-04  1.04196786e+00  3.64185914e-06  1.51070885e+00  2.54402094e+00 
 8.50006981e-04  1.04196786e+00  3.64186124e-06  1.51670882e+00  2.55002094e+00 
 8.52006981e-04  1.04196795e+00  3.64186012e-06  1.52270882e+00  2.55602094e+00 
 8.54006981e-04  1.04196796e+00  3.64186220e-06  1.52870878e+00  2.56202094e+00 
 8.56006981e-04  1.04196804e+00  3.64186114e-06  1.53470878e+00  2.56802094e+00 
 8.58006981e-04  1.04196807e+00  3.64186322e-06  1.54070875e+00  2.57402094e+00 
 8.60006981e-04  1.04196814e+00  3.64186220e-06  1.54670874e+00  2.58002094e+00 
 8.62006981e-04  1.04196818e+00  3.64186427e-06  1.55270871e+00  2.58602094e+00 
 8.64006981e-04  1.04196825e+00  3.64186327e-06  1.55870870e+00  2.59202094e+00 
 8.66006981e-04  1.04196829e+00  3.64186533e-06  1.56470867e+00  2.59802094e+00 
 8.68006981e-04  1.04196835e+00  3.64186436e-06  1.57070866e+00  2.60402094e+00 
 8.70006981e-04  1.04196840e+00  3.64186641e-06  1.57670863e+00  2.61002094e+00 
 8.72006981e-04  1.04196846e+00  3.64186545e-06  1.58270861e+00  2.61602094e+00 
 8.74006981e-04  1.04196851e+00  3.64186749e-06  1.58870858e+00  2.62202094e+00 
 8.76006981e-04  1.04196857e+00  3.64186654e-06  1.59470857e+00  2.62802094e+00 
 8.78006981e-04  1.04196862e+00  3.64186858e-06  1.60070854e+00  2.63402094e+00 
 8.80006981e-04  1.04196868e+00  3.64186763e-06  1.60670853e+00  2.64002094e+00 
 8.82006981e-04  1.04196873e+00  3.64186966e-06  1.61270850e+00  2.64602094e+00 
 8.84006981e-04  1.04196879e+00  3.64186872e-06  1.61870849e+00  2.65202094e+00 
 8.86006981e-04  1.04196884e+00  3.64187074e-06  1.62470846e+00  2.65802094e+00 
 8.88006981e-04  1.04196889e+00  3.64186980e-06  1.63070845e+00  2.66402094e+00 
 8.90006981e-04  1.04196895e+00  3.64187182e-06  1.63670842e+00  2.67002094e+00 
 8.92006981e-04  1.04196900e+00  3.64187088e-06  1.64270841e+00  2.67602094e+00 
