 time            v(vref)         iptat           v(pbias)        v(vdd)         
 3.90919271e-04  6.26763144e-01  1.72614355e-07  4.77474499e-01  1.17275781e+00 
 3.91206872e-04  6.26860592e-01  1.73058221e-07  4.78284555e-01  1.17362062e+00 
 3.91782075e-04  6.27063947e-01  1.73962270e-07  4.79879487e-01  1.17534623e+00 
 3.92105739e-04  6.27187240e-01  1.74544640e-07  4.80759669e-01  1.17631722e+00 
 3.92281805e-04  6.27259336e-01  1.74876088e-07  4.81216858e-01  1.17684542e+00 
 3.92444341e-04  6.27332890e-01  1.75269668e-07  4.81617483e-01  1.17733302e+00 
 3.92617045e-04  6.27422886e-01  1.75731134e-07  4.82010149e-01  1.17785113e+00 
 3.92800375e-04  6.27537482e-01  1.76375450e-07  4.82379224e-01  1.17840113e+00 
 3.93005679e-04  6.27696139e-01  1.77225390e-07  4.82735478e-01  1.17901704e+00 
 3.93117611e-04  6.27797394e-01  1.77778909e-07  4.82910046e-01  1.17935283e+00 
 3.93178718e-04  6.27856957e-01  1.78070606e-07  4.83002321e-01  1.17953615e+00 
 3.93239051e-04  6.27918377e-01  1.78395704e-07  4.83093347e-01  1.17971715e+00 
 3.93320944e-04  6.28005177e-01  1.78803733e-07  4.83216586e-01  1.17996283e+00 
 3.93400455e-04  6.28092563e-01  1.79237186e-07  4.83332850e-01  1.18020136e+00 
 3.93493649e-04  6.28198432e-01  1.79725032e-07  4.83463416e-01  1.18048095e+00 
 3.93581378e-04  6.28301425e-01  1.80230012e-07  4.83581668e-01  1.18074413e+00 
 3.93751587e-04  6.28510041e-01  1.81198827e-07  4.83800724e-01  1.18125476e+00 
 3.93935469e-04  6.28747266e-01  1.82323902e-07  4.84024806e-01  1.18180641e+00 
 3.94270694e-04  6.29204682e-01  1.84422337e-07  4.84409790e-01  1.18281208e+00 
 3.94643881e-04  6.29741564e-01  1.86896424e-07  4.84814127e-01  1.18393164e+00 
 3.95250465e-04  6.30649389e-01  1.91029421e-07  4.85443490e-01  1.18575140e+00 
 3.95961262e-04  6.31742039e-01  1.96073387e-07  4.86161014e-01  1.18788378e+00 
 3.97007745e-04  6.33374245e-01  2.03696195e-07  4.87207597e-01  1.19102323e+00 
 3.98330968e-04  6.35459255e-01  2.13722678e-07  4.88531218e-01  1.19499290e+00 
 4.00263236e-04  6.38536724e-01  2.29014518e-07  4.90474933e-01  1.20078971e+00 
 4.02263236e-04  6.41763043e-01  2.45752644e-07  4.92502885e-01  1.20678971e+00 
 4.04263236e-04  6.45032284e-01  2.63373561e-07  4.94548977e-01  1.21278971e+00 
 4.06263236e-04  6.48345570e-01  2.81959594e-07  4.96614653e-01  1.21878971e+00 
 4.08263236e-04  6.51704002e-01  3.01464961e-07  4.98701187e-01  1.22478971e+00 
 4.10263236e-04  6.55108531e-01  3.21967670e-07  5.00809542e-01  1.23078971e+00 
 4.12263236e-04  6.58560038e-01  3.43417476e-07  5.02940486e-01  1.23678971e+00 
 4.14263236e-04  6.62058946e-01  3.65885457e-07  5.05094993e-01  1.24278971e+00 
 4.15790955e-04  6.64762179e-01  3.83676102e-07  5.06759739e-01  1.24737287e+00 
 4.17330842e-04  6.67514713e-01  4.02227451e-07  5.08451575e-01  1.25199253e+00 
 4.18920859e-04  6.70390427e-01  4.21998062e-07  5.10208343e-01  1.25676258e+00 
 4.20720140e-04  6.73684210e-01  4.45181998e-07  5.12212103e-01  1.26216042e+00 
 4.22604600e-04  6.77178356e-01  4.70319684e-07  5.14327286e-01  1.26781380e+00 
 4.24604600e-04  6.80936881e-01  4.98021225e-07  5.16591238e-01  1.27381380e+00 
 4.26604600e-04  6.84747377e-01  5.26716656e-07  5.18871773e-01  1.27981380e+00 
 4.28604600e-04  6.88610619e-01  5.56466636e-07  5.21168059e-01  1.28581380e+00 
 4.30604600e-04  6.92527169e-01  5.87213336e-07  5.23476265e-01  1.29181380e+00 
 4.32604600e-04  6.96497928e-01  6.19017938e-07  5.25794744e-01  1.29781380e+00 
 4.34604600e-04  7.00523640e-01  6.51822703e-07  5.28119064e-01  1.30381380e+00 
 4.36604600e-04  7.04605357e-01  6.85690090e-07  5.30446870e-01  1.30981380e+00 
 4.38604600e-04  7.08744039e-01  7.20563433e-07  5.32773229e-01  1.31581380e+00 
 4.40604600e-04  7.12940936e-01  7.56507259e-07  5.35095192e-01  1.32181380e+00 
 4.42604600e-04  7.17197249e-01  7.93466788e-07  5.37407461e-01  1.32781380e+00 
 4.44604600e-04  7.21514443e-01  8.31509132e-07  5.39706669e-01  1.33381380e+00 
 4.46604600e-04  7.25893955e-01  8.70581759e-07  5.41987384e-01  1.33981380e+00 
 4.48604600e-04  7.30337432e-01  9.10754277e-07  5.44246142e-01  1.34581380e+00 
 4.50604600e-04  7.34846466e-01  9.51975920e-07  5.46477794e-01  1.35181380e+00 
 4.52604600e-04  7.39422755e-01  9.94317629e-07  5.48679337e-01  1.35781380e+00 
 4.54604600e-04  7.44067849e-01  1.03772857e-06  5.50846589e-01  1.36381380e+00 
 4.56604600e-04  7.48783232e-01  1.08227832e-06  5.52977830e-01  1.36981380e+00 
 4.58604600e-04  7.53570071e-01  1.12791254e-06  5.55070741e-01  1.37581380e+00 
 4.60604600e-04  7.58429250e-01  1.17469539e-06  5.57125780e-01  1.38181380e+00 
 4.62604600e-04  7.63361149e-01  1.22256480e-06  5.59143230e-01  1.38781380e+00 
 4.64604600e-04  7.68365692e-01  1.27157564e-06  5.61126181e-01  1.39381380e+00 
 4.66604600e-04  7.73442207e-01  1.32165518e-06  5.63077528e-01  1.39981380e+00 
 4.68604600e-04  7.78589554e-01  1.37284765e-06  5.65002528e-01  1.40581380e+00 
 4.70604600e-04  7.83806074e-01  1.42507006e-06  5.66905770e-01  1.41181380e+00 
 4.72604600e-04  7.89089790e-01  1.47835796e-06  5.68793462e-01  1.41781380e+00 
 4.74604600e-04  7.94438391e-01  1.53262117e-06  5.70670573e-01  1.42381380e+00 
 4.76604600e-04  7.99849441e-01  1.58789013e-06  5.72543059e-01  1.42981380e+00 
 4.78604600e-04  8.05320331e-01  1.64407084e-06  5.74415300e-01  1.43581380e+00 
 4.80604600e-04  8.10848460e-01  1.70119148e-06  5.76292351e-01  1.44181380e+00 
 4.82604600e-04  8.16431129e-01  1.75915622e-06  5.78177644e-01  1.44781380e+00 
 4.84604600e-04  8.22065696e-01  1.81799232e-06  5.80075227e-01  1.45381380e+00 
 4.86604600e-04  8.27749433e-01  1.87760283e-06  5.81987642e-01  1.45981380e+00 
 4.88604600e-04  8.33479674e-01  1.93801431e-06  5.83918096e-01  1.46581380e+00 
 4.90604600e-04  8.39253645e-01  1.99912866e-06  5.85868453e-01  1.47181380e+00 
 4.92604600e-04  8.45068626e-01  2.06097157e-06  5.87841307e-01  1.47781380e+00 
 4.94604600e-04  8.50921763e-01  2.12344349e-06  5.89838060e-01  1.48381380e+00 
 4.96604600e-04  8.56810244e-01  2.18656898e-06  5.91860886e-01  1.48981380e+00 
 4.98604600e-04  8.62731101e-01  2.25024684e-06  5.93910892e-01  1.49581380e+00 
 5.00604600e-04  8.68681398e-01  2.31450023e-06  5.95989975e-01  1.50181380e+00 
 5.02604600e-04  8.74658026e-01  2.37922606e-06  5.98099067e-01  1.50781380e+00 
 5.04604600e-04  8.80657886e-01  2.44444586e-06  6.00239891e-01  1.51381380e+00 
 5.06604600e-04  8.86677691e-01  2.51005435e-06  6.02413292e-01  1.51981380e+00 
 5.08604600e-04  8.92714132e-01  2.57607098e-06  6.04620908e-01  1.52581380e+00 
 5.10604600e-04  8.98763671e-01  2.64238767e-06  6.06863572e-01  1.53181380e+00 
 5.12604600e-04  9.04822698e-01  2.70902090e-06  6.09142920e-01  1.53781380e+00 
 5.14604600e-04  9.10887300e-01  2.77585856e-06  6.11459869e-01  1.54381380e+00 
 5.16604600e-04  9.16953394e-01  2.84291252e-06  6.13816158e-01  1.54981380e+00 
 5.18604600e-04  9.23016478e-01  2.91006451e-06  6.16212905e-01  1.55581380e+00 
 5.20604600e-04  9.29071734e-01  2.97731910e-06  6.18652092e-01  1.56181380e+00 
 5.22604600e-04  9.35113774e-01  3.04454879e-06  6.21135186e-01  1.56781380e+00 
 5.24604600e-04  9.41136760e-01  3.11174753e-06  6.23664562e-01  1.57381380e+00 
 5.26604600e-04  9.47134211e-01  3.17877543e-06  6.26242168e-01  1.57981380e+00 
 5.28604600e-04  9.53099164e-01  3.24561288e-06  6.28870884e-01  1.58581380e+00 
 5.30604600e-04  9.59024000e-01  3.31210467e-06  6.31553244e-01  1.59181380e+00 
 5.32604600e-04  9.64900497e-01  3.37821406e-06  6.34292770e-01  1.59781380e+00 
 5.34604600e-04  9.70719531e-01  3.44376576e-06  6.37092769e-01  1.60381380e+00 
 5.36604600e-04  9.76471099e-01  3.50870105e-06  6.39957588e-01  1.60981380e+00 
 5.38604600e-04  9.82144200e-01  3.57282234e-06  6.42891358e-01  1.61581380e+00 
 5.40604600e-04  9.87727158e-01  3.63605187e-06  6.45899056e-01  1.62181380e+00 
 5.42604600e-04  9.93207808e-01  3.69817883e-06  6.48985175e-01  1.62781380e+00 
 5.44604600e-04  9.98573983e-01  3.75912019e-06  6.52154671e-01  1.63381380e+00 
 5.46604600e-04  1.00381364e+00  3.81866643e-06  6.55411752e-01  1.63981380e+00 
 5.48604600e-04  1.00891476e+00  3.87673583e-06  6.58761119e-01  1.64581380e+00 
 5.50604600e-04  1.01386374e+00  3.93309893e-06  6.62207744e-01  1.65181380e+00 
 5.52345666e-04  1.01803429e+00  3.98066396e-06  6.65293366e-01  1.65703700e+00 
 5.53256805e-04  1.02016467e+00  4.00495829e-06  6.66939161e-01  1.65977041e+00 
 5.53830450e-04  1.02148665e+00  4.02005586e-06  6.67987496e-01  1.66149135e+00 
 5.54298341e-04  1.02255230e+00  4.03220287e-06  6.68849386e-01  1.66289502e+00 
 5.54707533e-04  1.02347804e+00  4.04280132e-06  6.69606528e-01  1.66412260e+00 
 5.55101600e-04  1.02436306e+00  4.05288306e-06  6.70340452e-01  1.66530480e+00 
 5.55512953e-04  1.02526725e+00  4.06316643e-06  6.71120319e-01  1.66653886e+00 
 5.55976651e-04  1.02621226e+00  4.07367791e-06  6.72048596e-01  1.66792995e+00 
 5.56432545e-04  1.02697480e+00  4.08186744e-06  6.73060893e-01  1.66929764e+00 
 5.56718170e-04  1.02732862e+00  4.08545450e-06  6.73762789e-01  1.67015451e+00 
 5.56985766e-04  1.02756310e+00  4.08776463e-06  6.74467851e-01  1.67095730e+00 
 5.57326296e-04  1.02774231e+00  4.08937981e-06  6.75421453e-01  1.67197889e+00 
 5.57635548e-04  1.02780195e+00  4.08972379e-06  6.76338552e-01  1.67290665e+00 
 5.57904905e-04  1.02777586e+00  4.08908855e-06  6.77177378e-01  1.67371471e+00 
 5.58142265e-04  1.02768951e+00  4.08781336e-06  6.77949913e-01  1.67442679e+00 
 5.58359157e-04  1.02755497e+00  4.08596147e-06  6.78684754e-01  1.67507747e+00 
 5.58603457e-04  1.02734380e+00  4.08328837e-06  6.79538772e-01  1.67581037e+00 
 5.58836969e-04  1.02711682e+00  4.08069943e-06  6.80350742e-01  1.67651091e+00 
 5.58974187e-04  1.02700013e+00  4.07963928e-06  6.80806437e-01  1.67692256e+00 
 5.59126296e-04  1.02691414e+00  4.07903024e-06  6.81286996e-01  1.67737889e+00 
 5.59307711e-04  1.02686897e+00  4.07885584e-06  6.81837486e-01  1.67792313e+00 
 5.59553203e-04  1.02687397e+00  4.07917892e-06  6.82558144e-01  1.67865961e+00 
 5.59830011e-04  1.02693057e+00  4.07997364e-06  6.83353439e-01  1.67949003e+00 
 5.60190580e-04  1.02703752e+00  4.08125302e-06  6.84378412e-01  1.68057174e+00 
 5.60638087e-04  1.02718714e+00  4.08298676e-06  6.85645228e-01  1.68191426e+00 
 5.61235330e-04  1.02739171e+00  4.08531371e-06  6.87334641e-01  1.68370599e+00 
 5.61916021e-04  1.02762140e+00  4.08793081e-06  6.89262559e-01  1.68574806e+00 
 5.62688997e-04  1.02787289e+00  4.09077679e-06  6.91456631e-01  1.68806699e+00 
 5.63631910e-04  1.02816420e+00  4.09408605e-06  6.94141162e-01  1.69089573e+00 
 5.64802015e-04  1.02850118e+00  4.09789528e-06  6.97484777e-01  1.69440604e+00 
 5.66269313e-04  1.02888609e+00  4.10225829e-06  7.01696827e-01  1.69880794e+00 
 5.68127957e-04  1.02931638e+00  4.10711451e-06  7.07060889e-01  1.70438387e+00 
 5.70127957e-04  1.02971374e+00  4.11160755e-06  7.12865968e-01  1.71038387e+00 
 5.72127957e-04  1.03005005e+00  4.11539007e-06  7.18701368e-01  1.71638387e+00 
 5.74127957e-04  1.03033286e+00  4.11857940e-06  7.24563558e-01  1.72238387e+00 
 5.76127957e-04  1.03056919e+00  4.12122477e-06  7.30448644e-01  1.72838387e+00 
 5.78127957e-04  1.03076589e+00  4.12343582e-06  7.36353489e-01  1.73438387e+00 
 5.80127957e-04  1.03092887e+00  4.12524870e-06  7.42274782e-01  1.74038387e+00 
 5.82127957e-04  1.03106370e+00  4.12675897e-06  7.48210046e-01  1.74638387e+00 
 5.84127957e-04  1.03117492e+00  4.12798655e-06  7.54156685e-01  1.75238387e+00 
 5.86127957e-04  1.03126677e+00  4.12901220e-06  7.60112902e-01  1.75838387e+00 
 5.88127957e-04  1.03134251e+00  4.12984076e-06  7.66076759e-01  1.76438387e+00 
 5.90127957e-04  1.03140521e+00  4.13054019e-06  7.72047042e-01  1.77038387e+00 
 5.92127957e-04  1.03145711e+00  4.13110305e-06  7.78022339e-01  1.77638387e+00 
 5.94127957e-04  1.03150039e+00  4.13158742e-06  7.84001882e-01  1.78238387e+00 
 5.96127957e-04  1.03153655e+00  4.13197659e-06  7.89984651e-01  1.78838387e+00 
 5.98127957e-04  1.03156710e+00  4.13232149e-06  7.95970200e-01  1.79438387e+00 
 6.00127957e-04  1.03159302e+00  4.13259870e-06  8.01957787e-01  1.80038387e+00 
 6.02127957e-04  1.03161534e+00  4.13285417e-06  8.07947190e-01  1.80638387e+00 
 6.04127957e-04  1.03163466e+00  4.13305979e-06  8.13937859e-01  1.81238387e+00 
 6.06127957e-04  1.03165171e+00  4.13325817e-06  8.19929722e-01  1.81838387e+00 
 6.08127957e-04  1.03166682e+00  4.13341801e-06  8.25922362e-01  1.82438387e+00 
 6.10127957e-04  1.03168048e+00  4.13357983e-06  8.31915804e-01  1.83038387e+00 
 6.12127957e-04  1.03169289e+00  4.13371014e-06  8.37909714e-01  1.83638387e+00 
 6.14127957e-04  1.03170436e+00  4.13384823e-06  8.43904179e-01  1.84238387e+00 
 6.16127957e-04  1.03171500e+00  4.13395916e-06  8.49898922e-01  1.84838387e+00 
 6.18127957e-04  1.03172503e+00  4.13408152e-06  8.55894065e-01  1.85438387e+00 
 6.20127957e-04  1.03173449e+00  4.13417940e-06  8.61889369e-01  1.86038387e+00 
 6.22127957e-04  1.03174353e+00  4.13429101e-06  8.67884976e-01  1.86638387e+00 
 6.24127957e-04  1.03175216e+00  4.13437972e-06  8.73880672e-01  1.87238387e+00 
 6.26127957e-04  1.03176050e+00  4.13448361e-06  8.79876613e-01  1.87838387e+00 
 6.28127957e-04  1.03176852e+00  4.13456551e-06  8.85872601e-01  1.88438387e+00 
 6.30127957e-04  1.03177632e+00  4.13466347e-06  8.91868798e-01  1.89038387e+00 
 6.32127957e-04  1.03178386e+00  4.13473991e-06  8.97865019e-01  1.89638387e+00 
 6.34127957e-04  1.03179121e+00  4.13483295e-06  9.03861429e-01  1.90238387e+00 
 6.36127957e-04  1.03179834e+00  4.13490471e-06  9.09857852e-01  1.90838387e+00 
 6.38127957e-04  1.03180530e+00  4.13499346e-06  9.15854448e-01  1.91438387e+00 
 6.40127957e-04  1.03181206e+00  4.13506106e-06  9.21851049e-01  1.92038387e+00 
 6.42127957e-04  1.03181869e+00  4.13514600e-06  9.27847811e-01  1.92638387e+00 
 6.44127957e-04  1.03182512e+00  4.13520991e-06  9.33844570e-01  1.93238387e+00 
 6.46127957e-04  1.03183145e+00  4.13529153e-06  9.39841477e-01  1.93838387e+00 
 6.48127957e-04  1.03183761e+00  4.13535226e-06  9.45838373e-01  1.94438387e+00 
 6.50127957e-04  1.03184368e+00  4.13543105e-06  9.51835403e-01  1.95038387e+00 
 6.52127957e-04  1.03184960e+00  4.13548910e-06  9.57832414e-01  1.95638387e+00 
 6.54127957e-04  1.03185546e+00  4.13556556e-06  9.63829546e-01  1.96238387e+00 
 6.56127957e-04  1.03186120e+00  4.13562140e-06  9.69826652e-01  1.96838387e+00 
 6.58127957e-04  1.03186688e+00  4.13569597e-06  9.75823866e-01  1.97438387e+00 
 6.60127957e-04  1.03187246e+00  4.13574999e-06  9.81821050e-01  1.98038387e+00 
 6.62127957e-04  1.03187800e+00  4.13582300e-06  9.87818333e-01  1.98638387e+00 
 6.64127957e-04  1.03188345e+00  4.13587551e-06  9.93815581e-01  1.99238387e+00 
 6.66127957e-04  1.03188888e+00  4.13594723e-06  9.99812919e-01  1.99838387e+00 
 6.68127957e-04  1.03189422e+00  4.13599846e-06  1.00581022e+00  2.00438387e+00 
 6.70127957e-04  1.03189954e+00  4.13606909e-06  1.01180761e+00  2.01038387e+00 
 6.72127957e-04  1.03190479e+00  4.13611918e-06  1.01780496e+00  2.01638387e+00 
 6.74127957e-04  1.03191002e+00  4.13618884e-06  1.02380239e+00  2.02238387e+00 
 6.76127957e-04  1.03191518e+00  4.13623792e-06  1.02979978e+00  2.02838387e+00 
 6.78127957e-04  1.03192033e+00  4.13630670e-06  1.03579725e+00  2.03438387e+00 
 6.80127957e-04  1.03192542e+00  4.13635483e-06  1.04179469e+00  2.04038387e+00 
 6.82127957e-04  1.03193078e+00  4.13642636e-06  1.04779203e+00  2.04638387e+00 
 6.84127957e-04  1.03193538e+00  4.13646789e-06  1.05378976e+00  2.05238387e+00 
 6.86127957e-04  1.03194053e+00  4.13653838e-06  1.05978715e+00  2.05838387e+00 
 6.88127957e-04  1.03194577e+00  4.13658676e-06  1.06578457e+00  2.06438387e+00 
 6.90127957e-04  1.03195049e+00  4.13665174e-06  1.07178220e+00  2.07038387e+00 
 6.92127957e-04  1.03195512e+00  4.13669359e-06  1.07777992e+00  2.07638387e+00 
 6.94127957e-04  1.03196005e+00  4.13676133e-06  1.08377742e+00  2.08238387e+00 
 6.96127957e-04  1.03196482e+00  4.13680441e-06  1.08977508e+00  2.08838387e+00 
 6.98127957e-04  1.03196953e+00  4.13686961e-06  1.09577270e+00  2.09438387e+00 
 7.00127957e-04  1.03197430e+00  4.13691279e-06  1.10177036e+00  2.10038387e+00 
 7.02127957e-04  1.03197887e+00  4.13697628e-06  1.10776805e+00  2.10638387e+00 
 7.04127957e-04  1.03198356e+00  4.13701886e-06  1.11376573e+00  2.11238387e+00 
 7.06127957e-04  1.03198805e+00  4.13708097e-06  1.11976348e+00  2.11838387e+00 
 7.08127957e-04  1.03199263e+00  4.13712260e-06  1.12576120e+00  2.12438387e+00 
 7.10127957e-04  1.03199702e+00  4.13718342e-06  1.13175901e+00  2.13038387e+00 
 7.12127957e-04  1.03200148e+00  4.13722383e-06  1.13775679e+00  2.13638387e+00 
 7.14127957e-04  1.03200578e+00  4.13728332e-06  1.14375465e+00  2.14238387e+00 
 7.16127957e-04  1.03201009e+00  4.13732232e-06  1.14975249e+00  2.14838387e+00 
 7.18127957e-04  1.03201427e+00  4.13738035e-06  1.15575042e+00  2.15438387e+00 
 7.20127957e-04  1.03201844e+00  4.13741774e-06  1.16174833e+00  2.16038387e+00 
 7.22127957e-04  1.03202249e+00  4.13747414e-06  1.16774633e+00  2.16638387e+00 
 7.24127957e-04  1.03202648e+00  4.13750969e-06  1.17374431e+00  2.17238387e+00 
 7.26127957e-04  1.03203037e+00  4.13756424e-06  1.17974240e+00  2.17838387e+00 
 7.28127957e-04  1.03203418e+00  4.13759768e-06  1.18574048e+00  2.18438387e+00 
 7.30127957e-04  1.03203789e+00  4.13765008e-06  1.19173866e+00  2.19038387e+00 
 7.32127957e-04  1.03204149e+00  4.13768111e-06  1.19773684e+00  2.19638387e+00 
 7.34127957e-04  1.03204498e+00  4.13773101e-06  1.20373513e+00  2.20238387e+00 
 7.36127957e-04  1.03204833e+00  4.13775924e-06  1.20973343e+00  2.20838387e+00 
 7.38127957e-04  1.03205157e+00  4.13780620e-06  1.21573185e+00  2.21438387e+00 
 7.40127957e-04  1.03205464e+00  4.13783116e-06  1.22173030e+00  2.22038387e+00 
 7.42127957e-04  1.03205757e+00  4.13787467e-06  1.22772887e+00  2.22638387e+00 
 7.44127957e-04  1.03206031e+00  4.13789579e-06  1.23372748e+00  2.23238387e+00 
 7.46127957e-04  1.03206288e+00  4.13793522e-06  1.23972624e+00  2.23838387e+00 
 7.48127957e-04  1.03206523e+00  4.13795182e-06  1.24572505e+00  2.24438387e+00 
 7.50127957e-04  1.03206738e+00  4.13798644e-06  1.25172401e+00  2.25038387e+00 
 7.52127957e-04  1.03206927e+00  4.13799773e-06  1.25772305e+00  2.25638387e+00 
 7.54127957e-04  1.03207092e+00  4.13802667e-06  1.26372227e+00  2.26238387e+00 
 7.56127957e-04  1.03207227e+00  4.13803178e-06  1.26972158e+00  2.26838387e+00 
 7.58127957e-04  1.03207335e+00  4.13805416e-06  1.27572108e+00  2.27438387e+00 
 7.60127957e-04  1.03207409e+00  4.13805222e-06  1.28172070e+00  2.28038387e+00 
 7.62127957e-04  1.03207452e+00  4.13806720e-06  1.28772053e+00  2.28638387e+00 
 7.64127957e-04  1.03207458e+00  4.13805748e-06  1.29372049e+00  2.29238387e+00 
 7.66127957e-04  1.03207432e+00  4.13806453e-06  1.29972067e+00  2.29838387e+00 
 7.68127957e-04  1.03207368e+00  4.13804680e-06  1.30572098e+00  2.30438387e+00 
 7.70127957e-04  1.03207273e+00  4.13804603e-06  1.31172150e+00  2.31038387e+00 
 7.72127957e-04  1.03207145e+00  4.13802086e-06  1.31772214e+00  2.31638387e+00 
 7.74127957e-04  1.03206990e+00  4.13801339e-06  1.32372295e+00  2.32238387e+00 
 7.76127957e-04  1.03206812e+00  4.13798250e-06  1.32972384e+00  2.32838387e+00 
 7.78127957e-04  1.03206618e+00  4.13797058e-06  1.33572485e+00  2.33438387e+00 
 7.80127957e-04  1.03206412e+00  4.13793668e-06  1.34172587e+00  2.34038387e+00 
 7.82127957e-04  1.03206205e+00  4.13792331e-06  1.34772694e+00  2.34638387e+00 
 7.84127957e-04  1.03206000e+00  4.13788947e-06  1.35372796e+00  2.35238387e+00 
 7.86127957e-04  1.03205804e+00  4.13787754e-06  1.35972896e+00  2.35838387e+00 
 7.88127957e-04  1.03205621e+00  4.13784629e-06  1.36572987e+00  2.36438387e+00 
 7.90127957e-04  1.03205455e+00  4.13783781e-06  1.37173072e+00  2.37038387e+00 
 7.92127957e-04  1.03205308e+00  4.13781058e-06  1.37773145e+00  2.37638387e+00 
 7.94127957e-04  1.03205179e+00  4.13780638e-06  1.38373212e+00  2.38238387e+00 
 7.96127957e-04  1.03205069e+00  4.13778343e-06  1.38973265e+00  2.38838387e+00 
 7.98127957e-04  1.03204976e+00  4.13778334e-06  1.39573314e+00  2.39438387e+00 
 8.00127957e-04  1.03204899e+00  4.13776417e-06  1.40173351e+00  2.40038387e+00 
 8.02127957e-04  1.03204836e+00  4.13776746e-06  1.40773386e+00  2.40638387e+00 
 8.04127957e-04  1.03204785e+00  4.13775124e-06  1.41373410e+00  2.41238387e+00 
 8.06127957e-04  1.03204745e+00  4.13775706e-06  1.41973433e+00  2.41838387e+00 
 8.08127957e-04  1.03204712e+00  4.13774296e-06  1.42573448e+00  2.42438387e+00 
 8.10127957e-04  1.03204687e+00  4.13775058e-06  1.43173463e+00  2.43038387e+00 
 8.12127957e-04  1.03204668e+00  4.13773793e-06  1.43773471e+00  2.43638387e+00 
 8.14127957e-04  1.03204680e+00  4.13775004e-06  1.44373467e+00  2.44238387e+00 
 8.16127957e-04  1.03204623e+00  4.13773210e-06  1.44973498e+00  2.44838387e+00 
 8.18127957e-04  1.03204647e+00  4.13774709e-06  1.45573481e+00  2.45438387e+00 
 8.20127957e-04  1.03204641e+00  4.13773379e-06  1.46173493e+00  2.46038387e+00 
 8.22127957e-04  1.03204631e+00  4.13774521e-06  1.46773490e+00  2.46638387e+00 
 8.24127957e-04  1.03204636e+00  4.13773344e-06  1.47373496e+00  2.47238387e+00 
 8.26127957e-04  1.03204627e+00  4.13774464e-06  1.47973494e+00  2.47838387e+00 
 8.28127957e-04  1.03204637e+00  4.13773367e-06  1.48573496e+00  2.48438387e+00 
 8.30127957e-04  1.03204630e+00  4.13774473e-06  1.49173495e+00  2.49038387e+00 
 8.32127957e-04  1.03204641e+00  4.13773428e-06  1.49773495e+00  2.49638387e+00 
 8.34127957e-04  1.03204636e+00  4.13774527e-06  1.50373494e+00  2.50238387e+00 
 8.36127957e-04  1.03204647e+00  4.13773514e-06  1.50973493e+00  2.50838387e+00 
 8.38127957e-04  1.03204645e+00  4.13774609e-06  1.51573492e+00  2.51438387e+00 
 8.40127957e-04  1.03204655e+00  4.13773616e-06  1.52173489e+00  2.52038387e+00 
 8.42127957e-04  1.03204655e+00  4.13774710e-06  1.52773489e+00  2.52638387e+00 
 8.44127957e-04  1.03204664e+00  4.13773730e-06  1.53373486e+00  2.53238387e+00 
 8.46127957e-04  1.03204665e+00  4.13774824e-06  1.53973485e+00  2.53838387e+00 
 8.48127957e-04  1.03204674e+00  4.13773851e-06  1.54573482e+00  2.54438387e+00 
 8.50127957e-04  1.03204677e+00  4.13774946e-06  1.55173481e+00  2.55038387e+00 
 8.52127957e-04  1.03204685e+00  4.13773976e-06  1.55773477e+00  2.55638387e+00 
 8.54127957e-04  1.03204688e+00  4.13775073e-06  1.56373477e+00  2.56238387e+00 
 8.56127957e-04  1.03204696e+00  4.13774105e-06  1.56973473e+00  2.56838387e+00 
 8.58127957e-04  1.03204700e+00  4.13775203e-06  1.57573473e+00  2.57438387e+00 
 8.60127957e-04  1.03204707e+00  4.13774235e-06  1.58173469e+00  2.58038387e+00 
 8.62127957e-04  1.03204712e+00  4.13775335e-06  1.58773468e+00  2.58638387e+00 
 8.64127957e-04  1.03204718e+00  4.13774365e-06  1.59373464e+00  2.59238387e+00 
 8.66127957e-04  1.03204724e+00  4.13775468e-06  1.59973464e+00  2.59838387e+00 
 8.68127957e-04  1.03204730e+00  4.13774497e-06  1.60573460e+00  2.60438387e+00 
 8.70127957e-04  1.03204735e+00  4.13775601e-06  1.61173459e+00  2.61038387e+00 
 8.72127957e-04  1.03204741e+00  4.13774628e-06  1.61773455e+00  2.61638387e+00 
 8.74127957e-04  1.03204747e+00  4.13775734e-06  1.62373455e+00  2.62238387e+00 
 8.76127957e-04  1.03204753e+00  4.13774758e-06  1.62973450e+00  2.62838387e+00 
 8.78127957e-04  1.03204759e+00  4.13775867e-06  1.63573450e+00  2.63438387e+00 
 8.80127957e-04  1.03204764e+00  4.13774888e-06  1.64173446e+00  2.64038387e+00 
 8.82127957e-04  1.03204770e+00  4.13775999e-06  1.64773445e+00  2.64638387e+00 
 8.84127957e-04  1.03204776e+00  4.13775018e-06  1.65373441e+00  2.65238387e+00 
 8.86127957e-04  1.03204782e+00  4.13776131e-06  1.65973441e+00  2.65838387e+00 
 8.88127957e-04  1.03204787e+00  4.13775146e-06  1.66573437e+00  2.66438387e+00 
 8.90127957e-04  1.03204793e+00  4.13776262e-06  1.67173436e+00  2.67038387e+00 
 8.92127957e-04  1.03204798e+00  4.13775274e-06  1.67773432e+00  2.67638387e+00 
 8.94127957e-04  1.03204805e+00  4.13776391e-06  1.68373432e+00  2.68238387e+00 
 8.96127957e-04  1.03204810e+00  4.13775401e-06  1.68973428e+00  2.68838387e+00 
