 time            v(vref)         iptat           v(pbias)        v(vdd)         
 4.48807103e-04  7.51756765e-01  2.59356099e-06  4.89208982e-01  1.34642131e+00 
 4.50807103e-04  7.54661762e-01  2.62714211e-06  4.93209991e-01  1.35242131e+00 
 4.52807103e-04  7.57562722e-01  2.66023933e-06  4.97222018e-01  1.35842131e+00 
 4.54807103e-04  7.60459762e-01  2.69286303e-06  5.01244878e-01  1.36442131e+00 
 4.56807103e-04  7.63352991e-01  2.72503292e-06  5.05278391e-01  1.37042131e+00 
 4.58807103e-04  7.66242516e-01  2.75676349e-06  5.09322385e-01  1.37642131e+00 
 4.60807103e-04  7.69128436e-01  2.78807805e-06  5.13376688e-01  1.38242131e+00 
 4.62807103e-04  7.72010848e-01  2.81899415e-06  5.17441139e-01  1.38842131e+00 
 4.64807103e-04  7.74889840e-01  2.84953756e-06  5.21515576e-01  1.39442131e+00 
 4.66807103e-04  7.77765499e-01  2.87972756e-06  5.25599848e-01  1.40042131e+00 
 4.68807103e-04  7.80637905e-01  2.90959095e-06  5.29693806e-01  1.40642131e+00 
 4.70807103e-04  7.83507132e-01  2.93914737e-06  5.33797307e-01  1.41242131e+00 
 4.72807103e-04  7.86373248e-01  2.96842330e-06  5.37910212e-01  1.41842131e+00 
 4.74807103e-04  7.89236317e-01  2.99743745e-06  5.42032390e-01  1.42442131e+00 
 4.76807103e-04  7.92096394e-01  3.02621488e-06  5.46163715e-01  1.43042131e+00 
 4.78807103e-04  7.94953528e-01  3.05477244e-06  5.50304067e-01  1.43642131e+00 
 4.80807103e-04  7.97807760e-01  3.08313301e-06  5.54453334e-01  1.44242131e+00 
 4.82807103e-04  8.00659118e-01  3.11131095e-06  5.58611410e-01  1.44842131e+00 
 4.84807103e-04  8.03507622e-01  3.13932653e-06  5.62778199e-01  1.45442131e+00 
 4.86807103e-04  8.06353273e-01  3.16719136e-06  5.66953619e-01  1.46042131e+00 
 4.88807103e-04  8.09196054e-01  3.19492286e-06  5.71137598e-01  1.46642131e+00 
 4.90807103e-04  8.12035918e-01  3.22252972e-06  5.75330086e-01  1.47242131e+00 
 4.92807103e-04  8.14872781e-01  3.25002634e-06  5.79531058e-01  1.47842131e+00 
 4.94807103e-04  8.17706499e-01  3.27741825e-06  5.83740527e-01  1.48442131e+00 
 4.96807103e-04  8.20536843e-01  3.30471634e-06  5.87958563e-01  1.49042131e+00 
 4.98807103e-04  8.23363453e-01  3.33192203e-06  5.92185317e-01  1.49642131e+00 
 5.00807103e-04  8.26185800e-01  3.35904159e-06  5.96421048e-01  1.50242131e+00 
 5.02092626e-04  8.27998192e-01  3.37643457e-06  5.99147847e-01  1.50627788e+00 
 5.02980384e-04  8.29249036e-01  3.38843026e-06  6.01033001e-01  1.50894115e+00 
 5.03716544e-04  8.30285426e-01  3.39836258e-06  6.02597634e-01  1.51114963e+00 
 5.04402763e-04  8.31250403e-01  3.40760775e-06  6.04057744e-01  1.51320829e+00 
 5.05162882e-04  8.32313710e-01  3.41777969e-06  6.05680263e-01  1.51548865e+00 
 5.05965694e-04  8.33419543e-01  3.42834302e-06  6.07407178e-01  1.51789708e+00 
 5.06352421e-04  8.33940841e-01  3.43330784e-06  6.08247745e-01  1.51905726e+00 
 5.06717455e-04  8.34422862e-01  3.43790082e-06  6.09047294e-01  1.52015237e+00 
 5.07127515e-04  8.34954237e-01  3.44297162e-06  6.09951640e-01  1.52138254e+00 
 5.07546105e-04  8.35486053e-01  3.44804317e-06  6.10881725e-01  1.52263831e+00 
 5.07998186e-04  8.36049803e-01  3.45343060e-06  6.11892258e-01  1.52399456e+00 
 5.08419409e-04  8.36568697e-01  3.45839670e-06  6.12837177e-01  1.52525823e+00 
 5.08907401e-04  8.37168562e-01  3.46415513e-06  6.13931428e-01  1.52672220e+00 
 5.09330413e-04  8.37693205e-01  3.46920096e-06  6.14876201e-01  1.52799124e+00 
 5.09684703e-04  8.38138318e-01  3.47348224e-06  6.15664169e-01  1.52905411e+00 
 5.10098078e-04  8.38662867e-01  3.47851527e-06  6.16581103e-01  1.53029423e+00 
 5.10539310e-04  8.39227144e-01  3.48392793e-06  6.17557454e-01  1.53161793e+00 
 5.11040583e-04  8.39871942e-01  3.49010318e-06  6.18665212e-01  1.53312175e+00 
 5.11598198e-04  8.40591509e-01  3.49699080e-06  6.19896559e-01  1.53479459e+00 
 5.12287150e-04  8.41482356e-01  3.50551264e-06  6.21417628e-01  1.53686145e+00 
 5.13102783e-04  8.42537982e-01  3.51560625e-06  6.23218588e-01  1.53930835e+00 
 5.14142340e-04  8.43883899e-01  3.52847103e-06  6.25515021e-01  1.54242702e+00 
 5.15437739e-04  8.45560826e-01  3.54449290e-06  6.28378602e-01  1.54631322e+00 
 5.17130929e-04  8.47751782e-01  3.56541872e-06  6.32125275e-01  1.55139279e+00 
 5.19105298e-04  8.50304732e-01  3.58979145e-06  6.36499619e-01  1.55731589e+00 
 5.21105298e-04  8.52888638e-01  3.61445303e-06  6.40936917e-01  1.56331589e+00 
 5.23105298e-04  8.55470118e-01  3.63908448e-06  6.45380407e-01  1.56931589e+00 
 5.25105298e-04  8.58049136e-01  3.66369016e-06  6.49830155e-01  1.57531589e+00 
 5.27105298e-04  8.60625506e-01  3.68826704e-06  6.54286126e-01  1.58131589e+00 
 5.29105298e-04  8.63199204e-01  3.71281965e-06  6.58748378e-01  1.58731589e+00 
 5.31105298e-04  8.65770046e-01  3.73734411e-06  6.63216878e-01  1.59331589e+00 
 5.33105298e-04  8.68338003e-01  3.76184503e-06  6.67691680e-01  1.59931589e+00 
 5.35105298e-04  8.70902891e-01  3.78631776e-06  6.72172759e-01  1.60531589e+00 
 5.37105298e-04  8.73464669e-01  3.81076701e-06  6.76660170e-01  1.61131589e+00 
 5.39105298e-04  8.76023149e-01  3.83518737e-06  6.81153893e-01  1.61731589e+00 
 5.41105298e-04  8.78578282e-01  3.85958373e-06  6.85653986e-01  1.62331589e+00 
 5.43105298e-04  8.81129872e-01  3.88394994e-06  6.90160435e-01  1.62931589e+00 
 5.45105298e-04  8.83677860e-01  3.90829107e-06  6.94673301e-01  1.63531589e+00 
 5.47105298e-04  8.86222040e-01  3.93260033e-06  6.99192578e-01  1.64131589e+00 
 5.49105298e-04  8.88762344e-01  3.95688295e-06  7.03718330e-01  1.64731589e+00 
 5.51105298e-04  8.91298556e-01  3.98113151e-06  7.08250557e-01  1.65331589e+00 
 5.53105298e-04  8.93830595e-01  4.00535144e-06  7.12789330e-01  1.65931589e+00 
 5.55105298e-04  8.96358236e-01  4.02953469e-06  7.17334656e-01  1.66531589e+00 
 5.57105298e-04  8.98881383e-01  4.05368689e-06  7.21886610e-01  1.67131589e+00 
 5.59105298e-04  9.01399798e-01  4.07779939e-06  7.26445208e-01  1.67731589e+00 
 5.61105298e-04  9.03913372e-01  4.10187801e-06  7.31010530e-01  1.68331589e+00 
 5.63105298e-04  9.06421853e-01  4.12591351e-06  7.35582602e-01  1.68931589e+00 
 5.65105298e-04  9.08925116e-01  4.14991188e-06  7.40161510e-01  1.69531589e+00 
 5.67105298e-04  9.11422892e-01  4.17386328e-06  7.44747290e-01  1.70131589e+00 
 5.69105298e-04  9.13915039e-01  4.19777386e-06  7.49340037e-01  1.70731589e+00 
 5.71105298e-04  9.16401271e-01  4.22163322e-06  7.53939795e-01  1.71331589e+00 
 5.73105298e-04  9.18881424e-01  4.24544762e-06  7.58546669e-01  1.71931589e+00 
 5.75105298e-04  9.21355194e-01  4.26920607e-06  7.63160714e-01  1.72531589e+00 
 5.77105298e-04  9.23822393e-01  4.29291496e-06  7.67782046e-01  1.73131589e+00 
 5.79105298e-04  9.26282696e-01  4.31656266e-06  7.72410731e-01  1.73731589e+00 
 5.81105298e-04  9.28735890e-01  4.34015568e-06  7.77046897e-01  1.74331589e+00 
 5.83105298e-04  9.31181624e-01  4.36368175e-06  7.81690624e-01  1.74931589e+00 
 5.85105298e-04  9.33619658e-01  4.38714743e-06  7.86342052e-01  1.75531589e+00 
 5.87105298e-04  9.36049611e-01  4.41053983e-06  7.91001277e-01  1.76131589e+00 
 5.89105298e-04  9.38471212e-01  4.43386549e-06  7.95668454e-01  1.76731589e+00 
 5.91105298e-04  9.40884050e-01  4.45711087e-06  8.00343695e-01  1.77331589e+00 
 5.93105298e-04  9.43287816e-01  4.48028250e-06  8.05027171e-01  1.77931589e+00 
 5.95105298e-04  9.45682064e-01  4.50336612e-06  8.09719012e-01  1.78531589e+00 
 5.97105298e-04  9.48066446e-01  4.52636818e-06  8.14419411e-01  1.79131589e+00 
 5.99105298e-04  9.50440474e-01  4.54927371e-06  8.19128515e-01  1.79731589e+00 
 6.01105298e-04  9.52803755e-01  4.57208900e-06  8.23846540e-01  1.80331589e+00 
 6.03105298e-04  9.55155757e-01  4.59479831e-06  8.28573656e-01  1.80931589e+00 
 6.05105298e-04  9.57496035e-01  4.61740774e-06  8.33310102e-01  1.81531589e+00 
 6.07105298e-04  9.59824004e-01  4.63990073e-06  8.38056075e-01  1.82131589e+00 
 6.09105298e-04  9.62139164e-01  4.66228310e-06  8.42811842e-01  1.82731589e+00 
 6.11105298e-04  9.64440869e-01  4.68453742e-06  8.47577626e-01  1.83331589e+00 
 6.13105298e-04  9.66728558e-01  4.70666915e-06  8.52353727e-01  1.83931589e+00 
 6.15105298e-04  9.69001517e-01  4.72865990e-06  8.57140400e-01  1.84531589e+00 
 6.17105298e-04  9.71259110e-01  4.75051472e-06  8.61937979e-01  1.85131589e+00 
 6.19105298e-04  9.73500552e-01  4.77221419e-06  8.66746757e-01  1.85731589e+00 
 6.21105298e-04  9.75725124e-01  4.79376281e-06  8.71567106e-01  1.86331589e+00 
 6.23105298e-04  9.77931955e-01  4.81514008e-06  8.76399359e-01  1.86931589e+00 
 6.25105298e-04  9.80120237e-01  4.83634983e-06  8.81243933e-01  1.87531589e+00 
 6.27105298e-04  9.82289004e-01  4.85737038e-06  8.86101207e-01  1.88131589e+00 
 6.29105298e-04  9.84437345e-01  4.87820479e-06  8.90971645e-01  1.88731589e+00 
 6.31105298e-04  9.86564189e-01  4.89883010e-06  8.95855678e-01  1.89331589e+00 
 6.33105298e-04  9.88668512e-01  4.91924850e-06  9.00753825e-01  1.89931589e+00 
 6.35105298e-04  9.90749127e-01  4.93943563e-06  9.05666571e-01  1.90531589e+00 
 6.37105298e-04  9.92804886e-01  4.95939270e-06  9.10594494e-01  1.91131589e+00 
 6.39105298e-04  9.94834476e-01  4.97909386e-06  9.15538140e-01  1.91731589e+00 
 6.41105298e-04  9.96836617e-01  4.99853922e-06  9.20498149e-01  1.92331589e+00 
 6.43105298e-04  9.98809859e-01  5.01770139e-06  9.25475134e-01  1.92931589e+00 
 6.45105298e-04  1.00075278e+00  5.03657933e-06  9.30469800e-01  1.93531589e+00 
 6.47105298e-04  1.00266380e+00  5.05514403e-06  9.35482824e-01  1.94131589e+00 
 6.49105298e-04  1.00454134e+00  5.07339326e-06  9.40514980e-01  1.94731589e+00 
 6.51105298e-04  1.00638369e+00  5.09129648e-06  9.45567009e-01  1.95331589e+00 
 6.53105298e-04  1.00818915e+00  5.10885029e-06  9.50639746e-01  1.95931589e+00 
 6.55105298e-04  1.00995586e+00  5.12602273e-06  9.55733993e-01  1.96531589e+00 
 6.57105298e-04  1.01168202e+00  5.14280944e-06  9.60850637e-01  1.97131589e+00 
 6.59105298e-04  1.01336566e+00  5.15917732e-06  9.65990523e-01  1.97731589e+00 
 6.61105298e-04  1.01500490e+00  5.17512141e-06  9.71154571e-01  1.98331589e+00 
 6.63105298e-04  1.01659773e+00  5.19060793e-06  9.76343649e-01  1.98931589e+00 
 6.65105298e-04  1.01814225e+00  5.20563191e-06  9.81558679e-01  1.99531589e+00 
 6.67105298e-04  1.01963646e+00  5.22015966e-06  9.86800511e-01  2.00131589e+00 
 6.69105298e-04  1.02107853e+00  5.23418707e-06  9.92070026e-01  2.00731589e+00 
 6.71105298e-04  1.02246661e+00  5.24768158e-06  9.97368007e-01  2.01331589e+00 
 6.73105298e-04  1.02379904e+00  5.26064109e-06  1.00269523e+00  2.01931589e+00 
 6.75105298e-04  1.02507424e+00  5.27303553e-06  1.00805235e+00  2.02531589e+00 
 6.77105298e-04  1.02629087e+00  5.28486627e-06  1.01343996e+00  2.03131589e+00 
 6.79105298e-04  1.02744778e+00  5.29610722e-06  1.01885851e+00  2.03731589e+00 
 6.81105298e-04  1.02854412e+00  5.30676480e-06  1.02430835e+00  2.04331589e+00 
 6.83105298e-04  1.02957932e+00  5.31681849e-06  1.02978963e+00  2.04931589e+00 
 6.85105298e-04  1.03055318e+00  5.32628115e-06  1.03530239e+00  2.05531589e+00 
 6.87105298e-04  1.03146581e+00  5.33513912e-06  1.04084642e+00  2.06131589e+00 
 6.89105298e-04  1.03231778e+00  5.34341271e-06  1.04642138e+00  2.06731589e+00 
 6.91105298e-04  1.03310996e+00  5.35109581e-06  1.05202671e+00  2.07331589e+00 
 6.93105298e-04  1.03384369e+00  5.35821638e-06  1.05766168e+00  2.07931589e+00 
 6.95105298e-04  1.03452062e+00  5.36477570e-06  1.06332536e+00  2.08531589e+00 
 6.97105298e-04  1.03514278e+00  5.37080871e-06  1.06901667e+00  2.09131589e+00 
 6.99105298e-04  1.03571247e+00  5.37632295e-06  1.07473438e+00  2.09731589e+00 
 7.01105298e-04  1.03623226e+00  5.38135882e-06  1.08047715e+00  2.10331589e+00 
 7.03105298e-04  1.03670492e+00  5.38592827e-06  1.08624353e+00  2.10931589e+00 
 7.05105298e-04  1.03713337e+00  5.39007508e-06  1.09203203e+00  2.11531589e+00 
 7.07105298e-04  1.03752059e+00  5.39381341e-06  1.09784109e+00  2.12131589e+00 
 7.09105298e-04  1.03786962e+00  5.39718816e-06  1.10366919e+00  2.12731589e+00 
 7.11105298e-04  1.03818347e+00  5.40021364e-06  1.10951478e+00  2.13331589e+00 
 7.13105298e-04  1.03846510e+00  5.40293388e-06  1.11537637e+00  2.13931589e+00 
 7.15105298e-04  1.03871733e+00  5.40536163e-06  1.12125250e+00  2.14531589e+00 
 7.17105298e-04  1.03894291e+00  5.40753860e-06  1.12714184e+00  2.15131589e+00 
 7.19105298e-04  1.03914439e+00  5.40947485e-06  1.13304306e+00  2.15731589e+00 
 7.21105298e-04  1.03932419e+00  5.41120890e-06  1.13895498e+00  2.16331589e+00 
 7.23105298e-04  1.03948452e+00  5.41274752e-06  1.14487647e+00  2.16931589e+00 
 7.25105298e-04  1.03962745e+00  5.41412571e-06  1.15080652e+00  2.17531589e+00 
 7.27105298e-04  1.03975486e+00  5.41534683e-06  1.15674418e+00  2.18131589e+00 
 7.29105298e-04  1.03986844e+00  5.41644236e-06  1.16268862e+00  2.18731589e+00 
 7.31105298e-04  1.03996976e+00  5.41741248e-06  1.16863906e+00  2.19331589e+00 
 7.33105298e-04  1.04006021e+00  5.41828568e-06  1.17459482e+00  2.19931589e+00 
 7.35105298e-04  1.04014107e+00  5.41905929e-06  1.18055525e+00  2.20531589e+00 
 7.37105298e-04  1.04021343e+00  5.41975885e-06  1.18651985e+00  2.21131589e+00 
 7.39105298e-04  1.04027832e+00  5.42037925e-06  1.19248808e+00  2.21731589e+00 
 7.41105298e-04  1.04033658e+00  5.42094361e-06  1.19845955e+00  2.22331589e+00 
 7.43105298e-04  1.04038903e+00  5.42144482e-06  1.20443385e+00  2.22931589e+00 
 7.45105298e-04  1.04043633e+00  5.42190402e-06  1.21041068e+00  2.23531589e+00 
 7.47105298e-04  1.04047911e+00  5.42231250e-06  1.21638970e+00  2.24131589e+00 
 7.49105298e-04  1.04051787e+00  5.42268982e-06  1.22237069e+00  2.24731589e+00 
 7.51105298e-04  1.04055311e+00  5.42302602e-06  1.22835339e+00  2.25331589e+00 
 7.53105298e-04  1.04058521e+00  5.42333940e-06  1.23433763e+00  2.25931589e+00 
 7.55105298e-04  1.04061455e+00  5.42361904e-06  1.24032321e+00  2.26531589e+00 
 7.57105298e-04  1.04064143e+00  5.42388226e-06  1.24631000e+00  2.27131589e+00 
 7.59105298e-04  1.04066613e+00  5.42411741e-06  1.25229785e+00  2.27731589e+00 
 7.61105298e-04  1.04068890e+00  5.42434104e-06  1.25828666e+00  2.28331589e+00 
 7.63105298e-04  1.04070994e+00  5.42454097e-06  1.26427630e+00  2.28931589e+00 
 7.65105298e-04  1.04072943e+00  5.42473313e-06  1.27026671e+00  2.29531589e+00 
 7.67105298e-04  1.04074755e+00  5.42490494e-06  1.27625778e+00  2.30131589e+00 
 7.69105298e-04  1.04076442e+00  5.42507185e-06  1.28224948e+00  2.30731589e+00 
 7.71105298e-04  1.04078018e+00  5.42522098e-06  1.28824170e+00  2.31331589e+00 
 7.73105298e-04  1.04079492e+00  5.42536739e-06  1.29423444e+00  2.31931589e+00 
 7.75105298e-04  1.04080876e+00  5.42549800e-06  1.30022761e+00  2.32531589e+00 
 7.77105298e-04  1.04082176e+00  5.42562756e-06  1.30622121e+00  2.33131589e+00 
 7.79105298e-04  1.04083401e+00  5.42574284e-06  1.31221516e+00  2.33731589e+00 
 7.81105298e-04  1.04084555e+00  5.42585831e-06  1.31820947e+00  2.34331589e+00 
 7.83105298e-04  1.04085646e+00  5.42596064e-06  1.32420408e+00  2.34931589e+00 
 7.85105298e-04  1.04086676e+00  5.42606412e-06  1.33019900e+00  2.35531589e+00 
 7.87105298e-04  1.04087651e+00  5.42615531e-06  1.33619419e+00  2.36131589e+00 
 7.89105298e-04  1.04088574e+00  5.42624833e-06  1.34218964e+00  2.36731589e+00 
 7.91105298e-04  1.04089448e+00  5.42632972e-06  1.34818532e+00  2.37331589e+00 
 7.93105298e-04  1.04090274e+00  5.42641340e-06  1.35418125e+00  2.37931589e+00 
 7.95105298e-04  1.04091056e+00  5.42648591e-06  1.36017738e+00  2.38531589e+00 
 7.97105298e-04  1.04091795e+00  5.42656105e-06  1.36617375e+00  2.39131589e+00 
 7.99105298e-04  1.04092492e+00  5.42662532e-06  1.37217030e+00  2.39731589e+00 
 8.01105298e-04  1.04093148e+00  5.42669242e-06  1.37816707e+00  2.40331589e+00 
 8.03105298e-04  1.04093764e+00  5.42674886e-06  1.38416403e+00  2.40931589e+00 
 8.05105298e-04  1.04094341e+00  5.42680821e-06  1.39016120e+00  2.41531589e+00 
 8.07105298e-04  1.04094879e+00  5.42685704e-06  1.39615854e+00  2.42131589e+00 
 8.09105298e-04  1.04095378e+00  5.42690881e-06  1.40215610e+00  2.42731589e+00 
 8.11105298e-04  1.04095838e+00  5.42695013e-06  1.40815383e+00  2.43331589e+00 
 8.13105298e-04  1.04096260e+00  5.42699438e-06  1.41415176e+00  2.43931589e+00 
 8.15105298e-04  1.04096644e+00  5.42702824e-06  1.42014987e+00  2.44531589e+00 
 8.17105298e-04  1.04096990e+00  5.42706503e-06  1.42614819e+00  2.45131589e+00 
 8.19105298e-04  1.04097298e+00  5.42709152e-06  1.43214668e+00  2.45731589e+00 
 8.21105298e-04  1.04097568e+00  5.42712100e-06  1.43814537e+00  2.46331589e+00 
 8.23105298e-04  1.04097803e+00  5.42714033e-06  1.44414423e+00  2.46931589e+00 
 8.25105298e-04  1.04098002e+00  5.42716280e-06  1.45014327e+00  2.47531589e+00 
 8.27105298e-04  1.04098167e+00  5.42717541e-06  1.45614247e+00  2.48131589e+00 
 8.29105298e-04  1.04098300e+00  5.42719145e-06  1.46214185e+00  2.48731589e+00 
 8.31105298e-04  1.04098403e+00  5.42719806e-06  1.46814135e+00  2.49331589e+00 
 8.33105298e-04  1.04098479e+00  5.42720854e-06  1.47414101e+00  2.49931589e+00 
 8.35105298e-04  1.04098531e+00  5.42721018e-06  1.48014077e+00  2.50531589e+00 
 8.37105298e-04  1.04098561e+00  5.42721625e-06  1.48614066e+00  2.51131589e+00 
 8.39105298e-04  1.04098574e+00  5.42721415e-06  1.49214061e+00  2.51731589e+00 
 8.41105298e-04  1.04098572e+00  5.42721710e-06  1.49814065e+00  2.52331589e+00 
 8.43105298e-04  1.04098560e+00  5.42721257e-06  1.50414073e+00  2.52931589e+00 
 8.45105298e-04  1.04098539e+00  5.42721367e-06  1.51014086e+00  2.53531589e+00 
 8.47105298e-04  1.04098513e+00  5.42720789e-06  1.51614101e+00  2.54131589e+00 
 8.49105298e-04  1.04098484e+00  5.42720820e-06  1.52214118e+00  2.54731589e+00 
 8.51105298e-04  1.04098455e+00  5.42720208e-06  1.52814134e+00  2.55331589e+00 
 8.53105298e-04  1.04098425e+00  5.42720236e-06  1.53414151e+00  2.55931589e+00 
 8.55105298e-04  1.04098398e+00  5.42719651e-06  1.54014166e+00  2.56531589e+00 
 8.57105298e-04  1.04098373e+00  5.42719720e-06  1.54614181e+00  2.57131589e+00 
 8.59105298e-04  1.04098351e+00  5.42719190e-06  1.55214193e+00  2.57731589e+00 
 8.61105298e-04  1.04098332e+00  5.42719320e-06  1.55814205e+00  2.58331589e+00 
 8.63105298e-04  1.04098317e+00  5.42718856e-06  1.56414213e+00  2.58931589e+00 
 8.65105298e-04  1.04098305e+00  5.42719048e-06  1.57014222e+00  2.59531589e+00 
 8.67105298e-04  1.04098296e+00  5.42718647e-06  1.57614227e+00  2.60131589e+00 
 8.69105298e-04  1.04098289e+00  5.42718895e-06  1.58214233e+00  2.60731589e+00 
 8.71105298e-04  1.04098286e+00  5.42718548e-06  1.58814235e+00  2.61331589e+00 
 8.73105298e-04  1.04098284e+00  5.42718842e-06  1.59414238e+00  2.61931589e+00 
 8.75105298e-04  1.04098285e+00  5.42718537e-06  1.60014239e+00  2.62531589e+00 
 8.77105298e-04  1.04098287e+00  5.42718867e-06  1.60614240e+00  2.63131589e+00 
 8.79105298e-04  1.04098291e+00  5.42718594e-06  1.61214239e+00  2.63731589e+00 
 8.81105298e-04  1.04098296e+00  5.42718951e-06  1.61814239e+00  2.64331589e+00 
 8.83105298e-04  1.04098302e+00  5.42718704e-06  1.62414236e+00  2.64931589e+00 
 8.85105298e-04  1.04098310e+00  5.42719080e-06  1.63014235e+00  2.65531589e+00 
 8.87105298e-04  1.04098318e+00  5.42718849e-06  1.63614231e+00  2.66131589e+00 
 8.89105298e-04  1.04098343e+00  5.42719417e-06  1.64214220e+00  2.66731589e+00 
 8.91105298e-04  1.04098323e+00  5.42718852e-06  1.64814234e+00  2.67331589e+00 
 8.93105298e-04  1.04098365e+00  5.42719689e-06  1.65414209e+00  2.67931589e+00 
 8.95105298e-04  1.04098343e+00  5.42718977e-06  1.66014231e+00  2.68531589e+00 
 8.97105298e-04  1.04098381e+00  5.42719904e-06  1.66614200e+00  2.69131589e+00 
 8.99105298e-04  1.04098368e+00  5.42719169e-06  1.67214224e+00  2.69731589e+00 
 9.01105298e-04  1.04098396e+00  5.42720091e-06  1.67814193e+00  2.70331589e+00 
 9.03105298e-04  1.04098403e+00  5.42719481e-06  1.68414211e+00  2.70931589e+00 
 9.05105298e-04  1.04098407e+00  5.42720191e-06  1.69014190e+00  2.71531589e+00 
 9.07105298e-04  1.04098430e+00  5.42719768e-06  1.69614199e+00  2.72131589e+00 
 9.09105298e-04  1.04098425e+00  5.42720333e-06  1.70214185e+00  2.72731589e+00 
 9.11105298e-04  1.04098454e+00  5.42720027e-06  1.70814189e+00  2.73331589e+00 
 9.13105298e-04  1.04098446e+00  5.42720502e-06  1.71414179e+00  2.73931589e+00 
 9.15105298e-04  1.04098475e+00  5.42720268e-06  1.72014179e+00  2.74531589e+00 
 9.17105298e-04  1.04098469e+00  5.42720686e-06  1.72614172e+00  2.75131589e+00 
 9.19105298e-04  1.04098495e+00  5.42720497e-06  1.73214170e+00  2.75731589e+00 
 9.21105298e-04  1.04098492e+00  5.42720880e-06  1.73814164e+00  2.76331589e+00 
 9.23105298e-04  1.04098515e+00  5.42720717e-06  1.74414161e+00  2.76931589e+00 
 9.25105298e-04  1.04098515e+00  5.42721079e-06  1.75014157e+00  2.77531589e+00 
 9.27105298e-04  1.04098535e+00  5.42720932e-06  1.75614152e+00  2.78131589e+00 
 9.29105298e-04  1.04098538e+00  5.42721279e-06  1.76214149e+00  2.78731589e+00 
 9.31105298e-04  1.04098556e+00  5.42721141e-06  1.76814144e+00  2.79331589e+00 
 9.33105298e-04  1.04098560e+00  5.42721480e-06  1.77414141e+00  2.79931589e+00 
 9.35105298e-04  1.04098576e+00  5.42721347e-06  1.78014136e+00  2.80531589e+00 
 9.37105298e-04  1.04098582e+00  5.42721680e-06  1.78614133e+00  2.81131589e+00 
 9.39105298e-04  1.04098596e+00  5.42721549e-06  1.79214127e+00  2.81731589e+00 
 9.41105298e-04  1.04098603e+00  5.42721879e-06  1.79814125e+00  2.82331589e+00 
 9.43105298e-04  1.04098616e+00  5.42721748e-06  1.80414119e+00  2.82931589e+00 
 9.45105298e-04  1.04098624e+00  5.42722076e-06  1.81014117e+00  2.83531589e+00 
 9.47105298e-04  1.04098636e+00  5.42721945e-06  1.81614112e+00  2.84131589e+00 
 9.49105298e-04  1.04098645e+00  5.42722271e-06  1.82214109e+00  2.84731589e+00 
 9.51105298e-04  1.04098656e+00  5.42722138e-06  1.82814104e+00  2.85331589e+00 
 9.53105298e-04  1.04098665e+00  5.42722464e-06  1.83414101e+00  2.85931589e+00 
 9.55105298e-04  1.04098675e+00  5.42722330e-06  1.84014096e+00  2.86531589e+00 
 9.57105298e-04  1.04098685e+00  5.42722654e-06  1.84614094e+00  2.87131589e+00 
 9.59105298e-04  1.04098695e+00  5.42722519e-06  1.85214088e+00  2.87731589e+00 
 9.61105298e-04  1.04098704e+00  5.42722843e-06  1.85814086e+00  2.88331589e+00 
 9.63105298e-04  1.04098714e+00  5.42722706e-06  1.86414081e+00  2.88931589e+00 
 9.65105298e-04  1.04098724e+00  5.42723030e-06  1.87014079e+00  2.89531589e+00 
 9.67105298e-04  1.04098733e+00  5.42722890e-06  1.87614073e+00  2.90131589e+00 
 9.69105298e-04  1.04098743e+00  5.42723214e-06  1.88214071e+00  2.90731589e+00 
 9.71105298e-04  1.04098752e+00  5.42723073e-06  1.88814066e+00  2.91331589e+00 
 9.73105298e-04  1.04098762e+00  5.42723397e-06  1.89414064e+00  2.91931589e+00 
 9.75105298e-04  1.04098771e+00  5.42723254e-06  1.90014059e+00  2.92531589e+00 
 9.77105298e-04  1.04098780e+00  5.42723577e-06  1.90614057e+00  2.93131589e+00 
 9.79105298e-04  1.04098790e+00  5.42723433e-06  1.91214052e+00  2.93731589e+00 
 9.81105298e-04  1.04098799e+00  5.42723756e-06  1.91814049e+00  2.94331589e+00 
 9.83105298e-04  1.04098808e+00  5.42723610e-06  1.92414044e+00  2.94931589e+00 
 9.85105298e-04  1.04098817e+00  5.42723934e-06  1.93014042e+00  2.95531589e+00 
 9.87105298e-04  1.04098826e+00  5.42723786e-06  1.93614037e+00  2.96131589e+00 
 9.89105298e-04  1.04098835e+00  5.42724109e-06  1.94214035e+00  2.96731589e+00 
 9.91105298e-04  1.04098844e+00  5.42723960e-06  1.94814030e+00  2.97331589e+00 
 9.93105298e-04  1.04098853e+00  5.42724283e-06  1.95414028e+00  2.97931589e+00 
 9.95105298e-04  1.04098862e+00  5.42724132e-06  1.96014023e+00  2.98531589e+00 
 9.97105298e-04  1.04098871e+00  5.42724456e-06  1.96614021e+00  2.99131589e+00 
 9.98552649e-04  1.04098877e+00  5.42724276e-06  1.97048223e+00  2.99565795e+00 
 1.00000000e-03  1.04098884e+00  5.42724579e-06  1.97482427e+00  3.00000000e+00 
 1.00020000e-03  1.04097092e+00  5.42697790e-06  1.97483820e+00  3.00000000e+00 
 1.00060000e-03  1.04094510e+00  5.42677708e-06  1.97484782e+00  3.00000000e+00 
 1.00140000e-03  1.04094391e+00  5.42684343e-06  1.97484462e+00  3.00000000e+00 
 1.00300000e-03  1.04094695e+00  5.42680207e-06  1.97484663e+00  3.00000000e+00 
