 time            v(vref)         iptat           v(pbias)        v(vdd)         
 3.46873894e-04  7.12188309e-01  5.93847450e-08  2.49090740e-01  1.04062168e+00 
 3.48873894e-04  7.12338380e-01  6.39118757e-08  2.54847512e-01  1.04662168e+00 
 3.50873894e-04  7.12487876e-01  6.77091359e-08  2.60604935e-01  1.05262168e+00 
 3.52873894e-04  7.12637112e-01  7.08235163e-08  2.66363263e-01  1.05862168e+00 
 3.54873894e-04  7.12785782e-01  7.34162331e-08  2.72122585e-01  1.06462168e+00 
 3.56873894e-04  7.12934212e-01  7.55207308e-08  2.77882543e-01  1.07062168e+00 
 3.58873894e-04  7.13082169e-01  7.72784538e-08  2.83643698e-01  1.07662168e+00 
 3.60873894e-04  7.13229832e-01  7.87000362e-08  2.89405410e-01  1.08262168e+00 
 3.62873894e-04  7.13377129e-01  7.99026154e-08  2.95168297e-01  1.08862168e+00 
 3.64873894e-04  7.13524095e-01  8.08732395e-08  3.00931850e-01  1.09462168e+00 
 3.66873894e-04  7.13670790e-01  8.17113350e-08  3.06696400e-01  1.10062168e+00 
 3.68873894e-04  7.13817201e-01  8.23920469e-08  3.12461820e-01  1.10662168e+00 
 3.70873894e-04  7.13963425e-01  8.30101095e-08  3.18228020e-01  1.11262168e+00 
 3.72873894e-04  7.14109471e-01  8.35348125e-08  3.23995289e-01  1.11862168e+00 
 3.74873894e-04  7.14255388e-01  8.40512496e-08  3.29763165e-01  1.12462168e+00 
 3.76873894e-04  7.14401249e-01  8.45144037e-08  3.35532238e-01  1.13062168e+00 
 3.78873894e-04  7.14547031e-01  8.49957620e-08  3.41301826e-01  1.13662168e+00 
 3.80873894e-04  7.14692881e-01  8.54400324e-08  3.47072652e-01  1.14262168e+00 
 3.82873894e-04  7.14838699e-01  8.59117899e-08  3.52843986e-01  1.14862168e+00 
 3.84873894e-04  7.14984675e-01  8.63520668e-08  3.58616525e-01  1.15462168e+00 
 3.86873894e-04  7.15130649e-01  8.68227647e-08  3.64389630e-01  1.16062168e+00 
 3.88873894e-04  7.15276824e-01  8.72640440e-08  3.70163854e-01  1.16662168e+00 
 3.90873894e-04  7.15423020e-01  8.77366601e-08  3.75938743e-01  1.17262168e+00 
 3.92873894e-04  7.15569461e-01  8.81808448e-08  3.81714637e-01  1.17862168e+00 
 3.94873894e-04  7.15716000e-01  8.86568321e-08  3.87491316e-01  1.18462168e+00 
 3.96873894e-04  7.15862899e-01  8.91052373e-08  3.93268878e-01  1.19062168e+00 
 3.98873894e-04  7.16010092e-01  8.95861039e-08  3.99047346e-01  1.19662168e+00 
 4.00873894e-04  7.16157881e-01  9.00404604e-08  4.04826584e-01  1.20262168e+00 
 4.02873894e-04  7.16306287e-01  9.05283167e-08  4.10606840e-01  1.20862168e+00 
 4.04873894e-04  7.16455638e-01  9.09909926e-08  4.16387775e-01  1.21462168e+00 
 4.06873894e-04  7.16606018e-01  9.14885335e-08  4.22169825e-01  1.22062168e+00 
 4.08873894e-04  7.16757764e-01  9.19624142e-08  4.27952483e-01  1.22662168e+00 
 4.10873894e-04  7.16911016e-01  9.24727973e-08  4.33736340e-01  1.23262168e+00 
 4.12873894e-04  7.17066123e-01  9.29612511e-08  4.39520758e-01  1.23862168e+00 
 4.14873894e-04  7.17223287e-01  9.34881753e-08  4.45306439e-01  1.24462168e+00 
 4.16873894e-04  7.17382893e-01  9.39952325e-08  4.51092660e-01  1.25062168e+00 
 4.18873894e-04  7.17545213e-01  9.45431732e-08  4.56880196e-01  1.25662168e+00 
 4.20873894e-04  7.17710688e-01  9.50737718e-08  4.62668271e-01  1.26262168e+00 
 4.22873894e-04  7.17879671e-01  9.56482107e-08  4.68457699e-01  1.26862168e+00 
 4.24873894e-04  7.18052670e-01  9.62083977e-08  4.74247686e-01  1.27462168e+00 
 4.26873894e-04  7.18230123e-01  9.68160020e-08  4.80039057e-01  1.28062168e+00 
 4.28873894e-04  7.18412616e-01  9.74130888e-08  4.85831021e-01  1.28662168e+00 
 4.30873894e-04  7.18600669e-01  9.80618428e-08  4.91624391e-01  1.29262168e+00 
 4.32873894e-04  7.18794950e-01  9.87045033e-08  4.97418401e-01  1.29862168e+00 
 4.34873894e-04  7.18996053e-01  9.94037654e-08  5.03213835e-01  1.30462168e+00 
 4.36873894e-04  7.19204717e-01  1.00102032e-07  5.09009966e-01  1.31062168e+00 
 4.38873894e-04  7.19421590e-01  1.00862454e-07  5.14807530e-01  1.31662168e+00 
 4.40873894e-04  7.19647456e-01  1.01627539e-07  5.20605853e-01  1.32262168e+00 
 4.42873894e-04  7.19882979e-01  1.02460777e-07  5.26405614e-01  1.32862168e+00 
 4.44873894e-04  7.20128945e-01  1.03304657e-07  5.32206195e-01  1.33462168e+00 
 4.46873894e-04  7.20385970e-01  1.04222786e-07  5.38008211e-01  1.34062168e+00 
 4.48873894e-04  7.20654766e-01  1.05157401e-07  5.43811106e-01  1.34662168e+00 
 4.50873894e-04  7.20935829e-01  1.06171976e-07  5.49615421e-01  1.35262168e+00 
 4.52873894e-04  7.21229709e-01  1.07208185e-07  5.55420665e-01  1.35862168e+00 
 4.54873894e-04  7.21536679e-01  1.08328974e-07  5.61227300e-01  1.36462168e+00 
 4.56873894e-04  7.21857029e-01  1.09475093e-07  5.67034903e-01  1.37062168e+00 
 4.58873894e-04  7.22190710e-01  1.10708554e-07  5.72843847e-01  1.37662168e+00 
 4.60873894e-04  7.22537662e-01  1.11968803e-07  5.78653780e-01  1.38262168e+00 
 4.62873894e-04  7.22897438e-01  1.13316546e-07  5.84464981e-01  1.38862168e+00 
 4.64873894e-04  7.23269564e-01  1.14689606e-07  5.90277166e-01  1.39462168e+00 
 4.66873894e-04  7.23653156e-01  1.16147119e-07  5.96090513e-01  1.40062168e+00 
 4.68873894e-04  7.24047313e-01  1.17625112e-07  6.01904804e-01  1.40662168e+00 
 4.70873894e-04  7.24450735e-01  1.19181064e-07  6.07720100e-01  1.41262168e+00 
 4.72873894e-04  7.24862137e-01  1.20749235e-07  6.13536241e-01  1.41862168e+00 
 4.74873894e-04  7.25279879e-01  1.22385601e-07  6.19353142e-01  1.42462168e+00 
 4.76873894e-04  7.25702405e-01  1.24022939e-07  6.25170668e-01  1.43062168e+00 
 4.78873894e-04  7.26127886e-01  1.25716216e-07  6.30988503e-01  1.43662168e+00 
 4.80873894e-04  7.26554702e-01  1.27397484e-07  6.36806402e-01  1.44262168e+00 
 4.82873894e-04  7.26981185e-01  1.29122131e-07  6.42623451e-01  1.44862168e+00 
 4.84873894e-04  7.27406373e-01  1.30824688e-07  6.48438334e-01  1.45462168e+00 
 4.86873894e-04  7.27831280e-01  1.32572947e-07  6.54245383e-01  1.46062168e+00 
 4.87582735e-04  7.27983662e-01  1.33186615e-07  6.56296600e-01  1.46274821e+00 
 4.87955474e-04  7.28065420e-01  1.33542655e-07  6.57371110e-01  1.46386642e+00 
 4.88419407e-04  7.28171156e-01  1.33975292e-07  6.58698715e-01  1.46525822e+00 
 4.88613678e-04  7.28217919e-01  1.34197214e-07  6.59245148e-01  1.46584104e+00 
 4.88836487e-04  7.28276688e-01  1.34457914e-07  6.59856137e-01  1.46650946e+00 
 4.89021104e-04  7.28332561e-01  1.34750963e-07  6.60341108e-01  1.46706331e+00 
 4.89185684e-04  7.28391507e-01  1.35046824e-07  6.60747226e-01  1.46755705e+00 
 4.89354638e-04  7.28465313e-01  1.35462949e-07  6.61133895e-01  1.46806391e+00 
 4.89554635e-04  7.28574747e-01  1.36033743e-07  6.61555141e-01  1.46866391e+00 
 4.89768197e-04  7.28719520e-01  1.36788436e-07  6.61970858e-01  1.46930459e+00 
 4.89824597e-04  7.28762439e-01  1.36985209e-07  6.62076554e-01  1.46947379e+00 
 4.89893255e-04  7.28816941e-01  1.37262482e-07  6.62205459e-01  1.46967976e+00 
 4.89948126e-04  7.28862037e-01  1.37457720e-07  6.62310704e-01  1.46984438e+00 
 4.90018623e-04  7.28921319e-01  1.37737747e-07  6.62448240e-01  1.47005587e+00 
 4.90077290e-04  7.28971426e-01  1.37941367e-07  6.62561322e-01  1.47023187e+00 
 4.90150736e-04  7.29034910e-01  1.38234136e-07  6.62700094e-01  1.47045221e+00 
 4.90231493e-04  7.29105864e-01  1.38533106e-07  6.62849697e-01  1.47069448e+00 
 4.90378500e-04  7.29238699e-01  1.39140381e-07  6.63115282e-01  1.47113550e+00 
 4.90531551e-04  7.29382528e-01  1.39769970e-07  6.63383894e-01  1.47159465e+00 
 4.90814025e-04  7.29662688e-01  1.41036133e-07  6.63862823e-01  1.47244207e+00 
 4.91136111e-04  7.30002768e-01  1.42529747e-07  6.64387962e-01  1.47340833e+00 
 4.91709640e-04  7.30647647e-01  1.45385998e-07  6.65287244e-01  1.47512892e+00 
 4.92386533e-04  7.31450599e-01  1.48907975e-07  6.66313446e-01  1.47715960e+00 
 4.93424614e-04  7.32724672e-01  1.54593281e-07  6.67857590e-01  1.48027384e+00 
 4.94705060e-04  7.34327822e-01  1.61864043e-07  6.69750727e-01  1.48411518e+00 
 4.96605079e-04  7.36732423e-01  1.73162790e-07  6.72573590e-01  1.48981524e+00 
 4.98605079e-04  7.39286165e-01  1.85605686e-07  6.75573404e-01  1.49581524e+00 
 5.00605079e-04  7.41863028e-01  1.98677605e-07  6.78603052e-01  1.50181524e+00 
 5.02605079e-04  7.44465606e-01  2.12333196e-07  6.81660682e-01  1.50781524e+00 
 5.04605079e-04  7.47096316e-01  2.26645973e-07  6.84744291e-01  1.51381524e+00 
 5.06605079e-04  7.49757939e-01  2.41572329e-07  6.87851551e-01  1.51981524e+00 
 5.08605079e-04  7.52453126e-01  2.57188164e-07  6.90979914e-01  1.52581524e+00 
 5.10605079e-04  7.55184934e-01  2.73452658e-07  6.94126524e-01  1.53181524e+00 
 5.12605079e-04  7.57956311e-01  2.90444923e-07  6.97288293e-01  1.53781524e+00 
 5.14605079e-04  7.60770492e-01  3.08126665e-07  7.00462052e-01  1.54381524e+00 
 5.16031529e-04  7.62803585e-01  3.21200039e-07  7.02733939e-01  1.54809459e+00 
 5.17223792e-04  7.64520002e-01  3.32385575e-07  7.04636580e-01  1.55167138e+00 
 5.18532351e-04  7.66428101e-01  3.45040275e-07  7.06720574e-01  1.55559705e+00 
 5.19986540e-04  7.68577351e-01  3.59475164e-07  7.09037336e-01  1.55995962e+00 
 5.21481386e-04  7.70818643e-01  3.74809707e-07  7.11413984e-01  1.56444416e+00 
 5.23481386e-04  7.73871443e-01  3.96035588e-07  7.14589120e-01  1.57044416e+00 
 5.25481386e-04  7.76989880e-01  4.18192209e-07  7.17749014e-01  1.57644416e+00 
 5.27481386e-04  7.80180141e-01  4.41256531e-07  7.20891825e-01  1.58244416e+00 
 5.29481386e-04  7.83447998e-01  4.65351152e-07  7.24006704e-01  1.58844416e+00 
 5.31481386e-04  7.86800990e-01  4.90468855e-07  7.27090176e-01  1.59444416e+00 
 5.33481386e-04  7.90246670e-01  5.16748430e-07  7.30130058e-01  1.60044416e+00 
 5.35481386e-04  7.93794536e-01  5.44204172e-07  7.33120765e-01  1.60644416e+00 
 5.37481386e-04  7.97454549e-01  5.72997789e-07  7.36048353e-01  1.61244416e+00 
 5.39481386e-04  8.01238809e-01  6.03171596e-07  7.38904755e-01  1.61844416e+00 
 5.41481386e-04  8.05160276e-01  6.34917056e-07  7.41674044e-01  1.62444416e+00 
 5.43481386e-04  8.09233998e-01  6.68308882e-07  7.44345872e-01  1.63044416e+00 
 5.45481386e-04  8.13475754e-01  7.03568680e-07  7.46903226e-01  1.63644416e+00 
 5.47481386e-04  8.17902421e-01  7.40794993e-07  7.49335585e-01  1.64244416e+00 
 5.49481386e-04  8.22529950e-01  7.80217460e-07  7.51628627e-01  1.64844416e+00 
 5.51481386e-04  8.27372389e-01  8.21916693e-07  7.53777524e-01  1.65444416e+00 
 5.53481386e-04  8.32438951e-01  8.66066961e-07  7.55778286e-01  1.66044416e+00 
 5.55481386e-04  8.37732398e-01  9.12650674e-07  7.57640017e-01  1.66644416e+00 
 5.57481386e-04  8.43247017e-01  9.61706307e-07  7.59375356e-01  1.67244416e+00 
 5.59481386e-04  8.48969193e-01  1.01306310e-06  7.61008937e-01  1.67844416e+00 
 5.61481386e-04  8.54878650e-01  1.06661756e-06  7.62565167e-01  1.68444416e+00 
 5.63481386e-04  8.60951759e-01  1.12209513e-06  7.64073907e-01  1.69044416e+00 
 5.65481386e-04  8.67163881e-01  1.17933763e-06  7.65558820e-01  1.69644416e+00 
 5.67481386e-04  8.73491951e-01  1.23806151e-06  7.67044198e-01  1.70244416e+00 
 5.69481386e-04  8.79914950e-01  1.29812865e-06  7.68546205e-01  1.70844416e+00 
 5.71481386e-04  8.86414701e-01  1.35929047e-06  7.70081125e-01  1.71444416e+00 
 5.73481386e-04  8.92975002e-01  1.42144501e-06  7.71658234e-01  1.72044416e+00 
 5.75481386e-04  8.99581887e-01  1.48437766e-06  7.73287969e-01  1.72644416e+00 
 5.77481386e-04  9.06222542e-01  1.54801361e-06  7.74975240e-01  1.73244416e+00 
 5.79481386e-04  9.12885698e-01  1.61216168e-06  7.76726952e-01  1.73844416e+00 
 5.81481386e-04  9.19560648e-01  1.67676486e-06  7.78545509e-01  1.74444416e+00 
 5.83481386e-04  9.26237844e-01  1.74164820e-06  7.80435709e-01  1.75044416e+00 
 5.85481386e-04  9.32907988e-01  1.80676727e-06  7.82398485e-01  1.75644416e+00 
 5.87481386e-04  9.39562756e-01  1.87195977e-06  7.84437307e-01  1.76244416e+00 
 5.89481386e-04  9.46193920e-01  1.93719136e-06  7.86552195e-01  1.76844416e+00 
 5.91481386e-04  9.52794120e-01  2.00231052e-06  7.88745725e-01  1.77444416e+00 
 5.93481386e-04  9.59356002e-01  2.06729150e-06  7.91017337e-01  1.78044416e+00 
 5.95481386e-04  9.65872991e-01  2.13199210e-06  7.93368992e-01  1.78644416e+00 
 5.97481386e-04  9.72338416e-01  2.19639350e-06  7.95799786e-01  1.79244416e+00 
 5.99481386e-04  9.78746268e-01  2.26036078e-06  7.98311305e-01  1.79844416e+00 
 6.01481386e-04  9.85090279e-01  2.32387924e-06  8.00902529e-01  1.80444416e+00 
 6.03481386e-04  9.91364612e-01  2.38681727e-06  8.03574943e-01  1.81044416e+00 
 6.05481386e-04  9.97562840e-01  2.44915850e-06  8.06327747e-01  1.81644416e+00 
 6.07481386e-04  1.00367843e+00  2.51076556e-06  8.09162802e-01  1.82244416e+00 
 6.09481386e-04  1.00970335e+00  2.57160530e-06  8.12080267e-01  1.82844416e+00 
 6.11481386e-04  1.01562779e+00  2.63150737e-06  8.15083676e-01  1.83444416e+00 
 6.13481386e-04  1.02143695e+00  2.69036708e-06  8.18176714e-01  1.84044416e+00 
 6.15481386e-04  1.02710589e+00  2.74785491e-06  8.21370489e-01  1.84644416e+00 
 6.16446677e-04  1.02979356e+00  2.77517891e-06  8.22944479e-01  1.84934003e+00 
 6.16990110e-04  1.03129529e+00  2.79042482e-06  8.23839744e-01  1.85097033e+00 
 6.17439695e-04  1.03253212e+00  2.80302395e-06  8.24583388e-01  1.85231909e+00 
 6.17796076e-04  1.03351814e+00  2.81308666e-06  8.25169437e-01  1.85338823e+00 
 6.18116923e-04  1.03442034e+00  2.82234501e-06  8.25689062e-01  1.85435077e+00 
 6.18424284e-04  1.03530440e+00  2.83141307e-06  8.26177218e-01  1.85527285e+00 
 6.18749152e-04  1.03625403e+00  2.84112331e-06  8.26689264e-01  1.85624746e+00 
 6.19108181e-04  1.03725778e+00  2.85105882e-06  8.27294482e-01  1.85732454e+00 
 6.19406785e-04  1.03795394e+00  2.85749929e-06  8.27887576e-01  1.85822036e+00 
 6.19600520e-04  1.03828019e+00  2.86015577e-06  8.28344758e-01  1.85880156e+00 
 6.19788900e-04  1.03847089e+00  2.86139394e-06  8.28854133e-01  1.85936670e+00 
 6.20005974e-04  1.03852955e+00  2.86117795e-06  8.29517824e-01  1.86001792e+00 
 6.20241318e-04  1.03841874e+00  2.85934396e-06  8.30313561e-01  1.86072395e+00 
 6.20487576e-04  1.03815744e+00  2.85617466e-06  8.31203708e-01  1.86146273e+00 
 6.20769773e-04  1.03775687e+00  2.85186159e-06  8.32256226e-01  1.86230932e+00 
 6.21148176e-04  1.03716957e+00  2.84583219e-06  8.33677779e-01  1.86344453e+00 
 6.21404469e-04  1.03676050e+00  2.84161475e-06  8.34648486e-01  1.86421341e+00 
 6.21775516e-04  1.03616091e+00  2.83551137e-06  8.36051546e-01  1.86532655e+00 
 6.21923649e-04  1.03595111e+00  2.83377547e-06  8.36576497e-01  1.86577095e+00 
 6.22055910e-04  1.03581998e+00  2.83290765e-06  8.37013213e-01  1.86616773e+00 
 6.22227184e-04  1.03571954e+00  2.83224542e-06  8.37558327e-01  1.86668155e+00 
 6.22493270e-04  1.03564289e+00  2.83171447e-06  8.38380852e-01  1.86747981e+00 
 6.22780746e-04  1.03560912e+00  2.83146976e-06  8.39255289e-01  1.86834224e+00 
 6.23262026e-04  1.03558799e+00  2.83130569e-06  8.40706232e-01  1.86978608e+00 
 6.23828733e-04  1.03558092e+00  2.83124685e-06  8.42409759e-01  1.87148620e+00 
 6.24840813e-04  1.03557156e+00  2.83114493e-06  8.45450254e-01  1.87452244e+00 
 6.25868647e-04  1.03556177e+00  2.83105115e-06  8.48538865e-01  1.87760594e+00 
 6.26936688e-04  1.03554952e+00  2.83091625e-06  8.51748820e-01  1.88081007e+00 
 6.28141960e-04  1.03553656e+00  2.83079576e-06  8.55371004e-01  1.88442588e+00 
 6.28862129e-04  1.03553246e+00  2.83075274e-06  8.57532913e-01  1.88658639e+00 
 6.29715258e-04  1.03553008e+00  2.83073567e-06  8.60093768e-01  1.88914577e+00 
 6.30717149e-04  1.03552912e+00  2.83072249e-06  8.63099405e-01  1.89215145e+00 
 6.31961254e-04  1.03553033e+00  2.83074206e-06  8.66831456e-01  1.89588376e+00 
 6.33321988e-04  1.03553235e+00  2.83075641e-06  8.70912308e-01  1.89996596e+00 
 6.35295186e-04  1.03553664e+00  2.83080775e-06  8.76830134e-01  1.90588556e+00 
 6.37295186e-04  1.03554130e+00  2.83084783e-06  8.82827556e-01  1.91188556e+00 
 6.39295186e-04  1.03554643e+00  2.83090797e-06  8.88825372e-01  1.91788556e+00 
 6.41295186e-04  1.03555144e+00  2.83095106e-06  8.94822647e-01  1.92388556e+00 
 6.43295186e-04  1.03555671e+00  2.83101295e-06  9.00820382e-01  1.92988556e+00 
 6.45295186e-04  1.03556174e+00  2.83105566e-06  9.06817673e-01  1.93588556e+00 
 6.47295186e-04  1.03556690e+00  2.83111682e-06  9.12815446e-01  1.94188556e+00 
 6.49295186e-04  1.03557176e+00  2.83115742e-06  9.18812834e-01  1.94788556e+00 
 6.51295186e-04  1.03557667e+00  2.83121647e-06  9.24810710e-01  1.95388556e+00 
 6.53295186e-04  1.03558128e+00  2.83125406e-06  9.30808240e-01  1.95988556e+00 
 6.55295186e-04  1.03558590e+00  2.83131049e-06  9.36806242e-01  1.96588556e+00 
 6.57295186e-04  1.03559023e+00  2.83134495e-06  9.42803919e-01  1.97188556e+00 
 6.59295186e-04  1.03559458e+00  2.83139892e-06  9.48802040e-01  1.97788556e+00 
 6.61295186e-04  1.03559867e+00  2.83143064e-06  9.54799846e-01  1.98388556e+00 
 6.63295186e-04  1.03560280e+00  2.83148262e-06  9.60798063e-01  1.98988556e+00 
 6.65295186e-04  1.03560669e+00  2.83151212e-06  9.66795974e-01  1.99588556e+00 
 6.67295186e-04  1.03561064e+00  2.83156261e-06  9.72794262e-01  2.00188556e+00 
 6.69295186e-04  1.03561439e+00  2.83159034e-06  9.78792257e-01  2.00788556e+00 
 6.71295186e-04  1.03561821e+00  2.83163972e-06  9.84790598e-01  2.01388556e+00 
 6.73295186e-04  1.03562184e+00  2.83166599e-06  9.90788662e-01  2.01988556e+00 
 6.75295186e-04  1.03562554e+00  2.83171449e-06  9.96787046e-01  2.02588556e+00 
 6.77295186e-04  1.03562907e+00  2.83173949e-06  1.00278517e+00  2.03188556e+00 
 6.79295186e-04  1.03563267e+00  2.83178723e-06  1.00878359e+00  2.03788556e+00 
 6.81295186e-04  1.03563611e+00  2.83181105e-06  1.01478177e+00  2.04388556e+00 
 6.83295186e-04  1.03563962e+00  2.83185806e-06  1.02078022e+00  2.04988556e+00 
 6.85295186e-04  1.03564297e+00  2.83188073e-06  1.02677846e+00  2.05588556e+00 
 6.87295186e-04  1.03564638e+00  2.83192699e-06  1.03277695e+00  2.06188556e+00 
 6.89295186e-04  1.03564964e+00  2.83194847e-06  1.03877524e+00  2.06788556e+00 
 6.91295186e-04  1.03565295e+00  2.83199390e-06  1.04477377e+00  2.07388556e+00 
 6.93295186e-04  1.03565610e+00  2.83201412e-06  1.05077212e+00  2.07988556e+00 
 6.95295186e-04  1.03565929e+00  2.83205860e-06  1.05677069e+00  2.08588556e+00 
 6.97295186e-04  1.03566233e+00  2.83207744e-06  1.06276911e+00  2.09188556e+00 
 6.99295186e-04  1.03566540e+00  2.83212082e-06  1.06876774e+00  2.09788556e+00 
 7.01295186e-04  1.03566830e+00  2.83213813e-06  1.07476623e+00  2.10388556e+00 
 7.03295186e-04  1.03567123e+00  2.83218020e-06  1.08076492e+00  2.10988556e+00 
 7.05295186e-04  1.03567398e+00  2.83219577e-06  1.08676350e+00  2.11588556e+00 
 7.07295186e-04  1.03567673e+00  2.83223627e-06  1.09276225e+00  2.12188556e+00 
 7.09295186e-04  1.03567931e+00  2.83224984e-06  1.09876093e+00  2.12788556e+00 
 7.11295186e-04  1.03568186e+00  2.83228844e-06  1.10475978e+00  2.13388556e+00 
 7.13295186e-04  1.03568422e+00  2.83229966e-06  1.11075857e+00  2.13988556e+00 
 7.15295186e-04  1.03568653e+00  2.83233597e-06  1.11675752e+00  2.14588556e+00 
 7.17295186e-04  1.03568863e+00  2.83234440e-06  1.12275645e+00  2.15188556e+00 
 7.19295186e-04  1.03569065e+00  2.83237789e-06  1.12875553e+00  2.15788556e+00 
 7.21295186e-04  1.03569244e+00  2.83238298e-06  1.13475462e+00  2.16388556e+00 
 7.23295186e-04  1.03569411e+00  2.83241299e-06  1.14075387e+00  2.16988556e+00 
 7.25295186e-04  1.03569552e+00  2.83241404e-06  1.14675315e+00  2.17588556e+00 
 7.27295186e-04  1.03569675e+00  2.83243974e-06  1.15275260e+00  2.18188556e+00 
 7.29295186e-04  1.03569769e+00  2.83243584e-06  1.15875212e+00  2.18788556e+00 
 7.31295186e-04  1.03569839e+00  2.83245621e-06  1.16475183e+00  2.19388556e+00 
 7.33295186e-04  1.03569875e+00  2.83244625e-06  1.17075164e+00  2.19988556e+00 
 7.35295186e-04  1.03569880e+00  2.83246005e-06  1.17675166e+00  2.20588556e+00 
 7.37295186e-04  1.03569845e+00  2.83244276e-06  1.18275182e+00  2.21188556e+00 
 7.39295186e-04  1.03569772e+00  2.83244863e-06  1.18875222e+00  2.21788556e+00 
 7.41295186e-04  1.03569653e+00  2.83242271e-06  1.19475279e+00  2.22388556e+00 
 7.43295186e-04  1.03569490e+00  2.83241946e-06  1.20075362e+00  2.22988556e+00 
 7.45295186e-04  1.03569278e+00  2.83238405e-06  1.20675465e+00  2.23588556e+00 
 7.47295186e-04  1.03569021e+00  2.83237123e-06  1.21275593e+00  2.24188556e+00 
 7.49295186e-04  1.03568720e+00  2.83232669e-06  1.21875740e+00  2.24788556e+00 
 7.51295186e-04  1.03568381e+00  2.83230555e-06  1.22475908e+00  2.25388556e+00 
 7.53295186e-04  1.03568012e+00  2.83225429e-06  1.23076087e+00  2.25988556e+00 
 7.55295186e-04  1.03567625e+00  2.83222833e-06  1.23676278e+00  2.26588556e+00 
 7.57295186e-04  1.03567233e+00  2.83217482e-06  1.24276468e+00  2.27188556e+00 
 7.59295186e-04  1.03566846e+00  2.83214896e-06  1.24876657e+00  2.27788556e+00 
 7.61295186e-04  1.03566479e+00  2.83209816e-06  1.25476835e+00  2.28388556e+00 
 7.63295186e-04  1.03566136e+00  2.83207689e-06  1.26077002e+00  2.28988556e+00 
 7.65295186e-04  1.03565831e+00  2.83203255e-06  1.26677149e+00  2.29588556e+00 
 7.67295186e-04  1.03565561e+00  2.83201862e-06  1.27277281e+00  2.30188556e+00 
 7.69295186e-04  1.03565335e+00  2.83198242e-06  1.27877389e+00  2.30788556e+00 
 7.71295186e-04  1.03565143e+00  2.83197642e-06  1.28477484e+00  2.31388556e+00 
 7.73295186e-04  1.03564992e+00  2.83194793e-06  1.29077555e+00  2.31988556e+00 
 7.75295186e-04  1.03564868e+00  2.83194869e-06  1.29677617e+00  2.32588556e+00 
 7.77295186e-04  1.03564775e+00  2.83192614e-06  1.30277660e+00  2.33188556e+00 
 7.79295186e-04  1.03564700e+00  2.83193173e-06  1.30877699e+00  2.33788556e+00 
 7.81295186e-04  1.03564646e+00  2.83191315e-06  1.31477723e+00  2.34388556e+00 
 7.83295186e-04  1.03564602e+00  2.83192185e-06  1.32077747e+00  2.34988556e+00 
 7.85295186e-04  1.03564572e+00  2.83190572e-06  1.32677759e+00  2.35588556e+00 
 7.87295186e-04  1.03564547e+00  2.83191631e-06  1.33277774e+00  2.36188556e+00 
 7.89295186e-04  1.03564531e+00  2.83190160e-06  1.33877780e+00  2.36788556e+00 
 7.91295186e-04  1.03564518e+00  2.83191334e-06  1.34477789e+00  2.37388556e+00 
 7.93295186e-04  1.03564509e+00  2.83189944e-06  1.35077791e+00  2.37988556e+00 
 7.95295186e-04  1.03564503e+00  2.83191189e-06  1.35677797e+00  2.38588556e+00 
 7.97295186e-04  1.03564499e+00  2.83189844e-06  1.36277797e+00  2.39188556e+00 
 7.99295186e-04  1.03564498e+00  2.83191134e-06  1.36877801e+00  2.39788556e+00 
 8.01295186e-04  1.03564496e+00  2.83189812e-06  1.37477799e+00  2.40388556e+00 
 8.03295186e-04  1.03564497e+00  2.83191133e-06  1.38077801e+00  2.40988556e+00 
 8.05295186e-04  1.03564497e+00  2.83189823e-06  1.38677800e+00  2.41588556e+00 
 8.07295186e-04  1.03564500e+00  2.83191166e-06  1.39277801e+00  2.42188556e+00 
 8.09295186e-04  1.03564501e+00  2.83189859e-06  1.39877799e+00  2.42788556e+00 
 8.11295186e-04  1.03564505e+00  2.83191219e-06  1.40477799e+00  2.43388556e+00 
 8.13295186e-04  1.03564507e+00  2.83189911e-06  1.41077797e+00  2.43988556e+00 
 8.15295186e-04  1.03564512e+00  2.83191285e-06  1.41677797e+00  2.44588556e+00 
 8.17295186e-04  1.03564513e+00  2.83189974e-06  1.42277795e+00  2.45188556e+00 
 8.19295186e-04  1.03564519e+00  2.83191359e-06  1.42877794e+00  2.45788556e+00 
 8.21295186e-04  1.03564520e+00  2.83190043e-06  1.43477793e+00  2.46388556e+00 
 8.23295186e-04  1.03564526e+00  2.83191438e-06  1.44077791e+00  2.46988556e+00 
 8.25295186e-04  1.03564528e+00  2.83190117e-06  1.44677790e+00  2.47588556e+00 
 8.27295186e-04  1.03564534e+00  2.83191521e-06  1.45277788e+00  2.48188556e+00 
 8.29295186e-04  1.03564536e+00  2.83190193e-06  1.45877787e+00  2.48788556e+00 
 8.31295186e-04  1.03564542e+00  2.83191606e-06  1.46477785e+00  2.49388556e+00 
 8.33295186e-04  1.03564544e+00  2.83190271e-06  1.47077785e+00  2.49988556e+00 
 8.35295186e-04  1.03564550e+00  2.83191692e-06  1.47677781e+00  2.50588556e+00 
 8.37295186e-04  1.03564552e+00  2.83190351e-06  1.48277782e+00  2.51188556e+00 
 8.39295186e-04  1.03564558e+00  2.83191779e-06  1.48877778e+00  2.51788556e+00 
 8.41295186e-04  1.03564561e+00  2.83190431e-06  1.49477779e+00  2.52388556e+00 
 8.43295186e-04  1.03564567e+00  2.83191866e-06  1.50077775e+00  2.52988556e+00 
