 time            v(vref)         iptat           v(pbias)        v(vdd)         
 3.66779129e-04  6.20372660e-01  1.15997787e-07  4.75509852e-01  1.10033739e+00 
 3.67444695e-04  6.21394173e-01  1.19590035e-07  4.76161113e-01  1.10233408e+00 
 3.68241836e-04  6.22662902e-01  1.24033201e-07  4.76910826e-01  1.10472551e+00 
 3.69386455e-04  6.24523086e-01  1.30701896e-07  4.77967377e-01  1.10815937e+00 
 3.70840602e-04  6.26921792e-01  1.39535868e-07  4.79299407e-01  1.11252181e+00 
 3.72840602e-04  6.30272111e-01  1.52445329e-07  4.81126152e-01  1.11852181e+00 
 3.74840602e-04  6.33682832e-01  1.66208603e-07  4.82949886e-01  1.12452181e+00 
 3.76840602e-04  6.37157441e-01  1.80932307e-07  4.84772464e-01  1.13052181e+00 
 3.78840602e-04  6.40699285e-01  1.96608788e-07  4.86595616e-01  1.13652181e+00 
 3.80840602e-04  6.44311607e-01  2.13342748e-07  4.88421158e-01  1.14252181e+00 
 3.82840602e-04  6.47997101e-01  2.31121713e-07  4.90251412e-01  1.14852181e+00 
 3.83988500e-04  6.50144762e-01  2.41839123e-07  4.91308264e-01  1.15196550e+00 
 3.85187801e-04  6.52415094e-01  2.53409312e-07  4.92413780e-01  1.15556340e+00 
 3.86452822e-04  6.54843202e-01  2.66110790e-07  4.93579468e-01  1.15935847e+00 
 3.87798391e-04  6.57462890e-01  2.80120163e-07  4.94821701e-01  1.16339517e+00 
 3.89355697e-04  6.60542144e-01  2.97059516e-07  4.96262959e-01  1.16806709e+00 
 3.91355697e-04  6.64572330e-01  3.19893818e-07  4.98121579e-01  1.17406709e+00 
 3.93355697e-04  6.68688831e-01  3.44038088e-07  4.99988364e-01  1.18006709e+00 
 3.95355697e-04  6.72893153e-01  3.69459346e-07  5.01863988e-01  1.18606709e+00 
 3.97355697e-04  6.77186361e-01  3.96239352e-07  5.03747007e-01  1.19206709e+00 
 3.99355697e-04  6.81569396e-01  4.24336528e-07  5.05636984e-01  1.19806709e+00 
 4.01355697e-04  6.86042720e-01  4.53822928e-07  5.07531491e-01  1.20406709e+00 
 4.03355697e-04  6.90606644e-01  4.84647741e-07  5.09429015e-01  1.21006709e+00 
 4.05355697e-04  6.95261048e-01  5.16873550e-07  5.11326168e-01  1.21606709e+00 
 4.07355697e-04  7.00005677e-01  5.50440904e-07  5.13220425e-01  1.22206709e+00 
 4.09355697e-04  7.04839919e-01  5.85404072e-07  5.15107558e-01  1.22806709e+00 
 4.11355697e-04  7.09763062e-01  6.21696390e-07  5.16984205e-01  1.23406709e+00 
 4.13355697e-04  7.14774133e-01  6.59365624e-07  5.18845553e-01  1.24006709e+00 
 4.15355697e-04  7.19872101e-01  6.98339829e-07  5.20687775e-01  1.24606709e+00 
 4.17355697e-04  7.25055754e-01  7.38662291e-07  5.22505982e-01  1.25206709e+00 
 4.19355697e-04  7.30323859e-01  7.80257535e-07  5.24296598e-01  1.25806709e+00 
 4.21355697e-04  7.35675037e-01  8.23165658e-07  5.26055630e-01  1.26406709e+00 
 4.23355697e-04  7.41107864e-01  8.67307988e-07  5.27781023e-01  1.27006709e+00 
 4.25355697e-04  7.46620728e-01  9.12720537e-07  5.29471201e-01  1.27606709e+00 
 4.27355697e-04  7.52211855e-01  9.59319099e-07  5.31127289e-01  1.28206709e+00 
 4.29355697e-04  7.57879161e-01  1.00713218e-06  5.32751618e-01  1.28806709e+00 
 4.31355697e-04  7.63620261e-01  1.05606637e-06  5.34349421e-01  1.29406709e+00 
 4.33355697e-04  7.69432378e-01  1.10614020e-06  5.35926913e-01  1.30006709e+00 
 4.35355697e-04  7.75312430e-01  1.15725103e-06  5.37492299e-01  1.30606709e+00 
 4.37355697e-04  7.81257051e-01  1.20941026e-06  5.39053546e-01  1.31206709e+00 
 4.39355697e-04  7.87262755e-01  1.26251122e-06  5.40619203e-01  1.31806709e+00 
 4.41355697e-04  7.93325977e-01  1.31656422e-06  5.42196453e-01  1.32406709e+00 
 4.43355697e-04  7.99443224e-01  1.37146389e-06  5.43792216e-01  1.33006709e+00 
 4.45355697e-04  8.05611056e-01  1.42722322e-06  5.45411686e-01  1.33606709e+00 
 4.47355697e-04  8.11826188e-01  1.48374021e-06  5.47059691e-01  1.34206709e+00 
 4.49355697e-04  8.18085405e-01  1.54103105e-06  5.48739514e-01  1.34806709e+00 
 4.51355697e-04  8.24385639e-01  1.59899679e-06  5.50454292e-01  1.35406709e+00 
 4.53355697e-04  8.30723858e-01  1.65765601e-06  5.52205936e-01  1.36006709e+00 
 4.55355697e-04  8.37097129e-01  1.71691174e-06  5.53996464e-01  1.36606709e+00 
 4.57355697e-04  8.43502494e-01  1.77678385e-06  5.55826942e-01  1.37206709e+00 
 4.59355697e-04  8.49937037e-01  1.83717619e-06  5.57698725e-01  1.37806709e+00 
 4.61355697e-04  8.56397733e-01  1.89810870e-06  5.59612426e-01  1.38406709e+00 
 4.63355697e-04  8.62881502e-01  1.95948470e-06  5.61569072e-01  1.39006709e+00 
 4.65355697e-04  8.69385028e-01  2.02132256e-06  5.63569107e-01  1.39606709e+00 
 4.67355697e-04  8.75904779e-01  2.08352312e-06  5.65613493e-01  1.40206709e+00 
 4.69355697e-04  8.82436804e-01  2.14610088e-06  5.67702744e-01  1.40806709e+00 
 4.71355697e-04  8.88976811e-01  2.20895187e-06  5.69837954e-01  1.41406709e+00 
 4.73355697e-04  8.95520137e-01  2.27208523e-06  5.72019826e-01  1.42006709e+00 
 4.75355697e-04  9.02062105e-01  2.33539243e-06  5.74249587e-01  1.42606709e+00 
 4.77355697e-04  9.08598057e-01  2.39887833e-06  5.76528070e-01  1.43206709e+00 
 4.79355697e-04  9.15123247e-01  2.46242799e-06  5.78856748e-01  1.43806709e+00 
 4.81355697e-04  9.21632177e-01  2.52603361e-06  5.81237067e-01  1.44406709e+00 
 4.83355697e-04  9.28118155e-01  2.58955966e-06  5.83671512e-01  1.45006709e+00 
 4.85355697e-04  9.34572824e-01  2.65297044e-06  5.86162899e-01  1.45606709e+00 
 4.87355697e-04  9.40986064e-01  2.71609743e-06  5.88715272e-01  1.46206709e+00 
 4.89355697e-04  9.47345725e-01  2.77886754e-06  5.91333161e-01  1.46806709e+00 
 4.91355697e-04  9.53637675e-01  2.84107231e-06  5.94022366e-01  1.47406709e+00 
 4.93355697e-04  9.59845800e-01  2.90259856e-06  5.96789100e-01  1.48006709e+00 
 4.95355697e-04  9.65952479e-01  2.96320259e-06  5.99640510e-01  1.48606709e+00 
 4.97355697e-04  9.71939224e-01  3.02274699e-06  6.02583549e-01  1.49206709e+00 
 4.99355697e-04  9.77787868e-01  3.08098266e-06  6.05625134e-01  1.49806709e+00 
 5.01355697e-04  9.83481812e-01  3.13779142e-06  6.08770808e-01  1.50406709e+00 
 5.03355697e-04  9.89007447e-01  3.19297069e-06  6.12024825e-01  1.51006709e+00 
 5.05355697e-04  9.94355050e-01  3.24647195e-06  6.15389101e-01  1.51606709e+00 
 5.07355697e-04  9.99519189e-01  3.29817546e-06  6.18863823e-01  1.52206709e+00 
 5.09355697e-04  1.00449802e+00  3.34811184e-06  6.22447234e-01  1.52806709e+00 
 5.11355697e-04  1.00929145e+00  3.39621423e-06  6.26137283e-01  1.53406709e+00 
 5.12783828e-04  1.01260292e+00  3.42950192e-06  6.28834974e-01  1.53835148e+00 
 5.13545690e-04  1.01433466e+00  3.44690413e-06  6.30293430e-01  1.54063707e+00 
 5.14046142e-04  1.01546094e+00  3.45825085e-06  6.31257810e-01  1.54213842e+00 
 5.14486167e-04  1.01644544e+00  3.46815130e-06  6.32108726e-01  1.54345850e+00 
 5.14868765e-04  1.01730082e+00  3.47679828e-06  6.32848414e-01  1.54460630e+00 
 5.15228228e-04  1.01810676e+00  3.48492046e-06  6.33542805e-01  1.54568468e+00 
 5.15601999e-04  1.01894186e+00  3.49333276e-06  6.34269071e-01  1.54680600e+00 
 5.16027270e-04  1.01985549e+00  3.50236052e-06  6.35122834e-01  1.54808181e+00 
 5.16522289e-04  1.02077811e+00  3.51119138e-06  6.36201251e-01  1.54956687e+00 
 5.16806051e-04  1.02119871e+00  3.51501706e-06  6.36878067e-01  1.55041815e+00 
 5.17043618e-04  1.02147438e+00  3.51746085e-06  6.37481017e-01  1.55113085e+00 
 5.17301004e-04  1.02169659e+00  3.51934150e-06  6.38169436e-01  1.55190301e+00 
 5.17548957e-04  1.02183639e+00  3.52040716e-06  6.38869208e-01  1.55264687e+00 
 5.17766271e-04  1.02189438e+00  3.52063545e-06  6.39515255e-01  1.55329881e+00 
 5.17961494e-04  1.02188979e+00  3.52025934e-06  6.40124200e-01  1.55388448e+00 
 5.18154672e-04  1.02182976e+00  3.51930447e-06  6.40752417e-01  1.55446402e+00 
 5.18361872e-04  1.02171312e+00  3.51788084e-06  6.41443209e-01  1.55508562e+00 
 5.18608661e-04  1.02155371e+00  3.51632214e-06  6.42252068e-01  1.55582598e+00 
 5.18752676e-04  1.02148207e+00  3.51589674e-06  6.42699327e-01  1.55625803e+00 
 5.18904542e-04  1.02145165e+00  3.51598471e-06  6.43148293e-01  1.55671363e+00 
 5.19073836e-04  1.02146836e+00  3.51645411e-06  6.43632212e-01  1.55722151e+00 
 5.19322014e-04  1.02155376e+00  3.51758477e-06  6.44322411e-01  1.55796604e+00 
 5.19573689e-04  1.02168443e+00  3.51903920e-06  6.45008859e-01  1.55872107e+00 
 5.19909946e-04  1.02189011e+00  3.52119039e-06  6.45917078e-01  1.55972984e+00 
 5.20297370e-04  1.02214482e+00  3.52378685e-06  6.46958346e-01  1.56089211e+00 
 5.20820342e-04  1.02249708e+00  3.52734681e-06  6.48361687e-01  1.56246102e+00 
 5.21447129e-04  1.02291952e+00  3.53159798e-06  6.50044599e-01  1.56434139e+00 
 5.22309419e-04  1.02349132e+00  3.53734527e-06  6.52364788e-01  1.56692826e+00 
 5.23391073e-04  1.02418779e+00  3.54434021e-06  6.55285707e-01  1.57017322e+00 
 5.24888700e-04  1.02510889e+00  3.55358728e-06  6.59350840e-01  1.57466610e+00 
 5.26690681e-04  1.02614748e+00  3.56400888e-06  6.64275876e-01  1.58007204e+00 
 5.28690681e-04  1.02720836e+00  3.57464776e-06  6.69786038e-01  1.58607204e+00 
 5.30690681e-04  1.02817174e+00  3.58430265e-06  6.75342803e-01  1.59207204e+00 
 5.32690681e-04  1.02903808e+00  3.59297782e-06  6.80945456e-01  1.59807204e+00 
 5.34690681e-04  1.02980965e+00  3.60069798e-06  6.86592966e-01  1.60407204e+00 
 5.36690681e-04  1.03049002e+00  3.60749817e-06  6.92283184e-01  1.61007204e+00 
 5.38690681e-04  1.03108440e+00  3.61343342e-06  6.98013783e-01  1.61607204e+00 
 5.40690681e-04  1.03159880e+00  3.61856277e-06  7.03781504e-01  1.62207204e+00 
 5.42690681e-04  1.03204045e+00  3.62296209e-06  7.09583168e-01  1.62807204e+00 
 5.44690681e-04  1.03241658e+00  3.62670162e-06  7.15414990e-01  1.63407204e+00 
 5.46690681e-04  1.03273507e+00  3.62986434e-06  7.21273562e-01  1.64007204e+00 
 5.48690681e-04  1.03300304e+00  3.63251815e-06  7.27155195e-01  1.64607204e+00 
 5.50690681e-04  1.03322781e+00  3.63474123e-06  7.33056784e-01  1.65207204e+00 
 5.52690681e-04  1.03341549e+00  3.63658976e-06  7.38975152e-01  1.65807204e+00 
 5.54690681e-04  1.03357214e+00  3.63813056e-06  7.44907789e-01  1.66407204e+00 
 5.56690681e-04  1.03370250e+00  3.63940451e-06  7.50852187e-01  1.67007204e+00 
 5.58690681e-04  1.03381122e+00  3.64046560e-06  7.56806484e-01  1.67607204e+00 
 5.60690681e-04  1.03390171e+00  3.64133997e-06  7.62768813e-01  1.68207204e+00 
 5.62690681e-04  1.03397739e+00  3.64207035e-06  7.68737882e-01  1.68807204e+00 
 5.64690681e-04  1.03404055e+00  3.64267071e-06  7.74712344e-01  1.69407204e+00 
 5.66690681e-04  1.03409364e+00  3.64317523e-06  7.80691348e-01  1.70007204e+00 
 5.68690681e-04  1.03413815e+00  3.64358866e-06  7.86673936e-01  1.70607204e+00 
 5.70690681e-04  1.03417581e+00  3.64393926e-06  7.92659570e-01  1.71207204e+00 
 5.72690681e-04  1.03420755e+00  3.64422531e-06  7.98647562e-01  1.71807204e+00 
 5.74690681e-04  1.03423462e+00  3.64447126e-06  8.04637591e-01  1.72407204e+00 
 5.76690681e-04  1.03425759e+00  3.64467087e-06  8.10629150e-01  1.73007204e+00 
 5.78690681e-04  1.03427737e+00  3.64484633e-06  8.16622060e-01  1.73607204e+00 
 5.80690681e-04  1.03429430e+00  3.64498831e-06  8.22615933e-01  1.74207204e+00 
 5.82690681e-04  1.03430907e+00  3.64511762e-06  8.28610686e-01  1.74807204e+00 
 5.84690681e-04  1.03432188e+00  3.64522271e-06  8.34606009e-01  1.75407204e+00 
 5.86690681e-04  1.03433328e+00  3.64532342e-06  8.40601889e-01  1.76007204e+00 
 5.88690681e-04  1.03434338e+00  3.64540646e-06  8.46598067e-01  1.76607204e+00 
 5.90690681e-04  1.03435261e+00  3.64549094e-06  8.52594581e-01  1.77207204e+00 
 5.92690681e-04  1.03436103e+00  3.64556214e-06  8.58591211e-01  1.77807204e+00 
 5.94690681e-04  1.03436898e+00  3.64563865e-06  8.64588033e-01  1.78407204e+00 
 5.96690681e-04  1.03437649e+00  3.64570458e-06  8.70584855e-01  1.79007204e+00 
 5.98690681e-04  1.03438381e+00  3.64577816e-06  8.76581783e-01  1.79607204e+00 
 6.00690681e-04  1.03439091e+00  3.64584258e-06  8.82578646e-01  1.80207204e+00 
 6.02690681e-04  1.03439799e+00  3.64591588e-06  8.88575573e-01  1.80807204e+00 
 6.04690681e-04  1.03440497e+00  3.64598053e-06  8.94572408e-01  1.81407204e+00 
 6.06690681e-04  1.03441201e+00  3.64605457e-06  9.00569294e-01  1.82007204e+00 
 6.08690681e-04  1.03441900e+00  3.64611992e-06  9.06566085e-01  1.82607204e+00 
 6.10690681e-04  1.03442607e+00  3.64619480e-06  9.12562929e-01  1.83207204e+00 
 6.12690681e-04  1.03443309e+00  3.64626070e-06  9.18559686e-01  1.83807204e+00 
 6.14690681e-04  1.03444016e+00  3.64633609e-06  9.24556504e-01  1.84407204e+00 
 6.16690681e-04  1.03444719e+00  3.64640209e-06  9.30553249e-01  1.85007204e+00 
 6.18690681e-04  1.03445424e+00  3.64647748e-06  9.36550067e-01  1.85607204e+00 
 6.20690681e-04  1.03446122e+00  3.64654299e-06  9.42546827e-01  1.86207204e+00 
 6.22690681e-04  1.03446819e+00  3.64661773e-06  9.48543676e-01  1.86807204e+00 
 6.24690681e-04  1.03447506e+00  3.64668207e-06  9.54540484e-01  1.87407204e+00 
 6.26690681e-04  1.03448189e+00  3.64675546e-06  9.60537395e-01  1.88007204e+00 
 6.28690681e-04  1.03448858e+00  3.64681795e-06  9.66534284e-01  1.88607204e+00 
 6.30690681e-04  1.03449520e+00  3.64688936e-06  9.72531287e-01  1.89207204e+00 
 6.32690681e-04  1.03450166e+00  3.64694945e-06  9.78528281e-01  1.89807204e+00 
 6.34690681e-04  1.03450803e+00  3.64701847e-06  9.84525395e-01  1.90407204e+00 
 6.36690681e-04  1.03451423e+00  3.64707590e-06  9.90522507e-01  1.91007204e+00 
 6.38690681e-04  1.03452034e+00  3.64714243e-06  9.96519737e-01  1.91607204e+00 
 6.40690681e-04  1.03452629e+00  3.64719725e-06  1.00251697e+00  1.92207204e+00 
 6.42690681e-04  1.03453217e+00  3.64726146e-06  1.00851430e+00  1.92807204e+00 
 6.44690681e-04  1.03453789e+00  3.64731394e-06  1.01451164e+00  1.93407204e+00 
 6.46690681e-04  1.03454355e+00  3.64737618e-06  1.02050907e+00  1.94007204e+00 
 6.48690681e-04  1.03454909e+00  3.64742668e-06  1.02650649e+00  1.94607204e+00 
 6.50690681e-04  1.03455458e+00  3.64748730e-06  1.03250399e+00  1.95207204e+00 
 6.52690681e-04  1.03455996e+00  3.64753617e-06  1.03850148e+00  1.95807204e+00 
 6.54690681e-04  1.03456532e+00  3.64759550e-06  1.04449905e+00  1.96407204e+00 
 6.56690681e-04  1.03457057e+00  3.64764303e-06  1.05049660e+00  1.97007204e+00 
 6.58690681e-04  1.03457582e+00  3.64770131e-06  1.05649422e+00  1.97607204e+00 
 6.60690681e-04  1.03458097e+00  3.64774771e-06  1.06249181e+00  1.98207204e+00 
 6.62690681e-04  1.03458611e+00  3.64780511e-06  1.06848947e+00  1.98807204e+00 
 6.64690681e-04  1.03459117e+00  3.64785053e-06  1.07448711e+00  1.99407204e+00 
 6.66690681e-04  1.03459623e+00  3.64790717e-06  1.08048481e+00  2.00007204e+00 
 6.68690681e-04  1.03460122e+00  3.64795170e-06  1.08648249e+00  2.00607204e+00 
 6.70690681e-04  1.03460620e+00  3.64800765e-06  1.09248022e+00  2.01207204e+00 
 6.72690681e-04  1.03461110e+00  3.64805134e-06  1.09847793e+00  2.01807204e+00 
 6.74690681e-04  1.03461632e+00  3.64811001e-06  1.10447554e+00  2.02407204e+00 
 6.76690681e-04  1.03462075e+00  3.64814785e-06  1.11047352e+00  2.03007204e+00 
 6.78690681e-04  1.03462569e+00  3.64820508e-06  1.11647119e+00  2.03607204e+00 
 6.80690681e-04  1.03463047e+00  3.64824566e-06  1.12246905e+00  2.04207204e+00 
 6.82690681e-04  1.03463515e+00  3.64830036e-06  1.12846683e+00  2.04807204e+00 
 6.84690681e-04  1.03463994e+00  3.64834129e-06  1.13446467e+00  2.05407204e+00 
 6.86690681e-04  1.03464451e+00  3.64839451e-06  1.14046253e+00  2.06007204e+00 
 6.88690681e-04  1.03464922e+00  3.64843504e-06  1.14646039e+00  2.06607204e+00 
 6.90690681e-04  1.03465372e+00  3.64848720e-06  1.15245829e+00  2.07207204e+00 
 6.92690681e-04  1.03465832e+00  3.64852697e-06  1.15845618e+00  2.07807204e+00 
 6.94690681e-04  1.03466276e+00  3.64857817e-06  1.16445413e+00  2.08407204e+00 
 6.96690681e-04  1.03466724e+00  3.64861699e-06  1.17045206e+00  2.09007204e+00 
 6.98690681e-04  1.03467160e+00  3.64866723e-06  1.17645006e+00  2.09607204e+00 
 7.00690681e-04  1.03467596e+00  3.64870494e-06  1.18244804e+00  2.10207204e+00 
 7.02690681e-04  1.03468023e+00  3.64875414e-06  1.18844608e+00  2.10807204e+00 
 7.04690681e-04  1.03468446e+00  3.64879061e-06  1.19444412e+00  2.11407204e+00 
 7.06690681e-04  1.03468861e+00  3.64883865e-06  1.20044222e+00  2.12007204e+00 
 7.08690681e-04  1.03469270e+00  3.64887372e-06  1.20644032e+00  2.12607204e+00 
 7.10690681e-04  1.03469673e+00  3.64892042e-06  1.21243848e+00  2.13207204e+00 
 7.12690681e-04  1.03470066e+00  3.64895391e-06  1.21843665e+00  2.13807204e+00 
 7.14690681e-04  1.03470453e+00  3.64899907e-06  1.22443489e+00  2.14407204e+00 
 7.16690681e-04  1.03470829e+00  3.64903076e-06  1.23043313e+00  2.15007204e+00 
 7.18690681e-04  1.03471198e+00  3.64907414e-06  1.23643145e+00  2.15607204e+00 
 7.20690681e-04  1.03471554e+00  3.64910377e-06  1.24242980e+00  2.16207204e+00 
 7.22690681e-04  1.03471902e+00  3.64914506e-06  1.24842821e+00  2.16807204e+00 
 7.24690681e-04  1.03472235e+00  3.64917228e-06  1.25442666e+00  2.17407204e+00 
 7.26690681e-04  1.03472558e+00  3.64921111e-06  1.26042520e+00  2.18007204e+00 
 7.28690681e-04  1.03472864e+00  3.64923553e-06  1.26642377e+00  2.18607204e+00 
 7.30690681e-04  1.03473157e+00  3.64927144e-06  1.27242244e+00  2.19207204e+00 
 7.32690681e-04  1.03473431e+00  3.64929256e-06  1.27842117e+00  2.19807204e+00 
 7.34690681e-04  1.03473690e+00  3.64932500e-06  1.28442000e+00  2.20407204e+00 
 7.36690681e-04  1.03473926e+00  3.64934223e-06  1.29041890e+00  2.21007204e+00 
 7.38690681e-04  1.03474143e+00  3.64937054e-06  1.29641792e+00  2.21607204e+00 
 7.40690681e-04  1.03474334e+00  3.64938316e-06  1.30241704e+00  2.22207204e+00 
 7.42690681e-04  1.03474503e+00  3.64940657e-06  1.30841628e+00  2.22807204e+00 
 7.44690681e-04  1.03474641e+00  3.64941377e-06  1.31441565e+00  2.23407204e+00 
 7.46690681e-04  1.03474752e+00  3.64943142e-06  1.32041516e+00  2.24007204e+00 
 7.48690681e-04  1.03474829e+00  3.64943234e-06  1.32641481e+00  2.24607204e+00 
 7.50690681e-04  1.03474874e+00  3.64944336e-06  1.33241463e+00  2.25207204e+00 
 7.52690681e-04  1.03474881e+00  3.64943717e-06  1.33841460e+00  2.25807204e+00 
 7.54690681e-04  1.03474852e+00  3.64944084e-06  1.34441476e+00  2.26407204e+00 
 7.56690681e-04  1.03474784e+00  3.64942701e-06  1.35041509e+00  2.27007204e+00 
 7.58690681e-04  1.03474680e+00  3.64942302e-06  1.35641560e+00  2.27607204e+00 
 7.60690681e-04  1.03474536e+00  3.64940158e-06  1.36241627e+00  2.28207204e+00 
 7.62690681e-04  1.03474360e+00  3.64939039e-06  1.36841711e+00  2.28807204e+00 
 7.64690681e-04  1.03474151e+00  3.64936231e-06  1.37441809e+00  2.29407204e+00 
 7.66690681e-04  1.03473916e+00  3.64934536e-06  1.38041920e+00  2.30007204e+00 
 7.68690681e-04  1.03473660e+00  3.64931254e-06  1.38642040e+00  2.30607204e+00 
 7.70690681e-04  1.03473390e+00  3.64929212e-06  1.39242166e+00  2.31207204e+00 
 7.72690681e-04  1.03473112e+00  3.64925710e-06  1.39842296e+00  2.31807204e+00 
 7.74690681e-04  1.03472832e+00  3.64923578e-06  1.40442427e+00  2.32407204e+00 
 7.76690681e-04  1.03472556e+00  3.64920103e-06  1.41042555e+00  2.33007204e+00 
 7.78690681e-04  1.03472289e+00  3.64918108e-06  1.41642680e+00  2.33607204e+00 
 7.80690681e-04  1.03472036e+00  3.64914863e-06  1.42242797e+00  2.34207204e+00 
 7.82690681e-04  1.03471799e+00  3.64913179e-06  1.42842908e+00  2.34807204e+00 
 7.84690681e-04  1.03471582e+00  3.64910309e-06  1.43443008e+00  2.35407204e+00 
 7.86690681e-04  1.03471388e+00  3.64909050e-06  1.44043099e+00  2.36007204e+00 
 7.88690681e-04  1.03471216e+00  3.64906631e-06  1.44643178e+00  2.36607204e+00 
 7.90690681e-04  1.03471067e+00  3.64905834e-06  1.45243248e+00  2.37207204e+00 
 7.92690681e-04  1.03470940e+00  3.64903867e-06  1.45843306e+00  2.37807204e+00 
 7.94690681e-04  1.03470834e+00  3.64903500e-06  1.46443357e+00  2.38407204e+00 
 7.96690681e-04  1.03470746e+00  3.64901922e-06  1.47043397e+00  2.39007204e+00 
 7.98690681e-04  1.03470674e+00  3.64901904e-06  1.47643432e+00  2.39607204e+00 
 8.00690681e-04  1.03470616e+00  3.64900625e-06  1.48243458e+00  2.40207204e+00 
 8.02690681e-04  1.03470570e+00  3.64900865e-06  1.48843481e+00  2.40807204e+00 
 8.04690681e-04  1.03470533e+00  3.64899798e-06  1.49443497e+00  2.41407204e+00 
 8.06690681e-04  1.03470505e+00  3.64900218e-06  1.50043512e+00  2.42007204e+00 
 8.08690681e-04  1.03470483e+00  3.64899292e-06  1.50643521e+00  2.42607204e+00 
 8.10690681e-04  1.03470466e+00  3.64899833e-06  1.51243531e+00  2.43207204e+00 
 8.12690681e-04  1.03470453e+00  3.64898999e-06  1.51843536e+00  2.43807204e+00 
 8.14690681e-04  1.03470445e+00  3.64899621e-06  1.52443542e+00  2.44407204e+00 
 8.16690681e-04  1.03470438e+00  3.64898846e-06  1.53043544e+00  2.45007204e+00 
 8.18690681e-04  1.03470435e+00  3.64899521e-06  1.53643548e+00  2.45607204e+00 
 8.20690681e-04  1.03470432e+00  3.64898782e-06  1.54243548e+00  2.46207204e+00 
 8.22690681e-04  1.03470432e+00  3.64899494e-06  1.54843550e+00  2.46807204e+00 
 8.24690681e-04  1.03470432e+00  3.64898777e-06  1.55443549e+00  2.47407204e+00 
 8.26690681e-04  1.03470434e+00  3.64899514e-06  1.56043550e+00  2.48007204e+00 
 8.28690681e-04  1.03470435e+00  3.64898810e-06  1.56643549e+00  2.48607204e+00 
 8.30690681e-04  1.03470439e+00  3.64899565e-06  1.57243549e+00  2.49207204e+00 
 8.32690681e-04  1.03470441e+00  3.64898868e-06  1.57843547e+00  2.49807204e+00 
 8.34690681e-04  1.03470446e+00  3.64899637e-06  1.58443547e+00  2.50407204e+00 
 8.36690681e-04  1.03470449e+00  3.64898943e-06  1.59043545e+00  2.51007204e+00 
 8.38690681e-04  1.03470454e+00  3.64899722e-06  1.59643544e+00  2.51607204e+00 
 8.40690681e-04  1.03470457e+00  3.64899028e-06  1.60243542e+00  2.52207204e+00 
 8.42690681e-04  1.03470463e+00  3.64899815e-06  1.60843541e+00  2.52807204e+00 
 8.44690681e-04  1.03470467e+00  3.64899121e-06  1.61443539e+00  2.53407204e+00 
 8.46690681e-04  1.03470473e+00  3.64899915e-06  1.62043538e+00  2.54007204e+00 
 8.48690681e-04  1.03470477e+00  3.64899219e-06  1.62643535e+00  2.54607204e+00 
 8.50690681e-04  1.03470483e+00  3.64900018e-06  1.63243534e+00  2.55207204e+00 
 8.52690681e-04  1.03470487e+00  3.64899319e-06  1.63843532e+00  2.55807204e+00 
 8.54690681e-04  1.03470493e+00  3.64900123e-06  1.64443530e+00  2.56407204e+00 
 8.56690681e-04  1.03470498e+00  3.64899422e-06  1.65043528e+00  2.57007204e+00 
 8.58690681e-04  1.03470504e+00  3.64900230e-06  1.65643526e+00  2.57607204e+00 
 8.60690681e-04  1.03470508e+00  3.64899525e-06  1.66243524e+00  2.58207204e+00 
 8.62690681e-04  1.03470514e+00  3.64900338e-06  1.66843523e+00  2.58807204e+00 
 8.64690681e-04  1.03470519e+00  3.64899629e-06  1.67443520e+00  2.59407204e+00 
 8.66690681e-04  1.03470525e+00  3.64900446e-06  1.68043519e+00  2.60007204e+00 
 8.68690681e-04  1.03470529e+00  3.64899734e-06  1.68643516e+00  2.60607204e+00 
 8.70690681e-04  1.03470536e+00  3.64900554e-06  1.69243515e+00  2.61207204e+00 
 8.72690681e-04  1.03470540e+00  3.64899838e-06  1.69843512e+00  2.61807204e+00 
 8.74690681e-04  1.03470546e+00  3.64900662e-06  1.70443511e+00  2.62407204e+00 
 8.76690681e-04  1.03470551e+00  3.64899943e-06  1.71043509e+00  2.63007204e+00 
 8.78690681e-04  1.03470557e+00  3.64900770e-06  1.71643507e+00  2.63607204e+00 
 8.80690681e-04  1.03470561e+00  3.64900046e-06  1.72243505e+00  2.64207204e+00 
 8.82690681e-04  1.03470567e+00  3.64900877e-06  1.72843503e+00  2.64807204e+00 
 8.84690681e-04  1.03470572e+00  3.64900150e-06  1.73443501e+00  2.65407204e+00 
 8.86690681e-04  1.03470578e+00  3.64900984e-06  1.74043499e+00  2.66007204e+00 
 8.88690681e-04  1.03470582e+00  3.64900253e-06  1.74643497e+00  2.66607204e+00 
 8.90690681e-04  1.03470588e+00  3.64901090e-06  1.75243495e+00  2.67207204e+00 
 8.92690681e-04  1.03470592e+00  3.64900355e-06  1.75843493e+00  2.67807204e+00 
 8.94690681e-04  1.03470598e+00  3.64901195e-06  1.76443491e+00  2.68407204e+00 
 8.96690681e-04  1.03470603e+00  3.64900457e-06  1.77043489e+00  2.69007204e+00 
 8.98690681e-04  1.03470609e+00  3.64901300e-06  1.77643487e+00  2.69607204e+00 
 9.00690681e-04  1.03470613e+00  3.64900559e-06  1.78243486e+00  2.70207204e+00 
 9.02690681e-04  1.03470619e+00  3.64901404e-06  1.78843484e+00  2.70807204e+00 
 9.04690681e-04  1.03470623e+00  3.64900659e-06  1.79443482e+00  2.71407204e+00 
