 time            v(vref)         iptat           v(pbias)        v(vdd)         
 4.51356974e-04  7.89826601e-01  3.13263138e-06  5.68650120e-01  1.35407092e+00 
 4.53356974e-04  7.92478321e-01  3.16582525e-06  5.73041527e-01  1.36007092e+00 
 4.55356974e-04  7.95128435e-01  3.19837013e-06  5.77439239e-01  1.36607092e+00 
 4.57356974e-04  7.97776845e-01  3.23029907e-06  5.81843264e-01  1.37207092e+00 
 4.59356974e-04  8.00423566e-01  3.26163489e-06  5.86253550e-01  1.37807092e+00 
 4.61356974e-04  8.03068497e-01  3.29241452e-06  5.90670105e-01  1.38407092e+00 
 4.63356974e-04  8.05711643e-01  3.32266446e-06  5.95092879e-01  1.39007092e+00 
 4.65356974e-04  8.08352904e-01  3.35242360e-06  5.99521885e-01  1.39607092e+00 
 4.67356974e-04  8.10992273e-01  3.38172008e-06  6.03957078e-01  1.40207092e+00 
 4.69356974e-04  8.13629648e-01  3.41059269e-06  6.08398470e-01  1.40807092e+00 
 4.71356974e-04  8.16265013e-01  3.43906917e-06  6.12846020e-01  1.41407092e+00 
 4.73356974e-04  8.18898264e-01  3.46718642e-06  6.17299745e-01  1.42007092e+00 
 4.75356974e-04  8.21529375e-01  3.49497011e-06  6.21759609e-01  1.42607092e+00 
 4.77356974e-04  8.24158238e-01  3.52245391e-06  6.26225627e-01  1.43207092e+00 
 4.79356974e-04  8.26784819e-01  3.54966036e-06  6.30697771e-01  1.43807092e+00 
 4.81356974e-04  8.29409005e-01  3.57661914e-06  6.35176058e-01  1.44407092e+00 
 4.83356974e-04  8.32030754e-01  3.60334913e-06  6.39660464e-01  1.45007092e+00 
 4.85356974e-04  8.34649948e-01  3.62987582e-06  6.44151008e-01  1.45607092e+00 
 4.87356974e-04  8.37266536e-01  3.65621437e-06  6.48647673e-01  1.46207092e+00 
 4.89356974e-04  8.39880394e-01  3.68238621e-06  6.53150479e-01  1.46807092e+00 
 4.91356974e-04  8.42491463e-01  3.70840305e-06  6.57659415e-01  1.47407092e+00 
 4.93356974e-04  8.45099612e-01  3.73428261e-06  6.62174503e-01  1.48007092e+00 
 4.95356974e-04  8.47704773e-01  3.76003359e-06  6.66695738e-01  1.48607092e+00 
 4.97356974e-04  8.50306810e-01  3.78567048e-06  6.71223144e-01  1.49207092e+00 
 4.99356974e-04  8.52905642e-01  3.81119941e-06  6.75756723e-01  1.49807092e+00 
 5.01356974e-04  8.55501128e-01  3.83663218e-06  6.80296503e-01  1.50407092e+00 
 5.03356974e-04  8.58093175e-01  3.86197275e-06  6.84842489e-01  1.51007092e+00 
 5.05356974e-04  8.60681634e-01  3.88723068e-06  6.89394715e-01  1.51607092e+00 
 5.07356974e-04  8.63266402e-01  3.91240823e-06  6.93953194e-01  1.52207092e+00 
 5.09356974e-04  8.65847319e-01  3.93751307e-06  6.98517960e-01  1.52807092e+00 
 5.11356974e-04  8.68424272e-01  3.96254610e-06  7.03089035e-01  1.53407092e+00 
 5.13356974e-04  8.70997090e-01  3.98751345e-06  7.07666457e-01  1.54007092e+00 
 5.15356974e-04  8.73565647e-01  4.01241491e-06  7.12250255e-01  1.54607092e+00 
 5.17356974e-04  8.76129760e-01  4.03725537e-06  7.16840473e-01  1.55207092e+00 
 5.19356974e-04  8.78689290e-01  4.06203372e-06  7.21437146e-01  1.55807092e+00 
 5.21356974e-04  8.81244042e-01  4.08675379e-06  7.26040325e-01  1.56407092e+00 
 5.23356974e-04  8.83793859e-01  4.11141378e-06  7.30650054e-01  1.57007092e+00 
 5.25356974e-04  8.86338534e-01  4.13601662e-06  7.35266387e-01  1.57607092e+00 
 5.27356974e-04  8.88877894e-01  4.16055992e-06  7.39889379e-01  1.58207092e+00 
 5.29356974e-04  8.91411714e-01  4.18504585e-06  7.44519093e-01  1.58807092e+00 
 5.31356974e-04  8.93939804e-01  4.20947153e-06  7.49155590e-01  1.59407092e+00 
 5.33356974e-04  8.96461922e-01  4.23383846e-06  7.53798941e-01  1.60007092e+00 
 5.35356974e-04  8.98977857e-01  4.25814333e-06  7.58449220e-01  1.60607092e+00 
 5.37356974e-04  9.01487346e-01  4.28238704e-06  7.63106505e-01  1.61207092e+00 
 5.39356974e-04  9.03990156e-01  4.30656590e-06  7.67770882e-01  1.61807092e+00 
 5.41356974e-04  9.06486004e-01  4.33068025e-06  7.72442439e-01  1.62407092e+00 
 5.43356974e-04  9.08974630e-01  4.35472603e-06  7.77121275e-01  1.63007092e+00 
 5.45356974e-04  9.11455726e-01  4.37870307e-06  7.81807488e-01  1.63607092e+00 
 5.47356974e-04  9.13929004e-01  4.40260696e-06  7.86501191e-01  1.64207092e+00 
 5.49356974e-04  9.16394128e-01  4.42643699e-06  7.91202496e-01  1.64807092e+00 
 5.51356974e-04  9.18850780e-01  4.45018841e-06  7.95911530e-01  1.65407092e+00 
 5.53356974e-04  9.21298591e-01  4.47386000e-06  8.00628420e-01  1.66007092e+00 
 5.55356974e-04  9.23737208e-01  4.49744663e-06  8.05353310e-01  1.66607092e+00 
 5.57356974e-04  9.26166226e-01  4.52094656e-06  8.10086343e-01  1.67207092e+00 
 5.59356974e-04  9.28585251e-01  4.54435425e-06  8.14827682e-01  1.67807092e+00 
 5.61356974e-04  9.30993840e-01  4.56766741e-06  8.19577490e-01  1.68407092e+00 
 5.63356974e-04  9.33391554e-01  4.59088008e-06  8.24335948e-01  1.69007092e+00 
 5.65356974e-04  9.35777901e-01  4.61398935e-06  8.29103243e-01  1.69607092e+00 
 5.67356974e-04  9.38152394e-01  4.63698879e-06  8.33879579e-01  1.70207092e+00 
 5.69356974e-04  9.40514490e-01  4.65987487e-06  8.38665166e-01  1.70807092e+00 
 5.71356974e-04  9.42863642e-01  4.68264061e-06  8.43460237e-01  1.71407092e+00 
 5.73356974e-04  9.45199248e-01  4.70528179e-06  8.48265027e-01  1.72007092e+00 
 5.75356974e-04  9.47520699e-01  4.72779080e-06  8.53079799e-01  1.72607092e+00 
 5.77356974e-04  9.49827324e-01  4.75016268e-06  8.57904821e-01  1.73207092e+00 
 5.79356974e-04  9.52118441e-01  4.77238913e-06  8.62740387e-01  1.73807092e+00 
 5.81356974e-04  9.54393303e-01  4.79446437e-06  8.67586802e-01  1.74407092e+00 
 5.83356974e-04  9.56651147e-01  4.81637928e-06  8.72444397e-01  1.75007092e+00 
 5.85356974e-04  9.58891141e-01  4.83812718e-06  8.77313517e-01  1.75607092e+00 
 5.87356974e-04  9.61112426e-01  4.85969807e-06  8.82194535e-01  1.76207092e+00 
 5.89356974e-04  9.63314077e-01  4.88108425e-06  8.87087841e-01  1.76807092e+00 
 5.91356974e-04  9.65495130e-01  4.90227471e-06  8.91993855e-01  1.77407092e+00 
 5.93356974e-04  9.67654553e-01  4.92326064e-06  8.96913015e-01  1.78007092e+00 
 5.95356974e-04  9.69791268e-01  4.94402994e-06  9.01845796e-01  1.78607092e+00 
 5.97356974e-04  9.71904121e-01  4.96457254e-06  9.06792689e-01  1.79207092e+00 
 5.99356974e-04  9.73991911e-01  4.98487513e-06  9.11754227e-01  1.79807092e+00 
 6.01356974e-04  9.76053352e-01  5.00492632e-06  9.16730961e-01  1.80407092e+00 
 6.03356974e-04  9.78087108e-01  5.02471145e-06  9.21723484e-01  1.81007092e+00 
 6.05356974e-04  9.80091753e-01  5.04421774e-06  9.26732413e-01  1.81607092e+00 
 6.07356974e-04  9.82065806e-01  5.06342912e-06  9.31758405e-01  1.82207092e+00 
 6.09356974e-04  9.84007697e-01  5.08233134e-06  9.36802143e-01  1.82807092e+00 
 6.11356974e-04  9.85915797e-01  5.10090689e-06  9.41864349e-01  1.83407092e+00 
 6.13356974e-04  9.87788393e-01  5.11914009e-06  9.46945772e-01  1.84007092e+00 
 6.15356974e-04  9.89623713e-01  5.13701202e-06  9.52047197e-01  1.84607092e+00 
 6.17356974e-04  9.91419910e-01  5.15450568e-06  9.57169432e-01  1.85207092e+00 
 6.19356974e-04  9.93175090e-01  5.17160095e-06  9.62313315e-01  1.85807092e+00 
 6.21356974e-04  9.94887297e-01  5.18827974e-06  9.67479701e-01  1.86407092e+00 
 6.23356974e-04  9.96554549e-01  5.20452108e-06  9.72669465e-01  1.87007092e+00 
 6.25356974e-04  9.98174830e-01  5.22030630e-06  9.77883485e-01  1.87607092e+00 
 6.27356974e-04  9.99746128e-01  5.23561415e-06  9.83122642e-01  1.88207092e+00 
 6.29356974e-04  1.00126644e+00  5.25042614e-06  9.88387803e-01  1.88807092e+00 
 6.31356974e-04  1.00273383e+00  5.26472163e-06  9.93679812e-01  1.89407092e+00 
 6.33356974e-04  1.00414640e+00  5.27848333e-06  9.98999474e-01  1.90007092e+00 
 6.35356974e-04  1.00550239e+00  5.29169248e-06  1.00434754e+00  1.90607092e+00 
 6.37356974e-04  1.00680019e+00  5.30433436e-06  1.00972468e+00  1.91207092e+00 
 6.39356974e-04  1.00803836e+00  5.31639353e-06  1.01513149e+00  1.91807092e+00 
 6.41356974e-04  1.00921570e+00  5.32785949e-06  1.02056843e+00  1.92407092e+00 
 6.43356974e-04  1.01033129e+00  5.33872177e-06  1.02603584e+00  1.93007092e+00 
 6.45356974e-04  1.01138452e+00  5.34897569e-06  1.03153392e+00  1.93607092e+00 
 6.47356974e-04  1.01237512e+00  5.35861731e-06  1.03706270e+00  1.94207092e+00 
 6.49356974e-04  1.01330322e+00  5.36764915e-06  1.04262200e+00  1.94807092e+00 
 6.51356974e-04  1.01416931e+00  5.37607487e-06  1.04821151e+00  1.95407092e+00 
 6.53356974e-04  1.01497432e+00  5.38390493e-06  1.05383068e+00  1.96007092e+00 
 6.55356974e-04  1.01571956e+00  5.39115091e-06  1.05947879e+00  1.96607092e+00 
 6.57356974e-04  1.01640676e+00  5.39783104e-06  1.06515496e+00  1.97207092e+00 
 6.59356974e-04  1.01703796e+00  5.40396413e-06  1.07085810e+00  1.97807092e+00 
 6.61356974e-04  1.01761555e+00  5.40957502e-06  1.07658703e+00  1.98407092e+00 
 6.63356974e-04  1.01814218e+00  5.41468817e-06  1.08234041e+00  1.99007092e+00 
 6.65356974e-04  1.01862070e+00  5.41933306e-06  1.08811683e+00  1.99607092e+00 
 6.67356974e-04  1.01905412e+00  5.42353759e-06  1.09391480e+00  2.00207092e+00 
 6.69356974e-04  1.01944552e+00  5.42733358e-06  1.09973281e+00  2.00807092e+00 
 6.71356974e-04  1.01979804e+00  5.43074997e-06  1.10556933e+00  2.01407092e+00 
 6.73356974e-04  1.02011477e+00  5.43381869e-06  1.11142284e+00  2.02007092e+00 
 6.75356974e-04  1.02039875e+00  5.43656767e-06  1.11729189e+00  2.02607092e+00 
 6.77356974e-04  1.02065290e+00  5.43902712e-06  1.12317505e+00  2.03207092e+00 
 6.79356974e-04  1.02087999e+00  5.44122248e-06  1.12907099e+00  2.03807092e+00 
 6.81356974e-04  1.02108267e+00  5.44318107e-06  1.13497843e+00  2.04407092e+00 
 6.83356974e-04  1.02126337e+00  5.44492494e-06  1.14089621e+00  2.05007092e+00 
 6.85356974e-04  1.02142436e+00  5.44647797e-06  1.14682323e+00  2.05607092e+00 
 6.87356974e-04  1.02156772e+00  5.44785869e-06  1.15275849e+00  2.06207092e+00 
 6.89356974e-04  1.02169537e+00  5.44908754e-06  1.15870109e+00  2.06807092e+00 
 6.91356974e-04  1.02180903e+00  5.45017942e-06  1.16465018e+00  2.07407092e+00 
 6.93356974e-04  1.02191026e+00  5.45115144e-06  1.17060504e+00  2.08007092e+00 
 6.95356974e-04  1.02200045e+00  5.45201522e-06  1.17656499e+00  2.08607092e+00 
 6.97356974e-04  1.02208087e+00  5.45278497e-06  1.18252943e+00  2.09207092e+00 
 6.99356974e-04  1.02215260e+00  5.45346951e-06  1.18849784e+00  2.09807092e+00 
 7.01356974e-04  1.02221666e+00  5.45408062e-06  1.19446974e+00  2.10407092e+00 
 7.03356974e-04  1.02227393e+00  5.45462481e-06  1.20044471e+00  2.11007092e+00 
 7.05356974e-04  1.02232518e+00  5.45511192e-06  1.20642239e+00  2.11607092e+00 
 7.07356974e-04  1.02237111e+00  5.45554658e-06  1.21240243e+00  2.12207092e+00 
 7.09356974e-04  1.02241235e+00  5.45593711e-06  1.21838456e+00  2.12807092e+00 
 7.11356974e-04  1.02244943e+00  5.45628664e-06  1.22436851e+00  2.13407092e+00 
 7.13356974e-04  1.02248286e+00  5.45660230e-06  1.23035406e+00  2.14007092e+00 
 7.15356974e-04  1.02251306e+00  5.45688603e-06  1.23634100e+00  2.14607092e+00 
 7.17356974e-04  1.02254042e+00  5.45714404e-06  1.24232916e+00  2.15207092e+00 
 7.19356974e-04  1.02256528e+00  5.45737728e-06  1.24831838e+00  2.15807092e+00 
 7.21356974e-04  1.02258796e+00  5.45759122e-06  1.25430852e+00  2.16407092e+00 
 7.23356974e-04  1.02260871e+00  5.45778600e-06  1.26029947e+00  2.17007092e+00 
 7.25356974e-04  1.02262780e+00  5.45796649e-06  1.26629111e+00  2.17607092e+00 
 7.27356974e-04  1.02264541e+00  5.45813212e-06  1.27228337e+00  2.18207092e+00 
 7.29356974e-04  1.02266175e+00  5.45828730e-06  1.27827615e+00  2.18807092e+00 
 7.31356974e-04  1.02267696e+00  5.45843085e-06  1.28426939e+00  2.19407092e+00 
 7.33356974e-04  1.02269121e+00  5.45856680e-06  1.29026304e+00  2.20007092e+00 
 7.35356974e-04  1.02270458e+00  5.45869348e-06  1.29625704e+00  2.20607092e+00 
 7.37356974e-04  1.02271721e+00  5.45881465e-06  1.30225135e+00  2.21207092e+00 
 7.39356974e-04  1.02272916e+00  5.45892824e-06  1.30824594e+00  2.21807092e+00 
 7.41356974e-04  1.02274053e+00  5.45903781e-06  1.31424078e+00  2.22407092e+00 
 7.43356974e-04  1.02275135e+00  5.45914098e-06  1.32023584e+00  2.23007092e+00 
 7.45356974e-04  1.02276170e+00  5.45924119e-06  1.32623111e+00  2.23607092e+00 
 7.47356974e-04  1.02277160e+00  5.45933582e-06  1.33222656e+00  2.24207092e+00 
 7.49356974e-04  1.02278111e+00  5.45942825e-06  1.33822219e+00  2.24807092e+00 
 7.51356974e-04  1.02279024e+00  5.45951565e-06  1.34421798e+00  2.25407092e+00 
 7.53356974e-04  1.02279903e+00  5.45960139e-06  1.35021391e+00  2.26007092e+00 
 7.55356974e-04  1.02280750e+00  5.45968248e-06  1.35620999e+00  2.26607092e+00 
 7.57356974e-04  1.02281566e+00  5.45976229e-06  1.36220620e+00  2.27207092e+00 
 7.59356974e-04  1.02282353e+00  5.45983769e-06  1.36820255e+00  2.27807092e+00 
 7.61356974e-04  1.02283112e+00  5.45991206e-06  1.37419902e+00  2.28407092e+00 
 7.63356974e-04  1.02283843e+00  5.45998217e-06  1.38019561e+00  2.29007092e+00 
 7.65356974e-04  1.02284549e+00  5.46005143e-06  1.38619232e+00  2.29607092e+00 
 7.67356974e-04  1.02285228e+00  5.46011649e-06  1.39218916e+00  2.30207092e+00 
 7.69356974e-04  1.02285881e+00  5.46018078e-06  1.39818611e+00  2.30807092e+00 
 7.71356974e-04  1.02286509e+00  5.46024087e-06  1.40418318e+00  2.31407092e+00 
 7.73356974e-04  1.02287112e+00  5.46030024e-06  1.41018036e+00  2.32007092e+00 
 7.75356974e-04  1.02287688e+00  5.46035533e-06  1.41617767e+00  2.32607092e+00 
 7.77356974e-04  1.02288238e+00  5.46040968e-06  1.42217510e+00  2.33207092e+00 
 7.79356974e-04  1.02288762e+00  5.46045964e-06  1.42817265e+00  2.33807092e+00 
 7.81356974e-04  1.02289259e+00  5.46050880e-06  1.43417033e+00  2.34407092e+00 
 7.83356974e-04  1.02289728e+00  5.46055344e-06  1.44016814e+00  2.35007092e+00 
 7.85356974e-04  1.02290169e+00  5.46059716e-06  1.44616608e+00  2.35607092e+00 
 7.87356974e-04  1.02290580e+00  5.46063619e-06  1.45216416e+00  2.36207092e+00 
 7.89356974e-04  1.02290963e+00  5.46067420e-06  1.45816238e+00  2.36807092e+00 
 7.91356974e-04  1.02291314e+00  5.46070733e-06  1.46416075e+00  2.37407092e+00 
 7.93356974e-04  1.02291634e+00  5.46073933e-06  1.47015926e+00  2.38007092e+00 
 7.95356974e-04  1.02291922e+00  5.46076629e-06  1.47615792e+00  2.38607092e+00 
 7.97356974e-04  1.02292179e+00  5.46079206e-06  1.48215674e+00  2.39207092e+00 
 7.99356974e-04  1.02292402e+00  5.46081268e-06  1.48815571e+00  2.39807092e+00 
 8.01356974e-04  1.02292593e+00  5.46083211e-06  1.49415483e+00  2.40407092e+00 
 8.03356974e-04  1.02292752e+00  5.46084640e-06  1.50015411e+00  2.41007092e+00 
 8.05356974e-04  1.02292879e+00  5.46085962e-06  1.50615354e+00  2.41607092e+00 
 8.07356974e-04  1.02292976e+00  5.46086783e-06  1.51215311e+00  2.42207092e+00 
 8.09356974e-04  1.02293043e+00  5.46087526e-06  1.51815282e+00  2.42807092e+00 
 8.11356974e-04  1.02293083e+00  5.46087797e-06  1.52415266e+00  2.43407092e+00 
 8.13356974e-04  1.02293099e+00  5.46088037e-06  1.53015261e+00  2.44007092e+00 
 8.15356974e-04  1.02293092e+00  5.46087853e-06  1.53615268e+00  2.44607092e+00 
 8.17356974e-04  1.02293067e+00  5.46087697e-06  1.54215282e+00  2.45207092e+00 
 8.19356974e-04  1.02293025e+00  5.46087175e-06  1.54815305e+00  2.45807092e+00 
 8.21356974e-04  1.02292972e+00  5.46086750e-06  1.55415333e+00  2.46407092e+00 
 8.23356974e-04  1.02292909e+00  5.46086021e-06  1.56015365e+00  2.47007092e+00 
 8.25356974e-04  1.02292840e+00  5.46085454e-06  1.56615400e+00  2.47607092e+00 
 8.27356974e-04  1.02292768e+00  5.46084639e-06  1.57215436e+00  2.48207092e+00 
 8.29356974e-04  1.02292696e+00  5.46084041e-06  1.57815472e+00  2.48807092e+00 
 8.31356974e-04  1.02292625e+00  5.46083237e-06  1.58415508e+00  2.49407092e+00 
 8.33356974e-04  1.02292558e+00  5.46082690e-06  1.59015542e+00  2.50007092e+00 
 8.35356974e-04  1.02292495e+00  5.46081960e-06  1.59615574e+00  2.50607092e+00 
 8.37356974e-04  1.02292437e+00  5.46081511e-06  1.60215603e+00  2.51207092e+00 
 8.39356974e-04  1.02292385e+00  5.46080889e-06  1.60815630e+00  2.51807092e+00 
 8.41356974e-04  1.02292339e+00  5.46080556e-06  1.61415653e+00  2.52407092e+00 
 8.43356974e-04  1.02292299e+00  5.46080050e-06  1.62015674e+00  2.53007092e+00 
 8.45356974e-04  1.02292265e+00  5.46079832e-06  1.62615691e+00  2.53607092e+00 
 8.47356974e-04  1.02292236e+00  5.46079432e-06  1.63215707e+00  2.54207092e+00 
 8.49356974e-04  1.02292212e+00  5.46079317e-06  1.63815720e+00  2.54807092e+00 
 8.51356974e-04  1.02292192e+00  5.46079009e-06  1.64415731e+00  2.55407092e+00 
 8.53356974e-04  1.02292177e+00  5.46078979e-06  1.65015739e+00  2.56007092e+00 
 8.55356974e-04  1.02292165e+00  5.46078744e-06  1.65615747e+00  2.56607092e+00 
 8.57356974e-04  1.02292157e+00  5.46078781e-06  1.66215752e+00  2.57207092e+00 
 8.59356974e-04  1.02292151e+00  5.46078604e-06  1.66815757e+00  2.57807092e+00 
 8.61356974e-04  1.02292148e+00  5.46078694e-06  1.67415759e+00  2.58407092e+00 
 8.63356974e-04  1.02292146e+00  5.46078560e-06  1.68015762e+00  2.59007092e+00 
 8.65356974e-04  1.02292171e+00  5.46078941e-06  1.68615750e+00  2.59607092e+00 
 8.67356974e-04  1.02292132e+00  5.46078357e-06  1.69215774e+00  2.60207092e+00 
 8.69356974e-04  1.02292180e+00  5.46079113e-06  1.69815744e+00  2.60807092e+00 
 8.71356974e-04  1.02292141e+00  5.46078350e-06  1.70415778e+00  2.61407092e+00 
 8.73356974e-04  1.02292183e+00  5.46079231e-06  1.71015741e+00  2.62007092e+00 
 8.75356974e-04  1.02292159e+00  5.46078457e-06  1.71615776e+00  2.62607092e+00 
 8.77356974e-04  1.02292188e+00  5.46079330e-06  1.72215738e+00  2.63207092e+00 
 8.79356974e-04  1.02292180e+00  5.46078625e-06  1.72815771e+00  2.63807092e+00 
 8.81356974e-04  1.02292196e+00  5.46079431e-06  1.73415735e+00  2.64407092e+00 
 8.83356974e-04  1.02292211e+00  5.46078916e-06  1.74015760e+00  2.65007092e+00 
 8.85356974e-04  1.02292202e+00  5.46079462e-06  1.74615736e+00  2.65607092e+00 
 8.87356974e-04  1.02292234e+00  5.46079179e-06  1.75215750e+00  2.66207092e+00 
 8.89356974e-04  1.02292217e+00  5.46079553e-06  1.75815734e+00  2.66807092e+00 
 8.91356974e-04  1.02292252e+00  5.46079414e-06  1.76415741e+00  2.67407092e+00 
 8.93356974e-04  1.02292235e+00  5.46079682e-06  1.77015730e+00  2.68007092e+00 
 8.95356974e-04  1.02292269e+00  5.46079631e-06  1.77615733e+00  2.68607092e+00 
 8.97356974e-04  1.02292256e+00  5.46079835e-06  1.78215725e+00  2.69207092e+00 
 8.99356974e-04  1.02292286e+00  5.46079838e-06  1.78815725e+00  2.69807092e+00 
 9.01356974e-04  1.02292278e+00  5.46080003e-06  1.79415719e+00  2.70407092e+00 
 9.03356974e-04  1.02292303e+00  5.46080038e-06  1.80015717e+00  2.71007092e+00 
 9.05356974e-04  1.02292299e+00  5.46080179e-06  1.80615713e+00  2.71607092e+00 
 9.07356974e-04  1.02292321e+00  5.46080233e-06  1.81215710e+00  2.72207092e+00 
 9.09356974e-04  1.02292320e+00  5.46080361e-06  1.81815706e+00  2.72807092e+00 
 9.11356974e-04  1.02292339e+00  5.46080425e-06  1.82415703e+00  2.73407092e+00 
 9.13356974e-04  1.02292341e+00  5.46080545e-06  1.83015699e+00  2.74007092e+00 
 9.15356974e-04  1.02292357e+00  5.46080614e-06  1.83615696e+00  2.74607092e+00 
 9.17356974e-04  1.02292361e+00  5.46080731e-06  1.84215693e+00  2.75207092e+00 
 9.19356974e-04  1.02292375e+00  5.46080801e-06  1.84815689e+00  2.75807092e+00 
 9.21356974e-04  1.02292381e+00  5.46080916e-06  1.85415686e+00  2.76407092e+00 
 9.23356974e-04  1.02292393e+00  5.46080986e-06  1.86015682e+00  2.77007092e+00 
 9.25356974e-04  1.02292401e+00  5.46081101e-06  1.86615679e+00  2.77607092e+00 
 9.27356974e-04  1.02292412e+00  5.46081169e-06  1.87215675e+00  2.78207092e+00 
 9.29356974e-04  1.02292420e+00  5.46081284e-06  1.87815672e+00  2.78807092e+00 
 9.31356974e-04  1.02292430e+00  5.46081351e-06  1.88415668e+00  2.79407092e+00 
 9.33356974e-04  1.02292439e+00  5.46081467e-06  1.89015665e+00  2.80007092e+00 
 9.35356974e-04  1.02292449e+00  5.46081530e-06  1.89615661e+00  2.80607092e+00 
 9.37356974e-04  1.02292458e+00  5.46081647e-06  1.90215659e+00  2.81207092e+00 
 9.39356974e-04  1.02292467e+00  5.46081708e-06  1.90815655e+00  2.81807092e+00 
 9.41356974e-04  1.02292476e+00  5.46081826e-06  1.91415652e+00  2.82407092e+00 
 9.43356974e-04  1.02292485e+00  5.46081884e-06  1.92015648e+00  2.83007092e+00 
 9.45356974e-04  1.02292494e+00  5.46082004e-06  1.92615645e+00  2.83607092e+00 
 9.47356974e-04  1.02292503e+00  5.46082058e-06  1.93215641e+00  2.84207092e+00 
 9.49356974e-04  1.02292512e+00  5.46082180e-06  1.93815639e+00  2.84807092e+00 
 9.51356974e-04  1.02292521e+00  5.46082231e-06  1.94415635e+00  2.85407092e+00 
 9.53356974e-04  1.02292530e+00  5.46082354e-06  1.95015632e+00  2.86007092e+00 
 9.55356974e-04  1.02292539e+00  5.46082402e-06  1.95615628e+00  2.86607092e+00 
 9.57356974e-04  1.02292548e+00  5.46082527e-06  1.96215626e+00  2.87207092e+00 
 9.59356974e-04  1.02292556e+00  5.46082572e-06  1.96815622e+00  2.87807092e+00 
 9.61356974e-04  1.02292566e+00  5.46082698e-06  1.97415619e+00  2.88407092e+00 
 9.63356974e-04  1.02292574e+00  5.46082740e-06  1.98015615e+00  2.89007092e+00 
 9.65356974e-04  1.02292583e+00  5.46082868e-06  1.98615613e+00  2.89607092e+00 
 9.67356974e-04  1.02292591e+00  5.46082907e-06  1.99215609e+00  2.90207092e+00 
 9.69356974e-04  1.02292600e+00  5.46083036e-06  1.99815607e+00  2.90807092e+00 
 9.71356974e-04  1.02292608e+00  5.46083073e-06  2.00415603e+00  2.91407092e+00 
 9.73356974e-04  1.02292617e+00  5.46083203e-06  2.01015600e+00  2.92007092e+00 
 9.75356974e-04  1.02292625e+00  5.46083237e-06  2.01615596e+00  2.92607092e+00 
 9.77356974e-04  1.02292634e+00  5.46083368e-06  2.02215594e+00  2.93207092e+00 
 9.79356974e-04  1.02292642e+00  5.46083399e-06  2.02815590e+00  2.93807092e+00 
 9.81356974e-04  1.02292651e+00  5.46083532e-06  2.03415588e+00  2.94407092e+00 
 9.83356974e-04  1.02292659e+00  5.46083561e-06  2.04015584e+00  2.95007092e+00 
 9.85356974e-04  1.02292668e+00  5.46083695e-06  2.04615582e+00  2.95607092e+00 
 9.87356974e-04  1.02292675e+00  5.46083721e-06  2.05215578e+00  2.96207092e+00 
 9.89356974e-04  1.02292684e+00  5.46083857e-06  2.05815576e+00  2.96807092e+00 
 9.91356974e-04  1.02292692e+00  5.46083880e-06  2.06415572e+00  2.97407092e+00 
 9.93356974e-04  1.02292701e+00  5.46084018e-06  2.07015570e+00  2.98007092e+00 
 9.95356974e-04  1.02292708e+00  5.46084038e-06  2.07615566e+00  2.98607092e+00 
 9.97356974e-04  1.02292717e+00  5.46084177e-06  2.08215563e+00  2.99207092e+00 
 9.98678487e-04  1.02292721e+00  5.46084165e-06  2.08612015e+00  2.99603546e+00 
 1.00000000e-03  1.02292727e+00  5.46084282e-06  2.09008467e+00  3.00000000e+00 
 1.00020000e-03  1.02290947e+00  5.46057738e-06  2.09009787e+00  3.00000000e+00 
 1.00060000e-03  1.02288375e+00  5.46037677e-06  2.09010702e+00  3.00000000e+00 
 1.00140000e-03  1.02288245e+00  5.46044185e-06  2.09010403e+00  3.00000000e+00 
 1.00300000e-03  1.02288553e+00  5.46040146e-06  2.09010589e+00  3.00000000e+00 
 1.00500000e-03  1.02288224e+00  5.46043242e-06  2.09010446e+00  3.00000000e+00 
 1.00700000e-03  1.02288550e+00  5.46040789e-06  2.09010560e+00  3.00000000e+00 
 1.00900000e-03  1.02288239e+00  5.46042733e-06  2.09010469e+00  3.00000000e+00 
 1.01100000e-03  1.02288529e+00  5.46041192e-06  2.09010542e+00  3.00000000e+00 
 1.01300000e-03  1.02288264e+00  5.46042413e-06  2.09010484e+00  3.00000000e+00 
 1.01500000e-03  1.02288502e+00  5.46041447e-06  2.09010530e+00  3.00000000e+00 
 1.01700000e-03  1.02288290e+00  5.46042211e-06  2.09010493e+00  3.00000000e+00 
 1.01900000e-03  1.02288477e+00  5.46041607e-06  2.09010523e+00  3.00000000e+00 
 1.02100000e-03  1.02288314e+00  5.46042083e-06  2.09010498e+00  3.00000000e+00 
 1.02300000e-03  1.02288455e+00  5.46041707e-06  2.09010519e+00  3.00000000e+00 
 1.02500000e-03  1.02288333e+00  5.46042003e-06  2.09010502e+00  3.00000000e+00 
 1.02700000e-03  1.02288438e+00  5.46041772e-06  2.09010516e+00  3.00000000e+00 
 1.02900000e-03  1.02288348e+00  5.46041952e-06  2.09010504e+00  3.00000000e+00 
 1.03100000e-03  1.02288425e+00  5.46041813e-06  2.09010514e+00  3.00000000e+00 
 1.03300000e-03  1.02288360e+00  5.46041919e-06  2.09010506e+00  3.00000000e+00 
 1.03500000e-03  1.02288415e+00  5.46041840e-06  2.09010513e+00  3.00000000e+00 
 1.03700000e-03  1.02288368e+00  5.46041898e-06  2.09010507e+00  3.00000000e+00 
