 time            v(vref)         iptat           v(pbias)        v(vdd)         
 4.46974189e-04  7.09677535e-01  2.91045984e-06  4.51622569e-01  1.34092257e+00 
 4.48974189e-04  7.12499495e-01  2.95490409e-06  4.55367149e-01  1.34692257e+00 
 4.50974189e-04  7.15317519e-01  2.99893369e-06  4.59123265e-01  1.35292257e+00 
 4.52974189e-04  7.18131713e-01  3.04252357e-06  4.62890785e-01  1.35892257e+00 
 4.54974189e-04  7.20942179e-01  3.08568910e-06  4.66669583e-01  1.36492257e+00 
 4.56974189e-04  7.23749017e-01  3.12840760e-06  4.70459526e-01  1.37092257e+00 
 4.58974189e-04  7.26552320e-01  3.17069703e-06  4.74260488e-01  1.37692257e+00 
 4.60974189e-04  7.29352183e-01  3.21253755e-06  4.78072335e-01  1.38292257e+00 
 4.62974189e-04  7.32148694e-01  3.25395019e-06  4.81894940e-01  1.38892257e+00 
 4.64974189e-04  7.34941940e-01  3.29491834e-06  4.85728171e-01  1.39492257e+00 
 4.66974189e-04  7.37732002e-01  3.33546634e-06  4.89571902e-01  1.40092257e+00 
 4.68974189e-04  7.40518963e-01  3.37558098e-06  4.93426005e-01  1.40692257e+00 
 4.70974189e-04  7.43302897e-01  3.41529000e-06  4.97290354e-01  1.41292257e+00 
 4.72974189e-04  7.46083879e-01  3.45458351e-06  5.01164824e-01  1.41892257e+00 
 4.74974189e-04  7.48861980e-01  3.49349241e-06  5.05049292e-01  1.42492257e+00 
 4.76974189e-04  7.51637268e-01  3.53200979e-06  5.08943635e-01  1.43092257e+00 
 4.78974189e-04  7.54409809e-01  3.57016922e-06  5.12847736e-01  1.43692257e+00 
 4.80974189e-04  7.57179664e-01  3.60796611e-06  5.16761474e-01  1.44292257e+00 
 4.82974189e-04  7.59946894e-01  3.64543601e-06  5.20684735e-01  1.44892257e+00 
 4.84974189e-04  7.62711556e-01  3.68257592e-06  5.24617402e-01  1.45492257e+00 
 4.86974189e-04  7.65473704e-01  3.71942247e-06  5.28559366e-01  1.46092257e+00 
 4.88974189e-04  7.68233390e-01  3.75597341e-06  5.32510514e-01  1.46692257e+00 
 4.90974189e-04  7.70990664e-01  3.79226566e-06  5.36470740e-01  1.47292257e+00 
 4.92974189e-04  7.73745572e-01  3.82829689e-06  5.40439936e-01  1.47892257e+00 
 4.94974189e-04  7.76498159e-01  3.86410356e-06  5.44418001e-01  1.48492257e+00 
 4.96974189e-04  7.79248468e-01  3.89968262e-06  5.48404831e-01  1.49092257e+00 
 4.98974189e-04  7.81996536e-01  3.93506951e-06  5.52400328e-01  1.49692257e+00 
 5.00974189e-04  7.84742403e-01  3.97025995e-06  5.56404393e-01  1.50292257e+00 
 5.02974189e-04  7.87486102e-01  4.00528797e-06  5.60416934e-01  1.50892257e+00 
 5.04974189e-04  7.90227666e-01  4.04014779e-06  5.64437855e-01  1.51492257e+00 
 5.06974189e-04  7.92967124e-01  4.07487182e-06  5.68467069e-01  1.52092257e+00 
 5.08974189e-04  7.95704504e-01  4.10945264e-06  5.72504487e-01  1.52692257e+00 
 5.10974189e-04  7.98439831e-01  4.14392097e-06  5.76550024e-01  1.53292257e+00 
 5.12974189e-04  8.01173126e-01  4.17826775e-06  5.80603596e-01  1.53892257e+00 
 5.14974189e-04  8.03904408e-01  4.21252206e-06  5.84665126e-01  1.54492257e+00 
 5.16974189e-04  8.06633693e-01  4.24667327e-06  5.88734535e-01  1.55092257e+00 
 5.18974189e-04  8.09360990e-01  4.28074888e-06  5.92811751e-01  1.55692257e+00 
 5.20974189e-04  8.12086309e-01  4.31473684e-06  5.96896704e-01  1.56292257e+00 
 5.22974189e-04  8.14809649e-01  4.34866322e-06  6.00989329e-01  1.56892257e+00 
 5.24974189e-04  8.17531006e-01  4.38251462e-06  6.05089565e-01  1.57492257e+00 
 5.26974189e-04  8.20250368e-01  4.41631579e-06  6.09197359e-01  1.58092257e+00 
 5.28974189e-04  8.22967712e-01  4.45005208e-06  6.13312663e-01  1.58692257e+00 
 5.30974189e-04  8.25683001e-01  4.48374696e-06  6.17435442e-01  1.59292257e+00 
 5.32974189e-04  8.28396181e-01  4.51738452e-06  6.21565671e-01  1.59892257e+00 
 5.34974189e-04  8.31107173e-01  4.55098686e-06  6.25703346e-01  1.60492257e+00 
 5.36974189e-04  8.33815859e-01  4.58453658e-06  6.29848485e-01  1.61092257e+00 
 5.38974189e-04  8.36522070e-01  4.61805391e-06  6.34001145e-01  1.61692257e+00 
 5.40974189e-04  8.39225549e-01  4.65151914e-06  6.38161444e-01  1.62292257e+00 
 5.42974189e-04  8.41925899e-01  4.68494906e-06  6.42329594e-01  1.62892257e+00 
 5.44974189e-04  8.44622472e-01  4.71831855e-06  6.46505982e-01  1.63492257e+00 
 5.46974189e-04  8.47314133e-01  4.75163464e-06  6.50691331e-01  1.64092257e+00 
 5.48974189e-04  8.49998660e-01  4.78485190e-06  6.54887118e-01  1.64692257e+00 
 5.50227777e-04  8.51676498e-01  4.80562105e-06  6.57523070e-01  1.65068333e+00 
 5.51205941e-04  8.52980392e-01  4.82174934e-06  6.59585295e-01  1.65361782e+00 
 5.52204487e-04  8.54302241e-01  4.83810764e-06  6.61698188e-01  1.65661346e+00 
 5.53325280e-04  8.55766169e-01  4.85620617e-06  6.64085465e-01  1.65997584e+00 
 5.54020110e-04  8.56656111e-01  4.86720700e-06  6.65578804e-01  1.66206033e+00 
 5.54525475e-04  8.57293539e-01  4.87508613e-06  6.66671386e-01  1.66357643e+00 
 5.55101224e-04  8.58012133e-01  4.88398065e-06  6.67921628e-01  1.66530367e+00 
 5.55784274e-04  8.58854743e-01  4.89440194e-06  6.69411787e-01  1.66735282e+00 
 5.56411725e-04  8.59621440e-01  4.90390075e-06  6.70785663e-01  1.66923517e+00 
 5.57079117e-04  8.60432580e-01  4.91394440e-06  6.72250009e-01  1.67123735e+00 
 5.57795285e-04  8.61302212e-01  4.92473098e-06  6.73821962e-01  1.67338586e+00 
 5.58408191e-04  8.62049531e-01  4.93399593e-06  6.75165199e-01  1.67522457e+00 
 5.58912464e-04  8.62667880e-01  4.94167153e-06  6.76268441e-01  1.67673739e+00 
 5.59503117e-04  8.63394923e-01  4.95068012e-06  6.77559362e-01  1.67850935e+00 
 5.60146045e-04  8.64188994e-01  4.96053233e-06  6.78963158e-01  1.68043814e+00 
 5.60858362e-04  8.65070480e-01  4.97145180e-06  6.80518221e-01  1.68257509e+00 
 5.61696744e-04  8.66108705e-01  4.98432756e-06  6.82348596e-01  1.68509023e+00 
 5.62741540e-04  8.67402944e-01  5.00036361e-06  6.84630692e-01  1.68822462e+00 
 5.64035150e-04  8.69004793e-01  5.02022674e-06  6.87458194e-01  1.69210545e+00 
 5.65709566e-04  8.71076855e-01  5.04590985e-06  6.91121815e-01  1.69712870e+00 
 5.67516125e-04  8.73310115e-01  5.07360831e-06  6.95079393e-01  1.70254837e+00 
 5.69516125e-04  8.75779618e-01  5.10423117e-06  6.99466861e-01  1.70854837e+00 
 5.71516125e-04  8.78245742e-01  5.13483114e-06  7.03860704e-01  1.71454837e+00 
 5.73516125e-04  8.80708474e-01  5.16538585e-06  7.08261098e-01  1.72054837e+00 
 5.75516125e-04  8.83167526e-01  5.19591451e-06  7.12667977e-01  1.72654837e+00 
 5.77516125e-04  8.85622890e-01  5.22639544e-06  7.17081494e-01  1.73254837e+00 
 5.79516125e-04  8.88074285e-01  5.25684708e-06  7.21501597e-01  1.73854837e+00 
 5.81516125e-04  8.90521688e-01  5.28724817e-06  7.25928429e-01  1.74454837e+00 
 5.83516125e-04  8.92964819e-01  5.31761637e-06  7.30361955e-01  1.75054837e+00 
 5.85516125e-04  8.95403632e-01  5.34793077e-06  7.34802315e-01  1.75654837e+00 
 5.87516125e-04  8.97837845e-01  5.37820827e-06  7.39249491e-01  1.76254837e+00 
 5.89516125e-04  9.00267390e-01  5.40842821e-06  7.43703619e-01  1.76854837e+00 
 5.91516125e-04  9.02691980e-01  5.43860677e-06  7.48164699e-01  1.77454837e+00 
 5.93516125e-04  9.05111523e-01  5.46872353e-06  7.52632868e-01  1.78054837e+00 
 5.95516125e-04  9.07525724e-01  5.49879395e-06  7.57108142e-01  1.78654837e+00 
 5.97516125e-04  9.09934465e-01  5.52879776e-06  7.61590661e-01  1.79254837e+00 
 5.99516125e-04  9.12337440e-01  5.55874977e-06  7.66080457e-01  1.79854837e+00 
 6.01516125e-04  9.14734506e-01  5.58862981e-06  7.70577677e-01  1.80454837e+00 
 6.03516125e-04  9.17125343e-01  5.61845199e-06  7.75082369e-01  1.81054837e+00 
 6.05516125e-04  9.19509779e-01  5.64819623e-06  7.79594686e-01  1.81654837e+00 
 6.07516125e-04  9.21887478e-01  5.67787594e-06  7.84114692e-01  1.82254837e+00 
 6.09516125e-04  9.24258239e-01  5.70747108e-06  7.88642553e-01  1.82854837e+00 
 6.11516125e-04  9.26621702e-01  5.73699434e-06  7.93178350e-01  1.83454837e+00 
 6.13516125e-04  9.28977637e-01  5.76642566e-06  7.97722259e-01  1.84054837e+00 
 6.15516125e-04  9.31325660e-01  5.79577700e-06  8.02274381e-01  1.84654837e+00 
 6.17516125e-04  9.33665503e-01  5.82502822e-06  8.06834907e-01  1.85254837e+00 
 6.19516125e-04  9.35996755e-01  5.85419053e-06  8.11403957e-01  1.85854837e+00 
 6.21516125e-04  9.38319112e-01  5.88324363e-06  8.15981740e-01  1.86454837e+00 
 6.23516125e-04  9.40632126e-01  5.91219797e-06  8.20568398e-01  1.87054837e+00 
 6.25516125e-04  9.42935451e-01  5.94103301e-06  8.25164159e-01  1.87654837e+00 
 6.27516125e-04  9.45228603e-01  5.96975838e-06  8.29769189e-01  1.88254837e+00 
 6.29516125e-04  9.47511188e-01  5.99835324e-06  8.34383739e-01  1.88854837e+00 
 6.31516125e-04  9.49782678e-01  6.02682633e-06  8.39008004e-01  1.89454837e+00 
 6.33516125e-04  9.52042626e-01  6.05515644e-06  8.43642259e-01  1.90054837e+00 
 6.35516125e-04  9.54290452e-01  6.08335137e-06  8.48286727e-01  1.90654837e+00 
 6.37516125e-04  9.56525654e-01  6.11138944e-06  8.52941716e-01  1.91254837e+00 
 6.39516125e-04  9.58747593e-01  6.13927740e-06  8.57607482e-01  1.91854837e+00 
 6.41516125e-04  9.60955699e-01  6.16699301e-06  8.62284366e-01  1.92454837e+00 
 6.43516125e-04  9.63149270e-01  6.19454191e-06  8.66972661e-01  1.93054837e+00 
 6.45516125e-04  9.65327662e-01  6.22190118e-06  8.71672746e-01  1.93654837e+00 
 6.47516125e-04  9.67490096e-01  6.24907522e-06  8.76384958e-01  1.94254837e+00 
 6.49516125e-04  9.69635848e-01  6.27604031e-06  8.81109718e-01  1.94854837e+00 
 6.51516125e-04  9.71764055e-01  6.30279952e-06  8.85847410e-01  1.95454837e+00 
 6.53516125e-04  9.73873898e-01  6.32932819e-06  8.90598504e-01  1.96054837e+00 
 6.55516125e-04  9.75964421e-01  6.35562794e-06  8.95363436e-01  1.96654837e+00 
 6.57516125e-04  9.78034704e-01  6.38167302e-06  9.00142731e-01  1.97254837e+00 
 6.59516125e-04  9.80083681e-01  6.40746345e-06  9.04936882e-01  1.97854837e+00 
 6.61516125e-04  9.82110322e-01  6.43297227e-06  9.09746475e-01  1.98454837e+00 
 6.63516125e-04  9.84113444e-01  6.45819777e-06  9.14572066e-01  1.99054837e+00 
 6.65516125e-04  9.86091891e-01  6.48311162e-06  9.19414308e-01  1.99654837e+00 
 6.67516125e-04  9.88044356e-01  6.50771030e-06  9.24273826e-01  2.00254837e+00 
 6.69516125e-04  9.89969548e-01  6.53196395e-06  9.29151341e-01  2.00854837e+00 
 6.71516125e-04  9.91866027e-01  6.55586713e-06  9.34047552e-01  2.01454837e+00 
 6.73516125e-04  9.93732363e-01  6.57938842e-06  9.38963254e-01  2.02054837e+00 
 6.75516125e-04  9.95566976e-01  6.60252040e-06  9.43899220e-01  2.02654837e+00 
 6.77516125e-04  9.97368298e-01  6.62523006e-06  9.48856318e-01  2.03254837e+00 
 6.79516125e-04  9.99134614e-01  6.64750808e-06  9.53835391e-01  2.03854837e+00 
 6.81516125e-04  1.00086423e+00  6.66931995e-06  9.58837378e-01  2.04454837e+00 
 6.83516125e-04  1.00255530e+00  6.69065463e-06  9.63863184e-01  2.05054837e+00 
 6.85516125e-04  1.00420602e+00  6.71147642e-06  9.68913801e-01  2.05654837e+00 
 6.87516125e-04  1.00581447e+00  6.73177294e-06  9.73990182e-01  2.06254837e+00 
 6.89516125e-04  1.00737877e+00  6.75150780e-06  9.79093349e-01  2.06854837e+00 
 6.91516125e-04  1.00889695e+00  6.77066800e-06  9.84224271e-01  2.07454837e+00 
 6.93516125e-04  1.01036715e+00  6.78921729e-06  9.89383965e-01  2.08054837e+00 
 6.95516125e-04  1.01178743e+00  6.80714308e-06  9.94573372e-01  2.08654837e+00 
 6.97516125e-04  1.01315601e+00  6.82441048e-06  9.99793446e-01  2.09254837e+00 
 6.99516125e-04  1.01447113e+00  6.84100874e-06  1.00504504e+00  2.09854837e+00 
 7.01516125e-04  1.01573123e+00  6.85690594e-06  1.01032898e+00  2.10454837e+00 
 7.03516125e-04  1.01693481e+00  6.87209495e-06  1.01564594e+00  2.11054837e+00 
 7.05516125e-04  1.01808070e+00  6.88654875e-06  1.02099654e+00  2.11654837e+00 
 7.07516125e-04  1.01916787e+00  6.90026588e-06  1.02638121e+00  2.12254837e+00 
 7.09516125e-04  1.02019564e+00  6.91322622e-06  1.03180026e+00  2.12854837e+00 
 7.11516125e-04  1.02116361e+00  6.92543592e-06  1.03725377e+00  2.13454837e+00 
 7.13516125e-04  1.02207177e+00  6.93688357e-06  1.04274170e+00  2.14054837e+00 
 7.15516125e-04  1.02292044e+00  6.94758445e-06  1.04826371e+00  2.14654837e+00 
 7.17516125e-04  1.02371036e+00  6.95753690e-06  1.05381933e+00  2.15254837e+00 
 7.19516125e-04  1.02444262e+00  6.96676597e-06  1.05940783e+00  2.15854837e+00 
 7.21516125e-04  1.02511873e+00  6.97527979e-06  1.06502830e+00  2.16454837e+00 
 7.23516125e-04  1.02574051e+00  6.98311260e-06  1.07067960e+00  2.17054837e+00 
 7.25516125e-04  1.02631015e+00  6.99028114e-06  1.07636047e+00  2.17654837e+00 
 7.27516125e-04  1.02683005e+00  6.99682713e-06  1.08206946e+00  2.18254837e+00 
 7.29516125e-04  1.02730289e+00  7.00277362e-06  1.08780504e+00  2.18854837e+00 
 7.31516125e-04  1.02773148e+00  7.00816720e-06  1.09356554e+00  2.19454837e+00 
 7.33516125e-04  1.02811876e+00  7.01303446e-06  1.09934930e+00  2.20054837e+00 
 7.35516125e-04  1.02846772e+00  7.01742393e-06  1.10515459e+00  2.20654837e+00 
 7.37516125e-04  1.02878134e+00  7.02136283e-06  1.11097972e+00  2.21254837e+00 
 7.39516125e-04  1.02906256e+00  7.02489905e-06  1.11682299e+00  2.21854837e+00 
 7.41516125e-04  1.02931424e+00  7.02805800e-06  1.12268282e+00  2.22454837e+00 
 7.43516125e-04  1.02953909e+00  7.03088491e-06  1.12855764e+00  2.23054837e+00 
 7.45516125e-04  1.02973973e+00  7.03340177e-06  1.13444599e+00  2.23654837e+00 
 7.47516125e-04  1.02991855e+00  7.03564986e-06  1.14034652e+00  2.24254837e+00 
 7.49516125e-04  1.03007783e+00  7.03764689e-06  1.14625795e+00  2.24854837e+00 
 7.51516125e-04  1.03021963e+00  7.03942969e-06  1.15217912e+00  2.25454837e+00 
 7.53516125e-04  1.03034584e+00  7.04101143e-06  1.15810898e+00  2.26054837e+00 
 7.55516125e-04  1.03045820e+00  7.04242458e-06  1.16404654e+00  2.26654837e+00 
 7.57516125e-04  1.03055827e+00  7.04367818e-06  1.16999094e+00  2.27254837e+00 
 7.59516125e-04  1.03064747e+00  7.04480066e-06  1.17594139e+00  2.27854837e+00 
 7.61516125e-04  1.03072706e+00  7.04579712e-06  1.18189719e+00  2.28454837e+00 
 7.63516125e-04  1.03079816e+00  7.04669245e-06  1.18785770e+00  2.29054837e+00 
 7.65516125e-04  1.03086176e+00  7.04748839e-06  1.19382238e+00  2.29654837e+00 
 7.67516125e-04  1.03091876e+00  7.04820685e-06  1.19979073e+00  2.30254837e+00 
 7.69516125e-04  1.03096993e+00  7.04884682e-06  1.20576232e+00  2.30854837e+00 
 7.71516125e-04  1.03101596e+00  7.04942781e-06  1.21173675e+00  2.31454837e+00 
 7.73516125e-04  1.03105747e+00  7.04994658e-06  1.21771370e+00  2.32054837e+00 
 7.75516125e-04  1.03109499e+00  7.05042071e-06  1.22369287e+00  2.32654837e+00 
 7.77516125e-04  1.03112898e+00  7.05084519e-06  1.22967399e+00  2.33254837e+00 
 7.79516125e-04  1.03115987e+00  7.05123610e-06  1.23565684e+00  2.33854837e+00 
 7.81516125e-04  1.03118800e+00  7.05158705e-06  1.24164122e+00  2.34454837e+00 
 7.83516125e-04  1.03121370e+00  7.05191294e-06  1.24762694e+00  2.35054837e+00 
 7.85516125e-04  1.03123724e+00  7.05220629e-06  1.25361387e+00  2.35654837e+00 
 7.87516125e-04  1.03125887e+00  7.05248110e-06  1.25960185e+00  2.36254837e+00 
 7.89516125e-04  1.03127879e+00  7.05272905e-06  1.26559079e+00  2.36854837e+00 
 7.91516125e-04  1.03129720e+00  7.05296345e-06  1.27158056e+00  2.37454837e+00 
 7.93516125e-04  1.03131425e+00  7.05317532e-06  1.27757109e+00  2.38054837e+00 
 7.95516125e-04  1.03133009e+00  7.05337745e-06  1.28356229e+00  2.38654837e+00 
 7.97516125e-04  1.03134483e+00  7.05356034e-06  1.28955410e+00  2.39254837e+00 
 7.99516125e-04  1.03135859e+00  7.05373638e-06  1.29554645e+00  2.39854837e+00 
 8.01516125e-04  1.03137146e+00  7.05389567e-06  1.30153931e+00  2.40454837e+00 
 8.03516125e-04  1.03138351e+00  7.05405030e-06  1.30753261e+00  2.41054837e+00 
 8.05516125e-04  1.03139483e+00  7.05419005e-06  1.31352633e+00  2.41654837e+00 
 8.07516125e-04  1.03140546e+00  7.05432678e-06  1.31952042e+00  2.42254837e+00 
 8.09516125e-04  1.03141546e+00  7.05445004e-06  1.32551487e+00  2.42854837e+00 
 8.11516125e-04  1.03142487e+00  7.05457151e-06  1.33150963e+00  2.43454837e+00 
 8.13516125e-04  1.03143374e+00  7.05468052e-06  1.33750471e+00  2.44054837e+00 
 8.15516125e-04  1.03144210e+00  7.05478865e-06  1.34350007e+00  2.44654837e+00 
 8.17516125e-04  1.03144997e+00  7.05488507e-06  1.34949570e+00  2.45254837e+00 
 8.19516125e-04  1.03145738e+00  7.05498127e-06  1.35549158e+00  2.45854837e+00 
 8.21516125e-04  1.03146435e+00  7.05506628e-06  1.36148772e+00  2.46454837e+00 
 8.23516125e-04  1.03147089e+00  7.05515156e-06  1.36748409e+00  2.47054837e+00 
 8.25516125e-04  1.03147702e+00  7.05522603e-06  1.37348069e+00  2.47654837e+00 
 8.27516125e-04  1.03148276e+00  7.05530111e-06  1.37947751e+00  2.48254837e+00 
 8.29516125e-04  1.03148810e+00  7.05536568e-06  1.38547456e+00  2.48854837e+00 
 8.31516125e-04  1.03149307e+00  7.05543114e-06  1.39147180e+00  2.49454837e+00 
 8.33516125e-04  1.03149768e+00  7.05548630e-06  1.39746926e+00  2.50054837e+00 
 8.35516125e-04  1.03150192e+00  7.05554261e-06  1.40346691e+00  2.50654837e+00 
 8.37516125e-04  1.03150582e+00  7.05558886e-06  1.40946477e+00  2.51254837e+00 
 8.39516125e-04  1.03150938e+00  7.05563652e-06  1.41546280e+00  2.51854837e+00 
 8.41516125e-04  1.03151261e+00  7.05567438e-06  1.42146103e+00  2.52454837e+00 
 8.43516125e-04  1.03151554e+00  7.05571396e-06  1.42745942e+00  2.53054837e+00 
 8.45516125e-04  1.03151815e+00  7.05574406e-06  1.43345799e+00  2.53654837e+00 
 8.47516125e-04  1.03152049e+00  7.05577628e-06  1.43945671e+00  2.54254837e+00 
 8.49516125e-04  1.03152256e+00  7.05579942e-06  1.44545558e+00  2.54854837e+00 
 8.51516125e-04  1.03152438e+00  7.05582515e-06  1.45145459e+00  2.55454837e+00 
 8.53516125e-04  1.03152597e+00  7.05584228e-06  1.45745373e+00  2.56054837e+00 
 8.55516125e-04  1.03152736e+00  7.05586253e-06  1.46345298e+00  2.56654837e+00 
 8.57516125e-04  1.03152856e+00  7.05587469e-06  1.46945235e+00  2.57254837e+00 
 8.59516125e-04  1.03152959e+00  7.05589054e-06  1.47545179e+00  2.57854837e+00 
 8.61516125e-04  1.03153048e+00  7.05589883e-06  1.48145133e+00  2.58454837e+00 
 8.63516125e-04  1.03153125e+00  7.05591134e-06  1.48745092e+00  2.59054837e+00 
 8.65516125e-04  1.03153192e+00  7.05591676e-06  1.49345058e+00  2.59654837e+00 
 8.67516125e-04  1.03153250e+00  7.05592688e-06  1.49945028e+00  2.60254837e+00 
 8.69516125e-04  1.03153300e+00  7.05593029e-06  1.50545003e+00  2.60854837e+00 
 8.71516125e-04  1.03153345e+00  7.05593877e-06  1.51144980e+00  2.61454837e+00 
 8.73516125e-04  1.03153384e+00  7.05594083e-06  1.51744960e+00  2.62054837e+00 
 8.75516125e-04  1.03153420e+00  7.05594822e-06  1.52344942e+00  2.62654837e+00 
 8.77516125e-04  1.03153453e+00  7.05594940e-06  1.52944927e+00  2.63254837e+00 
 8.79516125e-04  1.03153483e+00  7.05595609e-06  1.53544912e+00  2.63854837e+00 
 8.81516125e-04  1.03153511e+00  7.05595669e-06  1.54144899e+00  2.64454837e+00 
 8.83516125e-04  1.03153538e+00  7.05596292e-06  1.54744886e+00  2.65054837e+00 
 8.85516125e-04  1.03153563e+00  7.05596314e-06  1.55344875e+00  2.65654837e+00 
 8.87516125e-04  1.03153587e+00  7.05596906e-06  1.55944863e+00  2.66254837e+00 
 8.89516125e-04  1.03153610e+00  7.05596900e-06  1.56544853e+00  2.66854837e+00 
 8.91516125e-04  1.03153632e+00  7.05597470e-06  1.57144842e+00  2.67454837e+00 
 8.93516125e-04  1.03153653e+00  7.05597445e-06  1.57744833e+00  2.68054837e+00 
 8.95516125e-04  1.03153674e+00  7.05597998e-06  1.58344823e+00  2.68654837e+00 
 8.97516125e-04  1.03153694e+00  7.05597957e-06  1.58944814e+00  2.69254837e+00 
 8.99516125e-04  1.03153714e+00  7.05598496e-06  1.59544804e+00  2.69854837e+00 
 9.01516125e-04  1.03153733e+00  7.05598443e-06  1.60144796e+00  2.70454837e+00 
 9.03516125e-04  1.03153752e+00  7.05598971e-06  1.60744787e+00  2.71054837e+00 
 9.05516125e-04  1.03153770e+00  7.05598907e-06  1.61344780e+00  2.71654837e+00 
 9.07516125e-04  1.03153788e+00  7.05599425e-06  1.61944771e+00  2.72254837e+00 
 9.09516125e-04  1.03153816e+00  7.05599498e-06  1.62544757e+00  2.72854837e+00 
 9.11516125e-04  1.03153815e+00  7.05599725e-06  1.63144761e+00  2.73454837e+00 
 9.13516125e-04  1.03153853e+00  7.05600004e-06  1.63744738e+00  2.74054837e+00 
 9.15516125e-04  1.03153847e+00  7.05600083e-06  1.64344749e+00  2.74654837e+00 
 9.17516125e-04  1.03153885e+00  7.05600440e-06  1.64944722e+00  2.75254837e+00 
 9.19516125e-04  1.03153881e+00  7.05600470e-06  1.65544736e+00  2.75854837e+00 
 9.21516125e-04  1.03153913e+00  7.05600832e-06  1.66144708e+00  2.76454837e+00 
 9.23516125e-04  1.03153921e+00  7.05600946e-06  1.66744719e+00  2.77054837e+00 
 9.25516125e-04  1.03153936e+00  7.05601130e-06  1.67344698e+00  2.77654837e+00 
 9.27516125e-04  1.03153955e+00  7.05601383e-06  1.67944703e+00  2.78254837e+00 
 9.29516125e-04  1.03153962e+00  7.05601442e-06  1.68544688e+00  2.78854837e+00 
 9.31516125e-04  1.03153986e+00  7.05601788e-06  1.69144689e+00  2.79454837e+00 
 9.33516125e-04  1.03153990e+00  7.05601764e-06  1.69744677e+00  2.80054837e+00 
 9.35516125e-04  1.03154015e+00  7.05602169e-06  1.70344675e+00  2.80654837e+00 
 9.37516125e-04  1.03154017e+00  7.05602088e-06  1.70944666e+00  2.81254837e+00 
 9.39516125e-04  1.03154042e+00  7.05602532e-06  1.71544662e+00  2.81854837e+00 
 9.41516125e-04  1.03154045e+00  7.05602412e-06  1.72144655e+00  2.82454837e+00 
 9.43516125e-04  1.03154068e+00  7.05602880e-06  1.72744650e+00  2.83054837e+00 
 9.45516125e-04  1.03154072e+00  7.05602734e-06  1.73344643e+00  2.83654837e+00 
 9.47516125e-04  1.03154094e+00  7.05603216e-06  1.73944638e+00  2.84254837e+00 
 9.49516125e-04  1.03154099e+00  7.05603051e-06  1.74544633e+00  2.84854837e+00 
 9.51516125e-04  1.03154118e+00  7.05603541e-06  1.75144627e+00  2.85454837e+00 
 9.53516125e-04  1.03154125e+00  7.05603365e-06  1.75744622e+00  2.86054837e+00 
 9.55516125e-04  1.03154143e+00  7.05603859e-06  1.76344616e+00  2.86654837e+00 
 9.57516125e-04  1.03154150e+00  7.05603673e-06  1.76944611e+00  2.87254837e+00 
 9.59516125e-04  1.03154167e+00  7.05604169e-06  1.77544605e+00  2.87854837e+00 
 9.61516125e-04  1.03154175e+00  7.05603977e-06  1.78144601e+00  2.88454837e+00 
 9.63516125e-04  1.03154190e+00  7.05604473e-06  1.78744595e+00  2.89054837e+00 
 9.65516125e-04  1.03154199e+00  7.05604276e-06  1.79344590e+00  2.89654837e+00 
 9.67516125e-04  1.03154214e+00  7.05604771e-06  1.79944584e+00  2.90254837e+00 
 9.69516125e-04  1.03154223e+00  7.05604570e-06  1.80544580e+00  2.90854837e+00 
 9.71516125e-04  1.03154237e+00  7.05605063e-06  1.81144574e+00  2.91454837e+00 
 9.73516125e-04  1.03154247e+00  7.05604860e-06  1.81744570e+00  2.92054837e+00 
 9.75516125e-04  1.03154259e+00  7.05605351e-06  1.82344564e+00  2.92654837e+00 
 9.77516125e-04  1.03154270e+00  7.05605146e-06  1.82944560e+00  2.93254837e+00 
 9.79516125e-04  1.03154282e+00  7.05605634e-06  1.83544555e+00  2.93854837e+00 
 9.81516125e-04  1.03154292e+00  7.05605427e-06  1.84144551e+00  2.94454837e+00 
 9.83516125e-04  1.03154304e+00  7.05605913e-06  1.84744545e+00  2.95054837e+00 
 9.85516125e-04  1.03154314e+00  7.05605705e-06  1.85344541e+00  2.95654837e+00 
 9.87516125e-04  1.03154326e+00  7.05606188e-06  1.85944536e+00  2.96254837e+00 
 9.89516125e-04  1.03154336e+00  7.05605979e-06  1.86544532e+00  2.96854837e+00 
 9.91516125e-04  1.03154347e+00  7.05606460e-06  1.87144526e+00  2.97454837e+00 
 9.93516125e-04  1.03154358e+00  7.05606249e-06  1.87744523e+00  2.98054837e+00 
 9.95516125e-04  1.03154369e+00  7.05606728e-06  1.88344517e+00  2.98654837e+00 
 9.97516125e-04  1.03154379e+00  7.05606516e-06  1.88944513e+00  2.99254837e+00 
 9.98758062e-04  1.03154385e+00  7.05606935e-06  1.89317091e+00  2.99627419e+00 
 1.00000000e-03  1.03154392e+00  7.05606680e-06  1.89689670e+00  3.00000000e+00 
 1.00020000e-03  1.03152800e+00  7.05578531e-06  1.89690950e+00  3.00000000e+00 
 1.00060000e-03  1.03150783e+00  7.05558980e-06  1.89691763e+00  3.00000000e+00 
 1.00140000e-03  1.03151008e+00  7.05566739e-06  1.89691438e+00  3.00000000e+00 
 1.00300000e-03  1.03151032e+00  7.05561581e-06  1.89691655e+00  3.00000000e+00 
 1.00500000e-03  1.03150934e+00  7.05565677e-06  1.89691482e+00  3.00000000e+00 
 1.00700000e-03  1.03151072e+00  7.05562331e-06  1.89691624e+00  3.00000000e+00 
 1.00900000e-03  1.03150910e+00  7.05565064e-06  1.89691508e+00  3.00000000e+00 
