 time            v(vref)         iptat           v(pbias)        v(vdd)         
 4.51180403e-04  7.74493002e-01  3.64814049e-06  5.27341557e-01  1.35354121e+00 
 4.53180403e-04  7.77076965e-01  3.69404031e-06  5.31535600e-01  1.35954121e+00 
 4.55180403e-04  7.79659685e-01  3.73927527e-06  5.35736169e-01  1.36554121e+00 
 4.57180403e-04  7.82241080e-01  3.78382496e-06  5.39943187e-01  1.37154121e+00 
 4.59180403e-04  7.84821206e-01  3.82771320e-06  5.44156683e-01  1.37754121e+00 
 4.61180403e-04  7.87399978e-01  3.87092329e-06  5.48376587e-01  1.38354121e+00 
 4.63180403e-04  7.89977451e-01  3.91348383e-06  5.52602921e-01  1.38954121e+00 
 4.65180403e-04  7.92553536e-01  3.95538238e-06  5.56835620e-01  1.39554121e+00 
 4.67180403e-04  7.95128282e-01  3.99665262e-06  5.61074703e-01  1.40154121e+00 
 4.69180403e-04  7.97701599e-01  4.03728655e-06  5.65320112e-01  1.40754121e+00 
 4.71180403e-04  8.00273527e-01  4.07732290e-06  5.69571862e-01  1.41354121e+00 
 4.73180403e-04  8.02843976e-01  4.11675786e-06  5.73829901e-01  1.41954121e+00 
 4.75180403e-04  8.05412977e-01  4.15563468e-06  5.78094243e-01  1.42554121e+00 
 4.77180403e-04  8.07980438e-01  4.19395300e-06  5.82364841e-01  1.43154121e+00 
 4.79180403e-04  8.10546382e-01  4.23175966e-06  5.86641709e-01  1.43754121e+00 
 4.81180403e-04  8.13110716e-01  4.26905670e-06  5.90924803e-01  1.44354121e+00 
 4.83180403e-04  8.15673456e-01  4.30589324e-06  5.95214138e-01  1.44954121e+00 
 4.85180403e-04  8.18234503e-01  4.34227241e-06  5.99509676e-01  1.45554121e+00 
 4.87180403e-04  8.20793867e-01  4.37824432e-06  6.03811431e-01  1.46154121e+00 
 4.89180403e-04  8.23351448e-01  4.41381185e-06  6.08119368e-01  1.46754121e+00 
 4.91180403e-04  8.25907246e-01  4.44902481e-06  6.12433506e-01  1.47354121e+00 
 4.93180403e-04  8.28461159e-01  4.48388470e-06  6.16753811e-01  1.47954121e+00 
 4.95180403e-04  8.31013180e-01  4.51843999e-06  6.21080304e-01  1.48554121e+00 
 4.97180403e-04  8.33563200e-01  4.55268998e-06  6.25412957e-01  1.49154121e+00 
 4.99180403e-04  8.36111208e-01  4.58668110e-06  6.29751791e-01  1.49754121e+00 
 5.01180403e-04  8.38657091e-01  4.62040988e-06  6.34096783e-01  1.50354121e+00 
 5.03180403e-04  8.41200828e-01  4.65392031e-06  6.38447956e-01  1.50954121e+00 
 5.05180403e-04  8.43742303e-01  4.68720596e-06  6.42805291e-01  1.51554121e+00 
 5.07180403e-04  8.46281485e-01  4.72030824e-06  6.47168814e-01  1.52154121e+00 
 5.09180403e-04  8.48818256e-01  4.75321774e-06  6.51538511e-01  1.52754121e+00 
 5.11180403e-04  8.51352576e-01  4.78597337e-06  6.55914410e-01  1.53354121e+00 
 5.13180403e-04  8.53884320e-01  4.81856291e-06  6.60296501e-01  1.53954121e+00 
 5.15180403e-04  8.56413441e-01  4.85102296e-06  6.64684817e-01  1.54554121e+00 
 5.17180403e-04  8.58939807e-01  4.88333873e-06  6.69079351e-01  1.55154121e+00 
 5.19180403e-04  8.61463363e-01  4.91554477e-06  6.73480142e-01  1.55754121e+00 
 5.21180403e-04  8.63983969e-01  4.94762401e-06  6.77887185e-01  1.56354121e+00 
 5.23180403e-04  8.66501561e-01  4.97960924e-06  6.82300525e-01  1.56954121e+00 
 5.25180403e-04  8.69015992e-01  5.01148138e-06  6.86720162e-01  1.57554121e+00 
 5.27180403e-04  8.71527188e-01  5.04327172e-06  6.91146144e-01  1.58154121e+00 
 5.29180403e-04  8.74034994e-01  5.07495948e-06  6.95578478e-01  1.58754121e+00 
 5.31180403e-04  8.76539324e-01  5.10657466e-06  7.00017218e-01  1.59354121e+00 
 5.33180403e-04  8.79040015e-01  5.13809500e-06  7.04462375e-01  1.59954121e+00 
 5.35180403e-04  8.81536969e-01  5.16954945e-06  7.08914008e-01  1.60554121e+00 
 5.37180403e-04  8.84030013e-01  5.20091448e-06  7.13372137e-01  1.61154121e+00 
 5.39180403e-04  8.86519037e-01  5.23221816e-06  7.17836825e-01  1.61754121e+00 
 5.41180403e-04  8.89003856e-01  5.26343586e-06  7.22308098e-01  1.62354121e+00 
 5.43180403e-04  8.91484347e-01  5.29459489e-06  7.26786028e-01  1.62954121e+00 
 5.45180403e-04  8.93960313e-01  5.32566967e-06  7.31270647e-01  1.63554121e+00 
 5.47180403e-04  8.96431616e-01  5.35668690e-06  7.35762034e-01  1.64154121e+00 
 5.49180403e-04  8.98898045e-01  5.38762011e-06  7.40260230e-01  1.64754121e+00 
 5.51180403e-04  9.01359445e-01  5.41849547e-06  7.44765323e-01  1.65354121e+00 
 5.53180403e-04  9.03815592e-01  5.44928576e-06  7.49277359e-01  1.65954121e+00 
 5.55180403e-04  9.06266312e-01  5.48001667e-06  7.53796438e-01  1.66554121e+00 
 5.57180403e-04  9.08711362e-01  5.51066025e-06  7.58322617e-01  1.67154121e+00 
 5.59180403e-04  9.11150552e-01  5.54124178e-06  7.62856002e-01  1.67754121e+00 
 5.61180403e-04  9.13583619e-01  5.57173264e-06  7.67396663e-01  1.68354121e+00 
 5.63180403e-04  9.16010349e-01  5.60215771e-06  7.71944718e-01  1.68954121e+00 
 5.65180403e-04  9.18430458e-01  5.63248773e-06  7.76500246e-01  1.69554121e+00 
 5.67180403e-04  9.20843711e-01  5.66274719e-06  7.81063379e-01  1.70154121e+00 
 5.69180403e-04  9.23249797e-01  5.69290621e-06  7.85634210e-01  1.70754121e+00 
 5.71180403e-04  9.25648455e-01  5.72298888e-06  7.90212883e-01  1.71354121e+00 
 5.73180403e-04  9.28039347e-01  5.75296472e-06  7.94799507e-01  1.71954121e+00 
 5.75180403e-04  9.30422182e-01  5.78285738e-06  7.99394241e-01  1.72554121e+00 
 5.77180403e-04  9.32796591e-01  5.81263576e-06  8.03997209e-01  1.73154121e+00 
 5.79180403e-04  9.35162250e-01  5.84232309e-06  8.08608590e-01  1.73754121e+00 
 5.81180403e-04  9.37518755e-01  5.87188760e-06  8.13228526e-01  1.74354121e+00 
 5.83180403e-04  9.39865742e-01  5.90135205e-06  8.17857213e-01  1.74954121e+00 
 5.85180403e-04  9.42202772e-01  5.93068397e-06  8.22494816e-01  1.75554121e+00 
 5.87180403e-04  9.44529437e-01  5.95990562e-06  8.27141554e-01  1.76154121e+00 
 5.89180403e-04  9.46845251e-01  5.98898377e-06  8.31797612e-01  1.76754121e+00 
 5.91180403e-04  9.49149761e-01  6.01794011e-06  8.36463236e-01  1.77354121e+00 
 5.93180403e-04  9.51442429e-01  6.04674060e-06  8.41138638e-01  1.77954121e+00 
 5.95180403e-04  9.53722748e-01  6.07540628e-06  8.45824092e-01  1.78554121e+00 
 5.97180403e-04  9.55990125e-01  6.10390225e-06  8.50519839e-01  1.79154121e+00 
 5.99180403e-04  9.58243988e-01  6.13224880e-06  8.55226184e-01  1.79754121e+00 
 6.01180403e-04  9.60483681e-01  6.16041006e-06  8.59943403e-01  1.80354121e+00 
 6.03180403e-04  9.62708564e-01  6.18840550e-06  8.64671838e-01  1.80954121e+00 
 6.05180403e-04  9.64917906e-01  6.21619819e-06  8.69411802e-01  1.81554121e+00 
 6.07180403e-04  9.67110989e-01  6.24380664e-06  8.74163676e-01  1.82154121e+00 
 6.09180403e-04  9.69287000e-01  6.27119276e-06  8.78927818e-01  1.82754121e+00 
 6.11180403e-04  9.71445133e-01  6.29837399e-06  8.83704654e-01  1.83354121e+00 
 6.13180403e-04  9.73584482e-01  6.32531093e-06  8.88494590e-01  1.83954121e+00 
 6.15180403e-04  9.75704142e-01  6.35201984e-06  8.93298103e-01  1.84554121e+00 
 6.17180403e-04  9.77803103e-01  6.37845988e-06  8.98115653e-01  1.85154121e+00 
 6.19180403e-04  9.79880351e-01  6.40464595e-06  9.02947773e-01  1.85754121e+00 
 6.21180403e-04  9.81934761e-01  6.43053565e-06  9.07794983e-01  1.86354121e+00 
 6.23180403e-04  9.83965197e-01  6.45614239e-06  9.12657879e-01  1.86954121e+00 
 6.25180403e-04  9.85970409e-01  6.48142209e-06  9.17537044e-01  1.87554121e+00 
 6.27180403e-04  9.87949129e-01  6.50638652e-06  9.22433143e-01  1.88154121e+00 
 6.29180403e-04  9.89899972e-01  6.53098977e-06  9.27346828e-01  1.88754121e+00 
 6.31180403e-04  9.91821531e-01  6.55524192e-06  9.32278834e-01  1.89354121e+00 
 6.33180403e-04  9.93712281e-01  6.57909516e-06  9.37229888e-01  1.89954121e+00 
 6.35180403e-04  9.95570670e-01  6.60255779e-06  9.42200795e-01  1.90554121e+00 
 6.37180403e-04  9.97395032e-01  6.62558013e-06  9.47192356e-01  1.91154121e+00 
 6.39180403e-04  9.99183677e-01  6.64816874e-06  9.52205445e-01  1.91754121e+00 
 6.41180403e-04  1.00093480e+00  6.67027219e-06  9.57240928e-01  1.92354121e+00 
 6.43180403e-04  1.00264660e+00  6.69189552e-06  9.62299743e-01  1.92954121e+00 
 6.45180403e-04  1.00431716e+00  6.71298583e-06  9.67382809e-01  1.93554121e+00 
 6.47180403e-04  1.00594457e+00  6.73354705e-06  9.72491106e-01  1.94154121e+00 
 6.49180403e-04  1.00752686e+00  6.75352539e-06  9.77625584e-01  1.94754121e+00 
 6.51180403e-04  1.00906209e+00  6.77292438e-06  9.82787236e-01  1.95354121e+00 
 6.53180403e-04  1.01054828e+00  6.79169022e-06  9.87977006e-01  1.95954121e+00 
 6.55180403e-04  1.01198355e+00  6.80982711e-06  9.93195852e-01  1.96554121e+00 
 6.57180403e-04  1.01336602e+00  6.82728254e-06  9.98444658e-01  1.97154121e+00 
 6.59180403e-04  1.01469396e+00  6.84406287e-06  1.00372429e+00  1.97754121e+00 
 6.61180403e-04  1.01596574e+00  6.86011855e-06  1.00903550e+00  1.98354121e+00 
 6.63180403e-04  1.01717993e+00  6.87545998e-06  1.01437898e+00  1.98954121e+00 
 6.65180403e-04  1.01833530e+00  6.89004256e-06  1.01975527e+00  1.99554121e+00 
 6.67180403e-04  1.01943089e+00  6.90388279e-06  1.02516480e+00  2.00154121e+00 
 6.69180403e-04  1.02046602e+00  6.91694313e-06  1.03060783e+00  2.00754121e+00 
 6.71180403e-04  1.02144035e+00  6.92924815e-06  1.03608443e+00  2.01354121e+00 
 6.73180403e-04  1.02235391e+00  6.94076919e-06  1.04159449e+00  2.01954121e+00 
 6.75180403e-04  1.02320711e+00  6.95154036e-06  1.04713769e+00  2.02554121e+00 
 6.77180403e-04  1.02400074e+00  6.96154290e-06  1.05271350e+00  2.03154121e+00 
 6.79180403e-04  1.02473601e+00  6.97082100e-06  1.05832120e+00  2.03754121e+00 
 6.81180403e-04  1.02541449e+00  6.97936578e-06  1.06395983e+00  2.04354121e+00 
 6.83180403e-04  1.02603812e+00  6.98723076e-06  1.06962829e+00  2.04954121e+00 
 6.85180403e-04  1.02660914e+00  6.99441561e-06  1.07532528e+00  2.05554121e+00 
 6.87180403e-04  1.02713008e+00  7.00098131e-06  1.08104938e+00  2.06154121e+00 
 6.89180403e-04  1.02760368e+00  7.00693367e-06  1.08679906e+00  2.06754121e+00 
 6.91180403e-04  1.02803284e+00  7.01233842e-06  1.09257271e+00  2.07354121e+00 
 6.93180403e-04  1.02842055e+00  7.01720458e-06  1.09836867e+00  2.07954121e+00 
 6.95180403e-04  1.02876985e+00  7.02159962e-06  1.10418527e+00  2.08554121e+00 
 6.97180403e-04  1.02908375e+00  7.02553294e-06  1.11002084e+00  2.09154121e+00 
 6.99180403e-04  1.02936524e+00  7.02907105e-06  1.11587377e+00  2.09754121e+00 
 7.01180403e-04  1.02961718e+00  7.03222138e-06  1.12174247e+00  2.10354121e+00 
 7.03180403e-04  1.02984231e+00  7.03504752e-06  1.12762548e+00  2.10954121e+00 
 7.05180403e-04  1.03004321e+00  7.03755335e-06  1.13352136e+00  2.11554121e+00 
 7.07180403e-04  1.03022232e+00  7.03979836e-06  1.13942883e+00  2.12154121e+00 
 7.09180403e-04  1.03038186e+00  7.04178211e-06  1.14534664e+00  2.12754121e+00 
 7.11180403e-04  1.03052390e+00  7.04355952e-06  1.15127371e+00  2.13354121e+00 
 7.13180403e-04  1.03065033e+00  7.04512571e-06  1.15720899e+00  2.13954121e+00 
 7.15180403e-04  1.03076288e+00  7.04653124e-06  1.16315156e+00  2.14554121e+00 
 7.17180403e-04  1.03086309e+00  7.04776721e-06  1.16910059e+00  2.15154121e+00 
 7.19180403e-04  1.03095237e+00  7.04888005e-06  1.17505532e+00  2.15754121e+00 
 7.21180403e-04  1.03103198e+00  7.04985706e-06  1.18101506e+00  2.16354121e+00 
 7.23180403e-04  1.03110303e+00  7.05074110e-06  1.18697924e+00  2.16954121e+00 
 7.25180403e-04  1.03116653e+00  7.05151632e-06  1.19294730e+00  2.17554121e+00 
 7.27180403e-04  1.03122336e+00  7.05222254e-06  1.19891878e+00  2.18154121e+00 
 7.29180403e-04  1.03127431e+00  7.05284131e-06  1.20489325e+00  2.18754121e+00 
 7.31180403e-04  1.03132009e+00  7.05340998e-06  1.21087035e+00  2.19354121e+00 
 7.33180403e-04  1.03136131e+00  7.05390801e-06  1.21684975e+00  2.19954121e+00 
 7.35180403e-04  1.03139851e+00  7.05437070e-06  1.22283117e+00  2.20554121e+00 
 7.37180403e-04  1.03143219e+00  7.05477585e-06  1.22881434e+00  2.21154121e+00 
 7.39180403e-04  1.03146276e+00  7.05515710e-06  1.23479906e+00  2.21754121e+00 
 7.41180403e-04  1.03149061e+00  7.05549094e-06  1.24078512e+00  2.22354121e+00 
 7.43180403e-04  1.03151606e+00  7.05580968e-06  1.24677238e+00  2.22954121e+00 
 7.45180403e-04  1.03153941e+00  7.05608877e-06  1.25276065e+00  2.23554121e+00 
 7.47180403e-04  1.03156090e+00  7.05635946e-06  1.25874985e+00  2.24154121e+00 
 7.49180403e-04  1.03158076e+00  7.05659641e-06  1.26473983e+00  2.24754121e+00 
 7.51180403e-04  1.03159919e+00  7.05683001e-06  1.27073052e+00  2.25354121e+00 
 7.53180403e-04  1.03161634e+00  7.05703434e-06  1.27672182e+00  2.25954121e+00 
 7.55180403e-04  1.03163238e+00  7.05723911e-06  1.28271367e+00  2.26554121e+00 
 7.57180403e-04  1.03164742e+00  7.05741796e-06  1.28870600e+00  2.27154121e+00 
 7.59180403e-04  1.03166157e+00  7.05760009e-06  1.29469877e+00  2.27754121e+00 
 7.61180403e-04  1.03167494e+00  7.05775882e-06  1.30069191e+00  2.28354121e+00 
 7.63180403e-04  1.03168761e+00  7.05792292e-06  1.30668541e+00  2.28954121e+00 
 7.65180403e-04  1.03169964e+00  7.05806551e-06  1.31267921e+00  2.29554121e+00 
 7.67180403e-04  1.03171110e+00  7.05821505e-06  1.31867330e+00  2.30154121e+00 
 7.69180403e-04  1.03172204e+00  7.05834449e-06  1.32466763e+00  2.30754121e+00 
 7.71180403e-04  1.03173251e+00  7.05848204e-06  1.33066220e+00  2.31354121e+00 
 7.73180403e-04  1.03174255e+00  7.05860056e-06  1.33665698e+00  2.31954121e+00 
 7.75180403e-04  1.03175220e+00  7.05872803e-06  1.34265196e+00  2.32554121e+00 
 7.77180403e-04  1.03176148e+00  7.05883727e-06  1.34864712e+00  2.33154121e+00 
 7.79180403e-04  1.03177042e+00  7.05895608e-06  1.35464245e+00  2.33754121e+00 
 7.81180403e-04  1.03177904e+00  7.05905726e-06  1.36063794e+00  2.34354121e+00 
 7.83180403e-04  1.03178735e+00  7.05916843e-06  1.36663359e+00  2.34954121e+00 
 7.85180403e-04  1.03179539e+00  7.05926239e-06  1.37262937e+00  2.35554121e+00 
 7.87180403e-04  1.03180314e+00  7.05936664e-06  1.37862531e+00  2.36154121e+00 
 7.89180403e-04  1.03181064e+00  7.05945398e-06  1.38462136e+00  2.36754121e+00 
 7.91180403e-04  1.03181788e+00  7.05955178e-06  1.39061756e+00  2.37354121e+00 
 7.93180403e-04  1.03182487e+00  7.05963286e-06  1.39661388e+00  2.37954121e+00 
 7.95180403e-04  1.03183161e+00  7.05972448e-06  1.40261034e+00  2.38554121e+00 
 7.97180403e-04  1.03183811e+00  7.05979948e-06  1.40860691e+00  2.39154121e+00 
 7.99180403e-04  1.03184437e+00  7.05988501e-06  1.41460362e+00  2.39754121e+00 
 8.01180403e-04  1.03185038e+00  7.05995396e-06  1.42060044e+00  2.40354121e+00 
 8.03180403e-04  1.03185615e+00  7.06003337e-06  1.42659740e+00  2.40954121e+00 
 8.05180403e-04  1.03186168e+00  7.06009617e-06  1.43259449e+00  2.41554121e+00 
 8.07180403e-04  1.03186695e+00  7.06016932e-06  1.43859171e+00  2.42154121e+00 
 8.09180403e-04  1.03187197e+00  7.06022577e-06  1.44458907e+00  2.42754121e+00 
 8.11180403e-04  1.03187673e+00  7.06029241e-06  1.45058656e+00  2.43354121e+00 
 8.13180403e-04  1.03188122e+00  7.06034226e-06  1.45658419e+00  2.43954121e+00 
 8.15180403e-04  1.03188544e+00  7.06040213e-06  1.46258198e+00  2.44554121e+00 
 8.17180403e-04  1.03188939e+00  7.06044510e-06  1.46857990e+00  2.45154121e+00 
 8.19180403e-04  1.03189306e+00  7.06049793e-06  1.47457798e+00  2.45754121e+00 
 8.21180403e-04  1.03189644e+00  7.06053378e-06  1.48057620e+00  2.46354121e+00 
 8.23180403e-04  1.03189954e+00  7.06057938e-06  1.48657458e+00  2.46954121e+00 
 8.25180403e-04  1.03190235e+00  7.06060799e-06  1.49257311e+00  2.47554121e+00 
 8.27180403e-04  1.03190486e+00  7.06064632e-06  1.49857180e+00  2.48154121e+00 
 8.29180403e-04  1.03190710e+00  7.06066776e-06  1.50457063e+00  2.48754121e+00 
 8.31180403e-04  1.03190907e+00  7.06069902e-06  1.51056962e+00  2.49354121e+00 
 8.33180403e-04  1.03191076e+00  7.06071364e-06  1.51656874e+00  2.49954121e+00 
 8.35180403e-04  1.03191221e+00  7.06073832e-06  1.52256801e+00  2.50554121e+00 
 8.37180403e-04  1.03191341e+00  7.06074678e-06  1.52856739e+00  2.51154121e+00 
 8.39180403e-04  1.03191440e+00  7.06076571e-06  1.53456690e+00  2.51754121e+00 
 8.41180403e-04  1.03191519e+00  7.06076896e-06  1.54056650e+00  2.52354121e+00 
 8.43180403e-04  1.03191581e+00  7.06078322e-06  1.54656621e+00  2.52954121e+00 
 8.45180403e-04  1.03191628e+00  7.06078242e-06  1.55256598e+00  2.53554121e+00 
 8.47180403e-04  1.03191662e+00  7.06079322e-06  1.55856583e+00  2.54154121e+00 
 8.49180403e-04  1.03191686e+00  7.06078958e-06  1.56456573e+00  2.54754121e+00 
 8.51180403e-04  1.03191702e+00  7.06079809e-06  1.57056567e+00  2.55354121e+00 
 8.53180403e-04  1.03191712e+00  7.06079272e-06  1.57656564e+00  2.55954121e+00 
 8.55180403e-04  1.03191718e+00  7.06079993e-06  1.58256564e+00  2.56554121e+00 
 8.57180403e-04  1.03191721e+00  7.06079370e-06  1.58856565e+00  2.57154121e+00 
 8.59180403e-04  1.03191722e+00  7.06080033e-06  1.59456567e+00  2.57754121e+00 
 8.61180403e-04  1.03191723e+00  7.06079382e-06  1.60056569e+00  2.58354121e+00 
 8.63180403e-04  1.03191723e+00  7.06080036e-06  1.60656571e+00  2.58954121e+00 
 8.65180403e-04  1.03191724e+00  7.06079392e-06  1.61256573e+00  2.59554121e+00 
 8.67180403e-04  1.03191725e+00  7.06080060e-06  1.61856575e+00  2.60154121e+00 
 8.69180403e-04  1.03191728e+00  7.06079440e-06  1.62456575e+00  2.60754121e+00 
 8.71180403e-04  1.03191732e+00  7.06080133e-06  1.63056576e+00  2.61354121e+00 
 8.73180403e-04  1.03191737e+00  7.06079542e-06  1.63656575e+00  2.61954121e+00 
 8.75180403e-04  1.03191742e+00  7.06080261e-06  1.64256574e+00  2.62554121e+00 
 8.77180403e-04  1.03191749e+00  7.06079698e-06  1.64856572e+00  2.63154121e+00 
 8.79180403e-04  1.03191757e+00  7.06080440e-06  1.65456570e+00  2.63754121e+00 
 8.81180403e-04  1.03191766e+00  7.06079900e-06  1.66056567e+00  2.64354121e+00 
 8.83180403e-04  1.03191775e+00  7.06080661e-06  1.66656565e+00  2.64954121e+00 
 8.85180403e-04  1.03191785e+00  7.06080140e-06  1.67256561e+00  2.65554121e+00 
 8.87180403e-04  1.03191795e+00  7.06080915e-06  1.67856558e+00  2.66154121e+00 
 8.89180403e-04  1.03191807e+00  7.06080408e-06  1.68456553e+00  2.66754121e+00 
 8.91180403e-04  1.03191818e+00  7.06081193e-06  1.69056550e+00  2.67354121e+00 
 8.93180403e-04  1.03191845e+00  7.06080911e-06  1.69656536e+00  2.67954121e+00 
 8.95180403e-04  1.03191830e+00  7.06081292e-06  1.70256549e+00  2.68554121e+00 
 8.97180403e-04  1.03191873e+00  7.06081320e-06  1.70856522e+00  2.69154121e+00 
 8.99180403e-04  1.03191853e+00  7.06081514e-06  1.71456544e+00  2.69754121e+00 
 9.01180403e-04  1.03191895e+00  7.06081659e-06  1.72056510e+00  2.70354121e+00 
 9.03180403e-04  1.03191881e+00  7.06081804e-06  1.72656535e+00  2.70954121e+00 
 9.05180403e-04  1.03191915e+00  7.06081959e-06  1.73256501e+00  2.71554121e+00 
 9.07180403e-04  1.03191910e+00  7.06082130e-06  1.73856525e+00  2.72154121e+00 
 9.09180403e-04  1.03191935e+00  7.06082238e-06  1.74456492e+00  2.72754121e+00 
 9.11180403e-04  1.03191945e+00  7.06082556e-06  1.75056510e+00  2.73354121e+00 
 9.13180403e-04  1.03191951e+00  7.06082435e-06  1.75656487e+00  2.73954121e+00 
 9.15180403e-04  1.03191975e+00  7.06082949e-06  1.76256497e+00  2.74554121e+00 
 9.17180403e-04  1.03191972e+00  7.06082667e-06  1.76856480e+00  2.75154121e+00 
 9.19180403e-04  1.03192002e+00  7.06083311e-06  1.77456485e+00  2.75754121e+00 
 9.21180403e-04  1.03191995e+00  7.06082922e-06  1.78056472e+00  2.76354121e+00 
 9.23180403e-04  1.03192026e+00  7.06083649e-06  1.78656474e+00  2.76954121e+00 
 9.25180403e-04  1.03192020e+00  7.06083190e-06  1.79256464e+00  2.77554121e+00 
 9.27180403e-04  1.03192049e+00  7.06083972e-06  1.79856463e+00  2.78154121e+00 
 9.29180403e-04  1.03192045e+00  7.06083467e-06  1.80456455e+00  2.78754121e+00 
 9.31180403e-04  1.03192071e+00  7.06084282e-06  1.81056453e+00  2.79354121e+00 
 9.33180403e-04  1.03192069e+00  7.06083747e-06  1.81656446e+00  2.79954121e+00 
 9.35180403e-04  1.03192093e+00  7.06084583e-06  1.82256443e+00  2.80554121e+00 
 9.37180403e-04  1.03192094e+00  7.06084028e-06  1.82856437e+00  2.81154121e+00 
 9.39180403e-04  1.03192115e+00  7.06084876e-06  1.83456434e+00  2.81754121e+00 
 9.41180403e-04  1.03192117e+00  7.06084308e-06  1.84056428e+00  2.82354121e+00 
 9.43180403e-04  1.03192136e+00  7.06085162e-06  1.84656425e+00  2.82954121e+00 
 9.45180403e-04  1.03192141e+00  7.06084586e-06  1.85256420e+00  2.83554121e+00 
 9.47180403e-04  1.03192158e+00  7.06085443e-06  1.85856415e+00  2.84154121e+00 
 9.49180403e-04  1.03192164e+00  7.06084862e-06  1.86456411e+00  2.84754121e+00 
 9.51180403e-04  1.03192179e+00  7.06085720e-06  1.87056406e+00  2.85354121e+00 
 9.53180403e-04  1.03192186e+00  7.06085135e-06  1.87656402e+00  2.85954121e+00 
 9.55180403e-04  1.03192200e+00  7.06085992e-06  1.88256398e+00  2.86554121e+00 
 9.57180403e-04  1.03192208e+00  7.06085405e-06  1.88856393e+00  2.87154121e+00 
 9.59180403e-04  1.03192221e+00  7.06086260e-06  1.89456389e+00  2.87754121e+00 
 9.61180403e-04  1.03192230e+00  7.06085672e-06  1.90056385e+00  2.88354121e+00 
 9.63180403e-04  1.03192242e+00  7.06086524e-06  1.90656380e+00  2.88954121e+00 
 9.65180403e-04  1.03192251e+00  7.06085936e-06  1.91256376e+00  2.89554121e+00 
 9.67180403e-04  1.03192263e+00  7.06086785e-06  1.91856372e+00  2.90154121e+00 
 9.69180403e-04  1.03192272e+00  7.06086196e-06  1.92456368e+00  2.90754121e+00 
 9.71180403e-04  1.03192283e+00  7.06087042e-06  1.93056363e+00  2.91354121e+00 
 9.73180403e-04  1.03192293e+00  7.06086454e-06  1.93656359e+00  2.91954121e+00 
 9.75180403e-04  1.03192303e+00  7.06087296e-06  1.94256355e+00  2.92554121e+00 
 9.77180403e-04  1.03192313e+00  7.06086709e-06  1.94856351e+00  2.93154121e+00 
 9.79180403e-04  1.03192323e+00  7.06087548e-06  1.95456347e+00  2.93754121e+00 
 9.81180403e-04  1.03192333e+00  7.06086961e-06  1.96056343e+00  2.94354121e+00 
 9.83180403e-04  1.03192343e+00  7.06087796e-06  1.96656339e+00  2.94954121e+00 
 9.85180403e-04  1.03192353e+00  7.06087210e-06  1.97256335e+00  2.95554121e+00 
 9.87180403e-04  1.03192363e+00  7.06088042e-06  1.97856331e+00  2.96154121e+00 
 9.89180403e-04  1.03192372e+00  7.06087457e-06  1.98456327e+00  2.96754121e+00 
 9.91180403e-04  1.03192382e+00  7.06088286e-06  1.99056323e+00  2.97354121e+00 
 9.93180403e-04  1.03192392e+00  7.06087701e-06  1.99656319e+00  2.97954121e+00 
 9.95180403e-04  1.03192401e+00  7.06088527e-06  2.00256315e+00  2.98554121e+00 
 9.97180403e-04  1.03192411e+00  7.06087942e-06  2.00856311e+00  2.99154121e+00 
 9.98590201e-04  1.03192417e+00  7.06088726e-06  2.01279248e+00  2.99577060e+00 
 1.00000000e-03  1.03192424e+00  7.06088112e-06  2.01702185e+00  3.00000000e+00 
 1.00020000e-03  1.03190837e+00  7.06060222e-06  2.01703404e+00  3.00000000e+00 
 1.00060000e-03  1.03188818e+00  7.06040582e-06  2.01704183e+00  3.00000000e+00 
 1.00140000e-03  1.03189031e+00  7.06048246e-06  2.01703878e+00  3.00000000e+00 
 1.00300000e-03  1.03189063e+00  7.06043180e-06  2.01704080e+00  3.00000000e+00 
 1.00500000e-03  1.03188960e+00  7.06047192e-06  2.01703919e+00  3.00000000e+00 
 1.00700000e-03  1.03189102e+00  7.06043923e-06  2.01704051e+00  3.00000000e+00 
 1.00900000e-03  1.03188937e+00  7.06046587e-06  2.01703943e+00  3.00000000e+00 
 1.01100000e-03  1.03189113e+00  7.06044416e-06  2.01704031e+00  3.00000000e+00 
 1.01300000e-03  1.03188934e+00  7.06046184e-06  2.01703959e+00  3.00000000e+00 
 1.01500000e-03  1.03189110e+00  7.06044744e-06  2.01704018e+00  3.00000000e+00 
 1.01700000e-03  1.03188941e+00  7.06045916e-06  2.01703969e+00  3.00000000e+00 
 1.01900000e-03  1.03189101e+00  7.06044963e-06  2.01704010e+00  3.00000000e+00 
 1.02100000e-03  1.03188952e+00  7.06045740e-06  2.01703976e+00  3.00000000e+00 
 1.02300000e-03  1.03189089e+00  7.06045107e-06  2.01704004e+00  3.00000000e+00 
 1.02500000e-03  1.03188963e+00  7.06045620e-06  2.01703981e+00  3.00000000e+00 
 1.02700000e-03  1.03189077e+00  7.06045205e-06  2.01704000e+00  3.00000000e+00 
 1.02900000e-03  1.03188975e+00  7.06045540e-06  2.01703984e+00  3.00000000e+00 
 1.03100000e-03  1.03189067e+00  7.06045270e-06  2.01703997e+00  3.00000000e+00 
 1.03300000e-03  1.03188985e+00  7.06045487e-06  2.01703986e+00  3.00000000e+00 
 1.03500000e-03  1.03189058e+00  7.06045314e-06  2.01703996e+00  3.00000000e+00 
 1.03700000e-03  1.03188993e+00  7.06045451e-06  2.01703988e+00  3.00000000e+00 
