 time            v(vref)         iptat           v(pbias)        v(vdd)         
 4.49400320e-04  7.92751863e-01  3.59958561e-06  5.24107331e-01  1.34820096e+00 
 4.51400320e-04  7.95342046e-01  3.64599175e-06  5.28295515e-01  1.35420096e+00 
 4.53400320e-04  7.97930569e-01  3.69173092e-06  5.32490176e-01  1.36020096e+00 
 4.55400320e-04  8.00517590e-01  3.73679049e-06  5.36691393e-01  1.36620096e+00 
 4.57400320e-04  8.03102948e-01  3.78118261e-06  5.40899059e-01  1.37220096e+00 
 4.59400320e-04  8.05686794e-01  3.82489920e-06  5.45113232e-01  1.37820096e+00 
 4.61400320e-04  8.08268974e-01  3.86795588e-06  5.49333816e-01  1.38420096e+00 
 4.63400320e-04  8.10849627e-01  3.91034967e-06  5.53560860e-01  1.39020096e+00 
 4.65400320e-04  8.13428603e-01  3.95210016e-06  5.57794276e-01  1.39620096e+00 
 4.67400320e-04  8.16006027e-01  3.99320974e-06  5.62034105e-01  1.40220096e+00 
 4.69400320e-04  8.18581754e-01  4.03370215e-06  5.66280271e-01  1.40820096e+00 
 4.71400320e-04  8.21155893e-01  4.07358506e-06  5.70532808e-01  1.41420096e+00 
 4.73400320e-04  8.23728303e-01  4.11288611e-06  5.74791647e-01  1.42020096e+00 
 4.75400320e-04  8.26299077e-01  4.15161764e-06  5.79056821e-01  1.42620096e+00 
 4.77400320e-04  8.28868077e-01  4.18981045e-06  5.83328266e-01  1.43220096e+00 
 4.79400320e-04  8.31435384e-01  4.22748063e-06  5.87606013e-01  1.43820096e+00 
 4.81400320e-04  8.34000861e-01  4.26466100e-06  5.91890006e-01  1.44420096e+00 
 4.83400320e-04  8.36564574e-01  4.30137010e-06  5.96180273e-01  1.45020096e+00 
 4.85400320e-04  8.39126389e-01  4.33764151e-06  6.00476765e-01  1.45620096e+00 
 4.87400320e-04  8.41686359e-01  4.37349487e-06  6.04779508e-01  1.46220096e+00 
 4.89400320e-04  8.44244349e-01  4.40896321e-06  6.09088460e-01  1.46820096e+00 
 4.91400320e-04  8.46800403e-01  4.44406598e-06  6.13403647e-01  1.47420096e+00 
 4.93400320e-04  8.49354382e-01  4.47883457e-06  6.17725031e-01  1.48020096e+00 
 4.95400320e-04  8.51906320e-01  4.51328725e-06  6.22052640e-01  1.48620096e+00 
 4.97400320e-04  8.54456077e-01  4.54745294e-06  6.26386442e-01  1.49220096e+00 
 4.99400320e-04  8.57003675e-01  4.58134803e-06  6.30726464e-01  1.49820096e+00 
 5.01400320e-04  8.59548973e-01  4.61499845e-06  6.35072679e-01  1.50420096e+00 
 5.03400320e-04  8.62091982e-01  4.64841835e-06  6.39425118e-01  1.51020096e+00 
 5.05400320e-04  8.64632556e-01  4.68163049e-06  6.43783757e-01  1.51620096e+00 
 5.07400320e-04  8.67170698e-01  4.71464663e-06  6.48148631e-01  1.52220096e+00 
 5.09400320e-04  8.69706257e-01  4.74748637e-06  6.52519719e-01  1.52820096e+00 
 5.11400320e-04  8.72239226e-01  4.78015918e-06  6.56897060e-01  1.53420096e+00 
 5.13400320e-04  8.74769449e-01  4.81268169e-06  6.61280637e-01  1.54020096e+00 
 5.15400320e-04  8.77296909e-01  4.84506125e-06  6.65670492e-01  1.54620096e+00 
 5.17400320e-04  8.79821445e-01  4.87731176e-06  6.70066615e-01  1.55220096e+00 
 5.19400320e-04  8.82343028e-01  4.90943872e-06  6.74469050e-01  1.55820096e+00 
 5.21400320e-04  8.84861490e-01  4.94145360e-06  6.78877792e-01  1.56420096e+00 
 5.23400320e-04  8.87376792e-01  4.97336032e-06  6.83292891e-01  1.57020096e+00 
 5.25400320e-04  8.89888759e-01  5.00516821e-06  6.87714347e-01  1.57620096e+00 
 5.27400320e-04  8.92397341e-01  5.03687987e-06  6.92142213e-01  1.58220096e+00 
 5.29400320e-04  8.94902354e-01  5.06850276e-06  6.96576496e-01  1.58820096e+00 
 5.31400320e-04  8.97403736e-01  5.10003837e-06  7.01017255e-01  1.59420096e+00 
 5.33400320e-04  8.99901293e-01  5.13149257e-06  7.05464501e-01  1.60020096e+00 
 5.35400320e-04  9.02394951e-01  5.16286595e-06  7.09918301e-01  1.60620096e+00 
 5.37400320e-04  9.04884507e-01  5.19416294e-06  7.14378671e-01  1.61220096e+00 
 5.39400320e-04  9.07369870e-01  5.22538342e-06  7.18845685e-01  1.61820096e+00 
 5.41400320e-04  9.09850828e-01  5.25653058e-06  7.23319367e-01  1.62420096e+00 
 5.43400320e-04  9.12327275e-01  5.28760370e-06  7.27799798e-01  1.63020096e+00 
 5.45400320e-04  9.14798984e-01  5.31860487e-06  7.32287007e-01  1.63620096e+00 
 5.47400320e-04  9.17265835e-01  5.34953288e-06  7.36781086e-01  1.64220096e+00 
 5.49400320e-04  9.19727587e-01  5.38038881e-06  7.41282071e-01  1.64820096e+00 
 5.51400320e-04  9.22184102e-01  5.41117108e-06  7.45790063e-01  1.65420096e+00 
 5.53400320e-04  9.24635122e-01  5.44187984e-06  7.50305108e-01  1.66020096e+00 
 5.55400320e-04  9.27080489e-01  5.47251315e-06  7.54827315e-01  1.66620096e+00 
 5.57400320e-04  9.29519929e-01  5.50307033e-06  7.59356740e-01  1.67220096e+00 
 5.59400320e-04  9.31953263e-01  5.53354912e-06  7.63893505e-01  1.67820096e+00 
 5.61400320e-04  9.34380195e-01  5.56394803e-06  7.68437676e-01  1.68420096e+00 
 5.63400320e-04  9.36800524e-01  5.59426454e-06  7.72989386e-01  1.69020096e+00 
 5.65400320e-04  9.39213930e-01  5.62449636e-06  7.77548713e-01  1.69620096e+00 
 5.67400320e-04  9.41620188e-01  5.65464069e-06  7.82115806e-01  1.70220096e+00 
 5.69400320e-04  9.44018952e-01  5.68469449e-06  7.86690755e-01  1.70820096e+00 
 5.71400320e-04  9.46409966e-01  5.71465465e-06  7.91273724e-01  1.71420096e+00 
 5.73400320e-04  9.48792858e-01  5.74451739e-06  7.95864819e-01  1.72020096e+00 
 5.75400320e-04  9.51167338e-01  5.77427928e-06  8.00464219e-01  1.72620096e+00 
 5.77400320e-04  9.53533002e-01  5.80393576e-06  8.05072049e-01  1.73220096e+00 
 5.79400320e-04  9.55889525e-01  5.83348308e-06  8.09688507e-01  1.73820096e+00 
 5.81400320e-04  9.58236465e-01  5.86291585e-06  8.14313736e-01  1.74420096e+00 
 5.83400320e-04  9.60573457e-01  5.89222994e-06  8.18947956e-01  1.75020096e+00 
 5.85400320e-04  9.62900018e-01  5.92141915e-06  8.23591331e-01  1.75620096e+00 
 5.87400320e-04  9.65215737e-01  5.95047889e-06  8.28244105e-01  1.76220096e+00 
 5.89400320e-04  9.67520084e-01  5.97940207e-06  8.32906467e-01  1.76820096e+00 
 5.91400320e-04  9.69812597e-01  6.00818361e-06  8.37578687e-01  1.77420096e+00 
 5.93400320e-04  9.72092692e-01  6.03681546e-06  8.42260983e-01  1.78020096e+00 
 5.95400320e-04  9.74359850e-01  6.06529195e-06  8.46953654e-01  1.78620096e+00 
 5.97400320e-04  9.76613427e-01  6.09360402e-06  8.51656950e-01  1.79220096e+00 
 5.99400320e-04  9.78852838e-01  6.12174532e-06  8.56371203e-01  1.79820096e+00 
 6.01400320e-04  9.81077372e-01  6.14970566e-06  8.61096699e-01  1.80420096e+00 
 6.03400320e-04  9.83286370e-01  6.17747794e-06  8.65833810e-01  1.81020096e+00 
 6.05400320e-04  9.85479043e-01  6.20505075e-06  8.70582859e-01  1.81620096e+00 
 6.07400320e-04  9.87654649e-01  6.23241606e-06  8.75344263e-01  1.82220096e+00 
 6.09400320e-04  9.89812315e-01  6.25956116e-06  8.80118390e-01  1.82820096e+00 
 6.11400320e-04  9.91951204e-01  6.28647701e-06  8.84905703e-01  1.83420096e+00 
 6.13400320e-04  9.94070346e-01  6.31314941e-06  8.89706623e-01  1.84020096e+00 
 6.15400320e-04  9.96168801e-01  6.33956816e-06  8.94521665e-01  1.84620096e+00 
 6.17400320e-04  9.98245491e-01  6.36571750e-06  8.99351307e-01  1.85220096e+00 
 6.19400320e-04  1.00029936e+00  6.39158592e-06  9.04196122e-01  1.85820096e+00 
 6.21400320e-04  1.00232921e+00  6.41715593e-06  9.09056651e-01  1.86420096e+00 
 6.23400320e-04  1.00433387e+00  6.44241458e-06  9.13933530e-01  1.87020096e+00 
 6.25400320e-04  1.00631201e+00  6.46734256e-06  9.18827367e-01  1.87620096e+00 
 6.27400320e-04  1.00826230e+00  6.49192534e-06  9.23738867e-01  1.88220096e+00 
 6.29400320e-04  1.01018330e+00  6.51614170e-06  9.28668707e-01  1.88820096e+00 
 6.31400320e-04  1.01207355e+00  6.53997546e-06  9.33617665e-01  1.89420096e+00 
 6.33400320e-04  1.01393145e+00  6.56340347e-06  9.38586488e-01  1.90020096e+00 
 6.35400320e-04  1.01575539e+00  6.58640789e-06  9.43576026e-01  1.90620096e+00 
 6.37400320e-04  1.01754366e+00  6.60896368e-06  9.48587095e-01  1.91220096e+00 
 6.39400320e-04  1.01929451e+00  6.63105149e-06  9.53620607e-01  1.91820096e+00 
 6.41400320e-04  1.02100610e+00  6.65264459e-06  9.58677441e-01  1.92420096e+00 
 6.43400320e-04  1.02267659e+00  6.67372241e-06  9.63758559e-01  1.93020096e+00 
 6.45400320e-04  1.02430405e+00  6.69425697e-06  9.68864883e-01  1.93620096e+00 
 6.47400320e-04  1.02588657e+00  6.71422702e-06  9.73997402e-01  1.94220096e+00 
 6.49400320e-04  1.02742218e+00  6.73360407e-06  9.79157049e-01  1.94820096e+00 
 6.51400320e-04  1.02890899e+00  6.75236705e-06  9.84344805e-01  1.95420096e+00 
 6.53400320e-04  1.03034508e+00  6.77048801e-06  9.89561571e-01  1.96020096e+00 
 6.55400320e-04  1.03172865e+00  6.78794737e-06  9.94808263e-01  1.96620096e+00 
 6.57400320e-04  1.03305797e+00  6.80471918e-06  1.00008569e+00  1.97220096e+00 
 6.59400320e-04  1.03433146e+00  6.82078695e-06  1.00539463e+00  1.97820096e+00 
 6.61400320e-04  1.03554768e+00  6.83612861e-06  1.01073573e+00  1.98420096e+00 
 6.63400320e-04  1.03670546e+00  6.85073272e-06  1.01610956e+00  1.99020096e+00 
 6.65400320e-04  1.03780382e+00  6.86458308e-06  1.02151649e+00  1.99620096e+00 
 6.67400320e-04  1.03884214e+00  6.87767535e-06  1.02695682e+00  2.00220096e+00 
 6.69400320e-04  1.03982005e+00  6.89000115e-06  1.03243058e+00  2.00820096e+00 
 6.71400320e-04  1.04073761e+00  6.90156494e-06  1.03793768e+00  2.01420096e+00 
 6.73400320e-04  1.04159520e+00  6.91236763e-06  1.04347779e+00  2.02020096e+00 
 6.75400320e-04  1.04239363e+00  6.92242348e-06  1.04905040e+00  2.02620096e+00 
 6.77400320e-04  1.04313406e+00  6.93174320e-06  1.05465477e+00  2.03220096e+00 
 6.79400320e-04  1.04381806e+00  6.94035077e-06  1.06029000e+00  2.03820096e+00 
 6.81400320e-04  1.04444749e+00  6.94826601e-06  1.06595495e+00  2.04420096e+00 
 6.83400320e-04  1.04502461e+00  6.95552137e-06  1.07164838e+00  2.05020096e+00 
 6.85400320e-04  1.04555187e+00  6.96214393e-06  1.07736888e+00  2.05620096e+00 
 6.87400320e-04  1.04603197e+00  6.96817222e-06  1.08311493e+00  2.06220096e+00 
 6.89400320e-04  1.04646775e+00  6.97363799e-06  1.08888495e+00  2.06820096e+00 
 6.91400320e-04  1.04686217e+00  6.97858300e-06  1.09467730e+00  2.07420096e+00 
 6.93400320e-04  1.04721820e+00  6.98304077e-06  1.10049032e+00  2.08020096e+00 
 6.95400320e-04  1.04753885e+00  6.98705348e-06  1.10632238e+00  2.08620096e+00 
 6.97400320e-04  1.04782702e+00  6.99065381e-06  1.11217187e+00  2.09220096e+00 
 6.99400320e-04  1.04808558e+00  6.99388203e-06  1.11803723e+00  2.09820096e+00 
 7.01400320e-04  1.04831720e+00  6.99676807e-06  1.12391698e+00  2.10420096e+00 
 7.03400320e-04  1.04852447e+00  6.99934873e-06  1.12980974e+00  2.11020096e+00 
 7.05400320e-04  1.04870978e+00  7.00165004e-06  1.13571418e+00  2.11620096e+00 
 7.07400320e-04  1.04887536e+00  7.00370450e-06  1.14162910e+00  2.12220096e+00 
 7.09400320e-04  1.04902325e+00  7.00553379e-06  1.14755339e+00  2.12820096e+00 
 7.11400320e-04  1.04915533e+00  7.00716593e-06  1.15348603e+00  2.13420096e+00 
 7.13400320e-04  1.04927331e+00  7.00861829e-06  1.15942610e+00  2.14020096e+00 
 7.15400320e-04  1.04937873e+00  7.00991467e-06  1.16537276e+00  2.14620096e+00 
 7.17400320e-04  1.04947297e+00  7.01106852e-06  1.17132526e+00  2.15220096e+00 
 7.19400320e-04  1.04955729e+00  7.01209991e-06  1.17728294e+00  2.15820096e+00 
 7.21400320e-04  1.04963282e+00  7.01301920e-06  1.18324516e+00  2.16420096e+00 
 7.23400320e-04  1.04970056e+00  7.01384322e-06  1.18921140e+00  2.17020096e+00 
 7.25400320e-04  1.04976141e+00  7.01457938e-06  1.19518118e+00  2.17620096e+00 
 7.27400320e-04  1.04981615e+00  7.01524179e-06  1.20115407e+00  2.18220096e+00 
 7.29400320e-04  1.04986550e+00  7.01583554e-06  1.20712969e+00  2.18820096e+00 
 7.31400320e-04  1.04991007e+00  7.01637248e-06  1.21310773e+00  2.19420096e+00 
 7.33400320e-04  1.04995041e+00  7.01685582e-06  1.21908786e+00  2.20020096e+00 
 7.35400320e-04  1.04998702e+00  7.01729561e-06  1.22506986e+00  2.20620096e+00 
 7.37400320e-04  1.05002033e+00  7.01769358e-06  1.23105348e+00  2.21220096e+00 
 7.39400320e-04  1.05005072e+00  7.01805828e-06  1.23703854e+00  2.21820096e+00 
 7.41400320e-04  1.05007853e+00  7.01839032e-06  1.24302484e+00  2.22420096e+00 
 7.43400320e-04  1.05010406e+00  7.01869703e-06  1.24901226e+00  2.23020096e+00 
 7.45400320e-04  1.05012757e+00  7.01897815e-06  1.25500063e+00  2.23620096e+00 
 7.47400320e-04  1.05014930e+00  7.01924003e-06  1.26098987e+00  2.24220096e+00 
 7.49400320e-04  1.05016946e+00  7.01948173e-06  1.26697984e+00  2.24820096e+00 
 7.51400320e-04  1.05018822e+00  7.01970883e-06  1.27297049e+00  2.25420096e+00 
 7.53400320e-04  1.05020575e+00  7.01991989e-06  1.27896171e+00  2.26020096e+00 
 7.55400320e-04  1.05022217e+00  7.02011985e-06  1.28495346e+00  2.26620096e+00 
 7.57400320e-04  1.05023763e+00  7.02030688e-06  1.29094566e+00  2.27220096e+00 
 7.59400320e-04  1.05025222e+00  7.02048545e-06  1.29693828e+00  2.27820096e+00 
 7.61400320e-04  1.05026604e+00  7.02065347e-06  1.30293125e+00  2.28420096e+00 
 7.63400320e-04  1.05027916e+00  7.02081498e-06  1.30892457e+00  2.29020096e+00 
 7.65400320e-04  1.05029167e+00  7.02096772e-06  1.31491816e+00  2.29620096e+00 
 7.67400320e-04  1.05030360e+00  7.02111541e-06  1.32091204e+00  2.30220096e+00 
 7.69400320e-04  1.05031504e+00  7.02125569e-06  1.32690614e+00  2.30820096e+00 
 7.71400320e-04  1.05032601e+00  7.02139201e-06  1.33290048e+00  2.31420096e+00 
 7.73400320e-04  1.05033656e+00  7.02152193e-06  1.33889501e+00  2.32020096e+00 
 7.75400320e-04  1.05034673e+00  7.02164871e-06  1.34488974e+00  2.32620096e+00 
 7.77400320e-04  1.05035654e+00  7.02176986e-06  1.35088463e+00  2.33220096e+00 
 7.79400320e-04  1.05036601e+00  7.02188846e-06  1.35687969e+00  2.33820096e+00 
 7.81400320e-04  1.05037519e+00  7.02200202e-06  1.36287490e+00  2.34420096e+00 
 7.83400320e-04  1.05038406e+00  7.02211346e-06  1.36887025e+00  2.35020096e+00 
 7.85400320e-04  1.05039268e+00  7.02222031e-06  1.37486574e+00  2.35620096e+00 
 7.87400320e-04  1.05040102e+00  7.02232533e-06  1.38086136e+00  2.36220096e+00 
 7.89400320e-04  1.05040913e+00  7.02242609e-06  1.38685709e+00  2.36820096e+00 
 7.91400320e-04  1.05041700e+00  7.02252521e-06  1.39285296e+00  2.37420096e+00 
 7.93400320e-04  1.05042464e+00  7.02262030e-06  1.39884893e+00  2.38020096e+00 
 7.95400320e-04  1.05043205e+00  7.02271387e-06  1.40484503e+00  2.38620096e+00 
 7.97400320e-04  1.05043925e+00  7.02280355e-06  1.41084122e+00  2.39220096e+00 
 7.99400320e-04  1.05044623e+00  7.02289174e-06  1.41683754e+00  2.39820096e+00 
 8.01400320e-04  1.05045300e+00  7.02297613e-06  1.42283396e+00  2.40420096e+00 
 8.03400320e-04  1.05045955e+00  7.02305901e-06  1.42883050e+00  2.41020096e+00 
 8.05400320e-04  1.05046589e+00  7.02313809e-06  1.43482715e+00  2.41620096e+00 
 8.07400320e-04  1.05047201e+00  7.02321558e-06  1.44082391e+00  2.42220096e+00 
 8.09400320e-04  1.05047791e+00  7.02328925e-06  1.44682079e+00  2.42820096e+00 
 8.11400320e-04  1.05048359e+00  7.02336120e-06  1.45281779e+00  2.43420096e+00 
 8.13400320e-04  1.05048905e+00  7.02342924e-06  1.45881490e+00  2.44020096e+00 
 8.15400320e-04  1.05049426e+00  7.02349538e-06  1.46481214e+00  2.44620096e+00 
 8.17400320e-04  1.05049925e+00  7.02355750e-06  1.47080950e+00  2.45220096e+00 
 8.19400320e-04  1.05050398e+00  7.02361752e-06  1.47680700e+00  2.45820096e+00 
 8.21400320e-04  1.05050846e+00  7.02367338e-06  1.48280463e+00  2.46420096e+00 
 8.23400320e-04  1.05051268e+00  7.02372693e-06  1.48880241e+00  2.47020096e+00 
 8.25400320e-04  1.05051664e+00  7.02377617e-06  1.49480031e+00  2.47620096e+00 
 8.27400320e-04  1.05052031e+00  7.02382288e-06  1.50079838e+00  2.48220096e+00 
 8.29400320e-04  1.05052372e+00  7.02386517e-06  1.50679658e+00  2.48820096e+00 
 8.31400320e-04  1.05052684e+00  7.02390476e-06  1.51279495e+00  2.49420096e+00 
 8.33400320e-04  1.05052967e+00  7.02393987e-06  1.51879346e+00  2.50020096e+00 
 8.35400320e-04  1.05053221e+00  7.02397220e-06  1.52479213e+00  2.50620096e+00 
 8.37400320e-04  1.05053447e+00  7.02400008e-06  1.53079095e+00  2.51220096e+00 
 8.39400320e-04  1.05053645e+00  7.02402522e-06  1.53678993e+00  2.51820096e+00 
 8.41400320e-04  1.05053815e+00  7.02404610e-06  1.54278904e+00  2.52420096e+00 
 8.43400320e-04  1.05053958e+00  7.02406442e-06  1.54878831e+00  2.53020096e+00 
 8.45400320e-04  1.05054077e+00  7.02407884e-06  1.55478770e+00  2.53620096e+00 
 8.47400320e-04  1.05054173e+00  7.02409107e-06  1.56078722e+00  2.54220096e+00 
 8.49400320e-04  1.05054247e+00  7.02409993e-06  1.56678685e+00  2.54820096e+00 
 8.51400320e-04  1.05054302e+00  7.02410710e-06  1.57278659e+00  2.55420096e+00 
 8.53400320e-04  1.05054342e+00  7.02411154e-06  1.57878640e+00  2.56020096e+00 
 8.55400320e-04  1.05054367e+00  7.02411490e-06  1.58478630e+00  2.56620096e+00 
 8.57400320e-04  1.05054381e+00  7.02411621e-06  1.59078625e+00  2.57220096e+00 
 8.59400320e-04  1.05054385e+00  7.02411701e-06  1.59678626e+00  2.57820096e+00 
 8.61400320e-04  1.05054384e+00  7.02411639e-06  1.60278629e+00  2.58420096e+00 
 8.63400320e-04  1.05054377e+00  7.02411577e-06  1.60878635e+00  2.59020096e+00 
 8.65400320e-04  1.05054368e+00  7.02411423e-06  1.61478642e+00  2.59620096e+00 
 8.67400320e-04  1.05054357e+00  7.02411304e-06  1.62078651e+00  2.60220096e+00 
 8.69400320e-04  1.05054346e+00  7.02411128e-06  1.62678659e+00  2.60820096e+00 
 8.71400320e-04  1.05054335e+00  7.02411010e-06  1.63278668e+00  2.61420096e+00 
 8.73400320e-04  1.05054325e+00  7.02410857e-06  1.63878675e+00  2.62020096e+00 
 8.75400320e-04  1.05054316e+00  7.02410770e-06  1.64478682e+00  2.62620096e+00 
 8.77400320e-04  1.05054310e+00  7.02410660e-06  1.65078687e+00  2.63220096e+00 
 8.79400320e-04  1.05054305e+00  7.02410617e-06  1.65678692e+00  2.63820096e+00 
 8.81400320e-04  1.05054303e+00  7.02410555e-06  1.66278695e+00  2.64420096e+00 
 8.83400320e-04  1.05054301e+00  7.02410558e-06  1.66878699e+00  2.65020096e+00 
 8.85400320e-04  1.05054302e+00  7.02410543e-06  1.67478700e+00  2.65620096e+00 
 8.87400320e-04  1.05054304e+00  7.02410586e-06  1.68078701e+00  2.66220096e+00 
 8.89400320e-04  1.05054308e+00  7.02410610e-06  1.68678701e+00  2.66820096e+00 
 8.91400320e-04  1.05054313e+00  7.02410686e-06  1.69278701e+00  2.67420096e+00 
 8.93400320e-04  1.05054319e+00  7.02410742e-06  1.69878699e+00  2.68020096e+00 
 8.95400320e-04  1.05054326e+00  7.02410844e-06  1.70478697e+00  2.68620096e+00 
 8.97400320e-04  1.05054334e+00  7.02410925e-06  1.71078694e+00  2.69220096e+00 
 8.99400320e-04  1.05054343e+00  7.02411047e-06  1.71678692e+00  2.69820096e+00 
 9.01400320e-04  1.05054370e+00  7.02411398e-06  1.72278678e+00  2.70420096e+00 
 9.03400320e-04  1.05054348e+00  7.02411054e-06  1.72878696e+00  2.71020096e+00 
 9.05400320e-04  1.05054395e+00  7.02411775e-06  1.73478665e+00  2.71620096e+00 
 9.07400320e-04  1.05054367e+00  7.02411215e-06  1.74078692e+00  2.72220096e+00 
 9.09400320e-04  1.05054414e+00  7.02412077e-06  1.74678655e+00  2.72820096e+00 
 9.11400320e-04  1.05054393e+00  7.02411467e-06  1.75278685e+00  2.73420096e+00 
 9.13400320e-04  1.05054430e+00  7.02412341e-06  1.75878646e+00  2.74020096e+00 
 9.15400320e-04  1.05054421e+00  7.02411768e-06  1.76478676e+00  2.74620096e+00 
 9.17400320e-04  1.05054447e+00  7.02412587e-06  1.77078639e+00  2.75220096e+00 
 9.19400320e-04  1.05054449e+00  7.02412094e-06  1.77678666e+00  2.75820096e+00 
 9.21400320e-04  1.05054466e+00  7.02412828e-06  1.78278631e+00  2.76420096e+00 
 9.23400320e-04  1.05054482e+00  7.02412507e-06  1.78878652e+00  2.77020096e+00 
 9.25400320e-04  1.05054481e+00  7.02412999e-06  1.79478627e+00  2.77620096e+00 
 9.27400320e-04  1.05054511e+00  7.02412888e-06  1.80078639e+00  2.78220096e+00 
 9.29400320e-04  1.05054501e+00  7.02413210e-06  1.80678621e+00  2.78820096e+00 
 9.31400320e-04  1.05054535e+00  7.02413238e-06  1.81278627e+00  2.79420096e+00 
 9.33400320e-04  1.05054524e+00  7.02413447e-06  1.81878614e+00  2.80020096e+00 
 9.35400320e-04  1.05054558e+00  7.02413565e-06  1.82478616e+00  2.80620096e+00 
 9.37400320e-04  1.05054548e+00  7.02413701e-06  1.83078606e+00  2.81220096e+00 
 9.39400320e-04  1.05054579e+00  7.02413876e-06  1.83678606e+00  2.81820096e+00 
 9.41400320e-04  1.05054572e+00  7.02413964e-06  1.84278597e+00  2.82420096e+00 
 9.43400320e-04  1.05054601e+00  7.02414175e-06  1.84878596e+00  2.83020096e+00 
 9.45400320e-04  1.05054597e+00  7.02414232e-06  1.85478589e+00  2.83620096e+00 
 9.47400320e-04  1.05054622e+00  7.02414466e-06  1.86078586e+00  2.84220096e+00 
 9.49400320e-04  1.05054620e+00  7.02414503e-06  1.86678580e+00  2.84820096e+00 
 9.51400320e-04  1.05054642e+00  7.02414749e-06  1.87278577e+00  2.85420096e+00 
 9.53400320e-04  1.05054644e+00  7.02414774e-06  1.87878571e+00  2.86020096e+00 
 9.55400320e-04  1.05054663e+00  7.02415027e-06  1.88478568e+00  2.86620096e+00 
 9.57400320e-04  1.05054667e+00  7.02415043e-06  1.89078563e+00  2.87220096e+00 
 9.59400320e-04  1.05054684e+00  7.02415299e-06  1.89678559e+00  2.87820096e+00 
 9.61400320e-04  1.05054689e+00  7.02415311e-06  1.90278554e+00  2.88420096e+00 
 9.63400320e-04  1.05054705e+00  7.02415568e-06  1.90878550e+00  2.89020096e+00 
 9.65400320e-04  1.05054711e+00  7.02415576e-06  1.91478545e+00  2.89620096e+00 
 9.67400320e-04  1.05054725e+00  7.02415832e-06  1.92078541e+00  2.90220096e+00 
 9.69400320e-04  1.05054733e+00  7.02415840e-06  1.92678537e+00  2.90820096e+00 
 9.71400320e-04  1.05054746e+00  7.02416093e-06  1.93278533e+00  2.91420096e+00 
 9.73400320e-04  1.05054754e+00  7.02416100e-06  1.93878528e+00  2.92020096e+00 
 9.75400320e-04  1.05054766e+00  7.02416350e-06  1.94478524e+00  2.92620096e+00 
 9.77400320e-04  1.05054775e+00  7.02416357e-06  1.95078520e+00  2.93220096e+00 
 9.79400320e-04  1.05054786e+00  7.02416605e-06  1.95678516e+00  2.93820096e+00 
 9.81400320e-04  1.05054796e+00  7.02416612e-06  1.96278512e+00  2.94420096e+00 
 9.83400320e-04  1.05054806e+00  7.02416856e-06  1.96878507e+00  2.95020096e+00 
 9.85400320e-04  1.05054816e+00  7.02416865e-06  1.97478504e+00  2.95620096e+00 
 9.87400320e-04  1.05054826e+00  7.02417105e-06  1.98078499e+00  2.96220096e+00 
 9.89400320e-04  1.05054836e+00  7.02417114e-06  1.98678495e+00  2.96820096e+00 
 9.91400320e-04  1.05054846e+00  7.02417351e-06  1.99278491e+00  2.97420096e+00 
 9.93400320e-04  1.05054856e+00  7.02417361e-06  1.99878487e+00  2.98020096e+00 
 9.95400320e-04  1.05054865e+00  7.02417594e-06  2.00478483e+00  2.98620096e+00 
 9.97400320e-04  1.05054875e+00  7.02417606e-06  2.01078479e+00  2.99220096e+00 
 9.98700160e-04  1.05054881e+00  7.02417787e-06  2.01468429e+00  2.99610048e+00 
 1.00000000e-03  1.05054888e+00  7.02417764e-06  2.01858378e+00  3.00000000e+00 
 1.00020000e-03  1.05053294e+00  7.02389484e-06  2.01859605e+00  3.00000000e+00 
 1.00060000e-03  1.05051265e+00  7.02369740e-06  2.01860390e+00  3.00000000e+00 
 1.00140000e-03  1.05051477e+00  7.02377424e-06  2.01860083e+00  3.00000000e+00 
 1.00300000e-03  1.05051511e+00  7.02372350e-06  2.01860286e+00  3.00000000e+00 
 1.00500000e-03  1.05051406e+00  7.02376366e-06  2.01860125e+00  3.00000000e+00 
 1.00700000e-03  1.05051550e+00  7.02373095e-06  2.01860257e+00  3.00000000e+00 
 1.00900000e-03  1.05051383e+00  7.02375759e-06  2.01860149e+00  3.00000000e+00 
 1.01100000e-03  1.05051561e+00  7.02373590e-06  2.01860237e+00  3.00000000e+00 
 1.01300000e-03  1.05051380e+00  7.02375356e-06  2.01860165e+00  3.00000000e+00 
 1.01500000e-03  1.05051558e+00  7.02373919e-06  2.01860224e+00  3.00000000e+00 
 1.01700000e-03  1.05051387e+00  7.02375088e-06  2.01860175e+00  3.00000000e+00 
 1.01900000e-03  1.05051548e+00  7.02374137e-06  2.01860216e+00  3.00000000e+00 
 1.02100000e-03  1.05051398e+00  7.02374911e-06  2.01860182e+00  3.00000000e+00 
 1.02300000e-03  1.05051536e+00  7.02374282e-06  2.01860210e+00  3.00000000e+00 
 1.02500000e-03  1.05051410e+00  7.02374791e-06  2.01860187e+00  3.00000000e+00 
 1.02700000e-03  1.05051525e+00  7.02374380e-06  2.01860206e+00  3.00000000e+00 
 1.02900000e-03  1.05051422e+00  7.02374711e-06  2.01860190e+00  3.00000000e+00 
 1.03100000e-03  1.05051514e+00  7.02374445e-06  2.01860203e+00  3.00000000e+00 
 1.03300000e-03  1.05051431e+00  7.02374658e-06  2.01860192e+00  3.00000000e+00 
 1.03500000e-03  1.05051505e+00  7.02374488e-06  2.01860202e+00  3.00000000e+00 
