 time            v(vref)         iptat           v(pbias)        v(vdd)         
 2.49971814e-02  6.04218350e-01 -2.24267590e-06  7.93537254e-02  7.49915442e-01 
 2.50971814e-02  6.04365866e-01 -2.19469886e-06  8.21367542e-02  7.52915442e-01 
 2.51971814e-02  6.04509917e-01 -2.14725197e-06  8.49219033e-02  7.55915442e-01 
 2.52971814e-02  6.04650730e-01 -2.10032595e-06  8.77086945e-02  7.58915442e-01 
 2.53971814e-02  6.04789103e-01 -2.05393519e-06  9.04971702e-02  7.61915442e-01 
 2.54971814e-02  6.04925110e-01 -2.00806934e-06  9.32869404e-02  7.64915442e-01 
 2.55971814e-02  6.05059398e-01 -1.96274168e-06  9.60781110e-02  7.67915442e-01 
 2.56971814e-02  6.05191927e-01 -1.91794132e-06  9.88703456e-02  7.70915442e-01 
 2.57971814e-02  6.05323230e-01 -1.87368078e-06  1.01663787e-01  7.73915442e-01 
 2.58971814e-02  6.05453191e-01 -1.82994885e-06  1.04458133e-01  7.76915442e-01 
 2.59971814e-02  6.05582258e-01 -1.78675755e-06  1.07253548e-01  7.79915442e-01 
 2.60971814e-02  6.05710268e-01 -1.74409547e-06  1.10049754e-01  7.82915442e-01 
 2.61971814e-02  6.05837612e-01 -1.70197422e-06  1.12846929e-01  7.85915442e-01 
 2.62971814e-02  6.05964093e-01 -1.66038232e-06  1.15644812e-01  7.88915442e-01 
 2.63971814e-02  6.06090063e-01 -1.61933103e-06  1.18443587e-01  7.91915442e-01 
 2.64971814e-02  6.06215308e-01 -1.57880884e-06  1.21243008e-01  7.94915442e-01 
 2.65971814e-02  6.06340150e-01 -1.53882672e-06  1.24043263e-01  7.97915442e-01 
 2.66971814e-02  6.06464366e-01 -1.49937314e-06  1.26844115e-01  8.00915442e-01 
 2.67971814e-02  6.06588257e-01 -1.46045881e-06  1.29645754e-01  8.03915442e-01 
 2.68971814e-02  6.06711597e-01 -1.42207222e-06  1.32447952e-01  8.06915442e-01 
 2.69971814e-02  6.06834669e-01 -1.38422380e-06  1.35250900e-01  8.09915442e-01 
 2.70971814e-02  6.06957247e-01 -1.34690208e-06  1.38054379e-01  8.12915442e-01 
 2.71971814e-02  6.07079600e-01 -1.31011726e-06  1.40858575e-01  8.15915442e-01 
 2.72971814e-02  6.07201506e-01 -1.27385786e-06  1.43663277e-01  8.18915442e-01 
 2.73971814e-02  6.07323223e-01 -1.23813385e-06  1.46468671e-01  8.21915442e-01 
 2.74971814e-02  6.07444531e-01 -1.20293381e-06  1.49274552e-01  8.24915442e-01 
 2.75971814e-02  6.07565679e-01 -1.16826742e-06  1.52081102e-01  8.27915442e-01 
 2.76971814e-02  6.07686453e-01 -1.13412331e-06  1.54888121e-01  8.30915442e-01 
 2.77971814e-02  6.07807092e-01 -1.10051092e-06  1.57695791e-01  8.33915442e-01 
 2.78971814e-02  6.07927387e-01 -1.06741888e-06  1.60503917e-01  8.36915442e-01 
 2.79971814e-02  6.08047572e-01 -1.03485639e-06  1.63312675e-01  8.39915442e-01 
 2.80971814e-02  6.08167441e-01 -1.00281212e-06  1.66121878e-01  8.42915442e-01 
 2.81971814e-02  6.08287221e-01 -9.71294999e-07  1.68931699e-01  8.45915442e-01 
 2.82971814e-02  6.08406714e-01 -9.40293702e-07  1.71741953e-01  8.48915442e-01 
 2.83971814e-02  6.08526139e-01 -9.09816905e-07  1.74552811e-01  8.51915442e-01 
 2.84971814e-02  6.08645304e-01 -8.79853293e-07  1.77364094e-01  8.54915442e-01 
 2.85971814e-02  6.08764423e-01 -8.50411271e-07  1.80175969e-01  8.57915442e-01 
 2.86971814e-02  6.08883309e-01 -8.21479530e-07  1.82988260e-01  8.60915442e-01 
 2.87971814e-02  6.09002171e-01 -7.93066198e-07  1.85801132e-01  8.63915442e-01 
 2.88971814e-02  6.09120827e-01 -7.65159963e-07  1.88614413e-01  8.66915442e-01 
 2.89971814e-02  6.09239482e-01 -7.37768667e-07  1.91428264e-01  8.69915442e-01 
 2.90971814e-02  6.09357959e-01 -7.10880994e-07  1.94242518e-01  8.72915442e-01 
 2.91971814e-02  6.09476459e-01 -6.84504493e-07  1.97057331e-01  8.75915442e-01 
 2.92971814e-02  6.09594812e-01 -6.58627833e-07  1.99872542e-01  8.78915442e-01 
 2.93971814e-02  6.09713212e-01 -6.33258264e-07  2.02688304e-01  8.81915442e-01 
 2.94971814e-02  6.09831495e-01 -6.08384432e-07  2.05504458e-01  8.84915442e-01 
 2.95971814e-02  6.09949852e-01 -5.84013284e-07  2.08321154e-01  8.87915442e-01 
 2.96971814e-02  6.10068126e-01 -5.60133435e-07  2.11138237e-01  8.90915442e-01 
 2.97971814e-02  6.10186502e-01 -5.36751520e-07  2.13955854e-01  8.93915442e-01 
 2.98971814e-02  6.10304829e-01 -5.13856116e-07  2.16773853e-01  8.96915442e-01 
 2.99971814e-02  6.10423288e-01 -4.91453538e-07  2.19592379e-01  8.99915442e-01 
 3.00971814e-02  6.10541736e-01 -4.69532317e-07  2.22411284e-01  9.02915442e-01 
 3.01971814e-02  6.10660348e-01 -4.48098443e-07  2.25230708e-01  9.05915442e-01 
 3.02971814e-02  6.10778988e-01 -4.27140389e-07  2.28050506e-01  9.08915442e-01 
 3.03971814e-02  6.10897829e-01 -4.06663812e-07  2.30870817e-01  9.11915442e-01 
 3.04971814e-02  6.11016738e-01 -3.86657121e-07  2.33691499e-01  9.14915442e-01 
 3.05971814e-02  6.11135887e-01 -3.67125632e-07  2.36512687e-01  9.17915442e-01 
 3.06971814e-02  6.11255149e-01 -3.48057678e-07  2.39334242e-01  9.20915442e-01 
 3.07971814e-02  6.11374692e-01 -3.29458224e-07  2.42156299e-01  9.23915442e-01 
 3.08971814e-02  6.11494396e-01 -3.11315520e-07  2.44978719e-01  9.26915442e-01 
 3.09971814e-02  6.11614426e-01 -2.93634175e-07  2.47801634e-01  9.29915442e-01 
 3.10971814e-02  6.11734668e-01 -2.76402337e-07  2.50624910e-01  9.32915442e-01 
 3.11971814e-02  6.11855285e-01 -2.59624254e-07  2.53448675e-01  9.35915442e-01 
 3.12971814e-02  6.11976170e-01 -2.43287964e-07  2.56272799e-01  9.38915442e-01 
 3.13971814e-02  6.12097482e-01 -2.27397341e-07  2.59097408e-01  9.41915442e-01 
 3.14971814e-02  6.12219121e-01 -2.11940305e-07  2.61922371e-01  9.44915442e-01 
 3.15971814e-02  6.12341244e-01 -1.96920347e-07  2.64747815e-01  9.47915442e-01 
 3.16971814e-02  6.12463758e-01 -1.82325257e-07  2.67573612e-01  9.50915442e-01 
 3.17971814e-02  6.12586819e-01 -1.68158136e-07  2.70399884e-01  9.53915442e-01 
 3.18971814e-02  6.12710338e-01 -1.54406631e-07  2.73226506e-01  9.56915442e-01 
 3.19971814e-02  6.12834470e-01 -1.41073450e-07  2.76053600e-01  9.59915442e-01 
 3.20971814e-02  6.12959136e-01 -1.28146086e-07  2.78881042e-01  9.62915442e-01 
 3.21971814e-02  6.13084486e-01 -1.15626848e-07  2.81708952e-01  9.65915442e-01 
 3.22971814e-02  6.13210449e-01 -1.03503066e-07  2.84537207e-01  9.68915442e-01 
 3.23971814e-02  6.13337175e-01 -9.17766447e-08  2.87365927e-01  9.71915442e-01 
 3.24971814e-02  6.13464597e-01 -8.04347455e-08  2.90194990e-01  9.74915442e-01 
 3.25971814e-02  6.13592868e-01 -6.94788667e-08  2.93024513e-01  9.77915442e-01 
 3.26971814e-02  6.13721926e-01 -5.88959946e-08  2.95854379e-01  9.80915442e-01 
 3.27971814e-02  6.13851921e-01 -4.86872211e-08  2.98684701e-01  9.83915442e-01 
 3.28971814e-02  6.13982803e-01 -3.88393538e-08  3.01515364e-01  9.86915442e-01 
 3.29971814e-02  6.14114719e-01 -2.93530805e-08  3.04346480e-01  9.89915442e-01 
 3.30971814e-02  6.14247626e-01 -2.02150286e-08  3.07177935e-01  9.92915442e-01 
 3.31971814e-02  6.14381672e-01 -1.14254863e-08  3.10009841e-01  9.95915442e-01 
 3.32971814e-02  6.14516820e-01 -2.97090438e-09  3.12842083e-01  9.98915442e-01 
 3.33971814e-02  6.14653218e-01  5.14882282e-09  3.15674773e-01  1.00191544e+00 
 3.34971814e-02  6.14790837e-01  1.29474468e-08  3.18507798e-01  1.00491544e+00 
 3.35971814e-02  6.14929826e-01  2.04254552e-08  3.21341269e-01  1.00791544e+00 
 3.36971814e-02  6.15070162e-01  2.75967486e-08  3.24175072e-01  1.01091544e+00 
 3.37971814e-02  6.15211994e-01  3.44621966e-08  3.27009318e-01  1.01391544e+00 
 3.38971814e-02  6.15355309e-01  4.10358684e-08  3.29843896e-01  1.01691544e+00 
 3.39971814e-02  6.15500253e-01  4.73189996e-08  3.32678913e-01  1.01991544e+00 
 3.40971814e-02  6.15646821e-01  5.33258188e-08  3.35514260e-01  1.02291544e+00 
 3.41971814e-02  6.15795161e-01  5.90579130e-08  3.38350044e-01  1.02591544e+00 
 3.42971814e-02  6.15945274e-01  6.45296598e-08  3.41186157e-01  1.02891544e+00 
 3.43971814e-02  6.16097309e-01  6.97429811e-08  3.44022702e-01  1.03191544e+00 
 3.44971814e-02  6.16251273e-01  7.47123895e-08  3.46859575e-01  1.03491544e+00 
 3.45971814e-02  6.16407315e-01  7.94401197e-08  3.49696878e-01  1.03791544e+00 
 3.46971814e-02  6.16565451e-01  8.39408003e-08  3.52534505e-01  1.04091544e+00 
 3.47971814e-02  6.16725828e-01  8.82169488e-08  3.55372559e-01  1.04391544e+00 
 3.48971814e-02  6.16888469e-01  9.22832820e-08  3.58210936e-01  1.04691544e+00 
 3.49971814e-02  6.17053520e-01  9.61425592e-08  3.61049736e-01  1.04991544e+00 
 3.50971814e-02  6.17221009e-01  9.98095457e-08  3.63888856e-01  1.05291544e+00 
 3.51971814e-02  6.17391083e-01  1.03287186e-07  3.66728395e-01  1.05591544e+00 
 3.52971814e-02  6.17563776e-01  1.06590240e-07  3.69568250e-01  1.05891544e+00 
 3.53971814e-02  6.17739230e-01  1.09721764e-07  3.72408521e-01  1.06191544e+00 
 3.54971814e-02  6.17917487e-01  1.12696437e-07  3.75249103e-01  1.06491544e+00 
 3.55971814e-02  6.18098686e-01  1.15517334e-07  3.78090096e-01  1.06791544e+00 
 3.56971814e-02  6.18282871e-01  1.18198968e-07  3.80931396e-01  1.07091544e+00 
 3.57971814e-02  6.18470179e-01  1.20744321e-07  3.83773101e-01  1.07391544e+00 
 3.58971814e-02  6.18660658e-01  1.23167632e-07  3.86615108e-01  1.07691544e+00 
 3.59971814e-02  6.18854439e-01  1.25471669e-07  3.89457512e-01  1.07991544e+00 
 3.60971814e-02  6.19051571e-01  1.27670289e-07  3.92300211e-01  1.08291544e+00 
 3.61971814e-02  6.19252182e-01  1.29765918e-07  3.95143301e-01  1.08591544e+00 
 3.62971814e-02  6.19456321e-01  1.31771919e-07  3.97986676e-01  1.08891544e+00 
 3.63971814e-02  6.19664106e-01  1.33690256e-07  4.00830433e-01  1.09191544e+00 
 3.64971814e-02  6.19875588e-01  1.35533703e-07  4.03674465e-01  1.09491544e+00 
 3.65971814e-02  6.20090876e-01  1.37303657e-07  4.06518866e-01  1.09791544e+00 
 3.66971814e-02  6.20310019e-01  1.39012229e-07  4.09363531e-01  1.10091544e+00 
 3.67971814e-02  6.20533114e-01  1.40660173e-07  4.12208551e-01  1.10391544e+00 
 3.68971814e-02  6.20760207e-01  1.42258891e-07  4.15053818e-01  1.10691544e+00 
 3.69971814e-02  6.20991386e-01  1.43808458e-07  4.17899423e-01  1.10991544e+00 
 3.70971814e-02  6.21226688e-01  1.45319563e-07  4.20745255e-01  1.11291544e+00 
 3.71971814e-02  6.21466188e-01  1.46791600e-07  4.23591402e-01  1.11591544e+00 
 3.72971814e-02  6.21709919e-01  1.48234585e-07  4.26437751e-01  1.11891544e+00 
 3.73971814e-02  6.21957939e-01  1.49647281e-07  4.29284385e-01  1.12191544e+00 
 3.74971814e-02  6.22210274e-01  1.51039116e-07  4.32131188e-01  1.12491544e+00 
 3.75971814e-02  6.22466967e-01  1.52408315e-07  4.34978237e-01  1.12791544e+00 
 3.76971814e-02  6.22728036e-01  1.53763843e-07  4.37825410e-01  1.13091544e+00 
 3.77971814e-02  6.22993508e-01  1.55103515e-07  4.40672775e-01  1.13391544e+00 
 3.78971814e-02  6.23263394e-01  1.56435974e-07  4.43520199e-01  1.13691544e+00 
 3.79971814e-02  6.23537705e-01  1.57758750e-07  4.46367739e-01  1.13991544e+00 
 3.80971814e-02  6.23816450e-01  1.59080299e-07  4.49215242e-01  1.14291544e+00 
 3.81971814e-02  6.24099632e-01  1.60397956e-07  4.52062743e-01  1.14591544e+00 
 3.82971814e-02  6.24387263e-01  1.61720058e-07  4.54910056e-01  1.14891544e+00 
 3.83971814e-02  6.24679350e-01  1.63043790e-07  4.57757170e-01  1.15191544e+00 
 3.84971814e-02  6.24975934e-01  1.64377425e-07  4.60603828e-01  1.15491544e+00 
 3.85971814e-02  6.25277060e-01  1.65718068e-07  4.63449917e-01  1.15791544e+00 
 3.86971814e-02  6.25582869e-01  1.67074136e-07  4.66295003e-01  1.16091544e+00 
 3.87971814e-02  6.25893574e-01  1.68443120e-07  4.69138665e-01  1.16391544e+00 
 3.88971814e-02  6.26209696e-01  1.69834737e-07  4.71979853e-01  1.16691544e+00 
 3.89971814e-02  6.26532330e-01  1.71249889e-07  4.74816731e-01  1.16991544e+00 
 3.90971814e-02  6.26864790e-01  1.72710018e-07  4.77643867e-01  1.17291544e+00 
 3.91971814e-02  6.27225571e-01  1.74290786e-07  4.80432190e-01  1.17591544e+00 
 3.92352722e-02  6.27435763e-01  1.75211702e-07  4.81380736e-01  1.17705817e+00 
 3.92492776e-02  6.27614470e-01  1.75995856e-07  4.81566864e-01  1.17747833e+00 
 3.92565599e-02  6.27728923e-01  1.76488217e-07  4.81635876e-01  1.17769680e+00 
 3.92601476e-02  6.27779648e-01  1.76709314e-07  4.81676162e-01  1.17780443e+00 
 3.92649081e-02  6.27852650e-01  1.77028369e-07  4.81722462e-01  1.17794724e+00 
 3.92695769e-02  6.27922406e-01  1.77329446e-07  4.81771059e-01  1.17808731e+00 
 3.92743042e-02  6.27993907e-01  1.77643851e-07  4.81818042e-01  1.17822913e+00 
 3.92803142e-02  6.28084697e-01  1.78037003e-07  4.81879308e-01  1.17840943e+00 
 3.92896605e-02  6.28225837e-01  1.78656722e-07  4.81973237e-01  1.17868981e+00 
 3.92990966e-02  6.28368714e-01  1.79279722e-07  4.82068834e-01  1.17897290e+00 
 3.93149486e-02  6.28608527e-01  1.80336003e-07  4.82228530e-01  1.17944846e+00 
 3.93374316e-02  6.28949518e-01  1.81838056e-07  4.82455802e-01  1.18012295e+00 
 3.93753562e-02  6.29525378e-01  1.84399953e-07  4.82838616e-01  1.18126069e+00 
 3.94374405e-02  6.30471669e-01  1.88651802e-07  4.83466609e-01  1.18312322e+00 
 3.95374405e-02  6.32003599e-01  1.95671099e-07  4.84479223e-01  1.18612322e+00 
 3.96374405e-02  6.33546120e-01  2.02894398e-07  4.85494766e-01  1.18912322e+00 
 3.97374405e-02  6.35098705e-01  2.10332455e-07  4.86512508e-01  1.19212322e+00 
 3.98374405e-02  6.36662182e-01  2.17981085e-07  4.87533682e-01  1.19512322e+00 
 3.99374405e-02  6.38236051e-01  2.25850799e-07  4.88557580e-01  1.19812322e+00 
 4.00374405e-02  6.39821097e-01  2.33937187e-07  4.89585380e-01  1.20112322e+00 
 4.01374405e-02  6.41416842e-01  2.42250500e-07  4.90616393e-01  1.20412322e+00 
 4.02374405e-02  6.43024033e-01  2.50786089e-07  4.91651742e-01  1.20712322e+00 
 4.03374405e-02  6.44642209e-01  2.59553942e-07  4.92690750e-01  1.21012322e+00 
 4.04374405e-02  6.46272082e-01  2.68549151e-07  4.93734483e-01  1.21312322e+00 
 4.05374405e-02  6.47913206e-01  2.77781445e-07  4.94782268e-01  1.21612322e+00 
 4.06374405e-02  6.49566258e-01  2.87245652e-07  4.95835110e-01  1.21912322e+00 
 4.07374405e-02  6.51230805e-01  2.96951239e-07  4.96892335e-01  1.22212322e+00 
 4.08374405e-02  6.52907493e-01  3.06892766e-07  4.97954887e-01  1.22512322e+00 
 4.09374405e-02  6.54595904e-01  3.17079450e-07  4.99022085e-01  1.22812322e+00 
 4.10374405e-02  6.56296649e-01  3.27505577e-07  5.00094810e-01  1.23112322e+00 
 4.11374405e-02  6.58009325e-01  3.38180127e-07  5.01172368e-01  1.23412322e+00 
 4.12374405e-02  6.59734515e-01  3.49097118e-07  5.02255574e-01  1.23712322e+00 
 4.13374405e-02  6.61471824e-01  3.60265290e-07  5.03343724e-01  1.24012322e+00 
 4.14374405e-02  6.63221804e-01  3.71678362e-07  5.04437574e-01  1.24312322e+00 
 4.15374405e-02  6.64984072e-01  3.83344880e-07  5.05536399e-01  1.24612322e+00 
 4.16374405e-02  6.66759187e-01  3.95258516e-07  5.06640846e-01  1.24912322e+00 
 4.17374405e-02  6.68546779e-01  4.07427634e-07  5.07750172e-01  1.25212322e+00 
 4.18374405e-02  6.70347362e-01  4.19845533e-07  5.08864985e-01  1.25512322e+00 
 4.19374405e-02  6.72160575e-01  4.32520410e-07  5.09984526e-01  1.25812322e+00 
 4.20374405e-02  6.73986919e-01  4.45445380e-07  5.11109328e-01  1.26112322e+00 
 4.21374405e-02  6.75826048e-01  4.58628536e-07  5.12238607e-01  1.26412322e+00 
 4.22374405e-02  6.77678450e-01  4.72062825e-07  5.13372823e-01  1.26712322e+00 
 4.23374405e-02  6.79543793e-01  4.85756260e-07  5.14511170e-01  1.27012322e+00 
 4.24374405e-02  6.81422554e-01  4.99701643e-07  5.15654038e-01  1.27312322e+00 
 4.25374405e-02  6.83314419e-01  5.13906945e-07  5.16800598e-01  1.27612322e+00 
 4.26374405e-02  6.85219853e-01  5.28364848e-07  5.17951172e-01  1.27912322e+00 
 4.27374405e-02  6.87138561e-01  5.43083316e-07  5.19104908e-01  1.28212322e+00 
 4.28374405e-02  6.89071001e-01  5.58054946e-07  5.20262062e-01  1.28512322e+00 
 4.29374405e-02  6.91016897e-01  5.73287728e-07  5.21421760e-01  1.28812322e+00 
 4.30374405e-02  6.92976705e-01  5.88774207e-07  5.22584193e-01  1.29112322e+00 
 4.31374405e-02  6.94950166e-01  6.04522436e-07  5.23748469e-01  1.29412322e+00 
 4.32374405e-02  6.96937734e-01  6.20524935e-07  5.24914714e-01  1.29712322e+00 
 4.33374405e-02  6.98939174e-01  6.36789856e-07  5.26082020e-01  1.30012322e+00 
 4.34374405e-02  7.00954940e-01  6.53309722e-07  5.27250452e-01  1.30312322e+00 
 4.35374405e-02  7.02984818e-01  6.70092821e-07  5.28419088e-01  1.30612322e+00 
 4.36374405e-02  7.05029265e-01  6.87131702e-07  5.29587935e-01  1.30912322e+00 
 4.37374405e-02  7.07088089e-01  7.04434816e-07  5.30756059e-01  1.31212322e+00 
 4.38374405e-02  7.09161753e-01  7.21994763e-07  5.31923413e-01  1.31512322e+00 
 4.39374405e-02  7.11250088e-01  7.39820180e-07  5.33089059e-01  1.31812322e+00 
 4.40374405e-02  7.13353560e-01  7.57903735e-07  5.34252898e-01  1.32112322e+00 
 4.41374405e-02  7.15472024e-01  7.76254268e-07  5.35413992e-01  1.32412322e+00 
 4.42374405e-02  7.17605952e-01  7.94864523e-07  5.36572200e-01  1.32712322e+00 
 4.43374405e-02  7.19755219e-01  8.13743550e-07  5.37726590e-01  1.33012322e+00 
 4.44374405e-02  7.21920304e-01  8.32884164e-07  5.38876989e-01  1.33312322e+00 
 4.45374405e-02  7.24101100e-01  8.52295620e-07  5.40022483e-01  1.33612322e+00 
 4.46374405e-02  7.26298087e-01  8.71970790e-07  5.41162877e-01  1.33912322e+00 
 4.47374405e-02  7.28511176e-01  8.91919106e-07  5.42297289e-01  1.34212322e+00 
 4.48374405e-02  7.30740846e-01  9.12133457e-07  5.43425520e-01  1.34512322e+00 
 4.49374405e-02  7.32987015e-01  9.32623413e-07  5.44546739e-01  1.34812322e+00 
 4.50374405e-02  7.35250156e-01  9.53381818e-07  5.45660764e-01  1.35112322e+00 
 4.51374405e-02  7.37530190e-01  9.74418307e-07  5.46766836e-01  1.35412322e+00 
 4.52374405e-02  7.39827573e-01  9.95725595e-07  5.47864817e-01  1.35712322e+00 
 4.53374405e-02  7.42142219e-01  1.01731328e-06  5.48954049e-01  1.36012322e+00 
 4.54374405e-02  7.44474557e-01  1.03917385e-06  5.50034465e-01  1.36312322e+00 
 4.55374405e-02  7.46824482e-01  1.06131675e-06  5.51105536e-01  1.36612322e+00 
 4.56374405e-02  7.49192384e-01  1.08373408e-06  5.52167299e-01  1.36912322e+00 
 4.57374405e-02  7.51578125e-01  1.10643503e-06  5.53219381e-01  1.37212322e+00 
 4.58374405e-02  7.53982046e-01  1.12941118e-06  5.54261949e-01  1.37512322e+00 
 4.59374405e-02  7.56403965e-01  1.15267132e-06  5.55294807e-01  1.37812322e+00 
 4.60374405e-02  7.58844159e-01  1.17620642e-06  5.56318271e-01  1.38112322e+00 
 4.61374405e-02  7.61302394e-01  1.20002473e-06  5.57332333e-01  1.38412322e+00 
 4.62374405e-02  7.63778879e-01  1.22411654e-06  5.58337461e-01  1.38712322e+00 
 4.63374405e-02  7.66273322e-01  1.24848953e-06  5.59333827e-01  1.39012322e+00 
 4.64374405e-02  7.68785860e-01  1.27313324e-06  5.60322041e-01  1.39312322e+00 
 4.65374405e-02  7.71316143e-01  1.29805478e-06  5.61302435e-01  1.39612322e+00 
 4.66374405e-02  7.73864241e-01  1.32324299e-06  5.62275734e-01  1.39912322e+00 
 4.67374405e-02  7.76429755e-01  1.34870446e-06  5.63242389e-01  1.40212322e+00 
 4.68374405e-02  7.79012692e-01  1.37442736e-06  5.64203205e-01  1.40512322e+00 
 4.69374405e-02  7.81612614e-01  1.40041788e-06  5.65158708e-01  1.40812322e+00 
 4.70374405e-02  7.84229477e-01  1.42666364e-06  5.66109741e-01  1.41112322e+00 
 4.71374405e-02  7.86862815e-01  1.45317050e-06  5.67056863e-01  1.41412322e+00 
 4.72374405e-02  7.89512546e-01  1.47992566e-06  5.68000916e-01  1.41712322e+00 
 4.73374405e-02  7.92178188e-01  1.50693477e-06  5.68942452e-01  1.42012322e+00 
 4.74374405e-02  7.94859628e-01  1.53418470e-06  5.69882281e-01  1.42312322e+00 
 4.75374405e-02  7.97556377e-01  1.56168096e-06  5.70820923e-01  1.42612322e+00 
 4.76374405e-02  8.00268302e-01  1.58941018e-06  5.71759137e-01  1.42912322e+00 
 4.77374405e-02  8.02994914e-01  1.61737783e-06  5.72697390e-01  1.43212322e+00 
 4.78374405e-02  8.05736063e-01  1.64557032e-06  5.73636379e-01  1.43512322e+00 
 4.79374405e-02  8.08491263e-01  1.67399312e-06  5.74576513e-01  1.43812322e+00 
 4.80374405e-02  8.11260354e-01  1.70263248e-06  5.75518424e-01  1.44112322e+00 
 4.81374405e-02  8.14042856e-01  1.73149387e-06  5.76462459e-01  1.44412322e+00 
 4.82374405e-02  8.16838595e-01  1.76056339e-06  5.77409190e-01  1.44712322e+00 
 4.83374405e-02  8.19647099e-01  1.78984655e-06  5.78358906e-01  1.45012322e+00 
 4.84374405e-02  8.22468183e-01  1.81932929e-06  5.79312124e-01  1.45312322e+00 
 4.85374405e-02  8.25301381e-01  1.84901714e-06  5.80269080e-01  1.45612322e+00 
 4.86374405e-02  8.28146497e-01  1.87889590e-06  5.81230245e-01  1.45912322e+00 
 4.87374405e-02  8.31003070e-01  1.90897112e-06  5.82195808e-01  1.46212322e+00 
 4.88374405e-02  8.33870890e-01  1.93922845e-06  5.83166201e-01  1.46512322e+00 
 4.89374405e-02  8.36749502e-01  1.96967342e-06  5.84141573e-01  1.46812322e+00 
 4.90374405e-02  8.39638680e-01  2.00029154e-06  5.85122325e-01  1.47112322e+00 
 4.91374405e-02  8.42537974e-01  2.03108834e-06  5.86108573e-01  1.47412322e+00 
 4.92374405e-02  8.45447143e-01  2.06204915e-06  5.87100692e-01  1.47712322e+00 
 4.93374405e-02  8.48365738e-01  2.09317949e-06  5.88098771e-01  1.48012322e+00 
 4.94374405e-02  8.51293504e-01  2.12446453e-06  5.89103162e-01  1.48312322e+00 
 4.95374405e-02  8.54229991e-01  2.15590977e-06  5.90113935e-01  1.48612322e+00 
 4.96374405e-02  8.57174929e-01  2.18750018e-06  5.91131426e-01  1.48912322e+00 
 4.97374405e-02  8.60127867e-01  2.21924123e-06  5.92155685e-01  1.49212322e+00 
 4.98374405e-02  8.63088518e-01  2.25111773e-06  5.93187037e-01  1.49512322e+00 
 4.99374405e-02  8.66056431e-01  2.28313510e-06  5.94225516e-01  1.49812322e+00 
 5.00374405e-02  8.69031300e-01  2.31527794e-06  5.95271439e-01  1.50112322e+00 
 5.01374405e-02  8.72012671e-01  2.34755165e-06  5.96324829e-01  1.50412322e+00 
 5.02374405e-02  8.75000221e-01  2.37994062e-06  5.97385996e-01  1.50712322e+00 
 5.03374405e-02  8.77993491e-01  2.41245018e-06  5.98454956e-01  1.51012322e+00 
 5.04374405e-02  8.80992138e-01  2.44506452e-06  5.99532013e-01  1.51312322e+00 
 5.05374405e-02  8.83995698e-01  2.47778889e-06  6.00617176e-01  1.51612322e+00 
 5.06374405e-02  8.87003807e-01  2.51060726e-06  6.01710750e-01  1.51912322e+00 
 5.07374405e-02  8.90015991e-01  2.54352478e-06  6.02812740e-01  1.52212322e+00 
 5.08374405e-02  8.93031865e-01  2.57652516e-06  6.03923450e-01  1.52512322e+00 
 5.09374405e-02  8.96050944e-01  2.60961343e-06  6.05042886e-01  1.52812322e+00 
 5.10374405e-02  8.99072815e-01  2.64277303e-06  6.06171355e-01  1.53112322e+00 
 5.11374405e-02  9.02096979e-01  2.67600882e-06  6.07308863e-01  1.53412322e+00 
 5.12374405e-02  9.05122992e-01  2.70930391e-06  6.08455725e-01  1.53712322e+00 
 5.13374405e-02  9.08150337e-01  2.74266297e-06  6.09611951e-01  1.54012322e+00 
 5.14374405e-02  9.11178534e-01  2.77606873e-06  6.10777865e-01  1.54312322e+00 
 5.15374405e-02  9.14207039e-01  2.80952555e-06  6.11953487e-01  1.54612322e+00 
 5.16374405e-02  9.17235329e-01  2.84301573e-06  6.13139154e-01  1.54912322e+00 
 5.17374405e-02  9.20262826e-01  2.87654329e-06  6.14334897e-01  1.55212322e+00 
 5.18374405e-02  9.23288957e-01  2.91008997e-06  6.15541072e-01  1.55512322e+00 
 5.19374405e-02  9.26313100e-01  2.94365933e-06  6.16757727e-01  1.55812322e+00 
 5.20374405e-02  9.29334621e-01  2.97723246e-06  6.17985243e-01  1.56112322e+00 
 5.21374405e-02  9.32352841e-01  3.01081234e-06  6.19223689e-01  1.56412322e+00 
 5.22374405e-02  9.35367054e-01  3.04437929e-06  6.20473475e-01  1.56712322e+00 
 5.23374405e-02  9.38376514e-01  3.07793555e-06  6.21734701e-01  1.57012322e+00 
 5.24374405e-02  9.41380430e-01  3.11146053e-06  6.23007810e-01  1.57312322e+00 
 5.25374405e-02  9.44377977e-01  3.14495560e-06  6.24292938e-01  1.57612322e+00 
 5.26374405e-02  9.47368265e-01  3.17839907e-06  6.25590571e-01  1.57912322e+00 
 5.27374405e-02  9.50350380e-01  3.21179129e-06  6.26900885e-01  1.58212322e+00 
 5.28374405e-02  9.53323325e-01  3.24510932e-06  6.28224415e-01  1.58512322e+00 
 5.29374405e-02  9.56286088e-01  3.27835235e-06  6.29561385e-01  1.58812322e+00 
 5.30374405e-02  9.59237554e-01  3.31149602e-06  6.30912383e-01  1.59112322e+00 
 5.31374405e-02  9.62176608e-01  3.34453827e-06  6.32277681e-01  1.59412322e+00 
 5.32374405e-02  9.65102016e-01  3.37745326e-06  6.33657924e-01  1.59712322e+00 
