 time            v(vref)         iptat           v(pbias)        v(vdd)         
 3.91499514e-04  6.50103347e-01  2.26431643e-07  4.01873878e-01  1.17449854e+00 
 3.93499514e-04  6.50529483e-01  2.28818116e-07  4.07537273e-01  1.18049854e+00 
 3.95499514e-04  6.50968347e-01  2.31266334e-07  4.13201993e-01  1.18649854e+00 
 3.97499514e-04  6.51420062e-01  2.33772194e-07  4.18868002e-01  1.19249854e+00 
 3.99499514e-04  6.51884688e-01  2.36358429e-07  4.24535288e-01  1.19849854e+00 
 4.01499514e-04  6.52362175e-01  2.39015046e-07  4.30203874e-01  1.20449854e+00 
 4.03499514e-04  6.52852389e-01  2.41760864e-07  4.35873683e-01  1.21049854e+00 
 4.05499514e-04  6.53355087e-01  2.44582288e-07  4.41544792e-01  1.21649854e+00 
 4.07499514e-04  6.53869929e-01  2.47495789e-07  4.47217056e-01  1.22249854e+00 
 4.09499514e-04  6.54396475e-01  2.50485304e-07  4.52890605e-01  1.22849854e+00 
 4.11499514e-04  6.54934180e-01  2.53565677e-07  4.58565222e-01  1.23449854e+00 
 4.13499514e-04  6.55482416e-01  2.56718927e-07  4.64241078e-01  1.24049854e+00 
 4.15499514e-04  6.56040458e-01  2.59958632e-07  4.69917881e-01  1.24649854e+00 
 4.17499514e-04  6.56607516e-01  2.63265233e-07  4.75595834e-01  1.25249854e+00 
 4.19499514e-04  6.57182722e-01  2.66651314e-07  4.81274554e-01  1.25849854e+00 
 4.21499514e-04  6.57765171e-01  2.70096061e-07  4.86954248e-01  1.26449854e+00 
 4.23499514e-04  6.58353909e-01  2.73611398e-07  4.92634413e-01  1.27049854e+00 
 4.25499514e-04  6.58947991e-01  2.77175715e-07  4.98315209e-01  1.27649854e+00 
 4.27499514e-04  6.59546479e-01  2.80800877e-07  5.03995914e-01  1.28249854e+00 
 4.29499514e-04  6.60148534e-01  2.84465434e-07  5.09676470e-01  1.28849854e+00 
 4.31499514e-04  6.60753492e-01  2.88182869e-07  5.15355594e-01  1.29449854e+00 
 4.33499514e-04  6.61361155e-01  2.91935482e-07  5.21032200e-01  1.30049854e+00 
 4.35499514e-04  6.61972570e-01  2.95748225e-07  5.26702095e-01  1.30649854e+00 
 4.37499514e-04  6.62594197e-01  2.99649352e-07  5.32352758e-01  1.31249854e+00 
 4.37908131e-04  6.62724660e-01  3.00484623e-07  5.33498171e-01  1.31372439e+00 
 4.38611438e-04  6.62959674e-01  3.01984148e-07  5.35453498e-01  1.31583431e+00 
 4.38871380e-04  6.63052284e-01  3.02598362e-07  5.36158773e-01  1.31661414e+00 
 4.39077809e-04  6.63132861e-01  3.03149173e-07  5.36699794e-01  1.31723343e+00 
 4.39260446e-04  6.63213160e-01  3.03718087e-07  5.37159034e-01  1.31778134e+00 
 4.39440585e-04  6.63304852e-01  3.04381008e-07  5.37579773e-01  1.31832176e+00 
 4.39614156e-04  6.63410733e-01  3.05178365e-07  5.37946903e-01  1.31884247e+00 
 4.39827262e-04  6.63570878e-01  3.06360291e-07  5.38348260e-01  1.31948179e+00 
 4.39989081e-04  6.63715273e-01  3.07403231e-07  5.38625018e-01  1.31996724e+00 
 4.40059130e-04  6.63783333e-01  3.07874832e-07  5.38740275e-01  1.32017739e+00 
 4.40125944e-04  6.63850738e-01  3.08342572e-07  5.38849689e-01  1.32037783e+00 
 4.40222598e-04  6.63951427e-01  3.09013870e-07  5.39007807e-01  1.32066779e+00 
 4.40312988e-04  6.64048115e-01  3.09659171e-07  5.39152965e-01  1.32093896e+00 
 4.40397858e-04  6.64140798e-01  3.10269220e-07  5.39285454e-01  1.32119357e+00 
 4.40494873e-04  6.64249120e-01  3.10994649e-07  5.39433306e-01  1.32148462e+00 
 4.40650319e-04  6.64427979e-01  3.12178092e-07  5.39663496e-01  1.32195096e+00 
 4.40851983e-04  6.64668854e-01  3.13777514e-07  5.39952295e-01  1.32255595e+00 
 4.41162636e-04  6.65055319e-01  3.16317329e-07  5.40381672e-01  1.32348791e+00 
 4.41548402e-04  6.65553285e-01  3.19588709e-07  5.40897986e-01  1.32464521e+00 
 4.42109462e-04  6.66297616e-01  3.24468283e-07  5.41631858e-01  1.32632839e+00 
 4.42824349e-04  6.67263023e-01  3.30843068e-07  5.42555175e-01  1.32847305e+00 
 4.43830211e-04  6.68634827e-01  3.39988305e-07  5.43850692e-01  1.33149063e+00 
 4.45151830e-04  6.70449180e-01  3.52291279e-07  5.45558444e-01  1.33545549e+00 
 4.47007389e-04  6.73013984e-01  3.70055536e-07  5.47972424e-01  1.34102217e+00 
 4.49007389e-04  6.75801338e-01  3.89872226e-07  5.50595992e-01  1.34702217e+00 
 4.51007389e-04  6.78613507e-01  4.10370530e-07  5.53241438e-01  1.35302217e+00 
 4.53007389e-04  6.81451603e-01  4.31577661e-07  5.55907939e-01  1.35902217e+00 
 4.55007389e-04  6.84316809e-01  4.53482086e-07  5.58594513e-01  1.36502217e+00 
 4.57007389e-04  6.87210322e-01  4.76111647e-07  5.61300015e-01  1.37102217e+00 
 4.59007389e-04  6.90133402e-01  4.99455555e-07  5.64023157e-01  1.37702217e+00 
 4.61007389e-04  6.93087336e-01  5.23542578e-07  5.66762496e-01  1.38302217e+00 
 4.63007389e-04  6.96073480e-01  5.48363028e-07  5.69516445e-01  1.38902217e+00 
 4.65007389e-04  6.99093222e-01  5.73946955e-07  5.72283268e-01  1.39502217e+00 
 4.67007389e-04  7.02148022e-01  6.00286074e-07  5.75061098e-01  1.40102217e+00 
 4.69007389e-04  7.05239339e-01  6.27411569e-07  5.77847984e-01  1.40702217e+00 
 4.71007389e-04  7.08368391e-01  6.55313335e-07  5.80642278e-01  1.41302217e+00 
 4.73007389e-04  7.11535361e-01  6.84010668e-07  5.83443567e-01  1.41902217e+00 
 4.75007389e-04  7.14742770e-01  7.13508906e-07  5.86247694e-01  1.42502217e+00 
 4.77007389e-04  7.17996227e-01  7.43879268e-07  5.89047695e-01  1.43102217e+00 
 4.79007389e-04  7.21296510e-01  7.75105320e-07  5.91843218e-01  1.43702217e+00 
 4.81007389e-04  7.24644973e-01  8.07225786e-07  5.94631057e-01  1.44302217e+00 
 4.83007389e-04  7.28043850e-01  8.40238713e-07  5.97409036e-01  1.44902217e+00 
 4.85007389e-04  7.31495354e-01  8.74191082e-07  6.00173005e-01  1.45502217e+00 
 4.87007389e-04  7.35002228e-01  9.09087707e-07  6.02920108e-01  1.46102217e+00 
 4.89007389e-04  7.38567166e-01  9.44981126e-07  6.05645709e-01  1.46702217e+00 
 4.91007389e-04  7.42193312e-01  9.81882186e-07  6.08346441e-01  1.47302217e+00 
 4.93007389e-04  7.45883815e-01  1.01984916e-06  6.11017269e-01  1.47902217e+00 
 4.95007389e-04  7.49642223e-01  1.05889912e-06  6.13654388e-01  1.48502217e+00 
 4.97007389e-04  7.53472119e-01  1.09909616e-06  6.16252469e-01  1.49102217e+00 
 4.99007389e-04  7.57377410e-01  1.14046316e-06  6.18807447e-01  1.49702217e+00 
 5.01007389e-04  7.61361997e-01  1.18306901e-06  6.21313964e-01  1.50302217e+00 
 5.03007389e-04  7.65429964e-01  1.22694035e-06  6.23768074e-01  1.50902217e+00 
 5.05007389e-04  7.69585240e-01  1.27214770e-06  6.26164913e-01  1.51502217e+00 
 5.07007389e-04  7.73831684e-01  1.31871677e-06  6.28501335e-01  1.52102217e+00 
 5.09007389e-04  7.78172718e-01  1.36671341e-06  6.30773796e-01  1.52702217e+00 
 5.11007389e-04  7.82611316e-01  1.41615452e-06  6.32980896e-01  1.53302217e+00 
 5.13007389e-04  7.87149642e-01  1.46709212e-06  6.35121399e-01  1.53902217e+00 
 5.15007389e-04  7.91789010e-01  1.51952456e-06  6.37196587e-01  1.54502217e+00 
 5.17007389e-04  7.96529593e-01  1.57348069e-06  6.39208256e-01  1.55102217e+00 
 5.19007389e-04  8.01370478e-01  1.62893259e-06  6.41160752e-01  1.55702217e+00 
 5.21007389e-04  8.06309536e-01  1.68588114e-06  6.43058839e-01  1.56302217e+00 
 5.23007389e-04  8.11343630e-01  1.74427101e-06  6.44909382e-01  1.56902217e+00 
 5.25007389e-04  8.16468658e-01  1.80407781e-06  6.46719125e-01  1.57502217e+00 
 5.27007389e-04  8.21679872e-01  1.86522497e-06  6.48496175e-01  1.58102217e+00 
 5.29007389e-04  8.26971973e-01  1.92767126e-06  6.50247864e-01  1.58702217e+00 
 5.31007389e-04  8.32339435e-01  1.99132822e-06  6.51982224e-01  1.59302217e+00 
 5.33007389e-04  8.37776550e-01  2.05614687e-06  6.53706061e-01  1.59902217e+00 
 5.35007389e-04  8.43277671e-01  2.12203480e-06  6.55426502e-01  1.60502217e+00 
 5.37007389e-04  8.48837177e-01  2.18894145e-06  6.57149286e-01  1.61102217e+00 
 5.39007389e-04  8.54449649e-01  2.25677498e-06  6.58880354e-01  1.61702217e+00 
 5.41007389e-04  8.60109761e-01  2.32548625e-06  6.60624301e-01  1.62302217e+00 
 5.43007389e-04  8.65812424e-01  2.39498579e-06  6.62385945e-01  1.62902217e+00 
 5.45007389e-04  8.71552642e-01  2.46522680e-06  6.64168882e-01  1.63502217e+00 
 5.47007389e-04  8.77325649e-01  2.53612257e-06  6.65976997e-01  1.64102217e+00 
 5.49007389e-04  8.83126748e-01  2.60762873e-06  6.67813089e-01  1.64702217e+00 
 5.51007389e-04  8.88951454e-01  2.67966126e-06  6.69680311e-01  1.65302217e+00 
 5.53007389e-04  8.94795326e-01  2.75217807e-06  6.71580844e-01  1.65902217e+00 
 5.55007389e-04  9.00654122e-01  2.82509768e-06  6.73517270e-01  1.66502217e+00 
 5.57007389e-04  9.06523629e-01  2.89838018e-06  6.75491299e-01  1.67102217e+00 
 5.59007389e-04  9.12399820e-01  2.97194657e-06  6.77505066e-01  1.67702217e+00 
 5.61007389e-04  9.18278685e-01  3.04575903e-06  6.79559911e-01  1.68302217e+00 
 5.63007389e-04  9.24156392e-01  3.11974097e-06  6.81657618e-01  1.68902217e+00 
 5.65007389e-04  9.30029115e-01  3.19385662e-06  6.83799240e-01  1.69502217e+00 
 5.67007389e-04  9.35893196e-01  3.26803168e-06  6.85986284e-01  1.70102217e+00 
 5.69007389e-04  9.41744969e-01  3.34223221e-06  6.88219582e-01  1.70702217e+00 
 5.71007389e-04  9.47580920e-01  3.41638592e-06  6.90500428e-01  1.71302217e+00 
 5.73007389e-04  9.53397504e-01  3.49046035e-06  6.92829496e-01  1.71902217e+00 
 5.75007389e-04  9.59191300e-01  3.56438465e-06  6.95207932e-01  1.72502217e+00 
 5.77007389e-04  9.64958826e-01  3.63812712e-06  6.97636318e-01  1.73102217e+00 
 5.79007389e-04  9.70696677e-01  3.71161744e-06  7.00115721e-01  1.73702217e+00 
 5.81007389e-04  9.76401335e-01  3.78482346e-06  7.02646708e-01  1.74302217e+00 
 5.83007389e-04  9.82069289e-01  3.85767384e-06  7.05230354e-01  1.74902217e+00 
 5.85007389e-04  9.87696835e-01  3.93013406e-06  7.07867309e-01  1.75502217e+00 
 5.87007389e-04  9.93280164e-01  4.00212930e-06  7.10558778e-01  1.76102217e+00 
 5.89007389e-04  9.98815132e-01  4.07361941e-06  7.13305637e-01  1.76702217e+00 
 5.91007389e-04  1.00429731e+00  4.14452180e-06  7.16109404e-01  1.77302217e+00 
 5.93007389e-04  1.00972166e+00  4.21478470e-06  7.18971438e-01  1.77902217e+00 
 5.95007389e-04  1.01508245e+00  4.28430864e-06  7.21893950e-01  1.78502217e+00 
 5.97007389e-04  1.02037267e+00  4.35301573e-06  7.24879373e-01  1.79102217e+00 
 5.99007389e-04  1.02558344e+00  4.42076446e-06  7.27931649e-01  1.79702217e+00 
 6.01007389e-04  1.03070216e+00  4.48740164e-06  7.31056322e-01  1.80302217e+00 
 6.03007389e-04  1.03570872e+00  4.55263401e-06  7.34263604e-01  1.80902217e+00 
 6.05007389e-04  1.04056333e+00  4.61593775e-06  7.37574424e-01  1.81502217e+00 
 6.06000251e-04  1.04290703e+00  4.64651624e-06  7.39260915e-01  1.81800075e+00 
 6.06612421e-04  1.04432013e+00  4.66493163e-06  7.40321918e-01  1.81983726e+00 
 6.07102091e-04  1.04542360e+00  4.67930559e-06  7.41186427e-01  1.82130627e+00 
 6.07540826e-04  1.04639091e+00  4.69191099e-06  7.41973734e-01  1.82262248e+00 
 6.07996094e-04  1.04735441e+00  4.70437207e-06  7.42817513e-01  1.82398828e+00 
 6.08536387e-04  1.04837055e+00  4.71729846e-06  7.43898989e-01  1.82560916e+00 
 6.09107841e-04  1.04914038e+00  4.72657436e-06  7.45228711e-01  1.82732352e+00 
 6.09415706e-04  1.04936599e+00  4.72898124e-06  7.46054009e-01  1.82824712e+00 
 6.09700779e-04  1.04944869e+00  4.72964499e-06  7.46882760e-01  1.82910234e+00 
 6.10055319e-04  1.04943885e+00  4.72924358e-06  7.47964170e-01  1.83016596e+00 
 6.10472767e-04  1.04934673e+00  4.72788933e-06  7.49273488e-01  1.83141830e+00 
 6.10978074e-04  1.04917039e+00  4.72544669e-06  7.50892237e-01  1.83293422e+00 
 6.11335995e-04  1.04899455e+00  4.72296696e-06  7.52070345e-01  1.83400799e+00 
 6.11628646e-04  1.04880511e+00  4.72032726e-06  7.53059409e-01  1.83488594e+00 
 6.12003239e-04  1.04851553e+00  4.71642833e-06  7.54346478e-01  1.83600972e+00 
 6.12344980e-04  1.04826010e+00  4.71325445e-06  7.55503695e-01  1.83703494e+00 
 6.12546102e-04  1.04814772e+00  4.71202278e-06  7.56157495e-01  1.83763831e+00 
 6.12782407e-04  1.04806590e+00  4.71116460e-06  7.56902015e-01  1.83834722e+00 
 6.13053033e-04  1.04801384e+00  4.71059640e-06  7.57737078e-01  1.83915910e+00 
 6.13444204e-04  1.04798111e+00  4.71028348e-06  7.58923578e-01  1.84033261e+00 
 6.13827169e-04  1.04797617e+00  4.71025003e-06  7.60073596e-01  1.84148151e+00 
 6.14379144e-04  1.04798264e+00  4.71035125e-06  7.61725484e-01  1.84313743e+00 
 6.15102483e-04  1.04799730e+00  4.71053877e-06  7.63887482e-01  1.84530745e+00 
 6.16171377e-04  1.04802235e+00  4.71086987e-06  7.67080569e-01  1.84851413e+00 
 6.17055536e-04  1.04804452e+00  4.71115239e-06  7.69721062e-01  1.85116661e+00 
 6.18063120e-04  1.04806991e+00  4.71148557e-06  7.72730137e-01  1.85418936e+00 
 6.19062197e-04  1.04809404e+00  4.71179144e-06  7.75714414e-01  1.85718659e+00 
 6.20353811e-04  1.04812348e+00  4.71217688e-06  7.79573400e-01  1.86106143e+00 
 6.21836877e-04  1.04815397e+00  4.71256350e-06  7.84006290e-01  1.86551063e+00 
 6.23778782e-04  1.04818928e+00  4.71302503e-06  7.89812983e-01  1.87133634e+00 
 6.25778782e-04  1.04822046e+00  4.71342042e-06  7.95796318e-01  1.87733634e+00 
 6.27778782e-04  1.04824747e+00  4.71377556e-06  8.01781736e-01  1.88333634e+00 
 6.29778782e-04  1.04827080e+00  4.71406983e-06  8.07769291e-01  1.88933634e+00 
 6.31778782e-04  1.04829131e+00  4.71434178e-06  8.13758176e-01  1.89533634e+00 
 6.33778782e-04  1.04830935e+00  4.71456781e-06  8.19748577e-01  1.90133634e+00 
 6.35778782e-04  1.04832548e+00  4.71478366e-06  8.25739799e-01  1.90733634e+00 
 6.37778782e-04  1.04833996e+00  4.71496383e-06  8.31732112e-01  1.91333634e+00 
 6.39778782e-04  1.04835314e+00  4.71514176e-06  8.37724912e-01  1.91933634e+00 
 6.41778782e-04  1.04836520e+00  4.71529090e-06  8.43718520e-01  1.92533634e+00 
 6.43778782e-04  1.04837636e+00  4.71544288e-06  8.49712399e-01  1.93133634e+00 
 6.45778782e-04  1.04838676e+00  4.71557066e-06  8.55706897e-01  1.93733634e+00 
 6.47778782e-04  1.04839651e+00  4.71570451e-06  8.61701529e-01  1.94333634e+00 
 6.49778782e-04  1.04840574e+00  4.71581723e-06  8.67696655e-01  1.94933634e+00 
 6.51778782e-04  1.04841448e+00  4.71593801e-06  8.73691830e-01  1.95533634e+00 
 6.53778782e-04  1.04842285e+00  4.71603973e-06  8.79687414e-01  1.96133634e+00 
 6.55778782e-04  1.04843083e+00  4.71615075e-06  8.85682994e-01  1.96733634e+00 
 6.57778782e-04  1.04843855e+00  4.71624413e-06  8.91678925e-01  1.97333634e+00 
 6.59778782e-04  1.04844595e+00  4.71634759e-06  8.97674818e-01  1.97933634e+00 
 6.61778782e-04  1.04845316e+00  4.71643445e-06  9.03671021e-01  1.98533634e+00 
 6.63778782e-04  1.04846010e+00  4.71653191e-06  9.09667162e-01  1.99133634e+00 
 6.65778782e-04  1.04846690e+00  4.71661358e-06  9.15663581e-01  1.99733634e+00 
 6.67778782e-04  1.04847348e+00  4.71670621e-06  9.21659922e-01  2.00333634e+00 
 6.69778782e-04  1.04847995e+00  4.71678370e-06  9.27656515e-01  2.00933634e+00 
 6.71778782e-04  1.04848623e+00  4.71687245e-06  9.33653017e-01  2.01533634e+00 
 6.73778782e-04  1.04849243e+00  4.71694658e-06  9.39649750e-01  2.02133634e+00 
 6.75778782e-04  1.04849848e+00  4.71703218e-06  9.45646382e-01  2.02733634e+00 
 6.77778782e-04  1.04850446e+00  4.71710361e-06  9.51643227e-01  2.03333634e+00 
 6.79778782e-04  1.04851032e+00  4.71718665e-06  9.57639964e-01  2.03933634e+00 
 6.81778782e-04  1.04851613e+00  4.71725588e-06  9.63636900e-01  2.04533634e+00 
 6.83778782e-04  1.04852182e+00  4.71733681e-06  9.69633725e-01  2.05133634e+00 
 6.85778782e-04  1.04852749e+00  4.71740423e-06  9.75630737e-01  2.05733634e+00 
 6.87778782e-04  1.04853305e+00  4.71748339e-06  9.81627634e-01  2.06333634e+00 
 6.89778782e-04  1.04853860e+00  4.71754928e-06  9.87624709e-01  2.06933634e+00 
 6.91778782e-04  1.04854405e+00  4.71762691e-06  9.93621670e-01  2.07533634e+00 
 6.93778782e-04  1.04854948e+00  4.71769147e-06  9.99618799e-01  2.08133634e+00 
 6.95778782e-04  1.04855484e+00  4.71776776e-06  1.00561582e+00  2.08733634e+00 
 6.97778782e-04  1.04856017e+00  4.71783114e-06  1.01161299e+00  2.09333634e+00 
 6.99778782e-04  1.04856544e+00  4.71790620e-06  1.01761006e+00  2.09933634e+00 
 7.01778782e-04  1.04857069e+00  4.71796848e-06  1.02360729e+00  2.10533634e+00 
 7.03778782e-04  1.04857586e+00  4.71804239e-06  1.02960440e+00  2.11133634e+00 
 7.05778782e-04  1.04858132e+00  4.71810773e-06  1.03560150e+00  2.11733634e+00 
 7.07778782e-04  1.04858597e+00  4.71817359e-06  1.04159895e+00  2.12333634e+00 
 7.09778782e-04  1.04859128e+00  4.71823849e-06  1.04759606e+00  2.12933634e+00 
 7.11778782e-04  1.04859655e+00  4.71831180e-06  1.05359320e+00  2.13533634e+00 
 7.13778782e-04  1.04860100e+00  4.71836470e-06  1.05959081e+00  2.14133634e+00 
 7.15778782e-04  1.04860629e+00  4.71844002e-06  1.06558787e+00  2.14733634e+00 
 7.17778782e-04  1.04861100e+00  4.71849486e-06  1.07158540e+00  2.15333634e+00 
 7.19778782e-04  1.04861595e+00  4.71856653e-06  1.07758261e+00  2.15933634e+00 
 7.21778782e-04  1.04862075e+00  4.71862203e-06  1.08358011e+00  2.16533634e+00 
 7.23778782e-04  1.04862550e+00  4.71869123e-06  1.08957742e+00  2.17133634e+00 
 7.25778782e-04  1.04863026e+00  4.71874643e-06  1.09557494e+00  2.17733634e+00 
 7.27778782e-04  1.04863488e+00  4.71881371e-06  1.10157233e+00  2.18333634e+00 
 7.29778782e-04  1.04863956e+00  4.71886807e-06  1.10756988e+00  2.18933634e+00 
 7.31778782e-04  1.04864407e+00  4.71893364e-06  1.11356734e+00  2.19533634e+00 
 7.33778782e-04  1.04864864e+00  4.71898681e-06  1.11956494e+00  2.20133634e+00 
 7.35778782e-04  1.04865304e+00  4.71905068e-06  1.12556247e+00  2.20733634e+00 
 7.37778782e-04  1.04865748e+00  4.71910239e-06  1.13156014e+00  2.21333634e+00 
 7.39778782e-04  1.04866176e+00  4.71916448e-06  1.13755774e+00  2.21933634e+00 
 7.41778782e-04  1.04866606e+00  4.71921449e-06  1.14355548e+00  2.22533634e+00 
 7.43778782e-04  1.04867019e+00  4.71927463e-06  1.14955316e+00  2.23133634e+00 
 7.45778782e-04  1.04867433e+00  4.71932267e-06  1.15555098e+00  2.23733634e+00 
 7.47778782e-04  1.04867832e+00  4.71938064e-06  1.16154876e+00  2.24333634e+00 
 7.49778782e-04  1.04868227e+00  4.71942640e-06  1.16754666e+00  2.24933634e+00 
 7.51778782e-04  1.04868607e+00  4.71948190e-06  1.17354455e+00  2.25533634e+00 
 7.53778782e-04  1.04868982e+00  4.71952504e-06  1.17954256e+00  2.26133634e+00 
 7.55778782e-04  1.04869341e+00  4.71957769e-06  1.18554057e+00  2.26733634e+00 
 7.57778782e-04  1.04869692e+00  4.71961779e-06  1.19153871e+00  2.27333634e+00 
 7.59778782e-04  1.04870027e+00  4.71966713e-06  1.19753685e+00  2.27933634e+00 
 7.61778782e-04  1.04870350e+00  4.71970367e-06  1.20353514e+00  2.28533634e+00 
 7.63778782e-04  1.04870656e+00  4.71974914e-06  1.20953345e+00  2.29133634e+00 
 7.65778782e-04  1.04870947e+00  4.71978151e-06  1.21553191e+00  2.29733634e+00 
 7.67778782e-04  1.04871218e+00  4.71982246e-06  1.22153041e+00  2.30333634e+00 
 7.69778782e-04  1.04871472e+00  4.71984992e-06  1.22752908e+00  2.30933634e+00 
 7.71778782e-04  1.04871703e+00  4.71988555e-06  1.23352779e+00  2.31533634e+00 
 7.73778782e-04  1.04871912e+00  4.71990728e-06  1.23952670e+00  2.32133634e+00 
 7.75778782e-04  1.04872096e+00  4.71993673e-06  1.24552568e+00  2.32733634e+00 
 7.77778782e-04  1.04872255e+00  4.71995181e-06  1.25152486e+00  2.33333634e+00 
 7.79778782e-04  1.04872385e+00  4.71997416e-06  1.25752413e+00  2.33933634e+00 
 7.81778782e-04  1.04872486e+00  4.71998173e-06  1.26352363e+00  2.34533634e+00 
 7.83778782e-04  1.04872556e+00  4.71999621e-06  1.26952324e+00  2.35133634e+00 
 7.85778782e-04  1.04872595e+00  4.71999562e-06  1.27552307e+00  2.35733634e+00 
 7.87778782e-04  1.04872602e+00  4.72000184e-06  1.28152302e+00  2.36333634e+00 
 7.89778782e-04  1.04872578e+00  4.71999301e-06  1.28752321e+00  2.36933634e+00 
 7.91778782e-04  1.04872524e+00  4.71999132e-06  1.29352349e+00  2.37533634e+00 
 7.93778782e-04  1.04872444e+00  4.71997513e-06  1.29952398e+00  2.38133634e+00 
 7.95778782e-04  1.04872340e+00  4.71996697e-06  1.30552453e+00  2.38733634e+00 
 7.97778782e-04  1.04872219e+00  4.71994545e-06  1.31152524e+00  2.39333634e+00 
 7.99778782e-04  1.04872085e+00  4.71993339e-06  1.31752595e+00  2.39933634e+00 
 8.01778782e-04  1.04871944e+00  4.71990946e-06  1.32352676e+00  2.40533634e+00 
 8.03778782e-04  1.04871804e+00  4.71989658e-06  1.32952751e+00  2.41133634e+00 
 8.05778782e-04  1.04871667e+00  4.71987321e-06  1.33552830e+00  2.41733634e+00 
 8.07778782e-04  1.04871540e+00  4.71986213e-06  1.34152898e+00  2.42333634e+00 
 8.09778782e-04  1.04871424e+00  4.71984141e-06  1.34752965e+00  2.42933634e+00 
 8.11778782e-04  1.04871321e+00  4.71983360e-06  1.35353019e+00  2.43533634e+00 
 8.13778782e-04  1.04871231e+00  4.71981637e-06  1.35953072e+00  2.44133634e+00 
 8.15778782e-04  1.04871156e+00  4.71981211e-06  1.36553111e+00  2.44733634e+00 
 8.17778782e-04  1.04871092e+00  4.71979823e-06  1.37153149e+00  2.45333634e+00 
 8.19778782e-04  1.04871040e+00  4.71979708e-06  1.37753176e+00  2.45933634e+00 
 8.21778782e-04  1.04870997e+00  4.71978593e-06  1.38353203e+00  2.46533634e+00 
 8.23778782e-04  1.04870964e+00  4.71978719e-06  1.38953219e+00  2.47133634e+00 
 8.25778782e-04  1.04870937e+00  4.71977806e-06  1.39553237e+00  2.47733634e+00 
 8.27778782e-04  1.04870917e+00  4.71978105e-06  1.40153246e+00  2.48333634e+00 
 8.29778782e-04  1.04870901e+00  4.71977335e-06  1.40753259e+00  2.48933634e+00 
 8.31778782e-04  1.04870890e+00  4.71977754e-06  1.41353263e+00  2.49533634e+00 
 8.33778782e-04  1.04870882e+00  4.71977082e-06  1.41953271e+00  2.50133634e+00 
 8.35778782e-04  1.04870876e+00  4.71977581e-06  1.42553272e+00  2.50733634e+00 
 8.37778782e-04  1.04870890e+00  4.71977213e-06  1.43153267e+00  2.51333634e+00 
 8.39778782e-04  1.04870859e+00  4.71977300e-06  1.43753286e+00  2.51933634e+00 
 8.41778782e-04  1.04870893e+00  4.71977318e-06  1.44353264e+00  2.52533634e+00 
 8.43778782e-04  1.04870860e+00  4.71977240e-06  1.44953290e+00  2.53133634e+00 
 8.45778782e-04  1.04870885e+00  4.71977261e-06  1.45553268e+00  2.53733634e+00 
 8.47778782e-04  1.04870885e+00  4.71977539e-06  1.46153280e+00  2.54333634e+00 
 8.49778782e-04  1.04870885e+00  4.71977259e-06  1.46753270e+00  2.54933634e+00 
 8.51778782e-04  1.04870896e+00  4.71977693e-06  1.47353275e+00  2.55533634e+00 
 8.53778782e-04  1.04870891e+00  4.71977326e-06  1.47953268e+00  2.56133634e+00 
 8.55778782e-04  1.04870907e+00  4.71977854e-06  1.48553270e+00  2.56733634e+00 
 8.57778782e-04  1.04870901e+00  4.71977429e-06  1.49153266e+00  2.57333634e+00 
 8.59778782e-04  1.04870918e+00  4.71978019e-06  1.49753265e+00  2.57933634e+00 
 8.61778782e-04  1.04870913e+00  4.71977556e-06  1.50353262e+00  2.58533634e+00 
 8.63778782e-04  1.04870929e+00  4.71978188e-06  1.50953260e+00  2.59133634e+00 
 8.65778782e-04  1.04870925e+00  4.71977698e-06  1.51553258e+00  2.59733634e+00 
 8.67778782e-04  1.04870941e+00  4.71978358e-06  1.52153254e+00  2.60333634e+00 
 8.69778782e-04  1.04870938e+00  4.71977850e-06  1.52753253e+00  2.60933634e+00 
 8.71778782e-04  1.04870953e+00  4.71978529e-06  1.53353249e+00  2.61533634e+00 
 8.73778782e-04  1.04870952e+00  4.71978009e-06  1.53953248e+00  2.62133634e+00 
 8.75778782e-04  1.04870965e+00  4.71978699e-06  1.54553243e+00  2.62733634e+00 
 8.77778782e-04  1.04870965e+00  4.71978171e-06  1.55153242e+00  2.63333634e+00 
 8.79778782e-04  1.04870977e+00  4.71978869e-06  1.55753238e+00  2.63933634e+00 
 8.81778782e-04  1.04870979e+00  4.71978335e-06  1.56353237e+00  2.64533634e+00 
 8.83778782e-04  1.04870989e+00  4.71979039e-06  1.56953232e+00  2.65133634e+00 
 8.85778782e-04  1.04870992e+00  4.71978501e-06  1.57553232e+00  2.65733634e+00 
 8.87778782e-04  1.04871002e+00  4.71979207e-06  1.58153227e+00  2.66333634e+00 
 8.89778782e-04  1.04871006e+00  4.71978666e-06  1.58753226e+00  2.66933634e+00 
 8.91778782e-04  1.04871014e+00  4.71979374e-06  1.59353221e+00  2.67533634e+00 
 8.93778782e-04  1.04871019e+00  4.71978832e-06  1.59953221e+00  2.68133634e+00 
 8.95778782e-04  1.04871027e+00  4.71979539e-06  1.60553216e+00  2.68733634e+00 
 8.97778782e-04  1.04871032e+00  4.71978996e-06  1.61153215e+00  2.69333634e+00 
 8.99778782e-04  1.04871039e+00  4.71979703e-06  1.61753210e+00  2.69933634e+00 
 9.01778782e-04  1.04871045e+00  4.71979160e-06  1.62353210e+00  2.70533634e+00 
 9.03778782e-04  1.04871052e+00  4.71979866e-06  1.62953205e+00  2.71133634e+00 
