 time            v(vref)         iptat           v(pbias)        v(vdd)         
 2.39214520e-02  6.82997937e-01 -2.98565563e-06  1.32959099e-02  7.17643561e-01 
 2.40214520e-02  6.84797199e-01 -2.95972348e-06  1.38238660e-02  7.20643561e-01 
 2.41214520e-02  6.86572387e-01 -2.93358494e-06  1.43654189e-02  7.23643561e-01 
 2.42214520e-02  6.88324173e-01 -2.90723515e-06  1.49197080e-02  7.26643561e-01 
 2.43214520e-02  6.90053361e-01 -2.88068354e-06  1.54871017e-02  7.29643561e-01 
 2.44214520e-02  6.91760676e-01 -2.85392524e-06  1.60667315e-02  7.32643561e-01 
 2.45214520e-02  6.93446962e-01 -2.82696912e-06  1.66589854e-02  7.35643561e-01 
 2.46214520e-02  6.95112947e-01 -2.79980931e-06  1.72630580e-02  7.38643561e-01 
 2.47214520e-02  6.96759412e-01 -2.77245141e-06  1.78795427e-02  7.41643561e-01 
 2.48214520e-02  6.98386861e-01 -2.74488165e-06  1.85081596e-02  7.44643561e-01 
 2.49214520e-02  6.99995375e-01 -2.71708210e-06  1.91510692e-02  7.47643561e-01 
 2.50214520e-02  7.01583351e-01 -2.68897107e-06  1.98125630e-02  7.50643561e-01 
 2.51214520e-02  7.03144324e-01 -2.66032170e-06  2.05089549e-02  7.53643561e-01 
 2.52214520e-02  7.04657063e-01 -2.63043752e-06  2.12866289e-02  7.56643561e-01 
 2.53214520e-02  7.06064282e-01 -2.59754029e-06  2.22696462e-02  7.59643561e-01 
 2.54214520e-02  7.07261910e-01 -2.55855467e-06  2.36746604e-02  7.62643561e-01 
 2.55214520e-02  7.08172818e-01 -2.51158488e-06  2.56494271e-02  7.65643561e-01 
 2.56214520e-02  7.08842455e-01 -2.45861822e-06  2.80746153e-02  7.68643561e-01 
 2.57214520e-02  7.09373517e-01 -2.40309098e-06  3.07241887e-02  7.71643561e-01 
 2.58214520e-02  7.09825543e-01 -2.34686156e-06  3.34718187e-02  7.74643561e-01 
 2.59214520e-02  7.10226809e-01 -2.29075288e-06  3.62623100e-02  7.77643561e-01 
 2.60214520e-02  7.10589590e-01 -2.23507256e-06  3.90734120e-02  7.80643561e-01 
 2.61214520e-02  7.10921096e-01 -2.17997840e-06  4.18951557e-02  7.83643561e-01 
 2.62214520e-02  7.11225285e-01 -2.12552319e-06  4.47227573e-02  7.86643561e-01 
 2.63214520e-02  7.11505431e-01 -2.07175067e-06  4.75541408e-02  7.89643561e-01 
 2.64214520e-02  7.11763784e-01 -2.01866792e-06  5.03876917e-02  7.92643561e-01 
 2.65214520e-02  7.12002505e-01 -1.96629279e-06  5.32231537e-02  7.95643561e-01 
 2.66214520e-02  7.12223276e-01 -1.91462238e-06  5.60596083e-02  7.98643561e-01 
 2.67214520e-02  7.12427744e-01 -1.86366673e-06  5.88973566e-02  8.01643561e-01 
 2.68214520e-02  7.12617299e-01 -1.81342048e-06  6.17356450e-02  8.04643561e-01 
 2.69214520e-02  7.12793293e-01 -1.76389075e-06  6.45749896e-02  8.07643561e-01 
 2.70214520e-02  7.12956968e-01 -1.71507157e-06  6.74146697e-02  8.10643561e-01 
 2.71214520e-02  7.13109542e-01 -1.66696873e-06  7.02553003e-02  8.13643561e-01 
 2.72214520e-02  7.13252221e-01 -1.61957611e-06  7.30961617e-02  8.16643561e-01 
 2.73214520e-02  7.13386194e-01 -1.57289886e-06  7.59379177e-02  8.19643561e-01 
 2.74214520e-02  7.13512658e-01 -1.52693076e-06  7.87798456e-02  8.22643561e-01 
 2.75214520e-02  7.13632736e-01 -1.48167662e-06  8.16226335e-02  8.25643561e-01 
 2.76214520e-02  7.13747517e-01 -1.43713012e-06  8.44655577e-02  8.28643561e-01 
 2.77214520e-02  7.13857940e-01 -1.39329590e-06  8.73093160e-02  8.31643561e-01 
 2.78214520e-02  7.13964857e-01 -1.35016748e-06  9.01531887e-02  8.34643561e-01 
 2.79214520e-02  7.14068949e-01 -1.30774940e-06  9.29978739e-02  8.37643561e-01 
 2.80214520e-02  7.14170798e-01 -1.26603500e-06  9.58426604e-02  8.40643561e-01 
 2.81214520e-02  7.14270845e-01 -1.22502879e-06  9.86882391e-02  8.43643561e-01 
 2.82214520e-02  7.14369453e-01 -1.18472385e-06  1.01533911e-01  8.46643561e-01 
 2.83214520e-02  7.14466891e-01 -1.14512471e-06  1.04380357e-01  8.49643561e-01 
 2.84214520e-02  7.14563372e-01 -1.10622415e-06  1.07226891e-01  8.52643561e-01 
 2.85214520e-02  7.14659059e-01 -1.06802673e-06  1.10074179e-01  8.55643561e-01 
 2.86214520e-02  7.14754070e-01 -1.03052492e-06  1.12921555e-01  8.58643561e-01 
 2.87214520e-02  7.14848511e-01 -9.93723274e-07  1.15769665e-01  8.61643561e-01 
 2.88214520e-02  7.14942437e-01 -9.57613937e-07  1.18617864e-01  8.64643561e-01 
 2.89214520e-02  7.15035928e-01 -9.22201467e-07  1.21466778e-01  8.67643561e-01 
 2.90214520e-02  7.15128999e-01 -8.87477657e-07  1.24315781e-01  8.70643561e-01 
 2.91214520e-02  7.15221718e-01 -8.53447035e-07  1.27165482e-01  8.73643561e-01 
 2.92214520e-02  7.15314073e-01 -8.20101045e-07  1.30015275e-01  8.76643561e-01 
 2.93214520e-02  7.15406130e-01 -7.87444155e-07  1.32865746e-01  8.79643561e-01 
 2.94214520e-02  7.15497857e-01 -7.55467454e-07  1.35716313e-01  8.82643561e-01 
 2.95214520e-02  7.15589323e-01 -7.24175318e-07  1.38567540e-01  8.85643561e-01 
 2.96214520e-02  7.15680479e-01 -6.93558478e-07  1.41418867e-01  8.88643561e-01 
 2.97214520e-02  7.15771400e-01 -6.63621183e-07  1.44270837e-01  8.91643561e-01 
 2.98214520e-02  7.15862025e-01 -6.34353806e-07  1.47122912e-01  8.94643561e-01 
 2.99214520e-02  7.15952434e-01 -6.05760436e-07  1.49975612e-01  8.97643561e-01 
 3.00214520e-02  7.16042556e-01 -5.77831087e-07  1.52828421e-01  9.00643561e-01 
 3.01214520e-02  7.16132477e-01 -5.50569652e-07  1.55681841e-01  9.03643561e-01 
 3.02214520e-02  7.16222115e-01 -5.23965786e-07  1.58535373e-01  9.06643561e-01 
 3.03214520e-02  7.16311566e-01 -4.98023153e-07  1.61389500e-01  9.09643561e-01 
 3.04214520e-02  7.16400739e-01 -4.72731047e-07  1.64243745e-01  9.12643561e-01 
 3.05214520e-02  7.16489735e-01 -4.48092866e-07  1.67098570e-01  9.15643561e-01 
 3.06214520e-02  7.16578455e-01 -4.24097545e-07  1.69953517e-01  9.18643561e-01 
 3.07214520e-02  7.16667008e-01 -4.00748183e-07  1.72809030e-01  9.21643561e-01 
 3.08214520e-02  7.16755287e-01 -3.78033348e-07  1.75664669e-01  9.24643561e-01 
 3.09214520e-02  7.16843408e-01 -3.55955809e-07  1.78520861e-01  9.27643561e-01 
 3.10214520e-02  7.16931257e-01 -3.34503763e-07  1.81377183e-01  9.30643561e-01 
 3.11214520e-02  7.17018955e-01 -3.13679611e-07  1.84234045e-01  9.33643561e-01 
 3.12214520e-02  7.17106383e-01 -2.93471175e-07  1.87091042e-01  9.36643561e-01 
 3.13214520e-02  7.17193667e-01 -2.73880453e-07  1.89948565e-01  9.39643561e-01 
 3.14214520e-02  7.17280684e-01 -2.54894881e-07  1.92806227e-01  9.42643561e-01 
 3.15214520e-02  7.17367561e-01 -2.36516021e-07  1.95664405e-01  9.45643561e-01 
 3.16214520e-02  7.17454174e-01 -2.18730912e-07  1.98522724e-01  9.48643561e-01 
 3.17214520e-02  7.17540654e-01 -2.01540644e-07  2.01381548e-01  9.51643561e-01 
 3.18214520e-02  7.17626871e-01 -1.84931845e-07  2.04240517e-01  9.54643561e-01 
 3.19214520e-02  7.17712960e-01 -1.68905101e-07  2.07099980e-01  9.57643561e-01 
 3.20214520e-02  7.17798788e-01 -1.53446613e-07  2.09959592e-01  9.60643561e-01 
 3.21214520e-02  7.17884493e-01 -1.38556429e-07  2.12819687e-01  9.63643561e-01 
 3.22214520e-02  7.17969941e-01 -1.24220312e-07  2.15679933e-01  9.66643561e-01 
 3.23214520e-02  7.18055269e-01 -1.10437740e-07  2.18540654e-01  9.69643561e-01 
 3.24214520e-02  7.18140342e-01 -9.71940225e-08  2.21401528e-01  9.72643561e-01 
 3.25214520e-02  7.18225301e-01 -8.44880444e-08  2.24262868e-01  9.75643561e-01 
 3.26214520e-02  7.18310007e-01 -7.23046498e-08  2.27124364e-01  9.78643561e-01 
 3.27214520e-02  7.18394603e-01 -6.06421061e-08  2.29986317e-01  9.81643561e-01 
 3.28214520e-02  7.18478949e-01 -4.94847871e-08  2.32848429e-01  9.84643561e-01 
 3.29214520e-02  7.18563188e-01 -3.88303248e-08  2.35710989e-01  9.87643561e-01 
 3.30214520e-02  7.18647181e-01 -2.86626202e-08  2.38573710e-01  9.90643561e-01 
 3.31214520e-02  7.18731070e-01 -1.89786582e-08  2.41436873e-01  9.93643561e-01 
 3.32214520e-02  7.18814717e-01 -9.76186905e-09  2.44300197e-01  9.96643561e-01 
 3.33214520e-02  7.18898264e-01 -1.00858721e-09  2.47163957e-01  9.99643561e-01 
 3.34214520e-02  7.18981571e-01  7.29823221e-09  2.50027880e-01  1.00264356e+00 
 3.35214520e-02  7.19064782e-01  1.51629357e-08  2.52892231e-01  1.00564356e+00 
 3.36214520e-02  7.19147758e-01  2.26030183e-08  2.55756748e-01  1.00864356e+00 
 3.37214520e-02  7.19230640e-01  2.96234747e-08  2.58621687e-01  1.01164356e+00 
 3.38214520e-02  7.19313291e-01  3.62422663e-08  2.61486792e-01  1.01464356e+00 
 3.39214520e-02  7.19395852e-01  4.24650623e-08  2.64352314e-01  1.01764356e+00 
 3.40214520e-02  7.19478186e-01  4.83102866e-08  2.67218004e-01  1.02064356e+00 
 3.41214520e-02  7.19560434e-01  5.37842927e-08  2.70084105e-01  1.02364356e+00 
 3.42214520e-02  7.19642459e-01  5.89059701e-08  2.72950376e-01  1.02664356e+00 
 3.43214520e-02  7.19724401e-01  6.36823646e-08  2.75817053e-01  1.02964356e+00 
 3.44214520e-02  7.19806126e-01  6.81328290e-08  2.78683900e-01  1.03264356e+00 
 3.45214520e-02  7.19887772e-01  7.22650932e-08  2.81551149e-01  1.03564356e+00 
 3.46214520e-02  7.19969205e-01  7.60989464e-08  2.84418570e-01  1.03864356e+00 
 3.47214520e-02  7.20050562e-01  7.96427540e-08  2.87286389e-01  1.04164356e+00 
 3.48214520e-02  7.20131713e-01  8.29166624e-08  2.90154381e-01  1.04464356e+00 
 3.49214520e-02  7.20212792e-01  8.59295528e-08  2.93022767e-01  1.04764356e+00 
 3.50214520e-02  7.20293670e-01  8.87017676e-08  2.95891328e-01  1.05064356e+00 
 3.51214520e-02  7.20374482e-01  9.12424846e-08  2.98760279e-01  1.05364356e+00 
 3.52214520e-02  7.20455099e-01  9.35719777e-08  3.01629406e-01  1.05664356e+00 
 3.53214520e-02  7.20535653e-01  9.56993932e-08  3.04498921e-01  1.05964356e+00 
 3.54214520e-02  7.20616020e-01  9.76445740e-08  3.07368613e-01  1.06264356e+00 
 3.55214520e-02  7.20696329e-01  9.94162204e-08  3.10238690e-01  1.06564356e+00 
 3.56214520e-02  7.20776458e-01  1.01033321e-07  3.13108946e-01  1.06864356e+00 
 3.57214520e-02  7.20856536e-01  1.02503684e-07  3.15979586e-01  1.07164356e+00 
 3.58214520e-02  7.20936441e-01  1.03845031e-07  3.18850406e-01  1.07464356e+00 
 3.59214520e-02  7.21016300e-01  1.05063880e-07  3.21721607e-01  1.07764356e+00 
 3.60214520e-02  7.21095996e-01  1.06176363e-07  3.24592991e-01  1.08064356e+00 
 3.61214520e-02  7.21175654e-01  1.07187445e-07  3.27464755e-01  1.08364356e+00 
 3.62214520e-02  7.21255156e-01  1.08111521e-07  3.30336703e-01  1.08664356e+00 
 3.63214520e-02  7.21334628e-01  1.08951956e-07  3.33209031e-01  1.08964356e+00 
 3.64214520e-02  7.21413956e-01  1.09721515e-07  3.36081546e-01  1.09264356e+00 
 3.65214520e-02  7.21493261e-01  1.10422205e-07  3.38954439e-01  1.09564356e+00 
 3.66214520e-02  7.21572434e-01  1.11065564e-07  3.41827522e-01  1.09864356e+00 
 3.67214520e-02  7.21651594e-01  1.11652754e-07  3.44700983e-01  1.10164356e+00 
 3.68214520e-02  7.21730633e-01  1.12194673e-07  3.47574637e-01  1.10464356e+00 
 3.69214520e-02  7.21809671e-01  1.12692170e-07  3.50448669e-01  1.10764356e+00 
 3.70214520e-02  7.21888602e-01  1.13155872e-07  3.53322897e-01  1.11064356e+00 
 3.71214520e-02  7.21967543e-01  1.13586390e-07  3.56197506e-01  1.11364356e+00 
 3.72214520e-02  7.22046394e-01  1.13993862e-07  3.59072312e-01  1.11664356e+00 
 3.73214520e-02  7.22125268e-01  1.14378188e-07  3.61947501e-01  1.11964356e+00 
 3.74214520e-02  7.22204068e-01  1.14748480e-07  3.64822892e-01  1.12264356e+00 
 3.75214520e-02  7.22282908e-01  1.15103470e-07  3.67698666e-01  1.12564356e+00 
 3.76214520e-02  7.22361693e-01  1.15451004e-07  3.70574646e-01  1.12864356e+00 
 3.77214520e-02  7.22440535e-01  1.15788625e-07  3.73451012e-01  1.13164356e+00 
 3.78214520e-02  7.22519343e-01  1.16123084e-07  3.76327589e-01  1.13464356e+00 
 3.79214520e-02  7.22598229e-01  1.16451022e-07  3.79204555e-01  1.13764356e+00 
 3.80214520e-02  7.22677105e-01  1.16778431e-07  3.82081736e-01  1.14064356e+00 
 3.81214520e-02  7.22756080e-01  1.17101366e-07  3.84959309e-01  1.14364356e+00 
 3.82214520e-02  7.22835073e-01  1.17425357e-07  3.87837103e-01  1.14664356e+00 
 3.83214520e-02  7.22914191e-01  1.17746115e-07  3.90715292e-01  1.14964356e+00 
 3.84214520e-02  7.22993357e-01  1.18068899e-07  3.93593708e-01  1.15264356e+00 
 3.85214520e-02  7.23072677e-01  1.18389229e-07  3.96472524e-01  1.15564356e+00 
 3.86214520e-02  7.23152078e-01  1.18712215e-07  3.99351571e-01  1.15864356e+00 
 3.87214520e-02  7.23231667e-01  1.19033272e-07  4.02231023e-01  1.16164356e+00 
 3.88214520e-02  7.23311375e-01  1.19357429e-07  4.05110714e-01  1.16464356e+00 
 3.89214520e-02  7.23391308e-01  1.19680050e-07  4.07990814e-01  1.16764356e+00 
 3.90214520e-02  7.23471404e-01  1.20006119e-07  4.10871159e-01  1.17064356e+00 
 3.91214520e-02  7.23551767e-01  1.20330976e-07  4.13751919e-01  1.17364356e+00 
 3.92214520e-02  7.23632341e-01  1.20659587e-07  4.16632930e-01  1.17664356e+00 
 3.93214520e-02  7.23713232e-01  1.20987286e-07  4.19514362e-01  1.17964356e+00 
 3.94214520e-02  7.23794387e-01  1.21319031e-07  4.22396052e-01  1.18264356e+00 
 3.95214520e-02  7.23875914e-01  1.21650161e-07  4.25278170e-01  1.18564356e+00 
 3.96214520e-02  7.23957766e-01  1.21985638e-07  4.28160552e-01  1.18864356e+00 
 3.97214520e-02  7.24040053e-01  1.22320810e-07  4.31043367e-01  1.19164356e+00 
 3.98214520e-02  7.24122733e-01  1.22660650e-07  4.33926455e-01  1.19464356e+00 
 3.99214520e-02  7.24205919e-01  1.23000521e-07  4.36809981e-01  1.19764356e+00 
 4.00214520e-02  7.24289576e-01  1.23345413e-07  4.39693787e-01  1.20064356e+00 
 4.01214520e-02  7.24373817e-01  1.23690705e-07  4.42578038e-01  1.20364356e+00 
 4.02214520e-02  7.24458618e-01  1.24041409e-07  4.45462575e-01  1.20664356e+00 
 4.03214520e-02  7.24544092e-01  1.24392925e-07  4.48347563e-01  1.20964356e+00 
 4.04214520e-02  7.24630223e-01  1.24750289e-07  4.51232843e-01  1.21264356e+00 
 4.05214520e-02  7.24717129e-01  1.25108929e-07  4.54118581e-01  1.21564356e+00 
 4.06214520e-02  7.24804802e-01  1.25473906e-07  4.57004617e-01  1.21864356e+00 
 4.07214520e-02  7.24893363e-01  1.25840677e-07  4.59891115e-01  1.22164356e+00 
 4.08214520e-02  7.24982815e-01  1.26214336e-07  4.62777917e-01  1.22464356e+00 
 4.09214520e-02  7.25073282e-01  1.26590372e-07  4.65665185e-01  1.22764356e+00 
 4.10214520e-02  7.25164776e-01  1.26973916e-07  4.68552763e-01  1.23064356e+00 
 4.11214520e-02  7.25257429e-01  1.27360488e-07  4.71440812e-01  1.23364356e+00 
 4.12214520e-02  7.25351262e-01  1.27755265e-07  4.74329173e-01  1.23664356e+00 
 4.13214520e-02  7.25446413e-01  1.28153802e-07  4.77218009e-01  1.23964356e+00 
 4.14214520e-02  7.25542914e-01  1.28561322e-07  4.80107160e-01  1.24264356e+00 
 4.15214520e-02  7.25640911e-01  1.28973422e-07  4.82996787e-01  1.24564356e+00 
 4.16214520e-02  7.25740446e-01  1.29395376e-07  4.85886733e-01  1.24864356e+00 
 4.17214520e-02  7.25841672e-01  1.29822825e-07  4.88777156e-01  1.25164356e+00 
 4.18214520e-02  7.25944646e-01  1.30261098e-07  4.91667897e-01  1.25464356e+00 
 4.19214520e-02  7.26049527e-01  1.30705883e-07  4.94559115e-01  1.25764356e+00 
 4.20214520e-02  7.26156385e-01  1.31162571e-07  4.97450652e-01  1.26064356e+00 
 4.21214520e-02  7.26265388e-01  1.31626899e-07  5.00342663e-01  1.26364356e+00 
 4.22214520e-02  7.26376620e-01  1.32104326e-07  5.03234992e-01  1.26664356e+00 
 4.23214520e-02  7.26490256e-01  1.32590638e-07  5.06127792e-01  1.26964356e+00 
 4.24214520e-02  7.26606395e-01  1.33091367e-07  5.09020906e-01  1.27264356e+00 
 4.25214520e-02  7.26725220e-01  1.33602351e-07  5.11914487e-01  1.27564356e+00 
 4.26214520e-02  7.26846844e-01  1.34129197e-07  5.14808376e-01  1.27864356e+00 
 4.27214520e-02  7.26971461e-01  1.34667798e-07  5.17702727e-01  1.28164356e+00 
 4.28214520e-02  7.27099195e-01  1.35223841e-07  5.20597379e-01  1.28464356e+00 
 4.29214520e-02  7.27230249e-01  1.35793269e-07  5.23492485e-01  1.28764356e+00 
 4.30214520e-02  7.27364761e-01  1.36381852e-07  5.26387884e-01  1.29064356e+00 
 4.31214520e-02  7.27502939e-01  1.36985584e-07  5.29283727e-01  1.29364356e+00 
 4.32214520e-02  7.27644936e-01  1.37610316e-07  5.32179854e-01  1.29664356e+00 
 4.33214520e-02  7.27790965e-01  1.38252089e-07  5.35076412e-01  1.29964356e+00 
 4.34214520e-02  7.27941190e-01  1.38916836e-07  5.37973243e-01  1.30264356e+00 
 4.35214520e-02  7.28095828e-01  1.39600635e-07  5.40870493e-01  1.30564356e+00 
 4.36214520e-02  7.28255050e-01  1.40309498e-07  5.43768002e-01  1.30864356e+00 
 4.37214520e-02  7.28419078e-01  1.41039536e-07  5.46665914e-01  1.31164356e+00 
 4.38214520e-02  7.28588086e-01  1.41796826e-07  5.49564069e-01  1.31464356e+00 
 4.39214520e-02  7.28762294e-01  1.42577495e-07  5.52462611e-01  1.31764356e+00 
 4.40214520e-02  7.28941880e-01  1.43387685e-07  5.55361378e-01  1.32064356e+00 
 4.41214520e-02  7.29127057e-01  1.44223519e-07  5.58260512e-01  1.32364356e+00 
 4.42214520e-02  7.29318000e-01  1.45091188e-07  5.61159851e-01  1.32664356e+00 
 4.43214520e-02  7.29514913e-01  1.45986790e-07  5.64059536e-01  1.32964356e+00 
 4.44214520e-02  7.29717963e-01  1.46916544e-07  5.66959403e-01  1.33264356e+00 
 4.45214520e-02  7.29927337e-01  1.47876498e-07  5.69859590e-01  1.33564356e+00 
 4.46214520e-02  7.30143189e-01  1.48872878e-07  5.72759933e-01  1.33864356e+00 
 4.47214520e-02  7.30365682e-01  1.49901648e-07  5.75660568e-01  1.34164356e+00 
 4.48214520e-02  7.30594951e-01  1.50969016e-07  5.78561328e-01  1.34464356e+00 
 4.49214520e-02  7.30831131e-01  1.52070827e-07  5.81462347e-01  1.34764356e+00 
 4.50214520e-02  7.31074329e-01  1.53213241e-07  5.84363453e-01  1.35064356e+00 
 4.51214520e-02  7.31324643e-01  1.54391942e-07  5.87264778e-01  1.35364356e+00 
 4.52214520e-02  7.31582149e-01  1.55613015e-07  5.90166146e-01  1.35664356e+00 
 4.53214520e-02  7.31846899e-01  1.56871943e-07  5.93067681e-01  1.35964356e+00 
 4.54214520e-02  7.32118935e-01  1.58174703e-07  5.95969201e-01  1.36264356e+00 
 4.55214520e-02  7.32398259e-01  1.59516541e-07  5.98870821e-01  1.36564356e+00 
 4.56214520e-02  7.32684869e-01  1.60903307e-07  6.01772346e-01  1.36864356e+00 
 4.57214520e-02  7.32978721e-01  1.62329986e-07  6.04673875e-01  1.37164356e+00 
 4.58214520e-02  7.33279772e-01  1.63802295e-07  6.07575189e-01  1.37464356e+00 
 4.59214520e-02  7.33587930e-01  1.65314966e-07  6.10476356e-01  1.37764356e+00 
 4.60214520e-02  7.33903127e-01  1.66873641e-07  6.13377109e-01  1.38064356e+00 
 4.61214520e-02  7.34225252e-01  1.68472900e-07  6.16277439e-01  1.38364356e+00 
 4.62214520e-02  7.34554255e-01  1.70118547e-07  6.19176955e-01  1.38664356e+00 
 4.63214520e-02  7.34890103e-01  1.71805492e-07  6.22075425e-01  1.38964356e+00 
 4.64214520e-02  7.35232985e-01  1.73540821e-07  6.24972000e-01  1.39264356e+00 
 4.65214520e-02  7.35583525e-01  1.75322766e-07  6.27865350e-01  1.39564356e+00 
 4.66214520e-02  7.35944325e-01  1.77170984e-07  6.30750874e-01  1.39864356e+00 
 4.67214520e-02  7.36342376e-01  1.79220534e-07  6.33587019e-01  1.40164356e+00 
 4.67440686e-02  7.36574209e-01  1.80433788e-07  6.34009451e-01  1.40232206e+00 
 4.67673221e-02  7.36956781e-01  1.82422163e-07  6.34231498e-01  1.40301966e+00 
 4.67728378e-02  7.37048036e-01  1.82899649e-07  6.34283720e-01  1.40318513e+00 
 4.67790304e-02  7.37150388e-01  1.83433699e-07  6.34342477e-01  1.40337091e+00 
 4.67852002e-02  7.37252626e-01  1.83970376e-07  6.34400821e-01  1.40355600e+00 
 4.67947620e-02  7.37411029e-01  1.84800616e-07  6.34491440e-01  1.40384286e+00 
 4.68082834e-02  7.37635461e-01  1.85983599e-07  6.34619443e-01  1.40424850e+00 
 4.68279272e-02  7.37961926e-01  1.87709118e-07  6.34805683e-01  1.40483782e+00 
 4.68614309e-02  7.38520380e-01  1.90685446e-07  6.35123486e-01  1.40584293e+00 
 4.69173511e-02  7.39456561e-01  1.95731430e-07  6.35655126e-01  1.40752053e+00 
 4.70173511e-02  7.41144103e-01  2.05018570e-07  6.36609115e-01  1.41052053e+00 
 4.71173511e-02  7.42848768e-01  2.14639544e-07  6.37568031e-01  1.41352053e+00 
 4.72173511e-02  7.44570994e-01  2.24605301e-07  6.38532004e-01  1.41652053e+00 
 4.73173511e-02  7.46310814e-01  2.34914014e-07  6.39501649e-01  1.41952053e+00 
 4.74173511e-02  7.48068621e-01  2.45575983e-07  6.40477021e-01  1.42252053e+00 
 4.75173511e-02  7.49844422e-01  2.56588564e-07  6.41458655e-01  1.42552053e+00 
 4.76173511e-02  7.51638569e-01  2.67961384e-07  6.42446521e-01  1.42852053e+00 
 4.77173511e-02  7.53451045e-01  2.79690968e-07  6.43441062e-01  1.43152053e+00 
 4.78173511e-02  7.55282161e-01  2.91786279e-07  6.44442153e-01  1.43452053e+00 
 4.79173511e-02  7.57131876e-01  3.04243033e-07  6.45450131e-01  1.43752053e+00 
 4.80173511e-02  7.59000467e-01  3.17069562e-07  6.46464771e-01  1.44052053e+00 
 4.81173511e-02  7.60887873e-01  3.30260813e-07  6.47486295e-01  1.44352053e+00 
 4.82173511e-02  7.62794341e-01  3.43824550e-07  6.48514370e-01  1.44652053e+00 
 4.83173511e-02  7.64719796e-01  3.57755016e-07  6.49549101e-01  1.44952053e+00 
 4.84173511e-02  7.66664461e-01  3.72059489e-07  6.50590043e-01  1.45252053e+00 
 4.85173511e-02  7.68628252e-01  3.86731596e-07  6.51637179e-01  1.45552053e+00 
 4.86173511e-02  7.70611374e-01  4.01778214e-07  6.52689957e-01  1.45852053e+00 
 4.87173511e-02  7.72613727e-01  4.17192356e-07  6.53748253e-01  1.46152053e+00 
 4.88173511e-02  7.74635497e-01  4.32980523e-07  6.54811423e-01  1.46452053e+00 
 4.89173511e-02  7.76676677e-01  4.49136030e-07  6.55879111e-01  1.46752053e+00 
 4.90173511e-02  7.78737404e-01  4.65664848e-07  6.56950636e-01  1.47052053e+00 
 4.91173511e-02  7.80817646e-01  4.82559725e-07  6.58025570e-01  1.47352053e+00 
 4.92173511e-02  7.82917558e-01  4.99826693e-07  6.59103119e-01  1.47652053e+00 
 4.93173511e-02  7.85037131e-01  5.17458367e-07  6.60182744e-01  1.47952053e+00 
 4.94173511e-02  7.87176537e-01  5.35460872e-07  6.61263564e-01  1.48252053e+00 
 4.95173511e-02  7.89335786e-01  5.53826758e-07  6.62344944e-01  1.48552053e+00 
 4.96173511e-02  7.91515071e-01  5.72562330e-07  6.63425931e-01  1.48852053e+00 
 4.97173511e-02  7.93714427e-01  5.91660160e-07  6.64505809e-01  1.49152053e+00 
 4.98173511e-02  7.95934068e-01  6.11126807e-07  6.65583572e-01  1.49452053e+00 
 4.99173511e-02  7.98174055e-01  6.30954924e-07  6.66658445e-01  1.49752053e+00 
 5.00173511e-02  8.00434626e-01  6.51151372e-07  6.67729396e-01  1.50052053e+00 
 5.01173511e-02  8.02715864e-01  6.71708899e-07  6.68795621e-01  1.50352053e+00 
 5.02173511e-02  8.05018023e-01  6.92634662e-07  6.69856101e-01  1.50652053e+00 
 5.03173511e-02  8.07341205e-01  7.13921467e-07  6.70910046e-01  1.50952053e+00 
 5.04173511e-02  8.09685667e-01  7.35576688e-07  6.71956502e-01  1.51252053e+00 
 5.05173511e-02  8.12051514e-01  7.57593070e-07  6.72994756e-01  1.51552053e+00 
 5.06173511e-02  8.14438992e-01  7.79978045e-07  6.74023990e-01  1.51852053e+00 
 5.07173511e-02  8.16848184e-01  8.02724093e-07  6.75043644e-01  1.52152053e+00 
 5.08173511e-02  8.19279299e-01  8.25838449e-07  6.76053121e-01  1.52452053e+00 
 5.09173511e-02  8.21732371e-01  8.49313039e-07  6.77052104e-01  1.52752053e+00 
 5.10173511e-02  8.24207539e-01  8.73154585e-07  6.78040299e-01  1.53052053e+00 
 5.11173511e-02  8.26704755e-01  8.97354127e-07  6.79017714e-01  1.53352053e+00 
 5.12173511e-02  8.29224060e-01  9.21917547e-07  6.79984425e-01  1.53652053e+00 
 5.13173511e-02  8.31765299e-01  9.46834704e-07  6.80940811e-01  1.53952053e+00 
 5.14173511e-02  8.34328391e-01  9.72110388e-07  6.81887339e-01  1.54252053e+00 
 5.15173511e-02  8.36913057e-01  9.97733104e-07  6.82824749e-01  1.54552053e+00 
 5.16173511e-02  8.39519092e-01  1.02370646e-06  6.83753857e-01  1.54852053e+00 
 5.17173511e-02  8.42146097e-01  1.05001761e-06  6.84675691e-01  1.55152053e+00 
 5.18173511e-02  8.44793755e-01  1.07666908e-06  6.85591318e-01  1.55452053e+00 
 5.19173511e-02  8.47461569e-01  1.10364686e-06  6.86501938e-01  1.55752053e+00 
 5.20173511e-02  8.50149134e-01  1.13095261e-06  6.87408736e-01  1.56052053e+00 
 5.21173511e-02  8.52855881e-01  1.15857145e-06  6.88312962e-01  1.56352053e+00 
 5.22173511e-02  8.55581353e-01  1.18650444e-06  6.89215797e-01  1.56652053e+00 
 5.23173511e-02  8.58324934e-01  1.21473611e-06  6.90118435e-01  1.56952053e+00 
 5.24173511e-02  8.61086139e-01  1.24326721e-06  6.91021969e-01  1.57252053e+00 
 5.25173511e-02  8.63864330e-01  1.27208190e-06  6.91927472e-01  1.57552053e+00 
