 time            v(vref)         iptat           v(pbias)        v(vdd)         
 4.48873666e-04  7.39962558e-01  2.59644585e-06  4.89197658e-01  1.34662100e+00 
 4.50873666e-04  7.42855391e-01  2.62992451e-06  4.93207547e-01  1.35262100e+00 
 4.52873666e-04  7.45744612e-01  2.66292475e-06  4.97228098e-01  1.35862100e+00 
 4.54873666e-04  7.48630315e-01  2.69544975e-06  5.01259146e-01  1.36462100e+00 
 4.56873666e-04  7.51512590e-01  2.72752658e-06  5.05300531e-01  1.37062100e+00 
 4.58873666e-04  7.54391521e-01  2.75916247e-06  5.09352095e-01  1.37662100e+00 
 4.60873666e-04  7.57267190e-01  2.79038807e-06  5.13413687e-01  1.38262100e+00 
 4.62873666e-04  7.60139673e-01  2.82121367e-06  5.17485157e-01  1.38862100e+00 
 4.64873666e-04  7.63009043e-01  2.85167235e-06  5.21566361e-01  1.39462100e+00 
 4.66873666e-04  7.65875369e-01  2.88177610e-06  5.25657160e-01  1.40062100e+00 
 4.68873666e-04  7.68738716e-01  2.91155900e-06  5.29757418e-01  1.40662100e+00 
 4.70873666e-04  7.71599145e-01  2.94103339e-06  5.33867004e-01  1.41262100e+00 
 4.72873666e-04  7.74456711e-01  2.97023300e-06  5.37985790e-01  1.41862100e+00 
 4.74873666e-04  7.77311466e-01  2.99916925e-06  5.42113655e-01  1.42462100e+00 
 4.76873666e-04  7.80163456e-01  3.02787442e-06  5.46250479e-01  1.43062100e+00 
 4.78873666e-04  7.83012724e-01  3.05635810e-06  5.50396150e-01  1.43662100e+00 
 4.80873666e-04  7.85859305e-01  3.08465039e-06  5.54550560e-01  1.44262100e+00 
 4.82873666e-04  7.88703227e-01  3.11275846e-06  5.58713607e-01  1.44862100e+00 
 4.84873666e-04  7.91544514e-01  3.14070983e-06  5.62885193e-01  1.45462100e+00 
 4.86873666e-04  7.94383176e-01  3.16850900e-06  5.67065230e-01  1.46062100e+00 
 4.88873666e-04  7.97219215e-01  3.19618080e-06  5.71253636e-01  1.46662100e+00 
 4.90873666e-04  8.00052619e-01  3.22372703e-06  5.75450342e-01  1.47262100e+00 
 4.92873666e-04  8.02883355e-01  3.25116980e-06  5.79655289e-01  1.47862100e+00 
 4.94873666e-04  8.05711366e-01  3.27850824e-06  5.83868437e-01  1.48462100e+00 
 4.96873666e-04  8.08536556e-01  3.30576172e-06  5.88089771e-01  1.49062100e+00 
 4.98873666e-04  8.11358777e-01  3.33292651e-06  5.92319311e-01  1.49662100e+00 
 5.00873666e-04  8.14177796e-01  3.36001885e-06  5.96557128e-01  1.50262100e+00 
 5.02873666e-04  8.16993257e-01  3.38703132e-06  6.00803375e-01  1.50862100e+00 
 5.04873666e-04  8.19804624e-01  3.41397571e-06  6.05058316e-01  1.51462100e+00 
 5.06343408e-04  8.21868178e-01  3.43373028e-06  6.08190469e-01  1.51903022e+00 
 5.07327602e-04  8.23248982e-01  3.44694543e-06  6.10290352e-01  1.52198281e+00 
 5.08113521e-04  8.24350705e-01  3.45748022e-06  6.11968830e-01  1.52434056e+00 
 5.08843167e-04  8.25371997e-01  3.46724684e-06  6.13529064e-01  1.52652950e+00 
 5.09635696e-04  8.26475853e-01  3.47778779e-06  6.15228717e-01  1.52890709e+00 
 5.10482395e-04  8.27638349e-01  3.48887701e-06  6.17057466e-01  1.53144718e+00 
 5.10917752e-04  8.28223900e-01  3.49444730e-06  6.18006793e-01  1.53275326e+00 
 5.11306179e-04  8.28736390e-01  3.49932727e-06  6.18859898e-01  1.53391854e+00 
 5.11746073e-04  8.29307025e-01  3.50476492e-06  6.19831940e-01  1.53523822e+00 
 5.12203324e-04  8.29889755e-01  3.51031802e-06  6.20849127e-01  1.53660997e+00 
 5.12694939e-04  8.30505803e-01  3.51619530e-06  6.21948784e-01  1.53808482e+00 
 5.13152594e-04  8.31072712e-01  3.52161236e-06  6.22976190e-01  1.53945778e+00 
 5.13665451e-04  8.31705737e-01  3.52767197e-06  6.24127984e-01  1.54099635e+00 
 5.14345081e-04  8.32551386e-01  3.53578272e-06  6.25649308e-01  1.54303524e+00 
 5.14758612e-04  8.33073806e-01  3.54079764e-06  6.26569592e-01  1.54427584e+00 
 5.15180631e-04  8.33612266e-01  3.54595372e-06  6.27507406e-01  1.54554189e+00 
 5.15639621e-04  8.34199975e-01  3.55157134e-06  6.28525786e-01  1.54691886e+00 
 5.16243031e-04  8.34976840e-01  3.55900969e-06  6.29862937e-01  1.54872909e+00 
 5.16820933e-04  8.35722571e-01  3.56612553e-06  6.31143230e-01  1.55046280e+00 
 5.17638277e-04  8.36778632e-01  3.57622574e-06  6.32953818e-01  1.55291483e+00 
 5.18536127e-04  8.37939337e-01  3.58729990e-06  6.34943532e-01  1.55560838e+00 
 5.19787640e-04  8.39557248e-01  3.60275992e-06  6.37718499e-01  1.55936292e+00 
 5.21260209e-04  8.41460230e-01  3.62091489e-06  6.40986615e-01  1.56378063e+00 
 5.23162971e-04  8.43917542e-01  3.64438028e-06  6.45214126e-01  1.56948891e+00 
 5.25162971e-04  8.46498146e-01  3.66899534e-06  6.49663809e-01  1.57548891e+00 
 5.27162971e-04  8.49076273e-01  3.69360815e-06  6.54119528e-01  1.58148891e+00 
 5.29162971e-04  8.51651741e-01  3.71817145e-06  6.58581611e-01  1.58748891e+00 
 5.31162971e-04  8.54224493e-01  3.74273338e-06  6.63049766e-01  1.59348891e+00 
 5.33162971e-04  8.56794361e-01  3.76724597e-06  6.67524320e-01  1.59948891e+00 
 5.35162971e-04  8.59361291e-01  3.79175751e-06  6.72004974e-01  1.60548891e+00 
 5.37162971e-04  8.61925121e-01  3.81621943e-06  6.76492059e-01  1.61148891e+00 
 5.39162971e-04  8.64485778e-01  3.84067998e-06  6.80985276e-01  1.61748891e+00 
 5.41162971e-04  8.67043111e-01  3.86509013e-06  6.85484958e-01  1.62348891e+00 
 5.43162971e-04  8.69597024e-01  3.88949799e-06  6.89990816e-01  1.62948891e+00 
 5.45162971e-04  8.72147373e-01  3.91385421e-06  6.94503181e-01  1.63548891e+00 
 5.47162971e-04  8.74694036e-01  3.93820669e-06  6.99021774e-01  1.64148891e+00 
 5.49162971e-04  8.77236875e-01  3.96250586e-06  7.03546927e-01  1.64748891e+00 
 5.51162971e-04  8.79775745e-01  3.98679935e-06  7.08078372e-01  1.65348891e+00 
 5.53162971e-04  8.82310510e-01  4.01103748e-06  7.12616438e-01  1.65948891e+00 
 5.55162971e-04  8.84841000e-01  4.03526752e-06  7.17160873e-01  1.66548891e+00 
 5.57162971e-04  8.87367081e-01  4.05943978e-06  7.21712004e-01  1.67148891e+00 
 5.59162971e-04  8.89888557e-01  4.08360111e-06  7.26269594e-01  1.67748891e+00 
 5.61162971e-04  8.92405291e-01  4.10770185e-06  7.30833967e-01  1.68348891e+00 
 5.63162971e-04  8.94917064e-01  4.13178839e-06  7.35404904e-01  1.68948891e+00 
 5.65162971e-04  8.97423733e-01  4.15581116e-06  7.39982727e-01  1.69548891e+00 
 5.67162971e-04  8.99925053e-01  4.17981602e-06  7.44567235e-01  1.70148891e+00 
 5.69162971e-04  9.02420873e-01  4.20375352e-06  7.49158749e-01  1.70748891e+00 
 5.71162971e-04  9.04910924e-01  4.22766897e-06  7.53757086e-01  1.71348891e+00 
 5.73162971e-04  9.07395041e-01  4.25151306e-06  7.58362568e-01  1.71948891e+00 
 5.75162971e-04  9.09872930e-01  4.27533048e-06  7.62975032e-01  1.72548891e+00 
 5.77162971e-04  9.12344410e-01  4.29907208e-06  7.67594800e-01  1.73148891e+00 
 5.79162971e-04  9.14809159e-01  4.32278190e-06  7.72221729e-01  1.73748891e+00 
 5.81162971e-04  9.17266978e-01  4.34641094e-06  7.76856146e-01  1.74348891e+00 
 5.83162971e-04  9.19717514e-01  4.37000255e-06  7.81497929e-01  1.74948891e+00 
 5.85162971e-04  9.22160547e-01  4.39350790e-06  7.86147408e-01  1.75548891e+00 
 5.87162971e-04  9.24595693e-01  4.41696958e-06  7.90804484e-01  1.76148891e+00 
 5.89162971e-04  9.27022702e-01  4.44033891e-06  7.95469493e-01  1.76748891e+00 
 5.91162971e-04  9.29441157e-01  4.46365768e-06  8.00142363e-01  1.77348891e+00 
 5.93162971e-04  9.31850779e-01  4.48687735e-06  8.04823435e-01  1.77948891e+00 
 5.95162971e-04  9.34251111e-01  4.51003886e-06  8.09512662e-01  1.78548891e+00 
 5.97162971e-04  9.36641839e-01  4.53309377e-06  8.14210398e-01  1.79148891e+00 
 5.99162971e-04  9.39022462e-01  4.55608214e-06  8.18916623e-01  1.79748891e+00 
 6.01162971e-04  9.41392628e-01  4.57895559e-06  8.23631704e-01  1.80348891e+00 
 6.03162971e-04  9.43751789e-01  4.60175320e-06  8.28355650e-01  1.80948891e+00 
 6.05162971e-04  9.46099543e-01  4.62442663e-06  8.33088844e-01  1.81548891e+00 
 6.07162971e-04  9.48435293e-01  4.64701396e-06  8.37831327e-01  1.82148891e+00 
 6.09162971e-04  9.50758583e-01  4.66946679e-06  8.42583501e-01  1.82748891e+00 
 6.11162971e-04  9.53068756e-01  4.69182210e-06  8.47345444e-01  1.83348891e+00 
 6.13162971e-04  9.55365298e-01  4.71403144e-06  8.52117579e-01  1.83948891e+00 
 6.15162971e-04  9.57647483e-01  4.73613059e-06  8.56900022e-01  1.84548891e+00 
 6.17162971e-04  9.59914731e-01  4.75807093e-06  8.61693224e-01  1.85148891e+00 
 6.19162971e-04  9.62166240e-01  4.77988701e-06  8.66497341e-01  1.85748891e+00 
 6.21162971e-04  9.64401353e-01  4.80152994e-06  8.71312859e-01  1.86348891e+00 
 6.23162971e-04  9.66619186e-01  4.82303292e-06  8.76139975e-01  1.86948891e+00 
 6.25162971e-04  9.68818992e-01  4.84434672e-06  8.80979215e-01  1.87548891e+00 
 6.27162971e-04  9.70999795e-01  4.86550310e-06  8.85830826e-01  1.88148891e+00 
 6.29162971e-04  9.73160752e-01  4.88645238e-06  8.90695374e-01  1.88748891e+00 
 6.31162971e-04  9.75300780e-01  4.90722475e-06  8.95573161e-01  1.89348891e+00 
 6.33162971e-04  9.77418927e-01  4.92776999e-06  9.00464802e-01  1.89948891e+00 
 6.35162971e-04  9.79513996e-01  4.94811662e-06  9.05370659e-01  1.90548891e+00 
 6.37162971e-04  9.81584915e-01  4.96821375e-06  9.10291398e-01  1.91148891e+00 
 6.39162971e-04  9.83630362e-01  4.98808815e-06  9.15227446e-01  1.91748891e+00 
 6.41162971e-04  9.85649132e-01  5.00768815e-06  9.20179526e-01  1.92348891e+00 
 6.43162971e-04  9.87639769e-01  5.02703866e-06  9.25148135e-01  1.92948891e+00 
 6.45162971e-04  9.89600931e-01  5.04608717e-06  9.30134057e-01  1.93548891e+00 
 6.47162971e-04  9.91531019e-01  5.06485666e-06  9.35137859e-01  1.94148891e+00 
 6.49162971e-04  9.93428550e-01  5.08329377e-06  9.40160389e-01  1.94748891e+00 
 6.51162971e-04  9.95291782e-01  5.10141952e-06  9.45202283e-01  1.95348891e+00 
 6.53162971e-04  9.97119092e-01  5.11917971e-06  9.50264452e-01  1.95948891e+00 
 6.55162971e-04  9.98908607e-01  5.13659354e-06  9.55347596e-01  1.96548891e+00 
 6.57162971e-04  1.00065858e+00  5.15360609e-06  9.60452680e-01  1.97148891e+00 
 6.59162971e-04  1.00236702e+00  5.17023496e-06  9.65580457e-01  1.97748891e+00 
 6.61162971e-04  1.00403209e+00  5.18642482e-06  9.70731931e-01  1.98348891e+00 
 6.63162971e-04  1.00565174e+00  5.20219208e-06  9.75907888e-01  1.98948891e+00 
 6.65162971e-04  1.00722408e+00  5.21748153e-06  9.81109341e-01  1.99548891e+00 
 6.67162971e-04  1.00874705e+00  5.23230905e-06  9.86337076e-01  2.00148891e+00 
 6.69162971e-04  1.01021881e+00  5.24662033e-06  9.91592077e-01  2.00748891e+00 
 6.71162971e-04  1.01163740e+00  5.26043171e-06  9.96875081e-01  2.01348891e+00 
 6.73162971e-04  1.01300112e+00  5.27369089e-06  1.00218699e+00  2.01948891e+00 
 6.75162971e-04  1.01430822e+00  5.28641590e-06  1.00752842e+00  2.02548891e+00 
 6.77162971e-04  1.01555732e+00  5.29855787e-06  1.01290012e+00  2.03148891e+00 
 6.79162971e-04  1.01674703e+00  5.31013804e-06  1.01830254e+00  2.03748891e+00 
 6.81162971e-04  1.01787641e+00  5.32111252e-06  1.02373617e+00  2.04348891e+00 
 6.83162971e-04  1.01894463e+00  5.33150738e-06  1.02920120e+00  2.04948891e+00 
 6.85162971e-04  1.01995135e+00  5.34128522e-06  1.03469782e+00  2.05548891e+00 
 6.87162971e-04  1.02089642e+00  5.35047838e-06  1.04022588e+00  2.06148891e+00 
 6.89162971e-04  1.02178023e+00  5.35905711e-06  1.04578521e+00  2.06748891e+00 
 6.91162971e-04  1.02260340e+00  5.36706093e-06  1.05137527e+00  2.07348891e+00 
 6.93162971e-04  1.02336711e+00  5.37446825e-06  1.05699552e+00  2.07948891e+00 
 6.95162971e-04  1.02407276e+00  5.38132582e-06  1.06264505e+00  2.08548891e+00 
 6.97162971e-04  1.02472227e+00  5.38761980e-06  1.06832292e+00  2.09148891e+00 
 6.99162971e-04  1.02531774e+00  5.39340333e-06  1.07402791e+00  2.09748891e+00 
 7.01162971e-04  1.02586171e+00  5.39866894e-06  1.07975881e+00  2.10348891e+00 
 7.03162971e-04  1.02635679e+00  5.40347449e-06  1.08551412e+00  2.10948891e+00 
 7.05162971e-04  1.02680592e+00  5.40781686e-06  1.09129244e+00  2.11548891e+00 
 7.07162971e-04  1.02721203e+00  5.41175646e-06  1.09709217e+00  2.12148891e+00 
 7.09162971e-04  1.02757824e+00  5.41529223e-06  1.10291181e+00  2.12748891e+00 
 7.11162971e-04  1.02790753e+00  5.41848493e-06  1.10874974e+00  2.13348891e+00 
 7.13162971e-04  1.02820299e+00  5.42133346e-06  1.11460449e+00  2.13948891e+00 
 7.15162971e-04  1.02846750e+00  5.42389706e-06  1.12047453e+00  2.14548891e+00 
 7.17162971e-04  1.02870394e+00  5.42617293e-06  1.12635849e+00  2.15148891e+00 
 7.19162971e-04  1.02891492e+00  5.42821750e-06  1.13225497e+00  2.15748891e+00 
 7.21162971e-04  1.02910302e+00  5.43002522e-06  1.13816276e+00  2.16348891e+00 
 7.23162971e-04  1.02927054e+00  5.43164898e-06  1.14408065e+00  2.16948891e+00 
 7.25162971e-04  1.02941968e+00  5.43307999e-06  1.15000760e+00  2.17548891e+00 
 7.27162971e-04  1.02955239e+00  5.43436736e-06  1.15594258e+00  2.18148891e+00 
 7.29162971e-04  1.02967053e+00  5.43549909e-06  1.16188475e+00  2.18748891e+00 
 7.31162971e-04  1.02977572e+00  5.43652085e-06  1.16783322e+00  2.19348891e+00 
 7.33162971e-04  1.02986947e+00  5.43741748e-06  1.17378733e+00  2.19948891e+00 
 7.35162971e-04  1.02995308e+00  5.43823129e-06  1.17974636e+00  2.20548891e+00 
 7.37162971e-04  1.03002777e+00  5.43894440e-06  1.18570980e+00  2.21148891e+00 
 7.39162971e-04  1.03009457e+00  5.43959623e-06  1.19167705e+00  2.21748891e+00 
 7.41162971e-04  1.03015443e+00  5.44016665e-06  1.19764773e+00  2.22348891e+00 
 7.43162971e-04  1.03020816e+00  5.44069265e-06  1.20362137e+00  2.22948891e+00 
 7.45162971e-04  1.03025650e+00  5.44115228e-06  1.20959768e+00  2.23548891e+00 
 7.47162971e-04  1.03030009e+00  5.44158057e-06  1.21557629e+00  2.24148891e+00 
 7.49162971e-04  1.03033949e+00  5.44195413e-06  1.22155697e+00  2.24748891e+00 
 7.51162971e-04  1.03037518e+00  5.44230642e-06  1.22753943e+00  2.25348891e+00 
 7.53162971e-04  1.03040762e+00  5.44261295e-06  1.23352352e+00  2.25948891e+00 
 7.55162971e-04  1.03043716e+00  5.44290593e-06  1.23950899e+00  2.26548891e+00 
 7.57162971e-04  1.03046416e+00  5.44316004e-06  1.24549574e+00  2.27148891e+00 
 7.59162971e-04  1.03048888e+00  5.44340649e-06  1.25148357e+00  2.27748891e+00 
 7.61162971e-04  1.03051160e+00  5.44361938e-06  1.25747242e+00  2.28348891e+00 
 7.63162971e-04  1.03053251e+00  5.44382911e-06  1.26346212e+00  2.28948891e+00 
 7.65162971e-04  1.03055184e+00  5.44400933e-06  1.26945262e+00  2.29548891e+00 
 7.67162971e-04  1.03056973e+00  5.44418981e-06  1.27544380e+00  2.30148891e+00 
 7.69162971e-04  1.03058635e+00  5.44434391e-06  1.28143564e+00  2.30748891e+00 
 7.71162971e-04  1.03060180e+00  5.44450085e-06  1.28742802e+00  2.31348891e+00 
 7.73162971e-04  1.03061623e+00  5.44463382e-06  1.29342093e+00  2.31948891e+00 
 7.75162971e-04  1.03062970e+00  5.44477156e-06  1.29941428e+00  2.32548891e+00 
 7.77162971e-04  1.03064233e+00  5.44488717e-06  1.30540807e+00  2.33148891e+00 
 7.79162971e-04  1.03065417e+00  5.44500901e-06  1.31140223e+00  2.33748891e+00 
 7.81162971e-04  1.03066529e+00  5.44511011e-06  1.31739676e+00  2.34348891e+00 
 7.83162971e-04  1.03067574e+00  5.44521852e-06  1.32339160e+00  2.34948891e+00 
 7.85162971e-04  1.03068558e+00  5.44530723e-06  1.32938676e+00  2.35548891e+00 
 7.87162971e-04  1.03069484e+00  5.44540404e-06  1.33538219e+00  2.36148891e+00 
 7.89162971e-04  1.03070357e+00  5.44548193e-06  1.34137791e+00  2.36748891e+00 
 7.91162971e-04  1.03071177e+00  5.44556846e-06  1.34737385e+00  2.37348891e+00 
 7.93162971e-04  1.03071949e+00  5.44563664e-06  1.35337006e+00  2.37948891e+00 
 7.95162971e-04  1.03072673e+00  5.44571381e-06  1.35936649e+00  2.38548891e+00 
 7.97162971e-04  1.03073353e+00  5.44577306e-06  1.36536315e+00  2.39148891e+00 
 7.99162971e-04  1.03073988e+00  5.44584151e-06  1.37136002e+00  2.39748891e+00 
 8.01162971e-04  1.03074581e+00  5.44589231e-06  1.37735712e+00  2.40348891e+00 
 8.03162971e-04  1.03075130e+00  5.44595243e-06  1.38335440e+00  2.40948891e+00 
 8.05162971e-04  1.03075639e+00  5.44599512e-06  1.38935192e+00  2.41548891e+00 
 8.07162971e-04  1.03076107e+00  5.44604717e-06  1.39534961e+00  2.42148891e+00 
 8.09162971e-04  1.03076534e+00  5.44608194e-06  1.40134753e+00  2.42748891e+00 
 8.11162971e-04  1.03076921e+00  5.44612612e-06  1.40734563e+00  2.43348891e+00 
 8.13162971e-04  1.03077269e+00  5.44615317e-06  1.41334394e+00  2.43948891e+00 
 8.15162971e-04  1.03077578e+00  5.44618970e-06  1.41934243e+00  2.44548891e+00 
 8.17162971e-04  1.03077849e+00  5.44620931e-06  1.42534112e+00  2.45148891e+00 
 8.19162971e-04  1.03078083e+00  5.44623854e-06  1.43133998e+00  2.45748891e+00 
 8.21162971e-04  1.03078282e+00  5.44625116e-06  1.43733903e+00  2.46348891e+00 
 8.23162971e-04  1.03078447e+00  5.44627366e-06  1.44333823e+00  2.46948891e+00 
 8.25162971e-04  1.03078581e+00  5.44628000e-06  1.44933760e+00  2.47548891e+00 
 8.27162971e-04  1.03078686e+00  5.44629661e-06  1.45533710e+00  2.48148891e+00 
 8.29162971e-04  1.03078766e+00  5.44629765e-06  1.46133674e+00  2.48748891e+00 
 8.31162971e-04  1.03078822e+00  5.44630949e-06  1.46733648e+00  2.49348891e+00 
 8.33162971e-04  1.03078858e+00  5.44630643e-06  1.47333633e+00  2.49948891e+00 
 8.35162971e-04  1.03078878e+00  5.44631476e-06  1.47933625e+00  2.50548891e+00 
 8.37162971e-04  1.03078885e+00  5.44630888e-06  1.48533625e+00  2.51148891e+00 
 8.39162971e-04  1.03078882e+00  5.44631496e-06  1.49133628e+00  2.51748891e+00 
 8.41162971e-04  1.03078872e+00  5.44630745e-06  1.49733636e+00  2.52348891e+00 
 8.43162971e-04  1.03078857e+00  5.44631238e-06  1.50333645e+00  2.52948891e+00 
 8.45162971e-04  1.03078840e+00  5.44630421e-06  1.50933656e+00  2.53548891e+00 
 8.47162971e-04  1.03078821e+00  5.44630879e-06  1.51533667e+00  2.54148891e+00 
 8.49162971e-04  1.03078803e+00  5.44630060e-06  1.52133678e+00  2.54748891e+00 
 8.51162971e-04  1.03078786e+00  5.44630533e-06  1.52733688e+00  2.55348891e+00 
 8.53162971e-04  1.03078772e+00  5.44629750e-06  1.53333697e+00  2.55948891e+00 
 8.55162971e-04  1.03078759e+00  5.44630263e-06  1.53933705e+00  2.56548891e+00 
 8.57162971e-04  1.03078749e+00  5.44629530e-06  1.54533712e+00  2.57148891e+00 
 8.59162971e-04  1.03078741e+00  5.44630090e-06  1.55133717e+00  2.57748891e+00 
 8.61162971e-04  1.03078737e+00  5.44629408e-06  1.55733722e+00  2.58348891e+00 
 8.63162971e-04  1.03078734e+00  5.44630013e-06  1.56333724e+00  2.58948891e+00 
 8.65162971e-04  1.03078734e+00  5.44629375e-06  1.56933727e+00  2.59548891e+00 
 8.67162971e-04  1.03078735e+00  5.44630017e-06  1.57533727e+00  2.60148891e+00 
 8.69162971e-04  1.03078738e+00  5.44629417e-06  1.58133728e+00  2.60748891e+00 
 8.71162971e-04  1.03078742e+00  5.44630088e-06  1.58733726e+00  2.61348891e+00 
 8.73162971e-04  1.03078748e+00  5.44629516e-06  1.59333726e+00  2.61948891e+00 
 8.75162971e-04  1.03078755e+00  5.44630208e-06  1.59933723e+00  2.62548891e+00 
 8.77162971e-04  1.03078763e+00  5.44629659e-06  1.60533721e+00  2.63148891e+00 
 8.79162971e-04  1.03078771e+00  5.44630366e-06  1.61133718e+00  2.63748891e+00 
 8.81162971e-04  1.03078781e+00  5.44629832e-06  1.61733716e+00  2.64348891e+00 
 8.83162971e-04  1.03078791e+00  5.44630548e-06  1.62333712e+00  2.64948891e+00 
 8.85162971e-04  1.03078816e+00  5.44630187e-06  1.62933700e+00  2.65548891e+00 
 8.87162971e-04  1.03078800e+00  5.44630598e-06  1.63533712e+00  2.66148891e+00 
 8.89162971e-04  1.03078840e+00  5.44630477e-06  1.64133688e+00  2.66748891e+00 
 8.91162971e-04  1.03078822e+00  5.44630750e-06  1.64733707e+00  2.67348891e+00 
 8.93162971e-04  1.03078859e+00  5.44630712e-06  1.65333679e+00  2.67948891e+00 
 8.95162971e-04  1.03078849e+00  5.44630959e-06  1.65933700e+00  2.68548891e+00 
 8.97162971e-04  1.03078876e+00  5.44630918e-06  1.66533670e+00  2.69148891e+00 
 8.99162971e-04  1.03078884e+00  5.44631276e-06  1.67133687e+00  2.69748891e+00 
 9.01162971e-04  1.03078889e+00  5.44631043e-06  1.67733666e+00  2.70348891e+00 
 9.03162971e-04  1.03078912e+00  5.44631565e-06  1.68333675e+00  2.70948891e+00 
 9.05162971e-04  1.03078909e+00  5.44631204e-06  1.68933661e+00  2.71548891e+00 
 9.07162971e-04  1.03078936e+00  5.44631828e-06  1.69533664e+00  2.72148891e+00 
 9.09162971e-04  1.03078931e+00  5.44631387e-06  1.70133654e+00  2.72748891e+00 
 9.11162971e-04  1.03078958e+00  5.44632073e-06  1.70733654e+00  2.73348891e+00 
 9.13162971e-04  1.03078954e+00  5.44631582e-06  1.71333646e+00  2.73948891e+00 
 9.15162971e-04  1.03078979e+00  5.44632306e-06  1.71933644e+00  2.74548891e+00 
 9.17162971e-04  1.03078978e+00  5.44631785e-06  1.72533638e+00  2.75148891e+00 
 9.19162971e-04  1.03079000e+00  5.44632530e-06  1.73133635e+00  2.75748891e+00 
 9.21162971e-04  1.03079001e+00  5.44631990e-06  1.73733630e+00  2.76348891e+00 
 9.23162971e-04  1.03079021e+00  5.44632748e-06  1.74333627e+00  2.76948891e+00 
 9.25162971e-04  1.03079024e+00  5.44632197e-06  1.74933622e+00  2.77548891e+00 
 9.27162971e-04  1.03079041e+00  5.44632961e-06  1.75533618e+00  2.78148891e+00 
 9.29162971e-04  1.03079047e+00  5.44632403e-06  1.76133614e+00  2.78748891e+00 
 9.31162971e-04  1.03079062e+00  5.44633169e-06  1.76733610e+00  2.79348891e+00 
 9.33162971e-04  1.03079069e+00  5.44632608e-06  1.77333606e+00  2.79948891e+00 
 9.35162971e-04  1.03079082e+00  5.44633374e-06  1.77933601e+00  2.80548891e+00 
 9.37162971e-04  1.03079090e+00  5.44632811e-06  1.78533598e+00  2.81148891e+00 
 9.39162971e-04  1.03079103e+00  5.44633575e-06  1.79133593e+00  2.81748891e+00 
 9.41162971e-04  1.03079111e+00  5.44633011e-06  1.79733590e+00  2.82348891e+00 
 9.43162971e-04  1.03079123e+00  5.44633774e-06  1.80333585e+00  2.82948891e+00 
 9.45162971e-04  1.03079132e+00  5.44633210e-06  1.80933582e+00  2.83548891e+00 
 9.47162971e-04  1.03079143e+00  5.44633969e-06  1.81533577e+00  2.84148891e+00 
 9.49162971e-04  1.03079152e+00  5.44633406e-06  1.82133574e+00  2.84748891e+00 
 9.51162971e-04  1.03079163e+00  5.44634162e-06  1.82733570e+00  2.85348891e+00 
 9.53162971e-04  1.03079172e+00  5.44633600e-06  1.83333567e+00  2.85948891e+00 
 9.55162971e-04  1.03079183e+00  5.44634353e-06  1.83933562e+00  2.86548891e+00 
 9.57162971e-04  1.03079192e+00  5.44633792e-06  1.84533559e+00  2.87148891e+00 
 9.59162971e-04  1.03079202e+00  5.44634542e-06  1.85133554e+00  2.87748891e+00 
 9.61162971e-04  1.03079212e+00  5.44633981e-06  1.85733552e+00  2.88348891e+00 
 9.63162971e-04  1.03079221e+00  5.44634728e-06  1.86333547e+00  2.88948891e+00 
 9.65162971e-04  1.03079231e+00  5.44634168e-06  1.86933544e+00  2.89548891e+00 
 9.67162971e-04  1.03079240e+00  5.44634912e-06  1.87533540e+00  2.90148891e+00 
 9.69162971e-04  1.03079250e+00  5.44634353e-06  1.88133537e+00  2.90748891e+00 
 9.71162971e-04  1.03079259e+00  5.44635094e-06  1.88733532e+00  2.91348891e+00 
 9.73162971e-04  1.03079269e+00  5.44634537e-06  1.89333529e+00  2.91948891e+00 
 9.75162971e-04  1.03079278e+00  5.44635274e-06  1.89933525e+00  2.92548891e+00 
 9.77162971e-04  1.03079288e+00  5.44634718e-06  1.90533522e+00  2.93148891e+00 
 9.79162971e-04  1.03079296e+00  5.44635453e-06  1.91133518e+00  2.93748891e+00 
 9.81162971e-04  1.03079306e+00  5.44634898e-06  1.91733515e+00  2.94348891e+00 
 9.83162971e-04  1.03079315e+00  5.44635630e-06  1.92333511e+00  2.94948891e+00 
 9.85162971e-04  1.03079324e+00  5.44635075e-06  1.92933508e+00  2.95548891e+00 
 9.87162971e-04  1.03079333e+00  5.44635805e-06  1.93533503e+00  2.96148891e+00 
 9.89162971e-04  1.03079342e+00  5.44635252e-06  1.94133501e+00  2.96748891e+00 
 9.91162971e-04  1.03079351e+00  5.44635978e-06  1.94733496e+00  2.97348891e+00 
 9.93162971e-04  1.03079360e+00  5.44635426e-06  1.95333494e+00  2.97948891e+00 
 9.95162971e-04  1.03079369e+00  5.44636150e-06  1.95933489e+00  2.98548891e+00 
 9.97162971e-04  1.03079378e+00  5.44635599e-06  1.96533487e+00  2.99148891e+00 
 9.98581485e-04  1.03079384e+00  5.44636292e-06  1.96959038e+00  2.99574446e+00 
 1.00000000e-03  1.03079390e+00  5.44635721e-06  1.97384591e+00  3.00000000e+00 
 1.00020000e-03  1.03077602e+00  5.44609407e-06  1.97385980e+00  3.00000000e+00 
 1.00060000e-03  1.03075026e+00  5.44589382e-06  1.97386937e+00  3.00000000e+00 
 1.00140000e-03  1.03074910e+00  5.44596010e-06  1.97386618e+00  3.00000000e+00 
 1.00300000e-03  1.03075211e+00  5.44591875e-06  1.97386818e+00  3.00000000e+00 
 1.00500000e-03  1.03074885e+00  5.44595052e-06  1.97386663e+00  3.00000000e+00 
