 time            v(vref)         iptat           v(pbias)        v(vdd)         
 2.51723336e-02  6.15961965e-01 -2.46159506e-06  1.13619813e-01  7.55170009e-01 
 2.52723336e-02  6.16132482e-01 -2.41006086e-06  1.16391325e-01  7.58170009e-01 
 2.53723336e-02  6.16297281e-01 -2.35906388e-06  1.19163739e-01  7.61170009e-01 
 2.54723336e-02  6.16457662e-01 -2.30862959e-06  1.21937180e-01  7.64170009e-01 
 2.55723336e-02  6.16613594e-01 -2.25873351e-06  1.24711443e-01  7.67170009e-01 
 2.56723336e-02  6.16766275e-01 -2.20940057e-06  1.27486659e-01  7.70170009e-01 
 2.57723336e-02  6.16915582e-01 -2.16060644e-06  1.30262633e-01  7.73170009e-01 
 2.58723336e-02  6.17062586e-01 -2.11237559e-06  1.33039503e-01  7.76170009e-01 
 2.59723336e-02  6.17207060e-01 -2.06468387e-06  1.35817083e-01  7.79170009e-01 
 2.60723336e-02  6.17349948e-01 -2.01755528e-06  1.38595512e-01  7.82170009e-01 
 2.61723336e-02  6.17490932e-01 -1.97096591e-06  1.41374614e-01  7.85170009e-01 
 2.62723336e-02  6.17630844e-01 -1.92493931e-06  1.44154527e-01  7.88170009e-01 
 2.63723336e-02  6.17769296e-01 -1.87945180e-06  1.46935083e-01  7.91170009e-01 
 2.64723336e-02  6.17907035e-01 -1.83452651e-06  1.49716419e-01  7.94170009e-01 
 2.65723336e-02  6.18043625e-01 -1.79014000e-06  1.52498373e-01  7.97170009e-01 
 2.66723336e-02  6.18179749e-01 -1.74631497e-06  1.55281082e-01  8.00170009e-01 
 2.67723336e-02  6.18314942e-01 -1.70302823e-06  1.58064388e-01  8.03170009e-01 
 2.68723336e-02  6.18449838e-01 -1.66030205e-06  1.60848428e-01  8.06170009e-01 
 2.69723336e-02  6.18583958e-01 -1.61811350e-06  1.63633047e-01  8.09170009e-01 
 2.70723336e-02  6.18717900e-01 -1.57648443e-06  1.66418383e-01  8.12170009e-01 
 2.71723336e-02  6.18851179e-01 -1.53539214e-06  1.69204284e-01  8.15170009e-01 
 2.72723336e-02  6.18984364e-01 -1.49485808e-06  1.71990884e-01  8.18170009e-01 
 2.73723336e-02  6.19116974e-01 -1.45485978e-06  1.74778038e-01  8.21170009e-01 
 2.74723336e-02  6.19249554e-01 -1.41541827e-06  1.77565879e-01  8.24170009e-01 
 2.75723336e-02  6.19381628e-01 -1.37651133e-06  1.80354262e-01  8.27170009e-01 
 2.76723336e-02  6.19513721e-01 -1.33815955e-06  1.83143319e-01  8.30170009e-01 
 2.77723336e-02  6.19645366e-01 -1.30034094e-06  1.85932910e-01  8.33170009e-01 
 2.78723336e-02  6.19777072e-01 -1.26307568e-06  1.88723164e-01  8.36170009e-01 
 2.79723336e-02  6.19908382e-01 -1.22634199e-06  1.91513945e-01  8.39170009e-01 
 2.80723336e-02  6.20039788e-01 -1.19015965e-06  1.94305380e-01  8.42170009e-01 
 2.81723336e-02  6.20170846e-01 -1.15450707e-06  1.97097334e-01  8.45170009e-01 
 2.82723336e-02  6.20302035e-01 -1.11940360e-06  1.99889933e-01  8.48170009e-01 
 2.83723336e-02  6.20432919e-01 -1.08482789e-06  2.02683047e-01  8.51170009e-01 
 2.84723336e-02  6.20563968e-01 -1.05079882e-06  2.05476798e-01  8.54170009e-01 
 2.85723336e-02  6.20694757e-01 -1.01729526e-06  2.08271058e-01  8.57170009e-01 
 2.86723336e-02  6.20825743e-01 -9.84335667e-07  2.11065948e-01  8.60170009e-01 
 2.87723336e-02  6.20956514e-01 -9.51899081e-07  2.13861343e-01  8.63170009e-01 
 2.88723336e-02  6.21087516e-01 -9.20003533e-07  2.16657363e-01  8.66170009e-01 
 2.89723336e-02  6.21218351e-01 -8.88628247e-07  2.19453884e-01  8.69170009e-01 
 2.90723336e-02  6.21349452e-01 -8.57790814e-07  2.22251024e-01  8.72170009e-01 
 2.91723336e-02  6.21480433e-01 -8.27470633e-07  2.25048661e-01  8.75170009e-01 
 2.92723336e-02  6.21611719e-01 -7.97684851e-07  2.27846912e-01  8.78170009e-01 
 2.93723336e-02  6.21742935e-01 -7.68413035e-07  2.30645659e-01  8.81170009e-01 
 2.94723336e-02  6.21874497e-01 -7.39671885e-07  2.33445015e-01  8.84170009e-01 
 2.95723336e-02  6.22006044e-01 -7.11441123e-07  2.36244863e-01  8.87170009e-01 
 2.96723336e-02  6.22137980e-01 -6.83737002e-07  2.39045318e-01  8.90170009e-01 
 2.97723336e-02  6.22269957e-01 -6.56539388e-07  2.41846263e-01  8.93170009e-01 
 2.98723336e-02  6.22402373e-01 -6.29864084e-07  2.44647810e-01  8.96170009e-01 
 2.99723336e-02  6.22534890e-01 -6.03691088e-07  2.47449846e-01  8.99170009e-01 
 3.00723336e-02  6.22667897e-01 -5.78035749e-07  2.50252481e-01  9.02170009e-01 
 3.01723336e-02  6.22801072e-01 -5.52878187e-07  2.53055603e-01  9.05170009e-01 
 3.02723336e-02  6.22934794e-01 -5.28233292e-07  2.55859323e-01  9.08170009e-01 
 3.03723336e-02  6.23068753e-01 -5.04081295e-07  2.58663528e-01  9.11170009e-01 
 3.04723336e-02  6.23203322e-01 -4.80436621e-07  2.61468327e-01  9.14170009e-01 
 3.05723336e-02  6.23338202e-01 -4.57279600e-07  2.64273611e-01  9.17170009e-01 
 3.06723336e-02  6.23473760e-01 -4.34624187e-07  2.67079487e-01  9.20170009e-01 
 3.07723336e-02  6.23609712e-01 -4.12450796e-07  2.69885847e-01  9.23170009e-01 
 3.08723336e-02  6.23746414e-01 -3.90772908e-07  2.72692797e-01  9.26170009e-01 
 3.09723336e-02  6.23883597e-01 -3.69571005e-07  2.75500230e-01  9.29170009e-01 
 3.10723336e-02  6.24021613e-01 -3.48858089e-07  2.78308252e-01  9.32170009e-01 
 3.11723336e-02  6.24160202e-01 -3.28614695e-07  2.81116755e-01  9.35170009e-01 
 3.12723336e-02  6.24299712e-01 -3.08853339e-07  2.83925845e-01  9.38170009e-01 
 3.13723336e-02  6.24439898e-01 -2.89554595e-07  2.86735417e-01  9.41170009e-01 
 3.14723336e-02  6.24581100e-01 -2.70730482e-07  2.89545573e-01  9.44170009e-01 
 3.15723336e-02  6.24723087e-01 -2.52361599e-07  2.92356210e-01  9.47170009e-01 
 3.16723336e-02  6.24866195e-01 -2.34459461e-07  2.95167429e-01  9.50170009e-01 
 3.17723336e-02  6.25010205e-01 -2.17004675e-07  2.97979129e-01  9.53170009e-01 
 3.18723336e-02  6.25155450e-01 -2.00008246e-07  3.00791408e-01  9.56170009e-01 
 3.19723336e-02  6.25301724e-01 -1.83450769e-07  3.03604167e-01  9.59170009e-01 
 3.20723336e-02  6.25449356e-01 -1.67342733e-07  3.06417504e-01  9.62170009e-01 
 3.21723336e-02  6.25598154e-01 -1.51664705e-07  3.09231318e-01  9.65170009e-01 
 3.22723336e-02  6.25748442e-01 -1.36426650e-07  3.12045708e-01  9.68170009e-01 
 3.23723336e-02  6.25900044e-01 -1.21609089e-07  3.14860573e-01  9.71170009e-01 
 3.24723336e-02  6.26053279e-01 -1.07221459e-07  3.17676012e-01  9.74170009e-01 
 3.25723336e-02  6.26207987e-01 -9.32442185e-08  3.20491923e-01  9.77170009e-01 
 3.26723336e-02  6.26364483e-01 -7.96862677e-08  3.23308405e-01  9.80170009e-01 
 3.27723336e-02  6.26522620e-01 -6.65279877e-08  3.26125357e-01  9.83170009e-01 
 3.28723336e-02  6.26682713e-01 -5.37777380e-08  3.28942875e-01  9.86170009e-01 
 3.29723336e-02  6.26844629e-01 -4.14158069e-08  3.31760860e-01  9.89170009e-01 
 3.30723336e-02  6.27008679e-01 -2.94500090e-08  3.34579408e-01  9.92170009e-01 
 3.31723336e-02  6.27174746e-01 -1.78605263e-08  3.37398417e-01  9.95170009e-01 
 3.32723336e-02  6.27343138e-01 -6.65462723e-09  3.40217984e-01  9.98170009e-01 
 3.33723336e-02  6.27513753e-01  4.18762154e-09  3.43038009e-01  1.00117001e+00 
 3.34723336e-02  6.27686899e-01  1.46595242e-08  3.45858585e-01  1.00417001e+00 
 3.35723336e-02  6.27862487e-01  2.47811494e-08  3.48679613e-01  1.00717001e+00 
 3.36723336e-02  6.28040822e-01  3.45463263e-08  3.51501185e-01  1.01017001e+00 
 3.37723336e-02  6.28221830e-01  4.39752669e-08  3.54323203e-01  1.01317001e+00 
 3.38723336e-02  6.28405817e-01  5.30623498e-08  3.57145757e-01  1.01617001e+00 
 3.39723336e-02  6.28592721e-01  6.18279382e-08  3.59968749e-01  1.01917001e+00 
 3.40723336e-02  6.28782845e-01  7.02669523e-08  3.62792268e-01  1.02217001e+00 
 3.41723336e-02  6.28976145e-01  7.83999124e-08  3.65616216e-01  1.02517001e+00 
 3.42723336e-02  6.29172918e-01  8.62222713e-08  3.68440681e-01  1.02817001e+00 
 3.43723336e-02  6.29373135e-01  9.37547095e-08  3.71265563e-01  1.03117001e+00 
 3.44723336e-02  6.29577091e-01  1.00993198e-07  3.74090952e-01  1.03417001e+00 
 3.45723336e-02  6.29784770e-01  1.07958578e-07  3.76916746e-01  1.03717001e+00 
 3.46723336e-02  6.29996462e-01  1.14647318e-07  3.79743032e-01  1.04017001e+00 
 3.47723336e-02  6.30212165e-01  1.21080410e-07  3.82569710e-01  1.04317001e+00 
 3.48723336e-02  6.30432165e-01  1.27254795e-07  3.85396865e-01  1.04617001e+00 
 3.49723336e-02  6.30656471e-01  1.33191601e-07  3.88224395e-01  1.04917001e+00 
 3.50723336e-02  6.30885363e-01  1.38888200e-07  3.91052385e-01  1.05217001e+00 
 3.51723336e-02  6.31118861e-01  1.44365829e-07  3.93880732e-01  1.05517001e+00 
 3.52723336e-02  6.31357238e-01  1.49622240e-07  3.96709519e-01  1.05817001e+00 
 3.53723336e-02  6.31600523e-01  1.54678742e-07  3.99538641e-01  1.06117001e+00 
 3.54723336e-02  6.31848981e-01  1.59533391e-07  4.02368181e-01  1.06417001e+00 
 3.55723336e-02  6.32102649e-01  1.64207516e-07  4.05198030e-01  1.06717001e+00 
 3.56723336e-02  6.32361779e-01  1.68699392e-07  4.08028270e-01  1.07017001e+00 
 3.57723336e-02  6.32626415e-01  1.73030295e-07  4.10858790e-01  1.07317001e+00 
 3.58723336e-02  6.32896798e-01  1.77198612e-07  4.13689670e-01  1.07617001e+00 
 3.59723336e-02  6.33172975e-01  1.81225483e-07  4.16520795e-01  1.07917001e+00 
 3.60723336e-02  6.33455170e-01  1.85109282e-07  4.19352241e-01  1.08217001e+00 
 3.61723336e-02  6.33743433e-01  1.88870916e-07  4.22183890e-01  1.08517001e+00 
 3.62723336e-02  6.34037970e-01  1.92508612e-07  4.25015813e-01  1.08817001e+00 
 3.63723336e-02  6.34338832e-01  1.96042942e-07  4.27847885e-01  1.09117001e+00 
 3.64723336e-02  6.34646205e-01  1.99471846e-07  4.30680173e-01  1.09417001e+00 
 3.65723336e-02  6.34960137e-01  2.02815463e-07  4.33512542e-01  1.09717001e+00 
 3.66723336e-02  6.35280792e-01  2.06071316e-07  4.36345048e-01  1.10017001e+00 
 3.67723336e-02  6.35608217e-01  2.09259027e-07  4.39177543e-01  1.10317001e+00 
 3.68723336e-02  6.35942554e-01  2.12375590e-07  4.42010068e-01  1.10617001e+00 
 3.69723336e-02  6.36283850e-01  2.15440060e-07  4.44842452e-01  1.10917001e+00 
 3.70723336e-02  6.36632226e-01  2.18448832e-07  4.47674708e-01  1.11217001e+00 
 3.71723336e-02  6.36987740e-01  2.21420399e-07  4.50506624e-01  1.11517001e+00 
 3.72723336e-02  6.37350505e-01  2.24350569e-07  4.53338158e-01  1.11817001e+00 
 3.73723336e-02  6.37720609e-01  2.27257394e-07  4.56169014e-01  1.12117001e+00 
 3.74723336e-02  6.38098199e-01  2.30136280e-07  4.58999030e-01  1.12417001e+00 
 3.75723336e-02  6.38483468e-01  2.33005270e-07  4.61827702e-01  1.12717001e+00 
 3.76723336e-02  6.38876732e-01  2.35860140e-07  4.64654524e-01  1.13017001e+00 
 3.77723336e-02  6.39278590e-01  2.38720643e-07  4.67478304e-01  1.13317001e+00 
 3.78723336e-02  6.39690252e-01  2.41586988e-07  4.70297041e-01  1.13617001e+00 
 3.79723336e-02  6.40115039e-01  2.44493563e-07  4.73105188e-01  1.13917001e+00 
 3.80723336e-02  6.40567873e-01  2.47516070e-07  4.75878915e-01  1.14217001e+00 
 3.81247458e-02  6.40883272e-01  2.49525454e-07  4.77212174e-01  1.14374237e+00 
 3.81424046e-02  6.41129411e-01  2.50981877e-07  4.77435829e-01  1.14427214e+00 
 3.81521617e-02  6.41301855e-01  2.51981491e-07  4.77507454e-01  1.14456485e+00 
 3.81573591e-02  6.41388103e-01  2.52486082e-07  4.77551690e-01  1.14472077e+00 
 3.81633892e-02  6.41494749e-01  2.53109201e-07  4.77595316e-01  1.14490168e+00 
 3.81696814e-02  6.41602182e-01  2.53734917e-07  4.77645927e-01  1.14509044e+00 
 3.81771381e-02  6.41732509e-01  2.54500695e-07  4.77701593e-01  1.14531414e+00 
 3.81849378e-02  6.41867139e-01  2.55286332e-07  4.77762872e-01  1.14554813e+00 
 3.82005370e-02  6.42138681e-01  2.56885974e-07  4.77881554e-01  1.14601611e+00 
 3.82165071e-02  6.42416167e-01  2.58518171e-07  4.78005180e-01  1.14649521e+00 
 3.82466561e-02  6.42942339e-01  2.61640088e-07  4.78235603e-01  1.14739968e+00 
 3.82903677e-02  6.43707149e-01  2.66203314e-07  4.78571740e-01  1.14871103e+00 
 3.83711302e-02  6.45129697e-01  2.74814319e-07  4.79189809e-01  1.15113390e+00 
 3.84711302e-02  6.46906147e-01  2.85760538e-07  4.79956379e-01  1.15413390e+00 
 3.85711302e-02  6.48700719e-01  2.97053233e-07  4.80720965e-01  1.15713390e+00 
 3.86711302e-02  6.50512655e-01  3.08675179e-07  4.81487107e-01  1.16013390e+00 
 3.87711302e-02  6.52343178e-01  3.20655535e-07  4.82252031e-01  1.16313390e+00 
 3.88711302e-02  6.54191607e-01  3.32976859e-07  4.83019058e-01  1.16613390e+00 
 3.89711302e-02  6.56059039e-01  3.45667642e-07  4.83785589e-01  1.16913390e+00 
 3.90711302e-02  6.57944854e-01  3.58710117e-07  4.84554739e-01  1.17213390e+00 
 3.91711302e-02  6.59850035e-01  3.72132057e-07  4.85324056e-01  1.17513390e+00 
 3.92711302e-02  6.61774006e-01  3.85915279e-07  4.86096460e-01  1.17813390e+00 
 3.93711302e-02  6.63717646e-01  4.00086791e-07  4.86869626e-01  1.18113390e+00 
 3.94711302e-02  6.65680409e-01  4.14627911e-07  4.87646284e-01  1.18413390e+00 
 3.95711302e-02  6.67663077e-01  4.29564851e-07  4.88424215e-01  1.18713390e+00 
 3.96711302e-02  6.69665127e-01  4.44878359e-07  4.89205966e-01  1.19013390e+00 
 3.97711302e-02  6.71687249e-01  4.60593832e-07  4.89989408e-01  1.19313390e+00 
 3.98711302e-02  6.73728936e-01  4.76691395e-07  4.90776908e-01  1.19613390e+00 
 3.99711302e-02  6.75790789e-01  4.93195625e-07  4.91566412e-01  1.19913390e+00 
 4.00711302e-02  6.77872311e-01  5.10085979e-07  4.92360114e-01  1.20213390e+00 
 4.01711302e-02  6.79974020e-01  5.27386197e-07  4.93156023e-01  1.20513390e+00 
 4.02711302e-02  6.82095416e-01  5.45075003e-07  4.93956174e-01  1.20813390e+00 
 4.03711302e-02  6.84236956e-01  5.63175449e-07  4.94758609e-01  1.21113390e+00 
 4.04711302e-02  6.86398169e-01  5.81665818e-07  4.95565158e-01  1.21413390e+00 
 4.05711302e-02  6.88579429e-01  6.00568296e-07  4.96373925e-01  1.21713390e+00 
 4.06711302e-02  6.90780247e-01  6.19860368e-07  4.97186604e-01  1.22013390e+00 
 4.07711302e-02  6.93000940e-01  6.39563533e-07  4.98001330e-01  1.22313390e+00 
 4.08711302e-02  6.95241018e-01  6.59654677e-07  4.98819636e-01  1.22613390e+00 
 4.09711302e-02  6.97500747e-01  6.80154694e-07  4.99639683e-01  1.22913390e+00 
 4.10711302e-02  6.99779641e-01  7.01039902e-07  5.00462852e-01  1.23213390e+00 
 4.11711302e-02  7.02077916e-01  7.22330659e-07  5.01287329e-01  1.23513390e+00 
 4.12711302e-02  7.04395090e-01  7.44002772e-07  5.02114347e-01  1.23813390e+00 
 4.13711302e-02  7.06731340e-01  7.66076150e-07  5.02942120e-01  1.24113390e+00 
 4.14711302e-02  7.09086188e-01  7.88526150e-07  5.03771742e-01  1.24413390e+00 
 4.15711302e-02  7.11459776e-01  8.11372327e-07  5.04601451e-01  1.24713390e+00 
 4.16711302e-02  7.13851634e-01  8.34589663e-07  5.05432215e-01  1.25013390e+00 
 4.17711302e-02  7.16261877e-01  8.58197454e-07  5.06262300e-01  1.25313390e+00 
 4.18711302e-02  7.18690044e-01  8.82170376e-07  5.07092558e-01  1.25613390e+00 
 4.19711302e-02  7.21136230e-01  9.06527561e-07  5.07921293e-01  1.25913390e+00 
 4.20711302e-02  7.23599982e-01  9.31243453e-07  5.08749252e-01  1.26213390e+00 
 4.21711302e-02  7.26081380e-01  9.56337100e-07  5.09574788e-01  1.26513390e+00 
 4.22711302e-02  7.28579983e-01  9.81782772e-07  5.10398565e-01  1.26813390e+00 
 4.23711302e-02  7.31095857e-01  1.00759951e-06  5.11219000e-01  1.27113390e+00 
 4.24711302e-02  7.33628574e-01  1.03376143e-06  5.12036695e-01  1.27413390e+00 
 4.25711302e-02  7.36178187e-01  1.06028762e-06  5.12850152e-01  1.27713390e+00 
 4.26711302e-02  7.38744279e-01  1.08715207e-06  5.13659944e-01  1.28013390e+00 
 4.27711302e-02  7.41326892e-01  1.11437391e-06  5.14464684e-01  1.28313390e+00 
 4.28711302e-02  7.43925615e-01  1.14192697e-06  5.15264950e-01  1.28613390e+00 
 4.29711302e-02  7.46540475e-01  1.16983038e-06  5.16059499e-01  1.28913390e+00 
 4.30711302e-02  7.49171066e-01  1.19805778e-06  5.16848955e-01  1.29213390e+00 
 4.31711302e-02  7.51817395e-01  1.22662821e-06  5.17632253e-01  1.29513390e+00 
 4.32711302e-02  7.54479050e-01  1.25551500e-06  5.18410100e-01  1.29813390e+00 
 4.33711302e-02  7.57156015e-01  1.28473699e-06  5.19181644e-01  1.30113390e+00 
 4.34711302e-02  7.59847868e-01  1.31426708e-06  5.19947712e-01  1.30413390e+00 
 4.35711302e-02  7.62554563e-01  1.34412381e-06  5.20707684e-01  1.30713390e+00 
 4.36711302e-02  7.65275660e-01  1.37427951e-06  5.21462528e-01  1.31013390e+00 
 4.37711302e-02  7.68011081e-01  1.40475231e-06  5.22211865e-01  1.31313390e+00 
 4.38711302e-02  7.70760365e-01  1.43551390e-06  5.22956807e-01  1.31613390e+00 
 4.39711302e-02  7.73523400e-01  1.46658198e-06  5.23697199e-01  1.31913390e+00 
 4.40711302e-02  7.76299703e-01  1.49792758e-06  5.24434276e-01  1.32213390e+00 
 4.41711302e-02  7.79089131e-01  1.52956799e-06  5.25168073e-01  1.32513390e+00 
 4.42711302e-02  7.81891181e-01  1.56147369e-06  5.25899912e-01  1.32813390e+00 
 4.43711302e-02  7.84705688e-01  1.59366163e-06  5.26629959e-01  1.33113390e+00 
 4.44711302e-02  7.87532131e-01  1.62610188e-06  5.27359575e-01  1.33413390e+00 
 4.45711302e-02  7.90370329e-01  1.65881125e-06  5.28089002e-01  1.33713390e+00 
 4.46711302e-02  7.93219755e-01  1.69175953e-06  5.28819588e-01  1.34013390e+00 
 4.47711302e-02  7.96080218e-01  1.72496355e-06  5.29551593e-01  1.34313390e+00 
 4.48711302e-02  7.98951187e-01  1.75839299e-06  5.30286312e-01  1.34613390e+00 
 4.49711302e-02  8.01832471e-01  1.79206482e-06  5.31023981e-01  1.34913390e+00 
 4.50711302e-02  8.04723541e-01  1.82594874e-06  5.31765809e-01  1.35213390e+00 
 4.51711302e-02  8.07624209e-01  1.86006194e-06  5.32511979e-01  1.35513390e+00 
 4.52711302e-02  8.10533951e-01  1.89437422e-06  5.33263602e-01  1.35813390e+00 
 4.53711302e-02  8.13452586e-01  1.92890305e-06  5.34020790e-01  1.36113390e+00 
 4.54711302e-02  8.16379596e-01  1.96361835e-06  5.34784551e-01  1.36413390e+00 
 4.55711302e-02  8.19314807e-01  1.99853786e-06  5.35554927e-01  1.36713390e+00 
 4.56711302e-02  8.22257708e-01  2.03363162e-06  5.36332825e-01  1.37013390e+00 
 4.57711302e-02  8.25208132e-01  2.06891765e-06  5.37118217e-01  1.37313390e+00 
 4.58711302e-02  8.28165572e-01  2.10436607e-06  5.37911925e-01  1.37613390e+00 
 4.59711302e-02  8.31129869e-01  2.13999515e-06  5.38713856e-01  1.37913390e+00 
 4.60711302e-02  8.34100516e-01  2.17577507e-06  5.39524757e-01  1.38213390e+00 
 4.61711302e-02  8.37077359e-01  2.21172429e-06  5.40344482e-01  1.38513390e+00 
 4.62711302e-02  8.40059892e-01  2.24781300e-06  5.41173716e-01  1.38813390e+00 
 4.63711302e-02  8.43047963e-01  2.28405983e-06  5.42012271e-01  1.39113390e+00 
 4.64711302e-02  8.46041062e-01  2.32043494e-06  5.42860779e-01  1.39413390e+00 
 4.65711302e-02  8.49039035e-01  2.35695705e-06  5.43719020e-01  1.39713390e+00 
 4.66711302e-02  8.52041367e-01  2.39359627e-06  5.44587586e-01  1.40013390e+00 
 4.67711302e-02  8.55047899e-01  2.43037136e-06  5.45466234e-01  1.40313390e+00 
 4.68711302e-02  8.58058103e-01  2.46725231e-06  5.46355525e-01  1.40613390e+00 
 4.69711302e-02  8.61071813e-01  2.50425789e-06  5.47255201e-01  1.40913390e+00 
 4.70711302e-02  8.64088484e-01  2.54135789e-06  5.48165801e-01  1.41213390e+00 
 4.71711302e-02  8.67107936e-01  2.57857101e-06  5.49087058e-01  1.41513390e+00 
 4.72711302e-02  8.70129601e-01  2.61586681e-06  5.50019500e-01  1.41813390e+00 
 4.73711302e-02  8.73153280e-01  2.65326384e-06  5.50962858e-01  1.42113390e+00 
 4.74711302e-02  8.76178374e-01  2.69073132e-06  5.51917654e-01  1.42413390e+00 
 4.75711302e-02  8.79204655e-01  2.72828758e-06  5.52883624e-01  1.42713390e+00 
 4.76711302e-02  8.82231487e-01  2.76590140e-06  5.53861294e-01  1.43013390e+00 
 4.77711302e-02  8.85258606e-01  2.80359078e-06  5.54850413e-01  1.43313390e+00 
 4.78711302e-02  8.88285325e-01  2.84132394e-06  5.55851516e-01  1.43613390e+00 
 4.79711302e-02  8.91311334e-01  2.87911841e-06  5.56864371e-01  1.43913390e+00 
 4.80711302e-02  8.94335888e-01  2.91694170e-06  5.57889532e-01  1.44213390e+00 
 4.81711302e-02  8.97358621e-01  2.95481071e-06  5.58926796e-01  1.44513390e+00 
 4.82711302e-02  9.00378720e-01  2.99269207e-06  5.59976746e-01  1.44813390e+00 
 4.83711302e-02  9.03395752e-01  3.03060186e-06  5.61039212e-01  1.45113390e+00 
 4.84711302e-02  9.06408824e-01  3.06850562e-06  5.62114816e-01  1.45413390e+00 
 4.85711302e-02  9.09417427e-01  3.10641840e-06  5.63203434e-01  1.45713390e+00 
 4.86711302e-02  9.12420576e-01  3.14430439e-06  5.64305734e-01  1.46013390e+00 
 4.87711302e-02  9.15417669e-01  3.18217739e-06  5.65421650e-01  1.46313390e+00 
 4.88711302e-02  9.18407609e-01  3.21999997e-06  5.66551909e-01  1.46613390e+00 
 4.89711302e-02  9.21389686e-01  3.25778442e-06  5.67696507e-01  1.46913390e+00 
 4.90711302e-02  9.24362670e-01  3.29549145e-06  5.68856240e-01  1.47213390e+00 
 4.91711302e-02  9.27325725e-01  3.33313162e-06  5.70031177e-01  1.47513390e+00 
 4.92711302e-02  9.30277471e-01  3.37066358e-06  5.71222189e-01  1.47813390e+00 
 4.93711302e-02  9.33216931e-01  3.40809602e-06  5.72429420e-01  1.48113390e+00 
 4.94711302e-02  9.36142567e-01  3.44538543e-06  5.73653817e-01  1.48413390e+00 
 4.95711302e-02  9.39053261e-01  3.48253861e-06  5.74895596e-01  1.48713390e+00 
 4.96711302e-02  9.41947320e-01  3.51950997e-06  5.76155776e-01  1.49013390e+00 
 4.97711302e-02  9.44823501e-01  3.55630466e-06  5.77434631e-01  1.49313390e+00 
 4.98711302e-02  9.47679983e-01  3.59287533e-06  5.78733231e-01  1.49613390e+00 
 4.99711302e-02  9.50515438e-01  3.62922600e-06  5.80051885e-01  1.49913390e+00 
 5.00711302e-02  9.53327966e-01  3.66530818e-06  5.81391686e-01  1.50213390e+00 
 5.01711302e-02  9.56116220e-01  3.70112563e-06  5.82752935e-01  1.50513390e+00 
 5.02711302e-02  9.58878296e-01  3.73662969e-06  5.84136708e-01  1.50813390e+00 
 5.03711302e-02  9.61612916e-01  3.77182498e-06  5.85543250e-01  1.51113390e+00 
 5.04711302e-02  9.64318264e-01  3.80666392e-06  5.86973565e-01  1.51413390e+00 
 5.05711302e-02  9.66993232e-01  3.84115331e-06  5.88427788e-01  1.51713390e+00 
 5.06711302e-02  9.69636194e-01  3.87524794e-06  5.89906801e-01  1.52013390e+00 
 5.07711302e-02  9.72246309e-01  3.90895806e-06  5.91410578e-01  1.52313390e+00 
 5.08711302e-02  9.74822224e-01  3.94224199e-06  5.92939836e-01  1.52613390e+00 
 5.09711302e-02  9.77363441e-01  3.97511447e-06  5.94494355e-01  1.52913390e+00 
 5.10711302e-02  9.79868937e-01  4.00753806e-06  5.96074661e-01  1.53213390e+00 
 5.11711302e-02  9.82338592e-01  4.03953250e-06  5.97680326e-01  1.53513390e+00 
 5.12711302e-02  9.84771726e-01  4.07106480e-06  5.99311689e-01  1.53813390e+00 
 5.13711302e-02  9.87168581e-01  4.10215953e-06  6.00968128e-01  1.54113390e+00 
 5.14711302e-02  9.89528783e-01  4.13278770e-06  6.02649822e-01  1.54413390e+00 
 5.15711302e-02  9.91852875e-01  4.16297793e-06  6.04355998e-01  1.54713390e+00 
 5.16711302e-02  9.94140695e-01  4.19270405e-06  6.06086730e-01  1.55013390e+00 
 5.17711302e-02  9.96392967e-01  4.22199715e-06  6.07841164e-01  1.55313390e+00 
 5.18711302e-02  9.98609584e-01  4.25083190e-06  6.09619359e-01  1.55613390e+00 
 5.19711302e-02  1.00079124e+00  4.27923911e-06  6.11420496e-01  1.55913390e+00 
 5.20711302e-02  1.00293759e+00  4.30719037e-06  6.13244781e-01  1.56213390e+00 
 5.21711302e-02  1.00504885e+00  4.33471034e-06  6.15091678e-01  1.56513390e+00 
 5.22711302e-02  1.00712366e+00  4.36175755e-06  6.16961948e-01  1.56813390e+00 
 5.23711302e-02  1.00916029e+00  4.38833140e-06  6.18856120e-01  1.57113390e+00 
 5.24711302e-02  1.01115323e+00  4.41433577e-06  6.20777222e-01  1.57413390e+00 
 5.25711302e-02  1.01309047e+00  4.43963579e-06  6.22731324e-01  1.57713390e+00 
 5.26711302e-02  1.01493441e+00  4.46371517e-06  6.24738734e-01  1.58013390e+00 
 5.27312204e-02  1.01594940e+00  4.47698075e-06  6.25996367e-01  1.58193661e+00 
 5.27740549e-02  1.01658504e+00  4.48527847e-06  6.26940843e-01  1.58322165e+00 
 5.28166262e-02  1.01711648e+00  4.49222567e-06  6.27933747e-01  1.58449879e+00 
 5.28508370e-02  1.01748068e+00  4.49697733e-06  6.28765706e-01  1.58552511e+00 
 5.28785804e-02  1.01775171e+00  4.50052365e-06  6.29453427e-01  1.58635741e+00 
 5.29064923e-02  1.01800999e+00  4.50389192e-06  6.30153226e-01  1.58719477e+00 
 5.29388221e-02  1.01829833e+00  4.50766476e-06  6.30969533e-01  1.58816466e+00 
 5.29775585e-02  1.01863131e+00  4.51200913e-06  6.31954526e-01  1.58932676e+00 
 5.30239937e-02  1.01901790e+00  4.51706586e-06  6.33141997e-01  1.59071981e+00 
