 time            v(vref)         iptat           v(pbias)        v(vdd)         
 4.49024170e-04  8.00240379e-01  3.32994793e-06  5.44559276e-01  1.34707251e+00 
 4.51024170e-04  8.02864494e-01  3.36972966e-06  5.48850368e-01  1.35307251e+00 
 4.53024170e-04  8.05486988e-01  3.40882999e-06  5.53147858e-01  1.35907251e+00 
 4.55024170e-04  8.08107821e-01  3.44721679e-06  5.57451882e-01  1.36507251e+00 
 4.57024170e-04  8.10726995e-01  3.48494497e-06  5.61762252e-01  1.37107251e+00 
 4.59024170e-04  8.13344484e-01  3.52198787e-06  5.66079107e-01  1.37707251e+00 
 4.61024170e-04  8.15960266e-01  3.55840596e-06  5.70402261e-01  1.38307251e+00 
 4.63024170e-04  8.18574326e-01  3.59417793e-06  5.74731855e-01  1.38907251e+00 
 4.65024170e-04  8.21186619e-01  3.62936920e-06  5.79067706e-01  1.39507251e+00 
 4.67024170e-04  8.23797140e-01  3.66396312e-06  5.83409954e-01  1.40107251e+00 
 4.69024170e-04  8.26405824e-01  3.69802888e-06  5.87758424e-01  1.40707251e+00 
 4.71024170e-04  8.29012672e-01  3.73155316e-06  5.92113254e-01  1.41307251e+00 
 4.73024170e-04  8.31617602e-01  3.76460732e-06  5.96474275e-01  1.41907251e+00 
 4.75024170e-04  8.34220619e-01  3.79717982e-06  6.00841625e-01  1.42507251e+00 
 4.77024170e-04  8.36821623e-01  3.82934240e-06  6.05215140e-01  1.43107251e+00 
 4.79024170e-04  8.39420626e-01  3.86108366e-06  6.09594958e-01  1.43707251e+00 
 4.81024170e-04  8.42017510e-01  3.89247409e-06  6.13980924e-01  1.44307251e+00 
 4.83024170e-04  8.44612288e-01  3.92350107e-06  6.18373173e-01  1.44907251e+00 
 4.85024170e-04  8.47204830e-01  3.95423255e-06  6.22771557e-01  1.45507251e+00 
 4.87024170e-04  8.49795147e-01  3.98465370e-06  6.27176211e-01  1.46107251e+00 
 4.89024170e-04  8.52383098e-01  4.01482909e-06  6.31586995e-01  1.46707251e+00 
 4.91024170e-04  8.54968693e-01  4.04474116e-06  6.36004042e-01  1.47307251e+00 
 4.93024170e-04  8.57551777e-01  4.07445069e-06  6.40427221e-01  1.47907251e+00 
 4.95024170e-04  8.60132357e-01  4.10393721e-06  6.44856664e-01  1.48507251e+00 
 4.97024170e-04  8.62710269e-01  4.13325766e-06  6.49292248e-01  1.49107251e+00 
 4.99024170e-04  8.65285515e-01  4.16238879e-06  6.53734105e-01  1.49707251e+00 
 5.01024170e-04  8.67857919e-01  4.19138388e-06  6.58182119e-01  1.50307251e+00 
 5.03024170e-04  8.70427479e-01  4.22021717e-06  6.62636423e-01  1.50907251e+00 
 5.05024170e-04  8.72994008e-01  4.24893860e-06  6.67096910e-01  1.51507251e+00 
 5.07024170e-04  8.75557498e-01  4.27752029e-06  6.71563713e-01  1.52107251e+00 
 5.09024170e-04  8.78117750e-01  4.30600917e-06  6.76036732e-01  1.52707251e+00 
 5.11024170e-04  8.80674751e-01  4.33437565e-06  6.80516102e-01  1.53307251e+00 
 5.13024170e-04  8.83228288e-01  4.36266402e-06  6.85001732e-01  1.53907251e+00 
 5.15024170e-04  8.85778341e-01  4.39084333e-06  6.89493759e-01  1.54507251e+00 
 5.17024170e-04  8.88324686e-01  4.41895556e-06  6.93992099e-01  1.55107251e+00 
 5.19024170e-04  8.90867293e-01  4.44696873e-06  6.98496893e-01  1.55707251e+00 
 5.21024170e-04  8.93405926e-01  4.47492280e-06  7.03008065e-01  1.56307251e+00 
 5.23024170e-04  8.95940544e-01  4.50278506e-06  7.07525759e-01  1.56907251e+00 
 5.25024170e-04  8.98470899e-01  4.53059365e-06  7.12049908e-01  1.57507251e+00 
 5.27024170e-04  9.00996938e-01  4.55831536e-06  7.16580660e-01  1.58107251e+00 
 5.29024170e-04  9.03518398e-01  4.58598675e-06  7.21117958e-01  1.58707251e+00 
 5.31024170e-04  9.06035213e-01  4.61357424e-06  7.25661953e-01  1.59307251e+00 
 5.33024170e-04  9.08547105e-01  4.64111298e-06  7.30212598e-01  1.59907251e+00 
 5.35024170e-04  9.11053995e-01  4.66856919e-06  7.34770052e-01  1.60507251e+00 
 5.37024170e-04  9.13555587e-01  4.69597671e-06  7.39334275e-01  1.61107251e+00 
 5.39024170e-04  9.16051785e-01  4.72330165e-06  7.43905434e-01  1.61707251e+00 
 5.41024170e-04  9.18542277e-01  4.75057665e-06  7.48483501e-01  1.62307251e+00 
 5.43024170e-04  9.21026947e-01  4.77776780e-06  7.53068649e-01  1.62907251e+00 
 5.45024170e-04  9.23505463e-01  4.80490658e-06  7.57660862e-01  1.63507251e+00 
 5.47024170e-04  9.25977690e-01  4.83195912e-06  7.62260322e-01  1.64107251e+00 
 5.49024170e-04  9.28443272e-01  4.85895582e-06  7.66867024e-01  1.64707251e+00 
 5.51024170e-04  9.30902053e-01  4.88586284e-06  7.71481162e-01  1.65307251e+00 
 5.53024170e-04  9.33353652e-01  4.91270953e-06  7.76102745e-01  1.65907251e+00 
 5.55024170e-04  9.35797886e-01  4.93946215e-06  7.80731977e-01  1.66507251e+00 
 5.57024170e-04  9.38234349e-01  4.96614898e-06  7.85368882e-01  1.67107251e+00 
 5.59024170e-04  9.40662827e-01  4.99273636e-06  7.90013678e-01  1.67707251e+00 
 5.61024170e-04  9.43082885e-01  5.01925152e-06  7.94666403e-01  1.68307251e+00 
 5.63024170e-04  9.45494276e-01  5.04566088e-06  7.99327294e-01  1.68907251e+00 
 5.65024170e-04  9.47896530e-01  5.07199060e-06  8.03996404e-01  1.69507251e+00 
 5.67024170e-04  9.50289365e-01  5.09820715e-06  8.08673987e-01  1.70107251e+00 
 5.69024170e-04  9.52672272e-01  5.12433560e-06  8.13360118e-01  1.70707251e+00 
 5.71024170e-04  9.55044927e-01  5.15034244e-06  8.18055069e-01  1.71307251e+00 
 5.73024170e-04  9.57406778e-01  5.17625162e-06  8.22758937e-01  1.71907251e+00 
 5.75024170e-04  9.59757455e-01  5.20202958e-06  8.27472016e-01  1.72507251e+00 
 5.77024170e-04  9.62096357e-01  5.22769914e-06  8.32194430e-01  1.73107251e+00 
 5.79024170e-04  9.64423061e-01  5.25322660e-06  8.36926495e-01  1.73707251e+00 
 5.81024170e-04  9.66736910e-01  5.27863360e-06  8.41668365e-01  1.74307251e+00 
 5.83024170e-04  9.69037423e-01  5.30388626e-06  8.46420384e-01  1.74907251e+00 
 5.85024170e-04  9.71323880e-01  5.32900492e-06  8.51182736e-01  1.75507251e+00 
 5.87024170e-04  9.73595732e-01  5.35395547e-06  8.55955799e-01  1.76107251e+00 
 5.89024170e-04  9.75852190e-01  5.37875688e-06  8.60739791e-01  1.76707251e+00 
 5.91024170e-04  9.78092628e-01  5.40337469e-06  8.65535128e-01  1.77307251e+00 
 5.93024170e-04  9.80316178e-01  5.42782643e-06  8.70342067e-01  1.77907251e+00 
 5.95024170e-04  9.82522128e-01  5.45207718e-06  8.75161063e-01  1.78507251e+00 
 5.97024170e-04  9.84709520e-01  5.47614290e-06  8.79992419e-01  1.79107251e+00 
 5.99024170e-04  9.86877547e-01  5.49998812e-06  8.84836637e-01  1.79707251e+00 
 6.01024170e-04  9.89025151e-01  5.52362714e-06  8.89694067e-01  1.80307251e+00 
 6.03024170e-04  9.91151418e-01  5.54702377e-06  8.94565264e-01  1.80907251e+00 
 6.05024170e-04  9.93255179e-01  5.57019056e-06  8.99450634e-01  1.81507251e+00 
 6.07024170e-04  9.95335402e-01  5.59309049e-06  9.04350785e-01  1.82107251e+00 
 6.09024170e-04  9.97390796e-01  5.61573421e-06  9.09266185e-01  1.82707251e+00 
 6.11024170e-04  9.99420199e-01  5.63808374e-06  9.14197503e-01  1.83307251e+00 
 6.13024170e-04  1.00142219e+00  5.66014778e-06  9.19145273e-01  1.83907251e+00 
 6.15024170e-04  1.00339547e+00  5.68188728e-06  9.24110228e-01  1.84507251e+00 
 6.17024170e-04  1.00533848e+00  5.70330889e-06  9.29092969e-01  1.85107251e+00 
 6.19024170e-04  1.00724977e+00  5.72437244e-06  9.34094298e-01  1.85707251e+00 
 6.21024170e-04  1.00912765e+00  5.74508250e-06  9.39114883e-01  1.86307251e+00 
 6.23024170e-04  1.01097054e+00  5.76539782e-06  9.44155593e-01  1.86907251e+00 
 6.25024170e-04  1.01277658e+00  5.78532097e-06  9.49217161e-01  1.87507251e+00 
 6.27024170e-04  1.01454409e+00  5.80480972e-06  9.54300514e-01  1.88107251e+00 
 6.29024170e-04  1.01627109e+00  5.82386486e-06  9.59406444e-01  1.88707251e+00 
 6.31024170e-04  1.01795577e+00  5.84244347e-06  9.64535919e-01  1.89307251e+00 
 6.33024170e-04  1.01959611e+00  5.86054501e-06  9.69689771e-01  1.89907251e+00 
 6.35024170e-04  1.02119023e+00  5.87812637e-06  9.74868987e-01  1.90507251e+00 
 6.37024170e-04  1.02273607e+00  5.89518636e-06  9.80074406e-01  1.91107251e+00 
 6.39024170e-04  1.02423179e+00  5.91168252e-06  9.85306998e-01  1.91707251e+00 
 6.41024170e-04  1.02567539e+00  5.92761401e-06  9.90567562e-01  1.92307251e+00 
 6.43024170e-04  1.02706515e+00  5.94294020e-06  9.95856999e-01  1.92907251e+00 
 6.45024170e-04  1.02839927e+00  5.95766194e-06  1.00117601e+00  1.93507251e+00 
 6.47024170e-04  1.02967628e+00  5.97174194e-06  1.00652535e+00  1.94107251e+00 
 6.49024170e-04  1.03089472e+00  5.98518443e-06  1.01190556e+00  1.94707251e+00 
 6.51024170e-04  1.03205353e+00  5.99795718e-06  1.01731718e+00  1.95307251e+00 
 6.53024170e-04  1.03315174e+00  6.01006961e-06  1.02276048e+00  1.95907251e+00 
 6.55024170e-04  1.03418889e+00  6.02149633e-06  1.02823571e+00  1.96507251e+00 
 6.57024170e-04  1.03516465e+00  6.03225362e-06  1.03374283e+00  1.97107251e+00 
 6.59024170e-04  1.03607925e+00  6.04232437e-06  1.03928172e+00  1.97707251e+00 
 6.61024170e-04  1.03693314e+00  6.05173293e-06  1.04485197e+00  1.98307251e+00 
 6.63024170e-04  1.03772731e+00  6.06047120e-06  1.05045306e+00  1.98907251e+00 
 6.65024170e-04  1.03846299e+00  6.06857191e-06  1.05608419e+00  1.99507251e+00 
 6.67024170e-04  1.03914194e+00  6.07603575e-06  1.06174449e+00  2.00107251e+00 
 6.69024170e-04  1.03976611e+00  6.08290305e-06  1.06743278e+00  2.00707251e+00 
 6.71024170e-04  1.04033790e+00  6.08918197e-06  1.07314789e+00  2.01307251e+00 
 6.73024170e-04  1.04085981e+00  6.09491873e-06  1.07888837e+00  2.01907251e+00 
 6.75024170e-04  1.04133470e+00  6.10012676e-06  1.08465282e+00  2.02507251e+00 
 6.77024170e-04  1.04176543e+00  6.10485577e-06  1.09043965e+00  2.03107251e+00 
 6.79024170e-04  1.04215506e+00  6.10912193e-06  1.09624736e+00  2.03707251e+00 
 6.81024170e-04  1.04250658e+00  6.11297590e-06  1.10207430e+00  2.04307251e+00 
 6.83024170e-04  1.04282304e+00  6.11643410e-06  1.10791898e+00  2.04907251e+00 
 6.85024170e-04  1.04310735e+00  6.11954592e-06  1.11377983e+00  2.05507251e+00 
 6.87024170e-04  1.04336239e+00  6.12232607e-06  1.11965543e+00  2.06107251e+00 
 6.89024170e-04  1.04359081e+00  6.12482108e-06  1.12554436e+00  2.06707251e+00 
 6.91024170e-04  1.04379523e+00  6.12704263e-06  1.13144535e+00  2.07307251e+00 
 6.93024170e-04  1.04397797e+00  6.12903349e-06  1.13735714e+00  2.07907251e+00 
 6.95024170e-04  1.04414129e+00  6.13080166e-06  1.14327864e+00  2.08507251e+00 
 6.97024170e-04  1.04428716e+00  6.13238582e-06  1.14920879e+00  2.09107251e+00 
 6.99024170e-04  1.04441749e+00  6.13379021e-06  1.15514668e+00  2.09707251e+00 
 7.01024170e-04  1.04453390e+00  6.13504954e-06  1.16109142e+00  2.10307251e+00 
 7.03024170e-04  1.04463795e+00  6.13616448e-06  1.16704227e+00  2.10907251e+00 
 7.05024170e-04  1.04473098e+00  6.13716632e-06  1.17299850e+00  2.11507251e+00 
 7.07024170e-04  1.04481427e+00  6.13805281e-06  1.17895952e+00  2.12107251e+00 
 7.09024170e-04  1.04488887e+00  6.13885212e-06  1.18492473e+00  2.12707251e+00 
 7.11024170e-04  1.04495581e+00  6.13955929e-06  1.19089369e+00  2.13307251e+00 
 7.13024170e-04  1.04501592e+00  6.14019992e-06  1.19686589e+00  2.13907251e+00 
 7.15024170e-04  1.04507001e+00  6.14076685e-06  1.20284099e+00  2.14507251e+00 
 7.17024170e-04  1.04511874e+00  6.14128361e-06  1.20881861e+00  2.15107251e+00 
 7.19024170e-04  1.04516275e+00  6.14174127e-06  1.21479849e+00  2.15707251e+00 
 7.21024170e-04  1.04520255e+00  6.14216169e-06  1.22078030e+00  2.16307251e+00 
 7.23024170e-04  1.04523864e+00  6.14253453e-06  1.22676385e+00  2.16907251e+00 
 7.25024170e-04  1.04527144e+00  6.14288031e-06  1.23274889e+00  2.17507251e+00 
 7.27024170e-04  1.04530134e+00  6.14318756e-06  1.23873528e+00  2.18107251e+00 
 7.29024170e-04  1.04532865e+00  6.14347572e-06  1.24472280e+00  2.18707251e+00 
 7.31024170e-04  1.04535369e+00  6.14373239e-06  1.25071137e+00  2.19307251e+00 
 7.33024170e-04  1.04537672e+00  6.14397618e-06  1.25670080e+00  2.19907251e+00 
 7.35024170e-04  1.04539797e+00  6.14419395e-06  1.26269104e+00  2.20507251e+00 
 7.37024170e-04  1.04541764e+00  6.14440361e-06  1.26868195e+00  2.21107251e+00 
 7.39024170e-04  1.04543594e+00  6.14459142e-06  1.27467348e+00  2.21707251e+00 
 7.41024170e-04  1.04545300e+00  6.14477476e-06  1.28066552e+00  2.22307251e+00 
 7.43024170e-04  1.04546899e+00  6.14493942e-06  1.28665805e+00  2.22907251e+00 
 7.45024170e-04  1.04548402e+00  6.14510234e-06  1.29265096e+00  2.23507251e+00 
 7.47024170e-04  1.04549820e+00  6.14524895e-06  1.29864428e+00  2.24107251e+00 
 7.49024170e-04  1.04551163e+00  6.14539585e-06  1.30463789e+00  2.24707251e+00 
 7.51024170e-04  1.04552438e+00  6.14552818e-06  1.31063181e+00  2.25307251e+00 
 7.53024170e-04  1.04553653e+00  6.14566230e-06  1.31662598e+00  2.25907251e+00 
 7.55024170e-04  1.04554814e+00  6.14578314e-06  1.32262041e+00  2.26507251e+00 
 7.57024170e-04  1.04555926e+00  6.14590686e-06  1.32861502e+00  2.27107251e+00 
 7.59024170e-04  1.04556994e+00  6.14601825e-06  1.33460986e+00  2.27707251e+00 
 7.61024170e-04  1.04558021e+00  6.14613332e-06  1.34060486e+00  2.28307251e+00 
 7.63024170e-04  1.04559011e+00  6.14623675e-06  1.34660004e+00  2.28907251e+00 
 7.65024170e-04  1.04559967e+00  6.14634444e-06  1.35259536e+00  2.29507251e+00 
 7.67024170e-04  1.04560890e+00  6.14644100e-06  1.35859085e+00  2.30107251e+00 
 7.69024170e-04  1.04561784e+00  6.14654226e-06  1.36458645e+00  2.30707251e+00 
 7.71024170e-04  1.04562649e+00  6.14663274e-06  1.37058221e+00  2.31307251e+00 
 7.73024170e-04  1.04563487e+00  6.14672823e-06  1.37657807e+00  2.31907251e+00 
 7.75024170e-04  1.04564300e+00  6.14681321e-06  1.38257407e+00  2.32507251e+00 
 7.77024170e-04  1.04565089e+00  6.14690339e-06  1.38857016e+00  2.33107251e+00 
 7.79024170e-04  1.04565853e+00  6.14698324e-06  1.39456639e+00  2.33707251e+00 
 7.81024170e-04  1.04566595e+00  6.14706842e-06  1.40056270e+00  2.34307251e+00 
 7.83024170e-04  1.04567314e+00  6.14714338e-06  1.40655915e+00  2.34907251e+00 
 7.85024170e-04  1.04568011e+00  6.14722373e-06  1.41255568e+00  2.35507251e+00 
 7.87024170e-04  1.04568686e+00  6.14729391e-06  1.41855235e+00  2.36107251e+00 
 7.89024170e-04  1.04569339e+00  6.14736947e-06  1.42454910e+00  2.36707251e+00 
 7.91024170e-04  1.04569969e+00  6.14743485e-06  1.43054597e+00  2.37307251e+00 
 7.93024170e-04  1.04570578e+00  6.14750558e-06  1.43654294e+00  2.37907251e+00 
 7.95024170e-04  1.04571163e+00  6.14756606e-06  1.44254004e+00  2.38507251e+00 
 7.97024170e-04  1.04571726e+00  6.14763179e-06  1.44853723e+00  2.39107251e+00 
 7.99024170e-04  1.04572265e+00  6.14768717e-06  1.45453456e+00  2.39707251e+00 
 8.01024170e-04  1.04572780e+00  6.14774767e-06  1.46053199e+00  2.40307251e+00 
 8.03024170e-04  1.04573270e+00  6.14779768e-06  1.46652957e+00  2.40907251e+00 
 8.05024170e-04  1.04573735e+00  6.14785265e-06  1.47252725e+00  2.41507251e+00 
 8.07024170e-04  1.04574173e+00  6.14789696e-06  1.47852508e+00  2.42107251e+00 
 8.09024170e-04  1.04574585e+00  6.14794605e-06  1.48452303e+00  2.42707251e+00 
 8.11024170e-04  1.04574968e+00  6.14798430e-06  1.49052114e+00  2.43307251e+00 
 8.13024170e-04  1.04575323e+00  6.14802716e-06  1.49651937e+00  2.43907251e+00 
 8.15024170e-04  1.04575649e+00  6.14805901e-06  1.50251778e+00  2.44507251e+00 
 8.17024170e-04  1.04575945e+00  6.14809532e-06  1.50851631e+00  2.45107251e+00 
 8.19024170e-04  1.04576210e+00  6.14812051e-06  1.51451501e+00  2.45707251e+00 
 8.21024170e-04  1.04576445e+00  6.14815008e-06  1.52051385e+00  2.46307251e+00 
 8.23024170e-04  1.04576648e+00  6.14816850e-06  1.52651286e+00  2.46907251e+00 
 8.25024170e-04  1.04576822e+00  6.14819133e-06  1.53251201e+00  2.47507251e+00 
 8.27024170e-04  1.04576966e+00  6.14820312e-06  1.53851133e+00  2.48107251e+00 
 8.29024170e-04  1.04577081e+00  6.14821950e-06  1.54451077e+00  2.48707251e+00 
 8.31024170e-04  1.04577168e+00  6.14822511e-06  1.55051037e+00  2.49307251e+00 
 8.33024170e-04  1.04577231e+00  6.14823567e-06  1.55651007e+00  2.49907251e+00 
 8.35024170e-04  1.04577270e+00  6.14823591e-06  1.56250991e+00  2.50507251e+00 
 8.37024170e-04  1.04577288e+00  6.14824164e-06  1.56850984e+00  2.51107251e+00 
 8.39024170e-04  1.04577288e+00  6.14823763e-06  1.57450988e+00  2.51707251e+00 
 8.41024170e-04  1.04577274e+00  6.14823974e-06  1.58050997e+00  2.52307251e+00 
 8.43024170e-04  1.04577247e+00  6.14823278e-06  1.58651014e+00  2.52907251e+00 
 8.45024170e-04  1.04577211e+00  6.14823259e-06  1.59251034e+00  2.53507251e+00 
 8.47024170e-04  1.04577168e+00  6.14822395e-06  1.59851058e+00  2.54107251e+00 
 8.49024170e-04  1.04577123e+00  6.14822268e-06  1.60451083e+00  2.54707251e+00 
 8.51024170e-04  1.04577075e+00  6.14821347e-06  1.61051110e+00  2.55307251e+00 
 8.53024170e-04  1.04577028e+00  6.14821206e-06  1.61651135e+00  2.55907251e+00 
 8.55024170e-04  1.04576982e+00  6.14820307e-06  1.62251161e+00  2.56507251e+00 
 8.57024170e-04  1.04576939e+00  6.14820217e-06  1.62851184e+00  2.57107251e+00 
 8.59024170e-04  1.04576899e+00  6.14819388e-06  1.63451207e+00  2.57707251e+00 
 8.61024170e-04  1.04576864e+00  6.14819382e-06  1.64051226e+00  2.58307251e+00 
 8.63024170e-04  1.04576832e+00  6.14818645e-06  1.64651244e+00  2.58907251e+00 
 8.65024170e-04  1.04576805e+00  6.14818733e-06  1.65251259e+00  2.59507251e+00 
 8.67024170e-04  1.04576782e+00  6.14818089e-06  1.65851273e+00  2.60107251e+00 
 8.69024170e-04  1.04576764e+00  6.14818267e-06  1.66451284e+00  2.60707251e+00 
 8.71024170e-04  1.04576748e+00  6.14817708e-06  1.67051294e+00  2.61307251e+00 
 8.73024170e-04  1.04576737e+00  6.14817964e-06  1.67651301e+00  2.61907251e+00 
 8.75024170e-04  1.04576728e+00  6.14817476e-06  1.68251308e+00  2.62507251e+00 
 8.77024170e-04  1.04576722e+00  6.14817797e-06  1.68851312e+00  2.63107251e+00 
 8.79024170e-04  1.04576718e+00  6.14817366e-06  1.69451316e+00  2.63707251e+00 
 8.81024170e-04  1.04576717e+00  6.14817737e-06  1.70051317e+00  2.64307251e+00 
 8.83024170e-04  1.04576717e+00  6.14817351e-06  1.70651320e+00  2.64907251e+00 
 8.85024170e-04  1.04576719e+00  6.14817760e-06  1.71251319e+00  2.65507251e+00 
 8.87024170e-04  1.04576744e+00  6.14817669e-06  1.71851308e+00  2.66107251e+00 
 8.89024170e-04  1.04576711e+00  6.14817600e-06  1.72451330e+00  2.66707251e+00 
 8.91024170e-04  1.04576759e+00  6.14817912e-06  1.73051300e+00  2.67307251e+00 
 8.93024170e-04  1.04576722e+00  6.14817635e-06  1.73651332e+00  2.67907251e+00 
 8.95024170e-04  1.04576768e+00  6.14818089e-06  1.74251294e+00  2.68507251e+00 
 8.97024170e-04  1.04576743e+00  6.14817782e-06  1.74851328e+00  2.69107251e+00 
 8.99024170e-04  1.04576777e+00  6.14818240e-06  1.75451289e+00  2.69707251e+00 
 9.01024170e-04  1.04576766e+00  6.14817994e-06  1.76051322e+00  2.70307251e+00 
 9.03024170e-04  1.04576787e+00  6.14818386e-06  1.76651285e+00  2.70907251e+00 
 9.05024170e-04  1.04576799e+00  6.14818339e-06  1.77251309e+00  2.71507251e+00 
 9.07024170e-04  1.04576795e+00  6.14818451e-06  1.77851285e+00  2.72107251e+00 
 9.09024170e-04  1.04576824e+00  6.14818652e-06  1.78451298e+00  2.72707251e+00 
 9.11024170e-04  1.04576810e+00  6.14818574e-06  1.79051281e+00  2.73307251e+00 
 9.13024170e-04  1.04576846e+00  6.14818934e-06  1.79651288e+00  2.73907251e+00 
 9.15024170e-04  1.04576830e+00  6.14818735e-06  1.80251277e+00  2.74507251e+00 
 9.17024170e-04  1.04576865e+00  6.14819197e-06  1.80851279e+00  2.75107251e+00 
 9.19024170e-04  1.04576852e+00  6.14818922e-06  1.81451271e+00  2.75707251e+00 
 9.21024170e-04  1.04576884e+00  6.14819446e-06  1.82051270e+00  2.76307251e+00 
 9.23024170e-04  1.04576874e+00  6.14819123e-06  1.82651264e+00  2.76907251e+00 
 9.25024170e-04  1.04576903e+00  6.14819687e-06  1.83251261e+00  2.77507251e+00 
 9.27024170e-04  1.04576897e+00  6.14819334e-06  1.83851257e+00  2.78107251e+00 
 9.29024170e-04  1.04576921e+00  6.14819922e-06  1.84451253e+00  2.78707251e+00 
 9.31024170e-04  1.04576919e+00  6.14819550e-06  1.85051249e+00  2.79307251e+00 
 9.33024170e-04  1.04576940e+00  6.14820152e-06  1.85651245e+00  2.79907251e+00 
 9.35024170e-04  1.04576941e+00  6.14819769e-06  1.86251242e+00  2.80507251e+00 
 9.37024170e-04  1.04576959e+00  6.14820378e-06  1.86851237e+00  2.81107251e+00 
 9.39024170e-04  1.04576963e+00  6.14819988e-06  1.87451234e+00  2.81707251e+00 
 9.41024170e-04  1.04576979e+00  6.14820601e-06  1.88051229e+00  2.82307251e+00 
 9.43024170e-04  1.04576984e+00  6.14820207e-06  1.88651227e+00  2.82907251e+00 
 9.45024170e-04  1.04576998e+00  6.14820822e-06  1.89251221e+00  2.83507251e+00 
 9.47024170e-04  1.04577004e+00  6.14820425e-06  1.89851219e+00  2.84107251e+00 
 9.49024170e-04  1.04577017e+00  6.14821039e-06  1.90451214e+00  2.84707251e+00 
 9.51024170e-04  1.04577025e+00  6.14820642e-06  1.91051211e+00  2.85307251e+00 
 9.53024170e-04  1.04577037e+00  6.14821255e-06  1.91651206e+00  2.85907251e+00 
 9.55024170e-04  1.04577045e+00  6.14820857e-06  1.92251204e+00  2.86507251e+00 
 9.57024170e-04  1.04577056e+00  6.14821468e-06  1.92851199e+00  2.87107251e+00 
 9.59024170e-04  1.04577065e+00  6.14821070e-06  1.93451196e+00  2.87707251e+00 
 9.61024170e-04  1.04577075e+00  6.14821678e-06  1.94051191e+00  2.88307251e+00 
 9.63024170e-04  1.04577084e+00  6.14821282e-06  1.94651189e+00  2.88907251e+00 
 9.65024170e-04  1.04577094e+00  6.14821887e-06  1.95251184e+00  2.89507251e+00 
 9.67024170e-04  1.04577103e+00  6.14821491e-06  1.95851181e+00  2.90107251e+00 
 9.69024170e-04  1.04577113e+00  6.14822093e-06  1.96451176e+00  2.90707251e+00 
 9.71024170e-04  1.04577122e+00  6.14821698e-06  1.97051174e+00  2.91307251e+00 
 9.73024170e-04  1.04577132e+00  6.14822298e-06  1.97651169e+00  2.91907251e+00 
 9.75024170e-04  1.04577141e+00  6.14821904e-06  1.98251167e+00  2.92507251e+00 
 9.77024170e-04  1.04577150e+00  6.14822501e-06  1.98851162e+00  2.93107251e+00 
 9.79024170e-04  1.04577160e+00  6.14822107e-06  1.99451160e+00  2.93707251e+00 
 9.81024170e-04  1.04577169e+00  6.14822701e-06  2.00051155e+00  2.94307251e+00 
 9.83024170e-04  1.04577178e+00  6.14822309e-06  2.00651153e+00  2.94907251e+00 
 9.85024170e-04  1.04577187e+00  6.14822900e-06  2.01251147e+00  2.95507251e+00 
 9.87024170e-04  1.04577196e+00  6.14822508e-06  2.01851145e+00  2.96107251e+00 
 9.89024170e-04  1.04577205e+00  6.14823097e-06  2.02451140e+00  2.96707251e+00 
 9.91024170e-04  1.04577214e+00  6.14822707e-06  2.03051138e+00  2.97307251e+00 
 9.93024170e-04  1.04577223e+00  6.14823293e-06  2.03651133e+00  2.97907251e+00 
 9.95024170e-04  1.04577232e+00  6.14822903e-06  2.04251131e+00  2.98507251e+00 
 9.97024170e-04  1.04577241e+00  6.14823486e-06  2.04851126e+00  2.99107251e+00 
 9.98512085e-04  1.04577247e+00  6.14823069e-06  2.05297500e+00  2.99553626e+00 
 1.00000000e-03  1.04577254e+00  6.14823629e-06  2.05743870e+00  3.00000000e+00 
 1.00020000e-03  1.04575561e+00  6.14795989e-06  2.05745148e+00  3.00000000e+00 
 1.00060000e-03  1.04573258e+00  6.14776042e-06  2.05746000e+00  3.00000000e+00 
 1.00140000e-03  1.04573321e+00  6.14783149e-06  2.05745695e+00  3.00000000e+00 
 1.00300000e-03  1.04573485e+00  6.14778599e-06  2.05745891e+00  3.00000000e+00 
 1.00500000e-03  1.04573269e+00  6.14782143e-06  2.05745738e+00  3.00000000e+00 
 1.00700000e-03  1.04573506e+00  6.14779296e-06  2.05745862e+00  3.00000000e+00 
 1.00900000e-03  1.04573263e+00  6.14781584e-06  2.05745762e+00  3.00000000e+00 
 1.01100000e-03  1.04573502e+00  6.14779746e-06  2.05745843e+00  3.00000000e+00 
 1.01300000e-03  1.04573273e+00  6.14781222e-06  2.05745777e+00  3.00000000e+00 
 1.01500000e-03  1.04573487e+00  6.14780037e-06  2.05745830e+00  3.00000000e+00 
 1.01700000e-03  1.04573290e+00  6.14780988e-06  2.05745787e+00  3.00000000e+00 
 1.01900000e-03  1.04573469e+00  6.14780225e-06  2.05745822e+00  3.00000000e+00 
 1.02100000e-03  1.04573308e+00  6.14780836e-06  2.05745793e+00  3.00000000e+00 
 1.02300000e-03  1.04573452e+00  6.14780346e-06  2.05745817e+00  3.00000000e+00 
 1.02500000e-03  1.04573324e+00  6.14780738e-06  2.05745798e+00  3.00000000e+00 
 1.02700000e-03  1.04573437e+00  6.14780426e-06  2.05745814e+00  3.00000000e+00 
 1.02900000e-03  1.04573338e+00  6.14780674e-06  2.05745800e+00  3.00000000e+00 
 1.03100000e-03  1.04573425e+00  6.14780478e-06  2.05745811e+00  3.00000000e+00 
 1.03300000e-03  1.04573349e+00  6.14780632e-06  2.05745802e+00  3.00000000e+00 
 1.03500000e-03  1.04573415e+00  6.14780512e-06  2.05745810e+00  3.00000000e+00 
