 time            v(vref)         iptat           v(pbias)        v(vdd)         
 9.01810090e-04  1.03546277e+00  4.73115145e-06  1.68156672e+00  2.70543027e+00 
 9.03810090e-04  1.03546282e+00  4.73117296e-06  1.68756672e+00  2.71143027e+00 
 9.05810090e-04  1.03546289e+00  4.73115303e-06  1.69356667e+00  2.71743027e+00 
 9.07810090e-04  1.03546294e+00  4.73117452e-06  1.69956667e+00  2.72343027e+00 
 9.09810090e-04  1.03546301e+00  4.73115459e-06  1.70556662e+00  2.72943027e+00 
 9.11810090e-04  1.03546307e+00  4.73117607e-06  1.71156662e+00  2.73543027e+00 
 9.13810090e-04  1.03546313e+00  4.73115615e-06  1.71756657e+00  2.74143027e+00 
 9.15810090e-04  1.03546318e+00  4.73117761e-06  1.72356657e+00  2.74743027e+00 
 9.17810090e-04  1.03546325e+00  4.73115769e-06  1.72956652e+00  2.75343027e+00 
 9.19810090e-04  1.03546330e+00  4.73117913e-06  1.73556652e+00  2.75943027e+00 
 9.21810090e-04  1.03546337e+00  4.73115921e-06  1.74156647e+00  2.76543027e+00 
 9.23810090e-04  1.03546342e+00  4.73118065e-06  1.74756647e+00  2.77143027e+00 
 9.25810090e-04  1.03546348e+00  4.73116073e-06  1.75356642e+00  2.77743027e+00 
 9.27810090e-04  1.03546354e+00  4.73118215e-06  1.75956642e+00  2.78343027e+00 
 9.29810090e-04  1.03546360e+00  4.73116223e-06  1.76556637e+00  2.78943027e+00 
 9.31810090e-04  1.03546365e+00  4.73118364e-06  1.77156637e+00  2.79543027e+00 
 9.33810090e-04  1.03546371e+00  4.73116372e-06  1.77756632e+00  2.80143027e+00 
 9.35810090e-04  1.03546377e+00  4.73118512e-06  1.78356633e+00  2.80743027e+00 
 9.37810090e-04  1.03546383e+00  4.73116520e-06  1.78956627e+00  2.81343027e+00 
 9.39810090e-04  1.03546388e+00  4.73118659e-06  1.79556628e+00  2.81943027e+00 
 9.41810090e-04  1.03546394e+00  4.73116667e-06  1.80156623e+00  2.82543027e+00 
 9.43810090e-04  1.03546399e+00  4.73118805e-06  1.80756623e+00  2.83143027e+00 
 9.45810090e-04  1.03546405e+00  4.73116813e-06  1.81356618e+00  2.83743027e+00 
 9.47810090e-04  1.03546410e+00  4.73118950e-06  1.81956618e+00  2.84343027e+00 
 9.49810090e-04  1.03546416e+00  4.73116958e-06  1.82556613e+00  2.84943027e+00 
 9.51810090e-04  1.03546421e+00  4.73119094e-06  1.83156614e+00  2.85543027e+00 
 9.53810090e-04  1.03546427e+00  4.73117102e-06  1.83756608e+00  2.86143027e+00 
 9.55810090e-04  1.03546432e+00  4.73119237e-06  1.84356609e+00  2.86743027e+00 
 9.57810090e-04  1.03546438e+00  4.73117245e-06  1.84956604e+00  2.87343027e+00 
 9.59810090e-04  1.03546443e+00  4.73119379e-06  1.85556604e+00  2.87943027e+00 
 9.61810090e-04  1.03546449e+00  4.73117387e-06  1.86156599e+00  2.88543027e+00 
 9.63810090e-04  1.03546454e+00  4.73119520e-06  1.86756600e+00  2.89143027e+00 
 9.65810090e-04  1.03546460e+00  4.73117528e-06  1.87356595e+00  2.89743027e+00 
 9.67810090e-04  1.03546465e+00  4.73119661e-06  1.87956595e+00  2.90343027e+00 
 9.69810090e-04  1.03546471e+00  4.73117668e-06  1.88556590e+00  2.90943027e+00 
 9.71810090e-04  1.03546476e+00  4.73119800e-06  1.89156591e+00  2.91543027e+00 
 9.73810090e-04  1.03546481e+00  4.73117808e-06  1.89756585e+00  2.92143027e+00 
 9.75810090e-04  1.03546486e+00  4.73119939e-06  1.90356586e+00  2.92743027e+00 
 9.77810090e-04  1.03546492e+00  4.73117946e-06  1.90956581e+00  2.93343027e+00 
 9.79810090e-04  1.03546497e+00  4.73120076e-06  1.91556581e+00  2.93943027e+00 
 9.81810090e-04  1.03546503e+00  4.73118084e-06  1.92156576e+00  2.94543027e+00 
 9.83810090e-04  1.03546508e+00  4.73120213e-06  1.92756577e+00  2.95143027e+00 
 9.85810090e-04  1.03546513e+00  4.73118221e-06  1.93356572e+00  2.95743027e+00 
 9.87810090e-04  1.03546518e+00  4.73120350e-06  1.93956573e+00  2.96343027e+00 
 9.89810090e-04  1.03546524e+00  4.73118357e-06  1.94556567e+00  2.96943027e+00 
 9.91810090e-04  1.03546529e+00  4.73120485e-06  1.95156568e+00  2.97543027e+00 
 9.93810090e-04  1.03546534e+00  4.73118493e-06  1.95756563e+00  2.98143027e+00 
 9.95810090e-04  1.03546539e+00  4.73120620e-06  1.96356564e+00  2.98743027e+00 
 9.97810090e-04  1.03546544e+00  4.73118627e-06  1.96956559e+00  2.99343027e+00 
 9.98905045e-04  1.03546547e+00  4.73120720e-06  1.97285047e+00  2.99671514e+00 
 1.00000000e-03  1.03546550e+00  4.73118700e-06  1.97613529e+00  3.00000000e+00 
 1.00020000e-03  1.03544993e+00  4.73091389e-06  1.97614705e+00  3.00000000e+00 
 1.00060000e-03  1.03543082e+00  4.73072538e-06  1.97615423e+00  3.00000000e+00 
 1.00140000e-03  1.03543364e+00  4.73080584e-06  1.97615115e+00  3.00000000e+00 
 1.00300000e-03  1.03543335e+00  4.73075088e-06  1.97615327e+00  3.00000000e+00 
 1.00500000e-03  1.03543284e+00  4.73079515e-06  1.97615156e+00  3.00000000e+00 
 1.00700000e-03  1.03543382e+00  4.73075853e-06  1.97615298e+00  3.00000000e+00 
 1.00900000e-03  1.03543253e+00  4.73078882e-06  1.97615180e+00  3.00000000e+00 
 1.01100000e-03  1.03543400e+00  4.73076378e-06  1.97615278e+00  3.00000000e+00 
 1.01300000e-03  1.03543244e+00  4.73078447e-06  1.97615196e+00  3.00000000e+00 
 1.01500000e-03  1.03543403e+00  4.73076738e-06  1.97615264e+00  3.00000000e+00 
 1.01700000e-03  1.03543246e+00  4.73078149e-06  1.97615208e+00  3.00000000e+00 
 1.01900000e-03  1.03543398e+00  4.73076984e-06  1.97615255e+00  3.00000000e+00 
 1.02100000e-03  1.03543253e+00  4.73077945e-06  1.97615215e+00  3.00000000e+00 
 1.02300000e-03  1.03543389e+00  4.73077154e-06  1.97615248e+00  3.00000000e+00 
 1.02500000e-03  1.03543263e+00  4.73077805e-06  1.97615221e+00  3.00000000e+00 
 1.02700000e-03  1.03543379e+00  4.73077270e-06  1.97615244e+00  3.00000000e+00 
 1.02900000e-03  1.03543273e+00  4.73077710e-06  1.97615224e+00  3.00000000e+00 
 1.03100000e-03  1.03543369e+00  4.73077348e-06  1.97615241e+00  3.00000000e+00 
 1.03300000e-03  1.03543282e+00  4.73077643e-06  1.97615227e+00  3.00000000e+00 
 1.03500000e-03  1.03543360e+00  4.73077404e-06  1.97615239e+00  3.00000000e+00 
 1.03700000e-03  1.03543290e+00  4.73077597e-06  1.97615228e+00  3.00000000e+00 
 1.03900000e-03  1.03543353e+00  4.73077442e-06  1.97615237e+00  3.00000000e+00 
 1.04100000e-03  1.03543297e+00  4.73077566e-06  1.97615230e+00  3.00000000e+00 
 1.04300000e-03  1.03543347e+00  4.73077468e-06  1.97615236e+00  3.00000000e+00 
 1.04500000e-03  1.03543303e+00  4.73077544e-06  1.97615230e+00  3.00000000e+00 
 1.04700000e-03  1.03543341e+00  4.73077486e-06  1.97615236e+00  3.00000000e+00 
 1.04900000e-03  1.03543307e+00  4.73077530e-06  1.97615231e+00  3.00000000e+00 
 1.05100000e-03  1.03543337e+00  4.73077498e-06  1.97615235e+00  3.00000000e+00 
 1.05300000e-03  1.03543311e+00  4.73077519e-06  1.97615231e+00  3.00000000e+00 
 1.05500000e-03  1.03543334e+00  4.73077506e-06  1.97615235e+00  3.00000000e+00 
 1.05700000e-03  1.03543314e+00  4.73077512e-06  1.97615232e+00  3.00000000e+00 
 1.05900000e-03  1.03543332e+00  4.73077512e-06  1.97615235e+00  3.00000000e+00 
 1.06100000e-03  1.03543316e+00  4.73077508e-06  1.97615232e+00  3.00000000e+00 
 1.06300000e-03  1.03543330e+00  4.73077516e-06  1.97615234e+00  3.00000000e+00 
 1.06500000e-03  1.03543318e+00  4.73077504e-06  1.97615232e+00  3.00000000e+00 
 1.06700000e-03  1.03543328e+00  4.73077519e-06  1.97615234e+00  3.00000000e+00 
 1.06900000e-03  1.03543319e+00  4.73077502e-06  1.97615232e+00  3.00000000e+00 
 1.07100000e-03  1.03543327e+00  4.73077521e-06  1.97615234e+00  3.00000000e+00 
 1.07300000e-03  1.03543320e+00  4.73077500e-06  1.97615232e+00  3.00000000e+00 
 1.07500000e-03  1.03543326e+00  4.73077522e-06  1.97615234e+00  3.00000000e+00 
 1.07700000e-03  1.03543321e+00  4.73077499e-06  1.97615232e+00  3.00000000e+00 
 1.07900000e-03  1.03543325e+00  4.73077523e-06  1.97615234e+00  3.00000000e+00 
 1.08100000e-03  1.03543322e+00  4.73077498e-06  1.97615232e+00  3.00000000e+00 
 1.08300000e-03  1.03543325e+00  4.73077524e-06  1.97615234e+00  3.00000000e+00 
 1.08500000e-03  1.03543322e+00  4.73077498e-06  1.97615232e+00  3.00000000e+00 
 1.08700000e-03  1.03543324e+00  4.73077524e-06  1.97615234e+00  3.00000000e+00 
 1.08900000e-03  1.03543322e+00  4.73077498e-06  1.97615232e+00  3.00000000e+00 
 1.09100000e-03  1.03543324e+00  4.73077525e-06  1.97615234e+00  3.00000000e+00 
 1.09300000e-03  1.03543323e+00  4.73077497e-06  1.97615232e+00  3.00000000e+00 
 1.09500000e-03  1.03543324e+00  4.73077525e-06  1.97615234e+00  3.00000000e+00 
 1.09700000e-03  1.03543323e+00  4.73077497e-06  1.97615232e+00  3.00000000e+00 
 1.09900000e-03  1.03543324e+00  4.73077525e-06  1.97615234e+00  3.00000000e+00 
 1.10100000e-03  1.03543323e+00  4.73077497e-06  1.97615232e+00  3.00000000e+00 
 1.10300000e-03  1.03543324e+00  4.73077525e-06  1.97615234e+00  3.00000000e+00 
 1.10500000e-03  1.03543323e+00  4.73077497e-06  1.97615232e+00  3.00000000e+00 
 1.10700000e-03  1.03543324e+00  4.73077525e-06  1.97615234e+00  3.00000000e+00 
 1.10900000e-03  1.03543323e+00  4.73077497e-06  1.97615232e+00  3.00000000e+00 
 1.11100000e-03  1.03543323e+00  4.73077525e-06  1.97615234e+00  3.00000000e+00 
 1.11300000e-03  1.03543323e+00  4.73077497e-06  1.97615232e+00  3.00000000e+00 
 1.11500000e-03  1.03543323e+00  4.73077525e-06  1.97615234e+00  3.00000000e+00 
 1.11700000e-03  1.03543323e+00  4.73077497e-06  1.97615232e+00  3.00000000e+00 
 1.11900000e-03  1.03543323e+00  4.73077525e-06  1.97615234e+00  3.00000000e+00 
 1.12100000e-03  1.03543323e+00  4.73077497e-06  1.97615232e+00  3.00000000e+00 
 1.12300000e-03  1.03543323e+00  4.73077525e-06  1.97615234e+00  3.00000000e+00 
 1.12500000e-03  1.03543323e+00  4.73077497e-06  1.97615232e+00  3.00000000e+00 
 1.12700000e-03  1.03543323e+00  4.73077525e-06  1.97615234e+00  3.00000000e+00 
 1.12900000e-03  1.03543323e+00  4.73077497e-06  1.97615232e+00  3.00000000e+00 
 1.13100000e-03  1.03543323e+00  4.73077525e-06  1.97615234e+00  3.00000000e+00 
 1.13300000e-03  1.03543323e+00  4.73077497e-06  1.97615232e+00  3.00000000e+00 
 1.13500000e-03  1.03543323e+00  4.73077525e-06  1.97615234e+00  3.00000000e+00 
 1.13700000e-03  1.03543323e+00  4.73077497e-06  1.97615232e+00  3.00000000e+00 
 1.13900000e-03  1.03543323e+00  4.73077525e-06  1.97615234e+00  3.00000000e+00 
 1.14100000e-03  1.03543323e+00  4.73077497e-06  1.97615232e+00  3.00000000e+00 
 1.14300000e-03  1.03543323e+00  4.73077525e-06  1.97615234e+00  3.00000000e+00 
 1.14500000e-03  1.03543323e+00  4.73077497e-06  1.97615232e+00  3.00000000e+00 
 1.14700000e-03  1.03543323e+00  4.73077525e-06  1.97615234e+00  3.00000000e+00 
 1.14900000e-03  1.03543323e+00  4.73077497e-06  1.97615232e+00  3.00000000e+00 
 1.15100000e-03  1.03543323e+00  4.73077525e-06  1.97615234e+00  3.00000000e+00 
 1.15300000e-03  1.03543323e+00  4.73077497e-06  1.97615232e+00  3.00000000e+00 
 1.15500000e-03  1.03543323e+00  4.73077525e-06  1.97615234e+00  3.00000000e+00 
 1.15700000e-03  1.03543323e+00  4.73077497e-06  1.97615232e+00  3.00000000e+00 
 1.15900000e-03  1.03543323e+00  4.73077525e-06  1.97615234e+00  3.00000000e+00 
 1.16100000e-03  1.03543323e+00  4.73077497e-06  1.97615232e+00  3.00000000e+00 
 1.16300000e-03  1.03543323e+00  4.73077525e-06  1.97615234e+00  3.00000000e+00 
 1.16500000e-03  1.03543323e+00  4.73077497e-06  1.97615232e+00  3.00000000e+00 
 1.16700000e-03  1.03543323e+00  4.73077525e-06  1.97615234e+00  3.00000000e+00 
 1.16900000e-03  1.03543323e+00  4.73077497e-06  1.97615232e+00  3.00000000e+00 
 1.17100000e-03  1.03543323e+00  4.73077525e-06  1.97615234e+00  3.00000000e+00 
 1.17300000e-03  1.03543323e+00  4.73077497e-06  1.97615232e+00  3.00000000e+00 
 1.17500000e-03  1.03543323e+00  4.73077525e-06  1.97615234e+00  3.00000000e+00 
 1.17700000e-03  1.03543323e+00  4.73077497e-06  1.97615232e+00  3.00000000e+00 
 1.17900000e-03  1.03543323e+00  4.73077525e-06  1.97615234e+00  3.00000000e+00 
 1.18100000e-03  1.03543323e+00  4.73077497e-06  1.97615232e+00  3.00000000e+00 
 1.18300000e-03  1.03543323e+00  4.73077525e-06  1.97615234e+00  3.00000000e+00 
 1.18500000e-03  1.03543323e+00  4.73077497e-06  1.97615232e+00  3.00000000e+00 
 1.18700000e-03  1.03543323e+00  4.73077525e-06  1.97615234e+00  3.00000000e+00 
 1.18900000e-03  1.03543323e+00  4.73077497e-06  1.97615232e+00  3.00000000e+00 
 1.19100000e-03  1.03543323e+00  4.73077525e-06  1.97615234e+00  3.00000000e+00 
 1.19300000e-03  1.03543323e+00  4.73077497e-06  1.97615232e+00  3.00000000e+00 
 1.19500000e-03  1.03543323e+00  4.73077525e-06  1.97615234e+00  3.00000000e+00 
 1.19700000e-03  1.03543323e+00  4.73077497e-06  1.97615232e+00  3.00000000e+00 
 1.19900000e-03  1.03543323e+00  4.73077525e-06  1.97615234e+00  3.00000000e+00 
 1.20100000e-03  1.03543323e+00  4.73077497e-06  1.97615232e+00  3.00000000e+00 
 1.20300000e-03  1.03543323e+00  4.73077525e-06  1.97615234e+00  3.00000000e+00 
 1.20500000e-03  1.03543323e+00  4.73077497e-06  1.97615233e+00  3.00000000e+00 
 1.20700000e-03  1.03543323e+00  4.73077525e-06  1.97615234e+00  3.00000000e+00 
 1.20900000e-03  1.03543323e+00  4.73077497e-06  1.97615233e+00  3.00000000e+00 
 1.21100000e-03  1.03543323e+00  4.73077525e-06  1.97615234e+00  3.00000000e+00 
 1.21300000e-03  1.03543323e+00  4.73077497e-06  1.97615233e+00  3.00000000e+00 
 1.21500000e-03  1.03543323e+00  4.73077525e-06  1.97615234e+00  3.00000000e+00 
 1.21700000e-03  1.03543323e+00  4.73077497e-06  1.97615233e+00  3.00000000e+00 
 1.21900000e-03  1.03543323e+00  4.73077525e-06  1.97615234e+00  3.00000000e+00 
 1.22100000e-03  1.03543323e+00  4.73077497e-06  1.97615233e+00  3.00000000e+00 
 1.22300000e-03  1.03543323e+00  4.73077525e-06  1.97615234e+00  3.00000000e+00 
 1.22500000e-03  1.03543323e+00  4.73077497e-06  1.97615233e+00  3.00000000e+00 
 1.22700000e-03  1.03543323e+00  4.73077525e-06  1.97615234e+00  3.00000000e+00 
 1.22900000e-03  1.03543323e+00  4.73077497e-06  1.97615233e+00  3.00000000e+00 
 1.23100000e-03  1.03543323e+00  4.73077525e-06  1.97615234e+00  3.00000000e+00 
 1.23300000e-03  1.03543323e+00  4.73077497e-06  1.97615233e+00  3.00000000e+00 
 1.23500000e-03  1.03543323e+00  4.73077525e-06  1.97615234e+00  3.00000000e+00 
 1.23700000e-03  1.03543323e+00  4.73077497e-06  1.97615233e+00  3.00000000e+00 
 1.23900000e-03  1.03543323e+00  4.73077525e-06  1.97615234e+00  3.00000000e+00 
 1.24100000e-03  1.03543323e+00  4.73077497e-06  1.97615233e+00  3.00000000e+00 
 1.24300000e-03  1.03543323e+00  4.73077525e-06  1.97615234e+00  3.00000000e+00 
 1.24500000e-03  1.03543323e+00  4.73077498e-06  1.97615233e+00  3.00000000e+00 
 1.24700000e-03  1.03543323e+00  4.73077524e-06  1.97615234e+00  3.00000000e+00 
 1.24900000e-03  1.03543323e+00  4.73077498e-06  1.97615233e+00  3.00000000e+00 
 1.25100000e-03  1.03543323e+00  4.73077524e-06  1.97615234e+00  3.00000000e+00 
 1.25300000e-03  1.03543323e+00  4.73077498e-06  1.97615233e+00  3.00000000e+00 
 1.25500000e-03  1.03543323e+00  4.73077524e-06  1.97615234e+00  3.00000000e+00 
 1.25700000e-03  1.03543323e+00  4.73077498e-06  1.97615233e+00  3.00000000e+00 
 1.25900000e-03  1.03543323e+00  4.73077524e-06  1.97615234e+00  3.00000000e+00 
 1.26100000e-03  1.03543323e+00  4.73077498e-06  1.97615233e+00  3.00000000e+00 
 1.26300000e-03  1.03543323e+00  4.73077524e-06  1.97615234e+00  3.00000000e+00 
 1.26500000e-03  1.03543323e+00  4.73077498e-06  1.97615233e+00  3.00000000e+00 
 1.26700000e-03  1.03543323e+00  4.73077524e-06  1.97615234e+00  3.00000000e+00 
 1.26900000e-03  1.03543323e+00  4.73077498e-06  1.97615233e+00  3.00000000e+00 
 1.27100000e-03  1.03543323e+00  4.73077524e-06  1.97615234e+00  3.00000000e+00 
 1.27300000e-03  1.03543323e+00  4.73077498e-06  1.97615233e+00  3.00000000e+00 
 1.27500000e-03  1.03543323e+00  4.73077524e-06  1.97615234e+00  3.00000000e+00 
 1.27700000e-03  1.03543323e+00  4.73077498e-06  1.97615233e+00  3.00000000e+00 
 1.27900000e-03  1.03543323e+00  4.73077524e-06  1.97615234e+00  3.00000000e+00 
 1.28100000e-03  1.03543323e+00  4.73077498e-06  1.97615233e+00  3.00000000e+00 
 1.28300000e-03  1.03543323e+00  4.73077524e-06  1.97615234e+00  3.00000000e+00 
 1.28500000e-03  1.03543323e+00  4.73077498e-06  1.97615233e+00  3.00000000e+00 
 1.28700000e-03  1.03543323e+00  4.73077524e-06  1.97615234e+00  3.00000000e+00 
 1.28900000e-03  1.03543323e+00  4.73077498e-06  1.97615233e+00  3.00000000e+00 
 1.29100000e-03  1.03543323e+00  4.73077524e-06  1.97615234e+00  3.00000000e+00 
 1.29300000e-03  1.03543323e+00  4.73077499e-06  1.97615233e+00  3.00000000e+00 
 1.29500000e-03  1.03543323e+00  4.73077523e-06  1.97615234e+00  3.00000000e+00 
 1.29700000e-03  1.03543323e+00  4.73077499e-06  1.97615233e+00  3.00000000e+00 
 1.29900000e-03  1.03543323e+00  4.73077523e-06  1.97615234e+00  3.00000000e+00 
 1.30100000e-03  1.03543323e+00  4.73077499e-06  1.97615233e+00  3.00000000e+00 
 1.30300000e-03  1.03543323e+00  4.73077523e-06  1.97615234e+00  3.00000000e+00 
 1.30500000e-03  1.03543323e+00  4.73077499e-06  1.97615233e+00  3.00000000e+00 
 1.30700000e-03  1.03543323e+00  4.73077523e-06  1.97615234e+00  3.00000000e+00 
 1.30900000e-03  1.03543323e+00  4.73077499e-06  1.97615233e+00  3.00000000e+00 
 1.31100000e-03  1.03543323e+00  4.73077523e-06  1.97615234e+00  3.00000000e+00 
 1.31300000e-03  1.03543323e+00  4.73077499e-06  1.97615233e+00  3.00000000e+00 
 1.31500000e-03  1.03543323e+00  4.73077523e-06  1.97615234e+00  3.00000000e+00 
 1.31700000e-03  1.03543323e+00  4.73077499e-06  1.97615233e+00  3.00000000e+00 
 1.31900000e-03  1.03543323e+00  4.73077523e-06  1.97615234e+00  3.00000000e+00 
 1.32100000e-03  1.03543323e+00  4.73077499e-06  1.97615233e+00  3.00000000e+00 
 1.32300000e-03  1.03543323e+00  4.73077523e-06  1.97615234e+00  3.00000000e+00 
 1.32500000e-03  1.03543323e+00  4.73077499e-06  1.97615233e+00  3.00000000e+00 
 1.32700000e-03  1.03543323e+00  4.73077523e-06  1.97615234e+00  3.00000000e+00 
 1.32900000e-03  1.03543323e+00  4.73077499e-06  1.97615233e+00  3.00000000e+00 
 1.33100000e-03  1.03543323e+00  4.73077522e-06  1.97615234e+00  3.00000000e+00 
 1.33300000e-03  1.03543323e+00  4.73077500e-06  1.97615233e+00  3.00000000e+00 
 1.33500000e-03  1.03543323e+00  4.73077522e-06  1.97615234e+00  3.00000000e+00 
 1.33700000e-03  1.03543323e+00  4.73077500e-06  1.97615233e+00  3.00000000e+00 
 1.33900000e-03  1.03543323e+00  4.73077522e-06  1.97615234e+00  3.00000000e+00 
 1.34100000e-03  1.03543323e+00  4.73077500e-06  1.97615233e+00  3.00000000e+00 
 1.34300000e-03  1.03543323e+00  4.73077522e-06  1.97615234e+00  3.00000000e+00 
 1.34500000e-03  1.03543323e+00  4.73077500e-06  1.97615233e+00  3.00000000e+00 
 1.34700000e-03  1.03543323e+00  4.73077522e-06  1.97615234e+00  3.00000000e+00 
 1.34900000e-03  1.03543323e+00  4.73077500e-06  1.97615233e+00  3.00000000e+00 
 1.35100000e-03  1.03543323e+00  4.73077522e-06  1.97615234e+00  3.00000000e+00 
 1.35300000e-03  1.03543323e+00  4.73077500e-06  1.97615233e+00  3.00000000e+00 
 1.35500000e-03  1.03543323e+00  4.73077522e-06  1.97615234e+00  3.00000000e+00 
 1.35700000e-03  1.03543323e+00  4.73077500e-06  1.97615233e+00  3.00000000e+00 
 1.35900000e-03  1.03543323e+00  4.73077522e-06  1.97615234e+00  3.00000000e+00 
 1.36100000e-03  1.03543323e+00  4.73077500e-06  1.97615233e+00  3.00000000e+00 
 1.36300000e-03  1.03543323e+00  4.73077522e-06  1.97615233e+00  3.00000000e+00 
 1.36500000e-03  1.03543323e+00  4.73077501e-06  1.97615233e+00  3.00000000e+00 
 1.36700000e-03  1.03543323e+00  4.73077521e-06  1.97615233e+00  3.00000000e+00 
 1.36900000e-03  1.03543323e+00  4.73077501e-06  1.97615233e+00  3.00000000e+00 
 1.37100000e-03  1.03543323e+00  4.73077521e-06  1.97615233e+00  3.00000000e+00 
 1.37300000e-03  1.03543323e+00  4.73077501e-06  1.97615233e+00  3.00000000e+00 
 1.37500000e-03  1.03543323e+00  4.73077521e-06  1.97615233e+00  3.00000000e+00 
 1.37700000e-03  1.03543323e+00  4.73077501e-06  1.97615233e+00  3.00000000e+00 
 1.37900000e-03  1.03543323e+00  4.73077521e-06  1.97615233e+00  3.00000000e+00 
 1.38100000e-03  1.03543323e+00  4.73077501e-06  1.97615233e+00  3.00000000e+00 
 1.38300000e-03  1.03543323e+00  4.73077521e-06  1.97615233e+00  3.00000000e+00 
 1.38500000e-03  1.03543323e+00  4.73077501e-06  1.97615233e+00  3.00000000e+00 
 1.38700000e-03  1.03543323e+00  4.73077521e-06  1.97615233e+00  3.00000000e+00 
 1.38900000e-03  1.03543323e+00  4.73077501e-06  1.97615233e+00  3.00000000e+00 
 1.39100000e-03  1.03543323e+00  4.73077521e-06  1.97615233e+00  3.00000000e+00 
 1.39300000e-03  1.03543323e+00  4.73077501e-06  1.97615233e+00  3.00000000e+00 
 1.39500000e-03  1.03543323e+00  4.73077521e-06  1.97615233e+00  3.00000000e+00 
 1.39700000e-03  1.03543323e+00  4.73077501e-06  1.97615233e+00  3.00000000e+00 
 1.39900000e-03  1.03543323e+00  4.73077520e-06  1.97615233e+00  3.00000000e+00 
 1.40100000e-03  1.03543323e+00  4.73077502e-06  1.97615233e+00  3.00000000e+00 
 1.40300000e-03  1.03543323e+00  4.73077520e-06  1.97615233e+00  3.00000000e+00 
 1.40500000e-03  1.03543323e+00  4.73077502e-06  1.97615233e+00  3.00000000e+00 
 1.40700000e-03  1.03543323e+00  4.73077520e-06  1.97615233e+00  3.00000000e+00 
 1.40900000e-03  1.03543323e+00  4.73077502e-06  1.97615233e+00  3.00000000e+00 
 1.41100000e-03  1.03543323e+00  4.73077520e-06  1.97615233e+00  3.00000000e+00 
 1.41300000e-03  1.03543323e+00  4.73077502e-06  1.97615233e+00  3.00000000e+00 
 1.41500000e-03  1.03543323e+00  4.73077520e-06  1.97615233e+00  3.00000000e+00 
 1.41700000e-03  1.03543323e+00  4.73077502e-06  1.97615233e+00  3.00000000e+00 
 1.41900000e-03  1.03543323e+00  4.73077520e-06  1.97615233e+00  3.00000000e+00 
 1.42100000e-03  1.03543323e+00  4.73077502e-06  1.97615233e+00  3.00000000e+00 
 1.42300000e-03  1.03543323e+00  4.73077520e-06  1.97615233e+00  3.00000000e+00 
 1.42500000e-03  1.03543323e+00  4.73077502e-06  1.97615233e+00  3.00000000e+00 
 1.42700000e-03  1.03543323e+00  4.73077520e-06  1.97615233e+00  3.00000000e+00 
 1.42900000e-03  1.03543323e+00  4.73077502e-06  1.97615233e+00  3.00000000e+00 
 1.43100000e-03  1.03543323e+00  4.73077519e-06  1.97615233e+00  3.00000000e+00 
 1.43300000e-03  1.03543323e+00  4.73077503e-06  1.97615233e+00  3.00000000e+00 
 1.43500000e-03  1.03543323e+00  4.73077519e-06  1.97615233e+00  3.00000000e+00 
 1.43700000e-03  1.03543323e+00  4.73077503e-06  1.97615233e+00  3.00000000e+00 
 1.43900000e-03  1.03543323e+00  4.73077519e-06  1.97615233e+00  3.00000000e+00 
 1.44100000e-03  1.03543323e+00  4.73077503e-06  1.97615233e+00  3.00000000e+00 
 1.44300000e-03  1.03543323e+00  4.73077519e-06  1.97615233e+00  3.00000000e+00 
 1.44500000e-03  1.03543323e+00  4.73077503e-06  1.97615233e+00  3.00000000e+00 
 1.44700000e-03  1.03543323e+00  4.73077519e-06  1.97615233e+00  3.00000000e+00 
 1.44900000e-03  1.03543323e+00  4.73077503e-06  1.97615233e+00  3.00000000e+00 
 1.45100000e-03  1.03543323e+00  4.73077519e-06  1.97615233e+00  3.00000000e+00 
 1.45300000e-03  1.03543323e+00  4.73077503e-06  1.97615233e+00  3.00000000e+00 
 1.45500000e-03  1.03543323e+00  4.73077519e-06  1.97615233e+00  3.00000000e+00 
 1.45700000e-03  1.03543323e+00  4.73077503e-06  1.97615233e+00  3.00000000e+00 
 1.45900000e-03  1.03543323e+00  4.73077519e-06  1.97615233e+00  3.00000000e+00 
 1.46100000e-03  1.03543323e+00  4.73077504e-06  1.97615233e+00  3.00000000e+00 
 1.46300000e-03  1.03543323e+00  4.73077518e-06  1.97615233e+00  3.00000000e+00 
 1.46500000e-03  1.03543323e+00  4.73077504e-06  1.97615233e+00  3.00000000e+00 
 1.46700000e-03  1.03543323e+00  4.73077518e-06  1.97615233e+00  3.00000000e+00 
 1.46900000e-03  1.03543323e+00  4.73077504e-06  1.97615233e+00  3.00000000e+00 
 1.47100000e-03  1.03543323e+00  4.73077518e-06  1.97615233e+00  3.00000000e+00 
 1.47300000e-03  1.03543323e+00  4.73077504e-06  1.97615233e+00  3.00000000e+00 
 1.47500000e-03  1.03543323e+00  4.73077518e-06  1.97615233e+00  3.00000000e+00 
 1.47700000e-03  1.03543323e+00  4.73077504e-06  1.97615233e+00  3.00000000e+00 
 1.47900000e-03  1.03543323e+00  4.73077518e-06  1.97615233e+00  3.00000000e+00 
 1.48100000e-03  1.03543323e+00  4.73077504e-06  1.97615233e+00  3.00000000e+00 
 1.48300000e-03  1.03543323e+00  4.73077518e-06  1.97615233e+00  3.00000000e+00 
 1.48500000e-03  1.03543323e+00  4.73077504e-06  1.97615233e+00  3.00000000e+00 
 1.48700000e-03  1.03543323e+00  4.73077518e-06  1.97615233e+00  3.00000000e+00 
