 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  1.801853771545251e-06  1.049056216891370e+00 -7.024287850928203e-05 -2.592927377324660e-09  1.917847652952512e-08  1.846480490054640e-08  1.215725594329662e+00  4.128678981794772e-01  1.438740757443813e+00  1.208103200066250e+00  4.123135182253847e-01  1.432479638893155e+00 
 2.140000000000000e-08  1.801853771521355e-06  1.049056216891699e+00 -7.024287850968410e-05 -2.592927396651551e-09  1.917847637515893e-08  1.846480450428033e-08  1.215725594328476e+00  4.128678981789391e-01  1.438740757443541e+00  1.208103200065328e+00  4.123135182248804e-01  1.432479638891559e+00 
 2.640000000000000e-08  1.801853771452151e-06  1.049056216893096e+00 -7.024287850991878e-05 -2.592927428625936e-09  1.917847749321004e-08  1.846480600033305e-08  1.215725594330596e+00  4.128678981797575e-01  1.438740757445790e+00  1.208103200067280e+00  4.123135182257002e-01  1.432479638893445e+00 
 3.140000000000000e-08  1.801853771600545e-06  1.049056216895155e+00 -7.024287851025316e-05 -2.592927409150781e-09  1.917847802777122e-08  1.846480641708668e-08  1.215725594334457e+00  4.128678981814144e-01  1.438740757449686e+00  1.208103200071127e+00  4.123135182273416e-01  1.432479638897454e+00 
 3.640000000000000e-08  1.801853771586003e-06  1.049056216896466e+00 -7.024287851039390e-05 -2.592927408596429e-09  1.917847721762234e-08  1.846480574645565e-08  1.215725594335724e+00  4.128678981824076e-01  1.438740757451572e+00  1.208103200072359e+00  4.123135182283338e-01  1.432479638899484e+00 
 4.139999999999999e-08  1.801853771427387e-06  1.049056216897666e+00 -7.024287851034751e-05 -2.592927349440301e-09  1.917847701595539e-08  1.846480530082891e-08  1.215725594336729e+00  4.128678981833898e-01  1.438740757452956e+00  1.208103200073049e+00  4.123135182293003e-01  1.432479638900729e+00 
 4.639999999999999e-08  1.801853771508827e-06  1.049056216899461e+00 -7.024287851057372e-05 -2.592927399144686e-09  1.917847762663145e-08  1.846480596586391e-08  1.215725594339975e+00  4.128678981850157e-01  1.438740757456408e+00  1.208103200076517e+00  4.123135182309260e-01  1.432479638904167e+00 
 5.139999999999999e-08  1.801853771510545e-06  1.049056216901318e+00 -7.024287851072234e-05 -2.592927367389225e-09  1.917847708846569e-08  1.846480553189531e-08  1.215725594340848e+00  4.128678981867377e-01  1.438740757457019e+00  1.208103200077688e+00  4.123135182326469e-01  1.432479638905505e+00 
 5.639999999999999e-08  1.801853771499648e-06  1.049056216902969e+00 -7.024287851111411e-05 -2.592927383352612e-09  1.917847741507318e-08  1.846480589886455e-08  1.215725594343456e+00  4.128678981882257e-01  1.438740757459495e+00  1.208103200080025e+00  4.123135182341264e-01  1.432479638907920e+00 
 6.139999999999999e-08  1.801853771436791e-06  1.049056216904721e+00 -7.024287851112834e-05 -2.592927381624019e-09  1.917847746655313e-08  1.846480569617421e-08  1.215725594344824e+00  4.128678981898495e-01  1.438740757461712e+00  1.208103200081651e+00  4.123135182357416e-01  1.432479638909357e+00 
 6.640000000000000e-08  1.801853771583867e-06  1.049056216906111e+00 -7.024287851172202e-05 -2.592927405402511e-09  1.917847737614065e-08  1.846480589351867e-08  1.215725594347622e+00  4.128678981911356e-01  1.438740757464333e+00  1.208103200084350e+00  4.123135182370569e-01  1.432479638912533e+00 
 7.140000000000000e-08  1.801853771518969e-06  1.049056216906758e+00 -7.024287851141149e-05 -2.592927411774954e-09  1.917847712017830e-08  1.846480549005657e-08  1.215725594349944e+00  4.128678981917264e-01  1.438740757466741e+00  1.208103200086442e+00  4.123135182376224e-01  1.432479638915257e+00 
 7.640000000000001e-08  1.801853771516513e-06  1.049056216907234e+00 -7.024287851183370e-05 -2.592927384755506e-09  1.917847654116623e-08  1.846480499204278e-08  1.215725594350217e+00  4.128678981920934e-01  1.438740757467014e+00  1.208103200086797e+00  4.123135182379886e-01  1.432479638915801e+00 
 8.140000000000001e-08  1.801853771506585e-06  1.049056216908562e+00 -7.024287851149612e-05 -2.592927406650740e-09  1.917847731937736e-08  1.846480564296543e-08  1.215725594351762e+00  4.128678981933175e-01  1.438740757468898e+00  1.208103200088568e+00  4.123135182392257e-01  1.432479638917419e+00 
 8.640000000000002e-08  1.801853771496093e-06  1.049056216909275e+00 -7.024287851202549e-05 -2.592927346628066e-09  1.917847663934139e-08  1.846480515890340e-08  1.215725594352073e+00  4.128678981939551e-01  1.438740757469441e+00  1.208103200088811e+00  4.123135182398522e-01  1.432479638917551e+00 
 9.140000000000002e-08  1.801853771431937e-06  1.049056216909630e+00 -7.024287851198405e-05 -2.592927422303789e-09  1.917847648113368e-08  1.846480505206252e-08  1.215725594351660e+00  4.128678981942032e-01  1.438740757469367e+00  1.208103200088521e+00  4.123135182401212e-01  1.432479638917864e+00 
 9.640000000000003e-08  1.801853771436806e-06  1.049056216910505e+00 -7.024287851205176e-05 -2.592927370390425e-09  1.917847698101953e-08  1.846480535214749e-08  1.215725594351641e+00  4.128678981949969e-01  1.438740757469686e+00  1.208103200088531e+00  4.123135182409081e-01  1.432479638918085e+00 
 1.014000000000000e-07  1.801853771515011e-06  1.049056216911542e+00 -7.024287851213319e-05 -2.592927456994266e-09  1.917847719822884e-08  1.846480544363082e-08  1.215725594352538e+00  4.128678981960001e-01  1.438740757470621e+00  1.208103200089463e+00  4.123135182418918e-01  1.432479638918805e+00 
 1.064000000000000e-07  1.801853771513626e-06  1.049056216912686e+00 -7.024287851223934e-05 -2.592927416304520e-09  1.917847736581993e-08  1.846480568889277e-08  1.215725594354453e+00  4.128678981970998e-01  1.438740757472478e+00  1.208103200091352e+00  4.123135182430001e-01  1.432479638920934e+00 
 1.114000000000000e-07  1.801853771498287e-06  1.049056216912605e+00 -7.024287851212539e-05 -2.592927391679992e-09  1.917847624613944e-08  1.846480478333625e-08  1.215725594354081e+00  4.128678981970307e-01  1.438740757472269e+00  1.208103200091179e+00  4.123135182429332e-01  1.432479638920735e+00 
 1.164000000000000e-07  1.801853771490554e-06  1.049056216911948e+00 -7.024287851235422e-05 -2.592927357828671e-09  1.917847593048509e-08  1.846480428537995e-08  1.215725594352778e+00  4.128678981963628e-01  1.438740757471109e+00  1.208103200089741e+00  4.123135182422797e-01  1.432479638919353e+00 
 1.214000000000000e-07  1.801853771572198e-06  1.049056216911834e+00 -7.024287851184936e-05 -2.592927437178878e-09  1.917847670789991e-08  1.846480532691433e-08  1.215725594353493e+00  4.128678981962058e-01  1.438740757471667e+00  1.208103200090374e+00  4.123135182421198e-01  1.432479638920294e+00 
 1.264000000000000e-07  1.801853771376902e-06  1.049056216911992e+00 -7.024287851216405e-05 -2.592927471422224e-09  1.917847646788172e-08  1.846480477148060e-08  1.215725594352517e+00  4.128678981963680e-01  1.438740757470989e+00  1.208103200089389e+00  4.123135182422506e-01  1.432479638919056e+00 
 1.314000000000001e-07  1.801853771573841e-06  1.049056216912734e+00 -7.024287851210429e-05 -2.592927368844356e-09  1.917847702697923e-08  1.846480552415884e-08  1.215725594353554e+00  4.128678981970727e-01  1.438740757471626e+00  1.208103200090481e+00  4.123135182429937e-01  1.432479638920406e+00 
 1.364000000000001e-07  1.801853771345342e-06  1.049056216912507e+00 -7.024287851223152e-05 -2.592927452411104e-09  1.917847669879638e-08  1.846480485718808e-08  1.215725594354482e+00  4.128678981969239e-01  1.438740757472764e+00  1.208103200091379e+00  4.123135182428304e-01  1.432479638920934e+00 
 1.414000000000001e-07  1.801853771635644e-06  1.049056216911939e+00 -7.024287851202313e-05 -2.592927437138822e-09  1.917847599270749e-08  1.846480450085263e-08  1.215725594353573e+00  4.128678981963745e-01  1.438740757471700e+00  1.208103200090593e+00  4.123135182423081e-01  1.432479638920419e+00 
 1.464000000000001e-07  1.801853771477275e-06  1.049056216911823e+00 -7.024287851217713e-05 -2.592927417925845e-09  1.917847665927894e-08  1.846480518978003e-08  1.215725594354259e+00  4.128678981962854e-01  1.438740757472319e+00  1.208103200091144e+00  4.123135182422020e-01  1.432479638921150e+00 
 1.514000000000001e-07  1.801853771465754e-06  1.049056216911655e+00 -7.024287851209027e-05 -2.592927362912286e-09  1.917847648014896e-08  1.846480481287301e-08  1.215725594354070e+00  4.128678981961383e-01  1.438740757471983e+00  1.208103200090979e+00  4.123135182420474e-01  1.432479638920581e+00 
 1.564000000000001e-07  1.801853771547892e-06  1.049056216911587e+00 -7.024287851200390e-05 -2.592927412929442e-09  1.917847637737772e-08  1.846480465392205e-08  1.215725594353269e+00  4.128678981961154e-01  1.438740757471404e+00  1.208103200090122e+00  4.123135182420180e-01  1.432479638919383e+00 
 1.614000000000001e-07  1.801853771548531e-06  1.049056216911505e+00 -7.024287851245622e-05 -2.592927415722812e-09  1.917847638415416e-08  1.846480481835681e-08  1.215725594352775e+00  4.128678981960887e-01  1.438740757470749e+00  1.208103200089621e+00  4.123135182419829e-01  1.432479638918700e+00 
 1.664000000000001e-07  1.801853771537116e-06  1.049056216911610e+00 -7.024287851219013e-05 -2.592927361753997e-09  1.917847669555677e-08  1.846480526659223e-08  1.215725594353399e+00  4.128678981961630e-01  1.438740757471061e+00  1.208103200090351e+00  4.123135182420732e-01  1.432479638919383e+00 
 1.714000000000001e-07  1.801853771471790e-06  1.049056216911785e+00 -7.024287851231851e-05 -2.592927385965682e-09  1.917847668147644e-08  1.846480516050049e-08  1.215725594353479e+00  4.128678981962590e-01  1.438740757471373e+00  1.208103200090540e+00  4.123135182421525e-01  1.432479638919832e+00 
 1.764000000000001e-07  1.801853771474775e-06  1.049056216913018e+00 -7.024287851209698e-05 -2.592927408479229e-09  1.917847734652160e-08  1.846480573865200e-08  1.215725594354959e+00  4.128678981974486e-01  1.438740757473026e+00  1.208103200091956e+00  4.123135182433273e-01  1.432479638921508e+00 
 1.814000000000001e-07  1.801853771554961e-06  1.049056216913468e+00 -7.024287851241410e-05 -2.592927416281635e-09  1.917847663384488e-08  1.846480507704176e-08  1.215725594355658e+00  4.128678981978682e-01  1.438740757473500e+00  1.208103200092668e+00  4.123135182437599e-01  1.432479638922193e+00 
 1.864000000000001e-07  1.801853771556292e-06  1.049056216914767e+00 -7.024287851273556e-05 -2.592927391226621e-09  1.917847737353557e-08  1.846480577646891e-08  1.215725594357430e+00  4.128678981991278e-01  1.438740757475521e+00  1.208103200094455e+00  4.123135182450247e-01  1.432479638924496e+00 
 1.914000000000001e-07  1.801853771539272e-06  1.049056216914756e+00 -7.024287851301060e-05 -2.592927418059947e-09  1.917847667222030e-08  1.846480492431749e-08  1.215725594358883e+00  4.128678981990697e-01  1.438740757476878e+00  1.208103200095894e+00  4.123135182450032e-01  1.432479638925669e+00 
 1.964000000000001e-07  1.801853771674753e-06  1.049056216915494e+00 -7.024287851303019e-05 -2.592927362328870e-09  1.917847700857836e-08  1.846480547071766e-08  1.215725594360924e+00  4.128678981997176e-01  1.438740757479248e+00  1.208103200097886e+00  4.123135182456378e-01  1.432479638927920e+00 
 2.014000000000001e-07  1.801853771461671e-06  1.049056216916884e+00 -7.024287851307492e-05 -2.592927417052623e-09  1.917847707869231e-08  1.846480546630552e-08  1.215725594361288e+00  4.128678982009952e-01  1.438740757479797e+00  1.208103200098196e+00  4.123135182469387e-01  1.432479638928447e+00 
 2.064000000000001e-07  1.801853771464829e-06  1.049056216917653e+00 -7.024287851297233e-05 -2.592927419542212e-09  1.917847670768260e-08  1.846480515899978e-08  1.215725594360583e+00  4.128678982016484e-01  1.438740757479664e+00  1.208103200097475e+00  4.123135182476064e-01  1.432479638928438e+00 
 2.114000000000001e-07  1.801853771599349e-06  1.049056216918524e+00 -7.024287851353799e-05 -2.592927365139620e-09  1.917847677787564e-08  1.846480514893434e-08  1.215725594360405e+00  4.128678982024371e-01  1.438740757480016e+00  1.208103200097164e+00  4.123135182483835e-01  1.432479638928287e+00 
 2.164000000000001e-07  1.801853771386613e-06  1.049056216919597e+00 -7.024287851332241e-05 -2.592927447719473e-09  1.917847698315126e-08  1.846480542668026e-08  1.215725594361635e+00  4.128678982034876e-01  1.438740757480496e+00  1.208103200098432e+00  4.123135182494386e-01  1.432479638929239e+00 
 2.214000000000001e-07  1.801853771531638e-06  1.049056216920028e+00 -7.024287851349003e-05 -2.592927430456721e-09  1.917847649735425e-08  1.846480490771167e-08  1.215725594360772e+00  4.128678982039087e-01  1.438740757480066e+00  1.208103200097630e+00  4.123135182498682e-01  1.432479638928556e+00 
 2.264000000000001e-07  1.801853771666381e-06  1.049056216920528e+00 -7.024287851330074e-05 -2.592927380438630e-09  1.917847678874137e-08  1.846480536575515e-08  1.215725594361512e+00  4.128678982043936e-01  1.438740757480946e+00  1.208103200098300e+00  4.123135182503621e-01  1.432479638929357e+00 
 2.314000000000002e-07  1.801853771452781e-06  1.049056216920932e+00 -7.024287851347834e-05 -2.592927437133113e-09  1.917847666694635e-08  1.846480509035862e-08  1.215725594361559e+00  4.128678982047694e-01  1.438740757480978e+00  1.208103200098414e+00  4.123135182507268e-01  1.432479638929282e+00 
 2.364000000000002e-07  1.801853771597731e-06  1.049056216921050e+00 -7.024287851341037e-05 -2.592927387921175e-09  1.917847676995300e-08  1.846480513138559e-08  1.215725594362588e+00  4.128678982048588e-01  1.438740757482099e+00  1.208103200099491e+00  4.123135182508347e-01  1.432479638930527e+00 
 2.414000000000001e-07  1.801853771436703e-06  1.049056216921077e+00 -7.024287851344535e-05 -2.592927384558998e-09  1.917847673247266e-08  1.846480499402998e-08  1.215725594363413e+00  4.128678982049057e-01  1.438740757483092e+00  1.208103200100259e+00  4.123135182508559e-01  1.432479638930993e+00 
 2.464000000000001e-07  1.801853771426653e-06  1.049056216921087e+00 -7.024287851351509e-05 -2.592927375263129e-09  1.917847646426838e-08  1.846480495328022e-08  1.215725594363589e+00  4.128678982049251e-01  1.438740757483052e+00  1.208103200100466e+00  4.123135182508637e-01  1.432479638930735e+00 
 2.514000000000001e-07  1.801853771511388e-06  1.049056216921159e+00 -7.024287851384088e-05 -2.592927397770115e-09  1.917847669558435e-08  1.846480528425470e-08  1.215725594364118e+00  4.128678982049859e-01  1.438740757483908e+00  1.208103200101098e+00  4.123135182509257e-01  1.432479638932312e+00 
 2.564000000000002e-07  1.801853771516633e-06  1.049056216921195e+00 -7.024287851356151e-05 -2.592927366287268e-09  1.917847679052604e-08  1.846480510665802e-08  1.215725594365260e+00  4.128678982049876e-01  1.438740757484804e+00  1.208103200102216e+00  4.123135182509237e-01  1.432479638933265e+00 
 2.614000000000002e-07  1.801853771452529e-06  1.049056216920533e+00 -7.024287851351069e-05 -2.592927389989353e-09  1.917847571088772e-08  1.846480433774944e-08  1.215725594362457e+00  4.128678982042767e-01  1.438740757482574e+00  1.208103200099478e+00  4.123135182502248e-01  1.432479638931239e+00 
 2.664000000000002e-07  1.801853771454165e-06  1.049056216921048e+00 -7.024287851337971e-05 -2.592927414737785e-09  1.917847664710791e-08  1.846480502376268e-08  1.215725594361498e+00  4.128678982047542e-01  1.438740757481682e+00  1.208103200098797e+00  4.123135182507140e-01  1.432479638930082e+00 
 2.714000000000002e-07  1.801853771533916e-06  1.049056216922204e+00 -7.024287851339750e-05 -2.592927424483684e-09  1.917847743575386e-08  1.846480576836373e-08  1.215725594363933e+00  4.128678982059096e-01  1.438740757483494e+00  1.208103200101126e+00  4.123135182518665e-01  1.432479638932047e+00 
 2.764000000000002e-07  1.801853771482810e-06  1.049056216921777e+00 -7.024287851348092e-05 -2.592927457743445e-09  1.917847629066910e-08  1.846480469824397e-08  1.215725594363690e+00  4.128678982055199e-01  1.438740757483703e+00  1.208103200100885e+00  4.123135182514582e-01  1.432479638931809e+00 
 2.814000000000002e-07  1.801853771529075e-06  1.049056216921387e+00 -7.024287851350005e-05 -2.592927408094495e-09  1.917847643227400e-08  1.846480492730439e-08  1.215725594363853e+00  4.128678982051440e-01  1.438740757483809e+00  1.208103200101120e+00  4.123135182511043e-01  1.432479638932366e+00 
 2.864000000000002e-07  1.801853771499733e-06  1.049056216921582e+00 -7.024287851346909e-05 -2.592927407630232e-09  1.917847682034048e-08  1.846480508810550e-08  1.215725594364899e+00  4.128678982053123e-01  1.438740757484840e+00  1.208103200102121e+00  4.123135182512679e-01  1.432479638932953e+00 
 2.914000000000002e-07  1.801853771489296e-06  1.049056216921882e+00 -7.024287851348681e-05 -2.592927348330262e-09  1.917847630599809e-08  1.846480499214011e-08  1.215725594363871e+00  4.128678982055667e-01  1.438740757483678e+00  1.208103200101159e+00  4.123135182515292e-01  1.432479638932066e+00 
 2.964000000000002e-07  1.801853771571122e-06  1.049056216921784e+00 -7.024287851338115e-05 -2.592927399637415e-09  1.917847643930244e-08  1.846480477408301e-08  1.215725594363203e+00  4.128678982054566e-01  1.438740757483438e+00  1.208103200100450e+00  4.123135182514026e-01  1.432479638931475e+00 
 3.014000000000002e-07  1.801853771427967e-06  1.049056216922383e+00 -7.024287851348361e-05 -2.592927368196641e-09  1.917847685012230e-08  1.846480543300465e-08  1.215725594363830e+00  4.128678982060431e-01  1.438740757484076e+00  1.208103200101071e+00  4.123135182519913e-01  1.432479638932634e+00 
 3.064000000000002e-07  1.801853771458206e-06  1.049056216922227e+00 -7.024287851363767e-05 -2.592927476038270e-09  1.917847622635371e-08  1.846480466625375e-08  1.215725594363267e+00  4.128678982058971e-01  1.438740757483273e+00  1.208103200100519e+00  4.123135182518439e-01  1.432479638931774e+00 
 3.114000000000002e-07  1.801853771670886e-06  1.049056216921973e+00 -7.024287851311548e-05 -2.592927433282461e-09  1.917847635164074e-08  1.846480498174994e-08  1.215725594363271e+00  4.128678982056813e-01  1.438740757483380e+00  1.208103200100483e+00  4.123135182516080e-01  1.432479638931958e+00 
 3.164000000000002e-07  1.801853771640180e-06  1.049056216922445e+00 -7.024287851344540e-05 -2.592927410915231e-09  1.917847702106478e-08  1.846480536666381e-08  1.215725594365138e+00  4.128678982061268e-01  1.438740757485035e+00  1.208103200102333e+00  4.123135182520775e-01  1.432479638933399e+00 
 3.214000000000002e-07  1.801853771478690e-06  1.049056216922155e+00 -7.024287851343836e-05 -2.592927386521010e-09  1.917847623800897e-08  1.846480450523378e-08  1.215725594364186e+00  4.128678982058451e-01  1.438740757484392e+00  1.208103200101355e+00  4.123135182517809e-01  1.432479638932423e+00 
 3.264000000000002e-07  1.801853771558729e-06  1.049056216921485e+00 -7.024287851371312e-05 -2.592927417939834e-09  1.917847596827804e-08  1.846480462317993e-08  1.215725594362695e+00  4.128678982051914e-01  1.438740757483143e+00  1.208103200099868e+00  4.123135182511153e-01  1.432479638931389e+00 
 3.314000000000002e-07  1.801853771561514e-06  1.049056216921517e+00 -7.024287851323497e-05 -2.592927420555588e-09  1.917847665294876e-08  1.846480518017485e-08  1.215725594363847e+00  4.128678982052225e-01  1.438740757483699e+00  1.208103200100965e+00  4.123135182511530e-01  1.432479638931833e+00 
 3.364000000000002e-07  1.801853771547537e-06  1.049056216921725e+00 -7.024287851339056e-05 -2.592927393199015e-09  1.917847667389958e-08  1.846480505467134e-08  1.215725594363746e+00  4.128678982054286e-01  1.438740757483930e+00  1.208103200100947e+00  4.123135182513609e-01  1.432479638932227e+00 
 3.414000000000002e-07  1.801853771537569e-06  1.049056216922011e+00 -7.024287851368280e-05 -2.592927360278703e-09  1.917847676355467e-08  1.846480508887627e-08  1.215725594364421e+00  4.128678982057086e-01  1.438740757484510e+00  1.208103200101653e+00  4.123135182516535e-01  1.432479638933020e+00 
 3.464000000000002e-07  1.801853771471546e-06  1.049056216922287e+00 -7.024287851355208e-05 -2.592927381060528e-09  1.917847653349758e-08  1.846480509820127e-08  1.215725594364544e+00  4.128678982060099e-01  1.438740757484456e+00  1.208103200101722e+00  4.123135182519468e-01  1.432479638933195e+00 
 3.514000000000002e-07  1.801853771576778e-06  1.049056216921618e+00 -7.024287851345158e-05 -2.592927432309181e-09  1.917847612799405e-08  1.846480443673709e-08  1.215725594364194e+00  4.128678982054083e-01  1.438740757483748e+00  1.208103200101253e+00  4.123135182513155e-01  1.432479638931929e+00 
 3.564000000000003e-07  1.801853771574560e-06  1.049056216921587e+00 -7.024287851335963e-05 -2.592927441972154e-09  1.917847655948303e-08  1.846480489642601e-08  1.215725594363609e+00  4.128678982053360e-01  1.438740757483392e+00  1.208103200100737e+00  4.123135182512721e-01  1.432479638931316e+00 
 3.614000000000003e-07  1.801853771558039e-06  1.049056216921002e+00 -7.024287851327105e-05 -2.592927422638643e-09  1.917847604755724e-08  1.846480453935592e-08  1.215725594362235e+00  4.128678982047228e-01  1.438740757481936e+00  1.208103200099484e+00  4.123135182506769e-01  1.432479638930230e+00 
 3.664000000000003e-07  1.801853771391375e-06  1.049056216921511e+00 -7.024287851336158e-05 -2.592927397280245e-09  1.917847672733435e-08  1.846480517377705e-08  1.215725594361756e+00  4.128678982051979e-01  1.438740757481597e+00  1.208103200098998e+00  4.123135182511533e-01  1.432479638929769e+00 
 3.714000000000003e-07  1.801853771525954e-06  1.049056216921799e+00 -7.024287851359119e-05 -2.592927367965268e-09  1.917847682989788e-08  1.846480527202395e-08  1.215725594362586e+00  4.128678982055109e-01  1.438740757482406e+00  1.208103200099823e+00  4.123135182514627e-01  1.432479638930599e+00 
 3.764000000000003e-07  1.801853771459726e-06  1.049056216922135e+00 -7.024287851361217e-05 -2.592927419522446e-09  1.917847663943637e-08  1.846480507271949e-08  1.215725594362855e+00  4.128678982058541e-01  1.438740757483017e+00  1.208103200100172e+00  4.123135182518080e-01  1.432479638930664e+00 
 3.814000000000003e-07  1.801853771462791e-06  1.049056216922521e+00 -7.024287851331861e-05 -2.592927391696755e-09  1.917847688867279e-08  1.846480548259382e-08  1.215725594364488e+00  4.128678982062174e-01  1.438740757484291e+00  1.208103200101744e+00  4.123135182521803e-01  1.432479638933044e+00 
 3.864000000000003e-07  1.801853771543725e-06  1.049056216921691e+00 -7.024287851337448e-05 -2.592927420603922e-09  1.917847575630642e-08  1.846480406194857e-08  1.215725594362122e+00  4.128678982054227e-01  1.438740757482536e+00  1.208103200099298e+00  4.123135182513445e-01  1.432479638930819e+00 
 3.914000000000003e-07  1.801853771547531e-06  1.049056216921345e+00 -7.024287851371387e-05 -2.592927397603801e-09  1.917847650549814e-08  1.846480512048854e-08  1.215725594363093e+00  4.128678982050479e-01  1.438740757482986e+00  1.208103200100258e+00  4.123135182509978e-01  1.432479638931847e+00 
 3.964000000000003e-07  1.801853771534827e-06  1.049056216921684e+00 -7.024287851336759e-05 -2.592927366535006e-09  1.917847649846403e-08  1.846480486662230e-08  1.215725594362500e+00  4.128678982054303e-01  1.438740757482345e+00  1.208103200099708e+00  4.123135182513730e-01  1.432479638930485e+00 
 4.014000000000003e-07  1.801853771468744e-06  1.049056216922131e+00 -7.024287851307163e-05 -2.592927389616591e-09  1.917847686426204e-08  1.846480535351307e-08  1.215725594363648e+00  4.128678982058625e-01  1.438740757483053e+00  1.208103200100902e+00  4.123135182518241e-01  1.432479638931576e+00 
 4.064000000000003e-07  1.801853771615217e-06  1.049056216921588e+00 -7.024287851337719e-05 -2.592927413633800e-09  1.917847617599037e-08  1.846480449532601e-08  1.215725594362527e+00  4.128678982053084e-01  1.438740757482716e+00  1.208103200099741e+00  4.123135182512500e-01  1.432479638930747e+00 
 4.114000000000003e-07  1.801853771607478e-06  1.049056216921679e+00 -7.024287851336834e-05 -2.592927383377260e-09  1.917847671811147e-08  1.846480512383711e-08  1.215725594363255e+00  4.128678982054432e-01  1.438740757483320e+00  1.208103200100497e+00  4.123135182513965e-01  1.432479638931610e+00 
 4.164000000000003e-07  1.801853771536813e-06  1.049056216922054e+00 -7.024287851342699e-05 -2.592927413423200e-09  1.917847696833024e-08  1.846480551292144e-08  1.215725594365135e+00  4.128678982058712e-01  1.438740757484554e+00  1.208103200102342e+00  4.123135182518191e-01  1.432479638933292e+00 
 4.214000000000003e-07  1.801853771486613e-06  1.049056216922078e+00 -7.024287851362998e-05 -2.592927442385250e-09  1.917847660462112e-08  1.846480497775018e-08  1.215725594365508e+00  4.128678982059029e-01  1.438740757485220e+00  1.208103200102567e+00  4.123135182518092e-01  1.432479638933855e+00 
 4.264000000000003e-07  1.801853771539591e-06  1.049056216921917e+00 -7.024287851330875e-05 -2.592927392129164e-09  1.917847640565068e-08  1.846480477324423e-08  1.215725594365594e+00  4.128678982057196e-01  1.438740757485353e+00  1.208103200102676e+00  4.123135182516421e-01  1.432479638933611e+00 
