 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  4.760151908923441e-06  1.048217743272128e+00 -7.486559800074945e-05 -6.483989143077547e-09  8.130731237156988e-08  7.859887459316781e-08  1.228719443776673e+00  4.416908944531266e-01  1.470336547234374e+00  1.221094689348478e+00  4.411098324246006e-01  1.464091525891709e+00 
 2.140000000000000e-08  4.760151909049900e-06  1.048217743271500e+00 -7.486559800082506e-05 -6.483989126206621e-09  8.130731160721999e-08  7.859887359384522e-08  1.228719443775479e+00  4.416908944518406e-01  1.470336547232950e+00  1.221094689347230e+00  4.411098324233207e-01  1.464091525890620e+00 
 2.640000000000000e-08  4.760151909015976e-06  1.048217743269876e+00 -7.486559800057112e-05 -6.483989079802184e-09  8.130731138974084e-08  7.859887326205437e-08  1.228719443774764e+00  4.416908944498934e-01  1.470336547231802e+00  1.221094689346733e+00  4.411098324213711e-01  1.464091525889185e+00 
 3.140000000000000e-08  4.760151908969440e-06  1.048217743267736e+00 -7.486559800039110e-05 -6.483989175950868e-09  8.130731113032943e-08  7.859887299922260e-08  1.228719443772767e+00  4.416908944476159e-01  1.470336547229697e+00  1.221094689344644e+00  4.411098324191163e-01  1.464091525887080e+00 
 3.640000000000000e-08  4.760151909078418e-06  1.048217743264408e+00 -7.486559800031402e-05 -6.483989138193923e-09  8.130730994912633e-08  7.859887209467605e-08  1.228719443767916e+00  4.416908944442884e-01  1.470336547224157e+00  1.221094689339859e+00  4.411098324157748e-01  1.464091525882045e+00 
 4.139999999999999e-08  4.760151908998057e-06  1.048217743263021e+00 -7.486559800042328e-05 -6.483989180284040e-09  8.130731156806276e-08  7.859887359614358e-08  1.228719443765751e+00  4.416908944428855e-01  1.470336547221163e+00  1.221094689337390e+00  4.411098324143355e-01  1.464091525879315e+00 
 4.639999999999999e-08  4.760151908921064e-06  1.048217743262588e+00 -7.486559800025838e-05 -6.483989144385700e-09  8.130731268895379e-08  7.859887453371609e-08  1.228719443766012e+00  4.416908944424604e-01  1.470336547221677e+00  1.221094689337824e+00  4.411098324139321e-01  1.464091525879373e+00 
 5.139999999999999e-08  4.760151908939614e-06  1.048217743262484e+00 -7.486559800007179e-05 -6.483989224327745e-09  8.130731237859922e-08  7.859887431609282e-08  1.228719443766388e+00  4.416908944423597e-01  1.470336547221554e+00  1.221094689337897e+00  4.411098324138196e-01  1.464091525879260e+00 
 5.639999999999999e-08  4.760151909079224e-06  1.048217743262006e+00 -7.486559800022026e-05 -6.483989115764576e-09  8.130731217368757e-08  7.859887401723432e-08  1.228719443765906e+00  4.416908944418733e-01  1.470336547221598e+00  1.221094689337438e+00  4.411098324133213e-01  1.464091525879089e+00 
 6.139999999999999e-08  4.760151909085016e-06  1.048217743261648e+00 -7.486559800003830e-05 -6.483989190126398e-09  8.130731204411936e-08  7.859887396870341e-08  1.228719443765079e+00  4.416908944415114e-01  1.470336547220529e+00  1.221094689336645e+00  4.411098324129835e-01  1.464091525878237e+00 
 6.640000000000000e-08  4.760151909069135e-06  1.048217743262145e+00 -7.486559800019420e-05 -6.483989135330501e-09  8.130731254453462e-08  7.859887432342878e-08  1.228719443765515e+00  4.416908944420208e-01  1.470336547220455e+00  1.221094689336853e+00  4.411098324134465e-01  1.464091525877969e+00 
 7.140000000000000e-08  4.760151909117775e-06  1.048217743262236e+00 -7.486559800003887e-05 -6.483989129461183e-09  8.130731256013525e-08  7.859887430922495e-08  1.228719443766200e+00  4.416908944420978e-01  1.470336547221225e+00  1.221094689337718e+00  4.411098324135638e-01  1.464091525878301e+00 
 7.640000000000001e-08  4.760151908982521e-06  1.048217743261925e+00 -7.486559799980890e-05 -6.483989145027550e-09  8.130731201603619e-08  7.859887410962539e-08  1.228719443765182e+00  4.416908944418065e-01  1.470336547220706e+00  1.221094689336873e+00  4.411098324132871e-01  1.464091525878311e+00 
 8.140000000000001e-08  4.760151909120664e-06  1.048217743261971e+00 -7.486559799992338e-05 -6.483989105004598e-09  8.130731224974112e-08  7.859887405573205e-08  1.228719443764682e+00  4.416908944418573e-01  1.470336547220151e+00  1.221094689336273e+00  4.411098324133241e-01  1.464091525877832e+00 
 8.640000000000002e-08  4.760151908969019e-06  1.048217743261562e+00 -7.486559799992200e-05 -6.483989169661410e-09  8.130731203706006e-08  7.859887371263474e-08  1.228719443763441e+00  4.416908944414512e-01  1.470336547219250e+00  1.221094689335052e+00  4.411098324129273e-01  1.464091525876469e+00 
 9.140000000000002e-08  4.760151909052067e-06  1.048217743261320e+00 -7.486559799998313e-05 -6.483989142054146e-09  8.130731210518580e-08  7.859887412341643e-08  1.228719443762818e+00  4.416908944411893e-01  1.470336547218507e+00  1.221094689334844e+00  4.411098324126811e-01  1.464091525875885e+00 
 9.640000000000003e-08  4.760151908959134e-06  1.048217743261398e+00 -7.486559799993209e-05 -6.483989139473099e-09  8.130731232433099e-08  7.859887425241837e-08  1.228719443762639e+00  4.416908944412863e-01  1.470336547217972e+00  1.221094689334159e+00  4.411098324127225e-01  1.464091525875762e+00 
 1.014000000000000e-07  4.760151909030646e-06  1.048217743261507e+00 -7.486559799999686e-05 -6.483989100638439e-09  8.130731259269129e-08  7.859887451043982e-08  1.228719443764330e+00  4.416908944414084e-01  1.470336547218827e+00  1.221094689335774e+00  4.411098324128677e-01  1.464091525877058e+00 
 1.064000000000000e-07  4.760151908945439e-06  1.048217743261807e+00 -7.486559800021733e-05 -6.483989114278955e-09  8.130731246618234e-08  7.859887444379572e-08  1.228719443764556e+00  4.416908944416922e-01  1.470336547219009e+00  1.221094689336063e+00  4.411098324131401e-01  1.464091525877449e+00 
 1.114000000000000e-07  4.760151908967238e-06  1.048217743261906e+00 -7.486559799983573e-05 -6.483989156858040e-09  8.130731212560785e-08  7.859887390192365e-08  1.228719443762895e+00  4.416908944417991e-01  1.470336547217761e+00  1.221094689334438e+00  4.411098324132540e-01  1.464091525876132e+00 
 1.164000000000000e-07  4.760151909107799e-06  1.048217743261884e+00 -7.486559799982030e-05 -6.483989089475692e-09  8.130731207216414e-08  7.859887385896409e-08  1.228719443761823e+00  4.416908944417695e-01  1.470336547216944e+00  1.221094689333415e+00  4.411098324132605e-01  1.464091525874863e+00 
 1.214000000000000e-07  4.760151908749496e-06  1.048217743261774e+00 -7.486559799994440e-05 -6.483989190705128e-09  8.130731249284964e-08  7.859887438461439e-08  1.228719443763356e+00  4.416908944417083e-01  1.470336547217764e+00  1.221094689334956e+00  4.411098324131826e-01  1.464091525876041e+00 
 1.264000000000000e-07  4.760151909115243e-06  1.048217743262010e+00 -7.486559799989553e-05 -6.483989067386893e-09  8.130731293569847e-08  7.859887483185754e-08  1.228719443765407e+00  4.416908944419355e-01  1.470336547220232e+00  1.221094689337044e+00  4.411098324134381e-01  1.464091525878139e+00 
 1.314000000000001e-07  4.760151908890998e-06  1.048217743261371e+00 -7.486559799987611e-05 -6.483989161072792e-09  8.130731151245912e-08  7.859887349443591e-08  1.228719443763337e+00  4.416908944412912e-01  1.470336547218475e+00  1.221094689334995e+00  4.411098324127903e-01  1.464091525876491e+00 
 1.364000000000001e-07  4.760151909000051e-06  1.048217743261538e+00 -7.486559799996924e-05 -6.483989176518311e-09  8.130731259902199e-08  7.859887437260067e-08  1.228719443764198e+00  4.416908944414316e-01  1.470336547218891e+00  1.221094689335658e+00  4.411098324128767e-01  1.464091525876809e+00 
 1.414000000000001e-07  4.760151908922482e-06  1.048217743261032e+00 -7.486559799989996e-05 -6.483989138713323e-09  8.130731219628461e-08  7.859887403165772e-08  1.228719443763679e+00  4.416908944409472e-01  1.470336547219008e+00  1.221094689335206e+00  4.411098324124101e-01  1.464091525876395e+00 
 1.464000000000001e-07  4.760151908994135e-06  1.048217743260886e+00 -7.486559799984254e-05 -6.483989149223776e-09  8.130731226885164e-08  7.859887415385322e-08  1.228719443763425e+00  4.416908944408051e-01  1.470336547218661e+00  1.221094689334888e+00  4.411098324122518e-01  1.464091525876097e+00 
 1.514000000000001e-07  4.760151909015963e-06  1.048217743260732e+00 -7.486559799977277e-05 -6.483989196279480e-09  8.130731230303274e-08  7.859887413388799e-08  1.228719443763355e+00  4.416908944406479e-01  1.470336547218434e+00  1.221094689334831e+00  4.411098324120993e-01  1.464091525876126e+00 
 1.564000000000001e-07  4.760151908993218e-06  1.048217743261317e+00 -7.486559800003043e-05 -6.483989112296334e-09  8.130731265721024e-08  7.859887452079276e-08  1.228719443764023e+00  4.416908944412358e-01  1.470336547218866e+00  1.221094689335368e+00  4.411098324126665e-01  1.464091525876834e+00 
 1.614000000000001e-07  4.760151908890641e-06  1.048217743261655e+00 -7.486559799993030e-05 -6.483989128552209e-09  8.130731277136762e-08  7.859887442986695e-08  1.228719443765069e+00  4.416908944415730e-01  1.470336547219711e+00  1.221094689336570e+00  4.411098324130234e-01  1.464091525877381e+00 
 1.664000000000001e-07  4.760151908911676e-06  1.048217743261159e+00 -7.486559799972477e-05 -6.483989173728395e-09  8.130731191097816e-08  7.859887369170560e-08  1.228719443763403e+00  4.416908944410868e-01  1.470336547218751e+00  1.221094689334926e+00  4.411098324125712e-01  1.464091525875713e+00 
 1.714000000000001e-07  4.760151909001779e-06  1.048217743260945e+00 -7.486559799992759e-05 -6.483989169519755e-09  8.130731201871643e-08  7.859887396962972e-08  1.228719443762323e+00  4.416908944408572e-01  1.470336547217341e+00  1.221094689333782e+00  4.411098324122954e-01  1.464091525875005e+00 
 1.764000000000001e-07  4.760151908968777e-06  1.048217743261625e+00 -7.486559799987402e-05 -6.483989134095459e-09  8.130731281044897e-08  7.859887481557896e-08  1.228719443763357e+00  4.416908944415052e-01  1.470336547217999e+00  1.221094689334746e+00  4.411098324129440e-01  1.464091525876145e+00 
 1.814000000000001e-07  4.760151909021425e-06  1.048217743261720e+00 -7.486559799974407e-05 -6.483989091248735e-09  8.130731269560182e-08  7.859887460657381e-08  1.228719443765284e+00  4.416908944415878e-01  1.470336547219681e+00  1.221094689336852e+00  4.411098324130745e-01  1.464091525877933e+00 
 1.864000000000001e-07  4.760151908879347e-06  1.048217743261278e+00 -7.486559800000464e-05 -6.483989137633131e-09  8.130731188919084e-08  7.859887382047520e-08  1.228719443764095e+00  4.416908944411485e-01  1.470336547219064e+00  1.221094689335583e+00  4.411098324126120e-01  1.464091525877017e+00 
 1.914000000000001e-07  4.760151908920210e-06  1.048217743260772e+00 -7.486559800016823e-05 -6.483989187638930e-09  8.130731186159064e-08  7.859887369285821e-08  1.228719443762770e+00  4.416908944406592e-01  1.470336547218177e+00  1.221094689334252e+00  4.411098324120900e-01  1.464091525875642e+00 
 1.964000000000001e-07  4.760151909055611e-06  1.048217743260366e+00 -7.486559799996761e-05 -6.483989100090900e-09  8.130731206764123e-08  7.859887419544170e-08  1.228719443762207e+00  4.416908944402755e-01  1.470336547217281e+00  1.221094689333698e+00  4.411098324117122e-01  1.464091525875097e+00 
 2.014000000000001e-07  4.760151908908798e-06  1.048217743261029e+00 -7.486559799980515e-05 -6.483989169414866e-09  8.130731296380541e-08  7.859887487871011e-08  1.228719443763843e+00  4.416908944409250e-01  1.470336547218368e+00  1.221094689335300e+00  4.411098324123554e-01  1.464091525876533e+00 
 2.064000000000001e-07  4.760151909047983e-06  1.048217743261447e+00 -7.486559800005374e-05 -6.483989132895484e-09  8.130731249844389e-08  7.859887430077362e-08  1.228719443764080e+00  4.416908944413237e-01  1.470336547218324e+00  1.221094689335484e+00  4.411098324127585e-01  1.464091525876614e+00 
 2.114000000000001e-07  4.760151908901067e-06  1.048217743261248e+00 -7.486559799980460e-05 -6.483989116486932e-09  8.130731186079393e-08  7.859887371680644e-08  1.228719443761902e+00  4.416908944411203e-01  1.470336547216868e+00  1.221094689333335e+00  4.411098324125663e-01  1.464091525874826e+00 
 2.164000000000001e-07  4.760151908936393e-06  1.048217743261439e+00 -7.486559799986760e-05 -6.483989190684540e-09  8.130731250590191e-08  7.859887428507182e-08  1.228719443761795e+00  4.416908944413052e-01  1.470336547217006e+00  1.221094689333246e+00  4.411098324127456e-01  1.464091525874421e+00 
 2.214000000000001e-07  4.760151909076781e-06  1.048217743261512e+00 -7.486559799996274e-05 -6.483989134214019e-09  8.130731249663619e-08  7.859887432030635e-08  1.228719443762404e+00  4.416908944413890e-01  1.470336547217276e+00  1.221094689333803e+00  4.411098324128235e-01  1.464091525874924e+00 
 2.264000000000001e-07  4.760151908924460e-06  1.048217743261814e+00 -7.486559799976578e-05 -6.483989181100856e-09  8.130731282105892e-08  7.859887466402085e-08  1.228719443763529e+00  4.416908944416817e-01  1.470336547218373e+00  1.221094689335033e+00  4.411098324131290e-01  1.464091525876376e+00 
 2.314000000000002e-07  4.760151909058243e-06  1.048217743262166e+00 -7.486559799976125e-05 -6.483989150752184e-09  8.130731263667823e-08  7.859887430874083e-08  1.228719443763968e+00  4.416908944420505e-01  1.470336547219490e+00  1.221094689335475e+00  4.411098324135139e-01  1.464091525877146e+00 
 2.364000000000002e-07  4.760151908911103e-06  1.048217743261622e+00 -7.486559800007948e-05 -6.483989174343098e-09  8.130731191387961e-08  7.859887376259553e-08  1.228719443763335e+00  4.416908944415223e-01  1.470336547218958e+00  1.221094689334935e+00  4.411098324130108e-01  1.464091525876311e+00 
 2.414000000000001e-07  4.760151909001034e-06  1.048217743261483e+00 -7.486559799993949e-05 -6.483989170658268e-09  8.130731245792001e-08  7.859887421046167e-08  1.228719443764430e+00  4.416908944414034e-01  1.470336547219705e+00  1.221094689335885e+00  4.411098324128674e-01  1.464091525876652e+00 
 2.464000000000001e-07  4.760151909078664e-06  1.048217743261355e+00 -7.486559799978213e-05 -6.483989131443412e-09  8.130731236501980e-08  7.859887412150584e-08  1.228719443763948e+00  4.416908944412832e-01  1.470336547219217e+00  1.221094689335460e+00  4.411098324127464e-01  1.464091525876371e+00 
 2.514000000000001e-07  4.760151909042008e-06  1.048217743261520e+00 -7.486559799981686e-05 -6.483989086999423e-09  8.130731235472654e-08  7.859887430940821e-08  1.228719443764062e+00  4.416908944414316e-01  1.470336547219217e+00  1.221094689335569e+00  4.411098324128812e-01  1.464091525876453e+00 
 2.564000000000002e-07  4.760151908882094e-06  1.048217743261507e+00 -7.486559799986247e-05 -6.483989158585002e-09  8.130731240277444e-08  7.859887443625619e-08  1.228719443764608e+00  4.416908944414345e-01  1.470336547219641e+00  1.221094689336208e+00  4.411098324129127e-01  1.464091525877168e+00 
 2.614000000000002e-07  4.760151908923497e-06  1.048217743261404e+00 -7.486559799982560e-05 -6.483989182811137e-09  8.130731190031770e-08  7.859887395736038e-08  1.228719443763671e+00  4.416908944413012e-01  1.470336547218354e+00  1.221094689335232e+00  4.411098324127861e-01  1.464091525876538e+00 
 2.664000000000002e-07  4.760151909058300e-06  1.048217743261441e+00 -7.486559800005169e-05 -6.483989126494665e-09  8.130731254466403e-08  7.859887424609275e-08  1.228719443763831e+00  4.416908944413196e-01  1.470336547218928e+00  1.221094689335317e+00  4.411098324127707e-01  1.464091525876368e+00 
 2.714000000000002e-07  4.760151908913354e-06  1.048217743261702e+00 -7.486559799994368e-05 -6.483989171313718e-09  8.130731244567010e-08  7.859887456905945e-08  1.228719443764413e+00  4.416908944415705e-01  1.470336547219131e+00  1.221094689335932e+00  4.411098324130314e-01  1.464091525877089e+00 
 2.764000000000002e-07  4.760151909005181e-06  1.048217743261313e+00 -7.486559799996545e-05 -6.483989132520607e-09  8.130731220181770e-08  7.859887394698624e-08  1.228719443763785e+00  4.416908944412155e-01  1.470336547218926e+00  1.221094689335247e+00  4.411098324126758e-01  1.464091525876348e+00 
 2.814000000000002e-07  4.760151908926020e-06  1.048217743261071e+00 -7.486559799960751e-05 -6.483989145440586e-09  8.130731214435214e-08  7.859887420919209e-08  1.228719443763339e+00  4.416908944410122e-01  1.470336547218396e+00  1.221094689334706e+00  4.411098324124316e-01  1.464091525876402e+00 
 2.864000000000002e-07  4.760151909047251e-06  1.048217743260899e+00 -7.486559799983031e-05 -6.483989074687014e-09  8.130731226124448e-08  7.859887419694700e-08  1.228719443762988e+00  4.416908944408745e-01  1.470336547217927e+00  1.221094689334522e+00  4.411098324123106e-01  1.464091525876050e+00 
 2.914000000000002e-07  4.760151909047629e-06  1.048217743260837e+00 -7.486559799948917e-05 -6.483989114190885e-09  8.130731272337327e-08  7.859887427990893e-08  1.228719443763943e+00  4.416908944408208e-01  1.470336547218865e+00  1.221094689335370e+00  4.411098324122675e-01  1.464091525876408e+00 
 2.964000000000002e-07  4.760151908930892e-06  1.048217743260707e+00 -7.486559799966432e-05 -6.483989183399789e-09  8.130731203245703e-08  7.859887400215729e-08  1.228719443762327e+00  4.416908944407137e-01  1.470336547217285e+00  1.221094689333811e+00  4.411098324121568e-01  1.464091525875444e+00 
 3.014000000000002e-07  4.760151909020265e-06  1.048217743260013e+00 -7.486559799976091e-05 -6.483989151074451e-09  8.130731161629032e-08  7.859887338481702e-08  1.228719443759569e+00  4.416908944400280e-01  1.470336547214963e+00  1.221094689331127e+00  4.411098324114947e-01  1.464091525872644e+00 
 3.064000000000002e-07  4.760151909041098e-06  1.048217743259786e+00 -7.486559799979951e-05 -6.483989171927504e-09  8.130731189830743e-08  7.859887360848832e-08  1.228719443757448e+00  4.416908944398041e-01  1.470336547212730e+00  1.221094689328913e+00  4.411098324112411e-01  1.464091525870028e+00 
 3.114000000000002e-07  4.760151908976659e-06  1.048217743259462e+00 -7.486559799991136e-05 -6.483989197260443e-09  8.130731255457076e-08  7.859887435359289e-08  1.228719443759038e+00  4.416908944394822e-01  1.470336547213343e+00  1.221094689330676e+00  4.411098324109318e-01  1.464091525870793e+00 
 3.164000000000002e-07  4.760151909153472e-06  1.048217743259688e+00 -7.486559799966463e-05 -6.483989076661570e-09  8.130731300796310e-08  7.859887481761586e-08  1.228719443760496e+00  4.416908944396856e-01  1.470336547214879e+00  1.221094689332394e+00  4.411098324111498e-01  1.464091525872723e+00 
 3.214000000000002e-07  4.760151908928620e-06  1.048217743259759e+00 -7.486559799986054e-05 -6.483989174016254e-09  8.130731251825534e-08  7.859887439452024e-08  1.228719443760708e+00  4.416908944397452e-01  1.470336547215509e+00  1.221094689332596e+00  4.411098324112120e-01  1.464091525873380e+00 
 3.264000000000002e-07  4.760151909037457e-06  1.048217743259564e+00 -7.486559800003296e-05 -6.483989167459551e-09  8.130731213714188e-08  7.859887402879882e-08  1.228719443760345e+00  4.416908944395457e-01  1.470336547215089e+00  1.221094689331909e+00  4.411098324109761e-01  1.464091525873174e+00 
 3.314000000000002e-07  4.760151908958863e-06  1.048217743259722e+00 -7.486559799966194e-05 -6.483989186823999e-09  8.130731272723560e-08  7.859887442494752e-08  1.228719443761412e+00  4.416908944396831e-01  1.470336547216165e+00  1.221094689333067e+00  4.411098324111332e-01  1.464091525874158e+00 
 3.364000000000002e-07  4.760151908875017e-06  1.048217743259349e+00 -7.486559799989158e-05 -6.483989123506032e-09  8.130731229028762e-08  7.859887403564180e-08  1.228719443761839e+00  4.416908944393475e-01  1.470336547216566e+00  1.221094689333470e+00  4.411098324107872e-01  1.464091525874528e+00 
 3.414000000000002e-07  4.760151908895119e-06  1.048217743258967e+00 -7.486559799995489e-05 -6.483989193547273e-09  8.130731209357605e-08  7.859887406681000e-08  1.228719443761162e+00  4.416908944389675e-01  1.470336547215956e+00  1.221094689332872e+00  4.411098324104337e-01  1.464091525874140e+00 
 3.464000000000002e-07  4.760151909035177e-06  1.048217743258842e+00 -7.486559799948121e-05 -6.483989138116124e-09  8.130731238053742e-08  7.859887432699857e-08  1.228719443761484e+00  4.416908944388401e-01  1.470336547216027e+00  1.221094689333044e+00  4.411098324103054e-01  1.464091525874369e+00 
 3.514000000000002e-07  4.760151908933360e-06  1.048217743259179e+00 -7.486559799989192e-05 -6.483989131816967e-09  8.130731275834772e-08  7.859887436879416e-08  1.228719443762368e+00  4.416908944391754e-01  1.470336547217014e+00  1.221094689333927e+00  4.411098324106300e-01  1.464091525874826e+00 
 3.564000000000003e-07  4.760151908956715e-06  1.048217743258943e+00 -7.486559799976217e-05 -6.483989180659048e-09  8.130731212517928e-08  7.859887410093525e-08  1.228719443762250e+00  4.416908944389423e-01  1.470336547217054e+00  1.221094689333843e+00  4.411098324103890e-01  1.464091525874756e+00 
 3.614000000000003e-07  4.760151909093328e-06  1.048217743259160e+00 -7.486559799963563e-05 -6.483989090564601e-09  8.130731209626393e-08  7.859887414746026e-08  1.228719443761826e+00  4.416908944391597e-01  1.470336547216242e+00  1.221094689333265e+00  4.411098324106228e-01  1.464091525874346e+00 
 3.664000000000003e-07  4.760151908989084e-06  1.048217743259030e+00 -7.486559799951890e-05 -6.483989128319654e-09  8.130731268077745e-08  7.859887435440160e-08  1.228719443762590e+00  4.416908944390661e-01  1.470336547217375e+00  1.221094689334091e+00  4.411098324105234e-01  1.464091525874942e+00 
 3.714000000000003e-07  4.760151909010682e-06  1.048217743258750e+00 -7.486559799965646e-05 -6.483989142393514e-09  8.130731178594633e-08  7.859887365579234e-08  1.228719443759926e+00  4.416908944387957e-01  1.470336547215298e+00  1.221094689331491e+00  4.411098324102642e-01  1.464091525872499e+00 
 3.764000000000003e-07  4.760151908893015e-06  1.048217743258056e+00 -7.486559799918321e-05 -6.483989192774506e-09  8.130731175857244e-08  7.859887379727661e-08  1.228719443758453e+00  4.416908944381316e-01  1.470336547213745e+00  1.221094689330007e+00  4.411098324095905e-01  1.464091525871249e+00 
 3.814000000000003e-07  4.760151909187345e-06  1.048217743257686e+00 -7.486559799937293e-05 -6.483989106531801e-09  8.130731195670985e-08  7.859887392410288e-08  1.228719443757487e+00  4.416908944378156e-01  1.470336547212403e+00  1.221094689329237e+00  4.411098324092806e-01  1.464091525870354e+00 
 3.864000000000003e-07  4.760151909085496e-06  1.048217743257466e+00 -7.486559799918044e-05 -6.483989122482935e-09  8.130731196933826e-08  7.859887390437105e-08  1.228719443756096e+00  4.416908944376740e-01  1.470336547210606e+00  1.221094689327726e+00  4.411098324090945e-01  1.464091525868756e+00 
 3.914000000000003e-07  4.760151908952141e-06  1.048217743257040e+00 -7.486559799864233e-05 -6.483989165742531e-09  8.130731242878267e-08  7.859887424003075e-08  1.228719443756378e+00  4.416908944373031e-01  1.470336547210931e+00  1.221094689328241e+00  4.411098324087467e-01  1.464091525868744e+00 
 3.964000000000003e-07  4.760151909042525e-06  1.048217743255116e+00 -7.486559799867824e-05 -6.483989158790750e-09  8.130731126403342e-08  7.859887319458045e-08  1.228719443754811e+00  4.416908944355014e-01  1.470336547209459e+00  1.221094689326718e+00  4.411098324069409e-01  1.464091525867225e+00 
 4.014000000000003e-07  4.760151909010859e-06  1.048217743253880e+00 -7.486559799846155e-05 -6.483989092213156e-09  8.130731164233001e-08  7.859887341688715e-08  1.228719443753363e+00  4.416908944343825e-01  1.470336547207686e+00  1.221094689325137e+00  4.411098324058056e-01  1.464091525865316e+00 
 4.064000000000003e-07  4.760151909007337e-06  1.048217743252324e+00 -7.486559799867380e-05 -6.483989137054456e-09  8.130731118976023e-08  7.859887311244792e-08  1.228719443750516e+00  4.416908944329507e-01  1.470336547204707e+00  1.221094689322449e+00  4.411098324044077e-01  1.464091525862372e+00 
 4.114000000000003e-07  4.760151908934321e-06  1.048217743251064e+00 -7.486559799808103e-05 -6.483989129140490e-09  8.130731167421302e-08  7.859887354286748e-08  1.228719443748551e+00  4.416908944317531e-01  1.470336547202402e+00  1.221094689320138e+00  4.411098324032071e-01  1.464091525860294e+00 
 4.164000000000003e-07  4.760151908959015e-06  1.048217743250391e+00 -7.486559799820127e-05 -6.483989201496826e-09  8.130731182380309e-08  7.859887376183490e-08  1.228719443746978e+00  4.416908944311135e-01  1.470336547200262e+00  1.221094689318459e+00  4.411098324025661e-01  1.464091525858130e+00 
 4.214000000000003e-07  4.760151909095090e-06  1.048217743249909e+00 -7.486559799780633e-05 -6.483989119704638e-09  8.130731213155456e-08  7.859887389383848e-08  1.228719443745748e+00  4.416908944306622e-01  1.470336547199071e+00  1.221094689317334e+00  4.411098324021080e-01  1.464091525855651e+00 
 4.264000000000003e-07  4.760151908944006e-06  1.048217743249620e+00 -7.486559799773826e-05 -6.483989164740901e-09  8.130731244867893e-08  7.859887422913401e-08  1.228719443745895e+00  4.416908944304582e-01  1.470336547198992e+00  1.221094689317432e+00  4.411098324018985e-01  1.464091525855056e+00 
