 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.640000000000000e-08  8.201692480623125e-09  1.048706235488648e+00 -4.403031713505982e-05 -4.231392859088646e-11  3.342908076345606e-11  3.377866565920053e-11  1.138941966365397e+00  2.553423957278388e-01  1.265724451549766e+00  1.131386578799354e+00  2.549482987798953e-01  1.259419860561199e+00 
 3.140000000000000e-08  8.201692587037541e-09  1.048706235489395e+00 -4.403031713504974e-05 -4.231396412226828e-11  3.342976792972344e-11  3.377934134985574e-11  1.138941966364045e+00  2.553423957285587e-01  1.265724451548426e+00  1.131386578797936e+00  2.549482987806050e-01  1.259419860559910e+00 
 3.640000000000000e-08  8.201692497811847e-09  1.048706235489879e+00 -4.403031713501924e-05 -4.231397943897850e-11  3.342967433196651e-11  3.377906173653192e-11  1.138941966363704e+00  2.553423957290436e-01  1.265724451548332e+00  1.131386578797588e+00  2.549482987810888e-01  1.259419860559278e+00 
 4.139999999999999e-08  8.201692475735574e-09  1.048706235489265e+00 -4.403031713514416e-05 -4.231391603628293e-11  3.342933166599957e-11  3.377873551125511e-11  1.138941966363558e+00  2.553423957284676e-01  1.265724451548086e+00  1.131386578797374e+00  2.549482987805142e-01  1.259419860558809e+00 
 4.639999999999999e-08  8.201692527776762e-09  1.048706235488584e+00 -4.403031713520088e-05 -4.231403180460401e-11  3.342931418820223e-11  3.377892232425456e-11  1.138941966363100e+00  2.553423957278219e-01  1.265724451547480e+00  1.131386578796958e+00  2.549482987798697e-01  1.259419860558681e+00 
 5.139999999999999e-08  8.201692669997909e-09  1.048706235487941e+00 -4.403031713507499e-05 -4.231398499607947e-11  3.342929788061079e-11  3.377885473505257e-11  1.138941966362625e+00  2.553423957272118e-01  1.265724451546574e+00  1.131386578796570e+00  2.549482987792631e-01  1.259419860558150e+00 
 5.639999999999999e-08  8.201692438747611e-09  1.048706235488242e+00 -4.403031713509913e-05 -4.231398489559369e-11  3.342955071985503e-11  3.377894264443163e-11  1.138941966361993e+00  2.553423957275341e-01  1.265724451546017e+00  1.131386578795956e+00  2.549482987795832e-01  1.259419860557365e+00 
 6.139999999999999e-08  8.201692524999555e-09  1.048706235488369e+00 -4.403031713511563e-05 -4.231397855068497e-11  3.342934257240156e-11  3.377904008619869e-11  1.138941966361095e+00  2.553423957276972e-01  1.265724451544925e+00  1.131386578795027e+00  2.549482987797435e-01  1.259419860556539e+00 
 6.640000000000000e-08  8.201692504554439e-09  1.048706235488515e+00 -4.403031713501853e-05 -4.231394058633039e-11  3.342955688859131e-11  3.377900131632477e-11  1.138941966360971e+00  2.553423957278617e-01  1.265724451544792e+00  1.131386578794729e+00  2.549482987799209e-01  1.259419860556530e+00 
 7.140000000000000e-08  8.201692557656453e-09  1.048706235488696e+00 -4.403031713489974e-05 -4.231400970991567e-11  3.342966835021803e-11  3.377903544378464e-11  1.138941966361167e+00  2.553423957280689e-01  1.265724451545014e+00  1.131386578794967e+00  2.549482987801242e-01  1.259419860556517e+00 
 7.640000000000001e-08  8.201692505876156e-09  1.048706235488271e+00 -4.403031713509791e-05 -4.231401099737504e-11  3.342947886610550e-11  3.377905943243327e-11  1.138941966362557e+00  2.553423957276766e-01  1.265724451546084e+00  1.131386578796327e+00  2.549482987797355e-01  1.259419860557312e+00 
 8.140000000000001e-08  8.201692668243270e-09  1.048706235488209e+00 -4.403031713490645e-05 -4.231395749320050e-11  3.342983359729749e-11  3.377932024956061e-11  1.138941966364800e+00  2.553423957276346e-01  1.265724451548599e+00  1.131386578798665e+00  2.549482987797005e-01  1.259419860559340e+00 
 8.640000000000002e-08  8.201692563611265e-09  1.048706235488601e+00 -4.403031713494199e-05 -4.231399797894224e-11  3.342974551278379e-11  3.377926308143457e-11  1.138941966365776e+00  2.553423957280568e-01  1.265724451549737e+00  1.131386578799615e+00  2.549482987801202e-01  1.259419860560598e+00 
 9.140000000000002e-08  8.201692504914403e-09  1.048706235488148e+00 -4.403031713505790e-05 -4.231397163564252e-11  3.342918781717371e-11  3.377889158107721e-11  1.138941966365289e+00  2.553423957276025e-01  1.265724451549056e+00  1.131386578799144e+00  2.549482987796663e-01  1.259419860560450e+00 
 9.640000000000003e-08  8.201692405188155e-09  1.048706235487466e+00 -4.403031713503413e-05 -4.231401923607573e-11  3.342919096542566e-11  3.377863667908649e-11  1.138941966363926e+00  2.553423957269543e-01  1.265724451547691e+00  1.131386578797732e+00  2.549482987790166e-01  1.259419860558931e+00 
 1.014000000000000e-07  8.201692579691613e-09  1.048706235487431e+00 -4.403031713500123e-05 -4.231393675802289e-11  3.342921099533854e-11  3.377888240292503e-11  1.138941966361789e+00  2.553423957268606e-01  1.265724451545614e+00  1.131386578795594e+00  2.549482987789172e-01  1.259419860556698e+00 
 1.064000000000000e-07  8.201692476666486e-09  1.048706235487169e+00 -4.403031713454743e-05 -4.231397687078034e-11  3.342937679436281e-11  3.377882794024646e-11  1.138941966360495e+00  2.553423957266004e-01  1.265724451544487e+00  1.131386578794422e+00  2.549482987786611e-01  1.259419860555683e+00 
 1.114000000000000e-07  8.201692582787335e-09  1.048706235487062e+00 -4.403031713488465e-05 -4.231399285148660e-11  3.342959930689797e-11  3.377921499510707e-11  1.138941966362053e+00  2.553423957265478e-01  1.265724451545596e+00  1.131386578795961e+00  2.549482987786026e-01  1.259419860556955e+00 
 1.164000000000000e-07  8.201692562592205e-09  1.048706235487808e+00 -4.403031713524033e-05 -4.231390220981061e-11  3.342977557247069e-11  3.377929535727671e-11  1.138941966362975e+00  2.553423957272797e-01  1.265724451546513e+00  1.131386578796969e+00  2.549482987793398e-01  1.259419860558079e+00 
 1.214000000000000e-07  8.201692419810808e-09  1.048706235486948e+00 -4.403031713511408e-05 -4.231401155114646e-11  3.342918853093971e-11  3.377871820168346e-11  1.138941966362225e+00  2.553423957265102e-01  1.265724451545937e+00  1.131386578796185e+00  2.549482987785622e-01  1.259419860556928e+00 
 1.264000000000000e-07  8.201692563024612e-09  1.048706235486983e+00 -4.403031713499439e-05 -4.231398644503257e-11  3.342954097451607e-11  3.377919761695870e-11  1.138941966362002e+00  2.553423957265262e-01  1.265724451545625e+00  1.131386578795845e+00  2.549482987785834e-01  1.259419860556591e+00 
 1.314000000000001e-07  8.201692726204363e-09  1.048706235487892e+00 -4.403031713493072e-05 -4.231395317454455e-11  3.343000622012427e-11  3.377944528019289e-11  1.138941966363299e+00  2.553423957273701e-01  1.265724451546888e+00  1.131386578797213e+00  2.549482987794312e-01  1.259419860558350e+00 
 1.364000000000001e-07  8.201692621616298e-09  1.048706235486733e+00 -4.403031713491389e-05 -4.231399199999231e-11  3.342879764463451e-11  3.377838531741078e-11  1.138941966361328e+00  2.553423957262098e-01  1.265724451544862e+00  1.131386578795305e+00  2.549482987782672e-01  1.259419860556360e+00 
 1.414000000000001e-07  8.201692562767538e-09  1.048706235485578e+00 -4.403031713505095e-05 -4.231393523849767e-11  3.342900185009420e-11  3.377861085205887e-11  1.138941966359283e+00  2.553423957251069e-01  1.265724451543074e+00  1.131386578793247e+00  2.549482987771579e-01  1.259419860554347e+00 
 1.464000000000001e-07  8.201692462878605e-09  1.048706235485346e+00 -4.403031713479495e-05 -4.231399704638505e-11  3.342944755412684e-11  3.377901924906657e-11  1.138941966358091e+00  2.553423957248417e-01  1.265724451541971e+00  1.131386578792035e+00  2.549482987768882e-01  1.259419860553334e+00 
 1.514000000000001e-07  8.201692637371185e-09  1.048706235486278e+00 -4.403031713494388e-05 -4.231390865754534e-11  3.342986411764903e-11  3.377943465588366e-11  1.138941966359088e+00  2.553423957257628e-01  1.265724451542546e+00  1.131386578793123e+00  2.549482987778265e-01  1.259419860553960e+00 
 1.564000000000001e-07  8.201692534508846e-09  1.048706235486871e+00 -4.403031713486674e-05 -4.231393968969753e-11  3.342997428897494e-11  3.377948087834518e-11  1.138941966361079e+00  2.553423957263483e-01  1.265724451544489e+00  1.131386578795088e+00  2.549482987784129e-01  1.259419860555844e+00 
 1.614000000000001e-07  8.201692640650761e-09  1.048706235487023e+00 -4.403031713501975e-05 -4.231400220970201e-11  3.342948429583082e-11  3.377900528810434e-11  1.138941966361600e+00  2.553423957265443e-01  1.265724451545283e+00  1.131386578795590e+00  2.549482987786060e-01  1.259419860556558e+00 
 1.664000000000001e-07  8.201692620250229e-09  1.048706235486339e+00 -4.403031713501342e-05 -4.231391627627181e-11  3.342903535010034e-11  3.377857017545796e-11  1.138941966359940e+00  2.553423957258708e-01  1.265724451543548e+00  1.131386578793791e+00  2.549482987779215e-01  1.259419860554818e+00 
 1.714000000000001e-07  8.201692477262669e-09  1.048706235486368e+00 -4.403031713487368e-05 -4.231400558506838e-11  3.342942091471746e-11  3.377897774512812e-11  1.138941966358366e+00  2.553423957258417e-01  1.265724451542235e+00  1.131386578792310e+00  2.549482987778976e-01  1.259419860553396e+00 
 1.764000000000001e-07  8.201692424701877e-09  1.048706235487309e+00 -4.403031713486227e-05 -4.231400462329801e-11  3.342995114661445e-11  3.377954947013398e-11  1.138941966359968e+00  2.553423957268005e-01  1.265724451543551e+00  1.131386578793990e+00  2.549482987788597e-01  1.259419860554766e+00 
 1.814000000000001e-07  8.201692587112290e-09  1.048706235487947e+00 -4.403031713494806e-05 -4.231392058933782e-11  3.342975022729598e-11  3.377944396623276e-11  1.138941966362061e+00  2.553423957274087e-01  1.265724451545533e+00  1.131386578796058e+00  2.549482987794738e-01  1.259419860557143e+00 
 1.864000000000001e-07  8.201692678341464e-09  1.048706235487870e+00 -4.403031713501143e-05 -4.231394785697425e-11  3.342949628751999e-11  3.377902554855355e-11  1.138941966362729e+00  2.553423957273901e-01  1.265724451546397e+00  1.131386578796720e+00  2.549482987794540e-01  1.259419860557697e+00 
 1.914000000000001e-07  8.201692620240713e-09  1.048706235487401e+00 -4.403031713511512e-05 -4.231393396844138e-11  3.342929154475655e-11  3.377870986152579e-11  1.138941966362243e+00  2.553423957269332e-01  1.265724451545946e+00  1.131386578796130e+00  2.549482987789867e-01  1.259419860557111e+00 
 1.964000000000001e-07  8.201692520287216e-09  1.048706235487570e+00 -4.403031713488222e-05 -4.231396808521856e-11  3.342960738311117e-11  3.377928654356465e-11  1.138941966362693e+00  2.553423957270556e-01  1.265724451546286e+00  1.131386578796590e+00  2.549482987791108e-01  1.259419860557663e+00 
 2.014000000000001e-07  8.201692499200274e-09  1.048706235486883e+00 -4.403031713492211e-05 -4.231392542525312e-11  3.342918035036037e-11  3.377877788105264e-11  1.138941966361382e+00  2.553423957263597e-01  1.265724451545311e+00  1.131386578795372e+00  2.549482987784181e-01  1.259419860556171e+00 
 2.064000000000001e-07  8.201692591103354e-09  1.048706235486109e+00 -4.403031713490643e-05 -4.231393195447470e-11  3.342918488103803e-11  3.377871238152056e-11  1.138941966359797e+00  2.553423957256496e-01  1.265724451543728e+00  1.131386578793714e+00  2.549482987777040e-01  1.259419860554559e+00 
 2.114000000000001e-07  8.201692732722009e-09  1.048706235486380e+00 -4.403031713499968e-05 -4.231393789135466e-11  3.342950996405503e-11  3.377902890391185e-11  1.138941966358568e+00  2.553423957258921e-01  1.265724451542468e+00  1.131386578792511e+00  2.549482987779446e-01  1.259419860553469e+00 
 2.164000000000001e-07  8.201692444040581e-09  1.048706235486193e+00 -4.403031713508895e-05 -4.231393896075719e-11  3.342963384913115e-11  3.377915543546850e-11  1.138941966359408e+00  2.553423957256750e-01  1.265724451543105e+00  1.131386578793429e+00  2.549482987777344e-01  1.259419860554088e+00 
 2.214000000000001e-07  8.201692582404875e-09  1.048706235485731e+00 -4.403031713494307e-05 -4.231394645815019e-11  3.342956942665748e-11  3.377903537434447e-11  1.138941966360413e+00  2.553423957252502e-01  1.265724451544054e+00  1.131386578794378e+00  2.549482987773076e-01  1.259419860555260e+00 
 2.264000000000001e-07  8.201692719125449e-09  1.048706235486143e+00 -4.403031713485424e-05 -4.231392415153198e-11  3.342975266193280e-11  3.377920407111447e-11  1.138941966360612e+00  2.553423957256257e-01  1.265724451544447e+00  1.131386578794630e+00  2.549482987776817e-01  1.259419860555358e+00 
 2.314000000000002e-07  8.201692623377925e-09  1.048706235485916e+00 -4.403031713489317e-05 -4.231395671003157e-11  3.342943262513182e-11  3.377923473270842e-11  1.138941966361207e+00  2.553423957254424e-01  1.265724451544638e+00  1.131386578795154e+00  2.549482987774951e-01  1.259419860556315e+00 
 2.364000000000002e-07  8.201692767745342e-09  1.048706235486827e+00 -4.403031713493184e-05 -4.231394153763401e-11  3.342974391530960e-11  3.377918117581091e-11  1.138941966361217e+00  2.553423957262979e-01  1.265724451545095e+00  1.131386578795117e+00  2.549482987783605e-01  1.259419860556152e+00 
 2.414000000000001e-07  8.201692671052263e-09  1.048706235487260e+00 -4.403031713486335e-05 -4.231395140061364e-11  3.342959956017347e-11  3.377913251781696e-11  1.138941966361907e+00  2.553423957267642e-01  1.265724451545641e+00  1.131386578795862e+00  2.549482987788235e-01  1.259419860556564e+00 
 2.464000000000001e-07  8.201692582877430e-09  1.048706235487030e+00 -4.403031713488408e-05 -4.231396094344538e-11  3.342955911911306e-11  3.377910293072675e-11  1.138941966362824e+00  2.553423957265155e-01  1.265724451546612e+00  1.131386578796780e+00  2.549482987785659e-01  1.259419860557615e+00 
 2.514000000000001e-07  8.201692562923023e-09  1.048706235487208e+00 -4.403031713484016e-05 -4.231391595351682e-11  3.342960864532205e-11  3.377923573805132e-11  1.138941966363824e+00  2.553423957267161e-01  1.265724451547595e+00  1.131386578797741e+00  2.549482987787769e-01  1.259419860558685e+00 
 2.564000000000002e-07  8.201692654516383e-09  1.048706235486804e+00 -4.403031713494796e-05 -4.231391817622969e-11  3.342913324440303e-11  3.377872626015523e-11  1.138941966362252e+00  2.553423957263030e-01  1.265724451546060e+00  1.131386578796224e+00  2.549482987783573e-01  1.259419860557098e+00 
 2.614000000000002e-07  8.201692574959983e-09  1.048706235486283e+00 -4.403031713481508e-05 -4.231396935087215e-11  3.342924126265192e-11  3.377876089997920e-11  1.138941966361076e+00  2.553423957257928e-01  1.265724451544946e+00  1.131386578795041e+00  2.549482987778443e-01  1.259419860556213e+00 
 2.664000000000002e-07  8.201692518983442e-09  1.048706235486427e+00 -4.403031713486862e-05 -4.231395919124608e-11  3.342969663385444e-11  3.377918221522254e-11  1.138941966361262e+00  2.553423957259175e-01  1.265724451544780e+00  1.131386578795197e+00  2.549482987779678e-01  1.259419860556460e+00 
 2.714000000000002e-07  8.201692655532062e-09  1.048706235485770e+00 -4.403031713499352e-05 -4.231394435697878e-11  3.342954877788133e-11  3.377898328834573e-11  1.138941966362297e+00  2.553423957253189e-01  1.265724451545502e+00  1.131386578796173e+00  2.549482987773676e-01  1.259419860557322e+00 
 2.764000000000002e-07  8.201692560407548e-09  1.048706235485235e+00 -4.403031713496124e-05 -4.231395589216146e-11  3.342919261253761e-11  3.377880055756358e-11  1.138941966361009e+00  2.553423957247600e-01  1.265724451544516e+00  1.131386578794905e+00  2.549482987768161e-01  1.259419860556233e+00 
 2.814000000000002e-07  8.201692711504057e-09  1.048706235485121e+00 -4.403031713489823e-05 -4.231393860607384e-11  3.342933741716721e-11  3.377886772719815e-11  1.138941966359062e+00  2.553423957246065e-01  1.265724451543037e+00  1.131386578792953e+00  2.549482987766510e-01  1.259419860554128e+00 
 2.864000000000002e-07  8.201692618268037e-09  1.048706235486437e+00 -4.403031713507739e-05 -4.231391818371165e-11  3.343009796542700e-11  3.377961018374545e-11  1.138941966360727e+00  2.553423957259270e-01  1.265724451544309e+00  1.131386578794592e+00  2.549482987779826e-01  1.259419860555268e+00 
 2.914000000000002e-07  8.201692534098720e-09  1.048706235486867e+00 -4.403031713503067e-05 -4.231394302414664e-11  3.342961333036090e-11  3.377923664563102e-11  1.138941966361358e+00  2.553423957263388e-01  1.265724451544920e+00  1.131386578795284e+00  2.549482987783984e-01  1.259419860555895e+00 
 2.964000000000002e-07  8.201692479082466e-09  1.048706235486683e+00 -4.403031713499793e-05 -4.231392534846271e-11  3.342930092903576e-11  3.377885251627052e-11  1.138941966360741e+00  2.553423957261954e-01  1.265724451544150e+00  1.131386578794677e+00  2.549482987782557e-01  1.259419860555586e+00 
 3.014000000000002e-07  8.201692616729722e-09  1.048706235486490e+00 -4.403031713494267e-05 -4.231392652895835e-11  3.342952453316125e-11  3.377899129618260e-11  1.138941966361120e+00  2.553423957259845e-01  1.265724451544615e+00  1.131386578795087e+00  2.549482987780354e-01  1.259419860555778e+00 
 3.064000000000002e-07  8.201692525081235e-09  1.048706235486275e+00 -4.403031713479212e-05 -4.231392645058509e-11  3.342970446893467e-11  3.377921916337110e-11  1.138941966362490e+00  2.553423957257995e-01  1.265724451545843e+00  1.131386578796485e+00  2.549482987778582e-01  1.259419860557117e+00 
 3.114000000000002e-07  8.201692440204076e-09  1.048706235487238e+00 -4.403031713481382e-05 -4.231393347875455e-11  3.343002862477763e-11  3.377942787875851e-11  1.138941966363673e+00  2.553423957267026e-01  1.265724451547202e+00  1.131386578797544e+00  2.549482987787628e-01  1.259419860558841e+00 
 3.164000000000002e-07  8.201692544491596e-09  1.048706235487242e+00 -4.403031713497552e-05 -4.231399584000697e-11  3.342921298049829e-11  3.377881810097749e-11  1.138941966362530e+00  2.553423957267440e-01  1.265724451546225e+00  1.131386578796439e+00  2.549482987787982e-01  1.259419860557596e+00 
 3.214000000000002e-07  8.201692718049203e-09  1.048706235487135e+00 -4.403031713486381e-05 -4.231393638591596e-11  3.342928666446049e-11  3.377890270079863e-11  1.138941966360734e+00  2.553423957265984e-01  1.265724451544593e+00  1.131386578794672e+00  2.549482987786538e-01  1.259419860556001e+00 
 3.264000000000002e-07  8.201692378652636e-09  1.048706235486858e+00 -4.403031713489704e-05 -4.231400355128738e-11  3.342946014032513e-11  3.377896681233707e-11  1.138941966360831e+00  2.553423957263632e-01  1.265724451544466e+00  1.131386578794788e+00  2.549482987784148e-01  1.259419860556066e+00 
 3.314000000000002e-07  8.201692557595641e-09  1.048706235487287e+00 -4.403031713489667e-05 -4.231398161628508e-11  3.342983155613637e-11  3.377931036163099e-11  1.138941966361650e+00  2.553423957267539e-01  1.265724451545770e+00  1.131386578795631e+00  2.549482987788097e-01  1.259419860556802e+00 
 3.364000000000002e-07  8.201692483069197e-09  1.048706235487816e+00 -4.403031713480965e-05 -4.231395341044349e-11  3.342954432749057e-11  3.377904417645828e-11  1.138941966361270e+00  2.553423957273117e-01  1.265724451545174e+00  1.131386578795196e+00  2.549482987793706e-01  1.259419860556338e+00 
 3.414000000000002e-07  8.201692581091190e-09  1.048706235487588e+00 -4.403031713474577e-05 -4.231396364940632e-11  3.342968729761437e-11  3.377898045618132e-11  1.138941966362240e+00  2.553423957270722e-01  1.265724451546154e+00  1.131386578796156e+00  2.549482987791213e-01  1.259419860556963e+00 
 3.464000000000002e-07  8.201692722232371e-09  1.048706235488061e+00 -4.403031713512880e-05 -4.231394685890536e-11  3.342966522276627e-11  3.377910378158475e-11  1.138941966362621e+00  2.553423957275636e-01  1.265724451546116e+00  1.131386578796541e+00  2.549482987796172e-01  1.259419860557618e+00 
 3.514000000000002e-07  8.201692458615731e-09  1.048706235488118e+00 -4.403031713499539e-05 -4.231396119533554e-11  3.342953168406266e-11  3.377913511125611e-11  1.138941966363541e+00  2.553423957276133e-01  1.265724451547035e+00  1.131386578797465e+00  2.549482987796625e-01  1.259419860558280e+00 
 3.564000000000003e-07  8.201692592329289e-09  1.048706235487867e+00 -4.403031713491418e-05 -4.231392001971526e-11  3.342923705702024e-11  3.377887344891322e-11  1.138941966361815e+00  2.553423957273402e-01  1.265724451545519e+00  1.131386578795726e+00  2.549482987793967e-01  1.259419860556918e+00 
 3.614000000000003e-07  8.201692458136225e-09  1.048706235487201e+00 -4.403031713491163e-05 -4.231403795037694e-11  3.342917685421521e-11  3.377872016980027e-11  1.138941966360614e+00  2.553423957266812e-01  1.265724451544443e+00  1.131386578794576e+00  2.549482987787300e-01  1.259419860555894e+00 
 3.664000000000003e-07  8.201692598422958e-09  1.048706235486774e+00 -4.403031713480980e-05 -4.231402177661314e-11  3.342966057951664e-11  3.377922587532990e-11  1.138941966362182e+00  2.553423957263139e-01  1.265724451545663e+00  1.131386578796162e+00  2.549482987783691e-01  1.259419860557011e+00 
 3.714000000000003e-07  8.201692568510825e-09  1.048706235486153e+00 -4.403031713481858e-05 -4.231396398193461e-11  3.342927175856569e-11  3.377876195621761e-11  1.138941966361162e+00  2.553423957256806e-01  1.265724451544594e+00  1.131386578795030e+00  2.549482987777330e-01  1.259419860555906e+00 
 3.764000000000003e-07  8.201692459633881e-09  1.048706235486946e+00 -4.403031713491509e-05 -4.231400646607691e-11  3.342978766421812e-11  3.377929699357688e-11  1.138941966361391e+00  2.553423957263785e-01  1.265724451545165e+00  1.131386578795277e+00  2.549482987784347e-01  1.259419860556253e+00 
 3.814000000000003e-07  8.201692635207051e-09  1.048706235486988e+00 -4.403031713505174e-05 -4.231388950479142e-11  3.342966213630711e-11  3.377925386607120e-11  1.138941966362834e+00  2.553423957264426e-01  1.265724451546453e+00  1.131386578796815e+00  2.549482987785057e-01  1.259419860557791e+00 
 3.864000000000003e-07  8.201692493745577e-09  1.048706235486645e+00 -4.403031713513887e-05 -4.231402692607131e-11  3.342951638172039e-11  3.377908485902473e-11  1.138941966363854e+00  2.553423957261734e-01  1.265724451547107e+00  1.131386578797804e+00  2.549482987782289e-01  1.259419860558826e+00 
 3.914000000000003e-07  8.201692675840484e-09  1.048706235486557e+00 -4.403031713508619e-05 -4.231394804360882e-11  3.342938440367818e-11  3.377890590067829e-11  1.138941966363172e+00  2.553423957260653e-01  1.265724451546912e+00  1.131386578797053e+00  2.549482987781196e-01  1.259419860558068e+00 
 3.964000000000003e-07  8.201692608985550e-09  1.048706235485804e+00 -4.403031713496949e-05 -4.231390202320051e-11  3.342893564493953e-11  3.377872831419601e-11  1.138941966360798e+00  2.553423957253099e-01  1.265724451544762e+00  1.131386578794736e+00  2.549482987773545e-01  1.259419860555808e+00 
 4.014000000000003e-07  8.201692516459626e-09  1.048706235485994e+00 -4.403031713491393e-05 -4.231389633075674e-11  3.342970585537686e-11  3.377931558491252e-11  1.138941966361151e+00  2.553423957255304e-01  1.265724451544676e+00  1.131386578795069e+00  2.549482987775782e-01  1.259419860556059e+00 
 4.064000000000003e-07  8.201692624113284e-09  1.048706235486509e+00 -4.403031713475921e-05 -4.231395261316375e-11  3.342955743198487e-11  3.377909943291009e-11  1.138941966360834e+00  2.553423957260237e-01  1.265724451544431e+00  1.131386578794753e+00  2.549482987780740e-01  1.259419860555726e+00 
 4.114000000000003e-07  8.201692572182145e-09  1.048706235486405e+00 -4.403031713478009e-05 -4.231390672547226e-11  3.342940823851634e-11  3.377889345395352e-11  1.138941966360311e+00  2.553423957258909e-01  1.265724451544278e+00  1.131386578794228e+00  2.549482987779518e-01  1.259419860555093e+00 
 4.164000000000003e-07  8.201692472528120e-09  1.048706235487115e+00 -4.403031713496123e-05 -4.231396381539167e-11  3.342986082790110e-11  3.377944229253735e-11  1.138941966361240e+00  2.553423957266276e-01  1.265724451544917e+00  1.131386578795154e+00  2.549482987786855e-01  1.259419860556203e+00 
 4.214000000000003e-07  8.201692575825197e-09  1.048706235487025e+00 -4.403031713493900e-05 -4.231400712875401e-11  3.342945587759931e-11  3.377899635523376e-11  1.138941966360629e+00  2.553423957265276e-01  1.265724451544433e+00  1.131386578794527e+00  2.549482987785819e-01  1.259419860555687e+00 
 4.264000000000003e-07  8.201692555676585e-09  1.048706235486887e+00 -4.403031713488734e-05 -4.231395248850471e-11  3.342958201290519e-11  3.377908068902930e-11  1.138941966361590e+00  2.553423957263630e-01  1.265724451545206e+00  1.131386578795570e+00  2.549482987784210e-01  1.259419860556633e+00 
