 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  7.148339570597363e-08  1.050197175718034e+00 -5.625231894161377e-05 -1.549119948548694e-10  3.231781391010203e-10  3.218383801069788e-10  1.175641781074105e+00  3.278573073893251e-01  1.345230922109644e+00  1.168044567078154e+00  3.273855911481587e-01  1.338938185067204e+00 
 2.140000000000000e-08  7.148339566408947e-08  1.050197175717131e+00 -5.625231894159062e-05 -1.549120341578897e-10  3.231775788454084e-10  3.218381226083708e-10  1.175641781070879e+00  3.278573073876023e-01  1.345230922106981e+00  1.168044567075162e+00  3.273855911464945e-01  1.338938185064424e+00 
 2.640000000000000e-08  7.148339573043457e-08  1.050197175716564e+00 -5.625231894142496e-05 -1.549120020507000e-10  3.231780783748501e-10  3.218386080000111e-10  1.175641781069639e+00  3.278573073865873e-01  1.345230922105195e+00  1.168044567073774e+00  3.273855911454304e-01  1.338938185062839e+00 
 3.140000000000000e-08  7.148339573567412e-08  1.050197175716042e+00 -5.625231894152958e-05 -1.549119942126369e-10  3.231783218556498e-10  3.218387484223051e-10  1.175641781068798e+00  3.278573073857809e-01  1.345230922104124e+00  1.168044567072966e+00  3.273855911446376e-01  1.338938185061949e+00 
 3.640000000000000e-08  7.148339570820165e-08  1.050197175715337e+00 -5.625231894141863e-05 -1.549120658688216e-10  3.231784130518449e-10  3.218385743698539e-10  1.175641781068461e+00  3.278573073849304e-01  1.345230922103642e+00  1.168044567072657e+00  3.273855911437715e-01  1.338938185061442e+00 
 4.139999999999999e-08  7.148339577367568e-08  1.050197175714513e+00 -5.625231894103446e-05 -1.549120211358171e-10  3.231779936104399e-10  3.218383517053843e-10  1.175641781066570e+00  3.278573073840330e-01  1.345230922101644e+00  1.168044567070714e+00  3.273855911428870e-01  1.338938185059546e+00 
 4.639999999999999e-08  7.148339549241044e-08  1.050197175714454e+00 -5.625231894128590e-05 -1.549121047890675e-10  3.231786646048459e-10  3.218392153535703e-10  1.175641781066956e+00  3.278573073839307e-01  1.345230922101772e+00  1.168044567071183e+00  3.273855911427721e-01  1.338938185059896e+00 
 5.139999999999999e-08  7.148339578992557e-08  1.050197175713656e+00 -5.625231894080756e-05 -1.549120943483598e-10  3.231783071679184e-10  3.218386357901160e-10  1.175641781066494e+00  3.278573073831623e-01  1.345230922101353e+00  1.168044567070527e+00  3.273855911419957e-01  1.338938185059348e+00 
 5.639999999999999e-08  7.148339582344359e-08  1.050197175713292e+00 -5.625231894101511e-05 -1.549120589907403e-10  3.231785943065086e-10  3.218387885403535e-10  1.175641781065620e+00  3.278573073828119e-01  1.345230922100889e+00  1.168044567069826e+00  3.273855911416654e-01  1.338938185058406e+00 
 6.139999999999999e-08  7.148339586586488e-08  1.050197175712249e+00 -5.625231894065295e-05 -1.549120059321428e-10  3.231781474160111e-10  3.218385993460748e-10  1.175641781065405e+00  3.278573073818154e-01  1.345230922100094e+00  1.168044567069496e+00  3.273855911406615e-01  1.338938185057733e+00 
 6.640000000000000e-08  7.148339562508403e-08  1.050197175711489e+00 -5.625231894075012e-05 -1.549120296566524e-10  3.231781898002221e-10  3.218385583895187e-10  1.175641781063513e+00  3.278573073811233e-01  1.345230922098377e+00  1.168044567067750e+00  3.273855911399771e-01  1.338938185056357e+00 
 7.140000000000000e-08  7.148339563925607e-08  1.050197175711456e+00 -5.625231894076238e-05 -1.549120310853696e-10  3.231784760483840e-10  3.218389891359538e-10  1.175641781062836e+00  3.278573073811281e-01  1.345230922097316e+00  1.168044567066972e+00  3.273855911399741e-01  1.338938185055397e+00 
 7.640000000000001e-08  7.148339569493091e-08  1.050197175710340e+00 -5.625231894092820e-05 -1.549119995382315e-10  3.231782443956285e-10  3.218385715770697e-10  1.175641781061765e+00  3.278573073800726e-01  1.345230922096231e+00  1.168044567065974e+00  3.273855911389144e-01  1.338938185054209e+00 
 8.140000000000001e-08  7.148339570136837e-08  1.050197175710702e+00 -5.625231894051472e-05 -1.549120179322154e-10  3.231788962478037e-10  3.218391542863880e-10  1.175641781062368e+00  3.278573073804246e-01  1.345230922096779e+00  1.168044567066431e+00  3.273855911392844e-01  1.338938185054644e+00 
 8.640000000000002e-08  7.148339572433957e-08  1.050197175710337e+00 -5.625231894066681e-05 -1.549120114235384e-10  3.231784224518977e-10  3.218388677244856e-10  1.175641781061833e+00  3.278573073800859e-01  1.345230922096301e+00  1.168044567065952e+00  3.273855911389227e-01  1.338938185054172e+00 
 9.140000000000002e-08  7.148339570296115e-08  1.050197175710199e+00 -5.625231894074940e-05 -1.549120586089094e-10  3.231785087875768e-10  3.218388301384271e-10  1.175641781060740e+00  3.278573073799552e-01  1.345230922095294e+00  1.168044567064792e+00  3.273855911387770e-01  1.338938185053390e+00 
 9.640000000000003e-08  7.148339576409455e-08  1.050197175710373e+00 -5.625231894066001e-05 -1.549120376941987e-10  3.231786194161934e-10  3.218389650512594e-10  1.175641781060587e+00  3.278573073801054e-01  1.345230922095372e+00  1.168044567064799e+00  3.273855911389495e-01  1.338938185053032e+00 
 1.014000000000000e-07  7.148339552081765e-08  1.050197175710104e+00 -5.625231894081463e-05 -1.549120422696575e-10  3.231784997549496e-10  3.218389676128701e-10  1.175641781060874e+00  3.278573073798716e-01  1.345230922094821e+00  1.168044567065079e+00  3.273855911387121e-01  1.338938185053070e+00 
 1.064000000000000e-07  7.148339557673147e-08  1.050197175709657e+00 -5.625231894081028e-05 -1.549119866664203e-10  3.231787111338904e-10  3.218388286563802e-10  1.175641781061506e+00  3.278573073794459e-01  1.345230922095615e+00  1.168044567065653e+00  3.273855911382831e-01  1.338938185053345e+00 
 1.114000000000000e-07  7.148339582379680e-08  1.050197175710445e+00 -5.625231894066735e-05 -1.549119993338550e-10  3.231790384019255e-10  3.218395309350795e-10  1.175641781062428e+00  3.278573073802011e-01  1.345230922096631e+00  1.168044567066546e+00  3.273855911390601e-01  1.338938185054600e+00 
 1.164000000000000e-07  7.148339584748531e-08  1.050197175710195e+00 -5.625231894029913e-05 -1.549119900557171e-10  3.231783316081239e-10  3.218386435749696e-10  1.175641781062193e+00  3.278573073800080e-01  1.345230922095877e+00  1.168044567066202e+00  3.273855911388549e-01  1.338938185054328e+00 
 1.214000000000000e-07  7.148339557946382e-08  1.050197175709879e+00 -5.625231894053831e-05 -1.549120602656318e-10  3.231783060042240e-10  3.218385429328071e-10  1.175641781059993e+00  3.278573073796392e-01  1.345230922094709e+00  1.168044567064186e+00  3.273855911385073e-01  1.338938185052236e+00 
 1.264000000000000e-07  7.148339563931988e-08  1.050197175710471e+00 -5.625231894064758e-05 -1.549120404809605e-10  3.231790313201308e-10  3.218393830380167e-10  1.175641781061241e+00  3.278573073802282e-01  1.345230922095395e+00  1.168044567065264e+00  3.273855911390727e-01  1.338938185053273e+00 
 1.314000000000001e-07  7.148339564277033e-08  1.050197175710530e+00 -5.625231894061363e-05 -1.549120453107660e-10  3.231787128578999e-10  3.218391607222780e-10  1.175641781062515e+00  3.278573073803240e-01  1.345230922096289e+00  1.168044567066477e+00  3.273855911391474e-01  1.338938185054517e+00 
 1.364000000000001e-07  7.148339565460784e-08  1.050197175710041e+00 -5.625231894018944e-05 -1.549120753200574e-10  3.231785206054325e-10  3.218387979713236e-10  1.175641781061837e+00  3.278573073798511e-01  1.345230922096252e+00  1.168044567065964e+00  3.273855911386990e-01  1.338938185054290e+00 
 1.414000000000001e-07  7.148339546442066e-08  1.050197175709522e+00 -5.625231894051207e-05 -1.549120300006805e-10  3.231780663624879e-10  3.218385265266282e-10  1.175641781059712e+00  3.278573073793121e-01  1.345230922093853e+00  1.168044567063693e+00  3.273855911381592e-01  1.338938185052092e+00 
 1.464000000000001e-07  7.148339570167977e-08  1.050197175709513e+00 -5.625231894031099e-05 -1.549120055897664e-10  3.231787486170099e-10  3.218389903090584e-10  1.175641781059604e+00  3.278573073792927e-01  1.345230922094241e+00  1.168044567063681e+00  3.273855911381410e-01  1.338938185051677e+00 
 1.514000000000001e-07  7.148339576638315e-08  1.050197175709943e+00 -5.625231894019517e-05 -1.549119931851046e-10  3.231789939284241e-10  3.218393436221475e-10  1.175641781060982e+00  3.278573073796880e-01  1.345230922095064e+00  1.168044567065127e+00  3.273855911385462e-01  1.338938185053387e+00 
 1.564000000000001e-07  7.148339573252656e-08  1.050197175710205e+00 -5.625231894064240e-05 -1.549120303858421e-10  3.231788646550105e-10  3.218390556309377e-10  1.175641781062436e+00  3.278573073799400e-01  1.345230922096766e+00  1.168044567066587e+00  3.273855911387952e-01  1.338938185054503e+00 
 1.614000000000001e-07  7.148339556221585e-08  1.050197175710223e+00 -5.625231894068906e-05 -1.549119970679575e-10  3.231786681488968e-10  3.218389951420326e-10  1.175641781063275e+00  3.278573073800063e-01  1.345230922097346e+00  1.168044567067338e+00  3.273855911388264e-01  1.338938185055370e+00 
 1.664000000000001e-07  7.148339576499948e-08  1.050197175710120e+00 -5.625231894032758e-05 -1.549120423711780e-10  3.231785907120561e-10  3.218388323288936e-10  1.175641781063004e+00  3.278573073799231e-01  1.345230922096840e+00  1.168044567066922e+00  3.273855911387509e-01  1.338938185054815e+00 
 1.714000000000001e-07  7.148339554374012e-08  1.050197175709539e+00 -5.625231894079551e-05 -1.549120700238140e-10  3.231785656108465e-10  3.218387448713583e-10  1.175641781063033e+00  3.278573073793452e-01  1.345230922096695e+00  1.168044567067112e+00  3.273855911381918e-01  1.338938185054983e+00 
 1.764000000000001e-07  7.148339563849614e-08  1.050197175709877e+00 -5.625231894054982e-05 -1.549119886038587e-10  3.231788546884005e-10  3.218390448881730e-10  1.175641781062527e+00  3.278573073796355e-01  1.345230922096890e+00  1.168044567066452e+00  3.273855911384674e-01  1.338938185054929e+00 
 1.814000000000001e-07  7.148339554151875e-08  1.050197175709257e+00 -5.625231894072140e-05 -1.549120966358752e-10  3.231783445102031e-10  3.218385682100175e-10  1.175641781062007e+00  3.278573073789988e-01  1.345230922096375e+00  1.168044567065923e+00  3.273855911378464e-01  1.338938185053914e+00 
 1.864000000000001e-07  7.148339565885626e-08  1.050197175709120e+00 -5.625231894050239e-05 -1.549120270330377e-10  3.231786009332999e-10  3.218390896919611e-10  1.175641781062175e+00  3.278573073788962e-01  1.345230922096198e+00  1.168044567066138e+00  3.273855911377361e-01  1.338938185054033e+00 
 1.914000000000001e-07  7.148339564530808e-08  1.050197175709727e+00 -5.625231894037420e-05 -1.549120260248734e-10  3.231787403714487e-10  3.218391217139534e-10  1.175641781061451e+00  3.278573073794524e-01  1.345230922095633e+00  1.168044567065533e+00  3.273855911382987e-01  1.338938185053689e+00 
 1.964000000000001e-07  7.148339565948503e-08  1.050197175709380e+00 -5.625231894065862e-05 -1.549120465015290e-10  3.231780952488310e-10  3.218386469691674e-10  1.175641781059841e+00  3.278573073791017e-01  1.345230922094111e+00  1.168044567063877e+00  3.273855911379494e-01  1.338938185052519e+00 
 2.014000000000001e-07  7.148339571015188e-08  1.050197175710007e+00 -5.625231894037950e-05 -1.549119951477628e-10  3.231787139313431e-10  3.218391085442120e-10  1.175641781059533e+00  3.278573073797095e-01  1.345230922093469e+00  1.168044567063607e+00  3.273855911385676e-01  1.338938185052384e+00 
 2.064000000000001e-07  7.148339546956691e-08  1.050197175710256e+00 -5.625231894046812e-05 -1.549119866741436e-10  3.231789120190640e-10  3.218390874776964e-10  1.175641781059765e+00  3.278573073799955e-01  1.345230922094327e+00  1.168044567063807e+00  3.273855911388380e-01  1.338938185052205e+00 
 2.114000000000001e-07  7.148339572490763e-08  1.050197175710636e+00 -5.625231894038632e-05 -1.549120330353044e-10  3.231786991386964e-10  3.218390714978691e-10  1.175641781060175e+00  3.278573073803764e-01  1.345230922094294e+00  1.168044567064151e+00  3.273855911392208e-01  1.338938185052223e+00 
 2.164000000000001e-07  7.148339554078500e-08  1.050197175711014e+00 -5.625231894066421e-05 -1.549120027170502e-10  3.231789011565100e-10  3.218392043658006e-10  1.175641781060793e+00  3.278573073807788e-01  1.345230922094919e+00  1.168044567064877e+00  3.273855911396101e-01  1.338938185053106e+00 
 2.214000000000001e-07  7.148339574469289e-08  1.050197175711036e+00 -5.625231894066557e-05 -1.549120180446604e-10  3.231788064892009e-10  3.218389846775727e-10  1.175641781061977e+00  3.278573073808166e-01  1.345230922096277e+00  1.168044567066114e+00  3.273855911396651e-01  1.338938185053826e+00 
 2.264000000000001e-07  7.148339552435054e-08  1.050197175710505e+00 -5.625231894034649e-05 -1.549120387452402e-10  3.231784920245391e-10  3.218387255557637e-10  1.175641781062038e+00  3.278573073803027e-01  1.345230922096191e+00  1.168044567066086e+00  3.273855911391386e-01  1.338938185053759e+00 
 2.314000000000002e-07  7.148339553216460e-08  1.050197175710441e+00 -5.625231894042288e-05 -1.549120699332314e-10  3.231787194689068e-10  3.218390899973922e-10  1.175641781062626e+00  3.278573073802210e-01  1.345230922096473e+00  1.168044567066721e+00  3.273855911390685e-01  1.338938185054464e+00 
 2.364000000000002e-07  7.148339557916664e-08  1.050197175709829e+00 -5.625231894064143e-05 -1.549120772809823e-10  3.231783815943534e-10  3.218388692341857e-10  1.175641781062589e+00  3.278573073796405e-01  1.345230922097013e+00  1.168044567066619e+00  3.273855911384503e-01  1.338938185054363e+00 
 2.414000000000001e-07  7.148339581330009e-08  1.050197175709946e+00 -5.625231894036572e-05 -1.549120605681037e-10  3.231787929026791e-10  3.218390197660634e-10  1.175641781062839e+00  3.278573073796965e-01  1.345230922097282e+00  1.168044567066892e+00  3.273855911385257e-01  1.338938185054440e+00 
 2.464000000000001e-07  7.148339567015743e-08  1.050197175709035e+00 -5.625231894042874e-05 -1.549119797865130e-10  3.231780088925513e-10  3.218386160273376e-10  1.175641781061546e+00  3.278573073787936e-01  1.345230922095922e+00  1.168044567065661e+00  3.273855911376377e-01  1.338938185053625e+00 
 2.514000000000001e-07  7.148339566073910e-08  1.050197175709083e+00 -5.625231894080716e-05 -1.549119947050714e-10  3.231786979437665e-10  3.218388533273929e-10  1.175641781061327e+00  3.278573073788453e-01  1.345230922095932e+00  1.168044567065366e+00  3.273855911376800e-01  1.338938185053123e+00 
 2.564000000000002e-07  7.148339567309700e-08  1.050197175708486e+00 -5.625231894067814e-05 -1.549119844282055e-10  3.231782401962513e-10  3.218387588273615e-10  1.175641781060950e+00  3.278573073782806e-01  1.345230922094732e+00  1.168044567064893e+00  3.273855911371130e-01  1.338938185052683e+00 
 2.614000000000002e-07  7.148339568182732e-08  1.050197175708548e+00 -5.625231894034865e-05 -1.549120306761397e-10  3.231784863111833e-10  3.218388603138372e-10  1.175641781059971e+00  3.278573073783207e-01  1.345230922093926e+00  1.168044567063984e+00  3.273855911371576e-01  1.338938185052213e+00 
 2.664000000000002e-07  7.148339569611658e-08  1.050197175709606e+00 -5.625231894048181e-05 -1.549120526542114e-10  3.231790625728952e-10  3.218393792208283e-10  1.175641781060677e+00  3.278573073793648e-01  1.345230922094458e+00  1.168044567064652e+00  3.273855911382061e-01  1.338938185052631e+00 
 2.714000000000002e-07  7.148339574777290e-08  1.050197175710403e+00 -5.625231894068185e-05 -1.549120295510936e-10  3.231792968336756e-10  3.218394813703920e-10  1.175641781062239e+00  3.278573073801716e-01  1.345230922096745e+00  1.168044567066351e+00  3.273855911390183e-01  1.338938185054197e+00 
 2.764000000000002e-07  7.148339571148218e-08  1.050197175710297e+00 -5.625231894063501e-05 -1.549120854057758e-10  3.231784848858741e-10  3.218389230467230e-10  1.175641781062081e+00  3.278573073801193e-01  1.345230922096784e+00  1.168044567066103e+00  3.273855911389401e-01  1.338938185053872e+00 
 2.814000000000002e-07  7.148339582394199e-08  1.050197175710170e+00 -5.625231894074810e-05 -1.549119783615702e-10  3.231782651054705e-10  3.218386404576719e-10  1.175641781060905e+00  3.278573073799458e-01  1.345230922095427e+00  1.168044567064922e+00  3.273855911387931e-01  1.338938185053179e+00 
 2.864000000000002e-07  7.148339549039299e-08  1.050197175710008e+00 -5.625231894049482e-05 -1.549120834720101e-10  3.231784080402591e-10  3.218386804176939e-10  1.175641781059195e+00  3.278573073797541e-01  1.345230922093539e+00  1.168044567063186e+00  3.273855911385856e-01  1.338938185051301e+00 
 2.914000000000002e-07  7.148339584220556e-08  1.050197175710816e+00 -5.625231894041142e-05 -1.549120127506216e-10  3.231792493066674e-10  3.218394860656581e-10  1.175641781060481e+00  3.278573073805103e-01  1.345230922095030e+00  1.168044567064677e+00  3.273855911393651e-01  1.338938185052825e+00 
 2.964000000000002e-07  7.148339558778107e-08  1.050197175710443e+00 -5.625231894042040e-05 -1.549120374543281e-10  3.231784206800741e-10  3.218387550793587e-10  1.175641781061012e+00  3.278573073801790e-01  1.345230922095108e+00  1.168044567065069e+00  3.273855911390072e-01  1.338938185053318e+00 
 3.014000000000002e-07  7.148339559829804e-08  1.050197175710052e+00 -5.625231894021938e-05 -1.549120648964410e-10  3.231785028347373e-10  3.218389909836312e-10  1.175641781061570e+00  3.278573073798149e-01  1.345230922095702e+00  1.168044567065639e+00  3.273855911386444e-01  1.338938185054020e+00 
 3.064000000000002e-07  7.148339564938708e-08  1.050197175709422e+00 -5.625231894023158e-05 -1.549120143859380e-10  3.231784226862170e-10  3.218386955622473e-10  1.175641781061590e+00  3.278573073792347e-01  1.345230922095680e+00  1.168044567065634e+00  3.273855911380554e-01  1.338938185053644e+00 
 3.114000000000002e-07  7.148339561110188e-08  1.050197175708987e+00 -5.625231894036706e-05 -1.549120672260282e-10  3.231785102201576e-10  3.218387834477745e-10  1.175641781060533e+00  3.278573073787458e-01  1.345230922094510e+00  1.168044567064517e+00  3.273855911375930e-01  1.338938185052739e+00 
 3.164000000000002e-07  7.148339571382963e-08  1.050197175708795e+00 -5.625231894057441e-05 -1.549119908769707e-10  3.231785346682521e-10  3.218387220884612e-10  1.175641781059493e+00  3.278573073785404e-01  1.345230922093825e+00  1.168044567063502e+00  3.273855911373613e-01  1.338938185051799e+00 
 3.214000000000002e-07  7.148339566269586e-08  1.050197175709929e+00 -5.625231894021056e-05 -1.549120608444952e-10  3.231789530364569e-10  3.218394690798932e-10  1.175641781059997e+00  3.278573073796560e-01  1.345230922094384e+00  1.168044567064073e+00  3.273855911384814e-01  1.338938185052108e+00 
 3.264000000000002e-07  7.148339572723507e-08  1.050197175710124e+00 -5.625231894022798e-05 -1.549120414148165e-10  3.231786947161146e-10  3.218390761780645e-10  1.175641781060636e+00  3.278573073798779e-01  1.345230922094598e+00  1.168044567064751e+00  3.273855911387271e-01  1.338938185052661e+00 
 3.314000000000002e-07  7.148339573115052e-08  1.050197175710896e+00 -5.625231894024069e-05 -1.549120083379938e-10  3.231792107826027e-10  3.218393910820561e-10  1.175641781061810e+00  3.278573073806497e-01  1.345230922096317e+00  1.168044567065782e+00  3.273855911394876e-01  1.338938185053854e+00 
 3.364000000000002e-07  7.148339578471290e-08  1.050197175711604e+00 -5.625231894031824e-05 -1.549119971493669e-10  3.231791035740629e-10  3.218392427124997e-10  1.175641781063479e+00  3.278573073813634e-01  1.345230922097825e+00  1.168044567067565e+00  3.273855911402012e-01  1.338938185055405e+00 
 3.414000000000002e-07  7.148339555457440e-08  1.050197175711775e+00 -5.625231894049926e-05 -1.549119873745561e-10  3.231787005112258e-10  3.218390759955295e-10  1.175641781064394e+00  3.278573073815615e-01  1.345230922098514e+00  1.168044567068471e+00  3.273855911404015e-01  1.338938185056178e+00 
 3.464000000000002e-07  7.148339552604678e-08  1.050197175711198e+00 -5.625231894034559e-05 -1.549120554069677e-10  3.231782972283640e-10  3.218387034751044e-10  1.175641781064060e+00  3.278573073810270e-01  1.345230922098029e+00  1.168044567068027e+00  3.273855911398739e-01  1.338938185056063e+00 
 3.514000000000002e-07  7.148339554806848e-08  1.050197175710411e+00 -5.625231894020712e-05 -1.549120882532912e-10  3.231782007686934e-10  3.218385294314316e-10  1.175641781062324e+00  3.278573073802225e-01  1.345230922096384e+00  1.168044567066441e+00  3.273855911390748e-01  1.338938185054310e+00 
 3.564000000000003e-07  7.148339560331937e-08  1.050197175709481e+00 -5.625231894012420e-05 -1.549120698859042e-10  3.231780088024772e-10  3.218383915761618e-10  1.175641781060086e+00  3.278573073792474e-01  1.345230922094541e+00  1.168044567064094e+00  3.273855911380971e-01  1.338938185052021e+00 
 3.614000000000003e-07  7.148339588126166e-08  1.050197175709444e+00 -5.625231894051326e-05 -1.549120241010104e-10  3.231784320395009e-10  3.218388694829791e-10  1.175641781059226e+00  3.278573073791752e-01  1.345230922093549e+00  1.168044567063287e+00  3.273855911380280e-01  1.338938185051615e+00 
 3.664000000000003e-07  7.148339564400428e-08  1.050197175709355e+00 -5.625231894086840e-05 -1.549120554153774e-10  3.231789379785051e-10  3.218390943386551e-10  1.175641781059706e+00  3.278573073791058e-01  1.345230922093925e+00  1.168044567063812e+00  3.273855911379517e-01  1.338938185052065e+00 
 3.714000000000003e-07  7.148339569893109e-08  1.050197175709892e+00 -5.625231894047690e-05 -1.549119753775356e-10  3.231788782588102e-10  3.218390370602211e-10  1.175641781059792e+00  3.278573073796523e-01  1.345230922094077e+00  1.168044567063909e+00  3.273855911385113e-01  1.338938185052140e+00 
 3.764000000000003e-07  7.148339566199799e-08  1.050197175710358e+00 -5.625231894049008e-05 -1.549120705973405e-10  3.231788765275316e-10  3.218390948704955e-10  1.175641781061061e+00  3.278573073801583e-01  1.345230922095022e+00  1.168044567065117e+00  3.273855911389956e-01  1.338938185052964e+00 
 3.814000000000003e-07  7.148339568168004e-08  1.050197175709683e+00 -5.625231894040611e-05 -1.549120503969054e-10  3.231783866450119e-10  3.218387293897732e-10  1.175641781061603e+00  3.278573073794877e-01  1.345230922095406e+00  1.168044567065693e+00  3.273855911383264e-01  1.338938185053581e+00 
 3.864000000000003e-07  7.148339544901883e-08  1.050197175709090e+00 -5.625231894054340e-05 -1.549121137002056e-10  3.231783148441081e-10  3.218386832232368e-10  1.175641781060148e+00  3.278573073788447e-01  1.345230922094805e+00  1.168044567064261e+00  3.273855911376924e-01  1.338938185052948e+00 
 3.914000000000003e-07  7.148339554336479e-08  1.050197175709596e+00 -5.625231894043985e-05 -1.549120187232893e-10  3.231788663428925e-10  3.218392397528165e-10  1.175641781060786e+00  3.278573073793365e-01  1.345230922095073e+00  1.168044567064827e+00  3.273855911381698e-01  1.338938185053134e+00 
 3.964000000000003e-07  7.148339548931583e-08  1.050197175710144e+00 -5.625231894051646e-05 -1.549120748059440e-10  3.231788243118286e-10  3.218392366668860e-10  1.175641781061198e+00  3.278573073798995e-01  1.345230922095464e+00  1.168044567065275e+00  3.273855911387366e-01  1.338938185053691e+00 
 4.014000000000003e-07  7.148339583408334e-08  1.050197175710193e+00 -5.625231894053925e-05 -1.549119972753652e-10  3.231788135851643e-10  3.218390803234459e-10  1.175641781062653e+00  3.278573073799740e-01  1.345230922096494e+00  1.168044567066569e+00  3.273855911387966e-01  1.338938185054555e+00 
 4.064000000000003e-07  7.148339558906089e-08  1.050197175710139e+00 -5.625231894043466e-05 -1.549120143989252e-10  3.231784981793878e-10  3.218387937135307e-10  1.175641781062775e+00  3.278573073799219e-01  1.345230922096770e+00  1.168044567066816e+00  3.273855911387412e-01  1.338938185054945e+00 
 4.114000000000003e-07  7.148339556071778e-08  1.050197175710244e+00 -5.625231894022389e-05 -1.549120370228867e-10  3.231787396593900e-10  3.218391300779471e-10  1.175641781063311e+00  3.278573073800241e-01  1.345230922097556e+00  1.168044567067203e+00  3.273855911388435e-01  1.338938185055386e+00 
 4.164000000000003e-07  7.148339557956962e-08  1.050197175709601e+00 -5.625231894028202e-05 -1.549120670973501e-10  3.231783268569750e-10  3.218387488608868e-10  1.175641781062314e+00  3.278573073793773e-01  1.345230922096689e+00  1.168044567066269e+00  3.273855911382106e-01  1.338938185054578e+00 
 4.214000000000003e-07  7.148339563086511e-08  1.050197175709193e+00 -5.625231894023544e-05 -1.549120134549838e-10  3.231783768172949e-10  3.218386567295755e-10  1.175641781061781e+00  3.278573073789801e-01  1.345230922095725e+00  1.168044567065841e+00  3.273855911378274e-01  1.338938185053646e+00 
 4.264000000000003e-07  7.148339567325502e-08  1.050197175708900e+00 -5.625231894028037e-05 -1.549120041158891e-10  3.231786622570913e-10  3.218388743296894e-10  1.175641781060982e+00  3.278573073786530e-01  1.345230922095173e+00  1.168044567065055e+00  3.273855911375052e-01  1.338938185053222e+00 
