 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.640000000000000e-08  3.972692813314584e-06  1.021436964435967e+00 -7.328248971540192e-05 -5.645797823912242e-09  8.310678170763002e-08  8.295491684528162e-08  1.193054991011206e+00  4.163141380631856e-01  1.437461545644789e+00  1.193011721125653e+00  4.199609972691411e-01  1.442191659350943e+00 
 3.140000000000000e-08  3.972692813168075e-06  1.021436964435369e+00 -7.328248971516400e-05 -5.645797838246921e-09  8.310678179529070e-08  8.295491735769264e-08  1.193054991009277e+00  4.163141380623103e-01  1.437461545642975e+00  1.193011721123719e+00  4.199609972682850e-01  1.442191659349152e+00 
 3.640000000000000e-08  3.972692813259287e-06  1.021436964434882e+00 -7.328248971516872e-05 -5.645797853191949e-09  8.310678185473539e-08  8.295491747174396e-08  1.193054991007245e+00  4.163141380616733e-01  1.437461545640861e+00  1.193011721121828e+00  4.199609972676671e-01  1.442191659346862e+00 
 4.139999999999999e-08  3.972692813182422e-06  1.021436964434268e+00 -7.328248971482266e-05 -5.645797841733354e-09  8.310678255349123e-08  8.295491790090213e-08  1.193054991007439e+00  4.163141380609631e-01  1.437461545641452e+00  1.193011721121694e+00  4.199609972669741e-01  1.442191659347064e+00 
 4.639999999999999e-08  3.972692813270813e-06  1.021436964433988e+00 -7.328248971480924e-05 -5.645797871612094e-09  8.310678229672923e-08  8.295491826332901e-08  1.193054991008198e+00  4.163141380606836e-01  1.437461545641673e+00  1.193011721122744e+00  4.199609972666887e-01  1.442191659347802e+00 
 5.139999999999999e-08  3.972692813190420e-06  1.021436964433314e+00 -7.328248971483701e-05 -5.645797862791978e-09  8.310678196443709e-08  8.295491726898116e-08  1.193054991006376e+00  4.163141380600057e-01  1.437461545640258e+00  1.193011721120736e+00  4.199609972660445e-01  1.442191659345611e+00 
 5.639999999999999e-08  3.972692813323683e-06  1.021436964432823e+00 -7.328248971437260e-05 -5.645797788279340e-09  8.310678214696932e-08  8.295491796907437e-08  1.193054991006332e+00  4.163141380595193e-01  1.437461545639905e+00  1.193011721120902e+00  4.199609972655620e-01  1.442191659345433e+00 
 6.139999999999999e-08  3.972692813177648e-06  1.021436964432027e+00 -7.328248971410493e-05 -5.645797878303686e-09  8.310678196491266e-08  8.295491775984135e-08  1.193054991005998e+00  4.163141380587731e-01  1.437461545639120e+00  1.193011721120451e+00  4.199609972648013e-01  1.442191659345792e+00 
 6.640000000000000e-08  3.972692813272497e-06  1.021436964430950e+00 -7.328248971377076e-05 -5.645797844517226e-09  8.310678182965890e-08  8.295491736452805e-08  1.193054991005418e+00  4.163141380577280e-01  1.437461545638730e+00  1.193011721119621e+00  4.199609972637710e-01  1.442191659344823e+00 
 7.140000000000000e-08  3.972692813251044e-06  1.021436964429435e+00 -7.328248971374126e-05 -5.645797795161708e-09  8.310678155698509e-08  8.295491685020734e-08  1.193054991003146e+00  4.163141380563246e-01  1.437461545636491e+00  1.193011721117478e+00  4.199609972623746e-01  1.442191659342285e+00 
 7.640000000000001e-08  3.972692813103923e-06  1.021436964428939e+00 -7.328248971361622e-05 -5.645797857397129e-09  8.310678226426265e-08  8.295491798436230e-08  1.193054991002871e+00  4.163141380559413e-01  1.437461545635572e+00  1.193011721117206e+00  4.199609972619899e-01  1.442191659341309e+00 
 8.140000000000001e-08  3.972692813196696e-06  1.021436964427403e+00 -7.328248971360737e-05 -5.645797872450893e-09  8.310678134060143e-08  8.295491709090652e-08  1.193054990999640e+00  4.163141380545090e-01  1.437461545632573e+00  1.193011721113994e+00  4.199609972605640e-01  1.442191659338696e+00 
 8.640000000000002e-08  3.972692813275810e-06  1.021436964427513e+00 -7.328248971374497e-05 -5.645797863251516e-09  8.310678309914527e-08  8.295491859241724e-08  1.193054991001457e+00  4.163141380546876e-01  1.437461545633901e+00  1.193011721116050e+00  4.199609972607541e-01  1.442191659339529e+00 
 9.140000000000002e-08  3.972692813199161e-06  1.021436964426895e+00 -7.328248971373336e-05 -5.645797882360291e-09  8.310678208036276e-08  8.295491778212076e-08  1.193054991000740e+00  4.163141380541853e-01  1.437461545633548e+00  1.193011721115431e+00  4.199609972602396e-01  1.442191659339138e+00 
 9.640000000000003e-08  3.972692813130033e-06  1.021436964426774e+00 -7.328248971340453e-05 -5.645797864910068e-09  8.310678262736629e-08  8.295491839729369e-08  1.193054991002269e+00  4.163141380541109e-01  1.437461545634652e+00  1.193011721116850e+00  4.199609972601483e-01  1.442191659340221e+00 
 1.014000000000000e-07  3.972692813215703e-06  1.021436964426072e+00 -7.328248971337827e-05 -5.645797872123787e-09  8.310678176082227e-08  8.295491735728316e-08  1.193054991000935e+00  4.163141380534429e-01  1.437461545632954e+00  1.193011721115404e+00  4.199609972594812e-01  1.442191659339145e+00 
 1.064000000000000e-07  3.972692813288266e-06  1.021436964425746e+00 -7.328248971329793e-05 -5.645797835511720e-09  8.310678256773288e-08  8.295491842704403e-08  1.193054991002260e+00  4.163141380531264e-01  1.437461545633786e+00  1.193011721116698e+00  4.199609972591828e-01  1.442191659340470e+00 
 1.114000000000000e-07  3.972692813211420e-06  1.021436964425718e+00 -7.328248971331210e-05 -5.645797849894497e-09  8.310678243807059e-08  8.295491812134901e-08  1.193054991001868e+00  4.163141380531046e-01  1.437461545633911e+00  1.193011721116525e+00  4.199609972591594e-01  1.442191659340296e+00 
 1.164000000000000e-07  3.972692813143437e-06  1.021436964425224e+00 -7.328248971382240e-05 -5.645797884363349e-09  8.310678189300639e-08  8.295491758806698e-08  1.193054991001312e+00  4.163141380526164e-01  1.437461545632936e+00  1.193011721115930e+00  4.199609972586587e-01  1.442191659339876e+00 
 1.214000000000000e-07  3.972692813214952e-06  1.021436964424478e+00 -7.328248971368863e-05 -5.645797879653041e-09  8.310678185287102e-08  8.295491727906271e-08  1.193054990999725e+00  4.163141380519030e-01  1.437461545631542e+00  1.193011721114249e+00  4.199609972579440e-01  1.442191659338114e+00 
 1.264000000000000e-07  3.972692813349245e-06  1.021436964424676e+00 -7.328248971365668e-05 -5.645797806195243e-09  8.310678276637329e-08  8.295491817395779e-08  1.193054991000801e+00  4.163141380521085e-01  1.437461545632665e+00  1.193011721115357e+00  4.199609972581510e-01  1.442191659338651e+00 
 1.314000000000001e-07  3.972692813202112e-06  1.021436964424039e+00 -7.328248971377479e-05 -5.645797846110244e-09  8.310678202032405e-08  8.295491760297202e-08  1.193054990999229e+00  4.163141380514752e-01  1.437461545631454e+00  1.193011721113818e+00  4.199609972575127e-01  1.442191659337577e+00 
 1.364000000000001e-07  3.972692813141690e-06  1.021436964423737e+00 -7.328248971350016e-05 -5.645797831243035e-09  8.310678261005991e-08  8.295491837753391e-08  1.193054991000725e+00  4.163141380511864e-01  1.437461545632588e+00  1.193011721115254e+00  4.199609972572136e-01  1.442191659338673e+00 
 1.414000000000001e-07  3.972692813219978e-06  1.021436964423937e+00 -7.328248971347627e-05 -5.645797870294496e-09  8.310678243357415e-08  8.295491809926949e-08  1.193054991000104e+00  4.163141380513801e-01  1.437461545631868e+00  1.193011721114728e+00  4.199609972574352e-01  1.442191659338169e+00 
 1.464000000000001e-07  3.972692813198592e-06  1.021436964423192e+00 -7.328248971328805e-05 -5.645797825444300e-09  8.310678170449279e-08  8.295491733533729e-08  1.193054990998694e+00  4.163141380506596e-01  1.437461545630496e+00  1.193011721113270e+00  4.199609972567028e-01  1.442191659336786e+00 
 1.514000000000001e-07  3.972692813206206e-06  1.021436964423047e+00 -7.328248971315181e-05 -5.645797840247541e-09  8.310678260926602e-08  8.295491809855003e-08  1.193054990999297e+00  4.163141380505131e-01  1.437461545630666e+00  1.193011721113855e+00  4.199609972565529e-01  1.442191659336958e+00 
 1.564000000000001e-07  3.972692813301163e-06  1.021436964422367e+00 -7.328248971337977e-05 -5.645797882701004e-09  8.310678165901666e-08  8.295491718284425e-08  1.193054990996536e+00  4.163141380498526e-01  1.437461545628707e+00  1.193011721111163e+00  4.199609972559057e-01  1.442191659334995e+00 
 1.614000000000001e-07  3.972692813235167e-06  1.021436964422932e+00 -7.328248971326447e-05 -5.645797837050808e-09  8.310678262923406e-08  8.295491847205179e-08  1.193054990997077e+00  4.163141380504271e-01  1.437461545628649e+00  1.193011721111675e+00  4.199609972564776e-01  1.442191659335041e+00 
 1.664000000000001e-07  3.972692813310380e-06  1.021436964423419e+00 -7.328248971314353e-05 -5.645797878254885e-09  8.310678279257144e-08  8.295491869044984e-08  1.193054990998591e+00  4.163141380509194e-01  1.437461545629902e+00  1.193011721113195e+00  4.199609972569762e-01  1.442191659336231e+00 
 1.714000000000001e-07  3.972692813289940e-06  1.021436964422992e+00 -7.328248971302478e-05 -5.645797804377832e-09  8.310678201580315e-08  8.295491770149401e-08  1.193054990997851e+00  4.163141380505367e-01  1.437461545629577e+00  1.193011721112434e+00  4.199609972565820e-01  1.442191659335626e+00 
 1.764000000000001e-07  3.972692813141943e-06  1.021436964423064e+00 -7.328248971315545e-05 -5.645797842982783e-09  8.310678228655484e-08  8.295491767135753e-08  1.193054990997244e+00  4.163141380506580e-01  1.437461545629375e+00  1.193011721111781e+00  4.199609972567073e-01  1.442191659334750e+00 
 1.814000000000001e-07  3.972692813185718e-06  1.021436964423107e+00 -7.328248971295254e-05 -5.645797914658860e-09  8.310678278110812e-08  8.295491869653127e-08  1.193054990999739e+00  4.163141380507173e-01  1.437461545630653e+00  1.193011721114252e+00  4.199609972567628e-01  1.442191659336790e+00 
 1.864000000000001e-07  3.972692813338591e-06  1.021436964422369e+00 -7.328248971319787e-05 -5.645797871117986e-09  8.310678170779705e-08  8.295491754750201e-08  1.193054990998315e+00  4.163141380499700e-01  1.437461545629619e+00  1.193011721112867e+00  4.199609972560162e-01  1.442191659335976e+00 
 1.914000000000001e-07  3.972692813298384e-06  1.021436964422510e+00 -7.328248971307475e-05 -5.645797827780996e-09  8.310678297178215e-08  8.295491847645618e-08  1.193054990999956e+00  4.163141380501180e-01  1.437461545631400e+00  1.193011721114442e+00  4.199609972561467e-01  1.442191659337230e+00 
 1.964000000000001e-07  3.972692813148272e-06  1.021436964422517e+00 -7.328248971320654e-05 -5.645797869220395e-09  8.310678226427312e-08  8.295491798545312e-08  1.193054991000026e+00  4.163141380501144e-01  1.437461545631360e+00  1.193011721114438e+00  4.199609972561393e-01  1.442191659337798e+00 
 2.014000000000001e-07  3.972692813241117e-06  1.021436964422665e+00 -7.328248971322321e-05 -5.645797857391304e-09  8.310678256553243e-08  8.295491831971220e-08  1.193054991000190e+00  4.163141380502591e-01  1.437461545631465e+00  1.193011721114665e+00  4.199609972562925e-01  1.442191659338641e+00 
 2.064000000000001e-07  3.972692813165322e-06  1.021436964422948e+00 -7.328248971326565e-05 -5.645797874797970e-09  8.310678244759142e-08  8.295491792530883e-08  1.193054991000276e+00  4.163141380505203e-01  1.437461545631802e+00  1.193011721114819e+00  4.199609972565581e-01  1.442191659337881e+00 
 2.114000000000001e-07  3.972692813244700e-06  1.021436964423201e+00 -7.328248971321137e-05 -5.645797867159484e-09  8.310678221581496e-08  8.295491803488681e-08  1.193054990999197e+00  4.163141380507597e-01  1.437461545630563e+00  1.193011721113712e+00  4.199609972568054e-01  1.442191659337201e+00 
 2.164000000000001e-07  3.972692813323845e-06  1.021436964423749e+00 -7.328248971315595e-05 -5.645797888107074e-09  8.310678272550989e-08  8.295491827062603e-08  1.193054990999959e+00  4.163141380513120e-01  1.437461545631581e+00  1.193011721114480e+00  4.199609972573656e-01  1.442191659337694e+00 
 2.214000000000001e-07  3.972692813256058e-06  1.021436964423736e+00 -7.328248971309423e-05 -5.645797873958558e-09  8.310678223111338e-08  8.295491779880827e-08  1.193054990999232e+00  4.163141380512889e-01  1.437461545631152e+00  1.193011721113815e+00  4.199609972573496e-01  1.442191659336828e+00 
 2.264000000000001e-07  3.972692813171783e-06  1.021436964423670e+00 -7.328248971290079e-05 -5.645797865709290e-09  8.310678267259226e-08  8.295491841512060e-08  1.193054991000229e+00  4.163141380512403e-01  1.437461545631905e+00  1.193011721114740e+00  4.199609972572790e-01  1.442191659337904e+00 
 2.314000000000002e-07  3.972692813249854e-06  1.021436964422538e+00 -7.328248971316536e-05 -5.645797886301295e-09  8.310678159905185e-08  8.295491696003979e-08  1.193054990998119e+00  4.163141380501543e-01  1.437461545630309e+00  1.193011721112562e+00  4.199609972561825e-01  1.442191659335993e+00 
 2.364000000000002e-07  3.972692813228128e-06  1.021436964422158e+00 -7.328248971294490e-05 -5.645797788622526e-09  8.310678216801411e-08  8.295491781729882e-08  1.193054990997120e+00  4.163141380497642e-01  1.437461545629063e+00  1.193011721111639e+00  4.199609972558078e-01  1.442191659335198e+00 
 2.414000000000001e-07  3.972692813080042e-06  1.021436964422307e+00 -7.328248971320438e-05 -5.645797880673115e-09  8.310678253180995e-08  8.295491822017704e-08  1.193054990997829e+00  4.163141380499168e-01  1.437461545629497e+00  1.193011721112372e+00  4.199609972559455e-01  1.442191659335255e+00 
 2.464000000000001e-07  3.972692813279259e-06  1.021436964422662e+00 -7.328248971288366e-05 -5.645797930476386e-09  8.310678261907425e-08  8.295491838370615e-08  1.193054990998678e+00  4.163141380502461e-01  1.437461545629757e+00  1.193011721113169e+00  4.199609972562827e-01  1.442191659336047e+00 
 2.514000000000001e-07  3.972692813330874e-06  1.021436964423638e+00 -7.328248971284042e-05 -5.645797839643722e-09  8.310678317898464e-08  8.295491904966486e-08  1.193054991000968e+00  4.163141380512296e-01  1.437461545632202e+00  1.193011721115459e+00  4.199609972572637e-01  1.442191659338504e+00 
 2.564000000000002e-07  3.972692813218028e-06  1.021436964423528e+00 -7.328248971292172e-05 -5.645797820075027e-09  8.310678226781277e-08  8.295491765770288e-08  1.193054991000144e+00  4.163141380511240e-01  1.437461545631870e+00  1.193011721114557e+00  4.199609972571393e-01  1.442191659337643e+00 
 2.614000000000002e-07  3.972692813086432e-06  1.021436964423147e+00 -7.328248971317139e-05 -5.645797860307970e-09  8.310678197887839e-08  8.295491761079261e-08  1.193054990999792e+00  4.163141380507530e-01  1.437461545631102e+00  1.193011721114315e+00  4.199609972567999e-01  1.442191659337191e+00 
 2.664000000000002e-07  3.972692813135715e-06  1.021436964422556e+00 -7.328248971304226e-05 -5.645797934246798e-09  8.310678204722329e-08  8.295491763553599e-08  1.193054990998498e+00  4.163141380501830e-01  1.437461545630200e+00  1.193011721113031e+00  4.199609972562148e-01  1.442191659336159e+00 
 2.714000000000002e-07  3.972692813283696e-06  1.021436964422818e+00 -7.328248971315185e-05 -5.645797878973442e-09  8.310678301496139e-08  8.295491860132224e-08  1.193054991000592e+00  4.163141380503975e-01  1.437461545631670e+00  1.193011721115182e+00  4.199609972564372e-01  1.442191659337732e+00 
 2.764000000000002e-07  3.972692813245672e-06  1.021436964422803e+00 -7.328248971335261e-05 -5.645797805757246e-09  8.310678224377932e-08  8.295491794479882e-08  1.193054990999999e+00  4.163141380503516e-01  1.437461545631385e+00  1.193011721114547e+00  4.199609972563924e-01  1.442191659337165e+00 
 2.814000000000002e-07  3.972692813254512e-06  1.021436964423278e+00 -7.328248971342752e-05 -5.645797843114689e-09  8.310678238896701e-08  8.295491808492179e-08  1.193054990998424e+00  4.163141380508374e-01  1.437461545630187e+00  1.193011721112916e+00  4.199609972568725e-01  1.442191659336133e+00 
 2.864000000000002e-07  3.972692813348619e-06  1.021436964423751e+00 -7.328248971294719e-05 -5.645797886667762e-09  8.310678271333426e-08  8.295491813952724e-08  1.193054990998927e+00  4.163141380512811e-01  1.437461545630913e+00  1.193011721113483e+00  4.199609972573397e-01  1.442191659336128e+00 
 2.914000000000002e-07  3.972692813171971e-06  1.021436964423976e+00 -7.328248971320053e-05 -5.645797816697301e-09  8.310678249109732e-08  8.295491818577591e-08  1.193054990999569e+00  4.163141380515084e-01  1.437461545630813e+00  1.193011721114110e+00  4.199609972575499e-01  1.442191659336331e+00 
 2.964000000000002e-07  3.972692813131644e-06  1.021436964423742e+00 -7.328248971313061e-05 -5.645797942791944e-09  8.310678210623259e-08  8.295491797119069e-08  1.193054990998930e+00  4.163141380513068e-01  1.437461545630457e+00  1.193011721113393e+00  4.199609972573357e-01  1.442191659336458e+00 
 3.014000000000002e-07  3.972692813303913e-06  1.021436964423889e+00 -7.328248971302819e-05 -5.645797879949507e-09  8.310678275853106e-08  8.295491863614952e-08  1.193054991000595e+00  4.163141380514455e-01  1.437461545632227e+00  1.193011721115065e+00  4.199609972574806e-01  1.442191659338078e+00 
 3.064000000000002e-07  3.972692813264108e-06  1.021436964422939e+00 -7.328248971289897e-05 -5.645797780389380e-09  8.310678144030830e-08  8.295491691940415e-08  1.193054990997959e+00  4.163141380505205e-01  1.437461545629652e+00  1.193011721112406e+00  4.199609972565461e-01  1.442191659335771e+00 
 3.114000000000002e-07  3.972692813117701e-06  1.021436964422755e+00 -7.328248971302776e-05 -5.645797867748598e-09  8.310678242425214e-08  8.295491833939570e-08  1.193054990998855e+00  4.163141380503489e-01  1.437461545629854e+00  1.193011721113417e+00  4.199609972564024e-01  1.442191659336692e+00 
 3.164000000000002e-07  3.972692813209587e-06  1.021436964423230e+00 -7.328248971326063e-05 -5.645797829446449e-09  8.310678341349668e-08  8.295491880555374e-08  1.193054991001893e+00  4.163141380508433e-01  1.437461545632943e+00  1.193011721116357e+00  4.199609972568709e-01  1.442191659339285e+00 
 3.214000000000002e-07  3.972692813129778e-06  1.021436964422799e+00 -7.328248971314308e-05 -5.645797867780128e-09  8.310678182377990e-08  8.295491750646709e-08  1.193054991000161e+00  4.163141380503836e-01  1.437461545632137e+00  1.193011721114645e+00  4.199609972564096e-01  1.442191659338022e+00 
 3.264000000000002e-07  3.972692813210219e-06  1.021436964423063e+00 -7.328248971318825e-05 -5.645797887428425e-09  8.310678246240869e-08  8.295491825848724e-08  1.193054991000281e+00  4.163141380506312e-01  1.437461545631922e+00  1.193011721114853e+00  4.199609972566800e-01  1.442191659338193e+00 
 3.314000000000002e-07  3.972692813288475e-06  1.021436964423102e+00 -7.328248971319658e-05 -5.645797884638699e-09  8.310678216672423e-08  8.295491755657034e-08  1.193054990998669e+00  4.163141380506772e-01  1.437461545630697e+00  1.193011721113258e+00  4.199609972567306e-01  1.442191659336581e+00 
 3.364000000000002e-07  3.972692813267307e-06  1.021436964423422e+00 -7.328248971307266e-05 -5.645797813680793e-09  8.310678288824066e-08  8.295491860725303e-08  1.193054991000701e+00  4.163141380509848e-01  1.437461545631995e+00  1.193011721115255e+00  4.199609972570446e-01  1.442191659338211e+00 
 3.414000000000002e-07  3.972692813119510e-06  1.021436964422788e+00 -7.328248971297345e-05 -5.645797883254134e-09  8.310678178445874e-08  8.295491742270698e-08  1.193054990999256e+00  4.163141380503960e-01  1.437461545630722e+00  1.193011721113704e+00  4.199609972564179e-01  1.442191659337044e+00 
 3.464000000000002e-07  3.972692813211284e-06  1.021436964423134e+00 -7.328248971328543e-05 -5.645797876857038e-09  8.310678267886891e-08  8.295491816884678e-08  1.193054990999513e+00  4.163141380507029e-01  1.437461545631473e+00  1.193011721114062e+00  4.199609972567523e-01  1.442191659337566e+00 
 3.514000000000002e-07  3.972692813285079e-06  1.021436964423354e+00 -7.328248971330252e-05 -5.645797869135283e-09  8.310678236428417e-08  8.295491817481084e-08  1.193054990999497e+00  4.163141380509288e-01  1.437461545631078e+00  1.193011721113946e+00  4.199609972569569e-01  1.442191659337354e+00 
 3.564000000000003e-07  3.972692813265288e-06  1.021436964423450e+00 -7.328248971324030e-05 -5.645797794818775e-09  8.310678220718355e-08  8.295491784402130e-08  1.193054990998582e+00  4.163141380510296e-01  1.437461545630150e+00  1.193011721113076e+00  4.199609972570681e-01  1.442191659336160e+00 
 3.614000000000003e-07  3.972692813116521e-06  1.021436964423309e+00 -7.328248971300069e-05 -5.645797857154709e-09  8.310678226237850e-08  8.295491768624461e-08  1.193054990998220e+00  4.163141380509022e-01  1.437461545630109e+00  1.193011721112752e+00  4.199609972569425e-01  1.442191659335441e+00 
 3.664000000000003e-07  3.972692813321276e-06  1.021436964423521e+00 -7.328248971296393e-05 -5.645797900455460e-09  8.310678268565703e-08  8.295491847753903e-08  1.193054990999285e+00  4.163141380511053e-01  1.437461545631055e+00  1.193011721113739e+00  4.199609972571441e-01  1.442191659336872e+00 
 3.714000000000003e-07  3.972692813368934e-06  1.021436964424065e+00 -7.328248971320443e-05 -5.645797803260983e-09  8.310678316699846e-08  8.295491892880138e-08  1.193054991002466e+00  4.163141380516425e-01  1.437461545633725e+00  1.193011721116986e+00  4.199609972576769e-01  1.442191659339668e+00 
 3.764000000000003e-07  3.972692813156719e-06  1.021436964423178e+00 -7.328248971313355e-05 -5.645797924481657e-09  8.310678182005829e-08  8.295491731446983e-08  1.193054991000867e+00  4.163141380507560e-01  1.437461545632526e+00  1.193011721115391e+00  4.199609972567956e-01  1.442191659338533e+00 
 3.814000000000003e-07  3.972692813327603e-06  1.021436964422577e+00 -7.328248971288080e-05 -5.645797886490795e-09  8.310678213299775e-08  8.295491781356905e-08  1.193054991001365e+00  4.163141380501649e-01  1.437461545632696e+00  1.193011721115972e+00  4.199609972562174e-01  1.442191659338679e+00 
 3.864000000000003e-07  3.972692813287395e-06  1.021436964421572e+00 -7.328248971290257e-05 -5.645797789227301e-09  8.310678162717875e-08  8.295491730456898e-08  1.193054990998813e+00  4.163141380491592e-01  1.437461545630613e+00  1.193011721113418e+00  4.199609972552207e-01  1.442191659336976e+00 
 3.914000000000003e-07  3.972692813139017e-06  1.021436964421431e+00 -7.328248971325795e-05 -5.645797854643831e-09  8.310678242271607e-08  8.295491780912820e-08  1.193054990998055e+00  4.163141380490150e-01  1.437461545630098e+00  1.193011721112721e+00  4.199609972550764e-01  1.442191659335839e+00 
 3.964000000000003e-07  3.972692813233592e-06  1.021436964422099e+00 -7.328248971293220e-05 -5.645797870693580e-09  8.310678307703979e-08  8.295491888895271e-08  1.193054990999759e+00  4.163141380496694e-01  1.437461545631474e+00  1.193011721114354e+00  4.199609972557335e-01  1.442191659337287e+00 
 4.014000000000003e-07  3.972692813211836e-06  1.021436964422916e+00 -7.328248971315717e-05 -5.645797826942481e-09  8.310678293220850e-08  8.295491822567309e-08  1.193054990999993e+00  4.163141380504911e-01  1.437461545632050e+00  1.193011721114518e+00  4.199609972565278e-01  1.442191659337498e+00 
 4.064000000000003e-07  3.972692813221079e-06  1.021436964423016e+00 -7.328248971313501e-05 -5.645797867468638e-09  8.310678181892394e-08  8.295491745648729e-08  1.193054990998087e+00  4.163141380506195e-01  1.437461545629950e+00  1.193011721112610e+00  4.199609972566624e-01  1.442191659335730e+00 
 4.114000000000003e-07  3.972692813155935e-06  1.021436964423665e+00 -7.328248971308610e-05 -5.645797861412652e-09  8.310678304738616e-08  8.295491869161000e-08  1.193054990999519e+00  4.163141380512408e-01  1.437461545630903e+00  1.193011721114087e+00  4.199609972572883e-01  1.442191659336731e+00 
 4.164000000000003e-07  3.972692813289704e-06  1.021436964423788e+00 -7.328248971312799e-05 -5.645797786240533e-09  8.310678257839745e-08  8.295491835183272e-08  1.193054991000216e+00  4.163141380513860e-01  1.437461545632050e+00  1.193011721114768e+00  4.199609972574255e-01  1.442191659337829e+00 
 4.214000000000003e-07  3.972692813143329e-06  1.021436964423101e+00 -7.328248971306182e-05 -5.645797850581964e-09  8.310678202578738e-08  8.295491753401553e-08  1.193054991000059e+00  4.163141380507145e-01  1.437461545631218e+00  1.193011721114547e+00  4.199609972567381e-01  1.442191659337682e+00 
 4.264000000000003e-07  3.972692813236208e-06  1.021436964422382e+00 -7.328248971290553e-05 -5.645797836130065e-09  8.310678206924068e-08  8.295491746512872e-08  1.193054990999262e+00  4.163141380499887e-01  1.437461545630935e+00  1.193011721113731e+00  4.199609972560148e-01  1.442191659336376e+00 
