 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.188001837136498e-06 -5.134338777950745e-06  1.033158016507139e+00 -5.499433144169947e-04 -8.645580659942126e-07  1.075935070664835e+00  1.997749956264928e-04  1.187137199719831e+00  2.831682290701099e-01  1.092645014026139e+00  1.098950777582464e+00  2.422712183900007e-01  1.234075822391648e+00 
 2.188013699917157e-06 -5.232896745235108e-06  1.033129561610809e+00 -5.781547775564431e-04 -1.165484564219069e-06  1.075961545849777e+00  8.028425885714975e-05  1.187158098616651e+00  2.831257671002383e-01  1.092628873663035e+00  1.098929255662956e+00  2.421944108018709e-01  1.234031658709438e+00 
 2.188022267359798e-06 -3.161401029034528e-06  1.033091979870251e+00 -5.945116978189812e-04 -9.889893825775752e-07  1.075972059490794e+00 -3.233351457184479e-05  1.187161656315524e+00  2.830703856426315e-01  1.092608220832930e+00  1.098910074912015e+00  2.421124658096750e-01  1.234008033296752e+00 
 2.188032977845701e-06 -1.107454946100516e-06  1.033020283926235e+00 -6.152331152607209e-04 -1.037606798890639e-06  1.075974848135772e+00 -2.046986341561238e-04  1.187137982681281e+00  2.829727564544984e-01  1.092553556194679e+00  1.098862004083914e+00  2.419768857282402e-01  1.233963381392431e+00 
 2.188046828634964e-06 -6.495504954071464e-07  1.032888144965973e+00 -6.424434945558800e-04 -1.239600920565915e-06  1.075968337976010e+00 -4.786890218128466e-04  1.187058264064651e+00  2.828187057753356e-01  1.092419456022029e+00  1.098747240804273e+00  2.417597575024308e-01  1.233862222655243e+00 
 2.188063537861251e-06 -1.509598612174767e-06  1.032678623743632e+00 -6.726399755213044e-04 -1.532336583256264e-06  1.075954849509966e+00 -8.837121746597558e-04  1.186899482456033e+00  2.826156614889917e-01  1.092157929475830e+00  1.098530484402292e+00  2.414529204370557e-01  1.233671626896060e+00 
 2.188084564677155e-06 -2.438007545492561e-06  1.032345910691896e+00 -6.961429857508845e-04 -1.922346975710567e-06  1.075934067536328e+00 -1.511197193696212e-03  1.186610616707601e+00  2.823444676914972e-01  1.091669461626526e+00  1.098138412225831e+00  2.410030842893673e-01  1.233328711509867e+00 
 2.188105989832297e-06 -3.115138436133881e-06  1.031920660527780e+00 -6.938563019600179e-04 -2.408463857717254e-06  1.075904072510923e+00 -2.301929510690692e-03  1.186202575150763e+00  2.820357029643247e-01  1.090971580106615e+00  1.097591389978456e+00  2.404532962852586e-01  1.232854321260301e+00 
 2.188128624983089e-06 -3.317330099552276e-06  1.031379104865411e+00 -6.870594236396335e-04 -2.934701895867753e-06  1.075864697689380e+00 -3.314845210866043e-03  1.185658874005894e+00  2.816859120333995e-01  1.090016267854636e+00  1.096857567132423e+00  2.397783523930944e-01  1.232223370934587e+00 
 2.188151723350950e-06 -2.077744479056754e-06  1.030791216383533e+00 -7.051746322695226e-04 -3.319886070425417e-06  1.075847524185505e+00 -4.498501842940445e-03  1.185077034314594e+00  2.814072681199922e-01  1.088883310553045e+00  1.096006137760675e+00  2.390916584196948e-01  1.231495468690222e+00 
 2.188170069919264e-06 -4.747415721388869e-07  1.030368937872778e+00 -7.390861568411999e-04 -3.585652857734106e-06  1.075883352037548e+00 -5.501065216951625e-03  1.184681731173532e+00  2.813357519348406e-01  1.087948165671796e+00  1.095314286608743e+00  2.386465353253892e-01  1.230902213368193e+00 
 2.188191435463593e-06 -3.829750197067296e-07  1.029990769614555e+00 -8.034028600435924e-04 -3.794697163976769e-06  1.076009538140744e+00 -6.732116240173399e-03  1.184359155823754e+00  2.814598952582839e-01  1.086899364962684e+00  1.094530320603655e+00  2.382923143910723e-01  1.230216983093876e+00 
 2.188212978371092e-06 -1.673960165591225e-06  1.029772181140693e+00 -8.763249535023166e-04 -3.774143795461247e-06  1.076243462263527e+00 -8.042835150207948e-03  1.184225807089957e+00  2.818089995257252e-01  1.085952209710140e+00  1.093791997437134e+00  2.381306633845870e-01  1.229552033675763e+00 
 2.188237657603592e-06 -3.231544216543614e-06  1.029749888294374e+00 -9.358949566018352e-04 -3.299290321050237e-06  1.076655756798369e+00 -9.623747303686201e-03  1.184369981530505e+00  2.824298751668353e-01  1.085061659839232e+00  1.093024617114285e+00  2.381516162592577e-01  1.228848739643862e+00 
 2.188255783858471e-06 -4.230341703296756e-06  1.029947684732479e+00 -9.570205186198841e-04 -2.552550637921455e-06  1.077111875004500e+00 -1.082626879514242e-02  1.184812605256209e+00  2.830621359754499e-01  1.084584692717530e+00  1.092525384135096e+00  2.383189108479951e-01  1.228399051600904e+00 
 2.188277857396769e-06 -5.418419719816011e-06  1.030540301877605e+00 -9.756105056350250e-04 -8.478254141591539e-07  1.077903446002718e+00 -1.229861745190695e-02  1.185788152522087e+00  2.841956873156272e-01  1.084288466277775e+00  1.092023303235599e+00  2.388955755452799e-01  1.227977975783960e+00 
 2.188294208734988e-06 -4.286151608740282e-06  1.031204028138250e+00 -9.735908809411797e-04  2.056020026185787e-06  1.078617288074871e+00 -1.336295307120267e-02  1.186740347983888e+00  2.852141275653843e-01  1.084276367396692e+00  1.091723835732472e+00  2.395510963505929e-01  1.227766248741090e+00 
 2.188312228411983e-06 -1.083957904923364e-06  1.032068900064969e+00 -9.643366850477708e-04  7.858807237309542e-06  1.079476481085160e+00 -1.447196180012909e-02  1.187883721634099e+00  2.863801018928924e-01  1.084432435519080e+00  1.091454439296301e+00  2.404017074106338e-01  1.227625232999631e+00 
 2.188331947213821e-06 -9.801979252774030e-06  1.033062665036162e+00 -9.546290495248288e-04  1.231557918865872e-05  1.079943354239131e+00 -1.557450609057830e-02  1.189108490335590e+00  2.874684655716115e-01  1.084747191852200e+00  1.091210600038906e+00  2.413872000728841e-01  1.227537760601643e+00 
 2.188347332123947e-06 -6.327721063558203e-05  1.033845658744602e+00 -9.496763897569201e-04 -2.267887459096487e-06  1.079338496509552e+00 -1.632838294441561e-02  1.190019952564028e+00  2.880085973204040e-01  1.085094531141742e+00  1.091023507458074e+00  2.421847908400448e-01  1.227446960387541e+00 
 2.188364277295256e-06 -1.601766986235383e-04  1.034669774418229e+00 -9.441936730329414e-04 -4.418050744795046e-05  1.077065121760640e+00 -1.693350296324631e-02  1.190890247817051e+00  2.879977750914062e-01  1.085653710883256e+00  1.090779566514120e+00  2.430388693083435e-01  1.227282105292459e+00 
 2.188380062089399e-06 -2.190737595040959e-04  1.035412002996476e+00 -9.211438609582589e-04 -9.417029374583809e-05  1.073082631489739e+00 -1.736026034840380e-02  1.191594650268387e+00  2.872867494940051e-01  1.086524018775731e+00  1.090590947084277e+00  2.438298279338299e-01  1.227119689456976e+00 
 2.188394316878172e-06 -1.720049153296323e-04  1.036075781416423e+00 -8.832740926284928e-04 -1.356792054685229e-04  1.067786137868820e+00 -1.767222657634890e-02  1.192174946249874e+00  2.859953534493763e-01  1.087740732962453e+00  1.090539053597678e+00  2.445462897278290e-01  1.227066141110297e+00 
 2.188406181258515e-06 -3.955269558476294e-05  1.036634805291448e+00 -8.374173069602936e-04 -1.426777674859447e-04  1.062107200979389e+00 -1.787606438745975e-02  1.192633508038452e+00  2.844412365638273e-01  1.089125793402382e+00  1.090634818219365e+00  2.451506962843605e-01  1.227162599995163e+00 
 2.188418954906137e-06  1.146672974803838e-04  1.037240553353235e+00 -7.769388287295678e-04 -1.382128137337109e-04  1.054707365651072e+00 -1.804366123599110e-02  1.193058149468708e+00  2.822927199247453e-01  1.090965892273733e+00  1.090867342382863e+00  2.457967664211697e-01  1.227402454644325e+00 
 2.188432388689521e-06  2.040412866710802e-04  1.037853535323042e+00 -7.102909644509461e-04 -1.332288408217906e-04  1.045533968365315e+00 -1.818302669318539e-02  1.193317807103375e+00  2.795306900887893e-01  1.093165924802787e+00  1.091178804542692e+00  2.464301907603875e-01  1.227716857288964e+00 
 2.188451213596383e-06  2.174869194213794e-04  1.038609632435532e+00 -6.184095595254031e-04 -1.270054466616986e-04  1.030454911845600e+00 -1.835408270606445e-02  1.193161502259577e+00  2.749487639481866e-01  1.096447807764921e+00  1.091626147171596e+00  2.471798690871127e-01  1.228149612489032e+00 
 2.188469553229007e-06  1.766152719556418e-04  1.039188666834271e+00 -5.357550081561309e-04 -1.208736809546181e-04  1.013514076711436e+00 -1.851464521944315e-02  1.192244560707726e+00  2.699241197200774e-01  1.099646587984499e+00  1.092021450395716e+00  2.477241193100317e-01  1.228514794059034e+00 
 2.188495767144369e-06  1.133770697796099e-04  1.039726903427624e+00 -4.365720708634442e-04 -1.115980658940323e-04  9.861010475578834e-01 -1.873454120026024e-02  1.189239510647751e+00  2.624580194683950e-01  1.103861910312198e+00  1.092464876028199e+00  2.482223216718830e-01  1.228903617865810e+00 
 2.188521723649169e-06  7.675290385223226e-05  1.039959054166065e+00 -3.621594179388595e-04 -1.011422159332222e-04  9.560121186259399e-01 -1.891958088163162e-02  1.183967621614368e+00  2.554718789340670e-01  1.107411941131574e+00  1.092743474156022e+00  2.484879188120536e-01  1.229116903357960e+00 
 2.188552748358259e-06  6.170031288374941e-05  1.039910316577380e+00 -2.970223995243503e-04 -8.809920773658070e-05  9.173340753120776e-01 -1.907985671552477e-02  1.174550962686992e+00  2.484335927883086e-01  1.110755233255110e+00  1.092860636924692e+00  2.485847864614789e-01  1.229134523832468e+00 
 2.188585745388852e-06  6.491492027729268e-05  1.039560969154254e+00 -2.483194197469939e-04 -7.461306112018836e-05  8.741474322299920e-01 -1.917991253633469e-02  1.161481540629753e+00  2.428674681625682e-01  1.113349813916875e+00  1.092755269566533e+00  2.484766823544908e-01  1.228893087385103e+00 
 2.188628068006597e-06  8.864380929234535e-05  1.038845152705933e+00 -2.064723535470282e-04 -5.920891664281610e-05  8.173713871207909e-01 -1.922708171450174e-02  1.142446380375642e+00  2.383019210613732e-01  1.115619435310649e+00  1.092378794086434e+00  2.481023887136039e-01  1.228311190845745e+00 
 2.188680689596213e-06  1.301998341772246e-04  1.037820994439382e+00 -1.749319118713000e-04 -4.548766141214541e-05  7.467761300651931e-01 -1.920673657056184e-02  1.119382935922110e+00  2.353241690497943e-01  1.117494741060896e+00  1.091736356575607e+00  2.474231656431969e-01  1.227421611249758e+00 
 2.188742010951797e-06 -1.120393380652928e-03  1.036732511086110e+00 -1.552884861349259e-04 -4.299160215936588e-05  6.667813040009799e-01 -1.912882526085692e-02  1.097244059184133e+00  2.338834841774673e-01  1.119181793478903e+00  1.090960792818787e+00  2.465560374232868e-01  1.226448836429009e+00 
 2.188786201744716e-06 -5.000126029595090e-03  1.036101315175568e+00 -1.483066838682259e-04 -4.531907625722089e-05  6.115040934226041e-01 -1.905618004668428e-02  1.085231836025986e+00  2.335883307309186e-01  1.120355148733128e+00  1.090448071796910e+00  2.459760588373038e-01  1.225877299214879e+00 
 2.188810766308146e-06 -8.739104390323098e-03  1.035816227249139e+00 -1.461954850632625e-04 -4.725411483430760e-05  5.818152924009274e-01 -1.901362185813029e-02  1.080006203174951e+00  2.335829952099562e-01  1.121044317764162e+00  1.090188110739268e+00  2.456892225894897e-01  1.225616640961563e+00 
 2.188820183607586e-06 -1.003038955864315e-02  1.035719958703089e+00 -1.455433751435977e-04 -5.303782724116137e-05  5.706475254819028e-01 -1.899713619194739e-02  1.078271091159283e+00  2.336020399240653e-01  1.121320187546670e+00  1.090094055331599e+00  2.455879520120915e-01  1.225528357460260e+00 
 2.188832714054241e-06 -9.479627232279865e-03  1.035603125074265e+00 -1.446484778244343e-04 -7.274662607659267e-05  5.559886375708508e-01 -1.897522144972029e-02  1.076178780310993e+00  2.336386336341744e-01  1.121701312988829e+00  1.089974424881955e+00  2.454623977583208e-01  1.225421188938795e+00 
 2.188842437427995e-06 -5.199639459541559e-03  1.035521042851060e+00 -1.438922749298781e-04 -1.002685599010021e-04  5.447761162892738e-01 -1.895825947022612e-02  1.074716044861543e+00  2.336746809318079e-01  1.122008888951461e+00  1.089886173571760e+00  2.453724872502556e-01  1.225345949860477e+00 
 2.188852091938078e-06  4.835911410930097e-03  1.035446629960214e+00 -1.430500089982544e-04 -1.402136728394206e-04  5.337863079009564e-01 -1.894145066082827e-02  1.073393869279533e+00  2.337167002402059e-01  1.122324834225343e+00  1.089802749855737e+00  2.452897848777000e-01  1.225277892816717e+00 
 2.188862863235891e-06  2.565544253249783e-02  1.035371609502814e+00 -1.419777302579998e-04 -1.969539568785022e-04  5.216962233880430e-01 -1.892265977546994e-02  1.072061887570651e+00  2.337709016911023e-01  1.122690044613416e+00  1.089715128147168e+00  2.452053326464252e-01  1.225209770197858e+00 
 2.188874594906486e-06  6.185177035391256e-02  1.035299180491196e+00 -1.406963071983626e-04 -2.624581287854575e-04  5.087357332103877e-01 -1.890200147272850e-02  1.070771427182950e+00  2.338388604676417e-01  1.123103421033812e+00  1.089626995834110e+00  2.451228329203817e-01  1.225145061471753e+00 
 2.188889793636195e-06  1.288912229636145e-01  1.035219011030398e+00 -1.390976192202966e-04 -3.315184205380274e-04  4.922705219995882e-01 -1.887482898633806e-02  1.069327618837006e+00  2.339405061952437e-01  1.123663139413483e+00  1.089524949965174e+00  2.450303014025468e-01  1.225075467029601e+00 
 2.188899326868679e-06  1.805826757917635e-01  1.035176235908990e+00 -1.382373449697028e-04 -3.585432002483324e-04  4.821317020817267e-01 -1.885755761118855e-02  1.068545059636272e+00  2.340118034753444e-01  1.124027964749575e+00  1.089468126327372e+00  2.449802378024851e-01  1.225039671319090e+00 
 2.188910181846524e-06  2.453197375010162e-01  1.035134032311554e+00 -1.374811962555003e-04 -3.741443389444696e-04  4.707657359367369e-01 -1.883778038933159e-02  1.067759901803678e+00  2.340995405123228e-01  1.124455818309655e+00  1.089410100625256e+00  2.449301542477051e-01  1.225005561821813e+00 
 2.188923477906237e-06  3.287825365128432e-01  1.035090937353771e+00 -1.368493082477160e-04 -3.779039977077404e-04  4.571043929532386e-01 -1.881356909043198e-02  1.066939042792324e+00  2.342157157383323e-01  1.124997284800125e+00  1.089348612314062e+00  2.448780151120457e-01  1.224972480115682e+00 
 2.188937375431259e-06  4.172496335108044e-01  1.035055177172899e+00 -1.364134081860804e-04 -3.714804442710659e-04  4.431331230214490e-01 -1.878837602303484e-02  1.066233070676746e+00  2.343466275134245e-01  1.125583180949667e+00  1.089295795087791e+00  2.448336209016333e-01  1.224947476151401e+00 
 2.188956608976911e-06  5.371562794458581e-01  1.035019939925292e+00 -1.359854828659285e-04 -3.542132020836775e-04  4.243187301540210e-01 -1.875367409556452e-02  1.065485155291206e+00  2.345425271767391e-01  1.126426810062683e+00  1.089242697857600e+00  2.447880540940210e-01  1.224928218368159e+00 
 2.188980396408609e-06  6.766915097420964e-01  1.034997142523733e+00 -1.355904130321755e-04 -3.243656503733753e-04  4.018873340186894e-01 -1.871079713713672e-02  1.064882648367401e+00  2.348062119163218e-01  1.127521142035559e+00  1.089210182356417e+00  2.447552443797666e-01  1.224927859134869e+00 
 2.189013714519072e-06  8.469064247657447e-01  1.034999170109516e+00 -1.352181137995511e-04 -2.669276355499320e-04  3.720190987914907e-01 -1.865033556916550e-02  1.064538984743109e+00  2.352096769572189e-01  1.129143680504370e+00  1.089227445787080e+00  2.447481746114177e-01  1.224967986135969e+00 
 2.189049788023679e-06  9.881516622706189e-01  1.035039814838494e+00 -1.350024603062105e-04 -1.889643658420915e-04  3.416966362328437e-01 -1.858390941081887e-02  1.064701747403592e+00  2.356830252214939e-01  1.131009960127258e+00  1.089328376708079e+00  2.447846696197417e-01  1.225060623709187e+00 
 2.189094973540882e-06  1.101211680065199e+00  1.035136857190259e+00 -1.347507853463026e-04 -9.916288051810669e-05  3.065993738136971e-01 -1.849891218125012e-02  1.065502293804496e+00  2.363152044304972e-01  1.133491247396599e+00  1.089571192581274e+00  2.448830923849820e-01  1.225241489087867e+00 
 2.189127763778098e-06  1.147428841145172e+00  1.035234183252814e+00 -1.344559482415737e-04 -5.520960968257704e-05  2.830827410776033e-01 -1.843591018619124e-02  1.066410020887141e+00  2.367932726718383e-01  1.135381195671570e+00  1.089824493322621e+00  2.449849464918320e-01  1.225414007081288e+00 
 2.189164751851154e-06  1.176149767987070e+00  1.035365506052419e+00 -1.340421020492613e-04 -2.585695116175524e-05  2.584450182361577e-01 -1.836352050258799e-02  1.067674226216126e+00  2.373438325040079e-01  1.137590344839250e+00  1.090181914393243e+00  2.451237577338331e-01  1.225645886358916e+00 
 2.189213026216790e-06  1.193469841998757e+00  1.035563203845261e+00 -1.334984791537610e-04 -7.382029418934332e-06  2.291384951566297e-01 -1.826705351852689e-02  1.069589738850222e+00  2.380687317182138e-01  1.140574796313464e+00  1.090750108783423e+00  2.453333641210396e-01  1.226001223607513e+00 
 2.189259967096957e-06  1.199390563094115e+00  1.035777015791782e+00 -1.330566298622322e-04 -8.767592388195850e-07  2.035442255390045e-01 -1.817122505446929e-02  1.071647340921681e+00  2.387698979844924e-01  1.143563988276642e+00  1.091398787996381e+00  2.455597685173538e-01  1.226397637238624e+00 
 2.189325793289251e-06  1.201373503122487e+00  1.036100168902531e+00 -1.326853158964359e-04  1.393303528041641e-06  1.720267388367406e-01 -1.803372901703410e-02  1.074703963576784e+00  2.397295062671653e-01  1.147853347865479e+00  1.092436726828506e+00  2.459003775855665e-01  1.227025544325668e+00 
 2.189402051061630e-06  1.201123788540182e+00  1.036493144768592e+00 -1.326625478856774e-04  1.193895184148103e-06  1.411773636469827e-01 -1.787025139291509e-02  1.078327670503598e+00  2.407865628274465e-01  1.152895985379283e+00  1.093779515384576e+00  2.463116397467043e-01  1.227840279644183e+00 
 2.189503266217403e-06  1.200452944828965e+00  1.037021270292592e+00 -1.332850924082886e-04  4.992010770286757e-07  1.081364306750336e-01 -1.764704657634905e-02  1.083043881558599e+00  2.420733449964427e-01  1.159582710405624e+00  1.095707474612043e+00  2.468593800527158e-01  1.229032987805633e+00 
 2.189605488712522e-06  1.200099181749692e+00  1.037541790881660e+00 -1.345745008719987e-04  1.190655220543117e-07  8.229188671147905e-02 -1.741528944501804e-02  1.087534379892132e+00  2.432232970284398e-01  1.166200315079135e+00  1.097738225600101e+00  2.473940136376795e-01  1.230331463912723e+00 
 2.189714666690534e-06  1.199987492934583e+00  1.038067031766487e+00 -1.365370136034641e-04 -6.470816036064674e-09  6.127232886132061e-02 -1.716179867789413e-02  1.091919915841962e+00  2.442835766038158e-01  1.172992881127750e+00  1.099918999656547e+00  2.479284781349223e-01  1.231785921619531e+00 
 2.189813094947381e-06  1.199980123681623e+00  1.038505502077496e+00 -1.386832761074672e-04 -1.825970457601302e-08  4.690768885740665e-02 -1.692881550612917e-02  1.095475609430253e+00  2.450985408721054e-01  1.178797881712877e+00  1.101846819271688e+00  2.483707660238234e-01  1.233131869922464e+00 
 2.189913016857704e-06  1.199990058991351e+00  1.038912804549712e+00 -1.410858859209366e-04 -9.620969265773706e-09  3.574138904263582e-02 -1.668873421974075e-02  1.098700226762734e+00  2.458027746846597e-01  1.184334198636399e+00  1.103733020540382e+00  2.487783796512394e-01  1.234511054636819e+00 
 2.190006514732536e-06  1.199996835580009e+00  1.039258540974707e+00 -1.434157492949451e-04 -3.114309515014598e-09  2.771231175653892e-02 -1.646139539591889e-02  1.101385720035638e+00  2.463627550160521e-01  1.189168689973606e+00  1.105415042818849e+00  2.491218224868844e-01  1.235798812665965e+00 
 2.190101943248489e-06  1.199999609731837e+00  1.039576728425061e+00 -1.457705893008920e-04 -4.011043411683139e-10  2.137231938594212e-02 -1.622716017202835e-02  1.103825063501621e+00  2.468491005350483e-01  1.193753308480881e+00  1.107038353229099e+00  2.494357021406211e-01  1.237098503302905e+00 
 2.190194418954124e-06  1.200000222897064e+00  1.039853463086310e+00 -1.480117532186649e-04  1.883560487355841e-10  1.661673844194689e-02 -1.599841891758015e-02  1.105929767506779e+00  2.472500810165890e-01  1.197866884245020e+00  1.108518036950606e+00  2.497067587469204e-01  1.238336184559798e+00 
 2.190288812775204e-06  1.200000192413046e+00  1.040106870647899e+00 -1.504372852447353e-04  1.475904285786622e-10  1.285132578051474e-02 -1.576346178491741e-02  1.107849413282688e+00  2.475993866473210e-01  1.201749833091582e+00  1.109935880367388e+00  2.499530782423325e-01  1.239573005564971e+00 
 2.190381643721228e-06  1.200000078185865e+00  1.040328855597823e+00 -1.533521049588734e-04  3.986583270213173e-11  9.981875776014419e-03 -1.553119848160409e-02  1.109537742435741e+00  2.478919441644175e-01  1.205269955858282e+00  1.111238744064335e+00  2.501673226634907e-01  1.240756504603523e+00 
 2.190475784994500e-06  1.200000012120677e+00  1.040526560869016e+00 -1.576844871830870e-04 -1.242757584481746e-11  7.725398317542586e-03 -1.529467071274793e-02  1.111067656625117e+00  2.481428723061671e-01  1.208547098207461e+00  1.112464957375046e+00  2.503570141400480e-01  1.241915083176705e+00 
 2.190568902483721e-06  1.199999989660263e+00  1.040695729418407e+00 -1.644549509681133e-04 -1.874905944839098e-11  5.996117102779554e-03 -1.505991945838608e-02  1.112418289851012e+00  2.483507159570140e-01  1.211512340269866e+00  1.113583744685311e+00  2.505183299245954e-01  1.243014143645227e+00 
 2.190667261518690e-06  1.199999985717852e+00  1.040847557613553e+00 -1.756513013749800e-04  5.591069900746427e-12  4.586886730348288e-03 -1.481125540929836e-02  1.113687724359093e+00  2.485318097056287e-01  1.214364944915666e+00  1.114666091441453e+00  2.506619261138305e-01  1.244120487185284e+00 
 2.190775101013036e-06  1.199999987017621e+00  1.040984963587958e+00 -1.943879454523289e-04  5.894306651386876e-11  3.416157425360725e-03 -1.453795338306966e-02  1.114914995502291e+00  2.486909110776598e-01  1.217188472897182e+00  1.115740534888077e+00  2.507903090635036e-01  1.245266827219872e+00 
 2.190893017712871e-06  1.199999988485628e+00  1.041104548175303e+00 -2.243372029192392e-04  1.592375728103635e-10  2.470958758239809e-03 -1.423845643650576e-02  1.116085927263657e+00  2.488249286797013e-01  1.219947855166468e+00  1.116791170069198e+00  2.508999486185980e-01  1.246441234963590e+00 
 2.191024365466830e-06  1.199999989281910e+00  1.041207158700846e+00 -2.701355768972129e-04  4.116678695062204e-10  1.717769774655941e-03 -1.390415503402108e-02  1.117216613347110e+00  2.489352266163942e-01  1.222672616427029e+00  1.117829200401503e+00  2.509911842644883e-01  1.247659349699768e+00 
 2.191169843785711e-06  1.199999990734717e+00  1.041300805530194e+00 -3.315231928083729e-04  1.647007728944554e-09  1.144198656262188e-03 -1.353287648417141e-02  1.118326917043284e+00  2.490293668212324e-01  1.225368793452980e+00  1.118870573091740e+00  2.510708406804827e-01  1.248929324849078e+00 
 2.191226602199343e-06  1.200000004510655e+00  1.041342109810443e+00 -3.513915979681938e-04  5.901542062062571e-09  9.825375557801928e-04 -1.338695543887131e-02  1.118752477384167e+00  2.490686594098634e-01  1.226377386261546e+00  1.119275217664209e+00  2.511055717329450e-01  1.249423727344869e+00 
 2.191274923180576e-06  1.200000013805009e+00  1.041388313182974e+00 -3.616984967780692e-04  1.168128356367084e-08  8.667426896856304e-04 -1.326185802211449e-02  1.119138205540784e+00  2.491116598666298e-01  1.227256453776755e+00  1.119643367914801e+00  2.511446648779352e-01  1.249862404945821e+00 
 2.191326074493762e-06  1.199999996831467e+00  1.041454554430705e+00 -3.657267068917562e-04  1.577757338306433e-08  7.618354638310555e-04 -1.312909572023406e-02  1.119590877948627e+00  2.491717917320315e-01  1.228238292423142e+00  1.120076414031437e+00  2.512005708306073e-01  1.250358890479532e+00 
 2.191390039562997e-06  1.199999964118791e+00  1.041562044229386e+00 -3.658388071186796e-04  1.523048125550764e-08  6.501528133637213e-04 -1.296378129091969e-02  1.120228587082900e+00  2.492675762542489e-01  1.229547994327700e+00  1.120688935038062e+00  2.512915781312891e-01  1.251030367916919e+00 
 2.191432262364444e-06  1.199999958405899e+00  1.041644420306202e+00 -3.637786447791774e-04  1.279683218614157e-08  5.859617897483423e-04 -1.285519163614410e-02  1.120687127374142e+00  2.493408286018400e-01  1.230450184752137e+00  1.121131508851220e+00  2.513623337088075e-01  1.251499297536665e+00 
 2.191461203827811e-06  1.199999957024668e+00  1.041703663548069e+00 -3.602364488849590e-04  9.711646583736614e-09  5.453301796243632e-04 -1.278106754103112e-02  1.121013655643441e+00  2.493936469294551e-01  1.231077064955279e+00  1.121448020247250e+00  2.514139046323620e-01  1.251828497584483e+00 
 2.191486817526969e-06  1.199999940423671e+00  1.041755342812539e+00 -3.535315020201166e-04  3.957696982262159e-09  5.108553225240030e-04 -1.271598343964411e-02  1.121304941180266e+00  2.494395658838200e-01  1.231628306303160e+00  1.121731671580322e+00  2.514591770999964e-01  1.252120525915090e+00 
 2.191508601569868e-06  1.199999894475497e+00  1.041795822795307e+00 -3.427389788402665e-04 -6.406809323180150e-09  4.819498748407439e-04 -1.266160021684904e-02  1.121547300863665e+00  2.494748292527096e-01  1.232084229799660e+00  1.121969040652830e+00  2.514943636751795e-01  1.252364085506620e+00 
 2.191527871608526e-06  1.199999815397560e+00  1.041825911324310e+00 -3.278292253029511e-04 -2.293921952149611e-08  4.562282031997216e-04 -1.261502790903647e-02  1.121750196605755e+00  2.494997882475683e-01  1.232467172683867e+00  1.122169149458808e+00  2.515196797084456e-01  1.252570310781384e+00 
 2.191549021848149e-06  1.199999681799116e+00  1.041848412439289e+00 -3.046555400659521e-04 -5.293513466356536e-08  4.275094107363769e-04 -1.256689687477469e-02  1.121950347752495e+00  2.495158202872830e-01  1.232851408507387e+00  1.122368434405134e+00  2.515365264112642e-01  1.252779053142793e+00 
 2.191571000253228e-06  1.199999821551506e+00  1.041855738652700e+00 -2.753378722536372e-04 -5.921075323147527e-08  3.979239350734491e-04 -1.251704762366657e-02  1.122112270316817e+00  2.495199424760061e-01  1.233173059478907e+00  1.122532798581029e+00  2.515422616230138e-01  1.252961550669882e+00 
 2.191592130930676e-06  1.200000108332830e+00  1.041849200357624e+00 -2.508780074926014e-04 -5.183312864024291e-08  3.713731361700793e-04 -1.246680122224490e-02  1.122229957305819e+00  2.495168714959245e-01  1.233415274633987e+00  1.122654901939829e+00  2.515409259593587e-01  1.253107874641569e+00 
 2.191620398293511e-06  1.200000295901564e+00  1.041827558785338e+00 -2.235394966099885e-04 -4.186788851084325e-08  3.398645453702325e-04 -1.239618315602509e-02  1.122352505455151e+00  2.495060392721693e-01  1.233676295637608e+00  1.122784340504555e+00  2.515318979643194e-01  1.253275398043383e+00 
 2.191670396815410e-06  1.200000235732480e+00  1.041775044533865e+00 -1.880067988147078e-04 -1.791730316836332e-08  2.937576103289634e-04 -1.226581361361768e-02  1.122514704930168e+00  2.494737325004880e-01  1.234048366272590e+00  1.122958379137363e+00  2.515010963909234e-01  1.253529220802335e+00 
 2.191716593441514e-06  1.200000059517290e+00  1.041720873853017e+00 -1.697776035142683e-04 -6.766158028068287e-10  2.590681303208195e-04 -1.214301606121306e-02  1.122622389002820e+00  2.494321784329618e-01  1.234338362454934e+00  1.123075670753746e+00  2.514596128077549e-01  1.253735332986458e+00 
 2.191788394776113e-06  1.199999914851100e+00  1.041644300389884e+00 -1.574883997512781e-04  1.218706105833755e-08  2.146042107237865e-04 -1.195289162010710e-02  1.122761551953888e+00  2.493615727145657e-01  1.234788555294676e+00  1.123225568054692e+00  2.513877741534666e-01  1.254047285544343e+00 
 2.191855000745090e-06  1.199999911765408e+00  1.041612360844716e+00 -1.471281404508648e-04  1.477464465685650e-08  1.813079915235955e-04 -1.177818813470185e-02  1.122962458598662e+00  2.493218060408996e-01  1.235361223754235e+00  1.123428080921284e+00  2.513453736166836e-01  1.254403010741978e+00 
