 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  1.484777544206856e-06  1.023985893737483e+00 -6.878545708894265e-05 -2.238332508105899e-09  1.961352605881359e-08  1.956351696885694e-08  1.181762961861086e+00  3.890800924011308e-01  1.407774167146098e+00  1.181780999610396e+00  3.924628847625357e-01  1.412524580238834e+00 
 2.140000000000000e-08  1.484777544208524e-06  1.023985893738422e+00 -6.878545708969918e-05 -2.238332491189587e-09  1.961352620028289e-08  1.956351726970477e-08  1.181762961860308e+00  3.890800924012109e-01  1.407774167146348e+00  1.181780999609628e+00  3.924628847626604e-01  1.412524580238331e+00 
 2.640000000000000e-08  1.484777544112989e-06  1.023985893741011e+00 -6.878545709007914e-05 -2.238332471516230e-09  1.961352732667228e-08  1.956351881610001e-08  1.181762961862967e+00  3.890800924031372e-01  1.407774167148749e+00  1.181780999612376e+00  3.924628847646635e-01  1.412524580240626e+00 
 3.140000000000000e-08  1.484777544196468e-06  1.023985893743913e+00 -6.878545709005323e-05 -2.238332508056136e-09  1.961352737098194e-08  1.956351869712887e-08  1.181762961865462e+00  3.890800924056255e-01  1.407774167151120e+00  1.181780999615163e+00  3.924628847671845e-01  1.412524580243185e+00 
 3.640000000000000e-08  1.484777544210858e-06  1.023985893745947e+00 -6.878545709014091e-05 -2.238332518575515e-09  1.961352709924112e-08  1.956351812998589e-08  1.181762961867023e+00  3.890800924073118e-01  1.407774167153891e+00  1.181780999616635e+00  3.924628847688815e-01  1.412524580245614e+00 
 4.139999999999999e-08  1.484777544112159e-06  1.023985893748127e+00 -6.878545709017155e-05 -2.238332476310992e-09  1.961352705028955e-08  1.956351808166749e-08  1.181762961869419e+00  3.890800924092232e-01  1.407774167156580e+00  1.181780999618797e+00  3.924628847708026e-01  1.412524580248063e+00 
 4.639999999999999e-08  1.484777544196902e-06  1.023985893750600e+00 -6.878545709040180e-05 -2.238332542619136e-09  1.961352721007719e-08  1.956351836324560e-08  1.181762961871618e+00  3.890800924114470e-01  1.407774167159271e+00  1.181780999621128e+00  3.924628847730393e-01  1.412524580250594e+00 
 5.139999999999999e-08  1.484777544111278e-06  1.023985893752642e+00 -6.878545709083575e-05 -2.238332452503682e-09  1.961352751645717e-08  1.956351851065859e-08  1.181762961875906e+00  3.890800924133435e-01  1.407774167163928e+00  1.181780999625386e+00  3.924628847749380e-01  1.412524580254954e+00 
 5.639999999999999e-08  1.484777544048068e-06  1.023985893753089e+00 -6.878545709088664e-05 -2.238332514196601e-09  1.961352642909624e-08  1.956351725793885e-08  1.181762961877403e+00  3.890800924137363e-01  1.407774167166671e+00  1.181780999626791e+00  3.924628847752863e-01  1.412524580256602e+00 
 6.139999999999999e-08  1.484777544254132e-06  1.023985893752978e+00 -6.878545709089760e-05 -2.238332502730919e-09  1.961352617063468e-08  1.956351718837988e-08  1.181762961878565e+00  3.890800924135723e-01  1.407774167167921e+00  1.181780999627864e+00  3.924628847751411e-01  1.412524580257984e+00 
 6.640000000000000e-08  1.484777544043472e-06  1.023985893752906e+00 -6.878545709081200e-05 -2.238332518935255e-09  1.961352586079208e-08  1.956351704536743e-08  1.181762961877832e+00  3.890800924134961e-01  1.407774167167475e+00  1.181780999627133e+00  3.924628847750445e-01  1.412524580257381e+00 
 7.140000000000000e-08  1.484777544196987e-06  1.023985893753304e+00 -6.878545709083115e-05 -2.238332538060188e-09  1.961352599641061e-08  1.956351708866958e-08  1.181762961876929e+00  3.890800924138594e-01  1.407774167166161e+00  1.181780999626389e+00  3.924628847754241e-01  1.412524580256969e+00 
 7.640000000000001e-08  1.484777544294036e-06  1.023985893752912e+00 -6.878545709082557e-05 -2.238332441503090e-09  1.961352540078151e-08  1.956351651322698e-08  1.181762961875215e+00  3.890800924134648e-01  1.407774167163893e+00  1.181780999624666e+00  3.924628847750268e-01  1.412524580254930e+00 
 8.140000000000001e-08  1.484777544060794e-06  1.023985893753112e+00 -6.878545709101518e-05 -2.238332510372387e-09  1.961352648588744e-08  1.956351736448925e-08  1.181762961875933e+00  3.890800924136100e-01  1.407774167164318e+00  1.181780999625296e+00  3.924628847751916e-01  1.412524580255664e+00 
 8.640000000000002e-08  1.484777544076812e-06  1.023985893753357e+00 -6.878545709095707e-05 -2.238332493908045e-09  1.961352635548996e-08  1.956351744627465e-08  1.181762961876836e+00  3.890800924138358e-01  1.407774167165479e+00  1.181780999626164e+00  3.924628847754126e-01  1.412524580256452e+00 
 9.140000000000002e-08  1.484777544122825e-06  1.023985893753777e+00 -6.878545709124627e-05 -2.238332475544335e-09  1.961352631976887e-08  1.956351756460998e-08  1.181762961877354e+00  3.890800924142500e-01  1.407774167166045e+00  1.181780999626714e+00  3.924628847757851e-01  1.412524580257490e+00 
 9.640000000000003e-08  1.484777544063161e-06  1.023985893754380e+00 -6.878545709123299e-05 -2.238332539007104e-09  1.961352663905720e-08  1.956351779295547e-08  1.181762961879594e+00  3.890800924147689e-01  1.407774167168601e+00  1.181780999629069e+00  3.924628847763386e-01  1.412524580259526e+00 
 1.014000000000000e-07  1.484777544074258e-06  1.023985893755165e+00 -6.878545709131685e-05 -2.238332502622147e-09  1.961352682632297e-08  1.956351796026514e-08  1.181762961881565e+00  3.890800924154902e-01  1.407774167171141e+00  1.181780999630952e+00  3.924628847770613e-01  1.412524580261819e+00 
 1.064000000000000e-07  1.484777544122171e-06  1.023985893755213e+00 -6.878545709153971e-05 -2.238332487118978e-09  1.961352560857805e-08  1.956351664708804e-08  1.181762961879561e+00  3.890800924155310e-01  1.407774167169599e+00  1.181780999628771e+00  3.924628847770849e-01  1.412524580259765e+00 
 1.114000000000000e-07  1.484777544057111e-06  1.023985893755218e+00 -6.878545709142133e-05 -2.238332528993584e-09  1.961352592769613e-08  1.956351693757556e-08  1.181762961878449e+00  3.890800924154895e-01  1.407774167168109e+00  1.181780999627891e+00  3.924628847770502e-01  1.412524580258936e+00 
 1.164000000000000e-07  1.484777544210069e-06  1.023985893755603e+00 -6.878545709166085e-05 -2.238332579483664e-09  1.961352637534561e-08  1.956351769114003e-08  1.181762961879517e+00  3.890800924157989e-01  1.407774167168531e+00  1.181780999628997e+00  3.924628847773650e-01  1.412524580259992e+00 
 1.214000000000000e-07  1.484777544309596e-06  1.023985893756336e+00 -6.878545709150954e-05 -2.238332462633695e-09  1.961352704120014e-08  1.956351783338278e-08  1.181762961882112e+00  3.890800924165231e-01  1.407774167171478e+00  1.181780999631528e+00  3.924628847780943e-01  1.412524580261909e+00 
 1.264000000000000e-07  1.484777544088122e-06  1.023985893756208e+00 -6.878545709159067e-05 -2.238332523476390e-09  1.961352583598703e-08  1.956351665864089e-08  1.181762961881246e+00  3.890800924164264e-01  1.407774167171409e+00  1.181780999630555e+00  3.924628847779997e-01  1.412524580260974e+00 
 1.314000000000001e-07  1.484777544100941e-06  1.023985893756773e+00 -6.878545709159584e-05 -2.238332513010035e-09  1.961352627954498e-08  1.956351741576485e-08  1.181762961880824e+00  3.890800924169830e-01  1.407774167171137e+00  1.181780999630250e+00  3.924628847785414e-01  1.412524580261018e+00 
 1.364000000000001e-07  1.484777544102760e-06  1.023985893757339e+00 -6.878545709171367e-05 -2.238332498680972e-09  1.961352615421919e-08  1.956351719813398e-08  1.181762961880303e+00  3.890800924175375e-01  1.407774167170764e+00  1.181780999629794e+00  3.924628847791038e-01  1.412524580260926e+00 
 1.414000000000001e-07  1.484777544100807e-06  1.023985893757418e+00 -6.878545709168133e-05 -2.238332508229702e-09  1.961352604726859e-08  1.956351717851161e-08  1.181762961880672e+00  3.890800924175908e-01  1.407774167170723e+00  1.181780999630186e+00  3.924628847791586e-01  1.412524580261295e+00 
 1.464000000000001e-07  1.484777544144601e-06  1.023985893758043e+00 -6.878545709193739e-05 -2.238332467644105e-09  1.961352662516117e-08  1.956351774129637e-08  1.181762961882434e+00  3.890800924181784e-01  1.407774167172351e+00  1.181780999631824e+00  3.924628847797349e-01  1.412524580263371e+00 
 1.514000000000001e-07  1.484777544128126e-06  1.023985893758366e+00 -6.878545709214738e-05 -2.238332478965078e-09  1.961352651609340e-08  1.956351753954288e-08  1.181762961884102e+00  3.890800924184551e-01  1.407774167174088e+00  1.181780999633371e+00  3.924628847800244e-01  1.412524580264384e+00 
 1.564000000000001e-07  1.484777544125989e-06  1.023985893759167e+00 -6.878545709214243e-05 -2.238332494820423e-09  1.961352683542141e-08  1.956351802992155e-08  1.181762961886196e+00  3.890800924192544e-01  1.407774167176318e+00  1.181780999635558e+00  3.924628847807942e-01  1.412524580266645e+00 
 1.614000000000001e-07  1.484777544122050e-06  1.023985893760167e+00 -6.878545709200030e-05 -2.238332484723474e-09  1.961352640713064e-08  1.956351761102232e-08  1.181762961886773e+00  3.890800924202257e-01  1.407774167177158e+00  1.181780999636072e+00  3.924628847817918e-01  1.412524580267398e+00 
 1.664000000000001e-07  1.484777544071466e-06  1.023985893760696e+00 -6.878545709159313e-05 -2.238332557751991e-09  1.961352613874292e-08  1.956351719790915e-08  1.181762961886044e+00  3.890800924207392e-01  1.407774167176960e+00  1.181780999635311e+00  3.924628847823213e-01  1.412524580267248e+00 
 1.714000000000001e-07  1.484777544187827e-06  1.023985893760752e+00 -6.878545709179505e-05 -2.238332494886652e-09  1.961352628240146e-08  1.956351718145053e-08  1.181762961887590e+00  3.890800924207971e-01  1.407774167177902e+00  1.181780999636842e+00  3.924628847823478e-01  1.412524580268265e+00 
 1.764000000000001e-07  1.484777543963851e-06  1.023985893760697e+00 -6.878545709161388e-05 -2.238332508030449e-09  1.961352631725716e-08  1.956351709173904e-08  1.181762961888440e+00  3.890800924207319e-01  1.407774167179168e+00  1.181780999637574e+00  3.924628847823030e-01  1.412524580268804e+00 
 1.814000000000001e-07  1.484777544168226e-06  1.023985893760506e+00 -6.878545709189278e-05 -2.238332467792878e-09  1.961352599903355e-08  1.956351689675464e-08  1.181762961887345e+00  3.890800924205443e-01  1.407774167178650e+00  1.181780999636671e+00  3.924628847821049e-01  1.412524580268121e+00 
 1.864000000000001e-07  1.484777544101103e-06  1.023985893759986e+00 -6.878545709187615e-05 -2.238332560938344e-09  1.961352549137755e-08  1.956351677874186e-08  1.181762961885788e+00  3.890800924200277e-01  1.407774167176931e+00  1.181780999635060e+00  3.924628847816065e-01  1.412524580266805e+00 
 1.914000000000001e-07  1.484777544112547e-06  1.023985893760271e+00 -6.878545709213970e-05 -2.238332558961592e-09  1.961352601514718e-08  1.956351725522684e-08  1.181762961885801e+00  3.890800924202823e-01  1.407774167175906e+00  1.181780999634999e+00  3.924628847818644e-01  1.412524580266655e+00 
 1.964000000000001e-07  1.484777544209345e-06  1.023985893760745e+00 -6.878545709199978e-05 -2.238332437985004e-09  1.961352665416149e-08  1.956351749825870e-08  1.181762961886264e+00  3.890800924207287e-01  1.407774167177296e+00  1.181780999635412e+00  3.924628847822851e-01  1.412524580267062e+00 
 2.014000000000001e-07  1.484777544037589e-06  1.023985893760555e+00 -6.878545709189249e-05 -2.238332465769871e-09  1.961352565002204e-08  1.956351680516924e-08  1.181762961884772e+00  3.890800924205517e-01  1.407774167176036e+00  1.181780999633931e+00  3.924628847821064e-01  1.412524580265905e+00 
 2.064000000000001e-07  1.484777543938461e-06  1.023985893760121e+00 -6.878545709193914e-05 -2.238332565328991e-09  1.961352556147702e-08  1.956351656506381e-08  1.181762961883035e+00  3.890800924201144e-01  1.407774167173779e+00  1.181780999632225e+00  3.924628847816848e-01  1.412524580264125e+00 
 2.114000000000001e-07  1.484777544167843e-06  1.023985893760101e+00 -6.878545709194594e-05 -2.238332504035246e-09  1.961352626465282e-08  1.956351744111249e-08  1.181762961883752e+00  3.890800924200983e-01  1.407774167174480e+00  1.181780999632961e+00  3.924628847816552e-01  1.412524580264641e+00 
 2.164000000000001e-07  1.484777544151633e-06  1.023985893760508e+00 -6.878545709212393e-05 -2.238332544881423e-09  1.961352666099378e-08  1.956351769036955e-08  1.181762961885632e+00  3.890800924205129e-01  1.407774167175995e+00  1.181780999634915e+00  3.924628847820880e-01  1.412524580266206e+00 
 2.214000000000001e-07  1.484777544049868e-06  1.023985893761152e+00 -6.878545709196869e-05 -2.238332481716210e-09  1.961352687020666e-08  1.956351789951189e-08  1.181762961887990e+00  3.890800924211232e-01  1.407774167178832e+00  1.181780999637214e+00  3.924628847826825e-01  1.412524580268439e+00 
 2.264000000000001e-07  1.484777544132489e-06  1.023985893761329e+00 -6.878545709191170e-05 -2.238332522335390e-09  1.961352596211803e-08  1.956351710853071e-08  1.181762961887663e+00  3.890800924212897e-01  1.407774167178609e+00  1.181780999636827e+00  3.924628847828641e-01  1.412524580268499e+00 
 2.314000000000002e-07  1.484777544141205e-06  1.023985893760986e+00 -6.878545709189981e-05 -2.238332542537531e-09  1.961352578030788e-08  1.956351681912667e-08  1.181762961887374e+00  3.890800924209687e-01  1.407774167178300e+00  1.181780999636513e+00  3.924628847825424e-01  1.412524580268491e+00 
 2.364000000000002e-07  1.484777543989018e-06  1.023985893761047e+00 -6.878545709195695e-05 -2.238332537641087e-09  1.961352617242278e-08  1.956351712634717e-08  1.181762961887573e+00  3.890800924210468e-01  1.407774167178707e+00  1.181780999636713e+00  3.924628847826225e-01  1.412524580268469e+00 
 2.414000000000001e-07  1.484777544183200e-06  1.023985893761083e+00 -6.878545709228347e-05 -2.238332497287996e-09  1.961352602181126e-08  1.956351698257203e-08  1.181762961886986e+00  3.890800924210529e-01  1.407774167177900e+00  1.181780999636066e+00  3.924628847826241e-01  1.412524580267843e+00 
 2.464000000000001e-07  1.484777544066971e-06  1.023985893761319e+00 -6.878545709192406e-05 -2.238332479518014e-09  1.961352616506815e-08  1.956351706780873e-08  1.181762961886151e+00  3.890800924212481e-01  1.407774167177619e+00  1.181780999635286e+00  3.924628847828318e-01  1.412524580267082e+00 
 2.514000000000001e-07  1.484777544149787e-06  1.023985893761490e+00 -6.878545709227446e-05 -2.238332546314349e-09  1.961352633898604e-08  1.956351741576554e-08  1.181762961887661e+00  3.890800924214209e-01  1.407774167178050e+00  1.181780999636785e+00  3.924628847829905e-01  1.412524580268316e+00 
 2.564000000000002e-07  1.484777544162849e-06  1.023985893761326e+00 -6.878545709186022e-05 -2.238332571858945e-09  1.961352621618419e-08  1.956351736178921e-08  1.181762961888436e+00  3.890800924212299e-01  1.407774167179140e+00  1.181780999637500e+00  3.924628847828051e-01  1.412524580269426e+00 
 2.614000000000002e-07  1.484777544059637e-06  1.023985893761357e+00 -6.878545709198801e-05 -2.238332492703688e-09  1.961352616531768e-08  1.956351692631460e-08  1.181762961888127e+00  3.890800924212560e-01  1.407774167178886e+00  1.181780999637252e+00  3.924628847828349e-01  1.412524580268947e+00 
 2.664000000000002e-07  1.484777544096494e-06  1.023985893761616e+00 -6.878545709200621e-05 -2.238332445237369e-09  1.961352599453447e-08  1.956351731467353e-08  1.181762961887349e+00  3.890800924215035e-01  1.407774167178270e+00  1.181780999636519e+00  3.924628847830908e-01  1.412524580268915e+00 
 2.714000000000002e-07  1.484777544024744e-06  1.023985893761395e+00 -6.878545709207120e-05 -2.238332542471512e-09  1.961352595440611e-08  1.956351711777711e-08  1.181762961887617e+00  3.890800924213062e-01  1.407774167178090e+00  1.181780999636835e+00  3.924628847828905e-01  1.412524580268986e+00 
 2.764000000000002e-07  1.484777544238236e-06  1.023985893761854e+00 -6.878545709202578e-05 -2.238332477672149e-09  1.961352655341845e-08  1.956351724462090e-08  1.181762961887460e+00  3.890800924217186e-01  1.407774167178943e+00  1.181780999636653e+00  3.924628847833024e-01  1.412524580268655e+00 
 2.814000000000002e-07  1.484777544032006e-06  1.023985893762410e+00 -6.878545709207282e-05 -2.238332544407541e-09  1.961352619534739e-08  1.956351733635671e-08  1.181762961887594e+00  3.890800924222677e-01  1.407774167178899e+00  1.181780999636731e+00  3.924628847838444e-01  1.412524580268822e+00 
 2.864000000000002e-07  1.484777544093823e-06  1.023985893762587e+00 -6.878545709200021e-05 -2.238332482232716e-09  1.961352615746233e-08  1.956351723952430e-08  1.181762961887268e+00  3.890800924224294e-01  1.407774167178623e+00  1.181780999636412e+00  3.924628847840194e-01  1.412524580268528e+00 
 2.914000000000002e-07  1.484777544079130e-06  1.023985893762559e+00 -6.878545709217752e-05 -2.238332435554592e-09  1.961352610490792e-08  1.956351706264982e-08  1.181762961887654e+00  3.890800924223879e-01  1.407774167179145e+00  1.181780999636774e+00  3.924628847839712e-01  1.412524580268748e+00 
 2.964000000000002e-07  1.484777544031321e-06  1.023985893762480e+00 -6.878545709209920e-05 -2.238332490337860e-09  1.961352587941692e-08  1.956351705216131e-08  1.181762961886838e+00  3.890800924223055e-01  1.407774167178208e+00  1.181780999635970e+00  3.924628847838883e-01  1.412524580268122e+00 
 3.014000000000002e-07  1.484777544046725e-06  1.023985893762011e+00 -6.878545709180685e-05 -2.238332497994771e-09  1.961352589292035e-08  1.956351692337700e-08  1.181762961886697e+00  3.890800924218644e-01  1.407774167178144e+00  1.181780999635904e+00  3.924628847834457e-01  1.412524580267876e+00 
 3.064000000000002e-07  1.484777544240835e-06  1.023985893761461e+00 -6.878545709193727e-05 -2.238332481607011e-09  1.961352596579069e-08  1.956351705913842e-08  1.181762961886912e+00  3.890800924213330e-01  1.407774167178361e+00  1.181780999636066e+00  3.924628847829097e-01  1.412524580267849e+00 
 3.114000000000002e-07  1.484777544037124e-06  1.023985893761816e+00 -6.878545709193898e-05 -2.238332488422255e-09  1.961352614767405e-08  1.956351711154776e-08  1.181762961886330e+00  3.890800924216746e-01  1.407774167177612e+00  1.181780999635486e+00  3.924628847832529e-01  1.412524580267442e+00 
 3.164000000000002e-07  1.484777544198491e-06  1.023985893762320e+00 -6.878545709203465e-05 -2.238332494728808e-09  1.961352678488681e-08  1.956351784906668e-08  1.181762961888604e+00  3.890800924221736e-01  1.407774167179500e+00  1.181780999637728e+00  3.924628847837527e-01  1.412524580269412e+00 
 3.214000000000002e-07  1.484777544099867e-06  1.023985893762376e+00 -6.878545709216409e-05 -2.238332476439289e-09  1.961352606177097e-08  1.956351720094769e-08  1.181762961888636e+00  3.890800924222030e-01  1.407774167179652e+00  1.181780999637665e+00  3.924628847837815e-01  1.412524580270200e+00 
 3.264000000000002e-07  1.484777544042220e-06  1.023985893762212e+00 -6.878545709218546e-05 -2.238332513556502e-09  1.961352596623997e-08  1.956351705684240e-08  1.181762961888648e+00  3.890800924220523e-01  1.407774167179792e+00  1.181780999637765e+00  3.924628847836024e-01  1.412524580269855e+00 
 3.314000000000002e-07  1.484777544203848e-06  1.023985893762883e+00 -6.878545709224211e-05 -2.238332498090361e-09  1.961352644626696e-08  1.956351746800946e-08  1.181762961889052e+00  3.890800924226734e-01  1.407774167179699e+00  1.181780999638179e+00  3.924628847842405e-01  1.412524580270478e+00 
 3.364000000000002e-07  1.484777544105267e-06  1.023985893763512e+00 -6.878545709227640e-05 -2.238332454561989e-09  1.961352647424745e-08  1.956351771617250e-08  1.181762961890343e+00  3.890800924232869e-01  1.407774167181008e+00  1.181780999639378e+00  3.924628847848335e-01  1.412524580271714e+00 
 3.414000000000002e-07  1.484777544046635e-06  1.023985893764541e+00 -6.878545709226587e-05 -2.238332483018424e-09  1.961352664671944e-08  1.956351764568585e-08  1.181762961891087e+00  3.890800924242210e-01  1.407774167182297e+00  1.181780999640069e+00  3.924628847857737e-01  1.412524580272703e+00 
 3.464000000000002e-07  1.484777544257098e-06  1.023985893765090e+00 -6.878545709211615e-05 -2.238332431804664e-09  1.961352637802968e-08  1.956351732205026e-08  1.181762961891481e+00  3.890800924247427e-01  1.407774167183514e+00  1.181780999640505e+00  3.924628847862900e-01  1.412524580273036e+00 
 3.514000000000002e-07  1.484777544100459e-06  1.023985893764882e+00 -6.878545709238087e-05 -2.238332429345212e-09  1.961352556286161e-08  1.956351645670190e-08  1.181762961889600e+00  3.890800924244906e-01  1.407774167181661e+00  1.181780999638751e+00  3.924628847860755e-01  1.412524580271714e+00 
 3.564000000000003e-07  1.484777544045279e-06  1.023985893764787e+00 -6.878545709226294e-05 -2.238332491122872e-09  1.961352620276256e-08  1.956351714848105e-08  1.181762961890630e+00  3.890800924243641e-01  1.407774167182205e+00  1.181780999639756e+00  3.924628847859393e-01  1.412524580272090e+00 
 3.614000000000003e-07  1.484777544257730e-06  1.023985893764311e+00 -6.878545709250902e-05 -2.238332470999040e-09  1.961352604387394e-08  1.956351712605576e-08  1.181762961890965e+00  3.890800924238934e-01  1.407774167182414e+00  1.181780999640143e+00  3.924628847854680e-01  1.412524580272731e+00 
 3.664000000000003e-07  1.484777544248780e-06  1.023985893764131e+00 -6.878545709232161e-05 -2.238332452331871e-09  1.961352592366060e-08  1.956351710421870e-08  1.181762961890587e+00  3.890800924237311e-01  1.407774167181688e+00  1.181780999639622e+00  3.924628847853101e-01  1.412524580272467e+00 
 3.714000000000003e-07  1.484777544000369e-06  1.023985893764386e+00 -6.878545709259606e-05 -2.238332549047701e-09  1.961352611638721e-08  1.956351692540873e-08  1.181762961889749e+00  3.890800924240343e-01  1.407774167181189e+00  1.181780999638687e+00  3.924628847855888e-01  1.412524580271527e+00 
 3.764000000000003e-07  1.484777544224111e-06  1.023985893764791e+00 -6.878545709232307e-05 -2.238332512793860e-09  1.961352651437068e-08  1.956351751174902e-08  1.181762961890491e+00  3.890800924244120e-01  1.407774167182190e+00  1.181780999639407e+00  3.924628847859679e-01  1.412524580272259e+00 
 3.814000000000003e-07  1.484777544257400e-06  1.023985893765602e+00 -6.878545709225983e-05 -2.238332474842965e-09  1.961352635928490e-08  1.956351741067286e-08  1.181762961891522e+00  3.890800924251890e-01  1.407774167182795e+00  1.181780999640669e+00  3.924628847867620e-01  1.412524580273127e+00 
 3.864000000000003e-07  1.484777544047949e-06  1.023985893766046e+00 -6.878545709245349e-05 -2.238332570015009e-09  1.961352646365713e-08  1.956351735776836e-08  1.181762961892657e+00  3.890800924256419e-01  1.407774167184163e+00  1.181780999641745e+00  3.924628847872042e-01  1.412524580274124e+00 
 3.914000000000003e-07  1.484777544205238e-06  1.023985893766110e+00 -6.878545709244193e-05 -2.238332571642808e-09  1.961352637451901e-08  1.956351758914473e-08  1.181762961894758e+00  3.890800924257267e-01  1.407774167186426e+00  1.181780999643740e+00  3.924628847872885e-01  1.412524580276148e+00 
 3.964000000000003e-07  1.484777544109925e-06  1.023985893766293e+00 -6.878545709260763e-05 -2.238332513085720e-09  1.961352625390212e-08  1.956351725679410e-08  1.181762961895586e+00  3.890800924259048e-01  1.407774167187152e+00  1.181780999644445e+00  3.924628847874603e-01  1.412524580277153e+00 
 4.014000000000003e-07  1.484777544146345e-06  1.023985893766055e+00 -6.878545709222044e-05 -2.238332470434685e-09  1.961352589722195e-08  1.956351688761182e-08  1.181762961894512e+00  3.890800924256333e-01  1.407774167186516e+00  1.181780999643490e+00  3.924628847871928e-01  1.412524580276455e+00 
 4.064000000000003e-07  1.484777544087519e-06  1.023985893765754e+00 -6.878545709220838e-05 -2.238332534874776e-09  1.961352587242273e-08  1.956351678306150e-08  1.181762961893462e+00  3.890800924253190e-01  1.407774167185492e+00  1.181780999642539e+00  3.924628847868887e-01  1.412524580275512e+00 
 4.114000000000003e-07  1.484777544156859e-06  1.023985893764769e+00 -6.878545709236195e-05 -2.238332467214985e-09  1.961352525843975e-08  1.956351632557116e-08  1.181762961891444e+00  3.890800924243837e-01  1.407774167182741e+00  1.181780999640553e+00  3.924628847859611e-01  1.412524580273695e+00 
 4.164000000000003e-07  1.484777544040781e-06  1.023985893764424e+00 -6.878545709251018e-05 -2.238332596809517e-09  1.961352604353687e-08  1.956351682116941e-08  1.181762961890593e+00  3.890800924240553e-01  1.407774167182385e+00  1.181780999639690e+00  3.924628847856044e-01  1.412524580272198e+00 
 4.214000000000003e-07  1.484777544266005e-06  1.023985893764515e+00 -6.878545709218797e-05 -2.238332541963848e-09  1.961352611256793e-08  1.956351725036493e-08  1.181762961890306e+00  3.890800924241191e-01  1.407774167181702e+00  1.181780999639440e+00  3.924628847856949e-01  1.412524580271761e+00 
 4.264000000000003e-07  1.484777544153745e-06  1.023985893765495e+00 -6.878545709234564e-05 -2.238332450979136e-09  1.961352691132425e-08  1.956351790355789e-08  1.181762961891950e+00  3.890800924250714e-01  1.407774167183495e+00  1.181780999640935e+00  3.924628847866259e-01  1.412524580273448e+00 
