 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.640000000000000e-08  5.905445954272534e-08  1.030153971554113e+00 -5.516583488837770e-05 -1.401374383704507e-10  3.276053336298660e-10  3.285262762150246e-10  1.146723516215397e+00  3.087479838257876e-01  1.319845340849032e+00  1.146936902340239e+00  3.113579163465964e-01  1.324659242297089e+00 
 3.140000000000000e-08  5.905445979518046e-08  1.030153971554095e+00 -5.516583488870868e-05 -1.401374083379460e-10  3.276053766077812e-10  3.285267978647906e-10  1.146723516215230e+00  3.087479838254851e-01  1.319845340849102e+00  1.146936902340183e+00  3.113579163463226e-01  1.324659242296579e+00 
 3.640000000000000e-08  5.905445950830197e-08  1.030153971554548e+00 -5.516583488870255e-05 -1.401374303349157e-10  3.276057093990129e-10  3.285269131362141e-10  1.146723516215495e+00  3.087479838257617e-01  1.319845340848819e+00  1.146936902340536e+00  3.113579163465978e-01  1.324659242296413e+00 
 4.139999999999999e-08  5.905445975984631e-08  1.030153971554512e+00 -5.516583488870129e-05 -1.401373960485555e-10  3.276056445279188e-10  3.285269279097769e-10  1.146723516215895e+00  3.087479838255509e-01  1.319845340849384e+00  1.146936902340912e+00  3.113579163464145e-01  1.324659242297320e+00 
 4.639999999999999e-08  5.905445947262065e-08  1.030153971555102e+00 -5.516583488882019e-05 -1.401374444062645e-10  3.276060225505798e-10  3.285270900014629e-10  1.146723516216455e+00  3.087479838260083e-01  1.319845340850080e+00  1.146936902341308e+00  3.113579163468642e-01  1.324659242297892e+00 
 5.139999999999999e-08  5.905445972437465e-08  1.030153971556343e+00 -5.516583488947712e-05 -1.401374168627852e-10  3.276060693478168e-10  3.285275905758400e-10  1.146723516217845e+00  3.087479838271210e-01  1.319845340851581e+00  1.146936902342580e+00  3.113579163479818e-01  1.324659242299326e+00 
 5.639999999999999e-08  5.905445964064297e-08  1.030153971558524e+00 -5.516583488945178e-05 -1.401374981950924e-10  3.276066604480103e-10  3.285279367440874e-10  1.146723516220599e+00  3.087479838291117e-01  1.319845340854933e+00  1.146936902345444e+00  3.113579163499796e-01  1.324659242301923e+00 
 6.139999999999999e-08  5.905445969953628e-08  1.030153971560617e+00 -5.516583488976436e-05 -1.401374268277106e-10  3.276063749246224e-10  3.285275417292179e-10  1.146723516222787e+00  3.087479838310324e-01  1.319845340857538e+00  1.146936902347469e+00  3.113579163519062e-01  1.324659242304410e+00 
 6.640000000000000e-08  5.905445935576292e-08  1.030153971562538e+00 -5.516583488988455e-05 -1.401375114975607e-10  3.276061813581684e-10  3.285275919211403e-10  1.146723516224852e+00  3.087479838328264e-01  1.319845340859859e+00  1.146936902349806e+00  3.113579163536918e-01  1.324659242307623e+00 
 7.140000000000000e-08  5.905445964881903e-08  1.030153971564542e+00 -5.516583489030461e-05 -1.401374476476970e-10  3.276063833883601e-10  3.285275085688208e-10  1.146723516228555e+00  3.087479838347210e-01  1.319845340863739e+00  1.146936902353595e+00  3.113579163555936e-01  1.324659242311322e+00 
 7.640000000000001e-08  5.905445963578888e-08  1.030153971565354e+00 -5.516583489037305e-05 -1.401374224636338e-10  3.276059985184526e-10  3.285270299758029e-10  1.146723516230960e+00  3.087479838354279e-01  1.319845340866388e+00  1.146936902356096e+00  3.113579163563330e-01  1.324659242313660e+00 
 8.140000000000001e-08  5.905445959095194e-08  1.030153971565533e+00 -5.516583489065146e-05 -1.401374497638066e-10  3.276053367201752e-10  3.285264497264665e-10  1.146723516229935e+00  3.087479838354986e-01  1.319845340866063e+00  1.146936902355042e+00  3.113579163564066e-01  1.324659242313017e+00 
 8.640000000000002e-08  5.905445959749940e-08  1.030153971567410e+00 -5.516583489088704e-05 -1.401374248847148e-10  3.276063984564259e-10  3.285275676465237e-10  1.146723516231819e+00  3.087479838372202e-01  1.319845340867906e+00  1.146936902356974e+00  3.113579163581303e-01  1.324659242314632e+00 
 9.140000000000002e-08  5.905445959822418e-08  1.030153971568629e+00 -5.516583489076427e-05 -1.401373882680965e-10  3.276060335271745e-10  3.285275320485809e-10  1.146723516233633e+00  3.087479838383479e-01  1.319845340869694e+00  1.146936902358865e+00  3.113579163592612e-01  1.324659242317171e+00 
 9.640000000000003e-08  5.905445955104115e-08  1.030153971569579e+00 -5.516583489078061e-05 -1.401374327181501e-10  3.276060069062070e-10  3.285272702944903e-10  1.146723516235214e+00  3.087479838392178e-01  1.319845340871837e+00  1.146936902360168e+00  3.113579163601277e-01  1.324659242319141e+00 
 1.014000000000000e-07  5.905445980388659e-08  1.030153971570782e+00 -5.516583489099768e-05 -1.401374001918407e-10  3.276058832795580e-10  3.285272309697169e-10  1.146723516236689e+00  3.087479838403347e-01  1.319845340873203e+00  1.146936902361483e+00  3.113579163612258e-01  1.324659242320791e+00 
 1.064000000000000e-07  5.905445951707327e-08  1.030153971570416e+00 -5.516583489096791e-05 -1.401374179561932e-10  3.276052239783074e-10  3.285265097637784e-10  1.146723516236104e+00  3.087479838399320e-01  1.319845340872539e+00  1.146936902360900e+00  3.113579163608078e-01  1.324659242320576e+00 
 1.114000000000000e-07  5.905445976871458e-08  1.030153971571061e+00 -5.516583489097691e-05 -1.401374106827944e-10  3.276056436759774e-10  3.285266837024195e-10  1.146723516234720e+00  3.087479838404890e-01  1.319845340871581e+00  1.146936902359910e+00  3.113579163613890e-01  1.324659242319350e+00 
 1.164000000000000e-07  5.905445948175013e-08  1.030153971571967e+00 -5.516583489090946e-05 -1.401374336188301e-10  3.276062725003118e-10  3.285275196344067e-10  1.146723516236703e+00  3.087479838413729e-01  1.319845340873146e+00  1.146936902361930e+00  3.113579163622776e-01  1.324659242320810e+00 
 1.214000000000000e-07  5.905445973355429e-08  1.030153971572694e+00 -5.516583489083029e-05 -1.401374010514037e-10  3.276061097832472e-10  3.285272325742682e-10  1.146723516238452e+00  3.087479838420990e-01  1.319845340875483e+00  1.146936902363523e+00  3.113579163629817e-01  1.324659242322912e+00 
 1.264000000000000e-07  5.905445944660026e-08  1.030153971572204e+00 -5.516583489094693e-05 -1.401374192465155e-10  3.276052188498155e-10  3.285263702039583e-10  1.146723516237973e+00  3.087479838416447e-01  1.319845340875093e+00  1.146936902363008e+00  3.113579163625011e-01  1.324659242322417e+00 
 1.314000000000001e-07  5.905445969804647e-08  1.030153971572545e+00 -5.516583489092674e-05 -1.401374123364471e-10  3.276057481269666e-10  3.285269513342388e-10  1.146723516238762e+00  3.087479838419572e-01  1.319845340876114e+00  1.146936902363572e+00  3.113579163628378e-01  1.324659242322729e+00 
 1.364000000000001e-07  5.905445941109285e-08  1.030153971571985e+00 -5.516583489108716e-05 -1.401374361928211e-10  3.276052357331039e-10  3.285266627111673e-10  1.146723516238226e+00  3.087479838414358e-01  1.319845340875192e+00  1.146936902363140e+00  3.113579163622971e-01  1.324659242322976e+00 
 1.414000000000001e-07  5.905445966274491e-08  1.030153971571672e+00 -5.516583489110747e-05 -1.401374052254542e-10  3.276054885926909e-10  3.285262915471150e-10  1.146723516237608e+00  3.087479838410809e-01  1.319845340874289e+00  1.146936902362408e+00  3.113579163619725e-01  1.324659242321723e+00 
 1.464000000000001e-07  5.905445937569371e-08  1.030153971571151e+00 -5.516583489119011e-05 -1.401374253969668e-10  3.276053699672037e-10  3.285265713691571e-10  1.146723516237460e+00  3.087479838405858e-01  1.319845340874492e+00  1.146936902362487e+00  3.113579163614705e-01  1.324659242321489e+00 
 1.514000000000001e-07  5.905445962741087e-08  1.030153971571461e+00 -5.516583489110600e-05 -1.401373887529609e-10  3.276057269541109e-10  3.285269165335413e-10  1.146723516237659e+00  3.087479838408943e-01  1.319845340874880e+00  1.146936902362465e+00  3.113579163617887e-01  1.324659242321986e+00 
 1.564000000000001e-07  5.905445958092170e-08  1.030153971572318e+00 -5.516583489109855e-05 -1.401374337552887e-10  3.276058173469887e-10  3.285272155766634e-10  1.146723516238828e+00  3.087479838417638e-01  1.319845340875575e+00  1.146936902363586e+00  3.113579163626437e-01  1.324659242323357e+00 
 1.614000000000001e-07  5.905445959285752e-08  1.030153971572789e+00 -5.516583489111377e-05 -1.401374011767048e-10  3.276057764905819e-10  3.285268138718161e-10  1.146723516239398e+00  3.087479838422401e-01  1.319845340876038e+00  1.146936902364104e+00  3.113579163631074e-01  1.324659242323619e+00 
 1.664000000000001e-07  5.905445954586971e-08  1.030153971573694e+00 -5.516583489111213e-05 -1.401374195192415e-10  3.276059063174272e-10  3.285272141023745e-10  1.146723516240463e+00  3.087479838431188e-01  1.319845340877067e+00  1.146936902365176e+00  3.113579163639829e-01  1.324659242324112e+00 
 1.714000000000001e-07  5.905445979805308e-08  1.030153971573530e+00 -5.516583489127470e-05 -1.401374128085313e-10  3.276052936347787e-10  3.285265914329033e-10  1.146723516240364e+00  3.087479838429654e-01  1.319845340877305e+00  1.146936902365284e+00  3.113579163638218e-01  1.324659242324563e+00 
 1.764000000000001e-07  5.905445951117538e-08  1.030153971573272e+00 -5.516583489119472e-05 -1.401374369763574e-10  3.276054495589779e-10  3.285267551343341e-10  1.146723516240550e+00  3.087479838426843e-01  1.319845340877265e+00  1.146936902365254e+00  3.113579163635444e-01  1.324659242324742e+00 
 1.814000000000001e-07  5.905445976279519e-08  1.030153971573204e+00 -5.516583489117318e-05 -1.401374058877249e-10  3.276055580859550e-10  3.285267645043534e-10  1.146723516240592e+00  3.087479838425676e-01  1.319845340877607e+00  1.146936902365313e+00  3.113579163634284e-01  1.324659242324947e+00 
 1.864000000000001e-07  5.905445947581917e-08  1.030153971573893e+00 -5.516583489140889e-05 -1.401374266545583e-10  3.276058542539406e-10  3.285271307742960e-10  1.146723516241732e+00  3.087479838431846e-01  1.319845340878745e+00  1.146936902366461e+00  3.113579163640484e-01  1.324659242325888e+00 
 1.914000000000001e-07  5.905445972751536e-08  1.030153971574723e+00 -5.516583489136412e-05 -1.401373909612036e-10  3.276057917825169e-10  3.285271492192033e-10  1.146723516242067e+00  3.087479838439856e-01  1.319845340879523e+00  1.146936902366809e+00  3.113579163648655e-01  1.324659242326588e+00 
 1.964000000000001e-07  5.905445944049576e-08  1.030153971575539e+00 -5.516583489163912e-05 -1.401374369310082e-10  3.276056061381890e-10  3.285270319130826e-10  1.146723516241655e+00  3.087479838448099e-01  1.319845340879166e+00  1.146936902366712e+00  3.113579163656895e-01  1.324659242326617e+00 
 2.014000000000001e-07  5.905445969233637e-08  1.030153971574905e+00 -5.516583489143662e-05 -1.401374057160002e-10  3.276050408256227e-10  3.285260443116263e-10  1.146723516240392e+00  3.087479838442246e-01  1.319845340877966e+00  1.146936902365416e+00  3.113579163650764e-01  1.324659242325386e+00 
 2.064000000000001e-07  5.905445960870277e-08  1.030153971575623e+00 -5.516583489149175e-05 -1.401374814197717e-10  3.276057291118223e-10  3.285271357456495e-10  1.146723516240909e+00  3.087479838448968e-01  1.319845340878206e+00  1.146936902365824e+00  3.113579163657636e-01  1.324659242325546e+00 
 2.114000000000001e-07  5.905445966660918e-08  1.030153971576565e+00 -5.516583489150303e-05 -1.401374035192764e-10  3.276061706055221e-10  3.285273633492539e-10  1.146723516242830e+00  3.087479838458366e-01  1.319845340880027e+00  1.146936902367679e+00  3.113579163666933e-01  1.324659242327455e+00 
 2.164000000000001e-07  5.905445960887365e-08  1.030153971577280e+00 -5.516583489136779e-05 -1.401374556451294e-10  3.276060667877241e-10  3.285272614611100e-10  1.146723516244806e+00  3.087479838465458e-01  1.319845340881749e+00  1.146936902369774e+00  3.113579163674104e-01  1.324659242329316e+00 
 2.214000000000001e-07  5.905445961704762e-08  1.030153971575811e+00 -5.516583489147873e-05 -1.401374316777234e-10  3.276050731609492e-10  3.285261142502504e-10  1.146723516245158e+00  3.087479838451054e-01  1.319845340882280e+00  1.146936902370113e+00  3.113579163659746e-01  1.324659242329655e+00 
 2.264000000000001e-07  5.905445961328349e-08  1.030153971576090e+00 -5.516583489128340e-05 -1.401373978179710e-10  3.276055040213210e-10  3.285269584072919e-10  1.146723516244299e+00  3.087479838453571e-01  1.319845340881459e+00  1.146936902369252e+00  3.113579163662089e-01  1.324659242329331e+00 
 2.314000000000002e-07  5.905445957176013e-08  1.030153971576197e+00 -5.516583489156412e-05 -1.401374146873121e-10  3.276056284399460e-10  3.285267667770215e-10  1.146723516243881e+00  3.087479838454621e-01  1.319845340881552e+00  1.146936902368893e+00  3.113579163663229e-01  1.324659242329028e+00 
 2.364000000000002e-07  5.905445958502136e-08  1.030153971575898e+00 -5.516583489169865e-05 -1.401374052246709e-10  3.276056125007167e-10  3.285265522811751e-10  1.146723516243942e+00  3.087479838451919e-01  1.319845340881459e+00  1.146936902368902e+00  3.113579163660476e-01  1.324659242328572e+00 
 2.414000000000001e-07  5.905445953948322e-08  1.030153971575024e+00 -5.516583489164909e-05 -1.401374260280316e-10  3.276051564465502e-10  3.285264605000337e-10  1.146723516242432e+00  3.087479838443388e-01  1.319845340879848e+00  1.146936902367405e+00  3.113579163651867e-01  1.324659242327188e+00 
 2.464000000000001e-07  5.905445955573700e-08  1.030153971574504e+00 -5.516583489147435e-05 -1.401373883513266e-10  3.276053923698455e-10  3.285264974995160e-10  1.146723516240922e+00  3.087479838438000e-01  1.319845340878436e+00  1.146936902365822e+00  3.113579163646621e-01  1.324659242325803e+00 
 2.514000000000001e-07  5.905445975794911e-08  1.030153971574822e+00 -5.516583489143702e-05 -1.401374011533648e-10  3.276058927990025e-10  3.285269505126504e-10  1.146723516241439e+00  3.087479838441042e-01  1.319845340878613e+00  1.146936902366370e+00  3.113579163649717e-01  1.324659242326374e+00 
 2.564000000000002e-07  5.905445948604372e-08  1.030153971575357e+00 -5.516583489153173e-05 -1.401374511481991e-10  3.276057535839935e-10  3.285272538153657e-10  1.146723516243313e+00  3.087479838446239e-01  1.319845340880417e+00  1.146936902368296e+00  3.113579163654942e-01  1.324659242328242e+00 
 2.614000000000002e-07  5.905445969317166e-08  1.030153971574792e+00 -5.516583489146825e-05 -1.401374827204249e-10  3.276052121191357e-10  3.285265999139092e-10  1.146723516243634e+00  3.087479838440548e-01  1.319845340880633e+00  1.146936902368655e+00  3.113579163649283e-01  1.324659242328795e+00 
 2.664000000000002e-07  5.905445970331127e-08  1.030153971575876e+00 -5.516583489167697e-05 -1.401374606986190e-10  3.276060628474214e-10  3.285271731254243e-10  1.146723516243725e+00  3.087479838450973e-01  1.319845340881322e+00  1.146936902368704e+00  3.113579163659639e-01  1.324659242328656e+00 
 2.714000000000002e-07  5.905445945635767e-08  1.030153971576474e+00 -5.516583489173130e-05 -1.401374416248721e-10  3.276055467107942e-10  3.285267120967546e-10  1.146723516242974e+00  3.087479838456740e-01  1.319845340880537e+00  1.146936902368024e+00  3.113579163665647e-01  1.324659242327710e+00 
 2.764000000000002e-07  5.905445969734904e-08  1.030153971577301e+00 -5.516583489171496e-05 -1.401374133900741e-10  3.276059026526537e-10  3.285274033337546e-10  1.146723516244003e+00  3.087479838465094e-01  1.319845340881038e+00  1.146936902369047e+00  3.113579163673789e-01  1.324659242328839e+00 
 2.814000000000002e-07  5.905445941190537e-08  1.030153971577453e+00 -5.516583489153373e-05 -1.401374365240288e-10  3.276056729217257e-10  3.285266114924274e-10  1.146723516244071e+00  3.087479838466664e-01  1.319845340881524e+00  1.146936902369173e+00  3.113579163675537e-01  1.324659242328875e+00 
 2.864000000000002e-07  5.905445966571878e-08  1.030153971577165e+00 -5.516583489161108e-05 -1.401374043531907e-10  3.276053254749522e-10  3.285263788574073e-10  1.146723516243278e+00  3.087479838464052e-01  1.319845340880854e+00  1.146936902368378e+00  3.113579163672887e-01  1.324659242328133e+00 
 2.914000000000002e-07  5.905445938123996e-08  1.030153971577467e+00 -5.516583489169142e-05 -1.401374243712441e-10  3.276059336960989e-10  3.285270169711436e-10  1.146723516244761e+00  3.087479838467272e-01  1.319845340882231e+00  1.146936902369812e+00  3.113579163676045e-01  1.324659242329286e+00 
 2.964000000000002e-07  5.905445958645264e-08  1.030153971577580e+00 -5.516583489163563e-05 -1.401374537572282e-10  3.276056853402555e-10  3.285273125964629e-10  1.146723516247275e+00  3.087479838468561e-01  1.319845340884200e+00  1.146936902372368e+00  3.113579163677380e-01  1.324659242331585e+00 
 3.014000000000002e-07  5.905445959576463e-08  1.030153971576964e+00 -5.516583489163370e-05 -1.401374290866609e-10  3.276050576318965e-10  3.285261070187841e-10  1.146723516245542e+00  3.087479838462552e-01  1.319845340882722e+00  1.146936902370653e+00  3.113579163671408e-01  1.324659242330007e+00 
 3.064000000000002e-07  5.905445983285627e-08  1.030153971577088e+00 -5.516583489164099e-05 -1.401373938781536e-10  3.276056051868491e-10  3.285270720852895e-10  1.146723516245332e+00  3.087479838463752e-01  1.319845340882638e+00  1.146936902370413e+00  3.113579163672556e-01  1.324659242330295e+00 
 3.114000000000002e-07  5.905445955140605e-08  1.030153971576902e+00 -5.516583489155023e-05 -1.401374414850681e-10  3.276054645234500e-10  3.285268491944590e-10  1.146723516245354e+00  3.087479838461864e-01  1.319845340882644e+00  1.146936902370408e+00  3.113579163670762e-01  1.324659242330017e+00 
 3.164000000000002e-07  5.905445956398842e-08  1.030153971576413e+00 -5.516583489160567e-05 -1.401374124878349e-10  3.276054139202893e-10  3.285264621923441e-10  1.146723516245340e+00  3.087479838457271e-01  1.319845340882621e+00  1.146936902370389e+00  3.113579163666048e-01  1.324659242329797e+00 
 3.214000000000002e-07  5.905445951844981e-08  1.030153971575995e+00 -5.516583489148403e-05 -1.401374363738403e-10  3.276051813250116e-10  3.285265810631321e-10  1.146723516243928e+00  3.087479838452984e-01  1.319845340881148e+00  1.146936902368980e+00  3.113579163661727e-01  1.324659242328805e+00 
 3.264000000000002e-07  5.905445953449752e-08  1.030153971575430e+00 -5.516583489162454e-05 -1.401374036417961e-10  3.276055125820853e-10  3.285266883086688e-10  1.146723516243822e+00  3.087479838447353e-01  1.319845340880882e+00  1.146936902368833e+00  3.113579163655827e-01  1.324659242328785e+00 
 3.314000000000002e-07  5.905445973691564e-08  1.030153971575693e+00 -5.516583489149720e-05 -1.401374234315933e-10  3.276055818569484e-10  3.285268510779015e-10  1.146723516243181e+00  3.087479838449983e-01  1.319845340880254e+00  1.146936902368177e+00  3.113579163658504e-01  1.324659242327990e+00 
 3.364000000000002e-07  5.905445946522727e-08  1.030153971576036e+00 -5.516583489150441e-05 -1.401374519644760e-10  3.276055649682696e-10  3.285266694912203e-10  1.146723516242933e+00  3.087479838453449e-01  1.319845340879990e+00  1.146936902367885e+00  3.113579163661903e-01  1.324659242327168e+00 
 3.414000000000002e-07  5.905445967258289e-08  1.030153971575769e+00 -5.516583489146599e-05 -1.401374837445041e-10  3.276056487653738e-10  3.285266015969138e-10  1.146723516243394e+00  3.087479838450735e-01  1.319845340880555e+00  1.146936902368329e+00  3.113579163659167e-01  1.324659242327205e+00 
 3.464000000000002e-07  5.905445968252368e-08  1.030153971575093e+00 -5.516583489170479e-05 -1.401374623249438e-10  3.276052437872558e-10  3.285266578160563e-10  1.146723516243507e+00  3.087479838444188e-01  1.319845340880643e+00  1.146936902368372e+00  3.113579163652692e-01  1.324659242327890e+00 
 3.514000000000002e-07  5.905445943533162e-08  1.030153971575101e+00 -5.516583489152100e-05 -1.401374434576586e-10  3.276054792218548e-10  3.285265470882308e-10  1.146723516242266e+00  3.087479838443966e-01  1.319845340879151e+00  1.146936902367128e+00  3.113579163652492e-01  1.324659242327003e+00 
 3.564000000000003e-07  5.905445967778255e-08  1.030153971574880e+00 -5.516583489149490e-05 -1.401374139724424e-10  3.276056737621932e-10  3.285266824568868e-10  1.146723516242412e+00  3.087479838441626e-01  1.319845340879708e+00  1.146936902367249e+00  3.113579163650335e-01  1.324659242326848e+00 
 3.614000000000003e-07  5.905445939171738e-08  1.030153971574867e+00 -5.516583489144681e-05 -1.401374385991720e-10  3.276054690486005e-10  3.285266241758926e-10  1.146723516241851e+00  3.087479838441617e-01  1.319845340879069e+00  1.146936902366746e+00  3.113579163650275e-01  1.324659242326293e+00 
 3.664000000000003e-07  5.905445960381052e-08  1.030153971575806e+00 -5.516583489144074e-05 -1.401374634411772e-10  3.276060429248727e-10  3.285272737040445e-10  1.146723516243608e+00  3.087479838450965e-01  1.319845340880379e+00  1.146936902368533e+00  3.113579163659615e-01  1.324659242328034e+00 
 3.714000000000003e-07  5.905445961021332e-08  1.030153971576207e+00 -5.516583489142534e-05 -1.401374447225029e-10  3.276058530060097e-10  3.285270061870543e-10  1.146723516245069e+00  3.087479838455601e-01  1.319845340881932e+00  1.146936902370037e+00  3.113579163664075e-01  1.324659242329619e+00 
 3.764000000000003e-07  5.905445961087320e-08  1.030153971576621e+00 -5.516583489148597e-05 -1.401374181510520e-10  3.276056594691759e-10  3.285268798079754e-10  1.146723516245245e+00  3.087479838459190e-01  1.319845340882737e+00  1.146936902370241e+00  3.113579163667827e-01  1.324659242329867e+00 
 3.814000000000003e-07  5.905445956458333e-08  1.030153971575972e+00 -5.516583489151193e-05 -1.401374118926838e-10  3.276052828049028e-10  3.285264805315080e-10  1.146723516245051e+00  3.087479838452709e-01  1.319845340882730e+00  1.146936902370030e+00  3.113579163661470e-01  1.324659242329371e+00 
 3.864000000000003e-07  5.905445957865354e-08  1.030153971575327e+00 -5.516583489147799e-05 -1.401373997371169e-10  3.276050181598752e-10  3.285264014036196e-10  1.146723516243495e+00  3.087479838446592e-01  1.319845340880792e+00  1.146936902368459e+00  3.113579163655099e-01  1.324659242328486e+00 
 3.914000000000003e-07  5.905445978019751e-08  1.030153971574668e+00 -5.516583489150996e-05 -1.401374154707266e-10  3.276055133478699e-10  3.285264560068610e-10  1.146723516243053e+00  3.087479838439918e-01  1.319845340880504e+00  1.146936902368087e+00  3.113579163648600e-01  1.324659242327967e+00 
 3.964000000000003e-07  5.905445955584882e-08  1.030153971574135e+00 -5.516583489133906e-05 -1.401373742242070e-10  3.276052824966223e-10  3.285263024161951e-10  1.146723516241586e+00  3.087479838434666e-01  1.319845340879261e+00  1.146936902366614e+00  3.113579163643362e-01  1.324659242326468e+00 
 4.014000000000003e-07  5.905445951784812e-08  1.030153971574223e+00 -5.516583489152675e-05 -1.401374124303148e-10  3.276052527633363e-10  3.285264744634123e-10  1.146723516239668e+00  3.087479838435226e-01  1.319845340876707e+00  1.146936902364605e+00  3.113579163643859e-01  1.324659242324607e+00 
 4.064000000000003e-07  5.905445948656770e-08  1.030153971574779e+00 -5.516583489129967e-05 -1.401374360394907e-10  3.276060336886503e-10  3.285272773251131e-10  1.146723516240318e+00  3.087479838440417e-01  1.319845340877050e+00  1.146936902365227e+00  3.113579163649168e-01  1.324659242325028e+00 
 4.114000000000003e-07  5.905445969689355e-08  1.030153971575989e+00 -5.516583489129457e-05 -1.401374598073034e-10  3.276061572304272e-10  3.285273053944661e-10  1.146723516242139e+00  3.087479838452391e-01  1.319845340878878e+00  1.146936902366978e+00  3.113579163661031e-01  1.324659242326421e+00 
 4.164000000000003e-07  5.905445970143175e-08  1.030153971576401e+00 -5.516583489152821e-05 -1.401374378714385e-10  3.276057807969878e-10  3.285269123954323e-10  1.146723516244134e+00  3.087479838456793e-01  1.319845340880802e+00  1.146936902369080e+00  3.113579163665339e-01  1.324659242327861e+00 
 4.214000000000003e-07  5.905445945815754e-08  1.030153971576560e+00 -5.516583489149387e-05 -1.401374058695720e-10  3.276055774672867e-10  3.285269276878328e-10  1.146723516245309e+00  3.087479838458481e-01  1.319845340882105e+00  1.146936902370167e+00  3.113579163666833e-01  1.324659242328995e+00 
 4.264000000000003e-07  5.905445970062963e-08  1.030153971576128e+00 -5.516583489150229e-05 -1.401373925657441e-10  3.276053599364251e-10  3.285264472085154e-10  1.146723516244424e+00  3.087479838454255e-01  1.319845340881628e+00  1.146936902369258e+00  3.113579163662676e-01  1.324659242328336e+00 
